"V1" "V2"
"2410" 335494.936066305 384334.931127238
"2411" 335386.743541487 384495.486573888
"2412" 335262.677455406 384547.094657653
"2413" 335499.304643941 384399.812969082
"2414" 335156.045702566 384288.436641791
"2415" 335326.145174126 384563.398449518
"2416" 335216.826145912 384600.331803275
"2417" 335071.503599811 384365.041265548
"2418" 335174.444430484 384446.187907516
"2419" 335410.391638735 384282.662380042
"2420" 335317.092138278 384464.717789297
"2421" 335410.252234314 384380.0106704
"2422" 335377.875585689 384554.906061492
"2423" 335320.979857649 384418.564352088
"2424" 335414.647192187 384569.079334821
"2425" 335337.870713676 384457.662423983
"2426" 335196.81458121 384245.784644442
"2427" 335443.784822749 384357.738672843
"2428" 335367.918597047 384337.316422794
"2429" 335448.694066163 384299.700713518
"2430" 335350.590277247 384482.872165536
"2431" 335221.922085722 384307.232348494
"2432" 335322.629862108 384442.400025041
"2433" 335184.11813958 384448.357014073
"2434" 335078.380397169 384243.470562313
"2435" 335264.439970017 384420.823037984
"2436" 335540.903610234 384389.809105127
"2437" 335329.345442809 384636.097716111
"2438" 334993.312165659 384461.620504046
"2439" 335428.885191581 384469.445138573
"2440" 335410.09388015 384411.409130301
"2441" 335116.234564802 384524.672234195
"2442" 335120.551266045 384204.119825183
"2443" 334998.651943432 384412.942527819
"2444" 335102.842934747 384521.410614656
"2445" 335067.456059485 384202.028206653
"2446" 335372.930469997 384294.833349008
"2447" 335121.430537333 384359.697804256
"2448" 335402.996014644 384576.565318796
"2449" 334965.878879927 384518.048049649
"2450" 335143.363651717 384282.127432892
"2451" 335427.207585137 384372.997765897
"2452" 335058.819369184 384558.279579213
"2453" 335381.367537652 384385.490837916
"2454" 335256.332901416 384543.046592191
"2455" 335172.733014064 384571.702927442
"2456" 335140.811421809 384390.394252428
"2457" 335563.987767497 384383.867272311
"2458" 335194.543074546 384436.07844595
"2459" 335433.6343202 384346.272900111
"2460" 335399.089777177 384564.845131523
"2461" 335081.362452515 384352.892913925
"2462" 335340.807010556 384624.195849087
"2463" 335072.728437498 384492.545872549
"2464" 335062.60191115 384222.305177059
"2465" 335212.053831342 384522.106078588
"2466" 335081.047454815 384431.797791457
"2467" 335525.886666113 384356.114879742
"2468" 335048.181841043 384541.071412522
"2469" 335470.76233837 384370.573312075
"2470" 335181.856158844 384380.045649575
"2471" 335076.661154604 384376.539926181
"2472" 335073.375383146 384219.467825339
"2473" 335432.097845221 384296.423164209
"2474" 335268.611411125 384326.693601612
"2475" 335063.857195844 384535.143241088
"2476" 335517.715429089 384369.462270891
"2477" 335136.480351624 384525.123859554
"2478" 335498.974141548 384439.618006132
"2479" 335289.844772549 384251.903207931
"2480" 335024.657924712 384341.842740068
"2481" 335084.169404515 384235.054562953
"2482" 335006.374333584 384387.287384123
"2483" 335202.714739905 384389.819992523
"2484" 335387.121649878 384385.141720406
"2485" 335079.563512285 384385.508443537
"2486" 335292.216039329 384311.054500458
"2487" 335149.208689881 384533.083334968
"2488" 335053.83071351 384248.057824127
"2489" 335291.837684239 384265.69959034
"2490" 335092.242488432 384273.090032361
"2491" 335170.453072037 384503.244052921
"2492" 335079.338746512 384385.951585316
"2493" 335364.693554985 384620.040479847
"2494" 335494.061598572 384334.315014331
"2495" 335339.20464297 384377.114754103
"2496" 335339.468995063 384308.083473422
"2497" 335151.090492092 384349.83673019
"2498" 335325.128777599 384489.406482945
"2499" 335161.594970348 384509.60153243
"2500" 335270.541062418 384481.300429451
"2501" 335220.091297361 384358.948863822
"2502" 335415.873918975 384289.837858604
"2503" 335398.301603072 384348.077948513
"2504" 335200.696605416 384560.646215039
"2505" 335227.099293458 384390.695046159
"2506" 335201.495195555 384421.908450087
"2507" 335040.623301415 384256.969229383
"2508" 335401.783840994 384499.01625876
"2509" 335134.096372761 384252.786799541
"2510" 335087.030879727 384561.551280825
"2511" 335572.896376535 384337.361813305
"2512" 335039.620069101 384302.468161059
"2513" 335158.346761915 384536.347416618
"2514" 335115.980223301 384409.782775216
"2515" 335304.176672126 384387.090315978
"2516" 335276.114203383 384328.609548148
"2517" 335478.482751916 384337.667688646
"2518" 335094.443996712 384192.563064552
"2519" 335352.367184898 384566.405170765
"2520" 335169.550678659 384271.689894178
"2521" 335476.787262047 384306.185614029
"2522" 335460.347065032 384301.904269689
"2523" 335439.096766164 384414.521359097
"2524" 335368.395507975 384426.417635013
"2525" 335573.716991421 384342.431490753
"2526" 335426.810856235 384567.818950156
"2527" 335009.052096434 384374.031828997
"2528" 335112.499676879 384530.8885193
"2529" 335392.97853984 384376.197219927
"2530" 335050.518537568 384317.696133238
"2531" 335133.205333114 384390.276637184
"2532" 335093.911600324 384436.662232174
"2533" 335233.355024928 384474.984965792
"2534" 335343.335649222 384643.314652538
"2535" 335288.453285251 384553.714434272
"2536" 335298.251260962 384492.810822038
"2537" 335296.627227833 384477.88578023
"2538" 335137.422536453 384387.636374565
"2539" 335226.402064569 384304.782576129
"2540" 335320.234704071 384629.960366383
"2541" 335286.99882221 384612.549268022
"2542" 335323.653561712 384331.545907437
"2543" 335167.539827064 384283.329575778
"2544" 335152.924595528 384293.491954857
"2545" 335123.211340811 384352.661212028
"2546" 335172.703139978 384537.774138899
"2547" 335383.011318607 384615.450803962
"2548" 335089.241258783 384398.654007505
"2549" 335325.110669162 384414.417850976
"2550" 335220.093426986 384368.581961094
"2551" 335071.454065855 384522.351828867
"2552" 335474.883061577 384311.460451854
"2553" 335091.377007595 384261.013853751
"2554" 335335.055921976 384279.667728705
"2555" 335142.794835132 384241.737359558
"2556" 335235.196768958 384467.98750887
"2557" 335195.7572742 384228.552846316
"2558" 335013.493865988 384501.489423696
"2559" 335303.421497866 384483.347773217
"2560" 335354.04310466 384315.023778565
"2561" 335341.938931995 384419.599009845
"2562" 335390.774644845 384375.080640915
"2563" 335320.665715563 384503.660470605
"2564" 335075.781786023 384469.33736141
"2565" 335144.076581693 384317.238648255
"2566" 335121.306255507 384406.420867174
"2567" 335374.299137326 384497.562030358
"2568" 335248.737959815 384313.805003689
"2569" 335067.745740256 384305.480163881
"2570" 335341.662605809 384641.381285299
"2571" 335112.048315724 384276.913909218
"2572" 335195.346477727 384215.009179524
"2573" 335272.9374785 384250.182777749
"2574" 335204.035253618 384479.361696706
"2575" 335107.945957593 384390.655932478
"2576" 335268.777376664 384557.096572895
"2577" 335421.039852049 384577.626237741
"2578" 335172.495935325 384288.972404294
"2579" 335196.525605896 384578.193687353
"2580" 335358.619833834 384504.090146509
"2581" 335299.444330643 384414.137303542
"2582" 335432.592690933 384507.573797615
"2583" 335493.99519856 384486.353164485
"2584" 335281.500766782 384548.210871845
"2585" 335334.597226417 384643.948530013
"2586" 335405.547305649 384482.882559595
"2587" 335240.152903424 384569.431513446
"2588" 335518.702208018 384388.767790562
"2589" 335242.47475282 384555.517142948
"2590" 335093.588934016 384505.518639272
"2591" 335040.72992573 384355.807496415
"2592" 335221.186437139 384432.881756432
"2593" 335411.122404694 384281.74268894
"2594" 335069.80754892 384321.509740094
"2595" 335412.675371764 384288.386732447
"2596" 335046.412390843 384426.256998074
"2597" 335034.636421058 384528.208326643
"2598" 335578.77501352 384378.040812544
"2599" 335349.168048802 384446.748910873
"2600" 335431.992597782 384489.495797781
"2601" 335498.806744311 384382.84337856
"2602" 335312.531622868 384400.338584194
"2603" 335293.289024834 384311.83451863
"2604" 335244.423337893 384289.422713384
"2605" 335527.140440641 384372.234789787
"2606" 335500.496294123 384322.282568886
"2607" 335359.990137088 384547.748943938
"2608" 335362.751558947 384415.168335622
"2609" 335362.888415197 384488.928594725
"2610" 335317.115581771 384565.196470942
"2611" 335356.279384561 384560.558463587
"2612" 335257.667402878 384508.793986402
"2613" 335310.90473538 384475.826267687
"2614" 335319.040053588 384313.091709204
"2615" 335541.71561716 384315.984324627
"2616" 335084.497022878 384313.838683314
"2617" 335275.49691163 384452.162016635
"2618" 335167.657151313 384339.093705476
"2619" 335354.13843097 384462.908530037
"2620" 335357.436455301 384442.497306378
"2621" 335240.747727185 384504.396062757
"2622" 335155.014101061 384310.967390811
"2623" 335334.65085094 384406.460805126
"2624" 335541.620684545 384431.869458204
"2625" 335307.294804618 384595.481374492
"2626" 335378.85075967 384272.77406536
"2627" 335084.691739104 384290.005128052
"2628" 335566.00407087 384376.579549807
"2629" 335307.691700094 384550.896386762
"2630" 335075.573649095 384496.077178319
"2631" 335276.030505517 384346.911167121
"2632" 335352.426405032 384641.551076604
"2633" 335295.113773736 384542.569061211
"2634" 334999.076862149 384500.815206555
"2635" 335270.017807904 384360.324290826
"2636" 335387.658543328 384612.788252928
"2637" 335105.998143041 384225.017440704
"2638" 335499.741151943 384449.600914884
"2639" 335529.939178073 384405.106027471
"2640" 335232.310158903 384516.899642083
"2641" 335317.672224102 384269.122281746
"2642" 335042.267684659 384385.62375517
"2643" 335323.396121411 384633.761000923
"2644" 335311.753998086 384424.74023823
"2645" 335203.532597726 384498.255695273
"2646" 335232.005294691 384444.28973413
"2647" 335260.173751874 384459.943896534
"2648" 335400.017580864 384415.755658574
"2649" 335515.383348156 384360.057848286
"2650" 335324.194219206 384263.465776466
"2651" 335223.808916498 384524.298790721
"2652" 335339.728862292 384366.404763419
"2653" 335374.190381278 384370.281081062
"2654" 335266.081043457 384312.448924032
"2655" 335561.804333014 384333.611952284
"2656" 335243.641078843 384335.315546721
"2657" 335536.797074937 384424.736199024
"2658" 335098.826571133 384486.261849106
"2659" 335249.696102973 384522.063982707
"2660" 335532.600264938 384423.108917234
"2661" 335284.402036758 384360.111992564
"2662" 335021.640767306 384336.266950679
"2663" 335251.373471604 384486.394309807
"2664" 335254.219107318 384247.403893075
"2665" 335385.40435485 384548.412949595
"2666" 335482.408609944 384317.713011115
"2667" 335279.049846315 384558.699062694
"2668" 335358.615403341 384595.81044032
"2669" 335071.699449527 384229.527648306
"2670" 335512.651351867 384307.763245181
"2671" 335018.731067541 384536.048787503
"2672" 335094.07890825 384360.465407874
"2673" 335164.054780266 384260.632893197
"2674" 335283.534673899 384435.973699807
"2675" 335562.969770739 384369.819349218
"2676" 335262.297111963 384443.467874213
"2677" 335341.129588004 384510.013724877
"2678" 335335.298596176 384492.978239844
"2679" 335235.824902368 384325.389854732
"2680" 335098.898037061 384408.823887727
"2681" 335382.78141086 384296.964173957
"2682" 335170.423203674 384288.800929003
"2683" 335533.546147994 384340.291815845
"2684" 335465.457140792 384319.696846128
"2685" 335131.73353788 384544.886011513
"2686" 335560.501166404 384412.039953125
"2687" 335202.521287447 384583.889547187
"2688" 335350.942840533 384467.545535337
"2689" 335360.179992077 384353.579749151
"2690" 335239.297225336 384344.693483317
"2691" 335373.176343905 384400.039442794
"2692" 335031.603720555 384435.411795938
"2693" 335036.635012098 384500.960049039
"2694" 335369.255620773 384492.25187228
"2695" 335458.390266145 384345.931923543
"2696" 335232.067509704 384470.504402958
"2697" 335401.264425076 384279.961611268
"2698" 335404.504935834 384465.232158771
"2699" 335167.344607349 384460.095000132
"2700" 335166.830218941 384576.354344049
"2701" 335120.661149409 384478.561311968
"2702" 335329.946451066 384553.417870237
"2703" 335040.603981923 384428.557712861
"2704" 335148.662734832 384220.041020436
"2705" 335255.07246285 384486.416192941
"2706" 335129.279753112 384305.389973056
"2707" 335063.529148092 384453.975550845
"2708" 335280.754869041 384413.146109766
"2709" 335560.252794479 384413.948327294
"2710" 335191.600984002 384332.908431788
"2711" 335230.304018237 384440.60672899
"2712" 335040.647200352 384325.454832124
"2713" 335311.068722357 384520.631223354
"2714" 335325.751722045 384272.093005713
"2715" 335232.347721024 384497.607720594
"2716" 335356.324978711 384514.194717847
"2717" 335217.007001956 384600.060108698
"2718" 335220.104042578 384334.642124425
"2719" 335393.905234135 384610.961539302
"2720" 335582.973010476 384342.551016589
"2721" 335341.954618172 384634.042812574
"2722" 335355.762604015 384299.215050737
"2723" 335540.859581976 384419.81220115
"2724" 335329.196529931 384583.865246748
"2725" 335207.930029517 384451.030968244
"2726" 335179.001086061 384475.97859348
"2727" 335286.111151707 384483.129677528
"2728" 335574.452059403 384388.909716276
"2729" 335265.495404945 384451.115340464
"2730" 335111.424628018 384254.098619035
"2731" 335365.92300706 384294.849184481
"2732" 335064.270885233 384317.627614435
"2733" 335058.173438346 384386.484678832
"2734" 335421.836193582 384464.711482595
"2735" 335098.692352364 384525.738006361
"2736" 335000.871822963 384412.4646785
"2737" 335025.159355392 384515.666648397
"2738" 335311.78259982 384621.029859781
"2739" 335390.62459697 384396.990803896
"2740" 335194.718003938 384364.015319313
"2741" 335227.001254061 384323.159099968
"2742" 335230.661755126 384358.382838377
"2743" 335154.973735335 384328.496126932
"2744" 335439.48502672 384293.128037257
"2745" 335146.600446626 384236.261769169
"2746" 335191.98943041 384572.061654199
"2747" 335180.489188588 384451.882728178
"2748" 335230.722901863 384362.441873606
"2749" 335152.981695074 384557.064198282
"2750" 335265.459347266 384275.752771768
"2751" 334978.867464047 384533.327725395
"2752" 335250.34252224 384408.460742678
"2753" 335061.448217386 384312.121332417
"2754" 335167.953310871 384493.230167751
"2755" 335509.386451786 384313.174554267
"2756" 335518.560700932 384467.476924577
"2757" 335392.470031245 384434.857367464
"2758" 335226.173405981 384595.886078726
"2759" 335280.270613016 384610.686180148
"2760" 335357.580847922 384480.066243444
"2761" 335337.686411525 384560.756912205
"2762" 335234.942947663 384498.418046071
"2763" 335184.042310933 384324.489725097
"2764" 335375.412029348 384379.857899423
"2765" 335426.096639749 384468.07372982
"2766" 335302.364808056 384318.657057495
"2767" 334971.638891544 384530.180677597
"2768" 335531.81778178 384434.421349858
"2769" 334999.235730948 384507.679304048
"2770" 335078.429251121 384247.566327471
"2771" 335245.973018654 384531.658094034
"2772" 335510.018600156 384473.78879834
"2773" 335274.211851951 384335.151322226
"2774" 335176.886479874 384566.825032441
"2775" 335501.30046165 384394.987799432
"2776" 335271.070952205 384375.432148419
"2777" 335345.740098538 384452.150703449
"2778" 334982.233702035 384529.772787186
"2779" 335326.289966617 384356.338071642
"2780" 335322.771423263 384474.358777833
"2781" 335122.785767845 384457.526258132
"2782" 335243.834818665 384449.292813622
"2783" 335333.538731547 384255.548050505
"2784" 335357.454474727 384542.475073725
"2785" 335189.287428395 384345.513009974
"2786" 335329.884541641 384602.935707472
"2787" 335499.882076771 384329.244879661
"2788" 335199.588284256 384257.875838155
"2789" 335046.724942639 384237.152668755
"2790" 335177.966244183 384426.796277466
"2791" 335194.356765216 384453.676678295
"2792" 335450.027099178 384482.720855284
"2793" 335303.665335227 384616.587967673
"2794" 335534.786623363 384450.614764011
"2795" 335064.450098876 384425.615190212
"2796" 335093.257945154 384359.25612532
"2797" 335404.501631903 384325.276713623
"2798" 335507.753732078 384413.228782283
"2799" 335495.333532744 384352.51156949
"2800" 335219.345763945 384381.684611376
"2801" 335450.518565956 384488.411381267
"2802" 335196.012426284 384380.877503064
"2803" 335015.693246752 384354.215897913
"2804" 335000.246816968 384516.977424596
"2805" 335399.856603527 384524.729789248
"2806" 335391.714882438 384498.797248516
"2807" 335300.648320901 384315.783072708
"2808" 335096.701837933 384498.503370745
"2809" 335020.390711941 384346.054183795
"2810" 335322.116535801 384549.369121617
"2811" 335164.463015769 384522.213133135
"2812" 335088.449916145 384284.376907241
"2813" 335422.400639617 384490.557714433
"2814" 335219.614065934 384561.472241118
"2815" 335086.068677631 384547.823127525
"2816" 335220.572968318 384317.951926021
"2817" 335557.99651162 384406.234887727
"2818" 335096.505963818 384535.914892494
"2819" 335362.341531036 384292.648831096
"2820" 335275.402094683 384561.323143412
"2821" 335369.139704879 384560.225687259
"2822" 335211.516642244 384475.949760723
"2823" 335092.77414879 384411.268547385
"2824" 335357.652163542 384476.686368305
"2825" 335274.646901296 384356.231479221
"2826" 335476.963316495 384334.95533115
"2827" 335051.647648022 384254.232889342
"2828" 335072.287488009 384334.024405777
"2829" 335361.893092918 384317.30892539
"2830" 335091.033618261 384312.52923364
"2831" 335212.089989327 384574.053465523
"2832" 335089.978921172 384315.104680712
"2833" 335430.966641138 384451.334422491
"2834" 335186.889138575 384269.70510894
"2835" 335082.913668293 384456.502203095
"2836" 335321.564181938 384535.685975618
"2837" 335310.911337668 384284.854864345
"2838" 335226.358373074 384467.005620381
"2839" 335073.499736662 384541.306630973
"2840" 335158.69650729 384397.583334746
"2841" 335107.012894305 384427.846478439
"2842" 335170.237406118 384469.956832148
"2843" 335333.515950888 384423.76397217
"2844" 335034.583459821 384333.895592935
"2845" 335206.923203048 384452.569322756
"2846" 335437.891986107 384501.109892657
"2847" 335326.679346657 384313.918357359
"2848" 335471.177313516 384299.816064164
"2849" 335035.230615118 384484.695760642
"2850" 335343.70164285 384470.610166426
"2851" 335071.828195282 384465.973433653
"2852" 335216.173143033 384521.29643627
"2853" 335319.751256068 384635.602123403
"2854" 335300.058652669 384492.039296252
"2855" 335277.101952843 384518.77153678
"2856" 335311.747273955 384299.99349371
"2857" 335241.933808414 384271.762574238
"2858" 334998.193982097 384503.97233364
"2859" 334954.948313167 384527.259023321
"2860" 335228.359424479 384576.255595298
"2861" 335418.460233571 384409.823531198
"2862" 335525.07301513 384334.997813585
"2863" 335065.198991496 384405.617063747
"2864" 335055.059958949 384407.837106224
"2865" 335552.149233434 384366.148754843
"2866" 335271.096673372 384247.380590122
"2867" 335347.29398975 384275.114719103
"2868" 335102.992108482 384350.647079965
"2869" 335142.147101041 384258.363835088
"2870" 335218.831694831 384382.329688456
"2871" 334996.798147895 384493.353380791
"2872" 335518.636456684 384450.763432583
"2873" 335204.696507663 384277.638114284
"2874" 335299.550776485 384445.739825573
"2875" 335432.438459716 384433.86354427
"2876" 335487.113879289 384479.604155809
"2877" 335199.490762806 384240.806462386
"2878" 335223.873740828 384498.181035848
"2879" 335366.999381892 384384.478244087
"2880" 335260.301954227 384599.423216588
"2881" 335375.543351135 384365.563699945
"2882" 335072.398624447 384339.123070582
"2883" 335186.229382948 384289.25946475
"2884" 335223.902941537 384516.563513831
"2885" 335035.612465866 384452.383711026
"2886" 335173.586828354 384364.042018775
"2887" 335054.132164599 384392.967771632
"2888" 335203.478291543 384472.125322425
"2889" 335486.716813774 384449.661815061
"2890" 335186.735228759 384408.320850388
"2891" 335074.108747429 384317.163340561
"2892" 335402.178680193 384335.307218521
"2893" 335257.508867681 384258.295730038
"2894" 335363.808878909 384581.475605575
"2895" 335481.702724146 384356.959150348
"2896" 335290.449179169 384316.73301282
"2897" 335028.782213308 384505.441376958
"2898" 335547.489236386 384360.308410099
"2899" 335264.608965076 384460.730848612
"2900" 335376.646608035 384321.506959086
"2901" 335100.969517896 384530.089450609
"2902" 335161.9646985 384231.391991925
"2903" 335500.929708296 384419.018707071
"2904" 335054.180090493 384320.384987927
"2905" 335165.771757205 384391.725723786
"2906" 335446.549469016 384313.291086757
"2907" 335181.20326832 384471.596040172
"2908" 335146.398827344 384557.652054698
"2909" 335332.575465241 384453.359121382
"2910" 335136.634385542 384197.423639277
"2911" 335019.017266661 384433.480662646
"2912" 335546.399745536 384343.224714311
"2913" 335313.590524837 384444.181109066
"2914" 335154.906216442 384377.60333254
"2915" 335024.900249948 384353.806316493
"2916" 335259.64815417 384385.887214061
"2917" 335392.565044888 384564.932760701
"2918" 335486.894455952 384387.703353725
"2919" 335285.03788667 384338.978469749
"2920" 335264.764304631 384485.457949932
"2921" 335015.763232184 384379.494982539
"2922" 335051.760940592 384401.810290257
"2923" 335197.500203493 384241.110393139
"2924" 335266.997891023 384403.730706692
"2925" 335141.334826783 384503.028351129
"2926" 335135.563379654 384555.070505124
"2927" 335253.794855954 384382.578140158
"2928" 335433.353075243 384509.364214792
"2929" 335277.754484614 384343.877429967
"2930" 335075.245657822 384428.096955763
"2931" 335181.147108279 384471.710970155
"2932" 335366.955398364 384575.557733457
"2933" 335176.610735494 384302.213514898
"2934" 335286.619327605 384333.507142718
"2935" 335255.473878884 384532.335346765
"2936" 335403.64598228 384312.497995617
"2937" 335369.64097772 384504.861784428
"2938" 335143.894793223 384210.902640329
"2939" 335364.790704127 384474.972259093
"2940" 335531.738467869 384397.163301862
"2941" 335000.819070322 384468.0426192
"2942" 335375.774626571 384341.858721223
"2943" 335040.38862385 384465.085614131
"2944" 335407.969025709 384387.002081555
"2945" 335203.740445031 384248.27912405
"2946" 335370.113636328 384506.030810801
"2947" 335454.510889962 384327.020588316
"2948" 335246.791845197 384335.904448105
"2949" 335077.085669687 384518.358977285
"2950" 335469.243496201 384527.213452573
"2951" 335286.341726657 384484.330228051
"2952" 335288.545231572 384314.930285863
"2953" 335205.48551178 384311.116903271
"2954" 335396.682141106 384446.803906173
"2955" 335404.607149235 384301.66161062
"2956" 335387.781455206 384518.696433175
"2957" 335079.876187731 384446.861274192
"2958" 335258.436855715 384513.363491562
"2959" 335258.319754971 384237.217334273
"2960" 335294.593564555 384378.893208376
"2961" 335374.497548466 384288.951590873
"2962" 335510.849865877 384410.82039901
"2963" 335130.049130342 384545.353188002
"2964" 335556.481223244 384361.534951622
"2965" 335061.517729602 384444.982259333
"2966" 335221.579320215 384480.373842118
"2967" 335423.490341622 384546.677413803
"2968" 335554.757712845 384408.509999627
"2969" 334993.022304307 384507.51105116
"2970" 335385.249076292 384464.983395529
"2971" 335530.475022525 384356.4256598
"2972" 335184.18534912 384342.492606946
"2973" 335150.404194172 384395.298889135
"2974" 335268.568199323 384520.150795556
"2975" 335252.121796876 384383.164963086
"2976" 335240.775648613 384337.940019678
"2977" 335064.165675598 384365.712739355
"2978" 335496.222303603 384361.821225704
"2979" 335023.213986595 384362.195558988
"2980" 335522.117279324 384372.440842986
"2981" 335436.149357432 384548.322489029
"2982" 335213.236600809 384307.751071945
"2983" 335189.698576542 384486.574220414
"2984" 335121.733685042 384282.697331909
"2985" 335556.703175171 384356.027112908
"2986" 335147.56843335 384224.722346646
"2987" 335118.192870994 384500.602695733
"2988" 335100.216805657 384469.497492752
"2989" 335187.476662723 384290.583279362
"2990" 335468.426816 384295.57382169
"2991" 335076.009656921 384460.49329222
"2992" 335381.152164518 384408.399612664
"2993" 335179.592926842 384254.495553389
"2994" 335187.422697069 384567.802821423
"2995" 335296.923409532 384623.290169139
"2996" 335130.852940321 384303.446258126
"2997" 335399.969662501 384390.693109262
"2998" 335467.652083381 384493.691679789
"2999" 335388.906343611 384589.4618976
"3000" 335133.653460824 384459.375426253
"3001" 335403.850844647 384410.950403729
"3002" 335357.62333996 384366.852313347
"3003" 335309.577766826 384353.327714463
"3004" 335323.307933561 384454.547314865
"3005" 335133.604002775 384490.18893893
"3006" 335056.928623152 384403.626319461
"3007" 335438.026708064 384456.867753186
"3008" 335328.994293147 384439.853161606
"3009" 335470.534298939 384496.411427077
"3010" 335330.570026719 384533.331924216
"3011" 335011.90965398 384423.924692706
"3012" 335306.402399088 384550.702461879
"3013" 335329.840998798 384491.86682303
"3014" 335363.174810713 384354.254186432
"3015" 335527.017923512 384311.268971473
"3016" 335334.803115492 384497.156352938
"3017" 335292.356924395 384615.465477096
"3018" 335000.091384637 384429.493213911
"3019" 335012.607530191 384370.526994189
"3020" 335206.778039002 384256.834391172
"3021" 335273.813914404 384584.586264968
"3022" 335477.920728894 384340.450538848
"3023" 335399.887086529 384496.46386541
"3024" 335028.941573999 384312.610332073
"3025" 335144.590186176 384503.565454313
"3026" 335228.525116209 384335.565029012
"3027" 335244.362100941 384466.539163387
"3028" 335303.059079719 384501.321624574
"3029" 335525.90260155 384312.643137492
"3030" 335212.470195866 384489.592653663
"3031" 335376.66404671 384328.94645954
"3032" 335094.275954864 384322.682306094
"3033" 335413.900365031 384509.661360554
"3034" 335066.222664743 384476.054436978
"3035" 335362.776958713 384404.591578413
"3036" 335294.148641372 384602.063805906
"3037" 335292.024545854 384573.607777811
"3038" 334987.425078702 384519.917508986
"3039" 335343.743900087 384284.622689733
"3040" 335121.612763325 384569.074006098
"3041" 335258.625648602 384300.479469926
"3042" 335348.665981643 384438.374538802
"3043" 335410.531976033 384578.252863082
"3044" 335094.64559265 384565.274425889
"3045" 335129.13731616 384193.891264017
"3046" 335404.257317862 384363.439420675
"3047" 335275.991277198 384249.740114147
"3048" 335217.831759369 384389.00643517
"3049" 335196.391149766 384278.560925577
"3050" 335505.058375425 384328.464083922
"3051" 335382.606979384 384477.559377594
"3052" 335463.955131243 384498.592019476
"3053" 335333.178201295 384632.958514212
"3054" 335442.45845558 384340.960734914
"3055" 335105.477024326 384484.620715221
"3056" 335467.108172109 384413.072103851
"3057" 335001.906040714 384527.413980984
"3058" 335245.293400737 384436.449924215
"3059" 335397.297299469 384534.373608951
"3060" 335321.751653072 384566.903603446
"3061" 335319.931515245 384272.645635282
"3062" 335099.516805997 384213.946028193
"3063" 335273.413742107 384625.203250623
"3064" 335238.19202617 384454.65362428
"3065" 335267.075819323 384374.181173705
"3066" 335068.86494916 384428.529285942
"3067" 335019.476985012 384356.335728015
"3068" 335250.048038367 384594.233809995
"3069" 335176.80493558 384346.933331143
"3070" 335242.92057409 384318.60505699
"3071" 335377.34036416 384618.285224867
"3072" 335176.120206866 384271.773882296
"3073" 335001.814163372 384502.623355641
"3074" 335172.652349784 384237.671001193
"3075" 335046.282240953 384279.071804133
"3076" 335017.940244508 384427.525555894
"3077" 335394.537235661 384451.50536287
"3078" 335588.483061233 384350.196558427
"3079" 335453.494447951 384313.149336932
"3080" 335431.101277849 384304.654524357
"3081" 335167.113720336 384412.65505952
"3082" 335337.832034329 384293.551271922
"3083" 335386.297687233 384412.565120936
"3084" 335270.024021468 384274.60181983
"3085" 335520.415697283 384367.567492008
"3086" 334987.219638596 384478.751553882
"3087" 335051.988753205 384518.831532879
"3088" 335415.740526 384398.088946774
"3089" 335278.394122366 384427.346962782
"3090" 335370.106917768 384627.776660481
"3091" 335151.438392946 384440.584035406
"3092" 335479.190530882 384409.308158778
"3093" 335361.208266759 384406.368993291
"3094" 335195.992159908 384465.658690408
"3095" 335306.970501933 384287.808109201
"3096" 335246.89729611 384403.879573669
"3097" 335273.470316175 384285.505361325
"3098" 335119.385474537 384334.090374858
"3099" 335234.146171471 384448.281276242
"3100" 335127.848069977 384352.606176936
"3101" 335376.575805996 384387.991988599
"3102" 335254.562252061 384407.700517482
"3103" 335113.365567225 384194.636173494
"3104" 335438.876515828 384407.751292115
"3105" 335382.852749823 384273.116964447
"3106" 335161.120090846 384280.534500955
"3107" 335259.509465448 384400.264142123
"3108" 335550.783429953 384347.696416932
"3109" 335508.89925495 384474.121355754
"3110" 335383.977052959 384282.900925002
"3111" 335367.319465239 384394.145465611
"3112" 335463.828841034 384423.223473147
"3113" 335433.534901366 384513.357988287
"3114" 335377.41042309 384526.266089715
"3115" 335390.697590685 384567.391597146
"3116" 335283.771045373 384501.286139133
"3117" 335388.48761421 384345.131083367
"3118" 335157.584856896 384346.989342319
"3119" 335494.421632112 384305.138587083
"3120" 335044.251526467 384358.629482702
"3121" 335102.673765282 384422.662157246
"3122" 335416.77864229 384359.842078501
"3123" 335031.135477379 384299.910693456
"3124" 335265.16068457 384304.825567394
"3125" 335075.915257014 384208.180228178
"3126" 335061.12056619 384313.023458248
"3127" 335141.57681631 384495.289968204
"3128" 335414.501487451 384542.383617903
"3129" 335575.855756649 384379.488416573
"3130" 335249.850342022 384587.235711045
"3131" 335062.688076157 384332.762703617
"3132" 335144.455729293 384278.3779261
"3133" 335354.475713973 384293.184567294
"3134" 335436.535796813 384300.096432811
"3135" 335250.476097753 384576.76539188
"3136" 335276.720653329 384545.65886962
"3137" 335204.87595686 384231.783756279
"3138" 335399.968051427 384420.316517864
"3139" 335126.728656996 384484.781965542
"3140" 335206.837464417 384348.337381909
"3141" 335145.231921021 384366.801740017
"3142" 335333.918501919 384590.258926513
"3143" 335070.110326882 384481.455369058
"3144" 335114.072452471 384505.157073212
"3145" 335169.384516423 384582.644730037
