"V1" "V2"
"1134" 330145.848478678 377390.282885159
"1135" 330344.077523386 376904.162682516
"1136" 330207.750380055 377071.528615411
"1137" 330146.252743239 376964.188673105
"1138" 330409.689497899 377309.081357504
"1139" 330129.542777774 376979.25637445
"1140" 330492.413202417 377345.675751292
"1141" 330480.397672321 377431.292376536
"1142" 330314.075590517 377006.98603581
"1143" 330332.63368832 377548.851961049
"1144" 330108.530547705 377125.746678519
"1145" 330352.699025243 377151.00282201
"1146" 330106.021433903 377166.984768184
"1147" 330452.169893352 377442.074773741
"1148" 330340.932201954 377207.688443711
"1149" 330262.65733078 377316.497815886
"1150" 330270.778214083 377021.983161293
"1151" 330216.780948984 377531.452993923
"1152" 330287.722650421 377001.824592229
"1153" 330267.784437088 377054.259313769
"1154" 330455.692648974 377253.909712086
"1155" 330136.010028124 377013.750245701
"1156" 330497.08834386 377004.50590464
"1157" 330323.776236825 377207.689998796
"1158" 330511.300990709 377129.271424324
"1159" 330301.060966112 376966.847497863
"1160" 330130.35660105 376978.715597124
"1161" 330376.066062033 377353.837650328
"1162" 330098.98104085 377035.424870995
"1163" 330375.549257248 377006.772355727
"1164" 330064.884483217 377179.930987224
"1165" 330520.148707127 377211.70327194
"1166" 330498.610258562 377215.134757492
"1167" 330114.387600113 377012.45573308
"1168" 330290.879677336 377317.776074879
"1169" 330253.744982028 377150.235598024
"1170" 330205.560679087 377148.251905621
"1171" 330496.038885963 377421.541588909
"1172" 330232.741450829 377538.8779974
"1173" 330331.470555558 377259.92295333
"1174" 330378.329119609 376967.504336163
"1175" 330417.403959156 377003.387165504
"1176" 330495.889898042 376999.424978171
"1177" 330332.925940682 377521.70763609
"1178" 330405.645498024 377519.972591617
"1179" 330110.351998117 377094.393246852
"1180" 330426.636453309 376991.216538482
"1181" 330469.678774978 377330.450543316
"1182" 330153.926473185 377236.224597252
"1183" 330370.683229251 377498.459424989
"1184" 330163.032978124 377259.787677737
"1185" 330460.386005004 377001.438713645
"1186" 330093.451191082 377165.886412974
"1187" 330165.6502161 377004.202439037
"1188" 330191.535594382 377276.918266691
"1189" 330332.276246754 377339.647077074
"1190" 330300.084521229 377051.228085944
"1191" 330159.741438296 377401.598962413
"1192" 330126.367285555 377369.333064941
"1193" 330267.761079703 377173.095123518
"1194" 330184.769664462 376897.950147347
"1195" 330134.144090019 377044.989888287
"1196" 330297.10279318 377027.619847103
"1197" 330477.867875531 377127.69209343
"1198" 330068.42590207 377018.441677372
"1199" 330322.462664632 377204.639811941
"1200" 330488.307546127 377237.169995609
"1201" 330368.643456358 377145.676940295
"1202" 330043.03929114 376976.669230879
"1203" 330370.855696013 377513.17626521
"1204" 330558.758106491 377506.784603458
"1205" 330384.035669212 376972.686021847
"1206" 330363.416238749 377266.676144873
"1207" 330049.662345594 377088.540640885
"1208" 330198.983568863 377118.98256272
"1209" 330243.236955793 377197.817249255
"1210" 330286.084131638 377341.434101403
"1211" 330297.293793383 377559.822776338
"1212" 330144.921773834 377394.830432672
"1213" 330201.570255676 377274.583240821
"1214" 330207.712402921 376979.441679457
"1215" 330119.459695912 377141.830828821
"1216" 330194.02782418 377012.556833423
"1217" 330520.853239834 377164.998176036
"1218" 330128.414405037 377224.689407897
"1219" 330106.730782352 377105.814632415
"1220" 330530.809890058 377503.846990185
"1221" 330361.555984433 377107.230486797
"1222" 330159.859539796 377385.613111078
"1223" 330528.254585675 377485.885335464
"1224" 330388.483024321 377383.204086791
"1225" 330139.89003003 377016.946091118
"1226" 330226.136734139 377511.944487165
"1227" 330441.170156342 377346.937343507
"1228" 330352.020764185 376919.190612701
"1229" 330435.599892794 377486.512110507
"1230" 330176.81703509 377337.742125156
"1231" 330394.882100949 376952.183255085
"1232" 330385.045072666 377127.031329782
"1233" 330206.977668863 377037.417220719
"1234" 330094.572661243 377194.465255383
"1235" 330198.823486306 377523.194029381
"1236" 330367.009933779 376935.678642076
"1237" 330227.033032693 377244.936507634
"1238" 330261.877514321 377177.042855579
"1239" 330275.338401147 376927.916757326
"1240" 330415.004188976 377256.386720599
"1241" 330204.360286941 376944.347920388
"1242" 330248.468995097 377315.591380866
"1243" 330302.992480411 377037.725534969
"1244" 330448.896300592 377474.205390659
"1245" 330160.968996468 377183.181747485
"1246" 330262.493878434 377501.654379954
"1247" 330224.51662615 377158.12658268
"1248" 330252.495796877 376955.806635337
"1249" 330196.460811982 377328.785337196
"1250" 330208.567512524 377410.516254646
"1251" 330396.570020013 377059.310003337
"1252" 330176.875737946 377284.32839764
"1253" 330311.500254348 377206.736595773
"1254" 330184.790194771 376936.196848435
"1255" 330258.721518188 377076.700391152
"1256" 330544.971677178 377367.13305326
"1257" 330412.666224054 377225.852333674
"1258" 330268.392852892 377280.933387802
"1259" 330280.568320143 377012.863852624
"1260" 330212.638148547 377301.382629374
"1261" 330301.66676732 376888.535599456
"1262" 330463.322480377 377189.192122001
"1263" 330148.483725773 377287.630320354
"1264" 330327.273509858 377298.392989198
"1265" 330377.219563444 377418.633442521
"1266" 330432.045423452 377304.075343515
"1267" 330130.337643838 377262.131047345
"1268" 330465.94894128 376936.31402346
"1269" 330180.683123751 377066.02625897
"1270" 330176.200799974 377341.494010481
"1271" 330394.874994625 377269.067906181
"1272" 330166.853760791 377466.241383235
"1273" 330225.48553816 377398.361287103
"1274" 330139.709678862 376999.755074897
"1275" 330506.446045573 377530.698798946
"1276" 330404.799410114 376920.262580572
"1277" 330505.800604564 377376.751303373
"1278" 330218.419670986 377462.068296153
"1279" 330349.961687841 377372.133510345
"1280" 330387.269311389 376988.311454704
"1281" 330178.049509026 377212.040198549
"1282" 330266.172492403 377250.376086731
"1283" 330300.22685147 377066.355940322
"1284" 330295.207652886 376883.545884601
"1285" 330368.039193584 377157.010474529
"1286" 330272.814271741 377378.551809892
"1287" 330528.368975116 377300.03487059
"1288" 330219.410346644 377222.801866767
"1289" 330519.268940249 377159.499657694
"1290" 330378.990566387 377265.731076865
"1291" 330377.936361811 377520.96770495
"1292" 330188.831655463 377265.599389258
"1293" 330470.241776033 377094.598709622
"1294" 330493.678271616 377464.398541976
"1295" 330507.569890198 377074.613819042
"1296" 330023.532634878 376976.660167079
"1297" 330354.263971762 376879.839650845
"1298" 330423.508032685 376942.51031133
"1299" 330231.514071532 377418.573638827
"1300" 330217.272142714 377111.292664357
"1301" 330171.230682818 377159.466017058
"1302" 330232.714588573 377091.667942656
"1303" 330170.718678957 377024.735653637
"1304" 330477.431894472 377012.752334926
"1305" 330517.500529543 377452.029820787
"1306" 330303.674006207 377412.724074255
"1307" 330080.917505904 376934.690410292
"1308" 330329.394683456 376899.405468201
"1309" 330317.418722908 377056.329879458
"1310" 330242.838030369 377145.662307959
"1311" 330263.812004936 377024.725387512
"1312" 330361.628630699 377025.958248642
"1313" 330084.571217439 377001.69436647
"1314" 330249.205182384 376890.471936027
"1315" 330354.20635896 377067.507090397
"1316" 330257.016555826 377413.10886907
"1317" 330188.036002585 377327.919825536
"1318" 330248.809507146 376929.571459525
"1319" 330406.257079604 377399.107321735
"1320" 330469.456213205 377460.130560349
"1321" 330451.754493671 377283.47038614
"1322" 330182.680362159 377375.96551811
"1323" 330397.247155426 377246.659878537
"1324" 330462.845480906 377140.828656533
"1325" 330305.539586827 376948.448253292
"1326" 330261.232107579 377548.70421946
"1327" 330364.839177982 377356.222967188
"1328" 330367.827905586 377022.481911987
"1329" 330471.585372422 376906.194544732
"1330" 330198.673176665 377083.911412255
"1331" 330462.241689797 377202.611491861
"1332" 330388.890263742 376955.669333173
"1333" 330174.233227217 377469.266634505
"1334" 330485.493264424 377212.006027575
"1335" 330397.32373007 376864.880346936
"1336" 330050.967545046 376969.277885317
"1337" 330317.250445824 377256.492233686
"1338" 330185.425175543 377198.138373193
"1339" 330427.209934182 377225.03863507
"1340" 330180.475613304 377296.014214643
"1341" 330332.117417514 377190.883692707
"1342" 330343.424855258 377360.057689422
"1343" 330253.382853453 377383.931839001
"1344" 330477.981240143 377003.179872388
"1345" 330111.483233389 377146.966424125
"1346" 330420.121839105 377013.957002321
"1347" 330255.822824404 377240.093545717
"1348" 330443.275673058 377347.927710496
"1349" 330287.671758542 377541.078391779
"1350" 330173.206257996 377307.29650499
"1351" 330171.655378195 377121.834443103
"1352" 330216.950493808 377395.647664175
"1353" 330268.898550208 377343.077031322
"1354" 330409.341869734 377158.880424042
"1355" 330194.167920993 377139.167527677
"1356" 330406.431340279 377084.543118403
"1357" 330320.063657318 377429.812968466
"1358" 330221.335545665 377062.330684473
"1359" 330343.408008696 377302.929045167
"1360" 330523.218092812 377220.705523798
"1361" 330362.667623729 377348.328526104
"1362" 330200.398840802 377019.004812844
"1363" 330406.97540807 377262.352557767
"1364" 330367.359891292 377284.607225502
"1365" 330064.931465904 377088.184323278
"1366" 330303.259503019 377382.510449442
"1367" 330494.90352108 377488.994483462
"1368" 330431.019345697 377500.625237641
"1369" 330302.708453137 377067.901913882
"1370" 330237.117529285 377562.53319569
"1371" 330284.61619759 377413.882509277
"1372" 330283.099755785 377091.28472123
"1373" 330134.676454046 377000.480788218
"1374" 330102.817522471 377016.470136526
"1375" 330409.729109123 377020.21284497
"1376" 330299.674326793 376931.669907931
"1377" 330272.093519594 377121.274913408
"1378" 330257.594178879 377114.278807389
"1379" 330256.675933303 377216.179360494
"1380" 330494.539460731 377155.684660571
"1381" 330331.004740954 377016.536323766
"1382" 330392.385260217 376934.65759373
"1383" 330345.033660231 377143.969750655
"1384" 330312.684875698 377139.590500759
"1385" 330121.533586757 376928.200871107
"1386" 330399.050900755 377265.946162682
"1387" 330297.827301841 377086.147299857
"1388" 330369.877180834 377448.562166602
"1389" 330295.953519948 377447.887614024
"1390" 330524.499488882 377439.193443923
"1391" 330188.029211277 377294.260505392
"1392" 330536.797106672 377386.744836794
"1393" 330314.968209427 377216.511947065
"1394" 330495.474060698 377179.109783327
"1395" 330488.758444355 377243.764228083
"1396" 330358.3301662 377372.311957926
"1397" 330335.370750264 376975.412130274
"1398" 330260.663462161 377265.912501004
"1399" 330394.335235585 377299.486075939
"1400" 330246.908422555 377209.487853459
"1401" 330117.57311967 377049.745778471
"1402" 330350.682373307 377057.055026003
"1403" 330045.152565382 377098.115514402
"1404" 330500.23293087 377385.239967422
"1405" 330422.849346435 377543.403584519
"1406" 330198.440968988 377352.454603955
"1407" 330208.777655296 377053.94668617
"1408" 330255.889906484 376967.625624206
"1409" 330125.211708555 377370.05303574
"1410" 330202.018726387 377458.482614299
"1411" 330281.215409795 377159.044694521
"1412" 330386.642078616 377480.481304164
"1413" 330167.879921104 377262.776808619
"1414" 330276.696927538 376986.63993039
"1415" 330153.829833944 377149.815066715
"1416" 330525.912496301 377213.551298353
"1417" 330498.125279955 377013.204145333
"1418" 330491.35764556 377315.811821033
"1419" 330192.053355462 377578.002840207
"1420" 330473.71083175 376882.60483244
"1421" 330428.782320697 377384.288088519
"1422" 330263.087941611 377370.755365824
"1423" 330508.637325064 377325.452606357
"1424" 330104.92569321 377091.787279915
"1425" 330217.036389945 377156.124644978
"1426" 330393.559031165 376908.780009531
"1427" 330293.765949077 377418.81042928
"1428" 330359.684198481 377445.756077729
"1429" 330038.479247494 377020.372924761
"1430" 330199.449485606 377574.628487504
"1431" 330318.563101414 377178.307131641
"1432" 330399.745745485 376991.633192515
"1433" 330224.213718005 377409.567358461
"1434" 330154.735093199 377413.653490483
"1435" 330183.68720116 377256.056372392
"1436" 330272.865170897 377553.33215903
"1437" 330483.463443322 376964.737678179
"1438" 330224.319632434 377536.779277667
"1439" 330401.410514088 377104.872809042
"1440" 330337.782550867 377078.62881732
"1441" 330184.604275976 377275.104063794
"1442" 330095.075179421 377186.265129836
"1443" 330454.275513133 377412.127342113
"1444" 330235.665995801 376907.417167623
"1445" 330333.218581226 377132.174767057
"1446" 330260.849455178 377355.740397072
"1447" 330217.978979367 376949.979936155
"1448" 330193.74674954 377061.796544228
"1449" 330297.445582715 377414.359651138
"1450" 330250.742699988 377039.377690526
"1451" 330444.478651752 377291.502726787
"1452" 330068.563636326 377178.177143165
"1453" 330494.462291512 377492.154888861
"1454" 330368.718042336 377094.023254082
"1455" 330150.33437242 377404.722890216
"1456" 330494.755068461 377473.481666615
"1457" 330443.335648152 377397.757048298
"1458" 330097.430444709 377041.066767451
"1459" 330437.809276001 377286.342178106
"1460" 330130.267383414 376938.312964416
"1461" 330469.3218621 377042.293944567
"1462" 330105.098901272 376922.925496281
"1463" 330308.016096501 377076.148883059
"1464" 330309.169478706 377457.220932952
"1465" 330460.391475652 376860.329066706
"1466" 330162.666320114 376962.53803722
"1467" 330286.779898265 377460.468813655
"1468" 330419.563538951 377257.67404476
"1469" 330529.975817224 377293.018936815
"1470" 330402.676775878 377374.942165193
"1471" 330282.589041228 377138.326693788
"1472" 330400.555729556 377018.131121165
"1473" 330447.145260637 377163.905320762
"1474" 330297.482796718 377251.946198318
"1475" 330391.696889529 376984.658707133
"1476" 330148.590259914 377345.460966055
"1477" 330223.112413655 377222.724953378
"1478" 330354.83444139 377173.277424424
"1479" 330398.411942785 376948.064901164
"1480" 330206.785092917 377281.467722561
"1481" 330310.897270956 377339.976893747
"1482" 330145.755461001 377248.538551408
"1483" 330226.641914807 377143.994379158
"1484" 330159.513323185 377476.442087111
"1485" 330075.162709977 377112.18006131
"1486" 330190.641976443 377196.980224212
"1487" 330467.182276385 377270.562409863
"1488" 330069.040433372 377045.213787962
"1489" 330231.72381329 377012.964553161
"1490" 330309.42745541 377029.21034501
"1491" 330104.649620595 377028.298477972
"1492" 330339.20235965 377440.080211143
"1493" 330077.251518786 377212.7560423
"1494" 330391.606561861 376956.893047361
"1495" 330442.433696634 376968.789434106
"1496" 330144.516291015 377136.463601702
"1497" 330283.72756977 377310.875897904
"1498" 330320.938578024 377185.28195986
"1499" 330165.057312305 377312.850835814
"1500" 330342.813295774 377107.172639361
"1501" 330443.760323021 377066.257587296
"1502" 330384.732550502 377538.325963931
"1503" 330232.605313617 377299.273169464
"1504" 330237.169237878 377150.32287659
"1505" 330309.660871024 377549.495411251
"1506" 330345.302002839 377063.084782963
"1507" 330266.959450114 377429.633276818
"1508" 330196.763803214 376902.015458685
"1509" 330542.971344042 377414.939681604
"1510" 330413.792497388 377160.950978782
"1511" 330305.045291092 376937.159424575
"1512" 330130.040300806 376955.512875413
"1513" 330506.069134514 377443.301309663
"1514" 330344.959299302 377073.359812354
"1515" 330256.780236133 377428.199035314
"1516" 330427.466095407 377084.451887801
"1517" 330212.603000606 377389.770468539
"1518" 330297.783756948 377517.583449489
"1519" 330308.509370318 377440.360075215
"1520" 330341.863166069 377275.853016648
"1521" 330342.303934424 377454.690837205
"1522" 330205.680239373 377341.414039615
"1523" 330528.274231397 377389.3900644
"1524" 330404.874443281 377450.784991151
"1525" 330486.036866901 377246.696781772
"1526" 330289.214225382 377554.827458901
"1527" 330290.702548173 376947.820692495
"1528" 330344.362120097 376974.715221431
"1529" 330407.933488994 377504.957775807
"1530" 330291.529517329 377413.495629895
"1531" 330220.178604212 377273.074130293
"1532" 330435.937203874 376863.364398141
"1533" 330392.889582098 377415.093235343
"1534" 330408.031915003 376983.824881732
"1535" 330330.957896658 377429.33891248
"1536" 330357.581295832 377547.117316724
"1537" 330234.692211027 377193.765169651
"1538" 330284.988351121 377233.243293801
"1539" 330407.305035583 377294.296040871
"1540" 330232.177796985 377543.743943434
"1541" 330242.19276969 377534.341409213
"1542" 330307.498489952 377201.419044112
"1543" 330405.952185704 377105.460991299
"1544" 330400.349030399 377176.155685645
"1545" 330385.841568189 377066.683033972
"1546" 330410.027520115 377208.271504967
"1547" 330155.301700338 376967.587433622
"1548" 330275.419409834 377123.486063019
"1549" 330133.008419381 377374.750056306
"1550" 330230.964229191 377504.832649665
"1551" 330478.160848952 377220.842482611
"1552" 330246.261506486 377311.699977253
"1553" 330519.045513868 377222.362300299
"1554" 330166.744648172 377243.076388171
"1555" 330186.799180603 377241.474095573
"1556" 330156.855630149 376917.16756896
"1557" 330063.205285383 377056.254217151
"1558" 330521.094664882 377308.664312562
"1559" 330219.772000248 377563.066189894
"1560" 330508.103303133 377157.781933169
"1561" 330455.315172314 377151.985965982
"1562" 330226.778863838 377403.164487783
"1563" 330090.413888246 377073.995951264
"1564" 330162.747398261 377031.156141079
"1565" 330264.214950423 377028.051563559
"1566" 330515.668737306 377087.860975517
"1567" 330050.653070336 376938.758260404
"1568" 330242.119439808 376993.152105892
"1569" 330256.978838934 377032.958650732
"1570" 330274.119274855 377364.735979858
"1571" 330144.118011369 377406.484264203
"1572" 330273.670520219 377002.708229607
"1573" 330410.929970155 377048.611592675
"1574" 330414.751966051 377523.277888985
"1575" 330347.348521528 377544.918633109
"1576" 330165.001452535 376991.848857768
"1577" 330264.675919385 377545.840021234
"1578" 330110.021443152 377148.58073467
"1579" 330140.316462032 377162.490145383
"1580" 330032.041330844 376993.309982218
"1581" 330403.018025523 377520.093220332
"1582" 330393.709604488 377381.37883732
"1583" 330306.595898214 377136.200046344
"1584" 330180.579708285 377406.954483629
"1585" 330072.310794866 377069.079106063
"1586" 330196.870852946 377560.799230196
"1587" 330118.095806569 377071.960784364
"1588" 330316.331697888 377252.966778085
"1589" 330267.116409366 376899.644623444
"1590" 330265.741949047 377194.244253059
"1591" 330167.605351466 377192.597394884
"1592" 330142.311682271 377016.684612115
"1593" 330220.262400681 377489.767578106
"1594" 330089.487570921 376999.26478376
"1595" 330139.603963155 376918.704558443
"1596" 330479.758733932 377008.076073285
"1597" 330350.063234113 377150.867136689
"1598" 330393.382275099 377478.145698175
"1599" 330120.03140285 377172.178922602
"1600" 330338.923443553 376994.780635625
"1601" 330270.508649514 377333.29074705
"1602" 330037.412317899 376996.110330109
"1603" 330205.613086908 377565.002039923
"1604" 330220.221634838 377366.063636651
"1605" 330157.859978258 376986.013649758
"1606" 330127.061065898 377134.703256226
"1607" 330179.61058353 377376.459891301
"1608" 330298.757102076 376899.455957469
"1609" 330409.431281195 377437.940491066
"1610" 330326.612383389 376881.653827054
"1611" 330334.213403166 376923.65571815
"1612" 330223.688935805 377487.852682543
"1613" 330380.924161169 377325.424568302
"1614" 330413.777525048 377080.161443157
"1615" 330373.937242044 377318.080286887
"1616" 330436.593021504 377159.137614502
"1617" 330409.577845171 377040.371662437
"1618" 330212.731504129 377370.3359939
"1619" 330398.319350201 377065.509785444
"1620" 330293.888458425 377093.222376116
"1621" 330388.752741702 377079.974366482
"1622" 330362.764879639 376949.194795508
"1623" 330055.978215697 376968.07765992
"1624" 330357.749020678 377000.697727819
"1625" 330256.746792006 377547.470258823
"1626" 330097.303647249 377017.621723872
"1627" 330467.224134267 377509.394791707
"1628" 330175.977696019 377204.11634156
"1629" 330231.860325452 377172.195324381
"1630" 330190.960113334 376964.496230342
"1631" 330078.661976703 377153.085849759
"1632" 330136.036397151 376951.083422631
"1633" 330292.600547959 377214.542752191
"1634" 330322.445146626 377241.846067184
"1635" 330343.59252586 377338.386005273
"1636" 330455.327395769 377215.095958731
"1637" 330334.622365453 377397.872662421
"1638" 330207.147000412 377139.690688238
"1639" 330214.762011361 377450.375768164
"1640" 330534.858526402 377342.510332841
"1641" 330206.127258442 377331.689756855
"1642" 330249.01005085 377285.185414672
"1643" 330522.525389425 377165.305166155
"1644" 330187.910574871 377585.178458073
"1645" 330242.065212672 376882.275402913
"1646" 330144.448886246 376950.52760632
"1647" 330339.598434315 376962.237081993
"1648" 330263.900583277 377449.923226577
"1649" 330517.166667104 377254.123979133
"1650" 330429.345767617 377419.179202105
"1651" 330040.837431016 376979.447697412
"1652" 330351.78638103 376984.579406715
"1653" 330261.865689763 376882.591198677
"1654" 330236.369759556 376934.287425435
"1655" 330053.611911474 376980.316985413
"1656" 330270.047891842 377304.071188582
"1657" 330135.384950588 377323.67778508
"1658" 330067.005217036 377094.364250598
"1659" 330123.06204602 377013.891001042
"1660" 330413.488038108 377205.31722389
"1661" 330405.324514211 377218.452761047
"1662" 330171.548778959 376961.906078392
"1663" 330211.564689341 377307.444109889
"1664" 330313.593146066 377370.315284929
"1665" 330228.464625417 377127.092834831
"1666" 330448.628326452 377004.456445936
"1667" 330490.756096346 377141.291238595
"1668" 330393.222858562 376920.212010899
"1669" 330151.207165541 377259.582024217
"1670" 330114.002766148 377335.285855381
"1671" 330268.660475103 377521.422137274
"1672" 330193.68345017 377303.299461523
"1673" 330079.744979939 377108.631293982
"1674" 330321.172924531 377193.243731658
"1675" 330189.078579604 377159.878106772
"1676" 330061.68022753 376999.931925479
"1677" 330357.396949473 377013.844704686
"1678" 330526.420325171 377410.798961153
"1679" 330389.254134632 376884.071399002
"1680" 330342.65586327 377287.232520824
"1681" 330371.211408098 376870.676435758
"1682" 330178.703482732 377280.90681553
"1683" 330179.426647315 377453.420002929
"1684" 330381.006421851 377249.150016651
"1685" 330466.656305827 376871.043775134
"1686" 330121.539212598 377082.549709203
"1687" 330310.989823716 377422.204388708
"1688" 330355.867565272 377412.169787881
"1689" 330231.430435018 377518.656112272
"1690" 330213.273362175 377418.637301834
"1691" 330342.7096927 376883.829372071
"1692" 330475.370136189 376961.956067261
"1693" 330253.149874045 377468.620068317
"1694" 330056.055889788 376969.127660725
"1695" 330148.225280315 377240.389350518
"1696" 330341.236865512 377496.695990558
"1697" 330339.554030105 377402.453906513
"1698" 330245.103490193 377003.908936241
"1699" 330230.747882276 376949.513925551
"1700" 330314.135634409 377084.60781437
"1701" 330255.337306393 376957.654155707
"1702" 330419.62399894 377477.048471898
"1703" 330126.380122769 377009.984892899
"1704" 330238.523449828 377192.257108505
"1705" 330266.379912883 377372.133754985
"1706" 330332.85500683 377095.080312472
"1707" 330424.966580277 377243.49907145
"1708" 330388.224216482 377294.345158961
"1709" 330305.144753837 377514.368855637
"1710" 330238.489027841 377074.66256008
"1711" 330507.882263785 377360.080967447
"1712" 330514.219584901 377292.399355194
"1713" 330156.46721021 377427.305010862
"1714" 330463.335843369 377118.960611906
"1715" 330394.485906152 377442.079154495
"1716" 330286.45011622 377183.979393647
"1717" 330300.355532678 377223.641904637
"1718" 330431.853915466 377120.404144398
"1719" 330079.809377566 377116.287425112
"1720" 330406.827136046 377320.877216329
"1721" 330104.684181238 377206.437363457
"1722" 330229.170085312 377515.195951918
"1723" 330520.863539586 377367.396383652
"1724" 330511.331444099 377312.36342817
"1725" 330507.763125019 377199.145572562
"1726" 330510.329573916 377057.36362424
"1727" 330183.786860509 377224.143369287
"1728" 330502.502502843 377108.064866828
"1729" 330135.736982498 377169.187880625
"1730" 330177.922414543 376985.097574582
"1731" 330464.841172148 377310.431947775
"1732" 330344.555614763 377490.603453174
"1733" 330459.167973265 377023.30768773
"1734" 330128.979989068 377099.088633297
"1735" 330366.712399832 377510.390810205
"1736" 330266.266981832 377553.118434467
"1737" 330171.167537715 377181.043572912
"1738" 330467.298493608 377045.453649921
"1739" 330464.03807213 377417.619138862
"1740" 330266.729209007 377281.729050162
"1741" 330408.279378019 377002.449918425
"1742" 330199.18585078 376992.402208012
"1743" 330491.74500045 377159.076760741
"1744" 330490.156941309 377443.128740268
"1745" 330473.933368121 376916.468961328
"1746" 330194.584889009 377300.472553848
"1747" 330357.215838615 377297.865355674
"1748" 330533.756251996 377371.483830909
"1749" 330204.182805054 377160.27549418
"1750" 330111.059035741 377319.499758166
"1751" 330239.413636854 376987.139712504
"1752" 330379.994915157 376961.795896116
"1753" 330034.725097867 376972.556071008
"1754" 330503.379631706 377457.321731858
"1755" 330111.940999133 377163.562506216
"1756" 330082.366441595 377126.229656139
"1757" 330388.145207573 376873.854335089
"1758" 330398.399114435 377520.328240657
"1759" 330246.673473667 377268.625316109
"1760" 330425.045380807 377020.363637878
"1761" 330172.657121895 377249.747606742
"1762" 330239.78398483 377178.306299868
"1763" 330435.220456444 377504.582146069
"1764" 330231.917140327 377037.414765773
"1765" 330254.446291011 377292.287091431
"1766" 330370.854159432 377229.091868072
"1767" 330282.255547521 377196.034567187
"1768" 330131.616900417 377356.829054986
"1769" 330153.521183663 377205.166023478
"1770" 330205.3806989 377478.689942877
"1771" 330122.105720376 377364.467255085
"1772" 330142.567624929 377121.666003151
"1773" 330233.617598392 376935.844685933
"1774" 330136.88648594 376964.330143545
"1775" 330441.554781399 377373.363089203
"1776" 330468.616505005 377059.985957031
"1777" 330273.507045911 377468.715505004
"1778" 330043.706128521 376968.179586562
"1779" 330035.264781361 377024.911391025
"1780" 330096.189802177 376995.848038493
"1781" 330319.624729314 377086.705992304
"1782" 330411.647173109 377067.309935611
"1783" 330520.922303963 377266.606888352
"1784" 330225.881344776 377508.666410107
"1785" 330211.688335314 377168.459843403
"1786" 330534.758864538 377320.36032435
"1787" 330378.619227982 377541.464299275
"1788" 330481.72856155 377401.148769021
"1789" 330293.573267817 377391.123865318
"1790" 330337.157790861 377531.533822566
"1791" 330218.860252528 377153.012358755
"1792" 330458.450135383 377383.064476122
"1793" 330034.431532649 376972.853473149
"1794" 330219.987696622 377245.184542427
"1795" 330363.05238056 377057.140796872
"1796" 330539.758708999 377410.670281924
"1797" 330483.577473292 376964.62899573
"1798" 330471.359352084 377093.019681875
"1799" 330360.777653354 377549.28711135
"1800" 330367.395198527 377502.479283891
"1801" 330168.62775156 376917.775132293
"1802" 330500.472000903 376969.014033484
"1803" 330479.59108397 377488.948669371
"1804" 330475.416624057 376900.653862556
"1805" 330328.279077019 377108.241322565
"1806" 330389.688108901 377315.149945046
"1807" 330348.23741647 376894.445369923
"1808" 330414.976510932 376879.690613695
"1809" 330313.752394974 377168.209926085
"1810" 330434.489081723 376985.452486283
"1811" 330316.852892263 377439.783642315
"1812" 330245.954693779 377030.271925806
"1813" 330315.962009184 377068.106262773
"1814" 330386.866750774 377238.925663685
"1815" 330280.230947805 377205.649327341
"1816" 330413.719129005 377145.21626009
"1817" 330231.510197532 376899.719628475
"1818" 330334.705271383 377012.090263057
"1819" 330491.169428509 376919.436711251
"1820" 330160.441420796 377308.210630066
"1821" 330173.711979392 377335.962407158
"1822" 330500.798949256 377361.209361964
"1823" 330430.195934864 377450.789534599
"1824" 330370.097945386 376969.2703636
"1825" 330211.789622005 377175.647067092
"1826" 330541.263545077 377368.096945319
"1827" 330401.323888689 377188.337017432
"1828" 330438.018675223 377384.278234005
"1829" 330445.990394375 377105.309420849
"1830" 330228.440341108 377559.625232354
"1831" 330241.73921691 377566.562438475
"1832" 330133.092934262 377183.960286807
"1833" 330371.993283475 376979.850477661
"1834" 330255.697706017 376936.825783146
"1835" 330242.823434037 376996.615220565
"1836" 330400.838783203 377261.032048033
"1837" 330378.047588387 377466.328005894
"1838" 330242.907199151 377394.774452365
"1839" 330333.506425476 377132.61079652
"1840" 330369.370014411 377162.915492492
"1841" 330417.315029415 377412.108071552
"1842" 330248.745749607 377251.960702689
"1843" 330137.392718956 377378.943557765
"1844" 330453.970510877 377181.040290127
"1845" 330132.849739645 377199.919470238
"1846" 330089.112815892 377007.595925439
"1847" 330478.663599986 377408.5008753
"1848" 330459.122194547 377114.143577132
"1849" 330392.873548546 376879.758173823
"1850" 330391.017526245 377113.991356078
"1851" 330383.483466696 377187.502064808
"1852" 330360.356391669 377024.491527598
"1853" 330295.160621777 377104.743539258
"1854" 330390.765638976 377155.440455495
"1855" 330279.81858014 377315.481274377
"1856" 330295.218457114 377274.757928655
"1857" 330111.909321267 377191.843701502
"1858" 330331.320115068 377142.117006639
"1859" 330203.823087459 377375.481505477
"1860" 330205.009416459 377510.402692659
"1861" 330213.51336138 376938.524927576
"1862" 330162.485457855 377184.317718805
"1863" 330244.743175112 376892.512602006
"1864" 330402.744010901 377454.543764697
"1865" 330363.626988533 377388.043817246
"1866" 330371.158363894 377042.90081675
"1867" 330399.203492776 377255.943653566
"1868" 330344.113546519 377409.70733951
"1869" 330485.304327637 377015.876373586
