"V1" "V2"
"4930" 326164.562353409 374981.528422131
"4931" 326178.108344081 375028.709817697
"4932" 326449.44171616 375635.110380616
"4933" 326519.369073492 375143.495858248
"4934" 326174.041398399 375314.69868661
"4935" 326415.377437798 375587.519615949
"4936" 326441.694954119 375613.504385095
"4937" 326522.071858283 375441.189167923
"4938" 326574.691976843 375193.792251947
"4939" 326381.858040604 375183.980476873
"4940" 326351.266629671 374794.040577993
"4941" 326270.530797446 374884.645468653
"4942" 326061.378353939 374808.56063206
"4943" 326368.156711595 374972.0340695
"4944" 326092.740723652 374918.892477639
"4945" 326255.731849808 375258.372841671
"4946" 326027.023450861 374972.517816423
"4947" 326457.239401945 375337.357532132
"4948" 326177.803041098 374887.973778822
"4949" 326029.442834529 374945.098343494
"4950" 326107.050308726 374987.303027811
"4951" 326514.007402506 375197.696005818
"4952" 326343.798955922 375172.435971251
"4953" 326319.011598653 375375.590834662
"4954" 326368.270709596 374833.801777221
"4955" 326263.075063566 375374.837114445
"4956" 326333.690641351 375253.006804937
"4957" 326530.433744278 375185.896301256
"4958" 326366.840146359 375616.436329806
"4959" 326509.941809931 375419.805520981
"4960" 326436.476652009 375575.087179146
"4961" 326193.208134069 375572.13539086
"4962" 326400.019614218 375588.013832465
"4963" 326497.354167993 375311.612340941
"4964" 326328.071224446 374903.085563697
"4965" 326112.916786863 374946.674243656
"4966" 326060.229646375 375144.403710011
"4967" 326080.510951511 375003.513258503
"4968" 326392.370859985 374999.637388823
"4969" 326196.986042127 375318.212838397
"4970" 326287.23573224 375322.413901723
"4971" 326174.261894269 374968.095564339
"4972" 326498.795907983 375643.767622687
"4973" 326498.64034329 375379.985780445
"4974" 326322.701929778 375473.590080288
"4975" 326213.445052203 374935.22934813
"4976" 326272.329857357 375550.450351518
"4977" 326208.403483274 375114.835091399
"4978" 326518.494006555 375127.72711444
"4979" 326477.161031156 375100.661823039
"4980" 326349.934976467 375243.489516997
"4981" 326215.385841428 375664.392681577
"4982" 326416.45043264 375229.145223133
"4983" 326182.218296812 374838.547458523
"4984" 326060.575167062 375057.149326639
"4985" 326299.368789889 374941.736255512
"4986" 326351.927022564 375475.155014466
"4987" 326464.879961112 375224.496137427
"4988" 326047.404346931 374842.504193927
"4989" 326388.708657518 375531.114386606
"4990" 326376.081163344 375460.445983044
"4991" 326406.783810083 374952.195090183
"4992" 326161.788502314 375079.145451617
"4993" 326401.886248375 375510.591460635
"4994" 326274.679746863 375207.82107369
"4995" 326156.145133067 374821.798574198
"4996" 326246.471103014 374815.591494829
"4997" 326412.439956292 374832.8107942
"4998" 326253.77227174 374977.510658966
"4999" 326421.730595925 375109.179628443
"5000" 326282.381795638 375538.752315364
"5001" 326201.337882676 375669.117454226
"5002" 326222.278858772 374800.742835008
"5003" 326209.781962308 375629.015140647
"5004" 326550.635722303 375108.160852383
"5005" 326297.148333666 375378.254363507
"5006" 326542.149812253 375427.966758761
"5007" 326458.117816646 375658.285322987
"5008" 326344.966394977 375072.534911362
"5009" 326535.499780649 375369.494570253
"5010" 326306.382527759 375415.580854205
"5011" 326436.386939632 374907.641868913
"5012" 326324.935902588 375105.783809571
"5013" 326113.429366261 375127.158073326
"5014" 326251.6486017 374890.445267766
"5015" 326207.499570628 375139.702007152
"5016" 326494.946310986 375244.533455733
"5017" 326244.738195906 375322.797178001
"5018" 326284.179401313 375349.116878033
"5019" 326086.120028298 375079.848473123
"5020" 326525.56716906 375112.64555697
"5021" 326050.177027345 375002.150963362
"5022" 326284.331943897 375286.903264748
"5023" 326063.535246125 374990.075688462
"5024" 326429.979629889 374805.344657236
"5025" 326324.079127851 375186.976728094
"5026" 326184.645697388 374885.148896156
"5027" 326405.423672974 375229.95232541
"5028" 326084.963383295 374882.511451378
"5029" 326341.523677097 374970.333351214
"5030" 326474.183504461 375347.036768621
"5031" 326406.707116278 374769.625087974
"5032" 326248.742580905 375330.609369478
"5033" 326455.483882027 375294.881562033
"5034" 326465.930587043 375183.17091935
"5035" 326279.394741667 374813.748392728
"5036" 326466.103695158 374842.526971853
"5037" 326412.506168125 374748.077028258
"5038" 326354.158901421 375165.921708235
"5039" 326161.018588986 375579.876793089
"5040" 326453.967566438 375277.897495666
"5041" 326227.966063162 375526.683463932
"5042" 326342.247195803 374982.806391395
"5043" 326515.545718337 375484.876064667
"5044" 326385.087905515 375314.958597348
"5045" 326159.585398392 375231.816099979
"5046" 326401.568514218 375437.269348089
"5047" 326417.57678807 374817.004780994
"5048" 326289.391890596 375689.21115652
"5049" 326237.003813177 375079.613293326
"5050" 326204.56001881 375037.934755167
"5051" 326316.272800999 374882.941050885
"5052" 326324.193904221 375600.779359617
"5053" 326171.958414333 375229.829003874
"5054" 326276.341085228 375489.924391586
"5055" 326425.110386435 375109.473685191
"5056" 326368.38185007 375274.887980371
"5057" 326243.963110078 375445.02250658
"5058" 326421.727524701 375633.583994872
"5059" 326271.199561578 375056.520947878
"5060" 326246.083841292 374952.528097463
"5061" 326308.051118697 375643.912471627
"5062" 326306.821593789 375495.857598365
"5063" 326268.460080582 374951.663565653
"5064" 326379.095071572 375499.689246234
"5065" 326414.552300403 375448.325331003
"5066" 326471.323859679 375153.145771883
"5067" 326410.534562178 374849.941164782
"5068" 326238.440729813 375601.274705645
"5069" 326487.40930171 375303.132000933
"5070" 326309.341959478 375470.452500226
"5071" 326498.134091208 375641.328975347
"5072" 326388.306974086 375526.440538751
"5073" 326297.005668266 375445.388507457
"5074" 326291.364913257 375366.843929427
"5075" 326428.007847462 375401.739647039
"5076" 326074.127034014 374954.083056868
"5077" 326438.016124945 375016.038897202
"5078" 326269.788020099 374962.572625601
"5079" 326440.326102118 374943.334640165
"5080" 325951.582818181 375023.472431253
"5081" 326022.35849344 374954.166504686
"5082" 326132.492579343 375202.597885059
"5083" 326529.298309862 375552.406252129
"5084" 326233.998305932 375280.78257967
"5085" 326442.407925723 374783.53940897
"5086" 326455.499577529 374931.779946037
"5087" 326111.421417067 375162.212723413
"5088" 326208.670720624 374887.923607485
"5089" 326194.248008656 375544.334182018
"5090" 326558.050195012 375192.028732942
"5091" 326405.427242519 375356.866315713
"5092" 326237.879811167 375410.669941789
"5093" 326031.843388322 374920.539836764
"5094" 326436.934978967 375124.881137227
"5095" 326524.593007985 375093.472847033
"5096" 326289.046603589 375223.245256465
"5097" 326513.837580226 375667.172953804
"5098" 326250.600521217 375411.597925399
"5099" 326215.622337406 375575.837696049
"5100" 326421.954291756 375316.596359553
"5101" 326178.32584774 374945.955092426
"5102" 326401.147241457 375177.316094761
"5103" 326204.406554478 375563.746396496
"5104" 326317.53942388 375359.02625159
"5105" 326204.739636669 374894.195436325
"5106" 326286.9882668 375349.58699246
"5107" 326165.10149283 375469.816702295
"5108" 326458.418929129 374890.54612165
"5109" 326253.24255801 375303.545036737
"5110" 326371.699871688 375170.957186424
"5111" 326343.226684197 375142.859519022
"5112" 326086.134855743 375093.139567646
"5113" 326449.807898015 375637.571312183
"5114" 326413.668021777 375387.38928421
"5115" 326215.855065549 375630.250331477
"5116" 326263.978757024 375626.435423103
"5117" 326303.863137662 375016.397249011
"5118" 326492.684243075 375595.19884272
"5119" 326386.656375929 375001.535333648
"5120" 326545.898105538 375130.385938669
"5121" 326200.707031036 375243.724152356
"5122" 326248.855928206 375330.963098843
"5123" 326210.96258238 375626.638575369
"5124" 326447.26357434 375290.248878382
"5125" 326546.002180139 375501.484015738
"5126" 326102.702529942 375202.080633777
"5127" 326061.452536311 374952.014616384
"5128" 326305.5720456 375022.437013584
"5129" 325968.012364489 375018.334009213
"5130" 326212.841500364 375226.07776036
"5131" 326177.272390213 374914.425879365
"5132" 326437.977642137 374862.231613806
"5133" 326456.887696102 375151.696974236
"5134" 326191.277987736 375666.408019966
"5135" 326378.1245258 375080.079318971
"5136" 326518.825464438 375123.248496778
"5137" 326379.557727834 375322.229922194
"5138" 326283.30926496 375375.7829033
"5139" 326249.08471722 375695.840055887
"5140" 326257.693690072 374820.834761424
"5141" 326383.060466595 375255.821583512
"5142" 326346.775691284 374971.933478742
"5143" 326226.814933854 374911.879762045
"5144" 326501.739872997 375360.503461475
"5145" 326487.427794794 375415.557496369
"5146" 326380.198785973 374920.160562159
"5147" 326569.141066456 375420.075961931
"5148" 326299.180960338 374954.06894392
"5149" 326294.807004843 375102.592545258
"5150" 326183.325123621 375224.152629347
"5151" 326297.861827385 375253.956633632
"5152" 326460.899853043 375597.932494691
"5153" 326303.949508377 374965.462157829
"5154" 326287.006125962 375662.939813108
"5155" 326396.341334768 375033.122677613
"5156" 326434.909308803 375669.75019904
"5157" 326160.464900033 375154.535848614
"5158" 326405.886284087 375607.884124695
"5159" 326212.853681081 375509.426077944
"5160" 326478.676933384 375517.189001963
"5161" 326121.541644662 375070.1280172
"5162" 326205.086952805 375022.637446357
"5163" 326262.942623121 375321.932130715
"5164" 326392.939371654 375502.271951563
"5165" 326509.580370589 375545.663926745
"5166" 326522.308770215 375270.052571248
"5167" 326412.394848884 374850.488997073
"5168" 326360.87186253 374931.871089173
"5169" 326441.398307914 375173.772284253
"5170" 326014.708376032 374948.748834603
"5171" 326291.967580718 374845.399713847
"5172" 326286.437066095 374965.585880116
"5173" 326493.530467506 375355.330970433
"5174" 326134.108211766 375099.523130142
"5175" 326381.506926279 375677.857748752
"5176" 326561.618765497 375176.655921961
"5177" 326444.411649487 375012.802035503
"5178" 326260.859880971 375459.549835681
"5179" 326277.569298822 375622.876835995
"5180" 326460.808084541 375169.919636356
"5181" 326498.282668428 375353.426164346
"5182" 326487.556511484 374810.253716094
"5183" 326451.694472628 375151.73573371
"5184" 326353.35984998 375247.064152108
"5185" 326432.577718055 375611.948962525
"5186" 326471.589048377 375472.335160609
"5187" 326464.444148277 375661.011694311
"5188" 326061.450957151 375040.65974665
"5189" 326055.832706808 374923.286489907
"5190" 326247.781863812 374938.524430762
"5191" 326323.830367874 375086.278083822
"5192" 326246.424295031 375266.057573436
"5193" 326427.987833028 374938.840186439
"5194" 326437.342213634 374878.854655792
"5195" 326274.536813465 375104.868532576
"5196" 326208.803666405 375305.970065501
"5197" 326195.853978812 375044.365611226
"5198" 326344.850583375 375403.675901419
"5199" 326277.362717952 374911.959610063
"5200" 326405.944545058 374788.386974882
"5201" 326477.781874893 375200.316863769
"5202" 326255.751184714 375420.620074758
"5203" 326334.038654251 375431.851070481
"5204" 326428.489330548 375043.274726246
"5205" 326482.675844787 374847.565228133
"5206" 326483.179838181 375520.860183277
"5207" 326255.604046629 374910.917175771
"5208" 326441.771172178 375593.502916609
"5209" 326191.289766836 374995.909518412
"5210" 326269.736029398 375484.888860637
"5211" 326179.868116733 375653.331690285
"5212" 326290.549192096 375662.837032251
"5213" 326280.458045413 374988.51787104
"5214" 326369.420907546 375126.107627605
"5215" 326224.32769025 374927.375297813
"5216" 326232.032351128 375400.489603949
"5217" 326042.272827981 374842.09516002
"5218" 326451.231359991 375578.557961139
"5219" 326166.980588055 375694.480485853
"5220" 326342.937549105 375649.49937809
"5221" 326277.089170217 375594.988050813
"5222" 326446.41095014 375190.021940541
"5223" 326224.005967696 375496.881749653
"5224" 326141.106648276 375226.028918125
"5225" 326559.760863165 375224.641311233
"5226" 326554.811843548 375440.107068034
"5227" 326360.034660648 375126.174022512
"5228" 326478.00508003 375124.696448021
"5229" 326106.215381853 375038.112417198
"5230" 326354.090034928 374911.67409616
"5231" 326390.126285923 375494.760866685
"5232" 326147.354997211 374877.225358078
"5233" 326377.681249898 374791.18634733
"5234" 326302.631473651 375443.876986322
"5235" 326297.809302518 375457.601179347
"5236" 326080.041910733 374964.426784389
"5237" 326353.148319459 375622.775258963
"5238" 326241.997555365 375378.172777329
"5239" 326403.719619202 375373.174594581
"5240" 326189.976542958 375454.781058772
"5241" 326338.957792774 374773.065483608
"5242" 326126.549091966 375165.618312977
"5243" 326293.492128132 375346.293017563
"5244" 326222.692063527 375506.223260551
"5245" 326206.912517218 374799.962594501
"5246" 326544.570981912 375179.724888954
"5247" 326188.749963283 375433.483834186
"5248" 326446.779818381 375204.660620285
"5249" 326302.065673232 375381.117141056
"5250" 326030.433347602 374917.813223868
"5251" 326486.5884262 375525.003180357
"5252" 326176.969107663 374828.156738732
"5253" 326336.437949964 375100.799712156
"5254" 326499.761386654 375350.183526892
"5255" 326255.619842497 375519.753512072
"5256" 326175.769469644 375524.80661298
"5257" 326427.040945823 375117.778116146
"5258" 326426.34776611 374921.927777503
"5259" 326325.684346178 375364.960319815
"5260" 326338.453127478 375187.900018539
"5261" 326408.335238598 374769.406849507
"5262" 326117.665250303 375179.066759199
"5263" 326248.729010626 375369.07206954
"5264" 326441.158418565 374880.287264444
"5265" 326197.757940807 374943.879252304
"5266" 326320.715130615 375514.577599267
"5267" 326487.856147614 375218.046819205
"5268" 326367.745524377 375165.080125652
"5269" 326071.768272354 375195.999697815
"5270" 326404.214139468 374838.038168155
"5271" 326153.398288913 375128.925260157
"5272" 326233.5286654 375153.516102219
"5273" 326533.143537743 375233.017370207
"5274" 326498.170586376 375321.403132825
"5275" 326430.415421523 375407.777329278
"5276" 326230.890017708 375115.501630191
"5277" 326146.566274448 375173.217699812
"5278" 326089.639668476 375077.155812259
"5279" 326393.209931752 375050.461434921
"5280" 326003.596686922 374928.976363121
"5281" 326480.306406677 374780.765874749
"5282" 326441.799170269 375147.723805794
"5283" 326460.768356312 375206.590917731
"5284" 326290.423876402 375660.95348191
"5285" 326370.666441103 375095.147652778
"5286" 326369.44490336 375061.085902357
"5287" 326199.181321941 375547.782310239
"5288" 326171.506756972 375110.251504129
"5289" 326355.485979287 375443.688092486
"5290" 326432.053838048 375477.178948235
"5291" 326191.38822263 375529.865417125
"5292" 326237.696867967 374840.373189132
"5293" 326515.922180669 375487.070803247
"5294" 326290.811640716 374858.109405041
"5295" 326203.161625251 375523.621973583
"5296" 326002.190995488 374976.258927783
"5297" 326565.296343912 375390.465241783
"5298" 326057.795362201 375147.104883635
"5299" 326275.543378811 375643.265594332
"5300" 326182.411913869 375705.877701434
"5301" 326375.66737058 375285.782013614
"5302" 326395.805926728 375437.427777886
"5303" 326316.265598456 375281.676992242
"5304" 326351.432174202 375264.180441622
"5305" 326458.815864557 375164.923330066
"5306" 326185.456661089 375429.009382764
"5307" 326189.698013388 375497.028170614
"5308" 326546.098068825 375450.740932127
"5309" 326527.20560816 375513.755113538
"5310" 326429.962886342 374953.655200908
"5311" 326199.826251028 375017.858845547
"5312" 326416.586742964 374803.469881883
"5313" 326308.200828464 375093.494914833
"5314" 326173.699975169 375561.798609242
"5315" 326452.171700387 375165.567601469
"5316" 326510.619639626 375656.010749187
"5317" 326303.610859239 374954.844970592
"5318" 326370.113990097 375423.56908383
"5319" 326368.665832644 374795.080672437
"5320" 326129.414893076 374907.577742459
"5321" 326030.656656613 374980.778141189
"5322" 326082.092279882 374918.991167691
"5323" 326381.239011231 375653.903844909
"5324" 326360.161498759 375508.690525332
"5325" 326338.912315325 375495.938879882
"5326" 326203.68601273 375702.589489719
"5327" 326413.62330485 375510.505862008
"5328" 326519.739907103 375480.797529907
"5329" 326419.516279099 375059.026055905
"5330" 326339.013661897 374776.401189599
"5331" 326401.05493772 375170.986539137
"5332" 326463.374779721 375468.235037828
"5333" 326185.773721514 375605.608155114
"5334" 326496.922903954 375422.786828791
"5335" 326508.858343794 375297.25991823
"5336" 326260.862881572 374875.400602517
"5337" 326341.756592395 375644.818082552
"5338" 326510.432699793 375162.925241035
"5339" 326373.701001347 375366.854149364
"5340" 326271.986410033 375433.272296456
"5341" 326200.21451412 375006.029651995
"5342" 326304.76503079 375550.375746042
"5343" 326399.554737248 375377.884322564
"5344" 326362.833275553 375597.767288047
"5345" 326260.342717083 375105.911659482
"5346" 326248.373865653 375369.725778461
"5347" 326420.799891713 375032.539308695
"5348" 326303.827166745 375521.103039308
"5349" 326308.815524414 375224.98479529
"5350" 326295.678925968 374793.719138835
"5351" 326573.37167321 375137.390444591
"5352" 326093.238361359 374976.615159765
"5353" 326279.029689766 375333.918528463
"5354" 326512.146884104 375495.514831843
"5355" 326130.02167767 375038.230208146
"5356" 326167.806706381 374870.773977953
"5357" 326473.603788126 375208.560643691
"5358" 326475.531401213 375061.238902595
"5359" 326292.580020725 375267.700622412
"5360" 326422.821565701 374747.549864393
"5361" 326188.90617532 374960.490210467
"5362" 326138.785359208 375231.600392193
"5363" 326214.71711009 374882.009448168
"5364" 326366.278638179 375368.768670465
"5365" 326314.423757549 375342.643956136
"5366" 326251.124811687 375681.628597861
"5367" 326216.835175204 375208.541861825
"5368" 326452.081878644 375372.236126112
"5369" 326173.742832278 375144.294055545
"5370" 326464.404082496 375568.01614406
"5371" 326202.373685585 375077.75260847
"5372" 326416.434786101 375650.396091219
"5373" 326288.359814034 374837.211281798
"5374" 326076.535796906 375027.859516478
"5375" 326242.400764571 375692.420159623
"5376" 326285.710357953 375234.801868136
"5377" 326551.611576632 375431.938094075
"5378" 326282.627564012 374917.439822903
"5379" 326448.935835798 375393.874259172
"5380" 326439.587136841 375636.840553766
"5381" 326359.151072838 374948.512553358
"5382" 326171.636943609 375030.402678119
"5383" 326536.011188604 375360.189782295
"5384" 326229.978296359 374948.647148908
"5385" 326137.84378834 375134.368072709
"5386" 326247.538612667 374825.610702685
"5387" 326440.709493045 375426.288744987
"5388" 326283.327588276 375057.777802164
"5389" 326414.293600857 375168.452434245
"5390" 326345.723453247 375438.72395831
"5391" 326408.07352213 375217.096851763
"5392" 326418.608698221 375508.984038765
"5393" 326070.602907577 374781.592341496
"5394" 326382.031386058 375004.501842855
"5395" 326519.389442257 375156.231617792
"5396" 326181.405240225 374872.759515058
"5397" 326477.190143185 375187.657660472
"5398" 326524.164029022 375658.565070566
"5399" 326274.020615254 375121.676198211
"5400" 326426.90482891 375303.546151431
"5401" 326227.158474527 375486.700501423
"5402" 326483.561172677 374865.965488074
"5403" 326321.334414563 375253.932373264
"5404" 326323.596168564 375683.812663216
"5405" 326315.847988132 375326.185830501
"5406" 326390.151018465 375368.811725272
"5407" 326437.740192227 375029.062938863
"5408" 326533.160965394 375206.219158835
"5409" 326471.030190585 374844.033282551
"5410" 326374.962348923 375541.918861083
"5411" 326152.430367448 374854.229527401
"5412" 326175.080063868 374841.188821008
"5413" 326240.703443543 374992.911822466
"5414" 326216.535479892 375060.767808179
"5415" 326501.279331433 375246.891148667
"5416" 326374.323087911 375044.540084087
"5417" 326217.162536088 375273.430487886
"5418" 326293.960572053 375553.316546565
"5419" 326427.062901832 375647.11124222
"5420" 326483.048844956 375157.27751785
"5421" 326313.817142266 375134.481572814
"5422" 326278.697493936 375553.998962058
"5423" 326503.52513734 375276.700584307
"5424" 326120.131431886 374811.244767367
"5425" 326456.509406136 374901.821883621
"5426" 326455.470235787 375164.619612636
"5427" 326486.665081719 375667.288836637
"5428" 326088.346565346 375087.670096281
"5429" 326252.797334432 375045.045014239
"5430" 326163.527256416 375192.37734796
"5431" 326268.725044753 375016.427261335
"5432" 326165.247518654 375191.989842579
"5433" 326094.773793429 374940.378112915
"5434" 326140.381983753 374893.766772127
"5435" 326289.736679436 375585.751858188
"5436" 326520.330802632 375179.998628186
"5437" 326502.161309882 375571.842252809
"5438" 326216.157645996 374975.079731192
"5439" 326323.822591813 375054.954859941
"5440" 326321.811555379 374885.04255479
"5441" 326262.291887157 374858.700428192
"5442" 326346.292559332 375198.916592022
"5443" 326558.01047258 375225.947190955
"5444" 326392.946157022 375466.888121199
"5445" 326408.068729435 375534.440648343
"5446" 326392.854471191 375294.072875835
"5447" 326421.35054666 375259.948259586
"5448" 326238.136751414 375394.739706311
"5449" 326264.025984926 374935.836487759
"5450" 326407.499753002 375568.646405341
"5451" 326042.318320836 374969.518113579
"5452" 326513.505944187 375245.241735945
"5453" 326491.812967768 375628.733852254
"5454" 326468.595992134 375542.1571499
"5455" 326460.735625776 375033.407397198
"5456" 326212.462241366 375611.384373227
"5457" 326436.418665595 375485.6888273
"5458" 326262.545711488 374937.553833059
"5459" 326436.847682538 375235.410509964
"5460" 326346.682664395 374956.383666914
"5461" 326431.64573212 374969.317099998
"5462" 326411.244115548 375400.096719524
"5463" 326355.610297881 374938.790962087
"5464" 326549.58159318 375444.143650109
"5465" 326316.311057907 375188.583996175
"5466" 326201.304651836 375308.794848709
"5467" 326503.507660879 375415.047677728
"5468" 326514.176462432 375657.749967861
"5469" 326320.580805337 374951.061640502
"5470" 326414.252875072 375395.515193484
"5471" 326400.030250857 375630.866779531
"5472" 326516.814930595 375198.01211914
"5473" 326334.31748263 375012.796603025
"5474" 326397.505812422 375345.932587686
"5475" 326433.811169737 374906.802253939
"5476" 326446.501723832 375318.968135575
"5477" 326303.300974054 375105.097541255
"5478" 326490.343411047 375067.294151201
"5479" 326169.103590922 375566.489874388
"5480" 326224.911340985 375254.869662156
"5481" 326359.665111811 374878.48905791
"5482" 325997.746435555 374995.596570237
"5483" 326521.722332422 375458.363947109
"5484" 326549.09986101 375480.8852652
"5485" 326383.976416425 375026.275357925
"5486" 326180.250101929 374832.428769791
"5487" 326220.136224631 375417.482444181
"5488" 326086.319684997 374806.334523991
"5489" 326364.597597765 375196.748584323
"5490" 326377.711058386 375026.445809805
"5491" 326423.585615257 375616.029667402
"5492" 326298.088779309 375461.72489615
"5493" 325981.997478086 374990.012239132
"5494" 326402.14459664 375602.411103372
"5495" 326213.647442878 375620.797344435
"5496" 326283.511976256 375359.256259565
"5497" 326200.320910556 375695.495549858
"5498" 326212.319938838 375509.440472203
"5499" 326273.313184819 375045.312070919
"5500" 326387.899223557 375223.242347933
"5501" 326207.371252503 375410.806403918
"5502" 326466.253236988 375593.120404788
"5503" 326467.368324451 374747.487236547
"5504" 326354.620760553 375125.007830236
"5505" 326208.468295782 375542.441368827
"5506" 326511.653570667 375387.089318349
"5507" 326298.977030162 375099.138802257
"5508" 326114.683789207 375070.059887053
"5509" 326280.256686157 375085.599469964
"5510" 326264.298596575 375522.735981499
"5511" 326208.423026538 375014.193763282
"5512" 326494.64664618 375378.719813956
"5513" 325954.249564787 375004.215647114
"5514" 326443.249359747 375387.466493782
"5515" 326288.89837353 375351.127505745
"5516" 326077.224190177 375140.105465792
"5517" 326424.3269765 374835.995556019
"5518" 326509.945211691 375282.95165559
"5519" 326461.643200858 374836.087687
"5520" 326448.691092588 375382.860340075
"5521" 326487.784433203 374838.782412013
"5522" 326264.260063584 375438.200763789
"5523" 326395.270592665 375019.057489003
"5524" 326079.541221936 375037.013092423
"5525" 326449.636421073 375564.796218526
"5526" 326300.9942847 375368.848012661
"5527" 326239.734337823 374820.212603173
"5528" 326459.633125526 374761.178327985
"5529" 326095.585573326 375180.454939939
"5530" 326370.285361182 375345.275298946
"5531" 326268.055244016 374814.723719742
"5532" 326083.45692857 375188.334083782
"5533" 326136.458103866 375199.259689697
"5534" 326515.404932126 375395.116580002
"5535" 326278.370293515 375402.140828919
"5536" 326350.66107494 375120.055075594
"5537" 326238.908799879 375096.448833048
"5538" 326151.541202472 375163.294830262
"5539" 326162.932287836 375635.490105589
"5540" 326131.581925715 375133.14860524
"5541" 326428.973150875 375414.148625649
"5542" 326430.314898926 374924.061691727
"5543" 326439.871810841 375075.169516534
"5544" 326224.620354007 375018.525811806
"5545" 326166.073757937 375000.757627414
"5546" 326402.707459301 375382.13732345
"5547" 326356.236328607 375219.079288603
"5548" 326433.110823631 375533.740327697
"5549" 326345.696998624 375512.722612035
"5550" 326226.803603654 374864.968916541
"5551" 325967.441437787 375036.397312287
"5552" 326193.992190127 375626.446588229
"5553" 326409.669344816 374875.236689727
"5554" 326386.042348372 375534.711403158
"5555" 326157.760535167 375104.49070943
"5556" 326269.332356343 375139.495019349
"5557" 326337.977604565 375570.757828339
"5558" 326333.13610478 375284.155813021
"5559" 326503.735255418 375082.959659295
"5560" 326355.510387394 375105.42759802
"5561" 326250.209271404 375217.094043138
"5562" 326243.636097424 375445.181223526
"5563" 326276.250760589 375597.674790216
"5564" 326497.015109003 375527.069013827
"5565" 326144.376207554 374949.600072928
"5566" 326327.420627895 375519.899374676
"5567" 326312.969240292 375153.9804034
"5568" 326110.472536579 374986.440093168
"5569" 326176.016793994 375246.311327238
"5570" 326344.353904939 375601.701771104
"5571" 326387.957668176 375299.287400835
"5572" 326419.088710291 375149.254893908
"5573" 326268.020957352 375059.7092619
"5574" 326193.16834437 375661.008618967
"5575" 326479.847300588 375537.908590728
"5576" 326507.718918541 375200.720783554
"5577" 326275.555261786 375399.509663471
"5578" 326188.836280611 375226.922833405
"5579" 326284.571119398 375137.780304862
"5580" 326473.979629196 375272.632410702
"5581" 326413.926002442 374853.626462635
"5582" 326367.9109751 374963.225896726
"5583" 326463.790463724 375226.826448177
"5584" 326126.508061118 375064.146914273
"5585" 326183.73070027 375227.368737755
"5586" 326457.323810035 375337.926014216
"5587" 326452.293342356 374813.658520546
"5588" 326403.102882989 375466.881144988
"5589" 326097.355063156 374933.501686577
"5590" 326387.83119431 374995.65253237
"5591" 326480.759270716 375546.17388593
"5592" 326341.999412029 375355.965479226
"5593" 326306.797297335 375286.485692486
"5594" 326517.143757155 375323.393737578
"5595" 326484.985141668 375614.959871805
"5596" 326270.158821983 375183.187774468
"5597" 326198.944052323 375579.069204523
"5598" 326225.266830069 375043.123520519
"5599" 326100.339744956 375119.343635846
"5600" 326118.946035286 375061.39354333
"5601" 326329.50969965 374914.235955475
"5602" 326537.285476656 375171.070844809
"5603" 326438.333396931 375195.398481668
"5604" 326349.942037612 374785.612312496
"5605" 326444.445838073 375480.819994417
"5606" 326088.062023896 374924.543000468
"5607" 326177.020422802 375072.736899992
"5608" 326522.837379312 375322.692628003
"5609" 326211.461116059 375156.293557963
"5610" 326264.272939996 375614.887604605
"5611" 326573.653437974 375139.261912457
"5612" 326078.50077749 375072.671982364
"5613" 326350.092147317 375459.014283435
"5614" 326443.520758311 375376.511351056
"5615" 326410.924719407 375502.310126412
"5616" 326178.437863898 375231.737507872
"5617" 326247.438583968 375501.989797458
"5618" 326216.702242235 374976.768653477
"5619" 326287.938737582 375628.680430905
"5620" 326254.659798679 374990.41057916
"5621" 326160.365857755 375661.995877137
"5622" 326450.022144361 374843.062445296
"5623" 326421.108023395 375403.699017233
"5624" 326312.446736883 375215.600848561
"5625" 326327.728296034 375354.23768162
"5626" 326458.399928877 375021.724593625
"5627" 326259.972156961 374958.838987742
"5628" 326124.599008228 375125.972466289
"5629" 326125.664191469 375019.938801169
"5630" 326440.449568976 375177.600222986
"5631" 326446.794688077 374800.055641934
"5632" 326457.575583121 374839.317993445
"5633" 326469.298898177 374894.429383784
"5634" 326211.94232718 375498.547331838
"5635" 326177.864219388 375232.975795598
"5636" 326268.379026661 375656.396740919
"5637" 326470.171078606 374851.332362942
"5638" 326307.191963551 374813.552611362
"5639" 326156.105888211 375044.434672643
"5640" 326021.055189607 374961.436718654
"5641" 326531.450038395 375375.186978638
"5642" 326155.682876437 375051.098517501
"5643" 326283.137459617 375653.019982755
"5644" 326288.347267548 375312.038430004
"5645" 326079.29982283 375146.225320181
"5646" 326155.836227744 375057.867145175
"5647" 326198.160401236 374828.327034128
"5648" 326402.323769259 375239.227044916
"5649" 326047.900400445 374969.595128949
"5650" 326289.345135542 375379.897294614
"5651" 326009.097535674 374965.52000338
"5652" 326171.052374176 374813.555636864
"5653" 326184.24007986 375573.962445183
"5654" 326481.861564896 375174.019873188
"5655" 326375.561262123 374972.463790243
"5656" 326312.950283817 375431.109936765
"5657" 326501.487194331 375108.0095692
"5658" 326436.387725932 374938.629278236
"5659" 326468.823904396 375564.94468792
"5660" 326338.587950772 374839.485876926
"5661" 326394.800184747 374836.642139429
"5662" 326186.851868416 375016.634919975
"5663" 325990.734719338 374980.373787875
"5664" 326476.950709296 375431.468454038
"5665" 326101.96011196 375147.770573104
