"V1" "V2"
"7225" 332722.272237578 377579.777341924
"7226" 332232.126229374 378134.927769514
"7227" 332398.709895192 377882.240334283
"7228" 332163.237189285 377609.606588859
"7229" 332283.000739026 378138.360155592
"7230" 332574.832387152 377656.63640868
"7231" 332512.289774305 378282.503920027
"7232" 332107.347354349 378065.915554647
"7233" 332427.763076177 377470.693906038
"7234" 332488.357921368 377574.103145387
"7235" 332180.591091978 377878.209249726
"7236" 332520.693305654 377730.712145799
"7237" 332649.555313812 377494.261764046
"7238" 332263.073645833 378064.443237126
"7239" 332765.872922047 377465.516600732
"7240" 332364.936658063 378112.088820368
"7241" 332265.982619815 378205.890640973
"7242" 332058.862648352 378031.08506533
"7243" 332376.68994976 377742.299656145
"7244" 332054.780193045 378215.343193148
"7245" 332504.641888811 377724.107236173
"7246" 332713.040517369 377733.925264201
"7247" 332600.077682016 377310.104206469
"7248" 332394.591632029 378064.199271127
"7249" 332103.054324607 378308.888833497
"7250" 332388.843039121 377427.832343282
"7251" 332564.270317967 377405.524209793
"7252" 332528.881385771 377476.659065354
"7253" 332301.356491834 378015.063797814
"7254" 332001.453106044 377876.301933443
"7255" 332226.213259014 378322.124767407
"7256" 332320.326711695 377460.21530764
"7257" 332573.495110185 377296.729140833
"7258" 332231.752789449 378230.175793962
"7259" 332161.343486471 377994.544154474
"7260" 332190.319735161 378367.964428734
"7261" 332727.242654662 377321.553415095
"7262" 332479.931134788 378127.277702942
"7263" 332495.274516991 378206.047362888
"7264" 332669.088895798 377614.956127171
"7265" 332335.610520728 377980.754719049
"7266" 332610.674803505 378111.521015044
"7267" 332406.360698592 377619.131242158
"7268" 332372.314201635 378358.539626077
"7269" 332491.924228556 377905.904093135
"7270" 332431.392889464 377478.707491528
"7271" 332330.484022406 377959.593278312
"7272" 332174.274098406 378177.822395658
"7273" 332659.406427308 377410.483030392
"7274" 332036.677991414 378003.241781124
"7275" 331823.306007577 377926.15234597
"7276" 331989.809481138 377778.405442481
"7277" 332479.991056015 377542.911580775
"7278" 332642.724803123 377320.086275886
"7279" 332797.884710845 377584.551119786
"7280" 332812.930145183 377521.785682338
"7281" 332262.644565667 378228.227841014
"7282" 332691.567649971 377716.361802496
"7283" 332046.26169261 378318.352711781
"7284" 332663.091553069 377296.224884725
"7285" 332118.845674351 378039.155865727
"7286" 331834.892417699 378060.209965841
"7287" 332103.551221863 378059.591120845
"7288" 331879.931789718 377969.786747167
"7289" 332177.943449016 378217.016711581
"7290" 331819.040294017 378064.547515447
"7291" 332050.181790796 378000.910721631
"7292" 332584.863139453 377524.459780401
"7293" 332760.029156433 377395.43035966
"7294" 332429.558986714 377590.990311678
"7295" 332819.774755892 377575.533657506
"7296" 331843.93201649 377925.374858056
"7297" 332352.729647885 378113.911696166
"7298" 332343.305210162 377600.561427038
"7299" 332416.630251086 377751.876076555
"7300" 331993.799741654 378219.949207822
"7301" 332513.331001146 377895.137798087
"7302" 331896.035850313 377832.70441412
"7303" 332731.769118005 377666.430217574
"7304" 332532.843513687 378051.472292775
"7305" 331891.410003861 378113.272824859
"7306" 332413.248798698 377956.904115357
"7307" 332273.318791764 377607.033814936
"7308" 332378.630643402 377995.845847393
"7309" 331941.555044797 378045.160073556
"7310" 332271.054720956 378154.633041432
"7311" 332555.05139928 378134.93225305
"7312" 331859.915734549 377960.001868761
"7313" 332131.842550551 377962.734896292
"7314" 332584.95560886 377535.417439103
"7315" 332786.645703248 377434.181994119
"7316" 332302.706090244 378194.378622983
"7317" 332740.06850518 377372.248904704
"7318" 332079.939528995 377964.41972254
"7319" 331909.364453045 377903.709064523
"7320" 332676.454704022 377446.249434301
"7321" 332730.595025437 377658.761512935
"7322" 332516.813447763 377637.363141163
"7323" 332213.23091119 378011.235306332
"7324" 332704.13734403 377665.284845451
"7325" 332472.637195745 377466.658581948
"7326" 331805.546856044 378046.843672597
"7327" 332792.628608758 377536.367737205
"7328" 332614.03738395 378142.780609142
"7329" 332126.052950651 378033.978772087
"7330" 331804.986858755 378009.330076007
"7331" 332532.871482832 378175.247778147
"7332" 332062.965753321 377648.111630763
"7333" 332240.222351025 377765.641318652
"7334" 332485.165387302 378147.247218034
"7335" 332671.793210884 377608.137098455
"7336" 332217.70148968 378444.495725312
"7337" 332469.6102539 377771.950710754
"7338" 332446.714777867 378031.508190527
"7339" 332417.406927522 377461.357505095
"7340" 331936.777499252 377789.995516342
"7341" 332050.981549864 377706.910072161
"7342" 332167.157347766 378392.607560407
"7343" 332352.322532453 378154.230516463
"7344" 332535.323575816 377185.50929255
"7345" 332620.237246653 377801.9973514
"7346" 332396.309178609 377677.653683429
"7347" 332397.963534284 377536.51710339
"7348" 332562.194901723 377869.993811992
"7349" 332599.930534811 377276.27036691
"7350" 332458.023546301 377420.340332319
"7351" 332491.727810437 378025.609942916
"7352" 332527.117571911 377835.687067763
"7353" 332383.453020278 377661.558319966
"7354" 332380.831550453 377876.062995499
"7355" 332048.940186331 378128.196576436
"7356" 332654.39098629 377707.20747443
"7357" 331984.426686333 377883.452358102
"7358" 331890.474207119 377831.592820412
"7359" 332266.52303333 378201.977823985
"7360" 332330.206812503 378324.744118371
"7361" 332048.480431148 377959.9875692
"7362" 332196.180976491 378021.35585843
"7363" 332242.687624164 378011.229640992
"7364" 332540.464351044 377398.726504172
"7365" 332505.648345394 377627.142913506
"7366" 332093.562102371 378197.372599793
"7367" 332031.013363379 378221.417597431
"7368" 332150.45883139 377855.639225564
"7369" 332242.189952209 377503.234972716
"7370" 332443.200872105 377344.497273315
"7371" 332270.745002022 377471.287973663
"7372" 332572.753489767 377878.670114894
"7373" 332612.719391565 377461.179358499
"7374" 331969.262006496 377878.668724691
"7375" 331880.538314044 377837.610691824
"7376" 332737.208764964 377625.822221576
"7377" 332225.995197355 377738.606350185
"7378" 332911.083105862 377519.590593624
"7379" 332133.574768101 377633.192729872
"7380" 332852.569878786 377456.819049865
"7381" 332148.842869708 377856.553053692
"7382" 332420.001686407 377501.570204137
"7383" 332563.423876122 378072.913271864
"7384" 332237.69750843 377824.808610804
"7385" 332738.777377474 377503.926430034
"7386" 332685.771293824 377537.551267407
"7387" 332629.932971311 377343.7736045
"7388" 332249.923119936 378318.291940358
"7389" 332482.396039009 377841.314624544
"7390" 332111.115656283 378286.081040457
"7391" 332241.53017146 378256.651176813
"7392" 332812.604551654 377426.628385648
"7393" 331728.603148798 378030.637770978
"7394" 332619.62627017 377804.087479758
"7395" 332540.648118237 377239.633380782
"7396" 332033.140206033 377752.242873035
"7397" 332268.694055208 378403.055834013
"7398" 332407.081511893 377333.221527515
"7399" 332617.364834078 377801.605915068
"7400" 332478.114069648 378252.286754405
"7401" 332053.689006035 378059.167652671
"7402" 332704.180192751 377612.02167171
"7403" 332102.793478237 377836.448830961
"7404" 332429.295579354 377650.479986969
"7405" 332418.602995969 377747.082125718
"7406" 332153.973731029 377611.615649021
"7407" 332157.717243767 378423.358738893
"7408" 332350.844003245 377350.775025223
"7409" 332626.537576643 377559.909693856
"7410" 332561.782029635 377306.111824835
"7411" 332236.132346198 378425.471645223
"7412" 332568.171601647 378210.598839516
"7413" 332345.856157882 377509.674201845
"7414" 332022.384146553 377808.504043613
"7415" 332885.559393755 377546.445614698
"7416" 331895.700656643 377972.750460269
"7417" 332221.66063968 377793.229245097
"7418" 332323.850146444 377585.18982483
"7419" 332363.444147426 378416.329970425
"7420" 332165.156161089 377927.723390471
"7421" 331993.039610209 377785.357224189
"7422" 332222.880882937 378155.8052354
"7423" 332105.612611242 378308.109550666
"7424" 332516.781045608 378014.360972904
"7425" 332758.170122144 377418.887631169
"7426" 331985.101857599 378155.558345924
"7427" 332738.14998545 377681.723970351
"7428" 332180.463731722 377669.811091324
"7429" 332410.152780415 377796.961988606
"7430" 331958.329252407 378245.406848107
"7431" 332480.507183845 377857.552470137
"7432" 332482.343331819 377598.658956215
"7433" 332279.940574034 378455.394652494
"7434" 332311.446269787 378207.343565875
"7435" 332784.640874547 377628.112024104
"7436" 332630.198528737 377650.793324967
"7437" 332563.83117244 377673.039326882
"7438" 332745.544644392 377568.53019884
"7439" 332088.865301173 377868.437690292
"7440" 332510.071663584 377206.352782728
"7441" 331976.848443656 378225.181317063
"7442" 332437.499102568 378203.793794823
"7443" 332627.313615261 377448.899020556
"7444" 332281.711461623 377924.215898131
"7445" 332226.658262927 378505.888647863
"7446" 332657.583486351 377701.299034825
"7447" 332126.311685533 378354.620379725
"7448" 332288.181934292 377941.128065872
"7449" 332266.322710858 378276.526782293
"7450" 332279.438954577 377549.017820258
"7451" 332069.675724298 377847.242095824
"7452" 332291.551223263 378163.984960651
"7453" 332546.016895893 377812.912879035
"7454" 332708.323901789 377451.978488343
"7455" 332462.472202063 378283.610723806
"7456" 332018.747290685 378090.065958186
"7457" 332413.096408921 378047.064561415
"7458" 332455.071866193 377354.134742142
"7459" 332491.590314524 377417.028722775
"7460" 332120.507188911 378153.467428064
"7461" 332508.192472571 378204.163373017
"7462" 332621.479715545 377683.750210434
"7463" 332184.724412173 378429.451282129
"7464" 331941.79203155 378226.008655332
"7465" 332404.379479751 377443.529251126
"7466" 332247.404808409 377628.102797021
"7467" 332140.89600818 378350.529824775
"7468" 332160.623869079 378401.832580121
"7469" 331850.479943826 377917.948620438
"7470" 331976.542853112 378144.082531692
"7471" 332153.858250145 377883.204636333
"7472" 332459.30938057 377605.035152882
"7473" 332316.901513868 377761.945240125
"7474" 331954.648889425 377774.56235223
"7475" 332401.744223387 377942.078997666
"7476" 332150.189982284 377711.87058805
"7477" 332546.834253267 377355.876969484
"7478" 331878.532341728 378004.50953949
"7479" 331873.546006612 378164.129648291
"7480" 332312.778621091 378239.490121505
"7481" 332479.019274245 377601.9849754
"7482" 332172.878826527 378426.113439681
"7483" 332139.946555776 377808.20506234
"7484" 332011.7462744 377828.237411621
"7485" 332497.692446102 377689.081787814
"7486" 332272.702759026 377914.135235332
"7487" 332432.901552458 377399.858275101
"7488" 332463.026442697 377847.206089033
"7489" 332789.080007608 377428.969785431
"7490" 331795.549331177 378040.082113898
"7491" 332379.058257614 378277.503376014
"7492" 332273.50450099 378459.224074589
"7493" 331990.216583425 378014.986022532
"7494" 332685.777058481 377617.800509798
"7495" 332307.039045086 377640.155409455
"7496" 332498.640218232 377551.013836483
"7497" 332166.518338985 377709.278571438
"7498" 332121.606255781 378208.41887645
"7499" 332559.474230533 377197.579715332
"7500" 332652.097008591 377716.058035539
"7501" 332192.015343296 377871.715628561
"7502" 332631.192360398 377683.001716231
"7503" 332151.679572158 377712.014937939
"7504" 332271.814800678 377531.200997576
"7505" 332309.663203636 378025.525598139
"7506" 332448.675994294 377920.929941368
"7507" 332267.230233548 377664.175306016
"7508" 332298.748775115 377584.73043316
"7509" 332690.308575507 377492.624346805
"7510" 332559.406795506 377312.93730382
"7511" 331770.055685701 378062.165901025
"7512" 332025.505724159 378162.632361985
"7513" 332427.542495249 378138.573945096
"7514" 332206.157873985 378249.709289198
"7515" 332709.122493809 377647.976489665
"7516" 332081.255395889 377641.3943358
"7517" 332117.62233173 378106.801626604
"7518" 332602.929446929 377306.781903204
"7519" 332044.359673578 378197.097966352
"7520" 332342.519267924 377888.634449745
"7521" 332289.046893165 378433.22109958
"7522" 332276.198352365 378152.662983074
"7523" 332687.85208809 377546.062831205
"7524" 331927.372428982 377974.594711424
"7525" 332409.687287722 378247.324949899
"7526" 332705.288734599 377390.016980765
"7527" 332060.30045633 378125.981850119
"7528" 332454.272579487 377925.627325984
"7529" 332138.352002738 377858.519953387
"7530" 331816.644365932 378076.284726463
"7531" 332305.136063897 378338.903908426
"7532" 332105.958739272 377988.299094884
"7533" 332599.480555227 377555.645265813
"7534" 332438.208426847 377797.930192763
"7535" 332497.34836555 377930.129963225
"7536" 332191.265268924 377521.111213201
"7537" 332227.624747545 377480.554878481
"7538" 332067.871446964 378165.857648587
"7539" 332221.121196038 378308.849157824
"7540" 332377.478481278 378012.849105794
"7541" 332334.97283502 377470.769719814
"7542" 332521.08507972 377175.162919939
"7543" 331979.082524989 378067.254177457
"7544" 332341.125768906 377831.650956131
"7545" 332255.983601561 377977.431629874
"7546" 332604.971704608 377557.31495988
"7547" 332481.032075964 378208.756030828
"7548" 331906.056589548 378152.071249005
"7549" 332217.580192416 377541.816138382
"7550" 332163.288893455 377636.8815928
"7551" 332520.243795576 377825.248113027
"7552" 332229.530928972 378306.044483208
"7553" 332658.267947136 377443.406195913
"7554" 332668.659613027 377584.620920017
"7555" 332510.20293105 377738.375328169
"7556" 332056.470572611 377983.271701261
"7557" 332415.342673103 377675.282654609
"7558" 332105.775860795 378014.407188348
"7559" 332074.196268387 377839.90201162
"7560" 331907.668837194 378054.005976047
"7561" 332309.558043582 377423.172905077
"7562" 332642.316440631 377331.599190518
"7563" 331968.756046614 377799.997383091
"7564" 332483.544866017 378190.222108826
"7565" 332304.505903991 378452.336480689
"7566" 331919.883214291 377992.391135419
"7567" 332147.68813745 378271.111975957
"7568" 332137.80295381 378232.285832344
"7569" 332453.613943497 378061.344857215
"7570" 332439.170742498 378232.165616987
"7571" 332081.276282162 377632.360987768
"7572" 331910.012284983 377931.056693199
"7573" 332524.485264028 377832.06156917
"7574" 332387.095247024 377876.259289215
"7575" 332564.896083153 378067.953334137
"7576" 332031.578266042 378187.049340294
"7577" 332117.901796573 378189.878659989
"7578" 332227.542909591 378094.986425699
"7579" 332203.659182523 378088.087768641
"7580" 332223.154686569 377842.755394966
"7581" 332169.843737064 377773.365958727
"7582" 332433.758754633 377807.367132589
"7583" 332707.64247007 377720.615294774
"7584" 332370.470245527 377735.86046066
"7585" 332143.764130053 378057.014048593
"7586" 331814.83532239 377928.249845083
"7587" 332249.009472244 378355.921778336
"7588" 332216.136260008 378155.924548889
"7589" 332266.002428483 377641.16806223
"7590" 332390.258914369 378178.599807463
"7591" 332211.135609408 377506.21111174
"7592" 332423.622978873 377997.299700295
"7593" 332595.011555567 377549.893638604
"7594" 331938.777623184 377798.328220476
"7595" 331960.446302317 377835.070146383
"7596" 332613.96447717 378142.226845983
"7597" 332156.075083801 377809.847610203
"7598" 332362.992887918 378065.232156327
"7599" 332751.850251816 377573.054341444
"7600" 331887.590442974 378101.700410763
"7601" 331991.953240272 377761.151937667
"7602" 332257.578546092 378179.575831841
"7603" 332438.991786948 378095.311160687
"7604" 332526.936064801 377409.666489717
"7605" 332290.086277133 378239.002276069
"7606" 331848.68205125 378044.685351758
"7607" 332863.196554251 377464.038823004
"7608" 331827.128409787 378019.151460645
"7609" 332489.173018373 377855.16659985
"7610" 332092.548742659 378189.685545841
"7611" 332386.286296738 377764.868377318
"7612" 332255.994809393 378500.655981691
"7613" 332523.710110127 378223.851793292
"7614" 332003.821216724 378183.980120684
"7615" 332676.742541377 377667.29862956
"7616" 332477.942730772 378065.609830103
"7617" 332500.786937564 377329.405314312
"7618" 332268.926893855 378461.797336521
"7619" 332357.258620781 377668.084368867
"7620" 331983.556949536 378106.196330865
"7621" 332224.273108032 378376.711651282
"7622" 332182.604112875 377788.321551384
"7623" 332589.413320674 377535.836282303
"7624" 332372.468054794 377368.715100739
"7625" 332364.428776153 377392.135445623
"7626" 331951.758745093 378166.960863837
"7627" 332634.399203375 377772.372246166
"7628" 332247.126032821 378524.658569958
"7629" 332338.788307239 378421.354878928
"7630" 332534.757112612 377851.324495415
"7631" 332274.766452496 378187.380407305
"7632" 332619.15454303 377230.039906535
"7633" 332273.960544708 377901.50855088
"7634" 332759.827493455 377688.504068144
"7635" 332529.401149338 377343.89335014
"7636" 332236.223916315 377603.076284094
"7637" 332389.1534736 377724.412847044
"7638" 332388.370672733 377812.659246288
"7639" 332647.158261257 377353.009252606
"7640" 332207.964439979 377660.271206545
"7641" 332188.962924714 377711.937457944
"7642" 332314.895659856 377413.629279552
"7643" 332212.366369814 378009.216337705
"7644" 332182.169610965 377531.686964801
"7645" 331992.151638716 377915.02953855
"7646" 332472.41460363 377595.66510451
"7647" 332218.134866834 378091.126852261
"7648" 332133.11667119 377716.494498
"7649" 331863.589282702 378029.729510523
"7650" 332847.730908912 377589.254690742
"7651" 331926.87795355 377829.362713336
"7652" 331942.227677362 378036.69316547
"7653" 332270.200298377 378280.008091053
"7654" 332792.862710755 377532.882822278
"7655" 332501.330289846 377421.188539645
"7656" 332635.292908092 377775.200518309
"7657" 332450.502881897 377528.751809665
"7658" 332383.187446278 377825.916619251
"7659" 332360.148054139 377347.028549536
"7660" 332311.545556023 377822.092888301
"7661" 331922.355543442 377866.309069045
"7662" 332702.390389212 377417.690832952
"7663" 332590.624181826 377308.807671284
"7664" 332469.046954928 377846.637239097
"7665" 332419.191059276 377605.89904834
"7666" 332055.735809314 378272.630476584
"7667" 332601.911485893 377798.53202018
"7668" 331744.80769211 378023.930368475
"7669" 332505.117730624 378043.554824041
"7670" 332403.852185239 377609.090913223
"7671" 332512.114327615 377561.014065105
"7672" 332562.280617454 377664.117689663
"7673" 332317.374288893 378215.346897962
"7674" 331911.548735377 377814.840752755
"7675" 332558.265499158 377643.488321188
"7676" 332057.385558522 378246.977314446
"7677" 332506.656536261 377296.317786636
"7678" 332244.420628129 378094.467473155
"7679" 331780.103360198 377975.12503058
"7680" 332493.169238721 378083.757433002
"7681" 332185.46873932 377854.668756121
"7682" 332853.109880234 377588.079016039
"7683" 331983.425033107 378035.64682476
"7684" 332371.65972261 378315.777356378
"7685" 332674.351720699 377553.182173581
"7686" 332305.457310143 377521.548945659
"7687" 331963.157496814 378155.345404065
"7688" 332053.644526476 378015.036535978
"7689" 332803.772764274 377393.8176574
"7690" 332041.010617631 377992.360649917
"7691" 331962.89395486 377814.602470715
"7692" 332739.686984506 377615.114011291
"7693" 332360.308572102 377770.078219785
"7694" 332530.233644045 377263.455002849
"7695" 332374.210028797 377321.704922442
"7696" 332515.289451691 377939.189871787
"7697" 332615.827328655 377797.493001557
"7698" 332560.706417458 378197.859523763
"7699" 332089.561788496 377642.059743137
"7700" 331872.717128496 377950.753820864
"7701" 331993.791141676 378161.198205809
"7702" 332010.341963043 378091.579024085
"7703" 332502.940089378 377285.972565123
"7704" 332098.527991857 377872.733864688
"7705" 331956.444818822 377841.996264858
"7706" 332771.58644865 377367.050780318
"7707" 332224.072109164 377816.829585718
"7708" 332318.625305754 377775.233941987
"7709" 332358.658393396 377711.658972045
"7710" 332282.229139991 377558.862495702
"7711" 331903.053170979 378038.175253285
"7712" 332867.117252535 377518.956330632
"7713" 332750.740238299 377364.731941288
"7714" 332690.154173972 377364.764064264
"7715" 332443.785333395 377280.143571266
"7716" 332895.231501693 377485.59084067
"7717" 332006.703658653 378205.001795022
"7718" 332507.632782761 377827.533996462
"7719" 332594.714977068 377787.567851105
"7720" 332342.450836734 378276.048183865
"7721" 332385.029005708 378276.592303142
"7722" 332254.587214356 377693.675167185
"7723" 332167.986862557 378150.008804184
"7724" 332285.480708568 377577.096671753
"7725" 332139.883061679 377624.140440318
"7726" 332376.5387979 378011.750809499
"7727" 332207.456283167 377679.210539102
"7728" 332357.839516059 377952.443798965
"7729" 332623.109773247 377260.800769408
"7730" 332202.449883913 378073.853769946
"7731" 332430.195752271 377440.702097091
"7732" 332719.423768919 377624.979416641
"7733" 332070.312589872 378115.875802715
"7734" 332345.427244886 377746.160810548
"7735" 332253.110233401 378243.535178326
"7736" 332310.386317599 377877.856339274
"7737" 332281.224894341 378315.116376067
"7738" 332368.924953401 378078.171348118
"7739" 332168.545180715 378302.835837564
"7740" 332460.588821508 378327.166416821
"7741" 332447.36158078 377927.187316148
"7742" 332844.633810738 377548.429690395
"7743" 332537.896881764 377153.251396522
"7744" 332196.754896914 377588.516994788
"7745" 332355.832656454 378104.93992931
"7746" 332072.564794454 378218.496114697
"7747" 332258.154646871 378260.82340948
"7748" 332370.066965294 378020.512440708
"7749" 332347.590450629 378092.572554377
"7750" 332255.943756473 377723.869879847
"7751" 332451.186023895 377741.740162644
"7752" 332592.649397575 378099.865044039
"7753" 332614.597938187 377452.21382502
"7754" 331912.860795649 377957.85868435
"7755" 332360.7532211 377500.891098919
"7756" 332172.184943915 377965.467418175
"7757" 332030.492951992 377908.133166051
"7758" 332317.648542027 378410.92631838
"7759" 332236.522677456 377997.352414678
"7760" 332737.850490475 377608.834346873
"7761" 332021.295766859 377897.703185248
"7762" 332461.376179691 378194.402377626
"7763" 332780.398223901 377579.491680929
"7764" 331977.550871093 377856.262188907
"7765" 332236.984735586 378484.588419683
"7766" 332527.781404465 377387.573204718
"7767" 332747.312840112 377682.737492656
"7768" 332083.709158003 378101.579734509
"7769" 332160.416285705 377867.15368621
"7770" 332634.679700101 377453.937497262
"7771" 332181.301543299 377910.788840325
"7772" 332200.466947363 377594.014092934
"7773" 332231.529437211 378170.025206303
"7774" 332663.990061428 377363.530057201
"7775" 332088.184743883 377952.018432001
"7776" 332486.4700095 377540.598427338
"7777" 332124.983098844 377669.360692859
"7778" 332786.522178762 377522.339355017
"7779" 332500.230988366 377894.662299852
"7780" 332339.410132639 378455.769020617
"7781" 332025.247369625 377924.62228307
"7782" 332418.216495909 378124.581445899
"7783" 332595.758310538 377549.718666349
"7784" 332172.225723441 377775.934629656
"7785" 332249.652605985 377684.07506922
"7786" 332404.00093042 377579.522057331
"7787" 332763.637711387 377567.525246407
"7788" 332736.279342121 377341.478056277
"7789" 332288.351558888 378320.516140376
"7790" 332368.416374234 377942.167445765
"7791" 332483.778787984 378168.983110025
"7792" 332450.894905717 377291.244055077
"7793" 332617.47731733 377767.310193819
"7794" 332536.867364553 377357.932205892
"7795" 332577.803394993 377659.924270113
"7796" 331993.549763062 377752.008877238
"7797" 332188.497469171 378460.868046627
"7798" 332254.543816402 377473.210758245
"7799" 332186.763737087 378099.969235146
"7800" 332089.740185955 378102.286111689
"7801" 332376.866352321 378269.27490741
"7802" 332396.559976193 378149.984437733
"7803" 331951.448307471 377882.205848681
"7804" 331852.663917251 377867.132731245
"7805" 332285.486054586 377784.377297704
"7806" 331917.205959916 378090.764383181
"7807" 332590.675276467 377535.214674866
"7808" 332835.536881142 377438.603612488
"7809" 332148.703013409 377555.597470384
"7810" 332173.436916361 378340.158119495
"7811" 331937.909146879 377899.106529931
"7812" 332315.200993215 378347.375006068
"7813" 332723.627801821 377444.087761425
"7814" 331883.261818554 378002.000449361
"7815" 332347.458159567 377358.274273998
"7816" 332658.047526805 377366.627477426
"7817" 332359.410240058 377330.988804988
"7818" 332382.685329882 377525.923058333
"7819" 332231.085250003 377536.931645975
"7820" 332687.819605064 377363.02908388
"7821" 332434.754822946 377764.727420622
"7822" 332306.481271589 378078.808481018
"7823" 332547.372731609 377215.270345044
"7824" 332832.960703581 377610.405401501
"7825" 332496.768606458 378059.74357677
"7826" 332157.41764306 377547.253286946
"7827" 332585.566965405 377605.614011891
"7828" 332386.23305346 378362.982098803
"7829" 332581.877116586 378081.917583395
"7830" 332687.575110225 377576.994681257
"7831" 332706.398527223 377451.748633758
"7832" 332330.445608696 377641.030435033
"7833" 332362.110612213 378425.000887268
"7834" 332414.313968882 378270.590832928
"7835" 332428.364292492 377559.560997785
"7836" 332231.886826225 378155.007305029
"7837" 332475.682998102 377394.393923824
"7838" 332218.33538591 378190.126010362
"7839" 332485.191371551 377773.801170788
"7840" 331992.157930888 377814.365468146
"7841" 332166.268459552 377788.270556463
"7842" 331825.291591703 378037.186777833
"7843" 331897.92057966 377839.69904225
"7844" 331950.848350791 377915.265700007
"7845" 332539.480035224 377395.156994583
"7846" 332628.558603993 377692.195986188
"7847" 331987.66940975 378273.298642116
"7848" 331880.676184304 377845.936256467
"7849" 332728.53815394 377371.974444057
"7850" 332329.944815945 378287.385137813
"7851" 332662.485366513 377444.506464167
"7852" 332182.795664485 378063.540178828
"7853" 332115.677644578 378288.772582044
"7854" 332491.826809768 377956.269437525
"7855" 332086.794217923 377624.904290127
"7856" 332744.397868863 377699.922338212
"7857" 332377.626193147 377826.597120878
"7858" 332469.935683974 378077.281826991
"7859" 332534.354047557 378227.886912901
"7860" 332379.346030387 377958.285619213
"7861" 332404.890006951 377957.089861688
"7862" 332173.707712358 377868.10426686
"7863" 332245.873118222 378355.111145372
"7864" 332498.547781687 378188.454215638
"7865" 332014.226328814 378108.314940426
"7866" 332530.635540623 377255.87104476
"7867" 332085.578519695 377942.9518112
"7868" 331919.727465394 377920.594695907
"7869" 332189.25812413 378400.008309873
"7870" 331947.91148139 377994.998732696
"7871" 332316.975005314 377753.910109748
"7872" 332719.334314576 377719.386733218
"7873" 332098.074363677 378000.640801685
"7874" 332398.78908357 378181.24636702
"7875" 332475.532961281 377238.865798721
"7876" 332464.302763124 378055.849642834
"7877" 332753.252761165 377564.253410857
"7878" 332256.245194624 378211.460546449
"7879" 332311.587526315 377834.971572599
"7880" 332624.573940678 377583.551700075
"7881" 331886.250731609 377929.226647204
"7882" 331925.152232205 377937.217540629
"7883" 332260.407602434 378205.462434478
"7884" 332023.893230472 378044.861522802
"7885" 331965.633658019 378048.678576464
"7886" 332382.301676859 378041.798423223
"7887" 332249.61493411 377463.154400161
"7888" 332049.006477743 378008.154084785
"7889" 332466.8875098 378277.361395938
"7890" 331975.855783329 378109.00694749
"7891" 332288.817553662 377468.578148418
"7892" 332107.912066123 378377.682580316
"7893" 332390.209154804 377310.529235356
"7894" 332542.1142277 377416.529394115
"7895" 332339.794820403 377804.422962037
"7896" 332030.852111867 377846.539578941
"7897" 331989.08352671 378195.434110094
"7898" 332029.872137615 377714.375829968
"7899" 332180.431285845 378344.539710066
"7900" 331965.589380493 377943.570435384
"7901" 332473.775060388 377772.273800755
"7902" 332151.002106517 378331.239726847
"7903" 332463.910692152 377290.87416461
"7904" 331941.28327064 377916.292126118
"7905" 331836.830146284 378093.136217182
"7906" 332670.097325275 377719.844328665
"7907" 332079.726873935 377913.07656604
"7908" 332758.233189029 377597.272658183
"7909" 332500.066965544 377829.564986625
"7910" 331967.77760004 377774.175578762
"7911" 331803.56615386 378098.846504458
"7912" 332416.583033936 377450.130217814
"7913" 331737.572284924 378013.127305225
"7914" 332277.484637851 378200.734010369
"7915" 332613.456693563 377544.601510533
"7916" 332151.469839861 378223.510133819
"7917" 332126.028599812 378274.841272049
"7918" 332052.102142825 377748.674446277
"7919" 332719.570702375 377451.221096642
"7920" 332222.332604993 377982.53293391
"7921" 332287.864591255 378143.121593439
"7922" 332322.752827574 377530.891082823
"7923" 332684.733107195 377415.927574864
"7924" 332310.639231243 377711.091427711
"7925" 332014.384789012 378268.797520184
"7926" 332761.80076471 377673.490270845
"7927" 332659.424948908 377720.135787291
"7928" 332275.775939861 378173.880138434
"7929" 332537.008812826 377772.887977006
"7930" 332197.888560298 377913.921071492
"7931" 332074.337580924 377813.04080976
"7932" 332205.523205913 378096.043171376
"7933" 332550.624118156 377600.512972112
"7934" 332335.78765798 377811.852026118
"7935" 332569.143098227 377484.818519308
"7936" 332130.169798153 377832.743510651
"7937" 332433.089340309 377679.923674905
"7938" 332599.92816128 377669.567360837
"7939" 332155.508799198 378234.968612972
"7940" 332370.978452061 377612.628752893
"7941" 332266.194957681 377446.487905468
"7942" 332042.615440634 378321.47032654
"7943" 332552.771756782 377869.824610911
"7944" 331817.378571994 378019.568274069
"7945" 332026.127501551 377865.557014732
"7946" 332511.19720907 377907.564545746
"7947" 332143.728662825 378338.682435239
"7948" 332313.383670033 378111.225511566
"7949" 331945.906782424 377944.044451302
"7950" 332493.473877395 377618.437750164
"7951" 332477.037582756 377406.979759945
"7952" 332582.94248023 377521.797986749
"7953" 332054.824646886 378101.675258403
"7954" 332220.389622691 378249.487809152
"7955" 332466.416872267 377818.837435331
"7956" 332215.790635775 378418.892176712
"7957" 332317.198428993 377938.052628564
"7958" 332538.697817024 377921.990887706
"7959" 332542.254988433 378057.522863366
"7960" 331933.751080636 377815.648268866
