"V1" "V2"
"1607" 333485.160667556 381996.104398672
"1608" 333376.805633958 381668.726710071
"1609" 333406.455416167 381348.858220972
"1610" 333448.359767493 381382.141902821
"1611" 333500.024879736 382028.546098416
"1612" 333433.134369193 381345.564650181
"1613" 333552.765630434 381636.768481674
"1614" 333563.972541787 382011.016847607
"1615" 333626.834288403 381592.005386773
"1616" 333266.032139326 381436.191892356
"1617" 333677.874674415 382039.242714569
"1618" 333661.662367966 381910.39284859
"1619" 333632.240476133 381736.187479899
"1620" 333451.631222136 381611.460637543
"1621" 333259.284476176 381359.295810503
"1622" 333707.734488395 381957.998854816
"1623" 333498.289734066 381692.525362713
"1624" 333579.134966662 382003.095149043
"1625" 333362.60817752 381836.86032162
"1626" 333401.74161673 381627.794484422
"1627" 333535.499304706 381479.552163741
"1628" 333299.655053939 381609.881589456
"1629" 333277.294433283 381322.937038793
"1630" 333564.519816968 381613.538886862
"1631" 333642.26476162 381352.880277596
"1632" 333653.613364958 381506.242941796
"1633" 333415.399391138 381327.66749161
"1634" 333544.450607075 381851.109479859
"1635" 333509.350954694 381751.257463348
"1636" 333509.789673972 381764.487995093
"1637" 333702.654852923 381854.351290274
"1638" 333548.152880907 381803.469928745
"1639" 333592.320591334 381445.176151708
"1640" 333543.2338751 381968.230672639
"1641" 333395.657380146 381794.923532149
"1642" 333383.480703577 381772.568456806
"1643" 333755.356000862 381949.392414232
"1644" 333745.207719331 381900.785449302
"1645" 333575.447230677 381445.871649732
"1646" 333647.273546243 381471.182286718
"1647" 333452.004142478 381904.667799241
"1648" 333591.438205379 381723.0109981
"1649" 333377.920340815 381530.693214833
"1650" 333571.065573912 381686.458118475
"1651" 333689.870717647 381956.642813581
"1652" 333488.976829592 381441.573260511
"1653" 333740.303297606 381904.43431722
"1654" 333378.40438951 381606.723147742
"1655" 333670.553911729 381600.508499573
"1656" 333403.123215925 381926.744615762
"1657" 333385.527246544 381996.113305408
"1658" 333533.576636692 381362.613152242
"1659" 333673.71502479 381898.619159103
"1660" 333770.525990915 382052.175569598
"1661" 333623.363157063 382050.243920371
"1662" 333557.340719717 381481.918464582
"1663" 333444.280926585 381634.074934198
"1664" 333342.396020435 381594.642467428
"1665" 333593.93873772 381455.630955709
"1666" 333543.955483102 381412.672154396
"1667" 333669.550333225 381762.187904765
"1668" 333297.045122847 381463.713226872
"1669" 333581.104177339 381397.034332754
"1670" 333689.992269325 381945.856190505
"1671" 333571.599725232 381928.019688707
"1672" 333628.392298791 381328.476967557
"1673" 333501.477459678 381299.918336593
"1674" 333738.135264996 381838.157718453
"1675" 333616.925152284 381612.85487651
"1676" 333649.508401434 381564.143894819
"1677" 333591.765877637 381588.370694857
"1678" 333596.903139338 381980.427979006
"1679" 333479.36225322 381456.78642616
"1680" 333276.251668394 381690.863982741
"1681" 333350.701457618 381699.293764961
"1682" 333482.058036783 381946.850352478
"1683" 333718.584269353 381766.662988339
"1684" 333494.906872883 381293.505135755
"1685" 333425.05621382 381747.351567397
"1686" 333420.775548557 381385.693858157
"1687" 333452.415527059 381892.611328073
"1688" 333376.623738031 381301.283838961
"1689" 333269.256123628 381390.592347841
"1690" 333740.317654529 382041.383032691
"1691" 333475.874745902 381542.425110659
"1692" 333526.670247022 381807.866372845
"1693" 333509.013161904 381867.445553518
"1694" 333432.646968141 381803.607154998
"1695" 333618.114771154 381468.302659181
"1696" 333535.320874846 381519.756512895
"1697" 333334.974371926 381921.638450543
"1698" 333452.297700079 381646.726280401
"1699" 333411.327799663 381687.629412997
"1700" 333255.951432438 381369.411749447
"1701" 333283.035685294 381662.767843115
"1702" 333455.624484874 381880.650823412
"1703" 333776.961747536 382036.313070636
"1704" 333522.68958661 381634.298042894
"1705" 333327.875840821 381688.517398433
"1706" 333608.651908871 381526.346276187
"1707" 333514.202780474 381562.096545131
"1708" 333582.233601803 381750.846491368
"1709" 333387.176785294 381546.373466467
"1710" 333398.69277326 381957.283172773
"1711" 333416.193915928 381509.812347068
"1712" 333350.715354523 381380.660975851
"1713" 333428.426801113 381331.823516828
"1714" 333606.792036593 381932.161794637
"1715" 333304.107617372 381394.077970145
"1716" 333548.554425345 381929.552444778
"1717" 333614.447567242 381323.073828382
"1718" 333324.48649509 381859.013979843
"1719" 333681.834132802 381820.518265022
"1720" 333433.383286757 381281.9237321
"1721" 333730.555021549 381805.550582495
"1722" 333424.694751974 381304.837742155
"1723" 333660.062382073 381436.334716572
"1724" 333429.646660747 382029.219537308
"1725" 333436.190974177 381338.340458184
"1726" 333506.378797001 381874.025800734
"1727" 333597.51557808 381713.095107703
"1728" 333505.491833786 381759.951529778
"1729" 333546.344832308 381789.037482151
"1730" 333500.308565333 381470.650893281
"1731" 333609.529503228 381527.591756241
"1732" 333648.32849553 381803.872426251
"1733" 333503.619672725 381644.743875262
"1734" 333409.796200439 381405.740544437
"1735" 333609.628890624 381871.687771686
"1736" 333324.709873608 381431.825065842
"1737" 333524.099031807 381405.274157192
"1738" 333405.677879418 381305.005985198
"1739" 333412.343354184 381949.818171363
"1740" 333477.283663865 382010.585052595
"1741" 333556.133622871 381861.640754367
"1742" 333565.972135042 381740.721274112
"1743" 333476.396172121 381678.979443773
"1744" 333577.096921342 381887.255780378
"1745" 333443.323709431 381601.01927156
"1746" 333584.554758216 381800.163553971
"1747" 333485.469164873 381482.345489974
"1748" 333605.566751541 381726.625785684
"1749" 333467.179135229 381930.418162992
"1750" 333604.36735262 381822.394647729
"1751" 333493.016050516 381598.679996649
"1752" 333569.869804111 381558.063527092
"1753" 333673.62762714 381830.136636063
"1754" 333297.191800436 381411.215426425
"1755" 333722.504399282 381869.461499333
"1756" 333635.082517025 381623.820924578
"1757" 333435.9607705 381380.083484514
"1758" 333737.700061257 381904.729167006
"1759" 333370.373190713 381597.485117635
"1760" 333570.072308651 381707.915787259
"1761" 333455.889485724 381659.13172998
"1762" 333541.965783997 381900.799449758
"1763" 333451.55090167 381279.303793551
"1764" 333347.836671203 381597.281531931
"1765" 333404.206605015 381741.328047256
"1766" 333371.806342911 381371.497068293
"1767" 333550.549139842 381400.220214665
"1768" 333648.44344649 381938.966056997
"1769" 333448.74280487 381523.549631225
"1770" 333276.41903256 381567.849458324
"1771" 333319.560479183 381400.281899448
"1772" 333525.55934231 381992.43716633
"1773" 333595.404101431 381990.887780435
"1774" 333408.978496528 381423.015325751
"1775" 333365.641289451 381381.818624648
"1776" 333462.117085486 381972.073757592
"1777" 333735.175230832 381913.278055902
"1778" 333694.449054384 381965.42736361
"1779" 333504.313934634 381958.379511427
"1780" 333615.852893513 381820.023176785
"1781" 333526.736626162 381956.805703509
"1782" 333692.58972268 381885.23400458
"1783" 333470.983649037 381347.971796502
"1784" 333324.693723365 381836.389319627
"1785" 333582.770206942 381734.887500025
"1786" 333301.137046044 381505.597032885
"1787" 333275.24622003 381538.685253177
"1788" 333706.517409333 381989.436786919
"1789" 333662.286594678 382032.731145281
"1790" 333637.933312123 381586.397424645
"1791" 333683.342853627 381873.489225325
"1792" 333556.622584386 381615.15973684
"1793" 333455.805665649 381276.230422018
"1794" 333403.870121309 381442.730875424
"1795" 333726.867282586 382013.973215768
"1796" 333412.227958747 382034.423417034
"1797" 333295.776643345 381643.704809948
"1798" 333661.090988965 381814.564053973
"1799" 333523.476010053 381461.675063607
"1800" 333547.976925588 381819.652668944
"1801" 333335.052685899 381403.865399361
"1802" 333451.42944816 381562.01348445
"1803" 333611.271465121 381809.416557219
"1804" 333309.463354874 381846.97342655
"1805" 333483.258602715 381584.892519209
"1806" 333671.920277092 381780.440103175
"1807" 333398.442547131 381864.394939856
"1808" 333596.02963632 381498.218224809
"1809" 333630.907313809 381363.060849049
"1810" 333632.028530727 382001.948836492
"1811" 333694.26584769 381689.740797533
"1812" 333646.345138383 381550.877989018
"1813" 333395.740020906 381780.993836771
"1814" 333481.459833612 382034.814067927
"1815" 333590.197398853 381977.684825763
"1816" 333361.953425511 381809.392909554
"1817" 333447.263741627 381472.294847055
"1818" 333509.164206558 381727.566954054
"1819" 333655.762747659 381780.646451679
"1820" 333503.734886719 381888.164320836
"1821" 333340.054533985 381859.513710969
"1822" 333514.396183723 381725.884709126
"1823" 333484.725726463 381506.967931633
"1824" 333532.134329455 381829.078393681
"1825" 333502.29200446 381634.428286723
"1826" 333256.367162069 381325.640811231
"1827" 333455.32915053 382027.405831786
"1828" 333292.048826452 381745.837117935
"1829" 333485.181969823 381526.876292818
"1830" 333712.726346753 381813.051599271
"1831" 333544.645196632 382021.896347419
"1832" 333676.826404589 381622.359260629
"1833" 333592.624617848 381361.718020896
"1834" 333330.335662448 381788.150386317
"1835" 333592.802708652 381943.547328021
"1836" 333618.420571691 381372.5821132
"1837" 333650.151253836 381937.805898862
"1838" 333375.023995227 381801.867878706
"1839" 333594.543077446 381876.191664222
"1840" 333714.77581081 382050.340322395
"1841" 333371.811716785 381857.475807291
"1842" 333632.572323264 381941.429952123
"1843" 333400.387560483 381634.885519131
"1844" 333611.129345236 381626.52259888
"1845" 333312.477843705 381662.97589731
"1846" 333454.183326647 381968.410933822
"1847" 333674.763795819 381940.351199324
"1848" 333529.974666147 381708.471854455
"1849" 333605.088563546 382045.320626751
"1850" 333482.095172382 381618.419379679
"1851" 333312.180394468 381571.269446336
"1852" 333407.203957517 381320.510688413
"1853" 333496.1464378 381596.462934841
"1854" 333530.512455005 382042.80360191
"1855" 333408.015256268 381511.864574919
"1856" 333694.45808315 382052.883327735
"1857" 333541.741048476 381612.862727095
"1858" 333301.668310075 381340.541460837
"1859" 333413.780362274 381846.00652827
"1860" 333588.704205458 381819.553892927
"1861" 333403.354053293 381958.858377788
"1862" 333292.063355105 381340.337756634
"1863" 333583.945953126 381483.55062209
"1864" 333643.6996249 381960.518303423
"1865" 333704.401896386 381894.035963386
"1866" 333374.227116081 381946.789197398
"1867" 333295.964431962 381461.241246077
"1868" 333355.482077434 381591.202364697
"1869" 333550.775755713 381978.90350693
"1870" 333402.481832551 381388.580720431
"1871" 333498.806720046 381754.037123372
"1872" 333497.357311276 381760.366542008
"1873" 333327.840739171 381862.056910234
"1874" 333503.27247857 381650.120741423
"1875" 333665.262048003 381688.36185217
"1876" 333351.708347554 381673.676055788
"1877" 333308.915101118 381768.010326334
"1878" 333448.348983741 381952.614310552
"1879" 333425.848271451 381477.087186811
"1880" 333732.304682144 381896.151351989
"1881" 333594.659597027 381326.687265196
"1882" 333566.915032831 381566.564010714
"1883" 333758.768704697 382040.647029369
"1884" 333726.581806518 382025.84678241
"1885" 333568.192589924 381639.150777731
"1886" 333688.477973886 381924.233013719
"1887" 333301.666413924 381527.399719277
"1888" 333750.422024127 381978.159329497
"1889" 333681.495898643 381603.951731895
"1890" 333719.69512252 381860.976232549
"1891" 333696.380193885 381661.939755027
"1892" 333447.821744611 381822.172574892
"1893" 333347.999829025 381657.050793288
"1894" 333543.231196581 381873.285589656
"1895" 333694.676738192 382052.89711072
"1896" 333347.632410771 381685.464527362
"1897" 333677.868444742 382030.443484871
"1898" 333417.517525102 381561.077937015
"1899" 333486.650297881 381385.631405909
"1900" 333307.37850295 381463.239829827
"1901" 333497.923365487 381811.299891721
"1902" 333505.9298914 381833.725079994
"1903" 333483.843520267 381827.196286856
"1904" 333569.088874079 381451.699509797
"1905" 333452.573851063 381653.870204573
"1906" 333696.071573793 381706.657320209
"1907" 333402.769773835 382033.499147648
"1908" 333351.498817245 381648.201015959
"1909" 333533.405984146 381647.319136172
"1910" 333563.187463561 381315.96895766
"1911" 333568.244997173 381568.807376549
"1912" 333391.721839215 381495.337955006
"1913" 333665.857866253 381913.541755851
"1914" 333502.47044494 381689.674606737
"1915" 333735.935339725 381820.109226351
"1916" 333526.78251765 381922.430120292
"1917" 333271.422490874 381494.205116654
"1918" 333595.062396802 381358.354848884
"1919" 333289.300645224 381702.710587393
"1920" 333305.949908584 381431.384190654
"1921" 333562.567202953 381526.923013458
"1922" 333437.664440531 381949.152631681
"1923" 333556.565669812 381869.102908171
"1924" 333462.11084312 381403.48654684
"1925" 333667.240982265 381653.791349159
"1926" 333525.173254721 381798.577054252
"1927" 333349.783389809 381370.180227149
"1928" 333420.205271684 382023.296622735
"1929" 333456.117898412 381999.63988231
"1930" 333656.698611002 381572.95640307
"1931" 333269.832545346 381612.1091674
"1932" 333298.251025484 381381.013970008
"1933" 333545.836464548 381600.457151934
"1934" 333408.39624558 381859.896691992
"1935" 333471.192649782 381976.032972205
"1936" 333357.392882105 381362.287643078
"1937" 333397.012887419 381587.62544749
"1938" 333430.392980099 381975.819781599
"1939" 333455.740758904 381475.826970614
"1940" 333309.504662368 381802.17932941
"1941" 333335.278748634 381432.957054603
"1942" 333476.274918055 381419.206167985
"1943" 333508.415377956 382023.687924127
"1944" 333400.380219616 381667.389200192
"1945" 333676.79223489 381990.553893662
"1946" 333710.395487865 381879.905365275
"1947" 333431.624207184 381696.339829182
"1948" 333530.610838571 381438.885200921
"1949" 333319.055009332 381380.157418691
"1950" 333589.334235627 381470.495544196
"1951" 333494.275793168 381689.040744298
"1952" 333320.38075399 381654.552938623
"1953" 333257.076969281 381503.215052888
"1954" 333573.760607484 381516.350418135
"1955" 333424.172076247 381649.429927448
"1956" 333595.497679024 381695.27100213
"1957" 333523.44105954 381457.593190612
"1958" 333551.025693165 381715.661198653
"1959" 333369.812739478 381731.889875181
"1960" 333732.040293615 381823.906243459
"1961" 333688.553378683 381896.711202721
"1962" 333639.435448289 381732.11060146
"1963" 333411.067582123 381806.963438198
"1964" 333439.10983191 381978.729574037
"1965" 333618.234972953 381884.711278968
"1966" 333662.472542833 381610.97955091
"1967" 333521.440627192 381692.468172073
"1968" 333444.602656681 381843.057301425
"1969" 333582.671737123 381640.631842343
"1970" 333516.277920081 381515.781731308
"1971" 333426.915130964 381353.657113762
"1972" 333386.881681866 381456.305388343
"1973" 333539.772506587 381733.144922999
"1974" 333734.204653202 381993.855342222
"1975" 333462.451106177 381489.926457941
"1976" 333537.766140106 381977.891555032
"1977" 333622.388057604 381969.559293395
"1978" 333430.79949188 381613.994783815
"1979" 333632.165713056 381693.706474631
"1980" 333739.719441257 381926.122839805
"1981" 333295.833806836 381664.114519891
"1982" 333409.253101815 382030.681352491
"1983" 333683.720554041 381668.537272612
"1984" 333295.641143735 381783.102924461
"1985" 333453.209146836 381388.995831824
"1986" 333338.533095311 381666.984102607
"1987" 333745.040612889 381946.935696987
"1988" 333491.895568177 382046.727613419
"1989" 333268.048778513 381338.143620587
"1990" 333519.569314678 381580.568510919
"1991" 333639.763717328 381578.559708908
"1992" 333506.419920592 382033.149741378
"1993" 333687.929909473 381732.412921257
"1994" 333586.485555552 381322.002980919
"1995" 333618.836568888 381272.57405365
"1996" 333473.216399308 381755.866272392
"1997" 333521.995163202 382035.088142349
"1998" 333409.670862674 381873.868445211
"1999" 333327.116216423 381624.213777172
"2000" 333531.958746735 381346.1842141
"2001" 333457.062382695 381530.171382267
"2002" 333611.630118938 381469.668241377
"2003" 333468.325957244 381769.057543362
"2004" 333246.739666719 381422.864334125
"2005" 333621.86752824 382020.20948066
"2006" 333538.238988029 381334.754347279
"2007" 333683.499874763 381588.041629201
"2008" 333572.840586152 381780.725004241
"2009" 333435.52343296 381298.913131653
"2010" 333657.747118479 381953.300459241
"2011" 333356.712917415 381696.756992574
"2012" 333429.651303021 381774.213366035
"2013" 333531.299987957 381601.658651558
"2014" 333478.741754314 381566.118239176
"2015" 333633.318043116 381759.988872559
"2016" 333518.767522195 381738.482315892
"2017" 333668.376700769 381870.238566562
"2018" 333634.977497125 381422.365464459
"2019" 333425.457172874 381990.836038629
"2020" 333547.950908911 381386.449284158
"2021" 333294.965948886 381810.463027456
"2022" 333354.799585752 381670.983350629
"2023" 333612.134447033 381655.498512501
"2024" 333674.980850122 382002.292992064
"2025" 333581.650228136 381394.765932686
"2026" 333374.200953317 381580.830849951
"2027" 333563.988218931 381721.923586474
"2028" 333331.1280897 381707.468333575
"2029" 333533.621855378 381550.751422668
"2030" 333316.017508577 381781.913990865
"2031" 333478.279078468 381720.813048846
"2032" 333291.049383062 381563.225077329
"2033" 333492.467476872 381330.270478531
"2034" 333618.984572915 381892.028573021
"2035" 333546.029752922 381379.56048266
"2036" 333558.564566435 381930.35211271
"2037" 333592.177660331 381615.763601311
"2038" 333580.288860421 381644.345029774
"2039" 333327.755388291 381691.925184719
"2040" 333691.368478717 381978.36807267
"2041" 333453.52754944 381310.614303013
"2042" 333655.441730515 381555.738787508
"2043" 333360.615332366 381662.628143512
"2044" 333418.202039725 381427.445200262
"2045" 333551.846896038 382003.246458644
"2046" 333634.027537951 381414.272642128
"2047" 333403.915006378 381608.452442579
"2048" 333379.311804243 381506.476179545
"2049" 333345.118186022 381756.15921835
"2050" 333448.475177694 381435.153029772
"2051" 333623.205645733 381909.59152474
"2052" 333408.630509644 381628.703126915
"2053" 333282.415330403 381749.405359661
"2054" 333462.853012076 381620.839943916
"2055" 333599.149467012 381986.690802534
"2056" 333584.382704246 381361.882927789
"2057" 333623.073764234 381594.936715149
"2058" 333258.410414454 381542.754687832
"2059" 333363.774967333 381848.019863861
"2060" 333447.059285377 381869.944922438
"2061" 333532.573238077 381491.16489412
"2062" 333747.026004763 382044.44433076
"2063" 333735.762550658 381820.304845268
"2064" 333325.666719976 381496.331570239
"2065" 333433.502569038 381403.937056411
"2066" 333550.01078166 381500.800574582
"2067" 333312.673070579 381629.837435301
"2068" 333367.137796739 381449.83028104
"2069" 333309.155824735 381671.971385321
"2070" 333429.301555971 381616.328666941
"2071" 333632.969095012 381444.289003803
"2072" 333746.683413769 381958.334586645
"2073" 333606.980800029 381743.83103163
"2074" 333338.321809627 381877.345935711
"2075" 333465.318724321 381336.61416525
"2076" 333545.81056158 381628.245979504
"2077" 333395.582253794 381875.549535399
"2078" 333418.696327713 381824.435651325
"2079" 333644.382628535 381985.934617873
"2080" 333537.210102042 381822.091309112
"2081" 333530.902681205 381312.628128679
"2082" 333468.827818438 381607.253909824
"2083" 333442.390621609 381732.643397929
"2084" 333590.447324779 381352.345862347
"2085" 333621.901281176 381952.55928505
"2086" 333663.777222098 381472.486540584
"2087" 333457.047428603 381938.376536227
"2088" 333320.007259661 381574.113707857
"2089" 333488.95381987 381939.779481879
"2090" 333412.525137956 381807.679772079
"2091" 333673.636247432 381665.366965906
"2092" 333275.823641822 381642.811018842
"2093" 333326.210769331 381386.222942688
"2094" 333624.446829391 381731.347152582
"2095" 333593.891250284 381834.016936109
"2096" 333311.383483852 381783.239382483
"2097" 333372.093121717 381534.788079418
"2098" 333505.56709159 381388.901529084
"2099" 333435.290002161 381897.663005916
"2100" 333394.081432151 381293.698620931
"2101" 333362.145288372 381888.039688178
"2102" 333534.635181944 381488.790285928
"2103" 333735.625509625 381973.604183699
"2104" 333461.546324894 381725.452211163
"2105" 333389.465593302 381564.902566803
"2106" 333594.943820349 381744.969692498
"2107" 333608.163493887 381735.950903704
"2108" 333328.922666874 381471.684410598
"2109" 333766.354864015 381953.162015265
"2110" 333314.879993515 381594.115662513
"2111" 333240.802150074 381398.153759889
"2112" 333415.463077383 381980.884510951
"2113" 333557.392962359 381818.92883672
"2114" 333259.775796062 381543.8079414
"2115" 333519.77930669 381942.945087307
"2116" 333645.434953827 382029.523898384
"2117" 333478.680904201 381645.133394004
"2118" 333423.340465848 381412.726440382
"2119" 333679.683263199 381570.2978083
"2120" 333596.686285386 381362.834640435
"2121" 333504.127856452 381373.876536462
"2122" 333516.269986967 381990.966837621
"2123" 333293.674600179 381520.856657098
"2124" 333632.077545859 381320.338331226
"2125" 333504.306992398 381957.205371213
"2126" 333692.813637627 381950.598349996
"2127" 333677.721615497 382051.38230002
"2128" 333606.959608493 381898.172694951
"2129" 333507.30690945 382029.25296791
"2130" 333419.987524116 381637.553328274
"2131" 333313.389573829 381425.105249009
"2132" 333286.329293082 381476.273961597
"2133" 333673.236571172 381860.888806369
"2134" 333309.726812228 381451.53474916
"2135" 333552.200459219 381619.229538094
"2136" 333539.573332258 381653.499319986
"2137" 333413.442720492 381509.740038563
"2138" 333416.077036829 381549.541332176
"2139" 333525.203110453 381309.336110432
"2140" 333485.356162515 381359.815931825
"2141" 333299.869110741 381603.473635296
"2142" 333496.781748466 381359.822649302
"2143" 333575.145881646 381454.751016123
"2144" 333325.583836773 381792.799628679
"2145" 333458.649165726 381637.153519864
"2146" 333302.698672342 381482.713985634
"2147" 333658.658921388 381853.322444561
"2148" 333530.283696914 381833.289274788
"2149" 333531.686349329 381701.531240511
"2150" 333479.921614372 381785.715712887
"2151" 333730.529047092 381792.941635655
"2152" 333683.623348754 381806.062030059
"2153" 333296.30776375 381672.869245391
"2154" 333455.935228406 381454.261871197
"2155" 333369.127586631 381535.363495209
"2156" 333414.138455315 381486.405278376
"2157" 333625.589070778 381714.737338748
"2158" 333400.636515604 381426.199083684
"2159" 333568.935059084 381995.033817496
"2160" 333274.747626494 381588.451534501
"2161" 333664.092815378 381817.396655721
"2162" 333462.131666719 381994.74089049
"2163" 333579.148870819 381314.71796579
"2164" 333423.212670768 381575.321532516
"2165" 333464.954349285 381721.767597037
"2166" 333406.335700806 381898.577645322
"2167" 333376.040429378 381962.847728587
"2168" 333493.201681373 381672.515996242
"2169" 333317.484362686 381317.22665667
"2170" 333540.861168533 381374.685698072
"2171" 333629.131387749 381898.720123422
"2172" 333479.900644815 381792.635374772
"2173" 333384.180740322 381923.853969188
"2174" 333452.641336733 381789.778640452
"2175" 333486.85926042 381622.395959804
"2176" 333445.988619963 381332.188956983
"2177" 333363.856102803 381905.861368643
"2178" 333743.851640144 382033.838151878
"2179" 333646.106671083 381902.802585465
"2180" 333443.353627975 381410.173626069
"2181" 333351.925520229 381920.046022826
"2182" 333719.900424987 381942.132604863
"2183" 333390.264953982 381571.951709646
"2184" 333575.391844577 381523.143568612
"2185" 333465.65783526 382046.043866291
"2186" 333672.865954936 381615.446827547
"2187" 333429.98344116 381563.873979911
"2188" 333580.192816577 381794.507836877
"2189" 333533.000228572 382040.025860454
"2190" 333505.442092882 381661.776896112
"2191" 333443.127463445 381435.876933977
"2192" 333607.025839085 382009.163327296
"2193" 333400.558393047 381392.314168455
"2194" 333419.552292921 381535.807767614
"2195" 333409.400898755 381395.873841329
"2196" 333608.254434275 381755.339257089
"2197" 333742.545759288 381978.362472794
"2198" 333610.093350077 381757.253343625
"2199" 333316.495447395 381605.666981288
"2200" 333268.178090669 381422.761857848
"2201" 333417.940218596 381928.065297489
"2202" 333752.600261969 381973.310279223
"2203" 333276.694700344 381551.286116264
"2204" 333578.314203086 381890.718756417
"2205" 333498.840322622 382031.345753513
"2206" 333601.919675761 381969.88535332
"2207" 333527.832473433 381784.881138959
"2208" 333685.441163288 381897.53556145
"2209" 333644.502440899 381760.830573637
"2210" 333483.550403906 381354.0331137
"2211" 333462.712343606 381626.689346236
"2212" 333577.139378622 381641.250403904
"2213" 333338.077902663 381511.33402782
"2214" 333508.878134745 381508.962117722
"2215" 333617.019439978 381418.118490646
"2216" 333521.445776237 381937.065117306
"2217" 333687.404161129 381962.501839564
"2218" 333676.533202492 381537.016054782
"2219" 333433.915491417 381736.756615068
"2220" 333515.75653129 382012.167890342
"2221" 333728.98143607 381759.586193763
"2222" 333781.747206221 382038.103480351
"2223" 333628.796236049 381614.716785149
"2224" 333604.200217038 381511.974122639
"2225" 333525.018635341 381443.354438816
"2226" 333586.189172051 382013.508201499
"2227" 333285.445958857 381481.547580378
"2228" 333536.685119229 382002.610081123
"2229" 333656.906564532 381769.690977943
"2230" 333627.426672963 381796.483806523
"2231" 333446.704501308 381749.275270511
"2232" 333571.748530016 381956.078007921
"2233" 333366.150019708 381808.09847806
"2234" 333487.129392314 381563.143038915
"2235" 333607.617704182 381245.300526094
"2236" 333690.618422364 381653.221849879
"2237" 333656.157575856 381831.010397829
"2238" 333703.812228291 381851.073335848
"2239" 333293.746855043 381615.259364363
"2240" 333502.507445849 381419.392543431
"2241" 333637.281633897 381590.378585252
"2242" 333556.109185176 381516.017627524
"2243" 333624.916724752 381357.792977932
"2244" 333365.793225261 381477.106626146
"2245" 333553.621103116 381758.939030757
"2246" 333685.758664246 381643.668272536
"2247" 333538.814219423 381354.909558629
"2248" 333357.267739771 381346.368690504
"2249" 333701.340040304 381732.555890006
"2250" 333537.099847491 381450.575585646
"2251" 333729.916292216 381971.220500691
"2252" 333635.252342782 381893.350737226
"2253" 333326.821906372 381618.430826
"2254" 333673.522896176 381834.578253237
"2255" 333638.316414774 381886.197346943
"2256" 333749.680290193 382005.443598891
"2257" 333504.455186804 381905.711539414
"2258" 333618.994130987 381891.059599004
"2259" 333391.036201483 381373.434003441
"2260" 333617.834316563 381686.162867248
"2261" 333243.083560749 381332.518841602
"2262" 333412.517370096 381550.889268216
"2263" 333690.515879983 381623.798383985
"2264" 333610.474433283 381989.243924867
"2265" 333685.667723082 381564.401557461
"2266" 333455.426449583 381779.151589914
"2267" 333487.568645819 381507.558990972
"2268" 333459.798355566 381607.137996486
"2269" 333478.202687844 381393.236891616
"2270" 333438.736267387 381302.567999932
"2271" 333635.003339223 381608.159175966
"2272" 333481.847311099 382023.398021996
"2273" 333511.492171293 381446.663639754
"2274" 333381.781104941 381799.141191227
"2275" 333522.836141164 381789.054092832
"2276" 333372.795671597 381594.975620428
"2277" 333658.309074875 381586.147348982
"2278" 333542.01986982 381391.470119036
"2279" 333360.617233308 381826.791055457
"2280" 333239.832328392 381359.747895015
"2281" 333477.355837137 381506.748295005
"2282" 333430.788700488 381741.062802996
"2283" 333283.987363967 381493.409846956
"2284" 333634.797019588 381298.195018952
"2285" 333708.022904073 381648.217441522
"2286" 333486.248657995 381481.947850339
"2287" 333571.230479078 381358.47830919
"2288" 333429.959021078 381947.138048505
"2289" 333392.986808617 382045.193904764
"2290" 333515.036373925 381888.059579109
"2291" 333501.719950843 381429.709828281
"2292" 333482.840516786 381653.665191716
"2293" 333540.213272765 381446.533089627
"2294" 333503.449225711 382013.688787739
"2295" 333707.506182034 381758.634548503
"2296" 333748.457450672 381956.715350086
"2297" 333631.79811854 381696.704558537
"2298" 333420.001195933 381719.355176472
"2299" 333499.139466621 381739.614800279
"2300" 333398.700967854 381788.564883584
"2301" 333479.005975646 381632.457047835
"2302" 333566.841735027 381881.837264899
"2303" 333585.978642574 381852.796747293
"2304" 333458.514599493 381836.914983585
"2305" 333449.286250839 381884.52107902
"2306" 333540.252204016 381735.727216106
"2307" 333444.575396452 381296.765523662
"2308" 333380.758402005 381738.49089355
"2309" 333646.934161779 381958.482461316
"2310" 333436.09543011 381950.427810108
"2311" 333535.781068639 381876.504639711
"2312" 333388.224446813 381415.811075798
"2313" 333583.524535302 381459.974174186
"2314" 333584.937188582 381592.088091958
"2315" 333593.019949837 381651.471396998
"2316" 333370.683192154 381600.572676849
"2317" 333437.655965937 381389.739367182
"2318" 333500.455315706 381925.329601048
"2319" 333566.399066222 381990.095763995
"2320" 333331.968410659 381429.423172708
"2321" 333451.089158812 381453.098531592
"2322" 333484.548029498 381712.335305866
"2323" 333341.261961339 381448.199225627
"2324" 333666.324356935 381763.461405258
"2325" 333510.344412924 381555.153007007
"2326" 333671.404766486 381772.47600678
"2327" 333549.837889115 381804.62629856
"2328" 333449.086038232 381535.608949998
"2329" 333508.153249241 381860.56922635
"2330" 333679.846114343 381845.722264877
"2331" 333428.507217287 381529.632570316
"2332" 333406.23303837 381527.234417068
"2333" 333380.087203306 381351.707847477
"2334" 333315.82293741 381434.131006252
"2335" 333419.509978619 381415.432076063
"2336" 333561.758291841 382034.302825391
"2337" 333736.274034032 381920.938041429
"2338" 333523.345073198 381545.440128007
"2339" 333484.585394718 382006.230976653
"2340" 333559.036329455 381983.905498221
"2341" 333672.235496219 381661.711187926
"2342" 333414.142719161 381638.302381956
