"V1" "V2"
"3817" 330162.209230496 376435.868107328
"3818" 330210.19030688 376405.86803022
"3819" 330294.696932488 376775.369689782
"3820" 329939.72245018 376323.520497749
"3821" 330356.589924039 376354.515762333
"3822" 329996.688254834 376022.072091706
"3823" 330145.994409337 376116.947844566
"3824" 330212.983930796 376386.05844527
"3825" 329931.873413273 376292.106873332
"3826" 330167.402896848 376789.78561903
"3827" 330102.694225398 376169.469115832
"3828" 330418.45779946 376833.406162991
"3829" 330254.00259223 376222.224272663
"3830" 330009.439085672 376839.73524359
"3831" 330092.658786316 376206.161822594
"3832" 329977.348996201 376041.58275051
"3833" 330405.144261768 376563.141155386
"3834" 330357.218217208 375937.283892434
"3835" 330108.216646298 376424.309948312
"3836" 330312.925570801 376676.931907171
"3837" 329994.45664938 376155.452799844
"3838" 330306.918639026 376261.696886371
"3839" 329990.733456315 376501.083234238
"3840" 330204.728631343 376023.460138072
"3841" 330439.169028154 376479.494138852
"3842" 329930.037260964 376380.432892177
"3843" 330149.797881376 376526.816192058
"3844" 330401.441970877 376535.927509464
"3845" 330420.484642358 376818.490103728
"3846" 330408.146827798 376808.152403704
"3847" 330208.75863782 376620.718299702
"3848" 330310.29332767 376253.347690005
"3849" 330283.486794575 376777.314230745
"3850" 330327.924894989 376851.238291521
"3851" 330274.054571316 376608.063800752
"3852" 330040.917074487 376527.888420543
"3853" 330140.915322235 376365.577641365
"3854" 330301.856012915 375960.097649903
"3855" 330462.179366467 376787.39062215
"3856" 330132.466333717 376134.663693724
"3857" 330061.889322224 376603.318301092
"3858" 330211.627585048 376765.852721998
"3859" 330065.150718638 376567.16418641
"3860" 329993.619678325 376070.567040184
"3861" 330332.580281676 376286.495775153
"3862" 329974.516644532 375988.528833296
"3863" 330147.382048799 376247.697473006
"3864" 330422.468696901 376811.735194578
"3865" 330111.62967389 375975.616239086
"3866" 330090.770129762 376809.561860204
"3867" 330037.209743924 376324.842484764
"3868" 330327.69095954 376531.844375383
"3869" 330135.257748827 376477.450258407
"3870" 330385.596448182 376214.375131537
"3871" 330179.219550702 376308.9424699
"3872" 329990.48302986 376767.886176872
"3873" 330020.844921364 376299.800553347
"3874" 329965.773427187 376369.802647232
"3875" 330057.109373426 376803.783540781
"3876" 330275.933256521 376593.147925884
"3877" 330320.894613517 376525.782909371
"3878" 330315.895860756 376053.650901765
"3879" 330294.050531968 376196.356770697
"3880" 330338.346897314 376782.08538017
"3881" 329967.665755261 376464.941560162
"3882" 330019.190335252 376499.808915723
"3883" 330148.479369965 376030.325477743
"3884" 330404.001489403 376834.681549642
"3885" 329960.543359611 376678.082482192
"3886" 330011.668298127 376306.160702792
"3887" 330239.291445782 376736.133130335
"3888" 330172.516161979 376380.262308508
"3889" 330317.062312987 376522.35450397
"3890" 330233.285781702 376800.463696059
"3891" 330256.685493979 376229.930683428
"3892" 330360.881688661 376748.564410553
"3893" 330040.063166748 376391.364077092
"3894" 329977.23033922 376521.80302167
"3895" 329974.489193101 376894.400477687
"3896" 330130.651663159 376876.09593718
"3897" 330196.524397679 376521.423126807
"3898" 330021.683476421 376331.555296947
"3899" 330360.190931408 376804.029352485
"3900" 329960.125788537 376144.661252439
"3901" 330103.747020303 376186.023657556
"3902" 330340.10319865 376590.647687674
"3903" 330138.019021977 376816.788320096
"3904" 330383.908052975 376166.603858974
"3905" 330052.226408816 376053.337927729
"3906" 330387.348434694 376273.052938177
"3907" 330092.660000289 376164.992977911
"3908" 330003.882380805 376433.144136404
"3909" 330114.359105956 376807.509211322
"3910" 330318.953465737 376504.984945521
"3911" 330086.826544757 376573.094311956
"3912" 330367.057499125 375968.988031492
"3913" 330229.405539123 376043.986902767
"3914" 330097.04226658 376773.246997457
"3915" 330060.11335064 376005.235864033
"3916" 330170.953279449 376606.385982165
"3917" 330224.259652556 376144.000138906
"3918" 330072.744210343 376710.05410734
"3919" 329976.034956945 375970.179060624
"3920" 330449.971512345 376642.574223696
"3921" 330438.221476641 376482.232816601
"3922" 330025.569489687 376273.740874877
"3923" 330160.23965276 376693.897113023
"3924" 330359.419865854 376591.788676823
"3925" 330280.899507215 376664.509716992
"3926" 330016.521516846 376145.192454204
"3927" 330372.273206795 376189.242249396
"3928" 330283.869528555 376755.527263665
"3929" 330338.349624024 376202.619845183
"3930" 329962.498463005 376657.625175811
"3931" 330042.605900985 375958.77017121
"3932" 330212.014714436 376123.070109593
"3933" 330084.355292783 376142.535514938
"3934" 330401.795408072 376661.517966204
"3935" 330296.925473134 376293.635482812
"3936" 330100.969008229 376781.945242954
"3937" 330233.731972131 376666.168778117
"3938" 330279.652215757 376751.347948772
"3939" 329977.702103384 376580.847605728
"3940" 330262.232894098 376211.053490054
"3941" 330112.531621806 376883.434250967
"3942" 330302.00213092 376066.852854638
"3943" 329941.355994329 376468.133821523
"3944" 330200.407888986 376638.409295961
"3945" 330148.948318337 376178.406308074
"3946" 330274.559221008 375975.2174285
"3947" 330165.085684536 376358.141052601
"3948" 330345.847174891 376212.322461602
"3949" 330142.204073227 376752.05196582
"3950" 330398.894945935 376802.808992708
"3951" 330357.333938343 376775.227364509
"3952" 330407.319510415 376297.186493396
"3953" 330177.32772258 376719.404324788
"3954" 330283.410973504 376283.785157855
"3955" 330424.31167832 376844.229841085
"3956" 330281.173912574 376215.031602046
"3957" 330314.699467477 376418.991308664
"3958" 330022.255957139 376346.011830096
"3959" 329982.13103238 376902.579964929
"3960" 330239.325590783 375933.852042817
"3961" 330020.167769156 376495.654449615
"3962" 330313.41158304 376058.62899066
"3963" 330242.136914879 376089.533025749
"3964" 330326.441802445 376636.729783942
"3965" 330047.092339226 376435.904318662
"3966" 329942.298779855 376397.644764678
"3967" 330009.456805724 376369.403435914
"3968" 330230.07504884 376336.151474008
"3969" 330432.293836407 376505.506148823
"3970" 330424.501775353 376574.237436649
"3971" 330041.072147767 376120.376546645
"3972" 329997.988037107 376886.811223501
"3973" 330010.681640334 376542.160547666
"3974" 330304.230187649 376009.560818224
"3975" 330053.961404371 376217.713423008
"3976" 330041.481484028 376816.043793039
"3977" 330165.355392159 376561.70285512
"3978" 330109.932957804 376611.544553009
"3979" 330366.780217262 375962.658975334
"3980" 330332.576226833 376052.090359299
"3981" 329990.423350458 376535.402501383
"3982" 330237.772806783 376752.200112357
"3983" 329924.744622681 376010.849436539
"3984" 330415.445605661 376670.760735149
"3985" 330193.083295772 376154.749626367
"3986" 330224.134331471 376481.489768817
"3987" 330120.496709038 376386.915776509
"3988" 330410.391623862 376466.909555816
"3989" 329991.061934025 376523.663419516
"3990" 330206.721864687 376591.729450973
"3991" 330285.813404142 376668.909067264
"3992" 330432.795122526 376714.135228564
"3993" 330152.602436937 376044.798504314
"3994" 330212.552946819 376195.021366896
"3995" 329973.924618417 376593.409551266
"3996" 330416.223872822 376514.708321369
"3997" 330233.330570685 376548.665188176
"3998" 330074.817006036 376751.990909089
"3999" 329947.012946086 376665.670439056
"4000" 329963.648165348 376406.283126843
"4001" 330140.864502859 376525.114918537
"4002" 330278.142412938 376573.848912733
"4003" 330199.315804978 376890.843061196
"4004" 330182.294311372 376570.055228789
"4005" 330360.67972175 376164.298252963
"4006" 330217.226334508 376116.72336798
"4007" 330126.61288656 376166.605356638
"4008" 330380.720864712 376453.398270827
"4009" 330038.760999563 376811.318943188
"4010" 330279.079770123 376353.09060226
"4011" 330030.24045272 376860.735657547
"4012" 330181.156841125 375946.037231108
"4013" 330194.089470319 376106.355706448
"4014" 330081.757731333 376478.787125509
"4015" 330266.511836631 376234.998942153
"4016" 330180.19518585 376546.778089611
"4017" 330186.250919515 376295.339433205
"4018" 330283.831946113 376585.441136166
"4019" 330071.745440096 376106.909952008
"4020" 330318.027922103 376737.226965692
"4021" 329942.208593945 376094.954965014
"4022" 330158.795659644 376711.95318141
"4023" 330238.675556705 376354.392653332
"4024" 329942.213327999 376066.582715391
"4025" 330224.173407053 376362.2224313
"4026" 330278.520983532 375949.203336707
"4027" 330317.09814135 376292.638961982
"4028" 330054.253562949 376354.513258483
"4029" 330147.897834201 376237.860116914
"4030" 330343.291817422 376484.82165559
"4031" 330401.211407497 376738.351988227
"4032" 330104.974254626 376358.595608038
"4033" 330188.555740891 376384.561414746
"4034" 330068.604248073 376558.35009349
"4035" 330166.04311585 376819.899622903
"4036" 330182.773425839 376652.338397762
"4037" 330212.316731436 376332.413232188
"4038" 330291.061969108 376443.045200448
"4039" 330342.076903728 376352.06115339
"4040" 330323.105843747 375979.936813052
"4041" 330145.070906624 376422.375858087
"4042" 330091.853144882 376512.827010189
"4043" 330432.414567063 376795.421167198
"4044" 330280.683952253 376630.614397909
"4045" 330025.489280608 376687.162051491
"4046" 330133.021354363 376500.220596201
"4047" 330104.328002803 376445.455464596
"4048" 330327.248840537 376528.820899962
"4049" 330218.465731169 376042.166062466
"4050" 330122.706304832 376677.705124089
"4051" 330083.649460644 376740.70968265
"4052" 330165.078011758 376317.874575069
"4053" 330288.62446072 376247.713968122
"4054" 329925.389036277 376108.122094114
"4055" 329926.787423055 376069.810156734
"4056" 330074.417956747 376550.916053102
"4057" 330347.35666757 376723.087047047
"4058" 330070.903896978 376025.48376315
"4059" 330360.582429206 376317.274264421
"4060" 330189.391964074 376276.406618878
"4061" 330343.551957438 376018.53718083
"4062" 330088.468525454 376000.461826964
"4063" 330256.736011575 376298.165754428
"4064" 329952.419063808 376344.563615821
"4065" 330006.936161868 376292.875811659
"4066" 330097.132208956 376411.031946337
"4067" 330375.126173796 376688.321454963
"4068" 330478.35648883 376795.052974876
"4069" 330180.028213226 376632.200013483
"4070" 330160.519036805 376397.093046198
"4071" 330430.1707524 376475.828713657
"4072" 330374.520600334 376620.335351191
"4073" 330234.863373611 375996.548917684
"4074" 330299.708680429 376566.203904258
"4075" 330084.859751566 376721.008214815
"4076" 330174.676128523 376625.725854998
"4077" 330041.581458878 376662.37219685
"4078" 330027.432353367 376740.549639012
"4079" 330326.505885753 376798.855806695
"4080" 330428.340569087 376501.850099454
"4081" 330325.550413953 375957.891860575
"4082" 330316.575777499 376530.23448623
"4083" 330250.330315845 376103.752446181
"4084" 330219.911367629 376528.788606414
"4085" 330312.42709417 376765.449168688
"4086" 330191.837328747 376017.270369026
"4087" 330189.222346421 376464.971735346
"4088" 330102.226319277 376501.182456357
"4089" 330235.594815117 376747.341389633
"4090" 330419.619440753 376746.881646214
"4091" 330029.579638571 376785.953618697
"4092" 330064.766226742 376812.379931087
"4093" 329991.364880212 376439.700589701
"4094" 329967.738989 376730.573563754
"4095" 329971.778981628 376635.860845746
"4096" 330224.534485917 376580.535888578
"4097" 329939.495786232 376098.885934346
"4098" 330206.154484217 376006.343924415
"4099" 330170.445452981 376226.67175702
"4100" 330186.106075235 376345.411197362
"4101" 330469.671918503 376746.057396194
"4102" 330356.572264562 376363.32256246
"4103" 330194.254373653 376657.659074707
"4104" 330006.83632297 376727.48185714
"4105" 330180.063669778 376145.224738556
"4106" 330137.993994105 376249.960908727
"4107" 330291.114004101 376129.364214206
"4108" 330439.27574961 376715.714995044
"4109" 330384.949465893 376324.317931621
"4110" 330328.730748026 376097.189007415
"4111" 330276.259499935 376507.547426929
"4112" 330129.006848992 376900.69383238
"4113" 330213.038507209 376170.715925145
"4114" 330060.043050554 376650.689654523
"4115" 330255.755246715 376634.513946303
"4116" 330356.012528226 376817.749696518
"4117" 330361.30614983 376115.444410312
"4118" 330118.729108492 376133.641031651
"4119" 329962.08462156 376398.706267527
"4120" 330108.67265006 376794.234034073
"4121" 330175.390455181 375952.923681333
"4122" 329996.213045142 376094.755108535
"4123" 330099.801129052 376842.373994066
"4124" 330033.197988014 376147.098413802
"4125" 330094.497804165 376324.898402395
"4126" 330460.552435166 376821.728000164
"4127" 330044.426567126 376413.979756693
"4128" 330098.875320367 376687.565369346
"4129" 330273.362596391 376408.816939443
"4130" 329981.511409563 376160.865622693
"4131" 330012.364832371 376601.007079023
"4132" 330022.9800038 376603.91525585
"4133" 330075.763433342 375999.184138281
"4134" 329976.448012693 376759.660244864
"4135" 330108.545783758 375962.831841918
"4136" 330006.023075637 376578.749689108
"4137" 329983.026099382 376254.689355489
"4138" 329978.891954532 376168.424278942
"4139" 329975.32679581 376589.443720651
"4140" 330271.06730178 376449.501758416
"4141" 330171.452688282 376173.343601039
"4142" 330230.546446811 376140.326655508
"4143" 330170.285169267 376752.714720758
"4144" 330271.086109173 376298.270368524
"4145" 330079.39451497 376267.240108112
"4146" 330110.638442526 375953.390129031
"4147" 330138.936660125 376816.996930736
"4148" 330347.595286367 376560.121627031
"4149" 330249.775163222 376665.318562053
"4150" 330156.018941716 376343.657673297
"4151" 330232.636864293 376472.17858622
"4152" 330036.404362607 376664.78174302
"4153" 329984.58680175 376838.533681686
"4154" 330093.163419288 375977.945896773
"4155" 330141.621134776 376692.888094478
"4156" 330159.470269335 376728.954116073
"4157" 330317.272213342 376573.397237922
"4158" 329971.761901864 376137.782774753
"4159" 330018.587432721 376380.479599742
"4160" 330319.020271506 376011.895677686
"4161" 330344.731831344 375948.552419824
"4162" 330099.36958167 376466.972944102
"4163" 330293.340928401 376756.89349263
"4164" 330429.168184549 376766.896229164
"4165" 330119.394894748 376591.499405758
"4166" 330368.848828189 376457.14973802
"4167" 330392.026720347 376406.674015224
"4168" 330406.594405468 376814.880115091
"4169" 330173.298434509 376196.351415985
"4170" 330227.609118309 376202.62690228
"4171" 330336.463032785 376715.6457838
"4172" 330412.92770729 376293.567615085
"4173" 330236.393594687 375975.478821331
"4174" 329980.464592287 376172.088086447
"4175" 330178.198854669 376493.45109614
"4176" 330412.418112627 376476.11545885
"4177" 330308.049005107 376721.252779555
"4178" 330349.25121185 376467.410216995
"4179" 330007.75013213 376670.02459322
"4180" 330127.653927803 376040.068366539
"4181" 330362.617373705 376381.718898714
"4182" 330227.767934785 376238.651034291
"4183" 330061.513463539 376840.753515032
"4184" 330180.944096336 376094.14368507
"4185" 330056.659251359 376137.813732042
"4186" 330072.729815215 376840.181163441
"4187" 330175.236023834 376354.343175729
"4188" 329957.323848677 376518.711948339
"4189" 330273.465870949 376609.717970331
"4190" 330169.03737731 376172.345349268
"4191" 330246.280906638 376125.247689889
"4192" 330335.108922293 376394.225337759
"4193" 329994.352708219 376768.719254133
"4194" 330196.906324994 376830.944123805
"4195" 330146.566832632 376440.269162164
"4196" 330177.098624656 376007.421002583
"4197" 330249.517311635 376759.219713845
"4198" 330351.492115199 375952.062690508
"4199" 330055.169986166 376703.38789286
"4200" 330092.09963874 376127.938625089
"4201" 330365.284362245 376335.277131009
"4202" 330301.09444425 376629.978692395
"4203" 330324.250653197 376754.70967969
"4204" 330143.082869187 376659.45528982
"4205" 330018.479528265 376305.179984991
"4206" 330298.367408745 376772.268829243
"4207" 330160.904143774 376286.619636495
"4208" 330192.4486755 376474.605145118
"4209" 330403.21879449 376756.573436572
"4210" 330337.623559054 376568.600157541
"4211" 330102.632306903 376512.257062266
"4212" 330116.940992934 376719.717375776
"4213" 330084.796643356 376426.757127254
"4214" 330397.401396891 376567.328380626
"4215" 330421.034335804 376672.607240945
"4216" 330098.075980681 376730.724750387
"4217" 329995.287132437 376232.614543623
"4218" 329909.274533685 376007.436603553
"4219" 330258.449573895 376690.037996962
"4220" 330413.417057747 376461.459007998
"4221" 330473.726534306 376776.681369074
"4222" 330111.821107828 376245.094728658
"4223" 330136.307841965 376542.843758339
"4224" 330111.841727546 376649.81953107
"4225" 330350.177440451 376245.105784608
"4226" 330224.533670617 376317.704497155
"4227" 330293.771520557 375965.210912597
"4228" 330076.069368823 376060.971867428
"4229" 329967.978302905 376678.684126194
"4230" 330193.488511131 376059.653378834
"4231" 330187.655762768 376007.569954215
"4232" 330371.488554697 376241.338720075
"4233" 330081.312445011 376722.968090077
"4234" 330267.649391984 376223.992905978
"4235" 330013.071447192 376459.211911794
"4236" 330193.115257869 376147.676928586
"4237" 330144.48340022 376182.114837875
"4238" 330354.402256636 375964.432581504
"4239" 330274.696998536 375962.531355434
"4240" 330074.061527105 376739.450276406
"4241" 330277.922359644 375960.854464629
"4242" 330180.993716403 376894.629085009
"4243" 330147.88449174 376573.781263038
"4244" 330338.221467688 376532.960465655
"4245" 329986.897333649 376097.216743843
"4246" 329941.447080236 376037.253003987
"4247" 330256.587928025 376507.113174532
"4248" 330134.541506511 376500.051721452
"4249" 329971.527099859 376347.63790099
"4250" 330025.751988634 376812.437059384
"4251" 330417.348970909 376717.231734527
"4252" 330173.899517589 375939.666546472
"4253" 330134.138871768 376837.709546852
"4254" 330142.314708094 376080.672681169
"4255" 330235.28785479 376438.715361243
"4256" 330224.918599286 376757.030129247
"4257" 330333.477278317 375958.354105909
"4258" 330329.902094795 376720.476760657
"4259" 330240.353835291 376079.401873659
"4260" 330467.744220903 376739.385827003
"4261" 330209.013485448 376086.779010798
"4262" 330244.842067492 376498.720098231
"4263" 330132.537343028 376097.969435335
"4264" 329979.723916751 376668.695797871
"4265" 330228.881305798 376288.506911227
"4266" 330049.444137833 376235.023960571
"4267" 330354.735133318 376143.972426434
"4268" 330087.894296139 376025.811120713
"4269" 330291.341217064 375963.877952392
"4270" 329961.05986246 376641.20462529
"4271" 330137.319779387 376542.655218189
"4272" 330224.91217255 376393.549966773
"4273" 330368.265761323 376679.164099572
"4274" 329937.451487648 376481.742242694
"4275" 330281.479842711 376534.62674964
"4276" 330223.378938881 376798.094360801
"4277" 330089.135105904 376825.875875486
"4278" 330416.273401889 376604.894439446
"4279" 330344.325778346 376260.142111449
"4280" 330113.885021156 376587.204791786
"4281" 330051.700161157 376419.922361079
"4282" 330185.779171112 376099.36720962
"4283" 330326.741587616 376564.667979237
"4284" 330085.324780224 376419.70070317
"4285" 330002.922493724 376789.515287644
"4286" 330309.264982979 376609.913914832
"4287" 330310.228990824 376651.301358452
"4288" 330317.601580632 376774.27052972
"4289" 330022.848713995 376469.460902629
"4290" 330221.451521956 376828.638567402
"4291" 329983.248619131 376330.656744253
"4292" 330071.073564379 376169.127445643
"4293" 330437.389663531 376484.272428377
"4294" 330442.450271882 376622.657253645
"4295" 330352.160933098 376820.86104748
"4296" 330112.929858262 376071.793469264
"4297" 330083.927418155 376174.326360008
"4298" 330108.533771487 376627.43595455
"4299" 329994.83795614 376631.197391892
"4300" 330217.25868034 375993.18971409
"4301" 330334.509135552 376402.555934197
"4302" 330089.438824083 376261.833790385
"4303" 330150.111543632 376391.360220528
"4304" 330197.665568911 376435.495044755
"4305" 330072.854422416 376875.582288503
"4306" 330140.980328699 376687.621646814
"4307" 330169.168848567 376634.824353329
"4308" 329987.395064875 376734.641101704
"4309" 330032.532488463 375992.915782406
"4310" 330117.631570379 376587.892838348
"4311" 329987.966837328 376686.283461844
"4312" 330296.238565427 375981.957610984
"4313" 330276.74888438 376097.74942488
"4314" 330103.604505705 376105.925682549
"4315" 329980.956562009 376402.5943936
"4316" 330295.521029649 376044.217000009
"4317" 330151.71944703 376042.468525025
"4318" 329966.200917532 376138.500782339
"4319" 329992.188913235 376283.50565367
"4320" 329991.707910792 376011.777323266
"4321" 330065.856125517 376235.954256773
"4322" 330372.949968004 376378.432349129
"4323" 330019.510155767 376816.790428054
"4324" 330247.581987305 376262.430179375
"4325" 330450.673359672 376820.791580697
"4326" 330107.299978176 376590.024239823
"4327" 329950.046641646 376096.703223661
"4328" 330308.617931344 376108.140809954
"4329" 330373.954686415 376285.457173085
"4330" 330161.884542989 376902.389775146
"4331" 329922.940779339 375971.83494614
"4332" 330232.338778793 376664.804508046
"4333" 330256.381244327 376561.70004951
"4334" 330179.260913618 376469.452168312
"4335" 330439.615064952 376647.267060949
"4336" 330187.450019769 376445.514690688
"4337" 330142.797210255 376796.765090914
"4338" 330071.193678867 376118.881098965
"4339" 330045.928787756 376892.060549786
"4340" 330325.138276565 376142.434126784
"4341" 330368.10985575 376434.923674184
"4342" 329903.534869116 375991.150273399
"4343" 330289.341168315 376409.939103615
"4344" 330319.770708435 376315.126995307
"4345" 329957.308111574 376062.793825472
"4346" 330406.298703921 376837.823974774
"4347" 330431.359609128 376486.331171245
"4348" 330078.55345618 376377.303411469
"4349" 330197.459026921 376701.198973972
"4350" 330390.21085747 376514.592785625
"4351" 330049.794851607 376097.325987655
"4352" 330403.5857434 376657.82645034
"4353" 330039.142386222 376398.31063497
"4354" 330290.089343675 376531.121016957
"4355" 330368.207016178 376486.631768561
"4356" 329974.277725463 376758.190412103
"4357" 330345.004098341 376710.600904992
"4358" 329998.091849031 376237.431256495
"4359" 330018.529799037 376459.121288963
"4360" 329971.698164192 376279.504077791
"4361" 330013.856909655 376319.893244716
"4362" 330091.08826897 376119.437028762
"4363" 330083.13492608 376535.502905614
"4364" 330221.653827787 376812.684707293
"4365" 330023.002750779 376175.982089684
"4366" 330127.086199093 376458.118799498
"4367" 330158.119023834 376488.836497738
"4368" 330016.02235607 376909.306866866
"4369" 330161.435864725 376753.719325925
"4370" 330089.106428166 376724.259863432
"4371" 330160.819518729 376466.651933885
"4372" 330055.08518241 376398.463060098
"4373" 330187.172530004 376268.284929999
"4374" 330315.87115344 376412.358975415
"4375" 329985.661565337 376228.450687895
"4376" 329979.502867939 376413.556292123
"4377" 330030.916858152 376498.278046316
"4378" 330337.389075275 376721.229585968
"4379" 329962.11054696 376704.565168601
"4380" 330297.603953475 376846.356848298
"4381" 330319.647401547 376513.438770502
"4382" 330140.486377398 376783.744472512
"4383" 329995.489836942 376250.237093562
"4384" 330198.71488896 376388.213952384
"4385" 329961.405505726 376846.263379929
"4386" 330228.509460431 376221.042450208
"4387" 330051.035917378 376911.511325259
"4388" 330430.224942613 376644.633803843
"4389" 330149.382286674 376861.444584532
"4390" 330008.378597568 376637.793054756
"4391" 330068.278183233 375987.628066169
"4392" 330323.302158381 376835.042730359
"4393" 330412.014994104 376849.589241926
"4394" 330384.364701 376645.424682501
"4395" 329987.585199871 376255.956783878
"4396" 330150.188896628 376279.108086608
"4397" 330118.428965078 376091.482157952
"4398" 330236.238283217 376141.252569064
"4399" 330319.306464378 376204.285848703
"4400" 329987.153549292 376866.373034902
"4401" 330363.394535025 376021.375185478
"4402" 330417.73289104 376572.684466231
"4403" 330033.55359194 376273.603509875
"4404" 330393.923659407 376546.209912798
"4405" 330074.843109324 376764.192144575
"4406" 329993.290877319 376872.494020296
"4407" 330098.160367125 375998.255781613
"4408" 330296.382010582 376403.100758921
"4409" 330369.371702407 376309.916001865
"4410" 330362.671988219 376314.878159235
"4411" 330187.182387056 376609.38412289
"4412" 330392.641898281 376389.238317327
"4413" 330077.710048796 376438.722973461
"4414" 330213.202724205 376380.476839143
"4415" 329965.438751473 376614.330623149
"4416" 329951.397067187 376005.844848016
"4417" 330100.972993178 376151.843166929
"4418" 330040.494459905 375964.190158842
"4419" 330165.92942111 376652.471186285
"4420" 330366.054495735 376784.977843745
"4421" 330289.257631981 376544.099845232
"4422" 330070.355929516 376676.065795153
"4423" 330117.132448662 376313.956592026
"4424" 330212.482385656 376270.925535798
"4425" 330243.347169346 376767.191298504
"4426" 329949.315050072 376203.02290411
"4427" 330257.310612016 375988.284021244
"4428" 330144.702790338 376344.295117979
"4429" 329989.831277062 376469.99148805
"4430" 330003.721511621 376742.302570449
"4431" 330137.018376089 376021.119764428
"4432" 330107.503915429 376560.96888818
"4433" 330108.094780883 376683.004772272
"4434" 330178.521875533 376858.106699601
"4435" 330174.801760844 376416.542984635
"4436" 330248.900261212 376866.992931095
"4437" 329988.157304254 376135.941392812
"4438" 330210.57627177 376283.543527462
"4439" 330010.982449118 376383.621559289
"4440" 330241.042078121 375970.123477904
"4441" 330032.527167979 376299.500458399
"4442" 330038.149886477 376755.160157386
"4443" 330285.21841299 376602.004757282
"4444" 330243.257042777 376194.162266966
"4445" 330161.211517712 376251.29010505
"4446" 330350.215137329 376851.372742745
"4447" 330004.809978517 376794.780880123
"4448" 330238.979240074 375996.942890445
"4449" 330275.948295226 376480.703505597
"4450" 330351.365768721 376760.344544725
"4451" 330388.339288765 376758.048849819
"4452" 330241.596088585 376565.726626385
"4453" 330007.319401967 376300.379663422
"4454" 330352.473514455 376802.261674781
"4455" 330430.499832712 376701.749828554
"4456" 330173.530048774 376435.419789133
"4457" 329991.445251282 376847.96108824
"4458" 330137.27129216 376846.622166175
"4459" 330259.968854005 376359.326265308
"4460" 330140.251977629 376297.755439972
"4461" 330087.399296556 376686.153494176
"4462" 330307.199864724 376585.395240712
"4463" 330089.156802546 376828.779787273
"4464" 330361.165155233 376856.189719141
"4465" 330307.778488078 376224.329564836
"4466" 330223.143886763 375976.156282368
"4467" 330064.455052869 376422.436144328
"4468" 330029.41366407 376461.467325369
"4469" 330296.857745715 376799.103118241
"4470" 330431.476448712 376534.224566225
"4471" 330198.187164744 376421.970869546
"4472" 330225.875515574 376817.524802019
"4473" 330053.381538265 376536.626105252
"4474" 330325.94063227 376803.957843322
"4475" 330092.705999544 376543.26445021
"4476" 330320.205417106 375967.523206915
"4477" 330142.175787858 376586.992931006
"4478" 330089.953312598 376122.513773013
"4479" 330129.672787783 376703.637585085
"4480" 330207.439248478 376409.439183404
"4481" 330041.478116618 376085.997861754
"4482" 330093.088455179 376356.274551816
"4483" 330117.203795385 376840.021500209
"4484" 329967.711180833 376555.456211865
"4485" 330279.069605536 376081.077873463
"4486" 330342.883775718 376025.181774645
"4487" 330144.201226697 376882.263340479
"4488" 330383.077938303 376856.916198003
"4489" 329920.596550724 376168.138221478
"4490" 330092.26348132 376693.761972376
"4491" 330153.367443456 376707.546402347
"4492" 330119.439293418 375965.355262826
"4493" 330309.754771031 376802.02801741
"4494" 330132.379181505 376551.767712383
"4495" 330093.309957894 376576.561072705
"4496" 330295.670478473 376658.122239595
"4497" 330226.311974213 376844.13248905
"4498" 330311.042622029 376284.50830067
"4499" 330320.380707182 376241.550959567
"4500" 330271.320775911 375930.084050743
"4501" 329931.457848721 376474.531987774
"4502" 330349.409653637 376178.272116988
"4503" 330028.956935048 376696.549969951
"4504" 330349.429193963 376619.054144244
"4505" 330059.180892241 376868.324902296
"4506" 330016.068441254 376029.134154838
"4507" 330207.034140976 376224.866467355
"4508" 330075.411690062 376712.06347061
"4509" 330212.070360236 376371.038594911
"4510" 330019.933166419 376132.381182085
"4511" 330024.063681685 376763.298793899
"4512" 330392.737005317 376645.124339032
"4513" 329979.961309925 376224.860538648
"4514" 330263.879108212 376408.503540476
"4515" 330344.046354146 376594.380736673
"4516" 330203.343225219 376691.827496664
"4517" 330262.582454338 376032.571395949
"4518" 330184.279004149 376674.086072757
"4519" 330213.816248106 376034.280620713
"4520" 330186.309506369 375956.803071637
"4521" 330066.919920866 376781.335000874
"4522" 330142.554521539 376466.789359867
"4523" 330129.992642012 376308.398595464
"4524" 330202.355138561 376870.712477645
"4525" 330023.529782491 376005.013588812
"4526" 330415.154913087 376855.687313955
"4527" 330167.09035866 376752.421783333
"4528" 330273.364608532 376684.994854419
"4529" 330094.298395943 376573.649804965
"4530" 330200.430540716 376086.11705442
"4531" 330320.32816004 376116.435093665
"4532" 330374.356592062 376077.231598256
"4533" 329983.34138141 376852.044022922
"4534" 330126.041723012 376187.555426675
"4535" 330310.476210352 376595.350452728
"4536" 330085.947832808 376413.643885022
"4537" 330254.151461614 376539.245889916
"4538" 330253.708224573 376845.169150616
"4539" 330331.796804356 376402.162008866
"4540" 330000.389858291 376223.125073909
"4541" 330200.920204466 376131.777411734
"4542" 330265.689984729 376399.855930979
"4543" 329970.169743107 376137.834584395
"4544" 330212.985491911 375950.999761623
"4545" 329964.456156884 376750.12781961
"4546" 330139.860691022 376476.473524698
"4547" 330126.853688533 376482.976109277
"4548" 329953.966765787 376107.802166551
"4549" 330085.113075219 375956.022079159
"4550" 330403.889602738 376417.310423362
"4551" 330141.650977697 376603.882108327
"4552" 330030.552805618 376885.502894292
