"V1" "V2"
"777" 330828.148480848 372709.033061092
"778" 331118.561809936 372561.982030587
"779" 330504.452203454 373476.972829444
"780" 330282.777740275 373928.890509329
"781" 330972.44721282 373145.042165729
"782" 331316.581469259 373856.495699416
"783" 330358.859657144 372756.418314734
"784" 331127.004181589 372830.967543392
"785" 330800.370899899 372250.850182049
"786" 330999.170956736 373454.679623699
"787" 330427.651752884 372372.179681577
"788" 331210.97876413 373813.024880854
"789" 331338.942110485 373696.448118554
"790" 330414.357876974 373634.312264792
"791" 330251.09077248 372489.960044357
"792" 331119.148468908 373445.577786584
"793" 330393.823448345 373717.760518481
"794" 331136.008079087 372329.103470543
"795" 331376.752047854 372990.727705952
"796" 330862.245370355 372209.388361333
"797" 331267.01186479 372997.081835677
"798" 330388.607286388 373267.328279744
"799" 330668.500942407 372732.773669692
"800" 330856.973106546 372209.882285952
"801" 331222.405774256 373189.475458445
"802" 331132.836136822 372747.742362486
"803" 331315.819728406 372327.833043615
"804" 331305.170020909 372569.457665054
"805" 330588.554534396 372434.995469177
"806" 331181.66160074 373839.957068768
"807" 330282.965879243 372602.769846229
"808" 331178.700208338 373787.80149064
"809" 330330.126799785 373437.500594581
"810" 330651.140946174 373174.368838814
"811" 331135.399755363 372829.879951189
"812" 330469.263660751 372565.19902627
"813" 330354.645337935 373943.777316715
"814" 330327.193404414 372334.864773566
"815" 330982.475186454 373137.518464526
"816" 331337.493341375 373283.383390549
"817" 330730.58499736 373936.364670623
"818" 330492.102327531 372517.388572634
"819" 330317.704882543 373255.876991804
"820" 330330.115390093 372247.979647198
"821" 330659.661845133 372742.929207331
"822" 330857.678412372 372855.56691778
"823" 330480.397920107 373142.463655128
"824" 331205.210385901 372765.237302992
"825" 330720.686073189 372600.686955048
"826" 330279.688514078 372603.159775671
"827" 330419.72312423 373388.905459265
"828" 330752.948630437 373625.852652186
"829" 330534.0265382 373448.748431626
"830" 330687.126322261 372833.551504301
"831" 330803.698078034 372331.296911436
"832" 330648.534969095 372416.943389703
"833" 330224.239368075 373534.409934524
"834" 331251.205036404 372966.813038657
"835" 330600.5620784 373665.225759862
"836" 330837.057081714 373718.122053918
"837" 330397.224213843 372283.99378569
"838" 330298.007330412 372730.834846612
"839" 331377.823162932 372905.57805085
"840" 330642.536572684 373715.042911195
"841" 331053.759784464 373356.163670403
"842" 331316.549133959 373821.591750912
"843" 330421.150522845 373739.191013027
"844" 331245.991554403 372323.328938075
"845" 330499.879535305 373028.956183541
"846" 330356.576721172 372293.640897295
"847" 330774.174651815 373288.14701492
"848" 331268.474530922 373463.577368937
"849" 330971.343804718 372997.455708833
"850" 330903.831898432 373444.790231998
"851" 330880.279420352 373401.983554332
"852" 330265.041554859 373842.963288104
"853" 330348.26276035 373024.453173973
"854" 330870.49172276 373119.085666638
"855" 330290.632406676 372977.963948715
"856" 331046.292622865 373781.238435378
"857" 331214.915464858 372296.311917536
"858" 330746.534331265 373717.424883952
"859" 330339.856539546 373586.53277952
"860" 330484.408426301 373550.800348284
"861" 331378.392480023 373581.55320227
"862" 331218.422085263 373864.629639884
"863" 330395.031306981 372659.545071016
"864" 330606.543611134 372847.809068051
"865" 330302.355687185 373811.973173242
"866" 331354.837435378 373396.244425828
"867" 330751.030033549 372403.066868118
"868" 331145.170201227 373739.539906985
"869" 331147.085367537 373234.584515352
"870" 330617.253770513 373168.064737883
"871" 330405.673968254 372934.46778592
"872" 330748.731277659 373231.521521478
"873" 330471.717448406 373437.521835221
"874" 331368.017541384 372229.780428991
"875" 330316.746911058 372669.255441295
"876" 330953.182625632 372338.764167935
"877" 331014.934471017 373684.490175864
"878" 330834.014696234 373379.89239497
"879" 331373.138819959 373354.358889155
"880" 331283.669520171 372563.928381626
"881" 330438.684455286 373710.76541275
"882" 330885.17364152 372439.22116928
"883" 330379.322598251 372596.373128321
"884" 330222.544606319 373428.101663152
"885" 330777.137233006 372833.944433975
"886" 330526.232301282 373334.121426481
"887" 330470.553056464 372690.896269368
"888" 330326.268077885 372834.527813681
"889" 330532.503146368 372756.350603947
"890" 331004.946479741 372427.689133187
"891" 331105.392373639 372685.562519071
"892" 330638.600056462 373470.778832364
"893" 331159.325940614 372506.96094856
"894" 330730.298790252 373149.218251178
"895" 330368.329495757 373875.580403909
"896" 330461.173257882 372763.369110537
"897" 331214.902805061 372396.593749873
"898" 330785.310569766 372554.273741192
"899" 331024.744568865 373692.32438117
"900" 330554.125785294 373110.056942814
"901" 331375.704762603 373546.46193651
"902" 330362.145318358 372701.70691244
"903" 330913.664090239 372575.019016729
"904" 330572.281554352 373603.327751031
"905" 331195.321152353 373146.405981855
"906" 330849.742918359 373056.679382131
"907" 330891.536134273 373730.474922671
"908" 330574.585538563 373390.036980717
"909" 330670.578342096 372960.543037562
"910" 331396.673812809 373894.78704544
"911" 330282.972717162 373340.769952309
"912" 330783.766777005 373073.99043279
"913" 331295.665023132 373325.027204673
"914" 330347.825742994 373228.566867122
"915" 331184.147529951 372890.248661762
"916" 331103.004370339 373745.678679619
"917" 330474.375136151 372338.600111609
"918" 331315.117136694 373431.612272723
"919" 331091.984724743 372629.547520851
"920" 330511.770499538 373701.531009585
"921" 331402.800597373 373914.869843593
"922" 330927.893345874 373341.793548818
"923" 330588.643828003 373445.261484957
"924" 330316.319797109 372382.34257422
"925" 330512.624112882 373153.133359398
"926" 331058.704709215 373429.39400386
"927" 330448.861440585 373281.539041341
"928" 331357.445571933 372611.401590672
"929" 330535.821670361 373449.536462494
"930" 330964.04555315 372590.35505248
"931" 331022.497578797 372600.17962542
"932" 330240.634407635 373611.048047875
"933" 330720.013689219 372477.886957739
"934" 331221.822342319 373925.195637924
"935" 330823.364610765 373925.2815826
"936" 331360.11493115 373559.258521179
"937" 331315.579920769 372790.391651782
"938" 330385.414410956 373857.7721468
"939" 331187.167134124 372352.154171183
"940" 331266.824837057 373749.238767826
"941" 330356.181659185 372246.517489143
"942" 330830.186614363 372971.056086572
"943" 330902.643039431 372567.266886302
"944" 330468.113609597 372684.038604631
"945" 330395.724309983 372888.135703938
"946" 330586.434437116 373796.458049581
"947" 330293.512797599 372305.863940362
"948" 330585.712816371 372818.786340188
"949" 331264.804007625 373297.689983596
"950" 330699.89649353 373374.417602009
"951" 330983.354349254 372576.219806012
"952" 330236.596424612 372558.132837533
"953" 330525.959580189 373238.235383632
"954" 330642.754153652 373717.882231284
"955" 330755.399500435 372955.232413046
"956" 330429.352357796 373113.736922999
"957" 330218.684498244 373123.586576391
"958" 331046.033351668 372341.283589509
"959" 330689.1899036 373523.345144705
"960" 330855.001908379 373325.720358394
"961" 331339.818045691 372982.498497665
"962" 331312.693483146 373019.27871848
"963" 330747.577415716 373243.119180711
"964" 330923.604576688 372344.382660487
"965" 330855.858620527 372279.929301165
"966" 330473.248294112 372314.318078325
"967" 330625.963069101 373707.065230099
"968" 331038.728410568 372501.54306268
"969" 330494.948095169 372712.496542151
"970" 330312.265368977 372748.951562763
"971" 331323.307396206 373702.158225543
"972" 330769.803389705 372676.218384478
"973" 330258.293946362 372598.463696083
"974" 330239.216795115 373524.229905268
"975" 330590.954648175 373380.103540263
"976" 331086.895834385 372474.83338218
"977" 330550.927746775 372696.038960809
"978" 331048.957070976 373647.799365376
"979" 331345.125254762 373827.897055152
"980" 330399.287597237 372578.879848286
"981" 331280.788173681 373919.522192529
"982" 330251.932161394 373227.341977331
"983" 330388.479800886 372835.303054015
"984" 330518.401956631 373428.658573539
"985" 330203.666932338 372739.682231917
"986" 331355.057156504 373255.888747206
"987" 330464.448912097 373802.128554714
"988" 330241.598611166 372995.263673321
"989" 330711.773674971 373132.375370678
"990" 330257.887335813 372727.762841175
"991" 330526.382517695 373428.244565752
"992" 330302.134894861 373922.664810774
"993" 330629.105074643 373650.817773809
"994" 330559.662276763 373903.386596916
"995" 330468.466309686 372244.482290538
"996" 331244.975024252 373551.723721635
"997" 330688.14602989 372458.196376575
"998" 330816.638191896 372517.967722725
"999" 331202.937654032 372877.336876672
"1000" 331282.740931611 372867.928421329
"1001" 330385.921333953 372405.502091095
"1002" 331129.422965748 373528.399132421
"1003" 331341.737052188 372945.430430937
"1004" 330769.304274194 372662.737980966
"1005" 331200.823308634 373766.187174039
"1006" 330336.462042212 372337.666457768
"1007" 330962.845831815 372516.121632651
"1008" 331292.313247747 373813.395792018
"1009" 330530.971201745 373304.64145254
"1010" 330648.873714486 373440.737007472
"1011" 331187.782370242 373516.955169064
"1012" 330858.244927436 373441.653128377
"1013" 331082.676425723 373942.41304473
"1014" 330427.775009588 373453.535196553
"1015" 330923.37214845 373652.14264601
"1016" 330468.641119988 373420.793702326
"1017" 331266.944016991 372568.107115745
"1018" 330749.018121158 373933.811121836
"1019" 331088.260580766 373364.027857612
"1020" 331307.7122068 372219.830868369
"1021" 330757.387675951 372325.998425173
"1022" 330575.540882728 373230.80555747
"1023" 330573.865000496 372609.97212316
"1024" 330632.538455419 372848.158307923
"1025" 330735.226899202 372400.437164523
"1026" 331186.34033574 372971.00339216
"1027" 330923.835554358 373887.256963093
"1028" 331308.780430259 372780.893362848
"1029" 331130.502959231 373229.847614955
"1030" 331365.417667841 372472.587908281
"1031" 330378.291021205 373328.161984679
"1032" 330433.278013084 373764.015179335
"1033" 331149.54248386 372690.795872818
"1034" 330836.263665191 373684.415480324
"1035" 330488.548650826 373243.490920155
"1036" 330233.205122954 372759.543617324
"1037" 330764.581396352 372379.413105045
"1038" 330729.678071311 372897.527292097
"1039" 331109.598951717 373396.281558923
"1040" 331233.835552812 373459.709995446
"1041" 331233.017867175 373895.026960636
"1042" 331302.946466179 373591.231708548
"1043" 331116.401121344 373070.180236245
"1044" 330865.688218331 372559.177266191
"1045" 330537.833891568 373300.696814799
"1046" 330960.449615339 372600.124969383
"1047" 330697.116301385 372940.846643665
"1048" 330896.16443923 372857.104620949
"1049" 330342.675722086 373911.245794891
"1050" 330674.89775299 372660.848936372
"1051" 330338.898488267 373209.378964878
"1052" 330583.508290953 373481.030689904
"1053" 330797.201214543 372884.915785808
"1054" 330938.456634305 373873.655729378
"1055" 331132.715045194 372892.675939164
"1056" 331262.55462514 373264.915261704
"1057" 331123.999452685 373448.204403901
"1058" 330871.861957004 372502.119448071
"1059" 330235.127276412 372958.431001884
"1060" 330250.659924456 373212.87207845
"1061" 330849.592416088 373697.22477774
"1062" 331204.557260265 372979.718129716
"1063" 330243.946196461 373737.173778013
"1064" 330249.753985892 372931.820456828
"1065" 330775.670904473 373372.752702268
"1066" 330706.281762831 373912.513901245
"1067" 331263.273180678 373139.033898875
"1068" 330449.431952065 373727.112066743
"1069" 330476.211977299 373276.812996362
"1070" 331215.724788931 372440.716891788
"1071" 331262.261326172 373695.400562336
"1072" 331090.548382489 372454.981945691
"1073" 331027.266450981 372679.626194358
"1074" 331267.860584666 373847.396196347
"1075" 330716.495991176 373636.810946343
"1076" 330985.405547976 373902.857981454
"1077" 331015.014941375 373420.94035652
"1078" 331298.436591373 373287.390636421
"1079" 330214.077526545 372736.640647294
"1080" 330589.640673412 372876.601425057
"1081" 330479.094151127 373202.718979152
"1082" 330655.079450245 373812.106133007
"1083" 331186.428396601 373696.765526147
"1084" 330729.113581613 372485.744401812
"1085" 330500.269022916 372891.84604627
"1086" 330423.273992748 372436.326893305
"1087" 331039.645957049 373884.923139639
"1088" 331329.898271226 373093.40402824
"1089" 331249.334290675 373549.706805156
"1090" 331267.969167126 373871.484156636
"1091" 330965.018651044 373368.014881898
"1092" 331279.272012578 372696.121849627
"1093" 330810.103076315 373782.256728897
"1094" 331308.063532474 372892.122591336
"1095" 331206.43147437 373304.358732314
"1096" 330363.149652917 373176.539395979
"1097" 330535.684254295 373835.655408541
"1098" 330255.839754696 373802.849351078
"1099" 330988.585156337 372437.956532924
"1100" 331038.658791064 373859.48989392
"1101" 330298.870944315 372752.708114069
"1102" 330577.575320525 373415.786706668
"1103" 330462.280872664 373613.311190295
"1104" 330420.286736754 373038.7473111
"1105" 331186.214384521 373113.35573091
"1106" 330565.284324963 373658.647570025
"1107" 331242.781266815 373526.262632069
"1108" 330228.038411675 373864.55038359
"1109" 331247.713859064 373369.880410038
"1110" 330638.387064905 372301.922978601
"1111" 330789.064556953 372317.59915879
"1112" 330606.005976433 373434.661456574
"1113" 330894.032908739 372400.540205398
"1114" 330270.775830842 373025.240450437
"1115" 330935.774468303 373065.292769704
"1116" 330765.466063254 373323.592312928
"1117" 330231.933447933 372996.471966228
"1118" 331196.953505457 373878.039339764
"1119" 330587.227779445 372338.561543147
"1120" 330582.21350033 373486.697014526
"1121" 330735.8066399 372413.40959221
"1122" 331154.431438628 373654.54254933
"1123" 330803.217823848 372761.765610403
"1124" 330913.942345952 373416.662056304
"1125" 331387.537476706 373558.491896085
"1126" 330253.645023214 372425.712751573
"1127" 331306.341464395 373720.33542437
"1128" 330325.063418846 373725.169367349
"1129" 331217.252231216 372287.663268102
"1130" 330279.394305739 373176.844568411
"1131" 330635.081491886 372569.286605287
"1132" 331383.552825706 373473.455723136
"1133" 330348.914819546 373173.636687716
"1134" 330841.895218948 373285.313875641
"1135" 330613.023975761 373107.747175543
"1136" 331050.89860008 372486.617878041
"1137" 330805.609863321 373843.247925194
"1138" 331277.122690281 373014.880265981
"1139" 330352.974315853 372623.122426321
"1140" 331364.056245367 373769.089463817
"1141" 331362.810095723 373398.676064519
"1142" 330876.598396454 373130.87313883
"1143" 330320.813972109 372940.962354264
"1144" 330921.095636868 372460.889311466
"1145" 331112.535969453 373072.12846634
"1146" 331371.292165557 373739.187072397
"1147" 330389.811190885 372709.635515568
"1148" 330847.964785385 372995.695202746
"1149" 330354.170411464 373422.98761081
"1150" 330862.833536172 373841.026023807
"1151" 331156.748705309 373249.381968905
"1152" 330952.954085178 373165.863020276
"1153" 330969.83415788 372750.78235052
"1154" 330372.404925651 372992.311161368
"1155" 330369.869100876 373746.065333315
"1156" 330586.473372074 372855.741286321
"1157" 331305.044756758 372279.796928061
"1158" 331254.375490302 373252.428482358
"1159" 331352.992147833 373402.871744912
"1160" 330365.474556577 372377.550786163
"1161" 330321.886651708 373464.955306234
"1162" 330808.771671197 372642.171419613
"1163" 331372.724508596 373183.654556215
"1164" 330250.886517098 373948.405254429
"1165" 330307.248895389 373783.110215162
"1166" 330338.608729909 373694.339767113
"1167" 331017.557467721 372627.236777549
"1168" 330407.819061753 373360.521505469
"1169" 330803.684028423 373291.926220504
"1170" 330741.531728662 373704.218525892
"1171" 330860.102025043 373085.272739051
"1172" 331148.046290558 373789.498277415
"1173" 331138.530227742 373788.204136307
"1174" 330825.503506096 372452.252399617
"1175" 330707.779979539 372841.308932937
"1176" 330785.745152146 373032.600691536
"1177" 330545.76400243 373437.007307033
"1178" 330872.832881424 373821.260611953
"1179" 330388.880307619 372227.260045292
"1180" 330371.848668727 373094.743267141
"1181" 330310.536190559 373190.930870757
"1182" 330631.63535416 373265.579997085
"1183" 330460.320492874 372675.952415841
"1184" 330601.342198455 372853.822793034
"1185" 330672.073158462 373021.102266393
"1186" 330537.92049766 372289.376243271
"1187" 330552.961776082 373191.750558339
"1188" 330972.240346357 372870.471935588
"1189" 330450.054370756 372485.977272284
"1190" 330854.881662566 373182.115516761
"1191" 331172.014384141 373275.969001853
"1192" 331166.178015324 373273.600874753
"1193" 331237.225949299 373840.073010121
"1194" 330956.5482902 372339.241142804
"1195" 331103.929695468 372433.511055339
"1196" 330633.116353297 373747.405059362
"1197" 330656.599865344 373111.269151146
"1198" 331296.605934395 373771.435037023
"1199" 330284.115150935 372437.249596557
"1200" 331234.938521347 372460.279276447
"1201" 331236.341316834 373340.049709146
"1202" 330224.606580581 373507.384363495
"1203" 330506.63703741 372550.268189252
"1204" 330940.819032153 372974.514698772
"1205" 331296.559706271 372283.979322082
"1206" 330859.737993376 373317.433870605
"1207" 330404.0228227 372612.488336779
"1208" 330536.248923459 373221.873107483
"1209" 330931.082869401 372244.415519715
"1210" 330477.172046665 373653.676699707
"1211" 330372.574004509 372838.684318961
"1212" 330351.073861024 373877.748000821
"1213" 330553.822600558 373907.639492062
"1214" 330279.038712349 373605.677042371
"1215" 330992.163418252 372543.64901434
"1216" 330704.820837326 373374.280586454
"1217" 330532.263988281 372678.226660512
"1218" 331342.615028159 372645.200362323
"1219" 330736.545229034 372390.586019707
"1220" 330525.051794325 373243.2150378
"1221" 330580.41652059 372343.800713974
"1222" 330262.471916776 373742.005106217
"1223" 330893.047959346 372507.649467217
"1224" 331042.442868963 373582.272475486
"1225" 330986.028291443 373145.01409504
"1226" 330782.438001727 373375.848278045
"1227" 330494.037039714 373486.055531384
"1228" 330530.169036728 373502.324783369
"1229" 331334.908307263 373926.314324516
"1230" 331358.378978367 372286.977303815
"1231" 330227.183458913 373223.857174368
"1232" 331037.407942819 373683.845491286
"1233" 330623.922791508 372802.277524135
"1234" 330495.605106349 373794.223866535
"1235" 331007.644590811 372480.736905971
"1236" 330471.005321459 372603.685061067
"1237" 330591.590052839 372799.185746017
"1238" 330852.750290263 372790.407535547
"1239" 330418.059127093 373701.634941751
"1240" 330612.509935145 373375.269678547
"1241" 330677.145546036 373274.33678831
"1242" 331361.450834965 373729.920628362
"1243" 330519.330492275 372436.919114224
"1244" 331122.137254425 372467.728639322
"1245" 330316.5675833 373040.964017703
"1246" 330592.821137948 373761.698075313
"1247" 330455.375549644 372982.868240286
"1248" 331064.964441106 373528.738629358
"1249" 330583.159990449 373776.212660453
"1250" 330936.536977137 372885.523901791
"1251" 331310.796110042 372877.70444734
"1252" 330347.650506565 372790.023265437
"1253" 330903.065601206 372414.083303518
"1254" 330867.826356879 373367.448006514
"1255" 330460.47342872 373020.548995918
"1256" 330827.839825328 373174.312006913
"1257" 331153.864656184 372697.259478882
"1258" 331112.765511111 373700.496701498
"1259" 330854.277507165 372552.322527377
"1260" 330880.547247138 373469.177852269
"1261" 331350.334884256 372235.779403119
"1262" 330800.725188028 373575.248032311
"1263" 330433.190243401 372266.992821517
"1264" 330709.942542309 372724.133539024
"1265" 331363.968930929 372956.134393224
"1266" 330813.804409027 372870.214882475
"1267" 331120.877844991 373631.758538703
"1268" 331079.400273986 372758.692871857
"1269" 331074.156933656 373855.425625374
"1270" 330236.050567496 373144.941581013
"1271" 331038.294168642 372453.294487711
"1272" 330227.843721766 372747.767974844
"1273" 330725.394522329 372517.395513497
"1274" 330770.094150946 372580.654302588
"1275" 330691.856000785 373381.151903467
"1276" 331354.092569682 373880.373452637
"1277" 330731.836261094 372929.97940944
"1278" 330317.507105309 373743.290998424
"1279" 330375.396390565 372453.415283149
"1280" 330356.041233067 373442.865093787
"1281" 330863.928013233 373231.183884042
"1282" 331109.802747654 373563.311003904
"1283" 330517.052241466 373522.496511655
"1284" 331251.434009985 372801.257360251
"1285" 330495.65056649 373523.18473785
"1286" 330944.713978538 373016.037760045
"1287" 331145.745244723 373558.206180406
"1288" 331142.235106105 372603.366922102
"1289" 330312.194285744 372640.766001766
"1290" 330761.215947088 373812.502708678
"1291" 331018.599615643 372378.151634055
"1292" 331182.287966291 373624.76058223
"1293" 330323.37470435 372472.935604579
"1294" 330375.049747255 373891.245560067
"1295" 330707.937418282 373539.041347884
"1296" 330282.519818295 373113.946551662
"1297" 330350.496664213 372542.281702143
"1298" 330556.749376393 372402.890882563
"1299" 331206.425978109 373505.895397161
"1300" 330682.497740965 373407.588698368
"1301" 330537.531531369 372818.072439492
"1302" 330555.687459175 372638.216190668
"1303" 330512.881630852 372499.62191855
"1304" 331264.380764382 373104.044269042
"1305" 330787.384179662 373209.649762829
"1306" 331114.166765035 373311.798703817
"1307" 330836.750044471 373667.197181357
"1308" 330856.027077832 373236.358220464
"1309" 330433.104572438 373807.049279339
"1310" 331015.472032083 372763.920390273
"1311" 331048.711858069 372530.79021569
"1312" 330635.144775752 373102.412737765
"1313" 330550.473830465 372843.99257684
"1314" 330811.80152763 373571.655573835
"1315" 331169.93255575 372567.19682148
"1316" 330735.420875446 372301.377568962
"1317" 330253.23808257 372679.246849167
"1318" 331035.556202604 372950.828867452
"1319" 330352.54647116 373121.661323455
"1320" 330287.154757907 373117.48136256
"1321" 330288.750750177 373050.598852429
"1322" 330804.225630423 373354.500121723
"1323" 331248.879378761 372281.00639603
"1324" 330846.72667813 372818.546933433
"1325" 331044.782255921 373791.122829153
"1326" 330840.539569075 373458.701057665
"1327" 330420.140536916 373304.150349547
"1328" 330433.425899794 372244.526461839
"1329" 331294.571647787 373013.327374786
"1330" 330912.238180551 372277.810960826
"1331" 330352.303497243 372658.944984915
"1332" 330574.841299947 373377.126961697
"1333" 330694.215866506 373611.109553516
"1334" 331292.03597756 373563.382332004
"1335" 330318.321043431 372702.208441503
"1336" 331326.978627009 372934.184082275
"1337" 331271.326623838 373613.271119109
"1338" 330309.728217383 372559.127350818
"1339" 330813.206822207 373091.732844263
"1340" 331157.852136929 372778.200766483
"1341" 331158.184167871 373438.605394232
"1342" 331216.728991619 373809.697626181
"1343" 330340.146916377 373837.230939674
"1344" 331138.817077961 372499.866307152
"1345" 330778.509289632 373509.740175474
"1346" 331019.639162562 373289.450423115
"1347" 331159.388237275 373634.917121106
"1348" 330834.842196525 373186.589099365
"1349" 331176.50292345 372344.933313146
"1350" 330994.356361231 372435.156673022
"1351" 330279.938697726 373837.160550232
"1352" 331154.36634694 373578.433188763
"1353" 330226.231773509 373478.156143153
"1354" 330333.936014451 372915.098203589
"1355" 330777.713539486 372266.017352584
"1356" 330529.149034281 373165.751601435
"1357" 330591.181856491 372973.173978006
"1358" 330923.820899152 373919.684574044
"1359" 330294.119652275 373235.113317678
"1360" 330816.06512785 372480.858770437
"1361" 330257.625836266 372788.944679581
"1362" 330590.708542137 372684.657771152
"1363" 330634.473139884 373387.290230237
"1364" 330293.444976959 372553.382199685
"1365" 330440.418333147 373842.60224329
"1366" 331020.953394626 373409.112622803
"1367" 330791.578161499 372898.491477999
"1368" 330278.488947571 372884.686027687
"1369" 331361.125332846 372855.332988275
"1370" 331203.27393393 373010.197866046
"1371" 331133.032510523 373630.918708191
"1372" 330461.78796316 373500.773075493
"1373" 330804.666258103 373874.445550651
"1374" 331240.753201054 373470.825039164
"1375" 331015.415934711 373655.652332566
"1376" 330759.215587459 373524.196423382
"1377" 330733.706826237 373781.068426388
"1378" 331016.5776103 373585.887986301
"1379" 330515.500258208 373876.359556626
"1380" 330973.585810045 373543.053272276
"1381" 330474.555685457 373563.045133478
"1382" 330550.598696206 373179.245713716
"1383" 330525.776859368 372873.434410801
"1384" 330273.72070478 372531.702621503
"1385" 330305.117938575 373574.547424072
"1386" 331184.111070284 373393.976990347
"1387" 330574.757991444 373315.981818346
"1388" 330841.561269032 373829.298850905
"1389" 331036.20313875 372972.914845937
"1390" 330321.845415325 372691.723719575
"1391" 330793.426039687 373709.328229547
"1392" 330272.909823745 373182.895482113
"1393" 330683.290583252 372826.208865233
"1394" 330425.525823088 372923.015463717
"1395" 330975.101384872 373167.911508295
"1396" 331290.130191936 372586.037380727
"1397" 330367.61617274 373029.168726393
"1398" 330467.848399212 373639.682691022
"1399" 330693.961289432 372433.919947869
"1400" 330587.095318721 373737.055520431
"1401" 330488.120838331 373215.517427233
"1402" 330265.692608652 373566.191601529
"1403" 330223.018475591 373611.241538988
"1404" 330485.97090428 372643.484072732
"1405" 330832.581781758 373014.687289392
"1406" 330246.833275796 372996.219531231
"1407" 331055.256592879 373117.630333852
"1408" 330554.082282763 372931.642826447
"1409" 331046.897944097 372949.380807101
"1410" 330813.313205434 372557.654384277
"1411" 331069.916733776 373746.635763435
"1412" 331010.985854675 372450.540949769
"1413" 331355.682860185 373784.497766327
"1414" 330868.777649473 372803.775827521
"1415" 330293.242851095 373921.81204154
"1416" 330722.029249171 372959.016181991
"1417" 330427.553052553 372683.723692307
"1418" 330453.27850749 373872.34019727
"1419" 330681.207067709 373184.531033111
"1420" 330922.289637678 372576.692294003
"1421" 330543.101886262 372671.558642297
"1422" 331323.558295759 373344.605835523
"1423" 330438.185994925 372787.866990666
"1424" 330921.464685474 373518.449957693
"1425" 330590.945599544 373852.47325335
"1426" 330629.959161151 372799.511885748
"1427" 331296.414635027 373740.482486779
"1428" 330846.899243283 373063.319584747
"1429" 330894.709774889 372957.767614522
"1430" 330975.24075043 372889.429606036
"1431" 330734.53165749 373014.7526544
"1432" 331238.671398141 373300.330787704
"1433" 331183.364399845 372583.549640204
"1434" 330736.318543159 373475.072451845
"1435" 331185.576669753 373654.979165332
"1436" 331212.377456249 373439.245977391
"1437" 330452.451116671 373892.112453079
"1438" 330920.164493782 373595.129899174
"1439" 331126.009279233 372666.747343167
"1440" 330265.503944444 372632.211153932
"1441" 330614.738189598 373144.813421881
"1442" 331355.306692561 372733.664674076
"1443" 330651.769489679 373179.91272969
"1444" 330339.236239454 373945.118773632
"1445" 330365.673262221 372347.384603274
"1446" 331151.927539824 373006.712226982
"1447" 330544.559047173 373865.354125265
"1448" 331132.402863902 372955.035425427
"1449" 330971.141480069 373720.756776731
"1450" 330339.214239847 373648.582742928
"1451" 330609.875350683 372718.923940741
"1452" 331032.731413211 373124.750910499
"1453" 330986.98754971 372532.014823449
"1454" 330324.545547561 373215.826597222
"1455" 331113.699420947 373877.219627411
"1456" 330780.335820564 373639.41621916
"1457" 330797.049468046 373658.998829317
"1458" 330939.224560728 372494.467976671
"1459" 331389.348693924 373512.874364038
"1460" 331370.232156114 372205.884279354
"1461" 330655.668850488 372380.174950799
"1462" 330381.269047701 372836.692485541
"1463" 330474.17271435 373808.731858029
"1464" 330823.83515949 373436.91206659
"1465" 330812.221203385 372588.771170322
"1466" 331006.409166032 373906.580796654
"1467" 330916.048861185 372506.177794808
"1468" 330284.226342517 373296.883554139
"1469" 331209.355637444 373495.444137128
"1470" 330495.177387366 372889.185583772
"1471" 330635.090524279 373641.619858846
"1472" 331171.157105036 373031.355385474
"1473" 330526.95152401 373394.397986799
"1474" 330804.674756017 372580.077172353
"1475" 331218.162595963 372344.998234463
"1476" 330659.808644966 373902.800707166
"1477" 330919.968439536 373845.11417558
"1478" 330990.480092786 373724.163146899
"1479" 330872.844986303 373084.78870816
"1480" 331280.78581458 373438.236911413
"1481" 330956.548380073 373568.640063077
"1482" 331350.019533045 373636.872670136
"1483" 330790.567301477 372640.704302309
"1484" 330342.785260113 373782.960001885
"1485" 331390.670354103 373549.235276248
"1486" 331113.221837758 373904.259655963
"1487" 331080.638726174 373938.848563077
"1488" 331342.373021289 372344.603391836
"1489" 330247.051757175 373929.47397421
"1490" 331370.483513993 372456.933544964
"1491" 330390.552627682 373452.562340655
"1492" 331380.84651042 373148.786611374
"1493" 331115.738059824 373638.640942323
"1494" 330708.292623061 372285.431062324
"1495" 330681.643245688 372699.604302465
"1496" 330619.650604341 373461.273414834
"1497" 330505.936350952 373561.9721874
"1498" 330716.557059011 372834.624966208
"1499" 330272.105749832 372822.19872212
"1500" 330842.564441679 372800.784171742
"1501" 330982.952206886 373534.893866769
"1502" 331338.238816026 373558.206141296
"1503" 330819.448696496 373827.965941435
"1504" 331156.848790136 372781.583513294
"1505" 331218.637014273 373775.657993288
"1506" 330294.883555963 372979.855238268
"1507" 330870.03321088 372251.491724292
"1508" 330262.591761099 372652.647914802
"1509" 330754.735670934 372470.764146996
"1510" 330570.044282065 373779.875817346
"1511" 331140.494897366 373356.709179123
"1512" 331332.429439115 373393.415438812
"1513" 330831.261618626 372352.112996639
"1514" 331088.950149549 373265.28196194
"1515" 330967.657557538 372509.947532103
"1516" 331184.055099742 372639.930288317
"1517" 331096.388064013 372774.040676481
"1518" 331094.077034978 372645.434044127
"1519" 331306.576644545 372440.214030351
"1520" 330805.699656691 373835.989147934
"1521" 330589.41341414 372490.074911467
"1522" 331320.12811262 372230.90696034
"1523" 330831.358340348 372691.686544326
"1524" 331109.113359177 373913.576282628
