"V1" "V2"
"777" 332660.456910609 379883.813462749
"778" 332648.851823485 379870.638329126
"779" 332553.301068412 379939.645814429
"780" 332529.615720143 379982.547574952
"781" 332611.680165457 379835.325399053
"782" 332632.849882508 379866.650961877
"783" 332526.43512371 379858.639931131
"784" 332677.225324768 379944.906595033
"785" 332485.448874395 379922.492144991
"786" 332514.112335201 379857.205517949
"787" 332564.364210324 379991.462822562
"788" 332636.219121071 379944.579027954
"789" 332538.236665172 379926.867815861
"790" 332650.900551587 379954.832444767
"791" 332521.125232163 379813.852352785
"792" 332518.344429719 379858.166199736
"793" 332504.653230956 379803.2672671
"794" 332627.960752295 379829.305082902
"795" 332704.556703178 379904.14303055
"796" 332514.166342253 379879.399082813
"797" 332539.156034687 379942.387177935
"798" 332590.544683696 379981.635564029
"799" 332644.202894779 379862.758841551
"800" 332604.568175409 379886.299556402
"801" 332659.815288772 379851.84832127
"802" 332677.58227716 379880.040815695
"803" 332633.212700354 379851.298990433
"804" 332669.734287313 379870.826297745
"805" 332563.839147462 379864.255037409
"806" 332564.824200891 379897.356473836
"807" 332502.031595865 379815.348559146
"808" 332627.22396839 379860.90753353
"809" 332617.839958177 379832.366307508
"810" 332637.352326718 379950.817496865
"811" 332477.475571059 379935.977102662
"812" 332552.023784493 379902.582966711
"813" 332496.198391093 379938.820130704
"814" 332533.904992692 379962.877251389
"815" 332540.727018994 379893.688614682
"816" 332538.20718568 379874.174382189
"817" 332501.903645043 379897.73253467
"818" 332552.230283159 379862.127952474
"819" 332612.137116294 379932.065135581
"820" 332562.456552783 379980.956859394
"821" 332669.112100076 379908.194025924
"822" 332591.941829448 379973.642059942
"823" 332615.060740202 379931.15313268
"824" 332651.998605324 379879.750278841
"825" 332560.314351375 379977.948554049
"826" 332483.616190547 379906.989947178
"827" 332694.580699657 379895.235685819
"828" 332573.356657691 379930.420632105
"829" 332490.747017721 379977.857023511
"830" 332625.990976334 379981.201064953
"831" 332627.065622722 379966.209254015
"832" 332460.137076479 379959.83597138
"833" 332461.911362506 379920.653055797
"834" 332639.359437165 379946.141679768
"835" 332724.408149981 379933.637402099
"836" 332670.480429893 379897.533014918
"837" 332528.727318035 379977.4205879
"838" 332536.191553374 379970.034077961
"839" 332548.85415119 379826.590703282
"840" 332576.283813525 379828.36409641
"841" 332502.871281914 379823.495076217
"842" 332695.479360311 379894.149145182
"843" 332493.476044951 379932.174326666
"844" 332680.679691698 379953.273542532
"845" 332605.232101484 379812.29908558
"846" 332552.00405397 379853.058544418
"847" 332526.2684324 379837.300462782
"848" 332595.207547633 379981.273024321
"849" 332624.033321224 379897.6837324
"850" 332612.800377405 379965.365995659
"851" 332558.840281165 379986.73216587
"852" 332478.248536163 379915.751641822
"853" 332582.590567384 379956.916437242
"854" 332550.956661429 379914.565759066
"855" 332539.381039651 379932.949310691
"856" 332638.929163672 379846.738857658
"857" 332528.447951616 379830.365054509
"858" 332674.670008294 379930.862480462
"859" 332624.367848758 379894.046635685
"860" 332499.158111963 379920.873744235
"861" 332557.461958746 379876.563173167
"862" 332573.150251356 379846.138477283
"863" 332687.336418897 379870.809444268
"864" 332686.026733422 379871.905397749
"865" 332623.120094789 379855.744953758
"866" 332574.118852068 379951.245560069
"867" 332499.922945925 379870.064195122
"868" 332467.369568411 379960.563201434
"869" 332632.932132511 379874.35413593
"870" 332652.631727611 379838.67079657
"871" 332507.732212244 379877.923132732
"872" 332617.87593874 379943.233575647
"873" 332503.777626344 379817.627095805
"874" 332495.195868747 379805.271979054
"875" 332482.712166415 379971.827748214
"876" 332615.336341898 379842.41433021
"877" 332666.333833415 379865.677570255
"878" 332613.14046687 379931.253222656
"879" 332603.713491624 379852.605731561
"880" 332674.064804394 379856.475450458
"881" 332473.546776142 379957.889422189
"882" 332607.784548673 379844.806380658
"883" 332624.215367278 379915.662575399
"884" 332720.617783647 379918.47018936
"885" 332675.992833142 379931.051940258
"886" 332493.94246502 379864.685494433
"887" 332517.888740546 379910.956647831
"888" 332608.637014554 379917.507047574
"889" 332659.289529912 379885.156016348
"890" 332612.712438093 379862.638753676
"891" 332578.257566879 379876.547018627
"892" 332518.898586775 379940.594549807
"893" 332661.122188778 379919.908238869
"894" 332602.315022983 379891.111464612
"895" 332545.715618441 379911.550439395
"896" 332578.278342243 379824.318724086
"897" 332725.625028732 379931.433312936
"898" 332683.847867558 379955.734651529
"899" 332559.221159843 379955.116804234
"900" 332525.475969851 379982.233408253
"901" 332596.058818846 379915.555285227
"902" 332660.540537971 379918.387367979
"903" 332683.695522885 379914.444847445
"904" 332600.300531227 379889.875861849
"905" 332521.9216353 379858.255558209
"906" 332446.603522952 379959.068733338
"907" 332650.999428131 379947.610709249
"908" 332479.078479999 379905.243853524
"909" 332566.752024358 379995.56561512
"910" 332534.943708412 379928.004447294
"911" 332631.761800262 379920.547496026
"912" 332502.240444668 379961.468845091
"913" 332697.489603101 379932.793561595
"914" 332589.908887482 379805.110940861
"915" 332594.582748047 379884.420380006
"916" 332546.456614154 379885.098180045
"917" 332712.786707889 379914.173060547
"918" 332702.035318049 379926.560417509
"919" 332632.291186194 379881.582422209
"920" 332591.93475877 379903.986860795
"921" 332545.831269381 379854.123973524
"922" 332525.227975067 379886.340043735
"923" 332657.517952648 379916.560262083
"924" 332529.907766604 379973.384661668
"925" 332708.109151005 379935.415310396
"926" 332613.434877965 379855.704003809
"927" 332531.915012451 379828.7941856
"928" 332496.217041025 379848.693222916
"929" 332672.070611359 379889.981843072
"930" 332536.958230499 379966.455075719
"931" 332616.115064363 379809.970427886
"932" 332525.319946874 379829.800927371
"933" 332519.447951227 379953.834573482
"934" 332646.827236451 379893.204948036
"935" 332467.966256646 379947.741126227
"936" 332529.38721844 379892.236298247
"937" 332731.904969005 379928.178760741
"938" 332503.253981938 379863.555153269
"939" 332469.235638277 379898.216938884
"940" 332526.325439562 379982.198905206
"941" 332574.682148725 379978.570819304
"942" 332602.30714582 379919.195137368
"943" 332622.618603669 379959.21852733
"944" 332533.273831022 379920.265481088
"945" 332511.96488207 379902.844146915
"946" 332630.027175706 379938.722874893
"947" 332543.970030192 379854.052989785
"948" 332577.461518849 379941.62449232
"949" 332589.215212384 379947.919701371
"950" 332557.177417381 379881.097248764
"951" 332655.137524074 379894.399707506
"952" 332522.243553305 379953.612174698
"953" 332523.677917146 379836.758358474
"954" 332630.738055607 379916.969884057
"955" 332609.961941119 379920.321433208
"956" 332496.855356977 379933.980221076
"957" 332660.769667198 379950.592980901
"958" 332481.891152466 379857.253056233
"959" 332485.720968304 379923.446815576
"960" 332551.450736616 379970.072503211
"961" 332613.386839606 379805.876178406
"962" 332511.216788232 379878.947590462
"963" 332552.67545108 379989.91367525
"964" 332538.504969867 379836.347421007
"965" 332472.037673375 379974.239207077
"966" 332531.90612127 379826.374590756
"967" 332603.768635778 379944.002607841
"968" 332610.504229333 379907.711649544
"969" 332659.786207175 379890.570928003
"970" 332645.227847332 379839.59252785
"971" 332613.919338527 379826.180209591
"972" 332696.715698012 379927.433558669
"973" 332554.913300558 379828.723446626
"974" 332528.014601163 379911.59906234
"975" 332593.529535653 379998.911316932
"976" 332623.845294303 379889.613040854
"977" 332670.712507224 379876.679389608
"978" 332627.935665191 379837.552264815
"979" 332712.841277158 379922.758257805
"980" 332538.296826 379860.751232209
"981" 332634.008840855 379830.050065752
"982" 332610.70144385 379858.731905444
"983" 332614.752808378 379820.380192566
"984" 332498.574765215 379885.443606946
"985" 332556.139074221 379885.651550982
"986" 332532.749042478 379905.801863701
"987" 332560.867932773 379901.900074473
"988" 332600.763212823 379872.608423567
"989" 332598.82726532 379795.392479561
"990" 332513.861247412 379931.775808989
"991" 332655.361205304 379958.521425215
"992" 332608.754492894 379981.74101345
"993" 332591.50095138 379992.069436158
"994" 332662.778923628 379916.982559959
"995" 332539.379835342 379963.49205052
"996" 332658.65228864 379921.539429095
"997" 332644.760845341 379828.933971197
"998" 332595.161000357 379884.430513529
"999" 332508.960392765 379973.454010157
"1000" 332658.578198281 379924.00765918
"1001" 332638.940535885 379918.437327104
"1002" 332549.607022079 379908.587839078
"1003" 332585.455682351 379954.385439932
"1004" 332489.647074163 379957.127720278
"1005" 332607.37845453 379829.367441764
"1006" 332574.679531308 379821.166021611
"1007" 332626.0178028 379836.215526785
"1008" 332576.512592079 379849.397769147
"1009" 332678.732562062 379934.925188193
"1010" 332668.523310047 379880.949290825
"1011" 332508.796412188 379827.473592664
"1012" 332573.54302048 379823.112907763
"1013" 332522.056439275 379837.812072478
"1014" 332522.707927394 379937.731554106
"1015" 332565.999875646 379826.825034016
"1016" 332632.393685657 379872.554475533
"1017" 332690.741294106 379881.139165687
"1018" 332589.548169875 379969.308183349
"1019" 332563.508663473 379877.286808005
"1020" 332577.920721158 379949.983625758
"1021" 332479.955673021 379879.407389042
"1022" 332594.883788083 379869.16666639
"1023" 332486.754946592 379862.476243937
"1024" 332699.770350757 379900.701719418
"1025" 332594.73889094 379932.894055608
"1026" 332648.895669811 379912.361024532
"1027" 332687.518021595 379928.850338272
"1028" 332687.926276358 379900.664226524
"1029" 332679.893647954 379869.572498992
"1030" 332504.125059678 379913.150002062
"1031" 332531.92448851 379972.33816137
"1032" 332590.802051511 379818.09143383
"1033" 332485.686546523 379937.549854013
"1034" 332680.91063045 379928.072437068
"1035" 332622.271329168 379941.943771114
"1036" 332616.347600109 379931.975852099
"1037" 332527.649849583 379808.154040405
"1038" 332611.35175018 379964.119532256
"1039" 332517.236164939 379820.298751749
"1040" 332666.958464245 379885.328842418
"1041" 332665.371335247 379898.178055558
"1042" 332470.11166267 379942.678681605
"1043" 332597.759505442 379812.470346642
"1044" 332588.341627292 379962.800740912
"1045" 332458.073908213 379967.268997216
"1046" 332503.782067571 379817.357148075
"1047" 332619.66436929 379866.676874771
"1048" 332601.768984332 379935.899136367
"1049" 332550.381049055 379869.731707148
"1050" 332561.275056627 379855.235070609
"1051" 332595.002234909 379898.250585939
"1052" 332728.8366298 379920.284737146
"1053" 332597.528731506 379881.30321774
"1054" 332600.9072526 379796.880298843
"1055" 332590.175957749 379991.231090306
"1056" 332517.351773585 379827.08312025
"1057" 332573.693066178 379894.745501765
"1058" 332572.916031209 379923.32310805
"1059" 332477.477401062 379925.55897407
"1060" 332671.59900607 379853.062821683
"1061" 332521.151201967 379890.932405163
"1062" 332675.386361667 379914.127164689
"1063" 332509.441071855 379970.403420742
"1064" 332574.297622005 379884.653999138
"1065" 332520.78713421 379878.842809157
"1066" 332722.280963481 379925.8199293
"1067" 332576.7296127 379989.221824711
"1068" 332518.169413668 379909.636311165
"1069" 332607.927053314 379788.734939788
"1070" 332558.336251025 379886.136133465
"1071" 332589.536980985 379894.25897578
"1072" 332517.434058072 379930.490010622
"1073" 332488.089823747 379871.110485856
"1074" 332625.034618783 379861.142726218
"1075" 332552.71903463 379915.996621995
"1076" 332516.903929695 379962.633829574
"1077" 332526.358425927 379927.675666627
"1078" 332637.075511846 379919.747497634
"1079" 332586.231123772 379932.523227878
"1080" 332524.585501283 379957.700786297
"1081" 332586.751189453 379813.849990682
"1082" 332697.252305504 379914.630463565
"1083" 332613.112568329 379919.708559423
"1084" 332585.224875269 379866.454957441
"1085" 332601.705825223 379853.54734221
"1086" 332523.122699837 379963.649703062
"1087" 332494.56976098 379864.38994755
"1088" 332593.405981581 379952.117728872
"1089" 332496.617363451 379970.976624026
"1090" 332603.479596535 379986.323897545
"1091" 332618.420845497 379839.090054885
"1092" 332611.589022795 379855.334365337
"1093" 332542.340950178 379935.154715928
"1094" 332603.472201926 379942.653843133
"1095" 332522.009265741 379807.092955271
"1096" 332598.427941007 379799.071901141
"1097" 332638.183759243 379849.596843119
"1098" 332507.992410991 379917.649624959
"1099" 332536.837273084 379809.643223045
"1100" 332487.463988468 379890.479123516
"1101" 332476.884043554 379917.52193359
"1102" 332605.186012975 379787.191285702
"1103" 332658.061533842 379897.875139919
"1104" 332577.8314933 379907.998586538
"1105" 332563.959409653 379910.909373521
"1106" 332539.547965517 379871.966989226
"1107" 332530.726890873 379906.073197852
"1108" 332590.002395974 379964.306569153
"1109" 332560.152390529 379972.869650963
"1110" 332661.832343406 379849.703106629
"1111" 332669.716868784 379881.556132246
"1112" 332546.674568215 379842.896115681
"1113" 332512.729565853 379802.514770632
"1114" 332654.260294598 379955.848641073
"1115" 332497.764652114 379863.865982764
"1116" 332569.275946115 379937.250764054
"1117" 332475.962308842 379913.507210875
"1118" 332652.581345448 379932.220425914
"1119" 332545.439859388 379926.878945964
"1120" 332514.445216406 379903.429165941
"1121" 332500.316318505 379847.997593348
"1122" 332599.181114434 379865.153224759
"1123" 332533.257054656 379918.356876693
"1124" 332676.09728154 379883.781805109
"1125" 332575.930781453 379893.328887028
"1126" 332519.671221826 379927.1035879
"1127" 332671.32816728 379888.224319137
"1128" 332519.428223801 379941.34781767
"1129" 332633.764902423 379878.154113647
"1130" 332547.005732438 379949.678427599
"1131" 332540.027743399 379956.417833389
"1132" 332531.494592713 379940.906467023
"1133" 332702.617052952 379919.000982708
"1134" 332618.18266344 379898.449056336
"1135" 332626.119987903 379897.102358884
"1136" 332635.494881175 379890.731652615
"1137" 332602.920386702 379957.152993342
"1138" 332506.846900325 379937.645825996
"1139" 332529.317935112 379927.813708841
"1140" 332568.634736599 379979.774710122
"1141" 332537.252570235 379988.193542356
"1142" 332629.1071116 379937.793838978
"1143" 332634.358287728 379891.977146615
"1144" 332550.825650889 379990.274181214
"1145" 332685.529847008 379917.977761574
"1146" 332572.10376326 379962.785584008
"1147" 332662.985175351 379854.130854227
"1148" 332672.114886966 379869.272139612
"1149" 332550.958190583 379872.738941448
"1150" 332482.636887018 379948.042156679
"1151" 332700.499681713 379922.973002962
"1152" 332521.710818279 379932.933897781
"1153" 332608.081584997 379840.690290154
"1154" 332623.728549682 379970.569655362
"1155" 332596.24325142 379888.838727637
"1156" 332592.371772396 379898.187996245
"1157" 332535.671134698 379881.868602214
"1158" 332634.202415492 379844.828404754
"1159" 332658.902314064 379856.499900989
"1160" 332519.92548397 379849.589285222
"1161" 332531.191831542 379956.293535377
"1162" 332550.028814038 379917.354294765
"1163" 332609.632585224 379917.398953657
"1164" 332575.787845843 379920.799634598
"1165" 332530.115620812 379828.584041212
"1166" 332675.912621026 379919.361736233
"1167" 332474.553370041 379889.784633811
"1168" 332597.813920874 379919.086725542
"1169" 332644.800939471 379826.297280334
"1170" 332572.223942902 379894.592857669
"1171" 332488.112711455 379835.112565416
"1172" 332617.906393473 379891.364261854
"1173" 332693.07596521 379934.273710519
"1174" 332570.380542163 379998.719597677
"1175" 332574.550519599 379846.910770688
"1176" 332604.634665949 379832.706892464
"1177" 332481.96691505 379864.807524121
"1178" 332617.218716485 379964.407420075
"1179" 332628.60949745 379976.896303463
"1180" 332691.426202304 379951.547388092
"1181" 332580.110381044 379892.910173761
"1182" 332569.236047625 379842.79610228
"1183" 332523.527053774 379848.034180538
"1184" 332662.164286809 379944.653336759
"1185" 332525.396843534 379873.870622011
"1186" 332516.202423881 379983.737609635
"1187" 332519.279954903 379863.104949919
"1188" 332640.390548491 379834.825999476
"1189" 332597.461243346 379919.704248489
"1190" 332473.10170787 379884.327353911
"1191" 332514.830015966 379821.756942965
"1192" 332676.114085212 379862.460427044
"1193" 332693.073596917 379889.159048555
"1194" 332559.186040868 379856.992258111
"1195" 332655.151067674 379959.414968469
"1196" 332612.858742503 379943.644222805
"1197" 332546.991461664 379836.530748644
"1198" 332534.805370892 379865.320262649
"1199" 332599.576699148 379942.392598281
"1200" 332603.615784554 379991.163444194
"1201" 332673.389607585 379906.916034862
"1202" 332512.996129217 379802.651456189
"1203" 332606.387372238 379902.90130935
"1204" 332469.460952675 379968.731259827
"1205" 332584.205510827 379841.5108069
"1206" 332560.406917139 379867.715337564
"1207" 332614.224762014 379967.819197713
"1208" 332548.036241645 379931.800118404
"1209" 332486.567887876 379848.605878977
"1210" 332648.037948688 379902.669147778
"1211" 332502.399847211 379964.198024917
"1212" 332655.835901697 379935.96228673
"1213" 332464.40606804 379933.251213389
"1214" 332524.907124774 379918.4637737
"1215" 332457.671985484 379931.212030898
"1216" 332463.351337962 379950.025005127
"1217" 332569.255138309 379841.081589269
"1218" 332691.423979333 379887.935543187
"1219" 332596.086274877 379985.528137999
"1220" 332544.832027163 379964.371053743
"1221" 332502.963959642 379896.399788979
"1222" 332528.465069085 379896.638361514
"1223" 332509.801180306 379925.77158954
"1224" 332676.229163239 379939.008359498
"1225" 332488.984251199 379866.8489067
"1226" 332465.715936769 379909.869536234
"1227" 332584.636896017 379881.75107255
"1228" 332513.814749046 379883.442385769
"1229" 332655.224586386 379940.758957925
"1230" 332566.02813591 379896.63681883
"1231" 332587.734209921 379931.923121768
"1232" 332538.511544198 379953.39492384
"1233" 332493.143464664 379971.958883391
"1234" 332624.712824213 379866.630872362
"1235" 332672.100884598 379881.308702048
"1236" 332562.572909996 379991.694516241
"1237" 332522.848397876 379821.413535191
"1238" 332503.664516113 379892.318088797
"1239" 332637.063130189 379839.346772957
"1240" 332562.196895563 379983.172245426
"1241" 332593.50657743 379939.853680466
"1242" 332642.938856639 379933.919241248
"1243" 332529.031590486 379935.344540339
"1244" 332625.145217721 379830.898895598
"1245" 332655.348937865 379880.812119696
"1246" 332506.473161784 379805.626681269
"1247" 332530.628792735 379979.075828473
"1248" 332538.848764941 379847.674831747
"1249" 332511.580628681 379801.844519887
"1250" 332505.99387666 379921.63423029
"1251" 332636.52425518 379895.546315671
"1252" 332537.201117052 379972.806167545
"1253" 332586.942727258 379837.099916104
"1254" 332682.093679335 379882.711677498
"1255" 332593.929741189 379852.258979088
"1256" 332657.655702334 379857.682903033
"1257" 332489.635306237 379868.955478083
"1258" 332604.179807892 379970.994675785
"1259" 332589.03065187 379914.942333759
"1260" 332594.833614579 379806.17944061
"1261" 332645.038361349 379910.917015909
"1262" 332512.565216587 379867.590825396
"1263" 332568.653822779 379827.17445658
"1264" 332558.618933885 379925.410584864
"1265" 332728.305880797 379927.188094191
"1266" 332562.775627542 379913.911017174
"1267" 332502.150779154 379972.976769409
"1268" 332554.632483592 379878.733183427
"1269" 332633.811795235 379845.460301969
"1270" 332621.350721705 379873.63347495
"1271" 332634.233144824 379921.256690575
"1272" 332738.766825323 379928.844498585
"1273" 332658.216914868 379859.817250121
"1274" 332574.777986946 379945.4754154
"1275" 332708.051076692 379903.074126712
"1276" 332553.722132353 379962.012539421
"1277" 332639.446149579 379858.957379306
"1278" 332490.182463341 379849.379178884
"1279" 332677.400934423 379864.777749292
"1280" 332627.50511358 379957.542345156
"1281" 332662.60847238 379940.455769499
"1282" 332672.548467048 379872.353079197
"1283" 332507.779398094 379788.596369466
"1284" 332624.528345263 379876.289443085
"1285" 332547.047507238 379896.800458192
"1286" 332588.849230386 379989.172691073
"1287" 332511.21844793 379872.000485665
"1288" 332510.060119641 379944.629585639
"1289" 332492.573612466 379822.228530793
"1290" 332727.104185428 379919.69778776
"1291" 332623.675700844 379849.993854314
"1292" 332651.457168423 379907.788494607
"1293" 332731.878054361 379927.472419566
"1294" 332511.662715066 379858.56223414
"1295" 332505.21066624 379803.850693887
"1296" 332549.629298378 379884.297421077
"1297" 332624.403939878 379820.213952511
"1298" 332515.365937805 379853.118783091
"1299" 332580.93962297 379888.769510449
"1300" 332681.251200357 379881.462321404
"1301" 332688.419054484 379878.802187779
"1302" 332602.494912146 379865.59932848
"1303" 332651.415247105 379968.92154527
"1304" 332667.492096538 379958.707249212
"1305" 332596.099976889 379818.702849052
"1306" 332597.773812529 379850.044757563
"1307" 332613.824360276 379960.77524684
"1308" 332675.563253042 379936.553075939
"1309" 332624.828471353 379884.091678342
"1310" 332481.713367905 379926.657961571
"1311" 332602.472271029 379851.659579251
"1312" 332498.32342028 379918.577236825
"1313" 332498.621260626 379863.249242558
"1314" 332698.071646806 379928.872871056
"1315" 332640.834563477 379872.704786867
"1316" 332617.441944226 379868.062915261
"1317" 332631.254652488 379820.839740259
"1318" 332628.59793206 379824.421903231
"1319" 332476.115335509 379955.397280973
"1320" 332581.546076429 379976.158869697
"1321" 332589.186384484 379910.129913854
"1322" 332618.036818572 379981.685258757
"1323" 332603.768729446 379995.524055634
"1324" 332538.153966253 379882.034713555
"1325" 332489.724883291 379948.910904578
"1326" 332519.189000843 379916.791914863
"1327" 332608.941978076 379835.175465895
"1328" 332576.058509965 379890.994880126
"1329" 332617.218275311 379836.245488961
"1330" 332485.89980784 379847.11754151
"1331" 332585.051409132 379853.890012418
"1332" 332482.48202317 379911.984821947
"1333" 332694.157849977 379947.561361931
"1334" 332665.871384617 379847.116397426
"1335" 332488.415611333 379855.069774625
"1336" 332614.959032585 379976.237060704
"1337" 332560.439331856 379917.862357903
"1338" 332529.725491554 379884.336848395
"1339" 332666.287108163 379948.275107852
"1340" 332512.78622565 379891.651829019
"1341" 332474.326741058 379879.662533663
"1342" 332653.037977914 379835.276353231
"1343" 332545.021826451 379953.348494228
"1344" 332498.58868792 379943.954815398
"1345" 332552.376025774 379969.529458368
"1346" 332635.124407351 379948.803130259
"1347" 332524.378487973 379826.111037471
"1348" 332589.716439531 379870.47764457
"1349" 332545.206275774 379819.413643703
"1350" 332663.37140315 379914.616985766
"1351" 332489.573187818 379935.503586954
"1352" 332511.754626633 379940.183904655
"1353" 332593.246076005 379871.505815308
"1354" 332467.611633067 379956.66478878
"1355" 332603.132667148 379809.414479053
"1356" 332544.073620381 379850.474919212
"1357" 332554.956010486 379857.384135786
"1358" 332697.169488075 379895.537445711
"1359" 332506.358089951 379839.520506684
"1360" 332542.347622611 379834.820322227
"1361" 332706.225750648 379930.875172776
"1362" 332659.063355686 379853.948884354
"1363" 332519.854589853 379855.957166457
"1364" 332556.237311418 379921.532614095
"1365" 332570.447851433 379944.056685804
"1366" 332672.350308465 379854.001582757
"1367" 332616.583913809 379898.732509835
"1368" 332538.566566816 379958.808716532
"1369" 332472.240801694 379878.632893175
"1370" 332715.148997446 379927.203929185
"1371" 332554.79111913 379968.579529458
"1372" 332547.770955779 379922.060844166
"1373" 332563.220782092 379948.199077987
"1374" 332604.585976209 379866.709588996
"1375" 332648.948673613 379866.60138399
"1376" 332507.834928671 379924.864374965
"1377" 332460.751183594 379944.621290493
"1378" 332505.049791686 379778.657671314
"1379" 332510.52337218 379893.871820465
"1380" 332547.905713096 379938.929091325
"1381" 332583.328175157 379889.346672297
"1382" 332596.91924465 379838.114836972
"1383" 332547.299960913 379854.87461457
"1384" 332468.731078433 379908.136059322
"1385" 332679.532937595 379859.925741372
"1386" 332646.618623471 379875.743864413
"1387" 332657.873620082 379920.133062822
"1388" 332564.5594334 379900.57071454
"1389" 332608.040305841 379954.637718355
"1390" 332501.904525842 379846.509720765
"1391" 332655.624828094 379939.491768292
"1392" 332671.580204272 379899.386546828
"1393" 332499.681423429 379796.761895138
"1394" 332485.482627554 379881.009282728
"1395" 332478.058289649 379906.903468677
"1396" 332573.151307739 379982.548929867
"1397" 332582.305014254 379904.456989268
