"V1" "V2"
"1176" 335788.866224773 376499.485892061
"1177" 335775.263925976 376207.582312255
"1178" 335679.073482271 376789.683482965
"1179" 335696.155081993 376470.747740999
"1180" 335747.608806351 376442.395975322
"1181" 335754.194371459 376568.012389336
"1182" 335952.82073045 376441.940065817
"1183" 335791.643282994 376201.062793625
"1184" 335767.748100791 376609.163672778
"1185" 335950.513476127 376465.723426268
"1186" 335660.191774193 376389.957257641
"1187" 335788.28596469 376593.043213433
"1188" 335639.764564798 376491.236982654
"1189" 335582.296725848 376535.519191219
"1190" 335672.019800034 376720.004041227
"1191" 335833.105674032 376457.623089976
"1192" 335937.94830051 376575.042891109
"1193" 335829.002279017 376556.344639724
"1194" 335728.488835118 376726.672863159
"1195" 335707.356741274 376410.876124942
"1196" 335731.608516029 376744.443403761
"1197" 335951.280886273 376457.537084526
"1198" 335825.623851716 376557.712478668
"1199" 335770.279137308 376647.210944178
"1200" 335713.279034038 376299.183848833
"1201" 335792.623199451 376553.491114096
"1202" 335861.072113178 376264.851099289
"1203" 335980.309396343 376469.24858613
"1204" 335821.709981621 376549.570500263
"1205" 335809.204272191 376383.278709054
"1206" 335853.749728761 376327.836405213
"1207" 335799.354579084 376560.342821297
"1208" 335647.91532825 376625.232063216
"1209" 335786.625899055 376547.328501301
"1210" 335967.593255583 376422.175030772
"1211" 335671.574357137 376682.70797726
"1212" 335738.617486591 376379.766609313
"1213" 335657.936891558 376474.804193105
"1214" 335865.347200364 376438.816048168
"1215" 335775.821570093 376302.839745429
"1216" 335847.856470336 376394.221532087
"1217" 335699.703043034 376478.77948183
"1218" 335810.732260298 376692.638287516
"1219" 335795.573957088 376459.928843232
"1220" 335847.693299511 376630.193012485
"1221" 335949.792580754 376341.512973392
"1222" 335863.010655944 376487.147169589
"1223" 335887.664896863 376519.166083044
"1224" 335721.691200193 376721.896471526
"1225" 335809.329185403 376290.410504474
"1226" 335698.330089706 376668.659067164
"1227" 335738.457368096 376442.330828866
"1228" 335708.347744866 376469.394975147
"1229" 335727.317514375 376675.999173562
"1230" 335861.640138549 376204.362733479
"1231" 335864.619349506 376273.923389503
"1232" 335740.427736468 376492.843143646
"1233" 335741.565308641 376286.243691443
"1234" 335601.073575364 376622.152825981
"1235" 335594.687837663 376588.344714819
"1236" 335762.820841195 376355.999908383
"1237" 335671.765459571 376528.118439829
"1238" 335728.644680766 376612.145406981
"1239" 335672.356538441 376436.241561349
"1240" 335727.393496339 376672.045404304
"1241" 335715.119316727 376357.615122185
"1242" 335858.176237457 376357.107884026
"1243" 335804.988272446 376202.217753162
"1244" 335711.502300593 376593.028259184
"1245" 335788.428449069 376690.915365199
"1246" 335709.987093047 376629.872911204
"1247" 335605.603563949 376476.489771492
"1248" 335944.906431427 376402.171082467
"1249" 335731.959538845 376560.677515941
"1250" 335727.855328384 376484.428281032
"1251" 335710.203033868 376654.183850014
"1252" 335823.377315206 376458.714355618
"1253" 335659.345952288 376707.351302813
"1254" 335908.117160757 376346.217569214
"1255" 335785.497575855 376501.678348321
"1256" 335718.306577394 376494.317319075
"1257" 335752.055105201 376570.572293009
"1258" 335699.186253221 376593.83081961
"1259" 335717.032246655 376372.256539092
"1260" 335659.081227451 376435.065696994
"1261" 335618.473072491 376486.288844101
"1262" 335989.172286806 376491.665033892
"1263" 335612.258194971 376520.371800457
"1264" 335873.116258183 376199.359322815
"1265" 335766.497069319 376211.888756322
"1266" 335858.238302937 376624.489861567
"1267" 335769.566538739 376231.822292865
"1268" 335811.237797119 376245.437225042
"1269" 335736.033895358 376260.199703862
"1270" 335878.930301681 376226.718799326
"1271" 335612.332281961 376661.486781507
"1272" 335735.290518037 376500.085622309
"1273" 335944.797937121 376382.897553667
"1274" 335677.505276338 376592.652733895
"1275" 335761.285848698 376227.095089658
"1276" 335825.778665908 376574.710979588
"1277" 335823.253833836 376662.472135403
"1278" 335816.704799097 376582.925931568
"1279" 335672.975015139 376753.532815646
"1280" 335796.004542256 376694.923759767
"1281" 335891.336239072 376417.068658255
"1282" 335679.439203409 376586.040181996
"1283" 335851.986392899 376569.080377504
"1284" 335775.646075386 376621.511298867
"1285" 335804.94129704 376239.166519257
"1286" 335661.195351182 376426.132532694
"1287" 335830.325177867 376271.234888873
"1288" 335935.279147043 376432.840958378
"1289" 335822.537778386 376517.138130585
"1290" 335694.546170652 376443.143135779
"1291" 335563.973599072 376549.02506028
"1292" 335614.865227396 376651.368781024
"1293" 335860.504656133 376465.379301852
"1294" 335879.222234974 376247.417288236
"1295" 335686.61428704 376696.207541176
"1296" 335810.041243429 376425.25209758
"1297" 335771.469087102 376602.648632625
"1298" 335839.854986822 376658.028624366
"1299" 335839.400919153 376234.18802493
"1300" 335748.832470377 376499.646024359
"1301" 335676.568256807 376428.302015425
"1302" 335693.940470249 376634.724523612
"1303" 335783.398453443 376186.033132963
"1304" 335702.536259666 376416.062875665
"1305" 335743.524723584 376345.809043553
"1306" 335774.246209626 376326.864222919
"1307" 335663.113539942 376543.954352565
"1308" 335798.909595051 376250.136958363
"1309" 335613.346739024 376481.13769057
"1310" 335703.52028998 376627.024085363
"1311" 335840.986940251 376534.268592277
"1312" 335972.406143042 376516.410380919
"1313" 335826.448044994 376656.472116055
"1314" 335858.374605656 376404.322425472
"1315" 335628.112545699 376528.078194985
"1316" 335749.983838232 376547.715450402
"1317" 335961.655661834 376368.042070575
"1318" 335971.422520503 376439.826634815
"1319" 335704.975611391 376544.913769366
"1320" 335788.868314009 376329.232504777
"1321" 335842.048315907 376326.226267108
"1322" 335837.587295844 376331.01176699
"1323" 335863.196382072 376429.658970684
"1324" 335598.07399594 376523.604953941
"1325" 335760.038584594 376333.20848162
"1326" 335932.435402654 376540.205596683
"1327" 335644.027428406 376624.218751892
"1328" 335955.019294228 376455.041956657
"1329" 335917.578792184 376423.253086949
"1330" 335820.251903176 376628.8096087
"1331" 335806.479518441 376428.144682776
"1332" 335886.532357524 376292.171201922
"1333" 335668.163251533 376697.288247961
"1334" 335880.062538024 376455.205065141
"1335" 335718.978450162 376317.412496862
"1336" 335572.776173878 376541.849632267
"1337" 335764.922552912 376296.767818489
"1338" 335781.210820203 376553.61323538
"1339" 335815.382072555 376357.013477525
"1340" 335610.678434091 376671.418762628
"1341" 335848.440796516 376302.829736165
"1342" 335891.756753474 376245.872861656
"1343" 335881.4092591 376619.226372903
"1344" 335881.020411316 376619.364466942
"1345" 335559.569767003 376586.808483905
"1346" 335805.651599624 376555.136290785
"1347" 335833.381147631 376269.11837426
"1348" 335788.020571014 376402.139761975
"1349" 335913.048437859 376450.764184278
"1350" 335687.129121842 376604.851122639
"1351" 335735.861370053 376313.629281286
"1352" 335704.778782 376684.087297259
"1353" 335984.617688746 376419.769711482
"1354" 335690.806621988 376467.396257943
"1355" 335854.668912318 376356.239545518
"1356" 335647.625129795 376713.582506711
"1357" 335910.821993666 376491.08194243
"1358" 335615.805880278 376429.281713982
"1359" 335976.916714601 376456.961965769
"1360" 335590.234057872 376501.039871163
"1361" 335691.632784115 376449.94768285
"1362" 335762.937573828 376646.954061871
"1363" 335665.391177658 376741.102240223
"1364" 335822.083639235 376623.980447423
"1365" 335927.940189724 376300.676831222
"1366" 335794.37373571 376327.527770113
"1367" 335713.463516863 376310.080951675
"1368" 335889.055087769 376299.629113391
"1369" 335791.171470187 376484.025630217
"1370" 335739.723864953 376716.462954585
"1371" 335973.604687433 376496.649792799
"1372" 335601.927990617 376469.536994013
"1373" 335672.288026077 376532.297748364
"1374" 335702.735272875 376500.908164303
"1375" 335851.671198213 376257.424989995
"1376" 335733.483390516 376639.379549388
"1377" 335945.829828521 376427.837695855
"1378" 335811.561403481 376183.171061599
"1379" 335863.689998624 376470.426476528
"1380" 335735.748197518 376399.466853981
"1381" 335846.990170191 376578.339420722
"1382" 335757.033691607 376566.743073431
"1383" 335653.142624097 376518.770658821
"1384" 335571.804098066 376596.712905445
"1385" 335566.083036563 376584.977631313
"1386" 335850.895437885 376545.18697675
"1387" 335655.471278864 376636.166870123
"1388" 335807.248696099 376460.000987459
"1389" 335569.245679951 376590.697067493
"1390" 335888.438891864 376409.473665243
"1391" 335835.366932068 376222.487712607
"1392" 335668.323349633 376585.26926058
"1393" 335821.859939657 376275.952797677
"1394" 335810.061242308 376508.98681045
"1395" 335666.609501276 376756.056210296
"1396" 335677.317820261 376486.554187556
"1397" 335774.362156364 376308.931959384
"1398" 335724.785488334 376437.602141999
"1399" 335831.839066777 376379.661760695
"1400" 335743.864833342 376723.185656766
"1401" 335851.230929243 376266.830435451
"1402" 335668.916976292 376438.878347949
"1403" 335696.598565716 376763.050159476
"1404" 335759.803031131 376495.905479018
"1405" 335812.415958683 376531.726077559
"1406" 335663.232847938 376673.247033425
"1407" 335893.509871234 376310.52507588
"1408" 335818.816898415 376468.734912114
"1409" 335789.866031688 376366.678369956
"1410" 335815.028460435 376322.953130056
"1411" 335729.170685735 376585.204134106
"1412" 335650.288642252 376636.313418098
"1413" 335827.352314635 376166.499362097
"1414" 335792.960918954 376438.263805733
"1415" 335562.356079192 376597.590349649
"1416" 335874.309478085 376418.640446846
"1417" 335960.037580912 376544.812854591
"1418" 335767.674332924 376690.102040682
"1419" 335732.76293507 376662.796461849
"1420" 335633.889393007 376454.105351723
"1421" 335885.936100565 376420.458312185
"1422" 335879.991427407 376232.709071436
"1423" 335633.518208993 376486.714530346
"1424" 335846.587687067 376262.894224774
"1425" 335876.619665393 376294.971403654
"1426" 335701.944494477 376571.253625653
"1427" 335692.334828914 376352.036760586
"1428" 335965.781738887 376481.01117765
"1429" 335877.09404118 376418.479213108
"1430" 335709.86218358 376719.527337183
"1431" 335800.389280689 376365.320499259
"1432" 335979.121023753 376364.920217644
"1433" 335732.304516829 376317.724286187
"1434" 335757.871357593 376510.097602721
"1435" 335723.342579874 376355.807397423
"1436" 335710.951804663 376443.688182572
"1437" 335812.700291064 376581.828708596
"1438" 335877.793090564 376288.758912662
"1439" 335650.199043886 376652.186003023
"1440" 335736.681970768 376352.8707004
"1441" 335796.689583487 376693.932441329
"1442" 335648.581159515 376579.529825704
"1443" 335911.937708612 376479.942613897
"1444" 335850.900062943 376326.324110293
"1445" 335868.082076593 376320.122465876
"1446" 335836.569975824 376198.258828728
"1447" 335626.140469541 376461.539574049
"1448" 335662.50452729 376769.821493579
"1449" 335910.12017757 376351.698344395
"1450" 335917.167821219 376525.379873497
"1451" 335744.172917507 376541.67559833
"1452" 335892.482773246 376492.575493342
"1453" 335776.982095564 376386.301831159
"1454" 335798.895509796 376704.234003781
"1455" 335971.654414083 376491.889621373
"1456" 335833.136329067 376482.950484419
"1457" 335670.221344212 376719.82139124
"1458" 335814.08886783 376592.887860401
"1459" 335853.352819119 376650.208954628
"1460" 335582.412193432 376493.200438612
"1461" 335836.860964856 376198.483858528
"1462" 335698.659698031 376361.431118476
"1463" 335901.98768076 376412.079301577
"1464" 335826.614809422 376204.164934076
"1465" 335769.61503235 376189.137940998
"1466" 335630.485416445 376521.118352426
"1467" 335668.833311944 376503.299988365
"1468" 335710.346396539 376311.573656863
"1469" 335932.817542386 376361.154751909
"1470" 335744.437940451 376491.349864224
"1471" 335840.008732308 376452.350572542
"1472" 335695.121711093 376475.208781619
"1473" 335855.285282091 376520.652126257
"1474" 335701.603252646 376368.321319575
"1475" 335972.811975146 376473.331439135
"1476" 335758.409884557 376599.583627716
"1477" 335676.493256562 376550.027643121
"1478" 335653.169475138 376546.220611597
"1479" 335671.211078592 376643.793174012
"1480" 335921.070237504 376522.728037093
"1481" 335765.301661332 376642.87597476
"1482" 335841.624448884 376282.475532883
"1483" 335988.352933972 376438.004229098
"1484" 335890.291434653 376261.787189359
"1485" 335910.617614972 376519.468319997
"1486" 335647.942268567 376415.10332139
"1487" 335807.492874022 376263.355289005
"1488" 335657.183583419 376575.66688924
"1489" 335912.933064962 376556.619018411
"1490" 335851.879604298 376352.216629704
"1491" 335853.248305797 376286.373914792
"1492" 335949.928260312 376540.82750627
"1493" 335962.625107346 376520.856383904
"1494" 335656.879271616 376693.305993017
"1495" 335829.293035392 376463.468134907
"1496" 335657.140614178 376464.48486759
"1497" 335857.516701474 376474.309753794
"1498" 335716.730260596 376670.306822041
"1499" 335851.360255147 376305.064559617
"1500" 335662.41696832 376381.013067676
"1501" 335682.126944618 376419.817816647
"1502" 335593.548665709 376583.613958789
"1503" 335861.835526212 376427.018966306
"1504" 335880.200664441 376438.204080986
"1505" 335839.809879857 376227.027017048
"1506" 335834.708692454 376492.998519365
"1507" 335969.792513796 376546.827470028
"1508" 335894.628809154 376314.09031712
"1509" 335813.178343279 376290.449671767
"1510" 335721.809894809 376613.833251801
"1511" 335694.032987345 376786.937589378
"1512" 335749.330025564 376700.761621376
"1513" 335745.153886543 376693.701515799
"1514" 335687.716299223 376508.20898727
"1515" 335680.245474662 376780.956415902
"1516" 335715.908067071 376492.937875575
"1517" 335870.660848712 376499.965263839
"1518" 335594.090799595 376511.732506316
"1519" 335766.201795786 376585.152420377
"1520" 335715.522104408 376618.955790135
"1521" 335566.822936401 376564.369231639
"1522" 335608.518935672 376444.505718883
"1523" 335907.294472054 376339.055332936
"1524" 335891.41804039 376284.03116437
"1525" 335681.80351327 376439.504374977
"1526" 335775.658944599 376548.41396797
"1527" 335659.232763938 376768.489201344
"1528" 335841.757305336 376454.226222976
"1529" 335832.103731057 376402.562876341
"1530" 335900.343039826 376263.800271555
"1531" 335740.27216718 376545.470907207
"1532" 335766.44991609 376373.92400014
"1533" 335967.565502629 376436.568508654
"1534" 335725.390940472 376431.314984782
"1535" 335883.052440826 376430.169096384
"1536" 335843.487781846 376417.294148553
"1537" 335798.857033053 376537.766102562
"1538" 335655.157423208 376727.169478907
"1539" 335789.739164921 376463.536612576
"1540" 335629.320401077 376418.484216688
"1541" 335862.642814666 376564.018939852
"1542" 335786.798432373 376590.316358481
"1543" 335730.90353554 376462.646408438
"1544" 335767.14613113 376635.164234546
"1545" 335898.48586792 376389.053100631
"1546" 335712.200053816 376572.71890663
"1547" 335909.086698042 376422.426467179
"1548" 335776.158387267 376362.402371059
"1549" 335716.197085693 376538.439868912
"1550" 335790.347786967 376673.397991065
"1551" 335875.956482221 376370.322627439
"1552" 335915.11925075 376310.940404445
"1553" 335646.864522492 376573.844522136
"1554" 335676.732831693 376397.01186323
"1555" 335786.717084925 376327.847557684
"1556" 335615.481248703 376470.409127387
"1557" 335701.095635953 376762.966917316
"1558" 335722.453618501 376314.508289982
"1559" 335732.690147466 376615.305044509
"1560" 335747.044733767 376626.636530928
"1561" 335634.221942329 376524.012780666
"1562" 335914.791172388 376288.077999951
"1563" 335910.125674055 376415.572867353
"1564" 335627.623096071 376488.291013615
"1565" 335731.204693771 376527.132561731
"1566" 335794.756495794 376419.283033932
"1567" 335614.579600726 376571.994341688
"1568" 335710.579539041 376640.576305941
"1569" 335708.000409507 376771.992868033
"1570" 335579.183618868 376602.905991957
"1571" 335864.788859523 376475.995972521
"1572" 335776.611845406 376322.911338149
"1573" 335804.700623965 376395.628440364
"1574" 335878.251616602 376526.554356508
"1575" 335695.585488576 376767.519551716
"1576" 335796.013200533 376358.341829006
"1577" 335730.491484112 376753.511998571
"1578" 335800.389459656 376286.361431007
"1579" 335961.323558475 376398.435660451
"1580" 335673.568311956 376402.721873244
"1581" 335772.466505114 376332.447455733
"1582" 335955.820983603 376428.846329778
"1583" 335766.843855393 376439.045927698
"1584" 335809.671658676 376357.350411107
"1585" 335856.552268195 376561.198496629
"1586" 335570.107715991 376551.927148868
"1587" 335749.060641747 376482.928230709
"1588" 335897.285992616 376252.196843559
"1589" 335972.081210032 376547.785679617
"1590" 335634.809259761 376436.858963913
"1591" 335719.938501029 376542.743539021
"1592" 335750.035429748 376691.177953778
"1593" 335864.58551988 376611.92833351
"1594" 335773.62311661 376183.617247905
"1595" 335698.282978618 376422.887495051
"1596" 335655.907636876 376384.379378777
"1597" 335843.817180197 376270.52173933
"1598" 335927.940404901 376542.644762219
"1599" 335792.042688607 376512.835509931
"1600" 335883.415429485 376438.112038126
"1601" 335820.726746983 376286.865935173
"1602" 335916.604874776 376451.702314791
"1603" 335597.723502639 376480.887342681
"1604" 335833.28770594 376671.740421189
"1605" 335858.637223464 376571.373628645
"1606" 335626.756619975 376702.649126823
"1607" 335930.752882332 376476.905123796
"1608" 335901.700859378 376254.238437884
"1609" 335567.519700101 376531.114319066
"1610" 335831.921676153 376179.202512225
"1611" 335860.414748216 376289.21005462
"1612" 335704.547210562 376441.174469654
"1613" 335725.321590186 376382.170391005
"1614" 335865.114266068 376316.072435804
"1615" 335907.840148559 376593.814822516
"1616" 335886.57086902 376228.400458295
"1617" 335975.117104023 376428.209174618
"1618" 335612.070167447 376456.157344595
"1619" 335629.846355061 376489.995562427
"1620" 335822.366440093 376351.749499066
"1621" 335684.68275678 376504.912562528
"1622" 335796.264318853 376456.039780816
"1623" 335622.792752735 376667.355192405
"1624" 335801.054647055 376390.137916142
"1625" 335589.988273405 376623.154165552
"1626" 335779.887953921 376361.165993626
"1627" 335817.41192938 376364.283946821
"1628" 335680.623534978 376380.284092469
"1629" 335647.694641359 376409.434426885
"1630" 335706.061561041 376634.442900755
"1631" 335863.761185301 376461.834015135
"1632" 335692.155665374 376622.882543394
"1633" 335730.189389215 376399.78220905
"1634" 335960.638869872 376348.852829784
"1635" 335966.78736911 376540.396829816
"1636" 335772.960025523 376248.414734831
"1637" 335912.69391904 376556.794125842
"1638" 335636.37190293 376496.603188121
"1639" 335682.762536427 376432.558207638
"1640" 335639.539107282 376442.992291874
"1641" 335775.062760684 376335.662110257
"1642" 335807.932823347 376554.208631086
"1643" 335779.686004189 376407.103631539
"1644" 335870.011016196 376466.65508216
"1645" 335599.774616421 376611.7574239
"1646" 335808.153475693 376182.202003182
"1647" 335640.845467567 376636.56364489
"1648" 335635.225235987 376456.367425554
"1649" 335979.251085296 376534.786115698
"1650" 335640.411478793 376658.304757754
"1651" 335742.113192063 376318.372072471
"1652" 335914.299057082 376545.773972005
"1653" 335740.379332757 376700.034762657
"1654" 335647.359957331 376601.735275116
"1655" 335728.425686366 376331.42776309
"1656" 335798.836574894 376540.173262794
"1657" 335736.885113754 376549.894767513
"1658" 335832.519265379 376520.086654676
"1659" 335742.434874942 376454.071302797
"1660" 335780.345964699 376711.932715425
"1661" 335905.397392187 376590.944616484
"1662" 335750.453043005 376475.714898355
"1663" 335765.393260387 376324.899871656
"1664" 335689.23722613 376460.351787071
"1665" 335746.566374186 376431.487870103
"1666" 335814.21096033 376636.09501091
"1667" 335877.188892551 376286.251064223
"1668" 335802.007901115 376616.327006589
"1669" 335897.233852752 376380.211857795
"1670" 335676.022725141 376709.600090706
"1671" 335899.075582892 376319.270354635
"1672" 335849.781690851 376269.246835246
"1673" 335652.108738354 376440.301594825
"1674" 335744.564693386 376595.744711682
"1675" 335850.131404708 376555.174982555
"1676" 335931.909630342 376580.405536692
"1677" 335715.991023249 376626.342661521
"1678" 335711.87663537 376759.958080574
"1679" 335714.187287473 376493.609820515
"1680" 335816.000929975 376617.081751971
"1681" 335604.31770875 376651.224715382
"1682" 335781.893872815 376559.331442413
"1683" 335859.826775679 376451.663475932
"1684" 335821.241877497 376291.323413055
"1685" 335782.576225685 376564.622861911
"1686" 335987.968085589 376473.896669125
"1687" 335862.672275302 376309.546867294
"1688" 335682.10394148 376739.300156678
"1689" 335597.26320961 376571.7195925
"1690" 335820.655544801 376676.879652097
"1691" 335905.828786558 376262.574288912
"1692" 335626.225015303 376634.40161517
"1693" 335572.662976163 376562.149331636
"1694" 335738.298885905 376681.012743884
"1695" 335693.263042833 376610.806064841
"1696" 335647.320905499 376567.528490852
"1697" 335840.03024804 376318.091798205
"1698" 335752.493788956 376282.195960558
"1699" 335974.088275879 376501.999804353
"1700" 335669.897180554 376534.636927183
"1701" 335779.915032938 376478.59022636
"1702" 335796.538220869 376462.077321532
"1703" 335853.296493915 376507.766836221
"1704" 335894.495010106 376450.819957604
"1705" 335851.684766023 376487.507341881
"1706" 335836.686691705 376644.129257813
"1707" 335620.813178571 376684.365997718
"1708" 335681.969158527 376718.405174587
"1709" 335665.171137651 376544.998649938
"1710" 335836.089905128 376357.607390772
"1711" 335654.351215946 376721.221597728
"1712" 335680.22808236 376627.267522022
"1713" 335772.25454611 376490.220965433
"1714" 335840.893192026 376224.687765661
"1715" 335964.606568263 376374.847448045
"1716" 335578.599350124 376624.887947514
"1717" 335598.867110487 376606.045076388
"1718" 335737.332924119 376574.272353567
"1719" 335632.183254295 376456.391409025
"1720" 335712.137276109 376386.051197656
"1721" 335724.037761065 376683.510482095
"1722" 335892.712325995 376369.124756526
"1723" 335840.457043573 376515.128001738
"1724" 335728.832787057 376347.216737607
"1725" 335925.093516408 376399.20089152
"1726" 335612.317871548 376538.147915869
"1727" 335607.437405789 376606.539732652
"1728" 335954.210695566 376360.928678364
"1729" 335747.948723407 376692.807196775
"1730" 335693.380350243 376556.934334716
"1731" 335765.837606276 376595.467403235
"1732" 335721.00271925 376434.923784651
"1733" 335952.326229779 376332.486429061
"1734" 335737.350774869 376370.415365329
"1735" 335931.754268427 376380.668729463
"1736" 335746.830701446 376312.81528007
"1737" 335681.879663276 376686.407310636
"1738" 335698.951917153 376787.164800872
"1739" 335598.864087395 376601.396060227
"1740" 335769.393822396 376545.57443623
"1741" 335811.077838447 376521.382975761
"1742" 335602.143552276 376594.988611249
"1743" 335653.934374642 376751.619207836
"1744" 335841.107045692 376270.892463869
"1745" 335694.805788155 376682.046128425
"1746" 335920.534943502 376384.837252423
"1747" 335651.046084017 376687.302788042
"1748" 335901.457584825 376410.745369428
"1749" 335966.897478909 376402.87777632
"1750" 335576.701501841 376558.032608195
"1751" 335840.309936425 376638.031145874
"1752" 335756.897079857 376605.673317569
"1753" 335913.825027577 376558.962479487
"1754" 335786.931682761 376250.476291644
"1755" 335587.358417121 376502.374997302
"1756" 335778.491447026 376277.669384499
"1757" 335690.752691097 376554.781385601
"1758" 335809.40509037 376589.169505216
"1759" 335759.29499116 376365.288941531
"1760" 335824.414874983 376577.651528269
"1761" 335669.064462497 376500.820915132
"1762" 335637.869641384 376460.44229714
"1763" 335859.001212677 376276.320095147
"1764" 335706.296306237 376643.492337034
"1765" 335598.776749013 376546.890601861
"1766" 335810.35013815 376323.285162824
"1767" 335895.450517074 376254.92650477
"1768" 335602.727059576 376657.024765802
"1769" 335910.890493543 376515.322100177
"1770" 335659.04995581 376702.006262236
"1771" 335707.209884576 376674.232421576
"1772" 335801.840201062 376532.168047564
"1773" 335649.888856021 376727.684145736
"1774" 335806.190890738 376358.532181109
"1775" 335911.86463466 376386.987314146
"1776" 335585.123261897 376507.676494726
"1777" 335679.419740704 376343.561534688
"1778" 335696.232473221 376766.524053937
"1779" 335950.927462172 376541.166450419
"1780" 335879.678470438 376553.809894581
"1781" 335669.48705188 376539.829487996
"1782" 335796.389578451 376527.656404119
"1783" 335679.179075953 376569.994180187
"1784" 335854.766306483 376323.995766781
"1785" 335816.210713173 376311.104107445
"1786" 335583.146909459 376609.877402864
"1787" 335703.83312906 376588.310827255
"1788" 335843.005196138 376344.074371845
"1789" 335677.718144538 376444.812919301
"1790" 335696.665619496 376379.40561804
"1791" 335771.958796233 376273.418311705
"1792" 335736.354495484 376300.428047224
"1793" 335901.600841676 376518.731150024
"1794" 335689.091652171 376462.314349678
"1795" 335800.598849333 376498.077623473
"1796" 335889.534634153 376230.507551098
"1797" 335760.298305524 376296.873817826
"1798" 335746.711342466 376494.863093651
"1799" 335810.342027805 376617.242456699
"1800" 335642.629766755 376486.857139972
"1801" 335705.273329078 376757.824476592
"1802" 335939.502217873 376413.248832992
"1803" 335743.783420238 376634.308987109
"1804" 335813.383292587 376251.571081562
"1805" 335698.954797487 376563.719619438
"1806" 335867.064972998 376484.350924987
"1807" 335779.153046648 376430.48652978
"1808" 335920.34987383 376566.874278626
"1809" 335728.672851068 376695.773042211
"1810" 335746.62004495 376338.175326619
"1811" 335667.394230889 376658.784542253
"1812" 335601.734759303 376494.669945356
"1813" 335605.636590511 376563.469365602
"1814" 335940.107645975 376413.369076826
"1815" 335850.692760005 376521.08926997
"1816" 335662.535492813 376510.893613103
"1817" 335609.862644685 376504.809367797
"1818" 335619.534100409 376471.103394097
"1819" 335854.836728907 376400.952932201
"1820" 335808.319342371 376434.247009813
"1821" 335785.70336912 376402.028460071
"1822" 335832.571839343 376380.807519582
"1823" 335689.180705102 376523.492716316
"1824" 335690.627854986 376612.463493037
"1825" 335727.396698607 376291.422683258
"1826" 335835.126542427 376383.399103583
"1827" 335765.615645179 376347.723125083
"1828" 335984.812789228 376361.660648087
"1829" 335841.962295224 376365.071537973
"1830" 335800.898393216 376677.316566536
"1831" 335782.000663185 376441.757883691
"1832" 335967.757436429 376534.679971525
"1833" 335670.436650635 376668.605297644
"1834" 335761.856979986 376288.082458145
"1835" 335775.984434905 376470.084927447
"1836" 335731.023337569 376654.002904246
"1837" 335818.603905042 376546.471019884
"1838" 335721.591570288 376387.463817163
"1839" 335775.754780083 376322.492043138
"1840" 335613.274510277 376482.070773331
"1841" 335689.9869775 376480.626134095
"1842" 335867.000790501 376365.726096962
"1843" 335731.277221977 376515.688065432
"1844" 335890.575392036 376426.12233217
"1845" 335654.473151225 376736.599589041
"1846" 335776.516495007 376423.70398476
"1847" 335764.477210008 376511.417696183
"1848" 335699.902064776 376408.868587205
"1849" 335808.133566298 376656.390664955
"1850" 335806.247613832 376223.0143273
"1851" 335740.580733621 376651.874512234
"1852" 335752.618788219 376384.96045862
"1853" 335684.958465638 376411.461257471
"1854" 335914.727480386 376584.634562663
"1855" 335987.555570718 376419.209150329
"1856" 335690.03181747 376356.81424915
"1857" 335730.241451561 376766.341619851
"1858" 335966.201217671 376467.719567987
"1859" 335872.838485061 376242.691690689
"1860" 335812.847202493 376244.175879439
"1861" 335580.130215652 376620.792809798
"1862" 335858.933584953 376342.764274575
"1863" 335698.968234506 376648.979014556
"1864" 335691.497267708 376483.625437246
"1865" 335977.606983969 376419.97760729
"1866" 335795.498558329 376520.30905325
"1867" 335766.258611277 376518.211574869
"1868" 335664.512170618 376633.879163892
"1869" 335765.579250909 376324.540663931
"1870" 335910.816565855 376334.279667884
"1871" 335785.520570774 376434.9442775
"1872" 335960.144113132 376399.810003613
"1873" 335618.162235037 376452.087838827
"1874" 335901.605786587 376484.990066825
"1875" 335847.246774278 376231.829616815
"1876" 335632.653696856 376480.092632661
"1877" 335928.269744359 376550.726128837
"1878" 335760.691642789 376320.266364446
"1879" 335853.837201056 376444.777072554
"1880" 335762.579037399 376342.979664861
"1881" 335855.848218128 376495.136168068
"1882" 335932.357133029 376422.285275257
"1883" 335782.145513367 376547.199174759
"1884" 335777.896767478 376385.213856164
"1885" 335785.093657038 376639.223345673
"1886" 335987.601230921 376420.408055373
"1887" 335868.921007212 376300.340225172
"1888" 335961.363158863 376373.783926184
"1889" 335797.880310852 376201.335096238
"1890" 335776.160318971 376680.438589394
"1891" 335653.064731448 376493.071961851
"1892" 335691.241807867 376556.580636143
"1893" 335646.301729732 376600.873245659
"1894" 335827.336957775 376273.842339405
"1895" 335641.940506056 376505.958290074
"1896" 335909.892098597 376557.411332638
"1897" 335675.61887094 376523.321259818
"1898" 335666.006340234 376778.270265692
"1899" 335680.356772306 376598.236596833
"1900" 335710.474441473 376557.904225637
"1901" 335800.80508419 376286.972588374
"1902" 335963.527348204 376405.502524459
"1903" 335894.96438521 376326.576137911
"1904" 335892.883409468 376472.687632217
"1905" 335713.694767825 376655.126928517
"1906" 335922.432850262 376414.815848778
"1907" 335926.531016411 376579.741622301
"1908" 335768.541270485 376507.526334281
"1909" 335580.315031961 376560.41604638
"1910" 335632.389039444 376539.181984471
"1911" 335951.841212508 376545.424538562
