"V1" "V2"
"3054" 332077.922908858 376782.912427606
"3055" 332038.329087232 376725.466022058
"3056" 331329.802257269 377169.847670662
"3057" 331663.973414986 377196.176595561
"3058" 331793.429489419 376532.531315558
"3059" 331340.599263279 377094.729421458
"3060" 331720.969207411 376739.72811664
"3061" 331505.908752683 376808.416531416
"3062" 331271.719588647 377574.491476789
"3063" 331334.669477693 377168.260610916
"3064" 331541.845506472 376743.935045871
"3065" 331247.381191294 377497.502876145
"3066" 331630.624953974 377023.244028615
"3067" 331115.99864395 377364.569276412
"3068" 331700.481840054 376904.914910082
"3069" 331314.350300709 377038.835321403
"3070" 331552.966408653 377148.91029924
"3071" 331473.348512472 376915.535266197
"3072" 331666.870584068 376671.459254908
"3073" 331907.386263892 376781.122840187
"3074" 331107.04015734 377442.006850883
"3075" 331545.028618567 377213.898091111
"3076" 331901.634445404 376865.100093133
"3077" 331543.931721234 376711.3694514
"3078" 331194.474563062 377406.06463746
"3079" 331360.239907345 377469.383315276
"3080" 331373.351541658 376951.843852047
"3081" 331891.153992611 376591.242182248
"3082" 331577.748790334 377194.345210272
"3083" 331518.586485589 376914.043891902
"3084" 331657.71831439 377119.07125827
"3085" 331024.751593602 377322.546043109
"3086" 331211.78506551 377411.33045906
"3087" 331676.727464646 377093.113730314
"3088" 331985.027058636 376686.602013646
"3089" 331143.082742865 377204.450810541
"3090" 331307.949115084 377348.643871722
"3091" 331718.273213343 376841.383524728
"3092" 331445.397841236 377170.347185617
"3093" 331646.037387209 377057.968015809
"3094" 331983.634954068 376847.317460049
"3095" 331548.331662046 377119.739369779
"3096" 331228.20504496 377189.853938308
"3097" 331464.184858887 377389.755798391
"3098" 331567.757790268 377379.815233036
"3099" 331828.548183539 376805.826865185
"3100" 331434.871871325 377275.759661257
"3101" 331162.171336599 377349.757166127
"3102" 331557.230799708 376914.288781688
"3103" 331414.744249946 377384.01379019
"3104" 331820.923357253 376846.399404642
"3105" 331055.729352148 377290.002867016
"3106" 331835.47895706 376783.109067805
"3107" 331889.450315046 376811.050210719
"3108" 331862.374942269 376894.597402724
"3109" 331840.332293941 376579.954328652
"3110" 332043.884948262 376873.680732891
"3111" 331725.5226467 376752.870123788
"3112" 331835.426639973 376898.095962901
"3113" 331422.434026772 377466.144491359
"3114" 331470.607934567 377219.251236872
"3115" 331690.050356621 377107.007612323
"3116" 331760.725923469 376575.071007942
"3117" 331763.556882395 376719.637097942
"3118" 331782.008455031 376506.750037928
"3119" 331302.056224176 377611.560738288
"3120" 331945.613991431 376910.487745872
"3121" 331401.846377014 377216.496922398
"3122" 331641.466937111 377041.214318559
"3123" 331553.136336034 377322.05088056
"3124" 331416.701496638 376960.957972734
"3125" 331861.721668362 376868.248242565
"3126" 331565.18670726 377253.854635916
"3127" 331813.064354708 376981.555935296
"3128" 331444.379688441 377250.005559614
"3129" 331239.918961681 377345.402124258
"3130" 331139.137827621 377449.46116806
"3131" 331089.887794734 377296.739817971
"3132" 331422.713129806 377531.782127134
"3133" 331891.816713913 376971.736639053
"3134" 331199.285266497 377354.131228201
"3135" 331820.562528299 376899.453962055
"3136" 331792.575023351 376640.215616987
"3137" 331814.875078444 377042.665107828
"3138" 331873.31013376 376811.258404598
"3139" 331448.727941158 377254.486259789
"3140" 331462.105586713 377306.258835246
"3141" 331201.576143082 377331.630494083
"3142" 331921.032609486 376788.791697303
"3143" 331131.551652889 377339.471033379
"3144" 331984.602928782 376932.065250153
"3145" 331826.633007167 376911.332801392
"3146" 331463.349120497 377369.903837874
"3147" 331285.20213429 377448.731116356
"3148" 331095.293200182 377369.157204377
"3149" 331745.850145917 377095.349533139
"3150" 331090.414358789 377265.099154083
"3151" 331273.952308674 377109.564348131
"3152" 331543.302193874 377037.411884031
"3153" 331871.659469229 376929.991493698
"3154" 331667.873385764 377004.157684735
"3155" 331828.827050871 376985.018302404
"3156" 331420.016649092 377239.472670379
"3157" 331476.543454021 377269.310068133
"3158" 331804.727213939 376649.339097727
"3159" 331740.757300092 377182.579088742
"3160" 331673.624337926 376787.802616024
"3161" 331125.565134209 377454.331017221
"3162" 331800.847230999 376647.48382067
"3163" 331698.913606916 377168.092091533
"3164" 331393.908272568 377535.705936431
"3165" 331328.43421388 377595.915947081
"3166" 331481.895515745 376932.857000037
"3167" 331921.152529711 376858.883171747
"3168" 331720.285902484 376962.938226581
"3169" 331809.089455801 377024.824553389
"3170" 331646.032068133 376817.339065741
"3171" 331297.898587524 377221.474054114
"3172" 331557.211062813 376808.123069539
"3173" 331720.350675023 376895.863492976
"3174" 331844.127751661 376684.035975869
"3175" 331169.334888226 377234.928912865
"3176" 331914.161378973 376578.256394013
"3177" 331303.431316574 377158.802429417
"3178" 331115.20827271 377352.411238346
"3179" 331477.960050891 377189.804312689
"3180" 331834.483018751 376660.333466489
"3181" 331466.952992128 377200.757792177
"3182" 331904.815394813 377024.57232597
"3183" 331587.679108077 376970.875881569
"3184" 331607.40288928 376744.606725102
"3185" 331189.82408894 377309.074826878
"3186" 331622.370030125 377051.543733908
"3187" 331674.992637974 376803.966913219
"3188" 331468.695661464 377215.400620798
"3189" 331629.263048084 377146.508061131
"3190" 331607.810849338 376738.931515107
"3191" 331432.00940239 376862.950895891
"3192" 331895.809247179 376983.027321049
"3193" 332032.60602409 376734.629566454
"3194" 331218.521830875 377112.81142851
"3195" 331447.558001039 377115.245253649
"3196" 331313.00407171 377431.103988862
"3197" 331108.614903577 377424.181434443
"3198" 331727.936160885 377024.11033005
"3199" 331974.702864425 376654.476227946
"3200" 331109.771493885 377373.550652028
"3201" 331686.17376033 376579.743601493
"3202" 331708.971028346 376634.319869218
"3203" 331065.455683057 377242.626723053
"3204" 331835.875290433 376789.591703094
"3205" 331168.569768378 377386.296253045
"3206" 331796.388936031 376797.86665961
"3207" 331313.619355442 377555.626879932
"3208" 331258.727954034 377094.882493893
"3209" 331927.376683424 376641.341248374
"3210" 331577.428186911 377081.465754653
"3211" 331359.605537756 377368.082690807
"3212" 331349.464551061 377409.040491514
"3213" 331130.92559138 377196.961549927
"3214" 331342.714886603 377133.17840625
"3215" 331458.073070422 376836.745989953
"3216" 331632.945236126 377236.824812012
"3217" 331537.740058986 377249.133966475
"3218" 331876.107366917 376960.369369808
"3219" 331624.358276229 376776.66561413
"3220" 332064.773093577 376769.167419963
"3221" 331881.358165328 376945.430744345
"3222" 331361.335997685 377029.699841951
"3223" 331353.690687933 377507.916859444
"3224" 331019.972794554 377268.509553694
"3225" 331522.027460067 377389.574711628
"3226" 331792.779888214 377029.159702693
"3227" 331495.260559692 377360.625472211
"3228" 331641.079235159 376627.611277774
"3229" 331292.947289333 377190.56411819
"3230" 331199.413561212 377437.843686901
"3231" 331325.988295054 377563.47525721
"3232" 331889.588813798 376673.475299939
"3233" 331863.117420593 376819.352968036
"3234" 331199.957272708 377514.747858719
"3235" 331815.869773195 376798.861298946
"3236" 331535.944916335 377050.028142853
"3237" 331907.452898367 376613.976022349
"3238" 331123.219347545 377252.123581114
"3239" 331361.403232028 377035.92928176
"3240" 331828.032622621 377013.731383124
"3241" 331591.498480275 377137.227788386
"3242" 331776.391967473 376735.25114295
"3243" 331464.859366096 377009.254822381
"3244" 331718.730713236 377186.333506293
"3245" 331333.221476963 377203.946456106
"3246" 331081.869210919 377380.583397612
"3247" 331384.027528953 376926.221951977
"3248" 331472.179534212 377294.340354051
"3249" 331442.00612326 376914.094350883
"3250" 331263.256831889 377420.054672077
"3251" 331094.666655565 377228.672550149
"3252" 332047.213222992 376805.163907362
"3253" 331711.325687848 376659.582183529
"3254" 331836.691012135 377013.339107851
"3255" 331352.470745286 377434.413554317
"3256" 332080.743254128 376749.455089927
"3257" 331640.789014404 376836.958956654
"3258" 331091.07355654 377257.491230931
"3259" 331077.764785715 377394.954000316
"3260" 331150.989918936 377460.430350618
"3261" 331761.263444663 376802.980286669
"3262" 331272.782875068 377492.651472435
"3263" 331852.338810753 376762.497741288
"3264" 331851.873299994 376794.110450314
"3265" 332098.752278149 376818.730385032
"3266" 331124.364861229 377171.387497284
"3267" 331593.719453316 377047.0200457
"3268" 331466.456586471 377414.903432772
"3269" 331750.439804078 377140.520400035
"3270" 331621.507684105 376899.481471054
"3271" 331716.284895114 376599.285620401
"3272" 331267.115162925 377296.541292265
"3273" 331174.786050848 377254.10170799
"3274" 331667.733170961 377022.170252431
"3275" 331571.444589463 376987.711521939
"3276" 332083.058813807 376770.828983687
"3277" 331417.954792721 377493.713199567
"3278" 332071.853736964 376817.734792846
"3279" 331886.266673575 377029.950225074
"3280" 331620.509987286 376695.090551443
"3281" 331281.827651123 377078.398002484
"3282" 331855.30690675 376572.309887163
"3283" 331382.171572519 377545.867150473
"3284" 331615.12354549 376866.904706256
"3285" 331721.26101684 377005.427624001
"3286" 332019.836884888 376817.347312522
"3287" 331569.14611517 376888.139834982
"3288" 331479.112368083 376812.152114355
"3289" 332030.140003113 376866.447892786
"3290" 331396.313402192 377159.861423848
"3291" 331765.809330062 377023.110884425
"3292" 331702.555532139 376563.064269374
"3293" 332018.53040294 376686.106663568
"3294" 331256.118384408 377266.803367019
"3295" 331453.344411895 377105.548384044
"3296" 331939.93768461 376644.254987705
"3297" 331877.056480046 376625.67087461
"3298" 331474.2597149 377280.016803028
"3299" 331289.29964113 377307.166687281
"3300" 331826.031309221 376884.523585309
"3301" 331524.725188422 376873.345619737
"3302" 331133.427696232 377214.877070525
"3303" 331961.095520946 376715.727631726
"3304" 331636.902926897 376698.69042068
"3305" 331352.823030458 377462.015868378
"3306" 331684.531763147 377053.012528851
"3307" 331495.656658996 377219.857645775
"3308" 331503.991855634 376848.015196187
"3309" 331281.566604044 377471.063055331
"3310" 331506.727479991 376805.748874524
"3311" 332084.618920676 376734.845814608
"3312" 331516.223552572 376985.154966744
"3313" 331835.908122114 376929.64922297
"3314" 331216.795892283 377541.12208449
"3315" 331716.205816075 376701.290222795
"3316" 331613.986402486 376936.081278962
"3317" 331271.027062228 377265.44985497
"3318" 331826.123151539 376739.729444821
"3319" 332081.809521931 376829.206583179
"3320" 331590.977229853 377274.322662998
"3321" 331761.058709626 376784.149071352
"3322" 332041.870176998 376776.632037041
"3323" 331717.672322662 376709.994761199
"3324" 331376.453360043 377532.156055144
"3325" 331354.989463031 377332.563699105
"3326" 331132.347766979 377451.062502569
"3327" 331726.008346161 376977.107935145
"3328" 331238.000806376 377219.719223712
"3329" 331388.16580567 377052.643554551
"3330" 331351.592171225 377274.227254414
"3331" 331957.777827484 376901.158298902
"3332" 331648.563293043 376667.401335572
"3333" 331713.641719475 377187.091651983
"3334" 331687.620624194 376720.858590688
"3335" 331297.213597302 377135.638366293
"3336" 331446.67333112 377339.92323915
"3337" 331845.151379215 376721.169049242
"3338" 331833.687170574 376568.118038124
"3339" 331327.125546111 377191.142279877
"3340" 331783.224802002 376870.812898502
"3341" 331726.911440012 376704.698295738
"3342" 331571.976949441 377320.874921019
"3343" 331670.703552394 377072.41622914
"3344" 331698.544896105 376930.055186638
"3345" 331906.413700342 376590.192297556
"3346" 331391.797153162 377198.809846981
"3347" 331280.893245405 377407.752522234
"3348" 331532.185345437 376913.180284444
"3349" 331626.563317353 377131.882992574
"3350" 331895.424589209 377013.802256317
"3351" 331633.417114916 376711.050937188
"3352" 331122.26350494 377332.002068873
"3353" 331910.257685957 376800.800553436
"3354" 331326.991219499 377403.675228107
"3355" 331847.909612708 376691.768489969
"3356" 331281.89292446 377517.041346968
"3357" 331068.866240574 377363.599501883
"3358" 332007.104060908 376906.415363691
"3359" 331287.372319311 377008.355284062
"3360" 331321.925844364 377503.776822461
"3361" 332003.424726873 376812.76165397
"3362" 331557.949489298 376796.158818102
"3363" 331939.491325302 376636.764377335
"3364" 331525.536178124 376809.888276735
"3365" 331703.603216789 377178.734404951
"3366" 331290.571010315 377328.376529954
"3367" 331444.664295357 377224.867526748
"3368" 331187.4812099 377317.690711834
"3369" 331203.785909129 377159.671583316
"3370" 331712.697767019 376991.749522157
"3371" 331433.118544512 377018.030246702
"3372" 331438.470916513 377228.154427384
"3373" 331677.284861271 376976.421463098
"3374" 331375.071928738 377364.776243065
"3375" 331629.809866162 376831.244416517
"3376" 331710.648889216 377195.146580754
"3377" 331748.26289965 376613.325375784
"3378" 331438.076174263 377477.409166235
"3379" 331281.261960299 377470.378104801
"3380" 331508.235199825 377375.822452648
"3381" 331296.840141971 377268.502382291
"3382" 331790.3800118 376809.301414938
"3383" 331648.027465581 377102.981880768
"3384" 331984.098158161 376677.621449819
"3385" 331691.439621337 376955.319016104
"3386" 331117.791649226 377169.803220302
"3387" 332028.489363078 376744.326894366
"3388" 331279.400840744 377607.304960655
"3389" 331639.701945509 376697.547858444
"3390" 331283.791736704 377551.636316959
"3391" 331701.66622902 377203.126281436
"3392" 331306.818778581 377418.399937338
"3393" 331744.767107087 376791.71945168
"3394" 332003.098087742 376874.470406973
"3395" 331352.648597798 377123.802417077
"3396" 331648.407052152 377018.29790724
"3397" 331338.52752458 377601.343578843
"3398" 331410.171372609 377352.139643604
"3399" 332024.920285222 376776.459437968
"3400" 331560.042361956 377090.669722547
"3401" 331392.417665881 377014.403187096
"3402" 331529.940265492 377376.89355698
"3403" 331943.036051026 376654.809750989
"3404" 331395.047076372 377545.926496816
"3405" 331668.168028513 377153.933396471
"3406" 331398.607551385 377453.800293056
"3407" 331197.050584104 377451.934477677
"3408" 331129.522076504 377212.448531281
"3409" 331317.005844703 377025.434042941
"3410" 331436.772934984 376852.709436986
"3411" 331969.361276734 376891.182883872
"3412" 331421.578402064 376963.008110969
"3413" 331605.523997919 376771.707198646
"3414" 331612.128507636 377061.074466943
"3415" 331623.286424797 377274.032807567
"3416" 331184.844636633 377160.07782302
"3417" 331691.146300532 376927.81855294
"3418" 331767.655327959 377139.122156059
"3419" 331079.732673825 377254.841693392
"3420" 331280.741053631 377378.848540263
"3421" 331341.1056321 377169.038308413
"3422" 331292.966985674 377611.678363616
"3423" 331532.937977718 376883.989482055
"3424" 331167.186454996 377156.420090511
"3425" 331778.606496003 376509.910751144
"3426" 331425.800196416 377379.429121828
"3427" 331020.372461774 377268.437298108
"3428" 331714.553204691 377195.760479413
"3429" 331242.924833381 377539.683964109
"3430" 332029.050967224 376769.756880039
"3431" 331393.319995743 377451.944670815
"3432" 331497.869442081 377328.635398001
"3433" 331909.228668018 376618.363180917
"3434" 332032.85912263 376764.41643193
"3435" 331127.825683649 377337.979244753
"3436" 331391.503919725 377183.260867348
"3437" 331711.821901624 376938.683183155
"3438" 331810.351976099 376856.142422587
"3439" 331850.149060578 377056.380550308
"3440" 331278.539643022 377410.701235428
"3441" 331416.65886047 377161.399176606
"3442" 331074.036861456 377307.775646888
"3443" 331227.091638432 377409.606931077
"3444" 331186.23260009 377522.986649549
"3445" 331631.50785123 377034.821279057
"3446" 331677.70448884 377127.211455592
"3447" 331760.678570816 376503.789945028
"3448" 331364.638208859 376952.997139578
"3449" 331171.137730922 377113.611899525
"3450" 331484.648487863 376903.802544739
"3451" 331798.655412037 376954.951706871
"3452" 331238.505635515 377374.179328014
"3453" 331447.909932387 377426.724231543
"3454" 331508.104045933 376775.311505755
"3455" 331817.402832605 376875.29484803
"3456" 331575.748006311 376718.063031523
"3457" 331465.290969547 377448.346716405
"3458" 331875.503293173 376738.642931433
"3459" 331274.238489837 377462.908741177
"3460" 331961.44856412 376782.921183311
"3461" 331306.037690072 376973.908838828
"3462" 331488.725142443 377278.707904803
"3463" 331374.857912331 377230.719164362
"3464" 331803.852307681 376648.224539032
"3465" 331367.605216709 377070.783628998
"3466" 331991.514599027 376880.894662046
"3467" 331324.819331491 377497.29092259
"3468" 331449.409098096 377130.669670269
"3469" 331914.921892566 376644.956845574
"3470" 331846.803054596 376662.659018608
"3471" 331302.539174691 377162.230984614
"3472" 331593.481350962 376703.881037977
"3473" 331568.264721942 377217.738372433
"3474" 331245.025206853 377266.47150351
"3475" 331157.256304095 377144.944401378
"3476" 331492.022980342 377199.311741433
"3477" 331101.313662641 377339.018563741
"3478" 331659.271105795 376806.508410626
"3479" 331475.873871238 376985.819225089
"3480" 331473.120180584 377085.305586794
"3481" 331265.084966802 377337.640923718
"3482" 331148.836341092 377225.716928036
"3483" 331865.587642287 376826.56224911
"3484" 331393.051661232 377328.257522511
"3485" 331523.626004836 376754.866240574
"3486" 331704.942785443 377114.810673242
"3487" 331453.985516948 377372.185828314
"3488" 331937.363981938 376916.525337388
"3489" 331824.765739225 376728.359520045
"3490" 332065.510069108 376738.276594134
"3491" 331936.362574041 376846.234307772
"3492" 331642.343046917 377297.463194197
"3493" 331941.017483493 376975.507228493
"3494" 331176.046864349 377491.279311366
"3495" 331590.164413597 377246.774945138
"3496" 331353.812408855 377482.51272379
"3497" 331429.340220353 377192.914912107
"3498" 331762.835225303 376883.928846254
"3499" 331677.832760692 376886.938902487
"3500" 331864.676154622 376700.436201639
"3501" 331700.256793021 377052.443179016
"3502" 331692.030503402 376683.115087913
"3503" 331686.737399242 377246.55250609
"3504" 331824.699866836 377110.977915697
"3505" 331708.722490064 376557.958726185
"3506" 331146.911259257 377128.891370174
"3507" 331212.680525726 377446.43665562
"3508" 331367.886948661 377496.606272436
"3509" 331268.86712479 377044.090673276
"3510" 331323.969127107 377236.610662339
"3511" 331616.732935808 377274.318699753
"3512" 331860.33981165 376738.152024206
"3513" 332069.901713816 376834.684097511
"3514" 331071.623143142 377396.775495608
"3515" 331327.886362361 377413.561929116
"3516" 331853.946851637 376916.397447285
"3517" 331831.395647307 376881.291541421
"3518" 331906.880023265 376686.549926384
"3519" 331618.359198671 376767.679351184
"3520" 331474.347327378 377117.870450793
"3521" 331385.128688514 376914.258742728
"3522" 331653.217679107 376743.098721716
"3523" 330997.29506436 377318.652603573
"3524" 331157.180827265 377396.281320758
"3525" 331928.108220939 376609.774739962
"3526" 331467.627920932 377342.313711159
"3527" 331968.796515925 376817.839178406
"3528" 331097.902989451 377237.447937131
"3529" 331441.995425774 377277.585201666
"3530" 331424.512124793 376890.040955025
"3531" 331807.043744731 376903.905019898
"3532" 331106.995528867 377190.841150397
"3533" 331582.493000553 376786.258510292
"3534" 331331.229862446 377479.121614334
"3535" 331217.271338717 377244.850144089
"3536" 331496.528712065 376822.390146321
"3537" 331910.820765553 376777.791274281
"3538" 331732.582061684 376562.959124854
"3539" 331263.722670073 377531.502124636
"3540" 331832.932886748 376897.808090337
"3541" 331804.873074697 376503.090824008
"3542" 331931.909205403 376703.921406711
"3543" 331219.705197559 377541.687783071
"3544" 331617.142096693 376745.69908752
"3545" 331318.834516886 377275.98615925
"3546" 331469.89419662 376949.125061572
"3547" 331331.515876224 377179.985054616
"3548" 331589.503924113 377238.541022276
"3549" 331314.890648147 377371.938642838
"3550" 331378.9408571 377193.552256949
"3551" 331385.695040174 377333.623890614
"3552" 331880.939233706 376907.298144306
"3553" 331858.558863092 376856.085621417
"3554" 331280.991405946 377041.578350211
"3555" 331439.126714552 377441.481253298
"3556" 331358.51011424 377325.619049642
"3557" 331451.489738212 376827.855530561
"3558" 332024.926147827 376779.377183416
"3559" 331793.12082704 377005.641095753
"3560" 331949.889396782 376649.530890701
"3561" 331665.235949164 376846.794904944
"3562" 331645.535413982 377102.345893979
"3563" 331156.433881767 377478.967873383
"3564" 331913.981056218 376739.399843535
"3565" 331037.085935403 377260.911691194
"3566" 331208.598438845 377385.567958235
"3567" 331407.974893229 377506.62775366
"3568" 331362.047186188 377043.438426089
"3569" 331150.449048109 377199.885833111
"3570" 331284.113882531 377146.367220296
"3571" 332032.289613219 376725.462296956
"3572" 331794.403413562 376754.197686799
"3573" 331793.832334802 376649.177789021
"3574" 331525.403407525 376842.250008713
"3575" 331250.172661189 377053.655270499
"3576" 331102.206942751 377237.548449337
"3577" 331894.81631502 376651.807771157
"3578" 331995.150247396 376876.893839553
"3579" 331253.707954759 377248.011484056
"3580" 331216.306269449 377101.439010559
"3581" 331523.367873546 377325.434467345
"3582" 331553.570444021 377001.742358983
"3583" 331070.293364005 377308.171187295
"3584" 331881.637396011 376597.590537396
"3585" 331845.167840236 377025.415711998
"3586" 331830.798080402 376963.514456293
"3587" 331989.031097197 376796.089372385
"3588" 331435.105672529 376946.976597568
"3589" 331814.664108197 376684.352877567
"3590" 331443.260975629 377478.854851051
"3591" 331590.365168649 377168.987328615
"3592" 331567.701898733 377091.693034217
"3593" 331425.677215606 377280.195905541
"3594" 331768.214521742 376979.266490779
"3595" 331651.760607123 377039.07018843
"3596" 331560.637300486 376713.292707422
"3597" 331767.322198864 377028.331779103
"3598" 331454.35426042 377065.877752999
"3599" 331730.827599638 376720.032630328
"3600" 331332.59431778 377349.242584809
"3601" 331376.78700409 377043.142753989
"3602" 331451.632926504 377022.465179677
"3603" 331215.974020561 377284.951807733
"3604" 331187.722339361 377367.281905864
"3605" 331228.81844335 377284.736479514
"3606" 331543.148216918 376891.331550242
"3607" 331787.838009657 377134.036848959
"3608" 331802.594875657 376774.730005084
"3609" 331665.539078811 376742.621375654
"3610" 331923.552908284 376647.536425983
"3611" 331363.686495935 377222.550897117
"3612" 331423.529760566 377516.01355815
"3613" 331459.348126463 377054.760679073
"3614" 331643.457857586 376645.59460198
"3615" 331330.033352802 377604.471998068
"3616" 331244.802260451 377074.134900495
"3617" 331918.154232313 376909.770424735
"3618" 331560.359890096 377259.461341979
"3619" 331786.337198662 376503.699464432
"3620" 331323.19955342 377632.078529837
"3621" 331736.671817038 377161.430195245
"3622" 331684.200762172 377207.190793274
"3623" 331542.878786368 377172.110190611
"3624" 331753.904587975 376800.101598923
"3625" 331881.603482987 376591.603415925
"3626" 331897.391624601 376936.081678633
"3627" 332092.576525499 376749.718861622
"3628" 332025.561007055 376741.356203954
"3629" 331804.247276107 376892.629498304
"3630" 331533.743135298 376993.984020587
"3631" 331618.900510963 377010.934941916
"3632" 331264.904334859 377502.877833447
"3633" 331657.70117457 376845.281030677
"3634" 331927.366004718 376948.186626803
"3635" 331349.575845853 377272.132465293
"3636" 331090.828757643 377341.200438051
"3637" 331398.209722965 376946.740011817
"3638" 331243.974723721 377508.398825651
"3639" 331962.623686685 376710.268441423
"3640" 331500.35020585 376964.337281792
"3641" 331563.190891754 376979.572607437
"3642" 331174.529210747 377322.466520974
"3643" 331740.18353934 377064.013074954
"3644" 331357.915670792 377282.960598191
"3645" 331386.363143153 377200.774779727
"3646" 331619.338098409 377178.146613815
"3647" 331905.744687761 376857.468995409
"3648" 331236.651462358 377392.663175066
"3649" 331669.89459038 376704.846487482
"3650" 331106.957798617 377393.557498021
"3651" 331461.612511636 377099.611911018
"3652" 331693.288367092 376730.944384965
"3653" 331479.694214549 376898.824156202
"3654" 331740.415046399 376544.871377748
"3655" 331193.934068651 377491.273493867
"3656" 331756.531964245 377005.840490227
"3657" 331780.901705582 376846.652038923
"3658" 331158.014313425 377199.76496284
"3659" 331652.778308927 377230.938837519
"3660" 331468.425094591 377311.211491591
"3661" 331435.627120549 377136.444865291
"3662" 331752.600122558 376905.205075016
"3663" 331290.570415889 377411.053952649
"3664" 331041.956146463 377274.026251299
"3665" 331290.514905941 377601.313671263
"3666" 331285.866805712 377264.064183629
"3667" 331234.584578136 377414.86609822
"3668" 331519.561629611 376820.55052891
"3669" 331588.146252146 376784.494234095
"3670" 331484.194951081 377412.66726568
"3671" 331261.031918055 377480.525767083
"3672" 331750.314434406 376721.071556836
"3673" 331087.522319622 377405.572563857
"3674" 331913.200598334 376691.328570562
"3675" 331424.998890628 377501.429210978
"3676" 331807.758713717 377007.541924824
"3677" 331318.054769918 376993.507949601
"3678" 331395.899634235 377519.266728468
"3679" 331034.525242598 377331.638877499
"3680" 331165.927003176 377497.168887602
"3681" 331655.644181385 376642.483438044
"3682" 331306.270991839 377157.760178584
"3683" 331144.785794704 377199.472329071
"3684" 331373.930544189 377121.24608094
"3685" 331899.156445006 376896.453115409
"3686" 331905.061778845 376928.175745097
"3687" 331512.782516855 377176.836502193
"3688" 331892.602756787 376761.339955864
"3689" 331768.294428459 376928.876572118
"3690" 331983.348627564 376788.875273681
"3691" 332001.340153585 376705.010994111
"3692" 331592.774753472 376998.395142835
"3693" 331891.063427873 376688.58974093
"3694" 331650.18319223 376950.150273686
"3695" 331661.820817781 376647.371224838
"3696" 331209.934581114 377226.149206668
"3697" 331561.6055882 377363.428067527
"3698" 331966.722548674 376939.69066646
"3699" 331210.571539612 377241.691030941
"3700" 331711.1441297 376614.463944349
"3701" 331261.395117092 377490.48750976
"3702" 331675.994845516 377191.849189369
"3703" 331789.650240415 377069.810562782
"3704" 331578.929001717 377102.922585871
"3705" 331547.764906482 377390.788234736
"3706" 331824.320008908 376925.098102378
"3707" 331915.640462128 376962.663350663
"3708" 331763.187786731 376973.756975364
"3709" 331334.184615436 377367.30758495
"3710" 331984.495870907 376813.487120103
"3711" 331327.968955697 376939.982536843
"3712" 331350.844210249 377351.218323339
"3713" 331154.63742071 377493.663635075
"3714" 331437.826612067 377363.38663835
"3715" 331814.769509083 376659.030312467
"3716" 331738.364953616 377193.791239345
"3717" 331626.24121208 377132.107080922
"3718" 331967.623428942 376801.184439761
"3719" 331362.912452896 377362.667068821
"3720" 331012.253924615 377333.339852682
"3721" 331336.384441454 377415.106831702
"3722" 331437.479912972 377174.441163599
"3723" 331233.380060619 377141.554425937
"3724" 331339.305152954 377297.101256877
"3725" 331953.426560452 376816.658288664
"3726" 331690.90561444 377059.121689735
"3727" 331208.721940322 377090.047859504
"3728" 331527.087106233 376733.662096189
"3729" 331357.477100257 377106.962321686
"3730" 331823.952698155 376549.447017965
"3731" 331855.706966716 376702.934031711
"3732" 331721.458429608 376643.824126868
"3733" 331833.360585878 376892.656970794
"3734" 331401.848465397 377154.334917841
"3735" 331515.797531116 377168.164924084
"3736" 331363.734867059 377554.567726185
"3737" 331369.50679913 376954.745164229
"3738" 331049.889088605 377283.85457458
"3739" 331681.206000029 377129.882505957
"3740" 331209.539218854 377077.193365908
"3741" 331581.727888053 377030.173855115
"3742" 331848.087119562 376992.60245936
"3743" 331574.955219536 377256.028420547
"3744" 331256.988130538 377086.784789786
"3745" 331297.195023946 377184.223600471
"3746" 331915.552649603 376696.885321589
"3747" 331657.538371861 377281.571447912
"3748" 331812.780198783 376704.297559605
"3749" 331571.972577255 377033.792191653
"3750" 331251.592592449 377451.770018898
"3751" 331721.365433549 376847.763811812
"3752" 331385.725637587 377512.204850305
"3753" 331517.411279195 377346.649614445
"3754" 331767.536436276 376653.613183623
"3755" 331418.50430504 377522.609162943
"3756" 331894.423825001 376947.677425143
"3757" 331653.73857271 377112.084450541
"3758" 331850.137226498 377009.034981888
"3759" 331500.063780548 377334.3348325
"3760" 331372.558268238 377505.049718187
"3761" 331230.720834941 377142.759970832
"3762" 331856.624974284 376895.424250106
"3763" 331243.044922625 377205.357350714
"3764" 331076.865266039 377243.939334486
"3765" 331489.44928012 377166.269070574
"3766" 331807.06590832 377100.115869101
"3767" 331847.115128119 376735.965732769
"3768" 331694.487755782 377051.150853458
"3769" 331530.852514697 376777.28432544
"3770" 331853.72617298 376862.347866907
"3771" 331269.905953476 377197.941452872
"3772" 331572.572733885 377270.917208248
"3773" 331920.519606177 376725.765758635
"3774" 331496.589961597 376860.617146224
"3775" 331255.480429212 377573.832647888
"3776" 331415.460867211 377405.061158059
"3777" 331888.20092165 376761.810003569
"3778" 331723.078602057 376825.065216355
"3779" 331864.380472445 376613.827922157
"3780" 331387.471161473 377101.070322529
"3781" 331075.382654434 377315.661856855
"3782" 331457.646457807 377280.653195297
"3783" 331614.108677279 377057.621081789
"3784" 331782.969178786 376546.567947696
"3785" 331398.456532132 377393.882361613
"3786" 331589.968280859 376698.645236253
"3787" 331530.756472478 376762.381808685
"3788" 331577.405432707 377348.840669023
"3789" 331345.245340719 377323.080142491
