"V1" "V2"
"777" 326778.308240892 377693.717721621
"778" 326666.756714576 377797.828691277
"779" 326666.015567105 377791.276922881
"780" 326746.330088936 377863.26581972
"781" 326693.1668887 377908.980951462
"782" 326705.181752761 377581.698395272
"783" 326731.811127013 377675.980322807
"784" 326653.610063851 377820.151542511
"785" 326763.940021244 377848.689308451
"786" 326622.71158311 377911.823923182
"787" 326682.886837772 377904.886412224
"788" 326905.548124582 378082.701182631
"789" 326744.226630764 377637.389330946
"790" 326599.919217124 377711.559645199
"791" 326788.103419967 377641.700474051
"792" 326601.876320322 377906.63524922
"793" 326712.893806427 378010.871174387
"794" 326717.764997865 377760.402014897
"795" 326904.208562321 378100.618808827
"796" 326634.46946861 377968.87422427
"797" 326782.812824459 377902.794665478
"798" 326743.491402773 377775.889133396
"799" 326652.266667239 377852.565218956
"800" 326586.35667375 377746.680619828
"801" 326761.842020726 377679.830295095
"802" 326659.863627263 377954.104673408
"803" 326686.031307204 377920.759018707
"804" 326855.195524218 378106.169460598
"805" 326673.719925267 377919.066097224
"806" 326683.001700171 377786.386555567
"807" 326740.184409844 377944.391305892
"808" 326635.581212997 377828.438771885
"809" 326771.734007252 377755.106828798
"810" 326673.021077724 377761.731194094
"811" 326864.534423379 377941.846297831
"812" 326601.245795778 377876.069986169
"813" 326782.509873837 377779.161714025
"814" 326889.035449464 378131.517421379
"815" 326836.744611185 377777.211723579
"816" 326703.018765375 377971.220375068
"817" 326666.216436844 377737.90943252
"818" 326906.143115877 378085.191203144
"819" 326791.755114446 377890.183531151
"820" 326827.043694205 377826.429771277
"821" 326698.109434959 377872.93585246
"822" 326903.959026488 378024.709979347
"823" 326809.010105378 377894.187403682
"824" 326885.748985746 378047.816142808
"825" 326810.882355285 377902.970072613
"826" 326579.869745848 377797.189286399
"827" 326744.612427788 377926.220113953
"828" 326576.245359391 377830.7002762
"829" 326768.40964191 377711.287841129
"830" 326607.769922361 377744.499474424
"831" 326602.637764822 377797.290873551
"832" 326880.880534326 377998.776909584
"833" 326685.382069438 377709.876114338
"834" 326821.869466757 377719.787655629
"835" 326670.818281601 378008.843944584
"836" 326801.112961456 378068.207198756
"837" 326773.549705507 377898.206682632
"838" 326841.146987199 378099.501886986
"839" 326793.298846749 377922.684933786
"840" 326687.297169025 377681.888890893
"841" 326613.22256882 377829.970617751
"842" 326746.204776909 378026.750142286
"843" 326786.841820845 377604.483045744
"844" 326601.747402929 377870.41144062
"845" 326746.886389807 377939.1865827
"846" 326625.807389832 377902.536752672
"847" 326654.50460221 377738.184342169
"848" 326614.185685965 377876.923295415
"849" 326870.529846283 377984.840521409
"850" 326779.564963897 377996.662733099
"851" 326710.507116697 377878.65748184
"852" 326780.063441895 377929.096476672
"853" 326768.651030946 377802.892697237
"854" 326857.602801935 377846.649901776
"855" 326598.129957969 377896.367150288
"856" 326832.699560158 377858.03955892
"857" 326889.929398574 378094.657953939
"858" 326612.009945934 377730.759609416
"859" 326827.929618204 377998.36773488
"860" 326778.480574363 377770.828409838
"861" 326786.48626323 377812.537247926
"862" 326880.965199163 378092.030637366
"863" 326716.505951153 377812.136072103
"864" 326744.557750336 377735.470740127
"865" 326732.71640859 377833.505252512
"866" 326671.748148674 377827.895466057
"867" 326617.471605667 377931.66020842
"868" 326802.234509987 378016.576971483
"869" 326720.929934348 377837.476228535
"870" 326816.014695918 377996.316489894
"871" 326584.921909474 377850.198384356
"872" 326817.592123663 377902.7010559
"873" 326815.37123949 377875.559207019
"874" 326681.126720121 377977.611716053
"875" 326818.020003949 377935.88535135
"876" 326687.091605888 377977.322468937
"877" 326743.417540305 377685.991505109
"878" 326844.290331076 378092.858206662
"879" 326712.87473153 377932.446789075
"880" 326670.332079941 377859.745479673
"881" 326751.746268714 378003.978752996
"882" 326921.766752797 378083.088172904
"883" 326715.54188835 377695.282909784
"884" 326750.708961374 377968.764596592
"885" 326921.296225014 378113.084149435
"886" 326770.952236383 377711.522014502
"887" 326692.749300244 377686.508453911
"888" 326683.079454449 377793.084250921
"889" 326786.798687354 377783.511336099
"890" 326848.678276409 378071.223674223
"891" 326583.808060867 377747.126431682
"892" 326809.820707609 377958.230557471
"893" 326621.769824601 377847.189121483
"894" 326778.998080991 377782.259847306
"895" 326749.047884886 378048.610703526
"896" 326798.131295101 378035.929579929
"897" 326814.230746871 378046.479013571
"898" 326686.205976607 377857.172112825
"899" 326809.692657351 377611.940336305
"900" 326843.174868006 377798.670575212
"901" 326581.463540257 377837.934034489
"902" 326790.947530212 377995.310930738
"903" 326739.264168052 378012.878727496
"904" 326881.125334443 377950.115140281
"905" 326616.033416016 377999.43548961
"906" 326760.566067378 377840.112720029
"907" 326831.763636213 378071.787211422
"908" 326872.247200488 378075.886852605
"909" 326876.15204905 378071.447784969
"910" 326652.760355448 377682.708780777
"911" 326704.370320728 377899.624394368
"912" 326681.595787006 377943.633573535
"913" 326767.318836369 377943.65365465
"914" 326735.596968589 377817.238349079
"915" 326715.507829353 378000.833522852
"916" 326846.794313553 378043.776413742
"917" 326763.112897184 377702.089691007
"918" 326696.885181501 377721.253547568
"919" 326666.182734725 377787.069475363
"920" 326837.149214437 377789.105780609
"921" 326820.98306297 377827.687117309
"922" 326901.970827465 377998.68501495
"923" 326757.528938626 378046.628948755
"924" 326792.147506529 377779.314334042
"925" 326806.998134016 378068.337695082
"926" 326736.962253749 378046.529251156
"927" 326764.763117796 377611.668797191
"928" 326659.606734467 377894.843054259
"929" 326698.578417585 377634.406680506
"930" 326674.211050252 377825.882966241
"931" 326781.721454871 378033.881766495
"932" 326908.45629099 378033.821090504
"933" 326939.12236945 378157.34085378
"934" 326811.413366025 378025.119614091
"935" 326811.404734644 377578.871021736
"936" 326880.153341979 378018.242779261
"937" 326639.808135321 377904.78615137
"938" 326593.736695852 377718.108860479
"939" 326882.161780384 378005.745285404
"940" 326785.129307116 377807.489727301
"941" 326731.898589231 377689.708434872
"942" 326720.121848416 377781.170715324
"943" 326694.350910526 377711.062698095
"944" 326802.994781443 377632.590778986
"945" 326898.892789342 377987.842089097
"946" 326822.492119567 378079.916278303
"947" 326635.441940862 377746.818633272
"948" 326633.999621953 377801.991873564
"949" 326702.911537825 377741.096937342
"950" 326801.931354641 378054.404897016
"951" 326806.957653275 377940.711125487
"952" 326667.441161343 377685.014186166
"953" 326817.458901158 377899.396708594
"954" 326752.431075369 377630.254762344
"955" 326902.863059139 377988.952483355
"956" 326647.972919395 377683.406110124
"957" 326591.082903591 377755.6539771
"958" 326700.448452964 377877.02855237
"959" 326838.139220754 378014.72514494
"960" 326697.545506198 378013.711940269
"961" 326762.514717775 377786.897347447
"962" 326802.041315251 377675.157972091
"963" 326785.663255263 377639.64019347
"964" 326680.860677505 377996.080129638
"965" 326665.769078891 377905.631848308
"966" 326867.893694822 377933.676509063
"967" 326719.963639339 377920.057979157
"968" 326843.474108502 377911.298156837
"969" 326845.365510888 377915.625617309
"970" 326682.641320606 377666.564301737
"971" 326887.853769964 378120.744481615
"972" 326740.317137232 377935.045107371
"973" 326795.529691264 377674.891132438
"974" 326640.440780635 377786.43394478
"975" 326668.193352581 377670.371915226
"976" 326777.609178469 377963.442699963
"977" 326865.987218999 377886.643994926
"978" 326725.705461099 377688.610817128
"979" 326804.65663855 377632.013996377
"980" 326836.770857036 378092.797064129
"981" 326840.430447699 378088.283678837
"982" 326764.011749118 378042.32826813
"983" 326750.366975581 377791.870284631
"984" 326591.735817816 377830.550611229
"985" 326655.101476921 377908.487720234
"986" 326782.493822486 377634.68343073
"987" 326829.498237961 377883.745569255
"988" 326633.542026618 377869.529342848
"989" 326755.727335237 377995.022990965
"990" 326893.454461845 378086.353994891
"991" 326911.34988453 378058.337161905
"992" 326792.426999655 377824.975511355
"993" 326782.868942403 377819.610893153
"994" 326704.804624075 377950.629066242
"995" 326757.599509725 378000.817890356
"996" 326753.405688046 377948.713314375
"997" 326760.528004947 377720.193086924
"998" 326638.460820286 377719.991170708
"999" 326845.24762024 377843.119168567
"1000" 326642.067411532 377877.500706998
"1001" 326609.868650554 378002.07246093
"1002" 326728.902858948 377892.882288091
"1003" 326664.902908563 377746.084728206
"1004" 326800.483416988 377708.256635813
"1005" 326797.078057063 377786.123988265
"1006" 326783.857802665 377967.328260372
"1007" 326813.305482167 377908.101393386
"1008" 326675.824623628 377887.998125019
"1009" 326809.382888328 377683.531050138
"1010" 326809.468441458 377673.341230462
"1011" 326685.218208045 377963.100696042
"1012" 326743.179751087 377869.024839885
"1013" 326747.845681535 377874.875523211
"1014" 326809.656764309 378025.000681573
"1015" 326679.097028308 377903.984254367
"1016" 326844.443967595 377875.139737386
"1017" 326722.409618482 377701.38003716
"1018" 326815.649191127 377954.965865452
"1019" 326725.899330095 377626.360423962
"1020" 326738.424281848 377712.759237912
"1021" 326824.746796701 377819.537799687
"1022" 326734.601048716 377739.404860533
"1023" 326707.091106934 377876.545473561
"1024" 326684.991387081 378032.676882011
"1025" 326759.840844398 377756.570367825
"1026" 326823.184423962 377821.310071315
"1027" 326841.782826646 378107.371829737
"1028" 326753.933741443 377806.085878603
"1029" 326816.234538897 377849.796415604
"1030" 326735.068395155 377804.387325127
"1031" 326860.759839884 377936.151846492
"1032" 326695.750619836 377688.77436769
"1033" 326858.328257849 377861.531559273
"1034" 326757.558458448 377632.307890379
"1035" 326804.896616999 378027.690372755
"1036" 326602.174335865 377951.517417926
"1037" 326807.977765467 378019.45515416
"1038" 326602.534259246 377790.814225286
"1039" 326676.634245878 378007.099229267
"1040" 326709.026428977 377861.010772425
"1041" 326723.300899984 377852.43269472
"1042" 326722.24002738 377941.700386784
"1043" 326855.303699778 378015.576931696
"1044" 326574.710286117 377714.519769326
"1045" 326843.841729174 377971.580925162
"1046" 326774.4748994 377705.575884344
"1047" 326695.469100731 377966.62444149
"1048" 326788.846010092 377611.160430309
"1049" 326782.356043692 378047.495229461
"1050" 326598.36499344 377876.900269354
"1051" 326828.765446149 377861.563253313
"1052" 326704.098127859 377832.232522059
"1053" 326770.545710596 377633.022821885
"1054" 326790.394623214 377992.372444668
"1055" 326900.882992338 378115.287916618
"1056" 326713.79407807 377641.430197313
"1057" 326724.22572214 377674.302911789
"1058" 326873.846836042 377978.265506409
"1059" 326729.59458331 377638.766587962
"1060" 326768.834147038 377852.228366927
"1061" 326806.567862879 377868.321830811
"1062" 326679.538247292 377761.973420722
"1063" 326575.577089234 377770.103834101
"1064" 326749.118714122 377959.445887832
"1065" 326656.859583639 377825.431350692
"1066" 326761.936511335 377811.500624673
"1067" 326598.155131868 377909.537701243
"1068" 326579.497018382 377777.283649997
"1069" 326888.573307526 378051.95428233
"1070" 326729.538790648 377931.908567343
"1071" 326769.913587199 377946.515741194
"1072" 326763.780098868 377874.681677545
"1073" 326876.063147563 378078.839337996
"1074" 326799.420588934 377789.187130025
"1075" 326663.941046464 378025.064360066
"1076" 326840.715704295 377908.150635625
"1077" 326655.640229997 377718.60037524
"1078" 326693.497305424 377861.25055261
"1079" 326879.576391903 378125.247384642
"1080" 326809.257189988 377672.719124738
"1081" 326927.044362347 378143.133943005
"1082" 326657.036422526 377771.089456311
"1083" 326715.182717376 377931.648799711
"1084" 326804.713381007 378070.245136071
"1085" 326650.551328857 377874.256053342
"1086" 326631.631723873 377722.135793937
"1087" 326836.574148152 378036.221705857
"1088" 326668.1077829 377918.335995476
"1089" 326597.098564562 377876.051691807
"1090" 326794.624230166 377654.115893221
"1091" 326736.745336797 377964.60640667
"1092" 326742.951112722 377813.111779315
"1093" 326728.747927135 378035.762746136
"1094" 326795.503388238 377746.373271081
"1095" 326669.828386814 377913.882536552
"1096" 326774.070589644 377858.261661679
"1097" 326631.184690543 377882.112495414
"1098" 326725.975328474 377733.464893386
"1099" 326768.966167441 377758.302383555
"1100" 326605.80650848 377729.221363117
"1101" 326620.128250793 377916.36049849
"1102" 326777.46163089 377858.936719984
"1103" 326732.902417796 377987.905077877
"1104" 326616.440626784 377982.69213125
"1105" 326904.822258187 378005.698114243
"1106" 326927.974789611 378115.229874684
"1107" 326732.898644193 377715.156440946
"1108" 326729.963107792 377918.972722577
"1109" 326792.103744104 377714.669392651
"1110" 326796.942950484 377973.726345056
"1111" 326892.946386872 378104.964621496
"1112" 326656.42456362 377942.155928375
"1113" 326833.02939083 378061.661654386
"1114" 326736.493822192 377640.040884764
"1115" 326796.854949327 377655.959726694
"1116" 326697.04038631 377720.309561515
"1117" 326889.457415253 377951.670702752
"1118" 326807.767314175 377765.474510492
"1119" 326896.071840369 378135.85005851
"1120" 326834.490460765 377919.908020313
"1121" 326760.782461566 377629.58004689
"1122" 326777.287643741 377740.581731295
"1123" 326598.38770972 377936.861630395
"1124" 326825.749473756 377739.508600256
"1125" 326686.946449065 378028.451593944
"1126" 326751.203802222 378055.098015028
"1127" 326662.080470293 377743.31481135
"1128" 326778.784849151 378069.784655937
"1129" 326611.223824532 377947.352342212
"1130" 326795.057186873 377966.438358804
"1131" 326765.122343501 377658.697929033
"1132" 326802.799165576 377898.670584217
"1133" 326673.442225749 377773.267833866
"1134" 326758.341154663 377727.532795755
"1135" 326828.573941485 378044.287580848
"1136" 326789.33597943 377981.992287803
"1137" 326813.673302484 377918.59144496
"1138" 326688.689485167 377878.432146904
"1139" 326668.520941737 377797.84442685
"1140" 326730.543620353 377659.644324588
"1141" 326808.725638428 377872.352060644
"1142" 326772.162195705 377622.913676438
"1143" 326861.887575719 378061.976020365
"1144" 326688.244189587 377985.280613827
"1145" 326606.109340236 377730.10960702
"1146" 326716.822595753 377767.359448136
"1147" 326803.000220008 377656.1205909
"1148" 326624.779995909 377735.28890558
"1149" 326594.270585694 377807.700936319
"1150" 326631.56779015 377773.912133983
"1151" 326580.84690106 377758.187752581
"1152" 326586.992297095 377782.771271758
"1153" 326690.761352964 378039.956579107
"1154" 326732.506047106 377878.905142886
"1155" 326820.565589806 377977.933221433
"1156" 326712.488455941 377850.437799138
"1157" 326613.012784736 377953.235579195
"1158" 326866.379834801 378101.259138351
"1159" 326806.007852259 377892.558473243
"1160" 326631.440391582 377708.101951082
"1161" 326661.075945369 377841.361623468
"1162" 326715.08538782 377871.47527263
"1163" 326620.174238654 377928.681989028
"1164" 326740.570573057 377686.045239272
"1165" 326577.631304758 377827.828833485
"1166" 326853.80317836 378094.097344252
"1167" 326869.982340798 377973.351814319
"1168" 326862.262711622 377931.981411903
"1169" 326595.371184 377818.145432751
"1170" 326587.592128208 377828.759945206
"1171" 326626.817380404 377848.735566865
"1172" 326809.624541519 377809.195932794
"1173" 326626.258925379 377789.905142482
"1174" 326593.580811893 377743.242803439
"1175" 326665.175775881 377717.313830866
"1176" 326634.320850208 377805.703333213
"1177" 326656.082076128 378004.692407321
"1178" 326781.818194426 377805.913705167
"1179" 326680.474349817 377912.665779445
"1180" 326884.647737536 378000.327597294
"1181" 326718.583579316 377763.00797691
"1182" 326579.973162745 377815.719674878
"1183" 326682.087683864 378013.37814235
"1184" 326610.639960323 377724.192265112
"1185" 326920.835919002 378148.893006892
"1186" 326585.925963074 377715.533184716
"1187" 326696.948110511 377802.715699125
"1188" 326801.715487448 377756.249261884
"1189" 326839.171951209 378051.29440935
"1190" 326758.41620776 377947.31591246
"1191" 326882.507615952 377958.837340205
"1192" 326787.524512842 377929.407104361
"1193" 326628.644489649 377756.277091867
"1194" 326839.461669116 378002.000314108
"1195" 326900.465387895 378111.613878747
"1196" 326835.647465808 377915.810012306
"1197" 326827.38790534 377781.701288359
"1198" 326827.46550577 378097.037931701
"1199" 326689.884630788 377777.010360518
"1200" 326762.708332113 377785.072355679
"1201" 326645.454410412 377766.480962057
"1202" 326846.163208882 378078.441629143
"1203" 326602.540315742 377830.546036705
"1204" 326851.25468613 378089.92340755
"1205" 326791.225960696 377776.597753295
"1206" 326594.892207366 377902.102371941
"1207" 326821.756309005 377930.426652876
"1208" 326579.405964244 377771.74826947
"1209" 326809.315610009 377954.667617883
"1210" 326687.530749616 377690.496716636
"1211" 326792.883224181 377722.767922993
"1212" 326871.062593926 378101.628771913
"1213" 326576.383423218 377853.058286231
"1214" 326696.878980467 377714.707605697
"1215" 326818.09030713 378063.638854972
"1216" 326833.600149089 377888.537956267
"1217" 326745.702220904 377768.212203536
"1218" 326618.882985515 377733.433345867
"1219" 326836.966727749 378105.143149568
"1220" 326841.950776296 378051.500039089
"1221" 326705.799281285 377777.675068966
"1222" 326897.775490252 377969.811568733
"1223" 326593.619312546 377731.217877901
"1224" 326676.19270669 377885.567908564
"1225" 326833.650978742 377794.7906717
"1226" 326703.840663681 377888.049131596
"1227" 326724.388204449 377909.368388355
"1228" 326771.048036957 377693.581434605
"1229" 326889.642034937 378115.445205244
"1230" 326754.526292141 377664.83191839
"1231" 326815.275021382 377800.193756558
"1232" 326761.535189015 377696.751351105
"1233" 326644.026325171 377910.486525116
"1234" 326784.579885584 377744.958692043
"1235" 326723.607968392 377658.106863331
"1236" 326712.278467604 377767.023998087
"1237" 326667.254228485 377672.226303879
"1238" 326592.248892662 377860.43690211
"1239" 326629.683512639 377872.116620468
"1240" 326738.539318408 377917.859686515
"1241" 326630.545698999 377780.307080019
"1242" 326610.170146391 377886.438703333
"1243" 326901.011999351 378068.117742264
"1244" 326850.312083338 378008.945079444
"1245" 326795.748539497 377783.013249618
"1246" 326747.839161802 378035.687282186
"1247" 326777.953877198 377813.708763963
"1248" 326822.591783551 377765.60562251
"1249" 326729.87197974 377702.198811742
"1250" 326770.254107863 378018.216167934
"1251" 326714.977491933 377933.862175015
"1252" 326810.891763523 377882.320114324
"1253" 326748.96454506 377686.043437162
"1254" 326718.865237035 377583.760678582
"1255" 326750.73825776 377781.195015246
"1256" 326738.261425546 377699.076878148
"1257" 326560.10827382 377753.98160784
"1258" 326755.307429563 377939.200136232
"1259" 326780.177012197 377917.858555717
"1260" 326696.480890648 377885.197632192
"1261" 326830.484799813 378023.602561304
"1262" 326609.504791824 377765.850681184
"1263" 326564.561664273 377720.398339915
"1264" 326769.590617339 378016.159984543
"1265" 326847.451128522 377875.44191833
"1266" 326803.769193656 377607.393650224
"1267" 326604.366312316 377960.047479242
"1268" 326826.748037821 377816.727524409
"1269" 326875.777002109 377907.940029985
"1270" 326628.439148349 377972.716101796
"1271" 326569.957955904 377744.296402782
"1272" 326588.186501196 377774.100507321
"1273" 326632.180845421 377752.205397026
"1274" 326782.943659593 377825.390231025
"1275" 326795.059122104 377597.954594237
"1276" 326854.413977068 377984.0886961
"1277" 326738.243966806 377921.784772017
"1278" 326774.186725898 377850.635853649
"1279" 326675.522021609 377987.62663955
"1280" 326720.344322046 377877.752946028
"1281" 326864.444635384 377972.030937283
"1282" 326565.86029196 377786.627300106
"1283" 326832.673651156 377866.398965831
"1284" 326814.33243185 377639.630171798
"1285" 326728.533066725 377998.328861176
"1286" 326785.241691303 377875.79823343
"1287" 326663.525759146 378017.707152154
"1288" 326691.132625269 377751.202457537
"1289" 326773.177057598 378068.983811975
"1290" 326789.38402355 377641.587509459
"1291" 326658.973921669 377907.681272089
"1292" 326574.555790269 377714.977835531
"1293" 326658.326174517 377758.203397115
"1294" 326770.483189998 377774.730085059
"1295" 326702.931696334 377920.174092219
"1296" 326609.85902311 377886.14747175
"1297" 326728.722119695 377778.752557722
"1298" 326791.623749308 378019.733344274
"1299" 326808.160189995 377922.414315027
"1300" 326714.302690947 377956.228679385
"1301" 326649.781819185 377774.696001579
"1302" 326616.392293118 377965.043212122
"1303" 326715.224812863 377983.754503861
"1304" 326758.721649103 377907.090023755
"1305" 326717.094053706 377950.995470394
"1306" 326786.910185127 377919.804189828
"1307" 326756.641914557 377953.395160133
"1308" 326708.346650594 377950.925661265
"1309" 326642.198751843 377975.109734921
"1310" 326870.167565999 378085.956268328
"1311" 326636.889036582 377732.601498132
"1312" 326755.323614073 378034.600685611
"1313" 326849.63343634 377977.525661088
"1314" 326779.041327423 377600.836748476
"1315" 326762.013013294 377860.361513841
"1316" 326716.985613991 377682.446786138
"1317" 326839.833782695 378082.875269002
"1318" 326702.012047647 377845.889411947
"1319" 326806.210036477 378041.436977034
"1320" 326859.868761036 377935.206521411
"1321" 326750.101802921 377673.877909227
"1322" 326674.190821495 377715.773781903
"1323" 326778.982852953 377648.598754065
"1324" 326801.062049801 377984.248990549
"1325" 326601.817897668 377755.118855413
"1326" 326658.46387808 377921.85795929
"1327" 326767.030251352 377932.203245419
"1328" 326641.776810974 377741.71523449
"1329" 326646.114381992 377756.890482017
"1330" 326759.033171956 377970.966890818
"1331" 326634.994806722 377991.856875431
"1332" 326608.453683866 377865.181344956
"1333" 326893.063818138 378031.829051596
"1334" 326901.854761553 378036.306463302
"1335" 326631.786966109 377878.840969072
"1336" 326740.411536436 377626.448787288
"1337" 326723.166254574 377645.467848382
"1338" 326802.61478193 377699.012897204
"1339" 326789.935311383 378062.398128342
"1340" 326806.362911842 377812.988973746
"1341" 326672.419338275 377777.370808781
"1342" 326705.114778 377991.470182766
"1343" 326844.465675399 378105.630344245
"1344" 326800.506596693 377881.390296664
"1345" 326806.931414196 377852.889334041
"1346" 326931.989429889 378124.213911657
"1347" 326797.629692747 377766.898370711
"1348" 326695.245151816 377892.743445192
"1349" 326754.739316907 377678.160808936
"1350" 326903.178946818 378040.586596685
"1351" 326640.16779417 377931.742609355
"1352" 326853.149418723 378102.460697405
"1353" 326775.498668773 377726.510170992
"1354" 326765.50844841 377778.934635641
"1355" 326638.200667717 377839.018251033
"1356" 326616.477363075 377881.282595342
"1357" 326863.685852003 378098.527941069
"1358" 326673.090398949 377816.6356901
"1359" 326624.921439314 377858.155239199
"1360" 326833.657263753 378073.419245643
"1361" 326790.26583898 377645.334866735
"1362" 326903.484647426 378070.876473029
"1363" 326878.668610013 378041.331103695
"1364" 326801.551816015 378027.77287483
"1365" 326713.927459594 377860.667965752
"1366" 326854.008050592 378033.842685116
"1367" 326648.737426749 377856.559992523
"1368" 326690.792978323 378027.13997858
"1369" 326844.269082559 378078.121948149
"1370" 326768.41983199 377805.555726315
"1371" 326605.408231052 377854.525320314
"1372" 326817.338148994 378009.547721267
"1373" 326591.54987331 377718.320800995
"1374" 326763.429129705 377634.793272586
"1375" 326798.699472267 377747.908026889
"1376" 326564.804423554 377778.79002668
"1377" 326603.458813672 377853.744083592
"1378" 326755.619677928 377937.57284976
"1379" 326900.48365415 378096.194547553
"1380" 326563.323095146 377729.906163472
"1381" 326700.040349388 377887.018186824
"1382" 326841.189416054 378105.902408566
"1383" 326673.414895064 377914.237001254
"1384" 326655.768754024 377924.757400923
"1385" 326813.066869449 377815.834245804
"1386" 326862.444324404 377887.699413397
"1387" 326856.585983182 378009.831088176
"1388" 326673.011475295 377931.044386355
"1389" 326933.018845465 378153.92041375
"1390" 326846.26292487 377929.247866274
"1391" 326621.184922012 377933.034190646
"1392" 326807.961700575 378020.830725149
"1393" 326858.666863407 377948.806295256
"1394" 326841.196686501 378057.276067996
"1395" 326602.929075751 377897.993777762
"1396" 326603.207539901 377885.335952791
"1397" 326885.22421168 378091.845102715
"1398" 326773.09816808 377622.320658508
"1399" 326770.832190829 377786.523303729
"1400" 326678.273387928 377802.584841271
"1401" 326668.475925395 377774.009850713
"1402" 326598.874111589 377873.829566201
"1403" 326555.533316448 377729.811526034
"1404" 326802.33361124 377974.839693807
"1405" 326783.396685471 377641.514659641
"1406" 326586.280423534 377720.100871992
"1407" 326758.621463672 377729.709457397
"1408" 326797.620766176 377814.613893054
"1409" 326610.961922647 377915.822194574
"1410" 326762.153488472 377900.410305924
"1411" 326688.259850581 377660.354413708
"1412" 326735.601070012 377894.427002618
"1413" 326774.632351838 378076.883925308
"1414" 326699.201324489 377979.207674995
"1415" 326622.796271644 377820.986766592
"1416" 326763.618538519 378065.630214405
"1417" 326664.464741713 377910.120878335
"1418" 326817.088057201 377758.869900202
"1419" 326706.69689463 377669.235118976
"1420" 326669.663936643 377892.137523182
"1421" 326629.262511785 377864.523268552
"1422" 326703.415795938 377797.829754696
"1423" 326785.825908253 378020.702976332
"1424" 326595.727301054 377925.178357763
"1425" 326613.46948416 377930.551230946
"1426" 326721.536019815 377910.669389184
"1427" 326810.457323349 377583.700603065
"1428" 326765.944947476 377677.462615683
"1429" 326786.044494869 377983.708026012
"1430" 326592.78861594 377714.224921761
"1431" 326651.790903451 377851.826606819
"1432" 326825.377529165 377730.812543041
"1433" 326749.832643378 377943.700618274
"1434" 326634.157970677 377975.178393466
"1435" 326716.527770017 377699.073503324
"1436" 326734.833396172 377952.21898033
"1437" 326838.1948843 378031.60685503
"1438" 326843.589606042 377848.19952081
"1439" 326817.875475214 378014.982571557
"1440" 326811.407583183 377979.910953313
"1441" 326623.464492148 377964.146012594
"1442" 326846.032406286 378049.342661206
"1443" 326636.114133578 377756.14985622
"1444" 326734.860567649 377891.586457417
"1445" 326757.790585194 377635.497317406
"1446" 326743.123741759 377758.672922807
"1447" 326862.445413283 377897.80146178
"1448" 326690.259076349 377995.948997835
"1449" 326707.648927101 377660.837014352
"1450" 326775.024395411 377689.596343595
"1451" 326633.465614091 377958.634303291
"1452" 326722.378145937 377646.296845531
"1453" 326647.811270555 377741.530104951
"1454" 326739.800406051 377854.992175424
"1455" 326803.026816342 377660.710272504
"1456" 326806.096770768 377655.087964528
"1457" 326644.881358915 377851.692954689
"1458" 326824.076179327 377971.077269226
"1459" 326614.140612542 377932.774423014
"1460" 326730.326911321 378051.197112535
"1461" 326656.159857018 377781.327991221
"1462" 326798.399741545 377714.85527541
"1463" 326601.928415459 377891.568596668
"1464" 326774.389221855 377935.686221799
"1465" 326634.919088016 377980.890422336
"1466" 326876.728672905 377979.833063673
"1467" 326647.710341463 377977.489513448
"1468" 326602.178087085 377888.475902509
"1469" 326795.680817126 377607.51006712
"1470" 326605.269180849 377916.289866686
"1471" 326747.967564425 377650.078969636
"1472" 326695.42071666 377721.565652642
"1473" 326809.820902364 377657.011445477
"1474" 326827.786200353 377889.726944268
"1475" 326788.120270274 377956.983552994
"1476" 326822.106296776 377800.129571398
"1477" 326676.81373488 377714.394107084
"1478" 326647.835301595 377774.462717017
"1479" 326711.008511506 377933.122614296
"1480" 326752.541910449 377839.617271202
"1481" 326612.793258011 377888.291021599
"1482" 326580.348855078 377712.425835005
"1483" 326806.664591338 377719.040809126
"1484" 326666.111744118 377700.886867086
"1485" 326827.864527423 377765.383144663
"1486" 326664.569503181 377668.004297797
"1487" 326797.101126553 377601.044237053
"1488" 326675.839226306 377738.290335741
"1489" 326800.068539586 377581.766694502
"1490" 326629.759773387 377750.956497877
"1491" 326659.93328007 377855.766737765
"1492" 326584.017029726 377814.177653763
"1493" 326707.471077012 377970.130050442
"1494" 326766.844750992 377767.467776773
"1495" 326834.178350168 377921.046709022
"1496" 326746.671984453 377908.07139672
"1497" 326634.334679414 377780.802397961
"1498" 326616.183840158 377923.146080666
"1499" 326871.221743677 377966.050583627
"1500" 326654.015741593 377877.755489459
"1501" 326768.245224652 377886.519392782
"1502" 326575.396377065 377789.036733556
"1503" 326745.041238968 377884.873157792
"1504" 326733.310767284 377706.277929479
"1505" 326851.155350436 378028.445858735
"1506" 326779.745999562 377734.081109633
"1507" 326852.987089133 377973.632753187
"1508" 326772.691179526 377725.647237714
"1509" 326808.081479528 377944.875197692
"1510" 326596.984294703 377873.224030763
"1511" 326797.066057388 377929.982815388
"1512" 326702.933551444 377579.335677232
"1513" 326591.300483613 377859.629667401
"1514" 326584.688663286 377871.623697085
"1515" 326811.460050339 377568.613782509
"1516" 326883.689538825 377992.615762523
"1517" 326661.427195615 378020.434542382
"1518" 326778.276881946 377632.932210105
"1519" 326838.326670545 378027.658067173
"1520" 326710.487217265 377804.375185612
"1521" 326831.201089358 377910.997439995
"1522" 326763.897255728 377630.054189168
"1523" 326649.35658958 377876.245046579
"1524" 326609.8867087 377814.793647115
