"V1" "V2"
"777" 331138.251817196 380113.48726114
"778" 330989.936379143 380069.575868166
"779" 331241.416709506 380107.548893299
"780" 331267.939894713 380068.657023688
"781" 331016.004058671 380162.786155193
"782" 331204.812564466 380131.528924678
"783" 331142.561833245 379978.534904759
"784" 331346.067486383 380053.189733667
"785" 331213.347512294 380226.17522068
"786" 331030.108641082 380208.134949947
"787" 331343.277052422 380054.096983606
"788" 331151.986360419 379983.587339977
"789" 330991.033075209 380115.186281764
"790" 331258.529650382 380121.387998962
"791" 331281.706083852 380147.006999187
"792" 330992.045584722 380087.09888768
"793" 331142.969995247 380129.217285505
"794" 331365.186210048 380077.056306097
"795" 331203.0057596 380152.425172751
"796" 331094.233904537 379998.953921038
"797" 331055.331962038 380177.566576075
"798" 331014.631788214 380194.259385157
"799" 330960.439417051 380148.466625649
"800" 331074.52275722 380062.048063861
"801" 331080.827277814 380045.280780131
"802" 331285.027007301 379994.86315369
"803" 331347.920789993 380067.960764757
"804" 331047.45238358 380113.058764162
"805" 330994.353895717 380048.045873261
"806" 331293.568977722 380171.644648436
"807" 331237.569807864 380125.568593466
"808" 331210.31303129 380042.003422832
"809" 331304.580611095 380065.575188811
"810" 330934.089310969 380098.931218877
"811" 331248.138668767 380011.416170641
"812" 331011.467054556 380022.478787588
"813" 331040.686260005 380197.466798913
"814" 331145.691648399 380180.446305203
"815" 331276.575656083 380060.385256304
"816" 331310.128295414 380143.132435707
"817" 331053.607911738 379983.675616136
"818" 330915.39958284 380193.575692246
"819" 330871.006039337 380131.794876079
"820" 331118.088284478 380168.949418067
"821" 331055.669171091 380197.892923439
"822" 330977.828325309 380113.332879852
"823" 331280.280618213 380062.899076949
"824" 331075.525312414 380153.300891291
"825" 330991.294012109 380042.444899326
"826" 331242.388475928 380023.804370025
"827" 331327.505762613 380070.699167562
"828" 331205.560516538 380126.496958391
"829" 331345.650872952 380101.850180795
"830" 331095.029046268 380087.528410872
"831" 331223.916744521 380066.08786877
"832" 330942.828719262 380176.061628243
"833" 331056.698954785 380134.506070662
"834" 331280.336410692 380021.87248586
"835" 330991.996976469 380139.452632784
"836" 331139.223329942 379964.384361791
"837" 331063.469821801 380184.326562932
"838" 331259.196847103 380175.518932247
"839" 331093.674246551 380050.174242217
"840" 331238.601945158 380189.271786306
"841" 331244.164065157 379970.260314782
"842" 331278.994210386 379959.576380199
"843" 331023.22154874 380020.048245796
"844" 331150.511150365 380009.858948481
"845" 331011.037667344 380169.683160853
"846" 330973.866549708 380161.139962023
"847" 331060.58604739 380108.769275354
"848" 331325.492869915 380132.085378926
"849" 331124.987141671 379969.53196181
"850" 331334.085643969 380156.089533341
"851" 330911.126457987 380154.837993498
"852" 330973.254245911 380200.870876033
"853" 331328.330269794 380059.244586324
"854" 331008.422351902 380121.500808278
"855" 331021.889445742 380068.136222295
"856" 331093.856637662 379986.156218467
"857" 331259.032272059 380017.977131131
"858" 331027.332205431 380027.605695833
"859" 331253.905504353 380071.755915198
"860" 331185.443567648 380075.588738189
"861" 331142.082021339 380029.908993631
"862" 331001.605690187 380059.334656704
"863" 331096.853217489 380143.091299636
"864" 331346.470940134 380147.349767318
"865" 331262.073264887 380078.084701666
"866" 331181.286308089 380212.97542902
"867" 330987.939176853 380167.971028303
"868" 331085.45082077 380062.953594355
"869" 331035.499539757 380023.644347194
"870" 330906.969015655 380183.026089928
"871" 331209.186624054 380079.807993731
"872" 330991.81183693 380070.177467776
"873" 331146.737986209 380044.444949483
"874" 331319.542708737 380048.794879337
"875" 331169.433544615 380053.059664177
"876" 331249.467388226 380168.018210301
"877" 330896.436793321 380120.180033982
"878" 331009.189025898 380145.903090137
"879" 331223.451130636 380162.385109392
"880" 330996.024780118 380150.858993393
"881" 330945.840091125 380098.254126166
"882" 331007.36421707 380130.889130772
"883" 331270.773004802 379974.304996196
"884" 331093.316514363 380089.199516545
"885" 330910.833814246 380182.779297054
"886" 331210.664660267 379978.848870683
"887" 331093.795482912 380170.015050959
"888" 331243.526690558 380081.166159896
"889" 330849.067886271 380143.833292488
"890" 330960.500275188 380098.664180456
"891" 330969.627295957 380178.246455476
"892" 331377.792245454 380119.984979451
"893" 331198.578915808 379977.497310927
"894" 331037.040844036 380042.205083436
"895" 331162.419205399 380070.551841947
"896" 331323.764966143 380031.636424563
"897" 331108.592039648 379968.495076325
"898" 331198.245707679 380133.750514191
"899" 331187.582706955 380177.564416276
"900" 331062.822737237 380046.945233233
"901" 330908.918194383 380171.656715387
"902" 331216.006098929 379984.902399439
"903" 331126.124982745 379973.34403411
"904" 331160.182070042 380064.719152298
"905" 331232.245282432 380234.883842008
"906" 331081.797512984 380214.854458667
"907" 331005.9994243 380151.87578592
"908" 330903.620280065 380191.433394362
"909" 331219.472617357 380024.707012868
"910" 331237.845149719 379965.223559386
"911" 331021.535123616 380033.460521419
"912" 330958.684622096 380143.220111566
"913" 331251.855825371 380023.794976925
"914" 331047.585748896 380114.827505958
"915" 330920.422288706 380116.009673741
"916" 331265.241365802 380064.976152709
"917" 331239.251325944 380123.134165343
"918" 331281.748858457 379973.605172242
"919" 330964.025011781 380125.638920742
"920" 331170.647995289 379990.944983493
"921" 331181.337491581 380037.166833666
"922" 331366.614460616 380073.383628764
"923" 331239.465937157 380014.141073873
"924" 331155.779611785 380065.819498755
"925" 331090.516857703 380081.288364202
"926" 331110.863443823 380196.445332816
"927" 331220.93925072 380115.323407603
"928" 331193.028232667 380068.769343653
"929" 330994.854263977 380122.120604451
"930" 331228.836694484 380153.692618364
"931" 331088.537315098 380031.774963453
"932" 331161.848973083 380032.931858553
"933" 331249.941864911 380076.138098701
"934" 330926.879329182 380116.804925495
"935" 331346.032254722 380108.600672984
"936" 331342.430853906 380071.78263056
"937" 331236.625809727 380186.702755632
"938" 331125.963357416 380094.704990266
"939" 330944.768271666 380163.51213929
"940" 331092.499316277 380070.999916617
"941" 331075.134163038 380039.769923885
"942" 331364.373595344 380108.425510569
"943" 331051.064082728 380181.123150099
"944" 331305.420256163 380031.528406381
"945" 331122.421766679 379980.484711959
"946" 331083.381030287 380003.583342764
"947" 331136.521643332 379975.359442106
"948" 331324.312841814 380095.346213083
"949" 331067.753111714 380173.400793707
"950" 331262.603618741 380137.973047191
"951" 331290.787619534 380058.048585107
"952" 331100.116398353 380134.720050281
"953" 331027.742189784 380180.316385467
"954" 331232.079263058 380201.221737591
"955" 331037.532101203 380023.027341153
"956" 331330.294013535 380099.170045199
"957" 331058.150304778 380143.870907471
"958" 331037.18888387 380103.250398634
"959" 331145.985606873 380190.852358366
"960" 330946.027581507 380129.057997814
"961" 331205.306172345 380006.690832574
"962" 331063.219393448 380023.874992153
"963" 331187.613922723 379975.25239446
"964" 331214.992384189 380006.284812344
"965" 331261.029441917 380132.644236535
"966" 331243.700372099 380224.928901393
"967" 331135.028790663 379997.781692462
"968" 331080.60514834 380013.145858622
"969" 331047.998861009 379996.47609244
"970" 331204.249334259 380111.268961976
"971" 331334.509752682 380065.7110388
"972" 331153.941370036 380006.122982336
"973" 331205.520856563 380148.48931667
"974" 331053.064352773 380153.162820359
"975" 331034.704346031 380102.212581148
"976" 331313.793856629 380036.129269461
"977" 331334.067132129 380152.717190488
"978" 331143.788114422 380223.408789545
"979" 330907.087161283 380180.603832012
"980" 331121.906314235 380136.41281543
"981" 330884.233389842 380161.985934882
"982" 331208.402574643 379977.214851027
"983" 331097.744293555 380040.232624763
"984" 331324.911805521 380014.561049284
"985" 331353.863884592 380060.16595888
"986" 330937.285351781 380098.341341693
"987" 331032.426406658 380182.918213468
"988" 331256.706177559 380154.228497726
"989" 330901.512548884 380190.98861139
"990" 331054.239482627 380002.557843012
"991" 331150.433978921 380145.957424112
"992" 331012.808577865 380104.041761223
"993" 331198.649163137 379976.01269813
"994" 331309.11967233 379984.277849723
"995" 331168.894539096 380120.647337299
"996" 331119.254070702 380215.206915088
"997" 331016.086220931 380109.190722868
"998" 331330.987645162 380092.378478421
"999" 331130.221145459 380014.433838493
"1000" 331273.323576074 380021.177707805
"1001" 331199.638028844 380035.617967189
"1002" 330848.611470927 380143.838519658
"1003" 330875.46449635 380160.594825076
"1004" 331059.694442437 380175.862819522
"1005" 331012.631021581 380051.776063902
"1006" 330989.936010051 380096.514292938
"1007" 331317.639345191 380159.349336019
"1008" 331019.988957068 380087.227557009
"1009" 330860.975397449 380127.763504802
"1010" 331283.360929761 379971.643653885
"1011" 331059.447232181 380183.990804853
"1012" 331045.520409311 380174.618333193
"1013" 331135.888897678 380165.792399317
"1014" 330916.335227894 380113.055900199
"1015" 331276.820510244 380120.415730037
"1016" 331058.312317844 380062.504178103
"1017" 331163.997004733 380189.805006732
"1018" 331123.104727337 380106.326735178
"1019" 331022.661097685 380109.661663621
"1020" 331070.781775877 380098.563352854
"1021" 331073.920349444 380213.008699029
"1022" 331136.612115345 380117.821327404
"1023" 331077.54615457 379984.060490875
"1024" 331292.190301531 380073.374031785
"1025" 331071.51131603 380048.512971483
"1026" 331121.793246345 380098.459815633
"1027" 331319.178236389 380140.988321804
"1028" 331313.955890703 379997.27017079
"1029" 331162.762145814 380016.761419069
"1030" 331114.745835923 380076.399719435
"1031" 330916.117239576 380125.202985167
"1032" 330993.765492423 380158.239746351
"1033" 331350.210665961 380114.988162833
"1034" 331336.455519772 380145.398162253
"1035" 331131.294949428 380013.599905185
"1036" 330990.342653932 380158.751413662
"1037" 331325.390481265 380025.778095234
"1038" 331004.998560416 380199.532224728
"1039" 331152.800893061 380148.113342777
"1040" 330899.277742837 380141.948501576
"1041" 331203.893757274 380057.908658271
"1042" 331334.999936318 380062.701842912
"1043" 331069.828526678 380038.576083412
"1044" 331329.648469808 380110.621902848
"1045" 331207.55018061 380165.183943323
"1046" 331051.520903403 379980.709412223
"1047" 331180.950127792 380142.194467121
"1048" 331276.125736808 380001.15685602
"1049" 331054.250121427 380131.180407632
"1050" 331018.816408494 380039.557154719
"1051" 331099.002963033 380058.07192981
"1052" 331048.201270133 380074.991440833
"1053" 331234.962982191 380134.391399571
"1054" 331058.247289403 380186.289525317
"1055" 330928.973960688 380109.807279442
"1056" 331227.838871176 380140.117099748
"1057" 330983.27314947 380145.073340036
"1058" 331297.289961273 379997.550936756
"1059" 331089.579234048 380191.024308921
"1060" 330938.937913418 380114.042556022
"1061" 331309.234872313 380106.107604042
"1062" 331100.08112415 380092.919440529
"1063" 330988.192741108 380136.679449399
"1064" 331137.124101923 380169.014056829
"1065" 331145.925073711 379964.663188777
"1066" 331142.470007633 380013.916596318
"1067" 331198.981273838 380088.436177494
"1068" 330843.655199885 380134.842252022
"1069" 331241.038123826 380094.212085467
"1070" 331117.616482429 380078.481096775
"1071" 331016.29644716 380099.811735906
"1072" 331270.555132293 379994.322151898
"1073" 330840.661090518 380171.345371484
"1074" 331203.373782766 380167.458834389
"1075" 331171.473951789 380126.28636637
"1076" 331192.629396438 380114.480894756
"1077" 331231.181731759 380131.657163708
"1078" 330957.403354245 380085.351607352
"1079" 331094.358886702 380181.945931181
"1080" 330949.824726523 380169.964814684
"1081" 331192.124597106 380031.346735412
"1082" 331201.472928414 380030.571080719
"1083" 331100.461695782 379972.34588147
"1084" 331012.065208782 380193.518154508
"1085" 331105.146242883 380186.58601126
"1086" 330948.384792773 380100.71716085
"1087" 331074.077864081 380175.843541137
"1088" 331366.539940961 380089.068042102
"1089" 330958.347666064 380105.32541009
"1090" 331042.118885448 380021.171190074
"1091" 331355.81270342 380134.447929856
"1092" 331061.363562523 380092.079009872
"1093" 331012.989296048 380142.393430253
"1094" 330971.022206149 380108.978267789
"1095" 331277.291526183 380136.131986835
"1096" 331259.577015111 380005.862454357
"1097" 331305.122116617 380071.055839314
"1098" 331132.956858108 380131.364226118
"1099" 330965.255118725 380185.544708657
"1100" 331141.432316104 380120.665612551
"1101" 331344.984474552 380132.172204511
"1102" 331025.417786331 380113.291890903
"1103" 331148.834209104 380174.816773432
"1104" 331310.521384263 380126.146577208
"1105" 331093.730461299 380111.565913852
"1106" 331178.757429465 380042.985381397
"1107" 331214.613669045 380029.647947147
"1108" 331235.396311503 380176.257193653
"1109" 331022.683067381 380110.649998463
"1110" 331220.778533611 380167.063314254
"1111" 331228.300314887 380024.290722674
"1112" 330993.606803021 380156.280375309
"1113" 331007.105013234 380205.294219699
"1114" 330875.486171665 380133.817554696
"1115" 330946.892986323 380199.084436879
"1116" 331144.216054547 380132.354430766
"1117" 331051.182202489 380063.83732473
"1118" 331160.17877789 380066.528277208
"1119" 330998.724977098 380137.209179241
"1120" 331042.233644385 379993.037673207
"1121" 331255.582575605 380208.063156979
"1122" 330870.664196481 380175.111013866
"1123" 331091.09578764 380009.206812141
"1124" 331152.534816973 380227.393530467
"1125" 331276.611513795 380013.276894937
"1126" 331297.22491248 380074.458816321
"1127" 331326.000073005 380052.333182631
"1128" 331127.015903611 380124.774164316
"1129" 331253.875823644 380003.904255909
"1130" 331139.246291761 379999.562678768
"1131" 330964.595806992 380165.037772215
"1132" 331085.198011768 380189.896036647
"1133" 331265.38983933 380158.62632292
"1134" 331199.902458397 380082.977890698
"1135" 331189.648765553 380193.55328447
"1136" 331038.929355935 380194.169106444
"1137" 331091.068081986 380141.585019332
"1138" 330847.658096335 380169.269819454
"1139" 330990.852561201 380127.93256703
"1140" 331133.549356471 380212.270752654
"1141" 330962.611698206 380134.292860466
"1142" 331380.276522133 380117.139597229
"1143" 331164.342595755 380195.748955377
"1144" 331016.891399832 380121.216882686
"1145" 331271.007769533 380082.695526832
"1146" 331064.864806047 380034.844154835
"1147" 330927.792234844 380162.878492069
"1148" 331113.621569052 380019.296078542
"1149" 331198.666681803 380070.344552557
"1150" 331350.701439278 380126.137558799
"1151" 331095.391761392 380078.003884282
"1152" 331243.553410916 380096.257177596
"1153" 331029.738649688 380103.598073302
"1154" 331151.639029374 380013.068590266
"1155" 331336.613146935 380124.780848539
"1156" 331140.256324511 379967.287264946
"1157" 331271.45937224 379982.096654258
"1158" 330927.530744371 380110.183497032
"1159" 331070.140969288 380113.807026121
"1160" 331122.718502731 380178.295846606
"1161" 331230.967244626 380215.423800918
"1162" 331251.708979471 380050.118205129
"1163" 331012.890797766 380171.224896813
"1164" 331289.462727548 379964.084155402
"1165" 331055.696669943 379984.652175911
"1166" 331239.881117419 380147.409016131
"1167" 330956.472496749 380083.740773736
"1168" 331047.950436711 380139.504973181
"1169" 331023.939582577 380142.936500331
"1170" 331183.126008873 380140.828092597
"1171" 331126.769964234 380196.96874496
"1172" 331304.469940923 380089.712814217
"1173" 331338.649045307 380149.075946426
"1174" 331211.201581749 380020.020379233
"1175" 331201.920299105 380037.117082085
"1176" 330955.513630684 380134.089353813
"1177" 331165.202535885 380164.770416063
"1178" 331260.234669803 380210.87959311
"1179" 331159.717900356 380103.644268162
"1180" 331233.670503191 380099.039242256
"1181" 330931.258284653 380147.391472848
"1182" 331032.617625511 380061.912826185
"1183" 331088.670796879 380058.93894288
"1184" 331265.265415595 380006.568413861
"1185" 331132.380666225 380026.361282255
"1186" 331247.931320036 380051.123130603
"1187" 331138.607809492 380211.06385465
"1188" 331064.561650476 379999.611590873
"1189" 331289.543243928 379997.59628917
"1190" 330877.539163283 380163.699256694
"1191" 330949.953633193 380117.41208546
"1192" 331082.148291644 380087.213003755
"1193" 331212.069357235 380112.450086134
"1194" 331187.284513969 380044.719711027
"1195" 331050.738486478 380151.45612338
"1196" 330918.844889977 380179.487089421
"1197" 331172.69238553 380042.813461616
"1198" 331350.696303505 380145.771229463
"1199" 331111.491376578 380074.942666267
"1200" 331162.835198162 379959.839617121
"1201" 331291.856665093 380124.404350472
"1202" 331046.24036647 380155.803383972
"1203" 331091.19684383 380051.119360689
"1204" 331297.457032906 380031.520746695
"1205" 331179.430299118 380013.776713349
"1206" 331139.396534854 380169.370889876
"1207" 331231.722695394 380230.877361571
"1208" 331345.760403286 380096.802013887
"1209" 331192.729820668 380146.141388708
"1210" 331045.992802091 380055.496659048
"1211" 331287.052890167 380062.471850758
"1212" 331180.295696843 380000.551364815
"1213" 331227.279729603 380143.801694885
"1214" 331014.658362301 380062.957471709
"1215" 331330.911657674 380018.747503719
"1216" 331364.432717397 380098.506174554
"1217" 331171.19765497 380185.159941088
"1218" 331073.746206899 380034.554532429
"1219" 330976.465784905 380061.426081906
"1220" 331015.624519866 380034.883950134
"1221" 331124.174605749 380085.298428423
"1222" 331210.531680981 380164.960696805
"1223" 331298.924091033 380008.255316312
"1224" 331093.153062876 380027.063009894
"1225" 331003.859205159 380089.567834936
"1226" 331229.756204145 380106.889539518
"1227" 331207.78595217 380063.610405548
"1228" 331279.133505594 380000.808668515
"1229" 331246.371943388 380215.325726937
"1230" 331307.457286364 380122.58006789
"1231" 330963.813939438 380139.42412914
"1232" 331112.130451678 380107.103199719
"1233" 331304.980508512 380141.671400243
"1234" 331047.134468274 380011.935188072
"1235" 330877.198703701 380164.649874917
"1236" 331280.403649482 380123.598377737
"1237" 331036.077557272 380029.715325629
"1238" 331152.273651475 380077.511153601
"1239" 331044.071751549 380127.214190316
"1240" 331128.265884135 380194.951199773
"1241" 331160.49387242 380058.853669033
"1242" 330944.846482239 380098.312754905
"1243" 331143.653801101 380109.092970869
"1244" 331228.266284383 380236.14130873
"1245" 331093.539103265 380090.088367595
"1246" 331223.564672004 379969.009030851
"1247" 330968.908618475 380085.37598684
"1248" 331360.065423442 380094.020379121
"1249" 331066.870773185 380145.086511081
"1250" 331178.913522487 379985.570696043
"1251" 331058.487904194 380049.558441299
"1252" 331231.127734056 380091.370567709
"1253" 331267.449860893 380073.34348442
"1254" 331109.710345115 380151.009931879
"1255" 330872.583546128 380175.916733187
"1256" 331229.716148686 380047.513400325
"1257" 331192.22551359 380204.028942457
"1258" 331025.094478818 380149.598362658
"1259" 331160.273569366 379993.517659837
"1260" 330947.59634459 380161.046277963
"1261" 330940.448289612 380197.176647406
"1262" 331371.052818865 380081.603120403
"1263" 331258.953109015 380099.889961774
"1264" 331127.335725169 380157.156340245
"1265" 331000.93339879 380064.022731936
"1266" 331081.837746752 380017.502862844
"1267" 331181.617654083 380055.004190825
"1268" 330939.235366382 380133.047074869
"1269" 331099.068417289 380160.66519109
