"V1" "V2"
"777" 330733.026654535 378972.316292982
"778" 330872.579260029 378990.511582606
"779" 330822.452280464 378925.79537542
"780" 330905.157857123 378922.841119583
"781" 330738.831467386 379032.860572078
"782" 330716.340999615 378686.737742052
"783" 330853.859059627 378802.32292051
"784" 330784.028596363 378608.364477293
"785" 330764.100607898 378600.709149907
"786" 330683.554782099 378588.628643612
"787" 330884.736182714 378813.259278355
"788" 330840.052536977 378617.166375844
"789" 330714.900048646 378616.504520634
"790" 330819.562586712 379048.513959235
"791" 330747.263368282 378940.374797377
"792" 330694.168603602 378916.057183876
"793" 330777.684819033 378920.344697775
"794" 330756.063029098 378934.158957455
"795" 330700.909834813 378878.748768798
"796" 330863.883377351 378753.746556909
"797" 330728.319099268 379052.90076389
"798" 330736.362730807 378722.159075315
"799" 330746.63186841 378634.538447204
"800" 330767.901928605 378913.453713807
"801" 330840.531517021 378609.586817072
"802" 330860.941829028 378722.171163764
"803" 330809.763546635 378743.251574411
"804" 330849.05645405 379041.291229217
"805" 330875.820044096 379030.439844913
"806" 330779.224190276 378785.6450558
"807" 330886.378078007 378894.054923921
"808" 330866.916991706 378633.482144375
"809" 330674.983041568 378766.487973795
"810" 330825.754593214 378880.18000492
"811" 330822.744642952 379041.698174657
"812" 330898.741191669 378931.995580946
"813" 330767.784953907 378679.969590214
"814" 330677.48597146 378758.29237481
"815" 330753.566011244 378847.736147033
"816" 330687.019864448 378720.459404993
"817" 330770.057547017 378752.15219768
"818" 330786.245877482 378617.700543936
"819" 330894.856036556 378862.216861025
"820" 330869.0250849 378974.427294547
"821" 330732.099353153 378893.66516058
"822" 330681.210612858 378618.990383055
"823" 330779.093282747 378689.413001823
"824" 330818.073597876 378863.8862533
"825" 330771.334923434 378898.487311754
"826" 330754.353532471 378780.779168805
"827" 330688.788961149 378663.157777739
"828" 330763.604679933 378946.378896838
"829" 330863.705161925 378981.476027432
"830" 330883.421946527 378992.214301023
"831" 330900.115057356 378968.303970367
"832" 330681.477505891 378732.381954029
"833" 330799.996397676 378994.06652256
"834" 330749.948506921 378588.455915763
"835" 330718.082006338 378656.507251954
"836" 330706.628911364 379000.273611165
"837" 330859.557708908 378936.298464507
"838" 330734.280703079 378665.933712339
"839" 330797.644776812 378668.272831762
"840" 330723.784902933 378877.800736795
"841" 330814.917512588 378966.229428454
"842" 330866.663258813 379049.36917714
"843" 330724.614851934 378795.746063754
"844" 330692.352756202 378617.097323494
"845" 330882.475055782 378797.491491855
"846" 330747.162489673 378723.131336598
"847" 330666.819153203 378684.701995442
"848" 330791.15399706 378886.141958024
"849" 330778.596095275 378732.409818443
"850" 330799.27020999 378911.578436951
"851" 330712.808889574 378738.480940982
"852" 330657.178046331 378596.353079268
"853" 330685.418232598 378657.171971338
"854" 330730.728241003 378770.21226176
"855" 330754.107344078 378902.067225759
"856" 330697.577280232 378776.080577189
"857" 330790.638436885 378996.928328485
"858" 330861.708978245 378678.237054675
"859" 330717.993054449 378724.098849778
"860" 330891.705163517 378984.30888358
"861" 330789.348100637 378923.96011537
"862" 330833.003669469 378870.994963733
"863" 330867.410494984 378666.317891967
"864" 330790.487389978 378859.663005425
"865" 330682.927646677 378814.854545631
"866" 330814.018040323 378920.17509435
"867" 330870.731535499 379038.605521072
"868" 330676.373304721 378716.542033459
"869" 330856.902565415 378892.205483151
"870" 330688.247894847 378747.908057894
"871" 330807.989354569 378861.233392087
"872" 330841.365016634 378933.819053734
"873" 330806.41050839 378821.604445345
"874" 330726.892685711 378870.886135715
"875" 330802.104256914 378577.450269147
"876" 330907.183208125 379035.525612109
"877" 330775.514111115 378718.118163452
"878" 330835.8892912 378778.775020371
"879" 330749.804672956 378606.800927347
"880" 330740.694942522 378683.015823714
"881" 330731.426303678 378669.487316238
"882" 330685.894777306 378834.813178898
"883" 330835.067558953 378877.048015239
"884" 330819.668130454 378640.013806678
"885" 330831.466110519 378680.914532477
"886" 330755.039622745 379049.423968665
"887" 330768.591158792 378704.889684225
"888" 330684.622860327 378738.986388522
"889" 330888.986618558 378889.014691533
"890" 330708.874252971 379022.546265225
"891" 330744.440360392 378657.438174531
"892" 330858.217923558 378944.481178481
"893" 330755.916042555 378691.603757403
"894" 330781.9113981 378814.228695519
"895" 330876.985787612 378594.582831427
"896" 330685.011512532 378812.128283661
"897" 330721.973367809 378940.690427343
"898" 330849.11764437 378654.081074623
"899" 330850.220581864 378946.653856067
"900" 330739.968247921 378743.997927609
"901" 330702.250400037 378920.033327263
"902" 330754.150005808 378759.245495389
"903" 330850.888836405 378634.790435701
"904" 330896.103433073 378972.409647284
"905" 330726.675792551 378596.56641462
"906" 330797.996369127 378594.536225533
"907" 330867.410461715 379026.124990877
"908" 330896.430096433 378870.1086258
"909" 330770.795487074 378921.219001172
"910" 330831.986373571 378590.222165108
"911" 330712.885617968 379035.521422731
"912" 330713.471775098 379006.436060504
"913" 330790.257155902 378643.313874024
"914" 330846.20956191 378766.105747936
"915" 330887.285858328 378989.788945029
"916" 330757.705497783 378995.052848713
"917" 330721.458378693 378674.930495569
"918" 330697.152724685 378843.569159343
"919" 330850.338131339 378992.091359177
"920" 330851.381800128 378767.176690758
"921" 330885.430758353 378948.715545766
"922" 330853.611445885 378607.002756098
"923" 330757.587783725 378868.659186869
"924" 330815.003476796 378967.599846226
"925" 330677.387426238 378708.162536603
"926" 330877.148031519 378659.99257694
"927" 330748.673415499 378762.874078773
"928" 330897.650229853 378924.885705873
"929" 330697.954569846 378731.813332551
"930" 330775.213060433 378715.125881857
"931" 330676.056210561 378712.300615689
"932" 330861.982953915 378619.97249069
"933" 330856.181193394 378828.61012076
"934" 330779.868829304 379039.952614543
"935" 330878.403595705 378716.818360951
"936" 330711.973154996 378853.370150021
"937" 330853.190024896 378875.244061733
"938" 330698.917646533 378930.226722368
"939" 330815.639970587 378921.475388214
"940" 330864.217674686 378584.049641609
"941" 330715.593672205 378886.916642224
"942" 330683.883032554 378834.954071562
"943" 330682.036940928 378717.85694785
"944" 330687.192511241 378781.530189765
"945" 330842.641662135 378826.838740132
"946" 330835.139874757 378714.842435338
"947" 330701.358800239 378824.891101163
"948" 330711.894047661 378704.127723883
"949" 330737.142263881 378779.374219313
"950" 330873.059255668 378863.75579391
"951" 330777.589120665 378818.544669484
"952" 330895.796300667 378863.819801807
"953" 330767.810341197 378636.862777751
"954" 330799.870998354 379042.211705662
"955" 330744.221117652 378598.987511515
"956" 330707.824156092 378962.344198014
"957" 330718.533013162 378915.013196597
"958" 330778.719730569 378958.118039954
"959" 330794.091300905 378741.45103071
"960" 330828.998625886 378675.30763415
"961" 330790.306471487 378753.356564344
"962" 330778.467235003 378829.079996638
"963" 330879.520522865 378775.82949261
"964" 330754.418408812 378829.857099543
"965" 330813.174929481 378659.447848752
"966" 330702.956097065 378825.507239177
"967" 330887.583503259 378823.231189638
"968" 330772.814382451 378633.055491956
"969" 330852.945185799 378744.104692024
"970" 330702.044960013 378728.548045614
"971" 330855.744057966 378963.251607532
"972" 330719.509329318 378800.376306499
"973" 330898.47953798 378918.100459474
"974" 330824.287438346 378770.582238489
"975" 330743.677830058 378580.923987373
"976" 330687.382549419 378797.93152914
"977" 330759.405907866 378876.490263303
"978" 330744.148901845 378600.602561392
"979" 330809.808860518 379019.611342389
"980" 330759.093600638 378695.760592007
"981" 330748.540246289 378985.659268056
"982" 330783.65191971 378592.547242667
"983" 330681.700858961 378700.666252428
"984" 330797.976241595 378761.331866563
"985" 330853.289082516 378934.924465632
"986" 330761.014704392 378869.6693767
"987" 330875.218085888 378589.525730871
"988" 330745.962771866 378602.557887906
"989" 330780.953674111 378594.25575314
"990" 330787.407051703 379045.018723954
"991" 330869.249165862 378831.056785114
"992" 330719.198899914 378785.289789023
"993" 330737.14801121 378681.668273329
"994" 330691.693109643 378607.181335108
"995" 330681.689746016 378737.208039756
"996" 330818.719871132 379028.23646776
"997" 330762.891153095 378891.666451223
"998" 330791.041235021 378703.664841271
"999" 330702.691154947 378703.747598198
"1000" 330902.40072485 378915.276568412
"1001" 330806.71020335 378648.360317747
"1002" 330832.111473533 378706.704248909
"1003" 330748.485745424 378905.214400708
"1004" 330786.8074972 378836.161172276
"1005" 330769.86628802 378920.871229169
"1006" 330784.900878749 378659.904828531
"1007" 330753.331772569 378780.257489684
"1008" 330830.273443845 378886.999769117
"1009" 330691.361506427 378899.859973864
"1010" 330813.630110464 378833.333146812
"1011" 330906.671253003 379034.528056594
"1012" 330899.667619292 379014.229070596
"1013" 330911.362641167 379023.101579816
"1014" 330863.303536027 378814.333306553
"1015" 330662.717770693 378653.352519349
"1016" 330728.314235338 379048.743387077
"1017" 330889.207393071 378981.30592309
"1018" 330910.36569006 378920.122423881
"1019" 330896.182266126 378931.837703437
"1020" 330688.723241419 378771.653798906
"1021" 330808.58046359 378718.71259459
"1022" 330879.344080099 378743.84229609
"1023" 330827.77836235 378958.878229624
"1024" 330836.608282578 378981.503442483
"1025" 330900.763415297 378917.098988282
"1026" 330870.155255373 378822.617638796
"1027" 330801.605036173 378575.807766821
"1028" 330834.218241186 378949.852351981
"1029" 330844.547878394 378580.549382992
"1030" 330701.083758314 378576.219321508
"1031" 330737.001453513 378970.398687027
"1032" 330717.870839273 378802.499361712
"1033" 330856.165979192 378774.7222448
"1034" 330769.412710389 378680.146174637
"1035" 330854.519060679 378816.251890514
"1036" 330765.067034889 378801.711634298
"1037" 330814.292227895 379044.747311144
"1038" 330804.516706547 378646.157145396
"1039" 330786.507086384 378914.085704588
"1040" 330713.350511499 379037.428493012
"1041" 330702.7442195 378592.602930205
"1042" 330701.360837037 378781.590666107
"1043" 330879.660133838 378649.249416745
"1044" 330755.259147076 378808.495145298
"1045" 330721.844811309 378653.215893218
"1046" 330690.63134111 378612.720456148
"1047" 330820.323806375 378924.708793011
"1048" 330796.221577142 379003.586132209
"1049" 330789.227568773 378762.551165796
"1050" 330824.337046233 378842.735371429
"1051" 330899.264132961 378958.944423108
"1052" 330832.780964771 378876.297991986
"1053" 330861.038481242 378732.421649592
"1054" 330661.209448251 378575.952102676
"1055" 330892.732321296 378780.172521216
"1056" 330735.390744445 378578.423840297
"1057" 330670.673191025 378678.002246625
"1058" 330718.789602676 378956.135303933
"1059" 330875.991308008 379045.115113375
"1060" 330865.269761609 378733.833952053
"1061" 330862.139070416 378939.016266791
"1062" 330883.67589063 378659.028962095
"1063" 330744.511831484 378749.44914416
"1064" 330864.57274616 378869.63243477
"1065" 330842.466807221 378948.803833553
"1066" 330680.794841344 378725.991017691
"1067" 330902.646036458 378897.29715542
"1068" 330725.73234108 379011.312937492
"1069" 330717.527837928 378706.447657772
"1070" 330702.030733871 378649.390575203
"1071" 330833.328048212 378661.088456887
"1072" 330867.068091604 378898.381018881
"1073" 330706.966678343 378961.314366325
"1074" 330772.938445331 379017.04542866
"1075" 330888.394439753 378942.803127499
"1076" 330736.052781791 378861.55797652
"1077" 330766.914621617 379047.063968303
"1078" 330860.523788083 378961.462116822
"1079" 330767.608783596 378727.720887135
"1080" 330789.221478795 378893.300093342
"1081" 330723.949725965 378832.148845886
"1082" 330723.215101746 378982.378288679
"1083" 330874.305019156 378671.93375361
"1084" 330859.867200093 379012.721708281
"1085" 330853.567068583 378576.579591212
"1086" 330800.298326781 378876.716770107
"1087" 330840.528066027 378658.354939983
"1088" 330775.530679465 378727.500914443
"1089" 330823.607434396 378660.955434392
"1090" 330841.378516839 378604.051043546
"1091" 330830.12568146 379007.387099076
"1092" 330744.986587905 378834.071575219
"1093" 330825.057079797 378608.390442207
"1094" 330756.980446608 378964.75126378
"1095" 330830.200911602 378602.702941515
"1096" 330704.79223387 378748.873088428
"1097" 330861.009244671 378701.827846884
"1098" 330771.64002358 378587.169113769
"1099" 330839.496494272 378861.823191916
"1100" 330736.501158893 378789.349537216
"1101" 330869.523598859 378619.046878598
"1102" 330743.789285838 378664.227243644
"1103" 330712.31735435 378752.895520359
"1104" 330895.745227482 378781.701954356
"1105" 330797.561005603 378875.949674825
"1106" 330793.428264472 378818.345879981
"1107" 330718.676674542 378630.723674303
"1108" 330825.319041353 378693.642032315
"1109" 330831.283158948 378649.510119868
"1110" 330684.175773921 378825.370848286
"1111" 330899.379765231 378837.430721033
"1112" 330872.784952346 378668.439970826
"1113" 330813.644125901 378871.883279501
"1114" 330809.414424626 378696.329645624
"1115" 330715.691502264 378739.071803051
"1116" 330735.081461949 378996.176554143
"1117" 330801.687268552 378801.479995622
"1118" 330908.557220751 378979.793225633
"1119" 330728.897929597 378961.780461253
"1120" 330878.068829514 378934.216603836
"1121" 330862.683854308 378833.385481645
"1122" 330685.235165403 378638.809978801
"1123" 330777.858622311 379041.626678827
"1124" 330877.568701177 378830.093140421
"1125" 330878.541968721 378903.095518829
"1126" 330789.99298824 378696.535498824
"1127" 330688.605734287 378785.288602085
"1128" 330708.570494434 379011.927519899
"1129" 330797.544096811 379025.409063193
"1130" 330743.297071114 378937.072275109
"1131" 330919.546167476 379019.33142471
"1132" 330704.207180675 378930.34454992
"1133" 330723.572940745 378710.518087455
"1134" 330697.03308164 378659.300777551
"1135" 330910.180797529 379025.013787396
"1136" 330733.990936729 378832.74748799
"1137" 330684.000488523 378804.874476559
"1138" 330724.862091396 378938.649628611
"1139" 330719.594146177 378853.419186418
"1140" 330731.589595441 378914.520508071
"1141" 330885.177129048 378774.795346374
"1142" 330767.365769709 378955.233066399
"1143" 330714.638397792 378872.937886689
"1144" 330777.363604084 378861.296292325
"1145" 330730.567207707 378975.875754175
"1146" 330703.186679838 378781.740432663
"1147" 330748.592149441 378648.487845953
"1148" 330879.951305815 379037.403049425
"1149" 330836.588509163 378754.472495401
"1150" 330717.334849559 378967.729919133
"1151" 330764.496239909 378913.715391161
"1152" 330757.492670405 378588.699105045
"1153" 330750.706372247 378662.424244666
"1154" 330836.975364386 378585.537500332
"1155" 330839.611506713 378830.899822258
"1156" 330742.841474202 378904.703148726
"1157" 330831.500582274 378899.691276599
"1158" 330692.493136274 378784.813818957
"1159" 330689.996931815 378717.446412813
"1160" 330800.507594725 378720.638367419
"1161" 330698.249455884 378727.326340063
"1162" 330691.234693476 378674.426358485
"1163" 330664.492009891 378605.182709513
"1164" 330868.741019819 378629.744621606
"1165" 330885.61471777 378980.784494782
"1166" 330720.320428819 378909.349010649
"1167" 330754.48102801 378993.81154177
"1168" 330834.48358493 379050.316494692
"1169" 330873.543663076 378709.530037584
"1170" 330693.508576653 378728.160855759
"1171" 330822.0156517 378578.871168498
"1172" 330863.844122256 378751.133867284
"1173" 330767.644543968 378694.552181899
"1174" 330861.35718833 378747.607929368
"1175" 330850.68005975 378734.23131552
"1176" 330737.519374673 378968.14360974
"1177" 330836.946744243 378862.667991767
"1178" 330770.592377159 378735.365402551
"1179" 330699.642688698 378754.595467684
"1180" 330772.557552302 378951.657524985
"1181" 330778.731254402 378768.155562836
"1182" 330823.371599552 378621.978141878
"1183" 330886.061089894 378991.108922748
"1184" 330817.257231307 378770.352783513
"1185" 330768.336638022 378886.068280736
"1186" 330716.460577759 379005.422597364
"1187" 330822.893165994 378758.614123855
"1188" 330767.145683076 378909.436937907
"1189" 330840.762818233 378660.975314085
"1190" 330744.275917499 378821.776693158
"1191" 330915.017478528 379016.087579561
"1192" 330777.080726237 378879.677002393
"1193" 330886.766960892 378753.862310948
"1194" 330766.561436913 378732.697421898
"1195" 330891.922363536 378843.362267145
"1196" 330812.82832617 378576.567086196
"1197" 330757.710740087 378624.123053793
"1198" 330743.643532715 378970.09365833
"1199" 330823.688999435 378663.906627622
"1200" 330785.956521074 378579.283278252
"1201" 330700.215377696 378966.117799614
"1202" 330875.241375261 378888.879672091
"1203" 330739.902812366 379005.338801558
"1204" 330860.096563119 378778.861447471
"1205" 330855.240512157 378809.986018966
"1206" 330697.302858766 378906.726317412
"1207" 330860.763815297 379047.499780111
"1208" 330697.778584722 378732.848774496
"1209" 330709.394517031 378671.532590316
"1210" 330821.239056089 378830.483867021
"1211" 330737.228375217 378665.795683025
"1212" 330728.02464907 378995.614500636
"1213" 330845.654475886 378847.158878528
"1214" 330778.648242401 378854.586076494
"1215" 330677.642423111 378659.1597537
"1216" 330790.745110395 378809.679189277
"1217" 330817.479826367 378898.668837284
"1218" 330850.696772203 378614.877755224
"1219" 330871.605715052 378579.626736297
"1220" 330699.471097197 378969.237173383
"1221" 330872.790969295 378762.547266163
"1222" 330896.315276046 379019.11208318
"1223" 330711.536167705 379002.204796055
"1224" 330720.211857889 378765.568691366
"1225" 330849.989376867 378941.707891691
"1226" 330772.535593637 378680.104771163
"1227" 330745.956400234 378862.382631589
"1228" 330840.859113936 378909.725208623
"1229" 330817.693173767 378912.591352808
"1230" 330724.906221763 379019.246076129
"1231" 330682.351624262 378683.989224626
"1232" 330860.40016621 378798.833234612
"1233" 330694.144639015 378866.292094377
"1234" 330754.751388608 378810.193388487
"1235" 330716.075449324 378887.354698843
"1236" 330791.998846032 378635.027697022
"1237" 330747.403985082 378992.378619563
"1238" 330834.225111669 378860.768921426
"1239" 330872.078181565 378726.78770736
"1240" 330829.054878176 378837.978529288
"1241" 330730.437948078 378655.908354671
"1242" 330688.695810715 378778.857807971
"1243" 330667.350153535 378574.095766675
"1244" 330765.438295078 378686.824344815
"1245" 330808.765179064 378771.070230467
"1246" 330815.505066776 378646.145242755
"1247" 330741.011311248 379029.686706791
"1248" 330890.32596372 378859.899863865
"1249" 330833.962843569 378781.506218848
"1250" 330835.282789721 378621.480528524
"1251" 330850.378097312 378674.235326722
"1252" 330776.131528318 378853.838129703
"1253" 330753.054781114 379033.47293209
"1254" 330715.81753219 378660.783702125
"1255" 330780.682212161 378821.886020088
"1256" 330712.766240951 378774.397402003
"1257" 330903.515138604 378922.634752134
"1258" 330887.476247158 379031.010124045
"1259" 330842.863799869 378720.145335589
"1260" 330785.621225724 378964.8213346
"1261" 330853.142863624 378653.762765703
"1262" 330854.142673305 378745.578542976
"1263" 330746.627275234 378695.882050093
"1264" 330677.533964591 378695.241357663
"1265" 330707.185294575 378847.291567274
"1266" 330750.554818551 378942.219725521
"1267" 330747.222847568 378779.84006154
"1268" 330866.688490909 378884.380031249
"1269" 330783.861946546 378712.830038393
"1270" 330884.001277597 378676.106070779
"1271" 330877.420837597 378802.959814529
"1272" 330859.586446061 378964.654087354
"1273" 330777.111704907 378870.100056871
"1274" 330890.437876574 378873.495377076
"1275" 330769.88158653 378851.656061852
"1276" 330800.25818898 378884.234335743
"1277" 330890.164215197 378727.598415416
"1278" 330740.933338848 378829.360661211
"1279" 330812.209997339 378894.008988237
"1280" 330700.084056947 378608.622080765
"1281" 330865.84952102 378893.705991879
"1282" 330769.338293454 378744.931304283
"1283" 330908.640754474 378992.049121863
"1284" 330687.721105851 378685.737623196
"1285" 330860.16029545 378811.739225215
"1286" 330776.243880667 378786.788728696
"1287" 330817.266436436 378955.896211537
"1288" 330686.973395718 378653.118292675
"1289" 330888.66159957 378827.95239535
"1290" 330795.775221338 378868.070218167
"1291" 330662.664736385 378636.966381287
"1292" 330763.17394758 378667.571216458
"1293" 330745.527045027 378690.576088533
"1294" 330775.946891986 378819.197808297
"1295" 330896.570037767 378817.31026367
"1296" 330904.608661272 378940.815560203
"1297" 330764.228889738 378980.463534865
"1298" 330809.304995185 378650.008168074
"1299" 330856.278392975 378708.291989792
"1300" 330823.313465279 378873.170858708
"1301" 330811.182910572 378628.167738231
"1302" 330724.841714786 378799.961619483
"1303" 330747.795013331 378779.140771623
"1304" 330692.210685319 378810.846271533
"1305" 330905.973950858 378947.452002125
"1306" 330726.020992532 378611.157479439
"1307" 330759.722765045 378974.553277411
"1308" 330697.615180045 378938.290121019
"1309" 330774.419966791 378883.144859666
"1310" 330857.025705704 378896.653129986
"1311" 330735.191602332 378872.465332563
"1312" 330818.518886985 378577.520924647
"1313" 330659.630254572 378629.39028647
"1314" 330765.646182411 378802.328664196
"1315" 330913.328640607 378970.032239375
"1316" 330834.970283507 379026.722810938
"1317" 330839.995457176 378888.274468033
"1318" 330717.529144944 378693.20654411
"1319" 330744.48857683 378872.655085605
"1320" 330760.247232627 378635.713731254
"1321" 330913.141235112 378959.762433051
"1322" 330699.514611829 378854.190342249
"1323" 330873.88540126 378786.16941364
"1324" 330893.207972081 378819.286135369
"1325" 330819.340681549 378756.518269807
"1326" 330864.718532993 378639.756189757
"1327" 330818.45491742 378878.658724731
"1328" 330728.483885439 378815.739004355
"1329" 330718.862719841 378684.597167571
"1330" 330860.533467803 378894.21783444
"1331" 330784.153893987 378772.777069247
"1332" 330771.3069964 378662.651581064
"1333" 330747.99586459 378833.232729874
"1334" 330697.403705806 378835.261775085
"1335" 330719.637200396 378644.589350743
"1336" 330828.198584826 378807.146277497
"1337" 330916.834487833 378996.956567114
"1338" 330801.687111468 378820.762223936
"1339" 330721.645099774 378607.475219148
"1340" 330846.611681365 378585.511036859
"1341" 330798.790084803 378868.03219524
"1342" 330770.294663674 378982.191980834
"1343" 330805.868505444 379047.539131308
"1344" 330871.445572465 378754.989847822
"1345" 330857.936889572 378787.057934565
"1346" 330738.523208991 378702.594318319
"1347" 330834.44890959 378623.232337607
"1348" 330789.841164106 379027.896293288
"1349" 330810.667283858 378961.492810609
"1350" 330818.919380782 378650.760161022
"1351" 330832.09265119 378603.900239881
"1352" 330793.329892716 378982.537245651
"1353" 330721.24961464 378918.987794995
"1354" 330764.419410195 379036.975095516
"1355" 330801.143702517 378790.618763668
"1356" 330842.129461778 378909.328506637
"1357" 330842.10580575 378949.188815405
"1358" 330661.279499539 378593.373136463
"1359" 330717.71707777 378856.989598201
"1360" 330786.025200068 378778.605042261
"1361" 330840.521830685 379037.17716517
"1362" 330722.397444732 378814.603342134
"1363" 330768.456987472 378918.938257209
"1364" 330898.237468487 378960.997460234
"1365" 330798.61879575 379035.014065545
"1366" 330826.011059039 378588.668986145
"1367" 330689.267813093 378773.23424911
"1368" 330694.570475239 378722.726483901
"1369" 330676.544534608 378702.462334232
"1370" 330689.046702612 378710.082796975
"1371" 330723.359418493 378608.050424759
"1372" 330768.713236606 378970.717065435
"1373" 330910.950749304 378935.231895573
"1374" 330734.021407916 379013.584241405
"1375" 330792.960465614 378917.918952583
"1376" 330887.841133194 378923.436909664
"1377" 330768.966068204 378830.971337435
"1378" 330821.944739695 378695.469750755
"1379" 330850.518218476 378620.776786383
"1380" 330859.600310904 378858.502717532
"1381" 330808.083821722 378874.554773304
"1382" 330819.249089919 378618.616800684
"1383" 330890.065079508 378848.949835301
"1384" 330880.912353581 378799.880639364
"1385" 330793.914176055 378672.375854616
"1386" 330698.867875639 378633.228277731
"1387" 330815.452354827 378747.327108125
"1388" 330806.880796269 378750.928824565
"1389" 330796.440897258 379045.626037743
"1390" 330822.226710955 378706.86814227
"1391" 330716.537779483 378990.569322421
"1392" 330697.742111707 378878.159508346
"1393" 330831.237870395 378679.26324179
"1394" 330851.653483306 378716.390119422
"1395" 330882.538921758 379035.661333614
"1396" 330790.440355166 378941.995587401
"1397" 330822.287241623 378621.991469291
"1398" 330827.878992573 378989.249431767
"1399" 330801.303663446 378756.119823928
"1400" 330903.50357602 379019.280883555
"1401" 330841.518286722 378999.331804536
"1402" 330667.819839668 378677.936812068
"1403" 330744.324982934 378766.641776243
"1404" 330760.07634835 378912.969670304
"1405" 330739.471373798 378873.760929524
"1406" 330887.257248456 378821.038484301
"1407" 330820.983055466 378645.282739479
"1408" 330729.978748507 378611.863817718
"1409" 330767.728641946 378894.495729453
"1410" 330789.925509335 378846.362986954
"1411" 330762.529153106 378945.532957476
"1412" 330748.37096864 378722.3722888
"1413" 330908.259761952 378974.738369652
"1414" 330860.509516826 379032.294987607
"1415" 330781.811001455 378682.061706254
"1416" 330868.124360626 378871.401033215
"1417" 330835.683842102 379051.819523465
"1418" 330826.662983661 378751.64065324
"1419" 330763.577553504 378648.78782477
"1420" 330758.73437857 379020.675516921
"1421" 330776.79290009 378893.692312313
"1422" 330754.879294657 378856.517172903
"1423" 330719.928516414 378773.267894608
"1424" 330753.977543383 378639.105724
"1425" 330838.567141348 378859.148378323
"1426" 330884.716911236 378843.906539835
"1427" 330768.713887499 378672.084544416
"1428" 330868.574934697 378570.391785706
"1429" 330750.037233235 378889.315519764
"1430" 330711.361976223 378939.1391992
"1431" 330735.62339949 378609.957447378
"1432" 330672.583263243 378683.202977197
"1433" 330776.349559313 378950.384656791
"1434" 330678.305213868 378620.635706023
"1435" 330842.012784613 378612.572725826
"1436" 330870.255276037 378674.355290076
"1437" 330692.911911096 378831.689032134
"1438" 330743.868512388 379028.900549258
"1439" 330690.682990395 378665.466813301
"1440" 330738.872877611 379041.558671728
"1441" 330822.196122946 378697.234176103
"1442" 330663.303135409 378573.367043523
"1443" 330842.585452061 378722.023231116
"1444" 330778.543214144 378722.406211656
"1445" 330873.436971104 378988.711422556
"1446" 330796.297127249 378646.914099154
"1447" 330786.415050093 378879.528970056
"1448" 330870.867590503 378785.07684499
"1449" 330915.082620835 378963.838224421
"1450" 330761.735089867 378891.88857647
"1451" 330848.92296141 378994.239921211
"1452" 330894.017451091 378981.006290291
"1453" 330726.797709689 378868.73599165
"1454" 330739.446736452 378770.086674346
"1455" 330848.351475966 378800.522850829
"1456" 330784.670077647 379003.206002277
"1457" 330685.190781485 378787.318226077
"1458" 330720.045484622 378965.620081146
"1459" 330758.082810648 379036.149465981
"1460" 330870.523515153 378777.701106726
"1461" 330684.14355616 378589.795007878
"1462" 330671.168249515 378667.046933059
"1463" 330781.896322331 378813.123498334
"1464" 330870.618295907 379030.503898112
"1465" 330847.816750673 378593.901940629
"1466" 330749.044141048 378848.056901438
"1467" 330732.634749817 378902.932861836
"1468" 330797.655177744 378778.806483703
"1469" 330781.534337905 378966.043486918
"1470" 330700.697771242 378715.227553214
"1471" 330712.257965549 378644.19459875
"1472" 330877.420988695 379017.71021234
"1473" 330757.815155572 378606.046271606
"1474" 330784.176371161 378896.644775888
"1475" 330762.117230305 378811.884641949
"1476" 330736.993039097 378715.316996439
"1477" 330787.263669394 378942.102912074
"1478" 330778.368443915 378605.980712705
"1479" 330873.054176307 378735.733394484
"1480" 330873.785748574 378689.232899886
"1481" 330695.462558324 378928.249853905
"1482" 330888.944476976 378965.819700479
"1483" 330865.474342807 378804.343520429
"1484" 330690.362998028 378729.386954783
"1485" 330804.92774305 378988.469046941
"1486" 330771.447951061 378990.362654256
"1487" 330875.291922438 378729.918738147
"1488" 330714.179393426 379003.619171793
"1489" 330871.753715489 379011.827974908
"1490" 330841.411343088 378780.41561541
"1491" 330718.387578114 379058.537232891
"1492" 330779.103604412 378734.04450015
"1493" 330847.992708073 378995.334043579
"1494" 330782.797613128 378860.995468342
"1495" 330669.812595479 378588.530083233
"1496" 330857.848402256 378923.162189805
"1497" 330909.001171779 379010.574752229
"1498" 330765.778436715 378939.200538876
"1499" 330703.805970895 378647.634816231
"1500" 330848.063578995 378722.482165135
"1501" 330817.161579503 378579.381679721
"1502" 330698.9281089 378858.690848313
"1503" 330723.569171488 378956.956161417
"1504" 330809.46170776 378636.295442309
"1505" 330845.010702488 378863.38035038
"1506" 330746.727969727 378673.231993899
"1507" 330847.128754285 378990.114928989
"1508" 330841.763575648 379035.616456394
"1509" 330843.094448991 378634.176567154
"1510" 330694.778535093 378853.775170714
"1511" 330763.881010854 378850.493418371
"1512" 330876.272457743 378593.472951733
"1513" 330865.036558062 378637.27905612
"1514" 330863.360421505 378762.930804248
"1515" 330752.160512276 378906.761257322
"1516" 330767.886790897 378929.320924965
"1517" 330776.689179416 378839.295212228
"1518" 330797.514471154 378744.461862667
"1519" 330723.927832767 378895.39895738
"1520" 330865.863718493 378875.426426649
"1521" 330844.120140276 378935.205651178
"1522" 330852.128967556 378988.68451904
"1523" 330756.919666042 378710.946752512
"1524" 330711.208104579 378988.18602678
