"V1" "V2"
"4600" 334763.328246654 384484.199619731
"4601" 335244.37095838 384012.17058934
"4602" 335138.243621261 384083.276730699
"4603" 334740.24493577 384704.676608089
"4604" 335016.311766247 384312.6817966
"4605" 334675.37597503 384450.884143434
"4606" 334869.725968489 384714.634474042
"4607" 334938.600044857 383805.200628434
"4608" 334921.705230961 383643.121333398
"4609" 334819.311202692 383992.849339235
"4610" 335531.491371067 384178.811354248
"4611" 334898.162468714 384029.644047386
"4612" 334722.271899766 383483.625992496
"4613" 334997.882585256 383782.086031319
"4614" 334977.558333274 383641.546880306
"4615" 334760.48003472 384672.388720072
"4616" 335508.683591729 384196.676651622
"4617" 334916.707576886 384176.684985802
"4618" 334968.732377237 383976.794958792
"4619" 335291.438359446 383810.878361041
"4620" 334759.633310874 383520.887061193
"4621" 335180.141277314 383676.233870112
"4622" 335143.610319274 383911.132008227
"4623" 334895.54819998 384322.356042593
"4624" 335490.71327189 384226.564572811
"4625" 334960.206778989 384238.976362604
"4626" 334763.845889361 384055.918041685
"4627" 335377.919809266 384053.04587
"4628" 335137.373888004 383947.960026827
"4629" 335029.814545199 383594.817477242
"4630" 335491.846337436 383782.614822193
"4631" 334926.892268331 384589.332319066
"4632" 335452.538580419 383772.668687306
"4633" 334817.666641823 384154.315907804
"4634" 335546.458218396 383760.534464426
"4635" 334706.811294596 383532.26463476
"4636" 334673.805958039 384048.746212646
"4637" 335019.767002841 383956.222775306
"4638" 334807.78280494 383898.236362331
"4639" 334762.489581241 384279.182614903
"4640" 334651.359934023 384657.966330248
"4641" 334900.783574191 383889.167949426
"4642" 334967.466483032 384092.324167624
"4643" 334706.691225815 384679.661325226
"4644" 334728.813245183 384076.931399212
"4645" 335191.455277355 384082.755157236
"4646" 334758.605713 383680.092917553
"4647" 334932.23953869 383688.062479658
"4648" 334974.336484448 383718.726335657
"4649" 334957.215213742 384418.706770571
"4650" 334869.532541184 384461.498257931
"4651" 335061.920454181 383856.023347398
"4652" 334867.755615987 384318.67894577
"4653" 335031.055150128 383755.429123324
"4654" 334814.06143553 384217.440764544
"4655" 335135.141395573 383716.806527853
"4656" 334899.751352737 384087.173000105
"4657" 335392.792623809 384076.883593757
"4658" 334794.982014171 383930.282951674
"4659" 335169.366488901 383725.993918777
"4660" 334650.878653412 384001.47955426
"4661" 335522.967515681 383764.416580598
"4662" 334744.132790143 383574.268707742
"4663" 335298.845737749 384020.120108604
"4664" 335397.089925629 384163.354031715
"4665" 335508.308417796 383864.528542444
"4666" 335115.836114104 383702.634399078
"4667" 334758.358872882 384488.880138573
"4668" 334615.70571988 383892.709093725
"4669" 334697.452373981 384376.80472169
"4670" 335125.431750926 384123.891475016
"4671" 334782.826876785 384504.39549561
"4672" 334891.614233348 383832.869314251
"4673" 334821.872088202 383754.080185053
"4674" 334875.482783367 383711.289364131
"4675" 334985.431217667 383577.661788353
"4676" 335583.007880471 384022.284212147
"4677" 334734.469138882 383986.685927959
"4678" 334844.672148596 383587.819496099
"4679" 335214.084622153 384135.003206085
"4680" 335544.61786133 383844.284828802
"4681" 335249.908135801 384144.931937273
"4682" 334737.421990013 384311.82223566
"4683" 335311.893438715 384130.42964342
"4684" 334782.22835153 384561.182625341
"4685" 334759.014265528 384144.840561912
"4686" 334749.423809536 383851.489860913
"4687" 334669.413664664 383964.382059432
"4688" 335400.365305103 384111.268466174
"4689" 334646.89661883 383723.303165573
"4690" 334953.369412564 384307.328721145
"4691" 334835.979922107 384409.562490904
"4692" 334848.624296275 383832.974063965
"4693" 335111.222323354 383949.418262041
"4694" 334772.669541394 384753.526650584
"4695" 334722.971503226 383733.554216632
"4696" 334713.870401851 384140.771247881
"4697" 334855.954766481 384326.417093945
"4698" 334699.851888127 384774.458964424
"4699" 335318.910028444 383839.167846589
"4700" 335026.755002627 383799.596413905
"4701" 334889.191414426 384567.434718673
"4702" 335604.264588234 384271.717400256
"4703" 335357.541938131 384251.555942493
"4704" 335065.788657948 384060.045717104
"4705" 334669.224814999 383798.976012643
"4706" 334852.766053574 384190.596882947
"4707" 335002.40636439 384278.233616148
"4708" 335536.061049632 384120.388298941
"4709" 335078.519565015 383938.552947972
"4710" 334750.965000136 383999.690972156
"4711" 335326.128734873 383864.878120984
"4712" 334651.284598006 383942.997201577
"4713" 334805.559699046 384700.772451665
"4714" 335242.49310292 383682.25652887
"4715" 335461.583506616 384139.317087309
"4716" 335458.81178309 383745.078506442
"4717" 334695.136746388 383586.839718024
"4718" 334917.310060501 383598.776197882
"4719" 334756.531990228 383613.497680789
"4720" 334957.642231263 384039.897896911
"4721" 334976.980630742 384104.38197165
"4722" 334664.39314912 383774.297992855
"4723" 334681.120830734 384512.630518533
"4724" 335441.037868606 384036.071580271
"4725" 334910.795281595 384268.117316506
"4726" 335024.673915972 383857.212143127
"4727" 334991.774930588 383967.601300699
"4728" 334958.069701694 383598.579699995
"4729" 334954.984221496 384166.358974195
"4730" 335568.412214714 384106.488495539
"4731" 335141.349485547 383785.068899338
"4732" 335339.268324242 383786.314921864
"4733" 334634.497733317 384735.921053971
"4734" 334729.38398613 384051.625339793
"4735" 334697.02962472 384094.377614744
"4736" 334800.891237197 384566.557397376
"4737" 335185.686712499 383760.338239576
"4738" 334880.021064981 383978.3327078
"4739" 334730.795834055 384638.141221427
"4740" 334699.314590402 384119.918160545
"4741" 335357.986327171 384121.281660022
"4742" 334752.514892068 384442.828010712
"4743" 335299.957264222 384131.671378767
"4744" 334707.98532765 384031.403036707
"4745" 334849.336351789 383775.280076219
"4746" 335286.805840782 383892.575254224
"4747" 335542.518225329 384007.794800422
"4748" 335490.643703019 383742.089439988
"4749" 335501.628670976 383873.410757462
"4750" 335222.814456306 383743.574264267
"4751" 334730.891766729 383973.447487307
"4752" 335119.893373357 383755.481390803
"4753" 334823.953021984 384257.843873922
"4754" 335513.805306946 383813.692151384
"4755" 335011.441212356 383603.884912664
"4756" 335242.352352091 384198.177453919
"4757" 335012.76059023 383774.109944529
"4758" 335350.025750999 384143.144481207
"4759" 335495.137147272 384120.708669864
"4760" 334778.847221736 383512.20354039
"4761" 334722.82062537 384021.997267604
"4762" 335486.224737498 384156.40566529
"4763" 334740.876475996 384275.872819284
"4764" 334828.972541384 384539.358695382
"4765" 335338.428921974 383771.952429653
"4766" 334852.583491968 384330.919736494
"4767" 334863.739521238 383803.048317722
"4768" 334802.695353895 384024.027668164
"4769" 335292.50804192 383839.070250938
"4770" 334781.194877759 384109.086750511
"4771" 335008.45661077 384153.025090509
"4772" 335361.193816527 384154.928263359
"4773" 334592.739150378 383913.643110084
"4774" 335326.244846851 383926.078080103
"4775" 334827.911067622 384384.989746631
"4776" 335316.842293695 383826.155758874
"4777" 334903.310871391 383808.927578486
"4778" 334818.524096663 383911.586460646
"4779" 334851.409152908 384763.481529607
"4780" 334964.202476673 383734.170634476
"4781" 334910.842998377 383823.980299611
"4782" 334604.730353367 383898.004770072
"4783" 335104.380085482 383878.664980411
"4784" 335399.907612693 383952.395502088
"4785" 334675.517738354 384517.681141796
"4786" 335454.03692257 383857.525450577
"4787" 335081.49343379 384140.724130718
"4788" 335280.055982117 383754.658533631
"4789" 335319.178610863 384136.918826801
"4790" 334747.349167966 384132.747837725
"4791" 334652.332587234 384350.029756462
"4792" 335299.205982506 383709.562770175
"4793" 334820.245302707 384256.733705095
"4794" 334758.66359626 383851.204312276
"4795" 335309.851515711 383758.459912094
"4796" 334941.642498038 383644.774661406
"4797" 334917.698760495 383927.888991332
"4798" 334732.415932047 384009.642597231
"4799" 335590.411088623 383818.093064092
"4800" 335252.356365208 383941.585106043
"4801" 335421.360142088 384245.90035213
"4802" 334764.627913448 384335.580824452
"4803" 335411.757368747 383840.680731858
"4804" 335272.902290278 383831.719184541
"4805" 334833.135300754 383770.578277636
"4806" 334717.529843204 384306.130040672
"4807" 334792.405337527 384263.891517734
"4808" 334992.997413126 384215.806358723
"4809" 335314.286431987 384049.743939542
"4810" 334729.136909305 384034.808595276
"4811" 334869.239722993 384129.985444123
"4812" 334772.279266206 384311.890326902
"4813" 334680.676749778 384310.099064163
"4814" 334770.092622333 383817.743516593
"4815" 335439.324676092 383708.837479513
"4816" 335464.567143463 383758.963185145
"4817" 334814.511916929 384292.272228188
"4818" 334855.886332353 383653.364365991
"4819" 335384.912197483 384225.164385088
"4820" 334796.307578621 384794.951710134
"4821" 334775.43316444 384765.694362558
"4822" 335581.080453762 384281.359570482
"4823" 334998.88182652 384128.900547324
"4824" 335299.572137419 383709.549755014
"4825" 335171.106186671 383674.689593251
"4826" 334731.610824577 383945.279216649
"4827" 334786.046868548 384644.971413106
"4828" 334671.280515826 383734.442094178
"4829" 335436.770098367 384041.970447714
"4830" 334689.104465112 384640.273158296
"4831" 334922.434903526 384246.717851199
"4832" 335012.560077276 384168.350514254
"4833" 334674.581208973 384092.013287411
"4834" 334928.756489238 384499.846142285
"4835" 334798.397722189 383775.044290221
"4836" 334753.187246667 384105.591234027
"4837" 334967.447737209 384287.839850719
"4838" 335048.634084693 383988.687136423
"4839" 334773.426315397 384635.198178089
"4840" 335033.458809767 384172.211257878
"4841" 334966.042157098 383761.416124216
"4842" 334884.711168426 384547.249277729
"4843" 334781.70135421 383610.944212034
"4844" 335223.534851603 383989.553057972
"4845" 335138.401860405 384061.030444677
"4846" 334989.210629691 384269.418167099
"4847" 335025.797386564 383864.671416221
"4848" 334972.863351633 383864.91805431
"4849" 334906.387068351 383956.495020858
"4850" 335085.659702761 383926.781449927
"4851" 334781.324746537 384780.113362549
"4852" 334641.356362397 383916.170525079
"4853" 334760.146627961 384723.781042529
"4854" 335495.703602311 384002.678874563
"4855" 335000.924608885 383659.504389572
"4856" 335516.85593847 383886.455648831
"4857" 335343.148225299 384117.272689269
"4858" 335110.396079888 383661.356840354
"4859" 335019.234919167 384069.375070204
"4860" 335131.360638573 383964.405430024
"4861" 335097.613098754 384006.577226269
"4862" 334674.651626824 384244.673061427
"4863" 334753.155708004 383631.845657866
"4864" 335417.550395441 384057.978775584
"4865" 335602.415687122 384175.619029879
"4866" 335507.576295362 383986.167072191
"4867" 334938.200729108 383798.793961933
"4868" 334671.222653589 384290.478199609
"4869" 335389.68671566 383880.184257965
"4870" 334691.409681214 384739.881739397
"4871" 335207.382263289 383802.221364369
"4872" 334588.291324724 383978.129153726
"4873" 334801.261801564 383687.298939184
"4874" 335499.741331129 383923.304785313
"4875" 334735.788375303 384297.418456978
"4876" 334775.100646112 384120.333957398
"4877" 334729.031106296 384587.453955159
"4878" 335087.828082791 383807.785006375
"4879" 335580.279249109 383939.75713922
"4880" 335022.896857367 383727.137206737
"4881" 334769.884458955 384209.750456666
"4882" 334908.8110991 384470.651581694
"4883" 335064.237557043 383977.942791131
"4884" 335011.07746215 383843.263592578
"4885" 334694.178979268 384235.796191208
"4886" 334627.452646561 384403.590782271
"4887" 334930.709258172 384066.650437989
"4888" 335109.804017107 383814.469741517
"4889" 334710.732716515 384691.003711931
"4890" 335484.857482181 383759.021586126
"4891" 335535.863390922 383803.633528954
"4892" 335418.82494997 384038.346728254
"4893" 335063.741117556 383802.002462605
"4894" 335160.404467907 383808.077581425
"4895" 335557.884474317 384195.396762121
"4896" 335473.849269404 383768.923503675
"4897" 334936.181227121 384077.690264491
"4898" 335013.064989694 384331.137147644
"4899" 335222.357584846 383905.414702119
"4900" 334613.661425909 383822.193816277
"4901" 334640.438795821 383767.205576569
"4902" 334831.778892708 384455.995863517
"4903" 334772.574372828 383799.276629282
"4904" 335044.768060347 383759.090805939
"4905" 334957.473835503 383906.592425933
"4906" 335271.561594723 383729.573664161
"4907" 335197.030972153 384165.512553531
"4908" 335234.103045603 384042.492452271
"4909" 335007.463610328 383891.116118497
"4910" 335230.560056495 383789.748794188
"4911" 335509.881310834 383976.561355818
"4912" 334751.562812155 384728.01690564
"4913" 334852.537618752 384413.617481606
"4914" 335155.423928138 384047.657148398
"4915" 335136.072537006 384075.433186011
"4916" 334856.984681336 384459.722717595
"4917" 334605.446425379 383887.348942444
"4918" 334900.823377887 384243.037259066
"4919" 334860.340011323 383835.710997392
"4920" 334782.490287973 384347.293280419
"4921" 335187.600932131 383754.403567929
"4922" 335340.224119579 383738.980282782
"4923" 334609.533435532 383992.018903242
"4924" 335535.757073491 383815.576078964
"4925" 334822.263738214 384799.198324294
"4926" 335529.772247113 384196.348482372
"4927" 335496.797182627 384076.421905871
"4928" 334721.502343824 384533.603151181
"4929" 334903.486755876 384641.949112539
"4930" 335289.055101802 383788.774544627
"4931" 335526.216367057 384248.769128914
"4932" 335059.069089263 383673.667886974
"4933" 335484.090774774 383984.327759467
"4934" 334765.058884138 383653.261712197
"4935" 334898.051476311 383885.695038272
"4936" 335367.662958665 383759.106299334
"4937" 335503.512455281 383933.120410985
"4938" 334859.895909603 384337.255284596
"4939" 335132.715434569 383635.604618435
"4940" 334965.19924367 383627.223695844
"4941" 335264.674693905 383790.194872432
"4942" 334603.034990733 383909.986511268
"4943" 335539.472808634 384016.18691339
"4944" 335271.384546686 384003.200286801
"4945" 334975.606541278 384400.323588894
"4946" 334752.529470336 384617.211702567
"4947" 335044.208252322 383617.865678665
"4948" 335410.90240167 384006.390760414
"4949" 334728.967187776 384228.966534832
"4950" 334713.791286043 383902.156019118
"4951" 334755.829326702 383800.269846642
"4952" 335487.463625779 384197.281290888
"4953" 335458.910098152 383742.92260603
"4954" 334802.456003541 383840.441556661
"4955" 334845.769273812 384522.496767447
"4956" 334851.885001448 383808.215952634
"4957" 334813.071983102 384692.49632535
"4958" 335479.856042864 383911.069503464
"4959" 335290.022839442 383854.141565467
"4960" 334798.545141314 384031.344832744
"4961" 334873.803278311 383580.770242697
"4962" 335293.753664941 383984.323853969
"4963" 334968.682247701 384108.081601267
"4964" 335443.988361229 384074.60561405
"4965" 334830.619490351 383577.078419642
"4966" 334637.521064071 383921.341556476
"4967" 334873.459410487 384610.192052084
"4968" 335570.561575617 383919.625370531
"4969" 335150.706825777 383988.415410336
"4970" 334732.901650403 383562.758325371
"4971" 334953.323639015 383968.001463205
"4972" 334784.299285982 384746.736836311
"4973" 335104.75730387 383929.657087782
"4974" 335210.043604609 383761.753532361
"4975" 335250.383162354 384081.164559199
"4976" 334658.909359076 384243.229503982
"4977" 334956.489635281 384125.541203504
"4978" 334635.940430806 383833.291161301
"4979" 334955.205761696 384208.274624537
"4980" 334828.286684083 383828.618063539
"4981" 334845.798048554 384711.600743003
"4982" 334745.292121384 384101.107636247
"4983" 334777.879977756 383650.933117166
"4984" 334776.412791435 384440.736167126
"4985" 334842.366903424 383918.828780924
"4986" 335031.38266931 383642.018546059
"4987" 334898.302913536 384352.762121754
"4988" 334670.696790232 383981.055798722
"4989" 335459.03049526 383966.825792866
"4990" 334744.742044835 384396.82410388
"4991" 335066.131204155 384069.507192616
"4992" 335352.196947379 383945.23641549
"4993" 335051.712512465 383986.638469659
"4994" 335269.368649555 383830.230107609
"4995" 335370.898526138 383832.446275597
"4996" 334766.315929588 384686.761533188
"4997" 334756.772870096 384134.114228158
"4998" 334673.347129071 384618.960450487
"4999" 335579.396693942 384043.54313874
"5000" 335045.751666985 384171.163220369
"5001" 334744.637756546 383621.454021848
"5002" 335233.906129978 383713.293856951
"5003" 335420.60893538 383868.257201983
"5004" 335039.481652077 383681.57575614
"5005" 335534.618536162 384307.29234046
"5006" 335245.209295985 383860.380061773
"5007" 335492.571941334 383921.975147744
"5008" 334889.077867816 384613.442523719
"5009" 334910.832761562 384474.469609365
"5010" 335427.946196389 383825.02077382
"5011" 334651.634313436 384347.491224892
"5012" 335355.271790539 384242.70038369
"5013" 335096.459745152 383646.820599073
"5014" 334713.757417162 383946.276470958
"5015" 334904.801362747 383871.337709048
"5016" 335313.41885012 383965.965528747
"5017" 334683.939104635 384757.258231486
"5018" 334706.132399398 384141.257001302
"5019" 335402.108667166 384141.418504909
"5020" 334692.284364822 384534.6648516
"5021" 335561.844281505 384010.614144301
"5022" 334973.258636868 383780.465371396
"5023" 334644.247580325 383916.247397199
"5024" 335103.643606022 383914.286042874
"5025" 335173.644300516 383986.987393482
"5026" 334880.286445361 384246.552764543
"5027" 334774.950056873 383703.9637199
"5028" 335584.792446748 383894.37590378
"5029" 334750.738496867 384547.560744559
"5030" 335262.920732957 383855.139597391
"5031" 334662.269947757 383932.38311337
"5032" 334805.750004773 383557.525797418
"5033" 334696.700669202 384026.374887006
"5034" 334820.806026157 383894.069973382
"5035" 334816.830429913 383835.180488478
"5036" 334915.21314378 384548.680586859
"5037" 335421.58244406 383760.468381365
"5038" 334736.29320752 384389.223982609
"5039" 335096.162530485 383995.78276358
"5040" 334909.066986268 384626.99830972
"5041" 334651.836761317 384551.23912516
"5042" 334661.391688362 383929.485489744
"5043" 335450.691119277 383834.443042942
"5044" 334797.537039616 383557.921820349
"5045" 334773.619667693 384679.38051355
"5046" 334845.944221072 384763.939910014
"5047" 334785.757122362 384336.84411796
"5048" 334763.430243138 383974.905867591
"5049" 334687.32056094 384058.627409198
"5050" 334741.437718281 384351.555288831
"5051" 334656.747898585 383685.291816091
"5052" 335234.526853558 383893.1434257
"5053" 334793.226851258 384336.100485076
"5054" 334987.062426111 383879.172866258
"5055" 334593.354146522 384006.226735812
"5056" 335343.248401575 383815.018718085
"5057" 335111.605272553 383826.045951968
"5058" 335474.666875127 384020.006060763
"5059" 335074.477551327 383629.477204578
"5060" 334914.332017682 384009.04499008
"5061" 334681.827202676 384022.076884659
"5062" 334697.570243875 384724.926722568
"5063" 334732.550756367 383721.072773399
"5064" 335425.509001647 383759.679671806
"5065" 335526.32620603 384207.896365764
"5066" 335237.763898375 383658.266019986
"5067" 335412.111792889 383865.586693072
"5068" 334987.969009413 384343.038686119
"5069" 334710.486698124 383546.506553178
"5070" 334883.695325202 384481.262935102
"5071" 335074.71082697 383816.077878504
"5072" 335509.198452604 384119.944448383
"5073" 334748.841015718 384306.193046847
"5074" 334671.781740072 383956.713928641
"5075" 334906.928206341 384266.773520316
"5076" 334857.209338443 384486.574844766
"5077" 335609.643846273 384262.259787481
"5078" 334672.114422175 384523.036069592
"5079" 334698.228549683 384523.729946172
"5080" 335184.128789906 384166.816274492
"5081" 335208.976245865 383942.676612098
"5082" 334840.518638204 384450.671771422
"5083" 335469.738316248 383865.361087026
"5084" 335290.718742792 383891.775457548
"5085" 334606.015188834 383838.39931829
"5086" 335305.092682772 383900.215750684
"5087" 335459.124667423 383857.40754475
"5088" 334938.854790535 384421.745980395
"5089" 335365.929269421 383970.697568177
"5090" 335241.740826617 384137.836428262
"5091" 335063.71561545 383727.799036058
"5092" 334734.26345574 384184.031519223
"5093" 335248.013968555 383922.845283937
"5094" 334944.867188391 383713.723145987
"5095" 335259.338586687 383810.908168895
"5096" 335050.425968914 383924.265713102
"5097" 335583.850762494 384166.020689292
"5098" 334888.889264981 384679.667371622
"5099" 334777.221544769 384575.791602651
"5100" 334698.420627342 383788.298718076
"5101" 335069.584186838 384094.679132213
"5102" 334620.280301817 383858.194443779
"5103" 335121.057314683 383744.714989739
"5104" 335109.601345237 383839.362655894
"5105" 335108.087606983 383736.539960087
"5106" 335262.62530242 383850.139593569
"5107" 334880.039492859 383578.904354529
"5108" 334778.706138427 384448.80353267
"5109" 334955.952153796 384112.807715933
"5110" 335562.127903147 383759.718636518
"5111" 335159.663826083 384027.415776154
"5112" 335304.473867126 383916.042983471
"5113" 335215.358594517 384042.491235643
"5114" 334661.768593217 384154.956319282
"5115" 334703.36728032 384435.582345896
"5116" 335584.305382379 384066.038348502
"5117" 334637.105747993 384756.325678586
"5118" 334965.772454213 383607.553390783
"5119" 334850.497267828 384243.900917453
"5120" 335266.073876687 384063.425326121
"5121" 334855.020248854 384084.881784781
"5122" 334794.834771279 383890.029095054
"5123" 335064.46244359 383664.56271107
"5124" 334694.190897173 383758.823113951
"5125" 334919.722800153 383768.610296634
"5126" 335510.284471261 383733.235137723
"5127" 335559.041829623 384016.920339082
"5128" 334971.116491128 383941.465654487
"5129" 335045.074771861 383772.686671604
"5130" 335186.725621456 384058.876774801
"5131" 334940.461015969 383575.020188683
"5132" 334790.670276574 384695.139945554
"5133" 335430.255465327 384250.693204575
"5134" 334763.529214335 384774.753118461
"5135" 334849.567660322 383606.030619187
"5136" 335370.506948539 384027.853052615
"5137" 334855.966498291 383553.417152198
"5138" 335036.979629619 383654.8769513
"5139" 334642.83639217 383967.983447233
"5140" 334892.020294479 384174.94449676
"5141" 334772.942751805 384487.153258911
"5142" 335100.270848454 384022.051001308
"5143" 334863.713416982 384340.34162932
"5144" 334755.890801322 383656.333498565
"5145" 335348.741044007 384143.835690772
"5146" 334766.223278374 384482.456998978
"5147" 334671.206402537 384328.814916391
"5148" 335522.993267212 383869.757746764
"5149" 334695.374872196 384456.464524602
"5150" 335596.578528257 383809.981947147
"5151" 335005.202598291 383605.400985048
"5152" 335229.677882604 383712.506091934
"5153" 334990.354563014 383823.980236578
"5154" 334993.256718796 384366.201305345
"5155" 334820.020022946 383968.30948002
"5156" 334946.901428787 384467.512866231
"5157" 334773.134617153 383685.634501886
"5158" 334939.849375775 384249.91034978
"5159" 335282.25125387 383892.537462429
"5160" 334654.122159146 384313.466520523
"5161" 334885.963213174 383876.391258426
"5162" 334975.544955571 384301.731180806
"5163" 335482.115413782 383996.006048499
"5164" 334915.73079583 384370.561859018
"5165" 334793.12190891 384631.750002075
"5166" 334775.592158868 383874.838226027
"5167" 334819.824663568 384690.894570511
"5168" 334769.808137955 384784.8336139
"5169" 334795.843198969 384432.175097479
"5170" 334946.482737552 383550.340913941
"5171" 335192.406679849 383796.791619196
"5172" 334791.72728534 383557.594388804
"5173" 334774.148161045 384319.460291579
"5174" 335504.489700148 383919.613980919
"5175" 335398.497443262 384056.77712687
"5176" 334947.955560987 383964.264497593
"5177" 334904.68036842 384487.647316506
"5178" 334619.632668864 384367.948379253
"5179" 335571.158090676 384254.711247615
"5180" 334917.565532652 383541.640292566
"5181" 335407.363724945 383947.556837798
"5182" 335089.742894969 383852.285015653
"5183" 335360.71360655 384083.896578603
"5184" 335333.338868445 384024.159314188
"5185" 335453.823497644 384134.048353833
"5186" 335572.139056936 384146.406183447
"5187" 335082.125805605 384158.114763056
"5188" 334984.187235246 384429.745454881
"5189" 334810.777463734 384499.595051041
"5190" 334743.020685658 383667.391567514
"5191" 334727.543642821 384275.719648358
"5192" 335511.806791196 384160.169252592
"5193" 334707.459619243 383519.024462766
"5194" 335571.323084027 383750.370205073
"5195" 335184.027706251 384004.938797437
"5196" 334817.503326188 384232.185119165
"5197" 334752.198848003 384557.649469418
"5198" 334805.085777647 384081.442235707
"5199" 334862.502494691 384064.68420385
"5200" 335085.473148535 383746.267501722
"5201" 335198.696490191 383711.531991561
"5202" 335128.367173179 383981.943491603
"5203" 334922.830901478 383577.081305213
"5204" 334791.045037566 384814.419373038
"5205" 335039.932429879 383808.003775739
"5206" 335367.145588743 383701.51087522
"5207" 335054.419657701 384089.308273911
"5208" 334725.640713249 383813.10413155
"5209" 334726.413272416 383784.097539149
"5210" 335228.737767315 384046.00091328
"5211" 334703.424421015 383566.091864076
"5212" 334653.470863458 383687.399338052
"5213" 334816.832707962 383681.37542529
"5214" 335531.368596762 384207.310348409
"5215" 334701.85828997 384730.082685962
"5216" 335166.672824825 383650.985530983
"5217" 334886.675457638 383957.99224739
"5218" 334798.835904927 384203.549963743
"5219" 334696.555060681 384397.491402482
"5220" 335303.07123288 383711.133168897
"5221" 334889.511160678 384266.011889514
"5222" 334782.394502203 384632.657638972
"5223" 334614.69097584 383983.215333497
"5224" 334928.609663439 384249.006064706
"5225" 335532.717845188 383905.19640946
"5226" 334883.584603508 383828.81273981
"5227" 334901.170534178 383737.850156636
"5228" 334929.868769437 384486.702896654
"5229" 335461.666777003 384234.384155856
"5230" 335134.15002457 384169.77487204
"5231" 335430.593316578 383815.514454126
"5232" 335483.670129405 383762.393545054
"5233" 334674.762039138 383980.803903572
"5234" 335345.855637349 383864.868988833
"5235" 334963.059465264 384098.848501758
"5236" 334772.934799267 384294.109955273
"5237" 334975.426577743 383993.382341586
"5238" 334743.424636148 383904.769928392
"5239" 334918.000243163 384239.990657302
"5240" 334692.239298539 384353.180326206
"5241" 335296.129423217 384193.147756272
"5242" 334782.024189078 383857.002433379
"5243" 334694.054351793 384633.554797224
"5244" 335234.894743028 383744.564949229
"5245" 335529.095177054 384244.151291897
"5246" 335111.612675109 383896.780696575
"5247" 334731.447190478 384073.205756378
"5248" 334869.285944262 384022.7089378
"5249" 334773.931669824 383608.70345461
"5250" 335210.854358536 383700.16888766
"5251" 334887.973075564 383617.506261627
"5252" 335248.494437821 383816.110951076
"5253" 334774.925523918 384798.697459793
"5254" 335222.314927165 384143.582266365
"5255" 334877.316694828 384608.476448321
"5256" 334644.364872466 384679.935240039
"5257" 335028.720223875 384193.804911664
"5258" 335044.101912569 383911.583417335
"5259" 335555.586029552 383827.824198279
"5260" 335129.944743783 383692.134820846
"5261" 334906.838471144 384279.72226357
"5262" 334842.003342688 384745.510448338
"5263" 335439.676391596 384155.21770039
"5264" 334866.05357208 383561.380039797
"5265" 335596.295971798 384281.836767599
"5266" 335482.071423583 383857.763201044
"5267" 335048.186618198 383977.894754133
"5268" 334713.75836451 383942.698091073
"5269" 335403.391728626 384172.914421183
"5270" 334769.181871217 383658.142065545
"5271" 334925.465148368 384611.181868841
"5272" 335234.47661579 383710.202026791
"5273" 334940.870361156 384271.626851606
"5274" 335289.893219051 384192.618475705
"5275" 335544.337559042 384118.797023064
"5276" 335502.755364111 383943.34168143
"5277" 335134.18080769 383674.519357862
"5278" 335413.183997905 383996.064594867
"5279" 335508.695968773 384060.620267877
"5280" 334783.313517314 383601.477772769
"5281" 334885.055234804 383837.920013534
"5282" 334977.239669077 384006.492802252
"5283" 334939.728441403 384225.566844331
"5284" 334887.554431827 384585.03557579
"5285" 334784.293314312 384757.562919283
"5286" 334707.805434712 384209.210428219
"5287" 334998.711942255 383994.210865374
"5288" 334841.646417546 384678.901666178
"5289" 335553.217180951 384053.98260682
"5290" 335454.988275491 384168.649922501
"5291" 334646.147214681 384191.431754357
"5292" 334959.255812015 384433.039007364
"5293" 335214.211687558 383758.912262259
"5294" 334709.773797004 383863.951556831
"5295" 335247.41118049 384218.601183484
"5296" 335035.142065026 383986.959881415
"5297" 334900.674021758 383569.16804912
"5298" 334663.936391341 384323.615292184
"5299" 334754.420468506 384605.289432009
"5300" 335340.435653182 384037.775744059
"5301" 335495.820477619 383777.459445415
"5302" 335068.4089173 383589.921872494
"5303" 335077.266555789 383867.385566306
"5304" 334738.49974234 384084.165253776
"5305" 335373.389200137 383951.217037084
"5306" 335400.190010569 383935.140681322
"5307" 335159.656231461 383972.298353769
"5308" 335076.156754529 383641.761815756
"5309" 335507.227164952 384134.761578627
"5310" 334736.321445777 384560.596708395
"5311" 335376.067079828 384029.096392606
"5312" 335142.514344892 383840.429729937
"5313" 335535.945279737 384206.353422094
"5314" 334747.556841578 384473.444255422
"5315" 334833.045797332 384523.977677991
"5316" 334758.10625186 383807.383304475
"5317" 335033.956282253 384272.837186175
"5318" 335422.973754246 383815.039099846
"5319" 334857.973601691 383859.365376208
"5320" 335016.537129323 383950.853137116
"5321" 334956.833712819 383577.447051504
"5322" 334787.978155509 383889.959709899
"5323" 334757.144825639 384399.937126674
"5324" 334904.758736731 384434.115763748
"5325" 334793.327985266 384659.356253447
"5326" 334874.243628531 384210.080641698
"5327" 334867.625449508 384291.128590538
"5328" 335568.803590644 384115.799914704
"5329" 334898.873706134 384270.865354155
"5330" 334786.341794785 383816.397028999
"5331" 334841.569971703 383581.421270606
"5332" 334597.062918264 383919.620911991
"5333" 335599.215214893 383773.220147176
"5334" 335438.801860084 384128.028398199
"5335" 334709.096544223 383872.07373112
