"V1" "V2"
"2760" 329630.993123008 377918.585430953
"2761" 330579.037822222 378334.681980923
"2762" 330109.560719752 377866.35512185
"2763" 329912.742331454 377794.547697526
"2764" 329623.895877486 378189.541589638
"2765" 329995.203101438 378241.042964065
"2766" 329540.645217867 378065.796227896
"2767" 329575.464113808 377802.385889491
"2768" 330478.433128016 378204.869631649
"2769" 329523.506220424 377813.449415642
"2770" 329840.725547006 378087.930561259
"2771" 329875.754053496 377812.445443776
"2772" 330118.59458143 377709.718152005
"2773" 330425.469618093 378259.416156479
"2774" 329594.910023856 377886.969198353
"2775" 329522.729011764 377792.360764761
"2776" 330113.965831835 377658.292706032
"2777" 330324.831455723 378111.672557509
"2778" 330064.413873385 378023.663809107
"2779" 329680.902142771 378020.912279837
"2780" 330091.185856573 377897.291244757
"2781" 329786.622141972 377900.082558753
"2782" 329555.238701394 378012.356930108
"2783" 329876.766322017 378252.875130922
"2784" 329481.991513101 378091.746328301
"2785" 329744.699627371 378305.815686763
"2786" 330486.83944138 378114.776678046
"2787" 329645.339211313 378261.534688353
"2788" 330151.665081294 377766.813693389
"2789" 329799.076524343 378169.233438044
"2790" 329806.66639485 378058.50219051
"2791" 329421.689465256 377865.763411082
"2792" 330258.870910769 377962.577926571
"2793" 329563.028421111 378027.938575789
"2794" 329832.85918227 377792.842148587
"2795" 330343.811029574 378289.099823121
"2796" 329676.942789712 377891.881222569
"2797" 329551.197627338 378325.914484565
"2798" 329804.4861067 377776.935790155
"2799" 329816.556092124 378160.671431792
"2800" 330148.640310481 377878.599769147
"2801" 329783.854589197 378082.828388754
"2802" 329926.324768025 378088.232854103
"2803" 330167.738137555 378067.160636536
"2804" 329594.089871008 378302.375002147
"2805" 329924.132046858 377974.014007419
"2806" 330169.427412609 377880.520905716
"2807" 329498.466013209 378128.342459328
"2808" 329626.614864757 377858.757123582
"2809" 330232.841078247 377778.369751648
"2810" 330588.09102833 378101.963291126
"2811" 329492.72146977 377982.221382659
"2812" 329729.831844785 378301.594952705
"2813" 329591.59551309 378368.310075265
"2814" 330406.793466131 378268.877579744
"2815" 329633.527661373 377838.524194048
"2816" 330184.307094641 378040.716873084
"2817" 330283.301652532 378252.944278207
"2818" 329893.312275568 377857.243605289
"2819" 329572.061755984 378289.511670653
"2820" 330081.99180521 378068.480312895
"2821" 329859.586760569 377976.141393883
"2822" 330359.03938345 378126.957437977
"2823" 330348.056862924 378127.351354383
"2824" 329955.418885578 377977.818493348
"2825" 329628.549320453 377912.550341895
"2826" 329923.72199323 377781.204788284
"2827" 330123.045617637 377650.275082258
"2828" 329761.111694731 378088.265326886
"2829" 330386.725358769 378267.956741117
"2830" 329602.646214158 378045.855156949
"2831" 329705.983618457 377912.033459154
"2832" 330088.745274853 378198.256922705
"2833" 330561.635711581 378330.126749695
"2834" 330269.371375358 377931.382312003
"2835" 329568.205288199 378143.570723443
"2836" 329899.384654246 378102.82264547
"2837" 330582.804199542 378306.162837094
"2838" 329493.317173574 378034.255830918
"2839" 330516.758794231 378135.90410271
"2840" 329491.967224644 377915.018872006
"2841" 330104.850382111 377791.257544097
"2842" 330173.08341349 377985.874845882
"2843" 329576.421052187 378271.251643597
"2844" 329704.669731126 378333.01081168
"2845" 330083.901473996 377857.775814963
"2846" 329870.599047504 377906.080253517
"2847" 329754.316458636 378178.377307763
"2848" 329689.944160371 378296.158196892
"2849" 329740.373008978 377759.053270748
"2850" 330281.0779028 377965.708232657
"2851" 329760.806945975 377927.929203614
"2852" 330234.978850184 377765.949102568
"2853" 330342.330203215 378185.801866954
"2854" 330323.148855888 378199.308756424
"2855" 329564.598753185 377982.251686955
"2856" 329836.545321942 378005.868864466
"2857" 329548.025714608 378082.113961876
"2858" 329963.794878961 378144.245037235
"2859" 329604.082236774 378352.289252727
"2860" 329946.052620956 378135.03937701
"2861" 329556.617337239 378087.806712535
"2862" 329435.614817639 377936.400641339
"2863" 330236.1961239 378292.955146431
"2864" 329869.134578874 377957.936887216
"2865" 329755.357719095 377813.777945383
"2866" 330082.689866011 377807.868301648
"2867" 329635.207142439 378320.47268985
"2868" 329792.651877956 378289.323226121
"2869" 329670.292322998 377896.81918397
"2870" 329589.609896985 378277.487529893
"2871" 330174.275494972 378149.958570274
"2872" 329551.970598612 378172.646594271
"2873" 330424.74353837 378222.579872312
"2874" 330473.815415447 378153.404054916
"2875" 329582.632019476 378151.005491411
"2876" 329519.710970587 378278.693343428
"2877" 330238.389444818 378241.135280255
"2878" 330590.928883871 378352.925266581
"2879" 330090.650084149 378208.44988707
"2880" 330060.126497425 378248.213449462
"2881" 330298.774322276 378174.069773611
"2882" 330154.51917632 378273.651997554
"2883" 330042.068629828 377970.805487931
"2884" 329585.4952605 378032.235519037
"2885" 330074.903652446 377638.287442798
"2886" 330038.414126121 377679.877997164
"2887" 330438.397793117 378252.624613102
"2888" 329663.651172001 378186.391078083
"2889" 329509.55386655 377827.49006692
"2890" 330323.224379055 378240.860397477
"2891" 329492.439202451 377959.767363169
"2892" 329481.576431145 378173.850199694
"2893" 330125.990725258 377798.986464157
"2894" 330207.139429816 378064.720530226
"2895" 330505.051581442 378098.304919787
"2896" 330139.371757499 377725.045778773
"2897" 329745.058213801 378116.562896306
"2898" 330323.501762469 378083.935448359
"2899" 330163.424766652 377641.586299937
"2900" 329938.361581483 378025.127419476
"2901" 329594.773668947 378185.954516396
"2902" 330407.070963966 378114.395256667
"2903" 329986.990062071 378186.478392765
"2904" 329718.12636007 377945.683230544
"2905" 330172.305235344 378137.111348942
"2906" 330606.999421702 378046.704822684
"2907" 329581.011390589 377924.245348098
"2908" 329908.808222692 378213.054390523
"2909" 330279.455179928 377897.752021082
"2910" 329750.188849388 377910.411204566
"2911" 329936.511663473 378197.767001487
"2912" 329554.593642026 377939.991953696
"2913" 330027.583533175 377882.578315713
"2914" 330383.405265808 378254.970901133
"2915" 330014.017634642 377939.843533695
"2916" 329559.56275459 378006.636751336
"2917" 330290.202618237 378245.175696209
"2918" 330614.740943002 378316.575295193
"2919" 330201.355289505 377883.615966461
"2920" 329891.997384631 378249.032839737
"2921" 330150.773816795 377924.879654102
"2922" 329756.473478525 378048.906039254
"2923" 330021.753778764 377738.614161457
"2924" 330009.732987127 377819.065021887
"2925" 330109.971781693 378125.69809022
"2926" 330096.113417408 378084.539198169
"2927" 330351.539205142 378152.092062395
"2928" 329771.1512406 378194.110505807
"2929" 329632.696049114 377932.671962009
"2930" 329903.506324214 378068.811276043
"2931" 330186.798273491 378083.862260092
"2932" 330086.76377436 378098.289785592
"2933" 330233.707341116 378095.332390786
"2934" 329661.118381124 378048.373631261
"2935" 329746.509322578 377868.886828839
"2936" 329788.77239281 377942.547375991
"2937" 330171.722320761 377939.044025178
"2938" 330032.3545549 377667.692456369
"2939" 330139.15959793 377677.948048236
"2940" 330070.605133863 377997.019456038
"2941" 330062.378982899 378083.89232421
"2942" 329552.190765562 378344.752719022
"2943" 330430.463550215 378113.994753689
"2944" 329903.973144271 377833.512753971
"2945" 329581.180877167 377773.161317741
"2946" 329657.885353395 378149.464690118
"2947" 330582.359990931 378103.687528932
"2948" 330228.705849883 378027.972080723
"2949" 330538.569421923 378093.453664157
"2950" 329713.450564794 377794.893563807
"2951" 330152.163621735 377708.148592224
"2952" 329642.149179247 378177.719632675
"2953" 330416.535565276 378306.275649161
"2954" 329721.319360894 377957.443095057
"2955" 330229.314118478 378209.564085602
"2956" 330283.020465002 377951.914449646
"2957" 329506.489075891 378067.800858251
"2958" 329512.418188246 378178.302734053
"2959" 330250.431386613 378177.794473724
"2960" 329635.832578825 377999.089445338
"2961" 329834.544084929 378178.131557413
"2962" 330041.893834018 378088.805080123
"2963" 330091.859548734 377899.22254285
"2964" 330562.486265299 378100.113856547
"2965" 329974.655851599 377978.365225888
"2966" 329959.050159556 377951.377953045
"2967" 329560.118745336 378039.158165595
"2968" 329438.667180577 378036.027051535
"2969" 329747.560394381 378230.187875085
"2970" 330145.812116567 378043.081448322
"2971" 329561.512717655 377982.148386571
"2972" 329505.407238191 378161.46697951
"2973" 329860.168404466 378241.674994796
"2974" 329584.814794289 378291.767691542
"2975" 330601.091486566 378343.424564248
"2976" 330320.572633137 378127.735171589
"2977" 329551.625728237 377887.323570956
"2978" 329907.511547275 378023.247640417
"2979" 330063.841351661 378022.980229577
"2980" 330042.06689646 377670.461908579
"2981" 329703.408547853 378034.663851599
"2982" 329466.760974352 378050.6536694
"2983" 330035.405820988 378236.310956755
"2984" 330167.920495418 377941.312212361
"2985" 330449.807519474 378255.2733616
"2986" 329547.669182159 377829.999960681
"2987" 330081.103070905 377662.400625604
"2988" 329474.2589269 377811.361691303
"2989" 329566.098798965 377811.497113968
"2990" 329901.42692736 378145.845969927
"2991" 330321.238067897 378076.322816717
"2992" 330055.060230323 378168.018637644
"2993" 329624.773771838 378176.029092726
"2994" 330097.444996101 378248.246215443
"2995" 330169.066390109 377795.408114718
"2996" 330607.212483693 378127.256510463
"2997" 329721.214763429 378048.777906765
"2998" 329770.759807523 377763.23673702
"2999" 329964.866254385 378208.571445824
"3000" 330041.628484766 378264.271989073
"3001" 330185.811021602 377760.917160288
"3002" 329943.490106025 377852.375079535
"3003" 329865.695485281 377967.72705082
"3004" 329633.611081619 378029.179333094
"3005" 329622.617595544 378153.135890984
"3006" 329646.716727659 378069.791238102
"3007" 329607.708329764 377996.348474043
"3008" 329799.623872659 378211.185693886
"3009" 330292.659553569 378203.279946769
"3010" 329908.622859892 377905.37997203
"3011" 329502.960028902 378215.399376457
"3012" 330578.48272978 378093.023337054
"3013" 330227.789139602 378153.297532686
"3014" 330380.914364626 378082.221952894
"3015" 330300.216670378 378227.05522024
"3016" 330042.224755083 378050.135052763
"3017" 330588.267822529 378073.317492154
"3018" 329694.576789676 377960.171831596
"3019" 329873.16406145 378080.78198174
"3020" 329780.467208114 378068.118127528
"3021" 330029.507081854 377830.944850416
"3022" 330488.835889201 378315.753843963
"3023" 330014.436180983 378049.391568059
"3024" 330258.172119911 377939.878453466
"3025" 329628.654721508 377993.313569067
"3026" 329833.054207285 377857.055474421
"3027" 330583.270281307 378122.984217559
"3028" 330284.384346181 378115.789412971
"3029" 329704.36402259 378265.364570461
"3030" 329857.522222506 378106.000412677
"3031" 330037.629343349 377662.685937617
"3032" 330124.110594039 377733.895402451
"3033" 330300.578016727 378209.702566212
"3034" 329972.270042037 378203.4089756
"3035" 329997.653748344 378128.823942872
"3036" 330022.387291066 377956.533729165
"3037" 329949.31185129 377870.736525176
"3038" 329660.689720769 378309.450974589
"3039" 329892.294134242 377847.529072476
"3040" 329665.892519265 377856.003116626
"3041" 330026.223120204 377765.934005023
"3042" 330495.130649706 378159.887443875
"3043" 329467.199811078 378140.256126361
"3044" 330355.907815591 378257.896389836
"3045" 330521.20015587 378286.208933828
"3046" 329937.615253731 377989.087953683
"3047" 330386.638665918 378304.769402255
"3048" 330044.783267941 378132.312046006
"3049" 330211.559708655 378152.124396763
"3050" 329587.129681332 378307.13314366
"3051" 329636.12489633 378121.065804806
"3052" 330230.009597021 377832.785983503
"3053" 329777.564950557 378224.840592208
"3054" 330032.89023467 378245.977655249
"3055" 330142.947983121 378004.612998826
"3056" 329880.883965498 377857.51609503
"3057" 329650.989681333 378121.370251812
"3058" 330549.409124689 378117.057057755
"3059" 329939.335871198 377803.832138576
"3060" 329665.640252784 377999.363523491
"3061" 329898.213251121 377804.118490182
"3062" 330069.250843128 378040.115694538
"3063" 330036.110307872 377939.023931519
"3064" 329793.246423729 378130.661601098
"3065" 329665.819588944 377834.70776247
"3066" 330179.565396644 377621.143651415
"3067" 330033.633055682 377843.576384399
"3068" 329387.70935801 377837.033045059
"3069" 330334.883370485 378163.150093101
"3070" 330014.891728408 378147.491553787
"3071" 329782.980546318 378115.833943771
"3072" 329750.202878115 377854.254821572
"3073" 330229.518001821 378068.502672152
"3074" 329710.315815514 378098.018022338
"3075" 329657.986050265 378287.212030933
"3076" 330503.684354417 378222.980002837
"3077" 330079.119611731 377830.685505169
"3078" 329978.445766319 378016.134673855
"3079" 330050.75045205 378021.877601638
"3080" 330140.004771234 377822.368425108
"3081" 329605.09125828 378181.735779853
"3082" 329795.191045501 377948.079052
"3083" 330523.99784273 378294.59287418
"3084" 329948.701700492 378220.400732218
"3085" 329546.390206928 378093.432233427
"3086" 329844.952930112 377956.391870249
"3087" 329765.029832852 378272.127555903
"3088" 330134.679745975 378104.556597558
"3089" 329514.149026206 377925.431889901
"3090" 330093.29414771 378102.953154066
"3091" 330252.649837407 378251.44417119
"3092" 329876.274007938 378190.760237909
"3093" 329977.206424728 377897.576791739
"3094" 330249.634720279 377780.130374478
"3095" 330004.833303439 378033.485877698
"3096" 329488.335889485 377835.802986003
"3097" 330262.731985968 377854.384451872
"3098" 329677.223612214 377762.882446275
"3099" 329821.176987878 377986.646561648
"3100" 329759.786614774 378109.344821606
"3101" 329847.376049605 377847.200402089
"3102" 329516.563881239 378183.230514397
"3103" 329821.422363534 378151.366002415
"3104" 329988.282465689 377739.837120841
"3105" 330014.937073075 377733.616221025
"3106" 329875.401313398 377877.477968449
"3107" 329554.738291398 378306.509836174
"3108" 330303.869900458 378164.275275826
"3109" 329953.339926405 377864.38800504
"3110" 329539.560708196 378131.78941034
"3111" 330237.892009757 377816.184433647
"3112" 330169.495601094 378146.531136753
"3113" 329659.980026425 378128.511979837
"3114" 329575.796550578 377784.174917364
"3115" 329678.549890793 378338.380820872
"3116" 329764.829840397 378039.765482727
"3117" 329888.547797582 377790.953455033
"3118" 330475.747615086 378062.532224855
"3119" 329890.896817547 378224.339196023
"3120" 330400.996674258 378308.348812495
"3121" 330111.452213316 378063.521257497
"3122" 329836.448580083 378112.859720129
"3123" 330178.664852313 377824.7408319
"3124" 329925.121592748 378226.752650009
"3125" 329830.834529925 377977.942391373
"3126" 330031.123879564 377835.853952497
"3127" 330463.882963412 378277.402353373
"3128" 329487.441070006 378016.031962661
"3129" 330166.817221361 377914.50547194
"3130" 330212.311347699 377804.334621795
"3131" 329605.038928663 378253.168984791
"3132" 330106.226679246 377825.625906691
"3133" 329554.946230054 378081.52184182
"3134" 329558.364973551 378353.28299777
"3135" 330049.326895983 377694.457387387
"3136" 329544.191481476 378368.504006498
"3137" 329738.869154081 378104.597966603
"3138" 330167.600773744 377711.225533013
"3139" 330156.308506136 377776.901123399
"3140" 329655.117970045 378125.767508565
"3141" 330415.404854401 378240.733504203
"3142" 330267.273349423 378201.744723709
"3143" 330080.741450123 378026.332733493
"3144" 330178.064036057 377640.076037536
"3145" 329592.283908441 377941.941173612
"3146" 330244.397510899 378302.011471523
"3147" 329973.296559597 378094.953918332
"3148" 330105.809450948 377829.971133545
"3149" 329744.625369889 378074.504558405
"3150" 329720.944997366 378112.175562385
"3151" 330139.339269116 377844.043723483
"3152" 330152.395361341 377872.104290914
"3153" 329574.085163233 378031.575180968
"3154" 330023.999965223 377728.299595362
"3155" 330092.034020401 377648.979550958
"3156" 330599.57249521 378243.731344921
"3157" 329803.684258202 378130.86527731
"3158" 330211.951680303 377891.988811554
"3159" 330263.47959529 378110.379403619
"3160" 330524.284066236 378246.991362234
"3161" 330336.662040657 378164.220248444
"3162" 329730.68815424 377921.60627686
"3163" 330023.653112343 378170.821324844
"3164" 330102.030128514 377903.140480452
"3165" 329585.72415577 378106.580518807
"3166" 330046.720154706 377934.344721711
"3167" 330347.946951521 378152.595679902
"3168" 329649.684610563 378245.313473028
"3169" 329725.323863605 377742.339820236
"3170" 329696.018758632 377980.902067219
"3171" 329804.586215877 377911.322415792
"3172" 330199.468162454 377782.199709289
"3173" 330181.758629615 377694.331951553
"3174" 330083.171371022 378143.196641355
"3175" 329534.348165421 378248.539121809
"3176" 330250.872741474 377928.284878685
"3177" 330192.598882423 378205.570566881
"3178" 330516.784500034 378318.395566647
"3179" 329754.856176071 377975.510142662
"3180" 329741.134658792 377907.019895613
"3181" 329801.330260207 377812.676392757
"3182" 330199.790558157 378193.861679652
"3183" 329640.222140299 377786.973904221
"3184" 330053.04023216 377902.484760462
"3185" 330272.222919011 378302.888723691
"3186" 330218.03315527 378285.967512451
"3187" 329987.718876417 378163.165732954
"3188" 330252.409694213 378268.713036
"3189" 330545.387627139 378085.202140059
"3190" 329824.602482189 377980.127742609
"3191" 329809.809145629 377884.150474105
"3192" 330253.220562229 378012.232496101
"3193" 329975.842457366 378201.41022226
"3194" 329651.187716579 378077.415169276
"3195" 329599.277766004 377837.055364876
"3196" 329894.475339228 378270.071533208
"3197" 330048.244108503 377763.341188063
"3198" 330318.350397051 378115.845100051
"3199" 330609.090271791 378205.271483419
"3200" 330015.489509724 377979.851554014
"3201" 330011.656590222 378131.140950201
"3202" 329734.256299533 377950.888532648
"3203" 329960.851168506 378135.101926188
"3204" 330613.832487474 378306.84064956
"3205" 330106.567509898 378201.694404078
"3206" 330382.355128489 378157.418465779
"3207" 330275.285033582 378206.133977007
"3208" 329797.066979043 377781.748064195
"3209" 330193.862554711 378057.488106235
"3210" 329536.691894096 377875.869672281
"3211" 329668.682932917 377971.630875403
"3212" 330049.549082794 378178.428854888
"3213" 329650.585882892 378165.68567345
"3214" 329754.674199119 378269.132388026
"3215" 329557.887579738 378229.375645502
"3216" 330043.853330465 378131.90697983
"3217" 329926.342371439 378146.924849817
"3218" 329642.569342477 378109.981827613
"3219" 330126.737162725 377881.49982967
"3220" 329398.342478694 377841.554533594
"3221" 329633.512559917 378332.216890326
"3222" 330156.604938664 378163.843379844
"3223" 329963.810484868 377907.330617387
"3224" 329517.133570393 378024.892908939
"3225" 329872.073788688 378049.022172699
"3226" 329761.759329591 377708.337357862
"3227" 330208.53204056 378213.024971407
"3228" 329970.215889774 378071.544056912
"3229" 329695.140183933 378204.587546133
"3230" 329694.072718516 378231.859667005
"3231" 330290.036628693 377895.815854128
"3232" 329928.371713557 378136.866973616
"3233" 329610.168523582 378302.044065789
"3234" 330022.100375448 377815.751171943
"3235" 330574.843439892 378177.694140498
"3236" 330108.89286657 378022.314518663
"3237" 330248.399070148 377859.056485547
"3238" 329869.650846562 378280.16592708
"3239" 330390.808148978 378280.57523665
"3240" 330603.474091763 378313.310237675
"3241" 330288.171533926 378227.37116677
"3242" 330027.825805062 377736.922764793
"3243" 329890.857889256 378027.402184859
"3244" 330194.548072488 378096.898426219
"3245" 329696.482563751 377835.525138487
"3246" 329853.322118265 378238.012222115
"3247" 329610.696268918 377877.002139415
"3248" 329615.929192968 378096.997608599
"3249" 330251.532271956 378199.315348391
"3250" 330008.293845448 378154.917216755
"3251" 329796.880996489 378232.16562782
"3252" 330246.575257383 378271.193604036
"3253" 329785.785891708 377792.07979158
"3254" 329471.784708473 378072.495430898
"3255" 329714.042133868 378025.262565127
"3256" 329518.890295346 378146.990869578
"3257" 329953.99594044 378032.198244182
"3258" 329473.780457123 378084.442910204
"3259" 329495.006483925 377958.836432783
"3260" 329930.842293763 378022.372590036
"3261" 329821.621205313 378098.80788578
"3262" 329783.000963478 377807.04261279
"3263" 329515.424538229 377950.319758049
"3264" 329820.717747522 378002.669856104
"3265" 329799.369001566 378298.315535292
"3266" 329811.190219308 377894.810601002
"3267" 330594.214343283 378200.083840078
"3268" 329824.554815284 377881.861944528
"3269" 330168.095766853 377857.132739761
"3270" 329432.618531666 377870.499736203
"3271" 329667.994919654 378306.59573788
"3272" 330436.478416818 378205.03061886
"3273" 330032.868025607 378234.306999494
"3274" 330330.04796645 378285.371319414
"3275" 330151.465670059 378264.075878934
"3276" 330184.412199791 378253.628702546
"3277" 330187.648620134 378067.784241686
"3278" 329929.482755271 377855.51193852
"3279" 330063.326509965 378009.066343205
"3280" 329861.988559597 378226.302945316
"3281" 330518.475975258 378165.585334457
"3282" 329762.710289863 378183.851122623
"3283" 329497.182650582 378228.560969674
"3284" 329806.035853659 377729.551108775
"3285" 330139.187014159 377977.445345182
"3286" 329905.403019354 378165.900516733
"3287" 329663.98916567 377879.339322074
"3288" 330044.730163265 378018.844185544
"3289" 330293.540633461 377894.198938153
"3290" 330183.804145625 378234.636652174
"3291" 330107.859953224 378230.528395497
"3292" 330414.454321515 378194.676541333
"3293" 330202.612145974 377908.277933646
"3294" 330392.624512346 378294.92772185
"3295" 329640.084749428 377817.070545614
"3296" 330157.862945516 378042.743344574
"3297" 330497.693964404 378090.19355401
"3298" 330555.735328791 378320.151388521
"3299" 329927.184529217 378242.613488465
"3300" 329788.888584403 378021.443653073
"3301" 330184.570054003 377601.044828497
"3302" 329540.714050813 377883.74031582
"3303" 329830.36654919 378218.467234757
"3304" 330432.504556172 378287.404133204
"3305" 330352.235947606 378303.558311127
"3306" 330176.69925775 377635.275473805
"3307" 329786.068137261 378053.652438273
"3308" 330100.379337599 378255.401706733
"3309" 330018.247950327 378073.299097975
"3310" 329589.35984244 378111.423690612
"3311" 330230.270031778 378126.689115539
"3312" 329584.333313691 378171.933898313
"3313" 330198.512555942 378088.483057143
"3314" 329702.74394404 378068.963431176
"3315" 330239.278698281 377867.174392873
"3316" 329455.484789747 377907.52334587
"3317" 329684.798735998 377936.647289892
"3318" 329653.969206898 378318.93888944
"3319" 330147.467564017 377947.739840195
"3320" 329904.888643871 378149.618059536
"3321" 330110.633402042 377764.180859712
"3322" 329707.791398811 377979.190998091
"3323" 329565.0233797 378032.444656464
"3324" 329604.12598926 378042.309154901
"3325" 330224.951845575 377817.855813488
"3326" 329955.282413013 377954.563834959
"3327" 330027.484511728 377727.518265032
"3328" 330050.108777355 377995.597732278
"3329" 329911.590500424 377771.760433847
"3330" 330302.658673678 378305.510328346
"3331" 329448.624068023 378049.330071683
"3332" 330272.07549472 378055.23645655
"3333" 330085.126865396 377742.210429556
"3334" 330181.95464353 377824.907016892
"3335" 330124.005286814 378090.845560077
"3336" 329967.901853091 377824.494317482
"3337" 330600.819228252 378271.497218883
"3338" 330498.184474226 378118.94897055
"3339" 330428.071147792 378330.271820598
"3340" 329950.656344507 377778.837025246
"3341" 329719.74657922 377742.56027617
"3342" 330597.63496369 378336.732551333
"3343" 329869.669211505 378205.908233993
"3344" 329834.964719078 378146.492578034
"3345" 329864.482002739 378076.223563455
"3346" 330150.159606567 378117.61937694
"3347" 330230.420052739 377750.858570436
"3348" 330440.747500194 378104.455601842
"3349" 330318.359129488 378184.452561998
"3350" 330033.796572977 377781.729960424
"3351" 330166.153779107 378222.440357131
"3352" 329624.92745867 378007.975604174
"3353" 330329.170120337 378265.17881291
"3354" 329562.800137654 377855.068782819
"3355" 330088.234049025 378213.979315712
"3356" 330166.56822425 377898.07345264
"3357" 329695.141472562 377826.297461133
"3358" 329555.82732877 377954.670901171
"3359" 330225.822155814 378201.132752963
"3360" 330023.726638592 377796.2372416
"3361" 330186.486750096 377652.283775175
"3362" 330192.916157732 377697.152962051
"3363" 329599.813926988 378073.495928461
"3364" 329702.516861557 378273.20005647
"3365" 330266.776017016 377974.646753661
"3366" 330240.881229892 378148.664302002
"3367" 329537.029817759 378010.054385926
"3368" 329934.692934041 378085.277179613
"3369" 330042.797858912 377635.53147907
"3370" 330325.278186586 378165.687819611
"3371" 329957.638354098 377989.105443707
"3372" 329731.96619381 378120.267592432
"3373" 330013.258468254 377985.413188098
"3374" 329450.437276736 377899.194443504
"3375" 330210.188534855 377923.429017441
"3376" 330146.155946567 378081.345765621
"3377" 330614.095210053 378257.422511992
"3378" 329811.837373837 378018.859916556
"3379" 329776.013199031 378081.771813983
"3380" 330119.681541583 377618.388778442
"3381" 330395.745860006 378083.523433392
"3382" 330431.755043174 378296.29231281
"3383" 330154.184040813 377893.516733089
"3384" 330122.099443028 378236.588019553
"3385" 330247.38031554 377849.925600699
"3386" 329965.671630508 377857.920302071
"3387" 329714.876211906 378124.546226149
"3388" 329847.687784193 378270.426013901
"3389" 330315.586062759 378212.772898476
"3390" 329463.532068117 378002.000742326
"3391" 329422.894826584 377977.993910592
"3392" 329685.802015004 377816.443780197
"3393" 330069.403483115 378125.165745853
"3394" 329930.811833477 377895.975845838
"3395" 329445.416279002 377936.47636515
"3396" 330053.760672331 377835.514044343
"3397" 330141.643170019 377921.994664147
"3398" 329603.331787527 377807.261460778
"3399" 330029.550919641 378224.889681182
"3400" 329669.459973329 377987.525361857
"3401" 329872.551531057 377805.851275984
"3402" 330150.517627071 377919.820688161
"3403" 329960.819632843 377871.313258022
"3404" 329719.513744235 377863.121562634
"3405" 330541.806691155 378343.012915779
"3406" 330208.491125351 377690.876191717
"3407" 329931.477753274 377977.702824073
"3408" 330057.784286809 377773.034148011
"3409" 329898.296103088 377893.682907105
"3410" 329984.92019448 377840.807927319
"3411" 330379.758343273 378223.488236749
"3412" 330496.219482945 378325.925367366
"3413" 329595.25841509 378253.066439173
"3414" 330141.091246645 377916.818823577
"3415" 329966.026515771 378040.608691003
"3416" 329774.517139146 377934.118494248
"3417" 330050.876968555 377634.739089572
"3418" 330191.103484648 377778.382201653
"3419" 330071.569311623 378229.449387611
"3420" 330206.008768062 377860.587512095
"3421" 329623.428690636 377951.535214054
"3422" 329878.408610807 377812.125292734
"3423" 330328.075821089 378258.10672871
"3424" 329700.241657863 377795.90207822
"3425" 329873.778827015 377975.728739309
"3426" 330017.77185132 377923.626353771
"3427" 329657.991042708 378130.278733255
"3428" 329870.229013133 378249.504683416
"3429" 330390.687208491 378238.613501308
"3430" 329954.511336296 378171.218886524
"3431" 329514.60773711 378184.882367631
"3432" 330354.205329814 378163.455200735
"3433" 330115.608750673 377917.838987836
"3434" 330214.942018465 378156.597569879
"3435" 329565.640488386 377993.612980147
"3436" 329829.434288005 377958.114240396
"3437" 330217.321803739 377754.403531217
"3438" 330514.652854451 378118.870397346
"3439" 330207.290972953 377917.201154879
"3440" 330247.831974724 377841.61334485
"3441" 330101.750565814 377938.962766295
"3442" 329661.558699141 378067.932170913
"3443" 330604.893289554 378107.235117532
"3444" 329737.031562314 377845.100762239
"3445" 330202.077589819 378265.344985437
"3446" 329448.403755473 378000.0508322
"3447" 329947.023170383 377936.356222349
"3448" 329400.262734767 377864.231996268
"3449" 329706.279624775 378181.624656845
"3450" 329479.015473393 378056.26350765
"3451" 329951.098534138 377873.630974909
"3452" 330296.547266995 378190.36624225
"3453" 330436.128660185 378124.38044877
"3454" 329915.234282129 378100.54597708
"3455" 329947.297724462 377917.082760113
"3456" 330120.770358351 378205.422057767
"3457" 330139.499107598 378255.844378543
"3458" 329601.99601263 377798.892398443
"3459" 330176.051203151 377816.098288973
"3460" 330166.246467125 378009.054455786
"3461" 330626.772375164 378325.717326647
"3462" 329622.230613692 377807.414426675
"3463" 330105.581562227 377964.259609326
"3464" 330235.803082464 378095.714063506
"3465" 330061.674515722 377721.350845486
"3466" 330092.549837172 377974.984545233
"3467" 330145.376197124 378210.332250974
"3468" 330561.301861761 378230.880068096
"3469" 329499.035815313 378172.990187511
"3470" 330165.431390845 377884.517827114
"3471" 329666.982046087 378312.738404387
"3472" 330190.366097878 377705.069020453
"3473" 330071.942799789 377821.926014871
"3474" 330122.057870709 377842.246602144
"3475" 329475.257181107 378017.063114462
"3476" 329822.923594994 378096.456514755
"3477" 329729.941104079 378172.267183058
"3478" 329549.459236149 378244.801620818
"3479" 330135.116051625 377790.11961054
"3480" 330248.439846817 378229.010753062
"3481" 329736.05442238 377938.149528001
"3482" 330274.434620757 378093.727944909
"3483" 329681.732817017 378288.093103811
"3484" 329749.603015168 378156.790766998
"3485" 330076.990261326 377679.230451972
"3486" 330354.102150988 378249.874075427
"3487" 330172.433334912 377610.396849443
"3488" 330147.008173943 378029.624170972
"3489" 329508.557020393 378197.525442998
"3490" 329644.54464514 377753.885362193
"3491" 329503.573754975 377888.18332138
"3492" 329459.076953361 378092.845459984
"3493" 330470.447684113 378069.027912197
"3494" 329637.004284621 378332.014212592
"3495" 329588.88046671 378126.054485453
