"V1" "V2"
"1562" 330540.927320907 381972.550696984
"1563" 330561.529922019 381759.379409025
"1564" 330587.410444307 381912.397776563
"1565" 330560.183539004 381632.684977886
"1566" 330679.190641701 381193.754832526
"1567" 330948.730043497 381865.187694483
"1568" 330783.110477466 381838.305577179
"1569" 330660.072641788 381669.221582111
"1570" 330723.548124465 381411.362722282
"1571" 330864.791222502 382022.413568348
"1572" 330636.411436108 381600.838142799
"1573" 330460.884145344 381807.522314561
"1574" 330725.763616557 381163.121849757
"1575" 330962.822838889 381948.542431898
"1576" 330719.3650728 381837.757455781
"1577" 330626.735544882 381591.146952241
"1578" 330862.532652034 382014.823012367
"1579" 330671.998696197 381491.801700442
"1580" 330576.356610592 381598.620633864
"1581" 330665.156551401 381946.903866699
"1582" 330821.907578425 381648.085986167
"1583" 330780.141281187 381934.195960381
"1584" 330664.88192122 381335.855307032
"1585" 330566.582733149 381972.876699421
"1586" 330683.571209573 382000.6295877
"1587" 330859.72747436 381300.164531816
"1588" 330860.973530296 382038.873185186
"1589" 330644.997836753 381281.813981586
"1590" 330781.742260994 381620.386165669
"1591" 330792.966313538 381826.542038987
"1592" 330633.705991253 381579.586463996
"1593" 330629.411575478 381124.7199844
"1594" 330810.461858099 381980.194783266
"1595" 330855.895428946 381970.429577783
"1596" 330877.029206996 381722.327688738
"1597" 330764.8305339 381855.835972978
"1598" 330916.004323983 381755.906403409
"1599" 330867.662437353 381312.026407425
"1600" 330817.424710235 381266.137011988
"1601" 330474.837069451 381881.092707464
"1602" 330757.813824917 381740.564750622
"1603" 330912.002189019 381197.262984283
"1604" 330661.395467885 381934.809007444
"1605" 330837.870442213 381452.401694619
"1606" 330823.953513512 381219.436182522
"1607" 330545.832624621 381918.633077041
"1608" 330604.993738203 381244.526628425
"1609" 330702.550578326 381917.919270537
"1610" 330982.879384493 381645.633872101
"1611" 330745.398076968 381528.922388513
"1612" 330934.323440675 382040.398223323
"1613" 330784.1406808 381562.88207773
"1614" 330833.894897179 381424.519456014
"1615" 330858.512862184 381209.778273421
"1616" 330756.380138793 381175.983880747
"1617" 330861.073152855 381569.719481761
"1618" 330620.846876086 381484.936564259
"1619" 330931.809049384 381766.102085994
"1620" 330822.880560721 381244.287521672
"1621" 330566.823613953 381526.051295183
"1622" 330688.906373865 381744.518305758
"1623" 330712.669851401 381712.666850346
"1624" 330811.583241328 381860.92814835
"1625" 330660.790062085 381954.878258587
"1626" 330739.527846183 381583.011900132
"1627" 330557.912381483 381836.044213756
"1628" 330600.4631018 381427.196456043
"1629" 330822.304890915 381996.322163741
"1630" 330473.747337601 381754.230559148
"1631" 330642.19904471 381267.521188051
"1632" 330857.253895863 381829.641373226
"1633" 330819.69793636 381760.719822873
"1634" 330914.684718167 381911.173628031
"1635" 330928.896431204 381769.584403899
"1636" 330638.805057946 381752.095738245
"1637" 330651.939185679 381917.73097229
"1638" 330911.435384031 381804.086729892
"1639" 330515.480089624 381827.812718822
"1640" 330904.179806453 381587.743221363
"1641" 330821.411924998 382053.329937088
"1642" 330831.789199223 381589.793338159
"1643" 330463.988348837 381746.065162754
"1644" 330614.473159828 381324.1281792
"1645" 330527.248276973 381584.739632576
"1646" 330653.737001644 381632.273166628
"1647" 330959.157413896 381899.60031722
"1648" 330926.130704234 381290.131655357
"1649" 330621.236891604 381319.503633871
"1650" 330717.858051198 382005.050052787
"1651" 330655.155116647 381672.974113574
"1652" 330657.88427962 381232.118802361
"1653" 330904.172728538 381298.866342162
"1654" 330809.40525902 381907.040000539
"1655" 330761.977321873 381276.332143723
"1656" 330666.823914725 381842.369775065
"1657" 330709.160567614 381369.476262358
"1658" 330505.855608645 381753.650442537
"1659" 330805.279975703 381869.978983264
"1660" 330444.419781826 381878.983323736
"1661" 330901.31395417 381609.648084174
"1662" 330956.017642204 381462.192545468
"1663" 330530.309429888 381969.033272815
"1664" 330582.78425073 381493.259315541
"1665" 330768.951459491 381636.114632105
"1666" 330694.195053562 381347.457751928
"1667" 330580.264070728 381639.190742308
"1668" 330803.895883797 381423.875832594
"1669" 330592.140475988 381656.793934252
"1670" 330867.892967425 381218.610956375
"1671" 330786.179193759 381868.567305033
"1672" 330529.62288955 381902.635019766
"1673" 330823.353754908 381567.061650669
"1674" 330703.509227098 381650.247382344
"1675" 330621.419999007 381408.012042493
"1676" 330578.948454884 381943.746674415
"1677" 330717.131729641 381409.169531897
"1678" 330668.474377027 381570.857650839
"1679" 330850.29744053 381843.653111471
"1680" 330716.954855581 381579.823204366
"1681" 330690.227289766 381531.96106293
"1682" 330626.466605788 381363.326288012
"1683" 330909.779977057 381883.757222948
"1684" 330924.533977215 382064.801996728
"1685" 330864.932271932 381409.02118582
"1686" 330676.728062595 381995.080551451
"1687" 330510.280330358 381673.308793292
"1688" 330461.161530161 381854.740249038
"1689" 330885.284409203 381626.956781568
"1690" 330851.178883954 381287.88969665
"1691" 330475.585809682 381727.10552713
"1692" 330812.9909242 381620.632426055
"1693" 330650.617733774 381213.686438134
"1694" 330622.118510726 381323.545908106
"1695" 330702.209457427 381468.359802506
"1696" 330870.961962759 381495.469651137
"1697" 330815.747116014 381370.572048895
"1698" 330752.146458409 381540.085943322
"1699" 330656.823688973 381214.173146232
"1700" 330952.539895013 381605.266421334
"1701" 330965.810440461 381918.723668011
"1702" 330785.656827507 381962.835420642
"1703" 330961.106680033 381395.330529455
"1704" 330878.118944432 381846.407400459
"1705" 330461.18676545 381868.510974346
"1706" 330849.184668747 381712.103785979
"1707" 330896.859691313 382074.15393593
"1708" 330730.275049114 381206.426971839
"1709" 330570.678530385 381825.618435547
"1710" 330682.075471058 381328.559334164
"1711" 330578.785171788 381473.528403932
"1712" 330910.662875274 381816.951976261
"1713" 330727.381456954 381260.276054988
"1714" 330642.566993482 381914.566832246
"1715" 330855.312632946 381377.78105421
"1716" 330952.270443058 381633.087076932
"1717" 330902.416169066 381707.288673161
"1718" 330920.216483069 381986.879464326
"1719" 330664.235676957 381708.003531983
"1720" 330672.348527762 381604.953698651
"1721" 330579.117258823 381765.221463704
"1722" 330564.897784897 381995.549857925
"1723" 330845.72502799 381757.236648322
"1724" 330853.048024784 381572.055416059
"1725" 330718.960217414 381891.502216584
"1726" 330514.961330693 381740.918716587
"1727" 330618.940108429 381386.254257366
"1728" 330761.560995866 381517.595989324
"1729" 330868.308803447 381581.833234991
"1730" 330937.341713789 381945.135476136
"1731" 330786.221440331 381984.832584006
"1732" 330608.140587411 381640.685482991
"1733" 330952.903835591 381361.649490428
"1734" 330542.815485628 381571.923381731
"1735" 330702.587711577 381267.168703076
"1736" 330658.967987609 381718.156042616
"1737" 330489.132281963 381993.257928346
"1738" 330876.477017099 381494.5090276
"1739" 330635.088177883 381169.924525423
"1740" 330806.795096154 381444.247185166
"1741" 330430.029743129 381921.306321273
"1742" 330445.578604082 381956.575932371
"1743" 330806.977798428 381714.669040398
"1744" 330878.458289734 382026.246887688
"1745" 330687.958309645 381499.676377325
"1746" 330905.396528995 381634.798895463
"1747" 330989.641751652 381590.551501547
"1748" 330496.821863844 381957.466242066
"1749" 330870.051067568 381754.049048229
"1750" 330541.264510887 381967.219371041
"1751" 330664.229280951 381602.38977128
"1752" 330741.128095269 381577.745228138
"1753" 330636.709177246 381584.829913112
"1754" 330851.14783455 381355.180919286
"1755" 330863.019373877 381415.750967504
"1756" 330609.435111025 381955.46974877
"1757" 330939.642775288 381360.390224735
"1758" 330945.932677252 381971.871600763
"1759" 330492.476574357 381907.07625858
"1760" 330616.022691881 381292.7764128
"1761" 330779.95944716 381276.39753608
"1762" 330709.962481453 381848.888220633
"1763" 330853.785088104 381642.404488309
"1764" 330903.22031896 381366.680940599
"1765" 330845.115711753 381659.411557225
"1766" 330740.119403657 381863.859921904
"1767" 330760.695354057 381403.667954309
"1768" 330775.219489426 381363.295754546
"1769" 330605.227816409 381600.336158115
"1770" 330808.779702256 381249.480619932
"1771" 330680.375893218 381498.655808494
"1772" 330619.275732425 381746.352754058
"1773" 330596.395268287 381311.522973049
"1774" 330730.690729922 381914.10104092
"1775" 330770.677101498 381341.271042415
"1776" 330532.293663182 381820.37284354
"1777" 330704.396488761 381658.79733891
"1778" 330623.607633512 381900.591742461
"1779" 330884.991331568 381220.126029827
"1780" 330732.862846109 381954.624390394
"1781" 330730.514218563 381536.226636189
"1782" 330951.690495993 381980.731795158
"1783" 330875.13931017 382041.779222029
"1784" 330896.679645518 381842.431464254
"1785" 330687.377281527 381805.203771455
"1786" 330791.154785309 381360.986522106
"1787" 330548.98725653 381855.721011526
"1788" 330883.291667275 381441.50740584
"1789" 330892.295728751 381763.168098143
"1790" 330566.422630832 381879.639906972
"1791" 330656.371485666 381199.529161153
"1792" 330745.046718256 381429.803077083
"1793" 330652.762432218 381888.234754347
"1794" 330664.189125061 381627.343362683
"1795" 330605.974057504 381220.79851237
"1796" 330701.908521013 381620.157708221
"1797" 330695.82490391 381419.573949594
"1798" 330516.294495685 381855.641326972
"1799" 330474.128597099 381775.358958337
"1800" 330741.831648087 381925.287450447
"1801" 330478.455696493 381817.340954363
"1802" 330534.525758901 381958.424304243
"1803" 330674.664983089 381914.029401189
"1804" 330901.245648619 381459.384290554
"1805" 330796.442594897 381876.543053181
"1806" 330794.119829751 381402.870711396
"1807" 330723.640731355 381367.732301164
"1808" 330936.232288374 381476.813712924
"1809" 330743.334806601 381343.460561856
"1810" 330808.68868569 381262.179344023
"1811" 330764.935229613 381640.59536706
"1812" 330873.211740231 381384.802979362
"1813" 330848.477412845 381956.414549275
"1814" 330628.985130696 381433.548332502
"1815" 330949.943892233 381691.839894858
"1816" 330611.902104917 381440.560939337
"1817" 330779.576553581 381901.982110024
"1818" 330855.661110269 381952.622366339
"1819" 330768.119341086 382057.550914901
"1820" 330838.058424461 381984.576937606
"1821" 330764.916880448 381496.62250561
"1822" 330638.18521488 381892.069724847
"1823" 330969.875721371 381406.003995949
"1824" 330939.821956161 381844.814384724
"1825" 330820.565171683 381656.18873773
"1826" 330928.899970826 381240.42146106
"1827" 330541.206706894 381756.538349316
"1828" 330842.888204922 381824.394052626
"1829" 330673.801527991 381454.568122172
"1830" 330796.157011611 381267.132616364
"1831" 330959.208011226 381990.150979345
"1832" 330609.420386605 382002.034042051
"1833" 330711.624877761 381304.431693638
"1834" 330811.039074336 381855.871193539
"1835" 330607.730058228 381664.747330542
"1836" 330875.048068694 381937.854540132
"1837" 330481.415988054 381783.239590939
"1838" 330758.63799583 382026.641544693
"1839" 330678.895453699 381920.785242768
"1840" 330656.874855958 381914.483470953
"1841" 330724.067828786 381624.585531191
"1842" 330612.90048716 381302.978745
"1843" 330782.752424422 381799.956257501
"1844" 330649.427844558 381438.291957444
"1845" 330648.4748894 381884.845336068
"1846" 330850.967358223 381899.369657067
"1847" 330653.327836546 381584.751704215
"1848" 330807.512208016 381533.420920843
"1849" 330884.246712185 381786.39211514
"1850" 330828.89037537 381615.369675391
"1851" 330724.9823704 381767.789467274
"1852" 330826.171697994 381288.514893251
"1853" 330544.510340513 381948.71642311
"1854" 330718.530336486 381745.264468217
"1855" 330862.634543633 382036.988611378
"1856" 330807.305741339 381784.938245404
"1857" 330750.920548914 381955.960604705
"1858" 330641.496374636 381657.992086876
"1859" 330821.272838833 381488.523838127
"1860" 330755.725337616 381728.055616818
"1861" 330740.769063185 381961.368857706
"1862" 330606.618415911 381780.069361173
"1863" 330747.867969007 382049.394954598
"1864" 330799.765351496 381325.59419685
"1865" 330591.307457149 381580.742179598
"1866" 330528.162483419 381547.250815247
"1867" 330695.364063754 381538.271002444
"1868" 330891.713533261 381704.255386224
"1869" 330525.885307755 381613.82485719
"1870" 330621.679444309 381305.322118093
"1871" 330859.076967865 381622.531988042
"1872" 330674.940586855 381941.592123293
"1873" 330555.166602513 381806.664567621
"1874" 330614.365670111 381665.265247454
"1875" 330727.565312102 381462.084011761
"1876" 330730.931632938 381799.701068983
"1877" 330704.556062655 381210.865601997
"1878" 330837.887968485 381227.460555251
"1879" 330590.504728264 381789.419830746
"1880" 330830.098508811 381271.673913537
"1881" 330967.763312457 381871.973776483
"1882" 330667.943967387 381571.585438875
"1883" 330942.141109464 381925.662990216
"1884" 330736.073433661 381540.939632843
"1885" 330798.247211731 381324.291915465
"1886" 330561.71116418 381734.512165005
"1887" 330918.552910344 381902.068797052
"1888" 330950.723853177 381261.611384369
"1889" 330930.161137957 382051.999272314
"1890" 330810.24711448 381918.384789915
"1891" 330694.902335001 381905.048441246
"1892" 330773.387314263 381170.129471584
"1893" 330697.737081352 381757.369550657
"1894" 330444.956258555 381886.917790348
"1895" 330560.149218777 381721.097766017
"1896" 330812.746217416 381879.279465505
"1897" 330743.828919715 381507.994106737
"1898" 330988.798214762 381693.106518898
"1899" 330921.644081754 381739.345157037
"1900" 330725.101305203 381504.913167321
"1901" 330537.817938656 381974.84862865
"1902" 330824.653956708 381997.682084083
"1903" 330830.952353607 381540.816515516
"1904" 330652.6203294 381123.492465157
"1905" 330895.846775643 381613.488886359
"1906" 330649.076360424 381833.547972792
"1907" 330777.67638476 381349.759607474
"1908" 330976.472664211 381757.70701036
"1909" 330802.963037307 381739.124569374
"1910" 330876.324323078 381582.380649047
"1911" 330497.649631704 381660.202338314
"1912" 330784.500632603 381754.751945999
"1913" 330892.248103651 381448.663280777
"1914" 330579.479437104 381729.486164216
"1915" 330498.495445349 381814.11458309
"1916" 330926.040304006 381866.565901612
"1917" 330656.373678761 381637.151814076
"1918" 330592.329018712 381505.643814168
"1919" 330959.588755335 381351.511069828
"1920" 330983.741110678 381760.502326787
"1921" 330773.946095282 381213.042978856
"1922" 330523.454606399 381720.451952875
"1923" 330768.693639226 381181.910894555
"1924" 330921.281310676 381410.272168358
"1925" 330944.173395996 381664.735353261
"1926" 330612.951958722 381500.862713333
"1927" 330843.907194197 381683.034472958
"1928" 330693.779508418 381824.060742615
"1929" 330569.334217304 381756.522397613
"1930" 330834.447431821 381667.175266088
"1931" 330843.074068955 381864.700043494
"1932" 330968.234104069 381639.337035449
"1933" 330952.35086656 381427.0137384
"1934" 330640.081912309 381756.088155209
"1935" 330750.860239401 381742.640876078
"1936" 330507.073721075 381723.802256157
"1937" 330591.217635752 381468.116762367
"1938" 330623.784887164 381897.675482201
"1939" 330816.264169707 381642.593039028
"1940" 330515.742939151 381631.190179243
"1941" 330569.653538262 381815.487272908
"1942" 330922.400388023 382014.567848888
"1943" 330483.247622291 381970.995978086
"1944" 330577.098510452 381648.543360568
"1945" 330797.771152249 381398.636525004
"1946" 330912.713716861 381412.630332102
"1947" 330945.347834327 381913.063633138
"1948" 330515.604156633 381638.604076933
"1949" 330837.85132349 381284.358701769
"1950" 330494.263210712 381913.554195797
"1951" 330707.033884496 381179.333848558
"1952" 330758.593495647 381954.941405349
"1953" 330476.964313179 381781.770605746
"1954" 330554.092228712 381888.520369685
"1955" 330663.426561642 381444.417491756
"1956" 330598.45036306 381751.094523822
"1957" 330584.74709001 381481.882950118
"1958" 330607.227237906 381738.948481639
"1959" 330687.735529422 381848.662261949
"1960" 330648.529448107 381436.710692715
"1961" 330818.730398164 381908.176393495
"1962" 330947.115354752 381710.370381123
"1963" 330850.533984888 381866.28434439
"1964" 330809.20777008 381599.840818176
"1965" 330576.340410498 381927.177367687
"1966" 330761.024608116 381837.874486167
"1967" 330777.996266062 381655.796541699
"1968" 330886.111218374 382085.380874673
"1969" 330631.97990262 381366.220427094
"1970" 330644.133814395 381835.759145328
"1971" 330637.422646939 381922.842671313
"1972" 330982.421062093 381542.572266434
"1973" 330881.675773385 381614.843471847
"1974" 330948.116863774 381239.597252455
"1975" 330682.279357201 381346.163058179
"1976" 330720.081922246 381239.167220021
"1977" 330568.240107643 381412.541305584
"1978" 330706.141964385 381436.480799023
"1979" 330936.303607519 382026.568964159
"1980" 330594.50222513 381637.366566112
"1981" 330599.782323174 381693.330224103
"1982" 330758.304967663 381232.493656582
"1983" 330440.39802512 381820.339541681
"1984" 330594.803061126 381369.255123381
"1985" 330756.878460271 381587.137296634
"1986" 330860.036882167 381673.233339341
"1987" 330924.351918944 381824.611244539
"1988" 330592.226950086 381574.389513031
"1989" 330485.456681003 381841.919803524
"1990" 330960.538232984 381722.939840438
"1991" 330662.458760898 381759.598443365
"1992" 330918.390701518 381690.80501853
"1993" 330828.563403651 381731.67267137
"1994" 330625.02521956 381529.849329743
"1995" 330695.924964849 381787.293433723
"1996" 330610.60475551 381588.611180359
"1997" 330982.226543255 381703.037915592
"1998" 330482.445747555 381933.760045952
"1999" 330885.786098995 381193.643776639
"2000" 330647.960747686 381955.602598245
"2001" 330970.519111911 381503.235617882
"2002" 330702.91515772 381350.10714013
"2003" 330570.574983956 381859.400117168
"2004" 330899.082058888 381463.005212418
"2005" 330736.567600242 381434.444685551
"2006" 330956.063054658 381777.813123717
"2007" 330806.120162367 382042.787364737
"2008" 330687.134903768 381207.107943872
"2009" 330975.223271882 381508.463888017
"2010" 330832.652889205 381425.88759645
"2011" 330665.39382249 381370.816844289
"2012" 330904.889160751 382088.554263946
"2013" 330726.176795835 381236.059180448
"2014" 330502.223923186 381965.19003284
"2015" 330615.043435144 381165.880231635
"2016" 330549.32461968 381712.838931435
"2017" 330710.49213816 381623.478385224
"2018" 330650.992603916 381186.139690452
"2019" 330561.750168791 381885.144868022
"2020" 330838.430621365 381649.908726814
"2021" 330970.871866761 381434.813621147
"2022" 330867.024969725 381398.787295656
"2023" 330884.706898363 381260.454393187
"2024" 330669.560476551 381707.165515263
"2025" 330944.535392329 381908.279245981
"2026" 330881.631993815 381779.855354268
"2027" 330626.384250544 381141.747239099
"2028" 330842.230329235 381197.212052901
"2029" 330729.541903945 381822.904191928
"2030" 330832.375045261 381559.522563705
"2031" 330906.618139949 381262.679447795
"2032" 330872.875360242 381203.070736948
"2033" 330705.917973564 381708.236950096
"2034" 330886.630604949 381338.437108054
"2035" 330638.274184922 381512.691168844
"2036" 330603.755398732 381532.808648586
"2037" 330519.49006581 381730.030805939
"2038" 330826.059831531 381266.142802406
"2039" 330948.955917781 381822.133989589
"2040" 330614.22957586 381735.576902002
"2041" 330953.533985631 381898.808014569
"2042" 330497.315246103 381978.632838169
"2043" 330541.762712263 381539.336198251
"2044" 330679.547661575 381357.512377
"2045" 330588.448734653 381637.210807901
"2046" 330878.661480269 381962.500318745
"2047" 330993.244229806 381743.502048443
"2048" 330637.364070861 381163.236034316
"2049" 330924.132973345 381506.994261788
"2050" 330456.123453293 381876.710964639
"2051" 330966.782141002 381805.466676975
"2052" 330433.487619196 381933.581276764
"2053" 330716.783534152 381715.189703911
"2054" 330640.816143186 381223.212929135
"2055" 330556.116866744 381655.554717326
"2056" 330870.915942612 381583.778302392
"2057" 330590.774000132 381789.643792366
"2058" 330831.350961817 381560.53378663
"2059" 330698.797220718 381385.598200174
"2060" 330817.345567823 381237.303437792
"2061" 330667.546181803 381278.880545977
"2062" 330504.154400581 381910.090195282
"2063" 330806.031784324 382009.843997982
"2064" 330859.299907427 381513.960025959
"2065" 330819.032777932 381560.445936696
"2066" 330924.620414204 381799.257948526
"2067" 330623.147517427 382011.768239029
"2068" 330631.507188841 381325.400322173
"2069" 330863.301106046 381623.785090054
"2070" 330843.979517386 381637.305782024
"2071" 330939.734998463 381604.677513608
"2072" 330945.343511447 381238.162510389
"2073" 330636.921763814 381853.066569228
"2074" 330525.274049268 381798.868137194
"2075" 330673.753148228 381923.297934585
"2076" 330947.238390186 381947.431343968
"2077" 330602.275779046 381364.434748043
"2078" 330618.140565909 381902.801788025
"2079" 330557.503979426 381614.611367104
"2080" 330656.789692211 381296.146049624
"2081" 330481.839929976 381921.94706664
"2082" 330923.034503164 381826.967997078
"2083" 330622.610191471 382013.854123064
"2084" 330986.613992728 381719.758285554
"2085" 330677.542722826 381308.200906633
"2086" 330625.209235775 381162.39944387
"2087" 330599.453572799 381804.861508275
"2088" 330767.581958204 381409.87616228
"2089" 330648.310674614 381527.09533635
"2090" 330629.999149763 381929.627216914
"2091" 330962.154792955 381963.598128312
"2092" 330649.382004763 381328.042621425
"2093" 330785.894803648 381429.648756507
"2094" 330646.265891204 381734.006462082
"2095" 330766.551246797 381386.737985635
"2096" 330454.887449497 381870.977082231
"2097" 330614.128416579 381292.412544516
"2098" 330818.432798543 381407.477350385
"2099" 330586.289092866 381783.554946621
"2100" 330684.766963579 381330.847973711
"2101" 330661.454296537 381761.216704311
"2102" 330702.210551647 381745.480508353
"2103" 330994.374251214 381740.880183042
"2104" 330633.024570485 381734.043772442
"2105" 330534.837104037 381655.248245031
"2106" 330812.29860539 381190.514777403
"2107" 330825.411393507 381400.058234457
"2108" 330903.724504696 381549.683377146
"2109" 330768.96616303 381641.807640784
"2110" 330954.280890014 381778.376243494
"2111" 330918.508847876 381534.727550374
"2112" 330517.389374373 381824.501921418
"2113" 330703.074923404 381388.38637711
"2114" 330692.931505137 381864.144884382
"2115" 330953.751301006 381966.255611646
"2116" 330957.658100646 381306.263523776
"2117" 330720.764253688 381967.312626076
"2118" 330745.466886337 381951.847541125
"2119" 330711.36839857 381803.448435762
"2120" 330554.61160438 381548.531789674
"2121" 330665.655438676 381619.068699505
"2122" 330776.423637683 381928.253882815
"2123" 330598.321817823 381248.150310336
"2124" 330676.105543897 381370.85702737
"2125" 330524.980276557 381987.672792865
"2126" 330812.875137989 381984.192941499
"2127" 330587.637976612 382011.044483374
"2128" 330565.346986581 381634.324855991
"2129" 330826.890365066 381289.303801079
"2130" 330739.033906107 381272.676713277
"2131" 330851.820804274 381879.857375237
"2132" 330522.638017484 381849.110230166
"2133" 330750.977739096 381858.156658047
"2134" 330885.584356337 382064.178641626
"2135" 330938.096488655 381996.473031766
"2136" 330876.93338049 381508.844241929
"2137" 330652.884195074 382016.720501014
"2138" 330939.97257413 381476.868948866
"2139" 330704.560209305 381327.566458073
"2140" 330567.294418467 381426.099511932
"2141" 330827.430409348 381625.165865499
"2142" 330944.971166643 381253.179615762
"2143" 330600.25758929 381398.262946595
"2144" 330750.808781937 381803.731025134
"2145" 330482.691708828 381853.657941868
"2146" 330724.196771172 381738.623000377
"2147" 330765.664035409 381677.076914788
"2148" 330842.500058635 381330.178954616
"2149" 330618.701063072 381600.787844339
"2150" 330624.081943998 381763.599665817
"2151" 330821.945334665 381781.432344575
"2152" 330707.8620648 381895.787276862
"2153" 330621.428682141 381790.363909304
"2154" 330631.581136269 381586.809781446
"2155" 330669.753108203 381869.658082219
"2156" 330792.955577893 381991.436992568
"2157" 330628.593190749 381561.760578361
"2158" 330864.410376246 381642.108208828
"2159" 330775.391187787 381416.66678068
"2160" 330866.349016865 381325.73330645
"2161" 330541.180663875 381530.563826201
"2162" 330932.374494677 381760.459395019
"2163" 330814.912225949 381995.541935281
"2164" 330601.384332029 381658.083341834
"2165" 330707.567006211 381216.664137196
"2166" 330778.127638954 381344.419010045
"2167" 330826.064634022 381392.632420459
"2168" 330729.647701192 381392.29941068
"2169" 330956.507542963 381310.044127036
"2170" 330576.920650703 381444.812006412
"2171" 330768.551934886 381919.722654922
"2172" 330942.479129918 381540.597937436
"2173" 330634.749953401 381640.696243116
"2174" 330674.388867658 381867.016182426
"2175" 330933.391039348 381381.84250225
"2176" 330704.826765375 381508.282762646
"2177" 330709.798484926 381722.708961429
"2178" 330503.758257458 381992.335650332
"2179" 330862.022328585 381802.012986354
"2180" 330705.453679572 381481.173169734
"2181" 330907.407127709 381744.191365763
"2182" 330908.115467989 381574.215567259
"2183" 330976.532121571 381487.166774741
"2184" 330767.994616374 381392.678965905
"2185" 330930.282861045 381405.82149554
"2186" 330755.514747431 381266.092605722
"2187" 330710.378295131 381484.094138882
"2188" 330829.0363446 381948.609766837
"2189" 330731.907840835 381516.924506241
"2190" 330542.877051758 381489.067035259
"2191" 330697.925600402 381254.872832668
"2192" 330701.671172914 381367.394659932
"2193" 330563.110596578 381418.116028467
"2194" 330875.277814445 381413.759025212
"2195" 330702.459790658 381254.917113972
"2196" 330894.902168317 381383.220219039
"2197" 330679.545230669 381995.820327897
"2198" 330570.044534947 381452.3627899
"2199" 330696.062458696 381574.423122541
"2200" 330788.074136473 381722.392956597
"2201" 330661.711745856 381448.846940847
"2202" 330734.894192839 381302.885413226
"2203" 330864.699235807 381181.365848737
"2204" 330809.538106921 381961.299387295
"2205" 330939.266315621 381417.620160166
"2206" 330695.935026033 381578.326867701
"2207" 330907.456799201 381281.462286256
"2208" 330657.23071604 381808.729697866
"2209" 330690.738811577 381422.994076378
"2210" 330898.621647402 381953.522576267
"2211" 330768.123192069 381389.758238798
"2212" 330711.016871476 381772.476477062
"2213" 330691.827659485 381578.393175592
"2214" 330848.052953007 381303.193469911
"2215" 330673.89586499 381874.671276901
"2216" 330637.820732047 382008.49748027
"2217" 330444.679501249 381896.228266948
"2218" 330650.82989779 381240.588899335
"2219" 330599.962769575 381933.452991276
"2220" 330714.603559452 381881.410550086
"2221" 330836.988464913 381374.371093579
"2222" 330897.784449326 381926.055870636
"2223" 330923.12879175 381259.947398223
"2224" 330807.741903092 381278.792151916
"2225" 330644.165251904 381359.237775054
"2226" 330651.833460653 381752.235489112
"2227" 330954.367132952 381916.446451649
"2228" 330588.756110831 381370.626001375
"2229" 330951.007040804 381836.631224804
"2230" 330503.280435546 381739.514571046
"2231" 330751.109302316 381902.995864171
"2232" 330498.739634217 381887.847665272
"2233" 330579.948650497 381692.957006668
"2234" 330858.93727813 381850.238846306
"2235" 330966.185750047 381689.234021964
"2236" 330831.195081963 381447.511876459
"2237" 330709.608184161 381810.464075288
"2238" 330710.827956475 381593.003435937
"2239" 330866.006421622 381864.809815455
"2240" 330637.140645438 381115.528630766
"2241" 330900.07448377 381359.865200094
"2242" 330898.77963084 381745.494597458
"2243" 330906.541187174 381546.249897114
"2244" 330968.414951343 381950.140315098
"2245" 330607.683587332 381619.834944347
"2246" 330582.820826165 381746.380227013
"2247" 330602.004888393 381748.223683196
"2248" 330957.500632331 381670.86686439
"2249" 330787.166192231 381760.753076741
"2250" 330726.505539427 381741.208363609
"2251" 330552.022952173 381708.407856919
"2252" 330889.777877241 381742.864938316
"2253" 330976.616768732 381483.439558738
"2254" 330635.676132026 381509.845167017
"2255" 330883.708294137 381797.624197237
"2256" 330632.974402357 381914.254313582
"2257" 330707.383970763 381414.822927356
"2258" 330885.290867455 381254.157403984
"2259" 330805.527413314 381666.113933883
"2260" 330583.880040492 381681.275755658
"2261" 330652.531620711 381881.815031976
"2262" 330965.656581862 381685.056145393
"2263" 330553.589281638 381716.54688739
"2264" 330561.521160146 381555.498295268
"2265" 330690.47368862 381883.099512277
"2266" 330451.814152031 381971.914772484
"2267" 330885.404382497 381207.892612286
"2268" 330726.066977492 381377.809508078
"2269" 330653.774781825 381546.54386794
"2270" 330703.928990848 381263.498993649
"2271" 330637.235463112 381408.99047546
"2272" 330986.59559382 381783.213669221
"2273" 330888.795411928 381871.849414644
"2274" 330774.813366251 381779.406438756
"2275" 330725.157001755 381997.036034696
"2276" 330909.534248807 381526.622256229
"2277" 330788.21931912 381739.909109581
"2278" 330686.728443695 381383.143443836
"2279" 330612.911589894 381454.663513374
"2280" 330879.266493177 381926.671255567
"2281" 330578.066195882 381896.643581993
"2282" 330593.025879459 381705.729389115
"2283" 330699.406907902 381601.847393236
"2284" 330924.931410073 381953.460197588
"2285" 330563.285819931 381528.657948912
"2286" 330641.197688775 381282.833164945
"2287" 330645.642959132 381644.45443934
"2288" 330959.9490048 381539.984599415
"2289" 330734.645317858 381858.999039606
"2290" 330932.64207208 381754.169930392
"2291" 330981.978397798 381776.401717665
"2292" 330789.102552772 381956.458512032
"2293" 330675.923168413 381970.440073148
"2294" 330779.869031902 381480.238576649
"2295" 330623.937431955 381514.021484468
"2296" 330853.927511859 381597.666080111
"2297" 330463.868024813 381883.867175975
