"V1" "V2"
"2253" 328956.687059275 374349.336054492
"2254" 329311.648966661 374502.375606021
"2255" 328813.034959099 374078.633499179
"2256" 329933.879969316 374577.733523863
"2257" 329405.981132887 374708.218608074
"2258" 329740.316732213 374280.982284695
"2259" 330240.293078055 374509.882940911
"2260" 329740.846906644 374719.339701831
"2261" 329040.11362622 374138.998211052
"2262" 329331.73296987 374378.206024236
"2263" 329603.669829759 374680.339580113
"2264" 329438.715994166 374773.717133223
"2265" 329877.161736111 374637.990371851
"2266" 329893.879349473 374255.34469277
"2267" 330130.223074306 374053.538785244
"2268" 329872.861582813 374273.471690547
"2269" 329279.415034325 374311.760752816
"2270" 330104.589022905 374334.905150653
"2271" 330217.029960684 374487.979998012
"2272" 329962.74508664 374236.878323611
"2273" 329397.381533234 374180.551880922
"2274" 329453.15761724 374293.735685733
"2275" 330001.094199887 374057.843473868
"2276" 328805.010934407 374180.285190441
"2277" 329236.944948272 374211.264910562
"2278" 330066.66816601 374295.636984719
"2279" 328879.827516718 374083.025054026
"2280" 329878.249083093 374459.033958599
"2281" 328969.967247479 374348.553802449
"2282" 329906.189913172 374381.982640742
"2283" 329501.03628883 374753.868382292
"2284" 329059.555588122 374176.661672574
"2285" 329277.799672266 374322.560866415
"2286" 329390.64324434 374656.248023851
"2287" 328926.592779196 374226.209776919
"2288" 329820.353736454 374490.646632624
"2289" 329614.879202428 374535.246961887
"2290" 330191.585728194 374623.860743075
"2291" 329246.985235542 374544.758622017
"2292" 329405.427261049 374159.633212164
"2293" 329350.662805574 374457.961145786
"2294" 329789.512866103 373993.188390313
"2295" 330059.293336172 374040.574250235
"2296" 329700.140257687 374425.34643264
"2297" 329763.780461025 374081.915613585
"2298" 329849.88061559 374420.881980901
"2299" 329120.200025214 374319.42370862
"2300" 329785.56998333 374584.856082188
"2301" 330145.620620993 374540.509844894
"2302" 328913.713473838 374265.029535248
"2303" 329693.020870077 374728.800345253
"2304" 329164.98731805 374553.535136418
"2305" 329596.980183786 374010.795594892
"2306" 329479.783928725 374730.460795588
"2307" 329852.925315309 374475.663528625
"2308" 329823.872195562 374297.494441708
"2309" 329397.178580752 374651.892141972
"2310" 329301.747643005 374471.100868858
"2311" 328969.935561979 374291.853960435
"2312" 329958.048049669 374419.132078154
"2313" 329914.586888012 374617.296716332
"2314" 329166.42131976 374394.218538204
"2315" 329972.145350216 374246.186634696
"2316" 329669.857395493 374672.024633951
"2317" 329961.241718707 374700.766091446
"2318" 329245.880151028 374527.211614361
"2319" 329608.106492875 374759.609536919
"2320" 329646.26019742 374059.84416271
"2321" 329732.119172668 374731.734187963
"2322" 329618.361525128 374122.988070867
"2323" 330076.995232485 374604.73319828
"2324" 329817.177902151 374639.464982055
"2325" 330158.326910041 374704.984089337
"2326" 329701.410490245 374004.79813756
"2327" 329839.479892815 373989.505989392
"2328" 330120.542618105 374278.181488552
"2329" 329879.261841671 374634.379066287
"2330" 329532.55941171 374693.068040193
"2331" 328968.036150219 374289.516769251
"2332" 330025.730496142 374263.595319424
"2333" 329344.053614211 374670.985090584
"2334" 329833.56553755 374148.563532715
"2335" 329144.604028415 374203.624970788
"2336" 329843.935898575 374026.863646385
"2337" 329782.748746958 374726.80367311
"2338" 329319.627782758 374118.172837179
"2339" 329257.220194526 374175.372851667
"2340" 329375.513210564 374370.591757129
"2341" 329048.128675574 374175.549414346
"2342" 329560.87007715 374294.427296154
"2343" 330111.203355505 374174.269756569
"2344" 329052.653717061 374461.11991441
"2345" 329397.509158203 374513.021533227
"2346" 330231.6501227 374222.228866833
"2347" 329398.443112529 374600.752564299
"2348" 330095.475038019 374580.193693603
"2349" 329878.796345376 374647.990053321
"2350" 329469.959082423 374391.942517798
"2351" 329649.265024896 374611.152486301
"2352" 328970.543247313 374451.170125403
"2353" 329956.790893066 373982.112859934
"2354" 329782.274599104 374675.649771534
"2355" 329755.006817168 374103.845015068
"2356" 329242.706021516 374050.76160733
"2357" 329808.02485341 374677.726203529
"2358" 329405.14976046 374344.113486134
"2359" 329291.533773872 374162.406661506
"2360" 330111.222647249 374278.65725688
"2361" 330179.999896117 374400.439547887
"2362" 329137.932302718 374068.386380937
"2363" 328803.789298465 374153.673901143
"2364" 330203.544141043 374075.362037264
"2365" 329495.483919041 374775.935534667
"2366" 329157.220223698 374296.581918487
"2367" 329747.675754824 374084.796490824
"2368" 329689.166444852 374208.999726787
"2369" 329553.953464578 374541.002576676
"2370" 329584.756917543 374194.485633407
"2371" 330197.418177851 374530.707052381
"2372" 330081.020145288 374353.548476083
"2373" 330128.653105708 374008.911293741
"2374" 330122.560520082 374688.225844014
"2375" 329347.574615836 374636.239676438
"2376" 329934.824747986 373993.01485002
"2377" 329089.421844371 374446.099688789
"2378" 330125.18775386 374772.74740024
"2379" 330038.361884671 374579.794207138
"2380" 328753.723252844 374396.585767629
"2381" 329433.661848205 374199.35257396
"2382" 330211.928544331 374395.77492895
"2383" 329986.367401307 374201.937880892
"2384" 329165.619155001 374420.311485488
"2385" 329414.976590089 374424.598214023
"2386" 329109.809873698 374240.519427381
"2387" 329366.059949658 374377.252719161
"2388" 329713.548811736 374489.390189149
"2389" 329541.379755104 374154.57074757
"2390" 330103.905367803 374170.377248685
"2391" 329841.118343603 374426.169279022
"2392" 330010.506600599 374203.760599745
"2393" 328862.035348137 374226.055608455
"2394" 328900.17057887 374342.694284368
"2395" 330059.19935882 374495.484768019
"2396" 329829.49678868 374802.453895251
"2397" 329482.823505588 374575.1906185
"2398" 329948.20470163 374160.509943453
"2399" 330208.053412418 373976.016466452
"2400" 330131.095313997 374585.629144315
"2401" 329891.89854075 374544.238490701
"2402" 329595.495131309 374719.668789213
"2403" 328919.519036365 374147.073138144
"2404" 329717.678185842 374139.093971051
"2405" 329734.252322472 374402.184987821
"2406" 329261.772961576 374643.987797332
"2407" 330123.781317944 374223.843414829
"2408" 329456.228456145 374206.547017355
"2409" 329246.000081639 374272.745757095
"2410" 328861.134486833 374334.975050259
"2411" 329531.443230679 374092.385231648
"2412" 329217.114786066 374292.139560602
"2413" 329316.454745118 374212.582795434
"2414" 329461.171798117 374821.221442446
"2415" 328808.532436547 374461.191022422
"2416" 329375.097977853 374390.49330732
"2417" 329966.918997041 374647.726682845
"2418" 329523.306750935 374026.470646374
"2419" 329346.3771202 374554.261581581
"2420" 329148.265230097 374153.391255654
"2421" 329904.328259545 374774.990545213
"2422" 328829.140140012 374288.937857183
"2423" 329328.573466284 374295.987833532
"2424" 329475.955728933 374276.471059695
"2425" 329821.074756275 374501.400992166
"2426" 329380.978029812 374307.91291735
"2427" 329021.117310738 374308.964432773
"2428" 330226.294751526 374333.567091161
"2429" 330110.851104269 374153.13021783
"2430" 328809.949117469 374077.366861559
"2431" 330013.430153059 374369.064939951
"2432" 330055.610975713 374210.484807029
"2433" 328766.195165833 374375.64956317
"2434" 329439.049934894 374196.876140413
"2435" 329659.683320132 374622.486988044
"2436" 329506.07347737 374724.371549608
"2437" 329202.409050826 374608.051616963
"2438" 329701.228463251 374803.551476905
"2439" 329814.315830681 374315.469969422
"2440" 329277.665567111 374643.977507426
"2441" 329790.592287557 374395.324568575
"2442" 330239.363522323 374447.421552605
"2443" 329243.857086253 374047.87684944
"2444" 329908.033808413 374774.320485717
"2445" 330139.673310913 374314.531641282
"2446" 329469.942401063 374365.075539807
"2447" 330218.16916576 374099.877133998
"2448" 329744.25391173 374203.815222054
"2449" 329296.973254546 374331.054106341
"2450" 330114.109250318 374056.681333091
"2451" 329604.261869756 374004.322062544
"2452" 330112.354882229 374243.009086739
"2453" 330178.380800696 374465.516413197
"2454" 329172.48304913 374458.996268315
"2455" 329297.448468115 374305.527147152
"2456" 329141.992452345 374259.637704215
"2457" 329184.107785293 374138.287530007
"2458" 329543.032570603 374830.695103916
"2459" 330139.511156416 374510.871422431
"2460" 329354.681827075 374637.603056136
"2461" 330216.365951504 374195.02880522
"2462" 329152.915525822 374253.497989307
"2463" 329612.810931531 374614.125413528
"2464" 329888.215096548 374178.531511453
"2465" 329855.273849878 374696.146023433
"2466" 329616.720376648 374077.682268369
"2467" 328865.746743063 374270.977452156
"2468" 329362.711261288 374736.918002539
"2469" 329792.892170015 374579.408907893
"2470" 329618.779045503 374813.301214092
"2471" 329924.159436213 374218.000110986
"2472" 329547.126314473 374301.442685602
"2473" 329969.069491316 374380.871421123
"2474" 330105.224618314 373982.598256066
"2475" 329124.321099113 374521.679118677
"2476" 329514.043117004 374504.741547309
"2477" 328939.155820914 374182.347337555
"2478" 329500.030223579 374042.255594033
"2479" 330010.141619809 374495.916267011
"2480" 329309.365405022 374089.553082127
"2481" 329066.483184807 374268.47800279
"2482" 329604.802330902 374261.266015256
"2483" 329786.016776058 374296.271842248
"2484" 330125.292964876 374380.294179815
"2485" 329345.571269444 374260.469113215
"2486" 329452.668633146 374388.008447626
"2487" 329269.986441104 374240.611971784
"2488" 329884.230826202 374253.803362065
"2489" 329318.705451268 374731.971844008
"2490" 329181.071333468 374554.190445094
"2491" 329182.240233295 374383.700159729
"2492" 329907.194605894 374628.683954477
"2493" 330164.493541846 374341.959865076
"2494" 329964.555140208 374675.891602475
"2495" 329832.663276147 374295.194931106
"2496" 329116.361592434 374138.870315345
"2497" 329762.40626273 374365.207614839
"2498" 328931.580705181 374122.643513611
"2499" 329897.670593159 374342.55285405
"2500" 329718.284238846 374563.131580914
"2501" 329456.857843188 374566.789181987
"2502" 329985.559369281 374646.430678789
"2503" 329995.063912122 374546.344001849
"2504" 329570.610771182 374718.735215599
"2505" 329476.978192059 374720.233876435
"2506" 329514.309256326 374022.459282941
"2507" 330183.501106543 373979.389010709
"2508" 329133.331681342 374502.690264247
"2509" 329471.796246161 374703.947942753
"2510" 329958.965204575 374571.509514153
"2511" 329516.714270623 374676.090378182
"2512" 329700.502863505 374221.537107497
"2513" 329220.792174247 374318.04682827
"2514" 330166.896800098 374430.864458247
"2515" 329322.207169279 374582.155438195
"2516" 329955.508572151 374213.78167099
"2517" 329912.476054605 374765.433884461
"2518" 329154.946803144 374227.0724583
"2519" 329852.244439903 374329.179173765
"2520" 328931.995560031 374359.827834538
"2521" 329580.242224982 374742.461838338
"2522" 329518.237806908 374174.968316643
"2523" 329251.046510973 374094.779783618
"2524" 330173.503280338 374387.812264645
"2525" 329658.830424851 374151.668982564
"2526" 329799.33527805 374623.514466335
"2527" 329494.553384548 374081.487633081
"2528" 329839.953619331 374531.471824197
"2529" 330083.10927133 374130.536555891
"2530" 330175.618648073 374144.422942408
"2531" 329613.07515504 374787.130757978
"2532" 329946.208802874 374662.379500126
"2533" 329946.86815684 374547.717686008
"2534" 328796.864327363 374203.284435083
"2535" 330133.472102922 374714.840859986
"2536" 329456.122673566 374030.542398886
"2537" 329213.666322712 374616.879001689
"2538" 329500.685131587 374733.319859297
"2539" 329420.854737545 374643.790530182
"2540" 329278.870742259 374275.623710241
"2541" 329446.57105262 374487.812398925
"2542" 330200.498362176 374620.515985404
"2543" 329472.845107567 374375.783007336
"2544" 329790.039630245 374545.616915465
"2545" 329680.01163936 374139.836471624
"2546" 329393.151322316 374327.633144852
"2547" 329971.849026586 374008.171460141
"2548" 330225.022842455 374286.425823437
"2549" 329829.555574806 374652.692662903
"2550" 330216.577190761 374763.800116926
"2551" 329431.596587115 374717.400834478
"2552" 329892.913535387 374773.745530023
"2553" 330156.589942624 374512.605460447
"2554" 329962.783391593 374344.300292104
"2555" 329355.60613977 374553.424362361
"2556" 329906.441066381 374105.657642919
"2557" 329369.697569517 374283.589928259
"2558" 329680.622765028 374197.445331448
"2559" 329564.4772886 374472.898407771
"2560" 330100.035210995 374436.248245546
"2561" 329431.682999833 374758.746397825
"2562" 329679.030704135 374691.15480754
"2563" 329674.643886448 374815.835243187
"2564" 328924.90384673 374423.49080334
"2565" 330096.808435856 374081.352266729
"2566" 329652.044717814 374406.191361333
"2567" 329034.656556471 374274.480834775
"2568" 329612.162619647 374386.367873659
"2569" 329732.3462241 374480.593464269
"2570" 329583.374086778 374029.113603697
"2571" 329676.077532213 374496.354168086
"2572" 329432.874468433 374172.973356813
"2573" 329424.551224829 374246.205171883
"2574" 329808.9964061 374098.204852717
"2575" 329681.559427295 374714.403451216
"2576" 330032.654400115 374444.622219879
"2577" 329405.533427851 374072.222632876
"2578" 330164.80527328 374292.378589155
"2579" 329184.472564958 374471.936500635
"2580" 328897.746285909 374120.790651897
"2581" 329038.167509268 374215.646064344
"2582" 328868.146931419 374234.427411707
"2583" 330054.708020093 374512.853893009
"2584" 329881.785421474 374437.806996153
"2585" 329829.94572627 374564.168939068
"2586" 330009.276667277 374462.330447319
"2587" 329041.864173287 374264.358521514
"2588" 329322.303175908 374478.848799073
"2589" 329928.822652366 374428.135845005
"2590" 329965.403360834 374633.283118059
"2591" 330153.703296785 374286.659252276
"2592" 329181.408240879 374553.94122556
"2593" 328889.816552097 374176.415033531
"2594" 329904.219635412 374780.669773731
"2595" 329970.705651966 374659.292283517
"2596" 330205.260137727 374492.042862022
"2597" 329577.033812665 374771.285287091
"2598" 329153.877960726 374322.530714062
"2599" 329715.155539557 374571.903192086
"2600" 329881.347622817 374627.354956869
"2601" 329708.701733366 374677.098979903
"2602" 330114.047637131 374181.655879002
"2603" 329752.250435666 374565.904341998
"2604" 328941.467469363 374245.583698151
"2605" 330004.690943292 374253.109415829
"2606" 329657.631287696 374458.855605775
"2607" 329642.894664034 374087.184286351
"2608" 330125.993680613 374736.069322762
"2609" 329952.282153665 374625.120603159
"2610" 329869.103799758 374233.583077256
"2611" 329774.569475653 374534.48808888
"2612" 329770.971036294 374391.581576296
"2613" 329287.984600956 374817.43878138
"2614" 329781.588449203 374024.582043139
"2615" 330034.18297619 374368.622082492
"2616" 329126.786180515 374406.337187599
"2617" 328952.79584867 374343.653019992
"2618" 330235.466941078 374562.339643272
"2619" 330212.290792436 374265.129064529
"2620" 329188.726129709 374518.080897392
"2621" 330167.958232349 373964.04770938
"2622" 329620.912605333 374039.152344162
"2623" 329462.225312616 374709.583233724
"2624" 329165.982667118 374508.446652087
"2625" 329482.377602547 374773.59798807
"2626" 328980.004426678 374077.982146456
"2627" 329118.791859411 374221.501502868
"2628" 330097.245094568 374661.964512992
"2629" 330141.299852555 374025.732882399
"2630" 329649.163375101 374082.674919837
"2631" 329918.244294828 374733.231968807
"2632" 328851.751694978 374446.139356944
"2633" 330199.216372464 374370.875106063
"2634" 330045.944516613 374518.392156305
"2635" 330176.96738408 373985.583085532
"2636" 329474.662589329 374323.719970885
"2637" 329462.090897467 374451.397430795
"2638" 329123.96524318 374061.933328633
"2639" 329381.079384105 374298.682517546
"2640" 329602.70263148 374695.102770056
"2641" 329338.636427309 374176.66704554
"2642" 329085.31184578 374052.459672648
"2643" 329626.261717242 374792.265285455
"2644" 329797.699051655 374686.602824732
"2645" 328904.23515855 374341.584702182
"2646" 329160.571821488 374152.894916584
"2647" 329495.717682534 374095.171056129
"2648" 329321.85196055 374660.098384334
"2649" 329440.829031112 374180.323506759
"2650" 329932.86291571 374587.408603754
"2651" 330207.756798588 374536.229602814
"2652" 329636.332767452 374151.381286617
"2653" 329667.763774359 374789.767968781
"2654" 330090.263035769 374124.191234799
"2655" 330169.153281611 374109.63611278
"2656" 329676.593188174 374684.624676488
"2657" 329694.83870531 374473.311347428
"2658" 329100.161754445 374374.124809499
"2659" 329710.423395839 374515.826677227
"2660" 329951.03779731 374346.998622429
"2661" 330188.110801522 374401.822374294
"2662" 329926.311289584 374743.880392556
"2663" 329081.818140251 374110.933725583
"2664" 329969.210095389 374091.511709416
"2665" 329276.28587835 374084.659442744
"2666" 329197.034481224 374358.764834091
"2667" 330081.19919959 374017.000671925
"2668" 330100.505179406 374552.928714712
"2669" 329006.03539816 374092.348447299
"2670" 330071.49158338 373993.177068125
"2671" 330211.35385128 374803.190325741
"2672" 329823.798268856 374457.037979776
"2673" 329410.946707836 374206.95207759
"2674" 329328.712703839 374246.186407737
"2675" 329591.514990212 374608.192675625
"2676" 329230.815271866 374149.706186074
"2677" 329522.212165925 374428.351165684
"2678" 329635.673776854 374386.750131955
"2679" 329564.557613133 374039.430660777
"2680" 329726.430826803 374048.518594186
"2681" 330018.764443573 374744.535841288
"2682" 329394.556067227 374819.992290088
"2683" 330043.824689488 374698.080084161
"2684" 329676.550197256 374516.088179515
"2685" 329504.026246485 374043.515489553
"2686" 329342.669638199 374149.548342824
"2687" 330201.00055089 374831.289954329
"2688" 329870.485623131 374023.427521078
"2689" 329945.11341902 374507.507385318
"2690" 329708.167794822 374247.169563961
"2691" 329045.040342327 374321.021609764
"2692" 329465.531627228 374275.707246757
"2693" 328923.496276525 374369.439481873
"2694" 329978.808492575 374345.649170299
"2695" 329093.393044417 374329.731854629
"2696" 329213.951471001 374227.281982259
"2697" 329658.24600463 374303.223966404
"2698" 330203.281587684 374671.318557251
"2699" 329419.364621949 374792.872042326
"2700" 329950.841362835 374141.765737539
"2701" 329417.252507209 374093.360550212
"2702" 329472.983937569 374118.451920096
"2703" 329101.005665551 374393.762630003
"2704" 329068.17400304 374470.353652148
"2705" 329319.639124584 374729.924972503
"2706" 329012.03363741 374157.649715211
"2707" 329288.599118532 374258.442317194
"2708" 328778.811804368 374346.107753698
"2709" 329799.203809436 374090.309993504
"2710" 330141.037145437 374640.923522085
"2711" 330222.178895567 374022.859348825
"2712" 329519.917722327 374790.669797747
"2713" 329075.887536982 374135.05847831
"2714" 330128.07871134 374608.241658356
"2715" 329401.343153154 374233.462541034
"2716" 329976.205361635 374188.60132476
"2717" 329154.592532528 374427.30159818
"2718" 329434.894761641 374395.291282465
"2719" 330030.94994426 374201.897726338
"2720" 329859.003843391 374191.0245393
"2721" 329783.488493323 373991.512187882
"2722" 329916.686618187 374263.255412495
"2723" 329659.609286324 374585.099040539
"2724" 329695.038672375 374432.294922509
"2725" 329061.137375731 374476.382382915
"2726" 329341.475467312 374758.310860618
"2727" 328811.246752164 374381.75055256
"2728" 329896.211625434 374788.529475271
"2729" 328767.344767906 374314.753927855
"2730" 330191.940882135 374491.306503881
"2731" 329635.172320179 374302.526765761
"2732" 328917.035426717 374320.384945005
"2733" 329701.098800167 374506.579884107
"2734" 328863.519049294 374382.494970678
"2735" 329524.691048605 374794.723835901
"2736" 329013.434321292 374279.256684006
"2737" 330103.339136142 374277.281347853
"2738" 329724.672854368 374792.119431768
"2739" 329712.612382406 374793.796975489
"2740" 330042.389952557 374701.417703399
"2741" 329347.637021152 374271.373689066
"2742" 329502.260168959 374655.481874675
"2743" 329363.530106701 374077.236668847
"2744" 329934.401263494 374281.654003139
"2745" 329023.467056299 374292.851713712
"2746" 329435.306980657 374134.46685868
"2747" 329813.9878622 374272.167984038
"2748" 330067.728250829 374603.654020718
"2749" 330135.869307275 374017.369379581
"2750" 329828.362724841 374680.757851606
"2751" 330067.767505559 374210.071942251
"2752" 329585.214955953 374461.594790513
"2753" 329537.559207253 374207.795150692
"2754" 329028.729477309 374276.597754379
"2755" 329730.811799846 374287.475812586
"2756" 328878.95704933 374158.376079378
"2757" 329638.808935474 374338.424353286
"2758" 329902.691704421 374297.411047146
"2759" 329810.821817632 374032.874236298
"2760" 329377.400521949 374187.707975095
"2761" 329333.752446561 374427.671635104
"2762" 330057.921433318 374063.676499194
"2763" 329939.560331684 374048.299174967
"2764" 328997.33785839 374309.250106976
"2765" 329832.380131332 374527.122623671
"2766" 329638.024956447 374381.178672406
"2767" 329536.185635308 374405.037065176
"2768" 330082.471735012 374788.719286542
"2769" 330098.456860184 374466.607147498
"2770" 330120.109984721 374754.079927363
"2771" 329658.906059883 374773.50590349
"2772" 329966.48992205 374106.923964569
"2773" 329069.163391173 374539.368384965
"2774" 329365.456291066 374549.177910929
"2775" 329708.819811436 374169.321650119
"2776" 329685.980382864 374750.188873826
"2777" 329365.061200905 374552.055059807
"2778" 330228.391115949 374126.126650528
"2779" 330068.582099422 374464.272354565
"2780" 330154.122681013 374293.517946765
"2781" 329107.243751886 374200.078145459
"2782" 329397.99995419 374626.277911999
"2783" 330058.822994495 374436.764466258
"2784" 329504.734283668 374336.077289623
"2785" 329948.207497233 374451.592860974
"2786" 330016.842718245 374569.62779244
"2787" 329199.264521688 374231.192588812
"2788" 329996.499699569 374031.373896265
"2789" 330001.38504507 374318.369404941
"2790" 329843.215218439 374130.365357952
"2791" 330093.551275991 374566.948962399
"2792" 330121.812254711 374041.4773589
"2793" 330145.237384836 374052.477983931
"2794" 329244.085302725 374117.78077179
"2795" 329477.771723995 374316.699345996
"2796" 330065.564924141 374552.697003458
"2797" 330132.90950459 374329.68095372
"2798" 329061.396517741 374519.646848234
"2799" 329191.940589563 374469.974611557
"2800" 330179.206492137 374518.128007927
"2801" 328815.383020371 374171.809723932
"2802" 329298.573714265 374641.595630957
"2803" 329755.28389748 374001.918381192
"2804" 329194.072620984 374493.658846859
"2805" 329901.633879342 374371.099977347
"2806" 329709.80016308 374387.200987168
"2807" 329488.199184382 374631.453542362
"2808" 329145.848451223 374218.234850954
"2809" 330098.113125833 374427.624603245
"2810" 329709.883679102 374395.514099311
"2811" 329332.087381875 374627.135440412
"2812" 328981.793145792 374317.126168716
"2813" 328909.952178342 374407.721617691
"2814" 328880.224196085 374252.925664095
"2815" 329671.903207898 374154.160435864
"2816" 329883.399244873 374528.627333707
"2817" 329603.232741579 374502.995544198
"2818" 329414.337931853 374096.330091203
"2819" 329052.346206779 374246.402439455
"2820" 329965.486224349 374220.852576871
"2821" 329150.650188445 374555.05042934
"2822" 329691.517131353 374256.971451382
"2823" 329465.673321053 374263.538864994
"2824" 330122.56975416 373990.63193473
"2825" 329687.274104281 374418.239738834
"2826" 328907.76170967 374087.394127757
"2827" 330165.588904845 374209.454675898
"2828" 329121.99250314 374386.888095673
"2829" 329463.579124114 374657.917898234
"2830" 329278.598024487 374094.6841603
"2831" 329536.670176979 374777.31547326
"2832" 329660.401117004 374731.849576279
"2833" 329388.016804811 374297.862634911
"2834" 329803.654199955 374022.204944397
"2835" 328865.183370983 374422.115210284
"2836" 329548.634662813 374762.411146612
"2837" 329949.047911096 374251.280588926
"2838" 329681.254197961 374659.890353534
"2839" 328997.237663835 374110.513046137
"2840" 329837.591156588 374753.128218379
"2841" 328806.927835208 374194.683144812
"2842" 329470.227627823 374739.61835756
"2843" 328906.218929007 374225.83348071
"2844" 329100.261500091 374059.508360861
"2845" 329473.814977381 374788.181161389
"2846" 329358.944532941 374363.547649849
"2847" 329205.988670325 374421.278303026
"2848" 329694.877956858 374270.635007343
"2849" 329991.659587054 374383.745001101
"2850" 329971.556044671 374037.180812515
"2851" 329715.750410857 374496.697037286
"2852" 329839.34807073 374400.964920339
"2853" 330023.896928972 374373.831945819
"2854" 329319.067853839 374387.850752025
"2855" 329602.573724471 374674.939144698
"2856" 330174.309714322 374045.609042143
"2857" 330068.497107657 374319.096316254
"2858" 329716.361215926 374251.404178541
"2859" 329298.688978705 374061.62479976
"2860" 329346.978565709 374396.940424324
"2861" 329760.371412169 374372.230848273
"2862" 328848.277770397 374233.848545621
"2863" 330108.225854524 374735.852059437
"2864" 328868.500296442 374141.66888641
"2865" 328975.92449469 374298.142883416
"2866" 329808.780150381 374761.523914911
"2867" 329317.464147842 374496.371322641
"2868" 330098.177714894 373984.702544675
"2869" 329188.955052416 374335.066970738
"2870" 329442.55390699 374746.63296552
"2871" 329246.293190804 374096.863886216
"2872" 329666.944216348 374244.098625501
"2873" 329772.261387718 374603.460308547
"2874" 329793.116982914 374674.123223922
"2875" 329870.337159981 374412.647599703
"2876" 330161.446773261 374622.001863587
"2877" 330127.838375052 374454.216520082
"2878" 329768.762708497 374030.565948986
"2879" 329620.929961116 374835.12915293
"2880" 330191.424912999 374744.073272828
"2881" 329161.58865382 374462.570704949
"2882" 329094.030506507 374540.961129766
"2883" 329859.212362688 373986.562763976
"2884" 329803.435446964 374706.354092383
"2885" 329013.393724433 374066.392113584
"2886" 329892.226559424 374693.728376335
"2887" 329460.71820602 374385.018251732
"2888" 328971.217624506 374156.736880239
"2889" 329367.955218383 374406.514331173
"2890" 330008.004910199 374281.914173206
"2891" 329576.931622413 374575.736935459
"2892" 329842.808917235 374173.323163853
"2893" 329405.233149586 374413.353603844
"2894" 329453.676911479 374547.81106906
"2895" 330211.47052713 374601.093391506
"2896" 329442.859397539 374148.989367238
"2897" 329235.758609597 374372.292799484
"2898" 330244.163639234 374753.182412927
"2899" 330195.585076909 374242.613192165
"2900" 329420.985725792 374255.951090431
"2901" 330032.337852284 374180.302082813
"2902" 329871.319707742 374812.830146292
"2903" 330041.87672671 374422.103189081
"2904" 330145.854959937 374801.596435812
"2905" 328923.146681978 374346.986919517
"2906" 330154.688941659 374513.560677372
"2907" 329659.396728267 374204.742403287
"2908" 330202.451099995 374172.476590191
"2909" 330213.036197873 374540.691654826
"2910" 330199.573584667 374411.023440777
"2911" 330001.340726514 374635.557876062
"2912" 329859.226043432 374011.861397094
"2913" 329523.967560848 374820.478933226
"2914" 329564.069958796 374361.728999374
"2915" 329127.743170904 374408.581929719
"2916" 329758.914377223 374400.574240746
"2917" 329787.444414936 374860.042603235
"2918" 329769.603219566 374547.696482059
"2919" 329450.418317582 374230.172675872
"2920" 329621.05546844 374490.653091236
"2921" 329950.710890303 374187.776209426
"2922" 329619.350650278 374402.419916569
"2923" 329866.416123134 374130.953137008
"2924" 329652.071736789 374827.030586727
"2925" 329849.348390673 374112.892239393
"2926" 329402.62251693 374778.86027858
"2927" 329726.657591215 374622.69635233
"2928" 329509.905159206 374273.150538906
"2929" 329031.692995328 374505.088875103
"2930" 330061.046706767 374139.222122825
"2931" 329470.375731492 374816.533033163
"2932" 329304.667880967 374368.198296922
"2933" 329722.54432938 374797.969898722
"2934" 329668.019150841 374282.521897393
"2935" 329746.109151271 374374.500952364
"2936" 329688.196191522 374662.601542445
"2937" 328827.952542273 374297.155800558
"2938" 330100.343544865 374691.051903835
"2939" 330104.524370927 374444.889997483
"2940" 329008.865731817 374285.894016419
"2941" 330003.447972897 374262.619298047
"2942" 329255.852889271 374086.361670935
"2943" 329717.035216673 374323.725828985
"2944" 330131.117226375 374412.619161771
"2945" 329345.852717598 374651.415212487
"2946" 329391.215911649 374714.237136258
"2947" 329388.253957385 374703.411132525
"2948" 329898.073287898 374445.892683098
"2949" 329500.185999691 374715.522384046
"2950" 330063.676359701 374517.46719551
"2951" 330121.450685624 374456.265855014
"2952" 329570.928822325 374471.293167179
"2953" 329868.479212498 374175.93838479
"2954" 329825.176072556 374163.345218081
"2955" 329236.266269335 374423.34067056
"2956" 330035.024382601 374494.485199496
"2957" 329215.538643742 374043.290245138
"2958" 329561.471677833 374028.094629808
"2959" 329168.751296038 374186.343864321
"2960" 329869.023171594 374127.166648866
"2961" 329409.255418072 374245.010130995
"2962" 329019.61211642 374227.99039836
"2963" 329616.447588535 374190.146514813
"2964" 329458.608369047 374311.859162491
"2965" 330122.049851951 374532.174429445
"2966" 329681.65434594 374227.638566202
"2967" 329520.052139596 374389.823744137
"2968" 329680.577322434 374669.528866121
"2969" 328994.41728357 374446.12507818
"2970" 329778.163914073 374163.811176574
"2971" 330050.642055161 374712.927469137
"2972" 329983.046105177 374407.450151169
"2973" 329429.033289183 374460.982202119
"2974" 330165.537093763 374431.604845533
"2975" 329966.041675849 374175.427487265
"2976" 329664.709068934 374726.289159437
"2977" 329755.783819383 374681.293143786
"2978" 328882.255971801 374323.179085741
"2979" 329822.367867248 374101.213432665
"2980" 329260.12466167 374061.665316056
"2981" 329553.963978929 374660.30111747
"2982" 329278.058365013 374289.013821598
"2983" 329670.519404027 374755.750930632
"2984" 330222.445330037 374436.647669998
"2985" 330033.94702365 374734.176605167
"2986" 329145.309894579 374125.954781205
"2987" 329786.583264692 374257.328077088
"2988" 329588.803085621 374191.007139014
