"V1" "V2"
"2526" 336248.484938862 380278.041116493
"2527" 336181.91038644 380461.302686836
"2528" 335823.671680026 380423.22444909
"2529" 335897.893228843 380309.518427846
"2530" 336226.80633694 380474.041733424
"2531" 336167.056598555 380504.520916948
"2532" 335855.825228621 380225.276015126
"2533" 336685.264539439 380399.155553235
"2534" 336225.957807794 380404.419122388
"2535" 336201.083265861 380299.693476814
"2536" 335885.661198134 380282.729335037
"2537" 336589.068764748 380329.567671817
"2538" 335723.493538212 380495.232622363
"2539" 335781.880754192 380459.719827807
"2540" 335652.803962367 380419.75619734
"2541" 336040.76787046 379981.638267527
"2542" 336495.958116762 380434.652123855
"2543" 335840.764773228 380675.657398855
"2544" 335810.836486759 380217.933075408
"2545" 335802.935137475 380395.068243116
"2546" 336420.202057401 380439.030530384
"2547" 336242.712731113 380581.839870222
"2548" 336105.2305425 380435.950283494
"2549" 335728.698771453 380315.969454076
"2550" 336614.350997844 380384.961054294
"2551" 336446.296447442 380366.313034679
"2552" 336073.05338616 380345.575139583
"2553" 336032.759616961 380634.084423149
"2554" 335741.495188239 380530.661480658
"2555" 336297.986270564 380380.43917923
"2556" 335645.393332068 380498.941565986
"2557" 336472.657749068 380161.026887924
"2558" 336472.964046672 380235.826991757
"2559" 336322.456617297 380171.801727116
"2560" 336065.550169935 380068.181865192
"2561" 336093.220039397 380642.872064257
"2562" 335988.546038696 380074.190295832
"2563" 335898.878476574 380679.316118364
"2564" 336256.873568574 380614.852591273
"2565" 336103.497244878 380381.989030966
"2566" 336368.297888345 380579.944213336
"2567" 335906.22154675 380244.270840908
"2568" 336514.522081088 380527.195850125
"2569" 336256.485319994 380523.953621832
"2570" 335821.451531231 380272.591651773
"2571" 336269.143233449 380193.697358732
"2572" 336293.390553892 380525.362759013
"2573" 336097.401967612 380445.031499064
"2574" 335957.324584366 380443.845801001
"2575" 336267.90530212 380678.895026212
"2576" 335642.93215471 380586.052700346
"2577" 336383.625901625 380573.902594982
"2578" 336179.006742122 380586.58048191
"2579" 336034.63240962 380501.940522418
"2580" 336287.639402868 380066.04780423
"2581" 335711.935840315 380509.790176373
"2582" 336159.117337749 380481.740157317
"2583" 336112.864277135 380356.177936322
"2584" 336413.929591914 380535.984797681
"2585" 336398.725322488 380670.613367444
"2586" 335812.159762146 380594.992135665
"2587" 336611.187833772 380466.039455395
"2588" 336499.840306818 380636.064330049
"2589" 336031.830246904 380486.341038069
"2590" 336482.326159104 380649.909783818
"2591" 335795.548587715 380317.065697137
"2592" 336026.726834865 380359.833823554
"2593" 336328.934430275 380441.743099898
"2594" 335775.692529794 380641.996235891
"2595" 335960.507779917 380204.854184386
"2596" 336257.110592904 380589.014173746
"2597" 335832.084541533 380289.92362506
"2598" 335841.77983565 380447.510711197
"2599" 336417.580290227 380652.294378701
"2600" 336615.223667838 380526.986196795
"2601" 336357.95612527 380644.908702548
"2602" 335710.85113019 380649.612011626
"2603" 336276.59570339 380066.322469047
"2604" 335951.338129902 379967.920460995
"2605" 336471.668356816 380640.94785331
"2606" 336546.584095125 380375.708763435
"2607" 336355.500035119 380495.51892115
"2608" 336102.377564484 380191.532192277
"2609" 336413.078807162 380274.032904163
"2610" 335994.345315 380479.062875518
"2611" 336582.236600161 380384.058081197
"2612" 336065.146870656 380029.566451107
"2613" 336684.603445812 380372.062020772
"2614" 336370.798901617 380330.815154775
"2615" 336641.629853883 380306.916799752
"2616" 336063.154814072 380203.491255334
"2617" 336038.98013096 380564.40322412
"2618" 336585.745052785 380285.813929819
"2619" 336337.916258408 380170.591928604
"2620" 336239.352326055 380115.877010816
"2621" 335765.819030595 380424.39500688
"2622" 336801.495334375 380267.566171432
"2623" 336336.589690881 380470.115700232
"2624" 335898.653304653 380436.075920186
"2625" 336423.618546536 380595.353996434
"2626" 336649.378436051 380327.773439781
"2627" 336278.016108488 380148.486834481
"2628" 335890.455003015 380147.683960119
"2629" 336167.642405465 380043.269195094
"2630" 336104.844996841 380064.993586509
"2631" 336177.234821853 380549.543091596
"2632" 335905.841435959 380066.592901526
"2633" 336191.941658368 380512.306293395
"2634" 336035.09833952 379993.338682048
"2635" 336837.621473653 380274.854748878
"2636" 336229.95808205 380189.690112999
"2637" 336674.971007425 380370.162607375
"2638" 335657.621067967 380387.100129989
"2639" 336311.67199316 380307.636054063
"2640" 336132.491385947 380667.026560449
"2641" 335762.527275407 380453.757584304
"2642" 336095.698379544 380312.468267277
"2643" 336719.052400247 380269.716471271
"2644" 335850.055361942 380360.590668317
"2645" 335797.878675504 380451.671964801
"2646" 335842.397099129 380448.213776559
"2647" 335839.172766032 380614.165476756
"2648" 335899.196154439 380038.649451601
"2649" 336489.180910384 380604.12573114
"2650" 336195.428470533 380403.390729899
"2651" 335834.600221077 380750.947488415
"2652" 335973.865526715 380575.51739693
"2653" 336042.269083895 380419.165768301
"2654" 336429.497313095 380177.436079011
"2655" 335917.141757154 380577.701975145
"2656" 336601.375849646 380240.424404029
"2657" 336743.543291888 380238.002212831
"2658" 335688.766481886 380446.568323387
"2659" 336733.664253652 380291.485261305
"2660" 335694.707676534 380592.293305604
"2661" 335642.671367831 380451.175080885
"2662" 336017.787101799 380296.05198661
"2663" 336029.208382655 380059.03730429
"2664" 336627.14950479 380233.967352214
"2665" 336183.709194339 380302.106892607
"2666" 336265.019218886 380687.746694245
"2667" 335918.779549528 380035.116662868
"2668" 336211.626347362 380389.288139806
"2669" 335776.700922152 380517.971342091
"2670" 335889.199244856 380155.050949034
"2671" 336374.613302894 380589.391743854
"2672" 336576.656249164 380345.762410439
"2673" 336464.308000975 380242.663913392
"2674" 336111.688443003 380191.310420829
"2675" 336557.868116555 380194.299616724
"2676" 335849.217529022 380237.99737209
"2677" 335932.260583512 380372.236904202
"2678" 336216.023870044 380618.441814288
"2679" 335831.135928201 380379.320314268
"2680" 335920.360225161 380079.011724419
"2681" 335812.386249568 380399.282135721
"2682" 336719.034878831 380411.047858271
"2683" 336576.896991341 380260.421398022
"2684" 335731.114773169 380257.161955554
"2685" 336220.787899256 380491.290891937
"2686" 335873.05329436 380129.090448021
"2687" 336443.338130009 380507.634504551
"2688" 336046.310617928 380436.348963291
"2689" 335810.949902365 380660.106390765
"2690" 336063.089074172 380048.82814576
"2691" 335988.085319521 380648.055454793
"2692" 336478.432166949 380197.797118878
"2693" 336469.190751982 380409.054149697
"2694" 336038.287745888 380142.540963375
"2695" 336221.879916394 380470.002685099
"2696" 335851.069445236 380629.669072206
"2697" 336422.273324307 380432.8355536
"2698" 336347.074937421 380545.790278703
"2699" 336528.151325504 380626.936334258
"2700" 336379.062291048 380562.216023175
"2701" 336448.950594841 380352.505484357
"2702" 335818.709921555 380311.783336163
"2703" 336331.955823065 380677.268898373
"2704" 335894.416004453 380110.563514658
"2705" 336132.131153767 380301.085355756
"2706" 336438.770742889 380220.687980042
"2707" 336522.257906539 380439.236403752
"2708" 335551.034219713 380516.728302154
"2709" 336106.849936565 380409.921925857
"2710" 336620.60740222 380428.288903303
"2711" 335863.4297581 380391.247806784
"2712" 336622.08585352 380452.325391946
"2713" 336432.526267679 380348.151214211
"2714" 335970.948629344 380582.460691767
"2715" 336535.362904915 380556.481715711
"2716" 336306.437522191 380581.787927187
"2717" 336216.49260123 380502.037921638
"2718" 336100.246164441 380602.752381898
"2719" 336316.368449349 380121.903740049
"2720" 335942.319092988 380419.743575781
"2721" 336198.462869658 380104.014807417
"2722" 336604.973762793 380271.14281979
"2723" 336235.464487633 380340.192795617
"2724" 336366.060806384 380289.151154739
"2725" 335814.882994476 380590.245600707
"2726" 336037.677825543 380307.644380684
"2727" 336711.154681733 380233.280367813
"2728" 335941.340245707 380605.197288612
"2729" 335727.294811247 380319.813611479
"2730" 335757.410798659 380494.343755237
"2731" 335660.163146544 380543.086044698
"2732" 336529.804537524 380384.392722534
"2733" 335953.047144452 380002.04958938
"2734" 336341.78619518 380305.314553737
"2735" 336196.11315191 380095.133345447
"2736" 336605.772995642 380296.376356594
"2737" 336426.937908863 380144.079910015
"2738" 335907.374372997 380343.056891735
"2739" 335766.184647976 380462.60380376
"2740" 335945.925195524 380390.285570912
"2741" 335760.256105552 380464.069674412
"2742" 336160.117821298 380345.838249673
"2743" 336208.246132387 380066.163386302
"2744" 336124.647887427 380505.624793122
"2745" 335673.899876331 380575.24233042
"2746" 336501.297768797 380327.662377701
"2747" 335792.855580304 380254.728956846
"2748" 336223.402466167 380376.841719994
"2749" 336779.791613124 380341.839713531
"2750" 336305.291706252 380072.417166298
"2751" 336159.027070962 380209.623482707
"2752" 336061.652131623 380005.372749369
"2753" 336461.45140767 380196.230129373
"2754" 336569.017211566 380392.767027722
"2755" 336279.983102826 380068.975733233
"2756" 335698.003544315 380617.030728593
"2757" 336046.833650057 380356.822281118
"2758" 336323.230325749 380513.871308855
"2759" 335873.704155846 380360.382250893
"2760" 336425.992763758 380255.577459683
"2761" 336105.24073336 380463.411289838
"2762" 335741.427319478 380412.044419421
"2763" 336559.240655345 380472.757832943
"2764" 335986.691174457 380268.811536801
"2765" 336420.967741586 380572.783740989
"2766" 335726.964346995 380645.76357952
"2767" 336339.98312827 380687.836239836
"2768" 335725.01358147 380405.673061558
"2769" 336267.638162522 380624.850726292
"2770" 336391.90648642 380318.101701746
"2771" 336530.478367549 380411.088797111
"2772" 336123.991370157 380453.371693439
"2773" 336512.078033302 380346.876595979
"2774" 335672.702302084 380346.160775728
"2775" 336461.546923238 380237.238870248
"2776" 335741.554669269 380648.470135364
"2777" 336360.97820274 380171.713762387
"2778" 335619.454809069 380399.408770594
"2779" 335581.575096553 380478.847131734
"2780" 336467.142343962 380482.705774296
"2781" 335885.323696161 380453.953791318
"2782" 336098.986453974 380636.660933133
"2783" 335841.487403537 380453.094602198
"2784" 335893.863518194 380025.712516902
"2785" 335786.955539973 380191.856268368
"2786" 336517.159379495 380192.180709273
"2787" 335820.660643219 380445.594968523
"2788" 336302.304932199 380253.077032331
"2789" 336073.93529917 380201.161215816
"2790" 336285.181134835 380130.473909754
"2791" 335992.64328528 380436.203969683
"2792" 335772.256043044 380689.890604252
"2793" 336480.394655882 380220.437919492
"2794" 335999.83496415 380060.928197975
"2795" 335721.335060907 380267.072283382
"2796" 336096.175676161 380174.992999775
"2797" 336463.930975919 380323.973783879
"2798" 335832.294952364 380683.888821784
"2799" 335858.915676993 380670.249066067
"2800" 335965.288717784 380120.756341831
"2801" 336336.624703398 380223.545479997
"2802" 336024.61252924 380363.829747556
"2803" 336178.56669718 380163.875510349
"2804" 336253.354985398 380172.677194261
"2805" 336133.03560864 380280.723204047
"2806" 336464.772456057 380647.223407567
"2807" 336426.178661571 380517.981918874
"2808" 335601.420101233 380500.095261367
"2809" 335774.915148647 380418.304255829
"2810" 336329.029246006 380697.273167851
"2811" 336322.110595367 380401.480892718
"2812" 336188.044237977 380406.209553469
"2813" 336337.307371694 380618.108077139
"2814" 336201.145925186 380161.64409461
"2815" 335829.01720715 380724.925766467
"2816" 335588.793055774 380438.668746965
"2817" 336153.72206798 380623.346558631
"2818" 335766.994333559 380391.887405021
"2819" 335850.332515343 380444.890148117
"2820" 336230.512858745 380315.906846316
"2821" 336182.199967925 380290.939641468
"2822" 336334.7361573 380688.774505375
"2823" 336743.324891299 380388.591677604
"2824" 336370.230564521 380376.411177843
"2825" 336497.094767732 380607.011175051
"2826" 335955.805725994 380424.834568591
"2827" 335984.27318933 380519.114690472
"2828" 336069.999051018 380657.145388654
"2829" 336432.556515173 380321.372749436
"2830" 336094.643817582 380057.096231502
"2831" 336446.962671813 380659.59405358
"2832" 336161.235147399 380563.560149436
"2833" 335947.501229654 380067.554751402
"2834" 335955.197605232 380193.890728552
"2835" 335722.34670122 380325.309617561
"2836" 336343.317035608 380691.855274995
"2837" 336401.277358109 380704.481906721
"2838" 336412.036673283 380349.344959184
"2839" 336312.954261616 380095.617502275
"2840" 335877.435181317 380209.717319454
"2841" 335701.154225479 380484.517094362
"2842" 336290.330213047 380518.589671021
"2843" 336481.333237349 380581.198947004
"2844" 336274.187647894 380322.619515246
"2845" 336587.93249756 380262.684815497
"2846" 335784.522289681 380393.335029655
"2847" 336185.405360258 380213.469745406
"2848" 336629.418741222 380309.20754219
"2849" 336283.559551279 380497.548747491
"2850" 335759.468919262 380214.763728307
"2851" 335931.10475151 380047.83548334
"2852" 335844.533233557 380145.925196407
"2853" 335802.850472613 380273.190631919
"2854" 336074.11225164 380351.312150532
"2855" 336240.368265371 380413.352489758
"2856" 336237.086369829 380650.534572177
"2857" 336115.278997213 380237.428609512
"2858" 336527.167063028 380568.257457136
"2859" 335697.422008026 380570.667455323
"2860" 336651.905363307 380250.71184467
"2861" 336100.53016593 380087.990668066
"2862" 336691.837636748 380347.15485334
"2863" 336242.613138749 380369.375146754
"2864" 335694.743013492 380344.429373668
"2865" 335728.649023969 380510.388517101
"2866" 336755.577120867 380381.187308729
"2867" 336027.622471463 380631.094002127
"2868" 336154.370741909 380181.70960507
"2869" 336369.422009643 380129.007427105
"2870" 336420.02543421 380387.900499633
"2871" 335774.357741595 380359.099334409
"2872" 336396.276071716 380588.771660449
"2873" 335992.297995115 380352.340133574
"2874" 336362.542817264 380615.646945733
"2875" 335744.385563379 380545.649938419
"2876" 335883.777971124 380158.344700136
"2877" 335942.850426415 380367.746248102
"2878" 336744.111719607 380281.286765797
"2879" 336485.18176006 380229.9411123
"2880" 335794.239381641 380619.75870296
"2881" 335925.620141513 380326.109137862
"2882" 336037.524325048 380630.223610613
"2883" 336760.715082304 380251.186082856
"2884" 336069.916285715 380117.547406214
"2885" 335697.297432752 380450.932778647
"2886" 336032.949651878 380018.72832975
"2887" 335728.946854829 380403.420785391
"2888" 336493.246717492 380283.292438735
"2889" 335724.010810388 380634.369380689
"2890" 335861.830456146 380474.158365496
"2891" 336315.873922216 380268.787400986
"2892" 336494.478675369 380314.252900286
"2893" 335911.307666674 380402.024608107
"2894" 335936.261047079 380611.581692799
"2895" 336172.634184065 380096.125660263
"2896" 336400.760667411 380595.412087794
"2897" 336419.607831155 380233.197196356
"2898" 336515.616369956 380369.991482915
"2899" 336034.004081612 380292.852503829
"2900" 336437.316588207 380579.971271259
"2901" 336323.391798909 380500.811442651
"2902" 335849.614304654 380263.053096737
"2903" 336055.230610416 380044.570112118
"2904" 335853.42446111 380558.356430091
"2905" 336401.895842595 380377.187955584
"2906" 336780.708349663 380350.329636536
"2907" 335768.861898722 380517.582613654
"2908" 336378.611212216 380647.382442843
"2909" 336290.103955249 380297.769841741
"2910" 336378.679657294 380659.343446659
"2911" 336042.685724593 380268.341979171
"2912" 335943.237334016 380071.124101769
"2913" 336243.91551286 380349.286614024
"2914" 336335.562909244 380140.436106482
"2915" 336229.507017731 380586.536655381
"2916" 336341.734716485 380700.635117698
"2917" 336464.976665103 380440.736984543
"2918" 335593.679672657 380469.634903707
"2919" 336159.767768045 380328.629036547
"2920" 335998.622303406 380510.004082846
"2921" 336263.28584999 380627.805559653
"2922" 335865.7666814 380254.597687941
"2923" 336311.969494741 380625.042397805
"2924" 335934.899424787 380285.553052303
"2925" 336179.284427658 380116.893252278
"2926" 335676.974643182 380622.41832861
"2927" 335770.008542533 380638.687744507
"2928" 336508.635522143 380289.071119099
"2929" 335876.732128399 380106.499348035
"2930" 336457.131835279 380358.789093467
"2931" 335939.689701454 380054.044328937
"2932" 336302.443879298 380511.679633306
"2933" 335996.044596648 380123.643587876
"2934" 335760.953149543 380398.791652796
"2935" 336399.866486927 380633.010539678
"2936" 335850.589797552 380449.300214641
"2937" 336407.301862771 380673.622928269
"2938" 335805.348383701 380691.366368771
"2939" 336277.768112188 380074.825688584
"2940" 336614.805085332 380430.559003938
"2941" 335931.417118028 380514.220768391
"2942" 336440.18688317 380661.160624371
"2943" 335995.652674405 380355.882824117
"2944" 335863.537530178 380335.183115014
"2945" 336414.171687003 380121.97540803
"2946" 335922.130430022 380386.878739241
"2947" 335935.631479037 380615.173136852
"2948" 335990.8219152 380117.988757956
"2949" 336629.093049733 380502.246897536
"2950" 335912.232531648 380634.317782988
"2951" 335944.338630935 379974.109001802
"2952" 336577.915625192 380455.464724027
"2953" 336184.556774351 380472.435092615
"2954" 335760.954887527 380448.035115627
"2955" 336056.98075445 380477.402961017
"2956" 336636.702955061 380439.907116936
"2957" 336006.207904699 380257.348488271
"2958" 335761.959355956 380662.062448747
"2959" 336413.123517751 380424.67861334
"2960" 336631.176917585 380266.684917561
"2961" 336192.915103033 380309.300293005
"2962" 336177.391626741 380522.228598824
"2963" 336133.918718791 380500.000143703
"2964" 336117.011614349 380502.489039778
"2965" 335904.440187059 380645.512542727
"2966" 336095.600430992 380019.477998505
"2967" 336145.620884119 380487.789208128
"2968" 336263.979153236 380065.031445512
"2969" 335820.233809081 380197.150406097
"2970" 336276.253135496 380605.796684068
"2971" 336180.440382212 380571.36599256
"2972" 336670.418783237 380369.300793066
"2973" 336454.884542139 380447.34528382
"2974" 336110.611633303 380508.95330032
"2975" 335961.164008866 379954.867171476
"2976" 336305.633905199 380549.188940156
"2977" 335955.700563633 380542.37880865
"2978" 336699.547328589 380427.99062351
"2979" 336202.57062219 380343.326104383
"2980" 336458.476642442 380607.570123571
"2981" 335753.231840399 380636.274678588
"2982" 335731.961209575 380363.225205549
"2983" 335691.153837671 380609.140186671
"2984" 335902.197162929 380671.785498532
"2985" 335934.826857439 380259.191834849
"2986" 336299.043041691 380316.327355596
"2987" 335637.150086347 380547.980499533
"2988" 336620.376286196 380370.197395053
"2989" 336569.473547888 380581.849840683
"2990" 335684.735340279 380413.350071846
"2991" 336134.218988117 380275.694723112
"2992" 336437.921194624 380358.308666674
"2993" 336463.75373771 380164.187414799
"2994" 336251.17768859 380358.183538907
"2995" 335718.663904875 380428.636909444
"2996" 336555.119555912 380558.232604801
"2997" 336662.381312327 380287.130211602
"2998" 336239.863189396 380583.134604312
"2999" 336207.252429845 380610.16837037
"3000" 336161.937502092 380604.150505995
"3001" 336420.74462435 380354.499608431
"3002" 336471.081916827 380255.08560128
"3003" 335973.995258211 380314.495994185
"3004" 335747.757782146 380336.621221943
"3005" 336217.007071475 380276.26812029
"3006" 336190.425766405 380319.17677214
"3007" 335821.531068251 380630.957111411
"3008" 336132.458761908 380213.146110157
"3009" 335811.110013261 380264.500029188
"3010" 336224.807122017 380454.017213244
"3011" 335717.077922409 380446.981102346
"3012" 336697.155098129 380332.117972464
"3013" 336269.447566993 380422.06754111
"3014" 335966.066065068 379969.391364159
"3015" 336381.567063769 380396.088304445
"3016" 335791.99645652 380186.648151959
"3017" 336354.376361459 380205.982826904
"3018" 336672.933595241 380246.153466978
"3019" 335988.243695981 380183.972893565
"3020" 336553.171939656 380483.510395947
"3021" 335883.87127269 380645.154065143
"3022" 336648.758895681 380438.157927855
"3023" 336422.239356386 380477.539967287
"3024" 336268.800204695 380222.548252952
"3025" 335847.239407589 380440.366495883
"3026" 336549.922065713 380537.798175763
"3027" 336485.857764419 380319.500604643
"3028" 335814.865633667 380611.968605675
"3029" 336546.61508148 380246.647522211
"3030" 335827.891773898 380203.829317303
"3031" 335901.723314544 380288.581161173
"3032" 336785.291765965 380361.961303104
"3033" 336011.696774352 380223.387290659
"3034" 336000.042311176 380210.837923384
"3035" 336770.086133307 380308.949137431
"3036" 336666.303620167 380297.526114665
"3037" 336142.539758744 380348.407590647
"3038" 336469.169014447 380530.342927847
"3039" 336428.880186359 380365.80210134
"3040" 336261.672486138 380458.85151511
"3041" 336474.494651672 380133.643699587
"3042" 335795.121047934 380519.512084435
"3043" 336446.686972267 380415.628533332
"3044" 336212.892981705 380348.963512663
"3045" 335931.80521374 380528.450641097
"3046" 336845.369120876 380283.143304701
"3047" 336308.796184315 380077.549950506
"3048" 336374.656552531 380513.826605372
"3049" 335938.784946006 380233.142197692
"3050" 335708.034462777 380484.872590831
"3051" 335816.555456221 380599.45261845
"3052" 335753.021091904 380551.822835701
"3053" 336385.390451025 380181.468823743
"3054" 336127.832369131 380324.783269345
"3055" 336022.499169203 380212.114856646
"3056" 335825.281876226 380197.895302005
"3057" 335992.743971906 380262.48966359
"3058" 336153.618385598 380593.52330697
"3059" 336566.812871359 380429.115714714
"3060" 336080.008731184 380356.398724719
"3061" 336349.064587467 380251.920387418
"3062" 336360.189702239 380529.752940784
"3063" 335924.292168506 380339.991456048
"3064" 335976.045552889 380204.663803245
"3065" 336752.583907664 380342.553094122
"3066" 336059.985348882 380413.269824957
"3067" 336342.480462718 380407.564392491
"3068" 336544.23808974 380169.507839784
"3069" 335964.130187055 380521.336042892
"3070" 336445.609700093 380380.300768548
"3071" 335875.485559397 380188.653588118
"3072" 336142.273122578 380191.598761934
"3073" 336429.895218788 380685.487841394
"3074" 336307.468414164 380508.769629949
"3075" 336088.16015693 380135.822942698
"3076" 336178.965824201 380378.250534156
"3077" 335797.233276299 380554.096342405
"3078" 336486.259343774 380336.670626408
"3079" 335869.094731066 380278.682779175
"3080" 336517.601006006 380465.685215635
"3081" 336560.056987128 380315.2033838
"3082" 336243.467869359 380347.450120246
"3083" 336431.474111932 380623.026610296
"3084" 336549.639345216 380395.26151951
"3085" 335832.540562121 380209.468775276
"3086" 336237.236052178 380592.54224599
"3087" 335666.11480715 380379.70193062
"3088" 336032.169418167 380621.950818405
"3089" 336418.310142085 380250.183025399
"3090" 336608.053638136 380291.602474547
"3091" 335568.296808084 380449.056736069
"3092" 336545.788584638 380355.005849299
"3093" 335691.060694778 380323.604472876
"3094" 336573.360314301 380426.955473728
"3095" 336051.54441873 380574.286009875
"3096" 336165.912807629 380295.542621652
"3097" 335915.87009559 380333.32008453
"3098" 336320.569997849 380090.340305629
"3099" 335788.970865027 380492.650443098
"3100" 336332.775043532 380598.314373878
"3101" 335746.90315893 380337.915454106
"3102" 336460.420251887 380405.258960266
"3103" 336090.767923806 380374.182313535
"3104" 335724.820071231 380383.622254248
"3105" 336455.629012217 380192.515366306
"3106" 336358.590271282 380475.947110753
"3107" 336319.76168743 380182.109189054
"3108" 336202.8757004 380672.207194925
"3109" 336446.661869062 380146.870452237
"3110" 336254.89803396 380620.965488207
"3111" 336499.725189994 380530.222063624
"3112" 336286.65050018 380504.90853411
"3113" 335980.649708892 380652.748336305
"3114" 336523.918466209 380336.560712292
"3115" 336330.339290917 380554.331371617
"3116" 335957.843294272 380511.515455451
"3117" 336173.345226741 380048.889745126
"3118" 336746.017639737 380396.440875211
"3119" 336222.901699837 380434.498776016
"3120" 336472.158350486 380623.326392656
"3121" 336614.305656112 380546.41664433
"3122" 335864.050426273 380523.091691024
"3123" 335931.704281687 380090.782513521
"3124" 336235.076993072 380441.754699258
"3125" 336243.320292973 380535.871150884
"3126" 336348.497887412 380700.947784495
"3127" 335936.875008744 380092.44713827
"3128" 335895.193899674 380444.392577881
"3129" 336348.410561877 380469.398753575
"3130" 335724.434478164 380619.229095055
"3131" 336737.454528594 380228.26137924
"3132" 335876.359706145 380279.346189262
"3133" 336434.918612306 380136.826482225
"3134" 336228.464399125 380073.508043617
"3135" 336115.629846088 380049.373507825
"3136" 335985.974330869 380235.644318812
"3137" 336030.567327827 380585.265085592
"3138" 335768.835489046 380472.538533117
"3139" 336036.172491773 380474.330493242
"3140" 336275.739223186 380341.116513399
"3141" 335923.096586701 380347.921566438
"3142" 336628.177927981 380500.959354207
"3143" 336113.940795936 380377.079567297
"3144" 336609.932468425 380413.506901592
"3145" 336735.788980083 380252.347364638
"3146" 336195.785822736 380376.316583477
"3147" 336459.410434376 380468.777473223
"3148" 336051.454922087 380074.989590512
"3149" 336162.854427297 380449.785788741
"3150" 335922.454202602 380004.586358606
"3151" 336385.001267824 380187.609582933
"3152" 336317.50558311 380413.525756202
"3153" 335978.930960473 379954.656468335
"3154" 336683.460574996 380242.384263155
"3155" 336510.097443732 380233.587960492
"3156" 336350.610039665 380658.313396147
"3157" 336140.758092995 380127.601425362
"3158" 336783.449693271 380334.878393002
"3159" 335847.008170624 380609.753196193
"3160" 336290.42862246 380161.822517628
"3161" 336416.971132608 380277.831069981
"3162" 336153.185888581 380643.524501353
"3163" 335828.089567658 380589.461219355
"3164" 335862.47006734 380321.665592756
"3165" 336151.794040402 380310.706789678
"3166" 336363.31026878 380351.395845665
"3167" 336491.342834309 380153.300117058
"3168" 335642.004399439 380409.835977537
"3169" 336060.257710493 380523.692043811
"3170" 335756.597212046 380641.445052302
"3171" 335995.62948108 380480.685192379
"3172" 336749.625752774 380275.017590593
"3173" 336498.758073538 380308.881197783
"3174" 335990.491049751 380305.617438438
"3175" 336216.479587154 380135.679163815
"3176" 336230.313353769 380529.628766754
"3177" 335898.543684294 380517.826533255
"3178" 335892.230685314 380231.572209484
"3179" 336038.130970992 380236.629183393
"3180" 335877.380017027 380138.526732079
"3181" 336504.227679276 380435.985144551
"3182" 336368.470960425 380312.765891955
"3183" 335936.824578516 380286.113555397
"3184" 335927.826883421 380495.063071958
"3185" 336030.826490567 380501.374521574
"3186" 335994.753260297 380052.900977908
"3187" 336194.008825259 380183.701619877
"3188" 336626.72121615 380292.231386878
"3189" 335792.265794317 380348.207776149
"3190" 336108.359462586 380041.417076138
"3191" 336523.379863501 380192.845452663
"3192" 336082.090532742 380363.339517107
"3193" 336509.381453817 380145.860495078
"3194" 335647.578869866 380379.738639201
"3195" 336093.098839146 380539.749162465
"3196" 336062.542179195 380644.110038587
"3197" 336736.847336326 380264.744202401
"3198" 336007.079370134 380117.203666076
"3199" 336273.270994239 380663.197175289
"3200" 336311.996454612 380132.543553636
"3201" 335843.505623403 380154.764824427
"3202" 335847.354409601 380351.60053192
"3203" 336149.192039284 380631.424348525
"3204" 335972.60359515 380627.468459554
"3205" 336470.426035861 380470.436997
"3206" 336277.136317889 380598.123672934
"3207" 336753.281018736 380297.105388652
"3208" 335793.451010787 380224.852170885
"3209" 336573.466469013 380591.222846737
"3210" 336475.486980339 380570.940377768
"3211" 335904.808932747 380297.041437944
"3212" 335853.221781709 380207.921246703
"3213" 335863.157372946 380432.051246951
"3214" 336460.034494664 380241.428081236
"3215" 336333.540266856 380420.729970162
"3216" 336628.291524513 380485.143062457
"3217" 336253.752844327 380567.625142707
"3218" 336388.243737679 380388.712257767
"3219" 336310.494662924 380660.371233203
"3220" 336134.619312281 380069.100551977
"3221" 336564.832267922 380543.872823537
"3222" 336219.539130765 380336.839218726
"3223" 336188.003230722 380269.470663107
"3224" 336543.570383132 380579.605314885
"3225" 336350.878792759 380298.42401459
"3226" 336343.280882065 380565.829734716
"3227" 335972.6059646 380411.473827476
"3228" 336751.813944795 380284.746648374
"3229" 335625.235374232 380578.946781473
"3230" 335924.636453098 380117.964714621
"3231" 336171.936055487 380172.074728236
"3232" 336446.68366884 380674.330484499
"3233" 335578.512609432 380474.139095009
"3234" 336669.020596852 380397.139619158
"3235" 336182.965340247 380351.118680667
"3236" 336241.217097028 380297.719072769
"3237" 336186.411390584 380319.194166547
"3238" 335956.548601604 380132.626539754
"3239" 336369.670900574 380265.668591373
"3240" 336586.223603627 380393.129684881
"3241" 336275.426885694 380461.272525058
"3242" 336080.764847268 380284.747429444
"3243" 336163.390204854 380612.169654187
"3244" 336249.237376767 380252.098926557
"3245" 335758.518013237 380581.493124573
"3246" 336314.157265569 380665.166675616
"3247" 336591.548739033 380313.946203284
"3248" 336403.607041154 380339.963522305
"3249" 335967.631398457 380334.505660043
"3250" 336026.5376046 380042.344684706
"3251" 336030.24998311 380376.145737025
"3252" 335684.839445144 380510.919121486
"3253" 336470.576344193 380302.430088339
"3254" 335846.564197239 380630.843301781
"3255" 336192.651233321 380575.384671604
"3256" 335880.832335586 380525.788734458
"3257" 336011.762381057 380337.543558385
"3258" 336594.188057939 380259.912305208
"3259" 336048.619301977 380203.632334703
"3260" 336068.352020788 380451.482682832
"3261" 336705.423192597 380390.599378109
