"V1" "V2"
"1317" 326211.011391156 378537.909329161
"1318" 326162.186939718 378595.97613668
"1319" 326229.077542839 378432.793865741
"1320" 326079.836881769 378932.191100982
"1321" 326015.523005473 378929.32571652
"1322" 326061.853754849 378671.199705249
"1323" 326224.582026766 378237.70907667
"1324" 325970.680068991 379014.227033529
"1325" 326295.623587442 378561.177005863
"1326" 325954.450527712 378575.361572784
"1327" 326161.752819151 378694.228961774
"1328" 326193.029608787 378359.319605175
"1329" 326234.74648456 378769.565934272
"1330" 326137.169331231 378394.287813662
"1331" 326266.026593566 378318.529588772
"1332" 326109.40225609 378320.806786333
"1333" 326083.576294664 378386.511250742
"1334" 326283.534813272 378507.746620344
"1335" 326274.28852897 378456.912163783
"1336" 326254.407091658 378485.79355643
"1337" 326306.227817741 378256.057122026
"1338" 326202.794575265 378610.337696258
"1339" 326038.165170095 378462.096307341
"1340" 326062.068667429 378818.58755293
"1341" 326004.597546883 378940.566223726
"1342" 325987.792765067 379052.145769192
"1343" 325980.299318304 379015.370672518
"1344" 326158.602623091 378654.572288314
"1345" 326056.840808795 378731.720393372
"1346" 326285.451099495 378946.797627184
"1347" 326102.094011203 378872.623331129
"1348" 326456.329645201 378895.488080379
"1349" 326099.383826197 378544.995045901
"1350" 326019.601088825 378866.46075923
"1351" 326279.242095623 378238.28489069
"1352" 326091.440478814 378632.886499943
"1353" 326299.80447226 378931.978308301
"1354" 326117.97896606 378552.652839249
"1355" 326264.907806661 378232.120125001
"1356" 326031.950746465 378511.542662205
"1357" 326167.334052169 379008.472296983
"1358" 326057.890317937 378301.090417373
"1359" 326174.41433432 378837.385266584
"1360" 326063.820399876 378286.338183924
"1361" 326378.662021301 378748.591658472
"1362" 326188.531181289 378200.858869652
"1363" 326024.790511881 378258.572143503
"1364" 326218.748868546 378457.628292453
"1365" 326039.110230217 378617.480327309
"1366" 326222.966091285 378756.87797656
"1367" 326227.75165346 378294.921775754
"1368" 325950.336686359 378810.253048109
"1369" 326330.502228833 378535.571196981
"1370" 326218.317792252 378900.037164469
"1371" 325986.954072673 378985.557866131
"1372" 326161.099800272 378311.715522029
"1373" 326332.230418891 378555.377020061
"1374" 325953.353004616 378434.360323012
"1375" 326051.896600469 378777.048552339
"1376" 326199.543875274 378359.663049753
"1377" 326264.539059411 378303.43010091
"1378" 326294.185104694 378234.619394319
"1379" 326238.502658093 378834.185730915
"1380" 326116.289922072 378605.654538569
"1381" 326070.919727766 378375.828142379
"1382" 326151.372911169 378362.94197061
"1383" 325907.275545468 378407.69428415
"1384" 326228.665719442 378273.663276448
"1385" 326036.076338312 378775.644387226
"1386" 325966.511690806 378634.51011692
"1387" 326124.541791691 378345.338879055
"1388" 326199.698972907 378371.206937687
"1389" 325955.551800568 378822.237126044
"1390" 325976.440070177 378441.523101772
"1391" 326031.936854789 378569.927781581
"1392" 326040.700945881 378620.685421751
"1393" 326149.609944605 378955.433301832
"1394" 326360.966819016 379000.307548596
"1395" 326140.287757145 378329.295313005
"1396" 326254.860327573 378623.404107775
"1397" 326035.209436573 378531.855968849
"1398" 325994.500756909 378304.923688501
"1399" 325986.633079595 378628.783780811
"1400" 326290.471272399 378878.604839437
"1401" 326252.277852965 378361.758293083
"1402" 325999.031099837 378771.442945681
"1403" 326321.981480319 378824.115796858
"1404" 326080.858791817 378419.899732812
"1405" 326097.996716659 378663.240433395
"1406" 326307.445231725 378501.075789789
"1407" 326030.143524353 378800.892665572
"1408" 326062.887875201 378776.297007793
"1409" 326253.967354639 378658.113323917
"1410" 326208.23003258 378390.004366336
"1411" 326112.311507653 378550.955832506
"1412" 326252.443392633 378806.435938602
"1413" 326150.863572913 378952.368882985
"1414" 326124.694467887 378758.556660003
"1415" 326268.492655134 378968.006180976
"1416" 326192.859674683 378160.921628065
"1417" 326039.034787779 378820.816342974
"1418" 326058.126913495 378693.227411686
"1419" 326142.151174106 378327.692390074
"1420" 326229.984119916 378314.082930052
"1421" 326180.099015906 378871.202911113
"1422" 326157.42943569 378876.85202184
"1423" 326302.120317587 378199.997022718
"1424" 326040.549167771 378437.339863525
"1425" 326150.632556501 378925.083711663
"1426" 325976.763159852 378435.055703494
"1427" 326208.271072336 378989.707083761
"1428" 326313.062927928 378585.51377747
"1429" 326205.111267419 378178.717306231
"1430" 326168.066246111 378713.545771312
"1431" 326203.061987832 378928.712587918
"1432" 326181.306156644 378258.976529732
"1433" 325958.518104575 378349.109406391
"1434" 326070.709543561 378736.936414147
"1435" 326118.740912713 378715.153006821
"1436" 326301.503011213 379003.625660943
"1437" 326026.544588118 378791.766632045
"1438" 325976.962932352 378689.187039308
"1439" 326136.829944974 378869.798806704
"1440" 326095.966960971 378687.295779281
"1441" 326068.15039372 378947.335492391
"1442" 325924.904629065 379072.751153625
"1443" 326127.012691277 378900.326256969
"1444" 326138.121269857 378865.596198654
"1445" 326340.207059164 378732.704095012
"1446" 325947.655774389 378853.646341494
"1447" 326176.427009685 378747.211155115
"1448" 326249.985923244 378231.684983997
"1449" 326171.64935892 378806.141547021
"1450" 326227.226800087 378898.642250305
"1451" 326303.137119977 378623.293727573
"1452" 326073.529316181 379027.615747913
"1453" 326086.55068797 378813.883193294
"1454" 325972.012978821 378986.778758628
"1455" 325998.292577131 378481.273925843
"1456" 326103.435521249 378322.225106546
"1457" 326013.151314098 378961.933257731
"1458" 326074.831910971 378538.703549714
"1459" 326421.172465103 378851.477002448
"1460" 326201.942388828 378984.791379908
"1461" 326458.156082297 378850.576737944
"1462" 326121.060899064 378232.470064228
"1463" 326274.224317009 379015.270018352
"1464" 325982.610461795 378433.821141295
"1465" 326206.482885651 378650.537791589
"1466" 326301.561247306 378772.59408715
"1467" 326321.949722609 379017.943651061
"1468" 326207.221100957 378916.521301622
"1469" 326022.508064083 378929.178493542
"1470" 326313.845720437 378239.532268042
"1471" 326150.422957068 378210.138889406
"1472" 326323.228446379 378797.791027301
"1473" 326269.350580558 378451.200191371
"1474" 326434.805118565 378823.169336674
"1475" 326074.8167809 378315.282456538
"1476" 326337.522897735 378751.848684322
"1477" 326227.082732295 378322.712530528
"1478" 326299.688684635 378764.085842152
"1479" 326341.642194333 378804.325836097
"1480" 326422.767265679 378885.256168937
"1481" 326294.594143296 378534.837625338
"1482" 326095.217221134 378229.023245801
"1483" 326063.403698878 378588.887670671
"1484" 325984.175963404 378613.582012191
"1485" 326242.154931741 378844.353107908
"1486" 326139.171551973 378484.54918593
"1487" 326119.826395659 378942.885389703
"1488" 326007.42447356 378662.677839536
"1489" 326394.600918968 378820.855027971
"1490" 326217.627877674 378830.549573903
"1491" 326256.041821439 378685.023046644
"1492" 326051.368769702 378609.945550251
"1493" 326168.120536204 378648.471755663
"1494" 326086.271398431 378749.150138272
"1495" 326235.091737495 378191.072580185
"1496" 325956.629541954 378935.508455113
"1497" 326045.591887313 378781.839304633
"1498" 326184.95672147 378664.757286642
"1499" 326136.024523024 378498.146859254
"1500" 326194.085175993 378702.050127065
"1501" 326146.349781799 378212.696429856
"1502" 326049.299820325 379046.42586773
"1503" 326297.070094429 378295.828727567
"1504" 325993.541364105 378656.885149022
"1505" 326179.739643057 378393.493263572
"1506" 325979.959067779 379041.536944518
"1507" 326070.630053213 378811.803493293
"1508" 326262.130701787 378465.298091878
"1509" 326090.273161731 378572.559497905
"1510" 326353.028136009 378963.560664152
"1511" 326419.581752927 378904.915617491
"1512" 326043.102673862 379002.896373753
"1513" 326037.832925005 378333.114969278
"1514" 326179.146759568 378320.365343809
"1515" 326157.977753199 378303.075793088
"1516" 326328.509238271 378805.400759779
"1517" 326169.874073316 378940.053010526
"1518" 325977.293584181 378800.288860811
"1519" 326085.63879987 378481.542226795
"1520" 326222.330972714 378708.803571851
"1521" 326084.884038968 379015.067643359
"1522" 326015.285621778 378792.394868967
"1523" 326160.711078107 378982.45935401
"1524" 326163.914648431 378456.835033558
"1525" 326089.181132097 378455.773218473
"1526" 326181.272709524 378533.462978416
"1527" 326091.751036984 378597.032759796
"1528" 326045.695235639 378519.22301854
"1529" 326241.594078633 378925.546191599
"1530" 326030.62516676 378365.130283593
"1531" 326052.438071018 378439.885350554
"1532" 326229.517743156 378877.618002272
"1533" 326233.733929654 378484.692859469
"1534" 326141.542400311 378550.546873069
"1535" 326012.41772192 378387.881951421
"1536" 326181.82988157 378848.586203307
"1537" 326029.322718466 378248.411332879
"1538" 326413.132472587 378882.840721606
"1539" 326180.961063247 378963.539317594
"1540" 326251.582119479 379007.34205933
"1541" 326005.950310761 378806.356870529
"1542" 326043.768870892 378783.254989954
"1543" 326037.723409728 378646.122262886
"1544" 326301.708700741 378268.988059997
"1545" 326211.067962104 378571.53724463
"1546" 326287.27499732 378701.642631327
"1547" 326137.812856964 378488.962573344
"1548" 326271.280908593 378179.891049125
"1549" 326469.652199849 378887.343587046
"1550" 326216.676642109 378140.912880842
"1551" 326227.009431494 378622.622207602
"1552" 325958.928903711 378876.852851073
"1553" 326139.429324291 378248.69522427
"1554" 326120.399403718 378445.739288818
"1555" 326352.452468116 378974.548745146
"1556" 326049.512526816 378838.094412159
"1557" 326177.593512697 378839.155091443
"1558" 326289.415043077 378604.503361474
"1559" 326224.874830063 378547.13553755
"1560" 326204.19311061 378427.527602728
"1561" 326219.983226971 378264.062338072
"1562" 326173.846769525 378417.201864586
"1563" 326009.514525692 378698.938553458
"1564" 326088.668844047 378923.780818305
"1565" 325911.269106944 378358.909836662
"1566" 325963.207153404 378843.076960269
"1567" 325951.888679214 378365.244897153
"1568" 325962.410164853 378869.115263546
"1569" 326238.638509805 378818.102186563
"1570" 326276.521922478 378497.723578543
"1571" 326204.991390179 378625.461780581
"1572" 326158.986782183 378231.602756024
"1573" 325967.999739064 379019.090401434
"1574" 326005.171590881 379067.98117577
"1575" 325996.470655187 378294.959797224
"1576" 326311.751802682 378669.637378913
"1577" 326257.317374761 378880.873563018
"1578" 326017.809388806 378373.914838516
"1579" 325984.914037521 378983.828297547
"1580" 325986.354208465 378628.017178571
"1581" 326298.186776851 378624.198489112
"1582" 325978.749365479 378296.045169768
"1583" 325977.441679864 378420.898935358
"1584" 325993.620308049 378801.113109798
"1585" 326288.856926084 378496.689382942
"1586" 325910.232914108 378479.204674
"1587" 326253.904209402 378722.041025372
"1588" 326080.845591373 378503.730696768
"1589" 326180.725303295 378171.67779736
"1590" 326268.193514125 378495.924322682
"1591" 326124.21774342 378721.324087156
"1592" 326390.321308799 378873.403473927
"1593" 325952.538935742 378344.185788723
"1594" 326477.236882601 378872.842445488
"1595" 326192.046514056 378552.842422057
"1596" 325978.932026568 378680.436936024
"1597" 326484.775039111 378871.063827188
"1598" 326136.532988217 378349.522072535
"1599" 326364.975238042 378754.767462251
"1600" 326432.84632732 378828.52307588
"1601" 326246.899709391 378798.470788985
"1602" 326008.581057435 378467.982547517
"1603" 326097.581811985 378535.166277305
"1604" 326329.020489624 378915.558869195
"1605" 326447.519504663 378918.942475072
"1606" 326018.559696127 378419.993748186
"1607" 326216.093732503 378877.221656423
"1608" 325991.463092191 378385.495400941
"1609" 326306.094354708 378470.856912923
"1610" 326145.769502455 378860.399455805
"1611" 326322.960711399 378705.195646756
"1612" 326121.120005491 378691.505315348
"1613" 325943.041302972 378452.428877213
"1614" 325939.240822328 379100.438292616
"1615" 325973.792925617 378673.476422099
"1616" 326004.590689914 378438.087860272
"1617" 326097.384226466 378795.353976064
"1618" 326044.788653558 378767.214434271
"1619" 326351.513669727 378841.763765241
"1620" 326307.251876705 378709.010613803
"1621" 326306.890089851 378491.439409286
"1622" 325954.756510373 378581.020777053
"1623" 326215.789790782 378873.307300155
"1624" 326232.402474626 378226.130040522
"1625" 326139.833437976 378448.828084513
"1626" 325943.133880328 378353.023074288
"1627" 326303.463153228 378933.703777357
"1628" 326173.082326216 378585.342834844
"1629" 325996.994827639 379042.815818222
"1630" 326130.329066525 378999.281143526
"1631" 326244.560373238 378617.860112624
"1632" 326297.842440807 378717.668872298
"1633" 326057.973686951 378727.585728583
"1634" 326167.845595908 378206.689167957
"1635" 326098.940207025 378766.650741877
"1636" 326144.511448775 378768.351059461
"1637" 326271.213886055 378729.352070801
"1638" 326173.396030721 378359.731435992
"1639" 326169.888120436 378496.205899343
"1640" 326079.288804326 378414.336837084
"1641" 326348.737741525 378787.051345649
"1642" 326235.929946118 378532.04215433
"1643" 326101.199272882 378745.825994409
"1644" 326089.727991467 378807.72979242
"1645" 326022.989850106 378547.055645634
"1646" 326023.804285827 378822.123984855
"1647" 326394.77018853 378764.076077679
"1648" 326238.994930131 378453.386030013
"1649" 326460.003426515 378898.280071325
"1650" 326028.713405546 378920.22601925
"1651" 326053.348328095 378635.675254346
"1652" 326272.143778648 378672.346963054
"1653" 326220.244470161 378313.548589674
"1654" 326160.547118506 378938.655814915
"1655" 326359.371128542 379010.338619761
"1656" 325989.794245138 378535.549175176
"1657" 326036.309870033 378302.389611288
"1658" 326149.453347129 378226.10158407
"1659" 326136.916621074 378497.279769726
"1660" 326254.923114303 378133.291086973
"1661" 326466.767282756 378912.217008605
"1662" 326111.576477202 378737.096328059
"1663" 326045.236449696 378455.89922802
"1664" 326311.127806915 378179.690094237
"1665" 326300.729923557 378524.017139801
"1666" 326137.679679493 378464.232058201
"1667" 326007.017609505 378924.959488085
"1668" 326194.513402736 378555.030371987
"1669" 326034.454718741 378267.375311888
"1670" 326066.006833871 378329.463742852
"1671" 326169.854478291 378684.857515365
"1672" 326245.483290421 378441.782740301
"1673" 326338.60487508 378510.210727853
"1674" 326204.627951678 378542.267167991
"1675" 326231.908434472 378171.05161524
"1676" 326253.697783147 378944.477014851
"1677" 326320.487289072 378519.138227161
"1678" 326048.082408161 378881.337915879
"1679" 326193.804442722 378650.972698214
"1680" 326051.544290989 379041.890070365
"1681" 326264.990906037 378996.812748049
"1682" 325989.362383284 378533.300605632
"1683" 326094.156593585 378276.271627975
"1684" 326193.270711609 378509.482512011
"1685" 326298.444971673 378819.021375082
"1686" 326183.614802266 379019.559854154
"1687" 326136.526106831 378903.148776046
"1688" 326209.604897693 378307.289730797
"1689" 326433.052417665 378891.650289013
"1690" 326390.519653339 378853.630276438
"1691" 326058.872858075 378231.764447233
"1692" 326112.87315633 378380.139079813
"1693" 326184.826054 378590.581445091
"1694" 326141.408922871 378872.636611526
"1695" 326167.332593423 378719.65184047
"1696" 326214.634221918 378658.158722707
"1697" 326272.760987661 379014.615482672
"1698" 326051.806785919 378741.37504819
"1699" 326087.775079184 378285.261156453
"1700" 326247.415076291 378531.593856681
"1701" 326029.457038942 378562.556976476
"1702" 325917.564130412 378380.476143416
"1703" 326196.080875524 378197.655420553
"1704" 326286.260385096 378337.914711422
"1705" 326200.27639451 378425.810093191
"1706" 326071.654008447 378635.493364099
"1707" 325979.476406722 378365.557025383
"1708" 326094.41178963 378608.569593618
"1709" 326206.100669532 378788.041507718
"1710" 326130.724554668 378929.853094429
"1711" 325960.01697764 378961.032433295
"1712" 326101.876601512 378553.547089582
"1713" 326209.617917822 378875.246157215
"1714" 326044.931103521 378665.727803278
"1715" 326280.377048689 378538.59848664
"1716" 325931.740291571 379033.412643191
"1717" 325937.480283418 378404.405495224
"1718" 326055.909883448 378581.967219893
"1719" 326297.434345788 378448.452342475
"1720" 326131.898618925 378517.67972122
"1721" 326186.593879967 378466.383615597
"1722" 326283.601068296 378129.297338251
"1723" 326243.131986607 378651.012498153
"1724" 326211.938717182 378588.961810217
"1725" 326288.398551726 378131.374440159
"1726" 326116.17561594 378849.237081968
"1727" 326183.909686843 378720.85101234
"1728" 326071.048652293 378564.029697049
"1729" 326060.005215608 378883.535766457
"1730" 326190.327619388 378929.701647468
"1731" 326129.061185153 378906.795356606
"1732" 326098.830006582 378432.350708967
"1733" 326097.766384806 378272.231874592
"1734" 326023.954138405 378788.143323937
"1735" 326491.319458066 378901.825271143
"1736" 326084.673650639 378543.220771586
"1737" 326048.945423196 378960.766568246
"1738" 326305.425730479 378165.129029874
"1739" 325996.462187212 378802.290106345
"1740" 326188.276988425 378906.358248691
"1741" 326094.148850965 378724.999570896
"1742" 326257.866769459 378176.065620092
"1743" 325965.366441291 378869.875561922
"1744" 326172.621873915 378335.430359875
"1745" 326064.174908621 378308.101527918
"1746" 326106.036834894 378387.583338904
"1747" 326248.840516162 378395.558410263
"1748" 326149.965027052 378949.829620366
"1749" 326513.592117782 378860.614691421
"1750" 326138.248346346 378696.0844267
"1751" 326001.577581837 378780.773195485
"1752" 326327.61269574 378836.627305906
"1753" 326122.861655622 378827.07022387
"1754" 326291.039196458 378836.956851561
"1755" 326217.011530503 378716.634440677
"1756" 326118.875904404 378640.677991416
"1757" 326024.345679185 378839.649945247
"1758" 326058.532311828 378401.578113716
"1759" 326329.499211659 378729.431846698
"1760" 326236.186452744 378607.123196646
"1761" 326290.439166342 378512.810440395
"1762" 326109.556515691 378549.787159235
"1763" 326043.44183628 378337.344402501
"1764" 326320.959263327 378584.238023823
"1765" 326274.506424556 378898.964600751
"1766" 325956.122178214 379045.552325038
"1767" 326060.271643799 378561.941994637
"1768" 326363.565486021 378973.555915138
"1769" 325997.093951987 378374.791060163
"1770" 326159.456880799 378926.043509667
"1771" 326014.537307171 378980.727466947
"1772" 326190.80328987 378597.757830269
"1773" 326331.663458128 378874.867960758
"1774" 326268.608927441 378893.823082809
"1775" 325999.847990055 378699.903134205
"1776" 325951.963011252 378567.858433173
"1777" 326230.229358606 378323.745173836
"1778" 326102.936687812 378498.617494182
"1779" 326353.040093054 378580.522551469
"1780" 326052.238604704 378885.068227018
"1781" 326232.128208274 378600.400909768
"1782" 326249.386219636 378204.065640608
"1783" 326249.410801906 378375.328841932
"1784" 326115.749291831 378710.470620474
"1785" 325934.196639794 378529.348576416
"1786" 326344.8663204 378552.59490445
"1787" 326104.377478105 378226.668913795
"1788" 326181.700136603 378547.632124354
"1789" 326197.062729435 378317.980323592
"1790" 326089.659512913 378749.851568316
"1791" 326261.91769275 378648.984106347
"1792" 326094.472201937 378258.565362443
"1793" 326112.932384382 378521.081343829
"1794" 326097.896811149 378693.353856944
"1795" 326065.296125909 378389.960412493
"1796" 326216.532740225 378464.848706241
"1797" 326007.168643456 378950.127504197
"1798" 325912.755998548 378374.245548098
"1799" 326142.397384586 378255.692884962
"1800" 326333.459459317 378990.972481361
"1801" 326041.109291885 378264.267350534
"1802" 326257.615048683 378587.927371799
"1803" 326067.800273648 378723.020296775
"1804" 326136.834014266 378415.922201259
"1805" 326393.967358626 378808.532226794
"1806" 325946.153113195 378358.851947098
"1807" 325975.331559704 378510.614046015
"1808" 326142.937026963 378403.555106623
"1809" 326093.261226513 378331.57074241
"1810" 326037.098469166 378371.000823876
"1811" 326282.454978474 378114.518762919
"1812" 326288.743197445 378812.333181478
"1813" 326177.555994617 378419.930425243
"1814" 325981.901369086 378422.360559011
"1815" 326157.267154731 378698.346413048
"1816" 326077.291023213 378333.249217255
"1817" 326163.045718946 378257.781898726
"1818" 325925.978962516 378958.120418613
"1819" 326215.199796879 378548.287397391
"1820" 326248.180453932 378605.932737825
"1821" 326273.112106517 378355.222871151
"1822" 326057.619567953 378342.334128242
"1823" 326132.878225799 378288.870394072
"1824" 326116.922599796 378526.694565938
"1825" 326006.927107362 379056.497149233
"1826" 325918.550946394 378510.90060886
"1827" 326281.262526044 378438.845347738
"1828" 326036.071981183 378873.231500032
"1829" 326086.649315959 378893.80792855
"1830" 326066.15657923 378317.79710793
"1831" 326123.053404035 378422.447441522
"1832" 325944.643206044 378849.711351649
"1833" 326047.532154959 378754.324573841
"1834" 326066.826879675 378863.959393859
"1835" 326269.75578235 378540.291933632
"1836" 326262.168176647 378926.126849301
"1837" 325941.303873938 378363.142801043
"1838" 326245.270030095 378718.938646228
"1839" 326206.615515808 378380.866239777
"1840" 325950.090255831 378964.690382186
"1841" 326065.136945639 378887.037943621
"1842" 326237.414957078 378142.010152585
"1843" 326155.270075768 378998.053885523
"1844" 326059.458015627 378990.318322329
"1845" 326070.17243181 378373.103074676
"1846" 326176.119136371 378465.679361751
"1847" 326193.955812584 378845.894155187
"1848" 326297.984861501 378575.618798613
"1849" 326292.671892124 378565.183681538
"1850" 326486.278258538 378901.139273097
"1851" 326058.858884962 378431.495358323
"1852" 326150.123671383 378914.509370269
"1853" 326114.366400962 378847.984329128
"1854" 325966.239940218 378440.622715859
"1855" 326281.100195191 378784.096384018
"1856" 326345.764980001 378935.760400612
"1857" 325978.627522822 379065.533137536
"1858" 326173.985538274 378464.054626316
"1859" 325977.856685841 378791.872764123
"1860" 326045.148149397 378941.02360357
"1861" 325980.271025551 378289.87490226
"1862" 326180.489853624 378929.799324315
"1863" 326216.907013239 378249.795964123
"1864" 325989.73807334 378575.149076358
"1865" 326328.367948451 378515.194273481
"1866" 326292.328032269 378204.618736951
"1867" 326224.040760645 378749.042291944
"1868" 326113.592853799 378935.699573807
"1869" 326080.890526477 378809.232810964
"1870" 326290.371459093 378638.295974065
"1871" 326151.468595734 378536.465660364
"1872" 326373.969271088 378917.357454965
"1873" 326222.353226359 378254.204204569
"1874" 325940.111260452 378918.032544767
"1875" 325945.206844099 379047.414931498
"1876" 326291.77532366 379000.84615163
"1877" 326195.94180984 378412.965875072
"1878" 326209.89265187 378402.249680095
"1879" 326302.871761392 378952.965394099
"1880" 326134.188583835 378550.954490684
"1881" 326184.457844207 378836.781997379
"1882" 326111.950932806 378568.248828601
"1883" 326163.199370724 378723.713682924
"1884" 326057.34964038 378872.060284215
"1885" 326248.213700264 378980.520071082
"1886" 326329.382791794 378872.93562319
"1887" 326250.279278708 378639.290461604
"1888" 325943.3421986 378512.212457614
"1889" 326002.808724471 378381.906389314
"1890" 326288.408544871 378410.995551192
"1891" 326185.033548042 378837.843916764
"1892" 325947.392969177 378870.361653224
"1893" 326028.318695381 378764.108871319
"1894" 326082.193295061 378816.547973733
"1895" 326466.619993409 378839.851393973
"1896" 326128.952887798 378201.135255282
"1897" 326179.204811251 378167.793637576
"1898" 326281.280874182 378258.203944493
"1899" 326298.565176483 378718.621169698
"1900" 326173.815695313 378912.023685573
"1901" 326015.562819422 378675.30160171
"1902" 326336.735359259 378560.315013146
"1903" 325974.299811652 378546.929846325
"1904" 326092.567502727 378852.617500287
"1905" 325985.551560999 378667.798518819
"1906" 326327.327838733 378615.460787304
"1907" 326160.800028086 378200.501200598
"1908" 326197.780773739 378990.071972634
"1909" 325962.537219352 378468.836143599
"1910" 326377.643295047 378741.43614875
"1911" 326032.445162718 378579.021321004
"1912" 326224.258355352 378299.322227309
"1913" 326213.457537105 378813.331563227
"1914" 326005.063175086 378445.54517335
"1915" 326279.642327458 378901.413191651
"1916" 326041.157533014 378361.952207219
"1917" 325960.194806775 378475.959425472
"1918" 326217.202832299 378140.269483801
"1919" 325989.518284827 378280.309880628
"1920" 326165.545969063 378689.988647494
"1921" 326316.512482315 378506.921780018
"1922" 326242.353018168 378339.605455786
"1923" 326253.0169107 378640.055098574
"1924" 326000.399906734 378793.922814446
"1925" 326076.78196521 378233.085397636
"1926" 326052.088450944 378931.045625397
"1927" 325960.731271273 378579.145253248
"1928" 325981.801573675 378441.790148795
"1929" 326179.558359732 378557.858709528
"1930" 326271.271623514 378290.743646038
"1931" 326326.789904267 378941.839193182
"1932" 326502.092579707 378896.536313422
"1933" 326128.905739629 378360.500167567
"1934" 326136.758396972 378266.397272382
"1935" 326239.440544444 378756.127641177
"1936" 326254.024701441 378523.743625551
"1937" 325923.914128989 378386.01651858
"1938" 326167.937883911 378637.780810362
"1939" 326138.169995364 378465.699765636
"1940" 326150.871330547 378719.534939837
"1941" 325993.490724288 378283.956395328
"1942" 326150.910561847 378885.576786851
"1943" 326201.528776386 378933.747645651
"1944" 326191.832777541 378301.340122441
"1945" 326129.422685535 378710.124101309
"1946" 326186.328640732 378753.743244174
"1947" 326310.327913155 378207.756659942
"1948" 326366.931957562 378909.727922129
"1949" 326323.860967294 378493.09419003
"1950" 325999.916068397 378702.828992965
"1951" 326383.699244652 378791.574677085
"1952" 326104.185936243 378318.373786341
"1953" 326057.430595388 378829.719445043
"1954" 326276.561698513 378992.691861479
"1955" 326012.817991213 378989.580478891
"1956" 326072.097028895 378946.410991433
"1957" 326231.188214257 378142.760735942
"1958" 326365.58147469 378753.658253104
"1959" 326246.852944297 378283.551831674
"1960" 326244.412161692 378768.646944741
"1961" 325968.925416323 378992.768329113
"1962" 326125.159155389 378202.898127984
"1963" 326026.899422461 378596.865307311
"1964" 326158.961139558 378640.663954677
"1965" 325982.245039223 378287.518203962
"1966" 326184.892659494 378597.61436439
"1967" 325975.5097569 378503.891179283
"1968" 326115.591834484 378227.483279479
"1969" 326258.593126597 378865.348570889
"1970" 326172.626550576 378620.571061789
"1971" 326134.419709285 378449.118732119
"1972" 326281.207100983 378940.456687758
"1973" 326228.359471237 378682.461343618
"1974" 326036.70038185 378688.106174814
"1975" 326282.301806829 378760.364364064
"1976" 326344.605134232 378862.118960613
"1977" 326061.096122861 379017.512114809
"1978" 326045.894717118 378574.056276336
"1979" 326237.953368492 378898.639677289
"1980" 326218.745419663 378921.118792994
"1981" 326022.605454284 378988.473505721
"1982" 325941.911109521 378926.571154065
"1983" 326103.282769226 378802.531022191
"1984" 326063.201723473 378801.657105664
"1985" 326242.606580005 378722.585721797
"1986" 326359.059912048 378901.593690622
"1987" 326139.872269822 378202.035593147
"1988" 326157.355862217 378407.853791413
"1989" 325974.856192982 378998.840626565
"1990" 325949.803575505 378797.925793023
"1991" 326500.070250141 378853.01168469
"1992" 326009.86975145 378273.378549027
"1993" 326086.927082603 378318.954159741
"1994" 326198.419434156 378765.194352381
"1995" 326196.46986202 378901.834915381
"1996" 326511.867636235 378876.370493902
"1997" 326306.862444048 378935.522913265
"1998" 326235.182200511 378793.338305425
"1999" 326164.943017209 378999.258842341
"2000" 326268.80333129 378426.304776602
"2001" 325943.084130408 378397.613121687
"2002" 325997.469491907 378461.296175509
"2003" 326265.709152494 378954.858809008
"2004" 325987.254168638 379072.123882579
"2005" 326225.170361287 378638.308107879
"2006" 326333.389502151 378716.803566396
"2007" 326144.488159797 378540.173793133
"2008" 325954.427118625 379091.953464918
"2009" 326122.290553532 378995.399483162
"2010" 326159.61432571 378746.649602604
"2011" 326137.254449253 378645.527863999
"2012" 326058.51244944 378331.850096218
"2013" 326334.299452283 378725.095844514
"2014" 326234.427658293 378609.86668351
"2015" 325960.736579264 378547.693363432
"2016" 325986.114164177 378598.369045633
"2017" 326088.931082988 378498.611882674
"2018" 326354.910888973 378937.724883058
"2019" 326242.884494359 378699.549492255
"2020" 325978.340096517 378614.920076029
"2021" 326201.618960513 378967.512325158
"2022" 326150.547322617 378491.731896769
"2023" 326250.956397754 378200.205108127
"2024" 326114.456778901 378393.021351512
"2025" 326268.911783785 378777.322110886
"2026" 326056.180695762 379033.743772781
"2027" 326277.882006169 378144.341087448
"2028" 326169.399803801 378574.277556358
"2029" 326099.737011016 378490.308705218
"2030" 326188.310569606 378665.404779694
"2031" 326063.596090601 378390.862265854
"2032" 326174.897893919 378807.27433097
"2033" 326259.783688679 378247.197101674
"2034" 326020.596716881 378428.104962948
"2035" 325942.608270815 378609.34837186
"2036" 326323.469022058 378517.446412855
"2037" 326083.107414728 378509.698939679
"2038" 325925.601060911 379022.113447657
"2039" 325923.861166462 378506.004909979
"2040" 326381.795681471 378885.650484123
"2041" 325997.351929795 378633.550932287
"2042" 326211.097206477 378279.049126315
"2043" 326349.487734167 378861.597678674
"2044" 326187.404350126 379015.687621929
"2045" 326086.119539641 378325.047573825
"2046" 326212.992205232 378739.85898902
"2047" 325966.576734278 378619.856570727
"2048" 326280.036598134 378846.029876707
"2049" 325984.177088666 378958.986900631
"2050" 326257.35827439 378430.659588658
"2051" 326286.441367543 378477.314758841
"2052" 326129.10584986 378400.593144084
