"V1" "V2"
"6831" 326649.845525115 383102.884694694
"6832" 327292.266466517 382691.878096182
"6833" 327627.596107505 382383.550637652
"6834" 325643.234459278 382417.079726664
"6835" 325555.929020623 382462.88343491
"6836" 326563.668455641 382739.871281889
"6837" 327291.801320683 382543.276649683
"6838" 326600.016483206 383256.95049313
"6839" 326267.820085441 382808.388362901
"6840" 326170.61078843 382636.243792699
"6841" 327445.65159002 382534.55886515
"6842" 326827.247122044 382814.856348778
"6843" 326336.432194733 382449.241336021
"6844" 325503.609967068 382315.784616755
"6845" 326523.817970768 382468.987891065
"6846" 325261.890069848 382469.666289731
"6847" 326844.913985647 382549.443123826
"6848" 326828.636817461 382553.546983179
"6849" 327406.02082505 382696.671485616
"6850" 326782.329986345 382413.427449125
"6851" 326944.206181543 382814.998006297
"6852" 326260.221152796 383122.958657373
"6853" 326696.824370694 382992.049279271
"6854" 326872.592725905 382756.430062199
"6855" 326670.146436552 382815.044386627
"6856" 327299.768423241 382767.929216244
"6857" 326726.12205312 382444.797901714
"6858" 326637.749199258 382670.498982973
"6859" 326298.202964748 382370.049574498
"6860" 327118.447538067 382836.132667995
"6861" 326583.74681092 382901.069916262
"6862" 327341.649097993 382767.858813868
"6863" 326456.937510577 382578.451622497
"6864" 326835.240748109 382523.706669049
"6865" 325545.67484766 382485.892728441
"6866" 327512.374332512 382711.820080547
"6867" 327384.333100833 382586.824210747
"6868" 325825.338762515 382280.826125797
"6869" 326541.567909047 383124.534542233
"6870" 326940.455050411 382758.157072474
"6871" 327442.000080898 382696.491890446
"6872" 326825.96007274 382925.70892062
"6873" 327183.92875686 382513.938148637
"6874" 326843.800614063 382680.004597479
"6875" 327584.572925778 382514.889717282
"6876" 327440.478368591 382552.624692365
"6877" 326654.730863754 382693.008655457
"6878" 327251.037890986 382576.076855186
"6879" 326786.747337679 382760.309210997
"6880" 326376.725865914 382965.587776381
"6881" 326675.850859801 382529.316466053
"6882" 326505.845471111 382594.584329494
"6883" 326171.254015948 382672.80157072
"6884" 327589.465067488 382361.778953703
"6885" 327299.06854947 382711.296767778
"6886" 326497.548702602 382896.345600866
"6887" 325722.668632621 382355.498861159
"6888" 327599.159844795 382612.479218686
"6889" 326691.683512837 383062.806093303
"6890" 327452.228181998 382444.626684616
"6891" 326828.201396648 382609.812430855
"6892" 326609.295339823 382545.117562776
"6893" 327138.488433559 382803.52293599
"6894" 327133.004322743 382638.16624347
"6895" 326062.591139967 382518.04852192
"6896" 326455.970244975 382598.312987048
"6897" 327250.727477593 382695.259474958
"6898" 326751.081401051 382739.565064019
"6899" 326520.284694406 382680.833176739
"6900" 325491.722361061 382451.141633017
"6901" 327635.547593266 382532.845149909
"6902" 327504.595719165 382649.573732024
"6903" 327317.240698409 382447.020289837
"6904" 326502.000195095 382653.178279036
"6905" 326387.587890897 382328.957522002
"6906" 326604.859820108 382607.152788456
"6907" 326576.130020651 382915.065735722
"6908" 326106.225235499 382677.026860623
"6909" 326201.079809999 382430.570133972
"6910" 326592.877602499 382922.347922315
"6911" 326014.93215439 382580.255601055
"6912" 326089.26398833 382387.425585027
"6913" 327012.783129273 382718.985979435
"6914" 327538.558970467 382478.067544472
"6915" 326337.527966693 382889.639975185
"6916" 327158.472921085 382945.844153444
"6917" 325742.442365871 382314.970186512
"6918" 326437.49931871 382970.747740342
"6919" 326659.74561146 382720.507576361
"6920" 327165.359575113 382498.811704323
"6921" 326334.09172249 383081.807952302
"6922" 326285.892647736 382857.230224409
"6923" 325314.004793604 382432.64292564
"6924" 326357.761554178 382927.901142681
"6925" 325954.624575043 382272.090275971
"6926" 326204.797587885 382428.432835717
"6927" 327479.416259403 382712.587170337
"6928" 327527.123397541 382538.301261004
"6929" 326045.313267704 382568.375292832
"6930" 326418.246158281 382476.522891696
"6931" 326386.051248826 383158.194096627
"6932" 327154.597354769 382707.460197918
"6933" 326494.55889724 382758.658166861
"6934" 326018.62099053 382306.607563587
"6935" 326448.468610605 382504.263019655
"6936" 326543.294682828 383051.470063916
"6937" 326459.312900297 382867.591315736
"6938" 327005.974828242 382528.876581819
"6939" 326975.225059744 382453.875718911
"6940" 325995.647737757 382425.8369098
"6941" 327019.059597111 382713.832001372
"6942" 326346.869312527 382819.381277286
"6943" 326486.326795579 382503.676457714
"6944" 326484.224688776 382493.637125248
"6945" 326296.414797524 382984.718259939
"6946" 325868.096269121 382297.377714528
"6947" 326021.532454492 382439.30248917
"6948" 326192.197915457 382347.150763966
"6949" 326039.558357724 382363.249381823
"6950" 325222.984353601 382402.890985911
"6951" 325964.185644839 382530.723324879
"6952" 325524.228030613 382451.047763831
"6953" 326549.640634277 382774.241395826
"6954" 325469.066567095 382481.373598811
"6955" 327243.356693029 382744.325289948
"6956" 326407.378594716 382874.427833791
"6957" 326991.426328538 382786.664366731
"6958" 325450.085543949 382367.912713922
"6959" 325224.969283412 382428.955714937
"6960" 325757.761123345 382244.133616607
"6961" 327215.026944104 382493.386684439
"6962" 327393.943014861 382711.085548265
"6963" 326396.432550025 382906.63670175
"6964" 327296.180426056 382844.527576639
"6965" 326356.30147708 382419.930722291
"6966" 326811.241655151 382412.666660499
"6967" 326657.692697913 382565.062452289
"6968" 326120.632323073 382519.232189922
"6969" 327167.724021016 382623.383648156
"6970" 327273.071889365 382758.831362499
"6971" 326789.497503837 382961.382046242
"6972" 326305.260080488 382686.453359987
"6973" 326878.854973042 382420.820100743
"6974" 326650.765852783 382984.961386756
"6975" 327166.811744671 382563.595683229
"6976" 326594.899150844 382971.01667368
"6977" 326689.764994993 382570.999112623
"6978" 326636.424798585 383099.237173327
"6979" 326914.468270816 382573.833146626
"6980" 327660.897347186 382332.200049551
"6981" 326275.462716242 383079.649994986
"6982" 327060.842446573 382455.395626815
"6983" 326173.791166711 382364.273450156
"6984" 326364.182671025 382911.969288384
"6985" 327377.369048118 382833.697004824
"6986" 326654.843015843 382487.001146814
"6987" 325374.201334027 382447.928994398
"6988" 326691.414011786 382681.257602078
"6989" 326651.439766006 382935.040940914
"6990" 325230.067196819 382507.859699626
"6991" 326780.022278299 382739.011439456
"6992" 326872.185120916 382808.07599057
"6993" 326416.693285433 382933.945323061
"6994" 326622.831521995 382519.592605859
"6995" 325514.897151442 382454.952471407
"6996" 326069.230488437 382411.112898325
"6997" 326855.551025797 382798.374878248
"6998" 327077.972012611 382726.425572447
"6999" 327378.518215537 382660.195171921
"7000" 327489.125170444 382750.670121277
"7001" 326929.272501934 382751.569834482
"7002" 327480.836668934 382594.178883182
"7003" 327047.092796782 382625.648210329
"7004" 326707.488076975 382832.55686131
"7005" 327076.792287616 382901.095433265
"7006" 326636.212255125 382708.79593883
"7007" 327468.327758988 382648.763618331
"7008" 327023.265969215 382646.216204545
"7009" 327518.781657692 382715.937640552
"7010" 326603.073697168 383040.720648206
"7011" 326517.951351646 383053.762081312
"7012" 327361.571992634 382871.160180284
"7013" 326170.302678481 382775.818068847
"7014" 325576.544469966 382363.548852352
"7015" 326873.285386705 382963.17897628
"7016" 326803.84868437 383003.671606322
"7017" 326846.693056215 382772.009401362
"7018" 326309.743063413 382468.149295231
"7019" 326298.259403441 382784.880588182
"7020" 325799.262976575 382332.448164738
"7021" 326459.043113998 383152.597743303
"7022" 326161.9243114 382396.12373013
"7023" 326535.227637646 382615.523988375
"7024" 326869.116713834 382461.333922979
"7025" 326772.670607148 382432.536108988
"7026" 327444.510929627 382594.233156056
"7027" 326597.9873891 382788.407500435
"7028" 327584.745277555 382395.646540717
"7029" 326688.182743251 382542.458269645
"7030" 327074.961526705 382857.453593268
"7031" 325729.343814611 382268.883829217
"7032" 326690.81580257 383107.574718629
"7033" 325455.230173816 382452.693880561
"7034" 326559.386614917 383100.705536198
"7035" 327432.199965587 382521.784012798
"7036" 326591.63610141 382999.134129652
"7037" 327624.840215497 382540.570772684
"7038" 327437.718471503 382711.774564888
"7039" 326250.91238795 382769.623198058
"7040" 327582.305198956 382507.39832445
"7041" 326080.095436061 382681.783929049
"7042" 327360.231515984 382794.859517357
"7043" 326679.885110298 383151.023289765
"7044" 326472.814795206 383000.654504381
"7045" 327200.192379783 382899.99863402
"7046" 325966.473017887 382582.181362104
"7047" 327306.074408539 382863.796136864
"7048" 327082.959512092 382651.940930312
"7049" 326469.647296608 382809.666495643
"7050" 326747.477819538 382858.070972446
"7051" 326470.623609586 382877.743365013
"7052" 326216.276102362 382570.555460758
"7053" 327612.102196205 382374.010684564
"7054" 326315.179105155 382778.928882342
"7055" 326362.306988054 382401.677743271
"7056" 326809.158937155 382605.99911771
"7057" 327265.747916923 382620.804583066
"7058" 326508.443476127 382767.10226577
"7059" 327054.210663576 382556.776839423
"7060" 326764.670607047 382941.115262825
"7061" 327258.323277139 382845.069359105
"7062" 325255.830577843 382413.491827954
"7063" 327086.455840028 382750.169673207
"7064" 326109.974685287 382620.909657019
"7065" 326407.340631105 382413.146119184
"7066" 327257.476667753 382637.919230252
"7067" 327498.684055071 382640.270340573
"7068" 326589.186610758 382528.306021378
"7069" 326882.262680183 382810.141977818
"7070" 327262.984304643 382457.276220744
"7071" 326159.22535843 382541.257305809
"7072" 327391.326390978 382681.72840726
"7073" 327360.381043212 382505.586018582
"7074" 327338.499644865 382624.117724544
"7075" 326014.576835751 382390.085475655
"7076" 326667.818893852 383066.852288622
"7077" 326493.913232352 383154.844594308
"7078" 327499.34499237 382552.29282172
"7079" 326906.475506296 382519.418167864
"7080" 326515.271228581 382500.476724299
"7081" 326192.396397654 382372.987871947
"7082" 325262.873330259 382474.141872528
"7083" 326089.885885957 382356.871551423
"7084" 326352.92459943 382510.538215397
"7085" 326516.448352129 383056.582302694
"7086" 327360.121883593 382496.019444094
"7087" 327397.873440565 382656.537078989
"7088" 326289.490814738 382620.253954246
"7089" 327436.461031264 382738.038255268
"7090" 326891.2516277 382420.48966239
"7091" 326353.761147996 382397.126596796
"7092" 326666.493653666 382844.84186096
"7093" 326688.28067464 382867.025159284
"7094" 326526.19592019 383089.065280597
"7095" 327051.600315169 382776.300003259
"7096" 326454.059257818 383150.521785631
"7097" 327586.008484228 382622.652148778
"7098" 326034.435533741 382497.861138549
"7099" 327086.340421491 382675.227334145
"7100" 327065.942553265 382466.283086161
"7101" 326172.689341909 382325.098925153
"7102" 326249.957751567 382819.201319731
"7103" 326103.620379873 382706.591675993
"7104" 326744.64142879 382971.799796788
"7105" 326159.706337315 382365.080908873
"7106" 326356.337614982 382748.054984136
"7107" 326584.081679765 382577.63294614
"7108" 326918.951298964 382765.288245864
"7109" 326697.628377117 382589.367315269
"7110" 327218.630087308 382920.175808209
"7111" 327564.289353646 382385.963570926
"7112" 326552.897776393 382532.865040482
"7113" 325620.465073644 382397.460128288
"7114" 327014.395604641 382745.981699654
"7115" 326336.337955346 383131.729633943
"7116" 326583.004668716 382838.247471708
"7117" 326441.296010814 382437.814391172
"7118" 326968.573832861 382483.510897794
"7119" 326640.842011352 383224.286253624
"7120" 326059.24585189 382371.662189384
"7121" 327503.654537021 382575.173153811
"7122" 326470.425948929 382898.631611961
"7123" 327396.754082813 382691.076942756
"7124" 326290.011036796 382518.133111445
"7125" 326801.538456045 382975.266213698
"7126" 326729.355047643 383086.783307463
"7127" 327506.650956447 382443.52602593
"7128" 326342.248606574 383104.925496477
"7129" 326463.884510976 383010.055877545
"7130" 327029.533807114 382525.435393121
"7131" 326628.510852619 383128.582321405
"7132" 326558.606115436 382599.031351697
"7133" 327026.298465086 382824.195972827
"7134" 326759.367737685 382744.22548587
"7135" 326605.115831554 382802.127141543
"7136" 325291.300622704 382353.530221209
"7137" 327454.409837871 382566.239949071
"7138" 326164.053885002 382527.812233211
"7139" 326627.91244802 382810.190046926
"7140" 326744.010278547 382814.870650812
"7141" 326093.477081755 382591.837333053
"7142" 327121.267608173 382440.899959696
"7143" 326379.164554215 382768.131314943
"7144" 325566.405847727 382367.741976764
"7145" 327150.561977191 382523.207756497
"7146" 327257.657390309 382611.50356533
"7147" 327488.454196096 382655.348433304
"7148" 326982.941719586 382846.210427524
"7149" 326686.587984621 382483.058762203
"7150" 326834.183276028 382894.151991203
"7151" 326005.112431697 382612.717583258
"7152" 326391.526556352 383126.631710558
"7153" 326849.108138432 382504.325660158
"7154" 326187.557473993 382606.253018659
"7155" 326260.445118965 382739.604800717
"7156" 327315.374284288 382754.367864441
"7157" 327454.844081163 382634.939641398
"7158" 326477.743205266 382845.349786728
"7159" 325597.063192111 382365.577501146
"7160" 327176.084662082 382943.721394522
"7161" 326094.876006597 382479.969920805
"7162" 327213.100566843 382679.780047228
"7163" 326166.503914265 382591.676360112
"7164" 326350.325825633 382610.919285049
"7165" 327459.557392119 382544.178401663
"7166" 327312.225741405 382608.389707273
"7167" 326752.131447965 382769.903508854
"7168" 326342.110128101 382642.282923988
"7169" 326294.089987879 382792.910121422
"7170" 327175.198600225 382653.566111821
"7171" 327410.488173786 382516.014825249
"7172" 326788.535319375 382919.961511102
"7173" 325834.85260391 382253.708496059
"7174" 326957.865854447 382429.592029907
"7175" 326908.059219649 382628.693325886
"7176" 326669.997910593 382666.420207558
"7177" 326640.937909473 382523.378397958
"7178" 327568.88253946 382583.938518525
"7179" 326230.006515247 382441.231229445
"7180" 327543.717301557 382685.392308056
"7181" 327341.581241808 382789.169272745
"7182" 327327.134382308 382835.621349125
"7183" 327129.188669127 382609.495489859
"7184" 327141.488863862 382514.757264858
"7185" 326653.614698818 382541.917935745
"7186" 327367.795607682 382564.316646746
"7187" 326669.386213512 383160.860141716
"7188" 326978.566115469 382499.078379803
"7189" 326106.035756615 382694.063583773
"7190" 326532.702037143 382714.32186379
"7191" 326951.932832633 382692.809296985
"7192" 326296.037083949 383004.93283889
"7193" 326075.99563398 382658.837078069
"7194" 326451.517743675 382551.055333337
"7195" 326403.447051207 382908.557204098
"7196" 325656.142685183 382366.668198636
"7197" 326387.437590829 382951.121577759
"7198" 326301.65545944 382727.204410337
"7199" 326385.330179093 382493.09888283
"7200" 326615.254270004 383149.974851576
"7201" 326119.586066143 382341.082895993
"7202" 326406.397896906 382388.815896348
"7203" 326504.683353277 382821.842446286
"7204" 325954.920125925 382512.774502366
"7205" 326553.190508413 382887.493673187
"7206" 326772.023809961 382641.271443652
"7207" 327454.235444709 382692.910172915
"7208" 326409.182038409 382980.782823536
"7209" 327057.944073912 382844.765844543
"7210" 326749.855722579 382902.571788263
"7211" 326524.249614932 383189.248954288
"7212" 326317.101133531 382751.605190023
"7213" 326468.309807534 383153.79570994
"7214" 327224.470066389 382673.728422426
"7215" 326830.162927355 383010.416111561
"7216" 325328.827399503 382396.675701132
"7217" 327330.652123623 382567.123024417
"7218" 327015.211074359 382603.254023544
"7219" 326389.674433083 382378.547106385
"7220" 326452.819994078 382610.401719423
"7221" 326146.711097749 382435.64754014
"7222" 326463.838440963 383203.144381645
"7223" 326360.454427636 382900.105704729
"7224" 327414.223602895 382779.891150797
"7225" 326380.18972418 383193.553157254
"7226" 326539.648714608 382830.899493181
"7227" 326533.407656475 382625.120344682
"7228" 326873.122351899 382444.108959656
"7229" 327030.731280155 382571.672829197
"7230" 326821.715383943 382878.745511768
"7231" 327024.062890219 382745.316426731
"7232" 326386.000585263 383116.858571689
"7233" 327519.135759384 382713.940681437
"7234" 326670.100016356 382434.699227609
"7235" 326993.69018015 382541.210480514
"7236" 327370.660843932 382461.776680056
"7237" 325748.476423184 382359.201047174
"7238" 327456.405666856 382524.847089209
"7239" 326641.493378319 382631.829765439
"7240" 327119.279383505 382867.032052843
"7241" 326673.690820227 382698.245147593
"7242" 326841.581498983 382582.525243165
"7243" 327130.574794874 382927.373951525
"7244" 326903.361905821 382656.054379247
"7245" 327322.803202805 382779.336370831
"7246" 325427.180274331 382495.784473595
"7247" 326265.182495186 383110.252962369
"7248" 325912.323704926 382303.989583963
"7249" 326244.311704617 382489.43123772
"7250" 326750.019184679 382419.933344477
"7251" 326051.642401645 382382.38200374
"7252" 327389.783751144 382462.014998237
"7253" 326932.199245263 382985.014031573
"7254" 326873.86426915 382923.280044138
"7255" 326682.821813567 382521.329346346
"7256" 326352.057293266 382674.401764957
"7257" 326410.409713044 382455.371165391
"7258" 326471.975566924 383092.541162489
"7259" 326834.298986191 382694.398348149
"7260" 325693.405134837 382296.953417918
"7261" 326623.825031654 383099.069656095
"7262" 325478.250567445 382442.014924789
"7263" 327368.91605193 382734.521532523
"7264" 326583.518137564 382964.653839236
"7265" 325655.102179033 382369.308364824
"7266" 326089.479248031 382488.855572567
"7267" 326719.980129409 382806.494648087
"7268" 326687.599622077 382580.431462598
"7269" 326773.422877426 382997.757184044
"7270" 326226.796291353 382580.224951895
"7271" 326123.658461141 382445.441447611
"7272" 327178.023027334 382424.948155562
"7273" 327386.932583113 382791.017376932
"7274" 325270.494521593 382392.266599577
"7275" 325759.872872951 382358.241838098
"7276" 326762.900847072 383009.057819514
"7277" 327006.962907736 382562.30809935
"7278" 326272.652658836 382851.590372342
"7279" 327471.306369492 382643.665293701
"7280" 325453.824136306 382344.958747142
"7281" 326246.786890279 382889.263755699
"7282" 327384.122100153 382693.95821933
"7283" 327257.464415386 382795.73923992
"7284" 327066.473375913 382636.13315814
"7285" 327395.427728301 382540.455980421
"7286" 326776.023276909 382501.340457748
"7287" 327357.754910454 382851.34993839
"7288" 326591.564247102 382620.504703763
"7289" 326172.428602985 382778.229350746
"7290" 326281.298632266 382550.980894944
"7291" 327392.142025932 382826.085770151
"7292" 326759.077957874 382723.595731852
"7293" 326297.834811649 382986.969659207
"7294" 327123.939057817 382651.155693621
"7295" 327559.745388918 382443.85284627
"7296" 326277.021914426 383056.866338129
"7297" 326871.325681707 382897.915214437
"7298" 326602.747827577 382916.873240483
"7299" 327235.455939244 382481.816795266
"7300" 326543.228596693 383086.441974507
"7301" 326743.457349692 382712.05072891
"7302" 325406.727805875 382413.787333629
"7303" 327084.730955731 382815.129108039
"7304" 327528.281435505 382693.394138816
"7305" 326643.144775085 382862.353458343
"7306" 326412.785528318 382756.888671158
"7307" 326809.362054067 382739.510315333
"7308" 326391.657724453 382752.48096522
"7309" 326332.591272241 382871.078881849
"7310" 326219.18721614 382382.438823506
"7311" 325310.596253908 382381.190326851
"7312" 326130.471239188 382423.750479658
"7313" 326818.89561358 382744.695673882
"7314" 327446.750717133 382796.130036629
"7315" 325563.935158793 382348.056192495
"7316" 326091.668034546 382427.267760797
"7317" 326822.904763336 382952.061412878
"7318" 326665.607374973 382958.130007563
"7319" 326451.725943467 383161.639010451
"7320" 326385.241364073 382477.405080512
"7321" 326263.22578878 382410.732674881
"7322" 326421.199612964 383188.280398272
"7323" 325327.391293747 382387.465918737
"7324" 325567.390552356 382411.660614955
"7325" 327429.042669854 382749.98774367
"7326" 326693.288817558 382868.349905282
"7327" 326904.501207223 382759.633558144
"7328" 326118.29652323 382529.249564378
"7329" 325519.682645437 382387.686540082
"7330" 325796.304114338 382247.783719354
"7331" 327323.536992783 382680.573780763
"7332" 325655.090908223 382304.656878904
"7333" 327544.602692615 382604.655494697
"7334" 326567.758561579 383219.202784806
"7335" 327632.106499832 382529.745595829
"7336" 327210.966498251 382879.491432923
"7337" 326365.936101081 382681.333426616
"7338" 327179.918284639 382926.616820989
"7339" 327285.072716564 382763.597181097
"7340" 326977.11253648 382707.343853377
"7341" 327351.326137111 382782.149915063
"7342" 326331.964283616 382915.99489775
"7343" 326515.189572032 382902.809048923
"7344" 327502.945429188 382454.733966562
"7345" 326828.110810997 382499.603959417
"7346" 327445.036692585 382603.563601485
"7347" 326273.873953636 383113.227493873
"7348" 326399.506509023 383229.223581996
"7349" 326490.768477713 383090.154395935
"7350" 327339.820616754 382581.680240999
"7351" 326122.764302738 382671.715667777
"7352" 327212.15650786 382840.298438467
"7353" 326877.521524994 382871.894745599
"7354" 326143.011839588 382795.04413903
"7355" 326565.31239999 382923.612173214
"7356" 326791.900740688 382955.476516223
"7357" 326924.972408761 382683.055977038
"7358" 326374.544483115 383169.926334199
"7359" 326532.130335781 382608.42777098
"7360" 327467.250139756 382616.94275512
"7361" 326251.749486141 383181.764985961
"7362" 326420.315989057 382489.756925245
"7363" 326049.069708408 382583.960576846
"7364" 326804.34671905 382776.188553578
"7365" 326378.219998365 382655.005401611
"7366" 327255.273677351 382432.836196687
"7367" 326354.300264892 382762.871446592
"7368" 326314.218073864 382633.723795761
"7369" 325383.84706998 382353.510952664
"7370" 327382.487449583 382702.532912351
"7371" 326423.255845138 382394.21279599
"7372" 327052.764604257 382807.703147427
"7373" 326342.494691127 382818.685157008
"7374" 326621.931987927 382919.586515027
"7375" 326249.959100702 382468.739670709
"7376" 326915.327169095 382748.130534942
"7377" 326313.098007628 382946.991338434
"7378" 326984.116645211 382819.577743969
"7379" 327004.901466291 382590.83768024
"7380" 326956.797373035 382526.808666551
"7381" 327281.472865318 382476.31591854
"7382" 326499.549258486 383085.216162817
"7383" 327428.151816743 382593.256992642
"7384" 327088.704078902 382518.879512298
"7385" 326977.248266824 382776.024167618
"7386" 327083.182896168 382630.921246199
"7387" 327099.586951403 382586.231546808
"7388" 326699.592441437 382468.023519713
"7389" 327510.450095777 382447.759086693
"7390" 327412.606966488 382635.788537737
"7391" 327535.983431699 382467.947924216
"7392" 327432.090612068 382455.186338237
"7393" 326490.599162793 382870.04578257
"7394" 327010.865131487 382770.411712725
"7395" 327438.233753885 382720.323069573
"7396" 326062.87678019 382501.487522614
"7397" 325986.091020905 382638.698865532
"7398" 326932.611026946 382997.682082575
"7399" 326672.077140668 382816.178186715
"7400" 326503.335503059 383063.436059262
"7401" 326425.084662066 382798.353231373
"7402" 326311.320419543 383053.334703222
"7403" 326460.780709263 382762.302692243
"7404" 326411.847133148 382540.277537255
"7405" 326018.648281659 382262.255053292
"7406" 326640.714685414 382451.164365829
"7407" 327648.48749687 382521.198016779
"7408" 326337.269094062 382534.812010241
"7409" 327387.739447823 382619.887888807
"7410" 326401.198661012 383027.496587026
"7411" 326506.648208989 382506.490940697
"7412" 327084.015871586 382814.887464763
"7413" 325728.671087025 382407.64379535
"7414" 326911.978541519 382435.238449339
"7415" 326332.39249088 382735.553384101
"7416" 326312.868430405 383080.6459098
"7417" 327306.080569219 382524.820584394
"7418" 326189.03552177 382382.332230794
"7419" 326703.531023404 383064.489849906
"7420" 326888.455159619 383050.068420072
"7421" 326402.015868892 383032.358525624
"7422" 326882.202180172 382955.929746497
"7423" 327568.38488801 382646.625889684
"7424" 326831.975922246 383027.222460323
"7425" 327361.150602935 382653.783641483
"7426" 326058.725433869 382432.548874047
"7427" 326437.114246063 383163.988304237
"7428" 327381.867335341 382429.976169627
"7429" 326498.38950671 383131.597077563
"7430" 326099.699239251 382333.602516047
"7431" 325944.840352501 382550.269162753
"7432" 325492.585788535 382397.988205002
"7433" 326100.214617295 382347.364686059
"7434" 326158.460421827 382368.948735106
"7435" 326155.671557484 382713.209062559
"7436" 326958.477614144 382855.922010615
"7437" 326851.867531695 382825.105648927
"7438" 326141.789581203 382409.167439553
"7439" 326442.758122919 383043.089860253
"7440" 326276.929074034 382968.938536115
"7441" 326529.079406571 382965.172180638
"7442" 326681.045408221 383125.605378296
"7443" 327552.609655224 382442.510072382
"7444" 326234.347674982 382392.767826822
"7445" 327422.678093161 382618.536947671
"7446" 325443.199525354 382380.668993836
"7447" 326265.955539352 382516.54387666
"7448" 326377.847100395 383249.000062403
"7449" 327041.672681435 382763.027566693
"7450" 326565.841311122 383215.716614795
"7451" 325605.059000445 382309.370838903
"7452" 326109.235203087 382619.004385012
"7453" 326157.828939373 382654.395559637
"7454" 326138.548934821 382699.29716882
"7455" 326123.95193933 382541.20768248
"7456" 326818.728845028 382975.19541372
"7457" 326607.699216985 382459.517129813
"7458" 326391.62651753 382838.714746315
"7459" 326880.577490122 382413.228434093
"7460" 326359.404806277 382633.150421012
"7461" 326617.186294845 382904.255248546
"7462" 325483.496774321 382429.331186823
"7463" 326577.142999705 382531.587217418
"7464" 326616.406842437 382467.913828761
"7465" 327215.206854976 382425.320805854
"7466" 327355.732464039 382492.681200948
"7467" 325742.203573717 382377.579729576
"7468" 326258.627374564 382538.619837101
"7469" 327309.170546797 382588.622533001
"7470" 327224.999409453 382747.031345467
"7471" 326635.701111751 382593.677807254
"7472" 326039.3336077 382459.299265698
"7473" 327565.937669492 382643.85037637
"7474" 325941.168739711 382351.543061529
"7475" 326912.260058389 382670.182476497
"7476" 327383.318074017 382868.528392168
"7477" 325744.627307323 382385.331316262
"7478" 326634.102653003 382728.125855668
"7479" 326144.627391818 382430.688671034
"7480" 326927.190123686 382974.954689521
"7481" 326334.465119066 382969.313938779
"7482" 326742.441582504 383085.518839669
"7483" 326002.355849758 382386.146176168
"7484" 326468.622821793 383185.976830485
"7485" 325348.712465622 382371.142329224
"7486" 325291.282158637 382399.811543187
"7487" 326556.856644657 382793.464354654
"7488" 327195.005705855 382787.963367415
"7489" 326705.068376278 382959.133275475
"7490" 326189.808265033 382481.171621797
"7491" 326191.638478637 382321.535879155
"7492" 326381.832583771 383134.040030682
"7493" 326529.391098365 383028.444622425
"7494" 326890.726214345 382977.567641427
"7495" 326389.0652557 383167.202199542
"7496" 327158.070887146 382652.24089414
"7497" 326926.31489143 382976.807342213
"7498" 325406.895293347 382425.912784372
"7499" 326535.119152048 383022.155299526
"7500" 327487.852569691 382606.372996272
"7501" 326711.200034509 382565.206347264
"7502" 327269.809517686 382633.849548934
"7503" 326645.593890043 383161.067578782
"7504" 326415.12851736 382896.318489324
"7505" 327177.667782327 382551.425838227
"7506" 327294.896399114 382755.397364894
"7507" 327130.167934314 382789.502630332
"7508" 327569.679787456 382587.522725141
"7509" 326896.206007003 382516.142326464
"7510" 326869.944147191 382544.450115304
"7511" 326397.854152151 382408.569624754
"7512" 326690.361272982 383165.017533144
"7513" 326554.084358376 382528.553951487
"7514" 326284.46749971 383177.31789575
"7515" 326586.669009979 383208.486243568
"7516" 325478.626705193 382299.346249794
"7517" 326371.619062251 383174.007823123
"7518" 326759.973915316 382865.633315116
"7519" 326524.550270726 382744.154794704
"7520" 326682.251457861 382615.17643878
"7521" 325270.331380108 382373.674653057
"7522" 326463.097199728 382671.145399041
"7523" 327094.389406709 382787.108309815
"7524" 326380.059629241 382589.370724402
"7525" 326707.875089547 382532.947449872
"7526" 326649.367169128 383182.037050814
"7527" 327064.220549866 382783.317987183
"7528" 326489.309553786 382620.739831894
"7529" 326458.174986294 383197.764568714
"7530" 326860.29158208 383021.688197124
"7531" 325253.665432198 382459.417772643
"7532" 326509.721273396 382733.808943434
"7533" 326404.938926597 382732.71780025
"7534" 326525.155779878 382931.886563825
"7535" 327277.82083266 382828.216655759
"7536" 326253.647551872 382665.00808663
"7537" 325790.402992857 382288.667851443
"7538" 327123.166726194 382446.727869286
"7539" 326697.544229278 382627.350817958
"7540" 326362.809349589 382983.669815435
"7541" 326844.753479236 382581.160082576
"7542" 326467.628538136 383063.663342211
"7543" 326652.748360298 382677.98418977
"7544" 326534.073920739 383193.363782809
"7545" 327454.530259278 382611.227551411
"7546" 326337.273776898 382391.441025532
"7547" 327151.316617006 382946.878451846
"7548" 326901.307867512 382605.685744208
"7549" 326373.240999533 382705.205232128
"7550" 325667.375989406 382316.502512878
"7551" 327150.225987642 382691.615067862
"7552" 327143.082473959 382690.318301718
"7553" 326010.935559063 382404.767236815
"7554" 327453.448886008 382734.613014879
"7555" 327083.052380313 382799.434731298
"7556" 325450.213073387 382384.825547555
"7557" 327360.75207431 382443.321214692
"7558" 326460.044676719 383167.489629051
"7559" 326907.376826649 382454.392912438
"7560" 326327.654091937 383133.675096843
"7561" 327344.088416508 382752.983591725
"7562" 326789.115506311 382802.010142671
"7563" 326008.41781508 382566.975914132
"7564" 327191.795589219 382487.568325326
"7565" 326325.809930707 382968.791691789
"7566" 326867.364168513 382925.258742923
