"V1" "V2"
"3202" 333926.295317189 378810.056156482
"3203" 333562.979689098 379267.776282036
"3204" 333834.470385423 378739.602509361
"3205" 333483.421930416 379029.992563885
"3206" 333899.166874383 378812.987786511
"3207" 333696.130149869 378837.601921385
"3208" 333811.625507868 378932.914718277
"3209" 333678.270285229 379339.209916379
"3210" 333556.486817258 379004.042377721
"3211" 334071.116779984 378858.533124439
"3212" 333358.911581838 379204.146165437
"3213" 334099.600675179 378866.016696005
"3214" 333518.618214154 379173.641026831
"3215" 333582.936416097 379346.808274858
"3216" 333992.111706533 378684.425658086
"3217" 333634.110750369 378839.541824589
"3218" 333578.725120649 379226.074571823
"3219" 333674.668848143 379036.46214216
"3220" 333803.880083824 379200.9624689
"3221" 333629.795045495 378964.38244068
"3222" 333853.550937695 378754.676925023
"3223" 333974.906757439 378732.296534217
"3224" 333507.168267101 378996.235935633
"3225" 333728.827528353 378973.026674959
"3226" 333841.842689799 379171.361479791
"3227" 333776.862967782 378806.649298156
"3228" 333812.484731596 379063.943146589
"3229" 333809.766590377 378771.937595935
"3230" 333776.186876784 379078.089319907
"3231" 333908.849890707 378993.365649877
"3232" 333716.595848312 379301.519077964
"3233" 333568.3965343 379188.599279357
"3234" 333465.332397475 379215.839924287
"3235" 333871.595447758 378767.815398284
"3236" 333880.348697398 378764.991698408
"3237" 333836.907748157 379027.608619596
"3238" 333905.920620592 379009.666611047
"3239" 333785.20973876 378957.433913364
"3240" 333907.596290053 378752.857185534
"3241" 333401.785976056 379173.841974544
"3242" 333739.140044078 378834.892423342
"3243" 333873.646442591 379032.786280351
"3244" 334072.507729881 378862.015676628
"3245" 333992.757496196 378927.842108189
"3246" 333556.651076257 379337.341687007
"3247" 333790.128509296 378916.734349251
"3248" 333722.275301631 379098.307318412
"3249" 333693.625280729 378855.909936839
"3250" 333860.764601062 379077.738851849
"3251" 333947.223903772 379019.433642971
"3252" 334105.573751059 378920.178013929
"3253" 333816.907593589 379176.163015752
"3254" 333550.222650322 379306.108482075
"3255" 333879.925588261 378856.715166471
"3256" 333862.176573761 379121.771639679
"3257" 333730.94733909 378824.296830472
"3258" 333439.485528753 379227.453111688
"3259" 333499.514863108 379088.001553385
"3260" 333705.526801384 379191.643236304
"3261" 333757.575437382 379194.938489817
"3262" 333846.436419784 378696.489856002
"3263" 333925.236969678 379083.54407029
"3264" 333609.470946731 379116.018073246
"3265" 333867.823770736 378878.907598175
"3266" 333594.893399681 378889.441404152
"3267" 333819.428968567 379038.224067125
"3268" 333503.888190942 378912.326581218
"3269" 333449.444942804 379276.444443046
"3270" 333812.551427255 378740.983476279
"3271" 334025.646513968 378937.166764725
"3272" 333616.484792085 379096.450455762
"3273" 333530.738055284 379201.230832634
"3274" 334031.527166859 378883.395948345
"3275" 333428.692927662 379185.535255728
"3276" 333770.677743786 378796.682636217
"3277" 333911.002149006 378980.823308957
"3278" 333772.985427509 379214.659810285
"3279" 334053.535804385 378903.71077785
"3280" 333662.218807233 378898.769367023
"3281" 333949.218148306 378748.69762291
"3282" 333948.547955628 378975.920743061
"3283" 333660.403260677 378892.973660889
"3284" 333728.490189366 378852.34119669
"3285" 333815.100621795 378843.40180753
"3286" 333854.314995615 378974.774330411
"3287" 333960.161046851 378726.017611944
"3288" 333857.557235399 379053.92670125
"3289" 333413.798074031 379189.132975945
"3290" 333448.466235306 379239.376979503
"3291" 333609.310015776 378801.751510842
"3292" 333653.793609318 379136.968109568
"3293" 333653.746985447 378972.325947712
"3294" 333626.756265389 379210.289297008
"3295" 333912.494193888 378762.719156895
"3296" 333583.08430039 378839.915205698
"3297" 333995.003217815 379027.071397815
"3298" 333898.552394111 378994.940253387
"3299" 333956.421211259 378683.887200613
"3300" 333738.51976556 378829.350449238
"3301" 333773.450357132 379175.875468999
"3302" 333557.562020564 379024.687045425
"3303" 334168.428019382 378886.728594167
"3304" 333718.805715971 379244.353205417
"3305" 333619.083070549 379216.364193552
"3306" 333705.90076773 379013.610547644
"3307" 334077.797141765 378792.459224994
"3308" 333429.24381094 379173.155324412
"3309" 334141.299639098 378874.112883054
"3310" 333489.474743136 379209.736799043
"3311" 333451.633708291 379281.269561596
"3312" 333645.35621487 379238.781767797
"3313" 333703.182807783 379033.676979867
"3314" 333820.800351517 378785.15384264
"3315" 333799.9534239 379163.010654094
"3316" 334065.517945299 378800.411812402
"3317" 333887.237773695 378888.27296194
"3318" 333822.345437436 379176.925768023
"3319" 333737.22340802 379018.333534963
"3320" 333571.731481261 379197.661928123
"3321" 333712.266307342 378873.244916105
"3322" 333842.121601372 379198.838543392
"3323" 333869.23684101 379032.101180792
"3324" 333577.489296965 379334.099401097
"3325" 333551.653239767 379249.786278091
"3326" 333744.538699628 379114.31724566
"3327" 333827.88734055 378811.049898052
"3328" 333651.528533486 379019.815254259
"3329" 333893.472489019 379158.210297228
"3330" 333750.974237975 379131.599515605
"3331" 333818.456510362 379002.490241837
"3332" 333920.728041168 379092.176930487
"3333" 333929.733204122 378780.611291803
"3334" 333867.904522126 378878.563543206
"3335" 333676.170880606 378867.063108522
"3336" 333869.289464494 378831.577078088
"3337" 333810.453291329 379231.338428774
"3338" 333910.500055518 378741.165208556
"3339" 333653.22359451 378780.805505589
"3340" 333844.381481031 379014.904301705
"3341" 333904.935951237 378990.460451608
"3342" 333836.365122772 378785.76938229
"3343" 333880.939011141 378762.476367366
"3344" 333870.238818018 378920.945263195
"3345" 333443.123653485 379170.374516305
"3346" 333723.930142958 379080.213692591
"3347" 333492.356932243 379131.458576943
"3348" 334072.218126955 378846.518079285
"3349" 333758.706193541 379027.881818686
"3350" 334089.10097806 378964.714021325
"3351" 333978.898713193 378789.381855818
"3352" 333669.22353401 379082.673487395
"3353" 333754.148982923 378748.171819368
"3354" 333674.971001823 378915.686009075
"3355" 333650.754831446 378811.392506182
"3356" 333597.153017278 378862.807530924
"3357" 333979.604125687 379026.588495154
"3358" 334014.461164957 378734.678888508
"3359" 333779.270999886 378728.010855632
"3360" 333509.719916416 379160.816252597
"3361" 333615.166955215 379164.337777631
"3362" 334134.033924682 378862.312207733
"3363" 333863.44140877 378961.02395729
"3364" 334052.486966817 378978.331259816
"3365" 333666.655712778 378984.442155097
"3366" 333551.561668935 379227.393619027
"3367" 333629.651031232 379004.02289822
"3368" 333795.19058464 378718.081503295
"3369" 333484.090975177 378964.203771875
"3370" 333581.789394442 379355.646805804
"3371" 333759.973573453 379083.772305916
"3372" 333704.863382123 378786.855974255
"3373" 333505.507952721 379246.045541911
"3374" 334059.591709476 378851.854747634
"3375" 333647.274816088 379110.427926067
"3376" 333895.526613167 378860.712848323
"3377" 333781.240323371 379167.861854127
"3378" 333864.766953831 379139.268522846
"3379" 333806.898820155 378886.353767971
"3380" 333832.02647297 378980.113684446
"3381" 333587.653424166 378953.305731051
"3382" 333968.647254839 379086.015678116
"3383" 333876.429482995 378789.794886143
"3384" 333890.323937063 378878.495383877
"3385" 333979.1752723 378826.433718308
"3386" 333966.872878588 378955.527681547
"3387" 334059.589558376 378759.998313333
"3388" 333614.652175578 378950.551785759
"3389" 333550.858318023 378974.498284427
"3390" 333473.28810394 379284.05121324
"3391" 333767.871630773 378903.441124629
"3392" 333641.650617428 379319.555455065
"3393" 333548.848458986 379136.165131413
"3394" 333744.722980884 379100.85508918
"3395" 333780.054336709 379060.297857475
"3396" 333517.642012787 379185.036212844
"3397" 333584.255926833 379363.510149664
"3398" 333492.656245058 379157.243640308
"3399" 333662.125983945 378998.41879308
"3400" 333942.955594542 378987.417077112
"3401" 333837.739495988 378739.219877207
"3402" 333750.839343709 378788.602570117
"3403" 333631.654970837 379138.790341994
"3404" 333939.983836505 378729.338890167
"3405" 333947.556252825 378793.543293358
"3406" 333815.55492888 379089.376626058
"3407" 333655.056081508 378959.736539392
"3408" 333930.77000552 378926.396022811
"3409" 333646.698974818 379207.684321151
"3410" 333952.494136015 378911.551131385
"3411" 333751.096823047 379021.973822958
"3412" 333962.063841536 379000.771356182
"3413" 333712.003684406 379007.611615336
"3414" 333702.595522873 379179.679270169
"3415" 333565.036329934 379181.880349521
"3416" 333517.625147249 379078.693268721
"3417" 333563.660557701 379246.169030186
"3418" 333709.707857613 379010.876742804
"3419" 333626.834255285 379212.204842952
"3420" 333627.936455226 378949.142856659
"3421" 333647.799734333 379143.627323855
"3422" 333672.088297525 379305.367580986
"3423" 333622.598676182 379077.667239696
"3424" 333728.954671394 379131.311441772
"3425" 333669.263264701 378938.655348316
"3426" 334115.509308143 378910.042526144
"3427" 334028.335023723 378832.378858225
"3428" 333839.288598091 379151.685833678
"3429" 333680.486521945 379235.561525292
"3430" 333665.401499293 379085.112974231
"3431" 333734.68940231 378794.652342086
"3432" 333864.070798151 379048.378546582
"3433" 333794.696509921 378798.142648892
"3434" 333745.536187077 378971.147220798
"3435" 333528.23648658 378906.672071503
"3436" 333558.878337434 379059.829420404
"3437" 333631.277004546 378766.591137721
"3438" 333548.935365482 379134.628433272
"3439" 333672.362040532 378829.923347516
"3440" 333901.855314919 379123.023104572
"3441" 333619.78576722 378898.153214608
"3442" 333799.397720795 378690.341239689
"3443" 334130.623552215 378840.504833483
"3444" 333702.757886135 378926.451103637
"3445" 334151.290776438 378935.431750412
"3446" 333903.288986382 378826.900958938
"3447" 333664.770418182 378799.609485911
"3448" 333682.529883896 379100.269883919
"3449" 334142.585815808 378933.861120322
"3450" 333556.457977664 378905.899360449
"3451" 333869.437854236 378779.163071648
"3452" 333931.817071379 378789.206272739
"3453" 334043.905431236 379017.837394344
"3454" 333342.270301637 379226.090887797
"3455" 333630.849948851 378807.861738864
"3456" 334000.901949322 379035.700347673
"3457" 333711.065555696 379190.682217975
"3458" 333487.678355313 378917.409131164
"3459" 333934.241479203 379039.588169962
"3460" 333712.591191388 378847.454760153
"3461" 333605.788106652 378769.683474334
"3462" 333434.667493905 379242.257019203
"3463" 333799.024579204 378764.152045844
"3464" 333594.728084315 378940.083071083
"3465" 333926.732436994 379023.221910549
"3466" 333916.894822032 379032.511147994
"3467" 333671.232885974 379064.634899821
"3468" 333710.053134781 379175.064707664
"3469" 333991.935171631 378992.484489652
"3470" 333998.569550181 379050.036110394
"3471" 333662.494078968 379212.203750594
"3472" 333702.559472417 378791.077226522
"3473" 333337.60408201 379231.989697138
"3474" 334014.466123833 378878.309932082
"3475" 333875.1817222 378841.088325212
"3476" 333687.082570648 379093.110932328
"3477" 333662.878128301 378877.315775928
"3478" 333675.69799027 378799.965085281
"3479" 333618.959872443 379372.279051663
"3480" 333906.085205189 379108.056145427
"3481" 333527.051301125 379104.146508053
"3482" 333662.687714472 379199.636736131
"3483" 334116.872161192 378862.989286682
"3484" 333522.647310022 379229.388673148
"3485" 333856.398640597 378901.195457496
"3486" 333815.166207091 378811.427140261
"3487" 333841.600632528 379122.596406285
"3488" 333688.386690376 379292.250615114
"3489" 333665.980014975 378800.604424624
"3490" 333861.288587982 378785.504206788
"3491" 333859.885255813 378825.707558089
"3492" 333493.701783407 379278.360247623
"3493" 334057.71557446 378804.075138032
"3494" 333768.976570895 378860.401665012
"3495" 333933.22832082 379046.104569095
"3496" 333628.617488252 378865.625732741
"3497" 333892.758689125 379015.551943071
"3498" 333885.358882057 378814.832743093
"3499" 333961.378086728 378688.789570256
"3500" 333798.863757458 379116.979864846
"3501" 333709.45312008 379104.092438279
"3502" 333696.341349 379051.528899754
"3503" 333777.317343884 378768.423805544
"3504" 333951.620954396 378845.864493209
"3505" 333591.425053283 379105.259143653
"3506" 333371.528787772 379229.097757153
"3507" 334005.153110246 378710.629854364
"3508" 333828.381847641 379216.804515645
"3509" 333629.02896781 379172.563640527
"3510" 333452.313533315 378978.046792831
"3511" 334030.713749556 378851.926858831
"3512" 333621.845338845 379145.241942103
"3513" 333646.889791585 378807.490710863
"3514" 333816.062296693 379163.40152887
"3515" 333700.636223711 378797.268382401
"3516" 333696.64066689 379173.481573812
"3517" 333489.583722102 379077.773240086
"3518" 333845.405555275 379189.333962559
"3519" 334013.47806432 378717.248569589
"3520" 333764.557846678 379025.158525292
"3521" 333618.826784395 378787.974157154
"3522" 333812.582071036 379206.587859242
"3523" 333989.163685496 379000.317264497
"3524" 334053.809640971 378851.934318018
"3525" 333977.779644669 378874.20916805
"3526" 334087.010674962 378790.828523297
"3527" 333671.134579686 378916.015126571
"3528" 333839.228770646 378963.040985952
"3529" 333843.084667776 378870.321645222
"3530" 334031.483114888 378936.684143301
"3531" 334034.035724353 378918.040489673
"3532" 333517.884439299 379021.127359192
"3533" 333572.54714649 378899.681619137
"3534" 333626.099685516 379003.614789812
"3535" 333735.935368864 379206.814597739
"3536" 333727.547535775 379091.49453659
"3537" 333890.301166099 379146.502743202
"3538" 334032.417875768 378761.014395841
"3539" 333715.773811995 379080.44667964
"3540" 333628.791172343 378811.373855323
"3541" 333526.219324929 379312.10573204
"3542" 333634.640285856 379250.048930516
"3543" 333821.45130995 378763.023284565
"3544" 333817.882841302 378777.840539554
"3545" 333463.283703346 379295.152356178
"3546" 333754.348472699 378880.110255501
"3547" 333881.09988262 378719.521389711
"3548" 333829.410954042 378808.024206292
"3549" 333776.511446802 379080.122640012
"3550" 333468.923265612 379151.003681768
"3551" 333965.164466416 378969.724856786
"3552" 333699.876575373 379166.233206601
"3553" 333781.155436234 378829.95750025
"3554" 334029.403146081 378864.008571967
"3555" 333441.110990935 378971.673274913
"3556" 334081.6813771 378829.463585174
"3557" 333523.149446951 379125.627879796
"3558" 334088.834185478 378924.100329065
"3559" 333684.208218024 379107.717631448
"3560" 333597.658302196 379041.763871538
"3561" 333581.861830088 379016.651498241
"3562" 333730.390413166 379282.84149484
"3563" 333504.249980038 379102.99932511
"3564" 333576.570635128 378904.257261015
"3565" 333962.946836976 378865.524055346
"3566" 333519.223223458 379224.803561719
"3567" 333587.411016938 379370.313880723
"3568" 333912.795398989 378820.295168717
"3569" 334055.450318777 378840.752910276
"3570" 333596.726276422 378889.553305972
"3571" 333700.377910079 379033.499113772
"3572" 333807.118168577 378743.684476571
"3573" 333830.728816691 378901.98117889
"3574" 333463.298222913 379207.356663812
"3575" 333704.791486434 379043.436595184
"3576" 333802.728771134 379092.126044742
"3577" 333957.018642489 378908.879195444
"3578" 333529.687811391 379276.055490498
"3579" 333574.941828866 379038.394852346
"3580" 333854.411174554 378783.599584947
"3581" 333918.139192262 378988.989831113
"3582" 334002.375079263 378701.708588457
"3583" 333590.646809513 378910.45875504
"3584" 334097.903815855 378796.529181528
"3585" 333684.45640665 379011.246583651
"3586" 333486.053179146 379118.499464454
"3587" 333688.549635614 379219.108801763
"3588" 333806.762944222 379132.696206184
"3589" 333515.743116957 378914.232186952
"3590" 333585.807650571 378818.58534539
"3591" 333777.229065776 379056.077006475
"3592" 333948.459850266 379084.238379016
"3593" 333613.741062788 379366.946107737
"3594" 333684.898405961 378927.603869799
"3595" 333853.117243573 378871.831964697
"3596" 333954.882925551 379001.497950786
"3597" 333873.020298231 379056.08777778
"3598" 333841.943685317 379196.727020015
"3599" 333781.01332806 378851.169408191
"3600" 334021.193670554 378975.908408391
"3601" 333594.398693049 379298.004576856
"3602" 333502.204765994 379210.109605936
"3603" 333591.520795181 379256.877081217
"3604" 333696.287032567 378856.265987766
"3605" 333421.095996885 379162.689140872
"3606" 333651.387582973 378996.45585259
"3607" 333935.474556414 378750.600230006
"3608" 333425.401922854 379139.43534113
"3609" 333791.515849398 379195.932284305
"3610" 334001.022976841 378800.8103491
"3611" 333827.387252617 379069.024580347
"3612" 333467.402058989 379009.868038353
"3613" 333769.46192612 379212.215691005
"3614" 333738.749236756 378933.158712835
"3615" 333595.32270858 379074.345845298
"3616" 333852.893285013 378833.597750046
"3617" 334077.162561895 378832.110828296
"3618" 333972.145144602 378749.447675166
"3619" 333568.830414768 379355.052919682
"3620" 333741.966454199 379078.1267972
"3621" 333733.939344908 378796.896820136
"3622" 333563.344154636 379334.074060468
"3623" 334050.79008151 379013.03859173
"3624" 334019.073453226 378914.971331928
"3625" 333820.752401706 378769.125430472
"3626" 333519.60882121 379128.813116218
"3627" 333539.756935583 379278.862546027
"3628" 333491.007132554 378945.791363201
"3629" 333996.694380795 378941.700814307
"3630" 333515.281831029 379164.839167839
"3631" 333659.303009453 379246.416212101
"3632" 334044.423224483 378822.578140895
"3633" 333561.594990726 378961.392328342
"3634" 333784.821381949 378761.75083463
"3635" 333945.215052385 378993.109399852
"3636" 334060.924337109 378865.598609891
"3637" 333540.264563225 379237.467496722
"3638" 333490.576794691 379122.469710853
"3639" 333551.798824979 378968.776419669
"3640" 333459.181822889 379062.975034419
"3641" 333623.662866394 378840.860154419
"3642" 333714.072816519 378875.77140903
"3643" 334076.103305591 378831.281999254
"3644" 333821.733998989 378785.067559356
"3645" 333791.939745939 378876.20233902
"3646" 333587.428682872 378975.152929393
"3647" 333696.232823111 378867.249953712
"3648" 333632.49999674 378927.950504442
"3649" 333672.896046903 379342.682800835
"3650" 333651.19878597 379282.206739929
"3651" 333522.205336897 379228.913636373
"3652" 333562.208424173 378952.454488352
"3653" 333810.28475449 379114.565891937
"3654" 333910.57912269 379004.771820444
"3655" 333968.300354348 379020.872835843
"3656" 333647.305100169 379077.542620689
"3657" 333722.354993204 379150.915867712
"3658" 333643.095134111 379254.383837912
"3659" 333782.954947689 378855.683835989
"3660" 333939.649791256 378812.427837068
"3661" 333723.996374376 379018.475764513
"3662" 333762.966053661 379140.040939695
"3663" 333585.260837879 379352.515775481
"3664" 334068.450335391 378863.422126107
"3665" 334110.164397808 378890.364879829
"3666" 333941.513680208 378719.066119632
"3667" 333920.217317908 378870.875617187
"3668" 333873.888468601 378783.413650755
"3669" 333568.523727885 378885.025566446
"3670" 333742.031209869 378785.266221249
"3671" 333718.575952264 379251.228133169
"3672" 333540.241568159 379091.662351734
"3673" 333740.563857265 378749.299634428
"3674" 333517.663492117 378937.065825206
"3675" 333652.461047658 378914.86281915
"3676" 333707.071113095 379305.877943982
"3677" 333417.956590503 379223.841447353
"3678" 333608.285012035 378843.506056889
"3679" 333607.772616126 379019.014742932
"3680" 334055.845254132 378980.350231382
"3681" 333911.483479724 378785.073589577
"3682" 333598.318723478 379228.095741071
"3683" 333646.335057764 379253.838798783
"3684" 333933.129017033 378777.227442201
"3685" 333497.171865788 378927.680871022
"3686" 333644.945004276 379216.243050324
"3687" 333378.487698178 379183.181230016
"3688" 333764.303041752 378945.22676642
"3689" 333719.940370376 378789.414153436
"3690" 333548.230957796 379283.479719572
"3691" 333491.334360744 379082.069647922
"3692" 333614.011201074 378967.61348568
"3693" 333425.571128143 379133.379961761
"3694" 334097.927742245 378928.568765173
"3695" 333685.504280415 379259.367202174
"3696" 333758.575466485 379051.680092804
"3697" 333773.568789 378761.41288593
"3698" 334063.625395588 378850.389394603
"3699" 333766.906515781 379009.600783973
"3700" 333883.945191035 379128.300810494
"3701" 333540.409921291 378973.102841406
"3702" 333690.996863526 378819.353237734
"3703" 333644.949092116 378934.334990969
"3704" 333748.906525381 379118.225078384
"3705" 333760.663438228 379037.332471678
"3706" 334093.508950432 378973.480471564
"3707" 333536.817076018 379350.704061684
"3708" 333427.156577477 379031.2540177
"3709" 333637.370243608 378934.609921465
"3710" 333489.370780696 378968.059196842
"3711" 333602.702620058 378910.439797362
"3712" 333640.301556019 379001.445643258
"3713" 333702.712344005 379052.429834735
"3714" 333807.559727397 379197.398562704
"3715" 333587.945075478 379332.598646848
"3716" 333681.661923622 379124.680428324
"3717" 333891.135799858 378942.610285763
"3718" 334118.060212277 378952.048861493
"3719" 333960.823006198 379046.138275703
"3720" 333468.000016779 379097.441455049
"3721" 333625.536835694 379206.019708181
"3722" 333465.307537121 379135.584527055
"3723" 333505.745949555 379107.804617737
"3724" 333802.69610231 379060.485198379
"3725" 333599.176085775 378976.342129553
"3726" 333953.959200297 379043.98402194
"3727" 333743.555785134 379160.286515761
"3728" 333624.475585407 378885.155071099
"3729" 333938.814724313 379100.058571425
"3730" 333872.128065262 379177.93952108
"3731" 333946.004092453 378868.367330046
"3732" 333674.490190154 379175.981222321
"3733" 333601.539149199 379055.468751487
"3734" 333799.356247018 378785.8729148
"3735" 333670.130310499 379108.491636018
"3736" 333925.782810244 378833.403073663
"3737" 333507.049224838 379037.918483154
"3738" 333689.766583333 379332.538463096
"3739" 333926.647373051 378844.838297018
"3740" 333626.303285462 379227.386458425
"3741" 333695.162932495 378965.992588392
"3742" 333643.932150989 378823.478558434
"3743" 333566.293284411 379116.840152414
"3744" 333565.806878909 379196.885135885
"3745" 333876.217644238 378828.049134534
"3746" 333940.689393122 378881.00404898
"3747" 333682.178312574 378776.964081688
"3748" 333623.162491431 379218.523133555
"3749" 333645.52921894 379006.01017179
"3750" 333848.594485869 378964.945609371
"3751" 333777.866326756 378860.274678354
"3752" 333616.942712822 378898.779863048
"3753" 333944.632347367 378868.453784876
"3754" 333414.876612486 379224.428420117
"3755" 333404.072725074 379167.422866028
"3756" 333465.062981838 379104.527281061
"3757" 333926.961619537 378790.132493328
"3758" 333742.156765923 379043.213545015
"3759" 333527.116121956 379091.094303706
"3760" 333866.927025675 378772.90902951
"3761" 333565.774426881 379012.675080565
"3762" 333939.453136254 378847.182706864
"3763" 333751.628208191 379120.642996852
"3764" 333789.852072188 378824.904979799
"3765" 333493.723795589 379259.227272988
"3766" 334006.244741035 378988.312249442
"3767" 333723.467900941 379231.567544208
"3768" 333665.046789928 378953.763467258
"3769" 333417.601654802 379204.216894453
"3770" 333576.537204072 378910.200547043
"3771" 333573.251046901 379167.325161703
"3772" 333811.0168638 379174.721878224
"3773" 333472.528261339 379259.479996244
"3774" 333564.982964516 379089.836763033
"3775" 333691.352261235 378928.429981264
"3776" 333666.493061674 378771.709988494
"3777" 333814.181461818 379125.865401513
"3778" 333943.811192235 379049.884963954
"3779" 333863.729955532 378692.61377612
"3780" 333487.237298896 379028.681221184
"3781" 333694.293058012 379160.53899703
"3782" 333936.874337858 378815.171155967
"3783" 333802.0532002 379164.786969302
"3784" 333643.611561632 378948.778723793
"3785" 333716.543827306 378817.92389921
"3786" 333468.370130754 378995.183928858
"3787" 333710.758975992 379203.632091685
"3788" 333825.472552894 378789.864887445
"3789" 333570.64560548 378970.719614666
"3790" 333879.993318567 378962.232832853
"3791" 333750.311460979 378925.651440228
"3792" 333843.005665764 379175.642851677
"3793" 333784.94052246 378829.640689037
"3794" 333609.500046154 378904.658374934
"3795" 333924.672359109 378714.037818014
"3796" 333574.913473813 378904.192256801
"3797" 333939.026643251 378786.84195882
"3798" 334063.411841352 378884.081709206
"3799" 333626.355456276 378753.154769572
"3800" 333803.609133572 378693.645318975
"3801" 333983.459574408 378969.294396051
"3802" 333781.733572322 378810.376300665
"3803" 333450.440193897 379182.978535127
"3804" 333795.637258844 378956.988956023
"3805" 333456.297518613 379283.57360783
"3806" 333546.451011259 378953.179651887
"3807" 333523.466713745 378987.832337009
"3808" 333569.2098564 378912.962758786
"3809" 333503.709554471 379120.550129109
"3810" 333964.613670222 378770.436221562
"3811" 333953.694762415 379082.702620962
"3812" 333558.904171335 379154.713644795
"3813" 333618.507428616 378835.429052158
"3814" 333785.536460892 379233.817273951
"3815" 333888.120590503 379106.353444152
"3816" 333978.724978557 378926.063906851
"3817" 334141.096181449 378887.350689014
"3818" 333605.917325685 379106.167854629
"3819" 334031.1939624 379038.157429281
"3820" 333612.989537961 378886.869962657
"3821" 333837.054033487 378850.622319621
"3822" 333816.190588258 379084.147473101
"3823" 333738.027610124 378752.97804367
"3824" 334076.329756885 378999.988358148
"3825" 333606.531285285 379064.029314048
"3826" 333837.812696302 379201.285760663
"3827" 333830.315127166 378844.849619057
"3828" 333822.427326797 378728.742961262
"3829" 334127.594110119 378944.66153024
"3830" 333547.570951023 379088.461965465
"3831" 333592.784692572 379264.498287738
"3832" 333954.301233257 378709.483230742
"3833" 333761.483303349 379099.29886563
"3834" 333439.444230157 379264.853736764
"3835" 333951.889081647 378782.937172748
"3836" 333788.389315714 379105.211179097
"3837" 333478.206473366 378967.76844994
"3838" 333696.982578055 378961.772232581
"3839" 333626.484394775 379353.733110596
"3840" 333557.968481769 379069.681777476
"3841" 333851.981585781 378760.040872349
"3842" 333613.229651184 379398.535589638
"3843" 333988.488964893 378793.693927438
"3844" 333590.683813826 378834.683509514
"3845" 333539.799035183 378965.980714391
"3846" 333954.177605013 379049.861902838
"3847" 333803.561238975 379068.820776103
"3848" 333717.857051805 379252.095321414
"3849" 333601.041493509 379049.256509462
"3850" 333796.578954924 378878.290876277
"3851" 333800.425770219 379183.570563505
"3852" 333960.541388547 378702.64139368
"3853" 333582.413822916 378889.526436849
"3854" 333577.921407755 379152.117178953
"3855" 333702.229294153 379063.874016158
"3856" 333953.915269918 378958.984442952
"3857" 333686.778543967 379262.132085936
"3858" 334025.241596512 378720.453937177
"3859" 333745.991174792 378843.341252649
"3860" 333808.389783701 379090.861001952
"3861" 334066.010317733 378958.898420756
"3862" 333494.713487154 379247.164571325
"3863" 333724.648415158 379100.137329286
"3864" 333627.085586623 379186.887472824
"3865" 333747.045308608 378806.313654726
"3866" 333709.039797157 378818.612798716
"3867" 334087.536243793 378980.506599726
"3868" 333596.525417875 378792.148303295
"3869" 333529.589059943 379101.631232907
"3870" 333724.095240311 378990.051729209
"3871" 333550.763021285 378965.621859151
"3872" 333949.355052186 379044.861475088
"3873" 333819.894955979 378934.879108586
"3874" 333532.267983431 379236.497662258
"3875" 333694.35574114 378921.527997072
"3876" 333576.740452437 379323.152416204
"3877" 333948.879512 379046.168665989
"3878" 334032.657245433 378930.948060372
"3879" 333683.765454856 379151.350010642
"3880" 333489.722151463 379308.546221734
"3881" 333578.119942862 378859.423042098
"3882" 333699.346522056 378874.029735786
"3883" 333588.364335696 378783.798792142
"3884" 333607.539477281 379046.51048788
"3885" 333978.069835864 379070.457093436
"3886" 333893.571629804 378728.668818498
"3887" 334086.296601232 378846.923346055
"3888" 333373.593073263 379202.482088308
"3889" 333742.960909159 378802.6345211
"3890" 334085.990209295 378838.75215273
"3891" 333727.27824234 378970.629671091
"3892" 334089.728366961 378841.717998224
"3893" 333645.59903681 378843.625689145
"3894" 334033.996880329 378850.809717825
"3895" 333649.498735013 379256.020799025
"3896" 333592.321667414 379063.089896854
"3897" 334105.280579748 378888.849936321
"3898" 333461.405238192 379254.834902572
"3899" 334108.298304167 378816.659056002
"3900" 333901.898934721 378959.03125978
"3901" 333766.632399067 379240.519273645
"3902" 333925.455037428 378872.822120972
"3903" 333537.365208559 379111.803652858
"3904" 333756.988941297 379027.016361671
"3905" 333928.377700579 378735.145752051
"3906" 333897.680730461 379046.932927655
"3907" 334014.821630143 379002.35330726
"3908" 334009.362693056 378861.734329363
"3909" 333492.276399676 378915.85916773
"3910" 333691.218980548 378981.724358711
"3911" 333651.595331453 379185.232653574
"3912" 333612.49141397 378789.408387982
"3913" 333430.391437306 379010.727241735
"3914" 333660.765759025 379034.634297427
"3915" 333813.294342608 378855.046674177
"3916" 333648.047159304 378974.067715578
"3917" 333597.347130015 378888.907511662
"3918" 334028.622073424 378954.961521752
"3919" 334066.188151374 378807.556759071
"3920" 333588.771438151 379280.264911344
"3921" 333631.104007987 379192.781495522
"3922" 333683.2477085 379088.672717412
"3923" 334144.662887319 378882.906624184
"3924" 333486.655459637 378927.681595055
"3925" 333512.222510835 379055.336187217
"3926" 333897.807125072 378884.497025877
"3927" 333522.389475653 379183.174874051
"3928" 333489.042034131 379271.744969276
"3929" 333753.343345467 378751.513860096
"3930" 333467.068179381 378955.186803422
"3931" 333493.050766108 378992.618556659
"3932" 333644.4851809 378879.185791025
"3933" 333740.587529917 378970.146320728
"3934" 333644.710043787 378847.913013451
"3935" 333600.298836564 379269.917228627
"3936" 333508.386833473 379282.492026796
"3937" 333998.453155331 378858.655673679
