"V1" "V2"
"1409" 327551.02930742 374989.315355
"1410" 327393.691836095 375032.707433695
"1411" 327798.547913899 374997.88126975
"1412" 327303.018515109 375080.875642355
"1413" 327720.89516849 375031.905336056
"1414" 327758.332199783 374949.381096122
"1415" 327639.157175114 374931.003564726
"1416" 327681.298137158 374924.354995802
"1417" 327423.261636689 375013.857181545
"1418" 327540.693294453 374871.364029528
"1419" 327345.623450148 374951.124659671
"1420" 327641.573906243 375029.411616044
"1421" 327553.494359613 375006.948593643
"1422" 327612.273829089 374888.92098944
"1423" 327638.71539104 374928.362223719
"1424" 327643.346169229 374960.169663685
"1425" 327617.661353174 374893.973907653
"1426" 327527.826962615 374876.738440253
"1427" 327737.978289216 374861.337480958
"1428" 327480.418904465 374909.936950547
"1429" 327348.996318763 374988.869617998
"1430" 327647.668120131 374865.927623717
"1431" 327524.587813403 374992.869431864
"1432" 327505.577210609 374985.35874507
"1433" 327621.654614352 374891.830644058
"1434" 327520.005259748 374898.842631074
"1435" 327795.308177555 374952.4111746
"1436" 327490.101197057 374981.314082388
"1437" 327390.045687915 374921.135287417
"1438" 327313.591506233 375085.140983655
"1439" 327755.774438082 374900.247014126
"1440" 327467.371517548 374951.177423195
"1441" 327587.304773307 374941.303356917
"1442" 327742.203998339 374962.575432674
"1443" 327508.253497029 375034.501749973
"1444" 327333.196642439 375034.383743635
"1445" 327573.587902197 374863.235005139
"1446" 327521.54454234 374865.045979761
"1447" 327555.219083958 374907.399298302
"1448" 327749.450957973 374953.038963781
"1449" 327633.208592176 374956.593051975
"1450" 327731.943434985 374878.818832748
"1451" 327516.425765237 374859.066356914
"1452" 327648.526460756 375049.475560631
"1453" 327547.976800447 375057.656389016
"1454" 327684.45039405 374906.53418148
"1455" 327563.526647573 374933.283013495
"1456" 327478.353252154 375053.324941131
"1457" 327718.673384804 374997.594100359
"1458" 327472.480009327 375020.230510126
"1459" 327415.169586285 375034.385910188
"1460" 327511.179929997 374887.389594785
"1461" 327667.024746335 374929.4420137
"1462" 327352.411969127 374947.673631418
"1463" 327460.59235012 374921.633650764
"1464" 327838.423401703 374911.828731933
"1465" 327651.503024584 375051.471560435
"1466" 327440.886493116 375051.067319685
"1467" 327571.239963879 375026.502251257
"1468" 327413.097955393 375026.936376943
"1469" 327683.400302908 374982.79170337
"1470" 327366.679628832 375002.751392139
"1471" 327721.119569154 375004.640586295
"1472" 327637.477031715 374966.551482009
"1473" 327842.865188152 374922.915438164
"1474" 327404.065734008 374955.947481914
"1475" 327321.520595767 375059.521043928
"1476" 327772.670653204 374885.464176239
"1477" 327691.050173912 374870.854437592
"1478" 327782.71449184 374907.37292449
"1479" 327667.532356179 375007.127068483
"1480" 327873.015557535 374916.136869466
"1481" 327816.141483176 374891.18079876
"1482" 327878.813083477 374885.563924979
"1483" 327564.727812029 374854.894962838
"1484" 327860.674156254 375033.320796081
"1485" 327639.790114203 374990.864614049
"1486" 327577.700054128 374875.059051806
"1487" 327527.154060674 375021.271804209
"1488" 327417.21142373 375005.281178224
"1489" 327830.566682867 374922.715730529
"1490" 327870.049834914 374867.276486246
"1491" 327478.267461697 375073.487136749
"1492" 327408.077218288 375042.324053971
"1493" 327412.736299149 374915.108741366
"1494" 327844.513711149 374870.048416133
"1495" 327385.575182962 374870.734771694
"1496" 327826.668736668 375034.848624119
"1497" 327532.396788681 375004.569851838
"1498" 327434.850384275 375071.218466167
"1499" 327771.430961152 374838.767395545
"1500" 327734.4645584 374881.205642462
"1501" 327695.586105821 374893.952732545
"1502" 327530.99797157 374986.104900046
"1503" 327501.354856182 375015.071793917
"1504" 327736.23497769 374850.702286017
"1505" 327494.555029944 374916.034146932
"1506" 327861.264466201 375030.52212464
"1507" 327307.520834221 375049.43213387
"1508" 327619.876961033 375032.668445666
"1509" 327681.68664408 374877.984462012
"1510" 327826.956041118 374980.003849161
"1511" 327740.201136963 374979.444576716
"1512" 327720.887962639 374920.649144474
"1513" 327416.173614494 375037.125087945
"1514" 327301.910403595 375008.671257905
"1515" 327440.117580538 375007.828820418
"1516" 327756.115208839 374875.661047509
"1517" 327337.900293086 375049.582536961
"1518" 327552.75874597 374967.916199783
"1519" 327333.530859898 375037.903012132
"1520" 327647.037591919 375035.625495822
"1521" 327672.889620627 374898.536388619
"1522" 327435.800895262 374923.754181479
"1523" 327477.713193142 375015.742478683
"1524" 327748.107980523 374928.147988354
"1525" 327691.310706499 375005.055325633
"1526" 327468.404951968 375040.007304023
"1527" 327580.894417617 374922.487269144
"1528" 327500.911478108 374931.463754473
"1529" 327505.813141723 374940.133539452
"1530" 327799.653980707 374938.563621182
"1531" 327446.596484785 375016.947151664
"1532" 327606.159805354 374984.024481846
"1533" 327400.282230789 374936.494429135
"1534" 327764.368573663 374875.120436344
"1535" 327710.537447857 375004.932104205
"1536" 327356.966288322 374947.801805577
"1537" 327765.136548283 374984.153958849
"1538" 327841.502358168 375025.782211388
"1539" 327795.930617755 374961.292121614
"1540" 327616.574013319 374930.860773475
"1541" 327477.146182211 375068.735028252
"1542" 327609.941536997 374897.053967315
"1543" 327377.405736861 374939.028564164
"1544" 327372.995037389 375016.504354222
"1545" 327826.721257065 374927.861473125
"1546" 327368.468671991 374890.847349179
"1547" 327616.401704665 374897.371590038
"1548" 327353.623278298 375074.950828975
"1549" 327792.369531453 374913.168770358
"1550" 327532.129308308 374888.797252003
"1551" 327470.462693424 374983.341234945
"1552" 327858.212181442 374938.527705812
"1553" 327399.22702886 374904.575299319
"1554" 327813.048416037 374955.73642587
"1555" 327770.415025161 374908.224288356
"1556" 327586.824810234 374993.189360452
"1557" 327521.137639205 375035.670118826
"1558" 327450.848272625 375027.992573686
"1559" 327580.982998933 374955.854473752
"1560" 327636.568137701 374897.46281011
"1561" 327649.734965954 374906.794925342
"1562" 327327.08741005 375081.878619141
"1563" 327342.089823695 375081.445823893
"1564" 327791.741905 374859.222406982
"1565" 327464.338768531 374975.710627628
"1566" 327854.098165311 375015.700832032
"1567" 327754.415179987 374987.789472335
"1568" 327329.313199311 375040.866176175
"1569" 327619.817235622 374937.469025029
"1570" 327798.84729715 374841.582038639
"1571" 327423.646179325 375072.971796718
"1572" 327305.21651685 374991.741445439
"1573" 327356.83011731 374985.754242671
"1574" 327579.31924373 374983.33189337
"1575" 327848.154840886 374984.754977419
"1576" 327837.454540396 374912.924203065
"1577" 327839.191969173 374930.503621192
"1578" 327566.7821794 375033.856165841
"1579" 327483.965842987 375058.041608358
"1580" 327463.24610265 375022.210692574
"1581" 327311.603266079 375045.660527008
"1582" 327392.544746837 374916.064925608
"1583" 327365.236451455 375002.181550079
"1584" 327493.111446917 374935.715469337
"1585" 327515.016634204 374902.830312559
"1586" 327526.331842347 374920.623020472
"1587" 327299.819531712 375090.915704609
"1588" 327845.192095769 375002.667746932
"1589" 327356.796956892 374941.912209484
"1590" 327788.736667863 374937.900001364
"1591" 327863.553588889 374913.525470106
"1592" 327568.961112565 374974.227620508
"1593" 327426.108972828 374874.520420673
"1594" 327775.873185193 374839.925568252
"1595" 327328.754885284 374971.151942075
"1596" 327807.703909588 374968.562203617
"1597" 327630.829878233 374955.982376354
"1598" 327424.283309936 374951.569285955
"1599" 327698.825540299 374990.734064094
"1600" 327472.609033913 375058.678779743
"1601" 327803.654334886 374949.670695279
"1602" 327800.836891374 374957.150679541
"1603" 327639.806582468 374961.175423298
"1604" 327394.702851847 374986.623984565
"1605" 327324.819624252 375038.857911622
"1606" 327793.146120397 375014.617122189
"1607" 327806.489999269 374883.523462742
"1608" 327566.266166148 374907.791345025
"1609" 327651.314593611 374883.389856149
"1610" 327454.506476868 375048.955568789
"1611" 327689.521015111 374970.989792923
"1612" 327736.490065261 375012.893331492
"1613" 327611.771433398 374875.142497517
"1614" 327855.516825191 374859.790555308
"1615" 327734.695074907 375029.997424334
"1616" 327419.931434462 375078.087890362
"1617" 327548.500488391 374879.988853852
"1618" 327499.574220058 374906.835596627
"1619" 327700.01451952 374895.020686252
"1620" 327560.049658687 375030.52935686
"1621" 327445.061561247 375071.0692288
"1622" 327697.087076336 374961.752715226
"1623" 327301.694794691 374998.579893898
"1624" 327591.166103539 375060.323658001
"1625" 327789.83231892 374876.623701563
"1626" 327404.039173478 374943.051572522
"1627" 327325.310485169 375043.620354177
"1628" 327807.473709732 374971.86306129
"1629" 327644.620091479 374919.977704243
"1630" 327713.051966221 374901.479053646
"1631" 327430.501081772 375023.387860312
"1632" 327702.066541297 375010.114258625
"1633" 327651.84489888 374935.771182411
"1634" 327740.637291191 375036.085907603
"1635" 327428.190645906 374887.505317553
"1636" 327644.590211407 374857.79951055
"1637" 327477.199004752 374964.116531101
"1638" 327481.229581741 374862.855819094
"1639" 327742.283627477 374972.011680373
"1640" 327846.176033468 374958.903259319
"1641" 327850.023469661 375022.740820501
"1642" 327442.671487177 374904.070464821
"1643" 327722.915332724 375003.568773216
"1644" 327864.545351515 374885.545804073
"1645" 327808.893029558 375014.889878735
"1646" 327835.154466438 375040.989816392
"1647" 327391.712497902 375019.255391401
"1648" 327335.672394394 375055.455053242
"1649" 327582.804216983 374961.891942175
"1650" 327815.58637082 375004.971525033
"1651" 327418.867123145 375003.946806998
"1652" 327578.545540642 374903.112538114
"1653" 327857.597672882 375007.22032
"1654" 327581.054631986 375050.828315792
"1655" 327383.093343481 375080.977673082
"1656" 327825.777706837 374877.799873285
"1657" 327464.113025654 374989.629996801
"1658" 327502.493754062 374941.419367751
"1659" 327859.483941673 374929.369699237
"1660" 327496.206852676 374934.492526819
"1661" 327601.155012016 374963.98220541
"1662" 327529.005389241 374941.499687989
"1663" 327765.860212994 374877.311244534
"1664" 327577.194692093 374970.035008317
"1665" 327320.121862073 374962.317847483
"1666" 327522.859805784 375029.94828688
"1667" 327400.193112838 375003.320689621
"1668" 327688.953354835 374864.242484617
"1669" 327660.317705908 374993.840637368
"1670" 327704.748427153 374946.434789005
"1671" 327387.569442011 375069.257573883
"1672" 327424.912140224 374949.653922416
"1673" 327674.714226851 374947.18300765
"1674" 327555.50517969 374951.088349696
"1675" 327779.709622828 374935.431360117
"1676" 327468.555633723 375074.152363253
"1677" 327707.295681454 375051.505174934
"1678" 327521.53581112 375056.149586237
"1679" 327343.738510598 374946.722910981
"1680" 327787.889182396 374976.591870461
"1681" 327484.134717574 374905.072188957
"1682" 327394.266366738 374943.636286237
"1683" 327586.379319102 375011.664334966
"1684" 327634.87532307 375000.227121027
"1685" 327583.91819381 375001.306217373
"1686" 327648.894132826 374936.870577851
"1687" 327761.185542263 374902.051733722
"1688" 327497.516924704 375014.923596485
"1689" 327666.492634338 375029.095623033
"1690" 327779.403979636 374871.701860094
"1691" 327307.105923701 374964.917225996
"1692" 327435.790196895 375014.766414623
"1693" 327641.007683315 374899.070469484
"1694" 327453.353130041 374898.030245917
"1695" 327616.744956465 374996.473949818
"1696" 327305.230703826 375013.089418052
"1697" 327673.926828783 375026.681366189
"1698" 327446.446773073 375076.565634253
"1699" 327396.771373413 374962.757122105
"1700" 327405.348624339 374930.709029285
"1701" 327780.637397379 374916.566791246
"1702" 327572.542620815 375037.444584038
"1703" 327633.638969532 375033.893582758
"1704" 327544.157463126 374907.928829387
"1705" 327671.324310234 375029.572984086
"1706" 327471.125710389 374980.523961006
"1707" 327731.694715045 375033.670217192
"1708" 327403.915401685 375042.774416714
"1709" 327476.037652912 374934.498443647
"1710" 327660.663347941 374953.275111262
"1711" 327802.982465063 374900.114445337
"1712" 327864.48593327 374900.77191673
"1713" 327447.614720896 374927.258907991
"1714" 327801.249935879 375000.201483552
"1715" 327749.384970808 374892.966444256
"1716" 327862.370981902 374904.517156297
"1717" 327588.129252975 375041.225176184
"1718" 327559.44589927 374855.938006878
"1719" 327781.497864732 374990.301456586
"1720" 327421.476804999 374943.988717204
"1721" 327553.222413054 375043.956650789
"1722" 327402.105085524 375075.374361411
"1723" 327366.814079742 375069.156358256
"1724" 327531.072587148 374983.312075198
"1725" 327694.676788024 374991.996510711
"1726" 327745.770607634 374943.266624327
"1727" 327298.25738714 375065.46466783
"1728" 327865.064279777 374961.334315523
"1729" 327332.559860564 374996.199510807
"1730" 327401.244808302 374872.74405608
"1731" 327628.510433694 374934.005969655
"1732" 327567.583002249 374962.923041634
"1733" 327757.044035455 374942.927206446
"1734" 327565.451039286 374865.400307186
"1735" 327514.198512682 375063.751445407
"1736" 327419.006664755 374881.552672001
"1737" 327879.807458968 374869.674095466
"1738" 327534.598834916 375044.67280296
"1739" 327775.011312437 375039.954220819
"1740" 327423.166885126 374873.571022207
"1741" 327792.181872162 374960.57583799
"1742" 327786.966336035 375005.151396465
"1743" 327304.704631927 375045.419243383
"1744" 327379.624437446 374905.195358059
"1745" 327446.646439187 375062.772159385
"1746" 327731.353671996 375012.612965846
"1747" 327383.815079824 374948.528184657
"1748" 327765.367299978 374954.953239384
"1749" 327778.154803374 374917.430940438
"1750" 327734.752988568 374997.435081248
"1751" 327758.18665518 374994.563468836
"1752" 327524.067883712 374962.528867404
"1753" 327828.375805094 374910.424699628
"1754" 327623.582618965 374923.05858601
"1755" 327352.610106943 375074.597179287
"1756" 327648.413423877 375053.85573644
"1757" 327394.117587265 374908.226562972
"1758" 327591.768891798 375039.76076754
"1759" 327883.192700856 374832.849004828
"1760" 327808.694632284 374875.60362998
"1761" 327509.749640627 374922.019922163
"1762" 327419.88933191 374945.761185571
"1763" 327708.623792034 374864.662461523
"1764" 327494.717885775 374951.217853501
"1765" 327654.655787561 374944.073393819
"1766" 327333.243235588 374950.588669861
"1767" 327433.135019013 374886.053659087
"1768" 327338.973152467 375014.744457065
"1769" 327414.484427408 374994.640151249
"1770" 327490.781713846 374880.503582299
"1771" 327527.231023102 374890.286328299
"1772" 327489.104162388 374898.693710464
"1773" 327581.974292579 375032.752297922
"1774" 327315.238033905 375071.682247628
"1775" 327699.477938409 374976.699785426
"1776" 327459.450281397 374879.488843433
"1777" 327511.587904587 374940.86123502
"1778" 327705.872787647 374924.955858918
"1779" 327819.260372082 374851.02361808
"1780" 327431.137083456 375056.751823466
"1781" 327792.974570591 374889.448600981
"1782" 327519.341280553 374956.03316953
"1783" 327533.422143319 375070.271496004
"1784" 327756.30576124 375051.614693539
"1785" 327747.243887297 374890.434124607
"1786" 327764.649067868 375025.065690866
"1787" 327316.04243199 374994.550419688
"1788" 327801.506417137 375040.638937592
"1789" 327433.276688747 374922.763154026
"1790" 327854.737252328 375034.26008356
"1791" 327657.887218281 374968.570271404
"1792" 327574.610719296 375058.467330617
"1793" 327470.387600218 374900.974847483
"1794" 327577.853687859 374866.023551704
"1795" 327601.536237899 374915.828021933
"1796" 327392.757944305 375020.692370215
"1797" 327811.56012931 374839.236522576
"1798" 327703.119809697 374962.351511749
"1799" 327790.797081748 374994.8707801
"1800" 327364.497073003 375076.122529558
"1801" 327528.590278408 374878.801535531
"1802" 327529.95491526 375002.474467869
"1803" 327632.243720821 375002.215649338
"1804" 327708.669313868 375048.520371004
"1805" 327636.62360017 374959.166931534
"1806" 327656.394603747 375034.119711962
"1807" 327666.602233801 374988.104746979
"1808" 327465.013882292 375048.813184874
"1809" 327842.473023275 375015.354165544
"1810" 327715.096587413 374968.191307454
"1811" 327878.565701007 374887.242939593
"1812" 327326.41880453 374951.587145598
"1813" 327507.829945961 374974.264408237
"1814" 327347.570756292 374961.466194332
"1815" 327871.629295876 374842.318106324
"1816" 327713.648381689 375021.663612328
"1817" 327723.265762337 374947.88888613
"1818" 327845.058658424 374962.854337403
"1819" 327400.868864227 375068.580579388
"1820" 327551.172066045 375047.582417314
"1821" 327477.219402289 375037.462590181
"1822" 327817.942217202 375030.158293486
"1823" 327782.873447413 375001.558875175
"1824" 327529.279628806 375029.377709214
"1825" 327317.478689898 374954.150116673
"1826" 327598.391650258 374968.379918136
"1827" 327455.698265781 374991.353920049
"1828" 327588.746525054 374986.507460708
"1829" 327607.780200744 374976.608929563
"1830" 327817.490107211 374950.36487637
"1831" 327702.565751359 374842.281938828
"1832" 327819.220306423 374897.088849023
"1833" 327430.312905236 374908.779501568
"1834" 327573.540002545 374870.996903924
"1835" 327457.792974033 375060.889804305
"1836" 327330.835961746 375046.015443905
"1837" 327367.01017062 375038.373057147
"1838" 327495.491874546 375040.156354564
"1839" 327854.915376913 374899.706437013
"1840" 327715.911288817 374946.036677005
"1841" 327506.494507194 374928.647090595
"1842" 327547.747701898 374853.395384177
"1843" 327615.284263222 375055.663145298
"1844" 327684.878705915 374994.747048633
"1845" 327657.269088452 375053.932374934
"1846" 327800.220249529 375021.911066247
"1847" 327415.394563757 374963.299259062
"1848" 327752.054314743 375025.846875635
"1849" 327772.975020443 374962.47669585
"1850" 327420.971757105 375069.192341058
"1851" 327740.87270785 374881.164665507
"1852" 327679.839780024 374852.758143653
"1853" 327378.439208247 375071.069323096
"1854" 327880.360420324 374873.67541819
"1855" 327600.072163177 375040.84201984
"1856" 327745.154832466 374981.928955642
"1857" 327492.642210528 375060.796523733
"1858" 327733.268664731 374946.580481989
"1859" 327513.771763989 374884.579588824
"1860" 327451.571230379 375068.264108015
"1861" 327751.332710361 374893.412188691
"1862" 327739.932146704 374871.078961572
"1863" 327643.709363954 375050.350471564
"1864" 327320.723282313 375040.632113378
"1865" 327458.529108268 374921.435463194
"1866" 327788.715226491 375015.571510544
"1867" 327764.291467138 374981.229533694
"1868" 327805.8189692 374954.264819972
"1869" 327393.924282923 374941.768312326
"1870" 327557.70104717 374993.867032318
"1871" 327756.556835005 374942.973095501
"1872" 327672.856096967 374849.09216246
"1873" 327666.273987111 374848.751089952
"1874" 327392.023845011 375035.021224406
"1875" 327447.355218334 375063.896673977
"1876" 327772.720357213 375050.324968466
"1877" 327733.646577906 374965.967249521
"1878" 327617.944006329 375048.898136884
"1879" 327499.22332872 374885.681687414
"1880" 327780.639612268 374929.170819982
"1881" 327487.740934707 374934.873650195
"1882" 327556.072974718 375017.569719541
"1883" 327692.289505651 374892.683161771
"1884" 327765.733904359 374877.824422093
"1885" 327825.278594421 375006.336951061
"1886" 327465.828348927 374985.343106743
"1887" 327521.25543437 375051.404280694
"1888" 327380.431128537 374942.831815361
"1889" 327562.893105729 375036.053860256
"1890" 327845.691703669 374901.604137724
"1891" 327495.787988193 375008.435945749
"1892" 327321.23279695 375044.231011342
"1893" 327368.361799639 374968.117593049
"1894" 327677.740962274 375000.239110381
"1895" 327798.985754332 375031.286524301
"1896" 327805.460219875 374999.285036467
"1897" 327593.978466534 374858.721696896
"1898" 327524.854461415 374974.856643333
"1899" 327798.550743399 374910.644049696
"1900" 327796.865493955 374948.699058865
"1901" 327823.373193027 374889.530165159
"1902" 327366.179257202 374982.879522696
"1903" 327657.668389433 375012.508060311
"1904" 327428.226398684 374966.179498092
"1905" 327858.16265208 374936.844846201
"1906" 327563.240331718 374945.567391353
"1907" 327832.679728745 374939.304069365
"1908" 327779.941234783 374867.520874632
"1909" 327728.761956713 374969.347881881
"1910" 327736.601117835 374978.940549703
"1911" 327555.078039577 374933.086362499
"1912" 327361.042648975 375057.748994288
"1913" 327340.989781222 375067.661337355
"1914" 327701.030516609 375037.351235424
"1915" 327327.699457514 374990.528466434
"1916" 327811.706458708 374933.853027151
"1917" 327626.85587883 374977.885876864
"1918" 327399.740229631 374969.324185574
"1919" 327662.083231324 374907.902336548
"1920" 327552.074256666 375036.143866663
"1921" 327692.89951371 374916.031034739
"1922" 327860.795985591 374961.11252771
"1923" 327792.440789267 375024.70434759
"1924" 327647.312652546 374999.457670319
"1925" 327784.120287845 374911.433562905
"1926" 327767.524861099 375035.384060153
"1927" 327459.552363798 374864.472969527
"1928" 327391.159227148 374896.607618363
"1929" 327862.407497991 374971.860172958
"1930" 327536.974891216 375013.051586549
"1931" 327434.904132639 375061.267951816
"1932" 327776.99309122 374902.965447929
"1933" 327664.403796699 374992.804930382
"1934" 327410.468720639 374994.530022034
"1935" 327571.010741179 375061.133094522
"1936" 327648.597013147 375006.044758217
"1937" 327437.01575442 375021.245401035
"1938" 327643.725442193 374977.601435781
"1939" 327642.938811901 374858.632946733
"1940" 327846.126978386 375006.061460602
"1941" 327776.833079815 374976.070867922
"1942" 327745.975112801 374852.286340884
"1943" 327353.379531465 375054.420865712
"1944" 327809.25514697 375040.593700019
"1945" 327735.70534869 374893.57808099
"1946" 327843.786836258 374869.20391114
"1947" 327722.515938422 374978.482039801
"1948" 327326.186766698 375077.671226972
"1949" 327772.0684896 374983.253549266
"1950" 327726.079398077 375035.016894285
"1951" 327452.615044003 374990.062068748
"1952" 327849.981472008 374880.695912432
"1953" 327624.946107083 374852.918175958
"1954" 327587.595727762 374874.742856254
"1955" 327628.057715369 375057.474284573
"1956" 327405.279484466 374927.786103363
"1957" 327300.11464128 375038.988727713
"1958" 327603.040681958 375012.510482158
"1959" 327433.17261158 374962.813963016
"1960" 327592.934361925 375044.896342558
"1961" 327712.210774593 374932.655869035
"1962" 327678.078321421 375003.87824549
"1963" 327411.510566558 375051.856553052
"1964" 327771.981240453 374919.40710276
"1965" 327607.674517441 374952.274663533
"1966" 327649.074293468 374880.454385392
"1967" 327691.775258674 374919.631127239
"1968" 327726.287611836 374959.510308993
"1969" 327752.974099486 374858.101437991
"1970" 327625.526520196 374984.115121583
"1971" 327344.253188193 375066.24719059
"1972" 327443.750916456 374998.788530288
"1973" 327449.040398728 375074.903963761
"1974" 327392.19406195 374895.909082237
"1975" 327362.167451945 374996.078349453
"1976" 327656.236728555 375055.564556862
"1977" 327507.392006765 374897.410729805
"1978" 327489.697362794 374956.63821237
"1979" 327576.333193459 374860.05117393
"1980" 327309.644186208 375025.696491427
"1981" 327409.650370207 374979.080367403
"1982" 327811.036397845 374899.360071322
"1983" 327526.103947354 375010.966547177
"1984" 327844.505270774 374921.064281341
"1985" 327879.493170764 374834.431765257
"1986" 327861.055460533 374912.442633902
"1987" 327465.792331111 374978.20786449
"1988" 327852.78742929 374848.559528989
"1989" 327456.709659144 374949.018158708
"1990" 327461.356917036 375068.212787073
"1991" 327751.178893474 374878.648150116
"1992" 327771.03228078 374885.082364648
"1993" 327579.878253972 374874.658786593
"1994" 327330.561077579 375066.949540646
"1995" 327483.492617343 375016.521030962
"1996" 327383.958470358 375013.865585337
"1997" 327568.24839201 374900.164389911
"1998" 327494.653276673 374998.831585714
"1999" 327547.130819565 375005.89562142
"2000" 327414.797118963 375064.134214577
"2001" 327736.068524165 374973.700675191
"2002" 327804.505746974 374903.351854864
"2003" 327550.31370087 374950.597459548
"2004" 327538.192166414 374882.971722278
"2005" 327777.198657659 374850.310534487
"2006" 327425.9452944 375010.243941093
"2007" 327713.46896455 374865.840444726
"2008" 327445.174337412 374872.998436427
"2009" 327308.68630379 374968.212150942
"2010" 327558.723916301 374929.400424735
"2011" 327784.024881636 374994.443200735
"2012" 327605.070327473 375012.424812329
"2013" 327500.878465415 375023.371901574
"2014" 327361.229211564 374947.163556367
"2015" 327516.188334839 374946.611264686
"2016" 327493.210742503 375032.121041415
"2017" 327828.054165825 374933.539046032
"2018" 327471.042809973 374917.447556812
"2019" 327516.594874034 374978.680957129
"2020" 327808.070441572 374853.980530568
"2021" 327365.762716414 375056.736089869
"2022" 327449.464217206 374926.427069297
"2023" 327526.354184154 374945.139895745
"2024" 327329.242829936 375078.139628326
"2025" 327525.916192927 375055.43262786
"2026" 327559.281571356 374919.509472293
"2027" 327551.434581682 374875.909022188
"2028" 327311.490202418 375054.818874827
"2029" 327608.349760233 374963.079953888
"2030" 327347.102891828 375074.189817146
"2031" 327568.166805211 374917.950884341
"2032" 327417.997197528 375055.961622591
"2033" 327702.19069628 374921.615693779
"2034" 327645.590448164 374872.999320421
"2035" 327806.322125971 374855.826802946
"2036" 327809.644739575 374845.317701623
"2037" 327695.888053115 374905.616415226
"2038" 327657.533464243 375010.383431621
"2039" 327525.031048495 375032.280586707
"2040" 327659.762324328 374870.604441337
"2041" 327363.997730421 375019.961200743
"2042" 327630.658862411 374887.074038716
"2043" 327361.647659098 375014.154009085
"2044" 327749.832284153 374850.430053337
"2045" 327520.636657009 374945.766809887
"2046" 327510.219053058 374917.327687824
"2047" 327441.932036747 374961.204548993
"2048" 327563.280099417 375054.039082021
"2049" 327544.123338943 374937.342392012
"2050" 327835.497694245 374948.923369766
"2051" 327490.51104338 374870.824172487
"2052" 327486.487721065 375068.72865828
"2053" 327520.238189645 374994.938037973
"2054" 327577.603101626 375058.166588333
"2055" 327471.11150737 375044.801951084
"2056" 327330.175973897 374994.708308892
"2057" 327748.349950061 374928.942979013
"2058" 327333.118321756 374974.163827037
"2059" 327793.519410037 374961.414113297
"2060" 327353.415285497 374934.046637956
"2061" 327465.084698606 375059.053521269
"2062" 327501.756215678 374906.342163778
"2063" 327566.090344751 375048.984125053
"2064" 327420.929754012 374901.303845844
"2065" 327618.219795395 375005.180141626
"2066" 327537.170667256 374890.786591636
"2067" 327582.154291687 374981.016531912
"2068" 327473.292529739 374941.103070227
"2069" 327532.47944582 374935.508762968
"2070" 327651.881379119 374953.537498542
"2071" 327394.178924531 374921.350930399
"2072" 327393.738772679 374979.102011128
"2073" 327560.86244107 374852.103437727
"2074" 327709.179356072 375043.586347935
"2075" 327464.289507137 374895.890254964
"2076" 327297.001255698 375070.405343759
"2077" 327388.572539236 374889.485312323
"2078" 327686.227337762 374844.90315508
"2079" 327323.577142874 374988.53089497
"2080" 327459.554733246 374937.987403607
"2081" 327763.680083805 374941.103800351
"2082" 327563.051914694 374890.318814902
"2083" 327578.296812193 375057.657317722
"2084" 327648.436855273 375040.283245495
"2085" 327638.256664142 374916.153440824
"2086" 327611.977258181 374935.780504554
"2087" 327307.369801498 374999.091398252
"2088" 327311.582308194 375052.765809034
"2089" 327645.024610101 375035.698538946
"2090" 327858.979494859 374880.374397625
"2091" 327306.98123585 375021.640186422
"2092" 327832.659948888 374959.100895671
"2093" 327356.775564622 375053.319854327
"2094" 327450.010852222 375055.141599826
"2095" 327860.454613196 374836.828142234
"2096" 327341.108614363 374928.620784581
"2097" 327519.247414081 374937.417886344
"2098" 327449.859965131 374863.872083446
"2099" 327438.628353899 374860.639066539
"2100" 327759.791688494 374878.806991722
"2101" 327861.243423922 375018.928360037
"2102" 327308.020277238 374966.924164131
"2103" 327579.356691222 375015.824139594
"2104" 327705.139614176 374900.957323724
"2105" 327471.574484237 374920.799172757
"2106" 327600.939091622 375054.567666491
"2107" 327670.927530471 374884.568725722
"2108" 327433.261074466 375037.869562833
"2109" 327302.94786842 375078.192964082
"2110" 327502.339423278 374939.159741296
"2111" 327516.983600101 374968.014017526
"2112" 327832.024052243 374994.990094703
"2113" 327442.435993656 374948.837338956
"2114" 327541.523409267 374924.062525186
"2115" 327468.98909111 374879.753730591
"2116" 327401.444217607 374923.919674909
"2117" 327783.49433853 374996.718762293
"2118" 327477.253923193 375067.21133017
"2119" 327404.68338049 374887.916112116
"2120" 327348.433726868 375020.75838823
"2121" 327574.777371042 375000.774019442
"2122" 327333.111106001 375035.90125857
"2123" 327878.960215664 374838.461984515
"2124" 327387.249647274 374998.682919483
"2125" 327433.954772618 375008.676170493
"2126" 327380.305078525 374948.62700463
"2127" 327844.857616479 374877.235630444
"2128" 327673.589027718 375004.837965709
"2129" 327815.384865196 375043.544799783
"2130" 327865.813456439 374956.260348661
"2131" 327322.111390735 374940.746832274
"2132" 327855.249081871 374891.238043291
"2133" 327718.586047497 374897.423603153
"2134" 327841.862836523 374915.216735946
"2135" 327486.742940737 374996.212853564
"2136" 327774.577434335 374839.27331664
"2137" 327301.759009163 375035.880256459
"2138" 327359.280183922 374942.981733145
"2139" 327434.472208293 375061.854962197
"2140" 327556.313830813 374872.975291398
"2141" 327573.386092894 374906.649290714
"2142" 327828.665808896 374914.546400647
"2143" 327634.869143338 374969.455197201
"2144" 327541.977671932 374953.489943469
