"V1" "V2"
"777" 326423.053826965 377573.481769345
"778" 326388.114641653 377624.021217221
"779" 326602.030203981 375948.534906407
"780" 326205.417197623 377506.741226937
"781" 326402.010273437 377580.248491303
"782" 326732.335046487 377036.95248866
"783" 326068.456165281 377554.350312208
"784" 326648.787598246 376379.937643111
"785" 326180.305034262 377457.877541628
"786" 326609.951681414 377488.989790717
"787" 326553.518387856 377464.695425867
"788" 326584.020835418 375908.322929679
"789" 326270.431235914 377560.66344347
"790" 326660.524263219 377362.209711679
"791" 326733.066251252 377040.115539578
"792" 326766.204393692 377120.380582816
"793" 326668.499551996 376257.274951505
"794" 326644.318558423 375699.285038628
"795" 326103.883426335 377453.399933572
"796" 326676.667182387 376096.344970034
"797" 326746.802028248 377590.507889384
"798" 326636.502277002 375930.043111175
"799" 326123.492354402 377534.170154751
"800" 326727.212622848 376620.020973671
"801" 326687.550019357 377417.009316509
"802" 326746.060740889 376739.174891104
"803" 326331.310724373 377661.633659044
"804" 326655.453583876 376060.307051187
"805" 326678.619918224 376606.776854797
"806" 326553.158936314 377417.384800625
"807" 326546.911495066 377506.301897574
"808" 326115.278212245 377652.158879691
"809" 326103.792050556 377574.34356836
"810" 326038.483582721 377387.158692999
"811" 326529.087681444 377370.406778312
"812" 326341.103670792 377515.173566874
"813" 326068.593560084 377437.449599475
"814" 326785.044184083 377479.056377136
"815" 326506.774781729 377729.062093042
"816" 326687.224593764 377416.508477465
"817" 326562.436574711 377666.874005393
"818" 325994.977062254 377426.573356132
"819" 326203.060453398 377400.825688637
"820" 326318.239615296 377747.729481173
"821" 326166.859598594 377667.688572423
"822" 326505.207108089 377620.55119807
"823" 326026.498546936 377463.309360247
"824" 326416.931778598 377590.292044418
"825" 326479.256574424 377691.345509775
"826" 326243.03711485 377525.516371433
"827" 326292.506319373 377722.278815344
"828" 326121.771385923 377570.857136281
"829" 325971.712754527 377477.188841801
"830" 326611.544003679 377671.627232537
"831" 326348.479208927 377682.381750253
"832" 326150.34541195 377682.014909218
"833" 326598.960595284 377642.360416198
"834" 326688.865402468 377534.599238369
"835" 326048.316556256 377392.262485605
"836" 326134.750816581 377357.526310517
"837" 326604.344296286 375918.624432409
"838" 326451.97034577 377525.314475896
"839" 325939.931583865 377494.579342348
"840" 326463.036591629 377616.672043316
"841" 326268.391109235 377553.303664311
"842" 326160.758682793 377541.539686262
"843" 326073.746115468 377360.736116884
"844" 326563.777982217 375763.070940943
"845" 326063.554264194 377396.616304207
"846" 326219.338389451 377668.494368437
"847" 326581.97044201 375758.147608735
"848" 326112.036225086 377669.597762155
"849" 326511.667194188 377452.12899697
"850" 326499.489826458 377651.770884677
"851" 326664.31477724 376480.344191431
"852" 326600.072742346 377543.452335705
"853" 326526.738999467 377486.280878435
"854" 326317.330543396 377580.031920874
"855" 326203.619401087 377666.686594827
"856" 326482.836697863 377725.519838954
"857" 326623.446985461 377664.400527574
"858" 326116.445573372 377329.85974656
"859" 325994.591559367 377216.241174803
"860" 326241.902061144 377543.954419393
"861" 326051.706613953 377358.25473186
"862" 326224.465152101 377429.901125436
"863" 326507.358665664 377486.20157928
"864" 326377.418478426 377692.960544653
"865" 326242.785176338 377603.812945204
"866" 326090.200737104 377339.33806546
"867" 326618.46205867 375845.465013142
"868" 326595.998762962 377504.203526015
"869" 326135.883682676 377323.735843242
"870" 326811.147680115 377452.175655229
"871" 326741.76496955 377509.888247244
"872" 326756.427421991 376718.549573304
"873" 326490.399250237 377730.332755426
"874" 325983.751989472 377479.044330376
"875" 326126.667447554 377456.869625942
"876" 326331.017314054 377501.651684753
"877" 326405.781737576 377659.50430231
"878" 326758.30624343 377428.459935502
"879" 326595.579599721 377605.033679537
"880" 326707.395317549 377434.151246896
"881" 325960.228929814 377446.078048101
"882" 326076.536047051 377586.010757782
"883" 326716.784628583 377472.25041668
"884" 326689.820539889 376617.480449243
"885" 326446.496169915 377781.649661115
"886" 326340.251918888 377595.225691299
"887" 326236.195703575 377563.128919373
"888" 326648.162758083 377464.92282618
"889" 326653.307428976 376286.418451454
"890" 326766.657892312 377018.720761913
"891" 326060.777482343 377474.899094172
"892" 326532.473208383 377692.579319805
"893" 326068.039792874 377449.318973529
"894" 326332.942464564 377585.050987481
"895" 326133.473239852 377691.060002466
"896" 326654.223322319 375712.758022627
"897" 326587.420246574 375735.023663385
"898" 326248.0069016 377437.045172193
"899" 326657.043664216 377592.113018686
"900" 326053.57547439 377512.390532855
"901" 326094.211722859 377429.464041389
"902" 326697.187859827 376527.312094446
"903" 326397.075503058 377607.42281318
"904" 326577.805321593 375807.035790213
"905" 326432.667078268 377652.110916788
"906" 326154.215446724 377620.103361495
"907" 326711.354776885 376737.509481392
"908" 326639.937946362 375797.729605989
"909" 326066.344844263 377454.419749239
"910" 326313.268274814 377681.050577869
"911" 326716.377482077 376750.240520079
"912" 326755.352638769 377500.83840402
"913" 326164.04438965 377508.768752502
"914" 326105.409281911 377596.455112846
"915" 326329.056936497 377733.809385567
"916" 326727.740817052 376597.608383173
"917" 326809.314362944 377175.651839556
"918" 326672.520976477 376076.565743948
"919" 326795.997461362 377103.039906683
"920" 326635.375450546 377621.782807413
"921" 326709.651459271 376662.742161383
"922" 326784.403347805 377186.376481863
"923" 326322.157839424 377627.041083074
"924" 326772.575393463 377177.291072583
"925" 326558.817929128 375689.306698875
"926" 326717.200904706 377530.807963371
"927" 326173.006924733 377586.706493601
"928" 326364.201202709 377724.678874079
"929" 326783.819138186 377015.638600915
"930" 326294.428620826 377599.448014566
"931" 326800.387718413 377119.850837301
"932" 326745.267825888 377490.36656614
"933" 325983.590152605 377502.81480747
"934" 326684.675176482 376086.048694806
"935" 326229.78052243 377653.232627095
"936" 326363.47738208 377713.314732512
"937" 326631.070031543 376135.740343673
"938" 326482.186523556 377465.643538669
"939" 326120.621489263 377628.636658375
"940" 326497.24083248 377542.789356818
"941" 326157.928556416 377579.994721905
"942" 326123.568783739 377586.267867387
"943" 326128.191823053 377387.334428711
"944" 326686.627990088 376532.341076051
"945" 326597.951856165 377615.313522993
"946" 326768.797615024 377098.09986898
"947" 326724.511909264 377450.449807419
"948" 326110.936486483 377701.305793768
"949" 326811.694294027 377464.880347146
"950" 326693.756344519 376670.74336776
"951" 326470.039184496 377665.63510125
"952" 326743.134595026 377450.067578427
"953" 326425.16371934 377707.393130356
"954" 326064.027619188 377350.493107931
"955" 326305.30176199 377475.657206955
"956" 326132.258117924 377485.913454253
"957" 326726.867380589 376876.63600679
"958" 326747.680709586 376732.096905654
"959" 326513.93064742 377515.884747675
"960" 326580.511523645 375824.001711661
"961" 326297.914084294 377509.492990158
"962" 326758.469752946 377553.212305007
"963" 326044.511556441 377450.765117242
"964" 326194.05984324 377615.282872038
"965" 326300.191884242 377743.046770764
"966" 326580.458440201 377687.42260159
"967" 326240.439334984 377456.682506453
"968" 326536.348385986 377628.374120935
"969" 326628.490591558 375802.780049015
"970" 326205.871281155 377502.641863031
"971" 326769.511020793 377323.504047503
"972" 326241.937024435 377637.191358161
"973" 326121.095509819 377390.574169
"974" 326449.308363566 377696.071685512
"975" 326376.753436681 377589.753106394
"976" 326560.469822574 377580.972699206
"977" 326316.810294169 377709.689788979
"978" 326044.340191238 377492.271468546
"979" 326659.377410244 376140.441895306
"980" 326775.135496767 377478.350178875
"981" 326623.350892937 377417.512486161
"982" 325994.915291531 377468.586876805
"983" 326626.147036568 376068.473598769
"984" 326139.544263388 377415.070906915
"985" 326626.223170055 376231.363242988
"986" 326146.32907413 377698.289832426
"987" 326712.944663214 376533.032274127
"988" 326289.505800729 377524.737468147
"989" 326332.944744756 377680.170755327
"990" 326273.18213677 377681.979300516
"991" 325983.965748188 377416.009965557
"992" 326257.653919623 377431.733302981
"993" 326031.474619799 377543.54069398
"994" 326309.789488155 377526.340678418
"995" 326137.424501358 377451.047704845
"996" 326174.088826483 377644.710348532
"997" 326423.121105084 377693.280349573
"998" 326225.727813044 377496.630567212
"999" 326607.97039822 377433.024253053
"1000" 326331.140719096 377601.570933864
"1001" 326588.771572494 375902.427589995
"1002" 326628.688815011 377414.096953134
"1003" 326427.551810601 377659.795477953
"1004" 326189.458336653 377383.124303941
"1005" 326665.984363315 376123.041375132
"1006" 326177.119237599 377700.519001625
"1007" 326017.507774749 377389.67506837
"1008" 326510.337059675 377571.201243483
"1009" 326056.235174139 377462.973966045
"1010" 326394.008050699 377662.073748085
"1011" 326280.365494178 377574.880326028
"1012" 326372.365503645 377588.572491231
"1013" 326561.968229639 377426.068432574
"1014" 326569.910325087 377682.075707816
"1015" 326582.493746444 377419.068189236
"1016" 326630.105646824 377362.715049291
"1017" 326781.372316389 376864.273725194
"1018" 326590.185413702 377633.382266416
"1019" 326718.606541501 376761.753994059
"1020" 326278.547360459 377507.705814652
"1021" 326792.072176519 377470.82927939
"1022" 326089.17775311 377265.032547323
"1023" 326608.946943896 377612.25065843
"1024" 326675.742922509 376107.584335854
"1025" 326133.208626862 377597.185565785
"1026" 326020.515401018 377230.519937955
"1027" 326624.18812119 377412.77089916
"1028" 326441.819390443 377551.936637768
"1029" 326805.89852959 377417.232827188
"1030" 326747.360951865 376849.691430215
"1031" 326616.424544037 377467.533455767
"1032" 326008.741897248 377259.995737853
"1033" 326632.766470107 375691.691952305
"1034" 326650.119281347 375876.62918072
"1035" 326589.21580962 377586.027354185
"1036" 326327.994195727 377723.436554853
"1037" 326289.720819177 377669.949243001
"1038" 326271.099268881 377464.398809992
"1039" 326209.901426657 377456.955691297
"1040" 326020.67116862 377509.868317082
"1041" 326062.769586317 377390.175111537
"1042" 325998.673040364 377460.724728335
"1043" 326660.448535242 376445.147443247
"1044" 326124.159855743 377532.013119827
"1045" 326185.011529065 377501.886650119
"1046" 326435.099595732 377769.251933464
"1047" 326492.57623639 377508.543566761
"1048" 326507.857869146 377637.925932804
"1049" 326177.668582475 377480.187954837
"1050" 326764.210963325 376822.528122687
"1051" 326085.51481958 377547.966900743
"1052" 326679.618080567 376321.172514696
"1053" 326620.834908256 375867.887694176
"1054" 326644.66832856 377618.991076263
"1055" 326588.664132706 377535.467537794
"1056" 326177.413071121 377510.887538196
"1057" 326675.912601691 377368.105131199
"1058" 326636.341875361 377543.401247309
"1059" 326242.646575912 377651.144892526
"1060" 326086.199919528 377359.625946058
"1061" 326777.610072391 377545.614314492
"1062" 326568.081411323 377447.096063746
"1063" 326473.114953395 377499.715214522
"1064" 326749.913374359 377524.368317332
"1065" 325999.333990395 377220.59554432
"1066" 326653.063799803 377573.266428188
"1067" 326161.300143795 377678.595193495
"1068" 326339.350394686 377546.921660136
"1069" 326302.174245708 377576.603454465
"1070" 326686.690790735 377627.820702898
"1071" 326011.857185707 377413.525925128
"1072" 326057.034086603 377309.441171465
"1073" 326612.007554237 375840.840899651
"1074" 326181.009129366 377630.568435656
"1075" 326375.356588799 377601.459878451
"1076" 326669.881667815 377490.509155164
"1077" 326222.165085561 377460.631341403
"1078" 326606.062843025 375822.124648109
"1079" 326746.917210361 377581.818331742
"1080" 326657.242766786 376061.674879063
"1081" 326031.58129774 377255.711710522
"1082" 326031.435198787 377293.0072587
"1083" 326058.375924923 377235.876448211
"1084" 326796.492068662 377258.214462751
"1085" 326703.920456985 377456.573720654
"1086" 326775.355314462 376934.272442498
"1087" 326735.525926726 376994.743458808
"1088" 326014.998751619 377416.871226053
"1089" 326671.892307945 376108.340901014
"1090" 326192.987047034 377539.136717738
"1091" 326512.513303526 377380.723022876
"1092" 326618.01465421 375977.399865083
"1093" 326085.41316514 377386.37696472
"1094" 326066.881553339 377334.346608118
"1095" 326662.485349337 376062.133364033
"1096" 326784.133280294 377021.42600324
"1097" 326080.719983632 377383.42375919
"1098" 326241.382150767 377696.781589934
"1099" 326703.531590284 376664.852538049
"1100" 326043.319915988 377459.163433786
"1101" 326526.647523289 377529.673801672
"1102" 326503.413264188 377479.109682584
"1103" 326552.19171015 377700.776132552
"1104" 326087.202612835 377294.766462457
"1105" 326068.325183944 377582.169784819
"1106" 326521.424031356 377383.61989664
"1107" 326070.89642363 377534.17455464
"1108" 326678.394535528 376357.113937978
"1109" 326567.943531185 377590.279616828
"1110" 326786.641688473 377282.490222414
"1111" 326683.21179299 377445.635931927
"1112" 326559.924723304 375675.545758943
"1113" 326569.086169826 375670.831988978
"1114" 326696.672943324 376727.620282404
"1115" 326023.958254949 377226.344139061
"1116" 326506.176348015 377709.56243915
"1117" 326655.858091589 376437.624477951
"1118" 326635.399088587 375985.084030044
"1119" 326647.136163596 376160.513158863
"1120" 326706.063279756 376459.301276435
"1121" 326691.621965023 376373.549214395
"1122" 326456.057505337 377539.71101504
"1123" 326403.572489881 377635.445159192
"1124" 326523.441882802 377629.170703116
"1125" 326308.248209855 377573.703043138
"1126" 326659.799042956 376458.611643336
"1127" 326199.65477732 377457.086005955
"1128" 326083.474515349 377558.571684885
"1129" 326704.432302028 376501.977619299
"1130" 326206.763442641 377663.738865232
"1131" 326619.324736486 377527.146646499
"1132" 326699.527407867 377433.412766255
"1133" 326668.997604581 377396.616356274
"1134" 326748.427199231 376918.732957249
"1135" 326686.536834861 376606.201160618
"1136" 326746.938024856 376850.364438646
"1137" 326759.868403708 377357.765864203
"1138" 326596.663116719 375885.43250323
"1139" 326694.564459019 377522.375008551
"1140" 326800.202898162 377027.472171389
"1141" 326322.324797517 377520.097258094
"1142" 326677.513617202 376139.431089667
"1143" 326544.542868248 377643.983899279
"1144" 326243.93483496 377449.434332632
"1145" 326614.711330023 377571.701767647
"1146" 326452.512185947 377547.459119961
"1147" 326041.062789811 377367.793503239
"1148" 326780.002851594 377323.14965191
"1149" 326091.689668913 377452.424320597
"1150" 326810.653473798 377368.161644951
"1151" 326723.437984997 377397.875448929
"1152" 326036.903140169 377288.079659498
"1153" 326781.952726236 376886.96701699
"1154" 326122.300484963 377689.954570211
"1155" 326316.384053958 377717.818469153
"1156" 326657.84632687 376332.12936184
"1157" 326774.379272637 377595.951928814
"1158" 326406.879422504 377585.484741239
"1159" 326747.580295128 377358.240952022
"1160" 326054.994985526 377479.480446477
"1161" 326595.031222841 375813.666500417
"1162" 326273.617001922 377747.624175417
"1163" 326722.449249561 376771.976344412
"1164" 326349.119670351 377685.400273279
"1165" 326459.258288353 377684.275211857
"1166" 326037.490794867 377379.267054414
"1167" 325997.300877523 377471.141488514
"1168" 326646.132700623 377449.562572058
"1169" 326707.661091929 376726.063594523
"1170" 326112.250191802 377564.428093016
"1171" 326207.148681361 377579.65388995
"1172" 326545.654159235 377370.000429024
"1173" 326695.194195948 377573.90296956
"1174" 326573.224499064 377478.564480185
"1175" 326038.164068388 377377.011568198
"1176" 326056.019708005 377518.973985785
"1177" 326403.11314337 377738.631154379
"1178" 326387.251047892 377555.294079668
"1179" 326659.34559001 377447.082155476
"1180" 326749.403494112 376873.376148899
"1181" 326054.414960821 377309.217642934
"1182" 326603.196607193 376058.588590906
"1183" 326537.739888593 377384.232923674
"1184" 326190.997070182 377620.954795755
"1185" 326669.021257024 376054.89257179
"1186" 326533.464913644 377576.763636102
"1187" 326798.678345112 376999.505453002
"1188" 326031.347239491 377278.216159668
"1189" 326717.72137613 376531.868145283
"1190" 326130.101987414 377610.04724244
"1191" 326665.324185212 376439.951446863
"1192" 326369.993885811 377648.456356693
"1193" 326760.861375492 376964.816016008
"1194" 325959.883442727 377415.512128533
"1195" 326668.957726831 377654.177633247
"1196" 326784.109801493 377155.123989234
"1197" 326676.206249431 377659.30388646
"1198" 326245.189839781 377603.881793323
"1199" 326735.702281071 377366.35208917
"1200" 326727.902304166 376885.523989844
"1201" 326618.639759569 375712.257680448
"1202" 326267.978394228 377718.17910383
"1203" 326359.680940136 377539.176637072
"1204" 326641.089060168 375776.609773024
"1205" 326656.647065888 377421.642737057
"1206" 326185.054442271 377404.055264008
"1207" 326094.301807221 377585.71677351
"1208" 326097.84900438 377541.620604942
"1209" 326168.103397699 377339.551066093
"1210" 326180.342081883 377528.716381317
"1211" 326693.081524672 377532.614055969
"1212" 326359.792430078 377550.986857837
"1213" 326566.011455745 377422.469582916
"1214" 326432.995754106 377638.578815203
"1215" 325989.377997987 377472.561640007
"1216" 326594.131656646 377700.105982337
"1217" 326791.095044696 376874.688708161
"1218" 326153.236125851 377540.410831405
"1219" 326287.941493988 377756.635693046
"1220" 326732.157104875 376722.70308961
"1221" 326040.141080259 377293.554478314
"1222" 326586.060652051 375931.378428569
"1223" 326534.141407579 377633.569078463
"1224" 326793.796641306 377229.217609562
"1225" 326737.055250836 377353.77733108
"1226" 326608.610066113 375855.843288055
"1227" 326769.839247712 377171.355201161
"1228" 326053.255161382 377334.581040419
"1229" 326777.082780346 377025.466779649
"1230" 326091.322370325 377419.779584751
"1231" 326030.308657073 377220.899986571
"1232" 326481.629055328 377486.811456027
"1233" 326616.337294331 376012.107087089
"1234" 326233.305900887 377416.739699478
"1235" 326556.121608047 377633.365460259
"1236" 326623.586449369 377489.356714563
"1237" 326654.690019226 376127.62088477
"1238" 326191.980160378 377377.923208487
"1239" 326739.765914312 377591.770201252
"1240" 326681.599604475 376658.589621949
"1241" 325969.095970042 377416.368734757
"1242" 326627.783456061 375930.348509472
"1243" 326083.100939494 377437.185054242
"1244" 326130.757789474 377615.595780344
"1245" 326699.300919124 376568.354424843
"1246" 326665.621530267 376414.495602622
"1247" 326073.2626069 377560.792824894
"1248" 326129.726219629 377623.376784512
"1249" 326133.255930307 377580.0742447
"1250" 326766.311284776 376769.09634474
"1251" 326611.598126922 377476.750687163
"1252" 326483.535993103 377560.828897734
"1253" 326562.035913267 375740.596585886
"1254" 326658.810851491 376243.753167072
"1255" 326674.988126406 377546.50632958
"1256" 326225.429374905 377692.606486751
"1257" 326763.39035231 376985.79308193
"1258" 326255.27714497 377482.401202022
"1259" 326533.404479805 375668.206872933
"1260" 326422.3559651 377719.087245233
"1261" 326645.646947045 376322.821133624
"1262" 326606.577525604 375945.014668127
"1263" 325995.880844224 377413.847611889
"1264" 326774.767680954 376768.172080495
"1265" 325953.051585094 377479.265959214
"1266" 326760.508741073 377155.2453256
"1267" 326529.40675735 377648.073188515
"1268" 326779.36843125 377526.431405483
"1269" 326028.974656952 377480.26997634
"1270" 326223.745101824 377424.880596001
"1271" 326245.226915794 377412.385640378
"1272" 326225.191842361 377577.345052665
"1273" 326621.734030881 375983.807163287
"1274" 326233.654429396 377437.897545142
"1275" 326532.140057541 377497.651817938
"1276" 326752.34465431 376848.044431307
"1277" 326792.528433877 377190.529803787
"1278" 326633.18186238 376271.516493374
"1279" 326744.16417374 377376.340887398
"1280" 326325.283117689 377664.565922333
"1281" 326656.149531145 377415.416751659
"1282" 326459.614574413 377702.30537431
"1283" 326614.368798565 375902.090536599
"1284" 326395.864415649 377658.378991464
"1285" 326501.533974489 377604.398742813
"1286" 326705.729297116 376450.678325066
"1287" 326601.1671581 377708.705022172
"1288" 326259.222609197 377566.960648256
"1289" 326725.235589374 376963.496940963
"1290" 326773.145624636 377094.772708113
"1291" 326519.56607523 377651.821880841
"1292" 326758.498863819 376831.640101881
"1293" 326790.322126176 377072.103823229
"1294" 326005.168335405 377229.895984837
"1295" 326226.396577821 377657.271289098
"1296" 326683.181895787 376074.192234299
"1297" 326798.427988724 377491.174064488
"1298" 326628.883935526 375883.38780357
"1299" 326679.68294497 376272.549231018
"1300" 326131.460501814 377685.809431693
"1301" 326186.506048096 377536.437916821
"1302" 326080.891632958 377530.498908501
"1303" 326740.486031866 376795.280169989
"1304" 326714.883532734 376910.162364705
"1305" 326624.334689225 377569.664727255
"1306" 326598.579463091 375844.228993498
"1307" 326600.10280023 377565.300706544
"1308" 326712.847386258 376551.343541521
"1309" 326234.462273968 377466.046978666
"1310" 326282.336505912 377735.211355349
"1311" 326515.268925447 377488.181892199
"1312" 326457.615554973 377539.783872795
"1313" 326583.269662975 377673.120475837
"1314" 326778.525007202 376775.700189491
"1315" 326586.291982422 375830.468880683
"1316" 326674.951331019 376070.821182645
"1317" 326733.14327476 377529.341294943
"1318" 326280.261463878 377727.525222264
"1319" 326656.400342007 377450.058801955
"1320" 326215.843889978 377630.736824005
"1321" 326600.312547264 377509.537942611
"1322" 326728.287393932 376820.189330655
"1323" 326775.709910385 377123.053906231
"1324" 326511.116335082 377391.090358316
"1325" 326111.647504665 377375.234872987
"1326" 326796.84356926 377221.350313425
"1327" 326761.875950569 377228.782759923
"1328" 326547.851473725 377659.842713905
"1329" 326712.269837607 377452.01732816
"1330" 326700.775742051 376490.112892079
"1331" 325953.099710256 377468.841764895
"1332" 326634.15493335 376115.246748317
"1333" 326662.996264445 377362.103201941
"1334" 326625.970289881 377477.766005254
"1335" 326229.239521457 377544.028351706
"1336" 326280.513821272 377581.085860101
"1337" 326788.37414494 377441.225600566
"1338" 326673.743222077 376290.741218434
"1339" 326731.758441556 376875.915695464
"1340" 326480.064267367 377632.043184844
"1341" 326766.550292254 377063.12414566
"1342" 326683.979454085 376569.910442303
"1343" 326473.410218645 377733.207026267
"1344" 326705.98190839 376459.095566635
"1345" 326388.535035206 377736.403545695
"1346" 326778.397791895 376927.051026526
"1347" 326779.975295894 376858.714249801
"1348" 326614.790534558 375704.44473407
"1349" 326695.784426895 377437.953797073
"1350" 326271.537789377 377512.988959875
"1351" 326551.54916275 377545.330834316
"1352" 326569.246094772 375744.210184817
"1353" 326753.47075554 376965.629541702
"1354" 326301.676272126 377666.669883878
"1355" 326561.094368532 377629.648558407
"1356" 326464.017836562 377727.913969518
"1357" 326076.088867669 377579.989643661
"1358" 326583.879575625 375748.697192657
"1359" 326632.742784747 375814.82894577
"1360" 326631.917937384 377382.71754159
"1361" 326115.973592706 377647.564072345
"1362" 326163.378082617 377419.92859435
"1363" 326691.846083255 376567.501318993
"1364" 326398.166919978 377576.081970209
"1365" 326787.895362171 377150.699044965
"1366" 326663.140263021 376097.774635363
"1367" 326728.849716543 376824.120162903
"1368" 326033.894465048 377427.589923825
"1369" 326702.123496362 376477.697896612
"1370" 326286.127356314 377642.46957291
"1371" 326109.003677177 377338.751711481
"1372" 326645.203302032 376191.300457349
"1373" 326133.397935694 377694.707337183
"1374" 326068.768480025 377407.022847401
"1375" 326792.450568079 377311.87526599
"1376" 326684.037093593 377397.894948673
"1377" 326664.802845575 377499.623800176
"1378" 326119.74873626 377317.467202774
"1379" 326602.262090256 377578.115392706
"1380" 326489.247720841 377467.017145954
"1381" 326488.739505219 377749.749921693
"1382" 326006.320047084 377432.030589773
"1383" 326773.906719815 377522.076802409
"1384" 326742.764865235 377053.58644884
"1385" 326361.01989504 377649.053499895
"1386" 326473.466928013 377530.110534144
"1387" 326751.673689167 376965.446313832
"1388" 326615.343445075 377464.136707434
"1389" 326585.764113489 375686.829544647
"1390" 326213.239080668 377528.027096818
"1391" 326554.616226676 377395.794942217
"1392" 326391.432787192 377563.350852677
"1393" 326075.216982262 377364.126737704
"1394" 326518.777664858 377505.342420334
"1395" 326720.927401346 377420.531473325
"1396" 326677.951879908 376187.691491368
"1397" 325991.267175651 377221.034810707
"1398" 326797.709050871 376948.093099528
"1399" 325989.848781259 377399.610341478
"1400" 326716.668144767 377538.004174075
"1401" 326456.591266601 377708.335493501
"1402" 326562.87343696 377603.757722708
"1403" 326272.19927947 377437.169806121
"1404" 326774.521974447 377257.29074
"1405" 326192.030315761 377482.22155684
"1406" 326117.813651905 377560.525683266
"1407" 326570.118273149 377666.778570502
"1408" 326776.862398725 377375.671006939
"1409" 326202.403650836 377702.249809165
"1410" 326631.610210388 376180.994404481
"1411" 326437.10913002 377734.195953455
"1412" 326585.238124382 375702.22067138
"1413" 326678.565762886 376324.711327419
"1414" 326460.280386235 377613.074166066
"1415" 326265.028155438 377745.841097813
"1416" 326721.158229717 376949.263387622
"1417" 326706.092946944 376543.376891602
"1418" 326616.097519451 377532.172847739
"1419" 326286.674736394 377563.237731453
"1420" 326396.610323673 377716.309109457
"1421" 326626.078837361 375695.303808239
"1422" 326054.661565785 377561.006866366
"1423" 326152.446850763 377391.373571712
"1424" 326256.508703498 377434.516389562
"1425" 326794.68828495 377542.299312452
"1426" 326469.043709089 377675.63806957
"1427" 326244.253559054 377479.268670157
"1428" 326304.920171618 377498.437185435
"1429" 326222.964650831 377485.443786335
"1430" 326747.914487003 376881.652081295
"1431" 326641.129453291 377416.790185884
"1432" 326459.173646168 377538.700785111
"1433" 326017.347370639 377410.39341409
"1434" 326787.899685339 377477.034631973
"1435" 326109.914100775 377367.349824566
"1436" 326149.214150198 377370.329592075
"1437" 326701.167270588 376762.858150432
"1438" 326358.028300273 377725.426398964
"1439" 326062.363990251 377249.728874391
"1440" 326417.090793154 377585.11033664
"1441" 326522.868414138 377672.70097399
"1442" 326595.032994656 377537.735483337
"1443" 326213.55905606 377458.310919017
"1444" 326620.763461889 377550.417067533
"1445" 326296.302905129 377750.182663371
"1446" 326778.051873993 377100.875538776
"1447" 326379.980596521 377558.83283834
"1448" 326571.710059056 375694.793708255
"1449" 326108.277822624 377451.970982797
"1450" 326549.634229386 377574.855372167
"1451" 326305.823296461 377700.577570278
"1452" 326258.198114058 377534.895314237
"1453" 326610.865096645 377598.103549291
"1454" 326134.944123105 377521.462310068
"1455" 326024.233752087 377276.674082215
"1456" 326730.752305844 377516.157337965
"1457" 326199.926120612 377526.542284365
"1458" 326656.510329241 377548.608830777
"1459" 326740.060686409 376856.810064924
"1460" 326658.361737349 376096.234958931
"1461" 326726.566389037 377580.077147545
"1462" 326149.742455707 377708.609757862
"1463" 326103.266575382 377284.562850681
"1464" 326638.9843744 376117.736793778
"1465" 326004.944788713 377205.505847901
"1466" 326788.176453526 377102.578864987
"1467" 326755.418372414 376987.233420448
"1468" 326794.269545117 377054.509837372
"1469" 326678.872685242 376610.084264016
"1470" 326330.030952215 377638.424612813
"1471" 326155.746474138 377331.98560044
"1472" 326007.551944051 377489.952675602
"1473" 326577.454684066 377560.848633017
"1474" 326631.229382686 375743.799051337
"1475" 326649.878371 375940.743980794
"1476" 326420.55295311 377703.326648838
"1477" 326676.847072748 376290.942738595
"1478" 326611.736924856 375977.866582551
"1479" 326643.01021134 376110.302714863
"1480" 326604.281762276 376053.609637023
"1481" 326620.104400943 375905.269062747
"1482" 326456.54271947 377602.848939149
"1483" 326795.124130853 376937.97672089
"1484" 326662.007542999 377492.831648815
"1485" 326266.919820883 377439.553345315
"1486" 326654.300321756 377657.445354211
"1487" 326748.213449773 376741.499196182
"1488" 326630.497123515 376174.928384518
"1489" 326411.277270663 377631.191605294
"1490" 326005.049045119 377441.408727278
"1491" 326599.611627312 377377.162920305
"1492" 326345.439825379 377654.051265745
"1493" 326619.660615822 376187.577934271
"1494" 326594.998864603 377457.315592081
"1495" 326771.273252667 377432.092545245
"1496" 326717.203726194 377563.945686099
"1497" 326671.243880969 377652.691250858
"1498" 326790.624440416 376998.960763336
"1499" 326177.501960557 377422.037413971
"1500" 326036.820241817 377354.641194914
"1501" 326237.598373014 377445.282412544
"1502" 326029.197245523 377482.795133637
"1503" 326665.616978317 377570.550563755
"1504" 326517.445135763 377639.059030358
"1505" 326619.359807995 375700.706076743
"1506" 326444.717849139 377595.944091527
"1507" 326664.527020696 376532.398237414
"1508" 326502.348130069 377656.999855681
"1509" 326406.110988657 377669.958263442
"1510" 326728.197324177 376822.577372383
"1511" 326730.5173693 377455.574038954
"1512" 326203.094344384 377385.318849739
"1513" 326168.52252329 377489.889141268
"1514" 326640.47068655 376029.368074309
"1515" 326660.500467583 377392.326222256
"1516" 326009.603348455 377487.580253404
"1517" 326589.286954581 375789.342468426
"1518" 326636.01699374 375769.442493584
"1519" 326477.585595298 377621.386480231
"1520" 326122.028237043 377334.758429375
"1521" 326196.499688262 377530.872342179
"1522" 326692.468399426 376727.660627693
"1523" 326704.475743569 376591.866693972
"1524" 326673.74727326 377442.691833121
