"V1" "V2"
"1234" 334493.990491709 383488.091289451
"1235" 334264.39323935 383804.619945076
"1236" 334527.775383684 383978.264306305
"1237" 333685.392955778 383340.086833213
"1238" 334505.009338339 383409.029723432
"1239" 334173.529343689 383764.315995369
"1240" 334578.317988428 383790.544478436
"1241" 333529.289743183 383391.827929191
"1242" 333872.624403957 383566.618028399
"1243" 333635.608403688 383634.199082724
"1244" 334523.473403399 383756.484039098
"1245" 333749.873505799 383400.715813725
"1246" 333530.854238183 383180.957574088
"1247" 333749.657845192 383193.295556007
"1248" 334364.659991935 383437.357480142
"1249" 334274.637028739 383800.784735328
"1250" 333513.398946863 383157.10913351
"1251" 334258.947038548 383350.155288061
"1252" 334042.741070983 383614.47723656
"1253" 334458.681793707 383778.044751183
"1254" 333956.320896938 383422.903768612
"1255" 333990.586719819 383315.126526462
"1256" 333820.18629735 383696.42952927
"1257" 333608.739476954 383412.095953627
"1258" 333743.47425598 383514.66946623
"1259" 334156.188509383 383618.981435144
"1260" 334191.593622128 383390.704194506
"1261" 333899.998099314 383408.88248735
"1262" 333991.49159709 383761.147166448
"1263" 334370.649186578 383595.374946743
"1264" 334342.45541929 383802.986279042
"1265" 333278.924482006 383575.731620577
"1266" 334200.692249367 383582.489649972
"1267" 333496.332372731 383419.282460143
"1268" 334299.446889154 383738.432356696
"1269" 334396.359712409 383502.778683927
"1270" 334648.05286886 383497.55354824
"1271" 333314.738534008 383407.715728948
"1272" 334544.40784139 383802.324303429
"1273" 333700.41378477 383502.466761645
"1274" 334599.685676653 383473.736669372
"1275" 333938.747618177 383406.480051429
"1276" 333571.869300252 383663.847399277
"1277" 333682.129637014 383384.44867275
"1278" 333962.420379352 383747.021113932
"1279" 334646.959445905 383533.841474021
"1280" 333992.53649798 383641.872397083
"1281" 333628.629792579 383337.437655068
"1282" 333481.918629079 383651.674675717
"1283" 333359.092917863 383204.917183413
"1284" 333610.371389557 383451.276132377
"1285" 333434.841717453 383397.660510091
"1286" 333967.73971705 383554.643037668
"1287" 333339.110621484 383597.945495412
"1288" 334149.67708189 383495.787614741
"1289" 333509.663377964 383114.11002095
"1290" 333479.618132622 383580.298628745
"1291" 333327.072313784 383609.458431369
"1292" 333967.997688293 383457.68961706
"1293" 333629.744363517 383392.623065343
"1294" 333965.09344168 383277.375977201
"1295" 334440.150252716 383819.809583117
"1296" 334095.467443864 383444.160188693
"1297" 334428.452675222 383839.781164344
"1298" 333370.333347332 383529.356119574
"1299" 333609.277523727 383686.890999315
"1300" 334049.206097531 383498.189999131
"1301" 333947.619043163 383479.430759153
"1302" 333510.619471922 383326.481896265
"1303" 333749.12559666 383762.278334574
"1304" 334236.020448192 383476.931790246
"1305" 334307.355126846 383924.041189707
"1306" 334304.288260903 383364.36028765
"1307" 334175.469147032 383630.085232203
"1308" 333540.268318218 383490.969460905
"1309" 334277.031394457 383811.501275583
"1310" 333277.425513308 383539.887389791
"1311" 334226.52664226 383482.929467611
"1312" 333674.601676736 383688.114313127
"1313" 334442.580863289 383787.805511808
"1314" 334077.218781998 383469.916658256
"1315" 333991.562182926 383383.166410718
"1316" 334499.531258914 383575.782127497
"1317" 334568.453588258 383858.438159683
"1318" 333880.176998638 383607.068222694
"1319" 334366.124268635 383455.080856173
"1320" 333839.181580244 383349.250831902
"1321" 334511.732640345 383883.207849892
"1322" 333694.820158607 383248.596392946
"1323" 333404.134871921 383122.108818698
"1324" 333346.703894311 383468.61651682
"1325" 334291.342499363 383695.078586319
"1326" 333955.158365562 383796.980895537
"1327" 334011.678334108 383830.460110841
"1328" 334318.802576666 383599.296072552
"1329" 334211.155348891 383845.907849827
"1330" 333423.017239133 383197.473661221
"1331" 333675.263107879 383589.311215487
"1332" 333725.883737922 383516.322505212
"1333" 334451.050745522 383977.601609465
"1334" 334584.597251931 383724.887936047
"1335" 334448.744041129 383967.477068083
"1336" 333833.847143929 383254.487679224
"1337" 334246.484617532 383760.600474846
"1338" 333622.978530135 383287.916389819
"1339" 333883.016027005 383346.637380273
"1340" 333950.179812208 383564.129244698
"1341" 333320.495012115 383599.900912412
"1342" 333681.988923236 383679.340988722
"1343" 333777.758811988 383404.80061522
"1344" 333474.259987471 383208.787521641
"1345" 333536.869152762 383460.503525196
"1346" 333972.776400553 383702.511995848
"1347" 334387.652179495 383468.986651277
"1348" 333323.317016686 383357.822851401
"1349" 333642.156051936 383389.295523294
"1350" 334227.801783358 383470.623681047
"1351" 333885.208723895 383289.979512968
"1352" 334086.078746369 383757.861106357
"1353" 333667.425690034 383424.676765537
"1354" 333873.76448492 383402.671122132
"1355" 333448.298786659 383493.91342107
"1356" 334240.058833279 383453.477631858
"1357" 334581.765611334 383532.657329861
"1358" 333648.718396791 383650.896724503
"1359" 333308.389530254 383576.517879507
"1360" 333902.882112683 383355.210404315
"1361" 333400.557644486 383218.900915738
"1362" 334218.957169428 383682.086351072
"1363" 333729.22439462 383267.186457023
"1364" 334579.076174853 383494.780237614
"1365" 334525.110838668 383681.971001375
"1366" 334403.094764925 383880.974072559
"1367" 333985.211285776 383330.620819884
"1368" 333326.780263163 383450.472846644
"1369" 334387.398858091 383589.201422624
"1370" 334389.146750876 383763.665981381
"1371" 333940.978624112 383520.995128389
"1372" 334266.726862724 383765.522949862
"1373" 334064.291766159 383739.786666702
"1374" 334105.557522419 383451.708744003
"1375" 333745.451222759 383538.945979193
"1376" 333474.419186744 383255.122176985
"1377" 334279.236695125 383465.608456779
"1378" 333554.69766693 383574.658537234
"1379" 333556.306127411 383574.010262728
"1380" 334337.267460766 383580.056788036
"1381" 334280.618439888 383493.106647747
"1382" 333963.423210952 383759.343676493
"1383" 333936.959149582 383514.131186956
"1384" 333540.326957604 383318.394286931
"1385" 333639.294512731 383664.219610275
"1386" 333603.484514363 383509.334267856
"1387" 333590.781105385 383359.340199465
"1388" 334394.115771938 383720.023556208
"1389" 334157.184715319 383434.089293483
"1390" 334009.977184202 383531.039335757
"1391" 333380.891875609 383647.907661425
"1392" 333858.097246214 383439.10632093
"1393" 333493.907216717 383249.443900681
"1394" 333896.333894775 383577.128706814
"1395" 334389.424762217 383826.657555371
"1396" 333358.977851023 383378.993207903
"1397" 334306.17306426 383360.912615588
"1398" 334619.49510331 383747.549871944
"1399" 334356.979768549 383700.040402392
"1400" 334496.694187859 383857.694347887
"1401" 334179.928858604 383878.102091363
"1402" 333636.343259538 383446.403507856
"1403" 333361.019208277 383341.723894168
"1404" 334232.808338432 383771.468364679
"1405" 334375.49372656 383804.743480626
"1406" 334540.844723089 383966.554901935
"1407" 333557.178485147 383346.171504167
"1408" 333641.622293157 383453.525245907
"1409" 333783.086422508 383688.238089528
"1410" 334145.705282793 383585.170224173
"1411" 333902.6907414 383390.737657151
"1412" 333834.024427733 383617.511539676
"1413" 333863.768738059 383310.08229541
"1414" 333528.48733596 383447.039871606
"1415" 334195.63209104 383582.604022552
"1416" 333298.923286659 383508.477826722
"1417" 334360.844508532 383792.836663677
"1418" 333914.275928165 383680.362032675
"1419" 334290.385925158 383710.641859015
"1420" 333352.358030902 383608.405595027
"1421" 334289.215112577 383409.845043332
"1422" 333892.959889722 383511.233301736
"1423" 334651.863922464 383582.749398615
"1424" 333949.699558188 383264.283857174
"1425" 334199.058967972 383416.72339029
"1426" 333913.795320334 383310.792005829
"1427" 333950.134110503 383432.26614063
"1428" 334447.620433163 383876.769061211
"1429" 333328.087401287 383507.64803163
"1430" 333380.14479983 383426.584770414
"1431" 333434.340555747 383532.685130176
"1432" 334466.415564113 383906.597047399
"1433" 333617.602765333 383656.489109074
"1434" 333922.809085302 383450.655682292
"1435" 334374.786242347 383517.732390855
"1436" 333983.62694138 383557.657760602
"1437" 334335.810333285 383798.2829211
"1438" 333559.373736253 383339.248682633
"1439" 333357.695165681 383643.158240702
"1440" 334068.31399364 383463.109914724
"1441" 334602.212054422 383657.840012879
"1442" 334516.919921984 383934.746191654
"1443" 334377.097644429 383953.829078445
"1444" 333636.6858063 383383.024834312
"1445" 333759.215137338 383711.028800434
"1446" 334140.352343171 383812.317460911
"1447" 333627.634911426 383630.594504694
"1448" 333370.339822459 383259.015352749
"1449" 333699.519513449 383256.328960957
"1450" 334573.952257533 383443.766791616
"1451" 334385.175691884 383883.974944656
"1452" 334483.185251973 383469.574491537
"1453" 333232.425918087 383589.470531739
"1454" 334005.527440463 383495.932490524
"1455" 333616.344254753 383343.924646324
"1456" 333473.480995697 383144.759510881
"1457" 333741.887096114 383385.858758993
"1458" 333997.458161445 383709.126973429
"1459" 334604.462238454 383684.806065068
"1460" 333534.79290722 383211.58606748
"1461" 333959.361836178 383747.560228998
"1462" 333783.885242024 383727.243232987
"1463" 333530.335134449 383684.597272979
"1464" 333533.986367079 383645.716311321
"1465" 334634.297519443 383628.941524101
"1466" 333367.300494405 383313.516737894
"1467" 334433.420274054 383792.921991211
"1468" 334575.198270513 383504.474581413
"1469" 334086.020280921 383847.450268779
"1470" 333856.735737839 383732.254792952
"1471" 333627.692310551 383489.927502909
"1472" 334249.408583962 383722.697654403
"1473" 333920.14519971 383238.991536178
"1474" 334378.088225362 383370.448459907
"1475" 333985.56195273 383690.230519133
"1476" 334451.79898507 383852.075053864
"1477" 334151.789536312 383525.95264961
"1478" 334189.501461724 383551.942849447
"1479" 333478.180783984 383606.646697752
"1480" 333916.606951569 383520.59272161
"1481" 333611.067482311 383208.120545652
"1482" 333615.030812295 383239.649456242
"1483" 334122.437357993 383794.783860986
"1484" 333966.248304122 383714.456358415
"1485" 334534.1344611 383695.484746311
"1486" 333462.613216272 383474.002068403
"1487" 334210.257660307 383618.714066616
"1488" 334470.865105625 383775.034767205
"1489" 334136.859111117 383444.545059321
"1490" 333899.472054176 383540.147974889
"1491" 333483.734969117 383524.515798781
"1492" 334227.904347709 383441.966699236
"1493" 334472.616112507 383794.60997267
"1494" 334187.269460718 383740.260902276
"1495" 333424.942168439 383402.367134235
"1496" 334290.185979981 383614.45054518
"1497" 333588.767776396 383377.225709423
"1498" 333923.514041845 383508.110318629
"1499" 333347.403232487 383570.562222644
"1500" 334169.800643895 383331.613365296
"1501" 333377.694821156 383307.249136411
"1502" 334234.855800236 383563.299545813
"1503" 333833.001493168 383657.10091748
"1504" 334180.796974449 383897.023006565
"1505" 334476.309109864 383589.41221274
"1506" 333951.76871703 383484.594751753
"1507" 333475.88359931 383634.03831318
"1508" 333884.326201688 383612.846487284
"1509" 334178.111989771 383787.082195385
"1510" 334246.996890582 383370.159296647
"1511" 333320.086580349 383559.994947019
"1512" 333383.153296374 383504.765539005
"1513" 333397.937749522 383167.065858509
"1514" 334484.424957476 383961.09970293
"1515" 333895.630772601 383411.827187321
"1516" 334412.09313719 383696.124395726
"1517" 333953.291958636 383389.469647596
"1518" 333687.255966048 383532.498844978
"1519" 334151.840622721 383374.095795369
"1520" 334141.673137425 383853.697344589
"1521" 333807.798939119 383531.656407508
"1522" 334425.886867251 383807.299707371
"1523" 333954.694858717 383763.75193128
"1524" 333437.082915801 383338.165272536
"1525" 333745.683901923 383469.773860121
"1526" 334444.137664906 383760.041941272
"1527" 333316.330002825 383575.526779646
"1528" 333755.497130112 383713.554245526
"1529" 334182.474816481 383710.470329892
"1530" 333584.125339035 383240.002869771
"1531" 334503.092048279 383499.009734418
"1532" 333961.697809794 383680.494846866
"1533" 333890.886173598 383522.139720498
"1534" 333832.378565962 383346.527201914
"1535" 333994.507686427 383461.295283235
"1536" 333762.758964727 383303.030833116
"1537" 334450.316501594 383471.859327381
"1538" 334064.387768415 383760.736702315
"1539" 333286.732157367 383592.995255026
"1540" 334443.491827647 383653.51371437
"1541" 334141.683109449 383355.332511122
"1542" 334211.819139705 383775.052966417
"1543" 334140.89001867 383656.43672798
"1544" 333654.438019518 383690.230976287
"1545" 333729.656737799 383746.957728206
"1546" 333824.974125571 383650.790233891
"1547" 334190.02442874 383438.439419696
"1548" 333403.071137663 383349.78261438
"1549" 334194.16804381 383881.648024393
"1550" 333633.960409969 383443.391097892
"1551" 333302.21999534 383490.387646574
"1552" 333773.580339715 383499.14565557
"1553" 334209.079171107 383363.677323461
"1554" 333741.23686992 383172.291266453
"1555" 333590.050663966 383555.804757654
"1556" 333723.613093969 383192.563108682
"1557" 333305.107190215 383355.626952987
"1558" 334415.975579952 383428.325551416
"1559" 334479.547495599 383497.341667546
"1560" 333477.071350466 383588.076517077
"1561" 334595.435139383 383751.530807864
"1562" 333827.295076012 383774.567132154
"1563" 334220.606217246 383327.04935793
"1564" 334510.554817904 383884.133916993
"1565" 333595.456183129 383637.738953774
"1566" 334248.126366991 383757.402560185
"1567" 333891.346444102 383360.604834447
"1568" 333573.192936521 383268.789380329
"1569" 333875.771207805 383717.708267145
"1570" 334075.79393131 383730.459929415
"1571" 334167.390182741 383392.474071864
"1572" 334247.983290048 383352.708525948
"1573" 333532.832271984 383234.977757545
"1574" 334564.836130791 383532.361051864
"1575" 334358.223403695 383660.404519472
"1576" 334118.632400557 383553.03294964
"1577" 333591.116674769 383202.043564914
"1578" 333716.902845252 383245.88632672
"1579" 334011.817555103 383576.150624651
"1580" 333892.77424508 383800.850821509
"1581" 333942.147451439 383597.910356759
"1582" 333620.487164297 383605.389123986
"1583" 334321.252775729 383519.800687333
"1584" 334272.267386488 383516.81138097
"1585" 334321.817256696 383491.835173823
"1586" 334464.246213166 383706.773540489
"1587" 333938.629682429 383255.680011227
"1588" 334671.967159715 383465.062158855
"1589" 333910.096722424 383547.340798613
"1590" 334711.633625243 383484.767924371
"1591" 334180.890485008 383823.725150103
"1592" 334355.739777343 383649.564867645
"1593" 334233.92481534 383539.549080676
"1594" 334605.306147403 383743.990799352
"1595" 334145.398955389 383379.252464669
"1596" 334305.672255318 383539.101062299
"1597" 334303.077018158 383801.95500587
"1598" 334226.725225282 383786.545681028
"1599" 333657.05285425 383146.799840284
"1600" 334485.246596584 383547.350324077
"1601" 333634.340919649 383416.507588959
"1602" 333764.513011311 383505.786064098
"1603" 333752.367554734 383174.878137948
"1604" 333556.338073444 383553.66510413
"1605" 334570.76981691 383906.352964272
"1606" 334006.175371948 383515.207460641
"1607" 334330.582337526 383904.277119789
"1608" 333447.565853544 383395.278803759
"1609" 333424.051330099 383392.860777518
"1610" 334476.483311355 383602.642232262
"1611" 334426.847277844 383409.483795386
"1612" 333686.640216352 383411.605076081
"1613" 333729.245272967 383373.383489328
"1614" 333810.427849106 383469.652966196
"1615" 333721.808657771 383543.096884562
"1616" 333425.813444484 383345.697181452
"1617" 334310.330151394 383410.156389693
"1618" 333995.658811674 383341.162325733
"1619" 333836.715616505 383647.846953816
"1620" 333933.421765187 383563.577996824
"1621" 333439.361244754 383582.338806869
"1622" 334120.336241243 383697.999759152
"1623" 333376.420090102 383334.034346999
"1624" 333468.855510183 383172.88388172
"1625" 333976.528867511 383587.71865985
"1626" 333380.34678335 383632.101372515
"1627" 333821.54091287 383623.82116542
"1628" 334430.922333895 383740.538691333
"1629" 333569.190272384 383158.275924203
"1630" 334014.084078711 383364.511388413
"1631" 333868.404867594 383405.098376366
"1632" 334235.293755145 383714.908124476
"1633" 333725.352399938 383581.546071933
"1634" 334438.303655718 383732.880183255
"1635" 333742.973456818 383235.58253017
"1636" 333762.468887834 383651.321424304
"1637" 334349.689338803 383468.273161104
"1638" 333381.125039211 383159.639156328
"1639" 334310.79444305 383638.883792043
"1640" 333719.309418326 383403.231737335
"1641" 334239.213330957 383606.260185398
"1642" 333328.583922234 383316.669515362
"1643" 333725.292701914 383698.202048032
"1644" 334484.950993882 383709.707561828
"1645" 333847.43684619 383220.067050669
"1646" 333330.52420303 383587.567203892
"1647" 334052.594423375 383686.147460439
"1648" 333819.062267815 383483.594534703
"1649" 334381.150126424 383739.675215303
"1650" 334442.328812182 383534.784494718
"1651" 334180.371347744 383479.475621657
"1652" 334139.21301803 383563.561194727
"1653" 334326.022296934 383866.680877115
"1654" 333503.126268257 383462.344235653
"1655" 334241.521664348 383537.841486745
"1656" 334555.806032883 383507.750291307
"1657" 334627.467463237 383573.549075816
"1658" 333500.735351586 383121.81045111
"1659" 334276.268359108 383772.567243895
"1660" 333315.474577378 383500.685577983
"1661" 334632.019941073 383562.671118217
"1662" 334460.161877345 383679.114517386
"1663" 333625.74315968 383343.841895834
"1664" 333530.823103855 383552.554992479
"1665" 334557.077296379 383872.315695328
"1666" 333809.40812748 383394.89559808
"1667" 333542.418550443 383356.805988177
"1668" 334003.737177664 383434.1063079
"1669" 334541.062819858 383627.293782081
"1670" 333573.549133476 383618.59354381
"1671" 333495.102350755 383108.66994516
"1672" 333427.410277398 383574.087023781
"1673" 333330.680422326 383509.964612753
"1674" 333654.748967073 383427.830685998
"1675" 333627.171901942 383278.702167084
"1676" 333753.162875956 383759.461210663
"1677" 333705.673159346 383161.699648467
"1678" 334424.391946599 383427.373155427
"1679" 334154.085366514 383773.761793766
"1680" 333485.226675083 383564.128886406
"1681" 333632.155999268 383314.226281996
"1682" 333948.386135639 383755.694889951
"1683" 333987.53314432 383403.63776728
"1684" 333644.955860012 383721.396709908
"1685" 333683.620757951 383491.206854377
"1686" 334320.165446498 383828.294553514
"1687" 333544.987606631 383430.12173864
"1688" 334076.592127377 383356.039999693
"1689" 334582.939386079 383632.92415903
"1690" 334058.48617572 383741.907500639
"1691" 333785.598174572 383490.828403137
"1692" 333388.825380582 383281.835456154
"1693" 334697.684904271 383488.005966782
"1694" 334343.129546418 383570.966679203
"1695" 333410.061642483 383310.743280856
"1696" 334597.10598378 383723.817565102
"1697" 334579.508988499 383546.638428965
"1698" 333822.325308559 383631.788383542
"1699" 334205.020162991 383648.326076309
"1700" 334620.474741597 383522.972096394
"1701" 334457.682779984 383443.385104031
"1702" 333461.125727399 383236.879095991
"1703" 334207.987007273 383495.029777164
"1704" 333635.671008691 383355.572215132
"1705" 334491.615169969 383412.714225875
"1706" 333988.9748061 383429.311528153
"1707" 334445.690716406 383843.044704052
"1708" 333660.862481433 383528.183246553
"1709" 334442.974527546 383561.932282247
"1710" 334116.734272878 383517.137766723
"1711" 334580.767510954 383493.622202501
"1712" 333473.40127434 383674.530401911
"1713" 334579.542841549 383531.629940391
"1714" 334431.471901009 383492.029115841
"1715" 334165.420954052 383459.788482206
"1716" 334013.38963661 383812.687495401
"1717" 333822.78130469 383760.540996487
"1718" 334411.105798884 383694.500122013
"1719" 333475.320284558 383363.111864468
"1720" 334545.792164119 383638.683407637
"1721" 334211.242922548 383551.604012848
"1722" 334133.550271571 383643.246007936
"1723" 334226.603844328 383608.892298479
"1724" 333410.376846599 383633.204681495
"1725" 334238.96086317 383378.069189698
"1726" 334116.615460809 383516.262651752
"1727" 333564.561806893 383644.744552117
"1728" 333508.437876946 383567.198569689
"1729" 333368.69385905 383275.411145099
"1730" 333542.906667591 383334.22384753
"1731" 334201.020105111 383737.112155587
"1732" 333758.27956128 383354.034133276
"1733" 333955.522025731 383355.984354388
"1734" 333462.746219203 383501.675376052
"1735" 334014.727604498 383644.202144972
"1736" 333617.067458238 383414.13782125
"1737" 333493.521139665 383219.638131434
"1738" 333351.822357422 383470.123454751
"1739" 334350.017191753 383741.902189301
"1740" 333386.499530923 383361.876134091
"1741" 334084.062890059 383627.167732962
"1742" 333441.061219713 383346.413539503
"1743" 333870.078615826 383788.405123489
"1744" 333993.968332334 383508.717673827
"1745" 333601.143360366 383433.795376891
"1746" 334040.820542136 383322.054182718
"1747" 333864.158389197 383439.72234125
"1748" 333322.653582127 383446.58165232
"1749" 334661.683838835 383523.726960153
"1750" 334002.746249904 383509.651362582
"1751" 333995.229457553 383447.059775577
"1752" 333720.330204528 383520.966973322
"1753" 334053.976848866 383329.763369121
"1754" 334004.710792081 383544.22632161
"1755" 333406.588956969 383152.747257551
"1756" 333636.356576177 383435.721633175
"1757" 334121.907678694 383290.463313374
"1758" 333681.23168997 383333.666251706
"1759" 334381.388272022 383645.854709549
"1760" 333641.495762908 383311.605561254
"1761" 334291.969827378 383929.793615296
"1762" 333450.51606626 383497.17797262
"1763" 334417.25750598 383587.06137321
"1764" 334464.954271231 383682.723129291
"1765" 334436.281600204 383450.194614368
"1766" 334056.693657682 383852.751490736
"1767" 333692.053063561 383302.670275655
"1768" 333568.557959928 383325.254244252
"1769" 334388.215906736 383909.559743549
"1770" 334135.262832495 383449.042511631
"1771" 333422.644260426 383076.17996417
"1772" 333353.506264887 383384.970920697
"1773" 334507.332232471 383899.009012139
"1774" 333687.068366887 383595.357803606
"1775" 333623.47126499 383272.333199441
"1776" 333658.730012759 383214.551629298
"1777" 333298.635378387 383619.259140599
"1778" 334362.026126148 383416.508542412
"1779" 333434.148004628 383663.752485236
"1780" 333770.80687118 383704.072196004
"1781" 333454.788465422 383084.451233664
"1782" 333911.425744794 383407.6900023
"1783" 334168.937243901 383470.98097673
"1784" 334571.655271594 383585.733196137
"1785" 334150.907194327 383852.200646935
"1786" 333783.217512834 383464.307794051
"1787" 334147.466160061 383582.63091608
"1788" 333444.739502301 383505.412578732
"1789" 333974.459885051 383818.840752171
"1790" 334118.957063619 383840.086191507
"1791" 333754.389118126 383227.437585369
"1792" 333392.424471307 383623.375143743
"1793" 333699.803472868 383309.711901081
"1794" 333667.369527326 383697.462590582
"1795" 333410.793781706 383629.320430283
"1796" 333938.371260277 383687.01979843
"1797" 333605.96189925 383513.205926674
"1798" 333655.286085835 383500.805992195
"1799" 334423.668414101 383602.721360029
"1800" 333527.455148868 383306.364330765
"1801" 333426.996122834 383628.973804827
"1802" 334583.963885377 383794.913413398
"1803" 334522.928564711 383726.306125203
"1804" 334225.939779685 383668.720553936
"1805" 333338.232542347 383387.053940739
"1806" 333899.399626287 383405.467652914
"1807" 333972.993794239 383752.311852548
"1808" 333433.814765228 383167.861579206
"1809" 334275.781911823 383708.362131919
"1810" 333480.855355859 383622.026382609
"1811" 334555.164910427 383460.988521455
"1812" 334067.391701738 383781.567823011
"1813" 333901.72003955 383236.249369256
"1814" 333360.129224951 383367.488636723
"1815" 333679.231004226 383159.968383198
"1816" 334138.721974344 383671.152041538
"1817" 334611.792438591 383664.973779789
"1818" 333678.237220481 383558.663036859
"1819" 334320.127531082 383804.318833241
"1820" 334386.046548105 383862.832710046
"1821" 334250.867616713 383488.645886243
"1822" 333848.267733284 383532.602964231
"1823" 333918.82525558 383764.357476222
"1824" 333951.579050537 383285.395913476
"1825" 334208.917662458 383652.845104174
"1826" 334403.03791136 383818.631136675
"1827" 334137.119015922 383347.386614876
"1828" 334107.264411189 383741.956791801
"1829" 334161.144572855 383784.703301198
"1830" 333895.601588251 383593.768796602
"1831" 334197.959886136 383474.900599927
"1832" 334440.411210223 383783.240231401
"1833" 333726.332577848 383433.278890359
"1834" 334328.377496498 383764.564338403
"1835" 333919.288417695 383628.199641991
"1836" 333563.901765498 383356.710934359
"1837" 333842.183837768 383581.252286273
"1838" 334155.762862769 383828.562144315
"1839" 334681.460334516 383565.240728693
"1840" 334153.63402616 383561.580374426
"1841" 334359.858614111 383522.175640978
"1842" 333283.172236638 383548.743780734
"1843" 334035.39582846 383477.720681954
"1844" 334078.499471609 383626.905211542
"1845" 333659.013915247 383616.443827607
"1846" 334188.06035249 383685.454437994
"1847" 334546.135330138 383668.829424752
"1848" 334159.895236915 383757.394664726
"1849" 333268.045396693 383585.127000963
"1850" 334563.271372091 383582.432082943
"1851" 334617.674029608 383706.922879432
"1852" 333829.947376299 383500.71345659
"1853" 333989.647786572 383647.30186966
"1854" 333412.862840656 383122.00564759
"1855" 333322.427469599 383475.999222589
"1856" 333952.384591415 383406.409441266
"1857" 333555.620699634 383693.490613273
"1858" 334586.630151946 383694.680986174
"1859" 334123.832707892 383512.620316003
"1860" 333617.909904093 383576.946610307
"1861" 334142.057234463 383490.865853433
"1862" 334372.284675711 383925.011007061
"1863" 333468.991165825 383195.324036139
"1864" 333343.722131286 383243.970519053
"1865" 334514.257277 383745.430575785
"1866" 334425.292497804 383572.482752016
"1867" 334071.86732992 383365.157501892
"1868" 334215.660647956 383765.256290619
"1869" 333687.479824733 383432.046229786
"1870" 333312.366142299 383422.66262082
"1871" 334605.207956618 383654.435148011
"1872" 334272.251805877 383616.850377517
"1873" 334225.096341553 383854.479757416
"1874" 334326.505058716 383381.445285094
"1875" 333514.661252267 383165.142032192
"1876" 333456.293748583 383494.106281799
"1877" 333917.732542343 383699.423284639
"1878" 334109.606557464 383675.242322679
"1879" 334062.409436686 383394.14136487
"1880" 333390.310263547 383556.437221336
"1881" 333934.402812431 383775.461957795
"1882" 333843.554113533 383425.920352449
"1883" 334209.765658921 383347.959981049
"1884" 334207.497999136 383578.573233704
"1885" 333799.796066566 383521.146916762
"1886" 334603.017829312 383461.667938559
"1887" 334601.938751947 383765.953366623
"1888" 333938.70432609 383449.453626439
"1889" 333756.93386124 383388.693384995
"1890" 333520.787132202 383357.138137777
"1891" 333729.585883374 383424.600219902
"1892" 334241.32792501 383591.306487316
"1893" 334329.945499222 383864.16331775
"1894" 334332.636799062 383644.343211365
"1895" 334526.714144964 383516.912332663
"1896" 334082.552661576 383673.576214908
"1897" 333397.340712696 383426.468869567
"1898" 333365.625739575 383242.02969181
"1899" 334586.813817972 383477.108134406
"1900" 333664.969114687 383204.03056928
"1901" 333905.107493615 383370.935761395
"1902" 333979.382869457 383783.976876043
"1903" 333969.159034245 383535.486920764
"1904" 334505.028175549 383900.022285371
"1905" 334628.384167857 383452.917398832
"1906" 333627.475291282 383674.105404197
"1907" 334023.5348112 383780.274006302
"1908" 334393.928960732 383675.682893018
"1909" 333854.874025807 383577.735160312
"1910" 334028.761201711 383734.809553578
"1911" 334380.80555529 383657.582206308
"1912" 333578.533653768 383522.484316521
"1913" 333497.786233135 383538.076659033
"1914" 334026.362250071 383737.414030671
"1915" 333527.104869953 383553.476540465
"1916" 334200.417735971 383789.268697718
"1917" 334370.141294079 383475.770785295
"1918" 333570.364667783 383247.434133975
"1919" 334327.336289493 383860.169418317
"1920" 333836.609126353 383277.159220869
"1921" 333682.353866624 383705.815684538
"1922" 333424.155540213 383340.417563359
"1923" 334096.378585303 383592.297190846
"1924" 333491.640781824 383441.114357443
"1925" 334266.010202823 383678.916166616
"1926" 333442.730639784 383417.645206772
"1927" 334300.117294105 383472.8164234
"1928" 334056.178773136 383356.32791225
"1929" 333787.625751006 383578.898372514
"1930" 334150.398095099 383402.940694815
"1931" 333879.418752487 383481.334695875
"1932" 333840.726198955 383469.257522434
"1933" 333423.137205191 383427.168177593
"1934" 333803.23032149 383762.996868913
"1935" 333794.029918205 383717.247386108
"1936" 334096.561708212 383517.318387821
"1937" 333462.081582455 383127.370433313
"1938" 333681.600137241 383642.187855612
"1939" 333524.501994944 383182.159050262
"1940" 334159.925267199 383641.171031535
"1941" 334642.876997542 383635.092143891
"1942" 334231.919980961 383753.609158396
"1943" 334509.656083953 383852.650444384
"1944" 334644.442702765 383585.240091877
"1945" 334007.955893242 383740.209852169
"1946" 333550.006785741 383404.854809002
"1947" 333418.750981893 383262.114621832
"1948" 334103.638061293 383746.594603211
"1949" 333795.11211735 383250.404978821
"1950" 334002.203157219 383802.933355867
"1951" 334399.82123838 383491.708035233
"1952" 334373.748568563 383827.540549213
"1953" 333450.02524471 383436.240511635
"1954" 333909.594448292 383549.185436343
"1955" 334296.961398395 383417.528119582
"1956" 333830.879919641 383345.475372327
"1957" 333305.223479153 383500.116352949
"1958" 333837.073931087 383563.14666244
"1959" 334374.481266969 383675.913143223
"1960" 333838.79741929 383378.926094398
"1961" 334561.666802833 383516.077694223
"1962" 334356.641381249 383398.088666298
"1963" 333282.174300415 383574.114287543
"1964" 333283.456268006 383556.732297731
"1965" 334564.383992004 383961.525480702
"1966" 333505.932989795 383224.267182399
"1967" 333854.898210349 383306.899997829
"1968" 334096.986257068 383700.464227475
"1969" 334295.963790487 383817.707246747
