"V1" "V2"
"1202" 329392.821810783 382536.466034888
"1203" 329462.56441486 383002.095673418
"1204" 329320.742857397 382433.55337044
"1205" 329140.818409769 382547.132110429
"1206" 329390.219078216 382838.974605134
"1207" 329284.886032069 382782.413832459
"1208" 329370.20759864 382219.648090381
"1209" 329329.957221586 382868.203469067
"1210" 329431.436251243 382450.1476706
"1211" 329610.782857339 382639.209874722
"1212" 329329.888906999 382439.518015197
"1213" 329125.173112584 383187.994074216
"1214" 329121.614465782 382394.14469111
"1215" 329336.4377371 382885.350977057
"1216" 329310.233969088 382278.776611388
"1217" 329045.656854247 382933.899964921
"1218" 329385.002963782 382534.79219918
"1219" 329336.335568495 382911.283395829
"1220" 329369.352660727 382985.556651688
"1221" 329447.273864804 382438.959485093
"1222" 328881.422136509 382859.022777545
"1223" 328875.057406936 382787.886699342
"1224" 329035.907188922 383027.760906882
"1225" 329245.355772774 382474.52121698
"1226" 329398.074695214 382649.21193617
"1227" 329429.272746156 382451.625532629
"1228" 329295.087363506 383099.482966349
"1229" 329355.520434134 382289.772125925
"1230" 329455.805967369 382660.666559527
"1231" 329375.589001641 382616.872516738
"1232" 329318.809820854 382528.198705423
"1233" 329552.85714972 382954.025960904
"1234" 329376.740105231 382856.962927715
"1235" 329225.102058888 383112.98144361
"1236" 329356.527006162 383064.500020921
"1237" 329077.704274133 383077.113788384
"1238" 329241.22700373 382905.384968615
"1239" 329061.255573613 383083.386559459
"1240" 329170.228259007 382809.312039388
"1241" 329283.594452447 382350.179738405
"1242" 328836.927751499 382762.676868778
"1243" 329132.704405599 382540.32369061
"1244" 329231.721621415 382724.83966247
"1245" 329562.411300461 382927.11531493
"1246" 329223.011688899 383046.572914522
"1247" 329270.844729007 382565.892027683
"1248" 329395.757101512 382794.256418746
"1249" 329383.821000916 382375.414326373
"1250" 328933.412456809 382829.664032023
"1251" 329250.27512109 382819.43244364
"1252" 329429.400300805 382388.033784946
"1253" 329312.528462183 382471.114789038
"1254" 329709.182595212 382660.387972179
"1255" 329492.01008149 382975.508709092
"1256" 329120.873605956 382782.033765624
"1257" 329299.134355433 382354.64813179
"1258" 328877.990675219 382795.033119661
"1259" 329401.201611573 382254.482253774
"1260" 329230.030671392 382870.666705682
"1261" 328894.742873462 382807.496625985
"1262" 329367.451567787 382520.644415837
"1263" 329427.662080858 382470.809752159
"1264" 329316.559990411 382609.276843791
"1265" 329153.525432121 383075.004803872
"1266" 329313.374664605 382981.215872181
"1267" 329249.234772675 382778.44714465
"1268" 329427.981284449 382935.8116354
"1269" 329557.407880539 382575.223708232
"1270" 328927.947779547 382847.866349543
"1271" 329266.003044792 382553.145142912
"1272" 328994.504368431 383052.544900866
"1273" 329475.869537605 382940.509794585
"1274" 329410.259268333 382821.011690815
"1275" 329084.86512094 382876.552143608
"1276" 329513.680759637 382705.4112652
"1277" 329499.315635488 382953.086332981
"1278" 329071.184719707 383116.234276839
"1279" 329068.021802405 383069.205280569
"1280" 329047.137770669 382760.62582308
"1281" 329228.990202798 382844.998123842
"1282" 328898.547084276 382814.63559206
"1283" 329524.838002593 382700.106739681
"1284" 329449.155357263 382889.711692508
"1285" 329369.048849543 382626.609139201
"1286" 329338.978276735 382262.462358865
"1287" 329004.99757803 382893.057925717
"1288" 328965.98359901 382926.865152768
"1289" 329279.360066726 382793.478674552
"1290" 329433.114440573 382589.244739066
"1291" 329472.526754101 382782.206620081
"1292" 329311.826401364 382395.299376319
"1293" 329217.31285489 382582.33454444
"1294" 329269.009181108 382389.67449595
"1295" 329348.762017877 382571.898789961
"1296" 329407.141352945 382984.142353342
"1297" 329361.123317383 382396.88215428
"1298" 329247.845072508 382842.405237226
"1299" 329210.710588849 382929.585532324
"1300" 329467.190483378 382644.806703759
"1301" 329516.436717613 382988.976479906
"1302" 329718.777240591 382725.235167712
"1303" 329069.215283889 383162.564858191
"1304" 329414.083442202 382968.875924049
"1305" 329337.763795852 382768.556868009
"1306" 328922.789136213 382793.545639301
"1307" 329224.913456289 382831.304369173
"1308" 328981.599635683 383056.595642057
"1309" 329544.723938877 382820.551295837
"1310" 329367.783376132 382686.313242815
"1311" 329009.060297327 382412.824535647
"1312" 329219.240008776 383110.160376184
"1313" 329292.364646205 382362.659659671
"1314" 329294.203790644 382580.392894145
"1315" 329540.481161906 382945.554490935
"1316" 329300.966678191 382757.05901937
"1317" 328987.912951536 382864.033471262
"1318" 329366.081840406 382581.262606383
"1319" 329239.951712539 382913.270836444
"1320" 329144.468470181 383089.100248682
"1321" 329125.719949538 382476.351100283
"1322" 329211.591360704 382619.312928446
"1323" 329111.777298207 382929.859889352
"1324" 329213.581021661 382530.600024816
"1325" 329371.515431839 382959.97851839
"1326" 328910.693383238 382965.162295643
"1327" 329386.614300815 382249.213771278
"1328" 329337.314839764 383002.23644394
"1329" 329227.413490422 382598.528611988
"1330" 329421.151104853 382900.228401398
"1331" 329672.227473954 382751.302768519
"1332" 329402.34256061 382908.501707004
"1333" 329754.355509736 382677.07281773
"1334" 329422.66158099 382687.321892687
"1335" 329124.11037264 383019.010642315
"1336" 329298.666631969 382568.087107974
"1337" 329159.887368609 383051.041778612
"1338" 329032.650095252 382825.321432926
"1339" 329151.229518832 382475.082482238
"1340" 329321.481561244 382858.930464502
"1341" 329613.793952451 382723.692569253
"1342" 329198.80337216 383074.264359753
"1343" 329377.048496792 382441.963146246
"1344" 329142.369039018 382582.018280906
"1345" 329392.625422355 382798.995297389
"1346" 328986.33342548 382435.159092488
"1347" 329355.564011102 382982.81337346
"1348" 329536.692033206 382693.47838995
"1349" 329743.839026843 382678.105598989
"1350" 329145.302414806 382654.938565502
"1351" 329269.48413364 382544.729418314
"1352" 329378.831507038 383065.314053525
"1353" 329275.50552516 382728.160829406
"1354" 328974.324871706 382844.171551075
"1355" 329340.552033977 382333.133334543
"1356" 329190.103353613 382708.402156358
"1357" 329602.12468369 382894.256633345
"1358" 329093.918061526 382495.809429947
"1359" 329396.390195472 382886.736649992
"1360" 329032.319038761 382804.934826695
"1361" 329076.555185747 383041.626086332
"1362" 329150.031500424 382860.988779274
"1363" 329211.047563303 383003.685694609
"1364" 328886.576778406 382870.03797762
"1365" 329637.877410759 382714.98014296
"1366" 329432.823969929 382949.037027488
"1367" 329354.760239534 383099.121458973
"1368" 329233.992825148 382518.033321536
"1369" 329208.186534322 382583.079105217
"1370" 329482.128042591 382854.436999827
"1371" 329460.751716573 382816.203484114
"1372" 329365.888958668 382746.689808114
"1373" 329203.134030476 382633.346851718
"1374" 329075.385435413 382984.995422811
"1375" 329181.317390163 383004.989796652
"1376" 329368.705226546 382640.915296062
"1377" 329401.568092783 382287.723239296
"1378" 328841.266268974 382823.53728926
"1379" 329269.954541326 382918.213631279
"1380" 329276.354464538 382878.1315752
"1381" 329137.946345148 382491.416358325
"1382" 329114.647153889 382426.368483321
"1383" 329166.501536438 383093.937064735
"1384" 329338.603654366 382934.925544851
"1385" 329560.973126092 382986.926518886
"1386" 329087.432734555 383232.193783293
"1387" 329566.599956631 382643.854997096
"1388" 329183.812899819 382416.224934255
"1389" 329484.202303851 382957.14836481
"1390" 329000.067539449 382790.878707295
"1391" 329122.381655203 382683.586167261
"1392" 329370.024560484 382785.069353392
"1393" 329382.862571071 382320.173037693
"1394" 329057.381474794 383176.370871884
"1395" 328962.441623808 383082.973046756
"1396" 329219.237266162 383053.120067716
"1397" 329299.52733236 382465.894376116
"1398" 329513.539094716 382765.334456947
"1399" 329165.942628405 382874.719087565
"1400" 329401.112461672 382567.093362575
"1401" 329511.546700423 382653.888913148
"1402" 328924.980930875 382731.465901056
"1403" 328974.447645225 383057.903666805
"1404" 329545.530515072 382978.310239268
"1405" 329304.165916913 382298.867742616
"1406" 329576.072980941 382673.262277628
"1407" 329439.607138744 382744.406755499
"1408" 329585.011220365 382608.534922824
"1409" 329515.384893356 382703.039492804
"1410" 329276.861111261 383025.693996483
"1411" 329567.698121745 382941.904036551
"1412" 329296.321816949 382515.791249324
"1413" 329694.432813187 382716.568803975
"1414" 329066.980141075 382748.206586571
"1415" 328946.519045334 382663.856328883
"1416" 329259.561278719 382915.573775072
"1417" 329024.582976705 382915.576987957
"1418" 329666.844948378 382658.761597341
"1419" 329470.489605268 382589.276924117
"1420" 329095.737402019 382862.544155505
"1421" 329210.287547501 382690.751783595
"1422" 329160.330997444 382769.685689056
"1423" 329243.774516911 382920.159325969
"1424" 329611.074190057 382705.372390422
"1425" 329315.492785741 383056.099434392
"1426" 329538.818644043 382826.053361709
"1427" 329192.404710939 382678.095914168
"1428" 329242.044190977 383154.772868824
"1429" 329257.902829965 383016.805739956
"1430" 328937.08207651 383030.030650049
"1431" 329581.210216359 382627.835994761
"1432" 329415.027629827 382731.467632074
"1433" 329352.28814983 382833.373213324
"1434" 329041.758795011 382861.300450177
"1435" 329445.414173843 382943.281753675
"1436" 329003.819139055 383128.269192357
"1437" 329006.048355758 382920.414071479
"1438" 329424.88520496 382310.171368416
"1439" 329009.010526958 383093.66152417
"1440" 329004.133328174 382839.816757319
"1441" 329348.121593002 382667.991583623
"1442" 329367.955207321 382830.645264358
"1443" 329280.450719412 382366.597680921
"1444" 329329.071926387 382434.781592197
"1445" 329183.347963782 383177.446389153
"1446" 328950.901930558 382805.435622727
"1447" 329386.424638559 382986.039008697
"1448" 328904.564461232 383032.549696769
"1449" 329127.642460353 382879.80822786
"1450" 328999.033817622 383009.945875842
"1451" 329423.082615282 382729.015790726
"1452" 328937.658557825 382382.133800342
"1453" 329009.942679263 382366.358915028
"1454" 329440.060075447 382803.399311638
"1455" 329173.760935619 382499.820018484
"1456" 329080.68733406 382516.075463549
"1457" 329088.252774637 382817.379554516
"1458" 329384.614638526 382559.185357079
"1459" 329085.50174196 383139.955469853
"1460" 329254.308089654 382498.877235637
"1461" 329270.773150577 382702.372994967
"1462" 329258.741565904 382771.244131892
"1463" 329370.298797241 382482.630480792
"1464" 328963.183672523 382725.439366176
"1465" 329707.863603026 382727.480360475
"1466" 329231.892042142 382556.306984634
"1467" 329326.493911071 382494.322373121
"1468" 328840.459218401 382966.117306021
"1469" 329585.337058466 382945.977584834
"1470" 329198.82912485 382925.433880956
"1471" 329089.131674779 382810.410697958
"1472" 329170.430118857 383036.681354734
"1473" 329014.733113845 382827.367852873
"1474" 329349.153679852 382409.306374838
"1475" 329376.262697745 382597.39505504
"1476" 329268.754643962 382960.6314225
"1477" 328989.253745898 383072.686108686
"1478" 329403.030386903 382695.481120685
"1479" 329387.469037298 383004.445584898
"1480" 329117.088866617 383050.983683984
"1481" 328922.871226111 382940.454699068
"1482" 329156.704302666 383056.979194766
"1483" 329623.882027361 382711.064725816
"1484" 329291.507012753 383065.625541265
"1485" 329017.062308774 382395.516318431
"1486" 329448.54167299 382840.683627514
"1487" 329313.119185039 382432.779489235
"1488" 329083.173374251 382398.473825195
"1489" 329091.96798221 383066.612607226
"1490" 328963.469944373 383102.654460274
"1491" 328942.697302655 382683.15485184
"1492" 329317.054975478 382499.305996809
"1493" 329025.699551148 382436.369957893
"1494" 329201.544253452 383189.171158037
"1495" 329413.815910569 382648.680779192
"1496" 329329.364116879 382872.142596573
"1497" 329027.99222119 383073.392095274
"1498" 329200.218030615 383179.231509857
"1499" 329338.288353761 383012.466328403
"1500" 329208.281713765 382967.989185906
"1501" 329142.429571172 383118.388158939
"1502" 329061.780972548 382883.067485855
"1503" 329296.790328931 382960.005149077
"1504" 329153.411616571 383155.275831953
"1505" 329268.540467923 383150.149319322
"1506" 329251.361984859 382692.56153374
"1507" 329212.207410306 382635.99006207
"1508" 328830.739661856 382821.41591187
"1509" 329058.015402765 382835.741825024
"1510" 328952.604540426 382850.348343081
"1511" 329381.668152373 382612.701892915
"1512" 329490.030976135 382970.598979998
"1513" 329545.301784935 382858.253096802
"1514" 328935.42298816 382366.561123536
"1515" 329507.083234892 382555.124350714
"1516" 329543.530537286 382820.064779768
"1517" 329150.931060703 382514.902826831
"1518" 329365.175496694 382614.620752929
"1519" 329226.324902278 382874.113948175
"1520" 329315.424958658 382678.070307438
"1521" 329362.370584932 382483.835046132
"1522" 329285.34206106 382642.149842221
"1523" 329092.917032667 382926.732373936
"1524" 329486.068780735 382805.05117026
"1525" 328984.466765499 383095.47415023
"1526" 329108.720786553 382388.698372114
"1527" 329497.118974146 382930.935606595
"1528" 329175.770623455 382654.087131957
"1529" 329005.351540489 382789.787044308
"1530" 329643.764289927 382717.358527549
"1531" 329270.468591388 382704.208779139
"1532" 329412.664172362 382586.574471229
"1533" 329451.889237398 382653.272798011
"1534" 329128.624269185 382997.581572262
"1535" 329534.416341888 382842.517166556
"1536" 329080.218016811 383124.703020435
"1537" 328860.348530558 382898.256070248
"1538" 329056.775546928 382907.94730786
"1539" 329551.842714461 382835.18019946
"1540" 329227.276885463 382739.449187918
"1541" 329052.79367636 383169.418561996
"1542" 329472.73479151 382639.431165833
"1543" 329670.073816523 382694.584039838
"1544" 329288.171862986 383108.264741525
"1545" 329179.182880334 382488.516239128
"1546" 329216.715421026 382995.492106433
"1547" 329263.443403725 382931.315876416
"1548" 329421.956433768 382434.696730387
"1549" 329401.837716118 382308.403846693
"1550" 329151.673478555 382416.283859892
"1551" 329387.033161475 382728.446241468
"1552" 329338.140556772 383033.589721258
"1553" 329469.10654278 382572.227936649
"1554" 328877.765705482 382863.350328649
"1555" 329390.724003054 382947.684607221
"1556" 329320.286495481 383111.383974699
"1557" 329300.125122687 383088.887628721
"1558" 329136.707799284 382917.306076753
"1559" 329297.660089591 382449.845428089
"1560" 329164.81049249 382497.722715274
"1561" 329678.978757558 382679.210452744
"1562" 329408.288892811 382336.208642902
"1563" 328851.762205572 382881.960330766
"1564" 329300.48683001 382763.051013668
"1565" 329345.01666667 382584.849693545
"1566" 329227.98075485 382934.144909187
"1567" 329414.176011432 382535.570126286
"1568" 329431.182447844 382810.878332151
"1569" 329716.157440354 382742.937830584
"1570" 329343.77195909 382345.225397007
"1571" 329529.457729466 382989.74591501
"1572" 329316.261729638 382767.751221522
"1573" 328833.977467828 382948.508786069
"1574" 329526.569243109 382590.579879256
"1575" 329647.319180855 382722.591304997
"1576" 329061.172274908 382953.054956608
"1577" 328992.512050863 382346.443797449
"1578" 329394.61725785 382418.030465622
"1579" 329369.663714557 382676.641875661
"1580" 329360.16660286 382980.780139262
"1581" 329150.560206656 383134.279668082
"1582" 329193.827489053 382466.798383547
"1583" 329051.552792099 382953.445144093
"1584" 329612.220563667 382662.693607321
"1585" 329613.155383446 382650.019161624
"1586" 329114.359346193 382942.457671679
"1587" 329230.874948688 382445.244088516
"1588" 328845.693040554 382991.249634928
"1589" 329650.772341796 382836.569006243
"1590" 329101.33520584 382813.354762042
"1591" 329369.508833349 383032.380314385
"1592" 329467.625653291 382720.717274574
"1593" 329604.007623501 382861.525093427
"1594" 329589.910257085 382886.388142443
"1595" 329453.700577505 382891.45576908
"1596" 329023.208309088 382937.816072564
"1597" 329642.466443121 382698.966974752
"1598" 329084.847710839 382754.540142766
"1599" 329717.267544146 382662.089804521
"1600" 329353.587515055 382652.655397972
"1601" 329483.335607868 382827.852542077
"1602" 329097.114638206 383175.574023759
"1603" 329276.356115357 382471.178810378
"1604" 329400.673360256 382357.701081682
"1605" 329220.162224027 382891.341230803
"1606" 329335.308765217 382591.730192634
"1607" 329509.8077972 382963.421634189
"1608" 329555.551888644 382983.794194305
"1609" 329287.723677085 382612.162094394
"1610" 329221.55104673 383098.84034096
"1611" 329518.044979785 382774.019561049
"1612" 329434.866255222 382773.99208781
"1613" 329225.092676332 383054.247649777
"1614" 329340.172405963 382458.569854088
"1615" 328942.388485601 382855.64910748
"1616" 329030.451162279 383119.947818431
"1617" 329456.968448576 382966.176789177
"1618" 329346.812632022 382975.73112603
"1619" 329256.365344126 382991.855177278
"1620" 329420.818576566 382368.003514363
"1621" 329318.515416897 382411.178435628
"1622" 329543.371149708 382817.415785971
"1623" 328919.59098838 383018.839919577
"1624" 329687.844197299 382673.171713167
"1625" 329345.023226719 382982.749409076
"1626" 329091.835189933 382392.327346212
"1627" 329532.214598629 382765.733035318
"1628" 329223.430166617 382626.352353303
"1629" 329627.447524135 382834.911412853
"1630" 329138.83193095 383140.17078959
"1631" 329414.475262832 382529.367856768
"1632" 329214.063011789 382966.142959168
"1633" 329306.970326911 382601.276126558
"1634" 329069.317275961 383152.328370065
"1635" 329150.385264847 383193.616365961
"1636" 328898.55145553 382929.171483931
"1637" 329180.185366278 382677.763124537
"1638" 329644.111279971 382813.408627856
"1639" 328986.272459233 382368.614668284
"1640" 329041.574335303 382427.575405948
"1641" 329508.29877928 382731.630132035
"1642" 329655.32288318 382736.769433729
"1643" 329410.74990478 383004.692563783
"1644" 329037.716556601 382453.798275027
"1645" 329142.339971562 383138.49988876
"1646" 329168.799429397 382624.816984023
"1647" 328956.730631359 382887.891148275
"1648" 328965.347241207 382986.561690734
"1649" 329356.746316852 382503.806122355
"1650" 329557.758148231 382820.595356896
"1651" 329260.711721664 382893.780995669
"1652" 329043.855563452 382351.119125205
"1653" 329046.499876341 382735.447583917
"1654" 329707.924372143 382638.425399654
"1655" 328980.934736857 382940.600643827
"1656" 329167.997032306 382578.673928508
"1657" 329496.123891314 382808.182065666
"1658" 329103.612729718 382491.570989039
"1659" 328898.512258416 382959.307152423
"1660" 329054.738077845 382719.292952429
"1661" 329492.509327138 382998.692314089
"1662" 329350.13940525 382274.456159494
"1663" 329620.014066494 382891.068365677
"1664" 329165.615724537 382513.247202321
"1665" 328952.033230879 383087.493203843
"1666" 328927.277978282 382363.845265604
"1667" 329395.054641002 383020.328691865
"1668" 328947.7785485 382872.329258029
"1669" 328953.802782218 382746.84433746
"1670" 329234.078169836 382562.230869789
"1671" 329391.177371813 382634.991601848
"1672" 329375.673768519 382886.702963002
"1673" 329289.226885225 383052.088536986
"1674" 329100.394674507 382731.54391833
"1675" 329302.314301251 382291.316277509
"1676" 329139.134503905 383116.179742103
"1677" 329508.88328497 382815.986754522
"1678" 329421.695150986 382326.823391608
"1679" 329558.318066581 382817.56511348
"1680" 329212.886655915 382777.597791137
"1681" 329007.040207565 382395.34023754
"1682" 329294.91958513 382486.13132414
"1683" 329257.803163843 382932.554761036
"1684" 329374.514119326 382426.913521316
"1685" 329515.49964182 383012.221683219
"1686" 329393.199359995 382914.429493286
"1687" 329555.491279087 382754.265890367
"1688" 329085.261130179 382780.847183908
"1689" 329194.132212103 382941.580062344
"1690" 328885.854171971 382765.059672119
"1691" 328875.482048633 382808.034049405
"1692" 329288.251046411 382422.218884637
"1693" 329188.162825239 382958.146738218
"1694" 329227.633757338 383112.083265038
"1695" 329536.128231561 382573.953163711
"1696" 329154.573257883 383202.474455495
"1697" 329083.81255275 382820.060375569
"1698" 328975.981067614 383048.82482185
"1699" 329511.337037996 382807.693721476
"1700" 329128.294357675 382484.958134671
"1701" 329065.003761359 383138.90227216
"1702" 329393.221682947 382477.086550568
"1703" 329074.108301705 383015.381003811
"1704" 329443.163809949 382650.123185074
"1705" 329409.600650271 382319.153635634
"1706" 329057.024267052 382784.405161405
"1707" 329454.961933147 382554.874255294
"1708" 329538.197570691 382939.784642092
"1709" 329024.217379298 382399.682142121
"1710" 329238.915581249 383023.302578195
"1711" 329309.799601272 382884.090016744
"1712" 329451.200920657 383008.08237505
"1713" 329446.3029617 382821.965644616
"1714" 328910.900226553 382327.021160036
"1715" 329156.294499784 382543.647508395
"1716" 329373.374176307 383036.811432033
"1717" 329147.881821345 382792.541985522
"1718" 329106.041699858 382871.373132363
"1719" 329401.018182326 382432.359060738
"1720" 329151.225282242 382541.76576454
"1721" 329482.38762612 382630.220066446
"1722" 329414.341799047 382509.310570353
"1723" 328883.967363122 382858.19526061
"1724" 328897.070558572 382773.042679971
"1725" 329210.691564141 382434.822139029
"1726" 329702.655481056 382759.386718161
"1727" 328957.653784277 383066.04573717
"1728" 329635.771661942 382729.1119507
"1729" 329088.773183092 382904.637691
"1730" 329241.469157921 382681.193250797
"1731" 329171.816387928 383140.565738067
"1732" 329113.447238646 382709.929513625
"1733" 329321.214737784 382890.682658416
"1734" 329529.915657782 382884.726291635
"1735" 329329.029895676 382559.350247948
"1736" 329162.870120054 382787.176816896
"1737" 329280.540786159 382347.294593936
"1738" 329064.228457259 383017.676618166
"1739" 329000.278406834 382906.549257352
"1740" 329363.465231587 382703.187724345
"1741" 329111.596529644 383202.261207008
"1742" 329371.148094893 383067.496295073
"1743" 329387.348350954 383045.569683523
"1744" 329424.108957534 382703.230666853
"1745" 329284.608063202 382439.248386792
"1746" 329153.291497852 382594.548402462
"1747" 329110.645550213 382405.578273019
"1748" 329050.130713331 382698.145439729
"1749" 329490.801040797 382574.122076394
"1750" 329075.46224604 382804.244384649
"1751" 328999.044067685 382939.378757011
"1752" 329111.880331829 383171.662336373
"1753" 329491.422148324 382906.909119771
"1754" 328983.834189598 382362.273235063
"1755" 329442.255353714 382709.39811452
"1756" 329184.263138268 383086.24362349
"1757" 328872.196337216 382864.240227739
"1758" 329122.748000843 382859.630292037
"1759" 329559.508548119 382654.751195981
"1760" 329406.160368391 382832.31521299
"1761" 328985.268423638 383100.121573686
"1762" 329139.815772866 382418.103887003
"1763" 328895.713891992 382846.400593603
"1764" 329055.749370799 383059.688733564
"1765" 329478.62159169 382964.402085194
"1766" 329584.209701643 382813.48756471
"1767" 329186.588510557 382420.909411895
"1768" 329594.490024806 382880.937645066
"1769" 329072.209739539 382401.218356461
"1770" 328937.96950234 382822.224305303
"1771" 328859.959610518 382807.015724246
"1772" 329097.060321407 382371.660490113
"1773" 329187.925083267 382750.337957651
"1774" 328843.676036515 382818.16556665
"1775" 329317.140173281 382810.636793718
"1776" 329026.052322907 382446.420554852
"1777" 329173.580281803 382504.47004311
"1778" 329037.256956644 382443.746329685
"1779" 329673.743916487 382808.273686201
"1780" 328969.851763796 382906.980639766
"1781" 329152.304057358 382561.427358535
"1782" 329375.869046141 383093.147115593
"1783" 329506.495225681 382694.35151053
"1784" 329447.740584061 383012.126821949
"1785" 328997.356441028 382720.205321891
"1786" 329522.065407871 382713.806510637
"1787" 329178.178921916 382795.067546331
"1788" 329320.745532792 382803.211381085
"1789" 329179.350493718 382441.265482046
"1790" 329292.977227819 382848.2761769
"1791" 329273.610097604 382441.838261501
"1792" 329212.020602469 382788.803560068
"1793" 329320.302035679 382864.659590125
"1794" 329307.484621631 382920.422950884
"1795" 329448.4440782 382536.747796481
"1796" 329084.475513776 382464.397882868
"1797" 329632.82189203 382785.559349565
"1798" 329229.236742727 382670.203026166
"1799" 329388.219513701 382724.231000323
"1800" 329288.486331618 382513.625419207
"1801" 329094.400404948 382477.470336872
"1802" 329214.672644153 382710.832233141
"1803" 329626.192976822 382738.591525316
"1804" 329099.263168908 383036.701124828
"1805" 329256.396537911 382485.758043881
"1806" 329351.122559135 383056.233920406
"1807" 329162.82675719 382953.595705822
"1808" 329419.741902657 382729.215950815
"1809" 329381.321717732 382373.446143747
"1810" 329158.997609815 383241.227302862
"1811" 329370.98139247 382961.364005903
"1812" 329266.534861417 383078.972053215
"1813" 329360.438991442 382675.419430572
"1814" 329170.067552403 382707.470544966
"1815" 329108.761770733 382848.223160662
"1816" 329193.406505685 382946.693769352
"1817" 329068.21181886 382817.202768572
"1818" 329216.76296005 382542.153275834
"1819" 329258.600806059 382996.442370372
"1820" 328922.563735779 382940.756874084
"1821" 329054.941560676 382446.83759809
"1822" 329367.033339933 382804.407901793
"1823" 329295.676995246 382802.683846224
"1824" 329106.832516998 382691.499432053
"1825" 328864.086890113 382837.045294274
"1826" 328938.492696184 382707.050054494
"1827" 329349.406400509 382652.237378197
"1828" 329438.891508118 382514.536509537
"1829" 329359.182196488 382696.600590369
"1830" 329481.040477665 382553.936614818
"1831" 329420.969694431 382873.561230118
"1832" 329339.350659839 382535.883527706
"1833" 329380.431759771 382962.518146892
"1834" 329136.285415413 382711.262803866
"1835" 329357.951750141 382501.888040408
"1836" 329592.24946534 382657.779909105
"1837" 329072.001610015 383000.416805236
"1838" 329550.266970306 382612.222617315
"1839" 329191.76640153 382981.382637338
"1840" 328934.009857856 383049.13374706
"1841" 329076.038583864 383109.296153325
"1842" 329241.196862811 382825.908214588
"1843" 329199.586770345 382715.531379401
"1844" 329210.807977683 382969.682893827
"1845" 329358.34276075 382519.48833382
"1846" 328940.424023289 383093.400895105
"1847" 329334.825864808 383018.265292431
"1848" 329488.718853159 382627.116894434
"1849" 329113.550216818 382666.986185778
"1850" 329144.31673241 382668.271139228
"1851" 329186.942986775 382965.969928322
"1852" 329326.17500193 383115.561064687
"1853" 329306.561671275 382388.579134068
"1854" 329043.995034599 382840.233424946
"1855" 329401.257137404 382738.860714631
"1856" 328907.925817019 383070.465315782
"1857" 329589.71461259 382670.250653891
"1858" 329386.240278661 382839.363534815
"1859" 329344.070824152 382305.713499644
"1860" 329042.290870553 382961.896164006
"1861" 329476.023504458 382841.523436212
"1862" 329263.856912236 382626.663366575
"1863" 328860.323075712 382924.136408421
"1864" 329096.664454075 382424.664663281
"1865" 328864.628136144 382873.518589202
"1866" 329222.959689675 383153.46727789
"1867" 329528.385865656 382952.141217938
"1868" 329194.374662327 382890.578014469
"1869" 329320.835265935 382472.922061461
"1870" 328930.474345836 382312.691271737
"1871" 329181.735244353 383007.465746053
"1872" 328998.637608538 383123.104361465
"1873" 329608.358244646 382721.532470642
"1874" 329305.0420973 382446.220743024
"1875" 328993.156144703 382991.650964763
"1876" 329204.196651825 383119.701758123
"1877" 329520.565604347 382803.029643961
"1878" 328977.117109458 383020.719107928
"1879" 329407.973199305 382508.530795305
"1880" 328836.767056212 382855.457633094
"1881" 329463.863573902 383011.085807876
"1882" 329063.404597479 382395.899569548
"1883" 329142.643764413 382938.998114089
"1884" 328998.945265447 382958.368638033
"1885" 329160.441880945 383061.587097607
"1886" 328970.732397593 382971.366155169
"1887" 329335.949337657 382601.400357184
"1888" 329160.839053497 383065.46839444
"1889" 329058.753223263 382923.306878947
"1890" 329311.071619569 383030.942457978
"1891" 328899.268730865 382778.960491632
"1892" 329112.37564439 383236.366597046
"1893" 328853.764765281 383000.830844094
"1894" 329473.91470975 382542.818462925
"1895" 329427.21309648 382826.540550213
"1896" 329119.052940327 383030.952910329
"1897" 329339.387241759 382300.039632629
"1898" 329063.663231572 382998.067988972
"1899" 329114.132951284 382696.430447731
"1900" 329221.077852069 383029.557080111
"1901" 329476.916829239 382863.261912467
"1902" 329769.064138287 382644.033727582
"1903" 329003.557397058 383146.246128956
"1904" 329243.793610875 383059.601166207
"1905" 329176.323306626 383177.662604131
"1906" 329431.440556409 382584.560370068
"1907" 329154.05125338 382699.780636263
"1908" 329063.797991977 383021.252567746
"1909" 329308.185766737 382333.361636793
"1910" 329101.351172663 382909.92103933
"1911" 329341.328723643 382857.476120138
"1912" 329240.412217572 382898.739700116
"1913" 329443.42857611 382957.439102156
"1914" 329452.998170408 382580.380642529
"1915" 329339.920718257 382835.933260017
"1916" 329191.842667617 382887.460832473
"1917" 329259.67921317 382623.160233686
"1918" 329246.020102391 382603.772114524
"1919" 329263.711703055 382995.099235229
"1920" 329089.381597824 383103.313745492
"1921" 329370.760561324 382686.765569324
"1922" 329215.642283455 382924.331581952
"1923" 329211.788063498 382658.835979701
"1924" 329250.269687464 382755.029871721
"1925" 329032.769567812 382453.885359887
"1926" 329341.1056521 382712.48845657
"1927" 329316.570136816 382719.584892882
"1928" 329185.056073137 382665.684924774
"1929" 328922.794309112 382738.426215681
"1930" 329222.542488208 382622.938962647
"1931" 329173.763827608 382720.220723665
"1932" 329263.256850505 383062.651432882
"1933" 329085.536087557 383200.833120732
"1934" 329121.976353712 382505.780712937
"1935" 329254.804713998 382719.790498441
"1936" 329298.708015841 382448.708986445
"1937" 329282.223817726 382739.061512028
