"V1" "V2"
"1294" 328431.138598244 377832.911491992
"1295" 328167.380474191 377914.218194499
"1296" 328221.537632 378029.360172673
"1297" 328354.416752358 378028.713635103
"1298" 328284.867332218 377951.531260884
"1299" 328444.154388762 378122.532406732
"1300" 328207.639411528 377987.033631961
"1301" 328167.276750813 378101.555491927
"1302" 328172.113403915 378051.085245018
"1303" 327873.414900791 377484.085029768
"1304" 328012.516070174 377440.289571187
"1305" 328069.659196296 377919.137160911
"1306" 328186.045283578 378055.68597126
"1307" 327788.07368232 377521.789326423
"1308" 327972.489894613 377596.865165078
"1309" 327921.484762771 377275.27440646
"1310" 328401.87041647 377736.151353543
"1311" 328047.938055957 377439.862563872
"1312" 327740.825094291 377299.841429674
"1313" 328263.18327006 377898.775550462
"1314" 328478.415379881 378113.267176415
"1315" 328297.185932544 377893.843333319
"1316" 328143.254809486 377625.665098493
"1317" 328361.985334261 378035.047951131
"1318" 328269.595572008 377735.97939268
"1319" 328209.779338134 377858.454083062
"1320" 327950.328497111 377765.594599484
"1321" 328237.266574417 377827.355514596
"1322" 328214.833342429 377798.474863593
"1323" 328504.469021813 377939.658081264
"1324" 328155.591740752 378134.351198193
"1325" 328513.431437242 378014.242141264
"1326" 328344.998223018 377914.048392017
"1327" 328107.387980577 378090.599355777
"1328" 328496.320177668 377942.133896174
"1329" 327983.708619352 377871.322600484
"1330" 327804.628854337 377597.354913763
"1331" 327760.999106095 377347.712239102
"1332" 328205.354173274 377936.054767536
"1333" 327925.918042159 377542.022129982
"1334" 328285.763012956 377918.12590147
"1335" 327830.800057448 377519.480167474
"1336" 328128.663835861 377806.798580286
"1337" 328310.579974266 378003.619524644
"1338" 328031.004495517 377848.07449437
"1339" 327994.74795574 377526.361099532
"1340" 327915.914037439 377485.806877988
"1341" 327981.499693625 377414.024940151
"1342" 328201.33824262 378186.784119023
"1343" 328273.57215531 377708.734443024
"1344" 328299.958516522 378049.29703732
"1345" 328136.185876266 378168.260138679
"1346" 328276.152151411 377685.757164733
"1347" 328047.183161239 377710.545554438
"1348" 328385.184559419 377947.426747509
"1349" 328333.192237025 377938.672807182
"1350" 328107.992003019 378089.683029306
"1351" 327770.556258226 377459.527279672
"1352" 328298.659458237 377904.114421978
"1353" 327829.83201712 377627.196382118
"1354" 328328.17452109 377780.526438989
"1355" 328118.672458785 377548.333394644
"1356" 328175.34086602 377909.681899554
"1357" 328393.463007389 377972.230991963
"1358" 327837.583557709 377472.985606694
"1359" 328115.869612814 377636.093282971
"1360" 328456.808987515 377961.16786092
"1361" 327860.378261149 377441.67207999
"1362" 328135.058326487 377431.406627551
"1363" 327933.200487448 377734.945805807
"1364" 328220.17878668 378149.632944636
"1365" 328474.778287449 377994.12406456
"1366" 327874.923800719 377306.042554266
"1367" 328046.226177995 377568.519309568
"1368" 328045.463198211 377592.420457926
"1369" 328047.063204163 377620.536345859
"1370" 327974.175039954 377713.124113922
"1371" 328402.294665137 377921.400713994
"1372" 328204.14113561 378116.515349668
"1373" 328272.471851113 377788.19211726
"1374" 327901.77237768 377659.560677284
"1375" 328107.678818783 377733.158356719
"1376" 328128.229373204 377608.144013416
"1377" 327969.104448418 377811.417310263
"1378" 328272.148352394 377839.350574958
"1379" 327780.842992072 377399.816756491
"1380" 327920.869915105 377304.467065217
"1381" 327870.952181946 377617.828598727
"1382" 328354.424686684 378006.631480232
"1383" 327987.584847415 377801.310681377
"1384" 328461.383249673 378015.757460298
"1385" 328506.863763826 378070.316102523
"1386" 327735.972891168 377336.151739046
"1387" 328486.910390233 378049.765555661
"1388" 328112.16819097 378118.392124589
"1389" 328240.943803819 377767.495898696
"1390" 328404.833598035 377940.387157221
"1391" 328370.164218024 378010.769909809
"1392" 328425.740023526 378090.964621493
"1393" 328484.702071705 377886.278963384
"1394" 328372.770981657 377560.681499069
"1395" 328450.070909807 377969.233091578
"1396" 328208.20788599 377604.593878008
"1397" 327923.26689501 377295.906547193
"1398" 328331.994389988 377871.264150596
"1399" 328034.213371008 377708.76676997
"1400" 328281.187922435 377983.844365419
"1401" 327860.596914921 377625.25796269
"1402" 328160.241226357 378080.559854822
"1403" 328297.33673964 377755.970607006
"1404" 327991.048797618 377365.701996659
"1405" 327852.426020777 377728.857710313
"1406" 327829.456497193 377687.298264652
"1407" 328275.216343793 377771.7844145
"1408" 328043.244201364 377643.059890093
"1409" 327936.060102429 377319.282077204
"1410" 328464.765421564 378079.477053596
"1411" 328086.546219677 377947.706776191
"1412" 328404.219437073 377801.019060121
"1413" 328217.476852897 377760.569495895
"1414" 327843.363721298 377730.61307071
"1415" 328188.588046319 377949.140033793
"1416" 327724.290838999 377527.30701627
"1417" 328483.612898044 377904.122555057
"1418" 327763.410960818 377596.373685303
"1419" 328150.114833754 378185.010480173
"1420" 328295.283919708 377985.033585029
"1421" 328086.39466554 378056.193965289
"1422" 328011.829357918 377862.619319919
"1423" 328265.8227949 377839.917121559
"1424" 328267.31131427 377856.178474544
"1425" 328085.647442011 378052.937226522
"1426" 328204.89956656 377806.028750346
"1427" 328084.618924108 377522.853658815
"1428" 328139.399346398 378034.977711803
"1429" 328261.849809983 378118.646692519
"1430" 328211.948387405 377841.279256615
"1431" 328291.517312847 377826.144231312
"1432" 328138.744173086 377628.783717878
"1433" 328344.71081026 378133.265361856
"1434" 327996.536577261 377832.298973978
"1435" 328167.684878181 377962.452045939
"1436" 327922.533215067 377829.158500761
"1437" 328051.26850126 377380.310313911
"1438" 328008.203440822 377385.117678065
"1439" 328388.62004662 377704.799718036
"1440" 328244.745423704 377975.87676347
"1441" 328157.688319447 377918.005846672
"1442" 328157.348922208 377510.983362405
"1443" 328458.628441702 377984.002864588
"1444" 328240.871767703 377945.493453564
"1445" 328214.378277442 377704.819019529
"1446" 328183.143492098 378098.013162305
"1447" 328227.631152359 377663.877653829
"1448" 328293.27759446 377824.067437246
"1449" 327753.495709612 377477.43891001
"1450" 328126.852127727 377935.757962632
"1451" 328331.764330431 377693.136505398
"1452" 328432.851595757 378008.493056777
"1453" 327986.39034309 377555.434714002
"1454" 328227.927682762 377738.371515293
"1455" 328038.114076649 377803.035022429
"1456" 327945.646098751 377600.278515775
"1457" 328198.921807179 377601.697404528
"1458" 328426.242662187 378006.30837856
"1459" 327937.489395749 377552.852314935
"1460" 328361.365782785 377594.583818327
"1461" 328061.470552781 377478.553389415
"1462" 328175.898379048 378090.659191342
"1463" 328481.421957182 377950.555868196
"1464" 328219.236943411 378165.362630751
"1465" 328127.994882056 377460.877299114
"1466" 328274.276717027 377730.627589222
"1467" 328199.559873027 378157.163396356
"1468" 327918.586423376 377734.090718028
"1469" 328303.406485471 377886.600404883
"1470" 328229.216186026 378016.219735039
"1471" 328082.955094035 377904.686216658
"1472" 327996.69134355 377730.832362712
"1473" 327970.455095667 377543.659601568
"1474" 327999.122804752 377869.459581663
"1475" 328385.852413448 378136.20157232
"1476" 328531.189726744 378045.920965228
"1477" 328211.757137824 378049.328109684
"1478" 328428.933186957 377970.185760639
"1479" 328244.487682491 377650.875020589
"1480" 328404.798076087 377745.623635863
"1481" 327833.631735503 377645.7754495
"1482" 327957.825316935 377591.26182925
"1483" 328223.86729191 377531.416958708
"1484" 327932.896110701 377744.348023071
"1485" 328319.658212421 377733.252281192
"1486" 328183.003018454 377632.132494101
"1487" 328315.518272674 378027.708742304
"1488" 328472.348282996 378099.628372903
"1489" 328027.521947602 377496.664940688
"1490" 327787.425934007 377530.892324921
"1491" 328016.540356298 377575.342243861
"1492" 328238.061870454 377781.03313705
"1493" 328341.24265064 378059.363403273
"1494" 327897.28870556 377527.81978008
"1495" 327889.99930081 377670.311680662
"1496" 328093.824323979 377418.590400309
"1497" 328377.416243114 377566.066014929
"1498" 328147.119001362 377528.592452291
"1499" 328039.62126012 377868.907127624
"1500" 328378.428003461 377715.300378301
"1501" 328224.750975609 377676.689194288
"1502" 328105.646943021 377859.10852105
"1503" 328059.961868166 377671.975585257
"1504" 328429.45121945 378020.79631059
"1505" 328081.322150305 377676.227690461
"1506" 327986.23953216 377570.855573782
"1507" 327820.408499642 377661.858523524
"1508" 328133.447486433 378140.173296495
"1509" 328155.693103951 377645.095639349
"1510" 327928.043095358 377472.464539337
"1511" 328119.708195656 377832.099444317
"1512" 328361.688397849 378037.070380305
"1513" 328020.891999235 377633.303987158
"1514" 328449.681796452 378112.793016932
"1515" 328194.570542 377844.249960012
"1516" 328088.915907184 377515.079164181
"1517" 328260.261824075 378097.929109383
"1518" 328010.562476648 377336.974230977
"1519" 328386.053522872 377916.536848266
"1520" 328384.559095992 377900.72287791
"1521" 327811.199232596 377519.492209263
"1522" 327902.38787492 377652.409884962
"1523" 327982.68695517 377670.120348061
"1524" 327777.842126945 377499.335174094
"1525" 328299.42895172 377713.228651329
"1526" 328097.55121683 377853.879519807
"1527" 328503.119660999 378076.011497283
"1528" 328347.973435322 378109.19999623
"1529" 328370.771109972 377663.522013803
"1530" 327879.568103253 377266.930008637
"1531" 327819.235217759 377644.219532188
"1532" 328099.278007952 377869.618955326
"1533" 328051.670157103 377744.068767764
"1534" 328255.680894249 378008.303208063
"1535" 328229.739329349 377857.626076611
"1536" 328005.127650499 377357.348279409
"1537" 327767.244465119 377626.228199917
"1538" 328209.00539853 378122.789696127
"1539" 328491.21966295 377969.615199736
"1540" 327754.226445788 377479.674882662
"1541" 328167.27879014 378063.538346804
"1542" 328052.289163131 377535.038482657
"1543" 328271.20626778 377879.121492564
"1544" 328025.9750816 377772.140543115
"1545" 327752.273775267 377439.587967608
"1546" 327972.476867013 377383.290691096
"1547" 328280.442412134 378036.94528839
"1548" 328399.798754859 377609.111337902
"1549" 328366.806132633 378005.387268662
"1550" 328042.737248152 377355.834534419
"1551" 328169.822028307 378062.490263567
"1552" 327817.174610407 377613.804754617
"1553" 328509.760430754 378075.371136422
"1554" 327735.437293339 377329.107986135
"1555" 328364.379816162 378108.868689668
"1556" 328052.584862952 377748.18882985
"1557" 327971.240609553 377527.06558565
"1558" 328476.537079824 378029.263553804
"1559" 327830.897809347 377327.333625363
"1560" 328308.380310871 377779.654734718
"1561" 328192.973102863 377758.657433861
"1562" 328331.04151829 377767.276176942
"1563" 328150.840259729 378185.599907895
"1564" 327868.243082469 377575.587078719
"1565" 328501.624534298 378035.270041557
"1566" 328185.592107985 377759.725408969
"1567" 328516.884531347 378081.398879128
"1568" 327999.751715825 377521.335564625
"1569" 328427.340831609 377693.29907972
"1570" 328209.118996279 377840.084911521
"1571" 327797.781747086 377364.658349198
"1572" 328080.052582353 377944.060899315
"1573" 328183.76543483 377669.791286233
"1574" 327742.261448776 377403.851264542
"1575" 328180.546307613 377873.907516096
"1576" 328259.062753562 377699.19069185
"1577" 327735.850658061 377434.241454287
"1578" 328292.829386625 377812.914760684
"1579" 328018.677559294 377428.229595637
"1580" 328407.172844356 378131.412363578
"1581" 327730.286123155 377414.890798806
"1582" 327919.336670381 377523.289659608
"1583" 328136.636999011 378099.347178453
"1584" 327897.525232403 377584.501420221
"1585" 327758.53432976 377363.970498363
"1586" 328048.870163485 377544.209221612
"1587" 327956.855456831 377578.879736141
"1588" 328173.479547307 377960.093646016
"1589" 327808.578451161 377358.582065515
"1590" 327851.369221486 377398.693222088
"1591" 328036.758571821 377882.192234504
"1592" 328242.331213644 377886.914199656
"1593" 328307.559945195 377960.603950103
"1594" 327854.514281737 377745.461949681
"1595" 328263.526635369 377943.449873465
"1596" 328242.118021822 377901.964891054
"1597" 328348.029066416 378010.783522061
"1598" 327981.498572863 377711.00635178
"1599" 328241.48154732 377627.082537587
"1600" 328064.951290808 378009.845339074
"1601" 327973.173022004 377648.897060373
"1602" 328207.318176732 377815.871455858
"1603" 328212.247783077 377942.762933588
"1604" 327815.013062211 377440.503223837
"1605" 328489.256412586 378078.699980283
"1606" 327806.331188667 377660.910745272
"1607" 327737.613210256 377416.72822824
"1608" 328259.299929777 378175.913492613
"1609" 328291.999437361 377781.606821879
"1610" 328106.209846766 377475.539867613
"1611" 328196.157838783 377761.242557749
"1612" 328186.954924404 377684.606008288
"1613" 328071.179797636 377878.314158293
"1614" 327844.143143233 377608.12049628
"1615" 328076.640962505 377729.205321958
"1616" 328288.248322808 377638.49513038
"1617" 328303.54597981 378147.456456097
"1618" 327882.159410698 377738.746050325
"1619" 328365.99504523 378067.589184546
"1620" 328407.498085362 378019.362469769
"1621" 328078.751823351 378044.460890949
"1622" 327815.723571999 377481.907297162
"1623" 327742.604319489 377492.000337509
"1624" 328391.531438637 377682.566695958
"1625" 327878.270042434 377514.640996283
"1626" 327930.253376936 377734.809004094
"1627" 328113.341547516 377811.081743314
"1628" 327769.772235999 377362.442861927
"1629" 328176.450534656 377831.746008309
"1630" 328376.401667542 377963.919831821
"1631" 327834.226052677 377665.452327669
"1632" 327825.056750874 377465.445506689
"1633" 327970.613118705 377707.274116621
"1634" 327815.896278959 377585.082399877
"1635" 328249.394059556 378182.215176104
"1636" 328103.946386291 377579.477390677
"1637" 328281.364908834 377749.725347684
"1638" 327783.362515644 377585.312250228
"1639" 327878.797908537 377307.703365808
"1640" 328342.072836406 377758.682797075
"1641" 327972.149384483 377306.369832656
"1642" 328228.061625958 377778.458169275
"1643" 327969.165746686 377362.3569155
"1644" 327917.286840831 377346.771859256
"1645" 327961.205085261 377295.123312606
"1646" 327813.387471036 377397.502271612
"1647" 328255.281539056 377657.311625041
"1648" 328115.994514844 377483.651403015
"1649" 328249.437421996 378171.940567771
"1650" 328439.9426155 378122.10231576
"1651" 328149.16362746 377972.222341213
"1652" 327969.556743988 377844.682039119
"1653" 327729.457397165 377501.869029275
"1654" 328330.970166457 377785.28840779
"1655" 328373.178540773 377625.502408735
"1656" 328459.237164121 378119.449944255
"1657" 327888.760348193 377530.894176592
"1658" 328421.685686486 378100.324194401
"1659" 328171.772282349 377592.587902251
"1660" 328254.76760136 377813.590122753
"1661" 327945.987671931 377750.717198922
"1662" 328474.330920488 377982.5750573
"1663" 328045.480479622 377332.335500853
"1664" 328000.608681633 377473.175288966
"1665" 327808.599191519 377453.232528145
"1666" 328368.140382934 377736.665737928
"1667" 328406.175831092 377931.194358843
"1668" 328411.309456929 377657.004789302
"1669" 327918.12241469 377561.688444209
"1670" 328137.931756669 378047.072439569
"1671" 328404.022124398 378117.9588258
"1672" 328439.842954028 377917.528796819
"1673" 328402.465585819 377864.681514265
"1674" 327953.63653403 377790.789421639
"1675" 328151.139624325 377982.252518043
"1676" 328349.147660186 378013.052263938
"1677" 328111.086141233 377822.347461053
"1678" 328215.525174393 377613.621351516
"1679" 328244.243305066 377642.678471418
"1680" 328344.812755634 377661.72230503
"1681" 328230.072175556 378111.445585176
"1682" 327925.438583138 377516.780131498
"1683" 327923.63577895 377824.140385065
"1684" 328396.852055199 378017.291641675
"1685" 327828.790273859 377519.600299453
"1686" 327830.855259126 377631.341932026
"1687" 328400.172364 377606.208361091
"1688" 328199.907593246 377566.642721224
"1689" 328336.48557751 377960.900893486
"1690" 328030.704644194 377773.373313342
"1691" 328208.695030325 378010.499370799
"1692" 327870.279594442 377705.536504479
"1693" 327885.069868814 377413.569969856
"1694" 328357.028152402 377908.374797174
"1695" 327860.453050941 377593.56971147
"1696" 328242.487165673 377807.727585009
"1697" 327961.081040854 377294.13118374
"1698" 327828.179059288 377440.771751668
"1699" 328040.595311277 377983.259170119
"1700" 327970.745225376 377482.363275506
"1701" 327911.271867865 377450.705820588
"1702" 328324.513171844 377573.962378224
"1703" 328055.421486365 377877.890991903
"1704" 327915.048119457 377456.94823406
"1705" 328194.197037589 378062.504752773
"1706" 327773.295010279 377405.798881697
"1707" 328258.200970534 378107.785796273
"1708" 328278.365119873 377880.535540844
"1709" 328318.396713796 377568.528381793
"1710" 327867.431094662 377526.972251108
"1711" 328078.595015515 377648.161583769
"1712" 328265.453935377 377930.102824541
"1713" 328152.910169569 378123.383601685
"1714" 328156.934541658 377653.105314068
"1715" 328352.076476687 378078.671600974
"1716" 328393.812074784 378116.801732688
"1717" 328401.899794001 378057.879122375
"1718" 328428.921014559 377729.879845999
"1719" 328226.361965394 377722.330608892
"1720" 327868.500403548 377706.317660774
"1721" 328106.35648319 377564.577229351
"1722" 328092.138002383 377752.066202261
"1723" 328010.684473455 377349.510871817
"1724" 328150.230565068 378177.577297655
"1725" 328165.451175214 377971.968530998
"1726" 327740.757994251 377290.954030798
"1727" 328198.646824308 377684.07759286
"1728" 328076.362730553 377432.445234762
"1729" 328357.910978074 377516.18908499
"1730" 328436.694733083 377768.696233924
"1731" 327844.750762648 377614.082605903
"1732" 328004.332798206 377675.610927497
"1733" 328420.988815732 377754.223281702
"1734" 328402.428348826 377920.10503573
"1735" 328149.96998381 378120.736635751
"1736" 327811.486237327 377688.306245806
"1737" 328287.688696798 377897.824302425
"1738" 328225.523749047 378181.320318231
"1739" 328134.751087699 377594.034680384
"1740" 328179.151975052 377499.211636759
"1741" 327915.849571615 377781.227018634
"1742" 327781.828646166 377645.849442058
"1743" 328169.005874267 377518.356690789
"1744" 327750.748878344 377408.697942863
"1745" 328085.366667862 377535.938833798
"1746" 328126.335113888 377753.549555645
"1747" 328318.506694999 377881.441964444
"1748" 328170.471573795 377546.277162692
"1749" 328014.830531386 377516.87326
"1750" 327907.605477409 377480.969039231
"1751" 328235.061911179 377638.965723881
"1752" 328452.537660693 378066.930172303
"1753" 328384.335772713 377749.476276601
"1754" 328354.29204526 377711.089754145
"1755" 328347.568867595 378024.770077039
"1756" 327977.527975166 377580.074508079
"1757" 328259.617824887 377712.565010021
"1758" 328062.593734734 377365.755679675
"1759" 327903.767890822 377270.140953397
"1760" 328317.473122366 377915.796449757
"1761" 328132.490919489 378038.660667955
"1762" 328182.944158661 377699.249653145
"1763" 328168.425919357 377688.074496357
"1764" 328396.692070121 378036.553914496
"1765" 328053.528105255 377884.329275319
"1766" 328345.629064449 377920.945162941
"1767" 328454.613019568 377957.387971358
"1768" 328258.038305233 377787.781962007
"1769" 328247.366408143 378009.507910388
"1770" 328451.297550991 377973.890263466
"1771" 328296.975339219 377787.429233826
"1772" 328366.804227499 378093.695100306
"1773" 328227.937882223 377868.682937878
"1774" 327904.020559547 377606.971373608
"1775" 328328.860064154 377941.404325812
"1776" 328144.943813324 377579.725315903
"1777" 328251.023546358 377764.790630973
"1778" 328338.620610014 377574.738437
"1779" 328189.553467769 377796.247536994
"1780" 327725.651228446 377573.033124286
"1781" 328326.024502377 377931.70596382
"1782" 328225.341511976 377597.181259842
"1783" 328383.72187368 377738.091646342
"1784" 328256.565698105 377865.428484784
"1785" 328308.187726828 377606.615010542
"1786" 327919.482064966 377598.424581035
"1787" 328090.575880172 377841.419334826
"1788" 327855.687656646 377297.047179964
"1789" 327888.256895698 377781.288509898
"1790" 328151.469764479 378204.490140305
"1791" 327885.945410137 377515.005577662
"1792" 327877.578736949 377324.551667777
"1793" 328269.226572238 377753.54350578
"1794" 327803.605404483 377590.300891988
"1795" 328189.938105945 377557.293103311
"1796" 328378.980133643 377669.65932723
"1797" 327973.403170754 377591.071470694
"1798" 328269.450764239 377592.827043842
"1799" 328395.981298203 378029.993991501
"1800" 328324.961687818 377925.578693084
"1801" 327962.982596626 377792.991251021
"1802" 327803.466367207 377375.899044438
"1803" 327713.983480424 377524.968178017
"1804" 327830.202678055 377649.171405408
"1805" 328175.176561548 377764.911127603
"1806" 327934.491998851 377585.088205895
"1807" 327977.233101691 377340.006080672
"1808" 328271.154784152 377673.574876899
"1809" 328419.207556857 377687.781689424
"1810" 328365.48815982 377805.481399421
"1811" 328000.743513125 377873.798580271
"1812" 328354.660892675 378050.392320824
"1813" 328113.178844277 377821.242695259
"1814" 327819.861812442 377513.825535422
"1815" 328233.916675595 378073.027114967
"1816" 328247.041047271 377619.200560591
"1817" 327901.556251979 377304.972024358
"1818" 328343.907324426 377549.229774436
"1819" 327810.698908105 377612.654007119
"1820" 328152.791103211 377583.547873087
"1821" 327942.858865962 377552.404812397
"1822" 328082.139701766 377370.809929908
"1823" 327861.117407684 377342.02927651
"1824" 328232.327498498 377548.999735271
"1825" 328333.634391049 377706.209181323
"1826" 327950.374065964 377552.708754187
"1827" 328345.348556668 377811.5454789
"1828" 327855.488885607 377335.589343435
"1829" 328030.869905168 377880.434079711
"1830" 328135.490437239 378172.67265535
"1831" 328338.858345601 378137.010917098
"1832" 327866.946959677 377747.740485257
"1833" 328254.70510928 377579.448142019
"1834" 327752.190912314 377562.022200426
"1835" 328412.241615512 377952.18070001
"1836" 328433.140849277 378093.405589333
"1837" 328311.754463077 377933.655992599
"1838" 328476.479820658 377884.87451462
"1839" 327911.028236673 377592.599072678
"1840" 328157.27434773 377546.981210333
"1841" 327819.376854138 377577.901197156
"1842" 328228.663341091 378119.021843879
"1843" 328307.164041683 378086.968963853
"1844" 328472.855806678 378013.241569478
"1845" 327739.662303461 377548.162664201
"1846" 328015.219498642 377671.700801968
"1847" 328231.249876115 377652.918958181
"1848" 328135.668722785 377710.259179024
"1849" 328041.631974179 377553.885837155
"1850" 328280.806347083 377606.455623904
"1851" 328336.33406111 377630.375249372
"1852" 328266.873165851 378083.21489701
"1853" 327781.956619295 377629.430390348
"1854" 327822.703121908 377361.790992162
"1855" 327879.631143607 377787.294584677
"1856" 328372.245783468 377734.945887686
"1857" 328335.832897964 377689.796132946
"1858" 328480.731111182 377969.301656193
"1859" 328368.036658547 377846.207379367
"1860" 328505.205114201 377989.346361366
"1861" 328115.907924963 377850.235665742
"1862" 328245.741570466 377559.201173414
"1863" 328281.535315547 377594.865929328
"1864" 328093.387457556 378011.801129353
"1865" 328429.526941126 377687.711133766
"1866" 328405.327077885 377839.530604247
"1867" 328346.61168962 377860.660042182
"1868" 328040.256170721 377345.971941959
"1869" 328298.233283247 378127.190599868
"1870" 328106.745877039 377434.120944457
"1871" 328263.401614482 377797.546285267
"1872" 328466.002253128 377988.473287526
"1873" 327763.508211663 377636.522100793
"1874" 328338.341363241 377593.190149611
"1875" 328377.519655931 378085.98665061
"1876" 328147.915750314 377698.819305351
"1877" 328423.365142656 377758.416651561
"1878" 327816.056601839 377504.039643116
"1879" 327967.526340311 377831.17427336
"1880" 328310.962763609 378013.990409342
"1881" 327922.202696549 377347.850378619
"1882" 327735.999611883 377354.161475497
"1883" 328123.183092562 377592.973950886
"1884" 328224.639479743 377983.880832393
"1885" 328085.885420154 377923.49438719
"1886" 328311.191415654 377984.649211332
"1887" 328093.153789121 377473.048581621
"1888" 328140.780685462 377802.664165235
"1889" 328362.083946608 377791.942317227
"1890" 328153.495112013 377711.073993803
"1891" 328099.439270586 377847.215612869
"1892" 328097.720178701 378066.014282743
"1893" 328198.35202025 377548.439021533
"1894" 328310.233425862 378136.796155504
"1895" 327882.987739558 377493.135739428
"1896" 328414.938649944 377807.422294231
"1897" 327762.686239103 377467.613088327
"1898" 328155.339917139 377745.764855457
"1899" 328418.339401587 377686.945700229
"1900" 328304.093521001 377844.082245442
"1901" 327890.220655995 377466.805474863
"1902" 328036.979706243 377765.033307001
"1903" 328501.30528717 378079.824442647
"1904" 328140.349165966 377970.124089063
"1905" 328175.993978615 378078.510748569
"1906" 327815.391883886 377377.569112096
"1907" 328372.530352751 377783.174931314
"1908" 328279.429850261 378169.238146569
"1909" 328122.723654302 377725.874878998
"1910" 328136.85682238 377507.211670351
"1911" 328316.723796549 377988.342939255
"1912" 328199.649696854 377525.599782311
"1913" 327889.774966545 377403.421428155
"1914" 327870.235370947 377754.906682219
"1915" 328229.406098926 378056.972555822
"1916" 328162.814741853 377994.83971417
"1917" 328157.222934729 377959.443672664
"1918" 328116.979266315 377570.066585974
"1919" 328275.349925173 377733.682154938
"1920" 328378.884145825 377787.112245106
"1921" 327992.651735028 377768.499836465
"1922" 328287.851589722 378063.560724347
"1923" 328377.736926205 377529.235863028
"1924" 327842.371740567 377278.45589943
"1925" 328147.973566229 377702.777249713
"1926" 328186.703531621 377485.754400561
"1927" 328398.958498982 377821.540000609
"1928" 328352.642002338 378064.688058288
"1929" 327747.03921242 377410.345444836
"1930" 327981.741920131 377767.646065907
"1931" 327940.911221112 377374.585184589
"1932" 328221.726040529 378123.360681191
"1933" 327952.865815861 377676.068502927
"1934" 328006.142270263 377498.965031662
"1935" 327898.94970467 377444.081222673
"1936" 328159.496857603 378002.972865597
"1937" 328223.719705643 377910.051548699
"1938" 327935.067969546 377555.719820741
"1939" 328382.576008903 377740.114915333
"1940" 328060.284023949 377596.801565098
"1941" 328432.238095065 377949.550589269
"1942" 328155.469185784 377951.340695394
"1943" 328379.834740886 377892.146486121
"1944" 327739.794520716 377379.063625393
"1945" 327981.365861214 377476.9104872
"1946" 328341.336942584 377522.522479769
"1947" 327977.881944129 377516.389688697
"1948" 328237.548824081 377643.03597005
"1949" 327892.943538789 377520.750321003
"1950" 328163.232257068 378093.204698379
"1951" 328295.797293189 378163.404681644
"1952" 327978.428781867 377359.142883504
"1953" 327738.371186162 377435.956175018
"1954" 328001.349143661 377684.938722451
"1955" 328362.95969941 377619.5144793
"1956" 327738.052018743 377315.747121604
"1957" 327994.997306371 377663.538981747
"1958" 327870.396272774 377447.83145463
"1959" 327996.093764583 377933.327960969
"1960" 328223.113678986 377589.881780169
"1961" 328300.993216173 377862.545215728
"1962" 328210.47180595 377643.859332224
"1963" 328013.710791225 377601.077199295
"1964" 327808.621416472 377610.217151567
"1965" 327789.203255686 377574.590365754
"1966" 327700.961403022 377531.195857988
"1967" 328161.983804204 378076.914947517
"1968" 328118.442453915 377957.452107131
"1969" 328193.862763691 377603.483042214
"1970" 327785.172942791 377301.490764302
"1971" 328178.768942548 377521.331937122
"1972" 327855.127848617 377549.680336246
"1973" 327987.16319099 377679.179965741
"1974" 327996.818301253 377589.414602314
"1975" 328024.332594239 377570.048000363
"1976" 328356.190904261 378095.324808387
"1977" 328203.271892067 377671.435728933
"1978" 328273.56702067 377979.019920122
"1979" 327754.363496406 377518.449262471
"1980" 328331.051606361 377960.612296827
"1981" 327916.800501451 377371.241974564
"1982" 328445.545094686 378032.756187642
"1983" 327755.680379533 377308.929209886
"1984" 328097.901776893 377610.140827027
"1985" 328442.589978614 378098.510129307
"1986" 327926.819707291 377713.700005678
"1987" 328362.786094267 377590.008480355
"1988" 327739.859591114 377497.013335552
"1989" 328113.635584152 377653.392485676
"1990" 328191.899525233 377861.53155048
"1991" 328346.539895052 377944.418388327
"1992" 327802.116013365 377457.348592036
"1993" 328257.783190567 378163.596948694
"1994" 328170.539652332 378113.031205059
"1995" 328274.428281253 377764.612857156
"1996" 327958.727613076 377783.034358922
"1997" 328336.561445688 377834.753768835
"1998" 327957.127962281 377712.301395817
"1999" 327988.253680547 377727.857311904
"2000" 327700.321360605 377479.078059219
"2001" 328215.290937708 377593.341667152
"2002" 328226.159133661 377603.449602521
"2003" 328099.844516945 377624.812965512
"2004" 328070.216704279 378026.308511197
"2005" 328085.099077905 377890.82709296
"2006" 328152.546584934 377487.739159185
"2007" 328337.78412324 377647.955863303
"2008" 328275.077375934 377725.3129722
"2009" 327945.787998269 377513.607010307
"2010" 328274.900054356 378060.58172993
"2011" 328133.941110161 378077.597835955
"2012" 327910.726748199 377790.436942898
"2013" 328449.151730798 377838.17792732
"2014" 327865.255219314 377274.446152135
"2015" 328385.780543005 377539.066657175
"2016" 327950.712587821 377785.484649097
"2017" 328376.820829796 378109.419858923
"2018" 328085.1911481 377947.751482731
"2019" 328392.303949743 377997.299289769
"2020" 328391.923882598 377577.96619825
"2021" 328304.134261939 378100.116552914
"2022" 327899.377176184 377488.507769219
"2023" 328300.777694239 377990.775809364
"2024" 328533.476238921 378056.575318416
"2025" 328250.590603611 378099.959172756
"2026" 327940.778757064 377743.577373895
"2027" 328190.345704008 378159.68672227
"2028" 327858.753321566 377756.948439954
"2029" 327965.908818059 377627.790555012
