"V1" "V2"
"1167" 331385.2758036 380548.57440669
"1168" 331357.291694645 380896.42312299
"1169" 331484.575901737 380503.086157604
"1170" 331334.544442216 380910.8667372
"1171" 331650.902341423 380778.410930699
"1172" 331350.14557243 380993.806839468
"1173" 331579.117494022 380745.451316098
"1174" 331481.466621788 380477.325428306
"1175" 331068.056359909 381227.022049653
"1176" 331643.478178005 380849.160140544
"1177" 331307.924256895 380990.54494337
"1178" 331488.240119967 380799.257534161
"1179" 331330.364864652 380671.596630101
"1180" 331452.614671446 380980.522840198
"1181" 331696.484040255 380826.27005658
"1182" 331468.298342952 380727.271053294
"1183" 331260.263717927 380786.292118513
"1184" 331294.345412351 381011.815085175
"1185" 331221.308162509 380936.890299784
"1186" 331261.741200671 380772.696671917
"1187" 331002.061950206 381171.147154334
"1188" 331058.982218848 381148.499894194
"1189" 331410.867336321 380674.962890574
"1190" 331338.257852512 381027.73278708
"1191" 331022.184097753 381174.588425892
"1192" 331376.815469242 380657.951348201
"1193" 331349.274293418 380689.324958332
"1194" 331330.594851158 380757.249981489
"1195" 331224.665083034 380921.163050574
"1196" 331340.741720511 380585.668585375
"1197" 331318.333494626 380976.132667715
"1198" 331426.277241748 381028.627689305
"1199" 331164.007790712 380991.831951304
"1200" 331161.930391756 381110.499613158
"1201" 331445.786354035 380703.87295632
"1202" 331315.838946137 380646.117632244
"1203" 331108.710017475 381167.636459601
"1204" 331256.507900555 380801.431852132
"1205" 331016.021314685 381138.108766853
"1206" 331355.968407201 380750.574138343
"1207" 331450.943203155 380975.165664782
"1208" 331476.419574579 380531.127514726
"1209" 331442.036629398 380878.788647746
"1210" 331335.305006946 380938.63079989
"1211" 331526.495542418 380875.309206504
"1212" 331100.122463015 381181.887029431
"1213" 331132.344955279 380967.959448948
"1214" 331257.378571195 381014.435514218
"1215" 331249.810167311 381068.071356474
"1216" 331453.366657969 380907.130554885
"1217" 331199.816981523 380985.505881769
"1218" 331580.914866025 380910.93240446
"1219" 331570.663830748 380842.776360691
"1220" 331148.096137966 381185.363878204
"1221" 331546.771063154 380802.797103163
"1222" 331535.295119872 380784.781682744
"1223" 331423.911176457 380660.544364927
"1224" 331493.640401158 380660.504848148
"1225" 331143.790073275 381196.207342698
"1226" 331225.182190736 381058.406960531
"1227" 331437.010444385 380734.859111977
"1228" 331547.272923441 380780.518313301
"1229" 331565.563609652 380921.278873399
"1230" 331439.199598351 381012.56394909
"1231" 331126.114385179 380999.480576196
"1232" 331098.057759197 381142.109870815
"1233" 331345.029745315 380736.470757725
"1234" 331146.964200286 381057.320396498
"1235" 331444.727410773 380674.479802468
"1236" 331321.477873858 380988.149466244
"1237" 331167.977671622 380955.927572272
"1238" 331300.035327418 380770.645128634
"1239" 331453.723193903 381002.649328037
"1240" 331525.289781456 380985.994607569
"1241" 331243.741123009 380854.612083083
"1242" 331188.77482495 380879.981170991
"1243" 331014.107221045 381184.34061926
"1244" 331431.225488048 380934.946693532
"1245" 331099.309084507 381067.170263643
"1246" 331611.698855503 380802.266464701
"1247" 331414.297608369 380716.368167612
"1248" 331494.3658606 380691.504889106
"1249" 331491.368657299 380765.511642711
"1250" 331285.348969243 381031.95627793
"1251" 331176.323040219 381116.942019818
"1252" 331618.589388137 380806.969943749
"1253" 331310.982088807 380709.565247616
"1254" 331654.614728819 380736.122059948
"1255" 331211.830611909 380974.542992393
"1256" 331282.488786814 380741.924349392
"1257" 331632.464865472 380922.899155027
"1258" 331239.864375683 381082.845998432
"1259" 331138.928786195 381170.48358965
"1260" 331412.224402531 380656.205595538
"1261" 331478.530540065 380527.341743673
"1262" 331389.602552779 380691.22010558
"1263" 331210.78676181 380846.482302236
"1264" 331050.117549256 381070.40495675
"1265" 331512.995792909 380924.173316647
"1266" 331078.630720194 381096.357587757
"1267" 331445.421007954 380684.320217597
"1268" 331146.822354092 381189.193518176
"1269" 331091.242329457 381106.005985929
"1270" 331325.553622523 380737.636615601
"1271" 331086.537377114 381049.601591094
"1272" 331602.026252545 380937.415254688
"1273" 331277.586777787 380979.551694058
"1274" 331450.286607313 380448.43326563
"1275" 331326.000953127 380932.925982541
"1276" 331355.382897528 380818.599923622
"1277" 331391.845716815 380928.579385177
"1278" 331383.837388637 380538.949215497
"1279" 331394.77445209 380509.550957066
"1280" 331475.672589774 380472.069591444
"1281" 331431.725417567 380894.01696043
"1282" 331529.331850624 380802.612961418
"1283" 331279.868306653 380857.070973488
"1284" 331652.339707778 380957.646364197
"1285" 331521.997418069 380710.856295271
"1286" 331366.867550562 380892.840862036
"1287" 331171.528400362 380998.288439067
"1288" 331238.198968039 380891.973083424
"1289" 331378.370371087 380668.407253558
"1290" 331654.696314579 380873.546843576
"1291" 331741.022066508 380934.561708048
"1292" 331405.410069438 380980.704701504
"1293" 331285.413406846 380692.875905622
"1294" 330969.065307471 381167.118118266
"1295" 331582.307186145 380895.180754053
"1296" 331269.882980362 380824.176724506
"1297" 331667.312645392 380866.91078847
"1298" 331569.995530579 380620.154811875
"1299" 331661.321266206 380783.617321118
"1300" 331256.732449987 380912.938843053
"1301" 331563.937357986 380896.612818738
"1302" 331505.804628962 380848.38646266
"1303" 331454.363345476 380542.768969513
"1304" 331355.179640581 380620.173355467
"1305" 331145.971089644 381083.184570351
"1306" 331467.682471497 380893.556455049
"1307" 331498.200805845 380596.669959403
"1308" 331380.962319839 380772.352554228
"1309" 331601.07310892 380795.422389969
"1310" 331061.854065447 381130.961810899
"1311" 331556.116552567 380737.036049268
"1312" 331360.954572279 380790.447723795
"1313" 331367.508136178 380958.323144457
"1314" 331208.434764531 380986.440690614
"1315" 331217.321133817 380826.175344337
"1316" 331146.222203125 381258.552303756
"1317" 331445.154542161 380563.146335871
"1318" 331535.351816766 380866.647134342
"1319" 331520.902878805 380912.064221357
"1320" 331306.394719618 381019.858067992
"1321" 331709.437235467 380955.89107857
"1322" 331313.795035459 380955.030341783
"1323" 331599.476779738 380942.920022484
"1324" 331333.804056624 380684.548588312
"1325" 331477.124237691 380551.378703277
"1326" 331707.985372687 380856.260182744
"1327" 331396.594704691 380500.106827898
"1328" 331054.516058092 381204.628725066
"1329" 331487.744443803 380555.900039958
"1330" 331580.932722386 380895.385630848
"1331" 331415.222436762 381017.707145355
"1332" 331346.959572203 380687.17636043
"1333" 331325.449542356 381010.20764849
"1334" 331233.654807019 381075.96180305
"1335" 331360.865775743 380767.886335005
"1336" 331140.28462834 381145.032737144
"1337" 331441.549121606 380807.964920143
"1338" 331390.430008119 380878.985128563
"1339" 331374.964492125 380612.632956311
"1340" 331453.061803888 380722.568040722
"1341" 331397.916096834 380805.665474721
"1342" 331383.893983635 380719.333557529
"1343" 331467.002244819 380522.221644628
"1344" 331031.137473994 381109.262160054
"1345" 331252.94499948 380908.545156713
"1346" 331158.779061461 381029.505476569
"1347" 331448.444578456 380474.01457282
"1348" 331678.713763697 380878.00687435
"1349" 331586.777591062 380849.983755847
"1350" 331124.5300039 381200.175275914
"1351" 331549.238525729 380616.485152941
"1352" 331333.550088181 380921.39137523
"1353" 331346.330566501 380890.975986525
"1354" 331713.269001674 380899.909004342
"1355" 331149.293546468 381134.457324586
"1356" 331606.175924888 380860.419235832
"1357" 331680.0145451 380915.910780684
"1358" 331531.905351531 380648.741342494
"1359" 331053.627449461 381179.793224609
"1360" 331721.257044315 380873.728023592
"1361" 331278.342811997 380745.06000477
"1362" 331547.280220913 380993.227724166
"1363" 331571.725820377 380937.640224834
"1364" 331346.772171607 380650.466937127
"1365" 331499.380564781 380702.960382303
"1366" 331209.064166182 380834.506249591
"1367" 331326.150758647 380810.542837946
"1368" 331448.655363124 380967.113591565
"1369" 331109.291917632 381015.434274946
"1370" 331552.454553715 380784.155592537
"1371" 331411.602476434 380484.286878758
"1372" 331626.11133632 380961.247179131
"1373" 331246.557887849 380746.610563149
"1374" 331417.827725054 380640.248812951
"1375" 331590.613301746 380666.110922941
"1376" 331517.383991495 380982.900394654
"1377" 331221.271670836 380888.099114326
"1378" 331494.480768001 380513.288943544
"1379" 331403.655364223 380709.539400149
"1380" 331448.500620814 380579.635659279
"1381" 331546.399495796 380763.986642899
"1382" 331554.892303789 380894.22581011
"1383" 331251.155152009 381033.745205484
"1384" 331459.263159707 380764.812458282
"1385" 331607.150708346 380809.027144719
"1386" 331266.743923736 380895.860195577
"1387" 331434.22430911 380474.856864798
"1388" 331591.625014298 380742.004957405
"1389" 331501.841145537 380950.601126641
"1390" 331546.073095146 380904.083004454
"1391" 331531.244195708 380710.654572089
"1392" 331411.353606164 380953.342103244
"1393" 331324.961357885 380988.815586941
"1394" 331518.044100775 380900.461901152
"1395" 331490.304530858 380794.989804541
"1396" 331002.360425005 381168.743648531
"1397" 330954.020497045 381202.235668126
"1398" 331467.917402486 380935.715700581
"1399" 331398.419431328 380819.204814853
"1400" 331356.930891657 380690.942575559
"1401" 331307.281762654 380858.533380078
"1402" 331511.751895866 380606.216419463
"1403" 331495.442488332 380652.11739112
"1404" 331096.316455824 381139.972056934
"1405" 331349.390244736 381026.912738749
"1406" 331437.772962964 380849.698116789
"1407" 331565.724541715 380771.38912356
"1408" 331241.09295513 380776.426468216
"1409" 331034.123510408 381158.383525568
"1410" 331081.160686602 381191.936276011
"1411" 331334.160617327 380676.633250543
"1412" 331740.108539925 380946.106647604
"1413" 331115.348850398 381060.971550451
"1414" 331571.718848485 380713.970608789
"1415" 331260.404902643 380767.142365755
"1416" 331469.844331629 380840.080471334
"1417" 331383.515740689 381020.755992511
"1418" 331350.296805244 380683.106149046
"1419" 331302.101486489 380800.118886382
"1420" 331448.906697849 380924.072452409
"1421" 331357.494263278 380686.069267735
"1422" 331282.155913055 381029.507530827
"1423" 331122.25649985 381082.749226247
"1424" 331690.370038666 380822.761930012
"1425" 331374.189029768 381024.339363794
"1426" 331618.448781581 380871.139333136
"1427" 331194.759071425 381055.465888119
"1428" 331522.161563323 380701.331917356
"1429" 331338.08805213 380615.851429777
"1430" 331011.618816709 381159.65608843
"1431" 331436.364910533 380916.667144865
"1432" 331317.166171116 380860.563098758
"1433" 331217.382407956 380961.476538854
"1434" 331516.962779264 380696.571725621
"1435" 331321.406884518 380931.162194117
"1436" 331231.993652917 380912.139399237
"1437" 331188.771997574 380991.457504647
"1438" 331469.093965869 380539.149967116
"1439" 331135.764645167 381102.760279483
"1440" 331398.320948679 380621.709243376
"1441" 331311.54354561 380871.545825118
"1442" 331434.239850014 380583.183906105
"1443" 331716.076975883 380961.630409451
"1444" 331437.698048851 380472.41973314
"1445" 331579.379403399 380966.782481497
"1446" 331582.479623622 380872.462046271
"1447" 331483.513968028 380647.536254388
"1448" 331587.311219594 380942.664286099
"1449" 331409.203575712 381033.318216983
"1450" 331205.641730735 380903.082381154
"1451" 331630.660595324 380741.356068287
"1452" 331687.60720452 380865.842355061
"1453" 331473.632030776 380629.062925956
"1454" 331075.135999473 381110.615458131
"1455" 331441.819532627 380779.835341652
"1456" 331207.64280067 380830.224397512
"1457" 331105.976393293 381174.374737212
"1458" 331357.082883154 380832.450435898
"1459" 331567.360295406 380826.870004342
"1460" 331660.915532952 380951.518819153
"1461" 331663.327515754 380904.982528318
"1462" 331357.006512661 380865.658482421
"1463" 331282.539099734 380680.60448437
"1464" 331076.652992673 381133.798324898
"1465" 331469.377846288 380761.179078432
"1466" 331423.765569685 380601.097492096
"1467" 331658.50838936 380902.701411871
"1468" 331737.320112837 380908.582355421
"1469" 331147.166365089 380975.183036893
"1470" 331070.758915794 381188.952680403
"1471" 331426.645429653 380495.603409183
"1472" 331577.154232525 380969.860633531
"1473" 331294.780199065 380869.542990149
"1474" 331632.663159919 380831.110518819
"1475" 331172.644934312 381043.946653737
"1476" 331402.194899967 380774.525323421
"1477" 331318.306728286 380823.439216143
"1478" 331529.901626861 380643.872516954
"1479" 331604.771016968 380856.536204167
"1480" 331309.048983798 380937.294604426
"1481" 331632.28761637 380977.940983614
"1482" 331408.258099235 380710.164871589
"1483" 330964.941305571 381184.875506572
"1484" 331002.490845163 381150.413225769
"1485" 331534.158410914 380829.156420975
"1486" 331669.087356353 380923.874922022
"1487" 331374.025606229 380888.542981414
"1488" 331506.317070846 380703.897705022
"1489" 331527.672771596 380560.011300044
"1490" 331141.049754928 380986.940349001
"1491" 331063.446226468 381106.683715212
"1492" 331219.309049613 380991.597517578
"1493" 331302.076410533 380752.79944448
"1494" 331355.107618022 380634.425845689
"1495" 331047.693210031 381182.215630329
"1496" 331492.73267307 380806.986045399
"1497" 331293.475246687 380670.180433044
"1498" 331350.64832426 380571.529083451
"1499" 331402.399963454 380959.280054067
"1500" 331384.929996196 380775.389639136
"1501" 331381.66449823 380932.842824591
"1502" 331532.864276762 380763.444347636
"1503" 331540.801905901 380770.292898969
"1504" 331185.434818015 380990.189448177
"1505" 331323.162485216 380941.839697077
"1506" 331530.370138484 380696.256372638
"1507" 331205.859180858 380818.284659622
"1508" 331314.617053537 380946.219378556
"1509" 331096.076957723 380999.70248622
"1510" 331157.304232513 381125.306760646
"1511" 331465.174514787 380540.649416203
"1512" 331318.02787961 380707.721118522
"1513" 331119.476807096 381234.263655131
"1514" 331372.267423794 380672.495120859
"1515" 331310.14600084 381038.443401203
"1516" 331129.891344914 381111.75430235
"1517" 331402.935178597 381022.593374953
"1518" 331272.57318808 380711.476051794
"1519" 331477.502124471 380612.714460624
"1520" 331574.310143452 380726.827445904
"1521" 331393.926020648 380591.06744727
"1522" 331547.031411442 380950.102837302
"1523" 331385.430332736 380946.238227122
"1524" 331232.859897373 381046.549465671
"1525" 330994.921571692 381184.300557018
"1526" 331103.949752371 381237.742029161
"1527" 331412.598839863 380953.561292224
"1528" 331128.949327455 381075.575377567
"1529" 331500.599781441 380617.379667286
"1530" 331575.811330217 380753.469464563
"1531" 331393.078340946 380793.839421316
"1532" 331280.211134119 380774.587276905
"1533" 331220.390650916 380970.198442623
"1534" 331284.66405573 380681.176550398
"1535" 331157.790651352 380900.060907117
"1536" 331281.953569982 380683.891711873
"1537" 331655.422844959 380740.5442609
"1538" 331355.382398181 380691.329258976
"1539" 331715.575625075 380855.169573503
"1540" 331609.35188565 380940.864182527
"1541" 331477.991089581 380751.374866928
"1542" 331165.698964127 380972.140268819
"1543" 331174.846438508 381035.671895518
"1544" 331034.711530698 381136.365215838
"1545" 331135.583915842 381010.395919136
"1546" 331393.685245752 380909.69756754
"1547" 331362.023386868 380972.647515476
"1548" 331298.558230865 380760.101274346
"1549" 331456.483942655 380603.4207223
"1550" 331718.204124798 380866.010887505
"1551" 331419.53734031 380819.64202682
"1552" 331584.3467609 380912.419868448
"1553" 331585.733793881 380850.432301414
"1554" 331188.301217782 381004.657711521
"1555" 331045.931289537 381102.984241022
"1556" 331401.073891794 380587.180091687
"1557" 331643.07252169 380969.958011743
"1558" 331144.196683246 381206.519657371
"1559" 331669.477441364 380846.891108174
"1560" 331507.22363323 380645.065506087
"1561" 331396.598035541 381035.37611257
"1562" 331108.245578121 381055.471974846
"1563" 331455.623670086 380965.674189489
"1564" 331496.04259839 380711.695032624
"1565" 331349.570668748 380687.284283153
"1566" 331581.867962737 380706.024591608
"1567" 331319.944508073 380661.564805219
"1568" 331483.65055861 380510.317944353
"1569" 331386.896991623 381032.151984358
"1570" 331168.015605788 381016.8006857
"1571" 331562.748434802 380760.279210983
"1572" 331067.234160745 381083.752745813
"1573" 331464.670458015 380460.290297346
"1574" 331492.127018225 380952.503023678
"1575" 331140.759436867 381139.853739639
"1576" 331359.245235876 380701.725185531
"1577" 331453.085191713 380646.907105432
"1578" 331515.905629594 380802.470146299
"1579" 331423.728064683 380948.747206061
"1580" 331353.72572262 380699.3846673
"1581" 331486.646845411 380689.344037196
"1582" 331564.21107096 380952.714276296
"1583" 331058.771388017 381208.870101935
"1584" 331300.443700957 381048.657973303
"1585" 331685.180440248 380827.082717736
"1586" 331316.743843471 380951.436592391
"1587" 331490.62707579 380524.921542738
"1588" 331415.882553172 380730.782219599
"1589" 331591.082260173 380888.396405677
"1590" 331613.151985132 380931.294945312
"1591" 331407.966000905 380892.370587513
"1592" 331275.793276326 380741.920369452
"1593" 331043.190435814 381187.042041648
"1594" 331228.151103762 380873.717442625
"1595" 331118.854700476 381152.127038751
"1596" 331280.658800623 380861.431000849
"1597" 331122.195444702 380973.380825164
"1598" 331313.09659644 380775.119558617
"1599" 331405.117880846 380929.437804872
"1600" 331642.218874605 380940.981619986
"1601" 331324.714822775 380604.159987983
"1602" 331445.225805286 380457.329327974
"1603" 331497.164429424 380864.961173107
"1604" 331540.67764397 380875.660981062
"1605" 331568.784524324 380755.55743628
"1606" 331432.415463781 380698.096384593
"1607" 331536.659123071 381004.558275523
"1608" 331198.216373841 381080.312472474
"1609" 331179.76471372 381057.748971214
"1610" 331445.92238053 380500.824927925
"1611" 331018.420150103 381108.7328583
"1612" 331100.211343807 381042.866907308
"1613" 331317.72917775 380936.589985944
"1614" 331398.568562233 381004.894347875
"1615" 331432.388929568 380992.892935799
"1616" 331196.733027486 381101.44484592
"1617" 331531.117455812 380716.358598977
"1618" 331033.393473533 381206.20817163
"1619" 331571.146980474 380784.237686608
"1620" 331207.670528922 380862.345523873
"1621" 331315.606913082 380983.422244749
"1622" 331499.035339102 381008.319688499
"1623" 331439.331245575 380984.62272768
"1624" 331263.570351241 381027.105453655
"1625" 331302.449368592 381002.417184355
"1626" 331636.38017504 380727.410791632
"1627" 331116.284006867 381020.32233262
"1628" 331068.783520242 381077.824476521
"1629" 331446.733260994 380568.499851998
"1630" 331426.278840556 380723.404224806
"1631" 331628.084983127 380962.517656572
"1632" 331530.29968058 380638.783881707
"1633" 331186.805974567 381032.367644782
"1634" 331701.377977552 380931.776234154
"1635" 331096.348045611 381117.334805837
"1636" 331024.001191769 381181.503120174
"1637" 331352.135120625 380797.841577789
"1638" 331144.222717924 380958.618108132
"1639" 331367.027785679 380689.898004352
"1640" 331606.255317354 380799.307712462
"1641" 331067.568842922 381200.738577683
"1642" 331009.354703594 381182.522660246
"1643" 331244.458286287 381006.758354527
"1644" 331017.169502035 381114.209701047
"1645" 331278.458419721 380873.349533686
"1646" 331384.687587588 380886.382944269
"1647" 331574.325203587 380780.866633977
"1648" 331205.145683767 381026.599494904
"1649" 331043.283355098 381116.012115046
"1650" 331661.858405924 380793.160776525
"1651" 331691.554095806 380940.768055372
"1652" 331684.614515788 380944.172998847
"1653" 331420.848940128 380991.857736248
"1654" 331254.155060711 381022.299384997
"1655" 331442.112341977 380999.135729393
"1656" 331370.294204649 380958.007335582
"1657" 331508.37891989 380892.983508401
"1658" 331191.076429369 381003.759999857
"1659" 331320.00647259 381023.108203019
"1660" 331086.144305222 381019.354592146
"1661" 331262.410368738 380946.227413505
"1662" 331506.302862282 381005.404289312
"1663" 331485.099261679 380487.885605526
"1664" 331383.285124793 380860.237274567
"1665" 331243.779625765 380927.44057467
"1666" 331447.320486009 380550.432153548
"1667" 331513.41071293 380693.784283512
"1668" 331621.594328581 380722.725871072
"1669" 331258.716563547 381016.387360238
"1670" 331424.83402154 380916.398158604
"1671" 331098.016755583 381254.189864244
"1672" 331392.991976589 380862.682294959
"1673" 331130.491600028 380956.840713312
"1674" 331073.609500494 381174.935509427
"1675" 331219.911889655 380849.409879775
"1676" 331118.323754076 381059.895725164
"1677" 331397.866254925 380905.631482508
"1678" 331240.00578108 380817.711486204
"1679" 331273.439020448 380800.773722676
"1680" 331110.035997748 380996.373379767
"1681" 331549.445939201 380801.23232511
"1682" 331109.012782784 381188.51033191
"1683" 331438.455196597 380705.398293642
"1684" 330977.487109236 381172.261081293
"1685" 331435.04280662 380484.494742371
"1686" 331488.252385004 380681.690980391
"1687" 331114.055961328 381141.976645108
"1688" 331297.257589264 380976.713797291
"1689" 331394.471158911 380783.505867878
"1690" 331532.314358776 380580.561128218
"1691" 331392.969393046 380761.561297989
"1692" 331626.758135332 380718.852174608
"1693" 331163.034418784 380954.781988261
"1694" 331472.268495022 380878.225007291
"1695" 331505.529935686 380883.614359155
"1696" 331200.071055239 380861.530773572
"1697" 331460.583648486 380459.087578075
"1698" 331559.733788165 380952.770365709
"1699" 331255.855554504 381014.191790175
"1700" 331160.480308307 380894.584205293
"1701" 331175.59162015 380981.50249521
"1702" 331213.773822624 380894.825970334
"1703" 331403.317159977 380923.801752536
"1704" 331318.094566991 381031.655702629
"1705" 331379.296614013 380962.497901514
"1706" 331674.880350455 380914.397757542
"1707" 331438.69347495 380643.52553965
"1708" 331528.029830145 380700.665004041
"1709" 331318.222817686 380776.168897482
"1710" 331614.302530538 380938.166850427
"1711" 331130.91996993 381236.647327673
"1712" 331633.578075326 380748.650531558
"1713" 331547.665205688 380678.573084221
"1714" 331417.510584732 380526.975882328
"1715" 331152.2880834 381008.545483993
"1716" 331026.553701373 381149.388677549
"1717" 331037.465921185 381154.08860746
"1718" 331310.831141227 380978.812955414
"1719" 331408.191588248 380494.298487007
"1720" 331247.978084467 380847.844729128
"1721" 331109.951741678 380988.155636073
"1722" 331458.209369037 380968.063788234
"1723" 331644.107334018 380771.928240319
"1724" 331004.909038359 381142.06929643
"1725" 331462.163316472 380756.085447973
"1726" 331485.962960051 380896.92197896
"1727" 331473.978596114 380893.539461999
"1728" 331411.204363979 380770.962944532
"1729" 331519.831389965 380716.849639909
"1730" 331189.009638093 381044.344756405
"1731" 331454.829091461 380942.621670979
"1732" 331050.218077516 381236.3099976
"1733" 331566.680523225 380848.487329446
"1734" 331640.940807914 380822.028327698
"1735" 331281.822152821 380952.2410128
"1736" 331502.749876633 380842.720709334
"1737" 331113.018708002 381030.11410627
"1738" 331640.208317657 380941.167534144
"1739" 331351.729361475 380653.830435201
"1740" 331472.70371334 380980.504628627
"1741" 331468.519858214 380639.522567236
"1742" 331123.825396521 381172.467046662
"1743" 331297.89058692 380760.367872172
"1744" 331142.048809684 381105.994225445
"1745" 331267.045026059 381017.88323902
"1746" 331070.571318537 381233.533416931
"1747" 331399.428315377 381028.200305279
"1748" 331202.179040598 380828.627689576
"1749" 331164.166593469 381034.157481376
"1750" 331107.934105124 381108.493493062
"1751" 331301.381705632 380658.353616225
"1752" 331564.044538565 380738.134901217
"1753" 331165.830193822 381059.63160064
"1754" 331599.490139733 380708.958275668
"1755" 331306.513234096 381030.462213112
"1756" 331469.890368299 380620.116749795
"1757" 331559.504639908 380962.775028759
"1758" 331327.05516827 380906.790074532
"1759" 331270.212167292 381028.458573374
"1760" 331106.379623811 380988.111984907
"1761" 331179.751069806 380982.001946036
"1762" 331368.716837296 380990.829131844
"1763" 331302.347320525 380781.72536433
"1764" 331139.338766235 381176.732800816
"1765" 331509.760168826 380792.081166315
"1766" 331346.744865951 380909.514342478
"1767" 331452.239685978 380908.359577516
"1768" 331208.834731753 380913.082092308
"1769" 331155.879999092 381043.448293642
"1770" 331518.139899415 380985.561314979
"1771" 331271.704928226 380997.856655665
"1772" 331289.168258741 380663.201628317
"1773" 331097.443332299 381120.092166523
"1774" 331374.328099441 380651.555812568
"1775" 331297.739134928 380911.131621608
"1776" 331364.431871057 381010.310711632
"1777" 331728.001435739 380879.735811342
"1778" 331102.638403821 381248.790339679
"1779" 331483.442173655 380537.261126504
"1780" 331538.52091166 380654.767964893
"1781" 331357.031635719 380567.814040727
"1782" 331559.23732348 380861.663108076
"1783" 331393.122576706 381015.794745163
"1784" 331080.217372082 381104.057107715
"1785" 331570.834436914 380671.504518363
"1786" 331401.375466817 380685.322058829
"1787" 331572.18612835 380834.408162649
"1788" 331469.156210741 380577.501105045
"1789" 331396.334456235 380605.038766215
"1790" 331310.75711509 381006.10025545
"1791" 331504.983664934 380521.459718801
"1792" 331448.890550261 380538.14493464
"1793" 331306.375341949 380737.144066071
"1794" 331409.710432651 380678.102882021
"1795" 331318.600132498 380693.249883256
"1796" 331195.989325117 381037.647575711
"1797" 331350.870589572 380741.780976071
"1798" 331399.402950246 380880.251225246
"1799" 331477.848511349 380531.331402121
"1800" 331031.249864211 381178.915334642
"1801" 331550.426680847 380635.344408433
"1802" 331428.175694088 380509.501492395
"1803" 331656.199711153 380808.804946773
"1804" 331590.630161104 380888.970285277
"1805" 331078.160501862 381113.823068393
"1806" 331459.839462722 381009.358856622
"1807" 331481.263867003 380589.713962799
"1808" 331407.281858648 380795.990097191
"1809" 331648.030357837 380746.940375904
"1810" 331406.4485275 380675.726914759
"1811" 331292.64627323 381020.784793869
"1812" 331656.197101643 380793.591136784
"1813" 331440.16770472 380620.432659805
"1814" 331283.842774004 380975.30050826
"1815" 331144.795710918 381155.654555232
"1816" 331355.400607895 380636.258014969
"1817" 331368.339443107 380968.49983362
"1818" 331635.496819208 380951.084915833
"1819" 331244.707819162 380792.284102923
"1820" 331591.189167903 380898.559453164
"1821" 331130.363744907 380965.189362094
"1822" 331092.813044116 381081.950762814
"1823" 331450.168311076 380617.845469716
"1824" 331360.111119473 380984.047602315
"1825" 331304.503243861 380991.878055193
"1826" 331632.991438043 380848.169980612
"1827" 331399.439337396 380622.339202589
"1828" 331169.711965197 380997.796519476
"1829" 331433.983331923 380445.717904825
"1830" 331223.957269783 380901.33724373
"1831" 331436.250704393 380565.439976216
"1832" 331544.909189934 380856.395886066
"1833" 331018.660441791 381178.69810388
"1834" 331267.471687751 380841.799974929
"1835" 331602.633715433 380976.058141137
"1836" 331365.094231428 380959.19818363
"1837" 331099.952395227 381164.669894478
"1838" 331079.102556851 381108.348633681
"1839" 331553.872307459 380803.247351955
"1840" 331551.39233815 380592.296986552
"1841" 331239.800060243 381023.793795556
"1842" 331170.398725597 380986.551607798
"1843" 331308.464524985 380762.10806358
"1844" 331275.235491902 380776.706813164
"1845" 331486.132745045 380676.644040836
"1846" 331506.409167269 380522.018605513
"1847" 331300.280211177 380796.356723714
"1848" 331167.753595828 381075.444682197
"1849" 331221.16780253 380908.339485929
"1850" 331228.120604993 381027.937384969
"1851" 331159.603542492 381016.237695567
"1852" 331695.684864305 380887.569842756
"1853" 331379.427845585 380532.838710738
"1854" 331310.827529834 380785.388169204
"1855" 331307.89264853 380701.897720259
"1856" 331338.886232766 380747.515931682
"1857" 331588.789294198 380653.305965
"1858" 331360.826338097 380571.132900782
"1859" 331510.521726055 380984.369884817
"1860" 331603.339692307 380714.230956818
"1861" 331480.917623867 380901.345789842
"1862" 331072.415534121 381065.668733251
"1863" 331188.00534161 380985.476155103
"1864" 331595.257859857 380680.380439532
"1865" 331559.912417459 380789.460525005
"1866" 331271.866219082 380712.385187414
"1867" 331360.961111817 380726.698187789
"1868" 331470.428770175 380837.319837869
"1869" 331497.715570537 380674.260059401
"1870" 331624.097721932 380722.458528649
"1871" 331203.306924585 380859.384781859
"1872" 331217.895795613 380814.057512816
"1873" 331060.043925872 381124.164331422
"1874" 331536.532242997 380745.036470866
"1875" 331538.508660885 380906.059797329
"1876" 331390.891778101 381016.132476445
"1877" 331308.034797785 380812.473189031
"1878" 331540.880469688 380784.332999194
"1879" 331242.336407809 380798.139367759
"1880" 331523.273254122 380742.0240543
"1881" 331045.564119464 381185.77829028
"1882" 331143.856115503 380991.622831931
"1883" 331223.574065277 381007.59477812
"1884" 331425.302061965 380809.299696972
"1885" 331387.9341697 380996.535516199
"1886" 331521.745446636 380803.747098346
"1887" 331639.85468585 380902.944278422
"1888" 331431.571146831 380759.276898178
"1889" 331483.038298172 380796.897803003
"1890" 331375.75168921 380761.598785206
"1891" 331596.273488738 380705.882835271
"1892" 331241.666641503 380872.664026016
"1893" 331638.012969998 380921.065502431
"1894" 331215.876240302 380830.439067556
"1895" 331607.498604523 380703.775895233
"1896" 331028.70648489 381147.092334388
"1897" 331135.554508842 381163.674693863
"1898" 331580.617381287 380856.638438432
"1899" 331380.99032563 380880.196565249
"1900" 331332.246160766 380867.072828667
"1901" 331650.496341326 380893.861634938
"1902" 331245.715043791 380883.108498598
