"V1" "V2"
"1583" 331484.937174187 377876.011593813
"1584" 331428.9903635 378404.324859235
"1585" 331388.292121904 378218.346749471
"1586" 331346.016168848 377939.76457055
"1587" 331791.677192273 378320.221541961
"1588" 331337.585744643 378399.241630712
"1589" 331416.478982775 378141.522270445
"1590" 331772.941174295 378133.867040712
"1591" 331539.089097499 378127.804625715
"1592" 331551.268105698 378312.103859896
"1593" 331539.316009175 378229.662999554
"1594" 331588.806365905 377967.332812472
"1595" 331615.821196091 378420.378687909
"1596" 331247.838071037 378318.868090374
"1597" 331326.575265789 378081.999147547
"1598" 331889.595313433 378392.963729694
"1599" 331388.872224477 378066.445616241
"1600" 331508.059715136 378146.440411225
"1601" 331740.540002413 378315.877455213
"1602" 331339.253848075 378112.851834744
"1603" 331884.111966218 378297.25715868
"1604" 331530.483041522 378197.965443166
"1605" 331509.093601893 378094.248024674
"1606" 331396.391258812 378296.962149366
"1607" 331327.40897563 378084.992819849
"1608" 331929.130996355 378255.676968953
"1609" 331437.503059198 378390.699593692
"1610" 331402.725953914 378198.183639612
"1611" 331493.916967593 378091.753748816
"1612" 331466.151148221 378301.912739173
"1613" 331410.323944879 378297.820073511
"1614" 331659.815347844 378290.596387529
"1615" 331532.421626052 378355.459307299
"1616" 331345.025487285 378388.180974619
"1617" 331325.432782984 378198.591849508
"1618" 331920.090165782 378365.214679025
"1619" 331993.516645704 378330.139626622
"1620" 331889.351995185 378427.068975163
"1621" 331677.338292309 378196.016108512
"1622" 331319.494976138 378343.374709959
"1623" 331420.612263556 378184.748701731
"1624" 331332.702291897 378338.756252638
"1625" 331535.733013589 378112.699491022
"1626" 331475.318987319 378370.782143759
"1627" 331624.238179901 378259.860697729
"1628" 331649.236525205 378331.972879489
"1629" 331434.193154111 378051.099057338
"1630" 331935.342294541 378236.115113485
"1631" 331557.053855855 378065.716212127
"1632" 331517.397714521 378170.498580603
"1633" 331538.750444998 377933.148631045
"1634" 331684.681889014 378353.904225883
"1635" 331522.696414568 377941.322506922
"1636" 331487.424235126 378158.811576292
"1637" 331455.680564215 378388.934729291
"1638" 331636.924303437 378257.781882279
"1639" 331636.65555002 378418.941108414
"1640" 331626.613677765 378176.374873185
"1641" 331532.115055689 378413.734687121
"1642" 331607.264568235 377945.26589647
"1643" 331351.025460379 378328.797821573
"1644" 331951.14284415 378401.185476545
"1645" 331335.947155884 378315.331185592
"1646" 332016.697027527 378417.468279154
"1647" 331665.0983008 378229.614784054
"1648" 331389.95893511 378137.853314593
"1649" 331408.206074822 378093.838559954
"1650" 331483.819227161 377820.994074524
"1651" 331360.547534517 378202.010782377
"1652" 331576.034384173 378020.536933586
"1653" 331898.010734966 378354.612830164
"1654" 331469.456568068 378314.916894854
"1655" 331916.772442922 378244.530267168
"1656" 331955.232423741 378319.963958471
"1657" 332028.092135049 378330.487508238
"1658" 331714.503219758 378426.035027197
"1659" 331776.055225072 378138.068895924
"1660" 331515.808411471 378379.738983541
"1661" 331770.398425908 378402.247232672
"1662" 331442.726236049 377864.874820624
"1663" 331657.292810076 378415.722577268
"1664" 331737.807750791 378350.357244226
"1665" 331786.783618465 378158.613305941
"1666" 331389.286335461 378222.466895486
"1667" 331540.454898678 378292.046343081
"1668" 332045.27445091 378405.510215313
"1669" 331396.104695987 378398.998884804
"1670" 331330.15266898 378034.17937683
"1671" 332027.90285533 378444.047103823
"1672" 331353.001975102 378260.536945795
"1673" 332004.448137274 378402.71832112
"1674" 331994.200679418 378409.059364749
"1675" 331912.294201778 378414.512079238
"1676" 331633.971941441 378258.874581362
"1677" 331793.952149855 378233.977102081
"1678" 331881.560840627 378252.037775451
"1679" 331340.46830271 378389.142996362
"1680" 331500.200488374 377848.862378962
"1681" 331498.4607701 378076.719135525
"1682" 331270.43448174 378207.004397763
"1683" 331507.246659754 377880.030542654
"1684" 331290.794721018 378180.458698673
"1685" 331562.39179697 378366.569158095
"1686" 331390.192286843 378109.439507397
"1687" 331643.258048059 378146.828903146
"1688" 331776.162590072 378418.297753117
"1689" 331535.23521146 378344.1681712
"1690" 331623.318017308 378229.387410407
"1691" 331651.014350571 378180.449403348
"1692" 331611.344309248 378357.436390895
"1693" 331257.550516933 378319.355898093
"1694" 331706.998915192 378310.933683425
"1695" 331216.816908777 378338.311425344
"1696" 331986.562157799 378343.885473882
"1697" 331347.896404375 378225.211048079
"1698" 331358.668020631 378402.939054559
"1699" 331708.320745472 378318.386133502
"1700" 331818.736543211 378321.09116936
"1701" 331448.130152353 377819.514622399
"1702" 331463.920763119 377955.501677436
"1703" 331238.861276377 378397.320188125
"1704" 331864.98754618 378175.681645071
"1705" 332062.824280424 378402.150685425
"1706" 331377.129786674 377959.876638078
"1707" 331404.443044393 378279.575415349
"1708" 331376.918383883 377948.588791616
"1709" 331309.655202619 378245.081220935
"1710" 331387.678979263 377930.349833522
"1711" 331406.948674697 378107.253043779
"1712" 331267.775388292 378327.607769631
"1713" 331420.548849659 378192.065463295
"1714" 331416.557769746 378064.123764105
"1715" 331452.603348399 378252.343880998
"1716" 331439.64815767 378413.350269668
"1717" 331365.111312631 377919.31858947
"1718" 331949.713117113 378260.107802476
"1719" 331803.379309528 378128.479802235
"1720" 331217.213200348 378378.683553409
"1721" 331246.348480404 378371.877181868
"1722" 331501.454153849 378336.089278532
"1723" 331697.482934979 378062.055351774
"1724" 331572.195787547 378040.749045338
"1725" 331964.271030427 378436.61147864
"1726" 331473.602499272 378398.965182204
"1727" 331611.799533945 378092.905520886
"1728" 331505.160027791 378249.382695846
"1729" 331340.764616623 378119.314494761
"1730" 331436.587773747 377973.213172179
"1731" 331986.524815774 378337.91700211
"1732" 331444.427726106 377877.330924368
"1733" 331484.167722073 378401.734902367
"1734" 331678.670582757 378047.881270087
"1735" 331582.069220595 378025.677750118
"1736" 331590.091297574 378409.541814582
"1737" 331797.175755035 378394.229799672
"1738" 331951.140091911 378327.472651266
"1739" 331451.109050072 378085.674202835
"1740" 331912.399186855 378221.449102425
"1741" 331823.614974062 378145.426804348
"1742" 331707.837995402 378067.185934247
"1743" 331328.355377839 378134.69120632
"1744" 331455.94089977 378200.656821423
"1745" 331460.309486248 378155.613784824
"1746" 331557.456297549 378377.602022433
"1747" 331240.521989912 378396.280416186
"1748" 331483.30501186 378287.528247949
"1749" 331737.816780878 378209.816552734
"1750" 331368.110735596 378261.078519083
"1751" 331657.429986282 378395.466865414
"1752" 331569.542220078 378183.666527484
"1753" 331512.417848469 378254.436872009
"1754" 331800.189430294 378241.909659528
"1755" 331718.632216038 378246.096024356
"1756" 331805.597113178 378184.839702502
"1757" 331862.157813905 378312.894875707
"1758" 331259.241076797 378244.755008201
"1759" 331852.939790135 378279.151988347
"1760" 331511.297343984 378137.275300466
"1761" 331474.985133834 378110.585000658
"1762" 331722.451542945 378125.440137212
"1763" 331534.608063244 378265.011046613
"1764" 331500.136993798 377922.486081879
"1765" 331402.402366032 378017.113822344
"1766" 331259.034238436 378200.475609401
"1767" 331466.393357826 378106.106724749
"1768" 331437.223821983 377979.939033411
"1769" 331480.142188187 378184.281659158
"1770" 331849.080465396 378154.225329095
"1771" 331349.115172888 378400.112279815
"1772" 331373.245204515 378017.392868313
"1773" 331463.805536707 377983.81091876
"1774" 331436.472638657 378017.743244421
"1775" 331581.693125593 378265.966513613
"1776" 331656.753976402 378350.646849405
"1777" 331440.98175218 377911.405106102
"1778" 331332.406958266 378259.506146998
"1779" 331777.948083348 378340.32314887
"1780" 331777.639487495 378345.828699256
"1781" 331484.625529988 377896.117984711
"1782" 331673.319096513 378414.697774003
"1783" 332042.257901861 378400.414498391
"1784" 331309.740726391 378386.037031902
"1785" 331490.576185869 378171.20018968
"1786" 331578.205030635 378298.752485714
"1787" 331230.664858278 378309.4458419
"1788" 331452.676830353 378331.777006757
"1789" 331702.665713156 378205.510129463
"1790" 332020.205074462 378374.437637789
"1791" 331390.536532803 378404.49625641
"1792" 331749.50444148 378117.100234857
"1793" 331642.943216722 377998.912222262
"1794" 331434.953671932 378292.233579698
"1795" 331621.792080259 378140.836614088
"1796" 331447.572708228 378395.921641147
"1797" 331885.479683257 378414.645532629
"1798" 331640.985229215 378143.173240368
"1799" 331365.027825631 378355.673527558
"1800" 331886.449236504 378367.264492114
"1801" 331960.226595519 378262.144751859
"1802" 331934.411785879 378359.348660657
"1803" 331884.144724442 378284.898327328
"1804" 331725.355985453 378401.453404093
"1805" 331902.230338858 378268.335490172
"1806" 331374.77744517 377948.690199099
"1807" 331753.428962292 378392.059017372
"1808" 331763.405601859 378133.882839685
"1809" 331452.287326248 378012.580264171
"1810" 331563.011387544 378328.560649016
"1811" 331448.837359243 378223.501233134
"1812" 331348.238009428 378389.038084089
"1813" 331850.453927673 378156.415651403
"1814" 331567.208241239 378306.754673014
"1815" 331614.362430153 378127.151406509
"1816" 331674.335598546 378379.372036128
"1817" 331625.377501536 377984.648014947
"1818" 331542.456636335 378048.851405609
"1819" 331530.921805365 378345.282510415
"1820" 331698.540963487 378274.740286714
"1821" 331580.774846078 378161.245650743
"1822" 331982.708127857 378421.849543449
"1823" 331384.90509558 378316.395619177
"1824" 331551.236586823 377899.7396163
"1825" 331379.277360223 378323.203610381
"1826" 331745.940830564 378129.82162244
"1827" 331443.988760034 378105.403422573
"1828" 331556.394695537 378092.850565335
"1829" 331783.270006596 378292.253415639
"1830" 331678.010402563 378040.761788733
"1831" 331478.405430129 377938.54953509
"1832" 331309.555950221 378052.295324652
"1833" 331888.644227798 378431.059221326
"1834" 331401.921543744 378149.438749548
"1835" 331459.406510622 378318.16156528
"1836" 331412.343437874 378347.245736258
"1837" 331650.780115839 378327.944095801
"1838" 331266.535187267 378163.945707772
"1839" 331792.677448665 378347.457363276
"1840" 331789.236146456 378254.084046408
"1841" 331206.577569909 378197.727054533
"1842" 331538.883529779 378131.076949304
"1843" 331342.027229376 378313.907200416
"1844" 331527.005613009 378233.866356305
"1845" 331420.648266182 377851.047998687
"1846" 331492.477975032 378394.727007869
"1847" 331646.796337055 378008.170925314
"1848" 331655.94734575 378162.402580701
"1849" 331218.531364948 378381.823363905
"1850" 331462.660376169 378143.794192577
"1851" 331679.157493862 377996.003737853
"1852" 331423.79672261 377838.291625242
"1853" 331642.75364111 378310.49528525
"1854" 331357.397017263 378366.858634526
"1855" 331249.062861097 378206.88771333
"1856" 331859.91958293 378309.696290814
"1857" 331663.560041365 378234.863212349
"1858" 331736.992949849 378120.331778768
"1859" 331373.107317525 378258.510807493
"1860" 331538.703670344 378151.840795748
"1861" 331758.502813405 378387.713054247
"1862" 331527.096260428 378403.601537214
"1863" 331324.750897588 378083.942783539
"1864" 331417.443195883 378110.239949311
"1865" 331703.364747415 378149.47140029
"1866" 331464.434397701 378045.113393333
"1867" 331342.078836042 378314.374936885
"1868" 331589.884064546 378108.080859173
"1869" 331973.050764422 378305.654401705
"1870" 331318.844791836 378019.450407688
"1871" 331270.594169512 378191.190507385
"1872" 331505.530173197 377936.31408161
"1873" 331482.510165662 377809.283614171
"1874" 331916.620335356 378312.219775279
"1875" 331643.127832811 378180.113594358
"1876" 331440.475418727 378347.792006192
"1877" 331689.693874244 378390.915154398
"1878" 331744.275657546 378254.789880263
"1879" 331291.887784642 378350.510973239
"1880" 331344.812577352 378285.08761485
"1881" 331494.583499288 378061.919895445
"1882" 331476.104934348 378344.350167898
"1883" 332068.599320711 378400.515522756
"1884" 331930.242357932 378433.229802223
"1885" 331970.486469637 378388.802160886
"1886" 331345.975712487 377959.181307653
"1887" 331578.92715058 377916.876950918
"1888" 331311.78966594 378387.482111905
"1889" 331741.279517301 378316.082353273
"1890" 331355.437726546 378261.946120264
"1891" 331289.911880227 378251.669149783
"1892" 331393.191830933 378400.190599064
"1893" 331661.352766855 378084.269176583
"1894" 331507.843872659 378027.113521204
"1895" 331942.865219136 378288.886614302
"1896" 331906.285086839 378216.225572961
"1897" 331302.498280702 378314.485725472
"1898" 331650.411735367 378071.878270574
"1899" 331630.912913309 378061.3294162
"1900" 331379.317314842 378388.306158608
"1901" 331381.110532652 377991.603351356
"1902" 331842.845552747 378382.160844432
"1903" 331891.535754005 378243.039514751
"1904" 331315.360820873 378124.313555062
"1905" 331651.683423761 378166.399873785
"1906" 331495.050754948 378398.634926564
"1907" 331619.702181542 378188.57023052
"1908" 331474.397501506 378287.842716022
"1909" 331836.552137401 378246.06725746
"1910" 331486.44300152 378357.159516924
"1911" 331539.428976363 377883.574250768
"1912" 331446.397967665 378192.799674053
"1913" 331692.938451277 378071.980442577
"1914" 331305.9690499 378095.223810108
"1915" 331351.641889997 378130.941845313
"1916" 331764.232480383 378331.009371832
"1917" 331834.672715689 378280.638468019
"1918" 331405.788347148 378283.711826111
"1919" 331653.372091181 378289.146706503
"1920" 331295.600255103 378329.305954132
"1921" 331791.799237869 378269.872079376
"1922" 331271.453086322 378166.749713808
"1923" 331885.613372172 378411.627828201
"1924" 331755.132105949 378154.452938989
"1925" 331356.462438464 378020.770410732
"1926" 331398.943138613 378375.767568023
"1927" 331498.04121254 378052.225739954
"1928" 331953.405216236 378327.554994671
"1929" 331974.451005312 378378.196457867
"1930" 331946.26591214 378268.729207949
"1931" 331520.602268177 378114.10339401
"1932" 331911.167693626 378264.330189868
"1933" 331329.285188064 378262.015062941
"1934" 331492.787245054 378154.072093668
"1935" 331633.136127773 378222.746930189
"1936" 331779.664610776 378199.828918374
"1937" 332076.857202789 378412.208793532
"1938" 331448.429829026 378351.768034451
"1939" 331649.025860233 378406.981331474
"1940" 331250.013858177 378251.588004796
"1941" 331418.641497903 378220.720567516
"1942" 331209.760098415 378359.13634615
"1943" 331574.154130552 378240.399722721
"1944" 331939.439146523 378366.097846526
"1945" 331953.149683103 378284.982127898
"1946" 331641.7784216 378418.010471339
"1947" 331526.090514672 377986.497981772
"1948" 331471.42604009 377952.793640375
"1949" 331429.396577309 378205.169856322
"1950" 331538.300516375 378049.061629524
"1951" 331517.35807389 378333.872151953
"1952" 331275.120933 378382.82718359
"1953" 331209.724595189 378359.419886111
"1954" 331211.650148891 378267.670041312
"1955" 331956.441505453 378312.11297491
"1956" 331526.735888889 378384.6825433
"1957" 331340.800942391 378300.748371674
"1958" 331832.798884456 378281.431684108
"1959" 331390.043142687 378090.816430752
"1960" 331272.432077308 378296.64932033
"1961" 331581.658831275 378371.181549416
"1962" 331459.341750513 377811.122753509
"1963" 331835.867755 378152.663064353
"1964" 331475.472428749 377937.01037327
"1965" 332045.833267429 378348.059480153
"1966" 331358.906654816 378024.183638847
"1967" 331560.149151854 377911.37461392
"1968" 331621.901438392 378129.487459361
"1969" 331397.353584372 378301.555056147
"1970" 331383.241214703 378368.541010054
"1971" 331367.988634227 378328.675364886
"1972" 331593.159883719 378177.893678291
"1973" 331629.21090384 378144.836515725
"1974" 331231.534695489 378325.688256857
"1975" 331957.389245359 378400.658931617
"1976" 331450.546087632 377911.139829763
"1977" 331768.689665588 378371.469360248
"1978" 331282.319195129 378366.565789241
"1979" 331357.181606068 378041.965437651
"1980" 331429.58861991 377911.528557618
"1981" 331503.10652062 378408.920740188
"1982" 331798.186973764 378318.89489527
"1983" 331311.023440985 378283.981405508
"1984" 331336.808941375 378234.166212106
"1985" 331356.926329022 378353.095578159
"1986" 331730.532678221 378415.76903467
"1987" 331602.790707386 377972.818888005
"1988" 331933.550723732 378376.651261609
"1989" 331632.942112475 378180.195696829
"1990" 331470.22658898 378358.074241122
"1991" 331574.485688837 378235.146673717
"1992" 331419.478463429 378355.827927654
"1993" 331804.710927722 378380.996082408
"1994" 331934.85934139 378364.323914298
"1995" 331674.726038442 378173.576566748
"1996" 331453.909302373 377859.551261312
"1997" 331996.331330177 378356.752239515
"1998" 331938.362968436 378271.717884078
"1999" 331837.032823451 378149.594383844
"2000" 331323.805475447 378408.861132678
"2001" 331593.499951402 378207.303124519
"2002" 331821.848637682 378398.768547296
"2003" 331339.192025831 378232.812465524
"2004" 331795.288615388 378308.775936704
"2005" 331453.009949424 377865.657830934
"2006" 331530.872665901 378417.559168677
"2007" 332063.611595164 378386.412583711
"2008" 331716.069929925 378210.289569121
"2009" 331524.700403147 377983.648694567
"2010" 331816.765222384 378220.157298629
"2011" 331331.025233311 378270.148772724
"2012" 331827.198401781 378260.684868805
"2013" 331520.887727041 378211.834043983
"2014" 331546.740748506 378242.142525746
"2015" 331705.132943669 378209.621154995
"2016" 331598.664619382 378046.1135762
"2017" 331667.127019298 378152.552101237
"2018" 331602.717243739 378325.050094448
"2019" 331989.64323833 378436.905575156
"2020" 331652.508026669 378272.444083086
"2021" 331384.637584491 378066.577216536
"2022" 331325.267072174 378206.481608558
"2023" 331878.892642587 378195.066587981
"2024" 331883.874264419 378266.654228845
"2025" 331435.277368804 378371.352341913
"2026" 331591.209593499 378067.813721036
"2027" 331542.745788764 378288.840105807
"2028" 331203.689596984 378217.6382805
"2029" 331604.352827578 378135.27852452
"2030" 331631.74502362 378359.031034508
"2031" 331936.473552109 378406.026700866
"2032" 331431.620391438 377905.391076132
"2033" 331709.67505064 378275.322264685
"2034" 331652.277413764 378382.728912151
"2035" 331877.269372193 378409.467979638
"2036" 331655.884946193 378044.053645612
"2037" 331564.239618276 378192.386928291
"2038" 331488.155959063 378349.592438163
"2039" 331796.006924048 378183.391431923
"2040" 331488.606695327 378113.269341526
"2041" 331907.555437325 378278.083892631
"2042" 331798.632291125 378330.939483389
"2043" 331213.042070265 378331.235966899
"2044" 331654.326005903 378218.42089316
"2045" 331446.544146284 378292.808692932
"2046" 331883.687158563 378419.598033343
"2047" 331542.214922299 378391.96688865
"2048" 331350.743064975 378257.889931222
"2049" 331877.590871148 378267.144673241
"2050" 331569.970816878 378029.464980691
"2051" 331442.518686052 378206.531685278
"2052" 332023.458552154 378394.054199437
"2053" 331587.028484767 378046.393337782
"2054" 331304.285969553 378133.300987649
"2055" 331690.114416556 378198.524040876
"2056" 331429.727508256 377991.504153994
"2057" 332020.339657871 378340.695624322
"2058" 331374.515758295 378051.309879681
"2059" 331369.708192759 378380.732356826
"2060" 331618.7214335 377990.847639215
"2061" 331274.456748446 378386.758060833
"2062" 331598.142980124 378159.449724326
"2063" 331357.721554986 378407.499497313
"2064" 331499.43800254 378048.260636369
"2065" 331667.360637123 378105.541935417
"2066" 331808.180689177 378282.804244615
"2067" 331731.301152821 378311.367806198
"2068" 331485.502886311 378108.535914589
"2069" 331879.276624333 378326.208039546
"2070" 331378.845027496 377987.58242989
"2071" 331677.985076811 378060.85039897
"2072" 331429.969983526 377878.302709709
"2073" 331633.311153068 378360.226173559
"2074" 331621.785313655 378064.953113694
"2075" 331398.443734612 377987.687362944
"2076" 331263.354397086 378250.341697323
"2077" 331271.23678787 378306.523493488
"2078" 331978.900670767 378277.706682722
"2079" 331345.283505927 378134.889789009
"2080" 331873.191331187 378357.493759534
"2081" 331893.56201701 378395.543245475
"2082" 331787.53279695 378361.88836612
"2083" 331895.063775482 378300.104748256
"2084" 331908.552396309 378423.922389617
"2085" 332029.257653726 378423.891852436
"2086" 331519.173052249 378083.052205997
"2087" 331577.109567929 378060.838808994
"2088" 331439.178882268 378004.179176831
"2089" 331682.769983472 378024.777556007
"2090" 331789.953539974 378099.494798462
"2091" 331388.35934666 378151.579954027
"2092" 331272.401233879 378380.847512378
"2093" 331790.099534244 378388.753902731
"2094" 331400.548157249 377986.137184264
"2095" 331908.808328154 378210.313036099
"2096" 331541.155476694 378201.754577928
"2097" 331716.238440658 378418.431832123
"2098" 331429.777415128 378344.324878448
"2099" 331721.775069001 378119.423825871
"2100" 331499.074317414 378351.455735406
"2101" 332092.911497395 378385.421711324
"2102" 331687.832899921 378003.222115636
"2103" 331672.758769233 378285.693439637
"2104" 331684.406554618 378408.608839419
"2105" 331950.157901652 378391.687152693
"2106" 331545.418920356 378014.973759254
"2107" 331449.225671684 377803.032948979
"2108" 331770.701050025 378416.264224618
"2109" 331776.605058549 378372.211689004
"2110" 331571.046138575 378150.495632782
"2111" 331247.098591699 378258.641620613
"2112" 331988.843302331 378440.236314085
"2113" 331638.553311406 378232.066792601
"2114" 331701.895719706 378233.465643012
"2115" 331583.087340677 378100.955903373
"2116" 331699.912185911 378259.193548896
"2117" 331472.07324523 377976.548609317
"2118" 331634.189638683 378171.415656639
"2119" 331859.104585931 378216.969525598
"2120" 331449.293421385 377888.379520181
"2121" 331630.152020405 378215.755960116
"2122" 331399.280007874 378395.845210618
"2123" 331739.963360734 378335.499812864
"2124" 331734.516585794 378057.140823907
"2125" 331830.665453572 378247.013951003
"2126" 331408.42855405 377832.857817646
"2127" 331360.552102992 378016.691850476
"2128" 331759.831162078 378410.449924351
"2129" 331894.934869831 378325.465000176
"2130" 331363.034929881 378352.832544285
"2131" 332080.079683572 378410.45711002
"2132" 331420.800423348 377818.977698258
"2133" 332016.030856652 378318.878423964
"2134" 331556.283566511 378043.993127023
"2135" 331389.798038218 378213.531438496
"2136" 331241.992943912 378376.702465969
"2137" 331299.592119242 378240.967596693
"2138" 331825.689973987 378401.236110601
"2139" 331772.990531316 378091.120492424
"2140" 331517.779402557 378386.707237874
"2141" 331457.303175767 378131.079991444
"2142" 331356.877058428 378400.641839227
"2143" 331643.304290743 378068.259284256
"2144" 331321.107144976 378346.619270698
"2145" 331498.309472517 377896.594325421
"2146" 331242.832688499 378290.007975751
"2147" 331484.142483173 378125.802890314
"2148" 332025.330052424 378446.530180167
"2149" 331854.244788308 378420.730859458
"2150" 331427.209062764 378018.571014347
"2151" 331971.841353182 378434.272221307
"2152" 331510.557105966 378049.937700261
"2153" 331403.111719964 378239.090022641
"2154" 331914.388654706 378393.538818085
"2155" 331548.296959122 377999.444027577
"2156" 331755.902944507 378414.898939309
"2157" 331426.020432643 377874.632757622
"2158" 331609.496870262 378035.677212419
"2159" 331454.882994516 377876.800694654
"2160" 331727.539810052 378387.932111931
"2161" 331226.617248364 378338.181207371
"2162" 331924.381780461 378330.106431983
"2163" 331315.686121959 378154.718472668
"2164" 331810.948402088 378264.193686993
"2165" 331427.007888537 378265.139994293
"2166" 331892.257394559 378217.017804378
"2167" 331547.807836902 378058.55229084
"2168" 331739.133183739 378308.213107497
"2169" 331301.30542462 378069.195816864
"2170" 331340.2634611 378293.496283791
"2171" 331614.716408043 378253.122838715
"2172" 331435.666072719 377844.95830427
"2173" 331255.273666269 378308.447452755
"2174" 331675.754877547 378278.541949875
"2175" 331591.201979872 377977.050995402
"2176" 331461.916771134 377802.37039195
"2177" 331520.350525892 378125.616362125
"2178" 331597.03986526 377978.469425508
"2179" 331360.480526467 378327.30576402
"2180" 331717.301727562 378322.777147801
"2181" 331710.598785247 378325.933155388
"2182" 331538.981452783 377978.676689625
"2183" 331497.974032487 377972.570229219
"2184" 331953.678130049 378297.733507827
"2185" 331949.667397884 378363.2398018
"2186" 331521.645487301 378083.91215761
"2187" 331987.12888469 378298.448794817
"2188" 331395.938773156 378224.583394881
"2189" 331340.929054663 378013.701328437
"2190" 331813.707562601 378413.186016444
"2191" 331839.113469628 378151.226221253
"2192" 331844.521823276 378172.440733649
"2193" 331942.027521326 378301.275565186
"2194" 331800.943006741 378285.519864996
"2195" 331865.722896414 378318.29879205
"2196" 331544.509830582 378391.1575275
"2197" 332022.116474642 378382.967589685
"2198" 331961.163293472 378260.607425167
"2199" 331549.387033367 378134.50507203
"2200" 331604.37864975 378175.618609177
"2201" 331397.89353478 378180.361705026
"2202" 331227.849744226 378295.024563436
"2203" 331509.294540044 378146.185415038
"2204" 331462.469459881 377944.924220227
"2205" 331466.975072063 377838.480400116
"2206" 331713.102553974 378027.467447569
"2207" 331647.629917895 378415.054967662
"2208" 331517.287166213 378116.65966984
"2209" 331449.720754569 378270.008920526
"2210" 331745.970480624 378239.430552028
"2211" 331393.952994611 378057.318086303
"2212" 331562.200613313 378335.901826137
"2213" 331506.843843829 377974.234536904
"2214" 331640.613784005 377969.063673808
"2215" 331322.194315415 378128.84251737
"2216" 331634.586848377 378251.255890904
"2217" 331614.333244795 378386.95480652
"2218" 331811.41897325 378421.722203244
"2219" 331996.240748322 378428.551701456
"2220" 331479.929427265 377864.331620955
"2221" 331881.697412699 378426.601398692
"2222" 331957.398246069 378323.695568503
"2223" 331853.841914055 378263.441522297
"2224" 331445.526834694 378343.097578648
"2225" 331797.313921314 378235.449074635
"2226" 331440.78702184 377909.593258527
"2227" 331293.569268652 378289.672008325
"2228" 331227.510693226 378232.987699827
"2229" 331913.921274516 378383.335039121
"2230" 331518.0680426 378347.087224507
"2231" 331842.812012426 378294.269571908
"2232" 331991.417311803 378384.965895452
"2233" 331523.201931013 378054.172520897
"2234" 331533.085097906 378043.944877149
"2235" 331505.022523335 378171.262957453
"2236" 331744.845220974 378427.746018998
"2237" 331522.269882213 377912.867589897
"2238" 331430.372658104 378132.20983198
"2239" 331506.172895863 377857.311460242
"2240" 331500.015433127 378122.717423192
"2241" 331320.289297816 378292.494414075
"2242" 331710.558497055 378294.835118573
"2243" 331226.956614629 378301.879321568
"2244" 331689.414353055 378158.223459041
"2245" 331507.102340584 378370.948746165
"2246" 331337.576361187 378205.340822567
"2247" 331507.587060157 378058.097945882
"2248" 331397.202246556 378139.256046975
"2249" 331293.52887743 378293.337862975
"2250" 331272.47732119 378392.19504213
"2251" 331566.225911122 377959.528563184
"2252" 331699.964680471 378166.947615883
"2253" 331343.115369241 378047.758466999
"2254" 331292.306622265 378171.969450517
"2255" 331722.678614915 378265.607934508
"2256" 331908.679539583 378337.060958092
"2257" 331563.823696592 378333.960708856
"2258" 331435.554287404 377846.730346371
"2259" 331990.267826744 378429.587991886
"2260" 332076.120075702 378369.642654779
"2261" 331494.612703379 378032.564384941
"2262" 331665.80119807 378266.389640933
"2263" 331949.750923627 378257.713159598
"2264" 331630.151495034 378424.486876298
"2265" 331349.65918577 378218.755304204
"2266" 331454.352161259 378390.410834281
"2267" 331446.031291456 378250.26015203
"2268" 331827.659127125 378195.177081417
"2269" 331503.869985034 378410.832119964
"2270" 332023.423428057 378339.176651406
"2271" 331705.85133684 378321.139882352
"2272" 331551.199033415 378045.378102024
"2273" 331644.362885707 377979.606576399
"2274" 331442.544595928 377959.804622793
"2275" 331344.223566455 378124.117256556
"2276" 331657.458842963 378376.734649842
"2277" 331355.132176911 378345.586055846
"2278" 331355.170301671 378136.761365498
"2279" 331572.542626091 378189.925605827
"2280" 331500.193141477 377962.812631434
"2281" 331522.96761092 378173.301859775
"2282" 331525.489660569 378261.968255232
"2283" 331510.857318654 377999.251746508
"2284" 331807.632173386 378299.340172971
"2285" 331491.879538105 378399.666965341
"2286" 331383.949512357 378227.46712077
"2287" 331745.320019587 378065.887583991
"2288" 331747.332104377 378214.573525242
"2289" 331419.894372341 377917.882059334
"2290" 331305.214371833 378100.081370425
"2291" 331841.112104869 378312.477944073
"2292" 331530.889219782 378116.418862183
"2293" 331431.852284563 378129.296255619
"2294" 331543.903691686 377909.090767756
"2295" 331702.798317269 378187.435484123
"2296" 331722.380129481 378388.490917607
"2297" 331489.558895992 378151.232611466
"2298" 331360.994205965 378033.362770168
"2299" 331965.023459913 378272.975839964
"2300" 331311.732738079 378036.819289952
"2301" 331552.516358443 378244.991677485
"2302" 331502.757057348 378413.440891539
"2303" 331310.43194309 378287.420811496
"2304" 331470.414681716 377809.012222615
"2305" 331664.922772698 378005.779331764
"2306" 331569.875064756 377890.931995757
"2307" 331803.118855189 378131.112272035
"2308" 331547.552589871 377967.711830947
"2309" 331368.313989383 377992.08566916
"2310" 331549.316162091 378227.510072445
"2311" 331854.36485184 378254.063429541
"2312" 331342.676465328 377988.483448676
"2313" 331615.178921097 378245.624316855
"2314" 331674.230507032 378312.689999678
"2315" 331282.112110261 378369.834295233
"2316" 331606.194221174 378321.169575796
"2317" 331395.827377612 378051.811871241
"2318" 331577.731998871 378253.506076499
