"V1" "V2"
"1376" 330104.907263026 375890.752801315
"1377" 329463.226117984 375913.778923902
"1378" 329626.891873364 375781.538667291
"1379" 329764.927390065 375712.031930033
"1380" 329154.836587999 375918.023183353
"1381" 330034.550658357 375719.945943624
"1382" 329580.136947023 375788.166487043
"1383" 329763.400780127 375907.442126277
"1384" 329585.441764606 375786.453017599
"1385" 329280.119025376 375722.598869791
"1386" 330171.315663039 375427.056704864
"1387" 329262.238326069 375753.805609256
"1388" 329457.408930051 375730.518006945
"1389" 329423.842379053 375498.910210331
"1390" 329210.897282927 375820.802767593
"1391" 329168.551059624 375639.033001502
"1392" 330077.032532676 375713.066061287
"1393" 330266.451895039 375554.580374029
"1394" 330108.343621778 375562.938035479
"1395" 329597.49590798 375630.891700725
"1396" 329857.987131465 375617.720523332
"1397" 330250.066771145 375903.948159464
"1398" 329956.223388384 375655.122430608
"1399" 329729.496871332 375660.132901543
"1400" 330163.735008545 375600.45461826
"1401" 329133.243098657 375564.85471143
"1402" 329853.122758608 375882.92668276
"1403" 329767.666288617 375661.872569563
"1404" 329690.135156462 375974.07439357
"1405" 330025.992565899 375691.421123924
"1406" 330321.491281738 375594.766193248
"1407" 330322.859553515 375499.088868384
"1408" 329613.801257171 375859.299797856
"1409" 329781.155660061 375604.903156159
"1410" 329929.171999023 375958.815187066
"1411" 330138.822066344 375686.191130078
"1412" 329500.999249026 375903.34385333
"1413" 330081.255206115 375469.256613094
"1414" 329191.954287914 375730.733127969
"1415" 329291.394553865 375641.287527184
"1416" 329168.890159196 375442.608682563
"1417" 330021.036551535 375518.682047044
"1418" 329628.398278543 375680.951521361
"1419" 329792.330412839 375582.984952553
"1420" 329611.951059147 375612.518390612
"1421" 329107.575773175 375629.130087839
"1422" 329597.013574336 375643.12594234
"1423" 330300.876187743 375615.565110061
"1424" 329185.742415355 375381.181691179
"1425" 329945.870525471 375612.068988551
"1426" 329384.564021243 375505.848046452
"1427" 329255.149545602 375694.814000211
"1428" 329376.497294174 375622.472691628
"1429" 329919.430263427 375451.954597253
"1430" 329543.877767124 375793.72850572
"1431" 329721.192716373 375667.73035009
"1432" 329530.238754531 375476.362103278
"1433" 329501.963311297 375483.421029282
"1434" 329269.236410249 375414.835037138
"1435" 330122.45378132 375928.265900325
"1436" 329259.171548995 375803.548079575
"1437" 329657.958233353 375981.998952415
"1438" 329524.409751175 375860.725509908
"1439" 329376.741981635 375397.116685116
"1440" 329414.127348631 375789.289559933
"1441" 329349.546458888 375761.797108538
"1442" 329302.109281933 375424.679697274
"1443" 329595.141770898 375589.697451676
"1444" 329590.472027973 375561.992685417
"1445" 329765.803654954 375662.464901295
"1446" 330108.173156261 375625.09363322
"1447" 330315.852197102 375616.469656926
"1448" 329492.097552828 375732.600647291
"1449" 329937.48822114 375732.53802529
"1450" 329591.314999108 375899.081434141
"1451" 329694.884266694 375514.731351647
"1452" 329511.377413721 375999.412839536
"1453" 329967.081224049 375482.014645274
"1454" 329090.032793762 375603.465357523
"1455" 329478.25528869 375883.786298135
"1456" 329265.79584406 375678.160097109
"1457" 329998.529005158 375435.826552252
"1458" 329192.637408047 375587.125678335
"1459" 329079.09720244 375519.865462141
"1460" 329896.963555857 375576.663725605
"1461" 329420.621591042 375862.005752782
"1462" 329938.85480678 375876.335320815
"1463" 329350.979989877 375687.023047999
"1464" 329767.277787912 375593.129167575
"1465" 329192.745099777 375879.784808738
"1466" 329836.299873334 375782.168367359
"1467" 329115.939132638 375591.391368714
"1468" 329497.327972738 376006.585159428
"1469" 329753.831012249 375628.690339227
"1470" 329917.565741146 375953.089838088
"1471" 329259.059007721 375638.153856964
"1472" 329914.59853705 375701.40301231
"1473" 329795.81911784 375864.586626895
"1474" 329231.628635845 375414.508231426
"1475" 329627.337744678 375601.929940672
"1476" 329509.4661773 375740.372048387
"1477" 329127.602670219 375922.293051577
"1478" 330291.977364301 375750.769224741
"1479" 329259.476894818 375442.907270104
"1480" 329581.453007843 375534.722881721
"1481" 329923.721255204 375665.497816729
"1482" 329220.335307759 375908.868914951
"1483" 329443.041361014 375708.411158519
"1484" 329646.210713327 375577.134222695
"1485" 330307.302086887 375621.267520678
"1486" 329409.78578187 375646.573745599
"1487" 330207.070846723 375545.044940308
"1488" 329173.258506832 375578.344701863
"1489" 329217.70901007 375513.700087405
"1490" 329398.94527912 375625.623633655
"1491" 329911.903936834 375671.410865455
"1492" 329222.407021174 375614.554614794
"1493" 329869.943657973 375892.870721478
"1494" 329633.74244094 375778.446141818
"1495" 329340.325963951 375950.082903323
"1496" 329158.214081543 375514.835925782
"1497" 330035.981213828 375803.669438373
"1498" 329221.531292286 375956.120070842
"1499" 330095.73792863 375440.82638964
"1500" 329669.297326404 375698.161963893
"1501" 329821.028185012 375460.399475644
"1502" 329230.480110019 375462.122280394
"1503" 329221.765668348 375495.977697805
"1504" 330109.056133774 375767.944945298
"1505" 329524.360148166 375899.881415426
"1506" 330289.420592547 375799.766321635
"1507" 329242.430555673 375967.163480929
"1508" 329216.213174713 375422.421151446
"1509" 329311.209233895 375752.346214406
"1510" 329614.285201248 375714.520825368
"1511" 329563.664663596 375519.311644291
"1512" 329937.234726608 375563.135243243
"1513" 330196.362131712 375706.8107766
"1514" 329394.377079575 376014.821526323
"1515" 329757.269947938 375968.668220648
"1516" 329628.51442832 375567.180773131
"1517" 329145.971666367 375612.978484168
"1518" 329198.697321247 375867.448455662
"1519" 329266.700944138 375888.299436148
"1520" 329509.581189102 375965.756114079
"1521" 329212.239493765 375930.48887418
"1522" 329679.822383534 375735.176992486
"1523" 330155.987522272 375930.909674392
"1524" 330099.290403108 375706.240592791
"1525" 329773.457256605 375896.728118871
"1526" 330205.56916218 375559.090032952
"1527" 329582.733025892 375591.810829362
"1528" 330276.149741824 375778.481124151
"1529" 330062.828020613 375567.788818714
"1530" 329490.285996099 375933.484389157
"1531" 329881.416927507 375689.068090319
"1532" 330087.442860751 375521.326241913
"1533" 330051.565198348 375483.147060409
"1534" 329270.512334567 375852.941203542
"1535" 329722.696922824 375887.386686289
"1536" 329477.993568997 375973.654845598
"1537" 329124.22288826 375638.199340001
"1538" 329469.228762728 375584.036236975
"1539" 330106.245304734 375730.427106404
"1540" 329675.054363396 375972.076771401
"1541" 329804.179420609 375517.401859695
"1542" 329527.620995761 375732.103301617
"1543" 329190.874447691 375554.580807745
"1544" 329665.638891024 375762.955322107
"1545" 329576.130100925 375806.56105392
"1546" 329853.446279503 375833.854034707
"1547" 330113.163949554 375551.597658112
"1548" 329235.93301517 375578.024990401
"1549" 330128.012333616 375658.016597606
"1550" 329186.860122211 375595.407382189
"1551" 329820.848159045 375857.152538995
"1552" 329383.481449028 375645.209807163
"1553" 329711.178184753 375913.092567809
"1554" 329523.062433585 375758.484995105
"1555" 329143.865513013 375392.747436695
"1556" 329315.542032805 375498.665667158
"1557" 329499.070260132 375791.446016253
"1558" 330244.054913757 375494.154017371
"1559" 329404.915526688 375839.200755612
"1560" 329971.030236505 375907.397401395
"1561" 329295.473768251 375988.00218404
"1562" 329403.533591912 375758.538664673
"1563" 329837.652042596 375602.901273501
"1564" 329662.044187726 375840.0260017
"1565" 329127.52592059 375610.62412375
"1566" 330313.889296366 375495.239843308
"1567" 329143.726095703 375848.895379075
"1568" 329325.311699108 375378.785361518
"1569" 329630.968640025 375900.623097019
"1570" 330178.373041411 375832.660988274
"1571" 330110.745494226 375479.894831256
"1572" 329137.582588301 375652.664612063
"1573" 329275.139700003 375989.980252834
"1574" 329264.879687107 375762.650603465
"1575" 329894.406090616 375583.292815998
"1576" 329918.269044756 375461.523770106
"1577" 329352.896893979 375703.43059962
"1578" 330273.456587259 375905.168340828
"1579" 329202.562057871 375976.085264334
"1580" 329689.65763071 375598.797166292
"1581" 329992.713037287 375540.913522067
"1582" 329922.965767087 375499.718227064
"1583" 329343.821789278 375945.976786525
"1584" 329367.786663488 375999.078144132
"1585" 329719.174569877 375509.56430182
"1586" 329404.03115308 375514.565758339
"1587" 329351.925233146 375565.314938636
"1588" 329823.511188127 375449.695531515
"1589" 329362.493123808 375980.667434369
"1590" 330012.334176109 375706.408560157
"1591" 329153.970147152 375926.234623604
"1592" 329771.208063757 375855.316227369
"1593" 330038.372418862 375667.792047196
"1594" 329802.215685621 375823.749554653
"1595" 330086.34159905 375918.869638264
"1596" 330126.29780333 375675.732089879
"1597" 330355.861049835 375898.774466052
"1598" 329468.918923681 375913.143442676
"1599" 329534.227907746 375568.958275324
"1600" 329374.620972887 375788.549864362
"1601" 329377.625631658 375490.629755167
"1602" 330231.770744652 375788.912780844
"1603" 329341.352697248 375488.070005298
"1604" 329317.168443742 375960.897124137
"1605" 330049.329366599 375823.514958215
"1606" 329149.235118261 375563.798916814
"1607" 329313.650423187 375703.576833248
"1608" 329329.97159002 375843.001276167
"1609" 329188.430050604 375372.513047143
"1610" 329465.721468874 375527.272328271
"1611" 329588.230216002 375954.013909758
"1612" 329740.874314723 375611.368645885
"1613" 330112.796614943 375604.126068525
"1614" 330128.750321298 375722.322954765
"1615" 329794.196611224 375875.729900933
"1616" 329276.812316745 376001.144656442
"1617" 329550.145829753 375820.833953337
"1618" 329157.986086107 375832.057725834
"1619" 330100.814145459 375445.281287685
"1620" 330163.492355029 375894.119039016
"1621" 329239.582639831 375748.242195167
"1622" 329644.064894105 375553.85972984
"1623" 330303.611724966 375523.969522702
"1624" 329924.358479944 375909.51021801
"1625" 329298.517331301 375688.058237152
"1626" 330221.688452585 375913.434508869
"1627" 329782.870058398 375555.99035964
"1628" 329929.227487701 375952.238897195
"1629" 329460.227491728 375907.354088552
"1630" 329312.212103461 375888.57136089
"1631" 329216.907385467 375758.510714769
"1632" 329261.718425564 375749.017636553
"1633" 330296.912034411 375730.60206633
"1634" 329868.706492913 375820.343110336
"1635" 329410.847125968 375929.090064947
"1636" 329964.437599526 375848.255972131
"1637" 329550.185823666 375910.177261071
"1638" 329871.858330209 375948.363036285
"1639" 329693.420368824 375639.513638215
"1640" 329697.299653471 375852.476761527
"1641" 329249.864609902 375674.864508464
"1642" 330316.632889711 375665.094294296
"1643" 329399.000222069 375928.586059062
"1644" 329246.652639907 375994.417064584
"1645" 329989.362368703 375647.412932903
"1646" 330318.321247784 375459.439733701
"1647" 329530.680266698 375824.484365552
"1648" 330286.753493448 375500.259287176
"1649" 330231.433236361 375726.010497877
"1650" 329906.272559601 375964.992514414
"1651" 329746.67729788 375965.039657742
"1652" 329897.245341064 375737.514325637
"1653" 329954.436225611 375953.804593457
"1654" 330234.033734575 375851.454150299
"1655" 329465.871208224 375732.068157064
"1656" 329436.435734762 375498.016804657
"1657" 329155.730470677 375827.080995968
"1658" 330269.485450109 375714.723837695
"1659" 329171.578547825 375483.153487702
"1660" 329238.71270662 375406.490259974
"1661" 329497.573162453 375925.323104518
"1662" 329847.446052994 375535.51723406
"1663" 329276.926935439 375529.528250497
"1664" 329280.178194308 375365.691494359
"1665" 330121.321250385 375829.512565737
"1666" 329230.98803427 375544.631293747
"1667" 330171.090731593 375649.782725183
"1668" 330358.002599901 375788.795929819
"1669" 329173.866747409 375478.1828665
"1670" 329350.394927145 375449.983468722
"1671" 329500.961740841 375797.132325789
"1672" 329424.649524492 376001.419545691
"1673" 329246.223614152 375895.764326921
"1674" 329532.631612866 375727.663889347
"1675" 329627.455805268 375698.27583992
"1676" 330330.130375651 375858.589906175
"1677" 330024.291602235 375457.1509472
"1678" 329494.110902377 375745.570398722
"1679" 329871.804886117 375866.034088019
"1680" 329432.379053682 375752.642268413
"1681" 329657.513521296 375557.723809074
"1682" 329175.230290341 375867.81425094
"1683" 329321.256674978 375591.666569812
"1684" 329576.28647446 375788.015669618
"1685" 329462.39604157 375927.513199893
"1686" 329310.872130569 375353.276976045
"1687" 330008.424751082 375596.342671397
"1688" 329572.916361793 375539.350423742
"1689" 329832.52283498 375980.515798742
"1690" 330305.999018381 375801.27955489
"1691" 329883.490085662 375528.917966442
"1692" 329530.605364644 375951.411995336
"1693" 329159.73295094 375663.276884422
"1694" 329169.776786864 375421.244904364
"1695" 329902.606823912 375680.323346482
"1696" 329159.560204912 375420.860382306
"1697" 329125.554096341 375642.868657731
"1698" 330184.900867619 375674.675531458
"1699" 329619.743085154 375492.286455436
"1700" 329763.169034511 375742.962657947
"1701" 330085.377454995 375611.829707594
"1702" 330339.935512546 375687.600940395
"1703" 329968.847550902 375492.199602481
"1704" 330209.198414258 375778.162159546
"1705" 329516.192232517 375930.485443675
"1706" 329677.604153461 375938.131359135
"1707" 329246.168961549 375637.147146341
"1708" 329629.597835698 375649.545525643
"1709" 329909.107276086 375612.798508664
"1710" 329284.344229541 375392.12353199
"1711" 329281.654460627 375449.664419375
"1712" 329186.488297113 375822.771173737
"1713" 329880.865200789 375468.31422786
"1714" 329292.110635449 376005.370665442
"1715" 329901.676074548 375967.948379809
"1716" 330252.815568834 375494.164858817
"1717" 330282.228286441 375915.588329964
"1718" 329302.186816562 375855.439223699
"1719" 329821.887093272 375673.239859596
"1720" 330321.234986505 375891.297732589
"1721" 330277.565114463 375605.032730541
"1722" 329207.035116551 375537.26996957
"1723" 329447.381496717 375738.949178491
"1724" 329928.042126504 375667.312092613
"1725" 329452.04816866 375993.352362406
"1726" 329713.279893528 375910.184288658
"1727" 329548.986163141 375869.480107829
"1728" 330139.553360252 375571.93626653
"1729" 330294.952746738 375519.35677335
"1730" 329385.953992075 375724.612726852
"1731" 329181.596369327 375481.862417101
"1732" 330111.366666919 375640.748608535
"1733" 329305.44649973 375761.542111309
"1734" 329077.630973288 375518.137585643
"1735" 330065.880763166 375634.247797833
"1736" 329160.501006339 375734.987076703
"1737" 330202.333194074 375627.756234627
"1738" 330274.940922773 375760.61182412
"1739" 329149.491672829 375409.77104336
"1740" 329597.503752195 375865.040897648
"1741" 330083.432323758 375498.799113024
"1742" 329159.928613956 375389.297548468
"1743" 330075.79190687 375538.494857406
"1744" 329246.973329089 375710.572733558
"1745" 329143.006576479 375455.024787241
"1746" 329980.806554627 375618.339013124
"1747" 329365.91260903 375928.319952764
"1748" 329917.295304679 375782.335558168
"1749" 329623.566698403 375876.840355545
"1750" 329931.44432472 375788.098177827
"1751" 329626.019439222 375888.588593151
"1752" 330239.237904746 375610.567247881
"1753" 330153.48470264 375543.11876538
"1754" 329258.72855895 375577.22616919
"1755" 329458.251590469 375537.865601062
"1756" 329315.523786591 375671.060471533
"1757" 329261.227143781 375411.498162994
"1758" 330205.761730501 375780.980998134
"1759" 330132.438246742 375836.272367665
"1760" 329121.972239119 375448.266165725
"1761" 329653.360244276 375955.181570651
"1762" 330333.161188089 375918.987399334
"1763" 329352.718194788 375722.741783966
"1764" 329276.268869002 375818.527092647
"1765" 329119.927416941 375818.582649613
"1766" 330182.149423674 375889.464082982
"1767" 330100.381096811 375846.860122078
"1768" 330084.388062971 375886.07699092
"1769" 329618.495147485 375900.945113939
"1770" 329807.286327192 375686.484907036
"1771" 330077.751883165 375939.813775194
"1772" 329560.200610365 375546.39533428
"1773" 329251.454148985 375944.617679656
"1774" 329148.750056578 375968.499012825
"1775" 329570.521290745 375786.962698917
"1776" 329725.560628338 375513.979550929
"1777" 330098.206665252 375525.623835677
"1778" 329890.534661433 375623.249283079
"1779" 329446.305930818 375757.246007223
"1780" 329605.067378409 375826.330279943
"1781" 329739.323893954 375802.349952515
"1782" 329168.239702872 375935.765627676
"1783" 329261.458467103 375984.347859504
"1784" 330070.106993728 375828.906346701
"1785" 329690.279666233 375688.534713776
"1786" 329202.489590774 375755.861579379
"1787" 329326.017842031 375657.391565917
"1788" 329864.386663819 375542.299623599
"1789" 329356.690976118 375970.58591592
"1790" 329518.298014349 375712.262338294
"1791" 330187.347475898 375805.096006235
"1792" 329592.245487616 375725.192916796
"1793" 329692.108537332 375680.973623927
"1794" 329116.945106325 375868.156519829
"1795" 329860.692683666 375808.677461
"1796" 329952.78691319 375727.03475374
"1797" 330315.702486939 375673.827953921
"1798" 329153.270870083 375582.917764832
"1799" 329261.957764876 375892.665850968
"1800" 330207.323996487 375850.758464874
"1801" 329558.932679844 375675.531512141
"1802" 329788.320752053 375666.76136743
"1803" 329740.26755324 375743.132689781
"1804" 329618.311402957 375850.389849716
"1805" 329186.050924282 375445.789319526
"1806" 329339.342191572 375843.758265336
"1807" 329196.899037145 375612.36079014
"1808" 330270.429566957 375501.54798614
"1809" 330037.652019782 375570.764681208
"1810" 329499.690195737 375587.593144901
"1811" 329916.969859593 375835.821593757
"1812" 329913.147491946 375509.405664594
"1813" 329349.818593957 375572.204422285
"1814" 329676.980321743 375571.605371265
"1815" 329225.820779734 375968.144685599
"1816" 329183.745309391 375601.351304809
"1817" 329135.074233544 375505.532278141
"1818" 330318.890640327 375694.968108519
"1819" 329932.537631539 375951.833155014
"1820" 330021.305186638 375730.432056932
"1821" 329149.753575243 375470.949304686
"1822" 329282.447293665 375454.142175397
"1823" 330238.208787873 375517.553360865
"1824" 329222.927334244 375799.981126774
"1825" 329408.623508526 376028.824785794
"1826" 329195.214164748 375763.001600747
"1827" 329425.958976969 375690.193470281
"1828" 329300.16426501 375732.828627421
"1829" 329213.331544039 375425.836385331
"1830" 330218.152947102 375618.763867862
"1831" 329686.551792784 375613.216782606
"1832" 329551.431155515 375472.910733605
"1833" 329300.379010317 375537.870519953
"1834" 329997.643314806 375629.096135804
"1835" 329699.563614762 375536.721330162
"1836" 329784.965008337 375955.570310585
"1837" 329145.602469891 375575.063900722
"1838" 329478.511950276 375627.582197982
"1839" 329213.790994744 375769.028677228
"1840" 329208.234272998 375950.012878612
"1841" 329777.117282656 375756.36559156
"1842" 329358.717820235 375688.963913744
"1843" 329203.672862693 375920.459714627
"1844" 329886.461303833 375506.90070143
"1845" 329220.156509151 375598.83721198
"1846" 329895.437169074 375861.356890927
"1847" 329403.829298542 375720.413539642
"1848" 329687.559682756 375555.358821889
"1849" 329219.198537463 376014.279551808
"1850" 329805.144626328 375914.41147016
"1851" 329577.096275884 375960.294728484
"1852" 329114.268823465 375444.838379903
"1853" 329082.657445431 375529.25404354
"1854" 329816.653922216 375971.529251875
"1855" 329651.393391181 375791.686599326
"1856" 329283.201142465 375473.891307957
"1857" 329752.83651621 375620.294324985
"1858" 330185.715251346 375852.187139656
"1859" 329177.655357052 375942.399430675
"1860" 329775.328791891 375747.681449967
"1861" 329924.209454755 375880.181428679
"1862" 329671.738436345 375972.659038565
"1863" 330196.769089931 375501.894807514
"1864" 329228.239905746 375423.702979716
"1865" 330273.187811999 375910.825695183
"1866" 329411.1105169 375801.604129233
"1867" 329668.72146537 375770.200650424
"1868" 329708.026373299 375759.997405479
"1869" 329408.360297274 375751.731280051
"1870" 329677.662818619 375584.666285371
"1871" 329410.047439845 376028.906191232
"1872" 330217.217181891 375644.849098162
"1873" 329931.641350388 375885.232967045
"1874" 329623.873172472 375752.826932471
"1875" 329589.23057734 375502.466162533
"1876" 329826.816937247 375651.184930217
"1877" 329827.671528316 375461.095766529
"1878" 330228.607707284 375614.438546621
"1879" 329341.293798901 375856.502329989
"1880" 329148.145439706 375666.897963266
"1881" 329578.695737514 375639.820531732
"1882" 329804.127643195 375860.289754484
"1883" 330103.468262581 375477.407614613
"1884" 330124.435590746 375854.72283677
"1885" 329712.814751123 375465.927395239
"1886" 329576.681338462 375961.880949342
"1887" 329315.666004603 375706.004470197
"1888" 329074.25615093 375502.667245493
"1889" 329148.220229878 375417.576688649
"1890" 329843.282605339 375653.116359774
"1891" 329549.817206971 375947.475000812
"1892" 329200.974386429 375367.119767869
"1893" 329800.805570531 375490.966378485
"1894" 330258.047649343 375428.343501902
"1895" 329619.242839119 375525.745777659
"1896" 329168.633595506 375818.337290822
"1897" 329669.518197561 375646.436207921
"1898" 329877.122137515 375901.72699892
"1899" 329361.344525624 375628.49111445
"1900" 329215.10948292 375693.077283783
"1901" 330340.963644369 375887.08083679
"1902" 329251.449228907 375940.912017966
"1903" 329382.298768747 375360.568933267
"1904" 329907.692219332 375629.262025303
"1905" 329908.453182985 375628.93747598
"1906" 329292.685373101 375654.607587311
"1907" 329622.433973194 375950.453506439
"1908" 329105.32371882 375737.035176987
"1909" 329523.424165576 375569.362451156
"1910" 330125.988467145 375666.482502748
"1911" 330193.103618138 375643.429491708
"1912" 329729.798371207 375556.994928155
"1913" 330242.92293828 375754.651519238
"1914" 329352.910800504 375987.794838589
"1915" 329746.247166377 375602.089025496
"1916" 330035.16798875 375467.324615686
"1917" 329663.003912741 375738.074580142
"1918" 329432.695471581 375730.097391066
"1919" 329330.08154706 376007.522095691
"1920" 329941.718332917 375910.307417669
"1921" 330094.353579876 375505.429931341
"1922" 330020.67861776 375909.051239332
"1923" 329587.195901778 375525.892231292
"1924" 330232.342211271 375907.859656267
"1925" 329381.441636008 375662.588286307
"1926" 329439.565136648 375566.83842063
"1927" 330183.073078555 375706.524318579
"1928" 329233.060864075 375948.919012546
"1929" 329325.049915265 375630.269747823
"1930" 330089.999051508 375937.004375861
"1931" 329252.636884295 375406.888065491
"1932" 330128.990484829 375641.015091732
"1933" 329250.043783072 375886.938289506
"1934" 329266.378666412 376023.276012322
"1935" 330266.219681829 375673.619474061
"1936" 329149.495457668 375404.15813771
"1937" 329802.133937475 375785.3678244
"1938" 329996.764174729 375749.176001637
"1939" 330034.040174498 375446.942346743
"1940" 330053.015927872 375852.91964542
"1941" 329376.077465557 375820.057778653
"1942" 329686.59667546 375587.966796781
"1943" 329754.747627675 375900.884030524
"1944" 329441.793745615 375917.71952148
"1945" 329525.74495509 375569.631222378
"1946" 329391.026136758 375726.05162261
"1947" 329087.419028393 375561.184288235
"1948" 329625.904270846 375480.25544922
"1949" 329438.272418456 375754.588237867
"1950" 329191.060288794 375781.752618074
"1951" 329798.028233471 375561.814352611
"1952" 330288.065976776 375545.829113315
"1953" 329878.431967594 375623.588448163
"1954" 329941.177401002 375456.249361937
"1955" 329506.826135134 375703.839820891
"1956" 330271.29786906 375637.881022983
"1957" 329401.226312471 375487.045711342
"1958" 329439.761039847 375982.187439534
"1959" 329186.166525593 375826.18372801
"1960" 329755.273790236 375878.244124667
"1961" 329935.122004435 375592.935043117
"1962" 329147.363021132 375982.709644219
"1963" 329385.127262092 375801.183579695
"1964" 329381.554023748 375793.091195366
"1965" 329370.272112201 375719.172488582
"1966" 329687.785583442 375988.793242107
"1967" 330101.665462758 375768.916231641
"1968" 329636.8232726 375878.790818083
"1969" 329643.415324326 375590.307337526
"1970" 329190.243444571 375408.834493842
"1971" 329450.881193227 375803.331176554
"1972" 329181.392468987 375808.921222936
"1973" 329369.016556818 375807.511993705
"1974" 329812.837762507 375507.457528981
"1975" 329770.950146233 375542.355799906
"1976" 329207.812587989 375546.616235656
"1977" 329612.467787124 375817.234305099
"1978" 329114.660234322 375410.969529725
"1979" 329654.005234184 375521.628309996
"1980" 329160.983589589 375473.536696967
"1981" 329399.35313118 375690.819419763
"1982" 329147.448395719 375997.658751227
"1983" 330327.037241212 375840.508024948
"1984" 330075.852874733 375735.003377289
"1985" 329979.660596923 375499.699944168
"1986" 330207.619265621 375933.196928117
"1987" 329859.978225588 375932.146915304
"1988" 330064.722568961 375512.839807656
"1989" 329426.174688171 375971.30144946
"1990" 329858.399949206 375877.609095882
"1991" 330031.035874784 375879.195299954
"1992" 329433.0564131 375695.137807197
"1993" 329772.318616236 375541.576475576
"1994" 330017.648963364 375880.300352728
"1995" 329904.493021535 375446.820359565
"1996" 330157.552065729 375729.398748076
"1997" 330259.3837471 375582.85776385
"1998" 330077.848423164 375941.35400166
"1999" 330192.370080507 375610.907556413
"2000" 330179.528560782 375892.262641191
"2001" 329128.023802202 375869.778449862
"2002" 330014.940171749 375443.802940883
"2003" 330163.745948369 375682.78645662
"2004" 329698.169637151 375627.473575939
"2005" 330253.05261973 375732.928098654
"2006" 329995.528060084 375913.812098573
"2007" 329458.699499072 375959.72164877
"2008" 329829.222918932 375687.695234315
"2009" 329325.901446296 375802.276540074
"2010" 330283.149956326 375580.438216423
"2011" 329827.957123597 375959.027296936
"2012" 329750.332366762 375807.655475084
"2013" 329349.31584091 375624.425225737
"2014" 330044.654149049 375706.577446284
"2015" 329892.539944523 375511.169232188
"2016" 329362.869372507 375718.436583789
"2017" 329879.943406861 375883.849720259
"2018" 330172.503490811 375934.607200397
"2019" 329693.670912464 375697.62470844
"2020" 329707.434306684 375798.895578145
"2021" 330289.049876542 375604.488974191
"2022" 329693.319578216 375486.643890037
"2023" 329111.510553493 375382.351665278
"2024" 329748.558122728 375686.734285327
"2025" 330314.738555095 375669.334811232
"2026" 330307.26800479 375462.656220429
"2027" 329648.703477246 375570.186228711
"2028" 329718.73888683 375560.013181341
"2029" 330016.376684944 375615.034387466
"2030" 329593.061683348 375929.723660388
"2031" 329491.255632716 375542.712910049
"2032" 329985.605672225 375571.340880223
"2033" 330143.967334824 375902.063809316
"2034" 329236.085500497 375362.568965167
"2035" 329101.185646522 375520.279938364
"2036" 329498.203667272 375600.864316344
"2037" 330174.501414914 375933.05002269
"2038" 329583.002716276 375629.909899959
"2039" 329903.562395606 375490.268110295
"2040" 330088.41927323 375850.171641028
"2041" 330293.963703434 375423.585515162
"2042" 330075.918226369 375767.271499963
"2043" 329830.689406813 375661.297109496
"2044" 329815.781422404 375455.049143936
"2045" 329794.40783346 375669.248859282
"2046" 329314.003338379 375979.386403316
"2047" 329424.416852505 375616.557982126
"2048" 329373.341182859 375543.539287478
"2049" 329969.067418769 375487.577752679
"2050" 329868.987216152 375515.850773865
"2051" 329544.568815383 375511.459310212
"2052" 329634.096070901 375672.980799124
"2053" 329450.487799806 375482.181779265
"2054" 329701.187378532 375852.95540544
"2055" 329843.293649444 375968.90902518
"2056" 330214.28620724 375658.574895466
"2057" 329653.969967899 375833.198266001
"2058" 329579.636805574 375536.394301862
"2059" 330101.938541225 375854.804197174
"2060" 329575.553702067 375758.210322634
"2061" 329157.236887713 375666.570019432
"2062" 329098.396056239 375735.810135648
"2063" 329551.49998249 375736.193419024
"2064" 329502.09369078 375948.749818121
"2065" 329808.877988387 375937.834628648
"2066" 329577.516523451 375745.664113171
"2067" 329765.749327965 375767.183500493
"2068" 329529.884094221 375520.942181818
"2069" 330310.411271245 375524.296051107
"2070" 329742.025740363 375643.109751192
"2071" 329332.964886065 375556.374086579
"2072" 330301.314099919 375873.235168268
"2073" 329309.869710964 375866.666448814
"2074" 329642.579211141 375501.787477418
"2075" 329790.071803953 375601.44488351
"2076" 329632.84546539 375536.203300256
"2077" 329420.338487571 375624.726157797
"2078" 329321.378249215 375662.099952305
"2079" 329170.357107374 375442.335385973
"2080" 330224.672809004 375605.862047457
"2081" 329386.500754327 375630.160120663
"2082" 329435.489123368 375538.445140513
"2083" 329774.86089378 375770.118272475
"2084" 329510.269799364 375650.525854326
"2085" 330197.799881083 375800.290269093
"2086" 329487.252510043 375603.176398735
"2087" 329876.214607344 375534.560134766
"2088" 330202.087679658 375775.274215169
"2089" 330161.896723537 375876.835829048
"2090" 329773.056678709 375494.564751563
"2091" 329107.330987514 375871.640164136
"2092" 329659.59920265 375758.008410981
"2093" 329356.159352311 375521.701257246
"2094" 329850.597858975 375679.55550473
"2095" 329140.186489191 375419.976560996
"2096" 329188.332570248 375962.845551907
"2097" 329621.917976403 375637.395650743
"2098" 329858.191954528 375897.07967561
"2099" 329139.340354954 375823.925999253
"2100" 329701.40020208 375512.958465212
"2101" 330198.784383736 375787.898017663
"2102" 329678.758007065 375582.868569302
"2103" 329501.156319088 375899.167450979
"2104" 329648.479056871 375864.860077472
"2105" 329386.174678688 375962.265231702
"2106" 329087.545920376 375516.742926654
"2107" 330259.478807093 375608.892696818
"2108" 329087.169516927 375506.344168133
"2109" 329741.466518758 375983.008171715
"2110" 330036.145965755 375545.59422004
"2111" 330085.159827203 375942.719325986
