"V1" "V2"
"2178" 328694.585522847 381002.229862112
"2179" 328741.05500013 381231.563470555
"2180" 328487.392067874 381185.00379442
"2181" 328901.792658127 381096.221159323
"2182" 328540.244932783 381202.687598651
"2183" 328556.943566647 380999.040145087
"2184" 328388.983327722 381209.855147755
"2185" 328350.671081347 381013.998590257
"2186" 328695.321483183 381239.504114945
"2187" 328250.093901498 381076.342894288
"2188" 328771.776788768 381096.058144977
"2189" 328233.76902693 381075.264263689
"2190" 328499.154253681 381271.6854739
"2191" 328471.560682576 381259.049222493
"2192" 328556.108440961 381170.389495321
"2193" 328548.811578915 381009.923916199
"2194" 328738.627583477 381226.993486398
"2195" 328421.839174623 381079.110086701
"2196" 328586.803875426 381205.738392257
"2197" 328253.974501884 381142.513943163
"2198" 328560.274702034 381151.585030113
"2199" 328830.779253538 381046.380927916
"2200" 328208.921790446 381132.692684042
"2201" 328364.888462645 381343.893515516
"2202" 328611.971089109 381191.989914329
"2203" 328426.720277534 381259.913146426
"2204" 328241.674727104 381140.003977145
"2205" 328889.347091343 380977.901352184
"2206" 328374.660659232 381217.369821194
"2207" 328435.065373773 381296.4554163
"2208" 328333.78135389 381189.443966593
"2209" 328278.564767117 381070.643886541
"2210" 328287.480068436 381160.222626529
"2211" 328531.408744553 381100.560418649
"2212" 328684.222294654 381075.396346185
"2213" 328556.989656509 381038.131958565
"2214" 328416.400999727 380998.899238732
"2215" 328881.300716446 381076.735452293
"2216" 328276.802023548 381317.421245638
"2217" 328733.824910622 381095.311538489
"2218" 328338.711898274 381318.754204524
"2219" 328793.543690414 381196.874302488
"2220" 328312.084215571 381210.080121398
"2221" 328591.498661533 381062.34660362
"2222" 328785.521589327 381045.637587268
"2223" 328679.98352343 381018.025259299
"2224" 328221.120680334 381190.851398413
"2225" 328468.3503135 381310.762546474
"2226" 328417.220328354 381003.416643107
"2227" 328779.449640474 381180.814256105
"2228" 328622.469684596 381086.227363446
"2229" 328232.025928503 381161.299795011
"2230" 328696.570424854 381033.889254038
"2231" 328701.777441097 381225.845827578
"2232" 328345.844202678 381269.973811935
"2233" 328515.648493089 380999.968380666
"2234" 328862.098770852 381236.546905099
"2235" 328280.288362203 381178.035127479
"2236" 328445.096027098 381315.068798586
"2237" 328512.159568032 381157.542769913
"2238" 328915.675305775 380981.631891453
"2239" 328897.812213286 381234.512623868
"2240" 328681.171168616 381228.343105197
"2241" 328344.286865812 381044.912445836
"2242" 328479.302961047 381159.138466606
"2243" 328496.940646678 381130.397533743
"2244" 328232.592806743 381198.186480323
"2245" 328582.505656416 381014.450278721
"2246" 328900.772852661 381097.218320501
"2247" 328325.28482439 380999.081739749
"2248" 328671.513948959 381219.979499589
"2249" 328694.086650635 381271.582756936
"2250" 328524.9968696 381262.300668437
"2251" 328245.155797624 381194.876819585
"2252" 328813.213659492 381027.759598645
"2253" 328302.903512891 381163.728454594
"2254" 328638.398190587 381212.695919207
"2255" 328843.282089851 381254.111119494
"2256" 328909.66717284 381181.402538795
"2257" 328680.233082629 381200.333107506
"2258" 328519.77572134 381039.783292472
"2259" 328724.470148317 381232.966254379
"2260" 328817.078865156 380999.00309303
"2261" 328369.92401882 381310.190041974
"2262" 328448.29854659 381129.067308098
"2263" 328576.504777673 381052.629090338
"2264" 328568.24245946 381264.527097981
"2265" 328525.559307613 381066.03076248
"2266" 328455.118285335 381179.400646979
"2267" 328434.841078935 381124.481174062
"2268" 328770.398166163 381067.773754803
"2269" 328782.023219007 381238.241945251
"2270" 328479.130406897 381069.363934147
"2271" 328897.819469358 381245.73073265
"2272" 328839.766026961 381211.118655373
"2273" 328710.646244579 381234.650512673
"2274" 328389.274876022 381115.336979315
"2275" 328357.850219295 381232.640803606
"2276" 328602.173179354 381227.130186212
"2277" 328341.730490724 381287.459735169
"2278" 328397.099545046 381180.382509819
"2279" 328829.642175343 380963.731508651
"2280" 328460.905441217 381059.130341391
"2281" 328860.516132895 380967.855984618
"2282" 328759.041944367 381113.579928903
"2283" 328321.927952601 381013.885874099
"2284" 328726.693769663 381277.074355932
"2285" 328519.900180949 381315.467870554
"2286" 328419.791174926 381210.219355547
"2287" 328594.362389156 381070.239373026
"2288" 328915.494829262 381203.683827935
"2289" 328252.743214001 381259.807347587
"2290" 328917.438352079 381105.857274929
"2291" 328332.133968405 380980.020841697
"2292" 328332.133085143 381259.959843107
"2293" 328840.817103652 381116.714108167
"2294" 328760.736851897 381191.816063499
"2295" 328865.047935 381195.17721379
"2296" 328478.39292349 381309.027968618
"2297" 328593.209918631 381213.551732872
"2298" 328422.064978523 381054.139829511
"2299" 328299.315848397 381081.650136295
"2300" 328315.049469262 381223.756310313
"2301" 328809.831901761 381048.863186953
"2302" 328480.866741111 381208.726431928
"2303" 328355.456736465 381302.340894995
"2304" 328817.822624505 381238.056237078
"2305" 328449.125419332 381094.61638118
"2306" 328682.216168909 381149.380601882
"2307" 328873.10792272 381214.420921216
"2308" 328279.334683656 381168.231313608
"2309" 328472.47905235 381205.607822248
"2310" 328549.418407751 381082.123014314
"2311" 328542.812346081 381211.109545423
"2312" 328471.614076346 381230.370564801
"2313" 328529.666632064 381103.823658108
"2314" 328224.509966291 381197.082888156
"2315" 328705.936103386 381002.420294776
"2316" 328217.198356679 381267.202883431
"2317" 328373.898953611 381129.511969201
"2318" 328502.013355883 381033.918392755
"2319" 328758.577996359 381031.53447799
"2320" 328643.747549842 381115.94402687
"2321" 328521.890233721 381099.875526436
"2322" 328670.993203804 381036.352273998
"2323" 328252.372068613 381131.248835183
"2324" 328443.014090502 381046.4719242
"2325" 328461.652440616 381148.341287815
"2326" 328723.523056648 381282.905584024
"2327" 328746.194114388 381151.018358047
"2328" 328464.713390165 381013.401319733
"2329" 328617.387854218 381097.160328464
"2330" 328552.084576032 381079.032180392
"2331" 328403.784243321 380976.150956752
"2332" 328374.892556784 381334.250235193
"2333" 328366.639641123 381070.679076194
"2334" 328797.537038052 381097.04521968
"2335" 328522.83594019 381136.962634699
"2336" 328851.776305274 381200.964789372
"2337" 328708.09159467 381275.080217341
"2338" 328806.098256481 381108.555440012
"2339" 328666.68618327 381253.571707116
"2340" 328391.449969054 380981.067649024
"2341" 328858.493029048 381119.835343917
"2342" 328724.356896052 381148.698040148
"2343" 328887.609176312 381245.927673934
"2344" 328694.30742336 381200.769927311
"2345" 328295.632454902 381310.625830332
"2346" 328704.981810656 381057.354690979
"2347" 328238.248069608 381165.956706167
"2348" 328831.931425258 381151.317342287
"2349" 328632.63853131 381269.429879712
"2350" 328289.230910352 381255.772744325
"2351" 328705.113416997 381053.252113111
"2352" 328350.42647371 381165.193754555
"2353" 328770.956907974 381133.837368061
"2354" 328502.965197518 381197.469460836
"2355" 328430.939105152 381077.051292187
"2356" 328434.85896883 381052.308160399
"2357" 328495.50320072 381167.492690622
"2358" 328772.510701884 381233.832684444
"2359" 328340.757859977 381208.777206503
"2360" 328847.523052829 380973.72977232
"2361" 328837.244149822 381149.800040661
"2362" 328540.89657152 381281.313288149
"2363" 328925.608885901 381199.346185694
"2364" 328279.393182064 381080.122438947
"2365" 328463.272577562 381015.025527249
"2366" 328265.873824242 381381.052061548
"2367" 328661.188465086 381016.227105456
"2368" 328872.893478045 381211.573438675
"2369" 328266.406269455 381254.503453258
"2370" 328488.871529755 381294.645783632
"2371" 328852.565250893 381029.507996099
"2372" 328386.908812575 380975.102811106
"2373" 328346.411844419 381009.254625039
"2374" 328731.276464901 381039.10219612
"2375" 328645.092111516 381102.643662916
"2376" 328612.438783035 381257.417043052
"2377" 328877.154813617 381003.162701551
"2378" 328683.030717843 381079.74247444
"2379" 328526.420386332 380999.982832313
"2380" 328518.222864166 381049.957129448
"2381" 328435.281842775 381113.837226054
"2382" 328235.35683923 381283.915486743
"2383" 328412.040552792 381035.648733888
"2384" 328495.53705288 381222.592023743
"2385" 328482.987810985 381191.868568271
"2386" 328660.973234701 381131.153487186
"2387" 328459.973944158 381131.962494524
"2388" 328217.310577731 381222.396342303
"2389" 328713.639256949 381059.639119586
"2390" 328799.767426003 381220.041449484
"2391" 328374.336027569 381169.274910316
"2392" 328724.707001873 381051.559719018
"2393" 328652.100977443 381212.774237581
"2394" 328310.678231158 381195.969357854
"2395" 328869.801037396 381117.01446556
"2396" 328391.96546538 381286.702098238
"2397" 328289.129884002 381144.019348456
"2398" 328651.676711634 381268.167154265
"2399" 328886.21921003 381213.837439414
"2400" 328781.015364909 380987.812417411
"2401" 328628.342219427 381254.278749476
"2402" 328570.755401818 381133.242758737
"2403" 328854.560801073 380990.456648758
"2404" 328794.274287113 381201.356737395
"2405" 328923.611850918 381208.761696195
"2406" 328480.134262056 381251.102864617
"2407" 328441.234599812 381117.534776316
"2408" 328574.156422001 381100.212677306
"2409" 328650.565891427 381225.961235515
"2410" 328613.513954662 381052.241542915
"2411" 328567.493936307 381293.47469493
"2412" 328481.233736536 381068.957814828
"2413" 328275.094639647 381142.121995239
"2414" 328673.370588719 381091.680057084
"2415" 328276.075275103 381289.130579893
"2416" 328411.885580504 381271.567450779
"2417" 328516.029881068 381178.545671693
"2418" 328235.572234309 381361.310906017
"2419" 328731.077475256 381137.629628926
"2420" 328358.272235264 380981.73940406
"2421" 328552.1130555 381250.156539468
"2422" 328538.585688356 381281.204382796
"2423" 328548.523543331 381167.183268405
"2424" 328321.567036819 381057.06856792
"2425" 328495.876385469 381248.777003046
"2426" 328872.734728575 380980.432348928
"2427" 328480.776828653 381241.225391353
"2428" 328290.02765618 381309.674415038
"2429" 328439.343039949 381255.018236373
"2430" 328302.216733663 381158.452959067
"2431" 328674.506437864 381036.213854873
"2432" 328495.847878495 381027.630637608
"2433" 328437.197933567 381060.052375023
"2434" 328382.011316702 381194.469984397
"2435" 328278.454290208 381087.010194595
"2436" 328213.547612945 381231.064528568
"2437" 328497.997542474 381058.399965632
"2438" 328798.730446991 381217.934501912
"2439" 328644.499871021 381158.69404825
"2440" 328224.473290086 381263.228492149
"2441" 328471.528421825 381147.910649076
"2442" 328396.676091086 381078.200235492
"2443" 328763.095654146 381258.296295803
"2444" 328442.030509189 381152.257550397
"2445" 328500.028837249 381094.229026132
"2446" 328534.432386287 381311.622207559
"2447" 328884.981947231 381113.538604992
"2448" 328642.98147421 381082.443508933
"2449" 328248.152602381 381086.114039285
"2450" 328760.194845418 381185.297923444
"2451" 328244.520718934 381238.091691346
"2452" 328915.578834117 381007.457699078
"2453" 328437.361351682 380990.723879195
"2454" 328696.345069932 381187.108650894
"2455" 328357.4788964 381264.482119026
"2456" 328476.829126342 381310.157511642
"2457" 328799.693437542 381008.5509261
"2458" 328894.0135637 381134.397160708
"2459" 328544.967837707 381187.450015034
"2460" 328516.364469329 381213.188621841
"2461" 328318.525492548 381003.944488388
"2462" 328438.454245434 381155.197494901
"2463" 328413.281806498 381215.162195803
"2464" 328508.197089111 381217.034476322
"2465" 328833.969826445 381058.219717709
"2466" 328819.910898546 381025.059989456
"2467" 328237.664260589 381115.582997141
"2468" 328246.761511093 381308.798515506
"2469" 328533.371584151 381211.050856815
"2470" 328756.309940113 381251.243022547
"2471" 328363.003561072 381326.285517392
"2472" 328779.655380836 381006.140477016
"2473" 328715.652889052 381193.806825912
"2474" 328901.291326962 381261.246003384
"2475" 328878.671020895 381226.45326424
"2476" 328282.635419121 381114.323200973
"2477" 328720.629619312 381169.544772167
"2478" 328375.691085024 381159.785445029
"2479" 328277.568296846 381127.182903344
"2480" 328496.655233032 381204.746172191
"2481" 328684.710766758 381191.694357428
"2482" 328645.201204763 381098.314187151
"2483" 328525.619270152 381068.122026566
"2484" 328237.275759706 381273.412863983
"2485" 328836.319876374 381195.672993845
"2486" 328343.650422423 381226.579581989
"2487" 328640.005412265 381245.94945546
"2488" 328219.737915454 381140.537097821
"2489" 328838.210538795 381118.010074867
"2490" 328409.303318671 381052.888775365
"2491" 328883.2152869 381121.571890856
"2492" 328764.734018916 381212.203048145
"2493" 328720.265181416 381231.888338164
"2494" 328301.205610643 381265.111755314
"2495" 328251.429888528 381253.000591305
"2496" 328757.127782742 381013.270020595
"2497" 328358.512274883 381187.107628352
"2498" 328652.790791197 381108.477127675
"2499" 328503.042708434 381166.418932557
"2500" 328271.255919705 381352.110461007
"2501" 328414.044210358 381057.82675615
"2502" 328486.389026955 381270.865886877
"2503" 328521.332286162 381275.801231696
"2504" 328819.291415662 381163.034109835
"2505" 328552.015681104 381006.130276441
"2506" 328646.495718981 381108.59462958
"2507" 328461.303705987 381256.524316862
"2508" 328912.661004234 381205.879444181
"2509" 328782.367456347 381211.86376303
"2510" 328497.252059141 381036.174783067
"2511" 328321.139337907 381326.610593902
"2512" 328597.445105213 381236.566603245
"2513" 328449.002606143 381130.900724526
"2514" 328258.6684049 381263.831910192
"2515" 328393.105163633 381093.203298911
"2516" 328498.097381973 381268.778706128
"2517" 328542.138976884 381245.087968882
"2518" 328629.623382726 381026.791942628
"2519" 328351.869065821 381015.10599491
"2520" 328410.313228189 381103.10701605
"2521" 328609.198917118 381231.301308194
"2522" 328768.661166684 381282.37378811
"2523" 328280.127555946 381219.588521759
"2524" 328399.537523254 381129.571213364
"2525" 328709.955840732 381059.410484369
"2526" 328576.240128366 381114.775165434
"2527" 328736.991736944 381123.409385672
"2528" 328673.573801278 381031.956650902
"2529" 328218.924618292 381234.141884895
"2530" 328223.34519058 381151.245836831
"2531" 328284.129022929 381220.87643618
"2532" 328585.812953473 381109.838457457
"2533" 328487.133297468 381294.682159207
"2534" 328827.04868481 381167.162403832
"2535" 328296.801101589 381238.490581824
"2536" 328644.837111117 381218.03908039
"2537" 328709.574943245 381054.530783592
"2538" 328512.735630145 381221.867367704
"2539" 328483.206516672 381178.973031333
"2540" 328547.548385807 381030.808430591
"2541" 328571.659506317 381265.96895183
"2542" 328353.30684424 381130.045413374
"2543" 328283.693448465 381215.545093449
"2544" 328492.883118713 381189.280853585
"2545" 328647.209227043 381083.553566572
"2546" 328610.593533423 381288.941896622
"2547" 328354.026565885 381303.588552579
"2548" 328275.06494343 381294.527027919
"2549" 328372.489567188 380988.00510218
"2550" 328480.439859344 381008.568384215
"2551" 328563.891481022 381159.086963991
"2552" 328922.068029153 381020.743244248
"2553" 328229.27998631 381304.675809417
"2554" 328914.478297161 381176.284835558
"2555" 328873.023699698 381155.9247684
"2556" 328355.123415352 381053.784221636
"2557" 328752.119284615 381033.408676034
"2558" 328240.683024566 381345.04113307
"2559" 328811.656027067 381216.963738094
"2560" 328610.834225494 381023.490564149
"2561" 328292.336686545 381230.346640421
"2562" 328519.502004676 381202.20033034
"2563" 328908.885266322 381113.407071025
"2564" 328514.778750035 381175.69405396
"2565" 328930.499593642 381265.577153037
"2566" 328542.748542293 381261.055721236
"2567" 328337.716416504 381017.415534314
"2568" 328354.454707453 380994.458411155
"2569" 328672.06779405 381252.168141913
"2570" 328704.359183565 381122.313216604
"2571" 328771.852102122 381162.426657835
"2572" 328453.759041357 381148.418776122
"2573" 328753.409201089 381091.893778615
"2574" 328705.564814489 381171.865199019
"2575" 328395.497032674 381227.362003053
"2576" 328667.203769013 381040.443913454
"2577" 328719.814548622 381022.831838227
"2578" 328863.143061974 381263.504466982
"2579" 328895.119815377 381041.689896556
"2580" 328488.178111542 381039.601445572
"2581" 328804.123819502 381072.385237732
"2582" 328221.721216656 381119.654578736
"2583" 328712.785941367 381001.501132335
"2584" 328305.282738476 381278.515251365
"2585" 328392.086628902 381120.611609447
"2586" 328501.86184933 381271.952322456
"2587" 328877.194954531 381022.951273985
"2588" 328251.755178965 381334.90516654
"2589" 328647.809908582 381256.599488742
"2590" 328850.613836294 380982.934506403
"2591" 328880.517483156 381021.572365358
"2592" 328398.889574228 380971.548593372
"2593" 328501.844079197 381252.589351065
"2594" 328522.919033081 381111.64433454
"2595" 328378.810941639 381308.716126363
"2596" 328557.753397391 381038.344026791
"2597" 328305.644247257 381067.826308263
"2598" 328447.55970771 381296.911268061
"2599" 328462.595209769 381248.823472518
"2600" 328335.972203493 381311.810293811
"2601" 328900.004715117 381235.308863442
"2602" 328772.8100984 381073.002085178
"2603" 328899.723796709 381040.175333417
"2604" 328722.246182721 381042.82480572
"2605" 328800.498785177 381176.720059652
"2606" 328211.577953268 381099.435174296
"2607" 328610.681890007 381255.749486135
"2608" 328875.917229632 381176.413393932
"2609" 328525.943435924 380997.035652733
"2610" 328433.177586993 381141.052509225
"2611" 328667.904651215 381032.941534954
"2612" 328551.979953764 381125.024551323
"2613" 328783.072251553 381194.139263375
"2614" 328491.382090552 381234.460707011
"2615" 328486.663322437 381125.337048487
"2616" 328652.353768833 381020.433162866
"2617" 328715.320797842 381272.297543714
"2618" 328513.477672344 381224.773943397
"2619" 328684.902494522 381268.822169825
"2620" 328407.995822043 381149.747864037
"2621" 328357.501543607 381292.394721163
"2622" 328795.75744571 381043.083520951
"2623" 328558.701785764 381304.623246161
"2624" 328872.245669623 381026.93852338
"2625" 328639.276078784 381021.490340086
"2626" 328688.896401331 381020.240026745
"2627" 328595.391105144 381141.641218724
"2628" 328859.226715284 381249.682823367
"2629" 328387.412764652 381087.00207077
"2630" 328753.042839665 381147.068724774
"2631" 328692.862203332 381268.469962373
"2632" 328455.297013776 381055.377792595
"2633" 328495.034074099 381143.242155286
"2634" 328524.678849074 381254.242882649
"2635" 328535.410942747 381036.686263135
"2636" 328581.798123612 381145.597064334
"2637" 328695.931169379 381226.028627253
"2638" 328253.109787272 381135.872686181
"2639" 328535.791565004 381274.391938955
"2640" 328815.191667444 381063.827944507
"2641" 328722.525960405 381266.598198616
"2642" 328454.897398145 381079.33974921
"2643" 328450.656139609 381033.366996861
"2644" 328353.781262915 381280.594548462
"2645" 328744.895632838 381039.516183357
"2646" 328364.963477364 381259.495643578
"2647" 328383.991710657 381158.635943201
"2648" 328599.534758475 381214.647123234
"2649" 328264.060690505 381294.252437025
"2650" 328592.040643581 381193.678460013
"2651" 328479.756655531 381050.763206714
"2652" 328724.957551623 381066.512282373
"2653" 328222.096199535 381085.702483663
"2654" 328321.006299725 381225.835556842
"2655" 328493.512343957 381060.651134185
"2656" 328430.365561446 381324.562459231
"2657" 328720.381171451 381156.689092472
"2658" 328894.72076763 381173.686364742
"2659" 328439.746916592 381028.002392195
"2660" 328800.935218301 381219.823600678
"2661" 328713.874087374 381038.108839215
"2662" 328799.36317248 381242.557025577
"2663" 328795.270787282 381084.373255128
"2664" 328793.671914564 381270.348886491
"2665" 328574.881010299 381087.945865543
"2666" 328387.517520178 381263.077681699
"2667" 328414.217882851 381321.971690973
"2668" 328586.775526654 381085.400592211
"2669" 328844.614011828 381247.204827773
"2670" 328811.745245216 381156.019343727
"2671" 328349.159317542 380978.856278536
"2672" 328348.32783783 381103.400135992
"2673" 328613.756662688 381134.07071906
"2674" 328255.968785942 381173.576727094
"2675" 328904.402623968 381048.660661621
"2676" 328875.829282901 381183.06909791
"2677" 328509.684471305 381092.044388277
"2678" 328789.406343606 381173.906662086
"2679" 328658.361973864 381175.136880753
"2680" 328455.599982292 381276.956550818
"2681" 328679.247986274 381035.752442123
"2682" 328672.580785636 381070.148368034
"2683" 328477.762170903 381071.736871214
"2684" 328445.150201111 381311.985880379
"2685" 328580.64455439 381056.390015304
"2686" 328811.418157162 381104.85664
"2687" 328249.431366352 381088.373748378
"2688" 328701.148840116 381234.48432927
"2689" 328561.926329397 381029.631347756
"2690" 328349.793423618 381331.828565566
"2691" 328469.851688644 381144.8202765
"2692" 328857.322596703 381065.167555503
"2693" 328320.624145512 381238.680771248
"2694" 328720.323328741 381018.134818671
"2695" 328267.991278723 381236.847566295
"2696" 328883.945687641 380963.644105957
"2697" 328564.361138626 381124.894497582
"2698" 328477.333461792 381104.687480905
"2699" 328688.593786291 381028.864520026
"2700" 328807.217471945 381117.58826454
"2701" 328671.067290501 381270.98021359
"2702" 328329.834713373 381097.395318519
"2703" 328327.235719624 380988.620740251
"2704" 328565.865885369 381272.693856414
"2705" 328800.72705401 381140.189215066
"2706" 328917.712409064 381279.60985728
"2707" 328862.451101057 381187.496402667
"2708" 328648.502154978 381096.24408412
"2709" 328739.416907686 381136.00566554
"2710" 328808.518248097 381120.550577989
"2711" 328480.396554917 381185.764096707
"2712" 328786.446252298 381137.008742674
"2713" 328272.890694195 381323.326580021
"2714" 328851.208032266 380985.882121797
"2715" 328536.226258426 381291.241035456
"2716" 328800.222560529 381248.563827669
"2717" 328235.146523846 381308.197540954
"2718" 328860.620387849 380992.696564408
"2719" 328276.843599208 381346.090526784
"2720" 328337.507005054 381155.280046337
"2721" 328920.206817788 381200.256075795
"2722" 328479.75714329 381270.226417052
"2723" 328267.019976456 381076.137757632
"2724" 328359.2331106 381105.397964658
"2725" 328845.697590329 381161.890802037
"2726" 328263.674516341 381090.360331266
"2727" 328542.550914614 381159.695669799
"2728" 328738.869339221 381271.31009554
"2729" 328315.670596688 381197.71478308
"2730" 328581.585229513 381162.65287153
"2731" 328550.09811576 381045.116280591
"2732" 328312.404989584 381177.739155644
"2733" 328399.634855964 381214.46367142
"2734" 328499.319779494 381019.75935671
"2735" 328869.298406453 380968.573823385
"2736" 328658.530059941 381127.712964808
"2737" 328335.223365303 381075.625605337
"2738" 328377.642088231 381039.801302677
"2739" 328723.032998944 381050.09787361
"2740" 328472.661271981 381265.576510794
"2741" 328537.136297009 381103.728675863
"2742" 328717.351007076 381049.23746024
"2743" 328514.192652907 381093.835264788
"2744" 328835.668344244 381204.102862467
"2745" 328867.441333092 381153.100616189
"2746" 328759.331596815 381271.279439289
"2747" 328886.374235108 381222.610316773
"2748" 328586.640923031 381057.719418106
"2749" 328446.314049824 381033.858372755
"2750" 328658.263059996 381276.749689309
"2751" 328246.833789581 381251.926392675
"2752" 328854.370585446 381059.606108611
"2753" 328488.724463088 380986.770462925
"2754" 328741.206913804 381278.273837301
"2755" 328763.847909038 381171.893257007
"2756" 328465.781387212 381045.488018751
"2757" 328791.176532543 381023.326558433
"2758" 328350.066933732 381039.768730584
"2759" 328351.30278912 381216.739773238
"2760" 328362.521346288 381012.715007559
"2761" 328841.168233509 381018.348768995
"2762" 328897.354772712 381243.068556014
"2763" 328219.152081426 381298.72163817
"2764" 328800.264268422 381093.996854919
"2765" 328767.524998915 381100.457091604
"2766" 328461.589814796 381001.992018382
"2767" 328727.990781104 381137.783626146
"2768" 328676.241145305 381041.426804872
"2769" 328391.99620921 381253.902872364
"2770" 328416.742890701 381085.805482858
"2771" 328470.158670278 381155.675142041
"2772" 328740.802290574 381262.134860285
"2773" 328469.688580782 381044.193858248
"2774" 328564.475715783 381246.07979054
"2775" 328403.795361143 381055.274150267
"2776" 328324.698602376 381143.067359399
"2777" 328901.8210901 381010.279506361
"2778" 328496.262191807 381231.375511762
"2779" 328312.625167602 381187.341269301
"2780" 328495.093680599 381135.032020141
"2781" 328838.752374601 381059.95601062
"2782" 328921.167129682 381131.769021943
"2783" 328306.772810261 381312.498872933
"2784" 328430.755157095 381055.790598363
"2785" 328727.451096904 381206.059051049
"2786" 328516.581513562 381276.12258983
"2787" 328357.207282139 381036.09998921
"2788" 328727.210040252 381030.071645765
"2789" 328515.03537174 381108.518174402
"2790" 328364.920764227 380999.49209035
"2791" 328387.134705313 381019.798795753
"2792" 328913.518704348 381198.701496881
"2793" 328395.494046668 381181.410903387
"2794" 328839.564217712 380969.928989518
"2795" 328329.357922534 381221.316354979
"2796" 328539.017325898 381108.795840541
"2797" 328744.823770013 381217.990111417
"2798" 328628.955622669 381197.480675343
"2799" 328583.260768497 381272.959362
"2800" 328730.282002213 381119.171033255
"2801" 328816.469494508 381099.74926727
"2802" 328886.213069567 381009.566150527
"2803" 328236.106408288 381280.361055555
"2804" 328343.069857726 381197.000401341
"2805" 328345.107047803 381228.061672884
"2806" 328689.442592967 381065.236393426
"2807" 328823.034102159 381217.263171211
"2808" 328855.94072021 381151.704543355
"2809" 328654.893944696 381066.869646569
"2810" 328705.157923139 381102.840904639
"2811" 328450.67132966 381150.671218176
"2812" 328295.383751288 381191.341221049
"2813" 328377.640304453 381131.492895307
"2814" 328852.420630877 381021.645118982
"2815" 328800.11579964 381125.41634408
"2816" 328426.603427301 381029.600220659
"2817" 328451.078230578 381258.143077587
"2818" 328493.908868343 381286.793334101
"2819" 328853.463049894 381093.712221883
"2820" 328513.550313704 381206.45081956
"2821" 328579.538230276 381068.058909056
"2822" 328445.623741649 381002.647712602
"2823" 328468.002029557 381056.822773444
"2824" 328719.130676981 381208.99237125
"2825" 328511.367180426 381024.787482535
"2826" 328896.744096136 381039.805436582
"2827" 328321.985785744 381183.662141112
"2828" 328439.971014788 381069.394409007
"2829" 328592.327510081 381108.051560476
"2830" 328634.2252075 381151.879141819
"2831" 328498.53685526 381227.224445365
"2832" 328508.049439354 381170.944595441
"2833" 328859.257553761 381002.573685181
"2834" 328672.851041178 381200.04426496
"2835" 328263.65547889 381251.444351467
"2836" 328810.824446557 381000.784383302
"2837" 328886.141863465 381253.875205857
"2838" 328391.699828938 381177.327219328
"2839" 328416.630092709 381058.140284762
"2840" 328517.355940032 381023.363718455
"2841" 328608.826167336 381271.859198162
"2842" 328461.10406799 381244.040804907
"2843" 328854.871720311 381249.226992388
"2844" 328391.758043233 381187.183736976
"2845" 328892.867006245 381034.861292346
"2846" 328808.718899367 381144.785140978
"2847" 328637.2958227 381155.810823866
"2848" 328554.607749021 381146.930976095
"2849" 328585.878451688 381245.392337471
"2850" 328390.305447714 381161.866662422
"2851" 328630.942141882 381199.221392702
"2852" 328568.687811136 381281.455848007
"2853" 328385.252744473 381152.607347411
"2854" 328326.675235037 381349.007221015
"2855" 328756.826425623 381257.772621438
"2856" 328368.082177026 380987.496384152
"2857" 328564.558985668 381037.148202445
"2858" 328333.143812489 381112.401978199
"2859" 328315.262449124 381272.483462472
"2860" 328278.906098065 381348.198177657
"2861" 328450.787036265 380993.196683411
"2862" 328566.83874368 381156.877868764
"2863" 328890.761132914 381112.250109979
"2864" 328753.830491314 381171.235008067
"2865" 328683.670262044 381258.395180489
"2866" 328665.978686001 381144.92356792
"2867" 328237.697002094 381268.749410462
"2868" 328584.044094384 381019.566139543
"2869" 328916.326110624 381132.940649971
"2870" 328714.140123419 381102.623946759
"2871" 328542.09333822 381053.860150947
"2872" 328834.250528565 381254.909123601
"2873" 328774.327119578 381230.795833046
"2874" 328435.846021515 381230.554675483
"2875" 328870.717176635 381142.710145126
"2876" 328601.989476629 381193.66128304
"2877" 328221.67076413 381138.730892591
"2878" 328576.155816676 381110.847044618
"2879" 328268.174770626 381276.013659737
"2880" 328506.396798888 381132.006903871
"2881" 328586.497801485 381021.440103351
"2882" 328676.324577663 381121.308356233
"2883" 328580.482730759 381177.468023854
"2884" 328672.705179641 381195.439129645
"2885" 328699.945684888 381067.881193389
"2886" 328771.838368 381262.317387032
"2887" 328307.350184283 381149.279676765
"2888" 328385.666737623 380997.344657147
"2889" 328675.841867432 381109.519698971
"2890" 328793.074428314 381191.87848998
"2891" 328348.070691977 381024.527824326
"2892" 328388.22619251 381076.609998752
"2893" 328475.836285473 381257.262317693
"2894" 328887.8992803 381152.240178872
"2895" 328531.995848633 381135.156075493
"2896" 328730.823173095 381203.167948456
"2897" 328845.162583657 381097.564468904
"2898" 328435.822525215 381123.44234895
"2899" 328301.378853635 381061.191455697
"2900" 328321.944457124 381129.391778882
"2901" 328352.146538995 381231.236120466
"2902" 328323.237277257 381294.323554859
"2903" 328594.988528793 381177.584547254
"2904" 328519.144367725 381017.958100905
"2905" 328459.179961384 381033.946136648
"2906" 328920.067642389 381271.175679002
"2907" 328692.408853098 381086.00200238
"2908" 328403.206402213 381031.228024735
"2909" 328472.661754785 381206.517269607
"2910" 328500.804626368 381276.369130158
"2911" 328469.905033724 381243.159271849
"2912" 328770.090637488 381250.66111795
"2913" 328467.817987536 381268.209327341
