"V1" "V2"
"1323" 332175.10432935 380911.21775158
"1324" 332195.488816619 380904.248529192
"1325" 332079.531590803 380864.951866562
"1326" 332209.238191344 380905.833479947
"1327" 332221.623855834 380962.833099255
"1328" 332519.453567217 381034.972353756
"1329" 332060.665903558 380989.623913465
"1330" 332020.578400506 380827.472809765
"1331" 331951.680163994 381379.534680343
"1332" 332276.121358883 381380.441499975
"1333" 332043.43742083 381091.511385935
"1334" 332010.251439886 381452.471760799
"1335" 332200.536594692 381271.30617306
"1336" 331953.054339685 381302.435781869
"1337" 332160.729564024 381042.19621059
"1338" 332297.885008249 381035.61417979
"1339" 332085.409063056 381160.842412038
"1340" 332315.159039245 381260.875300055
"1341" 332303.321579581 381333.972317914
"1342" 331955.224297962 381496.600300135
"1343" 331990.80713175 381286.676374987
"1344" 332505.230597235 380987.726992136
"1345" 332025.518554219 381484.386486099
"1346" 331910.286771783 381161.986315106
"1347" 331915.883532507 381227.778892346
"1348" 332043.873722563 380835.547993279
"1349" 332089.752708505 380858.947252689
"1350" 331937.971762065 381270.008956968
"1351" 332117.441262869 380911.450403045
"1352" 331908.400591293 381184.762642941
"1353" 332354.449226979 380940.917551562
"1354" 332349.476800427 380961.759154517
"1355" 332008.005623894 381111.116556255
"1356" 332221.280351171 381186.499650353
"1357" 332051.242641445 381090.716270363
"1358" 332071.007993192 380886.347664802
"1359" 331954.335336867 381118.063328274
"1360" 331926.681545856 381477.009281733
"1361" 332115.380480815 380888.458457502
"1362" 332028.533677272 381310.275784562
"1363" 332389.567854407 380971.648807826
"1364" 332275.279933564 381068.068824157
"1365" 332245.64658586 381110.562864492
"1366" 331928.350903043 381104.614562179
"1367" 331968.864704721 381341.130737278
"1368" 332042.032118609 380862.559910102
"1369" 331872.459410406 381268.296062614
"1370" 331913.165457489 381361.128537118
"1371" 332198.239307167 381013.278687537
"1372" 332116.547046327 381280.878346679
"1373" 332036.471556118 381354.929569639
"1374" 332269.756209023 381340.353156817
"1375" 332215.011150334 380966.243038848
"1376" 331981.209852986 381002.14802798
"1377" 332053.851269206 381351.982762971
"1378" 331965.146856821 380930.886155581
"1379" 332004.525443319 381547.846061072
"1380" 331862.68403734 381288.339010166
"1381" 332251.750477176 381192.767394051
"1382" 332314.453242958 381312.381010875
"1383" 332229.494468907 380990.180826722
"1384" 332229.424298896 381360.739319878
"1385" 332243.235356317 381138.437726585
"1386" 331930.110653676 381545.090885161
"1387" 332087.325701063 381085.337139643
"1388" 332545.401692004 381005.284867574
"1389" 331985.442224099 381368.79555401
"1390" 332081.131417098 380901.079106454
"1391" 332277.018698281 380904.177381704
"1392" 331878.821100411 381299.963819941
"1393" 332252.798087758 381179.80281866
"1394" 331972.689648667 381346.218580858
"1395" 331864.184181733 381277.546964318
"1396" 332032.734682309 381101.927614881
"1397" 332066.623792856 381318.195956951
"1398" 331932.957421675 381422.121877705
"1399" 332239.199491007 380934.984127996
"1400" 332319.559598807 381092.154978542
"1401" 331938.906993054 381058.589620392
"1402" 332219.658625619 381261.08296186
"1403" 332039.084181415 381208.865284562
"1404" 332386.688753582 381023.823276343
"1405" 331952.966972838 381110.003831455
"1406" 331933.576649666 381231.937875499
"1407" 331855.054666037 381392.101853503
"1408" 332360.542555386 381024.93415634
"1409" 332234.833920992 381161.445798208
"1410" 331922.524885383 381169.510410827
"1411" 331825.63781301 381466.361454075
"1412" 331878.111667898 381350.310897998
"1413" 331985.461705184 381434.233003746
"1414" 332066.36876189 381282.066818418
"1415" 332060.328627868 380923.61455935
"1416" 332121.068490333 380970.978015806
"1417" 332008.953292302 381119.028435072
"1418" 332319.753757186 381135.276790192
"1419" 332122.980676227 380903.347336832
"1420" 332001.699024308 380934.130405114
"1421" 332043.74403792 380923.335334159
"1422" 332200.348189982 381044.587457566
"1423" 332300.01041809 381158.264711171
"1424" 332271.410289123 381135.832794508
"1425" 332590.344222526 381032.349870669
"1426" 331919.260810871 381395.410988385
"1427" 332545.409325166 380997.08556882
"1428" 332055.452568047 381205.338966481
"1429" 332272.856545606 381253.448730098
"1430" 332219.596060074 381234.593870906
"1431" 332162.505593568 380962.926056824
"1432" 331961.59278033 381180.173623284
"1433" 331856.370159924 381307.411383359
"1434" 331965.391501448 381366.322217379
"1435" 332313.655787341 381323.36840292
"1436" 332115.257162853 380963.711630406
"1437" 331909.026014179 381421.601755173
"1438" 332207.297711611 381112.555004091
"1439" 331987.643553235 381404.180283121
"1440" 332022.431826076 381341.67453782
"1441" 332142.650069386 381219.20804877
"1442" 332422.722121716 381016.992013437
"1443" 332221.312884481 380953.208543971
"1444" 332222.269285529 381170.505492462
"1445" 332001.187262442 381351.101307706
"1446" 331938.182564851 381360.546297977
"1447" 332331.668351808 380931.95068028
"1448" 331930.674620657 381312.486895071
"1449" 332243.338487511 381178.575697664
"1450" 332170.377974533 381008.468043858
"1451" 331921.600660321 381099.362317788
"1452" 332378.78275119 380977.069541548
"1453" 332076.072034234 380871.341062271
"1454" 331949.290038943 381464.604258259
"1455" 331889.09692809 381329.607624533
"1456" 332009.507387509 381179.58705172
"1457" 332450.646147241 381012.091532328
"1458" 331936.639883245 381440.162919459
"1459" 332178.750766667 381218.84539987
"1460" 332014.403733741 381496.502532999
"1461" 332108.094467299 381059.704869308
"1462" 332044.699133227 381021.593729189
"1463" 332261.572492207 381086.385008904
"1464" 332083.834527116 380872.819292516
"1465" 332168.291253238 381157.185553976
"1466" 332017.051783631 380862.836298442
"1467" 332032.067598483 381020.681083189
"1468" 331985.491503852 380830.694343709
"1469" 332182.489776454 381236.812478061
"1470" 332160.603183192 381149.158479868
"1471" 331861.444121367 381289.292000272
"1472" 331992.208627753 380832.021879715
"1473" 332251.435674495 381035.090849133
"1474" 331911.923216612 381440.328171759
"1475" 332032.00196907 381027.225092191
"1476" 331990.75255151 380952.136217658
"1477" 332134.22367851 381264.545947977
"1478" 331985.119914206 381491.987218368
"1479" 331917.378699262 381217.491292453
"1480" 332232.508759729 381133.955383354
"1481" 331811.205221028 381444.451003031
"1482" 332091.135007011 380861.949588804
"1483" 332334.363499039 381348.223415829
"1484" 331946.128101572 381302.904844323
"1485" 331970.583951684 380972.420524882
"1486" 332063.160633344 381001.595648229
"1487" 332204.56344796 381071.397443198
"1488" 331998.915053827 381091.817533755
"1489" 331968.054454958 381108.347549112
"1490" 332534.737115508 381000.785190858
"1491" 332395.113681479 381050.187637603
"1492" 332155.545863366 381210.676078843
"1493" 332166.744517498 380942.995435915
"1494" 331959.196432883 381029.798712667
"1495" 332144.798768124 381174.450867299
"1496" 331919.096667189 381183.00419943
"1497" 332026.189329274 381215.967756231
"1498" 332089.171890654 381117.582464393
"1499" 331935.018620641 381089.2354721
"1500" 332071.235872445 380979.514965489
"1501" 331998.769059782 381235.253328709
"1502" 331882.249526862 381153.080747064
"1503" 331990.22300929 381047.241277547
"1504" 331989.49197785 380938.208171962
"1505" 332378.824755903 380964.558867301
"1506" 331863.962258429 381297.760227215
"1507" 332277.995719151 381047.522705987
"1508" 332045.97942393 381318.638164889
"1509" 332330.52408134 381060.374345521
"1510" 332176.851702948 381338.383563522
"1511" 332245.792861899 381298.77317621
"1512" 332121.737583589 381298.278693201
"1513" 331903.679860607 381493.612047105
"1514" 332324.236383905 381153.076528824
"1515" 332159.829184872 380876.801920227
"1516" 332113.383357804 381023.771370557
"1517" 331878.953406499 381353.322971224
"1518" 332172.658254546 381157.071583434
"1519" 332094.557279023 380918.469169163
"1520" 332025.112272166 380908.660443091
"1521" 332173.560498644 381032.54947359
"1522" 332256.387312826 381006.061626717
"1523" 331830.873806071 381390.152611394
"1524" 332241.364814424 380965.231431314
"1525" 332168.431814868 381229.071128862
"1526" 331905.579092526 381330.112085122
"1527" 331910.449428172 381201.365798014
"1528" 331956.097849843 380890.232516163
"1529" 332219.576974577 381192.72958779
"1530" 332226.371510048 381339.925417871
"1531" 332286.263183528 381189.99535638
"1532" 332205.102276643 381268.434727063
"1533" 332103.78235752 381171.541110796
"1534" 331925.001800737 380958.806097273
"1535" 331953.84360154 381486.66883985
"1536" 332304.461463103 380913.723740551
"1537" 332035.143596713 381412.460784993
"1538" 332055.951103111 381234.605751103
"1539" 331957.67173072 380821.333050679
"1540" 332208.706639096 381057.038918362
"1541" 332070.51985762 381082.732245506
"1542" 332328.458180949 381259.039779707
"1543" 331976.352039457 381189.470465292
"1544" 331864.166295956 381225.633347942
"1545" 332078.595352209 381192.857462917
"1546" 331938.226581784 381281.768739057
"1547" 331896.90169054 381131.156696946
"1548" 332027.154041066 381169.322283949
"1549" 332351.508303358 380948.860262667
"1550" 331968.388525484 380815.14578309
"1551" 332128.809052869 380969.388272828
"1552" 332202.679568659 380991.12838775
"1553" 332165.783476607 381365.674141129
"1554" 331820.439665105 381409.979183515
"1555" 332132.087134599 381146.376907253
"1556" 332236.91652159 381106.319932426
"1557" 331966.185470108 381313.789607993
"1558" 331834.655955322 381346.102888909
"1559" 332238.335861122 381184.345187989
"1560" 332008.712915446 381121.602422846
"1561" 331906.428541414 381438.671229435
"1562" 332115.355268979 381363.042543152
"1563" 332488.947197542 381012.299041468
"1564" 332019.434777129 381202.670254745
"1565" 332175.880160929 381060.309450959
"1566" 332098.073438015 381165.913721409
"1567" 332317.332708481 381262.903197679
"1568" 331979.462822962 381326.44815896
"1569" 331882.173072476 381573.181378693
"1570" 332151.017947654 381005.918752519
"1571" 332248.752880583 380992.972933737
"1572" 332035.323367831 381117.020442744
"1573" 332055.769120484 381046.607464147
"1574" 332324.750087841 381323.750802104
"1575" 332214.97598103 380962.298023902
"1576" 331898.901944777 381070.762457261
"1577" 332146.271398297 381368.034174607
"1578" 331866.267936613 381359.619871151
"1579" 332322.425078237 381192.895110731
"1580" 332349.890329619 380969.919779262
"1581" 332259.047672591 380925.3408694
"1582" 332292.626727518 381106.660936376
"1583" 332221.280800567 381319.524901265
"1584" 332233.504362094 381031.746164897
"1585" 331999.793363929 381315.057876347
"1586" 331901.52166695 381548.244855531
"1587" 331962.178252374 381294.143251833
"1588" 332137.897875571 381119.811628712
"1589" 332503.979529853 380983.199255846
"1590" 332285.547950714 380926.704362347
"1591" 331961.574697655 380921.093608705
"1592" 332324.426414414 380990.989992677
"1593" 331890.805491575 381394.640600505
"1594" 332202.734404188 381150.793996934
"1595" 332185.522248998 381244.433550856
"1596" 332173.780799139 381225.729021496
"1597" 331955.38401205 381373.608301029
"1598" 331961.533550083 381171.729637673
"1599" 331911.839423613 381542.172603469
"1600" 331913.260237483 381574.050682037
"1601" 332334.258563683 381330.873426586
"1602" 332281.960979602 381377.745777985
"1603" 331981.595109465 381511.590508114
"1604" 331972.608140714 381320.081352554
"1605" 332291.895963523 381116.546003604
"1606" 332204.656929587 381294.540456051
"1607" 332474.047540401 380993.201340946
"1608" 332018.680264278 380952.070379105
"1609" 331947.52948697 381009.406652055
"1610" 331952.54641971 381300.025711076
"1611" 331984.499667649 381060.205551403
"1612" 332170.430869586 381149.039971302
"1613" 331907.754080257 381357.646727184
"1614" 332173.178812625 380992.455911109
"1615" 332408.974584235 380999.400132816
"1616" 332310.63408357 381216.128408719
"1617" 332247.184043109 381071.824202742
"1618" 332145.556870566 380893.916474631
"1619" 331983.457699134 380893.598583019
"1620" 332242.167812264 381311.642018426
"1621" 332298.546999846 381368.369644691
"1622" 332180.803566803 381108.906494525
"1623" 332049.219442482 381252.319612371
"1624" 332001.033839107 380997.065616911
"1625" 331915.029743904 381079.573768187
"1626" 332121.789426596 381108.427775537
"1627" 332092.563498286 381317.502345818
"1628" 331978.567357476 381326.803844187
"1629" 331996.1375979 381510.40130196
"1630" 331968.31918053 381018.917404818
"1631" 331966.33027958 381353.314314508
"1632" 332169.707322639 381308.918345806
"1633" 332196.952355233 381134.066255076
"1634" 332048.261123279 381166.76229868
"1635" 332150.539500908 381361.393431168
"1636" 332061.240561191 381293.330558874
"1637" 331987.834878125 380894.602539074
"1638" 332337.222260641 381295.678823988
"1639" 332068.50468402 380851.189965847
"1640" 332046.44565626 381149.662943709
"1641" 331856.260576952 381418.867982479
"1642" 332243.242651884 381030.573812012
"1643" 331874.741072288 381178.897874726
"1644" 332062.554043057 381069.064291338
"1645" 332207.320277888 381070.824382723
"1646" 331910.786512943 381512.678988691
"1647" 331942.201407902 381057.713792218
"1648" 331836.568707795 381414.892189806
"1649" 331960.116878432 380974.701783061
"1650" 332226.836239341 381262.422349878
"1651" 332314.985844262 381247.56622894
"1652" 331911.036440519 381402.278257916
"1653" 332453.925089102 380967.916829202
"1654" 332015.992594764 381106.398424075
"1655" 332270.497013789 381012.091156719
"1656" 332131.708708945 381303.586863064
"1657" 331862.63698444 381269.030508187
"1658" 332180.623228908 381178.261606587
"1659" 332174.937800579 381082.330107782
"1660" 332022.415549357 381083.407560554
"1661" 331980.367735338 381255.252578772
"1662" 332069.274619438 381009.312016801
"1663" 332237.300278221 380998.376678689
"1664" 332095.893631479 381085.762492323
"1665" 332530.367844698 381025.551578079
"1666" 332124.020095837 381128.147136815
"1667" 331962.910807179 381208.120675681
"1668" 332211.671400058 380995.404472968
"1669" 331848.740838643 381386.333355227
"1670" 331854.473049635 381286.283710057
"1671" 332124.893029125 381274.585178092
"1672" 332048.576906262 381305.820434963
"1673" 332019.424482464 381075.867758445
"1674" 331907.601874178 381076.749775047
"1675" 332000.777584308 381518.270910205
"1676" 332024.995882682 381264.029372141
"1677" 332217.969251858 381316.66127567
"1678" 332031.180914063 380968.2721119
"1679" 332467.642280866 380984.000859934
"1680" 331958.428392503 381557.673680337
"1681" 332047.022930955 381277.259449349
"1682" 331892.782484616 381153.337947179
"1683" 332267.263831643 381019.260938303
"1684" 331864.381920736 381209.54790854
"1685" 332197.956404855 381265.9745447
"1686" 331897.978531618 381283.69290587
"1687" 332090.269860736 381012.178773917
"1688" 332336.053942383 381266.742097354
"1689" 332183.601240985 380978.350419818
"1690" 332483.158346459 381020.454538127
"1691" 332112.833716903 381359.714645519
"1692" 332326.913441885 381243.289168114
"1693" 332309.567587777 381192.020791136
"1694" 332310.593176341 381060.785061551
"1695" 332045.238899962 381308.106766485
"1696" 332364.988976499 381041.422568695
"1697" 331933.499386765 381419.971186066
"1698" 331954.666530061 381030.043917499
"1699" 332248.801930556 381089.658788832
"1700" 332187.052247861 381232.449760828
"1701" 332097.062138663 381065.661145953
"1702" 332143.879726167 380904.428799715
"1703" 332018.292038595 380856.28891239
"1704" 331994.096024503 381146.739877924
"1705" 331914.340721163 381176.512569565
"1706" 332204.318595076 381178.246193785
"1707" 332086.312912425 381155.956429731
"1708" 332527.229973252 381027.615633909
"1709" 332160.110295178 381086.784417455
"1710" 332176.189980391 380944.287637201
"1711" 332122.628260362 381065.334259955
"1712" 331879.550454835 381341.212715281
"1713" 332405.020247405 380991.297898037
"1714" 332268.650325976 381199.287042479
"1715" 332155.026076935 381174.274190447
"1716" 332219.405549079 381359.726556249
"1717" 332137.396290789 381058.062741774
"1718" 332382.050845957 380965.102832251
"1719" 332081.335228632 380979.887196127
"1720" 332032.019213735 380884.413173707
"1721" 332081.037408352 381051.841984448
"1722" 331990.581048888 381365.175754785
"1723" 332038.414559047 380995.136522374
"1724" 332079.500834551 381159.785087507
"1725" 331857.839588322 381329.427891318
"1726" 331934.317836469 381441.924166759
"1727" 331953.417728993 381134.409889735
"1728" 331894.307941686 381087.576886961
"1729" 331897.42659192 381290.242884329
"1730" 332247.228960429 381272.983387257
"1731" 332217.24399003 380997.600836979
"1732" 332231.079582104 380984.359137568
"1733" 332036.475719861 380872.626907832
"1734" 332250.790910623 380975.155389353
"1735" 332111.24812342 381003.931180031
"1736" 332268.091177601 380902.017616006
"1737" 332123.674396406 381019.339208995
"1738" 332020.502865042 381121.67291758
"1739" 332213.612700262 381188.502484425
"1740" 332234.833559283 381330.050563635
"1741" 332202.020816901 381026.623465729
"1742" 332282.339959079 381004.097648228
"1743" 332323.280680169 381184.667682846
"1744" 331933.779682977 381146.182667829
"1745" 332299.056191882 381035.524893217
"1746" 332167.138317092 381060.307983753
"1747" 332228.318148205 381286.475342078
"1748" 332000.47199794 381010.297634676
"1749" 332052.895188217 380944.664815978
"1750" 332042.313974654 381311.134673831
"1751" 332090.785818829 380909.863277949
"1752" 332257.795015681 381208.6252958
"1753" 332278.014384347 381061.380012324
"1754" 332055.452202751 381280.567649996
"1755" 331997.899132168 381445.202131322
"1756" 332072.717064665 381282.824867565
"1757" 332179.569948756 381148.16597167
"1758" 332147.976080433 381309.066314666
"1759" 331874.349886368 381465.264552555
"1760" 332216.806370799 381286.249357269
"1761" 332089.791255756 380928.834200001
"1762" 332343.404078289 380993.678775202
"1763" 332415.473345126 381016.513601766
"1764" 332068.336066702 380863.059818396
"1765" 331928.822451404 381187.299303045
"1766" 332014.876018474 380831.787320213
"1767" 332286.513654765 381359.155028743
"1768" 332426.843670878 381042.202064961
"1769" 331970.388750227 381076.933789917
"1770" 332188.858503349 381263.095504858
"1771" 332345.902881341 380996.150978322
"1772" 332034.892413816 381100.390957091
"1773" 331939.361237361 380906.752878058
"1774" 331940.893108344 381058.786888899
"1775" 332516.652760214 381015.156715673
"1776" 331990.401099207 381554.550407296
"1777" 332020.695957225 380892.199999976
"1778" 332046.672677574 381241.524638254
"1779" 331890.137700473 381214.142781666
"1780" 332071.923298882 381129.754733964
"1781" 332235.097570803 381360.2743015
"1782" 332053.174095185 380855.98085834
"1783" 332321.110610289 381170.164785711
"1784" 332312.334759003 381317.036869265
"1785" 332063.117437083 381300.348230142
"1786" 332076.157316121 381214.373643794
"1787" 332170.679201058 381364.152813395
"1788" 331941.315952099 381450.533713974
"1789" 332226.871552134 381011.461979805
"1790" 332176.4163586 381217.114989736
"1791" 332651.190914189 381032.791647352
"1792" 331936.264175493 380970.01384523
"1793" 332299.833430639 381288.162867911
"1794" 332126.695803236 381358.70221974
"1795" 332153.292305001 380880.764966399
"1796" 332014.843686844 380864.718272732
"1797" 332124.466399878 381159.119905234
"1798" 332053.981080397 381248.382719002
"1799" 332291.020218668 381193.057960506
"1800" 332605.650727101 381036.989074886
"1801" 332006.880347449 381008.194049914
"1802" 331862.12823921 381338.076567645
"1803" 332241.025136705 381349.572601844
"1804" 332163.902345699 381155.764593735
"1805" 332387.476861555 380947.733879534
"1806" 331869.899958569 381282.32853343
"1807" 332474.168657416 381037.578248252
"1808" 332259.301417147 380900.891189151
"1809" 332147.860310936 380958.124162001
"1810" 332081.095707721 381249.067389951
"1811" 332228.98871002 381109.529484276
"1812" 332202.306787464 381281.35769638
"1813" 332218.922006518 381196.864276676
"1814" 332236.739405399 381258.885628202
"1815" 331948.602856237 381350.575051489
"1816" 331919.522850826 381112.902108303
"1817" 331834.190120972 381451.197836809
"1818" 332292.347317345 381170.303073286
"1819" 332269.130289509 381056.26665623
"1820" 331996.31284516 380909.651571345
"1821" 331927.449620713 381250.589979834
"1822" 332341.449157886 381025.163365535
"1823" 332152.000710035 380994.117863542
"1824" 332340.316113759 380958.875520464
"1825" 332300.522019927 381025.892923672
"1826" 331962.952473898 381278.341800396
"1827" 332266.460693303 381285.764333503
"1828" 332101.682680655 381293.666359039
"1829" 332347.252454621 380958.978639353
"1830" 332383.422347589 380986.721618738
"1831" 332107.128878237 381123.545972824
"1832" 332008.824500474 381324.386792737
"1833" 332069.316724792 381167.872413006
"1834" 332029.326703893 381050.219322825
"1835" 332322.829515273 381035.138088079
"1836" 331998.339127321 381349.315382579
"1837" 331980.765974291 381144.159726835
"1838" 332150.303438855 380990.348301241
"1839" 332160.635690595 381202.042962562
"1840" 332380.925714395 381033.814019998
"1841" 332316.524455592 381090.842675392
"1842" 331911.942323233 381163.09282185
"1843" 331937.362505691 381465.229022171
"1844" 332193.106720319 381154.403773051
"1845" 332307.307381334 381367.845491993
"1846" 331896.889986304 381331.710154554
"1847" 332002.234553564 380871.474052475
"1848" 331961.482020159 381149.772366653
"1849" 332411.008593224 380973.77218587
"1850" 331810.961676076 381445.524529161
"1851" 332240.076802074 381252.83791142
"1852" 331947.349145687 381188.061425537
"1853" 332303.990724851 381013.046059197
"1854" 331948.001818137 380860.319256191
"1855" 332314.673172178 381271.788220317
"1856" 332180.557017372 381050.154973339
"1857" 332068.806661665 381132.749435041
"1858" 332164.578020071 381002.982024426
"1859" 331911.739271787 381106.922893484
"1860" 331843.683233635 381347.613682063
"1861" 332073.384752536 380925.240423316
"1862" 331917.792606904 381355.51057861
"1863" 332302.737685506 381123.524747746
"1864" 331930.059733775 381248.530060401
"1865" 331917.026594487 381031.111955291
"1866" 332167.10901266 380903.957459215
"1867" 332141.661178273 380933.172592071
"1868" 332228.895030101 381071.187906599
"1869" 331892.72939147 381336.536065056
"1870" 331923.443784051 381210.373186664
"1871" 332009.130416067 380991.553296529
"1872" 332010.159077266 381518.445835659
"1873" 331885.055982109 381300.738746206
"1874" 332467.929932431 381015.433083958
"1875" 332165.503413365 380966.291797032
"1876" 332092.040838109 381071.37600981
"1877" 332144.404892203 380999.803053014
"1878" 331917.234458161 381242.187584578
"1879" 332294.76258189 381226.532069304
"1880" 332035.241055149 381428.497074522
"1881" 332033.814249858 381402.516824819
"1882" 332051.07346014 381035.131725849
"1883" 332250.949471427 381016.873759794
"1884" 332046.397653749 381195.221660615
"1885" 332075.108971956 380881.785844197
"1886" 332153.088252926 380923.064997842
"1887" 331995.091451095 381357.780593448
"1888" 332117.628186464 381234.878195637
"1889" 331905.167603453 381312.453059175
"1890" 332184.780045424 381288.52937498
"1891" 332103.25281231 381088.528973364
"1892" 332067.644487284 381241.579762643
"1893" 331960.009597047 380836.316388389
"1894" 332320.393290322 381022.268221474
"1895" 332254.538766645 381362.363532537
"1896" 332327.956686845 380934.314432451
"1897" 331978.501159691 381043.925983326
"1898" 332048.493367157 381205.19648903
"1899" 331902.557036811 381229.024736888
"1900" 332177.600143866 381126.757781761
"1901" 332013.140588657 381008.172007855
"1902" 332110.920907035 381045.491996804
"1903" 332157.182686644 381097.831464866
"1904" 331963.83984427 381367.86381536
"1905" 332124.605566486 381310.314520541
"1906" 332239.329385103 381288.951972833
"1907" 332010.929189254 380862.324283574
"1908" 332480.056751766 380988.616795897
"1909" 332016.304334375 381501.10333728
"1910" 332004.918312234 381022.763376749
"1911" 332439.033626521 381020.912713156
"1912" 331922.894437899 381167.129207737
"1913" 331802.690560926 381474.468173579
"1914" 332030.900595332 381349.608018407
"1915" 332098.451412279 380886.091050956
"1916" 331982.73111064 381026.362798411
"1917" 332159.635526707 380932.892019096
"1918" 332284.48380912 381027.384268801
"1919" 332242.321744783 381308.526115563
"1920" 331989.49262255 381361.395212375
"1921" 332287.134253067 381285.259358913
"1922" 332241.837967857 381358.508182483
"1923" 332055.527077374 381350.64366095
"1924" 331892.293564045 381114.75443892
"1925" 331823.864134675 381414.981106551
"1926" 331932.723300894 381033.076714448
"1927" 332195.962372616 381287.760421606
"1928" 332266.926258016 381035.706872319
"1929" 331854.482263557 381314.780745823
"1930" 332299.617006711 380993.600538295
"1931" 332128.328634359 381112.408613187
"1932" 332085.855460364 381272.909675003
"1933" 332201.29135227 380974.964879462
"1934" 331996.027750472 380974.410873517
"1935" 332161.737464106 381210.450981114
"1936" 331929.360041506 381271.306969265
"1937" 331857.729845122 381396.71443482
"1938" 332183.150335961 381290.335225639
"1939" 332444.501773381 380969.447341384
"1940" 332104.332962381 381224.255323312
"1941" 332137.6724115 381206.354693791
"1942" 332146.330661028 380974.956544155
"1943" 332073.35043001 380845.675393076
"1944" 331993.077282508 380955.479364227
"1945" 331968.37559064 380818.08076105
"1946" 332075.237377164 381113.408644046
"1947" 332070.224496964 380930.892154487
"1948" 332194.719953773 381029.512054245
"1949" 332013.276447866 381401.025753583
"1950" 332382.06837441 381001.946386761
"1951" 332356.299324824 381057.623954607
"1952" 332147.742253404 381153.33522993
"1953" 331885.623760889 381364.076953177
"1954" 331880.757222493 381450.358245069
"1955" 332275.269916508 381171.290591248
"1956" 332037.367276694 381319.40853705
"1957" 332305.671591568 381239.984025637
"1958" 332058.54927279 381141.712737585
"1959" 332185.678051444 381252.987118579
"1960" 331982.957021715 380989.407083292
"1961" 332465.489271709 380990.540971562
"1962" 332203.412925402 381352.267772977
"1963" 332078.895847942 381198.358149171
"1964" 332122.773240426 381265.52411076
"1965" 331904.831453148 381495.939419571
"1966" 332200.067344331 380914.653847769
"1967" 332198.880214201 381135.941494779
"1968" 332559.725973074 381025.451262798
"1969" 332063.408839463 381006.374656911
"1970" 332057.290097141 381349.678619012
"1971" 332081.756891202 381303.358464527
"1972" 331938.75809238 381563.605260727
"1973" 332221.139860687 381057.863247073
"1974" 332324.668843746 380929.375413194
"1975" 331911.691993691 381282.727044782
"1976" 332307.586742283 381329.357095591
"1977" 332009.237165549 380975.998388495
"1978" 332002.349279385 381142.669763818
"1979" 332047.270436972 381391.386102569
"1980" 332396.328326627 381003.299907909
"1981" 332003.663033679 381017.169188572
"1982" 332002.185183134 380836.262081162
"1983" 332006.592605008 381112.905652651
"1984" 331958.028094099 381531.546263038
"1985" 331966.500645459 381335.257948299
"1986" 332017.99154625 381408.001755905
"1987" 332106.864881464 380890.015162775
"1988" 332110.25944196 380925.267380091
"1989" 331978.287464227 381076.62225132
"1990" 332088.695110163 380906.999599599
"1991" 332001.954975988 381283.614844753
"1992" 332283.335906811 380913.080799253
"1993" 331974.319387425 381179.667096031
"1994" 331879.785429369 381203.028791638
"1995" 332105.737759604 380905.329223874
"1996" 331950.230203528 381318.952113057
"1997" 332104.579889066 380908.245328514
"1998" 332215.830564595 381352.625546005
"1999" 332028.360230786 381418.528115292
"2000" 331982.39722884 380917.49210972
"2001" 331916.972908656 381344.071086684
"2002" 332329.254280406 381029.853799477
"2003" 331922.731095358 381343.003439135
"2004" 332261.934391233 381136.081712432
"2005" 332249.475082131 380994.010129304
"2006" 332499.860940131 381000.801897063
"2007" 332047.226725948 380960.793665426
"2008" 332216.825461278 381004.604955063
"2009" 331909.273620041 381466.912329402
"2010" 332012.572686717 381408.232313246
"2011" 332061.290399551 381237.263132958
"2012" 332070.343915838 380917.541988589
"2013" 332012.488671909 380978.157635495
"2014" 332307.900992136 380986.110534478
"2015" 332591.870960624 381038.892195482
"2016" 332008.34419516 381444.158266751
"2017" 332112.598315891 380997.322742048
"2018" 331896.411531587 381256.02902554
"2019" 332548.462901804 381028.468730233
"2020" 332324.835758739 381160.266958794
"2021" 332117.546998569 381015.392924314
"2022" 332160.913256748 381102.96595462
"2023" 331994.350881091 381256.324185845
"2024" 332502.303132389 381000.560520048
"2025" 332192.676800215 381037.40498368
"2026" 331882.405549721 381274.526830402
"2027" 332204.002435636 381206.068200861
"2028" 332403.796892337 380985.174703512
"2029" 332162.956131302 381244.347218208
"2030" 332057.792277198 381181.177301833
"2031" 331991.847459719 380927.616365891
"2032" 332246.7557777 380897.950792229
"2033" 331964.049154183 381368.670508328
"2034" 332282.42312113 381186.061483963
"2035" 332060.454710563 381188.907386913
"2036" 332317.646967502 381215.765511039
"2037" 332212.126093761 380988.188806545
"2038" 332157.468479641 381221.451919839
"2039" 332214.019440281 381037.706338193
"2040" 331952.750860398 381298.112838915
"2041" 332161.467095071 381112.754378647
"2042" 332186.467627976 381225.827413745
"2043" 332001.049227994 381453.629368271
"2044" 331987.842949524 381531.602387244
"2045" 332243.969129574 381066.709860561
"2046" 332059.19146703 381075.688858472
"2047" 332154.689995782 381350.637709379
"2048" 332377.413937167 381022.692305864
"2049" 331991.104339814 381474.655701542
"2050" 332204.445327851 381201.437168085
"2051" 332314.032074425 380942.197583763
"2052" 331981.422268817 381120.05600247
"2053" 332302.007978938 381233.99968725
"2054" 332102.635031156 381200.415411517
"2055" 331975.49816795 381266.414623282
"2056" 332089.16838576 381155.547974583
"2057" 332041.375257306 381013.874084019
"2058" 331842.40738249 381334.582032891
