"V1" "V2"
"777" 333074.074708085 379232.132648104
"778" 333342.846715752 379146.231436979
"779" 333108.833631094 379195.779366286
"780" 333236.476958333 379210.03488156
"781" 333243.51121255 379268.686389857
"782" 333139.800592889 379236.623765498
"783" 333176.688999788 379153.163576971
"784" 333085.109907593 379294.615903949
"785" 333244.835167585 379176.909048166
"786" 333249.910910653 379133.706457396
"787" 333281.808854339 379107.271571652
"788" 333226.660861656 379234.218233386
"789" 333195.954306527 379260.207742319
"790" 333203.534265482 379295.152185955
"791" 333330.249911576 379185.237446545
"792" 333148.859740945 379365.396509651
"793" 333093.427364419 379288.452241301
"794" 333386.075543308 379069.425981438
"795" 333418.05492519 379095.369495708
"796" 333338.802292597 379120.945886752
"797" 333064.04116991 379287.950282333
"798" 333440.691907471 379060.553191094
"799" 333201.346925854 379272.148521767
"800" 333272.571246037 379075.224007598
"801" 333434.815522724 379118.722438591
"802" 333187.878289884 379144.171972231
"803" 333171.334147852 379212.487237255
"804" 333401.697061738 379095.220902106
"805" 333299.224026271 379087.949909136
"806" 333258.505561108 379101.609581713
"807" 333143.95161131 379213.561545795
"808" 333146.184639203 379166.858638565
"809" 333381.128992181 379020.288940161
"810" 333120.375686015 379238.967091159
"811" 333327.152256371 379178.745215292
"812" 333411.156205448 379039.929963797
"813" 333269.169078181 379300.909712701
"814" 333395.258322116 379073.706322187
"815" 333218.894546603 379214.891922097
"816" 333294.995261924 379217.948962264
"817" 333305.384151089 379227.927397516
"818" 333099.07615872 379258.810690623
"819" 333255.951851287 379142.810282473
"820" 333210.025731744 379285.27102103
"821" 333111.094110682 379308.98357479
"822" 333057.107634803 379241.146835419
"823" 333318.020700824 379114.794122673
"824" 333357.481153991 379081.219044111
"825" 333157.624376548 379373.08684063
"826" 333383.985982903 379008.777441985
"827" 333296.881141231 379248.813637961
"828" 333286.850366082 379185.477824847
"829" 333049.971262871 379245.93819701
"830" 333303.130952541 379162.148721457
"831" 333441.075000738 379072.518403083
"832" 333335.639069906 379040.85730781
"833" 333127.971607997 379317.666247003
"834" 333446.716244606 379072.733550574
"835" 333296.170276125 379259.859135528
"836" 333164.598361999 379258.510252511
"837" 333295.729229693 379161.781442008
"838" 333095.845923622 379324.173873225
"839" 333302.292470959 379056.488520658
"840" 333371.360884995 379082.488090989
"841" 333208.444688571 379284.229045902
"842" 333159.715313303 379202.334862827
"843" 333202.671335234 379289.363692417
"844" 333267.121352881 379242.069095716
"845" 333221.610608299 379124.707685682
"846" 333361.059322638 379177.147232515
"847" 333290.761550131 379117.200673948
"848" 333319.235535014 379046.170457963
"849" 333304.131089305 379068.632044851
"850" 333235.970773631 379305.753669662
"851" 333161.536463328 379200.167417363
"852" 333211.474519252 379198.915827388
"853" 333300.300102331 379062.404342151
"854" 333356.674220249 379160.672393243
"855" 333380.407462768 379087.915822862
"856" 333103.747877819 379227.680678581
"857" 333355.500865843 379098.585722228
"858" 333367.27530128 379090.27436902
"859" 333368.742163509 379168.387539235
"860" 333245.295290919 379244.848052905
"861" 333305.065677431 379120.062369834
"862" 333266.743363476 379159.882951885
"863" 333102.054295929 379350.612451465
"864" 333223.785036059 379246.918165256
"865" 333391.915124195 379108.774663637
"866" 333158.117211752 379315.257560792
"867" 333171.637547477 379147.864313028
"868" 333167.29016041 379341.313731035
"869" 333414.987560414 379126.487510588
"870" 333151.53919566 379228.198090146
"871" 333215.628201248 379212.623085613
"872" 333322.079246302 379041.76648463
"873" 333321.566812235 379174.296204169
"874" 333240.360055645 379228.216467717
"875" 333168.594364423 379343.565192447
"876" 333326.412609752 379234.453597008
"877" 333087.577483703 379219.034180959
"878" 333216.419696799 379198.03741918
"879" 333443.101158804 379064.644628972
"880" 333170.308567801 379215.622537651
"881" 333210.531299931 379139.633851326
"882" 333454.895982219 379095.371860465
"883" 333154.75166866 379213.018035319
"884" 333142.828134056 379310.895571033
"885" 333380.682045316 379011.549678153
"886" 333361.519022186 379194.550343411
"887" 333311.25190166 379078.133367392
"888" 333196.958848012 379306.141906578
"889" 333131.564346499 379321.737012283
"890" 333229.358982369 379289.777302878
"891" 333392.080719849 379164.305010183
"892" 333396.545886215 379069.724329645
"893" 333163.38955985 379231.252118648
"894" 333402.367357349 379132.132785258
"895" 333321.498730459 379245.68253493
"896" 333171.780148225 379388.760071669
"897" 333277.177698134 379267.333054064
"898" 333188.573187597 379249.993491839
"899" 333214.754138717 379322.851807145
"900" 333055.14747014 379266.150686945
"901" 333227.646575188 379326.958118557
"902" 333341.830403215 379033.545552774
"903" 333090.291394308 379265.297426627
"904" 333337.957183862 379066.024460926
"905" 333359.457230464 379074.378844049
"906" 333278.423064673 379289.435627587
"907" 333123.647366291 379329.886882524
"908" 333104.25321665 379330.879887529
"909" 333330.388904599 379201.189520445
"910" 333325.618898797 379128.396531568
"911" 333187.534665437 379371.067072066
"912" 333211.103782991 379348.019806042
"913" 333252.59918418 379276.870032242
"914" 333242.972845074 379196.261751666
"915" 333141.407687664 379348.106364691
"916" 333134.708801078 379363.866961576
"917" 333132.669022525 379209.092130577
"918" 333230.656363734 379316.045708234
"919" 333082.389589927 379326.432233008
"920" 333377.667796679 379078.522378674
"921" 333371.293218912 379024.905157038
"922" 333281.456508509 379279.493481389
"923" 333198.662186475 379185.470004517
"924" 333155.833373205 379350.07076477
"925" 333167.171875335 379285.827975137
"926" 333255.790146059 379265.534218367
"927" 333254.847646431 379161.722405131
"928" 333341.19182975 379061.718908409
"929" 333320.778376255 379149.022651998
"930" 333416.262673805 379085.919226252
"931" 333231.650446417 379321.906540639
"932" 333234.878471754 379336.531288287
"933" 333120.092542867 379242.795316718
"934" 333299.905930446 379150.457262761
"935" 333365.448786092 379109.219171754
"936" 333269.503373249 379194.183377696
"937" 333217.974822214 379286.898802553
"938" 333300.0710232 379074.511462329
"939" 333160.745375166 379245.085206882
"940" 333157.450041303 379381.30472799
"941" 333271.577325948 379218.223706452
"942" 333314.143709236 379192.214279845
"943" 333194.051433262 379253.28025715
"944" 333283.814862087 379252.917225455
"945" 333225.18640949 379198.619738797
"946" 333309.547805491 379156.395261544
"947" 333159.028277154 379218.89515777
"948" 333435.637720883 379119.970338154
"949" 333272.126450795 379226.772633304
"950" 333400.867752479 379100.595398348
"951" 333187.526492634 379312.840460012
"952" 333093.436130204 379298.153258537
"953" 333207.947507955 379144.092523026
"954" 333147.558986535 379286.08639486
"955" 333381.787181864 379104.511942459
"956" 333364.726250026 379036.413525514
"957" 333352.227575389 379171.38154552
"958" 333339.736949934 379078.851526937
"959" 333135.205135078 379190.189378865
"960" 333414.778834868 379024.739147201
"961" 333181.33035041 379200.870072236
"962" 333209.536944769 379224.270241804
"963" 333305.603210217 379097.258079565
"964" 333233.009395168 379194.155643462
"965" 333116.555810773 379377.419917894
"966" 333335.300540271 379195.584177632
"967" 333418.814721061 379082.445770273
"968" 333091.642800825 379245.248359888
"969" 333091.594692504 379216.165961437
"970" 333018.348730034 379262.873170081
"971" 333397.306933642 379148.814004637
"972" 333304.858066615 379125.429125791
"973" 333359.988853022 379107.313741502
"974" 333275.405495485 379089.93678288
"975" 333177.466120129 379334.317917096
"976" 333165.193449933 379357.872215289
"977" 333156.980076851 379290.334190727
"978" 333449.978962112 379089.814907819
"979" 333083.637852591 379307.284219343
"980" 333205.18399747 379242.932353356
"981" 333195.852843766 379201.922278969
"982" 333307.776971312 379181.626033259
"983" 333121.341947945 379346.32110772
"984" 333440.953860746 379085.829285667
"985" 333336.109652363 379143.130469538
"986" 333376.548808371 379060.215190047
"987" 333378.139274412 379066.022305259
"988" 333104.649600319 379207.863468948
"989" 333436.10028227 379110.212041366
"990" 333029.991710103 379250.844928078
"991" 333303.089686034 379239.517611395
"992" 333139.6567096 379214.637320641
"993" 333184.440562588 379289.25837561
"994" 333126.744074045 379287.794923371
"995" 333244.764941212 379156.482092465
"996" 333313.975224485 379166.210218451
"997" 333165.983871961 379252.885648653
"998" 333131.438865887 379230.896463215
"999" 333127.501625124 379337.685713075
"1000" 333176.335999751 379313.56063993
"1001" 333252.235667308 379110.519612728
"1002" 333381.984052878 379105.426892752
"1003" 333302.929119494 379266.124317447
"1004" 333134.401623255 379288.521734148
"1005" 333273.461507446 379268.222771661
"1006" 333389.823724682 379099.336132957
"1007" 333313.692705517 379165.198446164
"1008" 333254.240918096 379257.283901183
"1009" 333265.705856382 379151.700196941
"1010" 333225.259486521 379151.875215586
"1011" 333146.373258407 379232.688910966
"1012" 333116.047925707 379351.557624833
"1013" 333367.217441922 379173.774402415
"1014" 333391.38003308 379137.343073324
"1015" 333218.784439336 379289.362725626
"1016" 333134.037938359 379194.574297466
"1017" 333067.657177502 379295.806665701
"1018" 333168.471099428 379206.021442749
"1019" 333180.711370377 379142.914357736
"1020" 333238.946888696 379135.253066313
"1021" 333387.284046571 379145.756086453
"1022" 333246.729487064 379097.150145765
"1023" 333110.931383468 379349.313653352
"1024" 333224.089509419 379274.242995342
"1025" 333303.387142528 379148.426080066
"1026" 333224.002285789 379336.965585926
"1027" 333282.083894641 379167.353643517
"1028" 333143.435766292 379194.134991099
"1029" 333223.621855032 379167.691281633
"1030" 333284.044054832 379252.96952792
"1031" 333141.474393517 379249.87033913
"1032" 333257.362128607 379263.287639416
"1033" 333260.926862573 379218.812295485
"1034" 333331.952671857 379215.241061928
"1035" 333106.633084117 379310.385526802
"1036" 333215.248315877 379224.641247472
"1037" 333063.635665348 379276.848397713
"1038" 333274.137346785 379242.958747154
"1039" 333447.110717933 379085.408641642
"1040" 333347.671089887 379163.883871008
"1041" 333230.83886763 379191.620353075
"1042" 333292.158572081 379171.363444784
"1043" 333119.139204304 379249.964059
"1044" 333353.679603696 379023.994118844
"1045" 333225.600938368 379170.104078419
"1046" 333266.417012921 379148.254035394
"1047" 333320.850057238 379140.677622265
"1048" 333162.485211469 379205.508866828
"1049" 333028.903098578 379274.003173191
"1050" 333379.278121817 379098.462268978
"1051" 333095.107560928 379322.19050332
"1052" 333206.360937878 379198.108567783
"1053" 333276.095710567 379147.761458976
"1054" 333397.118066129 379106.600798883
"1055" 333202.143901671 379272.899058466
"1056" 333181.924723123 379335.558762959
"1057" 333279.624517528 379137.991091625
"1058" 333315.232721016 379083.486102242
"1059" 333291.040544853 379145.1867052
"1060" 333357.200206016 379168.714612769
"1061" 333351.590248688 379159.366970421
"1062" 333294.844459091 379194.239500411
"1063" 333139.134835736 379378.712648935
"1064" 333150.740300131 379199.748051185
"1065" 333191.410519509 379269.2391587
"1066" 333238.912525442 379179.959498934
"1067" 333151.75343597 379269.959891495
"1068" 333177.396982931 379383.446710343
"1069" 333175.880992737 379336.558423421
"1070" 333270.573818588 379178.914443305
"1071" 333261.569089016 379133.693745083
"1072" 333259.231295274 379118.318973938
"1073" 333172.761120029 379343.299988619
"1074" 333189.492965225 379367.275066528
"1075" 333349.374509168 379042.552143429
"1076" 333294.428806539 379228.426970204
"1077" 333277.104532938 379100.919325221
"1078" 333287.162551723 379200.395157248
"1079" 333356.371264535 379139.769463814
"1080" 333390.183620307 379074.46769951
"1081" 333323.322774692 379089.450293569
"1082" 333378.542853406 379074.385227631
"1083" 333429.550634764 379073.070317515
"1084" 333347.427680266 379059.190391614
"1085" 333332.181129577 379216.967199795
"1086" 333282.440780208 379141.667667381
"1087" 333167.291566679 379160.319609618
"1088" 333227.903909612 379179.732462297
"1089" 333195.871248784 379247.91653825
"1090" 333336.810278971 379102.79120224
"1091" 333227.424169314 379179.86042873
"1092" 333334.323764382 379061.537140969
"1093" 333163.707151329 379313.97438856
"1094" 333237.69729302 379137.11053519
"1095" 333418.462643878 379137.762128745
"1096" 333096.237264547 379225.1829179
"1097" 333216.906278379 379257.452757833
"1098" 333136.51936314 379231.747208307
"1099" 333356.173164113 379016.550189099
"1100" 333271.238291602 379120.857081679
"1101" 333193.889126215 379328.967524784
"1102" 333390.960510439 379070.364063612
"1103" 333095.990680997 379344.701413443
"1104" 333089.385941419 379215.196244535
"1105" 333192.634460324 379147.325334183
"1106" 333429.585831217 379107.662285507
"1107" 333202.237818791 379246.260499769
"1108" 333096.062797799 379277.274178619
"1109" 333387.756633496 379137.839751787
"1110" 333137.361571172 379216.352848795
"1111" 333264.579857597 379128.493595781
"1112" 333393.61495119 379057.070918436
"1113" 333193.830215056 379192.771311121
"1114" 333281.752126003 379104.831569803
"1115" 333113.178157068 379315.932548185
"1116" 333216.610536731 379179.750135431
"1117" 333255.143487317 379190.85625114
"1118" 333132.712939297 379266.294473865
"1119" 333152.384485622 379196.011071633
"1120" 333400.946483762 379043.010138622
"1121" 333319.534266595 379107.970428492
"1122" 333107.882540731 379333.433246812
"1123" 333173.484291776 379313.098256731
"1124" 333134.112164938 379319.379680492
"1125" 333270.283865356 379078.402837027
"1126" 333245.823433634 379192.372921256
"1127" 333162.288067336 379393.331297573
"1128" 333166.407533871 379348.491408726
"1129" 333138.202879242 379383.303648689
"1130" 333200.669813451 379152.642183775
"1131" 333324.643485202 379163.866353104
"1132" 333281.267991951 379266.947509227
"1133" 333166.771205138 379204.812749081
"1134" 333194.752716313 379258.252660914
"1135" 333189.043986739 379207.510564908
"1136" 333114.75017603 379224.970303687
"1137" 333062.075065736 379245.360977772
"1138" 333170.06059768 379168.676039598
"1139" 333293.490238757 379202.118996815
"1140" 333111.780208643 379369.607433729
"1141" 333219.198705531 379135.320460428
"1142" 333300.466153716 379172.749808111
"1143" 333334.570897364 379152.118204335
"1144" 333326.920903485 379152.643261162
"1145" 333425.113409791 379087.42423843
"1146" 333199.271525252 379192.55000729
"1147" 333377.339060246 379091.211131985
"1148" 333433.398240889 379064.387601262
"1149" 333358.009177555 379190.730828003
"1150" 333262.655286021 379310.042173735
"1151" 333297.860484225 379087.746764165
"1152" 333337.870446308 379186.962761146
"1153" 333128.426495009 379290.024548108
"1154" 333316.19607415 379165.131594114
"1155" 333208.092262669 379340.599996296
"1156" 333102.248963465 379203.480874138
"1157" 333387.460279487 379040.054841992
"1158" 333166.372335502 379335.816850796
"1159" 333255.820269316 379175.275120618
"1160" 333122.815532412 379368.43086488
"1161" 333120.068923673 379208.321941734
"1162" 333185.415457737 379195.398975686
"1163" 333181.479860266 379250.333283042
"1164" 333108.788361718 379284.490558822
"1165" 333179.234015591 379303.378349515
"1166" 333191.583587334 379382.311663641
"1167" 333184.468395372 379255.888075756
"1168" 333331.639800491 379199.480877271
"1169" 333204.839762259 379163.440446427
"1170" 333333.852218502 379059.066507289
"1171" 333400.340616737 379003.304988932
"1172" 333151.176437877 379250.69740363
"1173" 333300.453992845 379225.4346411
"1174" 333418.698242086 379082.293337079
"1175" 333340.257428176 379097.342303214
"1176" 333179.378868159 379371.777653797
"1177" 333406.281025769 379022.791204204
"1178" 333278.15742605 379172.969179153
"1179" 333169.216630082 379198.71130548
"1180" 333093.992616696 379221.253859853
"1181" 333276.106844341 379190.948256634
"1182" 333085.574111419 379246.097976809
"1183" 333338.428805768 379056.30333121
"1184" 333172.26389597 379334.271556427
"1185" 333099.359207314 379264.736636696
"1186" 333262.39950715 379129.592590389
"1187" 333062.468509197 379244.436086497
"1188" 333312.835934233 379173.029525023
"1189" 333359.855306512 379141.985477093
"1190" 333253.804025839 379250.619430253
"1191" 333324.147630038 379191.83415894
"1192" 333162.280047543 379191.626458731
"1193" 333165.21562314 379187.004889634
"1194" 333061.764909267 379262.550589098
"1195" 333208.252869883 379254.244362355
"1196" 333242.894586025 379134.382323402
"1197" 333377.016343822 379177.335011976
"1198" 333173.087699302 379197.128936482
"1199" 333326.150255796 379093.190948656
"1200" 333266.510731351 379155.985232091
"1201" 333338.227369036 379041.554036459
"1202" 333362.671627436 379098.764145721
"1203" 333376.465551726 379121.146276362
"1204" 333224.011414242 379154.598858745
"1205" 333321.35746219 379137.207154145
"1206" 333211.00903214 379154.581413745
"1207" 333136.102445404 379293.484013827
"1208" 333261.300600906 379145.517922736
"1209" 333079.342180186 379303.073021801
"1210" 333234.950825792 379298.470842099
"1211" 333291.626350791 379106.806608358
"1212" 333142.70040024 379214.662683175
"1213" 333296.973145347 379083.683748394
"1214" 333154.595851407 379201.690401431
"1215" 333198.621507201 379312.491974826
"1216" 333291.386492355 379127.089858275
"1217" 333257.937644085 379280.98420842
"1218" 333176.196998316 379328.511363887
"1219" 333193.039016156 379162.620327115
"1220" 333120.948507039 379387.649216282
"1221" 333258.086794681 379092.454787564
"1222" 333179.257014757 379276.522617202
"1223" 333173.121608742 379270.621755438
"1224" 333035.439453766 379265.657101382
"1225" 333254.494870851 379305.129906751
"1226" 333201.999759532 379258.790334734
"1227" 333112.80281303 379334.777223364
"1228" 333380.107201721 379089.732354209
"1229" 333295.451619625 379156.889380444
"1230" 333414.977563198 379122.925981945
"1231" 333183.795468024 379165.926398403
"1232" 333403.850101575 379070.91741985
"1233" 333250.088676975 379178.055632787
"1234" 333439.885173058 379079.774821077
"1235" 333139.406460614 379185.186452675
"1236" 333344.076265566 379090.730832244
"1237" 333418.615492919 379089.989124524
"1238" 333348.259433647 379186.501190005
"1239" 333156.884706078 379260.531380455
"1240" 333183.947943217 379278.138519497
"1241" 333162.250471803 379278.247094651
"1242" 333448.919053731 379110.638410064
"1243" 333276.899904389 379086.529991682
"1244" 333456.254238111 379070.947483033
"1245" 333086.913074576 379246.42581846
"1246" 333421.170377631 379030.827084584
"1247" 333194.248218986 379310.447362683
"1248" 333287.262126929 379100.567828966
"1249" 333150.881181454 379266.523777359
"1250" 333373.372994634 379157.644042001
"1251" 333150.424446178 379213.458697396
"1252" 333249.201564898 379232.343128273
"1253" 333307.89032864 379121.640870872
"1254" 333405.800958367 379126.313270871
"1255" 333375.85548953 379056.298890634
"1256" 333210.694152684 379318.564487384
"1257" 333410.750415735 379042.432240338
"1258" 333061.252603721 379268.17502007
"1259" 333084.612468872 379279.472164561
"1260" 333125.580871996 379325.229892472
"1261" 333271.888409318 379153.996235314
"1262" 333238.102072246 379195.560009527
"1263" 333342.310459117 379057.852572891
"1264" 333221.105123272 379283.24145372
"1265" 333267.221523092 379149.898214187
"1266" 333349.008744309 379167.379517369
"1267" 333255.418773586 379250.411250765
"1268" 333104.395464526 379331.206989629
"1269" 333104.798809159 379324.775168421
"1270" 333307.268244848 379136.340210358
"1271" 333250.019369411 379211.027420577
"1272" 333252.306525101 379238.814586747
"1273" 333068.968362072 379306.917848164
"1274" 333264.024593485 379296.925231119
"1275" 333390.057639455 378993.754821344
"1276" 333283.101433817 379120.793791791
"1277" 333254.312585237 379311.169901108
"1278" 333247.055182454 379129.794068098
"1279" 333104.245668027 379235.036609061
"1280" 333169.224259203 379368.231409726
"1281" 333204.392791116 379259.606115535
"1282" 333210.617585481 379183.669908727
"1283" 333256.244943203 379127.043932449
"1284" 333310.350166063 379203.735644909
"1285" 333322.314146432 379133.792258343
"1286" 333196.392999345 379224.36159414
"1287" 333185.385519648 379234.721231454
"1288" 333323.236527155 379065.285685718
"1289" 333276.231905106 379080.614002263
"1290" 333405.954744638 379024.729635507
"1291" 333307.325427744 379095.156835076
"1292" 333259.55754542 379093.579882074
"1293" 333103.004922362 379236.822786304
"1294" 333267.265454771 379161.548306063
"1295" 333091.288830976 379281.00996751
"1296" 333113.981219017 379320.622093932
"1297" 333339.904027458 379148.308319945
"1298" 333178.940717106 379199.162323744
"1299" 333094.606173323 379233.792771272
"1300" 333344.565530206 379056.338282409
"1301" 333391.098355404 378999.298891072
"1302" 333213.355056717 379145.882004938
"1303" 333074.524600375 379243.756502404
"1304" 333292.466460439 379105.027375311
"1305" 333184.868924592 379305.441585316
"1306" 333304.713865487 379150.579297416
"1307" 333312.185758487 379132.803506448
"1308" 333134.697679655 379313.980316172
"1309" 333135.952603971 379374.323699605
"1310" 333164.787915131 379366.57613599
"1311" 333235.59961156 379277.299359935
"1312" 333259.639107451 379129.790659382
"1313" 333156.519907518 379239.014928251
"1314" 333203.084375322 379368.794889652
"1315" 333130.242794166 379392.232285905
"1316" 333144.522693318 379285.026447941
"1317" 333156.446200237 379338.763272722
"1318" 333298.187067544 379071.714516686
"1319" 333291.249940152 379192.827864216
"1320" 333369.344289604 379150.054983115
"1321" 333277.018702267 379287.224032963
"1322" 333165.605527875 379271.444004529
"1323" 333335.217795364 379051.809606545
"1324" 333277.64353141 379226.959672521
"1325" 333382.111639967 379147.264374336
"1326" 333322.867959553 379221.091461474
"1327" 333192.996259262 379192.513572229
"1328" 333341.383625545 379069.711369261
"1329" 333051.062415839 379248.474471448
"1330" 333174.928511331 379250.372067286
"1331" 333139.274788242 379255.628882262
"1332" 333363.88019203 379094.19615902
"1333" 333294.025214661 379179.209189377
"1334" 333307.14631148 379165.336918359
"1335" 333193.184275261 379350.860737779
"1336" 333121.059839774 379312.586364219
"1337" 333394.93994791 379088.883864269
"1338" 333351.670881157 379045.934031336
"1339" 333069.634535771 379249.799509914
"1340" 333220.489323131 379288.736799709
"1341" 333136.224235557 379209.576876747
"1342" 333372.200663918 379170.128126803
"1343" 333206.777426717 379357.757763408
"1344" 333239.707969983 379135.290546127
"1345" 333172.419267821 379149.43528793
"1346" 333301.821802893 379192.178458266
"1347" 333195.189307235 379136.024003535
"1348" 333119.207626921 379218.60312173
"1349" 333332.123999494 379048.985646876
"1350" 333210.825929725 379178.678465506
"1351" 333209.749116084 379246.526040442
"1352" 333315.650682035 379144.867283177
"1353" 333275.112969399 379263.313155494
"1354" 333386.752881021 379159.788742222
"1355" 333210.600592482 379302.049218427
"1356" 333156.297445104 379397.463695001
"1357" 333192.541442952 379296.745249968
"1358" 333117.606377103 379269.006377652
"1359" 333132.026938232 379320.290126828
"1360" 333097.392573833 379252.556574882
"1361" 333390.784113119 379070.820148233
"1362" 333154.288871316 379253.827470537
"1363" 333087.806372343 379227.99204728
"1364" 333107.948674367 379269.973091023
"1365" 333384.915869337 379004.115282915
"1366" 333208.747910802 379340.743601999
"1367" 333135.399758745 379294.787350613
"1368" 333397.705105627 379143.762903419
"1369" 333254.666797539 379280.16443607
"1370" 333104.429774434 379322.305876168
"1371" 333179.52467052 379337.928195069
"1372" 333400.78264118 379049.727175858
"1373" 333175.461143631 379332.061309182
"1374" 333319.171841454 379185.509608456
"1375" 333245.117025849 379192.389387959
"1376" 333266.093538898 379295.168365903
"1377" 333419.582267972 379079.74148219
"1378" 333270.84865019 379078.056642007
"1379" 333416.088759046 379133.99099428
"1380" 333168.666983275 379184.878403621
"1381" 333136.216994339 379344.197760035
"1382" 333103.643789176 379285.979902072
"1383" 333208.833167338 379225.881914993
"1384" 333311.425017826 379214.651357717
"1385" 333204.469565421 379373.386542663
"1386" 333155.1649742 379341.636084181
"1387" 333296.257452799 379068.193070964
"1388" 333295.603732363 379078.007808962
"1389" 333254.201021975 379097.534520871
"1390" 333137.976109642 379230.794712239
"1391" 333413.487113506 379109.323071949
"1392" 333397.652665842 379029.058151383
"1393" 333241.958736548 379335.432498901
"1394" 333341.520173275 379166.86624435
"1395" 333142.457752584 379234.694480676
"1396" 333356.37226661 379152.750700308
"1397" 333094.788355333 379249.055136202
"1398" 333205.162870952 379363.466219949
"1399" 333171.940850739 379190.411211372
"1400" 333228.102062209 379293.961765512
"1401" 333344.933129061 379095.479677916
"1402" 333346.473334518 379109.505172662
"1403" 333326.744350067 379039.893485491
"1404" 333143.266290966 379372.57503957
"1405" 333252.994766273 379121.919062957
"1406" 333240.915542831 379256.901470571
"1407" 333040.095661628 379258.486777338
"1408" 333109.41099228 379262.536570371
"1409" 333420.785390739 379069.133086523
"1410" 333103.69878808 379297.168838706
"1411" 333346.726859014 379039.947825489
"1412" 333410.312273094 379112.142375405
"1413" 333443.593480353 379100.87863844
"1414" 333253.729120668 379297.9382756
"1415" 333129.730403543 379356.331348007
"1416" 333335.738546406 379110.528353726
"1417" 333238.616577543 379238.141711973
"1418" 333127.176709374 379217.616630443
"1419" 333328.829474447 379080.236913951
"1420" 333360.015288907 379176.95848279
"1421" 333133.931046867 379402.617329495
"1422" 333111.67441197 379363.541046368
"1423" 333395.577454347 379079.57280765
"1424" 333117.224132688 379343.176436973
"1425" 333228.157146295 379272.83986983
"1426" 333310.010050528 379114.540151263
"1427" 333125.344937208 379384.829830797
"1428" 333274.985304049 379231.546292105
"1429" 333163.23450222 379312.825718994
"1430" 333381.125371146 379075.011360356
"1431" 333223.181733157 379111.785426552
"1432" 333348.407872538 379213.926741489
"1433" 333112.986658563 379196.174291789
"1434" 333107.719008109 379305.758132555
"1435" 333263.950728083 379092.674473034
"1436" 333143.694067867 379291.289814213
"1437" 333144.453599777 379228.673503954
"1438" 333187.364697432 379378.89739372
"1439" 333155.853800475 379328.605849493
"1440" 333255.449124068 379266.015514953
"1441" 333377.282650176 379031.961359895
"1442" 333155.361641094 379174.561544977
"1443" 333405.794282021 379132.209320002
"1444" 333414.358321226 379109.306892497
"1445" 333219.757116632 379348.109655175
"1446" 333227.749981831 379283.215693241
"1447" 333302.158905708 379226.858085206
"1448" 333324.61455121 379148.291726678
"1449" 333169.983945081 379308.073097508
"1450" 333367.776601785 379101.155738854
"1451" 333332.461036292 379099.648321352
"1452" 333316.367847083 379144.557104146
"1453" 333295.760002045 379086.131943125
"1454" 333146.760208453 379204.530498892
"1455" 333378.389625086 379167.208116134
"1456" 333185.185710023 379138.625175807
"1457" 333156.320137184 379360.860605315
"1458" 333189.221917996 379147.979049582
"1459" 333257.093629742 379180.729237263
"1460" 333434.04343384 379083.830775014
"1461" 333168.456320449 379213.404971872
"1462" 333378.870409944 379005.062487567
"1463" 333076.936437127 379271.904499969
"1464" 333213.294454564 379143.105934535
"1465" 333153.324920195 379355.586826702
"1466" 333330.828565312 379229.911834195
"1467" 333161.285262418 379172.614017877
"1468" 333139.624551954 379297.753015828
"1469" 333246.618671712 379140.751828655
"1470" 333204.989016353 379161.058299822
"1471" 333151.42398304 379257.13460721
"1472" 333200.168443841 379268.814840033
"1473" 333397.659871496 379008.166734184
"1474" 333066.399252605 379259.058641084
"1475" 333095.618704042 379258.343246423
"1476" 333375.145542274 379085.972855167
"1477" 333225.033950269 379142.355199855
"1478" 333275.691253227 379171.820003328
"1479" 333300.514586798 379084.507956559
"1480" 333157.239981042 379302.144956687
"1481" 333236.601793149 379260.164414045
"1482" 333286.935155174 379132.739715757
"1483" 333208.731533571 379281.661119974
"1484" 333225.733355881 379220.502226623
"1485" 333191.817494973 379289.165175092
"1486" 333337.147616785 379070.462342489
"1487" 333185.97637344 379328.503710194
"1488" 333314.741440087 379064.761870336
"1489" 333348.644182451 379139.745246314
"1490" 333240.12452388 379322.303709789
"1491" 333357.151195923 379057.016675643
"1492" 333341.903045492 379077.444559055
"1493" 333379.508689632 379038.226417829
"1494" 333273.152599232 379112.440546461
"1495" 333168.112093863 379249.409073986
"1496" 333356.275926984 379169.06951784
"1497" 333210.653164407 379245.218070952
"1498" 333287.408288125 379141.419226134
"1499" 333129.910760075 379360.124063141
"1500" 333174.308519747 379216.910891299
"1501" 333432.933756917 379051.310262883
"1502" 333341.254123536 379169.461954701
"1503" 333312.248150766 379119.585318521
"1504" 333301.406839899 379066.174312637
"1505" 333288.672693765 379215.620256709
"1506" 333198.793471157 379223.89001675
"1507" 333253.23379758 379323.451551924
"1508" 333131.389606739 379376.362890097
"1509" 333313.56284691 379211.004946515
"1510" 333336.479295936 379090.711077835
"1511" 333252.267624666 379260.959506973
"1512" 333115.177680984 379253.372630138
"1513" 333216.254278433 379139.420240962
"1514" 333039.797351811 379260.56490046
"1515" 333152.92633209 379388.863016974
"1516" 333187.003684203 379193.238122597
"1517" 333299.653620238 379138.603525705
"1518" 333092.521939108 379331.320359263
"1519" 333288.871762721 379083.495072267
"1520" 333235.214116125 379194.083725552
"1521" 333299.183882161 379124.786927879
"1522" 333084.310697738 379276.885413324
"1523" 333391.341596043 379113.014814838
"1524" 333221.411262072 379344.18723136
