"V1" "V2"
"1908" 324606.45055515 381946.094464043
"1909" 323919.237106944 382471.804007918
"1910" 323631.264466735 382308.46163202
"1911" 324530.05055459 382015.449641858
"1912" 324513.331685484 382860.315460438
"1913" 324206.256375372 382154.286721382
"1914" 325044.643839942 382382.685023937
"1915" 324256.972545069 381918.757126271
"1916" 324985.183335039 382268.604974321
"1917" 324136.73659345 382605.607100646
"1918" 324480.206245129 382437.067342278
"1919" 324122.018720041 382099.310255804
"1920" 323980.968866464 382244.11708813
"1921" 324587.521507467 382114.968686248
"1922" 324723.406558877 382277.2527532
"1923" 324696.562312213 382638.899148338
"1924" 325044.956349307 382109.121892036
"1925" 324044.64703656 382138.448346092
"1926" 324844.645825029 382115.314547614
"1927" 324608.276798609 382493.76234827
"1928" 323995.720804371 382621.621245103
"1929" 324981.49061201 382112.702709058
"1930" 324788.513017271 382156.307643515
"1931" 324134.970577775 382463.161954875
"1932" 324376.259361364 382561.080113367
"1933" 323927.080596924 382358.115753799
"1934" 324244.9599257 382311.505393015
"1935" 324018.166263863 382688.701688714
"1936" 324844.564617178 382387.606009742
"1937" 324165.479973517 382871.814853566
"1938" 324371.97750886 382233.472150087
"1939" 324310.240942298 382254.531652768
"1940" 323689.879261305 382329.469243723
"1941" 324285.242906232 382781.834950097
"1942" 324391.414060357 382265.744920697
"1943" 324887.479505708 382176.848253358
"1944" 324981.697355311 382104.023323132
"1945" 324514.573328465 382663.377331539
"1946" 324608.894399731 382064.042047566
"1947" 324204.383910789 382833.129049057
"1948" 324392.514838288 382506.473299334
"1949" 324428.287924386 382507.012528302
"1950" 324591.958805613 382647.244629628
"1951" 324580.235100886 382018.645641173
"1952" 324351.357425239 382358.703184521
"1953" 324502.558357987 382691.279201409
"1954" 324142.125775765 382048.065102995
"1955" 324161.227749814 382042.648075773
"1956" 324444.685420912 382378.220878868
"1957" 324082.169708079 382277.671398097
"1958" 323964.914186489 382475.072142991
"1959" 324095.010542929 382701.459045926
"1960" 324150.508362141 382597.04618749
"1961" 324114.150885957 382241.328967575
"1962" 324494.524689893 382425.023923663
"1963" 324856.251893659 382659.996897948
"1964" 324819.352293818 382599.098106936
"1965" 324361.083187178 381833.927844279
"1966" 324077.998473658 382438.183006763
"1967" 324586.112097921 382805.976437101
"1968" 324251.456866416 382321.906014846
"1969" 323913.95436127 382703.353662595
"1970" 324237.352862465 381967.570481717
"1971" 324732.921610924 382365.634466261
"1972" 324895.723912687 382521.831202527
"1973" 324098.82106115 382440.922783405
"1974" 324520.948397 382631.308177394
"1975" 324183.332820811 381965.835010077
"1976" 324483.630042215 382090.918212602
"1977" 324564.189818654 381832.659893996
"1978" 324166.815741136 381877.066368285
"1979" 324994.633078306 382191.995621437
"1980" 323656.430962247 382196.839837117
"1981" 324322.583876266 382250.358066242
"1982" 324441.306974389 381870.213078359
"1983" 324585.412706095 381802.544060637
"1984" 324570.143544724 381961.634364798
"1985" 325044.499343962 382290.717319721
"1986" 324723.148168502 382286.482362464
"1987" 324398.780076779 382233.201145515
"1988" 324985.6388498 382384.822904777
"1989" 324203.596368187 382041.921648456
"1990" 324456.223198849 382352.837264206
"1991" 324380.761647499 381893.782251382
"1992" 324996.103646044 382408.352187144
"1993" 325088.009632829 382158.786600309
"1994" 324201.696820319 382140.575403598
"1995" 324380.913020239 382675.665797992
"1996" 324411.207668874 381921.040384257
"1997" 323679.607941047 382475.891607227
"1998" 324948.286974711 382409.91330511
"1999" 324397.264881467 381951.682597466
"2000" 323647.441556023 382176.215265841
"2001" 323829.620947606 382580.422521392
"2002" 324251.15521527 382662.774966221
"2003" 324591.595159169 382182.608039687
"2004" 324406.242156714 381788.327202802
"2005" 324758.63358335 382595.2798557
"2006" 323978.165426038 382708.935037577
"2007" 323881.554464875 382199.138623608
"2008" 324350.154611422 382453.600013344
"2009" 324969.397870575 382379.153281621
"2010" 325038.702927321 382331.403188239
"2011" 324049.845210717 382291.427234796
"2012" 324536.983459994 382820.23125088
"2013" 324369.276690517 382517.729442451
"2014" 324703.610011195 382038.220865705
"2015" 324305.174124675 382106.093552647
"2016" 324745.631721531 382130.500055169
"2017" 323978.343711445 382435.275033485
"2018" 324591.789721311 382381.542939587
"2019" 324022.255055218 382313.772217059
"2020" 324508.370278564 382400.508021359
"2021" 324573.676892323 382876.282388822
"2022" 324143.200330192 382475.372137974
"2023" 324036.338935537 382357.79220298
"2024" 325089.324492494 382170.925503109
"2025" 324204.798300292 382742.854180079
"2026" 324777.597756039 381910.376711608
"2027" 323815.90193705 382292.437627975
"2028" 324606.115568071 382443.566517771
"2029" 324083.769921711 382724.850840484
"2030" 323865.57288821 382557.497546553
"2031" 324389.848889581 381760.249464641
"2032" 324332.270107983 382753.042772724
"2033" 324766.558478935 382287.836731165
"2034" 324320.814866785 382507.124506682
"2035" 323647.67831025 382221.443771024
"2036" 324391.536909038 382470.361137541
"2037" 324407.336649286 381819.439700606
"2038" 324788.669012681 382652.567274128
"2039" 324555.205251067 382447.629834893
"2040" 324786.792580022 382303.624474373
"2041" 323838.933516599 382631.214004304
"2042" 324251.46221096 382103.471434964
"2043" 324468.414679786 381957.17023861
"2044" 323924.853405986 382641.867436142
"2045" 323621.633272893 382401.849151113
"2046" 324620.780461429 382734.328275541
"2047" 324249.569173712 382676.390135387
"2048" 324725.603961547 382301.612991456
"2049" 324873.250303454 382705.95939437
"2050" 323903.842676644 382341.320957622
"2051" 324551.876343985 382588.681408229
"2052" 324023.214304584 382154.025703287
"2053" 324671.341214479 382354.54951292
"2054" 324320.711860346 382830.22680217
"2055" 324104.406382801 382570.466818832
"2056" 324562.946708135 382589.113087164
"2057" 324811.803780066 381958.668818854
"2058" 324315.805327001 382618.514161172
"2059" 324272.094564209 381832.898544902
"2060" 324711.115514341 381970.007725316
"2061" 324136.455369256 382097.013231322
"2062" 324752.267741197 382509.628635551
"2063" 324558.612533148 382353.853453469
"2064" 324295.80308649 381774.791259635
"2065" 323865.379364644 382641.82819548
"2066" 324215.985745194 382571.588855538
"2067" 323800.194075899 382621.646531851
"2068" 324835.558248773 382408.714963076
"2069" 324670.94294559 381949.483728504
"2070" 324748.861068361 382615.895192393
"2071" 324186.006622034 381918.34679136
"2072" 324651.796752112 382001.859249941
"2073" 324033.310387513 382165.855058327
"2074" 323746.333627502 382482.645499951
"2075" 324743.348618812 382281.628247491
"2076" 324502.238223967 382297.92901082
"2077" 324338.652997067 382421.495086191
"2078" 324388.130290843 381982.52707162
"2079" 324322.509931389 381866.076799172
"2080" 324602.075063099 382242.79209606
"2081" 324335.815695843 382116.334906724
"2082" 323887.369865093 382421.751509623
"2083" 323926.773797872 382517.280212838
"2084" 324407.144787294 382273.298976076
"2085" 324718.447315348 382449.801228894
"2086" 324873.487935677 382054.554976711
"2087" 324507.799380682 382225.76160019
"2088" 324799.748665291 382393.424979147
"2089" 323902.983508677 382222.128844155
"2090" 324568.938436299 381822.93918005
"2091" 324143.90857817 381929.070590561
"2092" 324912.434650489 382217.144090331
"2093" 324787.124076309 382218.268935256
"2094" 324151.23524837 382182.236142178
"2095" 323658.67847011 382279.384013595
"2096" 323840.624019495 382459.725953577
"2097" 324600.460506031 381851.094847276
"2098" 324729.607129798 382590.866863875
"2099" 323856.390029418 382424.464763111
"2100" 324994.377180664 382205.356864693
"2101" 324115.350921935 382119.159844276
"2102" 324751.974248119 382570.518419381
"2103" 324330.878650498 382735.343937812
"2104" 324100.973452263 382058.127789447
"2105" 323740.421129656 382284.470661309
"2106" 324249.98706999 382796.871018389
"2107" 324956.723262267 382448.655069377
"2108" 324013.337021219 382236.646205085
"2109" 323816.192525162 382395.110264343
"2110" 324357.25798949 381920.058791293
"2111" 324480.622794678 382309.113806724
"2112" 324275.85705439 382620.336339993
"2113" 324523.789765177 382109.090226403
"2114" 324444.186439077 382285.591553236
"2115" 324262.367063751 382328.856235825
"2116" 324076.727695515 382646.41018276
"2117" 324320.119193614 382734.938832842
"2118" 324447.190131886 382435.375292532
"2119" 324482.497195533 382855.548830917
"2120" 324578.173017623 382776.780393385
"2121" 323657.334760018 382366.535539623
"2122" 324384.595066447 382115.653130765
"2123" 324249.628891501 381883.728578776
"2124" 323739.63586419 382296.976311365
"2125" 324725.399876021 381864.665333986
"2126" 324255.363959632 382577.398450697
"2127" 324646.816948929 382469.296291724
"2128" 324035.330882731 382113.106762819
"2129" 323849.26485648 382233.693413577
"2130" 324769.696393844 381860.550585964
"2131" 324401.416663205 382148.898375538
"2132" 324073.905324667 382128.169563063
"2133" 324248.60098084 382260.350270659
"2134" 324565.687635463 382503.79842716
"2135" 324862.193280591 382557.814968378
"2136" 323891.583483033 382669.789822064
"2137" 324805.270558677 382519.673400098
"2138" 324691.962880127 381804.12215592
"2139" 324490.774999035 381960.471505065
"2140" 324959.419558304 382151.262556006
"2141" 324283.765483665 382725.933717048
"2142" 323876.947839326 382476.958666246
"2143" 324278.044880521 381961.052576616
"2144" 324629.491891149 382291.963321523
"2145" 324601.622907171 382469.701803738
"2146" 323701.470684294 382211.948977148
"2147" 324275.135665852 382198.436870529
"2148" 324939.647152141 382357.043213283
"2149" 324437.204804948 382402.993382582
"2150" 324825.144665066 382229.894893734
"2151" 324803.430258004 381763.056070189
"2152" 324479.21568011 382386.787793018
"2153" 324239.972952472 382711.100570801
"2154" 324127.563324951 382173.210453135
"2155" 324647.670865281 381880.121196119
"2156" 324922.049215952 382125.099756484
"2157" 324260.360888551 382119.413110474
"2158" 324360.772908113 382396.664418125
"2159" 324349.66607297 381799.291893599
"2160" 323698.677502135 382538.270500986
"2161" 324955.762824522 382111.598901068
"2162" 324760.499506089 381959.516127611
"2163" 324079.691499024 382768.682988613
"2164" 324204.249692407 381789.205737662
"2165" 324882.558762374 382549.218833085
"2166" 324511.957199101 382801.522815775
"2167" 323692.118833015 382272.595372971
"2168" 324696.246283805 382508.439535042
"2169" 324084.484648712 382739.035844712
"2170" 324697.108598355 381913.203885129
"2171" 324400.471651706 382065.27979991
"2172" 323851.433337354 382558.737512098
"2173" 324197.568702072 382681.873822145
"2174" 324174.198899649 382247.447588779
"2175" 324967.840855266 382185.295163461
"2176" 323634.118614907 382249.291277106
"2177" 324823.361989788 382317.32750466
"2178" 324368.652056885 382038.037924388
"2179" 324405.929107987 381899.710610573
"2180" 324238.300903084 382013.583368938
"2181" 324234.927708176 382381.802549684
"2182" 324396.89659228 381975.246409771
"2183" 323839.004970973 382352.216794007
"2184" 324634.895943251 382377.461749982
"2185" 323918.89620585 382353.13361439
"2186" 324804.96093309 381933.348067884
"2187" 323858.900174149 382427.332375938
"2188" 323870.912211037 382678.251281655
"2189" 324075.633979831 382290.304632781
"2190" 324219.707564354 382756.547927193
"2191" 324618.028669935 382357.082117425
"2192" 325127.126208459 382354.989018718
"2193" 324005.479110486 382289.355725561
"2194" 324216.354128053 382155.671267198
"2195" 324211.598306164 382041.975656011
"2196" 324173.533461179 381848.81522798
"2197" 324158.850209472 382545.142169007
"2198" 324564.054161728 381831.267300301
"2199" 324438.951101047 382040.774597661
"2200" 324171.492972059 381913.174303587
"2201" 323931.346887505 382398.77739816
"2202" 324650.47547104 382715.811578749
"2203" 323884.812059951 382506.582470605
"2204" 324434.844756482 381814.893349727
"2205" 324106.395732613 382786.679850201
"2206" 324623.433624565 382605.206876881
"2207" 324525.42956516 382693.762005969
"2208" 324428.546585742 382580.890149924
"2209" 325022.034486429 382110.235350261
"2210" 324642.766952912 381956.875494948
"2211" 324088.817242788 381981.38219571
"2212" 324833.309411651 382624.122975297
"2213" 324278.943131534 381993.777709083
"2214" 324869.938136265 382262.420260001
"2215" 323594.348825085 382245.740707169
"2216" 324950.374512396 382130.397785055
"2217" 324692.09409132 382413.74035723
"2218" 324897.524687598 382263.778138838
"2219" 323689.196680371 382269.021303561
"2220" 324163.371195934 382110.767078056
"2221" 324366.891412146 382367.886128584
"2222" 324711.983101322 381943.745572185
"2223" 324150.005144221 382547.012036193
"2224" 324313.99436482 382226.432472293
"2225" 324377.711710891 381842.972769377
"2226" 324502.965219853 381866.578802988
"2227" 324372.214970093 382713.379518167
"2228" 324083.091023375 382543.335323498
"2229" 324576.07420614 382707.697613145
"2230" 324406.900553753 382737.378879385
"2231" 324228.058836564 382550.607794753
"2232" 324619.763253981 382396.428589877
"2233" 324085.92492971 382813.167777632
"2234" 325062.620074163 382140.737552595
"2235" 325094.753082365 382289.642251141
"2236" 324469.821805877 382856.106886117
"2237" 324461.390918993 381897.704021355
"2238" 323868.546124404 382318.839735895
"2239" 323825.087990376 382397.074639197
"2240" 325034.441065746 382373.001511543
"2241" 324920.123191441 382516.812173652
"2242" 324992.811037849 382383.510725174
"2243" 324228.118994838 382526.152247235
"2244" 324512.072561034 381996.166479658
"2245" 323987.546264907 382198.036937748
"2246" 323843.095339894 382597.448407885
"2247" 324806.771312048 382396.398594904
"2248" 323816.942648522 382371.499329536
"2249" 324099.638727681 382552.479435333
"2250" 324086.909672157 382375.559478319
"2251" 324397.068665557 382810.267846679
"2252" 324300.811703301 382003.833974169
"2253" 324452.502734968 381873.843842762
"2254" 324639.173205796 382424.569563789
"2255" 323955.751916346 382097.88255159
"2256" 323911.867017993 382233.462487913
"2257" 324853.196272758 382499.695441507
"2258" 324570.950939606 382104.733473104
"2259" 324490.766058503 382381.701992434
"2260" 324532.283404917 382293.577784555
"2261" 324539.10914846 382871.855838467
"2262" 324500.854142459 382842.681319252
"2263" 324784.239715368 381868.522766466
"2264" 323604.976505023 382284.151207869
"2265" 324367.238961023 381790.002156116
"2266" 324423.666590374 382214.589111696
"2267" 324578.565945313 382410.515310863
"2268" 324290.060364339 382457.77344216
"2269" 324186.4488587 382483.222870894
"2270" 324910.253991429 382290.973933626
"2271" 324805.813100143 381776.35364205
"2272" 324982.349967694 382391.204372445
"2273" 324593.747717555 382116.664734806
"2274" 324845.616191329 382401.229581632
"2275" 324490.112104223 382047.630344015
"2276" 324471.363359998 382688.667687711
"2277" 324580.328276903 382393.987129228
"2278" 324264.893748763 382689.272637458
"2279" 324144.825521334 382591.075400694
"2280" 324550.421729959 382408.209694296
"2281" 323875.086426255 382434.270575495
"2282" 323931.504545976 382650.33919152
"2283" 325040.938583366 382193.880803888
"2284" 323799.780651374 382284.009277554
"2285" 324129.369781554 382067.599223511
"2286" 324819.603550205 381837.646003063
"2287" 323915.083162186 382660.215251319
"2288" 324328.439096273 382069.59305024
"2289" 324386.744632884 382686.954647954
"2290" 324766.149354801 382446.154078861
"2291" 324045.476106247 382252.868052835
"2292" 323879.691302505 382382.173955464
"2293" 324665.230481929 382151.637568546
"2294" 324850.179021579 382090.550921694
"2295" 324650.723197232 381799.960602202
"2296" 324161.698599751 382049.961231504
"2297" 323933.325855638 382686.268679935
"2298" 324790.557371874 382685.366787485
"2299" 324500.931981441 382735.047281095
"2300" 324251.220670507 382640.889027345
"2301" 324257.332137941 382172.247127759
"2302" 324089.104915153 382591.33989977
"2303" 324074.039295115 382757.098627546
"2304" 323985.238769389 382286.253958755
"2305" 324231.455989362 382263.761684071
"2306" 325028.452480075 382289.300238096
"2307" 324255.819708574 382117.853893901
"2308" 323741.440626136 382521.297384255
"2309" 324067.840554526 382645.987217525
"2310" 324877.476374278 382501.860559912
"2311" 324684.861909297 382662.25842569
"2312" 324775.020461786 382442.989943703
"2313" 324647.130619537 382370.772875843
"2314" 324373.258418516 382148.72704277
"2315" 324196.968746345 382433.520906371
"2316" 324500.927868766 382334.407705795
"2317" 324440.860979667 382434.011571521
"2318" 324676.34939192 382342.758034692
"2319" 324418.530649785 382461.162817685
"2320" 324350.952630491 382172.142146882
"2321" 324521.269750994 382392.190467611
"2322" 324561.280599896 381961.807088904
"2323" 324725.769474022 382159.795520519
"2324" 323962.514445361 382743.678697666
"2325" 324107.801174083 382404.28298481
"2326" 324385.023852912 381782.14853168
"2327" 323617.652601313 382265.213822349
"2328" 324405.760967474 382325.542571167
"2329" 324710.373149453 382253.585517116
"2330" 324033.587890822 382704.767353755
"2331" 324400.990424486 381790.74166134
"2332" 324525.15724507 382061.534193377
"2333" 324958.242946059 382144.148200785
"2334" 323867.809100715 382587.813425712
"2335" 324467.122341698 382843.842089063
"2336" 324804.584585827 382656.934788012
"2337" 324280.412078959 381971.002906242
"2338" 324530.724792712 382465.350974799
"2339" 324538.661965731 382323.651806429
"2340" 323988.059903163 382352.513934124
"2341" 324300.684637493 382127.392933477
"2342" 324363.934757866 382069.61960338
"2343" 323703.961641004 382339.511194498
"2344" 324398.845802998 382670.482288637
"2345" 324284.690192364 382179.904809327
"2346" 324243.171637871 382013.641875363
"2347" 324308.120449318 382507.31711517
"2348" 324412.411555466 382650.868452891
"2349" 324743.809448379 382528.937030635
"2350" 324176.236273782 382882.708184099
"2351" 324642.6618262 382524.119328946
"2352" 324360.662910053 382202.399460753
"2353" 324233.514662496 382619.647076188
"2354" 324057.717916522 382309.609124845
"2355" 324305.942104939 382089.616342946
"2356" 323598.267322943 382221.3410897
"2357" 324858.142757851 382148.7696925
"2358" 325084.077071438 382215.00895607
"2359" 324981.342393287 382224.894674988
"2360" 324744.973386939 382301.451307812
"2361" 324477.345059987 381995.116765296
"2362" 324120.884876415 382457.205976342
"2363" 324664.375231114 382576.461591
"2364" 324548.058370241 382479.209670523
"2365" 324229.561992342 382067.094869331
"2366" 324099.903437613 382394.235855184
"2367" 325113.242010681 382434.440175963
"2368" 324269.54811836 382898.191753591
"2369" 324534.304625353 382719.203031423
"2370" 324391.026704701 382208.117001065
"2371" 323857.444840108 382615.918561089
"2372" 324405.585481466 382688.37915273
"2373" 324811.195799718 382581.606318104
"2374" 324777.28062326 382100.333823793
"2375" 324711.574209139 382524.261434463
"2376" 324715.94767013 382302.445368393
"2377" 323965.048563594 382678.405867561
"2378" 324372.930688835 382429.315129997
"2379" 324920.345754266 382102.480664892
"2380" 324529.545983993 382262.179880405
"2381" 324299.206757714 382604.846769507
"2382" 324556.874459424 382012.51916534
"2383" 324544.041054077 382323.964948455
"2384" 324871.241352645 382356.931244898
"2385" 323993.430633829 382502.717940665
"2386" 324715.445958779 382228.168390127
"2387" 324753.735186514 382504.76693
"2388" 324155.577366573 382222.750370005
"2389" 324511.162150049 382168.230394207
"2390" 323975.462813046 382175.933977143
"2391" 324688.642097658 382159.458580262
"2392" 324434.714405441 382306.340237877
"2393" 324946.985642191 382070.123993377
"2394" 323792.638986105 382277.698627609
"2395" 324310.747976634 382257.672715489
"2396" 324153.043681019 382370.375778491
"2397" 324739.353768095 381940.176432292
"2398" 324588.95412032 382280.140895961
"2399" 324602.840733886 382335.986769823
"2400" 323712.285037057 382449.365527548
"2401" 324204.918195683 381912.113901387
"2402" 324345.175522306 382324.94866216
"2403" 324729.10686108 382674.783282091
"2404" 324630.215800299 381836.870961395
"2405" 324158.364982273 382326.329456279
"2406" 324827.741225028 382492.118049918
"2407" 323848.946003024 382476.168625287
"2408" 324353.566333659 382250.760723946
"2409" 324750.604525659 382313.447563387
"2410" 324551.997435189 381984.004960056
"2411" 323797.331397942 382344.286345579
"2412" 324189.785327989 382081.385249264
"2413" 324088.881246471 382718.395556125
"2414" 324619.738589829 382028.016721509
"2415" 324681.305911879 381904.956601008
"2416" 324043.70769746 382290.735073922
"2417" 323827.436446482 382455.966030233
"2418" 324198.402029403 381914.011859932
"2419" 324813.661425416 382245.137048803
"2420" 324809.216789953 382141.080567702
"2421" 324404.298121409 381895.196227972
"2422" 323670.80062661 382192.456084761
"2423" 324964.36369935 382446.013814485
"2424" 323776.254859489 382379.968312235
"2425" 324281.459172808 382056.077472079
"2426" 323943.744475364 382508.257385602
"2427" 324333.504331869 382685.731348473
"2428" 323730.553077505 382476.941004783
"2429" 324355.199302603 382215.904689816
"2430" 324326.546361974 382120.459500175
"2431" 323916.694975984 382468.046025949
"2432" 324668.467596153 382433.253549652
"2433" 324104.561275328 382229.177717938
"2434" 324325.318039464 382152.693473818
"2435" 324696.286385355 382193.014706381
"2436" 324784.256267173 382557.364121138
"2437" 324718.065283421 381907.90157176
"2438" 324265.11887569 382726.692063497
"2439" 324133.796584276 382562.006167222
"2440" 324751.810722099 382009.277891606
"2441" 324176.456745328 382526.954792184
"2442" 324456.96668372 381876.6785169
"2443" 324054.65720719 382634.74819694
"2444" 324082.992776398 382738.232095011
"2445" 325132.140072796 382262.750507344
"2446" 324491.394255041 382784.012759355
"2447" 323859.86281097 382463.38183036
"2448" 324430.174027629 382631.709399335
"2449" 324589.23378479 381999.981605313
"2450" 324561.76371277 382405.252837062
"2451" 324796.54393652 382504.715735386
"2452" 324504.808282753 381904.314716261
"2453" 323934.71503487 382156.900783412
"2454" 324028.599943324 382750.867627304
"2455" 323754.617033148 382528.300789814
"2456" 324625.427915979 382271.760395224
"2457" 324359.528360909 382536.757843272
"2458" 324485.495065399 382655.683796997
"2459" 324813.837221436 382003.482641578
"2460" 324454.228478845 382440.223042504
"2461" 324590.320036772 382690.810732411
"2462" 324356.194571326 382386.018155104
"2463" 324520.613645217 382499.680355587
"2464" 324017.799499831 382793.057816339
"2465" 324862.868962832 382650.978622338
"2466" 324456.943755485 382448.017405844
"2467" 324667.585026756 382363.027982591
"2468" 323675.117580702 382292.417848824
"2469" 324562.224751242 382496.424000098
"2470" 324781.136845546 382430.013729174
"2471" 323715.086193284 382502.232006507
"2472" 324434.098152164 382575.917536914
"2473" 324780.277732222 382515.634322958
"2474" 323689.496817515 382482.225664462
"2475" 324062.477712434 382588.086664032
"2476" 323674.080964433 382377.371610132
"2477" 324262.29378722 382839.552542283
"2478" 324192.587128773 382279.778005356
"2479" 323880.756886663 382497.783723964
"2480" 325034.132045314 382128.886603085
"2481" 323929.326025403 382166.223808043
"2482" 324771.839256368 382408.521452759
"2483" 325095.326328009 382282.393572008
"2484" 324175.842158457 382499.462166589
"2485" 324623.17281357 381976.620950507
"2486" 324737.046164036 381977.424756017
"2487" 324087.099177464 382326.918617357
"2488" 323636.352603802 382199.316682609
"2489" 324027.731715875 382169.811837752
"2490" 324838.00453479 382354.446306547
"2491" 324760.734944439 381751.118291886
"2492" 324515.185897285 382090.699461349
"2493" 324658.081048151 382609.755317682
"2494" 324683.808095551 381989.436496783
"2495" 324323.718024328 381837.601760138
"2496" 325048.278903007 382119.166097937
"2497" 324350.448799239 382068.358185248
"2498" 324046.307192869 382783.605536143
"2499" 324987.9846998 382318.346151184
"2500" 324961.244390354 382406.439490861
"2501" 324719.250547002 381929.1593052
"2502" 323660.822569336 382310.617734913
"2503" 324760.749035851 381917.573903475
"2504" 324810.847679513 381893.14374766
"2505" 324609.331352071 382166.99504748
"2506" 324148.795375955 382791.322209759
"2507" 323899.174266188 382498.610351464
"2508" 323736.914581351 382376.084418241
"2509" 324074.590374544 382732.646423014
"2510" 324656.764034759 382326.767540753
"2511" 323981.51240376 382233.148331885
"2512" 323686.528709526 382183.031867602
"2513" 324545.830523965 382687.912730062
"2514" 324987.803823526 382209.1170507
"2515" 324328.187972589 382672.587720298
"2516" 324045.721533742 382722.693254071
"2517" 324509.734809628 382717.13819761
"2518" 323713.089238148 382446.588506041
"2519" 324143.323954646 382468.103194347
"2520" 324469.927467489 382262.249926241
"2521" 324148.820964195 382002.762747246
"2522" 324992.774069128 382379.714293032
"2523" 323888.376247033 382455.610438667
"2524" 324405.347561535 381933.893675458
"2525" 324188.597403287 381910.300948265
"2526" 323996.70914578 382155.150278052
"2527" 324623.801205631 381908.875388949
"2528" 324933.70705358 382228.824527547
"2529" 324607.855831578 382441.43137046
"2530" 324805.573424593 381894.199571857
"2531" 324902.253346282 382186.510140739
"2532" 324728.252700138 382413.830107528
"2533" 324335.075621846 382142.634793119
"2534" 324454.305849093 382408.960774193
"2535" 324112.737525432 382041.733420557
"2536" 324215.007391815 382834.02235192
"2537" 324728.809012225 382306.392442884
"2538" 324167.790021242 381886.611199224
"2539" 324427.756684968 382365.903644963
"2540" 325054.183931947 382304.905105237
"2541" 324211.866504658 382181.717687482
"2542" 325094.940501597 382281.910483275
"2543" 323946.750556826 382184.405552044
"2544" 324543.846229131 382600.927010046
"2545" 324425.762526257 382609.950497827
"2546" 323999.429848741 382189.069306437
"2547" 324163.982720974 381955.196612792
"2548" 324383.297031799 382666.03471162
"2549" 324661.412436815 382039.38459256
"2550" 324286.146735971 382171.27412577
"2551" 324472.480122122 382630.616589604
"2552" 323725.663723052 382554.699071625
"2553" 324009.930915622 382200.452004631
"2554" 324517.03955337 382249.689622801
"2555" 324633.662084391 381826.702503578
"2556" 323926.715354328 382180.436750918
"2557" 324422.583837734 381799.650165385
"2558" 324649.093124705 382202.402466664
"2559" 324753.301956175 382407.979139303
"2560" 324291.493578629 381925.178406017
"2561" 324751.446387236 381773.216082801
"2562" 324475.500141848 382368.243039019
"2563" 323945.113187127 382182.093704584
"2564" 324900.282397196 382529.717449124
"2565" 324932.248346581 382137.071162342
"2566" 323898.45808057 382596.418599285
"2567" 324664.130353759 381923.072677541
"2568" 324586.759254988 381891.580973749
"2569" 324606.857221121 382531.488320045
"2570" 324171.775680889 382629.169130396
"2571" 324661.301314684 382551.988585541
"2572" 323973.487736788 382290.119393023
"2573" 324337.845043868 382437.353072372
"2574" 324371.204530493 382352.175971257
"2575" 324615.912184433 382712.404549259
"2576" 324554.108407387 382542.912877482
"2577" 324553.240612988 382289.462005037
"2578" 324309.956876329 382149.173663798
"2579" 324407.991678571 382646.761225755
"2580" 325083.44926223 382141.006313146
"2581" 324873.877938699 382640.078315403
"2582" 324544.931043684 382013.696270804
"2583" 324805.697479867 382354.363758108
"2584" 324538.034983964 382240.073678436
"2585" 324128.081002654 382538.343670461
"2586" 324420.138000007 382828.560819943
"2587" 324057.416882426 382076.46348241
"2588" 324733.616664443 381954.737766263
"2589" 323598.442051021 382269.228117243
"2590" 324033.734410428 382101.46593527
"2591" 324891.019972426 382581.774586931
"2592" 324031.981699984 382113.56257345
"2593" 324498.053683944 382572.341435058
"2594" 324428.944412288 382620.081729381
"2595" 324356.151321335 382187.020244633
"2596" 324097.631274147 382360.45386536
"2597" 324579.994707179 382192.382842818
"2598" 324338.964596842 382386.36772985
"2599" 324054.073499576 382403.723428042
"2600" 323614.654534809 382225.566891506
"2601" 323861.523799554 382232.606812527
"2602" 324201.892516569 382164.425200608
"2603" 324542.417427491 382893.755702102
"2604" 324341.408339572 381836.495154202
"2605" 323679.215653453 382216.745019673
"2606" 324011.029497822 382277.312141462
"2607" 324125.497339777 382014.606802818
"2608" 324051.268038497 382543.728215184
"2609" 324390.778286001 381993.18893728
"2610" 324484.698474094 382434.047824042
"2611" 324319.729767124 382065.922354366
"2612" 325092.367206273 382282.186008653
"2613" 323775.797077256 382361.539832798
"2614" 324560.198926721 382751.145117936
"2615" 324437.485592746 381761.167654427
"2616" 324213.405555639 382089.493618143
"2617" 324061.789804799 382125.378753125
"2618" 324438.757798281 382391.197533206
"2619" 324189.685544706 382092.189764926
"2620" 323674.263954289 382508.492927031
"2621" 323854.226507618 382220.454679664
"2622" 324143.391285566 382855.28279279
"2623" 324851.084210686 382096.67131046
"2624" 324288.785750451 382760.816492846
"2625" 324109.723157289 382611.910120308
"2626" 324652.820291012 382167.966913575
"2627" 324778.197939256 382258.652496465
"2628" 324080.542895508 382221.309334106
"2629" 323928.167471904 382271.826533043
"2630" 324466.330832133 382330.24803681
"2631" 324984.047771108 382218.368178357
"2632" 325002.576173888 382255.796417774
"2633" 324966.714636294 382157.73853495
"2634" 324674.155205715 381917.52398747
"2635" 324009.18308278 382315.852186215
"2636" 324764.080821508 381942.366335997
"2637" 324522.549827632 382815.312354441
"2638" 324422.801115117 382111.632919286
"2639" 324771.054162264 382321.754326564
"2640" 323695.691375174 382225.173093549
"2641" 323709.666236908 382493.969318272
"2642" 323910.785405779 382284.807343623
"2643" 324167.704161355 382568.672601427
