"V1" "V2"
"777" 327303.972972407 380998.50322154
"778" 327419.856757862 380858.917260732
"779" 327588.055729587 380922.437203886
"780" 327557.846626734 381050.820659816
"781" 327502.661837988 380969.756600829
"782" 327427.157426485 380936.130234539
"783" 327341.572031672 380926.473478725
"784" 327588.196293159 380942.25157776
"785" 327394.353820458 381008.132275429
"786" 327489.742131034 381030.411738905
"787" 327421.773911733 381074.181966809
"788" 327278.540792182 380771.341200188
"789" 327446.33841079 380816.449351048
"790" 327305.720773912 380827.799146003
"791" 327518.204028857 380725.349005545
"792" 327456.131319314 380976.741133205
"793" 327424.772869414 380788.603544032
"794" 327486.888317138 380779.699481404
"795" 327560.300247959 380902.24402772
"796" 327481.563374672 380883.253215126
"797" 327448.032100907 380787.30679059
"798" 327483.55074406 381006.609125026
"799" 327306.491124918 380983.354506248
"800" 327417.876734135 381053.470775753
"801" 327622.856661669 380988.205951968
"802" 327464.117195694 380852.040254138
"803" 327566.496614781 380999.132560724
"804" 327321.661278489 380841.637428082
"805" 327278.353084042 380996.573814879
"806" 327410.463655193 380746.944376624
"807" 327422.973858848 380918.128958255
"808" 327596.154141455 381035.596348853
"809" 327428.470793253 380757.852279293
"810" 327397.179686924 380975.708130615
"811" 327359.415247119 381040.636836088
"812" 327310.636553764 380809.638829824
"813" 327266.484277638 380987.943664067
"814" 327367.822327162 380755.655740221
"815" 327562.313364612 380925.908096198
"816" 327383.740292662 380867.090751492
"817" 327498.822150863 380817.744956472
"818" 327548.109523431 380712.936723249
"819" 327331.520286355 381025.43337957
"820" 327308.112116408 380868.250909068
"821" 327522.081444639 380798.205784711
"822" 327262.429275425 380937.884638675
"823" 327413.832692371 380970.512027499
"824" 327484.364296779 380955.648644268
"825" 327459.214429887 380933.970556827
"826" 327630.798598639 380818.31134117
"827" 327590.113028519 380958.550921086
"828" 327616.595821403 380880.173484569
"829" 327536.34910838 380945.491197949
"830" 327602.160223956 381059.655887422
"831" 327525.98262697 380847.512600938
"832" 327496.410163496 380989.887646807
"833" 327250.217701514 380849.358150997
"834" 327266.618904418 380913.960842302
"835" 327419.94137681 381071.588517843
"836" 327379.60419332 380890.249611142
"837" 327348.149852813 380990.566632462
"838" 327550.505623395 380726.317107774
"839" 327353.912781109 380910.091950179
"840" 327550.745003725 380849.783692246
"841" 327597.578136082 380989.644804385
"842" 327566.120069749 381056.459421874
"843" 327546.931261612 380762.000716725
"844" 327285.736702007 381018.473224013
"845" 327530.388302589 380964.182487699
"846" 327603.674697505 380905.893430018
"847" 327451.761673271 381032.999600675
"848" 327570.147161175 380795.17405239
"849" 327582.802189633 380779.593179126
"850" 327350.055198108 380985.61683833
"851" 327370.061953944 380859.529680956
"852" 327395.686133722 381027.294239333
"853" 327353.558452437 380805.263242133
"854" 327340.345591017 380925.771681039
"855" 327290.263096506 380902.285724808
"856" 327288.865042047 380785.777462926
"857" 327409.550342096 380849.63982426
"858" 327523.411317795 380975.420875006
"859" 327308.936545389 380757.547600756
"860" 327498.395210679 381046.798148743
"861" 327289.002823615 380978.028571483
"862" 327280.335030037 380966.312780666
"863" 327429.461987418 380910.11049697
"864" 327260.659979911 380976.016871087
"865" 327290.694308923 380766.172393664
"866" 327277.832515194 380995.372792933
"867" 327573.450809451 380739.019370563
"868" 327594.20253717 380731.794801348
"869" 327300.216807175 380933.508757735
"870" 327261.068868868 380934.271242146
"871" 327356.579757604 380859.019943375
"872" 327499.85029329 380878.446418931
"873" 327390.307933547 380781.139720189
"874" 327453.194575861 381041.987122167
"875" 327479.933138671 380860.874028857
"876" 327657.543745189 380862.181133029
"877" 327431.524606982 380777.459876444
"878" 327536.922844997 380917.222231177
"879" 327563.28832746 381027.216349914
"880" 327556.024970192 380772.530803629
"881" 327381.561369588 381011.068555321
"882" 327580.397442946 380890.086083484
"883" 327497.253335775 380925.161287024
"884" 327421.132967617 380845.516135127
"885" 327311.531846623 381020.468173988
"886" 327541.417830813 380933.824922486
"887" 327562.025524016 380726.586697347
"888" 327350.804364497 380765.132567475
"889" 327329.824734738 380897.950739896
"890" 327544.962009974 380945.134084925
"891" 327307.014329502 380774.205641199
"892" 327353.964298249 381038.413622423
"893" 327438.271324023 381071.941162044
"894" 327574.22302448 380713.754082106
"895" 327492.951585061 380838.581524262
"896" 327357.594285069 381055.16283697
"897" 327363.958704406 380826.861694568
"898" 327389.441653173 380851.200713483
"899" 327577.388281085 380892.00619877
"900" 327510.571940597 380939.524803135
"901" 327297.447456269 380941.151809818
"902" 327454.811747345 381063.182650221
"903" 327242.500890334 380838.211061773
"904" 327414.705273539 380809.595760001
"905" 327588.540280671 381003.162542009
"906" 327327.22792662 380889.599906291
"907" 327252.539469989 380869.264195531
"908" 327382.421582246 380770.567172104
"909" 327447.74309088 380761.876802485
"910" 327589.36155981 381038.961023522
"911" 327278.340255632 380843.147089852
"912" 327555.783595622 380780.950431448
"913" 327358.138583017 381056.347511539
"914" 327362.158344831 380815.437101981
"915" 327514.097229285 380820.647122944
"916" 327317.078169066 381031.561269427
"917" 327622.475497158 380840.723780967
"918" 327521.194972731 380753.283559423
"919" 327493.144349261 380796.782825386
"920" 327459.934178906 380964.974819556
"921" 327516.781814168 380742.700577436
"922" 327583.775202151 380867.995380444
"923" 327552.709453177 380766.459327752
"924" 327602.445916777 380825.947689515
"925" 327554.320387157 380847.188260806
"926" 327358.070549294 380967.605280304
"927" 327270.090551004 380999.791740402
"928" 327596.574092006 380759.928427963
"929" 327592.138266371 380719.845420047
"930" 327317.66907961 380796.559814651
"931" 327541.872564387 380853.950779311
"932" 327515.248052935 380997.639126836
"933" 327476.795793055 380884.917874255
"934" 327465.782472426 380789.709976368
"935" 327392.930732405 381029.833915024
"936" 327595.758934285 380760.039407587
"937" 327517.544769545 381006.881461442
"938" 327600.231013187 380912.433905921
"939" 327567.795332118 380841.229461281
"940" 327407.343811166 381053.517409306
"941" 327384.572123631 381031.560769303
"942" 327388.27657559 380792.750636819
"943" 327506.032043689 380989.738304992
"944" 327514.783102159 380841.694767284
"945" 327586.784268923 380766.947771884
"946" 327364.864599062 380953.829920962
"947" 327387.289917727 380933.632789641
"948" 327406.637799654 380893.20433187
"949" 327555.424551171 380927.509143888
"950" 327597.645040953 380772.820624458
"951" 327283.447680625 380812.574526602
"952" 327513.641303265 380787.379513977
"953" 327443.557266348 380837.660832308
"954" 327375.705616341 380907.041121261
"955" 327521.576800946 381074.621357282
"956" 327500.766702123 380949.713481897
"957" 327577.106474086 380839.55442992
"958" 327560.579841267 380753.704440254
"959" 327315.732658847 380821.59718848
"960" 327367.609351037 380853.692602022
"961" 327418.725627085 380880.781702502
"962" 327390.546829449 381017.47627477
"963" 327523.974202981 381046.267304824
"964" 327332.794955409 381018.490420394
"965" 327562.908425348 380774.122932339
"966" 327506.162634544 380972.898704042
"967" 327525.591013794 381045.187397574
"968" 327361.570936524 380803.727718084
"969" 327253.674564213 380971.588399749
"970" 327486.326519416 380853.75657707
"971" 327449.134053955 380739.7621824
"972" 327617.135771814 380923.304683078
"973" 327497.017886388 380823.220983422
"974" 327261.469881806 380801.192642698
"975" 327369.989160431 380885.977932341
"976" 327413.44944701 380751.124319069
"977" 327321.037024478 380953.083497176
"978" 327471.309488711 381001.544624766
"979" 327424.66318346 380954.644506809
"980" 327537.671232202 381045.47223564
"981" 327478.56045415 381055.909905539
"982" 327582.799793132 380891.365992627
"983" 327483.830292952 380780.968719118
"984" 327483.138343682 380915.796925128
"985" 327305.201043603 380832.589959164
"986" 327535.359233649 380845.042490969
"987" 327315.594342076 380877.355362453
"988" 327371.47133023 381052.07552366
"989" 327517.182861831 380898.589462501
"990" 327631.696796148 380832.22407319
"991" 327491.660930184 380942.626011052
"992" 327253.632722713 380827.149433284
"993" 327335.314660532 380844.758573732
"994" 327266.611675549 380981.395284073
"995" 327267.674768665 380942.653236184
"996" 327363.631522884 380775.487920947
"997" 327399.061647034 380963.20348667
"998" 327286.366893719 380921.941819039
"999" 327558.972816123 380786.678094632
"1000" 327369.290977493 381022.552235441
"1001" 327441.847530852 380907.782115411
"1002" 327428.37305962 380896.352725892
"1003" 327355.453013732 381057.444560546
"1004" 327446.654703433 380848.776071939
"1005" 327471.283865305 380871.395839366
"1006" 327456.042903072 380956.134830794
"1007" 327292.205164756 381005.009056815
"1008" 327285.942261002 380960.890062277
"1009" 327324.17427006 380818.874240641
"1010" 327480.594933988 380784.840240143
"1011" 327313.609060099 380872.935330283
"1012" 327358.17499012 380960.174377304
"1013" 327447.36877236 380858.620954387
"1014" 327312.608375021 380878.994583027
"1015" 327576.444929615 380905.596533148
"1016" 327612.27780172 380893.678669121
"1017" 327376.622224942 381007.253034983
"1018" 327279.155085792 381007.771419614
"1019" 327311.713266688 380890.451959576
"1020" 327489.946870368 380807.134752464
"1021" 327540.142315347 381001.636672304
"1022" 327619.807504667 380812.197265951
"1023" 327317.848803823 380849.582353759
"1024" 327338.491690082 380907.53055823
"1025" 327577.2383122 380933.052092834
"1026" 327530.244607647 381066.161179477
"1027" 327446.586905009 380842.698087398
"1028" 327398.357048529 381020.928838239
"1029" 327556.939570925 380964.381722661
"1030" 327549.445237382 380849.832834016
"1031" 327525.127781884 380898.305299503
"1032" 327315.034929247 380980.142899167
"1033" 327542.759872915 380767.293924987
"1034" 327625.939343534 380898.298963127
"1035" 327450.639623476 380927.601010719
"1036" 327563.961938318 380964.541765367
"1037" 327351.105295552 380834.549484745
"1038" 327393.620667146 380971.614976531
"1039" 327511.796305752 381025.516654615
"1040" 327495.265617929 380945.051098371
"1041" 327312.954823435 380946.491699943
"1042" 327318.885978879 380874.822550529
"1043" 327600.268640698 381060.838966734
"1044" 327491.653729983 381066.333608091
"1045" 327630.792632271 380932.927296376
"1046" 327405.921033112 380810.89595045
"1047" 327258.942595217 380788.214672182
"1048" 327425.227571897 380899.62218392
"1049" 327401.816584919 380909.097939648
"1050" 327493.714589698 380759.322711019
"1051" 327380.619646135 380875.269296109
"1052" 327460.829608846 380935.401881756
"1053" 327402.825716548 381034.644070727
"1054" 327447.585720815 381026.428096918
"1055" 327444.232880532 381003.050517668
"1056" 327322.824188209 381034.468053405
"1057" 327249.80798371 380910.792119944
"1058" 327402.236641359 380750.672128389
"1059" 327502.012146912 380759.023840643
"1060" 327366.630397992 381038.863828525
"1061" 327276.436511807 380897.480689479
"1062" 327285.811971161 380971.671677722
"1063" 327331.3576217 380899.605938837
"1064" 327306.65382137 380787.279726494
"1065" 327409.150818075 381020.172613803
"1066" 327538.125973145 380823.416650353
"1067" 327293.651423287 380910.576479505
"1068" 327316.159516662 381019.203982262
"1069" 327390.59440444 381024.439412043
"1070" 327289.325234546 380771.264961016
"1071" 327313.584509218 380997.223860374
"1072" 327284.928244312 380902.222695293
"1073" 327254.542867495 380929.324456721
"1074" 327245.164481384 380847.970360422
"1075" 327494.644117355 380837.373635073
"1076" 327565.907961233 380994.585621985
"1077" 327561.900562983 380911.006503301
"1078" 327299.131785085 380859.342668212
"1079" 327296.630205887 380796.409274312
"1080" 327257.395365188 380836.455873231
"1081" 327309.811402935 380889.305109194
"1082" 327619.912316865 380827.414076783
"1083" 327439.104723958 381006.485230367
"1084" 327340.968952384 380806.100658585
"1085" 327368.813011966 380949.426919472
"1086" 327380.558949089 381032.832025357
"1087" 327544.217580562 380990.24504329
"1088" 327240.092747402 380934.535793142
"1089" 327528.112497037 381003.938054546
"1090" 327332.282391081 380761.043941321
"1091" 327522.258796275 380849.434365373
"1092" 327365.186126838 381027.562525984
"1093" 327415.751514738 381006.932331048
"1094" 327398.674008812 381061.00187468
"1095" 327361.636402849 380794.934616322
"1096" 327451.824747234 380828.789876903
"1097" 327593.056156651 380776.546984182
"1098" 327329.290085075 381032.109160677
"1099" 327526.117956317 380930.506828027
"1100" 327596.259963392 380804.366877589
"1101" 327575.561661453 380909.789288518
"1102" 327593.84605406 381037.204021044
"1103" 327435.158253107 380779.134050201
"1104" 327449.90917 381020.378838157
"1105" 327601.987545198 380874.604382383
"1106" 327369.061366378 380963.163351442
"1107" 327491.023268954 380734.757905979
"1108" 327353.952490883 380770.070875852
"1109" 327552.004841852 380879.031345295
"1110" 327591.050991523 381064.979863777
"1111" 327250.750416393 380805.793406135
"1112" 327352.34072432 380793.385824607
"1113" 327552.800539476 380865.102064695
"1114" 327541.675819377 380816.849334796
"1115" 327410.040483634 381069.968209225
"1116" 327464.025999467 381068.96880648
"1117" 327547.491027845 380729.506807641
"1118" 327357.850764123 380885.299587901
"1119" 327270.265277907 380820.135942998
"1120" 327402.312945689 380817.85385142
"1121" 327474.669132487 380756.262852866
"1122" 327284.902746681 380896.011740468
"1123" 327503.529065414 380921.980756474
"1124" 327495.99266123 381042.260688673
"1125" 327520.011982515 380872.165016168
"1126" 327605.827521627 380809.776198385
"1127" 327332.948909343 380881.576914605
"1128" 327574.8834294 380726.991239219
"1129" 327565.044639515 380971.697574679
"1130" 327439.961313651 380924.840132648
"1131" 327613.268723741 380968.001317953
"1132" 327601.348121493 380870.973264461
"1133" 327316.523720539 380816.007671402
"1134" 327433.318220299 381042.327547993
"1135" 327525.622754076 381002.407783727
"1136" 327599.555728584 381011.311931539
"1137" 327300.354711794 380926.231791548
"1138" 327542.948585443 380741.87632654
"1139" 327533.138317962 380846.46590714
"1140" 327362.870673189 380803.315870788
"1141" 327435.998268477 380974.65303315
"1142" 327441.890847945 380998.719341059
"1143" 327405.522018048 380821.911710945
"1144" 327392.318292119 380894.877149361
"1145" 327589.193308435 380784.875606162
"1146" 327394.480142411 380779.35098853
"1147" 327269.653168514 380894.238277432
"1148" 327566.388507281 380757.526157433
"1149" 327604.285637871 381038.164793785
"1150" 327445.313298891 381021.659820564
"1151" 327454.114903524 380749.895389238
"1152" 327484.411172535 380921.067509111
