"V1" "V2"
"777" 326351.528421645 378214.981450463
"778" 326416.572886204 378098.623879161
"779" 326419.498256199 378076.142090482
"780" 326397.272708139 378003.880041211
"781" 326395.163987265 378121.128699649
"782" 326322.199673324 378085.94160053
"783" 326363.88953769 377997.479811454
"784" 326433.203657146 378035.926445731
"785" 326328.561560804 378135.092056751
"786" 326330.546058712 378101.109170674
"787" 326302.315643591 378094.000457025
"788" 326342.511716651 378131.208451824
"789" 326319.269123293 378077.576117254
"790" 326418.390034502 378069.426566827
"791" 326386.545044098 378030.208485703
"792" 326423.635945634 378087.250889887
"793" 326369.661467895 377987.939889753
"794" 326340.73780416 378158.199620889
"795" 326407.654038976 378108.848132353
"796" 326340.701309925 378281.789026973
"797" 326450.217214768 378088.132748048
"798" 326345.198435995 378147.962468569
"799" 326461.345887337 377986.538325735
"800" 326351.631812082 378105.429665839
"801" 326346.861084799 378096.085828832
"802" 326379.836605603 378179.538060256
"803" 326477.942669635 377999.499109497
"804" 326318.899828631 378157.828518935
"805" 326348.29559396 378231.090946497
"806" 326386.150071813 378206.065134754
"807" 326374.525804582 378062.960081627
"808" 326430.150591646 378099.751017778
"809" 326334.548297709 378221.919008222
"810" 326322.152336362 378064.918462
"811" 326449.825312754 378053.304624776
"812" 326499.585909303 378022.187841482
"813" 326349.311314925 378057.799801423
"814" 326337.007209808 378284.374266629
"815" 326370.312629907 378016.14137112
"816" 326332.557605329 378251.094581044
"817" 326316.441203706 378112.785867482
"818" 326390.909229955 377969.464231456
"819" 326320.627634994 378039.67924026
"820" 326486.294457902 378031.480423914
"821" 326447.383118064 378093.067402998
"822" 326379.428250742 378216.351802051
"823" 326320.474967419 378128.0098424
"824" 326353.210021142 378038.782701054
"825" 326336.072854982 378166.690575143
"826" 326384.732889061 378099.670002375
"827" 326402.564188646 378140.756727411
"828" 326446.636438809 378025.537133653
"829" 326401.248933102 378132.25053832
"830" 326369.994216258 378136.804067034
"831" 326344.633260395 378070.932820563
"832" 326318.547418368 378311.541378689
"833" 326497.61060016 377978.412289452
"834" 326406.014489846 378036.291029917
"835" 326429.573124674 378106.990774928
"836" 326355.083705456 378052.261643591
"837" 326341.264820596 378246.766316223
"838" 326432.106414924 377990.447997229
"839" 326419.937692974 378046.335474149
"840" 326380.204253538 378059.228293048
"841" 326356.569017393 378095.886068695
"842" 326336.935661448 378076.981446084
"843" 326385.093233005 378067.650915354
"844" 326403.716884048 378034.486618189
"845" 326332.778011407 378024.918523325
"846" 326394.973509771 378182.040496088
"847" 326373.011898853 378113.529067282
"848" 326365.928539466 378137.962685351
"849" 326443.04771368 378009.653895493
"850" 326365.579032314 378167.644095202
"851" 326321.424804129 378210.841132469
"852" 326457.778815103 378016.393325093
"853" 326319.398398988 378285.757210791
"854" 326292.350046225 378109.328003063
"855" 326376.394174827 378035.984188937
"856" 326333.542801541 378133.223870458
"857" 326371.831583505 378041.009974801
"858" 326298.369718051 378039.431135168
"859" 326340.792362409 378013.947179566
"860" 326492.765702135 378032.23166376
"861" 326337.177114021 378207.860322276
"862" 326460.32654301 378054.417806284
"863" 326308.036072589 378046.426371353
"864" 326472.893985765 377995.675418284
"865" 326419.563899692 378093.670166334
"866" 326392.411956657 378106.327227644
"867" 326486.274914151 377996.021685093
"868" 326371.470764424 378057.463910198
"869" 326321.05152335 378159.940031454
"870" 326449.266084363 378037.119232492
"871" 326369.8733279 378202.23247568
"872" 326354.491340276 378141.765133348
"873" 326436.777979554 378066.632496235
"874" 326339.487527482 378121.314667271
"875" 326373.974860021 377965.614086647
"876" 326396.618744149 378105.021413841
"877" 326345.991996917 378224.285432812
"878" 326333.54670422 378093.19486454
"879" 326278.68579851 378076.814124333
"880" 326351.850721692 378081.688921849
"881" 326365.777876341 378073.96916417
"882" 326385.624740091 377974.564291043
"883" 326321.591113866 378146.591388709
"884" 326402.254785637 378062.002412462
"885" 326370.907307118 378111.683550657
"886" 326335.640661823 378083.188377798
"887" 326346.811267459 378189.796737196
"888" 326347.467769544 378109.031325898
"889" 326411.004604249 378093.126388205
"890" 326317.604981977 378294.473122816
"891" 326394.864942689 378043.278233773
"892" 326389.087834087 378002.34038728
"893" 326414.867641573 378071.312462851
"894" 326387.144399865 378135.600142336
"895" 326435.804045808 377992.849698977
"896" 326353.705767926 378111.35485639
"897" 326391.165699676 378190.871304919
"898" 326434.522339045 378065.149406469
"899" 326496.122251531 377973.064022097
"900" 326357.40778177 378187.32892743
"901" 326313.068239734 378133.489512016
"902" 326369.496802001 378024.314283932
"903" 326425.790232661 378075.897782414
"904" 326381.634855668 378035.707946845
"905" 326309.230237284 378089.326400099
"906" 326328.264588288 378280.368262511
"907" 326372.186256504 378216.165822548
"908" 326443.914381502 378002.54596978
"909" 326377.377230295 378101.020858065
"910" 326349.346368373 378189.180369961
"911" 326465.563551871 378001.755440168
"912" 326449.044250048 378047.316465981
"913" 326476.13751977 378068.909177514
"914" 326395.726412441 378090.264991355
"915" 326415.635941784 378125.549354901
"916" 326484.165865854 378002.079033233
"917" 326416.20852652 378108.874780115
"918" 326468.821629471 378030.320503067
"919" 326375.870452465 378032.137682455
"920" 326345.080482291 378105.941507256
"921" 326483.607010845 377974.218381
"922" 326413.214305563 378060.267035198
"923" 326366.051451664 378175.919541707
"924" 326447.309647619 378097.678724261
"925" 326327.739698237 378085.322286558
"926" 326376.21065779 378125.496120601
"927" 326356.901884527 378088.11768613
"928" 326315.505071229 378290.273512714
"929" 326338.144712479 378148.986663917
"930" 326501.885745954 378005.895221626
"931" 326474.957356828 378033.555810897
"932" 326417.380110375 378059.886019702
"933" 326370.286346449 378190.172919887
"934" 326330.4410709 378187.516942332
"935" 326319.295312853 378120.380394051
"936" 326272.873894238 378083.614576534
"937" 326300.237779358 378071.627363563
"938" 326366.478869882 378037.737834495
"939" 326441.183521473 378034.448499746
"940" 326366.282311486 378254.668146335
"941" 326462.606644328 377997.784826376
"942" 326488.815719476 378037.967704941
"943" 326380.748788417 378175.244716868
"944" 326488.225008258 378035.896316171
"945" 326346.957790873 378281.615593649
"946" 326499.811511924 378030.89202128
"947" 326312.126892681 378058.63602705
"948" 326441.886258181 378033.35602856
"949" 326340.465173683 378128.617468285
"950" 326478.44880928 378022.839285291
"951" 326450.542933368 378065.032110128
"952" 326341.886301399 378204.090997144
"953" 326346.4164114 378275.508534198
"954" 326311.086960601 378305.289104344
"955" 326293.636654669 378058.933273443
"956" 326366.542762181 378166.872261238
"957" 326350.835957106 378158.09577929
"958" 326338.99219269 378049.649210706
"959" 326388.249272993 378128.141861151
"960" 326397.667286973 378146.304956527
"961" 326374.314544364 378105.286905894
"962" 326324.020870827 378144.030846488
"963" 326414.025218615 378037.426742688
"964" 326334.474247999 378297.943488753
"965" 326339.107936061 378201.624752929
"966" 326513.336371644 377980.988976634
"967" 326294.340471557 378088.806727456
"968" 326513.226783908 377987.943937744
"969" 326449.767784462 377972.798718659
"970" 326468.772651944 377970.947108238
"971" 326353.474388252 378006.19710796
"972" 326369.111102939 378056.071661529
"973" 326399.175937763 378144.022008012
"974" 326351.293548571 378238.169419931
"975" 326312.697196196 378100.390948068
"976" 326324.692842868 378162.488975256
"977" 326342.950279413 378204.083448104
"978" 326327.303306464 378164.874043204
"979" 326440.003646552 378100.100348569
"980" 326320.29113647 378285.900845045
"981" 326363.892073976 378014.723720764
"982" 326308.110290704 378097.299977007
"983" 326448.608102033 378038.426952395
"984" 326452.121918814 377997.209040511
"985" 326403.237266701 378167.506391018
"986" 326364.856675935 378083.710526724
"987" 326301.537545614 378049.1661873
"988" 326357.890913772 378107.527201044
"989" 326325.172600071 378179.376255789
"990" 326443.925214337 378075.411836466
"991" 326361.417241828 378046.756930875
"992" 326407.760471193 378157.095677635
"993" 326368.083901189 378202.785787257
"994" 326370.64792818 378234.008896325
"995" 326494.768981089 378000.143605494
"996" 326503.35459679 378002.309755179
"997" 326345.362417025 378274.244431203
"998" 326448.117912399 378039.910906931
"999" 326348.481754069 378196.169457023
"1000" 326380.411998932 378059.04569891
"1001" 326402.145835789 377998.567858893
"1002" 326504.538527926 378036.730611242
"1003" 326324.890009981 378281.308979962
"1004" 326348.650931473 378237.288025635
"1005" 326376.520786026 378236.217949041
"1006" 326481.606118598 378006.151216827
"1007" 326330.658397775 378056.5139649
"1008" 326420.289541496 377972.170001059
"1009" 326433.363748838 378025.80399423
"1010" 326305.378288933 378078.255159968
"1011" 326348.693624418 378199.953683122
"1012" 326329.443627692 378140.111765035
"1013" 326387.806747122 378129.93441647
"1014" 326451.994473059 377971.253240631
"1015" 326370.920202742 378215.536628249
"1016" 326289.351035573 378083.959727866
"1017" 326313.613796001 378317.685650187
"1018" 326347.186546639 378093.854056151
"1019" 326294.503810517 378093.184073309
"1020" 326341.709867038 378162.132840782
"1021" 326469.954682985 378038.364894708
"1022" 326334.868063222 378239.955249006
"1023" 326391.349907682 378148.152910844
"1024" 326407.88452875 378070.719364604
"1025" 326330.82460785 378131.767377377
"1026" 326339.17279254 378069.994831662
"1027" 326377.745398196 378191.787483024
"1028" 326322.206950972 378193.129483588
"1029" 326502.778484057 378010.610290659
"1030" 326436.619801355 377972.549083485
"1031" 326426.11156067 378020.975147423
"1032" 326351.002735987 378145.569329963
"1033" 326328.430983442 378295.37670037
"1034" 326387.464070125 378098.438014301
"1035" 326363.75455046 378103.358419811
"1036" 326453.943024908 378047.055454824
"1037" 326397.010159098 378030.656601292
"1038" 326328.867857136 378297.550577217
"1039" 326407.646580601 378047.408956401
"1040" 326354.265732906 378019.848563205
"1041" 326355.910536636 378161.45555952
"1042" 326342.950548327 378095.330558079
"1043" 326454.024996824 377978.424073798
"1044" 326385.562365913 377951.712506607
"1045" 326477.721741274 378063.379630259
"1046" 326350.975108806 378146.757775361
"1047" 326489.853146305 377995.890689461
"1048" 326322.380441238 378204.60009232
"1049" 326358.123462209 378143.426001531
"1050" 326310.451889586 378035.189805846
"1051" 326353.339391186 377987.714611291
"1052" 326335.122532338 378161.888654642
"1053" 326454.896680858 378045.929314004
"1054" 326470.486892121 377975.173371306
"1055" 326434.408451393 377969.985755565
"1056" 326388.635665286 378174.583742299
"1057" 326383.810397842 378033.202093562
"1058" 326458.489044443 378050.523242323
"1059" 326448.547972106 378072.483876839
"1060" 326341.273649717 378247.134545066
"1061" 326465.840021882 377972.093342456
"1062" 326349.401053872 378102.464297831
"1063" 326385.750268227 377999.444612644
"1064" 326426.042337908 378056.51729173
"1065" 326367.427060318 377998.553905167
"1066" 326315.041504573 378151.370152177
"1067" 326401.23842051 377992.913733787
"1068" 326411.111642923 378108.773404912
"1069" 326353.891786483 378086.195012176
"1070" 326377.614661419 378016.264079206
"1071" 326368.18477066 378031.451141085
"1072" 326348.7617341 378064.880981381
"1073" 326481.587419578 378033.544076242
"1074" 326476.107457887 378039.80801179
"1075" 326415.953033133 377981.57573749
"1076" 326343.979603195 378037.365194132
"1077" 326368.37872352 378010.587087752
"1078" 326289.170587224 378057.537308573
"1079" 326333.414202343 378238.597204597
"1080" 326320.513836263 378115.058685484
"1081" 326337.053335892 378096.827524564
"1082" 326441.117435066 378011.861777059
"1083" 326461.476823666 378043.657111453
"1084" 326445.151224613 377976.563870231
"1085" 326413.303858469 378002.748864055
"1086" 326386.136124613 378190.486922963
"1087" 326273.835072272 378082.017484389
"1088" 326366.702650421 378059.35097243
"1089" 326334.459484615 378254.725546825
"1090" 326339.395098995 378021.487308662
"1091" 326316.073515464 378109.097859017
"1092" 326392.81786127 378155.525978522
"1093" 326361.284320553 378129.215024101
"1094" 326330.877319708 378164.339009026
"1095" 326348.426902993 378255.106966087
"1096" 326428.544231991 378118.32618056
"1097" 326343.057193663 378097.324529274
"1098" 326383.516271116 378097.652776327
"1099" 326340.725711547 378136.88612186
"1100" 326422.745751618 378027.248329291
"1101" 326458.000804028 377979.762561518
"1102" 326425.069521707 378064.145483769
"1103" 326382.095594172 378228.864399894
"1104" 326382.590343311 378176.372478133
"1105" 326383.086924086 378033.335208017
"1106" 326404.495070777 378095.06774237
"1107" 326379.713970629 378121.470449486
"1108" 326359.974713285 378021.263332558
"1109" 326290.642958482 378069.661202088
"1110" 326294.271892731 378058.317120319
"1111" 326417.394644246 378106.752821596
"1112" 326371.970371715 378019.545723909
"1113" 326347.687616086 378110.363376932
"1114" 326500.9485515 378037.075039332
"1115" 326320.281353458 378105.316645996
"1116" 326368.49242304 377990.122758744
"1117" 326392.501190393 378056.692000615
"1118" 326377.332587847 377985.99076333
"1119" 326368.838136107 378238.81555259
"1120" 326375.589739067 378093.685157575
"1121" 326376.292938927 378184.127724392
"1122" 326329.491337301 378175.633895986
"1123" 326309.861644234 378062.220408026
"1124" 326383.425202012 378133.032661235
"1125" 326367.828125885 377998.395026884
"1126" 326363.042579423 378124.405807695
"1127" 326349.856133924 378191.632431597
"1128" 326455.655633678 378058.249029019
"1129" 326385.300435991 377998.693133017
"1130" 326457.393506439 378030.659041065
"1131" 326334.714675113 378246.792450258
"1132" 326360.203047562 378117.337253178
"1133" 326391.618746109 378157.041855375
"1134" 326405.495762723 378110.965276626
"1135" 326343.56136549 378135.627062138
"1136" 326343.937782568 378090.337483335
"1137" 326327.217932952 378167.128555882
"1138" 326320.162453098 378171.287312747
"1139" 326320.73958185 378171.579983808
"1140" 326368.066044922 378151.067462472
"1141" 326436.101465025 378095.818778165
"1142" 326450.952105487 378092.038763437
"1143" 326422.600480801 378034.096233666
"1144" 326373.3232863 378116.574660763
"1145" 326390.697246601 378051.254762968
"1146" 326397.400115906 378099.902936802
"1147" 326437.577207182 378017.69636057
"1148" 326369.973702787 378077.127944257
"1149" 326320.142106843 378150.933134807
"1150" 326378.969648177 378057.214189691
"1151" 326326.942411802 378242.125633737
"1152" 326500.911031242 377991.350160037
"1153" 326339.615541592 378132.222305495
"1154" 326365.934756267 378076.73549381
"1155" 326457.196933119 378067.795180147
"1156" 326447.573600023 378000.860389333
"1157" 326384.129864932 378091.637417106
"1158" 326283.207818693 378104.45831863
"1159" 326366.705933302 378028.46271343
"1160" 326459.592939824 378083.765737887
"1161" 326320.571478351 378181.975873838
"1162" 326381.632846526 378188.799390801
"1163" 326343.263530888 378128.087990155
"1164" 326344.268349994 378161.091221011
"1165" 326370.873533911 378116.715489546
"1166" 326314.826973345 378057.667301898
"1167" 326356.789348173 378032.60537754
"1168" 326460.06870373 378006.793757381
"1169" 326321.223011427 378052.244555206
"1170" 326345.187196933 378188.391008203
"1171" 326328.800232654 378288.627326097
"1172" 326420.958569046 378089.335057331
"1173" 326481.456365611 378014.774397092
"1174" 326359.147706636 378073.642582482
"1175" 326437.513716701 378003.95334402
"1176" 326412.71675552 377972.158793833
"1177" 326303.219703121 378043.349530581
"1178" 326360.896525745 378124.586052075
"1179" 326435.775907932 378057.148393776
"1180" 326349.796644145 378018.552932988
"1181" 326324.869452925 378067.139648542
"1182" 326381.275299698 378029.471727793
"1183" 326433.215841394 377980.32960109
"1184" 326409.170640746 377993.559428078
"1185" 326408.852156039 377982.958197582
"1186" 326317.507709752 378188.092566811
"1187" 326409.205415895 378017.452021629
"1188" 326501.17913568 377996.73010542
"1189" 326481.697566907 378039.19259483
"1190" 326344.919746154 378066.755248462
"1191" 326482.266352867 378000.974780909
"1192" 326465.485803556 378031.886531766
"1193" 326354.035724091 377999.3937588
"1194" 326426.098327221 378015.176339275
"1195" 326411.566799856 378130.555700367
"1196" 326406.080482186 377971.811687231
"1197" 326347.234022779 378281.834534198
"1198" 326474.835618763 378051.700010214
"1199" 326393.666691084 378128.800483881
"1200" 326484.341072661 378050.64294453
"1201" 326349.916874435 377995.177533283
"1202" 326436.882072436 378020.85214423
"1203" 326375.447630213 378125.818001038
"1204" 326335.817321119 378299.501055427
"1205" 326379.008371003 378196.384788904
"1206" 326433.166216878 378047.781451161
"1207" 326355.073561442 378165.152303784
"1208" 326475.707460346 378044.106810544
"1209" 326374.774265663 377991.783827943
"1210" 326406.745905424 378093.220558819
"1211" 326320.5189293 378199.210970254
"1212" 326398.783989282 378166.554593993
"1213" 326431.434406025 378069.610870124
"1214" 326391.366792985 378182.909487988
"1215" 326326.021665898 378161.989561732
"1216" 326394.908053676 378060.06466497
"1217" 326338.250000467 378104.271805974
"1218" 326380.988455821 378239.843152121
"1219" 326386.034231775 378128.940768151
"1220" 326423.701346838 377999.153926251
"1221" 326394.117662179 378068.379666343
"1222" 326377.592960474 377963.490100533
"1223" 326293.380654149 378048.814789891
"1224" 326333.67935658 378040.253314451
"1225" 326336.532366441 378095.180609587
"1226" 326372.135247789 378108.28475192
"1227" 326364.620192145 378068.898180064
"1228" 326326.960342632 378170.389579151
"1229" 326323.856731851 378044.693964847
"1230" 326353.802305371 378167.401510602
"1231" 326386.614054589 378059.417335839
"1232" 326389.348591515 378107.895551382
"1233" 326393.245477796 378070.041840526
"1234" 326463.15857031 378062.848409235
"1235" 326498.637627175 377980.300973343
"1236" 326325.14727921 378023.241289566
"1237" 326373.639334553 377998.325004595
"1238" 326374.087800396 378225.891714734
"1239" 326360.428316372 378054.818502738
"1240" 326441.206685422 378101.526308323
"1241" 326360.357659155 378198.983440028
"1242" 326362.342153615 378064.551337186
"1243" 326460.086875775 378056.755827385
"1244" 326358.481081565 378143.608379217
"1245" 326331.633240133 378164.029078482
"1246" 326464.596890176 378001.537885573
"1247" 326365.460449146 378070.690506268
"1248" 326356.384997407 378183.501892478
"1249" 326352.961874369 378167.76258524
"1250" 326371.049363964 378068.061038677
"1251" 326419.43140816 378070.99012835
"1252" 326381.443093977 377987.747149145
"1253" 326391.205739261 377964.884942297
"1254" 326336.242464333 378225.178988859
"1255" 326329.380790021 378275.598405941
"1256" 326374.848521087 378143.885737565
"1257" 326368.47409859 378218.605772558
"1258" 326452.036162084 377999.304714797
"1259" 326388.459575363 378044.481567736
"1260" 326297.359159316 378043.807714158
"1261" 326370.7538869 378068.163776942
"1262" 326498.612225194 377987.646027163
"1263" 326346.60253369 378136.001412094
"1264" 326492.69635365 377981.198159218
"1265" 326317.15945842 378059.701009553
"1266" 326389.998893984 378080.814970188
"1267" 326362.18544458 378244.625166972
"1268" 326329.751236713 378112.7927049
"1269" 326313.271546994 378038.772714408
"1270" 326379.005508933 377971.894033782
"1271" 326340.808695921 378270.559759713
"1272" 326389.483319949 378152.664608989
"1273" 326490.74889487 378050.619118021
"1274" 326336.85097851 378056.604907285
"1275" 326392.840972363 378037.514581374
"1276" 326443.58454162 378093.771411545
"1277" 326431.274904113 378068.834900842
"1278" 326431.801930782 377978.121063143
"1279" 326313.592582628 378111.64090527
"1280" 326438.451408903 378024.620161889
"1281" 326500.01132375 378039.135526216
"1282" 326331.15101431 378159.147737008
"1283" 326378.920183416 378190.39634298
"1284" 326454.791084723 378074.97431803
"1285" 326417.451151376 378114.482501748
"1286" 326338.420948512 378238.518161635
"1287" 326274.748005186 378085.612360102
"1288" 326402.379023752 377996.150298533
"1289" 326339.139810926 378121.438652913
"1290" 326348.030988066 378058.604291614
"1291" 326498.597502795 378031.279072296
"1292" 326383.798024784 378071.721651769
"1293" 326321.007378707 378116.955004441
"1294" 326374.939154964 378091.420731096
"1295" 326377.957661091 378178.671987863
"1296" 326355.140316263 378267.781082396
"1297" 326315.734123101 378074.87692968
"1298" 326326.884071 378183.613942101
"1299" 326405.421149179 378026.288212634
"1300" 326343.164673612 378278.531656947
"1301" 326395.030835742 377995.820941727
"1302" 326324.249454571 378250.707035899
"1303" 326363.978121724 377984.790305253
"1304" 326422.121970034 378127.225470062
"1305" 326390.885876743 378134.801553771
"1306" 326319.514475945 378140.489457343
"1307" 326428.359247994 377986.672004303
"1308" 326330.111690326 378170.099419234
"1309" 326380.87814365 378166.590342732
"1310" 326384.419348998 378153.968458764
"1311" 326312.196447332 378133.938014115
"1312" 326372.906511767 378072.861154713
"1313" 326323.970215143 378119.712124358
"1314" 326473.628155553 377995.893817962
"1315" 326452.60391535 378016.134332338
"1316" 326397.555376749 378062.173046386
"1317" 326295.9173586 378063.945514464
"1318" 326336.974646857 378013.334915388
"1319" 326444.080475859 378096.612156348
"1320" 326293.427640228 378045.692002399
"1321" 326425.130122363 378036.218534381
"1322" 326411.03117652 378112.043772233
"1323" 326484.140233681 378006.491715559
"1324" 326338.124149996 378275.089429224
"1325" 326386.566129825 378166.336825201
"1326" 326500.611405931 378011.314854906
"1327" 326389.885920708 377992.713184414
"1328" 326374.196135535 378085.546048898
"1329" 326374.855168932 378224.974962457
"1330" 326379.14560401 378186.879658208
"1331" 326367.201044743 378065.667231114
"1332" 326435.177185416 377975.742772517
"1333" 326362.043886557 378232.319025938
"1334" 326460.463919886 378038.256777739
"1335" 326342.227029403 378117.303260687
"1336" 326346.568915772 378234.592920565
"1337" 326504.426101354 378016.088669712
"1338" 326322.846763405 378156.133999156
"1339" 326493.140189214 378026.766068411
"1340" 326345.612580175 378264.98554971
"1341" 326356.979407117 378040.677007419
"1342" 326331.259410332 378205.76899343
"1343" 326398.502919291 378000.764801631
"1344" 326315.060834075 378135.543867728
"1345" 326469.961461019 378023.613418629
"1346" 326383.836657048 377979.851120238
"1347" 326310.481639196 378070.616464433
"1348" 326394.525659203 378073.522791561
"1349" 326340.187248696 378046.731756395
"1350" 326327.885850644 378295.506432235
"1351" 326288.858265841 378061.948828594
"1352" 326480.459077013 378051.042097806
"1353" 326427.913931677 378086.675336691
"1354" 326284.440502704 378109.773631096
"1355" 326355.191403273 378218.906320806
"1356" 326376.221046072 378128.345133004
"1357" 326364.43971016 378137.651923165
"1358" 326411.886529812 378125.018130408
"1359" 326370.71943256 378195.98666846
"1360" 326392.393483419 378149.425569609
"1361" 326326.426241259 378214.825569301
"1362" 326324.826073589 378267.185858734
"1363" 326311.648532906 378058.120138596
"1364" 326427.867948105 378080.252538815
"1365" 326370.83187496 377993.174015458
"1366" 326441.362937297 378059.245870532
"1367" 326460.769723275 377977.373361202
"1368" 326365.91595668 378110.03825968
"1369" 326367.477755177 378182.390267762
"1370" 326461.783876203 378070.464981263
"1371" 326348.412298006 378054.112079654
"1372" 326380.113258772 378070.972043381
"1373" 326423.526707199 378029.971747922
"1374" 326315.778383235 378144.68118358
"1375" 326398.562191033 378002.704297566
"1376" 326445.452274769 378015.632629847
"1377" 326390.455669152 378093.375026102
"1378" 326424.336561044 377971.719342934
"1379" 326318.501604104 378184.373089487
"1380" 326391.968272594 378151.484275096
"1381" 326384.167152681 377969.85455779
"1382" 326357.089152628 377991.856681111
"1383" 326315.698371278 378158.05867859
"1384" 326505.514798973 378026.01364961
"1385" 326339.585683387 378022.460855432
"1386" 326366.140963586 378008.367830984
"1387" 326427.734879173 378051.075586542
"1388" 326359.147414939 378250.296502131
"1389" 326327.924859004 378266.090722564
"1390" 326435.069050564 378067.959998906
"1391" 326375.034274574 378229.762618081
"1392" 326448.19398137 378088.114345772
"1393" 326362.884907508 378119.113697269
"1394" 326370.17597837 378205.895527071
"1395" 326303.116685387 378050.334165451
"1396" 326335.149838089 378155.162364297
"1397" 326291.189826703 378103.944456816
"1398" 326496.378466754 377978.591775728
"1399" 326390.880492349 378144.92445422
"1400" 326358.640822091 378009.559002677
"1401" 326329.339189071 378141.372514925
"1402" 326395.45823734 378156.049565261
"1403" 326470.595947794 378051.566475689
"1404" 326416.028472527 378002.333742553
"1405" 326385.856864665 378028.090846347
"1406" 326301.63617089 378072.287814865
"1407" 326394.760209376 378071.384826052
"1408" 326501.903945246 377987.658212501
"1409" 326370.088497355 378234.179897594
"1410" 326500.813058946 377973.527141935
"1411" 326464.598796659 377981.504970973
"1412" 326331.631849715 378115.317880816
"1413" 326417.389660426 378055.376068179
"1414" 326424.58125461 378121.816737801
"1415" 326348.81053757 378088.467395972
"1416" 326470.47451844 378066.985691691
"1417" 326299.161610766 378047.902359379
"1418" 326370.368105925 378223.798252755
"1419" 326364.476078162 378039.325044578
"1420" 326349.22771929 378062.840925408
"1421" 326352.441160321 378242.635183931
"1422" 326493.945406617 377995.481182975
"1423" 326421.814409346 378098.18874994
"1424" 326356.366956286 378014.093073302
"1425" 326348.875464824 378158.385183617
"1426" 326352.00544318 378151.901833336
"1427" 326452.038449298 378001.197709959
"1428" 326342.466635359 378072.904905603
"1429" 326481.672273464 378045.490417938
"1430" 326349.530662926 378208.360120056
"1431" 326350.120979111 378039.639936185
"1432" 326488.788457141 378042.489158363
"1433" 326328.697065568 378058.332136883
"1434" 326362.718734122 378059.895564684
"1435" 326347.384862617 378016.589576723
"1436" 326348.947690756 378190.41236688
"1437" 326482.065120889 377989.511886505
"1438" 326510.405917714 378019.526066104
"1439" 326289.24925523 378077.431139712
"1440" 326406.181459404 378069.13794367
"1441" 326314.104410178 378072.868720837
"1442" 326315.079013582 378036.362294639
"1443" 326365.425714077 378110.936185188
"1444" 326446.325609486 377978.385317358
"1445" 326365.406931675 378250.585790255
"1446" 326338.244458185 378158.276269433
"1447" 326337.851993865 378115.195109425
"1448" 326348.046757349 378181.465935486
"1449" 326310.834625841 378105.557505306
"1450" 326361.327223452 378163.625383607
"1451" 326290.547811569 378068.953457481
"1452" 326349.310946404 378023.967278531
"1453" 326381.214282359 378004.799783324
"1454" 326431.479437232 378055.475983542
"1455" 326451.601667862 378079.900341677
"1456" 326415.573837537 377984.603541977
"1457" 326375.856394296 378085.01954855
"1458" 326414.03879526 378107.246421169
"1459" 326457.826283272 378025.971366885
"1460" 326338.656157545 378103.169999234
"1461" 326457.827543784 377978.480754861
"1462" 326395.742636567 377966.471140967
"1463" 326390.408404718 378137.788974349
"1464" 326378.144703468 377988.721586526
"1465" 326391.764188665 378169.162558817
"1466" 326415.081032134 378052.792433792
"1467" 326349.266544606 378002.146348651
"1468" 326376.455490194 378167.103042414
"1469" 326332.187987144 378039.182146315
"1470" 326338.045785671 378067.340081538
"1471" 326341.776356449 378168.134099374
"1472" 326396.3229084 378019.412840128
"1473" 326347.963212365 378184.39638848
"1474" 326367.409425254 378229.158530448
"1475" 326443.505846479 378053.803107363
"1476" 326340.857424828 378272.471656397
"1477" 326283.993108957 378063.596702084
"1478" 326506.079668743 378019.950343303
"1479" 326330.279924184 378250.28613496
"1480" 326337.353637192 378040.036741611
"1481" 326343.624347425 378287.343457764
"1482" 326405.497276829 377971.058518303
"1483" 326331.899218355 378212.919261878
"1484" 326420.822047924 378028.670689049
"1485" 326479.098167298 378017.935047637
"1486" 326359.000206774 377979.41517377
"1487" 326396.610796957 378159.581146576
"1488" 326377.284966877 378242.742917773
"1489" 326324.363754047 378150.159766078
"1490" 326390.480520416 378089.431516392
"1491" 326336.873500162 378199.25178542
"1492" 326328.173685496 378148.522262621
"1493" 326393.926948276 378136.062748446
"1494" 326415.168079506 378050.623151876
"1495" 326373.455463015 378159.876596657
"1496" 326348.883484941 378049.741059486
"1497" 326472.088793856 377992.78837754
"1498" 326402.89151378 377984.460247752
"1499" 326386.132629122 378197.212696112
"1500" 326418.808030597 378049.096347123
"1501" 326393.897319076 377993.256086153
"1502" 326286.170583788 378085.569372693
"1503" 326324.062892193 378142.035130231
"1504" 326430.951996819 378013.692239311
"1505" 326396.793059304 378170.489129164
"1506" 326429.449437389 378060.623709069
"1507" 326394.561422444 378014.367071954
"1508" 326308.414029664 378100.804630196
"1509" 326292.313013993 378066.179780338
"1510" 326511.074583639 377977.378777196
"1511" 326339.945356205 378069.739742509
"1512" 326392.373141347 378096.060046186
"1513" 326327.794770516 378025.760905185
"1514" 326395.187087787 378177.204580062
"1515" 326334.321891567 378180.143404892
"1516" 326312.672782307 378303.34357549
"1517" 326294.056543227 378073.490244602
"1518" 326417.820639485 378116.275519023
"1519" 326503.045684351 378018.974925556
"1520" 326362.434923827 377982.455475439
"1521" 326435.637919737 378051.985106219
"1522" 326362.005431967 378117.006697558
"1523" 326467.899273077 378054.027699525
"1524" 326333.24711588 378200.507394564
