"V1" "V2"
"1402" 333205.57779309 378937.121471595
"1403" 332829.977492202 379001.465703493
"1404" 333154.162617142 378936.424838354
"1405" 333324.418249658 379030.073452903
"1406" 333079.106831911 379084.845399569
"1407" 332947.336540461 379088.983172262
"1408" 332919.890412521 378933.494734842
"1409" 332972.227921475 379077.782676031
"1410" 333048.782615111 379163.380436888
"1411" 333177.413782477 379050.878111175
"1412" 332971.072034523 379084.289528687
"1413" 332762.118393002 378972.557345248
"1414" 333089.492656203 378908.347135103
"1415" 332963.426932129 378977.101535162
"1416" 333091.605642082 379123.448797164
"1417" 332952.437344222 379156.437453937
"1418" 333374.201683313 378883.74901001
"1419" 332998.514216952 379040.125270081
"1420" 332783.176288866 378947.832896601
"1421" 333410.907703436 378904.843260162
"1422" 333295.510622181 378940.167207785
"1423" 332866.167484536 378943.827974708
"1424" 332963.118580701 378975.509857623
"1425" 333357.044669468 378840.047027689
"1426" 332902.169450633 378988.503665061
"1427" 333334.69452453 378853.347212533
"1428" 333270.105302105 378845.960579259
"1429" 333175.075118977 378862.774432534
"1430" 333082.047207402 379157.78617947
"1431" 333132.54194997 378977.770318012
"1432" 333206.839307433 378910.401437679
"1433" 333098.320042226 379098.525831154
"1434" 333248.405694234 379046.394821766
"1435" 332851.426395018 379059.281761837
"1436" 332899.65427049 379147.768519835
"1437" 333106.905484623 379010.722119953
"1438" 333273.31827816 379011.255911046
"1439" 333035.834641488 379074.59754864
"1440" 333017.77090891 379118.840398362
"1441" 333154.490567788 379110.314698145
"1442" 333353.218663081 378962.931158282
"1443" 332883.087897831 378952.313466154
"1444" 333009.278751185 378908.351260659
"1445" 333435.598770523 378922.524468406
"1446" 333001.784500252 378913.030232822
"1447" 333253.179776781 378893.517709615
"1448" 333354.738094526 378989.322982262
"1449" 333359.505565491 378983.52054853
"1450" 332846.995214368 378950.136665062
"1451" 333217.987625994 379021.669526641
"1452" 332988.119193696 379223.559384935
"1453" 333008.650626565 379213.88847286
"1454" 333179.723837435 378978.28522797
"1455" 333239.060188292 378953.231354159
"1456" 333177.597168992 379118.071251222
"1457" 333230.947035183 378896.093093693
"1458" 333215.768828642 379095.691255933
"1459" 333036.609333467 378991.849803039
"1460" 333407.84426391 378856.882947813
"1461" 333425.017999396 378885.751708484
"1462" 333056.975267263 378907.489484859
"1463" 333332.361025577 378919.784860115
"1464" 332893.471845442 378921.045268417
"1465" 333179.921631017 379064.421569185
"1466" 332808.065519674 378970.614853734
"1467" 333400.36480004 378941.614570963
"1468" 333389.566377643 378966.569701038
"1469" 333313.925048019 379043.270012239
"1470" 333216.226540402 378940.14597009
"1471" 333310.26370543 378903.771665888
"1472" 332960.56484453 379006.238601679
"1473" 333039.990315138 379079.183192394
"1474" 333280.590747153 379063.010696153
"1475" 332970.582875001 379179.640580663
"1476" 333155.032372068 378987.791420565
"1477" 332930.453754711 378949.716272006
"1478" 333283.381905169 378891.956583072
"1479" 332861.984801735 378967.021153193
"1480" 332865.892326345 378988.608600233
"1481" 333313.891686652 379028.317761835
"1482" 332968.218864476 378984.562425131
"1483" 333158.641346294 378945.00267794
"1484" 333199.428985728 378876.961199453
"1485" 333010.843770207 379084.917950793
"1486" 332965.508592311 379136.741789235
"1487" 333092.878076486 379147.033524891
"1488" 332772.818208624 378954.864745096
"1489" 333229.958274657 378967.224365066
"1490" 333130.523424243 379047.326010561
"1491" 332896.771436514 379023.804825554
"1492" 332927.963786981 378980.106973495
"1493" 332926.105431951 379149.783953247
"1494" 332955.963393341 379177.216449723
"1495" 332863.705916349 378990.634070972
"1496" 333025.895492208 379073.626894028
"1497" 333028.747791848 378891.553408352
"1498" 333335.519726116 378971.244246484
"1499" 332961.908462684 379070.011040654
"1500" 333180.160960015 378891.295497782
"1501" 332954.383648019 378942.523814614
"1502" 332947.541658297 379010.211097061
"1503" 332975.493495686 379185.800010501
"1504" 333117.992817502 379132.406386726
"1505" 333059.270591618 379110.980964871
"1506" 333252.999854508 379051.186733167
"1507" 333198.14748536 379030.386337449
"1508" 333419.082760671 378964.398030476
"1509" 333067.417395931 379206.096350978
"1510" 333267.714469917 378912.739686233
"1511" 332960.611610455 378949.471463306
"1512" 333399.174141432 378922.643024778
"1513" 333109.157813803 379024.855497196
"1514" 332972.643396799 379011.978744071
"1515" 333084.160965642 379142.730395318
"1516" 333010.486281103 379211.020845599
"1517" 333134.336437796 379008.102797889
"1518" 333075.878094961 379158.956501758
"1519" 333340.77001819 378969.564984723
"1520" 332917.656716615 378920.021360807
"1521" 333166.005166637 379108.453807749
"1522" 332790.234679812 379004.843626626
"1523" 333134.807224843 378952.148381025
"1524" 332991.420153113 379046.214601934
"1525" 333048.299295706 379029.077967526
"1526" 332905.934782505 378918.221756458
"1527" 332875.715169794 379025.74422814
"1528" 333266.896793518 378948.381930093
"1529" 332963.869345264 379086.687128524
"1530" 333397.211649782 378987.8500567
"1531" 332945.803674345 379063.97891945
"1532" 333147.674681858 378889.253052116
"1533" 332988.243680745 378913.13374978
"1534" 333032.146240635 379112.540532032
"1535" 332979.078268612 379142.316361282
"1536" 332793.201502347 379048.7326112
"1537" 333159.311689606 379019.079998823
"1538" 332979.582311631 379066.076497159
"1539" 332803.543402444 378978.697769251
"1540" 332888.462282618 379106.819069931
"1541" 333140.878809557 379032.163292628
"1542" 332969.017920865 379139.783328857
"1543" 332899.523484639 379149.671317951
"1544" 333011.319909829 379111.686277436
"1545" 333060.241546438 379112.92760611
"1546" 332964.704296988 378922.17997324
"1547" 333284.399201285 378958.8430037
"1548" 333165.179256322 379034.705230997
"1549" 333329.668100255 379021.358512904
"1550" 333267.942115634 378959.533712871
"1551" 333121.027100717 379101.435352659
"1552" 333362.173649077 378808.5231629
"1553" 333031.243685553 378985.375391226
"1554" 333330.103831904 378933.464583931
"1555" 333193.144536805 379035.247010329
"1556" 333042.292447168 378992.267385764
"1557" 332882.885683383 379017.572807274
"1558" 333005.759819114 379210.308551907
"1559" 333157.743392934 379153.86441166
"1560" 333221.516676548 378980.063653337
"1561" 333027.181455206 379049.06153083
"1562" 333083.119611443 379060.108032037
"1563" 333322.307637862 378839.609577999
"1564" 332933.70197939 379117.536395907
"1565" 332924.046873588 378947.761456441
"1566" 333189.863048089 378930.161807927
"1567" 333073.467148767 379132.169157944
"1568" 333290.431765551 378883.829768391
"1569" 333094.244170002 379161.286600264
"1570" 333306.919086918 379046.382038061
"1571" 333018.36701183 378894.737451843
"1572" 333289.195046521 378928.259787417
"1573" 332757.715489473 379007.814355466
"1574" 333189.459530468 378882.50564893
"1575" 333122.574423729 379156.343395835
"1576" 332921.99185923 378947.342625334
"1577" 332999.409276064 379102.19950691
"1578" 333288.689898285 379058.528492462
"1579" 332797.154270207 379027.164849745
"1580" 332978.613166635 379087.575152341
"1581" 332823.238120729 379038.632118
"1582" 333241.603104061 378862.082970784
"1583" 333017.825348793 379000.06186228
"1584" 333306.147718655 378914.348894284
"1585" 333195.265256689 378925.030859573
"1586" 333204.393682791 378992.487482835
"1587" 332936.403098478 379063.520164903
"1588" 333054.424155398 379094.911673519
"1589" 333091.136773479 379171.448611584
"1590" 332943.122306295 378976.011364122
"1591" 333062.071269265 379177.750057297
"1592" 333203.179989042 379014.248982656
"1593" 333160.4766954 379003.800852532
"1594" 333031.010169427 379192.809536332
"1595" 332760.567227722 378994.135261457
"1596" 332989.250659775 378926.659401036
"1597" 333345.319253192 378853.217211956
"1598" 333422.394557339 378968.140998699
"1599" 333307.555262446 378875.333779963
"1600" 333138.968954957 379121.438239108
"1601" 333118.152227847 379043.694154401
"1602" 332989.242117381 379028.158860442
"1603" 333042.471338073 379210.318394913
"1604" 333066.425264011 379057.629087539
"1605" 333187.352312471 378940.494594876
"1606" 333068.356285674 379044.433590072
"1607" 333095.141982297 378956.724108087
"1608" 333062.49947501 378894.099520509
"1609" 333179.032487304 378903.397117133
"1610" 333078.931057695 379056.241519793
"1611" 333363.248646056 378901.927474284
"1612" 333386.247525766 378963.1091177
"1613" 333122.336015148 378960.001868308
"1614" 333427.382008666 378918.600554293
"1615" 333329.253030022 378986.872922646
"1616" 332849.753547314 379088.292902854
"1617" 333051.389477309 379004.998385032
"1618" 333364.029119359 378910.201947855
"1619" 332888.532849053 379140.041369152
"1620" 333209.888462673 379116.222298266
"1621" 333354.630962385 378826.092680716
"1622" 333440.756081025 378903.679554742
"1623" 333007.969121213 379056.499294755
"1624" 332875.844895598 379091.381456127
"1625" 332847.326308052 379063.633446689
"1626" 332998.717938122 379116.731452808
"1627" 333300.410892979 378937.083475433
"1628" 333084.531037651 378920.354866183
"1629" 333267.587509126 379037.015522747
"1630" 333363.454948155 378825.873885715
"1631" 333396.72912801 378971.4387693
"1632" 333148.242742645 379077.818834002
"1633" 332932.422061026 379096.211177283
"1634" 333149.030224375 378956.783903946
"1635" 332999.749650088 378941.48676289
"1636" 333001.764072031 378943.988435698
"1637" 333260.178226497 379054.231130177
"1638" 332975.762046059 378988.163683667
"1639" 333225.512418254 379040.623677387
"1640" 333387.686207765 378924.180747217
"1641" 333051.442693855 378993.180454559
"1642" 333067.082121031 378961.823539078
"1643" 333231.179511158 379071.398569472
"1644" 332968.714512619 379058.071198372
"1645" 333201.30996059 379054.246546684
"1646" 332980.6511351 379198.099963375
"1647" 332954.308005224 379124.613149181
"1648" 333265.940599234 379016.959732587
"1649" 333258.435785831 379036.304533265
"1650" 333118.967810681 379092.39305006
"1651" 333268.035230204 379017.369414555
"1652" 333406.77206833 378938.339696898
"1653" 333107.281123761 378952.556788836
"1654" 333452.648781283 378933.847829764
"1655" 333076.013553514 379019.285516562
"1656" 333056.123945933 379082.903384287
"1657" 333126.234202956 378973.392376266
"1658" 333155.798056515 378877.2569971
"1659" 332834.193753793 379032.66816312
"1660" 333432.194120622 378911.243616553
"1661" 333169.527025936 379132.008416541
"1662" 333459.746286959 378908.998796616
"1663" 333066.203168395 378966.229836643
"1664" 332798.052765778 378947.15646849
"1665" 332891.823979286 378991.856286972
"1666" 333385.69093944 378933.162393789
"1667" 332909.208743168 378944.933886302
"1668" 333372.061160949 378955.020357039
"1669" 332978.579423479 378945.519514641
"1670" 332994.028645532 379220.297183459
"1671" 332853.409822148 378961.295950329
"1672" 333362.706884614 378861.254723897
"1673" 333123.0385413 378960.340420581
"1674" 332966.515580841 378975.328064612
"1675" 332935.616329959 379075.407166035
"1676" 332873.33085885 379112.558623155
"1677" 333036.418376058 379075.78354571
"1678" 333179.733633997 378889.014123211
"1679" 332830.693997208 379071.36465737
"1680" 332936.493241368 379024.554572655
"1681" 332955.6251611 379022.219681143
"1682" 332904.794653221 378927.052590832
"1683" 333002.215822686 378967.680926467
"1684" 332816.703736423 379058.112782472
"1685" 333100.289232749 379060.789122253
"1686" 333211.020683548 378985.949327672
"1687" 332995.361674867 379196.887731122
"1688" 332908.433012114 378922.286325769
"1689" 333073.913805497 379060.547858606
"1690" 333080.592269259 378882.854148054
"1691" 333225.145776431 378936.805004993
"1692" 332995.211374401 378934.00646668
"1693" 332919.030407732 379018.796276256
"1694" 333168.421272718 379144.800724743
"1695" 333255.657979316 378892.247307513
"1696" 332907.908619921 378962.164083972
"1697" 333037.867960911 378965.780068463
"1698" 333192.541782512 379018.68253043
"1699" 332935.934857228 379108.861773979
"1700" 332936.541517599 379121.305593751
"1701" 332896.124959494 379143.011777047
"1702" 332750.350171011 378962.331243965
"1703" 333342.744717229 378960.854115631
"1704" 333174.035829664 379009.071047388
"1705" 332885.723184309 379032.561646107
"1706" 332997.773995859 378981.380652428
"1707" 333406.371037715 378936.719269871
"1708" 332900.351508416 379114.963180377
"1709" 333446.044992041 378939.117829764
"1710" 333261.206342298 378976.484846657
"1711" 332812.273332077 379009.303121363
"1712" 333461.58690547 378931.504710881
"1713" 332864.837008168 379057.100232119
"1714" 333330.833305009 378911.929634208
"1715" 333005.225844734 379157.077866209
"1716" 333231.496372895 379020.951864999
"1717" 333026.826778076 378933.204738063
"1718" 333116.572451874 379131.328707749
"1719" 333382.636114544 378867.253875944
"1720" 333386.380970875 378840.782267541
"1721" 332831.559502806 379058.939572324
"1722" 333031.397182113 379028.622886473
"1723" 332967.629123989 378919.106414358
"1724" 332947.244073677 378916.336441264
"1725" 333299.329116288 379042.167874348
"1726" 332920.001418655 378982.578861683
"1727" 333350.939535898 378905.247436754
"1728" 333375.375956542 378956.497976684
"1729" 332806.772821237 378969.281923725
"1730" 333045.11608772 378892.234717594
"1731" 333088.928339816 378890.9151334
"1732" 332898.49745165 378958.050642928
"1733" 333103.040974547 379119.886102354
"1734" 333262.572231118 378881.203253662
"1735" 333126.600994268 379164.930693528
"1736" 333396.754002728 378960.932933153
"1737" 333325.787627456 378914.846787286
"1738" 333271.617152798 379002.28883386
"1739" 333141.532711386 379127.794684143
"1740" 333032.917073139 379111.227856347
"1741" 332932.340361588 378930.612787272
"1742" 332774.47572974 378982.286563957
"1743" 333306.619185395 379011.730399623
"1744" 332979.442869029 378991.624093538
"1745" 333034.038506234 379165.851155406
"1746" 333259.441938906 379044.683620205
"1747" 333383.409835559 378947.525804474
"1748" 333255.043409102 378908.207481136
"1749" 333319.241155854 379017.103458317
"1750" 333367.311886083 378849.382611599
"1751" 332888.12940313 378946.824012792
"1752" 332827.969240543 379002.294826269
"1753" 332902.68131262 379133.229550995
"1754" 333338.466179043 378868.737115504
"1755" 333024.085420938 378959.213006815
"1756" 332879.989922892 379015.261783477
"1757" 332956.791097885 379014.202202469
"1758" 333084.961224218 379039.016973266
"1759" 333334.772129326 378907.58128875
"1760" 333018.672598783 379206.588014257
"1761" 333235.119768169 378976.24450649
"1762" 332909.631086391 379121.32746553
"1763" 333328.654453719 378906.674879814
"1764" 333085.297937011 378903.654954552
"1765" 333210.999543372 378932.666342615
"1766" 332953.264860739 378998.04530112
"1767" 333054.515950197 378900.400116534
"1768" 333203.676132614 378993.789765917
"1769" 333458.70505106 378919.409505841
"1770" 333050.861906947 379226.169116492
"1771" 332984.393135722 379085.953640772
"1772" 333029.323725554 379133.275855165
"1773" 333079.12670107 379038.287264458
"1774" 333254.660233665 379015.303605425
"1775" 332995.132684106 378947.849054566
"1776" 333406.249242726 378858.835771077
"1777" 333208.031407698 379072.604860008
"1778" 332897.360922116 378987.08506367
"1779" 332928.216174237 379148.673618359
"1780" 333055.565810404 379064.553891777
"1781" 332915.165455283 379159.708050048
"1782" 333373.745501935 378880.602118768
"1783" 333223.010720818 379058.002468763
"1784" 333070.055297932 378894.488173221
"1785" 332872.293134872 378948.010777949
"1786" 333193.562676227 378961.277137639
"1787" 333080.191487076 379017.819411493
"1788" 332931.356805581 378915.529395817
"1789" 333051.535358344 379207.517932638
"1790" 332807.162624388 378985.418534601
"1791" 332963.746838678 378989.479589447
"1792" 333104.886123263 379020.276551374
"1793" 333043.740350895 378940.224486131
"1794" 332867.495276551 379035.049723382
"1795" 333149.697525385 379072.545141471
"1796" 333437.086763527 378923.23275076
"1797" 333038.747229195 379042.217651702
"1798" 333346.164510889 378868.329976395
"1799" 333217.990306404 378989.595578255
"1800" 333148.31302229 379149.969682199
"1801" 332919.685463532 378975.967933062
"1802" 332810.642017997 379063.387796323
"1803" 333124.197756449 378976.42502128
"1804" 333242.467846259 379088.650146968
"1805" 333156.176221375 379084.572000625
"1806" 333064.696108705 378892.227232323
"1807" 332903.387334919 379057.489891836
"1808" 332889.222024062 378979.354379378
"1809" 332863.672090741 379003.040299908
"1810" 332877.482101059 379087.191151574
"1811" 333236.816407242 379056.277300993
"1812" 333053.128107256 379221.25987582
"1813" 333227.063044907 378916.670059361
"1814" 332990.335609079 379115.679582513
"1815" 332929.467094025 379125.260478625
"1816" 333352.578078697 378926.225826434
"1817" 333022.163278289 378983.018218331
"1818" 333275.864999272 378851.447664085
"1819" 333084.50083384 379186.31630199
"1820" 332816.723806873 378991.94067222
"1821" 332749.234159857 378967.409660779
"1822" 332996.668692901 378978.41360874
"1823" 333125.628702112 378909.874958924
"1824" 333191.123394121 379043.90994368
"1825" 333413.64176697 378960.512387805
"1826" 332963.752866284 379186.977324182
"1827" 332875.202751077 379031.563604181
"1828" 333342.182488313 378819.676713498
"1829" 332915.665674856 378967.258165836
"1830" 333129.404967847 379029.407354403
"1831" 332965.935738009 379036.901532977
"1832" 333306.265372936 379018.59135934
"1833" 332854.498519795 378937.245095933
"1834" 333164.360505536 378966.735222508
"1835" 333029.328810159 379088.982061198
"1836" 332890.343185065 379138.499348118
"1837" 333150.70538253 379145.122502079
"1838" 333055.973053425 379019.09488124
"1839" 333164.094315801 379041.564166222
"1840" 332972.969531886 379098.305516233
"1841" 333181.153925776 379058.805556025
"1842" 333287.799804581 378940.75182067
"1843" 333047.091203321 378967.781119966
"1844" 332910.376034856 378965.197986995
"1845" 332789.205663312 378991.616711578
"1846" 333195.500151557 379025.487387888
"1847" 333201.288761622 379084.268212386
"1848" 332944.963850062 379062.025975765
"1849" 333008.093311793 378895.728693703
"1850" 333215.977204232 378958.124377297
"1851" 333001.437031764 379157.910566335
"1852" 333253.458366413 378902.803524726
"1853" 333233.659372594 379071.018062102
"1854" 333111.796357138 379090.504122758
"1855" 332995.466103834 379121.849138979
"1856" 333139.816188815 379056.539711109
"1857" 333045.574812028 379157.434990329
"1858" 333071.746595544 379201.648033935
"1859" 332882.975512238 379092.980538086
"1860" 333014.158145833 379129.703706526
"1861" 333109.152038393 378977.003751055
"1862" 333050.416459037 379068.417722453
"1863" 332845.484573749 379001.113254633
"1864" 332813.994381268 379047.081656597
"1865" 332826.220103154 379058.854610637
"1866" 333026.135660782 378990.358264241
"1867" 333069.186157632 379057.418099823
"1868" 333057.644208531 379030.308067171
"1869" 333260.702627653 379062.45508408
"1870" 333003.179125952 379111.95216448
"1871" 333434.541831267 378929.42900602
"1872" 333172.395816531 378948.632042575
"1873" 333022.744586259 379108.167765947
"1874" 333313.056339159 378882.855441568
"1875" 333369.960535175 378977.166108201
"1876" 333021.359471047 379021.027812086
"1877" 332923.83352309 378925.165415737
"1878" 333074.821311647 379179.660996049
"1879" 332860.843635706 379070.836903282
"1880" 332899.446427612 379131.488746408
"1881" 332865.084072964 378979.413105134
"1882" 333120.188155265 379175.570818366
"1883" 333358.040041755 378840.435380631
"1884" 333280.191537833 378989.713958915
"1885" 333167.606288199 378923.105046638
"1886" 333094.311973038 379144.975535345
"1887" 333253.576489237 379075.583363943
"1888" 332755.467839807 378967.816655082
"1889" 332817.178518095 379065.622613048
"1890" 332911.904997583 379024.640256444
"1891" 333267.527279494 378958.836744675
"1892" 333081.998207564 378894.963294064
"1893" 333065.746109081 379109.50350618
"1894" 332979.02988573 379070.938530822
"1895" 333039.97125867 379087.915058338
"1896" 333062.491590978 378896.647194509
"1897" 332816.040112418 378943.787320719
"1898" 332822.511832604 378974.255923416
"1899" 332828.045698179 379061.043046832
"1900" 333024.368052694 379179.17222684
"1901" 333283.134136484 378884.081212139
"1902" 332844.908485893 379067.668004119
"1903" 333002.429272126 378917.095740586
"1904" 333447.158986883 378921.974593354
"1905" 333037.84179062 378950.153549192
"1906" 333111.531766615 379032.093008128
"1907" 333084.537691893 378969.983986624
"1908" 333414.312024783 378900.001546489
"1909" 333212.866963649 378938.278170757
"1910" 332982.986603941 379067.634696906
"1911" 332877.395930926 379106.189441257
"1912" 333276.386097684 378932.070430973
"1913" 332985.982921736 379128.112589064
"1914" 332980.849651213 379030.86231675
"1915" 332913.130357584 379033.988530053
"1916" 333045.853043531 379067.710336843
"1917" 332861.632305462 379060.868503703
"1918" 332962.193945489 378936.347121202
"1919" 333342.4173692 378845.097839767
"1920" 332776.002701607 379033.654849286
"1921" 333119.743332019 379029.594208322
"1922" 332931.48950665 378978.483768433
"1923" 333291.544195775 378851.030388723
"1924" 333344.143258149 378839.663320276
"1925" 332844.350165206 378960.455609004
"1926" 333181.330313901 379013.413905116
"1927" 332854.307838601 378980.387855999
"1928" 333253.223566185 378929.895265088
"1929" 332900.205142528 379055.507492497
"1930" 333004.395374998 378979.911820338
"1931" 333167.969499299 378927.35312288
"1932" 333214.513289386 379034.525241205
"1933" 332987.444804675 378949.343536202
"1934" 333369.775744645 378966.283842542
"1935" 333372.102120634 378856.968252691
"1936" 333188.9974077 379073.660258779
"1937" 333347.199935708 379020.567281055
"1938" 332945.195222075 379018.728926253
"1939" 333092.835361827 379147.319280291
"1940" 333124.930489817 378905.921087901
"1941" 333063.139342778 378909.573719321
"1942" 332969.106788077 378959.168201282
"1943" 333278.110900416 378843.911526137
"1944" 332877.038923987 379069.867027239
"1945" 332992.522831407 379019.11184312
"1946" 333082.839531758 379116.204589689
"1947" 332991.76670459 378896.164596524
"1948" 333357.210750008 378814.191365692
"1949" 333390.399106566 378861.915211572
"1950" 333164.588772153 378887.767158473
"1951" 333092.705339195 379156.814946494
"1952" 333165.962641797 378967.071049792
"1953" 333082.093428426 378934.318114928
"1954" 332879.914284399 379057.401347665
"1955" 333289.803175794 378889.535056378
"1956" 333472.684012863 378926.738620354
"1957" 333110.09358148 378936.215992449
"1958" 333332.266668132 378876.828249728
"1959" 333119.821003314 379075.058809685
"1960" 332888.493400392 378992.447914029
"1961" 333121.467038318 379071.481880017
"1962" 333319.066958982 378942.131813845
"1963" 333278.668825512 378852.535596206
"1964" 333307.198854719 378836.254770429
"1965" 333216.859700335 378966.151955114
"1966" 333097.583215828 378887.799027474
"1967" 333091.919804231 378935.937629919
"1968" 333043.800601678 379090.468351505
"1969" 332917.763980141 378994.045037269
"1970" 333427.291617703 378882.827367018
"1971" 333042.390235875 379002.150040703
"1972" 333123.158136073 378928.118721118
"1973" 332817.436698148 379058.457613449
"1974" 333079.909820189 378986.516961245
"1975" 332969.817825435 378953.829705992
"1976" 333080.760210168 379092.267832117
"1977" 333414.336154205 378887.040375177
"1978" 332865.827630319 379116.958708537
"1979" 333316.544584178 378865.411104157
"1980" 332928.729378758 379171.706512208
"1981" 333428.954290462 378946.294059676
"1982" 332904.320081802 379038.289732776
"1983" 333196.42331016 378875.010960544
"1984" 333139.927868905 379092.595922593
"1985" 333258.096845756 378875.334175664
"1986" 333339.546619114 378884.941133171
"1987" 332895.961321687 379027.406228894
"1988" 332756.25459811 379006.893033954
"1989" 332842.738705407 379055.22800254
"1990" 332946.611411684 378977.535547174
"1991" 333415.392238827 378931.163934234
"1992" 333170.862589418 379095.56085249
"1993" 333120.775631546 378870.889769965
"1994" 333112.98395301 378905.52227605
"1995" 332961.128759591 378948.514472888
"1996" 333129.648859134 378982.443615289
"1997" 333414.99164951 378974.201790892
"1998" 333344.798895953 378861.119094528
"1999" 333215.982073744 379076.692233668
"2000" 332961.036443372 379126.03149112
"2001" 332915.350538339 378987.351976863
"2002" 332970.907990191 379198.382477878
"2003" 332904.228855564 378933.892589417
"2004" 333048.801040642 379005.284431539
"2005" 332994.484865627 378944.616948281
"2006" 332988.292048929 379150.015760392
"2007" 332991.931399039 379013.235540479
"2008" 332886.680956474 379092.231114282
"2009" 333468.834848196 378943.028245557
"2010" 333431.094364179 378966.948619615
"2011" 332830.194394413 378948.893249975
"2012" 333295.165856329 378911.262887614
"2013" 333262.524220705 378874.471624397
"2014" 333057.318848493 379230.896665538
"2015" 332798.382465843 378979.543198005
"2016" 333200.640612439 379116.404532003
"2017" 333258.179217895 378851.076617175
"2018" 333294.75861044 379023.03883493
"2019" 332994.678414361 379029.114906739
"2020" 333309.001382161 378921.480522288
"2021" 333075.484371034 378923.543053732
"2022" 333218.117996537 378962.661246531
"2023" 333157.527573714 379142.090441311
"2024" 332994.220241586 379059.457837077
"2025" 333082.642986788 378961.20087474
"2026" 332839.164309434 379081.306109291
"2027" 332847.207248321 379065.421991947
"2028" 332842.921380862 379025.586521122
"2029" 332777.985979607 379022.625213385
"2030" 333342.0897964 378840.339329051
"2031" 332949.512727294 379076.066715151
"2032" 333076.446608159 379137.969107959
"2033" 333075.417577678 379185.287160862
"2034" 333110.800987003 378873.837473504
"2035" 333069.774004589 379196.642482232
"2036" 333035.242429411 379098.421958173
"2037" 333430.445566851 378926.156246816
"2038" 333201.957456072 378982.456520913
"2039" 332905.841868868 379126.278672528
"2040" 333271.605058332 378887.614354188
"2041" 333334.361849918 378834.507378278
"2042" 333034.964506027 379145.410500568
"2043" 333108.404496093 378975.662882538
"2044" 332851.850147993 379058.2341711
"2045" 333190.119764079 379061.332568449
"2046" 333140.591540051 379073.590767927
"2047" 333219.928154561 379003.048034791
"2048" 332873.477820544 379054.786641827
"2049" 333132.05445096 378960.497803874
"2050" 332927.091174193 378951.062056197
"2051" 333255.381485939 378919.993135676
"2052" 333036.099213012 379108.485660922
"2053" 333014.543736399 378886.311515307
"2054" 332907.068383915 378989.272848349
"2055" 332849.765297632 378952.004705881
"2056" 333357.728466988 379008.11574811
"2057" 333055.091956318 378913.372510672
"2058" 333059.757998496 378921.814312782
"2059" 333257.68126916 378932.338368817
"2060" 333041.457874904 378932.866236482
"2061" 333149.052392155 378894.135296148
"2062" 332949.761834392 379138.998693877
"2063" 333248.087006362 379053.547503839
"2064" 333332.994186227 378847.85960442
"2065" 332923.641115063 379032.036470705
"2066" 332877.523200016 379009.444203597
"2067" 333271.669181137 378880.706380927
"2068" 333397.105650819 378977.16426509
"2069" 332842.964599555 379019.335779025
"2070" 333042.243734837 379213.184130938
"2071" 333414.776977449 378903.814181383
"2072" 333198.945958131 378975.503998148
"2073" 333061.955886539 379033.505968536
"2074" 333067.416778795 379030.016927031
"2075" 333140.935678551 378917.285414034
"2076" 332971.059121452 378963.783545062
"2077" 332795.384792965 379051.191556333
"2078" 332783.561825122 379003.01685431
"2079" 333080.214782477 379198.558372807
"2080" 333080.766718147 378942.017683548
"2081" 333311.762486572 378874.207278876
"2082" 333090.910786483 378896.758981509
"2083" 333200.143006955 378954.344750809
"2084" 333183.251996252 379037.684524836
"2085" 333318.30004833 378845.562435822
"2086" 333302.813916602 378927.146532684
"2087" 332925.856244194 378945.579575192
"2088" 333025.295745802 379092.878836326
"2089" 333304.278166095 379015.044240066
"2090" 333067.739475272 379032.239883958
"2091" 333429.310743179 378883.662396966
"2092" 332858.316013901 379043.855671592
"2093" 333287.651989149 378917.449144582
"2094" 333143.708754646 378889.323974229
"2095" 333005.105760088 378908.567132929
"2096" 333451.040328117 378911.923132414
"2097" 333337.709958303 378842.472330225
"2098" 333271.349750838 379053.495439119
"2099" 333020.882336085 379201.412688583
"2100" 333038.110819754 378919.512496517
"2101" 333060.253257681 379182.053101847
"2102" 333137.02668002 378890.814950275
"2103" 332997.089953134 379075.041817005
"2104" 333236.098348551 379038.372319188
"2105" 333134.512139597 378989.27101187
"2106" 333065.57243345 379131.294303374
"2107" 333393.281943231 378841.990554763
"2108" 332859.880754379 379102.010323917
"2109" 333242.515085387 378912.283330489
"2110" 332883.96828101 379040.6704395
"2111" 332989.709711383 379083.871838053
"2112" 333258.137729262 378948.575787383
"2113" 333300.575862925 379008.078383572
"2114" 333016.61412574 379136.141376335
"2115" 333123.580556192 379119.195309017
"2116" 333269.736434971 379067.731779553
"2117" 333191.516881267 379049.943583092
"2118" 332805.792470286 379058.714480758
"2119" 333222.191275822 378977.797957077
"2120" 333340.145723648 378941.736807247
"2121" 333059.632014942 379119.712720874
"2122" 333409.298613776 378962.622561529
"2123" 333146.353756847 378904.06955305
"2124" 333464.958962242 378914.455671817
"2125" 333405.453424732 378900.915364015
"2126" 333074.57525438 378982.455716143
"2127" 333372.280962784 378862.393063928
"2128" 333033.445821132 378881.024116873
"2129" 333430.052410589 378973.740207404
"2130" 333041.120176629 379125.333604043
"2131" 333107.746973722 378922.028613264
"2132" 333253.300443431 379004.659823561
"2133" 333068.010343266 379165.935794437
"2134" 333327.72808558 378835.48895648
"2135" 333056.288481751 379004.007003179
"2136" 333090.205029823 378905.902948651
"2137" 333058.951968454 379180.50218706
