"V1" "V2"
"1336" 333770.360782757 384284.863555236
"1337" 333628.098511116 384385.920673257
"1338" 333619.182041202 384286.045782071
"1339" 333381.506386933 384310.965909227
"1340" 333630.672175627 384196.157998813
"1341" 333655.162070178 384440.980003275
"1342" 333728.70185621 384106.356609906
"1343" 333595.108597766 384198.78514145
"1344" 333441.51747757 384163.673439694
"1345" 333467.227945201 384050.486955218
"1346" 333558.807807594 384206.260169201
"1347" 333753.725838127 384206.863769684
"1348" 333540.687452369 384308.024284687
"1349" 333393.182749225 384183.687987235
"1350" 333629.238216521 384227.919704244
"1351" 333427.141791216 384055.791235473
"1352" 333546.868056446 384136.82886809
"1353" 333548.147560741 384134.693541281
"1354" 333429.006580698 384176.589720937
"1355" 333636.541528957 384447.66622081
"1356" 333360.57621885 384257.282348173
"1357" 333598.724460095 384366.428791922
"1358" 333591.562559281 384030.739048575
"1359" 333744.710874568 384320.066775596
"1360" 333716.57986954 384133.811121962
"1361" 333655.774209998 384162.488128345
"1362" 333544.525443294 384191.295659821
"1363" 333463.203909351 384307.536471906
"1364" 333567.542934325 384275.47924421
"1365" 333586.810387457 384185.779860045
"1366" 333460.413268091 384328.417871761
"1367" 333633.064331382 384269.663972972
"1368" 333743.490336477 384226.757061368
"1369" 333494.319597372 384322.091058447
"1370" 333713.688011635 384129.159130521
"1371" 333625.129410123 384095.239481756
"1372" 333709.482766433 384444.236344492
"1373" 333458.200372188 384315.726187726
"1374" 333759.616259322 384335.546941245
"1375" 333707.670970696 384097.352722925
"1376" 333572.429563252 384394.096978665
"1377" 333382.100002948 384232.938743673
"1378" 333455.254378404 384113.542938697
"1379" 333756.884141907 384207.893477913
"1380" 333522.348863672 384187.534249158
"1381" 333474.676296596 384408.009669094
"1382" 333526.870355768 384376.86379427
"1383" 333569.368467904 384209.844846485
"1384" 333435.929520942 384110.31381534
"1385" 333569.744023766 384336.093584834
"1386" 333532.267766541 384314.35179008
"1387" 333568.00310666 384105.821189942
"1388" 333640.277594839 384332.474467209
"1389" 333556.674275224 384128.950456581
"1390" 333379.77705186 384227.13114176
"1391" 333490.519158272 384327.188322802
"1392" 333634.418522085 384427.873332413
"1393" 333652.133329447 384447.06554995
"1394" 333515.198072043 384050.346447057
"1395" 333636.354861607 384230.610881232
"1396" 333418.582584409 384030.095685928
"1397" 333457.536891343 384344.022591872
"1398" 333585.777826671 384176.128672871
"1399" 333447.328563598 384172.819781379
"1400" 333817.628179848 384161.014355902
"1401" 333483.82463673 384051.433313433
"1402" 333629.384018859 384093.074744833
"1403" 333438.043891836 384104.782338483
"1404" 333407.586614536 384386.254775375
"1405" 333586.239303963 384352.094872173
"1406" 333462.68103726 384246.251684032
"1407" 333716.418187422 384314.114842808
"1408" 333511.217806523 384348.110645852
"1409" 333662.60679786 384309.648224905
"1410" 333522.508013977 384343.39146541
"1411" 333763.561385868 384140.938520687
"1412" 333655.984551376 384298.019211374
"1413" 333343.140144795 384281.948351394
"1414" 333714.567311226 384109.571884448
"1415" 333586.541632073 384249.311174054
"1416" 333560.262483177 384100.259269252
"1417" 333405.82578532 384316.839846752
"1418" 333667.256967665 384242.799233744
"1419" 333704.527920146 384140.897336091
"1420" 333647.080998192 384105.461222857
"1421" 333755.947456106 384182.989143739
"1422" 333570.715761695 384308.327879138
"1423" 333411.423049336 384170.080874889
"1424" 333554.840161899 384423.89608738
"1425" 333548.813541159 384224.234240664
"1426" 333659.829264269 384461.455865513
"1427" 333542.970184612 384242.932513716
"1428" 333463.612225826 384102.505368396
"1429" 333416.119725467 384178.929672755
"1430" 333738.629411302 384314.682403634
"1431" 333647.59547835 384435.789860884
"1432" 333717.633695252 384281.967033107
"1433" 333576.559160479 384334.714766542
"1434" 333706.30820262 384074.932396611
"1435" 333771.123296948 384298.499816176
"1436" 333660.087630737 384113.804740516
"1437" 333636.193594981 384143.335222918
"1438" 333572.791627069 384350.934077415
"1439" 333653.27158819 384353.700574787
"1440" 333687.842284158 384189.009562313
"1441" 333439.519611791 384306.216500231
"1442" 333710.433334905 384167.754473277
"1443" 333434.766771558 384349.229026749
"1444" 333624.608825048 384214.040051574
"1445" 333610.949117818 384427.318734204
"1446" 333641.957218739 384138.149756275
"1447" 333402.03187375 384200.647673309
"1448" 333614.545756191 384316.518723537
"1449" 333719.694117582 384300.407814197
"1450" 333755.242100073 384331.130719522
"1451" 333535.381029524 384012.013783997
"1452" 333536.820313672 384354.479352959
"1453" 333696.158892187 384113.425034106
"1454" 333777.33919695 384152.463211098
"1455" 333557.817664446 384417.056785285
"1456" 333710.361954185 384433.31428896
"1457" 333776.954359566 384229.66048205
"1458" 333614.159594482 384336.664943532
"1459" 333428.842307412 384273.685287053
"1460" 333559.529975482 384434.286394339
"1461" 333488.749838405 384031.847870781
"1462" 333361.651901549 384287.014149847
"1463" 333546.899999571 384369.261655576
"1464" 333543.576864684 384113.704425671
"1465" 333731.753631299 384280.543021823
"1466" 333709.159630749 384239.50880821
"1467" 333598.498109354 384035.397034064
"1468" 333517.111307229 384273.844364592
"1469" 333771.359684219 384237.398583798
"1470" 333453.562921052 384362.810991289
"1471" 333364.664438229 384340.554295822
"1472" 333529.559862731 384228.039702188
"1473" 333618.013925664 384265.530204267
"1474" 333649.979395749 384282.786516104
"1475" 333478.053138874 384274.789678627
"1476" 333589.068779011 384137.514435026
"1477" 333490.281439554 384112.271595323
"1478" 333436.422631083 384043.524620234
"1479" 333507.654144693 384387.817221437
"1480" 333412.348288061 384158.751777047
"1481" 333731.386772396 384455.667999835
"1482" 333734.602976097 384350.180960818
"1483" 333585.699422705 384327.596876463
"1484" 333528.443246668 384043.262354335
"1485" 333729.79641885 384446.228572662
"1486" 333604.358088692 384203.29490452
"1487" 333529.617158845 384107.207409619
"1488" 333605.711613359 384166.386989637
"1489" 333581.278027739 384341.217113926
"1490" 333685.764844913 384320.871993842
"1491" 333383.726794801 384125.666331076
"1492" 333652.948021145 384456.1009801
"1493" 333376.203377119 384271.637347301
"1494" 333460.44257931 384311.392641649
"1495" 333723.759668736 384388.682269142
"1496" 333526.921492984 384271.130312292
"1497" 333758.713422409 384196.232319715
"1498" 333659.144607844 384454.953243771
"1499" 333436.731084103 384207.13954359
"1500" 333362.237047281 384301.661324254
"1501" 333724.040517864 384267.204064103
"1502" 333426.593777194 384321.935957683
"1503" 333573.196127894 384092.877707007
"1504" 333446.780980187 383997.809137966
"1505" 333432.393730044 384056.645730471
"1506" 333565.980848958 384314.946868088
"1507" 333458.35579394 384051.177500313
"1508" 333570.333475242 384427.601893685
"1509" 333403.781962663 384304.865797051
"1510" 333671.843960618 384335.396213698
"1511" 333728.403504073 384347.638478531
"1512" 333457.793841265 384315.561234061
"1513" 333717.01060782 384318.686739927
"1514" 333776.13933235 384248.276396726
"1515" 333518.762289945 384313.369316129
"1516" 333594.563350105 384141.633278759
"1517" 333375.350636755 384179.961397188
"1518" 333720.998848657 384275.075514769
"1519" 333667.310936347 384115.128172582
"1520" 333532.315361768 384400.155526088
"1521" 333590.023302589 384276.530885802
"1522" 333585.608311817 384224.329378355
"1523" 333730.919493091 384195.680953304
"1524" 333792.498569451 384101.456813696
"1525" 333561.450764744 384425.917517875
"1526" 333719.876621019 384078.039365789
"1527" 333756.638242189 384335.070338657
"1528" 333518.573008183 384042.448167959
"1529" 333631.702621592 384133.94634729
"1530" 333754.685310741 384173.32775703
"1531" 333549.888703899 384129.258382405
"1532" 333482.854204883 384387.173338959
"1533" 333549.217509529 384199.915021876
"1534" 333663.673960918 384302.796722049
"1535" 333718.474517191 384183.072840743
"1536" 333686.332925247 384349.155029182
"1537" 333458.0854973 384159.924825108
"1538" 333770.603749041 384078.200738883
"1539" 333662.160526939 384247.353043038
"1540" 333514.944443055 384397.780642271
"1541" 333517.34390884 384169.065165968
"1542" 333690.039837109 384437.360296158
"1543" 333420.441198373 384090.782158765
"1544" 333637.744844325 384382.504029872
"1545" 333351.825117245 384253.397966435
"1546" 333423.427718527 384322.843618361
"1547" 333482.690801817 384006.986824897
"1548" 333381.493991411 384369.299219303
"1549" 333523.40187752 384301.154996182
"1550" 333342.962005209 384329.485079882
"1551" 333465.000618803 384210.21793524
"1552" 333629.900504874 384431.192617679
"1553" 333423.234065043 384036.807209965
"1554" 333463.383141837 384212.747778718
"1555" 333576.713556559 384091.855618771
"1556" 333486.175127855 384047.834101912
"1557" 333567.838887606 384141.706214315
"1558" 333522.077689065 384391.21511856
"1559" 333735.334653683 384312.010248812
"1560" 333446.537288636 384059.265180721
"1561" 333369.473330852 384226.773101725
"1562" 333622.637833771 384404.675942432
"1563" 333593.78949068 384377.998289343
"1564" 333406.04705819 384139.279502256
"1565" 333497.939979751 384270.467214004
"1566" 333518.826985434 384109.146390681
"1567" 333487.065081777 384111.748043039
"1568" 333779.546264223 384228.047937942
"1569" 333352.04003628 384224.069636961
"1570" 333447.751536995 384060.245860524
"1571" 333653.229436716 384248.694763823
"1572" 333813.169186072 384159.944025583
"1573" 333415.38320481 384099.46195249
"1574" 333629.390416931 384233.956337681
"1575" 333589.405623421 384379.050198875
"1576" 333616.149227403 384320.45002549
"1577" 333413.550824678 384173.745600967
"1578" 333420.020616958 384196.942053517
"1579" 333815.167971056 384200.235691591
"1580" 333661.753547035 384116.233443934
"1581" 333525.987791725 384376.074821199
"1582" 333793.782809726 384249.613253588
"1583" 333595.824286233 384310.558203487
"1584" 333377.762650263 384337.260208408
"1585" 333697.483703693 384340.610351303
"1586" 333362.515897676 384351.202203155
"1587" 333517.181450596 384291.30584647
"1588" 333555.481709032 384191.172656888
"1589" 333634.825727292 384295.756050517
"1590" 333432.52092123 384190.796725526
"1591" 333338.579567616 384311.537566296
"1592" 333410.882351841 384203.663570726
"1593" 333547.771310351 384174.698162685
"1594" 333656.309049373 384390.598760991
"1595" 333733.39423497 384153.787032353
"1596" 333467.871720994 384043.386829628
"1597" 333809.924932622 384107.667201436
"1598" 333436.87026944 384278.802284909
"1599" 333535.872054334 384301.698883464
"1600" 333802.465843673 384101.854166793
"1601" 333704.41685766 384224.339836083
"1602" 333484.92661749 384393.431007456
"1603" 333823.45242003 384173.037196046
"1604" 333409.547224145 384132.370065132
"1605" 333742.157357842 384401.947406535
"1606" 333485.38622813 384005.349322942
"1607" 333535.971621134 384337.832478742
"1608" 333525.719020346 384071.607790356
"1609" 333512.093773433 384079.59134616
"1610" 333493.222380834 384035.749719587
"1611" 333611.807850259 384430.733223017
"1612" 333590.964800721 384233.789165966
"1613" 333581.954160649 384140.352757919
"1614" 333819.994559375 384168.824863508
"1615" 333714.432129354 384247.313612293
"1616" 333777.853337217 384148.4565065
"1617" 333707.603532336 384094.770149792
"1618" 333406.781803667 384187.241971648
"1619" 333743.407267883 384242.084088251
"1620" 333672.115952963 384307.081574444
"1621" 333529.176909367 384219.569445658
"1622" 333405.922799814 384115.17764381
"1623" 333607.289973628 384128.727061418
"1624" 333721.861865973 384131.224392793
"1625" 333525.831806529 384152.806726644
"1626" 333667.416462235 384049.156839165
"1627" 333365.258547835 384225.132251595
"1628" 333432.169481128 384355.659097727
"1629" 333753.940054512 384207.884798644
"1630" 333545.353766743 384382.52087488
"1631" 333635.814614467 384406.979236929
"1632" 333663.158958177 384406.253356379
"1633" 333717.022889004 384375.415385149
"1634" 333485.689170169 384074.022711646
"1635" 333631.250491176 384300.835969648
"1636" 333675.215263924 384270.184389508
"1637" 333422.977924111 384202.242384933
"1638" 333619.655174753 384078.604441577
"1639" 333442.994903103 384159.528864132
"1640" 333579.518749275 384268.115078662
"1641" 333418.46006335 384214.554174144
"1642" 333567.762677311 384265.82626051
"1643" 333410.585648425 384152.069789961
"1644" 333686.532757747 384116.699319192
"1645" 333454.720039993 384302.57023607
"1646" 333669.715881373 384428.754258688
"1647" 333558.414656877 384068.904951933
"1648" 333464.933905336 384284.915579736
"1649" 333689.576349463 384339.912433946
"1650" 333750.585545442 384389.616873321
"1651" 333689.089269387 384464.259408921
"1652" 333636.852191144 384153.507105741
"1653" 333590.009252722 384411.813334923
"1654" 333539.43191201 384096.902021679
"1655" 333787.913164739 384165.329442795
"1656" 333669.505312568 384332.756512374
"1657" 333420.708483978 384044.728439742
"1658" 333524.357828889 384267.538592737
"1659" 333502.352370607 384093.106790478
"1660" 333352.749884246 384304.010274635
"1661" 333446.338916541 384308.387033161
"1662" 333429.759310529 384100.825937581
"1663" 333602.839302556 384102.794313541
"1664" 333804.837981601 384129.748023452
"1665" 333692.091915991 384263.309027666
"1666" 333741.020507147 384377.73296425
"1667" 333656.555244746 384342.67836168
"1668" 333628.678647706 384452.680246417
"1669" 333638.393544288 384351.957549213
"1670" 333608.416935122 384313.452529557
"1671" 333460.178583524 384017.768586121
"1672" 333459.141821961 384175.88724397
"1673" 333387.609595472 384118.002946552
"1674" 333524.683285204 384292.759837388
"1675" 333654.219105266 384049.629153175
"1676" 333619.399734846 384375.190918108
"1677" 333429.861196335 384197.38885585
"1678" 333490.12457339 384236.317353069
"1679" 333749.593227493 384384.653126446
"1680" 333629.993508905 384232.139644531
"1681" 333665.030170848 384196.799076722
"1682" 333438.377359204 384275.777446465
"1683" 333690.681131324 384110.377725469
"1684" 333539.193537127 384391.537497668
"1685" 333514.25042251 384419.042581003
"1686" 333708.334988744 384335.89899484
"1687" 333643.504715037 384093.35678346
"1688" 333602.609845187 384135.140338028
"1689" 333592.950747949 384042.371015861
"1690" 333706.570404232 384169.794413475
"1691" 333770.928159816 384242.760940612
"1692" 333351.631071138 384363.844764378
"1693" 333716.475599874 384358.241599774
"1694" 333502.953099214 384086.390289707
"1695" 333628.688504668 384290.932402999
"1696" 333563.844251572 384317.926437223
"1697" 333600.654390174 384322.459206128
"1698" 333556.572518877 384315.92421077
"1699" 333348.580003322 384353.301760386
"1700" 333488.017481286 384095.748522152
"1701" 333667.975642674 384138.543720424
"1702" 333750.49016005 384109.802770271
"1703" 333526.084703377 384398.508171231
"1704" 333376.217241795 384252.902742521
"1705" 333436.687252793 384097.479534666
"1706" 333347.406292954 384271.391232311
"1707" 333531.724428643 384148.995715538
"1708" 333412.447142214 384117.16849353
"1709" 333560.275048645 384223.2751489
"1710" 333734.282077695 384456.802550898
"1711" 333336.857982182 384315.000608043
"1712" 333345.101677108 384363.482503046
"1713" 333337.919420451 384323.223244532
"1714" 333464.246735592 384081.781036532
"1715" 333463.453803162 384167.394917374
"1716" 333561.654911111 384036.964922961
"1717" 333475.220193564 384071.942855701
"1718" 333525.301849337 384008.255093979
"1719" 333760.641494084 384200.474786065
"1720" 333523.137579331 384286.92155033
"1721" 333475.037309125 384201.721014917
"1722" 333405.394368507 384326.384967295
"1723" 333438.306875072 383999.871020919
"1724" 333446.938812665 384064.839826283
"1725" 333676.969363175 384299.427794734
"1726" 333497.555524369 384268.908391189
"1727" 333598.030194378 384403.016375164
"1728" 333635.910027975 384442.102588826
"1729" 333802.589673062 384131.113602866
"1730" 333472.632342231 384142.758784305
"1731" 333419.451421733 384182.772778601
"1732" 333613.316779308 384184.398975741
"1733" 333508.505289569 384392.768342461
"1734" 333743.032480524 384188.739012279
"1735" 333587.274876407 384326.700562206
"1736" 333584.692417844 384225.926044249
"1737" 333424.033589359 384083.926041143
"1738" 333696.367602964 384320.415683219
"1739" 333461.97349168 384224.822464815
"1740" 333761.588806725 384327.14914478
"1741" 333542.400412946 384230.733690758
"1742" 333696.788481908 384233.440030701
"1743" 333492.353772187 384279.208351629
"1744" 333724.446179191 384202.359490222
"1745" 333502.441807407 384313.823162991
"1746" 333784.622775094 384199.657643676
"1747" 333756.903678138 384090.879190459
"1748" 333439.564484267 384028.942893101
"1749" 333581.711480273 384196.046254812
"1750" 333713.048981194 384319.490158198
"1751" 333733.658281115 384127.331031514
"1752" 333459.003800875 384381.579335892
"1753" 333367.315254983 384316.160305367
"1754" 333657.998642324 384136.636850269
"1755" 333393.623348591 384246.737124585
"1756" 333434.658282621 384216.213982248
"1757" 333390.89042306 384244.11580589
"1758" 333698.615326941 384268.230353071
"1759" 333703.800203538 384408.625909812
"1760" 333409.175347602 384163.255707617
"1761" 333444.886823004 384270.794073908
"1762" 333485.534711983 384026.807780263
"1763" 333592.836277057 384245.418482148
"1764" 333607.629876556 384210.642825964
"1765" 333674.580133231 384457.389328009
"1766" 333493.981008397 384041.570302424
"1767" 333587.716849832 384188.379720749
"1768" 333427.411944901 384322.768099934
"1769" 333447.123604867 384181.161465779
"1770" 333787.672491219 384234.79531881
"1771" 333477.709720949 384252.502673416
"1772" 333508.711453288 384246.8883955
"1773" 333465.822038218 384257.983523362
"1774" 333491.56344717 384044.420198192
"1775" 333759.992980811 384290.273659741
"1776" 333363.604297169 384194.59078345
"1777" 333621.17339707 384216.552295559
"1778" 333468.742413097 384398.662674539
"1779" 333543.175734153 384149.353941966
"1780" 333492.00989091 384235.404979911
"1781" 333743.043915854 384237.337602698
"1782" 333710.796276565 384361.159004549
"1783" 333505.511323679 384303.983407332
"1784" 333806.154408797 384121.927855162
"1785" 333354.87128301 384257.236458467
"1786" 333642.494070093 384414.227479854
"1787" 333573.975737724 384248.587738007
"1788" 333609.941154889 384278.617119755
"1789" 333521.910874469 384018.755662594
"1790" 333523.83507801 384300.021415241
"1791" 333460.975294242 384078.904686426
"1792" 333464.713002847 384268.098575057
"1793" 333635.669861167 384080.147308555
"1794" 333515.779613682 384106.350598739
"1795" 333659.784929871 384442.913601176
"1796" 333543.183600503 384355.203017717
"1797" 333761.888020086 384177.796923925
"1798" 333471.656717425 384343.628446324
"1799" 333712.706075604 384430.822206062
"1800" 333741.897833246 384128.521832058
"1801" 333590.819803374 384135.661077066
"1802" 333681.12748 384322.074353709
"1803" 333752.391154789 384296.121989302
"1804" 333392.49389902 384321.518848143
"1805" 333563.651194022 384149.383401056
"1806" 333601.424622888 384178.849665805
"1807" 333726.306540969 384436.675633371
"1808" 333702.529522913 384401.070406752
"1809" 333766.973407608 384211.778051393
"1810" 333408.912892071 384053.326806936
"1811" 333454.669002871 384079.974756294
"1812" 333603.626027978 384418.830140574
"1813" 333485.87346828 384138.345301532
"1814" 333558.433694018 384293.12242039
"1815" 333559.335255216 384226.346618935
"1816" 333339.994405733 384282.130192861
"1817" 333733.59662465 384444.424641234
"1818" 333750.335095059 384169.87115344
"1819" 333339.713803151 384264.568598221
"1820" 333598.624009953 384338.02532594
"1821" 333517.447244055 384315.485735842
"1822" 333426.374826828 384069.710769536
"1823" 333710.525236664 384232.002513194
"1824" 333699.993281019 384188.379588682
"1825" 333756.211842392 384161.717891788
"1826" 333735.903419047 384157.994562425
"1827" 333685.140426908 384419.762113144
"1828" 333652.529371736 384373.454155948
"1829" 333459.242993121 384255.223514311
"1830" 333585.72490103 384350.657748729
"1831" 333620.376777197 384433.860489747
"1832" 333573.248840979 384376.1467606
"1833" 333781.222539947 384269.826219306
"1834" 333612.715252833 384410.825945695
"1835" 333681.992625882 384347.445356856
"1836" 333533.841096424 384084.753594542
"1837" 333625.391577995 384259.626209603
"1838" 333507.635033825 384354.398773398
"1839" 333711.894776942 384163.332981084
"1840" 333468.914708184 384326.205633215
"1841" 333486.750587445 384131.145166363
"1842" 333417.985970982 384256.432334684
"1843" 333673.337899852 384084.239938429
"1844" 333659.630934037 384298.652094421
"1845" 333524.480942883 384241.687680195
"1846" 333438.001967289 383981.020972454
"1847" 333391.739305412 384248.246491388
"1848" 333617.412340082 384363.392396414
"1849" 333525.975875924 384193.086520575
"1850" 333618.027939167 384217.976765692
"1851" 333490.705025004 384238.153594159
"1852" 333713.289009421 384061.60673459
"1853" 333442.345203336 384128.12942574
"1854" 333439.864124241 384266.299246746
"1855" 333730.615894138 384256.501515401
"1856" 333373.350728382 384312.099870204
"1857" 333468.406679706 384146.637955009
"1858" 333609.415961294 384055.86238116
"1859" 333496.363656078 384118.452723918
"1860" 333396.044730717 384140.288294912
"1861" 333520.457389003 384153.408583619
"1862" 333542.94014675 384322.255626607
"1863" 333439.453899503 384140.72977471
"1864" 333828.475539159 384118.520698669
"1865" 333678.168638964 384242.159657556
"1866" 333576.546254495 384101.103169938
"1867" 333472.558500926 384045.010584879
"1868" 333563.468324453 384079.867434246
"1869" 333583.304787621 384439.285593995
"1870" 333498.441639648 384385.786477962
"1871" 333583.700317074 384171.518856833
"1872" 333698.349623078 384316.94576598
"1873" 333805.479496121 384091.869795675
"1874" 333416.726453399 384113.338734855
"1875" 333652.528948746 384423.087989795
"1876" 333632.638496278 384145.388248173
"1877" 333777.121058323 384113.576633348
"1878" 333426.207727198 384179.304275475
"1879" 333503.738087818 384021.431076912
"1880" 333755.48906195 384284.879420849
"1881" 333755.112113534 384094.897137464
"1882" 333816.487534246 384099.083970213
"1883" 333745.913387068 384122.357945863
"1884" 333393.299980856 384278.979885941
"1885" 333705.450409128 384295.140590081
"1886" 333732.205198271 384074.392641114
"1887" 333743.23173396 384381.189348994
"1888" 333364.224971 384238.217587856
"1889" 333399.417089059 384215.022770879
"1890" 333473.457012602 384394.628068444
"1891" 333605.866482413 384425.482049837
"1892" 333730.650815557 384363.701430608
"1893" 333541.102866816 384348.415492391
"1894" 333557.913857579 384030.523568922
"1895" 333588.930645962 384362.612803368
"1896" 333805.516995337 384161.415576648
"1897" 333455.434705414 384285.537387749
"1898" 333669.782365539 384175.253190976
"1899" 333720.977417409 384155.64223641
"1900" 333498.650455141 384256.368385922
"1901" 333579.196109557 384226.088272634
"1902" 333441.327617619 384150.27794684
"1903" 333514.409412742 384012.124965968
"1904" 333483.957401627 384187.019756061
"1905" 333706.224753398 384291.445788676
"1906" 333759.967415014 384250.933276378
"1907" 333375.003365816 384237.691577041
"1908" 333698.150835492 384432.450535544
"1909" 333413.087451745 384134.416051683
"1910" 333484.781231518 384223.525140217
"1911" 333499.023066699 384110.438252712
"1912" 333496.110555046 384258.120556866
"1913" 333556.595414655 384415.671297984
"1914" 333725.323161776 384165.079547883
"1915" 333684.088036235 384218.500591979
"1916" 333390.721616354 384323.124817984
"1917" 333640.458616001 384300.244314348
"1918" 333404.007651492 384376.221462608
"1919" 333583.239688511 384149.641264852
"1920" 333793.912440379 384182.938166509
"1921" 333405.929642243 384289.135033595
"1922" 333687.64527925 384364.36425525
"1923" 333516.847552116 384274.600097582
"1924" 333490.365990672 384206.9764277
"1925" 333382.887578722 384167.362973246
"1926" 333457.380618614 384188.581577446
"1927" 333692.829009465 384075.94601313
"1928" 333784.13899346 384231.992504331
"1929" 333449.11517879 384209.164604106
"1930" 333458.023649647 384266.500092547
"1931" 333506.600745094 384191.990897782
"1932" 333726.245470191 384394.439926117
"1933" 333459.264824365 384158.89992731
"1934" 333638.051130415 384149.2661045
"1935" 333535.554678427 384354.580176105
"1936" 333670.669204961 384053.15318791
"1937" 333487.264045682 384053.779738001
"1938" 333633.445841834 384275.96234891
"1939" 333432.035829766 384381.914076358
"1940" 333674.603129352 384129.998781262
"1941" 333587.945472469 384140.612915606
"1942" 333595.109627685 384290.630980238
"1943" 333685.155266771 384352.027848881
"1944" 333635.78842987 384336.939522051
"1945" 333715.796819938 384263.984236014
"1946" 333513.681435218 384293.316571268
"1947" 333438.517975832 384203.336414947
"1948" 333357.338986897 384245.728211036
"1949" 333564.595359299 384205.170275845
"1950" 333418.101941393 384098.746866316
"1951" 333609.058124745 384306.364487282
"1952" 333424.764219281 383993.725181061
"1953" 333564.800599064 384166.588032768
"1954" 333612.071792563 384289.991017714
"1955" 333421.771213583 384154.299997101
"1956" 333620.884361943 384294.356557488
"1957" 333449.962336945 383982.974816912
"1958" 333400.963603673 384269.334711122
"1959" 333520.382528775 384147.899807331
"1960" 333791.066608829 384200.38264623
"1961" 333531.544515 384407.483034316
"1962" 333522.830651321 384370.181799576
"1963" 333612.053596652 384104.373365676
"1964" 333423.07479865 384317.575210746
"1965" 333665.261712673 384425.27021566
"1966" 333716.819239853 384374.804591189
"1967" 333653.82595355 384452.449027275
"1968" 333360.624695669 384238.77076375
"1969" 333459.902181594 383988.497066495
"1970" 333672.811025796 384433.45021445
"1971" 333707.289240065 384427.218800347
"1972" 333604.701901241 384074.448941711
"1973" 333795.514220758 384125.002399727
"1974" 333809.905854994 384192.803512658
"1975" 333699.33675944 384359.346177741
"1976" 333710.788108811 384286.141076674
"1977" 333649.236822408 384419.467380076
"1978" 333596.395494688 384441.431544478
"1979" 333477.002575365 384209.916145399
"1980" 333513.563260264 384005.028130424
"1981" 333427.207403662 384381.473752123
"1982" 333582.530427106 384212.324590017
"1983" 333444.223144597 384369.158639224
"1984" 333495.041542207 384178.619351404
"1985" 333636.774888699 384343.703653898
"1986" 333690.816815284 384336.00529149
"1987" 333710.174158197 384255.55906335
"1988" 333563.437189194 384145.724455412
"1989" 333610.611448548 384165.88225577
"1990" 333831.319494311 384144.026647079
"1991" 333702.529147033 384145.012311342
"1992" 333420.233444039 384312.819254586
"1993" 333391.593402981 384095.408325775
"1994" 333517.461147969 384178.27966214
"1995" 333513.043513171 384150.175858174
"1996" 333507.206115711 384273.754989266
"1997" 333507.38074205 384248.696702403
"1998" 333642.82040775 384262.197122015
"1999" 333573.253434755 384124.707810852
"2000" 333429.044788312 384124.372396139
"2001" 333555.696800512 384397.919601041
"2002" 333631.341799751 384113.587222311
"2003" 333643.837365918 384386.581506182
"2004" 333640.792926974 384427.992907169
"2005" 333713.41751256 384448.238272062
"2006" 333467.737600282 384113.60593398
"2007" 333502.742858178 384217.809074384
"2008" 333374.021300701 384229.56860754
"2009" 333756.652128108 384182.726141898
"2010" 333424.362286258 384121.596337222
"2011" 333355.192504183 384228.185283131
"2012" 333457.878773136 384112.590513921
"2013" 333604.263515165 384331.878382585
"2014" 333560.082933668 384061.05659483
"2015" 333605.688584873 384336.526682783
"2016" 333684.966024997 384263.635968997
"2017" 333473.426700704 384184.214436215
"2018" 333772.560938747 384225.409817272
"2019" 333400.073002833 384370.587963059
"2020" 333664.494531854 384354.437743154
"2021" 333412.934990168 384269.87391279
"2022" 333455.244226037 384173.086784364
"2023" 333576.749603242 384435.913101919
"2024" 333608.567152418 384320.70872104
"2025" 333436.178714978 384169.189761204
"2026" 333376.992828916 384339.59780464
"2027" 333453.946600308 384217.913945152
"2028" 333389.435020835 384329.069495958
"2029" 333651.307922687 384272.101620984
"2030" 333529.116725305 384406.016243279
"2031" 333515.292954846 384109.048906795
"2032" 333687.475131724 384420.346908643
"2033" 333491.556181751 384285.687365446
"2034" 333739.425255798 384322.756283965
"2035" 333389.849863466 384362.138660379
"2036" 333432.934945373 384027.804219406
"2037" 333681.159366268 384308.281164335
"2038" 333528.869814786 384161.065790673
"2039" 333731.196782862 384125.217238298
"2040" 333751.300471779 384125.822433224
"2041" 333529.729125416 384181.602203097
"2042" 333554.109331415 384344.26522555
"2043" 333685.699072644 384184.223256706
"2044" 333625.680209126 384301.732776871
"2045" 333777.507692756 384143.716747014
"2046" 333707.646523166 384334.944539001
"2047" 333483.730517557 384402.211217782
"2048" 333674.68322565 384341.952008253
"2049" 333754.801609422 384181.909586503
"2050" 333401.603002745 384233.537877387
"2051" 333504.988899195 384311.686618329
"2052" 333661.324981558 384405.253877417
"2053" 333545.952322172 384167.852664576
"2054" 333426.712607562 384138.53676184
"2055" 333363.055204492 384265.156666173
"2056" 333470.391763336 384180.4010234
"2057" 333440.671847425 384220.381033353
"2058" 333577.35822819 384140.69987591
"2059" 333727.686653229 384248.090209503
"2060" 333799.911030988 384161.537217297
"2061" 333670.259898178 384202.188930391
"2062" 333513.322212739 384336.459184
"2063" 333615.940123252 384385.474528647
"2064" 333696.558794488 384294.964841922
"2065" 333705.007379292 384188.227424436
"2066" 333540.030204148 384367.549423321
"2067" 333386.148414601 384320.342189317
"2068" 333364.100876071 384294.018000845
"2069" 333616.437243856 384126.522596091
"2070" 333491.786322026 384256.10759904
"2071" 333771.717050168 384092.353833885
