"V1" "V2"
"269" 332677.283630833 386402.381427505
"270" 332314.960191413 386159.175059992
"271" 333015.661214241 386856.896226103
"272" 333101.853769589 386794.262149292
"273" 332657.590330763 386457.596413251
"274" 332558.228976887 386175.210217238
"275" 332099.777098551 386338.497905098
"276" 332520.22830973 386400.421491498
"277" 332395.418014482 386544.127477762
"278" 332659.91722602 386309.863859285
"279" 332164.085309225 386206.571281579
"280" 332756.242234908 386563.903765796
"281" 332271.787016559 386505.303504313
"282" 332637.814608129 386667.426351432
"283" 332764.171885256 386463.705737993
"284" 332595.835561921 386206.491009434
"285" 332065.503343189 386290.813324577
"286" 332362.816869432 386583.769710572
"287" 332786.418784286 386861.029068811
"288" 332422.505805756 386376.762156042
"289" 332473.406532197 386752.056380181
"290" 332193.426249873 386422.798224414
"291" 332906.59993983 386543.507507745
"292" 332524.047660951 386509.286536307
"293" 332370.217672699 386426.136142041
"294" 332815.851640303 386309.25812153
"295" 332200.646786643 386365.922308489
"296" 332738.46547616 386452.73734511
"297" 332602.597494803 386534.582328044
"298" 332929.338529666 386727.103851854
"299" 332892.233469721 386589.285038282
"300" 332623.543784817 386666.725485098
"301" 332201.670997664 386640.472799343
"302" 332525.28397694 386206.187036198
"303" 332665.875536598 386169.181637728
"304" 332702.818265171 386309.356707166
"305" 332775.094011592 386307.444897423
"306" 332136.132500765 386372.803808534
"307" 332420.380969607 386102.897258567
"308" 332605.197007209 386549.639752938
"309" 332098.478938784 386518.974714609
"310" 332142.6946276 386488.989711383
"311" 332662.070063867 386519.436482505
"312" 332605.194987621 386249.074673499
"313" 333168.540811037 387009.651938937
"314" 332860.388960854 386662.721423774
"315" 332635.206448335 386726.339317436
"316" 332785.819012828 386614.997065056
"317" 332473.01670053 386652.41620482
"318" 332184.629391123 386555.491775453
"319" 332711.127892484 386571.019017814
"320" 332757.185991168 386452.368607023
"321" 332696.840381605 386839.400636983
"322" 332621.894721274 386522.78988147
"323" 332748.775798732 386802.495104079
"324" 332571.318478551 386423.501992443
"325" 333116.4644101 386795.291230379
"326" 332596.127556462 386134.293381015
"327" 332858.16847702 386625.84055699
"328" 332719.424349716 386482.190106229
"329" 332513.775577687 386533.087872633
"330" 332743.851692067 386705.56409117
"331" 332597.048388845 386257.930153264
"332" 333090.585932111 386738.12998969
"333" 332902.506008391 386555.636547012
"334" 332259.577660496 386501.672431753
"335" 333038.105887007 386919.993333844
"336" 332435.155211243 386331.809687565
"337" 332440.708852914 386716.124731515
"338" 332467.877434216 386609.962810205
"339" 333133.634239615 386819.600847669
"340" 333038.970920172 386712.942976497
"341" 332239.555988742 386517.112816958
"342" 332333.582987363 386302.260156021
"343" 332573.969572861 386107.253336379
"344" 332792.679913212 386346.169318739
"345" 332414.445925275 386122.722245857
"346" 332290.850124405 386154.320811113
"347" 332573.41100218 386198.880374915
"348" 332554.221595962 386107.595469474
"349" 332730.281097625 386565.249505546
"350" 332462.184462577 386321.568952842
"351" 332175.357544522 386417.526092041
"352" 332370.202498713 386519.116552886
"353" 332901.320644312 386731.509183305
"354" 332723.560664391 386419.332356978
"355" 332730.019346599 386249.332263692
"356" 333101.400198247 386933.220541963
"357" 332152.982853956 386560.905732145
"358" 332595.023151672 386234.815634416
"359" 332614.806549037 386536.993416639
"360" 332631.736765168 386778.402766685
"361" 332884.439704648 386539.352606768
"362" 332688.781251849 386547.003704872
"363" 332868.650001467 386576.050235557
"364" 332285.583872614 386612.727213828
"365" 332139.249706801 386322.875462411
"366" 332518.819625091 386354.118836455
"367" 332251.858598576 386202.118704413
"368" 332545.834109908 386655.986554577
"369" 333270.087425654 387043.497285353
"370" 332563.630623333 386045.113590357
"371" 332719.253961594 386306.530767042
"372" 332488.687459597 386087.864846527
"373" 332265.375080784 386272.910771641
"374" 332860.288944349 386548.054613807
"375" 332357.256709152 386480.514711162
"376" 332969.385475883 386814.32831518
"377" 332117.638418704 386435.956251474
"378" 332620.217479966 386454.425514491
"379" 332353.483352456 386311.043756028
"380" 332243.27873412 386246.458424297
"381" 332384.925634269 386399.628837086
"382" 332717.98808298 386508.793055457
"383" 333049.829082236 386844.73795832
"384" 332570.735317427 386202.196372379
"385" 332141.051781429 386350.600145192
"386" 332379.048749335 386576.174442303
"387" 332074.677781439 386231.838126154
"388" 332905.964631317 386796.95903231
"389" 332259.333138848 386324.958678334
"390" 333153.376494496 386859.826539093
"391" 332502.49758072 386188.648944226
"392" 332239.675942797 386626.73544387
"393" 332820.629936268 386419.347648053
"394" 332646.97807787 386816.754852302
"395" 332636.692016098 386073.323072656
"396" 332449.76158236 386405.968644068
"397" 332475.804702781 386393.124935459
"398" 332143.37418891 386456.225341582
"399" 332524.185442123 386637.556403225
"400" 333019.203245706 386624.895480093
"401" 332478.148985433 386588.63508139
"402" 332441.567558333 386371.874817556
"403" 332922.704182958 386461.979215551
"404" 332105.072169344 386335.51162882
"405" 333048.38973892 386699.783999102
"406" 332045.507969281 386237.276656161
"407" 333091.348264273 386992.408001697
"408" 332928.770022908 386675.385324755
"409" 333084.533712618 386940.776785986
"410" 333004.418243292 386778.75093653
"411" 332487.526914109 386466.06050971
"412" 332100.024997423 386449.350467931
"413" 332629.960170787 386428.553433163
"414" 332439.262099707 386687.599521055
"415" 332388.217799649 386371.864162092
"416" 332418.856010262 386375.898129239
"417" 332049.092901233 386279.052970015
"418" 332706.770114677 386275.883548058
"419" 332149.876606071 386425.167614307
"420" 332950.515236762 386695.539896105
"421" 332469.536316655 386511.598889897
"422" 332351.508931667 386273.474503627
"423" 332459.843935915 386620.561225721
"424" 332386.306511623 386185.064846801
"425" 332701.093241152 386472.794109262
"426" 332617.989001523 386457.19274341
"427" 332794.754753536 386435.974165828
"428" 332829.917334141 386424.453122006
"429" 332981.627180862 386626.022481999
"430" 332364.216135541 386449.599794783
"431" 332611.738339241 386320.580113488
"432" 332657.859824283 386701.726429195
"433" 332869.199845753 386609.543873776
"434" 332060.502614098 386243.483326769
"435" 332757.097882686 386776.572632186
"436" 332506.430998269 386442.230550673
"437" 332718.662413483 386781.510784125
"438" 332407.021934179 386576.849740174
"439" 332650.557439014 386540.06414987
"440" 332272.273435722 386530.766312712
"441" 333154.043954258 386948.953045817
"442" 332588.444087523 386351.546968493
"443" 332572.94518311 386698.437989262
"444" 332425.579718335 386554.090488447
"445" 332680.146229413 386231.295554013
"446" 332643.85080467 386754.256958278
"447" 332574.865911859 386427.818005561
"448" 332365.775236132 386679.578201939
"449" 332102.387567037 386248.042858697
"450" 332362.811153924 386654.973380655
"451" 332409.459819184 386635.832298128
"452" 333107.652007773 386781.430439008
"453" 332275.501150059 386175.158809243
"454" 332509.764667143 386361.632823474
"455" 332118.743296654 386245.688582594
"456" 332617.06134101 386653.968156397
"457" 332564.435854206 386740.767061552
"458" 333102.889906092 386845.584722854
"459" 332908.140745765 386724.042969693
"460" 332391.629813445 386387.982883989
"461" 332688.654266077 386139.09137815
"462" 332938.62753226 386819.208534351
"463" 332432.130010828 386216.591594984
"464" 332626.983606489 386093.407689896
"465" 332442.711030683 386526.930475744
"466" 332147.573428027 386170.079902083
"467" 332631.270269351 386725.770923638
"468" 332862.111579417 386845.155946373
"469" 332674.996428099 386214.542500545
"470" 332439.535977139 386510.22759099
"471" 332651.127737805 386810.005287551
"472" 332124.659817888 386483.670167029
"473" 332549.07484282 386284.543394326
"474" 332821.342934557 386458.441568263
"475" 332701.616995912 386515.439909023
"476" 332452.795323338 386090.618080951
"477" 332611.806672037 386185.477171774
"478" 332179.536834549 386409.637424215
"479" 332681.756080104 386495.447472387
"480" 332877.248229526 386901.01873637
"481" 332913.608552729 386609.654272126
"482" 332829.616745772 386568.572442591
"483" 332891.04491928 386492.553945788
"484" 332927.297049384 386688.36462063
"485" 332235.749620882 386461.28501528
"486" 332451.928579811 386192.017216275
"487" 332948.174005834 386524.964987828
"488" 332581.564277877 386647.907493201
"489" 332245.393437411 386598.217087042
"490" 332768.999513615 386826.137810252
"491" 332205.342175047 386259.882657503
"492" 332392.473944984 386267.39537953
"493" 332814.23957857 386382.220600981
"494" 332254.86914699 386587.2460246
"495" 332723.40744321 386717.138351343
"496" 332610.743688774 386324.26735772
"497" 332235.047127706 386437.937239828
"498" 332536.30293046 386768.993752494
"499" 332571.569770923 386188.758375834
"500" 332775.699554781 386599.241229861
"501" 332670.60089687 386331.170796048
"502" 332570.487113471 386529.062267265
"503" 332677.129260632 386126.502782397
"504" 332125.85453007 386463.029119789
"505" 332764.547735752 386361.046745253
"506" 333265.663875268 387054.512540487
"507" 332255.55838516 386552.288769989
"508" 332402.772634729 386161.928551773
"509" 333004.250251155 386939.804843067
"510" 332111.580216495 386330.209105784
"511" 332496.121512828 386460.248014892
"512" 332673.368156695 386785.124303267
"513" 332291.742364157 386192.235654401
"514" 333026.595739515 386678.338500651
"515" 332818.518479113 386329.011947017
"516" 333122.470702241 386985.978014688
"517" 332431.891736735 386598.179159318
"518" 332754.763244047 386540.61782632
"519" 333164.891930201 386981.164818304
"520" 332517.283059846 386359.342363356
"521" 332480.47993762 386600.050800053
"522" 332187.52767057 386173.086357261
"523" 332758.310869993 386709.263718661
"524" 332166.868123576 386444.500432264
"525" 332935.295782068 386692.412205174
"526" 333080.987359975 386857.131981103
"527" 332686.674853281 386534.082950998
"528" 332841.62962981 386449.16728797
"529" 332697.325303462 386792.789419863
"530" 332821.462349167 386474.334336033
"531" 332981.876694813 386691.667009267
"532" 332942.961468868 386670.664621916
"533" 332787.056548559 386758.073327689
"534" 332595.019774448 386484.312769287
"535" 332311.935177126 386147.345881389
"536" 332587.824863511 386557.877616119
"537" 332350.244537931 386252.515228116
"538" 332659.1044302 386548.862107757
"539" 332619.748017944 386247.068456561
"540" 332785.244409134 386678.963480929
"541" 332552.846829155 386570.139638474
"542" 332518.951863271 386764.772175465
"543" 333069.546948189 386900.229345813
"544" 332933.339331617 386578.167051149
"545" 332521.760069095 386363.832212978
"546" 333080.73581963 386913.273002996
"547" 332238.864670619 386633.268085744
"548" 332184.560453783 386531.301114188
"549" 332560.506458375 386635.124494417
"550" 333032.593307035 386926.299475533
"551" 332285.47862619 386275.376555594
"552" 332846.653944138 386698.664849159
"553" 332840.362556902 386489.295070086
"554" 332193.517323968 386368.848052472
"555" 332255.501450534 386270.101362852
"556" 332915.077825895 386764.880049954
"557" 332245.441798923 386165.668472174
"558" 332124.565628449 386321.924760389
"559" 332524.427667211 386449.871821948
"560" 333038.047558347 386748.117523982
"561" 332734.477551339 386584.035883905
"562" 332999.661092486 386871.063027774
"563" 332463.009585134 386263.091304743
"564" 333067.290476038 386967.525351081
"565" 333006.79194949 386936.383057886
"566" 332456.444210388 386607.611276388
"567" 332664.669468562 386441.924580533
"568" 332766.47379059 386387.222982244
"569" 332760.152274653 386695.691236759
"570" 332308.630523442 386120.412455799
"571" 332879.796176895 386614.611874236
"572" 332732.319464635 386295.468581339
"573" 332783.704635038 386639.774875107
"574" 332690.952674935 386539.859860752
"575" 332501.706144003 386284.692648698
"576" 332270.908693174 386601.300978786
"577" 332994.189017903 386708.355013591
"578" 332580.889535171 386202.911298098
"579" 332492.117872209 386327.873517576
"580" 332081.660519348 386358.346636089
"581" 333031.061326625 386956.826060651
"582" 332097.567551858 386492.824947198
"583" 332914.210857476 386789.442448703
"584" 332301.579911103 386399.431232885
"585" 332539.269706044 386119.357724708
"586" 332901.668234484 386857.548318006
"587" 333092.103319704 386945.859805962
"588" 332331.825048943 386117.607025393
"589" 332812.827527359 386459.196069183
"590" 332442.239679865 386145.199203316
"591" 332208.774555166 386595.846153007
"592" 332519.847310395 386409.304140678
"593" 332904.271357292 386618.566371428
"594" 332362.124989079 386189.612759705
"595" 333171.734513441 386884.331347156
"596" 332607.097603699 386722.231164846
"597" 332829.264530226 386456.348036753
"598" 332883.087601908 386476.114994307
"599" 332386.207247618 386305.65653068
"600" 332572.034841636 386474.739939603
"601" 332536.167790879 386683.996667172
"602" 332631.700620314 386042.619834309
"603" 332709.904522275 386575.011705963
"604" 332137.366632936 386439.542963363
"605" 332674.969435751 386629.274861822
"606" 332104.467172405 386290.056617389
"607" 333211.453463483 386967.4937444
"608" 332762.349246636 386712.991215156
"609" 332917.963596029 386449.550550204
"610" 332544.27485722 386564.872862116
"611" 333059.775985505 386864.021123502
"612" 332122.770038992 386547.628620014
"613" 333093.463184762 386928.826098112
"614" 332140.816641322 386360.621434155
"615" 332212.97894549 386454.129574665
"616" 332941.033092613 386783.965403287
"617" 332180.449410146 386559.313768031
"618" 332401.161254774 386620.357817151
"619" 332893.68325009 386698.662185476
"620" 332701.22073737 386217.838833088
"621" 332596.617549334 386730.6162184
"622" 332243.942965204 386351.520072108
"623" 332742.426953997 386333.413223932
"624" 332737.599668302 386702.98811529
"625" 332318.363493017 386432.920929941
"626" 332716.512743356 386243.407506827
"627" 332627.141557205 386669.730882443
"628" 332742.292510101 386480.949911041
"629" 332595.685956172 386692.934925804
"630" 332962.881862355 386583.994822106
"631" 332913.440894379 386903.823128532
"632" 332500.119850437 386562.60360592
"633" 332666.169262806 386221.168654864
"634" 332444.409663939 386288.85519007
"635" 332629.527661158 386597.926465521
"636" 332720.118503844 386492.183666497
"637" 332946.121530116 386832.88289366
"638" 332715.308445752 386664.292787323
"639" 332114.761998744 386576.448698264
"640" 332553.650036593 386705.782105672
"641" 332307.893577131 386344.928973447
"642" 332097.307191019 386362.970230584
"643" 332375.650453646 386337.782559919
"644" 332410.715249796 386280.155168428
"645" 332751.734118974 386561.679085511
"646" 333082.507062177 386806.631869339
"647" 332833.752048138 386339.034736291
"648" 332404.68449978 386608.535751741
"649" 332960.071633688 386518.685847328
"650" 332660.512262322 386477.605256095
"651" 332502.387580793 386404.424695537
"652" 332698.284607146 386304.232501732
"653" 332640.49540059 386634.71345574
"654" 332573.236271278 386252.402435194
"655" 332588.092165816 386343.051236214
"656" 333136.162357146 386869.799958414
"657" 332754.141564276 386782.871921223
"658" 332676.432822669 386428.094545659
"659" 332627.331112031 386128.035705467
"660" 332737.265133397 386740.645235911
"661" 332145.871601306 386255.223962538
"662" 332588.472340745 386485.696221031
"663" 332170.194683501 386537.724286009
"664" 332571.032515846 386625.747702752
"665" 332219.581366433 386577.791651407
"666" 332258.293539602 386254.222771024
"667" 332736.364681542 386783.282224069
"668" 332821.507576989 386791.563913863
"669" 332960.449602606 386934.271044171
"670" 332731.988744014 386570.830106945
"671" 332969.71337707 386773.152111262
"672" 332096.077981908 386320.146261122
"673" 333076.959577512 386862.953923693
"674" 332491.216206825 386429.995478331
"675" 332767.362496581 386725.846255801
"676" 332772.000686703 386363.308563316
"677" 332518.562973783 386126.88653951
"678" 333078.132078665 386767.955087733
"679" 332217.648747712 386190.354275479
"680" 332421.053781499 386384.879338833
"681" 332726.953703825 386382.396259308
"682" 332427.957846322 386307.894634671
"683" 332897.132532015 386445.698996333
"684" 332630.565018291 386577.22109297
"685" 332369.503265877 386546.804427728
"686" 333191.388269831 386971.394928762
"687" 332523.33901935 386703.461597218
"688" 332137.201672105 386570.099912189
"689" 332425.068484429 386507.479875418
"690" 332484.855425068 386495.240413313
"691" 333107.156860735 386982.553538644
"692" 332536.676184638 386092.603065808
"693" 332622.510763361 386298.075821574
"694" 333256.687495123 387027.356833801
"695" 332993.732342462 386701.490465567
"696" 332641.054797749 386123.114713687
"697" 332227.228773669 386206.493895947
"698" 332224.644845676 386399.162210259
"699" 332597.716758826 386107.534152865
"700" 332183.06647536 386626.87879666
"701" 332373.136022559 386562.527132178
"702" 333010.354517723 386648.855184317
"703" 332753.930032782 386721.501248751
"704" 332831.271762439 386405.843798705
"705" 332832.234352799 386871.486741593
"706" 332569.734111066 386757.022207678
"707" 332669.589321219 386258.261177397
"708" 332748.694805709 386388.606957762
"709" 332533.669754703 386628.483051472
"710" 332554.116178501 386425.382837795
"711" 332807.217890281 386538.12190955
"712" 332802.354400255 386636.473517122
"713" 332906.528160271 386777.554396057
"714" 332381.49160001 386400.753680962
"715" 333089.963589501 386884.62439802
"716" 333054.494518893 386782.93161925
"717" 332880.62739698 386751.526166077
"718" 333062.110472045 386948.464697416
"719" 332597.054453231 386295.851435376
"720" 332872.456352756 386432.054414046
"721" 332350.38949049 386372.753272272
"722" 333006.479379713 386916.854209745
"723" 332107.607030671 386532.772878589
"724" 332172.000456121 386635.176072596
"725" 332879.028000209 386464.693017777
"726" 332303.806466425 386477.863612482
"727" 332664.612149845 386506.599846686
"728" 332634.786890701 386602.457523863
"729" 332691.796041842 386633.476675247
"730" 332762.342686896 386265.015679437
"731" 332699.972859276 386387.482648189
"732" 332591.030868388 386771.752135284
"733" 332731.640586582 386324.784848933
"734" 332288.567801528 386310.331119587
"735" 333183.592991177 387015.162024986
"736" 332218.050680039 386208.361753214
"737" 333069.16947285 386957.581879945
"738" 332563.356706546 386635.71173356
"739" 332581.08987504 386286.440225691
"740" 332848.310934822 386367.276645092
"741" 332714.375426007 386241.978970579
"742" 332542.71114605 386183.748768985
"743" 332836.418309036 386616.90499216
"744" 332995.328603175 386945.474066882
"745" 332478.814373526 386560.726116983
"746" 332755.852862494 386671.796894377
"747" 333140.704305986 386800.550864405
"748" 333057.853745246 386875.250829808
"749" 332217.752662243 386408.656188526
"750" 333126.719452185 386836.410203568
"751" 332510.705209817 386105.509181917
"752" 333186.963264454 386932.19979327
"753" 332685.361179823 386536.08350853
"754" 332036.614378927 386239.628975518
"755" 332597.546188719 386527.144146764
"756" 332580.440264294 386633.600303612
"757" 333055.547315147 386843.541019935
"758" 332131.61372703 386525.536906512
"759" 332478.604566893 386619.585830642
"760" 332626.475888589 386082.770580218
"761" 332707.89445968 386331.534887015
"762" 332532.969466059 386596.172644619
"763" 332635.879260818 386353.306879282
"764" 332808.506473207 386429.076032583
"765" 332739.455450949 386553.396691964
"766" 332547.202883051 386544.711851451
"767" 332372.634522326 386320.34490577
"768" 332574.230938612 386400.420382978
"769" 333003.538870016 386886.133339622
"770" 332940.759120786 386918.046547045
"771" 332853.125247808 386412.592465033
"772" 332491.112798892 386249.107900477
"773" 332235.475940823 386542.482665581
"774" 332721.400408961 386433.666500252
"775" 332767.035091932 386297.921894616
"776" 332495.534074023 386403.841360092
