"V1" "V2"
"5840" 332291.083585074 377070.994336107
"5841" 332310.855167734 377035.820074478
"5842" 331899.850497424 377084.505117253
"5843" 331873.970400172 377233.357484635
"5844" 331946.382363684 377605.991290442
"5845" 331660.11763684 377717.061135066
"5846" 332212.656237673 377196.148924354
"5847" 332244.328358829 377252.215227259
"5848" 332003.179672655 377364.713134229
"5849" 332128.676818285 376986.041133704
"5850" 331987.249997364 377357.237951049
"5851" 332301.857278502 377090.856659083
"5852" 332106.587132564 376988.331862433
"5853" 332380.219583168 377298.844616471
"5854" 332143.237820517 376858.007347077
"5855" 332286.043481279 376957.788467136
"5856" 331731.27544115 377244.16944568
"5857" 331869.298787944 377153.601511825
"5858" 331427.505370249 377743.412727112
"5859" 331775.872065037 377238.779481052
"5860" 331523.906600243 377492.880675457
"5861" 331806.73657814 377712.404523667
"5862" 332334.825416263 377325.41222816
"5863" 331441.828915081 377521.53078735
"5864" 332401.862753549 377172.061953484
"5865" 331864.015950947 377451.806753154
"5866" 331975.757830301 377530.855357827
"5867" 331623.797597527 377764.373928076
"5868" 332143.59825443 377345.774761202
"5869" 332278.675121283 377179.887423518
"5870" 331658.973649041 377746.854441745
"5871" 331785.317871903 377396.936060977
"5872" 332206.914487785 377206.071275558
"5873" 331598.686951347 377863.862926843
"5874" 331984.611318656 377566.249684638
"5875" 332105.14249086 377249.658213361
"5876" 331799.785486222 377323.708981902
"5877" 332471.841660185 377150.745823095
"5878" 331675.624061136 377753.571726171
"5879" 332376.888793633 377001.157898473
"5880" 332079.211869488 377190.048265545
"5881" 332506.586357858 377123.176559459
"5882" 331664.668819083 377524.363061807
"5883" 331945.826843626 377531.288307937
"5884" 332219.534389211 377072.694922799
"5885" 332049.212399991 377071.980254828
"5886" 331900.278951747 377597.872383453
"5887" 331555.48651097 377549.906191632
"5888" 331942.030799893 377252.996476607
"5889" 331963.603612515 377031.450072468
"5890" 331575.924425985 377385.835625965
"5891" 331802.024185953 377168.788386579
"5892" 331900.420515917 377750.8155427
"5893" 332099.980590027 376974.558894962
"5894" 331621.598806083 377754.047874505
"5895" 331887.07440777 377333.584982302
"5896" 331543.717262147 377504.094605973
"5897" 332294.51936059 377252.742733471
"5898" 331550.45401464 377835.59426628
"5899" 331882.451739452 377415.370340337
"5900" 332390.987789342 377046.845350362
"5901" 331790.069325998 377253.341528465
"5902" 332068.446181136 377340.216947074
"5903" 332273.88351846 377262.623534922
"5904" 332184.225322582 377376.673971391
"5905" 332093.591625211 377359.415599202
"5906" 331761.164022748 377474.943256205
"5907" 331651.908261255 377457.862263294
"5908" 331574.736584204 377802.540267535
"5909" 331848.78784018 377552.617592666
"5910" 332001.876177901 377195.515065435
"5911" 332155.481299478 377284.68011264
"5912" 332393.430862368 377273.581632683
"5913" 331687.661534296 377536.133359013
"5914" 332069.309187237 377493.24635495
"5915" 332272.818523875 377038.901707964
"5916" 331559.699136128 377873.728311739
"5917" 331595.82392559 377853.133703684
"5918" 331721.40503073 377614.88672468
"5919" 331979.585059328 376984.284361573
"5920" 332363.184090984 377024.818711645
"5921" 332030.247659152 377234.992195325
"5922" 332178.423102054 377361.492731575
"5923" 332299.953947582 377028.897377268
"5924" 332298.578384973 377075.536391635
"5925" 332127.102809877 377072.536887763
"5926" 331778.974553017 377320.0235694
"5927" 331940.052437086 377718.339269878
"5928" 332381.512091192 377256.569061235
"5929" 331926.790968565 377316.502551842
"5930" 331674.611174293 377757.139463069
"5931" 332178.033874196 376909.133101151
"5932" 332066.750812806 377242.466690706
"5933" 331926.04273012 377163.028252026
"5934" 331997.707888746 377542.169571589
"5935" 332313.810839331 377194.388659057
"5936" 332113.07040841 377088.979686056
"5937" 331695.29885786 377536.177347903
"5938" 331935.556657724 377131.851744678
"5939" 331723.992394075 377999.249068171
"5940" 331772.674621438 377789.086795876
"5941" 331785.099392951 377627.028874858
"5942" 331749.572372591 377947.940200759
"5943" 331713.063875777 377840.54616567
"5944" 332032.424214242 377135.555714215
"5945" 332415.808467652 377047.480479995
"5946" 331984.33157441 377180.849125486
"5947" 331847.528906239 377737.23388597
"5948" 332150.703849207 377430.001378297
"5949" 331713.73949443 377424.428331161
"5950" 331911.456220554 377687.278118001
"5951" 332047.850136166 376972.505338222
"5952" 331492.913336321 377742.022162353
"5953" 331861.686561314 377276.428777375
"5954" 331824.232578773 377267.329013774
"5955" 332060.737081601 377140.375059986
"5956" 331652.115779625 377326.236655562
"5957" 331755.418391112 377385.740432777
"5958" 332441.652626756 377212.930081789
"5959" 332281.663302027 377376.812894427
"5960" 331969.126744472 377199.67319419
"5961" 331814.751050044 377699.550763299
"5962" 332287.30366802 377403.118468762
"5963" 332013.186293002 377183.747714211
"5964" 331657.05835939 377389.17322648
"5965" 331936.676470852 377020.797035381
"5966" 331897.666943363 377164.895312331
"5967" 332262.564584588 377189.297105321
"5968" 331902.742306327 377409.343492432
"5969" 332255.003216026 377348.725499048
"5970" 332174.979532063 377194.192740321
"5971" 331791.688964704 377764.986409034
"5972" 332118.978148382 376976.95729869
"5973" 332259.84631156 377008.144938471
"5974" 332131.513103518 377020.541336902
"5975" 332110.885564317 376851.378491088
"5976" 332166.699921214 376881.360089914
"5977" 332024.547890582 377352.422282568
"5978" 331944.559352956 377465.407132024
"5979" 332319.184317346 377021.41612578
"5980" 332229.674826146 376997.108786025
"5981" 331644.354712748 377847.776829196
"5982" 331632.583794756 377666.492221104
"5983" 331725.591186785 377332.097736093
"5984" 331951.921070098 377329.525785687
"5985" 331511.46106004 377515.825646761
"5986" 331960.746712918 377582.932072445
"5987" 331788.296511697 377395.784029399
"5988" 332037.739549302 377557.161735219
"5989" 331959.300813866 377184.012820296
"5990" 331926.418096174 377426.853080448
"5991" 331608.16667875 377454.9002135
"5992" 331705.785539209 377693.459469451
"5993" 332378.184201742 377055.586660251
"5994" 331850.163833083 377635.520383418
"5995" 331934.398246235 377102.741570077
"5996" 332212.949692522 376876.759693056
"5997" 331657.767003885 377533.342421947
"5998" 331556.183564219 377531.235877876
"5999" 331498.2733851 377500.971771676
"6000" 331668.887664758 377688.181767934
"6001" 332268.464457041 377079.779613275
"6002" 331811.226620995 377139.780508485
"6003" 331577.022813328 377473.740251996
"6004" 331448.703546386 377594.861808234
"6005" 331616.56851608 377645.886421833
"6006" 331787.01995954 377728.385481404
"6007" 331580.994143674 377689.533693768
"6008" 332102.151773253 376962.336556394
"6009" 331666.38013248 377761.591139139
"6010" 331692.692654762 377450.248747484
"6011" 331824.983656482 377862.723709018
"6012" 332089.999676247 376861.097230119
"6013" 331446.757770599 377758.868790372
"6014" 332074.569974322 377162.893371358
"6015" 331916.653607925 377415.202417072
"6016" 332308.631053976 377345.830816976
"6017" 331869.308025073 377527.631111048
"6018" 332409.85811172 377034.696990109
"6019" 332072.913381131 377440.072737569
"6020" 331522.6903428 377806.054701584
"6021" 331707.04189536 377568.137514057
"6022" 331523.420544102 377682.353882428
"6023" 331824.556751675 377330.394438257
"6024" 331893.91307478 377569.48918373
"6025" 331728.377399508 377767.351187826
"6026" 331689.33212486 377469.89996626
"6027" 332236.633806331 377204.996939638
"6028" 332143.474745023 376985.771398878
"6029" 331665.72329958 377948.140975869
"6030" 332282.035598038 377185.484308499
"6031" 332363.842347495 377125.908394495
"6032" 332422.736940669 377051.46763779
"6033" 331991.541114389 377207.59342923
"6034" 331930.31076839 377357.92605764
"6035" 332285.043613272 377292.250933038
"6036" 331899.927235995 377262.075275444
"6037" 332088.760615733 377405.482216864
"6038" 331798.017612354 377519.290350944
"6039" 332227.081188852 376956.8182583
"6040" 331350.343110801 377614.653099452
"6041" 331996.20438674 377292.531365201
"6042" 331596.942144013 377741.123779688
"6043" 331817.683071623 377399.939914091
"6044" 331804.627264439 377182.490997413
"6045" 332046.330878944 376931.439495182
"6046" 331696.066183889 377987.3548461
"6047" 331627.699872651 377595.145101665
"6048" 331735.321969645 377316.661712367
"6049" 331350.141658622 377648.561154845
"6050" 331774.066987431 377673.075002042
"6051" 331679.660605597 377303.43395783
"6052" 332201.013356563 377341.917279047
"6053" 331747.006304579 377510.518962882
"6054" 332050.348083441 377162.763204146
"6055" 331550.064520761 377793.564850931
"6056" 332275.178513612 377342.624929853
"6057" 331955.756411348 377672.979695902
"6058" 331767.590427766 377921.644678895
"6059" 332125.580326297 377252.087723648
"6060" 332012.020971217 377490.13718299
"6061" 332055.278765581 377398.258806493
"6062" 331547.95660765 377792.261045104
"6063" 331936.59946086 377209.44640334
"6064" 332028.563724047 377004.078508872
"6065" 332262.55959186 377341.848350162
"6066" 332132.359673719 377225.959568643
"6067" 331758.257786462 377659.92756556
"6068" 331648.291030051 377543.598532656
"6069" 332318.949263799 377287.865713579
"6070" 331574.941640741 377725.356860606
"6071" 331772.691041707 377277.422988585
"6072" 331971.043179776 377523.20712761
"6073" 332331.42600237 377319.039169484
"6074" 332073.776934622 377010.407832801
"6075" 331910.721567661 377692.378381746
"6076" 331557.113279668 377772.436877836
"6077" 332188.504284771 377472.83421969
"6078" 331873.291347402 377715.15261779
"6079" 332128.86779446 377565.542416487
"6080" 332159.508661094 376881.989816275
"6081" 332429.236931509 377246.242756691
"6082" 332118.049190923 377112.239173183
"6083" 332243.566625496 377173.818705733
"6084" 331735.959026886 377669.618842474
"6085" 331900.2627597 377110.122098322
"6086" 332271.744445065 377044.684779049
"6087" 331692.163875797 377727.200117356
"6088" 332071.599724142 377617.952810505
"6089" 332017.318502756 377092.604146357
"6090" 332073.133929989 377527.584133531
"6091" 331695.185371709 377616.860396157
"6092" 332118.90840736 377503.664640456
"6093" 332116.030013766 377240.317445459
"6094" 331767.739233055 377858.043576155
"6095" 332271.700313978 377153.951485178
"6096" 331951.78508754 377373.022527291
"6097" 331819.576044487 377127.669571191
"6098" 332113.796879732 377053.57300998
"6099" 332106.009972995 377435.093330535
"6100" 332242.601489731 377168.178247654
"6101" 332045.41369491 377000.80756177
"6102" 331826.431238913 377687.295261114
"6103" 332084.523596494 377054.564463943
"6104" 331533.426467848 377820.229502521
"6105" 332036.345300414 377561.937357193
"6106" 331485.153314486 377508.061384224
"6107" 332416.632173109 377175.358081757
"6108" 331545.128891366 377463.205302271
"6109" 331923.419088143 377379.238649336
"6110" 331953.865539368 377758.830481083
"6111" 331934.387578674 377689.162779856
"6112" 332213.935730841 377031.321107679
"6113" 331578.258030177 377472.175733124
"6114" 332169.164407804 377506.083485389
"6115" 331910.049796367 377197.495482358
"6116" 331548.83743603 377848.991831711
"6117" 332336.443586453 377248.70826737
"6118" 331951.278606034 377553.936906677
"6119" 332146.630199061 377500.68315623
"6120" 331463.180337297 377511.921327127
"6121" 332158.038986119 376873.117770955
"6122" 332298.807701445 377375.117107634
"6123" 331850.119513564 377795.144248105
"6124" 332104.605840398 377076.807004741
"6125" 332336.87276466 377086.529397147
"6126" 331988.699412101 377214.891593312
"6127" 331888.459200687 377745.406253135
"6128" 332259.104546012 377069.147259147
"6129" 331667.276227802 377421.511761978
"6130" 331669.311695628 377403.617136683
"6131" 331946.069466839 377307.932333646
"6132" 331725.753115783 377801.098182097
"6133" 332232.175462054 377257.380761039
"6134" 331710.993145373 377381.266747135
"6135" 332157.858055936 376903.015042205
"6136" 331821.789062947 377617.154513708
"6137" 331922.844128363 377055.276046182
"6138" 332134.96733425 377455.306085013
"6139" 332316.464406981 377344.382412834
"6140" 332188.849148774 377458.639933032
"6141" 331534.754048315 377577.860842929
"6142" 331685.811530665 377508.052860931
"6143" 331838.979818538 377237.220732547
"6144" 331730.142740775 377353.440046072
"6145" 331668.815979452 377670.73132517
"6146" 332030.871825168 376944.255635212
"6147" 332180.754842109 376996.069331923
"6148" 331744.363151827 377908.742555039
"6149" 332136.632379864 376826.725773008
"6150" 331761.124863073 377793.804506142
"6151" 332420.456401441 377157.557747472
"6152" 331473.551276147 377632.99963414
"6153" 332384.783697562 377242.537411557
"6154" 332354.700360923 377001.429664712
"6155" 332364.991887348 377100.358465054
"6156" 331425.025993296 377650.112914135
"6157" 331579.832675501 377852.89785658
"6158" 331992.470148868 377557.473139954
"6159" 331530.260837649 377740.623724355
"6160" 331824.292833413 377823.87726933
"6161" 331845.378692641 377538.67979256
"6162" 331621.274460097 377797.254255088
"6163" 332089.624332077 376910.618724822
"6164" 332022.404835681 377299.350171604
"6165" 331577.129759793 377756.22551459
"6166" 332287.016671857 377219.31024926
"6167" 332290.439318547 377350.373566643
"6168" 332000.890751488 377021.446444554
"6169" 332145.690961989 377281.302898409
"6170" 331741.156158752 377302.249303192
"6171" 331706.196501506 377704.152842629
"6172" 331549.1619335 377572.012196665
"6173" 332421.733648208 377063.816317597
"6174" 331800.031335793 377495.308819366
"6175" 332126.910993575 377402.837749032
"6176" 332429.407030994 377148.43795644
"6177" 331932.545302162 377651.418930888
"6178" 332129.270416028 377131.927310666
"6179" 332125.026176987 377497.624404528
"6180" 331599.196513412 377692.554732639
"6181" 331448.603088449 377515.686106233
"6182" 332339.455722741 376994.470791342
"6183" 331624.58244173 377513.040163392
"6184" 332009.619273004 377454.321779609
"6185" 332219.666289652 377169.299593364
"6186" 331869.203471946 377147.442844492
"6187" 332014.216567282 377422.464346788
"6188" 331938.907586707 377417.651301568
"6189" 331921.146749244 377218.544366619
"6190" 331884.160857892 377807.31503862
"6191" 332349.952764704 377208.814546156
"6192" 332303.982346282 376972.014868856
"6193" 331960.958489047 377680.663885307
"6194" 331933.504562156 377311.035422604
"6195" 331376.181452966 377635.276098312
"6196" 331999.103707614 377653.580434635
"6197" 331801.287980702 377480.528928359
"6198" 331813.442707224 377146.595615123
"6199" 332156.409019199 377387.21876353
"6200" 332093.247801419 377587.711456712
"6201" 332139.539450878 377278.313225427
"6202" 332357.837824714 377146.798170961
"6203" 331782.673347551 377389.011716719
"6204" 332102.826706106 377088.735927101
"6205" 332044.553021894 376930.736278332
"6206" 331928.515675672 377203.41658064
"6207" 331794.762734337 377824.453169285
"6208" 332211.987922948 377331.236083112
"6209" 331887.484450077 377166.110662347
"6210" 331833.71615922 377321.172099167
"6211" 331849.221702747 377757.207898652
"6212" 331820.757955362 377164.610885919
"6213" 331975.766796862 377706.074351731
"6214" 332021.606756074 377437.316382364
"6215" 331869.923784992 377550.564660045
"6216" 331963.032767537 376969.473403195
"6217" 332209.932930422 377313.990907042
"6218" 331786.208620371 377737.343344291
"6219" 331766.400080668 377704.191671152
"6220" 332196.003817914 377044.746696819
"6221" 332043.772239913 377305.935617584
"6222" 332320.262203441 377067.10570734
"6223" 331646.073232306 377357.939371898
"6224" 332286.336264255 376989.475054625
"6225" 331996.489820882 377076.25333767
"6226" 331492.521897304 377572.281863778
"6227" 332114.273412828 377086.100919604
"6228" 332439.759735459 377214.279794391
"6229" 331912.521570971 377711.824204451
"6230" 331825.958217523 377629.348268128
"6231" 331922.288630474 377558.869750257
"6232" 331745.637156888 377729.979725762
"6233" 331938.391367009 377758.413700736
"6234" 331921.48033719 377582.013488021
"6235" 332310.960749704 377303.491652278
"6236" 332056.164698384 377617.169232955
"6237" 331924.949687926 377156.187965947
"6238" 331714.069543955 377550.769420472
"6239" 332194.934961475 376915.252478354
"6240" 331602.228390685 377459.763604926
"6241" 331667.915159981 377693.306487016
"6242" 332275.47571862 377175.871327447
"6243" 331838.768098682 377687.582687966
"6244" 331835.855347151 377819.470295882
"6245" 331789.635952273 377554.580512635
"6246" 332222.19130543 377463.299161641
"6247" 332331.486975494 377226.644305969
"6248" 332317.459003733 377318.482076671
"6249" 332384.945985233 377074.642239208
"6250" 331722.962899101 377647.860575663
"6251" 331738.153179729 377331.933706515
"6252" 331941.61667149 377412.285851346
"6253" 332262.322514733 377093.196941622
"6254" 331970.79300594 377713.482879769
"6255" 331666.87057456 377364.537175211
"6256" 332234.90967475 377358.540837697
"6257" 332316.634233339 377048.157692447
"6258" 331487.365252661 377476.604252521
"6259" 332196.974375564 376961.533624805
"6260" 332023.941304698 377537.403186352
"6261" 331611.19552776 377630.601548235
"6262" 331784.316265664 377934.454905928
"6263" 331443.917101417 377691.416473756
"6264" 332009.100561063 377092.93543013
"6265" 331944.363075685 377614.887757675
"6266" 331783.060016661 377522.926343335
"6267" 332041.056011212 377458.999879329
"6268" 331798.582973488 377573.293392716
"6269" 332159.858934761 377407.797854468
"6270" 331731.355252322 377871.083099343
"6271" 331836.092740604 377306.399426161
"6272" 331954.097571472 377575.106572156
"6273" 332420.820713123 377174.996853797
"6274" 331831.727416757 377273.536577085
"6275" 331530.777767021 377707.37484448
"6276" 331817.94954579 377643.566216862
"6277" 332304.43626275 376961.321689887
"6278" 331774.960052784 377690.004436525
"6279" 332411.057484779 377093.886520916
"6280" 332155.854753079 377435.752606615
"6281" 331606.205594812 377346.620820132
"6282" 331986.829492128 377252.192285829
"6283" 331986.930182833 377013.248470055
"6284" 331611.184024335 377601.825265684
"6285" 332030.29270625 377277.72658376
"6286" 331748.490253748 377879.183268056
"6287" 331967.831639615 377033.037181522
"6288" 332027.845106886 377052.511645715
"6289" 332013.909402965 377404.124382931
"6290" 332174.151461131 377372.377311474
"6291" 331667.96497187 377510.928169946
"6292" 332180.563310302 377407.19305744
"6293" 331880.871922633 377056.772607502
"6294" 332236.91345366 377004.041164001
"6295" 331658.780475633 377644.430826487
"6296" 331550.706088993 377634.439616705
"6297" 331450.924439469 377517.287225412
"6298" 332093.316047777 376979.292969776
"6299" 332048.995487892 377192.017776515
"6300" 331688.941522274 377820.370830693
"6301" 332090.079279377 377555.540404772
"6302" 331711.789751348 377955.475023934
"6303" 331953.654245829 377541.400892225
"6304" 332097.870919926 376977.387613437
"6305" 331557.275053771 377771.512772001
"6306" 331924.526820899 377452.380303874
"6307" 332019.47298946 377110.440806925
"6308" 332110.388507804 377189.683160323
"6309" 331502.620308584 377627.752784175
"6310" 331527.769605987 377724.004788684
"6311" 331538.065756802 377842.112067344
"6312" 332089.971587143 376915.497437428
"6313" 331940.387925832 377111.270071684
"6314" 331446.852320934 377670.962474378
"6315" 332291.051137601 377114.669642124
"6316" 331478.754483014 377643.209670086
"6317" 332229.194345933 377189.971731107
"6318" 331803.827440632 377506.352870121
"6319" 332343.31536883 377324.228006602
"6320" 331570.851020948 377532.280447394
"6321" 331512.604650513 377580.865624442
"6322" 332286.577366088 377036.034882766
"6323" 332166.528410339 377486.959697619
"6324" 332368.334627371 377283.228476101
"6325" 331867.936475519 377414.267408454
"6326" 331779.310805437 377284.512245852
"6327" 331744.809790514 377475.540173078
"6328" 332035.423125358 376962.39081732
"6329" 331584.07209973 377651.22044508
"6330" 332013.810590892 376944.271553426
"6331" 331970.82710894 377727.809045501
"6332" 331936.96172452 377281.86898707
"6333" 331724.26819433 377799.668063269
"6334" 331701.78807655 377726.033789237
"6335" 331891.000161249 377626.472359197
"6336" 331972.299121547 377706.853341167
"6337" 331793.508056451 377653.213944017
"6338" 331928.097113299 377256.647513559
"6339" 331974.665945128 377648.766528153
"6340" 331585.778863768 377692.503488001
"6341" 331582.452169708 377447.588363166
"6342" 331747.485886971 377935.951158934
"6343" 331911.879899002 377770.051080686
"6344" 332401.971933909 377065.472708512
"6345" 332097.580190088 377363.794128539
"6346" 332074.4995421 377496.372398592
"6347" 331616.171027924 377383.86563927
"6348" 331686.697282995 377841.322158412
"6349" 331784.041464978 377753.29106868
"6350" 331821.372228291 377659.592013802
"6351" 331898.195768654 377803.913376545
"6352" 332274.430697789 377120.130522676
"6353" 331785.217903946 377687.118237981
"6354" 332177.236197315 377241.95683013
"6355" 331911.729807945 377555.944620898
"6356" 332022.26551848 377601.237051905
"6357" 332148.266742614 377498.357679093
"6358" 331913.323997295 377574.078428561
"6359" 331816.239899856 377254.231767612
"6360" 332082.583373614 376929.058993825
"6361" 332349.667042941 377061.806601065
"6362" 331459.520708975 377680.287126687
"6363" 331847.240264497 377545.617842934
"6364" 332262.442347023 377158.866626934
"6365" 331771.087595048 377623.131202412
"6366" 332031.825342971 377369.973426388
"6367" 331844.20251799 377235.447959505
"6368" 331814.02491068 377713.388963922
"6369" 331727.130357223 377589.462755552
"6370" 331783.70492522 377467.559579125
"6371" 331846.82703562 377611.817381678
"6372" 331948.851775076 377027.665103417
"6373" 331571.966700233 377494.139995346
"6374" 331889.389763651 377581.58695516
"6375" 331792.872867894 377303.402091148
"6376" 331613.508015671 377765.688190351
"6377" 331514.348604647 377500.308717455
"6378" 331714.795141044 377833.237824927
"6379" 331932.038355688 377744.160055601
"6380" 331624.177911404 377548.559038324
"6381" 332138.491692245 377290.209886635
"6382" 332254.330925763 377015.591978651
"6383" 332171.94893999 377096.504666816
"6384" 332289.427797336 376985.752875268
"6385" 332180.570196156 377199.478579017
"6386" 332290.680592896 377356.271116664
"6387" 332108.206677765 377439.881144736
"6388" 332430.173735455 377053.714521124
"6389" 331608.972340244 377445.768452112
"6390" 332116.007420443 376912.050781417
"6391" 331721.13349875 377733.068640352
"6392" 332101.499752038 376911.84692605
"6393" 331770.71594249 377549.404209194
"6394" 332174.065569841 377315.355390181
"6395" 331701.026328439 377952.065120371
"6396" 331674.55340678 377964.691879936
"6397" 332199.392272362 376903.098292411
"6398" 332254.204726019 377091.995506356
"6399" 331604.886829421 377713.740945349
"6400" 332089.574030777 377091.070652788
"6401" 331513.175067186 377548.833259836
"6402" 331847.963980965 377182.672307548
"6403" 331862.239824171 377181.605193951
"6404" 331780.479823381 377736.62300421
"6405" 331587.129577843 377644.961460211
"6406" 332081.590542946 376931.428578279
"6407" 331669.970075486 377941.859617502
"6408" 331881.022907532 377720.259730136
"6409" 331545.854620046 377864.156997427
"6410" 331731.920247677 377823.324877006
"6411" 331893.988327498 377330.20132633
"6412" 332209.239738174 377134.918641052
"6413" 332176.523521292 377185.116926365
"6414" 332468.882321703 377086.770934801
"6415" 331560.69617965 377579.778212269
"6416" 331629.517481956 377404.604716265
"6417" 331824.129662415 377367.985517151
"6418" 331564.603846534 377832.935042894
"6419" 331805.205472178 377623.918829822
"6420" 331636.281384521 377866.235334241
"6421" 331970.329461553 377459.673993659
"6422" 332400.422400867 377162.523969912
"6423" 331465.813224646 377675.211141647
"6424" 331898.195393212 377497.180848711
"6425" 331901.2073027 377480.371795214
"6426" 331830.226291888 377652.659421447
"6427" 331646.733927344 377493.783396415
"6428" 332277.648449373 377073.488755384
"6429" 331872.507819094 377471.609025819
"6430" 331908.261513903 377748.553066467
"6431" 332065.600391615 377085.145808637
"6432" 332097.728037871 376925.420616181
"6433" 332009.774785663 377643.702762425
"6434" 331628.329756132 377827.470611834
"6435" 331813.712434467 377571.702556234
"6436" 331943.880137902 377622.504907843
"6437" 331905.323725407 377593.343150322
"6438" 332133.236979309 376823.23233196
"6439" 331660.928466135 377692.150400679
"6440" 332216.138832908 376913.506336423
"6441" 331972.831247092 377487.831598145
"6442" 332142.624210936 377253.452645053
"6443" 331928.717572072 377426.196091942
"6444" 331728.316255289 377637.078884407
"6445" 331807.031851654 377618.354531018
"6446" 332171.533461018 377013.640698249
"6447" 331516.051505695 377734.907268937
"6448" 331771.545066422 377417.59236695
"6449" 331493.534394209 377795.335563168
"6450" 331865.423496629 377117.782195452
"6451" 331994.831513332 377168.344517262
"6452" 331725.879652033 377634.824470436
"6453" 332027.643175244 377350.46921625
"6454" 331482.637380374 377636.046148953
"6455" 332341.055745514 377079.018548397
"6456" 332171.478346043 377352.118302721
"6457" 331561.701603122 377838.290021107
"6458" 332035.572573247 377022.120082583
"6459" 332103.535632253 377557.053077938
"6460" 331658.860821974 377417.987810828
"6461" 331541.095160875 377747.027349321
"6462" 331737.582059351 377533.755982864
"6463" 331911.063450578 377429.691140256
"6464" 331963.037178486 377233.966660007
"6465" 331694.360221609 377822.057388242
"6466" 332204.961777828 377047.368325802
"6467" 332010.097927448 376977.216568711
"6468" 331842.595490846 377531.249564704
"6469" 332443.92994872 377207.636189763
"6470" 331708.897235044 377246.380899146
"6471" 331770.524362935 377770.912438608
"6472" 332307.879460426 377038.582143862
"6473" 331719.091280639 377800.300247785
"6474" 332051.148164459 377046.432624198
"6475" 332308.334977568 377379.673899698
"6476" 331999.106148415 377134.125327989
"6477" 332262.484196468 377137.080004184
"6478" 331905.341076181 377734.657156988
"6479" 331889.048503439 377493.216712738
"6480" 331704.54357719 377476.20317428
"6481" 332007.928514002 377538.248841592
"6482" 332138.0785006 377385.98537024
"6483" 332360.890464709 377281.734816965
"6484" 331928.888099862 377243.593957194
"6485" 332153.448538759 376857.053838189
"6486" 331621.936880578 377824.069497808
"6487" 332006.294794649 377325.435233846
"6488" 331484.663787849 377640.094560635
"6489" 331642.687407659 377690.369735956
"6490" 332073.305681022 377381.017786321
"6491" 331783.899998292 377518.446715016
"6492" 331965.776372825 377418.530732731
"6493" 331862.569512179 377750.726007215
"6494" 331844.942070958 377752.124073508
"6495" 331628.264474375 377806.502571778
"6496" 331723.036769703 377485.434734258
"6497" 331934.466027057 377185.6096032
"6498" 331820.87402783 377548.132207811
"6499" 332117.863338497 377586.528844437
"6500" 331903.343721567 377094.92767593
"6501" 331915.939110965 377154.092384881
"6502" 332025.890307412 377007.59471126
"6503" 332141.052484171 377024.033470353
"6504" 331770.182398734 377239.181533795
"6505" 331803.722253146 377279.119149101
"6506" 332032.110427534 376893.917410868
"6507" 331807.374353582 377325.029961384
"6508" 331713.977132873 377348.1585206
"6509" 331511.812485897 377823.426188926
"6510" 331816.584940069 377693.069727938
"6511" 331524.167096324 377576.740871953
"6512" 332237.3450073 377259.930265623
"6513" 332032.748571312 377125.174157529
"6514" 331965.583818429 377681.14919229
"6515" 332082.150430184 377388.750171515
"6516" 332163.598542508 377458.046894862
"6517" 331966.344125308 377109.16324869
"6518" 332158.08783965 377294.206741619
"6519" 332029.272365984 377036.015201683
"6520" 331498.570156119 377635.562202009
"6521" 332397.558389752 377045.112697881
"6522" 331446.07470648 377515.74129066
"6523" 331808.742538651 377708.663914923
"6524" 332368.450565692 377240.633572583
"6525" 331906.441181008 377028.760471814
"6526" 332050.5552366 377366.95896872
"6527" 332031.741676766 377023.849560873
"6528" 331837.034211856 377337.638468772
"6529" 331704.277304243 377707.471925586
"6530" 331944.114518439 377559.673823471
"6531" 331791.784425933 377443.202236055
"6532" 331750.09515727 377639.034351538
"6533" 331530.361950123 377518.628267768
"6534" 332461.395341291 377105.460372083
"6535" 332091.064249916 377106.833589434
"6536" 331724.878924573 377599.935028535
"6537" 331897.836107226 377645.957195126
"6538" 331747.811113157 377838.311860387
"6539" 332098.699436216 377295.129993108
"6540" 332049.587453414 377303.190037227
"6541" 331696.44846223 377580.686379721
"6542" 331873.529272613 377825.993553812
"6543" 332141.671926323 377267.548740963
"6544" 332133.399792202 377035.715115811
"6545" 332095.851809274 377264.323236436
"6546" 331747.69038134 377822.109086706
"6547" 331894.498354531 377126.594206309
"6548" 332085.255091522 377122.723902333
"6549" 331637.931917774 377426.724912089
"6550" 331920.47508936 377355.068929343
"6551" 331356.120173289 377676.776080632
"6552" 332150.344179252 377290.685756622
"6553" 331922.087741885 377045.19539485
"6554" 331786.170477032 377236.103336135
"6555" 332175.747083187 377191.38566634
"6556" 331794.52305242 377852.925479769
"6557" 331845.976162754 377319.565306149
"6558" 331619.882627284 377499.952752441
"6559" 332044.531370161 377453.615393754
"6560" 331534.380490409 377756.241597334
"6561" 332075.696214589 377156.701931995
"6562" 332369.444905802 377045.291621898
"6563" 331475.368389788 377584.675802037
"6564" 332293.847953653 377004.918708687
"6565" 331870.81983683 377775.525846309
"6566" 332390.692144649 377016.002248102
"6567" 332308.604593399 377127.849693021
"6568" 332037.562966974 377037.618736372
"6569" 331893.116345457 377127.773775498
"6570" 332010.481086557 377454.115958813
"6571" 332387.627610724 377256.410615595
"6572" 332268.996765334 377420.439765208
"6573" 331789.464328567 377596.886983967
"6574" 331954.517325825 377337.813140939
"6575" 331567.117088887 377604.295307711
