"V1" "V2"
"777" 328000.167987647 381072.686088799
"778" 327879.448756102 381053.238415501
"779" 328290.869513694 381038.688209804
"780" 328012.182994914 381017.083739098
"781" 328232.72584453 381050.236744375
"782" 328092.157670526 381104.236996604
"783" 328055.377364528 381029.93073463
"784" 327797.520278836 381121.205130984
"785" 327912.295253176 381060.968887048
"786" 327914.301767825 381036.170744264
"787" 327812.565593054 381132.992161456
"788" 328086.630395359 381113.60916096
"789" 327961.919533269 381027.576775336
"790" 327923.755061578 381078.516120129
"791" 328021.829914146 381095.481324129
"792" 328091.697477201 381066.783482058
"793" 328233.981200714 381046.599447325
"794" 328160.979125543 381075.88304621
"795" 327969.011242636 381023.410250259
"796" 327872.189359887 381083.119392383
"797" 328306.823282902 381052.776840641
"798" 327935.204417156 381126.012187016
"799" 327820.016698894 381051.396237178
"800" 328232.641900305 381068.81112565
"801" 327797.378370203 381079.364715644
"802" 327865.697223486 381051.830009791
"803" 328058.920900395 381088.948449021
"804" 327800.371597722 381121.688062296
"805" 327775.140555537 381101.529019788
"806" 327928.137344024 381070.82750858
"807" 328073.088419701 381064.516165821
"808" 327786.603789239 381129.023415981
"809" 327886.278531571 381048.129132271
"810" 327845.152773842 381118.00100333
"811" 327754.735391463 381115.645509852
"812" 328123.20707241 381084.958496587
"813" 328227.27392165 381046.167543089
"814" 327752.195687116 381075.686212809
"815" 328171.382301449 381026.311628092
"816" 327769.412719673 381056.870048184
"817" 328101.818805542 381084.363870527
"818" 327872.068058347 381038.558542155
"819" 328146.137659983 381072.881212567
"820" 327805.41822199 381068.622361287
"821" 327880.982149616 381054.074359865
"822" 328175.722746478 381087.903229017
"823" 327907.107692385 381087.089616211
"824" 327982.950894674 381107.846946603
"825" 327734.156967657 381131.980027892
"826" 327860.641233407 381122.706709037
"827" 328152.28664004 381062.177733563
"828" 327790.682069121 381065.159511079
"829" 328045.040900735 381013.168247482
"830" 328178.498788076 381028.984034218
"831" 328020.413488704 381014.604072596
"832" 327733.0136464 381166.271076686
"833" 327688.203088399 381118.506732028
"834" 327803.835379404 381090.799465798
"835" 327825.071332251 381062.907698865
"836" 328025.700902442 381056.741677132
"837" 327849.779180194 381043.878608006
"838" 327853.136945663 381134.477154843
"839" 327714.710814049 381105.493451711
"840" 327776.235138774 381082.86421981
"841" 328264.225059511 381020.533205607
"842" 327940.466383925 381105.987081201
"843" 327892.920508289 381030.974856962
"844" 328044.007374676 381076.546999354
"845" 328315.32114277 381037.347748006
"846" 327772.432318353 381123.938513155
"847" 328310.444244121 381010.640676854
"848" 328232.083238159 381051.47644231
"849" 327730.317559146 381118.043448179
"850" 327758.933992923 381144.556111037
"851" 328040.202210518 381020.320081047
"852" 328108.956716564 381111.046465956
"853" 327884.103290496 381076.019467614
"854" 328223.320007073 381020.55658246
"855" 327889.23712147 381069.428163951
"856" 328017.378252775 381033.634278387
"857" 327917.282573461 381113.099623339
"858" 327948.830525018 381096.84155071
"859" 327814.886653796 381124.406609707
"860" 328045.099346711 381017.84719863
"861" 328190.112854718 381018.711796399
"862" 327822.147436221 381098.695378797
"863" 327994.123392242 381104.763558624
"864" 327838.414252011 381119.241538385
"865" 328015.972254035 381017.347110871
"866" 327803.254605527 381103.072504969
"867" 328101.409928105 381045.364637713
"868" 327971.855272142 381023.923127201
"869" 327978.390152686 381025.546484839
"870" 328287.591511064 381035.09659967
"871" 328151.050978293 381071.83521164
"872" 327759.216468048 381139.84008553
"873" 328111.192772992 381081.13144962
"874" 328263.908668556 381062.267664115
"875" 328173.274028623 381094.403883755
"876" 328105.651723225 381034.008808153
"877" 328037.748134041 381104.091491888
"878" 327808.364683915 381103.616703072
"879" 327998.828896853 381045.933601272
"880" 327775.905597255 381134.879111423
"881" 328023.748008155 381119.191974196
"882" 328063.113287628 381109.949202346
"883" 327981.79398199 381104.297178839
"884" 328017.956026028 381061.749426117
"885" 327978.505078622 381080.479797324
"886" 327999.794164494 381104.279387373
"887" 327787.375138453 381129.361067875
"888" 327899.521954472 381109.23245436
"889" 328019.630153502 381131.507440313
"890" 327654.736878893 381150.20927502
"891" 327973.483186742 381017.547845477
"892" 328075.979410473 381076.799183693
"893" 327918.941993167 381063.720853989
"894" 328225.490119812 381017.114943123
"895" 327883.154442631 381078.320666034
"896" 327732.013968863 381139.632312453
"897" 327967.337492404 381117.513435824
"898" 327865.044242977 381065.91643014
"899" 328293.040979471 381008.764997674
"900" 328239.440216982 381030.50158111
"901" 328136.637645348 381025.51313444
"902" 328139.238477225 381067.058306605
"903" 327870.496288453 381090.674694757
"904" 327957.383023031 381119.810971914
"905" 327937.40690631 381112.894595985
"906" 328040.655784331 381026.523210138
"907" 327894.509307251 381045.091808529
"908" 327781.467724785 381076.603987481
"909" 327998.08364909 381041.346539953
"910" 328173.861023777 381092.993465745
"911" 328226.09624226 381013.638248725
"912" 328056.913100336 381077.8062695
"913" 328302.116433427 381005.18588653
"914" 327807.921631836 381074.420572351
"915" 328099.489173054 381095.319419725
"916" 327981.623248525 381051.65151644
"917" 327979.780236453 381014.489707653
"918" 328297.744046596 381050.25658639
"919" 327962.852092927 381126.397660693
"920" 327892.870329092 381090.075984539
"921" 327885.259205269 381128.777909225
"922" 327979.44938709 381043.981649278
"923" 328098.341032916 381097.973688131
"924" 327961.552866325 381062.166712328
"925" 327952.420683851 381134.741722232
"926" 327721.693888629 381166.352779226
"927" 328015.980622897 381111.352374308
"928" 327775.742093075 381066.470643994
"929" 328196.1175409 381081.924980018
"930" 327997.9340514 381066.308491511
"931" 328177.515964928 381070.028053216
"932" 327982.793136614 381037.837152683
"933" 327894.440689379 381126.776863336
"934" 327866.175617668 381124.951340422
"935" 327844.422413653 381101.975921715
"936" 327765.763515669 381083.24497302
"937" 327732.306608673 381100.966849336
"938" 327694.456638363 381128.417241966
"939" 328216.853875329 381060.511367672
"940" 327752.480491395 381129.442392956
"941" 328210.785243204 381076.731819615
"942" 328254.368302552 381005.417475778
"943" 327825.349045064 381057.927699934
"944" 328067.353367373 381045.983968613
"945" 328035.780616761 381008.798617693
"946" 327911.675192668 381070.186275728
"947" 328084.118453031 381037.100853751
"948" 327836.368766594 381059.876611315
"949" 328050.703415183 381050.211856352
"950" 327825.943114536 381114.186863096
"951" 327709.656087424 381150.1732443
"952" 328169.728260077 381073.41597107
"953" 327757.311166594 381141.256266173
"954" 327760.401038424 381112.615639736
"955" 327971.497563318 381050.468579908
"956" 328024.532874117 381050.894248686
"957" 327785.048615563 381081.484253346
"958" 328091.742949053 381042.830716564
"959" 328019.610379738 381058.972996893
"960" 328125.490569908 381069.639931114
"961" 328258.497731497 380998.205113034
"962" 327959.917554171 381034.95194266
"963" 328223.297377076 381039.847460741
"964" 328304.35022929 380992.497987405
"965" 327852.1682391 381059.053310002
"966" 327672.912244355 381142.228313809
"967" 328194.791853393 381071.294144314
"968" 327851.07232478 381107.452697758
"969" 328214.046665322 381062.47170863
"970" 328009.996872812 381099.434887256
"971" 327805.764808122 381127.264964604
"972" 328244.184525214 381014.617991255
"973" 327736.046859745 381104.450208337
"974" 328172.77115125 381054.16980322
"975" 328117.065299202 381084.455423401
"976" 327954.508244666 381084.430315881
"977" 327785.430581137 381057.59920389
"978" 327864.620626042 381061.692120687
"979" 328027.079308713 381062.851840628
"980" 327709.826716242 381102.667636741
"981" 328146.572732461 381021.645853296
"982" 327858.963473102 381040.593464933
"983" 327989.02964533 381151.802379621
"984" 327936.255869554 381085.290688606
"985" 328036.264045529 381075.267027751
"986" 328217.930726138 381061.003812593
"987" 328149.628871955 381068.879044478
"988" 328197.370991646 381018.979592785
"989" 327784.515068816 381104.407677281
"990" 327791.992855272 381089.716975595
"991" 327872.619109479 381073.743096324
"992" 327935.333564003 381078.743391821
"993" 328050.643379633 381101.660893276
"994" 327732.60717552 381146.14257796
"995" 327680.244868992 381146.385475322
"996" 327836.976784223 381093.032239058
"997" 327970.547152161 381072.536571404
"998" 327879.522116574 381056.985197363
"999" 328232.304696811 381030.59212528
"1000" 328231.774238348 381062.984106672
"1001" 327790.862428332 381067.866124331
"1002" 328036.972152802 381079.751405741
"1003" 327799.989979903 381083.026968376
"1004" 327874.229851423 381130.945257296
"1005" 328084.143604007 381046.690988462
"1006" 327958.116221986 381109.610819469
"1007" 328109.941397394 381052.440649013
"1008" 328109.449523322 381025.614137453
"1009" 328272.363741333 381015.207430467
"1010" 327927.155557088 381035.305675373
"1011" 327987.467434996 381079.632098808
"1012" 328019.547627538 381134.937126665
"1013" 327994.367440026 381028.054380204
"1014" 327847.231164357 381054.679714802
"1015" 328042.08611402 381079.013100538
"1016" 327938.135361702 381061.881362661
"1017" 327694.283358598 381150.087859455
"1018" 328049.680238262 381081.515329419
"1019" 327785.296267653 381119.537959639
"1020" 327642.640975942 381148.168571153
"1021" 328014.880307321 381105.39246338
"1022" 328142.955204395 381029.333534984
"1023" 328185.879032469 381064.591183
"1024" 327978.579246621 381138.091626431
"1025" 328267.776302544 381021.809163839
"1026" 328007.542314767 381027.809263195
"1027" 327983.318133411 381144.146754451
"1028" 327911.329394032 381044.589384079
"1029" 328114.094810494 381063.988715086
"1030" 327708.5957237 381130.106653139
"1031" 328292.691148486 381000.952631245
"1032" 328022.49300886 381043.28922628
"1033" 328022.85996154 381058.335285119
"1034" 328115.577541321 381089.734292535
"1035" 327820.038942195 381056.802694877
"1036" 327732.706279913 381118.952931875
"1037" 328017.381695544 381078.636128175
"1038" 328058.067623611 381088.095572081
"1039" 327831.721282961 381102.039252631
"1040" 328046.973340654 381045.082852064
"1041" 327967.036692385 381030.030773262
"1042" 328093.100761693 381041.825704594
"1043" 328115.203856148 381040.592328092
"1044" 327863.670574819 381081.796801815
"1045" 327874.436286604 381050.046267617
"1046" 328258.856039676 381045.80876492
"1047" 328281.045905742 380997.128273528
"1048" 328265.733724162 381049.782971281
"1049" 328029.657247774 381121.432372759
"1050" 327856.145304344 381049.876794155
"1051" 328297.43919628 381020.455318295
"1052" 327997.969948307 381070.19077481
"1053" 327938.021119896 381097.000852577
"1054" 328157.149158484 381047.901395993
"1055" 328120.441800621 381029.366036158
"1056" 327870.02510096 381099.925016059
"1057" 328208.650635067 381050.84494298
"1058" 327968.65276042 381066.040714732
"1059" 328157.864939751 381061.22352121
"1060" 327826.413529758 381075.407452906
"1061" 327982.899005872 381132.56192649
"1062" 328015.588511068 381027.045517243
"1063" 328254.994170398 381030.844135089
"1064" 328047.819116199 381077.29151272
"1065" 327839.399058641 381079.454839597
"1066" 327866.268160882 381091.792029775
"1067" 327942.82420375 381066.905420479
"1068" 328036.969183268 381027.20261838
"1069" 327904.660550963 381128.276271174
"1070" 327686.040125939 381168.283356587
"1071" 327902.634297166 381071.221292425
"1072" 327807.955863528 381131.039126196
"1073" 327734.119171081 381141.86643906
"1074" 327967.560794635 381125.453734264
"1075" 328173.710856699 381038.246187179
"1076" 328288.892802398 381021.699091322
"1077" 327781.865309819 381046.297726367
"1078" 327739.91890188 381141.506937087
"1079" 327923.315835919 381086.783870607
"1080" 327859.050067632 381079.617542505
"1081" 327927.34163181 381123.672978991
"1082" 327775.824080741 381131.360584965
"1083" 328071.155956386 381097.993755719
"1084" 327966.086888757 381045.77261757
"1085" 328113.029340069 381072.476555368
"1086" 327944.169355727 381119.197967327
"1087" 328024.042416704 381010.852725972
"1088" 327892.045946532 381050.761170101
"1089" 328094.047067906 381075.499006885
"1090" 327852.375637737 381100.258253051
"1091" 327989.362385068 381065.643452706
"1092" 327998.688904235 381082.680333415
"1093" 327961.59349173 381023.351928116
"1094" 327747.280946539 381121.556767584
"1095" 327767.890220647 381118.428745853
"1096" 328201.831233416 381076.222385552
"1097" 327802.655949543 381148.95329734
"1098" 328224.951716684 381021.271782409
"1099" 327915.683102605 381036.963524025
"1100" 327930.537341809 381102.845339965
"1101" 328021.733630089 381122.501727295
"1102" 327947.378902825 381100.478939674
"1103" 327981.101232801 381064.167754075
"1104" 327882.375740255 381104.363045785
"1105" 327635.437423313 381149.050755712
"1106" 327977.236615623 381130.318720115
"1107" 328190.856893674 381018.235038087
"1108" 327647.185669946 381147.032784058
"1109" 328223.690642264 381054.346780891
"1110" 327906.089810947 381064.358885689
"1111" 327657.685379588 381146.998277027
"1112" 327871.818682549 381117.771628068
"1113" 328032.238390022 381076.55512864
"1114" 327929.460612635 381078.847823123
"1115" 327871.618223134 381096.07029535
"1116" 328140.310426459 381029.262719191
"1117" 327674.274721713 381137.862058965
"1118" 328131.836877507 381096.152782126
"1119" 327813.163827085 381106.206578513
"1120" 328068.881329348 381020.090980376
"1121" 328241.415055693 381023.452657183
"1122" 328026.403370164 381088.121026959
"1123" 327807.607868751 381107.642700632
"1124" 327772.283345018 381153.84369416
"1125" 328128.64488848 381043.593838127
"1126" 328013.987119711 381029.914359704
"1127" 328000.218332708 381076.626051214
"1128" 327737.039358158 381081.721160294
"1129" 328038.416209014 381121.182269943
"1130" 327719.923746167 381117.24564754
"1131" 328103.560309067 381066.438627611
"1132" 327841.459932912 381112.849424927
"1133" 328034.29795196 381079.284473507
"1134" 327697.941504377 381159.401899073
"1135" 327713.115968487 381144.510727753
"1136" 328251.974633096 381064.788865994
"1137" 327722.925809692 381148.551653644
"1138" 327659.066452671 381148.267786611
"1139" 327983.985154544 381096.756207057
"1140" 327978.232376517 381079.518737875
"1141" 327878.370682545 381103.245609925
"1142" 328053.437530101 381109.903081405
"1143" 328015.703850784 381042.791939844
"1144" 327973.458616372 381114.874746878
"1145" 327809.416064999 381128.065065206
"1146" 328009.215581669 381066.065790541
"1147" 327997.94272667 381124.316525382
"1148" 328063.116213733 381097.368146144
"1149" 327809.71341632 381141.697359028
"1150" 327797.588604722 381146.41291668
"1151" 327786.916228934 381141.972751764
"1152" 328108.964349533 381102.067151947
"1153" 327729.502154258 381089.513082781
"1154" 327860.617293001 381058.30224627
"1155" 328312.642961823 380999.371733
"1156" 327994.345073489 381154.881785942
"1157" 328263.86910885 381027.514169144
"1158" 328128.105068052 381024.87591726
"1159" 327888.326205437 381099.597662977
"1160" 327917.942460661 381080.315903587
"1161" 328190.228430651 381019.132303506
"1162" 327916.97386211 381114.586116067
"1163" 327927.872598444 381120.96275887
"1164" 327738.375763391 381155.491155171
"1165" 327935.051143846 381084.944699021
"1166" 327917.098033826 381081.541177727
"1167" 327747.43137275 381133.580285431
"1168" 327930.761346119 381123.751156772
"1169" 328019.412720628 381022.219430266
"1170" 328002.372188971 381140.666260611
"1171" 328094.078479743 381058.791285777
"1172" 328206.653274531 381048.075262586
"1173" 328290.596946044 381011.107504931
"1174" 327901.957226572 381030.880363306
"1175" 328253.029734031 381027.493665277
"1176" 327994.456472362 381023.742062841
"1177" 328101.419156897 381052.309241675
"1178" 328057.110587332 381016.902182675
"1179" 327994.586769844 381057.465163684
"1180" 328042.619615093 381067.121656714
"1181" 327716.437948908 381104.676749689
"1182" 328112.595833287 381108.370671124
"1183" 327646.054062565 381142.098259681
"1184" 328227.445223702 381011.89615124
"1185" 328120.799037332 381039.125254262
"1186" 328197.619579147 381065.719986763
"1187" 327997.205932865 381068.252052928
"1188" 327908.519838846 381044.187775271
"1189" 327930.771964808 381101.361724641
"1190" 327705.369030708 381109.744174762
"1191" 328141.27531125 381084.938231548
"1192" 328239.779597066 381031.041695792
"1193" 328082.70842002 381075.452504297
"1194" 327959.806314271 381068.321590673
"1195" 327689.152764945 381128.958530217
"1196" 328111.732058647 381060.466767796
"1197" 328055.349713887 381076.262434153
"1198" 328079.235770761 381092.640304765
"1199" 328059.156584445 381068.28464169
"1200" 327970.910100378 381082.091225175
"1201" 327947.326076528 381048.738779358
"1202" 327972.88783795 381018.988157016
"1203" 327829.611877241 381083.568148649
"1204" 327749.733873824 381118.039851435
"1205" 327859.866652161 381071.017681888
"1206" 327833.92756376 381084.406427817
"1207" 327869.697232989 381049.480753013
"1208" 327697.865032705 381167.047633728
"1209" 327856.050895757 381060.832745022
"1210" 328156.607235184 381064.103367093
"1211" 327774.413523854 381130.205025677
"1212" 327915.253576249 381050.411115827
"1213" 327908.738655526 381081.181501177
"1214" 327686.826555034 381119.862936678
"1215" 327981.599404593 381033.097382668
"1216" 327819.783599765 381143.003391164
"1217" 328002.063992521 381098.698726402
"1218" 328045.585698539 381066.799358478
"1219" 327798.465283293 381070.817067548
"1220" 327890.554751331 381130.10590333
"1221" 328177.623780168 381044.831527766
"1222" 327948.581698255 381113.913364511
"1223" 327681.815860205 381128.373437372
"1224" 327856.12975796 381051.952711367
"1225" 328249.501341986 381067.391338598
"1226" 328277.334934949 381036.23226116
"1227" 327991.766346131 381084.79755684
"1228" 327943.888788283 381101.918951123
"1229" 327713.536087526 381175.173714372
"1230" 328046.766633359 381023.248698782
"1231" 327732.575842208 381093.536189728
"1232" 328157.970228083 381054.953989293
"1233" 327907.898025624 381038.12570258
"1234" 327791.724080708 381152.130566003
"1235" 327919.512493866 381102.790710714
"1236" 327912.95296651 381044.979800667
"1237" 327986.41593324 381086.121746764
"1238" 327767.966695524 381140.32487606
"1239" 328034.952057943 381081.783712865
"1240" 327806.459102975 381073.558942933
"1241" 327816.780472785 381068.225322809
"1242" 327975.788961516 381146.879933095
"1243" 328247.379774959 381014.123310808
"1244" 327869.471164748 381085.391867715
"1245" 327812.428875737 381119.11949659
"1246" 328053.856822863 381094.376546508
"1247" 328253.820462299 381014.649285445
"1248" 328248.035367953 381065.649968001
"1249" 328048.541202077 381019.624823725
"1250" 328072.535887809 381114.290278007
"1251" 328005.455415167 381038.929644185
"1252" 327827.476163822 381081.327989974
"1253" 327767.785402345 381092.14266034
"1254" 327971.223454491 381086.204376957
"1255" 327891.97151379 381070.089212536
"1256" 328317.638541835 381023.560145988
"1257" 327713.217162131 381150.306979216
"1258" 328301.382610117 380999.040220139
"1259" 328249.307636859 381013.117434195
"1260" 328274.184358823 381009.980368044
"1261" 327864.113517924 381123.301056732
"1262" 328087.13746149 381030.992805699
"1263" 327907.914115274 381094.870007451
"1264" 327762.23198454 381138.126033586
"1265" 328051.127482917 381105.240518346
"1266" 327888.623495059 381086.800510182
"1267" 328167.640207759 381083.456580565
"1268" 328034.492489454 381011.434995585
"1269" 327937.596995432 381045.643889265
"1270" 328080.861330408 381052.747542044
"1271" 327927.021998247 381035.018628315
"1272" 328044.796490454 381106.448200542
"1273" 328293.28363832 381008.483594455
"1274" 328177.294511885 381060.291928399
"1275" 327711.069669453 381110.625099637
"1276" 327759.702600006 381118.894474324
"1277" 327751.430032901 381146.532974434
"1278" 328118.651937119 381079.086473533
"1279" 328150.124993437 381090.908600307
"1280" 328039.34277095 381084.046802724
"1281" 327904.806045152 381029.08497123
"1282" 327962.355495966 381018.789439727
"1283" 328110.345919888 381099.284245814
"1284" 327960.932640593 381095.515686685
"1285" 327865.32313479 381100.901442374
"1286" 328241.77669927 381035.915763665
"1287" 327998.666985292 381144.230901613
"1288" 328227.688179505 381007.553258659
"1289" 328080.697891611 381099.712326306
"1290" 328220.406341913 381034.413121538
"1291" 328154.430968634 381085.105759586
"1292" 327836.750341946 381111.57497584
"1293" 327718.188510233 381116.521035193
"1294" 327871.304816297 381106.757125895
"1295" 327836.901746837 381102.422386487
"1296" 328170.644490502 381033.666566139
"1297" 327872.766347087 381059.935032368
"1298" 327939.837673628 381111.854847545
"1299" 328151.122374835 381051.769756583
"1300" 327644.285172339 381139.774590198
"1301" 328030.97148727 381037.552100159
"1302" 327692.803376313 381165.146575704
"1303" 328108.472699338 381101.881165527
"1304" 328134.26868296 381100.177859766
"1305" 328164.405057604 381040.664895909
"1306" 327683.785657118 381147.970355363
"1307" 327826.726945088 381136.804118126
"1308" 328288.807316034 381005.260008551
"1309" 327998.323654269 381051.304547745
"1310" 327890.834195865 381110.235506684
"1311" 327708.575113402 381115.846357222
"1312" 328166.159529965 381045.540885642
"1313" 328202.981970014 381051.924320355
"1314" 327764.226804706 381090.079206861
"1315" 327930.094301589 381092.233011891
"1316" 327689.578654623 381166.455249638
"1317" 327850.870816654 381095.998635394
"1318" 328017.949524784 381101.720273417
"1319" 327995.661959444 381122.098408117
"1320" 328302.694665972 381037.259738853
"1321" 328004.704405899 381136.523560266
"1322" 327942.95524081 381051.943562054
"1323" 327941.090639281 381050.747436143
"1324" 327680.87021088 381136.126600953
"1325" 328017.229163095 381071.313601322
"1326" 327882.725034865 381040.83215198
"1327" 328316.236738744 381045.978579849
"1328" 327826.513609146 381089.34904687
"1329" 327769.811483707 381062.863640852
"1330" 328218.225727312 381018.094608744
"1331" 327760.310271963 381155.459592604
"1332" 327750.750133317 381137.445941076
"1333" 327889.622760901 381059.85433729
"1334" 328122.938723645 381054.742636824
"1335" 328187.88407389 381080.650838108
"1336" 328055.547540785 381051.309053731
"1337" 327746.979745881 381076.383169869
"1338" 328174.816630417 381035.937427985
"1339" 327842.513519111 381073.944785554
"1340" 327810.922450977 381138.547685266
"1341" 327889.897945363 381049.353330233
"1342" 328121.774350908 381029.321296501
"1343" 327793.535747609 381139.61814378
"1344" 328012.422591602 381055.204543531
"1345" 328289.725203181 381044.906625721
"1346" 328291.54657307 381036.699662168
"1347" 328057.803228189 381081.435874832
"1348" 328012.453461134 381119.612783095
"1349" 327794.171054503 381149.560380736
"1350" 327970.945804818 381138.431324914
"1351" 328210.848215596 381073.383295228
"1352" 328204.179379739 381054.172981496
"1353" 327854.763602098 381122.918835846
"1354" 327831.660028989 381129.914972987
"1355" 327864.190221807 381087.876207416
"1356" 328152.328407747 381029.325938862
"1357" 328267.596245095 381056.880288589
"1358" 327958.228921973 381040.92330024
"1359" 328018.72839607 381068.72267902
"1360" 328104.382675454 381110.714004362
"1361" 328254.22526492 381013.150711735
"1362" 328129.615015228 381022.201611736
"1363" 327715.488020601 381171.002451154
"1364" 327699.542844453 381120.242997612
"1365" 327780.270343906 381135.984812187
"1366" 327908.373992896 381085.695416224
"1367" 327743.205853177 381156.337107002
"1368" 328220.125406042 381034.69109136
"1369" 327769.466303657 381054.053920571
"1370" 327696.414411948 381146.77815344
"1371" 327802.383355931 381090.884118647
"1372" 327751.929342346 381139.230593919
"1373" 328000.700313888 381114.181889809
"1374" 328193.201244025 381030.684112455
"1375" 327930.650794356 381079.615025577
"1376" 328217.372470239 381017.966643411
"1377" 328280.630453343 381055.84676548
"1378" 327978.78813291 381103.41910877
"1379" 327917.049045808 381053.221431743
"1380" 328143.12135856 381089.646765043
"1381" 327648.481626696 381151.159876684
"1382" 327874.878302471 381128.522607871
"1383" 327985.641305198 381052.889915569
"1384" 327859.340664505 381091.117194349
"1385" 328224.327893217 381023.00630522
"1386" 327784.757833274 381089.276331862
"1387" 327966.309572562 381034.972429958
"1388" 327776.361827944 381126.26055875
"1389" 327834.592536187 381102.848835129
"1390" 327740.132794871 381102.307411746
"1391" 327943.933147481 381115.610799663
"1392" 327864.938640705 381073.508310022
"1393" 327788.307051801 381107.874671988
"1394" 328017.689979173 381097.322413017
"1395" 328213.353542738 381073.340364391
"1396" 328034.017539643 381087.361718277
"1397" 328146.94567453 381055.556921931
"1398" 327923.755041546 381113.810458371
"1399" 327765.074574951 381118.259500679
"1400" 327895.319892135 381054.597784204
"1401" 327920.555058976 381127.074383275
"1402" 328098.013881127 381082.193491186
"1403" 327898.242817817 381039.606065021
"1404" 327829.049829538 381081.352148578
"1405" 328122.672476951 381094.665242261
"1406" 328011.153635337 381012.582423285
"1407" 328037.987823516 381076.22907303
"1408" 327733.439224542 381143.536889339
"1409" 328167.676867643 381092.535605224
"1410" 328192.957897679 381081.898254824
"1411" 327788.861503714 381121.992430574
"1412" 327762.61285621 381123.660203293
"1413" 328122.267852374 381109.788716415
"1414" 328072.89495624 381068.975700065
"1415" 327659.691851128 381154.604387671
"1416" 328207.001957285 381027.999928751
"1417" 328089.7163725 381037.289912035
"1418" 328097.566954391 381051.614274547
"1419" 327927.800963122 381063.017159743
"1420" 327869.606760917 381041.30625975
"1421" 327870.192403035 381078.67006476
"1422" 327714.844916797 381174.282977272
"1423" 327978.082794531 381140.931833299
"1424" 327966.708914638 381138.334668269
"1425" 328079.595393035 381044.262907515
"1426" 327988.016139187 381059.303569444
"1427" 327826.096304193 381136.518850983
"1428" 327691.521635987 381126.0153623
"1429" 327768.816167683 381073.090794003
"1430" 327916.664015669 381087.384611398
"1431" 328272.117898688 381001.72360198
"1432" 328105.402195825 381052.517662798
"1433" 328007.393090792 381029.439308264
"1434" 327851.18367093 381135.234113901
"1435" 327896.104574605 381066.207361328
"1436" 327980.169986437 381075.106203392
"1437" 328205.865801212 381035.090640783
"1438" 327790.841260666 381142.540107177
"1439" 328075.879070029 381038.153145089
"1440" 328045.252120985 381090.780748888
"1441" 328034.009891771 381120.854479983
"1442" 328063.912974178 381019.607784231
"1443" 327930.076132303 381069.224681688
"1444" 328160.347027605 381091.48202829
"1445" 327982.508750443 381145.321535324
"1446" 327682.479667094 381155.287356066
"1447" 328093.065933049 381048.868038343
"1448" 327937.89331583 381127.827310506
"1449" 328250.569970086 381060.814012416
"1450" 328077.222968168 381114.643482435
"1451" 328275.991515975 381009.947918005
"1452" 328242.281158204 381015.337042195
"1453" 328143.562832443 381102.35446904
"1454" 327880.444137511 381111.92843295
"1455" 328016.304712204 381046.364215399
"1456" 328277.557060745 381043.01454202
"1457" 328200.980670879 381037.945615811
"1458" 327696.136908269 381169.695523077
"1459" 328312.29237331 380993.730665555
"1460" 327705.022638325 381103.039255413
"1461" 327802.573905307 381087.777486507
"1462" 327759.515352533 381096.193305161
"1463" 328274.007622829 381018.492135281
"1464" 327790.744145524 381102.234661897
"1465" 328307.364153965 381002.026436628
"1466" 327742.473961747 381076.919182303
"1467" 328020.31095901 381122.24433084
"1468" 328180.463964183 381071.622016062
"1469" 328236.091529825 381007.765629038
"1470" 327950.835706021 381051.677466465
"1471" 327975.676918896 381114.322123358
"1472" 328176.365583616 381091.047937638
"1473" 327867.951748076 381058.14340816
"1474" 328062.658395554 381027.173824641
"1475" 327982.758058613 381107.09057028
"1476" 328196.810744894 381052.439468401
"1477" 327975.78074041 381072.939952763
"1478" 327891.594207645 381125.530306983
"1479" 328283.897855074 381014.237413035
"1480" 328093.899496806 381024.750382281
"1481" 327810.246183584 381053.392382547
"1482" 327802.857720488 381089.171508603
"1483" 328147.747661707 381032.173395644
"1484" 328159.477521268 381092.495002287
"1485" 328232.690460601 381023.77668756
"1486" 327927.689691011 381044.785959504
"1487" 327963.24434514 381146.137977391
"1488" 327951.737970021 381029.682499778
"1489" 327978.675817536 381014.591869323
"1490" 327993.253981737 381088.86887647
"1491" 328006.027697426 381032.205638015
"1492" 327774.818685608 381053.506101285
"1493" 327951.802522852 381080.483500341
"1494" 328134.754501137 381095.489109832
"1495" 328193.29987919 381020.401723845
"1496" 328248.266055718 381062.165037536
"1497" 327804.426380625 381057.946837061
"1498" 327700.551715366 381111.847039888
"1499" 327739.662187663 381090.883136269
"1500" 328314.246069356 381048.202847837
"1501" 327832.403816023 381094.782423118
"1502" 327906.179803053 381028.76438051
"1503" 327799.224450527 381107.219921409
"1504" 328114.637819686 381036.313798881
"1505" 327758.750221072 381082.224524271
"1506" 327700.128264136 381167.529875617
"1507" 327922.952713826 381069.950508844
"1508" 328022.955384384 381132.863533717
"1509" 327838.191240483 381048.254099889
"1510" 327909.9891635 381049.082972597
"1511" 328037.275661299 381016.707455145
"1512" 328022.165393772 381071.498996815
"1513" 327737.72839583 381116.696773247
"1514" 327955.80141906 381125.741655816
"1515" 328103.654578232 381110.259393688
"1516" 327849.431819547 381085.17633517
"1517" 327989.034179599 381123.299705733
"1518" 328212.354296127 381014.363242259
"1519" 328174.12748313 381027.442752574
"1520" 327826.562424087 381140.11144147
"1521" 327971.271133541 381076.975815893
"1522" 328100.801539965 381093.844586335
"1523" 328153.086829151 381032.836154461
"1524" 327809.872281104 381105.407856849
