"V1" "V2"
"777" 328131.531115516 377256.793023646
"778" 327879.486031387 376780.180607398
"779" 328283.282938729 377535.374486047
"780" 328314.960223419 377396.304783488
"781" 327952.548029042 377141.607100007
"782" 328166.976914062 377183.087051855
"783" 328183.682594144 376881.133107638
"784" 328113.260136371 376902.693189943
"785" 328115.822208918 376931.899229036
"786" 327792.493410565 376929.420906662
"787" 327848.873320945 377018.558305524
"788" 328168.62185577 376888.176272651
"789" 327810.955545653 377244.919875586
"790" 327754.1754321 377062.991464515
"791" 328271.823482758 377423.486420299
"792" 328148.296283545 377025.430983952
"793" 328001.734745669 376968.86858508
"794" 327870.695111557 376851.714861247
"795" 327846.235005894 376880.250951603
"796" 327745.570324943 377195.132292998
"797" 328114.39896572 377018.203994663
"798" 328118.113798054 377003.905234301
"799" 328062.373920929 377208.451134079
"800" 327777.980163586 377156.716494993
"801" 327936.13786988 377010.835360223
"802" 327755.566866177 377287.628682486
"803" 328140.916723761 377129.564833307
"804" 327997.337335946 377159.399609685
"805" 328005.22486597 376800.637602336
"806" 328065.414066658 377042.486322684
"807" 328049.643722829 376944.838005932
"808" 328275.601689599 377279.18693487
"809" 328142.329357415 377220.99943643
"810" 328238.160431274 377444.350648738
"811" 328339.593017715 377450.879668025
"812" 327880.808446923 377164.749623218
"813" 328050.733440695 377159.690822547
"814" 328242.503995585 377115.898776279
"815" 328148.524618741 377123.668943423
"816" 327946.138962092 376886.451633772
"817" 327925.473838238 376968.975844854
"818" 327788.123921152 377033.179945995
"819" 327933.274080221 377054.052179441
"820" 327735.354517001 377257.658245176
"821" 327760.926047989 377255.537819259
"822" 327858.987955283 377169.449979656
"823" 328201.205037109 377476.812798647
"824" 327842.635165941 376869.762646877
"825" 328175.411911319 377360.48384505
"826" 327847.685184855 377213.218942868
"827" 328160.186543188 377153.0461971
"828" 328149.163160017 376955.814130793
"829" 327798.965310821 376930.644757884
"830" 327792.209821124 377095.306163596
"831" 328032.20330253 376924.159637888
"832" 328320.653781386 377390.526320512
"833" 328087.194039989 376921.588210608
"834" 327894.940273063 377175.901727193
"835" 328300.495462375 377420.582116839
"836" 328256.751340148 377112.810263604
"837" 327933.270343746 376819.640942433
"838" 327801.878290606 377023.9407029
"839" 328000.577517149 377080.539113463
"840" 328068.796987657 376833.925642712
"841" 328260.223126264 377481.528776235
"842" 328131.540376561 376872.236819614
"843" 327961.087079253 376895.373758314
"844" 328110.165845363 376828.514384084
"845" 328272.807272529 377332.950185511
"846" 328165.428110513 377213.321478868
"847" 327929.490755238 377195.959810901
"848" 328143.814105831 376921.675201736
"849" 328271.044580208 377316.449984098
"850" 327980.365300797 377216.642850932
"851" 328131.679634573 377274.618088978
"852" 328032.825908554 376894.779868742
"853" 327919.504500418 377088.748341948
"854" 328326.013324299 377440.803080523
"855" 328258.157668049 377415.319830473
"856" 328289.096059416 377400.933115235
"857" 327862.618250754 376981.123060761
"858" 328039.015400675 377073.46002257
"859" 328213.765076381 377182.578910352
"860" 328037.115215323 376920.768970479
"861" 327979.77026554 376908.042637004
"862" 328170.535304139 377239.583970557
"863" 328269.81979796 377279.098593745
"864" 328187.773860947 377134.358269973
"865" 328330.881047293 377427.727883848
"866" 328206.02022702 377431.785448526
"867" 327757.574395361 377097.403253321
"868" 328068.630681169 376964.779034397
"869" 327961.002103847 377006.223825008
"870" 327922.092451691 376797.640695942
"871" 328080.78319335 377146.70619867
"872" 327877.442505756 377085.964776169
"873" 328240.908123787 377456.513669198
"874" 328277.888540152 377561.173167949
"875" 328039.44021452 377195.364776421
"876" 327944.804050614 376791.666955685
"877" 327780.373024331 377047.796704716
"878" 327879.427411672 377013.825514016
"879" 328015.713680074 376884.279128005
"880" 328311.075037149 377356.10427203
"881" 327761.257499319 377049.378075869
"882" 328319.552968606 377484.874291385
"883" 328233.437983733 377463.700700191
"884" 328006.565937319 376843.109086876
"885" 328114.694247857 377237.372376393
"886" 328189.118831763 376892.736266819
"887" 328246.540099844 377500.657635181
"888" 328161.431339954 377238.984387293
"889" 328011.546851244 376979.755151744
"890" 327826.969041358 377174.765002267
"891" 328051.937315578 377292.158601882
"892" 328127.582829543 377001.142044294
"893" 328095.048724717 377253.174106019
"894" 327855.294297461 376982.247225352
"895" 328215.302597714 377511.936031997
"896" 327960.147968553 377263.298894629
"897" 328289.085273524 377494.801885686
"898" 327962.312321806 377280.91267547
"899" 328207.302296542 377468.668987142
"900" 328262.706153949 377496.356894044
"901" 328181.958986386 377155.683194475
"902" 327825.740700784 376773.273411416
"903" 328090.436533977 377203.074344583
"904" 328115.158477798 377028.214622456
"905" 328003.655319397 377069.634610593
"906" 328226.312205032 377401.608798419
"907" 327905.226269146 376989.805680439
"908" 328227.891472505 377184.901413451
"909" 328101.117571416 376854.526091957
"910" 328312.723435726 377408.76062256
"911" 328141.721502937 377061.57586627
"912" 327813.848124004 376976.23340827
"913" 328191.744512946 377447.378637774
"914" 328033.336812474 376958.577219472
"915" 327854.648272878 376857.768834983
"916" 328135.402340581 377255.532515553
"917" 328027.512218063 377047.001935405
"918" 328291.908493545 377450.88002006
"919" 328158.072109466 377419.744567718
"920" 327933.139331315 376863.188545813
"921" 327915.763904022 377132.213260879
"922" 328019.195843705 377290.626843157
"923" 327862.926645075 377114.489495779
"924" 328183.693956056 377253.592504053
"925" 327931.775324224 376845.005645158
"926" 327919.157999929 376853.010598627
"927" 328223.088151788 377173.352326304
"928" 327798.929169394 376863.047261671
"929" 327826.923119147 377005.130604153
"930" 328032.67661957 376842.612314436
"931" 328138.758870469 377020.376766465
"932" 327869.756693942 377206.498164218
"933" 328207.398637012 377322.935523245
"934" 327801.613583604 377157.867320571
"935" 327974.455654137 377113.948707388
"936" 328040.27952833 377288.402435708
"937" 327974.383638581 377051.235561457
"938" 327751.515712608 377135.347494902
"939" 327824.785189123 377281.964977459
"940" 327862.413029299 377013.078808403
"941" 327982.20545595 376827.69774991
"942" 327773.979180788 377068.363517151
"943" 328243.144914031 377076.811196265
"944" 327965.997983035 377157.562054357
"945" 328236.838936349 377289.970278102
"946" 327971.588484151 377004.293658333
"947" 328225.096684429 377284.28461511
"948" 328087.98912678 377270.460623046
"949" 328139.499291642 377397.788858594
"950" 327930.25612507 377078.249144519
"951" 327782.702786273 377244.949078777
"952" 328137.222067435 377404.988154722
"953" 328186.468985206 377071.901004044
"954" 328194.130553753 376958.185493828
"955" 327978.097895045 377117.517142316
"956" 328111.243932818 377250.668810818
"957" 328167.515829094 376944.623684555
"958" 328304.32379286 377342.975329743
"959" 328129.963501267 376974.626085622
"960" 328222.85005742 377224.54597247
"961" 328160.466030851 377239.943868733
"962" 328226.023029337 377487.382539528
"963" 328153.065718438 376928.121653233
"964" 328303.055591492 377454.461140021
"965" 328185.393999674 376917.090228235
"966" 327985.898090053 376934.036981874
"967" 327925.398430797 377045.590830605
"968" 327839.24158497 377121.290853587
"969" 328093.902259276 377203.450140228
"970" 327843.150807843 377127.294536252
"971" 327809.585123548 376876.003336511
"972" 328042.219019317 377053.049818919
"973" 328208.077782144 376982.280597623
"974" 327884.123661259 377006.151564007
"975" 328093.825751574 377257.48707546
"976" 327994.398260114 377128.277220212
"977" 328145.621837722 376997.411985909
"978" 327973.234673952 377029.333864915
"979" 328158.666582661 377299.068470374
"980" 328234.12885458 377298.610495992
"981" 328103.196494061 376988.70465499
"982" 328134.843655217 377229.895225472
"983" 327980.340118608 376999.726629824
"984" 328067.724183136 376857.96643648
"985" 328080.38978235 377238.0220118
"986" 327921.296831654 376842.026291899
"987" 328062.957888588 377015.901313764
"988" 328127.71966746 377100.704636047
"989" 328053.289086522 376910.91106712
"990" 328281.892399298 377243.750321491
"991" 328335.815826489 377499.560692627
"992" 328122.792844634 377302.274173648
"993" 328103.894182745 377144.855101496
"994" 327869.319166234 377027.248321299
"995" 327822.180728979 377001.358562757
"996" 328160.390261709 376911.161482635
"997" 328123.048835393 377261.699106425
"998" 328123.3959068 376963.61514296
"999" 327900.717457036 376913.141959077
"1000" 327787.231421846 376782.775818625
"1001" 328135.116612001 376830.680706712
"1002" 327923.128048292 376963.718134568
"1003" 328029.361752677 377260.121822467
"1004" 328026.177797508 377111.875172217
"1005" 328239.25630526 377258.106706765
"1006" 327873.209898385 377199.723224357
"1007" 328304.370812781 377501.298114504
"1008" 327818.239771876 377086.945854379
"1009" 327813.730007187 377109.187987531
"1010" 328154.077806279 377030.23432639
"1011" 328190.828172896 377173.820360696
"1012" 328006.120891485 377008.732633827
"1013" 328191.15284586 377443.213826783
"1014" 328170.586970941 377157.561277562
"1015" 327990.522631904 377060.790697059
"1016" 328158.547350124 377221.397294173
"1017" 327927.224584672 377001.773790048
"1018" 328109.824769037 377144.333916381
"1019" 327990.046514458 376896.840600536
"1020" 328279.950684226 377415.415495905
"1021" 327841.450954381 377107.819804813
"1022" 327938.497823644 377249.116762321
"1023" 328089.330953049 377135.234655478
"1024" 328174.578104818 377321.586951468
"1025" 328225.714374772 377293.328129803
"1026" 327756.405300349 377109.47607377
"1027" 327849.103186991 377200.654582267
"1028" 327982.390515505 377098.281675131
"1029" 328055.692671775 377300.114729441
"1030" 328130.592668485 377224.937451895
"1031" 328124.75163139 377078.997377362
"1032" 327986.008907264 377229.554978807
"1033" 327982.764968724 377149.170439835
"1034" 327854.304414156 377058.876774466
"1035" 327859.107867547 377016.607322799
"1036" 327998.770208043 377021.243379496
"1037" 327913.078176281 377227.357353117
"1038" 327910.212667268 376856.860079657
"1039" 327836.890067091 376772.551835634
"1040" 328352.989851048 377425.873964226
"1041" 327999.155479871 377288.460946597
"1042" 327748.699580575 377179.251202408
"1043" 328344.678260447 377412.45786561
"1044" 327890.509841995 377199.385370893
"1045" 328097.673462176 377102.486107153
"1046" 327880.915090466 376970.151784372
"1047" 327823.23542684 376928.008883917
"1048" 327996.461274671 376858.399453777
"1049" 328241.518287899 377382.28103341
"1050" 327784.609390091 377183.981162493
"1051" 328083.443902942 376943.345756251
"1052" 328245.264330671 377357.369224773
"1053" 327838.549553078 377153.341989967
"1054" 327990.141313872 376912.261708106
"1055" 328044.961304476 377100.829837822
"1056" 327988.888020585 377058.470534067
"1057" 328047.58475602 376822.460440634
"1058" 328349.97190115 377478.775710736
"1059" 327791.578662749 377256.665659557
"1060" 327876.368405866 377130.784218378
"1061" 327793.647900064 376964.182452309
"1062" 327949.791846012 376938.418747868
"1063" 328224.126664508 377499.90886877
"1064" 327788.448785773 377017.785964741
"1065" 327846.240738028 376908.369931291
"1066" 327980.329356729 377069.474798162
"1067" 327791.711088665 377091.171600869
"1068" 327753.239200149 377104.761320919
"1069" 328039.780099785 376832.457210256
"1070" 328313.353725869 377370.690100851
"1071" 327972.476168783 376928.703932198
"1072" 328155.396172715 377393.687310868
"1073" 328171.09337266 377438.039061373
"1074" 328185.841589121 377266.674760309
"1075" 327917.396332978 376939.420351599
"1076" 328270.313221219 377335.263072431
"1077" 328096.07532667 376967.586997147
"1078" 328159.450556379 377417.09292715
"1079" 327778.682087022 377021.545248564
"1080" 328033.428551387 377306.423283472
"1081" 328097.243731299 376885.7295319
"1082" 328034.883944395 377027.987775891
"1083" 328009.758535639 377028.575011387
"1084" 328286.083630184 377252.451682772
"1085" 327751.120182581 377248.124293735
"1086" 328079.329210976 376901.535498844
"1087" 328079.977597721 377232.169124575
"1088" 328344.402322407 377434.413489483
"1089" 328021.661108572 377293.350923454
"1090" 328076.122728293 377283.698583973
"1091" 328231.235974411 377059.025333559
"1092" 328069.154557696 376881.081133604
"1093" 327827.915546966 377170.263266413
"1094" 328066.989088423 377112.846469915
"1095" 327971.168769239 376862.034580339
"1096" 327910.609894438 376936.864651847
"1097" 328154.4389444 377217.90617979
"1098" 328324.094259509 377456.128001246
"1099" 328013.288480864 376950.861149602
"1100" 327945.115347248 377263.14151653
"1101" 327821.590690297 377241.348651861
"1102" 327846.497069627 376977.971041592
"1103" 328172.105066532 377045.19882696
"1104" 327935.191238652 376882.453166832
"1105" 327783.282546195 377181.575701805
"1106" 328165.136880027 377312.624488179
"1107" 328164.964967325 377260.51456159
"1108" 327764.719671844 377156.978313223
"1109" 328263.569080227 377187.816891167
"1110" 328217.839962785 377418.64611476
"1111" 328049.03183621 377289.253536957
"1112" 327876.071669572 377244.848557208
"1113" 328008.10500376 377164.060644407
"1114" 328221.425777146 377097.868153985
"1115" 328019.496369304 377125.584406706
"1116" 327974.001682244 377221.341438409
"1117" 327852.336109712 376793.117620194
"1118" 328075.951388459 377225.232893849
"1119" 327813.898280667 377231.77375108
"1120" 328158.439100539 377281.904288179
"1121" 328124.716967533 377108.129262541
"1122" 327846.760656706 376987.568145623
"1123" 328040.516316522 377036.12296114
"1124" 327839.834528965 376903.991777628
"1125" 327964.726444563 376921.737188105
"1126" 328170.675441639 377313.255159133
"1127" 328221.946186747 377382.094885106
"1128" 328153.268545614 376864.184918938
"1129" 327939.017265057 377220.377531387
"1130" 327971.826173594 376909.048290539
"1131" 328079.944916015 377301.273115075
"1132" 328020.462477152 377004.195947434
"1133" 327846.199751159 376824.76113664
"1134" 328116.615603819 377087.886723026
"1135" 327961.533226699 376799.263163194
"1136" 328186.378909967 377236.50582973
"1137" 327986.410264278 377045.782633902
"1138" 328082.178631502 377249.327081007
"1139" 328129.643472783 377360.673555394
"1140" 328296.153731633 377355.391195749
"1141" 328180.813866893 377172.188376537
"1142" 328218.815046218 377345.996489901
"1143" 328041.956179352 376810.569050325
"1144" 327909.517446105 376950.611094721
"1145" 328151.234548476 376903.058151402
"1146" 328047.065514519 377073.952130689
"1147" 328192.608475549 377065.987144863
"1148" 327830.370118694 377091.649796786
"1149" 327995.674401793 377132.783672174
"1150" 328183.239832579 376872.254155322
"1151" 328157.152704713 377002.629465507
"1152" 328208.753905948 377424.606453201
"1153" 328283.224461593 377418.889596703
"1154" 328139.544782213 377348.123995589
"1155" 328294.918645711 377351.915338517
"1156" 328008.78133558 377217.608393242
"1157" 328206.867805771 377021.038015472
"1158" 328094.289391988 376831.35117219
"1159" 328137.698491951 377371.3996766
"1160" 327874.888323543 376960.971882617
"1161" 328183.590659822 377361.673363804
"1162" 328110.562535085 377055.282845707
"1163" 327867.507224354 376814.915057951
"1164" 328204.689281796 377115.521319733
"1165" 327841.359374406 376990.470268075
"1166" 327961.776563179 376989.970594478
"1167" 328299.182126583 377391.895388271
"1168" 328172.856726398 376852.300899488
"1169" 328193.022098728 377009.755031547
"1170" 327836.801233492 377204.785718309
"1171" 327881.569985727 377024.463317841
"1172" 328008.89897213 377105.230546583
"1173" 328126.170384093 377157.980580455
"1174" 328244.622108751 377411.142107485
"1175" 327980.035695793 377124.74468499
"1176" 327972.925227546 376792.660102353
"1177" 328173.268974062 376868.220153799
"1178" 327814.175647802 377187.015867488
"1179" 328033.288964393 376966.977638044
"1180" 328214.006267269 376983.499227025
"1181" 328112.628344194 377231.414082297
"1182" 327991.436410931 376985.420598998
"1183" 328017.616989411 377006.554454933
"1184" 328017.942271113 376799.655786592
"1185" 328233.563863313 377069.673107655
"1186" 328208.231784346 377378.142356942
"1187" 328013.068434172 376925.649000061
"1188" 328237.009147106 377080.518442678
"1189" 328209.638874971 377502.616699751
"1190" 328028.549577693 377032.549956863
"1191" 327934.751918648 377168.511426063
"1192" 327999.645271113 377076.121277635
"1193" 327867.354921546 377059.68219774
"1194" 327874.41575602 376802.311057064
"1195" 327932.5849643 377074.874915064
"1196" 327837.725383431 377051.086275486
"1197" 327840.325403959 377080.964990416
"1198" 327965.043509351 377271.914498868
"1199" 328291.644011668 377457.461878604
"1200" 327962.474027488 377117.98285324
"1201" 328207.475053913 376978.585184294
"1202" 328113.901248725 377287.146952946
"1203" 328247.482385707 377143.17586876
"1204" 328181.080317263 376882.339633995
"1205" 327839.345194727 376925.770308513
"1206" 328071.27864448 376953.949611425
"1207" 327966.424636152 376859.017559535
"1208" 328151.170446666 376833.569923711
"1209" 327941.063268414 377201.369882369
"1210" 328091.516249987 377176.725632953
"1211" 327805.435586724 376946.653222096
"1212" 328283.834816161 377213.868745038
"1213" 327853.352687748 377250.04802881
"1214" 327931.53887327 377094.327511304
"1215" 328261.914031455 377383.787460768
"1216" 327795.683346856 377105.441920252
"1217" 327869.743965671 376785.602231144
"1218" 328179.786685017 377336.641294219
"1219" 328283.514970628 377279.578267162
"1220" 328183.766036299 377058.444320649
"1221" 328107.877341491 376988.178353311
"1222" 328312.304945344 377382.763007112
"1223" 328100.535531128 377353.093138416
"1224" 327878.153701044 376860.555506634
"1225" 327991.562964685 376876.740197487
"1226" 327768.850303566 376971.041379317
"1227" 328190.639159394 377449.583977384
"1228" 328129.764746003 377131.556233487
"1229" 328334.652825312 377364.959044803
"1230" 327884.857281103 376946.985864209
"1231" 328053.857889006 376811.068311501
"1232" 328214.347106164 377039.793731467
"1233" 327865.712601945 377042.656458355
"1234" 327788.131805482 377193.004575116
"1235" 327908.653070622 377252.202225211
"1236" 328148.638714224 376852.479189731
"1237" 327795.892875105 377081.520122687
"1238" 328168.719867568 377176.569977076
"1239" 328303.773713877 377453.996589896
"1240" 328301.778564771 377317.737224407
"1241" 327802.336059158 377048.948975824
"1242" 328081.169804672 376818.438359502
"1243" 327905.185620265 377125.383665687
"1244" 328173.202695743 377201.635234969
"1245" 327814.678416602 377225.472594268
"1246" 328048.536263007 377061.832582517
"1247" 327828.590143822 377097.633951518
"1248" 328139.557001401 376896.582900161
"1249" 328143.333537513 377348.817411572
"1250" 328223.611178993 377322.717079713
"1251" 327905.808671736 377172.37454335
"1252" 327928.603802863 376823.936982792
"1253" 327988.553222096 377065.37178509
"1254" 328125.763864061 376868.788274904
"1255" 327804.138177631 376822.516867731
"1256" 328190.13773459 377104.335506034
"1257" 328053.032763177 376823.050524379
"1258" 327743.353476427 377248.436226364
"1259" 328096.878195585 377083.41134735
"1260" 327875.471188239 376871.74519552
"1261" 328325.197022322 377354.643325036
"1262" 327901.592333102 376792.840290743
"1263" 328251.404354861 377544.735482733
"1264" 328016.700230478 377095.733212565
"1265" 327932.744623445 376932.151925019
"1266" 328038.832466 376983.96065464
"1267" 328170.479746275 377287.872131338
"1268" 328314.957583603 377438.071753505
"1269" 327816.150237587 377124.97948758
"1270" 328046.121681745 377110.682510576
"1271" 328156.842821415 377251.665604964
"1272" 328191.815777335 377302.694765591
"1273" 328161.025036042 377019.342327209
"1274" 328259.149485779 377486.921657446
"1275" 327954.860908856 377175.732389816
"1276" 328074.082610455 376828.83769045
"1277" 328193.195206243 376897.456689992
"1278" 327776.782347118 377158.802933934
"1279" 328166.486572315 377410.312021578
"1280" 328021.000353906 377000.676839081
"1281" 327906.293273244 376901.68726196
"1282" 327946.81325758 377075.765325877
"1283" 327783.136508767 376836.860201915
"1284" 327801.04975038 376869.113368552
"1285" 327810.575349944 377224.052743934
"1286" 328118.848849844 377263.282135488
"1287" 328018.728648116 376959.79379836
"1288" 328061.736589475 377077.664857479
"1289" 328213.597686592 377069.280367036
"1290" 328122.731676503 377102.409767371
"1291" 327764.895160733 377075.190750176
"1292" 328253.270464683 377181.75136721
"1293" 328155.210312465 377413.889653908
"1294" 327867.700263992 376786.294502219
"1295" 328253.403241344 377428.657484201
"1296" 328339.270044445 377432.711660333
"1297" 328245.950102285 377307.830475132
"1298" 327817.990836536 377123.013295379
"1299" 327826.013161242 376863.37508616
"1300" 327829.129021632 377249.416044689
"1301" 327799.725770376 377228.905894353
"1302" 327932.330567576 376848.175115573
"1303" 327816.816859312 376852.489960913
"1304" 328132.174668827 376850.10148259
"1305" 327772.654068404 376958.668863891
"1306" 328094.302383355 376931.51634072
"1307" 328191.682662687 377106.22916989
"1308" 328170.107864285 377317.303758419
"1309" 327864.709637223 376978.356193737
"1310" 328222.84595279 377031.95019861
"1311" 328027.260925514 377090.349318433
"1312" 328065.832851203 377185.725140108
"1313" 328078.857490973 377330.368650923
"1314" 328092.912235643 377374.397157879
"1315" 328242.554122531 377333.633779666
"1316" 327825.048860999 377210.574899373
"1317" 328215.059094491 377407.926283817
"1318" 328228.62082653 377351.364430291
"1319" 328080.495154537 376834.123635503
"1320" 328096.125942739 377310.274522433
"1321" 328104.125857896 376893.885401956
"1322" 327784.709098881 376970.444667483
"1323" 328263.039545707 377359.203826598
"1324" 328350.627057106 377459.573064494
"1325" 327846.417776827 377090.634202332
"1326" 328095.825662676 377165.566392373
"1327" 328023.204361289 376955.615555639
"1328" 327946.253745257 376922.529451295
"1329" 327965.094989149 377148.887034557
"1330" 328144.919532324 377049.984991292
"1331" 328005.851031221 377196.895231327
"1332" 328063.033950993 377173.889725962
"1333" 327824.698497513 376904.259743662
"1334" 328112.48060182 377031.565563767
"1335" 328329.883557162 377455.825438391
"1336" 328122.521046493 377366.446392169
"1337" 328171.042840939 377043.195416278
"1338" 327971.827209919 377010.194894548
"1339" 328087.366052947 377138.577662262
"1340" 328005.670392822 377125.591814021
"1341" 328262.590003975 377313.309813155
"1342" 327984.871023591 377114.704388676
"1343" 328254.887867141 377100.135347226
"1344" 328178.641926175 377176.643373077
"1345" 328119.585335381 377282.894153426
"1346" 328003.778689432 377100.861050585
"1347" 328191.950796692 377439.646855333
"1348" 328292.997577158 377262.530311254
"1349" 327871.342061554 376915.173942353
"1350" 328122.377055002 377212.879191257
"1351" 328145.406353715 377053.882906937
"1352" 328130.774139097 377221.655754331
"1353" 327941.676156689 376997.454716923
"1354" 328302.473373355 377480.611201528
"1355" 328016.669062663 376980.614254449
"1356" 328182.453482291 377107.870252552
"1357" 327972.99243233 377105.762979989
"1358" 328092.048514373 377023.941783495
"1359" 328129.778394285 377174.123702028
"1360" 328224.650081179 377097.850695635
"1361" 328227.544723627 377100.433017488
"1362" 327817.501494794 377091.247003263
"1363" 327991.388492761 377243.020477469
"1364" 327974.808981169 376954.24497355
"1365" 327900.00853116 377027.243826918
"1366" 328009.580577879 377219.269769416
"1367" 327939.511762913 376810.598187334
"1368" 327936.634341032 377219.863176272
"1369" 328262.420016543 377557.496978566
"1370" 327999.686672812 376884.059954604
"1371" 327901.794039455 377050.19352924
"1372" 327804.641822618 377207.976626209
"1373" 328157.717350188 376858.208303885
"1374" 327812.229352635 377103.6455975
"1375" 328141.880699525 376921.848559752
"1376" 328193.178134559 377072.777816739
"1377" 327868.3241016 376842.047987381
"1378" 328100.654087839 377062.903124138
"1379" 328330.533183596 377397.929747327
"1380" 328211.726941745 377415.664918132
"1381" 328294.13579927 377469.145655268
"1382" 328111.550626094 376820.948117861
"1383" 327859.670219898 376932.71766414
"1384" 328315.64296605 377429.836705888
"1385" 328175.738645978 376950.180453238
"1386" 327844.041113981 377034.310263437
"1387" 328217.575995394 377445.391642424
"1388" 328109.110628363 377154.400880037
"1389" 328063.243166017 376929.735992461
"1390" 328115.609992676 376832.306088394
"1391" 327829.168565 376951.298703157
"1392" 328034.238025621 377235.121203263
"1393" 327808.566420032 377032.210959987
"1394" 328251.295496688 377395.453221771
"1395" 328137.076549447 376927.056674997
"1396" 327899.789166147 377252.007798011
"1397" 327839.133476763 377001.880095047
"1398" 327924.098434716 377157.583582888
"1399" 328050.164692541 376906.392288328
"1400" 327988.494809947 376989.166617856
"1401" 327819.20553123 377279.697698032
"1402" 327822.340704949 377088.580769606
"1403" 327933.895951137 377143.667699064
"1404" 327759.634061708 377225.030173358
"1405" 328049.557665922 377000.760203296
"1406" 328197.510203985 377030.591578415
"1407" 327875.034543772 376941.037942897
"1408" 328067.627442094 376982.663273372
"1409" 327838.011641505 377061.341467687
"1410" 328218.909528806 377280.579998957
"1411" 327936.874219891 376811.014678809
"1412" 327913.747058562 377198.990524796
"1413" 328176.363122791 377097.01586352
"1414" 328069.799775881 377299.128817341
"1415" 328101.374185022 377225.825257313
"1416" 327762.332114295 377000.416724752
"1417" 328200.336406462 377388.341733761
"1418" 328049.72033634 376957.243385487
"1419" 328131.424618605 377368.022358473
"1420" 327934.215009932 377258.954067246
"1421" 328193.840446641 376968.984531871
"1422" 328141.724124593 376876.798975534
"1423" 327769.965536956 376910.835989278
"1424" 328236.174902062 377487.509051479
"1425" 327981.82991973 376928.87979727
"1426" 327938.509969592 376872.073725388
"1427" 327829.347025839 377165.234017603
"1428" 327834.713234105 376888.019651716
"1429" 327871.811572479 376909.089977975
"1430" 328025.137346161 376977.984439856
"1431" 328071.524362933 377157.74947152
"1432" 327835.500200035 376929.2261708
"1433" 327764.826951591 376981.880758725
"1434" 327839.091326597 376993.142667109
"1435" 328097.296862615 377192.238083011
"1436" 328194.983638913 377062.187616143
"1437" 328073.074568562 377049.680631246
"1438" 327855.519687271 377214.529182103
"1439" 328107.383852645 376827.00073431
"1440" 328056.838268533 377068.980477627
"1441" 328325.006040627 377338.42687701
"1442" 328054.329066907 377050.857132561
"1443" 328209.921093551 377450.591185069
"1444" 327859.21382716 377128.512838671
"1445" 328121.857854023 377060.449963752
"1446" 327806.605435305 377051.791260947
"1447" 327814.749783048 377031.408633984
"1448" 328103.978716305 377141.482272141
"1449" 328272.738916155 377348.50021749
"1450" 327959.488116188 376785.220059237
"1451" 328204.052142448 376951.901252451
"1452" 328291.374908875 377368.085509006
"1453" 328184.684815954 377055.319365727
"1454" 328090.419199347 377273.629577093
"1455" 328176.635555785 376950.805573147
"1456" 327942.759820793 377200.712825812
"1457" 327931.247538026 377185.604549186
"1458" 327880.657541841 376905.755985938
"1459" 328070.48283939 377069.360357475
"1460" 328020.887230663 377028.864491931
"1461" 327877.59642076 376999.86464694
"1462" 327877.352051107 376974.865648817
"1463" 328220.837663734 377085.729891318
"1464" 327831.634107972 376998.90441357
"1465" 328204.959732488 377142.987497008
"1466" 327761.490348873 377282.898826348
"1467" 328088.463915987 377359.535369047
"1468" 328310.378291889 377361.766676603
"1469" 328195.587400168 377118.904907184
"1470" 328044.680356652 376900.335284437
"1471" 327915.850403674 376985.822118241
"1472" 328092.376898299 377276.531636541
"1473" 328147.501983942 377153.739359012
"1474" 328254.410828334 377370.67780543
"1475" 328168.799653391 377130.137799519
"1476" 328087.351256076 376899.611518859
"1477" 327950.757831542 377182.126331282
"1478" 328131.673674762 377174.4371445
"1479" 327963.285439148 377217.542415213
"1480" 328007.133739948 377279.101845814
"1481" 328202.681682373 377385.19287711
"1482" 327928.613466732 377213.613124529
"1483" 328122.699753019 377014.940777528
"1484" 327763.803375168 377095.790694084
"1485" 327918.968605965 377187.217569452
"1486" 328098.811157044 377199.99244448
"1487" 328075.900661029 377336.274200173
"1488" 328067.315426262 376817.514685225
"1489" 327944.474692648 376846.734206711
"1490" 328059.161074861 376937.01745181
"1491" 328146.382786999 376843.339110916
"1492" 327955.317247564 377009.051648283
"1493" 327984.050246728 376868.601232397
"1494" 328211.363049294 377500.774398776
"1495" 328001.177017987 377115.959386852
"1496" 328218.282671371 377401.675537913
"1497" 328165.345811243 377307.521870663
"1498" 327861.005077195 377112.927254161
"1499" 327851.716963861 377228.693231821
"1500" 327893.712888219 377255.962130283
"1501" 327842.229294719 376942.416493164
"1502" 328168.748722147 376856.461462131
"1503" 328008.868542876 377268.171140183
"1504" 327985.778678466 377032.765058774
"1505" 328206.141657077 377278.168344287
"1506" 327921.767524786 377088.429688687
"1507" 328283.898279216 377238.698166297
"1508" 328124.087757841 376989.844593847
"1509" 328165.047555505 376860.813276743
"1510" 328116.657198075 376945.974984929
"1511" 328180.093725736 377344.684089101
"1512" 328033.323576921 376990.081744397
"1513" 328098.447289806 376990.890330937
"1514" 327946.972034685 376802.661714091
"1515" 328084.554134654 376838.206107163
"1516" 328101.328437057 377129.841198261
"1517" 328071.925387813 377204.876563873
"1518" 328015.376235615 377295.393311296
"1519" 327853.229780269 377172.660580757
"1520" 328308.467039239 377290.651717608
"1521" 327977.247981146 376970.63720065
"1522" 327938.147201115 376929.279426966
"1523" 327954.766613572 376852.88565597
"1524" 328253.758902923 377197.299265105
