"V1" "V2"
"1247" 330745.794727059 380649.453560201
"1248" 330239.594865389 380880.055597406
"1249" 330470.337315667 380870.71821167
"1250" 330632.255330107 381098.897047533
"1251" 330551.62177432 380859.316276352
"1252" 330639.403019622 380647.656806699
"1253" 330863.566234266 380789.716860647
"1254" 330687.755742339 380580.35301295
"1255" 330783.321528532 380695.462318141
"1256" 330842.020205877 380703.768240756
"1257" 330841.846821669 381140.069630688
"1258" 330666.201270228 380962.435051237
"1259" 330819.806046687 380741.001595997
"1260" 330745.734593612 380773.6736314
"1261" 330852.225421204 380568.00239364
"1262" 330786.558167765 380808.676180431
"1263" 330437.866818358 380661.594996165
"1264" 330599.936700385 380938.626308848
"1265" 330511.428980913 380997.334646832
"1266" 330461.285387394 380804.183426764
"1267" 330867.444606184 380958.642314825
"1268" 330778.802030233 380625.335285074
"1269" 330747.050970073 380667.715230803
"1270" 330455.576232795 380839.680274956
"1271" 330430.076384108 380687.238871908
"1272" 330872.100125882 380961.962387895
"1273" 330853.689037001 381128.769629446
"1274" 330525.679974161 380962.742543751
"1275" 330924.068350673 381029.830998
"1276" 330608.142169859 381020.633781598
"1277" 330705.526563832 380967.687363044
"1278" 330348.882042536 380891.560774009
"1279" 330475.688331413 380861.620395088
"1280" 330864.122718981 381021.496441785
"1281" 330845.107260409 380778.479416696
"1282" 330462.072579689 380930.49456511
"1283" 330578.207346049 381072.041730274
"1284" 330811.128994061 380930.301860873
"1285" 330704.601362827 381128.271593249
"1286" 330556.835437384 380746.028007871
"1287" 330891.685787561 380874.715155128
"1288" 330497.794622463 380993.279686759
"1289" 330901.938418901 381039.741165017
"1290" 330555.678174041 380628.008755242
"1291" 330717.548829031 381015.687705636
"1292" 330946.517247891 381185.343163902
"1293" 330438.571099729 380916.531514392
"1294" 330760.920114058 380745.789131735
"1295" 330751.961187066 380581.111998736
"1296" 330173.332578432 380942.462458145
"1297" 330840.239770916 380900.833455122
"1298" 330723.274984018 380908.3739282
"1299" 330420.479119369 381003.411526992
"1300" 330547.565077546 380717.758128853
"1301" 330249.81326286 380977.802647853
"1302" 330522.166649647 380638.180986097
"1303" 330419.294829423 380754.404297397
"1304" 330410.243453109 380790.117738076
"1305" 330204.481240501 380922.294079143
"1306" 330516.325519072 380937.210318045
"1307" 330295.290773108 380918.412825671
"1308" 330731.560783737 380780.591462291
"1309" 330435.313929491 380724.506887034
"1310" 330744.569305045 380835.945980576
"1311" 330782.812746346 380549.596219713
"1312" 330688.56680808 380569.079347524
"1313" 330867.096002956 380905.360131811
"1314" 330642.438271856 381062.386056457
"1315" 330431.87444554 380895.873842821
"1316" 330546.344379721 380864.650096895
"1317" 330692.436441257 380788.621548926
"1318" 330868.852148005 380788.896511481
"1319" 330430.300826226 380780.919111039
"1320" 330843.828953621 380917.924643334
"1321" 330283.22764221 380805.646187761
"1322" 330630.050170317 380708.718215252
"1323" 330588.800052605 380749.117212908
"1324" 330532.653169265 380868.949579494
"1325" 330618.201147548 380962.268351621
"1326" 330365.3078879 380779.808712098
"1327" 330525.520122017 380981.612957876
"1328" 330837.903848686 380630.388768624
"1329" 330523.606681101 380847.929360976
"1330" 330873.594625343 381088.784338986
"1331" 330672.820842896 381105.408911898
"1332" 330524.694309014 380752.62512554
"1333" 330776.651665448 380737.042575679
"1334" 330399.309564278 380694.027211047
"1335" 330298.896376513 380744.703092483
"1336" 330527.61007146 380977.366522119
"1337" 330871.385201639 380993.845483481
"1338" 330358.05735204 380926.973414532
"1339" 330377.331034829 380978.316613399
"1340" 330562.185498014 380882.804413797
"1341" 330415.100107487 380994.279657521
"1342" 330338.049074846 380852.638143143
"1343" 330545.414673943 380657.140517418
"1344" 330900.499765682 380944.010435126
"1345" 330660.537728069 380914.205706953
"1346" 330829.289736994 381127.259422309
"1347" 330676.017043245 381008.674681059
"1348" 330744.831752139 381009.903788232
"1349" 330857.223298449 380624.701601809
"1350" 330662.329006833 380931.145363099
"1351" 330537.852464748 381056.158725009
"1352" 330664.327735831 380757.751738864
"1353" 330290.982747914 380868.492253232
"1354" 330742.190925378 381107.468330377
"1355" 330865.024815142 380863.690107237
"1356" 330783.638235493 380663.473617212
"1357" 330333.188698347 380825.449291764
"1358" 330805.150649626 380717.834602379
"1359" 330361.787488102 380713.451903019
"1360" 330287.563051135 380845.27968718
"1361" 330830.194856363 380866.775585111
"1362" 330498.914050152 380678.61821399
"1363" 330919.476498737 381001.618729259
"1364" 330388.295386053 380813.504961473
"1365" 330403.001940843 380868.542738539
"1366" 330939.09306885 381103.29679434
"1367" 330689.590760282 380821.890604804
"1368" 330285.329007194 380990.809668029
"1369" 330216.646144326 380910.08917782
"1370" 330312.251377503 380848.737402021
"1371" 330651.318760903 380571.585627726
"1372" 330699.762738631 380816.479371705
"1373" 330236.063490544 380927.597772945
"1374" 330777.509054744 381090.719033156
"1375" 330850.901926204 380682.734597189
"1376" 330733.865961495 380695.435836558
"1377" 330875.514753174 380861.754755363
"1378" 330466.173906615 380829.999714116
"1379" 330882.683676122 381113.897397875
"1380" 330331.117690946 380753.555497885
"1381" 330787.418746633 381147.270998399
"1382" 330914.092487056 381096.524210667
"1383" 330269.080182944 380940.993737972
"1384" 330395.338388867 380735.810749657
"1385" 330692.994933988 380926.942905887
"1386" 330457.393348842 380701.650970004
"1387" 330801.926331141 380877.621275325
"1388" 330597.246748681 380601.181478477
"1389" 330884.943196706 381047.434120739
"1390" 330227.795922678 380909.894889569
"1391" 330306.272850068 380819.114395916
"1392" 330593.913234284 380944.191010812
"1393" 330854.879341382 380720.185486958
"1394" 330746.245663121 380828.65537417
"1395" 330584.093124523 380985.232991649
"1396" 330898.234673192 380976.28234352
"1397" 330446.931219324 380661.422628738
"1398" 330776.666586098 381119.666777822
"1399" 330413.185679292 380940.243979303
"1400" 330594.554401332 380888.464856365
"1401" 330719.167948766 380640.927807785
"1402" 330714.028124231 380578.013759877
"1403" 330528.816211309 380876.135172827
"1404" 330505.073035231 380691.570978686
"1405" 330822.144426672 381031.195792071
"1406" 330647.76216192 380687.723780279
"1407" 330739.776716039 381083.592674113
"1408" 330814.825733805 381146.868312533
"1409" 330559.981582074 381034.538985398
"1410" 330718.380030385 380575.754256138
"1411" 330502.03262848 380911.59584222
"1412" 330221.902267969 380921.534168051
"1413" 330575.486905888 380929.466559711
"1414" 330472.949023888 380977.298862342
"1415" 330441.302373712 380746.507452604
"1416" 330837.408199844 381081.954607605
"1417" 330897.661318408 381001.642826368
"1418" 330370.315809291 380808.338104967
"1419" 330332.941407955 380749.316414869
"1420" 330428.592083696 380945.525085371
"1421" 330663.889217377 380719.716289202
"1422" 330372.023469899 380709.949892998
"1423" 330403.783019808 380704.047399738
"1424" 330531.631892199 380655.681889921
"1425" 330741.584285185 380851.3621662
"1426" 330539.427439375 380914.63702006
"1427" 330686.424896075 381035.559545843
"1428" 330782.012739388 380786.459635396
"1429" 330367.719138544 381018.783293759
"1430" 330661.919198218 381054.130793198
"1431" 330836.502357715 381029.9501601
"1432" 330875.307128073 380539.918879786
"1433" 330832.682988522 381108.460363325
"1434" 330826.424143335 381073.525902667
"1435" 330826.477940709 381071.448057903
"1436" 330577.278651766 380834.860775422
"1437" 330560.438183761 380842.436309368
"1438" 330685.089253346 380572.783358184
"1439" 330756.534994772 380912.993819436
"1440" 330870.268459437 380759.650437655
"1441" 330939.016587163 381130.235386432
"1442" 330730.536232808 380800.418000844
"1443" 330710.264559134 381106.751090621
"1444" 330585.100067281 380639.334331002
"1445" 330683.549210763 380653.225757471
"1446" 330342.493552506 380705.164394807
"1447" 330839.70302827 380528.05603229
"1448" 330681.627938715 380722.959884227
"1449" 330771.330552927 381037.018589384
"1450" 330817.109266657 380685.878615667
"1451" 330936.844965101 381104.872617181
"1452" 330853.420242373 380866.795726952
"1453" 330882.283051365 380856.936643871
"1454" 330763.490202579 380887.495980827
"1455" 330703.395266048 380869.695352437
"1456" 330436.244969695 380925.409036764
"1457" 330473.126089366 381032.070941457
"1458" 330443.457425161 380750.573985442
"1459" 330724.532628188 381089.169558515
"1460" 330516.486746494 380712.601365358
"1461" 330716.375562192 381075.85447481
"1462" 330790.173071113 380552.683069897
"1463" 330592.065669522 380714.173387065
"1464" 330568.493720833 380737.192795516
"1465" 330749.915645032 380561.982323968
"1466" 330481.696489975 381021.177613314
"1467" 330818.442101897 380641.15274459
"1468" 330576.036047843 380913.130760157
"1469" 330665.443756751 380767.289130031
"1470" 330344.175230539 380857.589569443
"1471" 330812.920129382 380854.472568753
"1472" 330522.926894824 380962.080001626
"1473" 330464.714851231 380647.478345877
"1474" 330487.880737642 380658.508098953
"1475" 330802.529034048 380816.825751993
"1476" 330688.327563799 380659.810321843
"1477" 330343.359940626 380884.118559055
"1478" 330873.094337343 380585.586314905
"1479" 330876.265377325 381174.661717704
"1480" 330731.792109636 381136.407918664
"1481" 330303.032752309 380846.276610742
"1482" 330665.319345171 380702.427699936
"1483" 330701.122323755 381034.959248223
"1484" 330731.285269105 380916.98436006
"1485" 330880.594862391 380830.201164993
"1486" 330620.762719701 380597.591496136
"1487" 330361.609622227 380796.684721305
"1488" 330872.456745646 381155.133794655
"1489" 330807.030797555 381018.746934552
"1490" 330528.835198085 381061.294164467
"1491" 330698.439521275 380795.755814989
"1492" 330592.036691837 380871.472451102
"1493" 330354.376624296 380961.585949983
"1494" 330370.280320481 380921.606872242
"1495" 330859.990826147 380788.471499959
"1496" 330739.168380411 380904.564288266
"1497" 330780.192943398 380883.613600721
"1498" 330274.20631016 380875.282216887
"1499" 330370.509566827 380908.118250294
"1500" 330810.882556193 380655.516364635
"1501" 330499.262126745 380690.289863109
"1502" 330841.253503921 380965.822109475
"1503" 330331.794051599 380922.934242058
"1504" 330528.830412157 380891.111846959
"1505" 330852.239757546 380758.170470725
"1506" 330713.029380456 380741.923243458
"1507" 330719.857301724 380830.092290538
"1508" 330888.283259936 380691.661966743
"1509" 330633.015895997 381050.953687971
"1510" 330658.775793546 380592.291458538
"1511" 330567.16383523 380653.674891038
"1512" 330931.006036818 381035.446822391
"1513" 330650.163122753 380925.833850807
"1514" 330231.183139806 380864.332690774
"1515" 330671.530973427 380873.819044866
"1516" 330371.610985223 380884.599938077
"1517" 330620.284391405 380968.316211758
"1518" 330298.467066133 380809.814440796
"1519" 330855.270080039 381098.87697481
"1520" 330720.857220771 380632.759794206
"1521" 330732.726644227 380835.762708634
"1522" 330580.714207119 380627.315327589
"1523" 330338.736415351 380857.104368703
"1524" 330629.045478282 380913.902095569
"1525" 330899.653976407 380861.510359023
"1526" 330487.969852286 380866.2108608
"1527" 330719.359962437 381067.013223116
"1528" 330423.898517801 380756.590327783
"1529" 330692.767872928 380716.816332187
"1530" 330787.605570849 380531.519845714
"1531" 330715.073572352 380954.711041628
"1532" 330574.003052627 380897.948768077
"1533" 330580.320038772 381051.225219749
"1534" 330472.273950339 380896.016944046
"1535" 330532.17351671 380657.079363901
"1536" 330914.048402578 380997.619410699
"1537" 330864.96847905 380982.857292679
"1538" 330817.042248136 381160.459665334
"1539" 330803.916523068 380706.481906243
"1540" 330556.623840245 380656.779681676
"1541" 330359.728764478 380747.14034679
"1542" 330490.573554507 381038.28754043
"1543" 330707.008483942 381084.921000362
"1544" 330740.049892145 380916.624083117
"1545" 330623.485230726 380980.904052565
"1546" 330835.032814547 380521.052188304
"1547" 330884.988658309 381169.646420544
"1548" 330789.104365649 381015.023659995
"1549" 330232.385830186 380862.494968439
"1550" 330865.489805836 381090.316543095
"1551" 330611.275837235 380803.81210456
"1552" 330874.414687135 381052.863485075
"1553" 330431.392302697 380891.264899111
"1554" 330695.569587173 380905.390956422
"1555" 330693.035730925 380896.129821297
"1556" 330514.804828896 380642.265978022
"1557" 330506.242436506 380795.104854833
"1558" 330744.358409038 380557.337211333
"1559" 330663.497002145 380815.816946897
"1560" 330743.371983237 380936.755061796
"1561" 330528.875354704 380863.119480985
"1562" 330639.400354468 380586.331838991
"1563" 330657.289697695 380961.937240131
"1564" 330906.748364683 380925.239926734
"1565" 330833.209463355 380931.535589219
"1566" 330626.58414111 380744.131882832
"1567" 330491.164849821 380962.581730177
"1568" 330344.842937297 380971.12003522
"1569" 330482.594622047 380904.664088232
"1570" 330761.183153593 381079.41013047
"1571" 330814.137492715 380853.940835296
"1572" 330601.059491404 380782.277844516
"1573" 330452.294528459 380753.330570284
"1574" 330501.28542681 380986.863254227
"1575" 330853.833147765 380870.933944956
"1576" 330730.478149892 380848.66061872
"1577" 330599.461927661 381088.942470529
"1578" 330617.299735513 380760.62736213
"1579" 330459.251760364 380795.396028898
"1580" 330686.241196177 381121.453164688
"1581" 330323.050627793 380934.232673342
"1582" 330609.751719587 380768.348465787
"1583" 330297.187960427 380787.906952207
"1584" 330768.682499859 381121.477061975
"1585" 330351.406550041 380805.7223644
"1586" 330665.083939098 380597.427206933
"1587" 330612.150556134 380997.931482715
"1588" 330534.140820621 380688.113903643
"1589" 330496.71028283 381009.319964533
"1590" 330708.973772443 380760.953782827
"1591" 330613.373563834 380943.249566931
"1592" 330695.347866218 381069.61362677
"1593" 330656.415410048 380617.200503006
"1594" 330746.204668211 380817.660197971
"1595" 330552.423423108 380869.329455044
"1596" 330579.628034154 381012.869209996
"1597" 330773.927499098 380917.014097868
"1598" 330508.409473201 380686.775638349
"1599" 330889.951836419 380947.793423947
"1600" 330785.352312399 381079.041584182
"1601" 330373.377555392 381020.655585609
"1602" 330364.958661361 380932.620771948
"1603" 330841.088450123 381023.66276562
"1604" 330367.748558203 380863.517651614
"1605" 330620.281867475 380983.878208251
"1606" 330601.939862989 381077.292398655
"1607" 330605.246143013 380977.185484198
"1608" 330675.922580361 381088.324926309
"1609" 330912.910943044 381008.114845688
"1610" 330687.355588947 381064.594918078
"1611" 330841.064535085 381159.616566769
"1612" 330316.066472616 380719.016245505
"1613" 330768.410345045 380785.762918883
"1614" 330874.322094001 381065.357541827
"1615" 330815.623858075 381029.299628875
"1616" 330364.793172428 380868.070307987
"1617" 330478.44047338 381015.084261575
"1618" 330922.071677566 381042.489635319
"1619" 330795.978279777 380521.308468689
"1620" 330296.925769534 380900.467547019
"1621" 330658.009977571 380576.001406806
"1622" 330641.827458325 380954.016572859
"1623" 330870.437337394 380772.32842874
"1624" 330773.081971015 380596.831674077
"1625" 330323.23719396 380841.689655636
"1626" 330695.7440265 380799.006736145
"1627" 330855.550320893 380524.729257658
"1628" 330916.28921976 381103.647825423
"1629" 330834.334876273 380830.031251492
"1630" 330752.168221575 381007.223139706
"1631" 330398.667194047 380720.111703328
"1632" 330755.809839685 380742.314303676
"1633" 330801.965523772 380624.074557015
"1634" 330541.258067522 380940.009745761
"1635" 330679.530408795 380852.499351476
"1636" 330864.559032185 380820.391260678
"1637" 330500.847013536 380949.166345445
"1638" 330293.797766119 380894.671646328
"1639" 330635.597304677 380763.732697342
"1640" 330720.028659986 380576.004271923
"1641" 330848.159034456 381082.415341717
"1642" 330664.3879715 381047.695086728
"1643" 330557.286589719 380952.74542143
"1644" 330861.462266791 381106.574301676
"1645" 330603.219676112 380697.228010057
"1646" 330454.533311562 380877.64050391
"1647" 330819.975442406 381051.770926678
"1648" 330416.383527386 380878.595232764
"1649" 330628.72805614 380689.999757438
"1650" 330438.597533706 381000.605044091
"1651" 330804.96863315 380652.827083271
"1652" 330823.121192444 380834.348907503
"1653" 330759.197162732 380549.710336394
"1654" 330895.247573225 380799.973407116
"1655" 330492.32471584 380688.157641197
"1656" 330830.979435076 380508.405701124
"1657" 330840.380734625 380734.77410824
"1658" 330857.063043333 380760.603655126
"1659" 330423.848920014 380821.227705376
"1660" 330767.160830538 380827.87106925
"1661" 330390.546778452 380942.548418691
"1662" 330861.544340347 381152.606604285
"1663" 330697.329452126 380735.65321691
"1664" 330728.922660578 381096.333881031
"1665" 330655.309520892 381017.986853093
"1666" 330891.245233919 380680.429826271
"1667" 330720.558604437 380992.899630131
"1668" 330931.742167135 381079.854700936
"1669" 330814.722205737 380604.64508254
"1670" 330603.698885215 380802.62827059
"1671" 330179.71730401 380952.45755045
"1672" 330531.876637588 380754.767712581
"1673" 330817.547959054 380587.244053154
"1674" 330645.294037643 380712.354742025
"1675" 330638.259478922 380995.7326967
"1676" 330551.436953498 380639.666981655
"1677" 330666.492307933 380823.771634591
"1678" 330870.374967458 380947.536614888
"1679" 330594.411649208 380692.050861555
"1680" 330334.859642562 380843.556295406
"1681" 330899.246466945 380837.783990428
"1682" 330900.292467209 381052.103164633
"1683" 330530.185940952 380886.920992467
"1684" 330662.606256459 380841.489153494
"1685" 330749.755815994 381038.891959669
"1686" 330543.56464884 380978.2034165
"1687" 330677.800524704 380640.015389449
"1688" 330877.261566671 381045.009808662
"1689" 330768.781366033 380777.714434414
"1690" 330856.65511833 381043.681339491
"1691" 330609.162365004 380867.849510708
"1692" 330793.942437885 380846.861351044
"1693" 330418.272743826 380941.982248767
"1694" 330616.6146522 381019.140934862
"1695" 330388.202600676 380773.62508624
"1696" 330843.777986841 380810.535957475
"1697" 330431.043070612 380902.987504139
"1698" 330615.380214356 380605.721270775
"1699" 330780.242216775 380860.501093533
"1700" 330676.427397904 380663.952625149
"1701" 330874.559088852 380849.013817385
"1702" 330511.520665514 380905.299247902
"1703" 330884.261623677 380664.586401965
"1704" 330810.679043799 380664.520645014
"1705" 330839.339161127 380513.266083974
"1706" 330868.399530925 381175.235129078
"1707" 330902.850279716 381025.482911331
"1708" 330653.126020796 380646.958970916
"1709" 330577.323911699 381031.481828505
"1710" 330332.151043465 380849.680038808
"1711" 330800.176996857 380786.878531433
"1712" 330485.809470898 380812.090423813
"1713" 330519.169867654 380708.310674753
"1714" 330682.016069337 380780.296836363
"1715" 330736.052747838 380970.522130274
"1716" 330862.305308099 380842.372687365
"1717" 330311.049021515 380824.479422975
"1718" 330726.711330895 380792.078236876
"1719" 330392.554960819 380791.334387177
"1720" 330718.007701035 380550.884146973
"1721" 330813.321890777 380669.876043973
"1722" 330786.611672153 380581.844141453
"1723" 330580.281772974 381076.763746705
"1724" 330404.200332927 380681.444185043
"1725" 330349.472815836 380969.881197861
"1726" 330603.600475618 380792.587519329
"1727" 330333.97579988 380952.73412112
"1728" 330720.194160934 380545.939381735
"1729" 330793.181622449 380606.53661904
"1730" 330864.814030045 380698.827497561
"1731" 330760.225140024 380784.075741053
"1732" 330402.730214694 380923.942655042
"1733" 330868.599899406 381014.442811032
"1734" 330429.79858511 380687.25462453
"1735" 330754.900994498 380929.119427999
"1736" 330479.999156701 380718.123880312
"1737" 330850.914485777 381145.925709384
"1738" 330309.999935565 380805.870749022
"1739" 330513.301787004 380987.806053182
"1740" 330915.339164314 380924.198367925
"1741" 330250.348571077 380920.729431933
"1742" 330575.190931788 380619.782033203
"1743" 330760.169056436 380716.240677755
"1744" 330289.934182684 380919.028381379
"1745" 330935.217726238 381125.679911299
"1746" 330748.783804726 381090.097366815
"1747" 330639.371142949 380978.569593878
"1748" 330486.198068448 381013.128835471
"1749" 330567.755463642 381051.294711226
"1750" 330679.734681658 380893.207503983
"1751" 330370.544798697 380869.032364312
"1752" 330819.595032193 380527.676801392
"1753" 330426.136110106 380764.598316364
"1754" 330600.014957732 380638.072865577
"1755" 330627.56630503 380624.732535536
"1756" 330392.465736189 380837.978859234
"1757" 330276.352841544 380949.490108712
"1758" 330772.240406096 381092.471641092
"1759" 330269.389064133 380834.784434775
"1760" 330652.599539863 380933.664976472
"1761" 330832.10591254 381017.174971754
"1762" 330928.609278344 381111.379115643
"1763" 330361.508985939 381002.684570271
"1764" 330510.641891394 381047.552140975
"1765" 330723.917696034 380943.696838674
"1766" 330798.595340859 380945.515799178
"1767" 330476.558882335 381014.541597663
"1768" 330884.908713845 380905.030824408
"1769" 330178.752250832 380943.885482209
"1770" 330434.908853013 380976.320509827
"1771" 330605.174625819 380587.899373409
"1772" 330610.381472387 380756.589910065
"1773" 330258.42118266 380954.456716284
"1774" 330510.5321975 380974.92555203
"1775" 330603.732558991 380959.828289767
"1776" 330645.541237644 381074.681267045
"1777" 330646.740625325 380993.990076676
"1778" 330625.567496547 380869.906409825
"1779" 330518.200788278 380803.745414438
"1780" 330847.721406235 380681.423637031
"1781" 330724.436348978 380874.407477687
"1782" 330559.636070077 380930.961716616
"1783" 330634.011143537 380852.061958698
"1784" 330873.298510017 380569.559944162
"1785" 330457.151055106 380981.962109563
"1786" 330709.459071584 380925.701256128
"1787" 330694.400605506 380666.346425903
"1788" 330446.407593385 380781.493545453
"1789" 330622.680684798 380860.066476169
"1790" 330368.832368612 380894.396100206
"1791" 330647.45025623 380772.644335527
"1792" 330542.772437337 381061.779654397
"1793" 330510.710322902 380975.00083516
"1794" 330573.121878981 380985.262326466
"1795" 330472.86041074 380738.744581328
"1796" 330464.401271732 380751.276286423
"1797" 330770.779976913 380850.128407897
"1798" 330751.749370696 381120.504253595
"1799" 330348.165158338 380891.104644837
"1800" 330442.208963554 381007.902096509
"1801" 330418.513205153 380678.518839775
"1802" 330693.952392271 381025.094134672
"1803" 330625.460793511 380735.440414512
"1804" 330572.438897403 380724.93227544
"1805" 330466.202524399 380782.545214343
"1806" 330450.073168125 380824.704148243
"1807" 330859.033686543 380638.806457086
"1808" 330840.546976633 380697.389106461
"1809" 330224.023368553 380961.248195505
"1810" 330615.644147267 380754.11580118
"1811" 330852.281987433 380793.619173233
"1812" 330610.916802786 380691.998033278
"1813" 330856.924474899 380503.458008012
"1814" 330709.528061336 380907.064922246
"1815" 330762.706670481 380634.200239421
"1816" 330644.409382735 380869.476557058
"1817" 330653.109554808 381032.244985948
"1818" 330813.656850847 380992.904597896
"1819" 330686.850754398 380853.727904872
"1820" 330829.874491053 381096.328823229
"1821" 330421.969949575 380786.250225451
"1822" 330635.053909681 380951.740853259
"1823" 330703.099606006 380818.438543381
"1824" 330597.970728866 380625.147277153
"1825" 330775.508767468 380914.95238512
"1826" 330340.297777136 380772.94085742
"1827" 330256.217521442 380855.001600431
"1828" 330646.368385442 380734.841647856
"1829" 330591.177077882 380931.552651562
"1830" 330739.251778596 380592.369161287
"1831" 330439.992567342 380724.692365719
"1832" 330726.327210206 380864.84467216
"1833" 330489.34308981 380838.962746178
"1834" 330535.279211425 380670.363326107
"1835" 330640.138737911 381024.584875148
"1836" 330495.805868107 380657.812387742
"1837" 330265.115244526 380786.483126178
"1838" 330491.136050331 381039.384472148
"1839" 330911.510240455 381007.859825487
"1840" 330567.619479029 381060.66971652
"1841" 330817.357716238 380955.487047749
"1842" 330534.054477974 380686.898367285
"1843" 330656.400333755 380891.910563486
"1844" 330447.664082803 380963.017080722
"1845" 330831.510535943 380881.554937348
"1846" 330887.397494269 380646.259806669
"1847" 330481.677885837 380793.367429507
"1848" 330244.167634058 380952.169051722
"1849" 330866.181834115 380560.890507455
"1850" 330321.181627929 380879.805261805
"1851" 330308.986953602 380813.331818858
"1852" 330711.421778852 381113.753202483
"1853" 330800.245852594 380579.870152334
"1854" 330886.197201752 381150.336934735
"1855" 330640.651347213 380769.096414011
"1856" 330319.365076596 380885.162724083
"1857" 330713.280538445 380846.253715243
"1858" 330772.350103502 380821.611939519
"1859" 330624.941325568 380854.415286324
"1860" 330524.055853518 380953.569765359
"1861" 330773.475345066 380635.453759
"1862" 330591.235307753 380834.287803523
"1863" 330460.910464426 380727.223132967
"1864" 330843.762990218 380537.142549064
"1865" 330459.743533475 380999.428079207
"1866" 330838.791874688 380822.992574743
"1867" 330793.372908183 380942.541883981
"1868" 330730.267949657 380845.591247591
"1869" 330564.706006124 381035.440639964
"1870" 330880.783604233 380736.291029659
"1871" 330747.416640049 381034.509232863
"1872" 330423.677067281 380902.253019791
"1873" 330716.888554686 380752.601194615
"1874" 330878.455079478 380775.600385747
"1875" 330700.015886337 380900.094628248
"1876" 330797.842842893 380824.505532359
"1877" 330667.633540608 380654.602321952
"1878" 330384.673298175 380808.337877531
"1879" 330278.166771348 380813.832963339
"1880" 330261.258053542 380822.234648147
"1881" 330824.838488866 380645.828591799
"1882" 330736.620626283 381047.427182536
"1883" 330375.654523328 381018.096828743
"1884" 330932.559374673 381083.526223811
"1885" 330854.15445026 380938.530359721
"1886" 330575.745045444 380871.748840693
"1887" 330448.300783527 380739.993793524
"1888" 330936.52896833 381175.951418927
"1889" 330815.127360036 380597.103218574
"1890" 330285.631279288 380858.233715741
"1891" 330226.982140764 380928.169158319
"1892" 330810.136203351 381068.999371075
"1893" 330894.65265986 380731.286133109
"1894" 330716.122849991 381118.866747559
"1895" 330656.515766106 380649.80190373
"1896" 330487.898697396 380930.66651666
"1897" 330944.26081669 381172.248727359
"1898" 330891.590766064 380860.464860845
"1899" 330879.643580472 381036.787407058
"1900" 330552.438583692 380986.332415952
"1901" 330795.985863951 380840.219562482
"1902" 330726.592068841 380786.467239672
"1903" 330587.201701036 381023.68087962
"1904" 330745.606505013 380817.596495805
"1905" 330524.224432574 380632.2542754
"1906" 330739.652048443 380847.812627867
"1907" 330334.327968478 380876.798922753
"1908" 330596.931552122 380635.396312563
"1909" 330707.52025292 380827.769970777
"1910" 330521.260470354 380871.300704729
"1911" 330398.606474814 380973.380232814
"1912" 330504.768923888 380986.970387353
"1913" 330928.761865919 381086.479277038
"1914" 330619.203134131 381086.235717807
"1915" 330676.775628661 381049.59095973
"1916" 330809.436905696 380567.873896981
"1917" 330567.281482812 380990.753285802
"1918" 330446.52185601 380991.105569537
"1919" 330458.784128176 380880.641407942
"1920" 330643.878321056 381046.78445658
"1921" 330671.990765979 381000.318103773
"1922" 330865.158918916 380917.530197693
"1923" 330375.447429298 381011.595862701
"1924" 330530.694846987 380657.651944859
"1925" 330665.978334075 381041.240901423
"1926" 330282.56649168 380950.12040103
"1927" 330765.755525946 380885.170622067
"1928" 330354.649948466 380954.7481459
"1929" 330399.233066694 380955.646011381
"1930" 330713.328664834 380737.32446489
"1931" 330370.109309181 380791.084703256
"1932" 330375.78301194 380767.851825665
"1933" 330531.946346588 381063.816833073
"1934" 330373.818719036 380998.439676858
"1935" 330499.397303752 380826.126833246
"1936" 330852.151410581 380976.264944794
"1937" 330563.415773981 381029.990148066
"1938" 330494.43292172 380781.455603402
"1939" 330841.171239415 380934.483726561
"1940" 330527.218133317 381062.893026064
"1941" 330540.9085687 381002.020520948
"1942" 330699.46235551 380806.015005164
"1943" 330369.306902326 380968.53556125
"1944" 330824.564171686 380565.340562341
"1945" 330770.486911228 380844.367233365
"1946" 330386.528501826 381015.857196231
"1947" 330440.97566549 380955.986662439
"1948" 330874.911010307 381017.43838397
"1949" 330934.830277895 381074.071175811
"1950" 330757.85629358 381125.907378177
"1951" 330440.735966111 380771.110091864
"1952" 330646.622946689 380564.658096271
"1953" 330505.507221931 381005.679917783
"1954" 330802.552342596 380841.470353003
"1955" 330727.119258116 381101.06039429
"1956" 330650.120619475 380916.609263164
"1957" 330906.512286498 380924.418040078
"1958" 330733.807365992 380855.579583441
"1959" 330693.077207182 380752.369708205
"1960" 330940.925600203 381162.212425062
"1961" 330819.157506009 380663.226708539
"1962" 330223.739970846 380874.404553326
"1963" 330900.520045108 381092.66690904
"1964" 330210.469546824 380949.28301998
"1965" 330697.737505414 380764.562265257
"1966" 330717.997070547 380616.830946731
"1967" 330582.084284094 380618.883942461
"1968" 330231.495504846 380875.741051519
"1969" 330907.466936923 380816.427406813
"1970" 330611.434986028 380785.497194156
"1971" 330776.630080433 380998.841294664
"1972" 330776.555403059 380793.029990159
"1973" 330462.886746089 380645.661622742
"1974" 330863.259441132 380752.330519694
"1975" 330356.620334736 380741.669465365
"1976" 330372.569193808 380969.906168563
"1977" 330397.389930363 380837.484744498
"1978" 330891.886755322 380721.324352645
"1979" 330368.019431089 380989.351269307
"1980" 330624.044978029 380669.037747492
"1981" 330841.812518482 380527.583276736
"1982" 330345.286558325 380953.51981358
