"V1" "V2"
"4638" 336996.042656163 379186.433195243
"4639" 337149.765573566 379248.816193271
"4640" 337015.990647686 379067.335742866
"4641" 336946.804147276 378967.845179138
"4642" 337024.82827775 379510.976368964
"4643" 337107.976054076 379223.198314137
"4644" 336968.40689553 379160.974346607
"4645" 336943.442106301 378634.570331704
"4646" 337116.23435295 378973.122496491
"4647" 337162.733667645 378988.04980962
"4648" 337052.981368514 378543.047934502
"4649" 336948.145927173 378798.863155338
"4650" 337133.238693079 379455.432732835
"4651" 337184.306096311 379005.418265465
"4652" 336974.472510526 379212.960684546
"4653" 336909.059657337 378744.924487295
"4654" 337060.589958439 379342.695223653
"4655" 337092.886913196 379497.368247714
"4656" 337160.659678784 379551.917653355
"4657" 337005.68450945 378789.048333192
"4658" 337064.673902825 378850.63063779
"4659" 336951.858481352 378972.743941223
"4660" 337073.989275585 379190.808518456
"4661" 336977.220271591 378518.787399724
"4662" 337105.562547993 378846.194828707
"4663" 337179.654914811 379362.203481341
"4664" 337061.86713036 379338.500458031
"4665" 337014.294090079 379119.62950839
"4666" 337007.540845297 378597.357825491
"4667" 336943.767132161 378576.703965377
"4668" 336967.270222144 378512.748440418
"4669" 336986.350659999 378918.547833288
"4670" 337202.444086619 379471.977418208
"4671" 336915.442255157 378616.556123878
"4672" 337041.308056204 379385.171213575
"4673" 337015.595729755 379403.135574797
"4674" 337061.171877471 378641.27878626
"4675" 337081.393704399 379350.89030814
"4676" 337128.283564684 378861.248822605
"4677" 337103.302350927 379370.440443169
"4678" 337019.897102475 378897.880489454
"4679" 337112.06209659 378897.189798949
"4680" 337082.419550967 378785.836881452
"4681" 336902.093508105 378513.661918578
"4682" 336903.238846997 378685.953581437
"4683" 337150.611175336 378908.783860398
"4684" 337192.923978491 379193.003774318
"4685" 337136.093700464 379354.858361832
"4686" 336909.923258981 378732.291454716
"4687" 337114.512239175 379134.549845739
"4688" 337099.488926673 378841.232754123
"4689" 336993.295915742 379330.779560221
"4690" 337016.503389328 379456.174386689
"4691" 337099.16001857 378799.353357708
"4692" 337104.948805148 379486.27249262
"4693" 337113.474167691 379495.82122334
"4694" 337237.085853074 379416.86149302
"4695" 337100.945973208 378843.180607565
"4696" 337154.983776894 379052.242857171
"4697" 337220.249526597 378955.744695888
"4698" 337027.514643069 379136.418335082
"4699" 337005.4877343 379493.97115254
"4700" 337199.246281534 379141.302492369
"4701" 337011.198441034 378589.523168057
"4702" 337113.468846021 378606.997560445
"4703" 337017.937737078 378659.281391896
"4704" 336996.235200547 379479.061930698
"4705" 336982.07010629 379486.311844612
"4706" 337092.758014806 378990.351538623
"4707" 337011.731061176 379323.738648707
"4708" 337138.946090196 378846.022626464
"4709" 337087.652065933 379281.01969457
"4710" 337145.412034894 379455.924425048
"4711" 337043.174197922 379386.814342543
"4712" 337067.84345894 379265.83816165
"4713" 337044.907257644 379480.109004286
"4714" 337238.320722711 379250.250281128
"4715" 337266.270461364 379097.438095234
"4716" 336966.709161518 379202.554887514
"4717" 336995.785548854 379218.35678497
"4718" 337093.578174282 378979.38318732
"4719" 337170.470881053 378856.674800343
"4720" 337078.194808314 379241.098923293
"4721" 337074.62780643 379376.474089718
"4722" 337021.367271782 379417.881579045
"4723" 337111.187505674 379273.452554229
"4724" 337027.734535115 378720.823288623
"4725" 337132.516291136 378818.320668187
"4726" 336999.072442322 378717.814819296
"4727" 337159.807905511 379530.160159076
"4728" 337039.006392694 379230.008640128
"4729" 337041.158333244 378597.552685836
"4730" 337216.048324129 379122.938891246
"4731" 337078.983900163 378631.893478656
"4732" 337128.718560914 379130.438773678
"4733" 337066.943555226 379189.471109483
"4734" 337033.492556004 379416.711065415
"4735" 337070.265276926 379003.646167734
"4736" 337028.706129296 378675.815614747
"4737" 337116.615658012 378656.014849303
"4738" 337177.895026759 379299.392395964
"4739" 337031.156103562 378546.608653476
"4740" 336942.277972146 379023.528784934
"4741" 337158.840156766 378735.509172458
"4742" 336972.814231863 379196.264924186
"4743" 337065.510614696 379128.853724164
"4744" 336935.312961745 378843.867389585
"4745" 337046.829624599 378632.396599117
"4746" 337217.411283636 379128.923546897
"4747" 337149.927459808 378914.691287646
"4748" 336972.107003757 378878.183243696
"4749" 336963.605009247 378960.16986163
"4750" 337206.84218712 379263.124435609
"4751" 337108.130681744 379520.514664411
"4752" 337142.387772079 378957.623905738
"4753" 336941.444166732 378898.764379828
"4754" 336962.539638314 378646.552597769
"4755" 337254.667887701 379203.729037126
"4756" 337219.909314631 379297.525370743
"4757" 337076.010586349 379372.497460385
"4758" 337176.23041738 379166.611688119
"4759" 337162.681578566 379156.320609559
"4760" 337001.805151092 379287.43299658
"4761" 337043.105831545 379281.324505124
"4762" 336989.093620835 379296.549769158
"4763" 336959.360811381 378553.200304288
"4764" 337116.829981088 379339.351214792
"4765" 336970.048402485 378999.400287232
"4766" 337157.149586911 378987.009867417
"4767" 336998.924187449 379101.681222199
"4768" 337010.467113344 379361.367768945
"4769" 336891.629091251 378488.808174403
"4770" 336963.332541284 378484.677338865
"4771" 337257.809918154 379260.864356522
"4772" 337153.402868762 379257.181034875
"4773" 336997.490587737 379144.334394262
"4774" 337000.260117525 379274.418568861
"4775" 337224.207947677 379084.980823969
"4776" 337074.036055359 378948.207265577
"4777" 337143.24625392 379343.309807849
"4778" 337045.947301211 378919.242051793
"4779" 337052.554675561 379124.893270713
"4780" 337021.265289715 379476.710460016
"4781" 336961.775149278 378484.887375751
"4782" 337039.22595539 378609.489028807
"4783" 337093.300932162 379233.520951916
"4784" 337111.353091654 379368.973507188
"4785" 337085.779723572 378995.370604184
"4786" 337180.932302498 379423.976416911
"4787" 337118.984446696 378654.452563327
"4788" 337019.736669462 378691.396504209
"4789" 336996.211588472 378773.656949042
"4790" 337253.505267833 379106.241824153
"4791" 337211.208602893 378995.572947874
"4792" 337081.137241606 378662.546879373
"4793" 337069.409438427 378916.420976531
"4794" 336975.803912981 379209.734118661
"4795" 337042.807842784 379449.688170966
"4796" 336979.858624656 379153.875443246
"4797" 337072.500915656 379046.31647249
"4798" 337026.911700954 379194.115411618
"4799" 336944.747005943 379036.526262561
"4800" 337102.639534064 378519.435569835
"4801" 337155.213902891 378970.47789614
"4802" 336927.11126184 378808.772143753
"4803" 337162.929415728 378753.008679281
"4804" 337023.797641496 379345.801594299
"4805" 337144.639306323 379491.568288874
"4806" 337175.008401263 378946.708226393
"4807" 337060.90038999 378535.03408504
"4808" 337206.973048295 379013.434961165
"4809" 337205.344068001 379231.993726673
"4810" 337128.120660482 378948.689506324
"4811" 337201.228491223 379037.724823198
"4812" 337171.717534778 379008.730302789
"4813" 337048.609239224 378779.038352731
"4814" 337201.897793796 378958.526430364
"4815" 337055.898974122 379183.341611231
"4816" 337240.035094909 379070.524897376
"4817" 336907.798693412 378634.244976079
"4818" 337009.921572009 379284.810857468
"4819" 337223.979973008 379071.444346371
"4820" 337046.566341378 379152.291726697
"4821" 337221.314171538 379319.045984463
"4822" 337190.108178867 379069.081974873
"4823" 337072.54965045 379439.268144527
"4824" 337054.797673318 378905.445863884
"4825" 337202.517761342 379156.278500974
"4826" 336923.09471974 378702.25254473
"4827" 337052.308893011 379084.555205176
"4828" 336940.563818973 378690.08508575
"4829" 337047.912693277 378812.661949837
"4830" 337023.907949844 378831.101333577
"4831" 337110.454972055 379388.471208124
"4832" 337150.663551687 379530.788407559
"4833" 337163.80606902 379074.874891209
"4834" 336958.65265187 378914.626956197
"4835" 337134.411258475 378715.537935282
"4836" 337029.709554477 378717.772314438
"4837" 337114.529673612 379064.901546896
"4838" 337182.460930515 379245.833425403
"4839" 337032.029571847 378760.773666531
"4840" 336953.796348715 378775.369802439
"4841" 337081.459473539 379147.586358034
"4842" 337143.243005362 379246.428988243
"4843" 337137.648619747 379388.69591857
"4844" 337229.440194541 379477.987870566
"4845" 337086.207145009 378989.228949062
"4846" 337275.710376086 379179.374565795
"4847" 337063.601264883 378708.044862582
"4848" 337127.938322155 379461.167128876
"4849" 336996.994359958 378559.244635691
"4850" 337058.155981771 379527.235342816
"4851" 337264.934370254 379294.29623265
"4852" 337100.404952594 378916.593427336
"4853" 337010.725439042 379511.31356057
"4854" 337064.111976357 379445.266559966
"4855" 337179.105539735 378860.691328709
"4856" 336953.24060439 378552.130563939
"4857" 337150.686482725 379281.293194722
"4858" 337038.064096212 378622.640291153
"4859" 337133.513979891 379398.27680037
"4860" 337265.665077296 379166.571458011
"4861" 337091.586711892 378504.148827975
"4862" 337051.255887514 379251.8661047
"4863" 336972.240366698 379155.355587137
"4864" 336982.891346797 378651.871937627
"4865" 337162.109032435 379039.106485112
"4866" 336991.997706936 378606.324727182
"4867" 337055.70787482 379047.451311367
"4868" 336995.883495408 379090.169655559
"4869" 337035.205254606 379369.897637858
"4870" 337030.267657747 378539.674008053
"4871" 337032.327440217 378585.97034551
"4872" 337202.453930255 379225.31856694
"4873" 337017.766713349 379211.973444608
"4874" 337126.847816712 379061.665346688
"4875" 336938.501088924 378719.275143428
"4876" 336980.120150123 379502.749575765
"4877" 337075.965034741 378577.908774699
"4878" 337115.012180591 378992.136903348
"4879" 337188.414342147 378886.863267712
"4880" 337006.422746712 379333.927895052
"4881" 337087.241386202 378791.796329967
"4882" 337200.107861924 379204.510036605
"4883" 337206.880151379 379397.583891909
"4884" 337099.732214262 378832.417984571
"4885" 336984.958319785 379301.473136075
"4886" 336958.309042007 379084.093771305
"4887" 336970.253929407 379147.318464788
"4888" 336935.588977233 378912.655884115
"4889" 337168.710908746 379328.213645772
"4890" 336995.349432389 379035.233035984
"4891" 337009.659858957 378495.705640713
"4892" 337115.561626599 378796.965994018
"4893" 337110.279385718 379373.739413164
"4894" 337157.869685313 379007.514420491
"4895" 336928.571376154 378888.058389994
"4896" 336986.863147151 379312.02795542
"4897" 337080.030302434 379423.723625586
"4898" 337044.986537666 378547.318107606
"4899" 336894.088697893 378623.946985153
"4900" 336999.892770403 379531.782306716
"4901" 336975.821902791 379378.597944632
"4902" 336938.484363225 378668.687910798
"4903" 337164.756977331 379389.114942067
"4904" 337207.776274453 378917.107677565
"4905" 336950.896287582 378848.651171903
"4906" 336993.196698654 378495.601018034
"4907" 336996.111945222 379493.891253625
"4908" 337164.454936283 379099.769759144
"4909" 336973.182685705 378550.869186909
"4910" 336969.931845376 378842.838799736
"4911" 337059.880717321 379243.238928621
"4912" 336998.339376623 378781.878335001
"4913" 337179.834054328 379018.450546604
"4914" 337115.897846762 378906.251442728
"4915" 337084.687683042 379000.763083141
"4916" 336981.465123559 378951.689453744
"4917" 337115.342009268 378856.124261088
"4918" 337077.872507942 378831.342154454
"4919" 337017.269292103 378798.265587448
"4920" 337013.527476553 378863.863311051
"4921" 337079.038397839 378699.878057619
"4922" 337175.238939236 379075.036875162
"4923" 337076.181449524 378916.100860827
"4924" 337170.053757118 379143.606811409
"4925" 337034.850696016 379357.359563839
"4926" 336980.474986495 378497.22516945
"4927" 337062.923065607 379316.330608134
"4928" 337087.014935406 379131.636896785
"4929" 337085.595501731 378595.924059796
"4930" 337192.963313737 379272.069246101
"4931" 337103.104277926 378949.678519303
"4932" 337180.347330735 378844.403834665
"4933" 337135.704515892 378857.363419073
"4934" 337014.587249184 378885.293062899
"4935" 337037.94676576 378495.164283224
"4936" 337159.207827679 379494.376701993
"4937" 336933.487591537 378641.550950136
"4938" 336961.857065739 379043.507330239
"4939" 337097.112692693 379389.460367286
"4940" 337049.106852944 378696.388522103
"4941" 337145.198753454 379386.012810726
"4942" 337202.156757108 379404.288543416
"4943" 337017.8374357 379167.834267074
"4944" 336948.703130382 378564.107125048
"4945" 336932.999303463 378873.045621216
"4946" 337079.289969726 379459.263395945
"4947" 336945.440896279 379019.534349295
"4948" 336984.242142735 379488.427198248
"4949" 337186.022050852 379339.8643251
"4950" 336920.299252576 378726.662594361
"4951" 337137.568648624 379306.356230607
"4952" 336961.41097384 378752.056934804
"4953" 336990.205093669 378814.058214511
"4954" 337023.40866598 379105.297757338
"4955" 337206.55813895 378970.359287266
"4956" 337132.08065547 378950.45915358
"4957" 337124.128826633 379391.463732812
"4958" 336989.266028491 379481.796505382
"4959" 337212.008670404 379183.543453214
"4960" 337204.250477239 378920.880199845
"4961" 336955.555959272 378729.218514634
"4962" 337191.870500247 379092.022840769
"4963" 337119.876811466 379053.886008551
"4964" 337085.582904714 378707.897930635
"4965" 337195.34241708 379534.992163431
"4966" 337074.127570936 379262.779471094
"4967" 336992.335809654 379331.868119715
"4968" 337033.386886372 379115.434023314
"4969" 337126.733771626 378765.907309219
"4970" 337188.444274872 379321.148704735
"4971" 337155.985224434 379044.50885001
"4972" 337180.225454545 379080.510202969
"4973" 337018.790252637 378720.010107756
"4974" 336950.367563582 378654.906992131
"4975" 337083.664967516 378555.717053897
"4976" 337133.907747872 379233.735182012
"4977" 336990.904367788 378633.208044124
"4978" 336941.713039341 378594.575156361
"4979" 337052.944237219 379170.012256794
"4980" 337072.107202024 379235.174538059
"4981" 337199.317347614 379017.903546045
"4982" 337071.099951632 379281.128026579
"4983" 336979.168542852 378986.942885828
"4984" 337194.207309934 379152.876855283
"4985" 337168.695172251 378879.758069826
"4986" 337052.127255274 379471.620894799
"4987" 336953.449347472 379058.483077039
"4988" 337103.216465571 379182.708613841
"4989" 337133.995753019 379435.461128674
"4990" 337130.154980049 379472.60673403
"4991" 336983.264709182 378800.519223789
"4992" 337067.109275881 379022.165480695
"4993" 337083.455299067 378795.553618149
"4994" 337070.597200568 378806.382461765
"4995" 337238.348878224 379375.062856317
"4996" 337017.073697193 378665.439764336
"4997" 336906.915147321 378684.628779343
"4998" 337036.165301553 378754.086829225
"4999" 337051.087731615 378768.313663958
"5000" 336923.934818007 378595.119019843
"5001" 336982.285389719 378817.256240849
"5002" 337104.202714448 378918.520742582
"5003" 337227.580387373 379178.1651675
"5004" 337099.100790063 378700.780355585
"5005" 337168.471169352 379300.435988411
"5006" 337032.906364031 379296.838593307
"5007" 337157.310746587 379132.239513334
"5008" 336991.189197257 378828.385625152
"5009" 336958.126569006 378821.755403688
"5010" 337136.523159546 378756.922722702
"5011" 337066.374434215 378965.620027589
"5012" 337182.16737314 379345.052189693
"5013" 337104.807803384 379260.377788861
"5014" 337100.998169643 379225.446487463
"5015" 337156.409471311 379098.955329101
"5016" 337141.755626106 378699.291531127
"5017" 337073.22699232 379519.561717618
"5018" 337207.53277177 379364.019538373
"5019" 337150.593184568 379172.522781911
"5020" 337043.567049834 378895.553573942
"5021" 337193.575114022 378932.97173028
"5022" 337133.001906345 378968.336805645
"5023" 337196.864364327 379157.697753299
"5024" 337103.684352457 378626.565156442
"5025" 337068.722560129 379403.479591414
"5026" 337008.272070904 379453.024941224
"5027" 336988.125728981 379067.191896041
"5028" 337005.800271073 379444.647395965
"5029" 337059.764005888 378969.674415302
"5030" 337135.278459116 379021.186820728
"5031" 336988.89272659 379421.694576174
"5032" 337004.37551017 378879.864850869
"5033" 337092.373268426 378680.020787372
"5034" 337070.875949499 379315.893276878
"5035" 337162.778731361 378770.159820162
"5036" 337206.092138452 379030.827814792
"5037" 337124.272260382 378920.42604125
"5038" 337220.270655213 379407.261466091
"5039" 337068.975749633 378750.096137805
"5040" 336987.485076044 378707.123013028
"5041" 336933.188712971 378591.190418994
"5042" 337069.464819581 379223.549537523
"5043" 337142.256566792 379113.056259311
"5044" 337040.882994863 379405.626218778
"5045" 337178.055020477 378870.173307301
"5046" 336924.883371781 378811.434634708
"5047" 336966.395477862 378828.317993381
"5048" 336961.115090397 378768.517555049
"5049" 337089.055236495 378710.791271464
"5050" 337064.325082865 379194.113854286
"5051" 337005.939363539 379057.778763761
"5052" 337082.676275343 379302.675316395
"5053" 337021.817287045 379259.073344143
"5054" 337049.954409254 379343.493092746
"5055" 337129.186869266 379035.003161511
"5056" 337082.653717557 378683.491529465
"5057" 337021.226977222 378677.825317838
"5058" 337163.916154222 379513.161474534
"5059" 337015.426117081 378783.420228964
"5060" 337205.988996084 379078.240338793
"5061" 336951.553750569 379031.46130676
"5062" 337156.766302578 378735.401208708
"5063" 336994.141713339 378612.734676406
"5064" 337228.93568927 379391.690290664
"5065" 336950.346513182 378702.907404367
"5066" 337198.951934329 378966.906172443
"5067" 337096.730192822 379133.348135547
"5068" 337140.820046148 378983.769665769
"5069" 337119.860324729 379520.277455833
"5070" 337100.339928232 378528.163148643
"5071" 337164.511827795 379362.235626564
"5072" 337080.832414875 379222.284149375
"5073" 337186.211837446 378953.431843737
"5074" 336954.488575999 378699.38899237
"5075" 337231.814107246 379074.136641839
"5076" 337139.24425063 378875.245864616
"5077" 337199.378586736 379073.222442696
"5078" 337057.590984841 379107.673354828
"5079" 336964.700423903 379159.129135244
"5080" 337056.054837912 379357.930464801
"5081" 336981.347889056 378895.488542648
"5082" 337179.881634572 379031.489175241
"5083" 337072.926569752 378774.12556294
"5084" 337019.997624315 379249.914737774
"5085" 337113.412373867 379319.093907259
"5086" 337021.926267157 378919.633466577
"5087" 337077.895662222 378870.507251556
"5088" 336951.878014301 378729.480391967
"5089" 336974.497989724 378482.216392688
"5090" 336924.557146128 378620.117559759
"5091" 337243.706439147 379308.617895295
"5092" 336972.234723633 378932.350491194
"5093" 337161.852241537 378992.229409397
"5094" 337087.898842575 379379.385304088
"5095" 337104.255547443 379122.22955172
"5096" 337204.741654421 379106.326190817
"5097" 337131.17590964 379345.557900698
"5098" 336974.456763584 379189.960052744
"5099" 337202.890332938 379282.631806012
"5100" 337101.061914269 378991.843153292
"5101" 337219.215448929 379200.675313735
"5102" 337059.813942681 379236.373586397
"5103" 337086.198524267 378624.985325965
"5104" 336949.812007321 378605.987523097
"5105" 336900.146340306 378509.805683893
"5106" 336990.256381607 378821.856827406
"5107" 337037.05636435 379285.307755221
"5108" 337208.004478212 379296.881772287
"5109" 337169.238316683 378926.917536622
"5110" 337173.090719513 379200.759693641
"5111" 336973.100277709 378483.073226992
"5112" 336988.028162676 378996.286661938
"5113" 337053.725142253 378678.619813009
"5114" 336990.828022022 378684.570634692
"5115" 337075.324236395 378712.647462847
"5116" 337196.619127565 378897.67272859
"5117" 337095.40927229 378855.140564431
"5118" 336885.752664438 378549.680071116
"5119" 337041.681564382 378630.231246837
"5120" 337139.229243099 379220.847417237
"5121" 336948.678662435 379123.712862483
"5122" 337072.201907401 378789.230501852
"5123" 336889.994176691 378561.729209515
"5124" 337047.925605747 378819.36174751
"5125" 337060.880752848 378983.227480844
"5126" 337056.300717466 378491.838918548
"5127" 336974.691589067 378693.154292819
"5128" 337079.597153198 379065.636160793
"5129" 337133.986600196 378716.364145277
"5130" 337012.935697302 379015.279117413
"5131" 336986.718296693 379396.854326927
"5132" 336925.241072245 378907.689136771
"5133" 336905.808378288 378638.122865705
"5134" 337212.492857305 379231.67457109
"5135" 337179.235666962 379255.468585901
"5136" 337024.70431014 378734.100958983
"5137" 337206.66585217 379531.788242661
"5138" 336988.540094456 379532.482130599
"5139" 337017.229517945 378744.722905335
"5140" 337081.099443078 379439.363748941
"5141" 337032.225196663 378841.304417641
"5142" 336935.947060534 378484.945672952
"5143" 337130.870905293 379334.985263078
"5144" 337076.543370017 379464.306495103
"5145" 337092.992166251 378638.414288294
"5146" 337073.82108144 378933.188374432
"5147" 337100.956462895 378691.900840229
"5148" 337145.928116443 379130.9304473
"5149" 336972.316635206 379060.913926591
"5150" 337256.614928687 379263.668345696
"5151" 337178.963953267 378947.534700994
"5152" 337083.27766109 379163.591919666
"5153" 336962.488503166 378637.018493748
"5154" 337168.785009248 378949.299759532
"5155" 337030.906034844 378796.370089151
"5156" 337040.977526746 378485.501721318
"5157" 337056.67174276 379049.604108722
"5158" 337054.651097503 378692.957892204
"5159" 337244.534564496 379110.627733151
"5160" 337031.242022563 378647.08281632
"5161" 337137.288537908 379483.813402509
"5162" 337162.4073193 379064.860834689
"5163" 337121.773498986 379427.782118136
"5164" 336927.473949158 378647.150138917
"5165" 337071.262965682 379300.295859828
"5166" 336948.251621822 378547.121233807
"5167" 337019.704409614 378618.82378385
"5168" 337225.922904962 379338.5686236
"5169" 337228.831141215 379382.630639711
"5170" 336963.114331364 378752.14813794
"5171" 337020.15024319 378809.347332154
"5172" 337043.970082019 379346.312958561
"5173" 337040.976711515 378633.274921041
"5174" 336992.405311506 378578.727094889
"5175" 337069.303019798 378787.793559862
"5176" 336933.22762167 378616.851348752
"5177" 337127.100567401 379443.010758385
"5178" 337110.930011118 379521.425233684
"5179" 337160.97972354 379499.215311576
"5180" 337002.500706877 378718.601990803
"5181" 336917.04783732 378621.895051233
"5182" 337115.810288577 378621.036664181
"5183" 337197.576522639 379240.746911182
"5184" 337060.512324216 378849.53277454
"5185" 336986.152014755 379417.357079964
"5186" 337025.612226695 378823.231753189
"5187" 337224.003191318 379318.819519058
"5188" 337245.54597223 379212.083628861
"5189" 336912.489523309 378791.776611058
"5190" 337024.174962136 378516.089298195
"5191" 337068.700436749 378597.084760577
"5192" 337065.74670755 379485.350554185
"5193" 336979.002923802 379146.687451818
"5194" 337192.713875253 379016.699225698
"5195" 337129.464296287 379517.756342383
"5196" 337036.076951718 379072.218662946
"5197" 337202.844136334 379435.41111755
"5198" 337098.632820456 379028.061088263
"5199" 337204.230002053 378961.360430848
"5200" 337248.757294713 379408.778671945
"5201" 337003.624095595 379517.793824812
"5202" 336970.583284665 379314.003900691
"5203" 337042.23847936 378905.124252733
"5204" 336953.948593379 378519.49162081
"5205" 337145.410146204 378886.917019234
"5206" 337193.589716478 379523.875240588
"5207" 337059.649252448 378512.320529049
"5208" 337031.740739647 378767.004599452
"5209" 337111.009937381 379006.760653062
"5210" 337241.266384145 379040.632921884
"5211" 336934.339400467 378853.77655449
"5212" 337142.488176595 378805.783013362
"5213" 337080.13501756 378960.029593231
"5214" 336980.056971988 379518.516321314
"5215" 337182.528655347 379541.18851135
"5216" 337101.057653502 379172.715156892
"5217" 336968.276357956 378657.544920784
"5218" 337060.032737113 379305.233401143
"5219" 336910.804652211 378511.596673351
"5220" 337248.229143627 379278.366539206
"5221" 337108.258987475 378803.794967504
"5222" 337232.103952901 379364.58126368
"5223" 337116.685446082 378779.377990736
"5224" 337013.912278625 378946.863636188
"5225" 337134.448216276 379355.893792737
"5226" 337125.987753103 379004.004142276
"5227" 336954.813759729 379059.621740358
"5228" 337044.811421872 379482.550270774
"5229" 337010.652153866 378610.277042776
"5230" 336992.011072887 379039.452594387
"5231" 336984.671338029 379073.289195078
"5232" 337095.600142503 378894.097665096
"5233" 336955.49391623 379036.051810258
"5234" 336913.497648936 378503.237870834
"5235" 336903.947111756 378559.331220056
"5236" 336994.008467627 378858.81098836
"5237" 337016.55861175 379043.976431583
"5238" 336941.235353869 378697.519548254
"5239" 337095.313327915 378495.669172906
"5240" 337118.876558544 379252.975694929
"5241" 337092.672355855 379224.052429031
"5242" 337102.396442878 379083.157490642
"5243" 337057.899344143 378774.75207047
"5244" 337021.476916539 378689.432561729
"5245" 337059.462592678 378763.310460012
"5246" 337076.278572796 379240.579120659
"5247" 337025.103114244 379054.870188834
"5248" 337102.092824663 379402.920965745
"5249" 336998.725277746 379339.826402848
"5250" 336949.972577596 378891.75032039
"5251" 336969.813212759 379170.09592132
"5252" 337137.273398866 379253.727942463
"5253" 337092.540587814 379122.343775359
"5254" 337177.012881849 378938.629696068
"5255" 337078.797055301 378621.727763182
"5256" 336973.580115083 379076.562093828
"5257" 336996.036606201 378779.223958474
"5258" 336915.129954183 378549.486795098
"5259" 337117.395556779 379123.209275715
"5260" 337237.860200412 379086.66469876
"5261" 336988.378878611 378555.710303759
"5262" 337177.745667561 379190.480085349
"5263" 337155.826571988 378966.01855695
"5264" 336997.600158783 379410.879977756
"5265" 337126.797770551 379238.23011726
"5266" 337023.985311557 378747.086104015
"5267" 337206.44129754 379014.593440169
"5268" 336959.31945306 378560.899285097
"5269" 337039.701825308 379380.121847141
"5270" 337012.782730384 378579.58095842
"5271" 337036.857888479 379174.509517471
"5272" 337138.723138805 378862.645991372
"5273" 337147.726007095 379013.362995095
"5274" 336963.286791739 378556.460777232
"5275" 336999.667978249 378667.72526143
"5276" 337165.459582441 379225.923083104
"5277" 337221.126272101 379031.40111733
"5278" 337088.077366236 378788.669502112
"5279" 336911.106691629 378790.336707208
"5280" 337033.811166319 378807.906225478
"5281" 336940.853282749 379029.608444986
"5282" 337091.191582797 378827.396044758
"5283" 337136.429830524 378837.221412706
"5284" 337144.937310325 379364.365087364
"5285" 336915.791889772 378723.337982756
"5286" 337140.183033233 379197.519664918
"5287" 337105.559041685 379238.450237969
"5288" 337036.79971196 379268.326706607
"5289" 337148.882448462 378788.595476491
"5290" 337002.241784206 378501.726501857
"5291" 337198.820000079 379539.867465699
"5292" 337244.262425788 379201.835420616
"5293" 336908.150153262 378550.817830851
"5294" 337077.952570796 378644.895387868
"5295" 336906.945017358 378639.301999545
"5296" 337280.0100685 379177.77143238
"5297" 337041.000745439 378808.45886172
"5298" 336959.673869883 378908.060530602
"5299" 337177.657320026 379111.942514583
"5300" 337046.555023233 378485.482289173
"5301" 336977.130603104 378841.218043636
"5302" 337131.841021802 379010.898052062
"5303" 336995.688169462 379183.873595184
"5304" 336938.580344598 378585.367196437
"5305" 336956.538935053 378893.098998948
"5306" 337008.514715606 378908.921842078
"5307" 337195.449203114 379210.03211388
"5308" 336963.059873179 378656.809916217
"5309" 337011.503779525 378643.487863032
"5310" 337206.867269678 378997.562785365
"5311" 337072.116456547 379263.720343278
"5312" 337021.386042794 378947.195037267
"5313" 337118.413756378 378744.424299662
"5314" 336896.023048597 378626.418907021
"5315" 337049.08588584 378814.177142746
"5316" 337050.841940534 379501.357889367
"5317" 337150.190764788 378831.604093673
"5318" 336928.35406179 378643.058437879
"5319" 336925.970193971 378715.348617919
"5320" 337015.02506455 379434.385567747
"5321" 337178.478102643 379373.133368701
"5322" 337078.480117528 379361.66869419
"5323" 337078.366844251 378887.798866104
"5324" 337014.462940529 378838.917921117
"5325" 337106.275939263 379330.484419644
"5326" 337160.489169211 379301.2021274
"5327" 337048.330407093 379212.655793006
"5328" 337029.489669907 379495.468265369
"5329" 337189.061663586 379365.050954341
"5330" 337044.816457995 379155.107452783
"5331" 337222.912361604 379375.383299024
"5332" 337062.658777749 378975.830149318
"5333" 337052.375478916 379049.127803665
"5334" 337108.489071009 378579.386546555
"5335" 337223.311467358 379077.334788129
"5336" 337052.511817809 379210.761534207
"5337" 337200.119428903 378897.555479676
"5338" 336976.49029265 379437.496281096
"5339" 337127.334135483 379197.093539578
"5340" 337058.908090035 379365.655108867
"5341" 337130.184001594 379167.061428882
"5342" 336988.019388282 378909.579789129
"5343" 337071.948141915 378519.168098839
"5344" 337126.017091443 378651.756042306
"5345" 337215.22252849 379327.0137211
"5346" 337172.091521646 379548.492909994
"5347" 337007.938295475 378946.764700891
"5348" 337090.352748353 379417.801543879
"5349" 336947.872555123 378486.322452763
"5350" 337162.657563046 378897.633615227
"5351" 337240.922964263 379292.871205334
"5352" 337107.448945009 379292.438384357
"5353" 336978.698848176 379164.785765266
"5354" 337245.088469112 379051.740584012
"5355" 337005.053026109 378924.485836204
"5356" 337175.556696458 379336.474822017
"5357" 337140.394720061 378764.919704078
"5358" 337081.104865297 378877.577618935
"5359" 337035.044187429 379070.152339938
"5360" 337203.509795817 378988.661151305
"5361" 337010.696940758 379217.64808111
"5362" 336958.256216201 379204.447156289
"5363" 337120.761100323 379108.153991382
"5364" 336976.995290319 378935.757708646
"5365" 337044.687758212 378973.240278438
"5366" 337166.815465687 379137.563886826
"5367" 337143.566131413 379188.210790369
"5368" 336921.490354049 378638.562285289
"5369" 337061.688831859 378780.796689145
"5370" 336911.493071347 378693.023946524
"5371" 337152.656222497 378927.440296278
"5372" 337151.878510618 378753.616955454
"5373" 337207.543723468 378913.963276431
