"V1" "V2"
"2289" 329870.214651206 380367.753421714
"2290" 330063.881527936 380834.094855975
"2291" 330209.411713776 380460.234051339
"2292" 330032.581067379 380254.018953166
"2293" 330086.69035813 380537.882316631
"2294" 329923.40135845 380492.831970315
"2295" 330113.006730486 380251.711887895
"2296" 329993.487779417 380467.674771322
"2297" 329655.485578021 380506.351949473
"2298" 329994.561484955 380290.899600521
"2299" 330239.973962236 380432.189837779
"2300" 329856.552869072 380668.096524284
"2301" 330071.474166957 380637.662534732
"2302" 329877.572993225 380347.462685187
"2303" 329644.682882101 380507.715564519
"2304" 330115.305893154 380529.688098438
"2305" 329718.101539238 380742.866299128
"2306" 330130.480662947 380509.583535241
"2307" 330124.968391784 380864.186357367
"2308" 329713.274068576 380837.122270533
"2309" 330015.01804849 380327.55009981
"2310" 330035.750502837 380334.537098059
"2311" 330097.084872184 380867.509591023
"2312" 329808.829506769 380757.56770373
"2313" 329994.395386904 380773.124980252
"2314" 329923.593117985 380299.536348876
"2315" 330001.005390859 380358.533869719
"2316" 329766.400622068 380607.566457351
"2317" 330080.968216762 380371.454230485
"2318" 329956.657349386 380438.373714248
"2319" 329662.69068819 380674.824032151
"2320" 329813.295967593 380611.232109367
"2321" 330240.373915023 380277.83090564
"2322" 329619.198957554 380333.99077827
"2323" 330255.557310703 380375.906963275
"2324" 330223.937409168 380275.35756648
"2325" 329954.169964625 380680.877128626
"2326" 329917.686123806 380653.938224255
"2327" 330041.458469493 380816.676102334
"2328" 329768.636798126 380447.757005825
"2329" 330142.536546114 380438.422237403
"2330" 330210.648407492 380728.611274049
"2331" 330046.893609752 380673.30693777
"2332" 329651.943012974 380357.755637988
"2333" 329751.670029395 380374.285849796
"2334" 329656.415497188 380683.897500769
"2335" 330179.624501316 380767.190958987
"2336" 329969.210829983 380898.822650739
"2337" 330189.277423564 380540.00503876
"2338" 330130.705465425 380436.374575787
"2339" 329866.567523856 380238.932350813
"2340" 330199.628346607 380729.356597844
"2341" 330217.344708937 380335.436861303
"2342" 329825.221484619 380628.005127333
"2343" 329621.741037984 380889.460799813
"2344" 329914.000307962 380461.409207243
"2345" 329636.569472679 380595.865092858
"2346" 329684.595640591 380313.028254353
"2347" 329652.47208457 380757.594807001
"2348" 329974.726364136 380934.092161471
"2349" 329882.090376448 380804.983979342
"2350" 329935.181987887 380844.824890086
"2351" 330150.615020831 380892.744382043
"2352" 330156.518575148 380602.786804329
"2353" 329947.942591619 380705.158805798
"2354" 329990.929283383 380455.999251933
"2355" 330198.209526132 380739.910118409
"2356" 330258.262604205 380471.206199006
"2357" 330243.73256921 380376.323263031
"2358" 329823.097950586 380908.718883361
"2359" 329998.457085901 380314.829113345
"2360" 329636.114804228 380563.317819691
"2361" 330050.843414372 380719.057950315
"2362" 330225.185066558 380589.850338514
"2363" 329669.203232749 380940.082840519
"2364" 330247.4217528 380551.603971957
"2365" 329893.916373988 380732.436211984
"2366" 329808.938028272 380387.759804157
"2367" 329754.726154475 380815.999355047
"2368" 329830.632020355 380573.975406993
"2369" 329686.717717609 380417.071712695
"2370" 330185.736157118 380375.812720528
"2371" 329826.984302577 380925.311897549
"2372" 330064.000228212 380537.258314597
"2373" 329654.776673876 380394.023261113
"2374" 330129.911072959 380946.910792617
"2375" 329915.889953935 380764.843070328
"2376" 329729.520075217 380317.880530954
"2377" 329641.0908245 380639.530389235
"2378" 329662.001859449 380842.633050315
"2379" 330148.917198819 380890.481058023
"2380" 330188.776657647 380508.728867915
"2381" 330023.082338242 380501.183336242
"2382" 329902.658001779 380556.583289827
"2383" 330014.700361706 380463.695539473
"2384" 330123.551507673 380914.189877524
"2385" 330001.198123275 380881.821036736
"2386" 330238.30874466 380478.175180177
"2387" 329689.670674854 380935.174118505
"2388" 330066.653264998 380644.484683561
"2389" 330087.41774395 380453.083467768
"2390" 329996.389893728 380412.547337032
"2391" 330054.697604021 380679.158995361
"2392" 329757.108115129 380659.859754252
"2393" 329769.287674571 380476.676524823
"2394" 330151.207337594 380580.065577138
"2395" 329698.130332392 380788.347437319
"2396" 329681.531075041 380695.635608073
"2397" 330048.593762033 380917.089477416
"2398" 330086.527746937 380769.664625689
"2399" 330161.530207878 380582.036666174
"2400" 329660.186637811 380324.220977727
"2401" 329827.331782814 380253.278461008
"2402" 329916.717032182 380765.699672193
"2403" 330089.171335681 380814.214965815
"2404" 329652.825819926 380220.404163606
"2405" 329993.327372716 380365.891056898
"2406" 329720.924951986 380620.029808574
"2407" 330080.544565855 380407.66403765
"2408" 329636.460471314 380455.067763011
"2409" 329888.101923702 380428.545985715
"2410" 329913.676991692 380278.739865886
"2411" 329722.1156506 380398.460309755
"2412" 329908.896497388 380890.615238555
"2413" 329888.237432632 380304.297251559
"2414" 329732.190702142 380440.552073668
"2415" 329996.695106676 380717.168648006
"2416" 329651.852981861 380404.874980299
"2417" 329964.595552275 380622.074741313
"2418" 330073.510124212 380364.986075667
"2419" 329656.797562318 380262.509197419
"2420" 329718.768847693 380473.831488854
"2421" 329998.660910842 380693.618119582
"2422" 329738.430988515 380367.981263897
"2423" 329612.918357173 380814.528151096
"2424" 330040.029918322 380859.424286736
"2425" 329660.966034262 380591.4839382
"2426" 330092.448604977 380800.31542535
"2427" 329867.561997899 380839.646974453
"2428" 329841.227177362 380265.226255562
"2429" 329662.737138717 380475.906476581
"2430" 329775.639769363 380348.759503831
"2431" 330236.78199516 380467.926785476
"2432" 329756.18510337 380654.150299228
"2433" 329752.55498752 380277.359962213
"2434" 329996.491368889 380748.204316306
"2435" 330153.657766866 380816.416806871
"2436" 330080.679785637 380857.571546978
"2437" 329661.345199545 380608.037689929
"2438" 329721.033838 380657.766755729
"2439" 329918.841252343 380704.934892198
"2440" 330007.323148894 380459.28972668
"2441" 329986.612973587 380707.780420265
"2442" 329843.69610967 380517.957618831
"2443" 329600.433138757 380663.902931824
"2444" 330010.423860594 380691.465531103
"2445" 329913.257513598 380840.291957672
"2446" 330200.040333187 380878.426309407
"2447" 329777.109127049 380737.810667466
"2448" 329606.97899319 380860.788203498
"2449" 329786.634268052 380642.051481294
"2450" 330116.552132834 380230.146450796
"2451" 329947.467350472 380814.554651284
"2452" 330114.314233342 380716.881788759
"2453" 329681.952494113 380234.825654526
"2454" 329937.250397828 380430.506481901
"2455" 330187.7509533 380429.42928234
"2456" 330005.116268314 380493.530806532
"2457" 329830.092283974 380323.389031379
"2458" 330254.351518155 380361.009733587
"2459" 329860.737940159 380549.788584724
"2460" 329715.052797839 380918.809007227
"2461" 330118.761582416 380506.660089874
"2462" 329900.109308899 380684.491810607
"2463" 330209.794451019 380362.39899463
"2464" 329624.270297157 380797.336263992
"2465" 329632.646372147 380749.824687798
"2466" 329828.204279408 380526.83322731
"2467" 330149.955810552 380877.185494336
"2468" 330145.212545163 380464.728195941
"2469" 330065.276570315 380714.621874875
"2470" 329795.901567394 380928.670708338
"2471" 329733.902962039 380789.1180246
"2472" 329725.926180881 380868.199546786
"2473" 329632.776793143 380708.356021122
"2474" 330015.241710442 380470.220736853
"2475" 330047.588408907 380675.151981251
"2476" 329648.60772965 380776.845264597
"2477" 329720.939317755 380588.877839834
"2478" 330184.852278168 380242.701192341
"2479" 329858.412866336 380903.427955274
"2480" 329703.626171203 380673.187004878
"2481" 329834.553960708 380425.975620138
"2482" 329693.276890079 380788.946142537
"2483" 329855.220204077 380952.143608439
"2484" 329743.275781358 380265.146043897
"2485" 329736.32457467 380249.52112411
"2486" 330183.734809191 380340.52624567
"2487" 330238.830050804 380298.282117148
"2488" 329967.992073654 380233.18377014
"2489" 330007.153014401 380558.130329781
"2490" 330104.378450157 380945.751369722
"2491" 330027.404516258 380597.320432923
"2492" 329927.152649417 380383.829126525
"2493" 329724.826283757 380659.050464142
"2494" 329924.882856223 380392.599170508
"2495" 330273.529915498 380324.52759908
"2496" 329959.196185111 380947.366074232
"2497" 329672.79033349 380789.586371598
"2498" 330049.485452403 380891.305893202
"2499" 329742.712620796 380352.43005903
"2500" 329598.773651494 380805.500540799
"2501" 329678.333816159 380790.14481934
"2502" 329874.067592326 380710.848072928
"2503" 330200.221466728 380731.213369318
"2504" 329858.346216681 380407.614489465
"2505" 329952.277042674 380541.885104978
"2506" 330233.315976742 380635.44137533
"2507" 329758.44612935 380420.973501891
"2508" 330004.333949458 380238.160996766
"2509" 330111.881106427 380258.819176244
"2510" 330133.161241529 380571.120457688
"2511" 330054.864710498 380572.042372507
"2512" 330227.825608318 380658.523178782
"2513" 329962.274649727 380616.787874084
"2514" 330022.929660591 380314.752402035
"2515" 330221.187389086 380817.464126994
"2516" 330180.579857075 380259.940102747
"2517" 329906.472308065 380288.566069089
"2518" 330154.379336073 380916.920659799
"2519" 329663.013502213 380453.886751138
"2520" 330181.380974096 380383.774283572
"2521" 329914.131266581 380522.027729882
"2522" 329625.351190363 380506.524655189
"2523" 329782.391324436 380944.051233293
"2524" 329589.434519548 380286.803087352
"2525" 329834.013784796 380448.093436641
"2526" 329645.323266702 380321.09703775
"2527" 329882.80324526 380853.516323469
"2528" 329686.962662137 380228.709622351
"2529" 329805.579033842 380755.580397265
"2530" 329845.791050075 380743.696473399
"2531" 329851.882028937 380434.141748246
"2532" 329612.622396426 380936.189342131
"2533" 329756.888808843 380434.288357749
"2534" 329862.961087156 380769.232598334
"2535" 330224.044100089 380631.529541047
"2536" 330018.761154639 380498.513063554
"2537" 330221.024096722 380512.184932149
"2538" 330028.873632475 380653.504180868
"2539" 329763.677963834 380284.91382134
"2540" 330034.359034982 380383.189436853
"2541" 330021.165573257 380302.158321598
"2542" 329643.681207401 380440.639079778
"2543" 329979.428501565 380902.605355826
"2544" 330030.033141286 380284.278720746
"2545" 329635.61964934 380394.389230213
"2546" 330071.383743991 380407.512084868
"2547" 330025.662432659 380719.484014731
"2548" 329866.786351476 380798.796044807
"2549" 329607.005736242 380500.19277459
"2550" 329738.023434161 380519.870733285
"2551" 330001.059082374 380689.569495076
"2552" 330001.777290841 380458.724373682
"2553" 329617.574003914 380633.827848366
"2554" 330181.753094745 380291.714126242
"2555" 329912.369321192 380641.076551615
"2556" 329903.354310413 380627.945960198
"2557" 329699.300179586 380813.587066258
"2558" 329915.285790676 380286.371393995
"2559" 329910.573870772 380879.544407043
"2560" 329832.481718027 380373.172199542
"2561" 330166.804935796 380749.777513899
"2562" 330036.389193397 380649.192144025
"2563" 329865.080947549 380746.375184525
"2564" 329819.704140048 380914.827465309
"2565" 329624.313638495 380805.459432796
"2566" 330179.078921664 380544.441433714
"2567" 329731.352438746 380704.438464015
"2568" 330148.57833336 380346.103751182
"2569" 330048.622302686 380706.229137272
"2570" 330196.388972529 380883.051230862
"2571" 330066.662052035 380733.951942973
"2572" 329727.692418023 380266.907261235
"2573" 329583.834686131 380777.257801023
"2574" 330026.739519101 380580.862508776
"2575" 329793.890556274 380529.375574349
"2576" 329998.293339308 380870.670377466
"2577" 329619.437383108 380252.137088696
"2578" 330129.247545805 380913.22880582
"2579" 330037.665890442 380333.579004072
"2580" 329798.774990497 380762.638797922
"2581" 329988.223862738 380316.771338551
"2582" 330208.104636097 380856.409841061
"2583" 329578.84687251 380859.015233912
"2584" 330214.634312635 380501.385012236
"2585" 330130.748267261 380671.768011329
"2586" 329636.173833005 380321.643395582
"2587" 329803.21502493 380920.301028504
"2588" 329660.980458134 380773.525162918
"2589" 329645.48359787 380429.331159521
"2590" 329810.850757498 380737.773380728
"2591" 330267.165121635 380334.210268395
"2592" 330111.301790015 380412.560248503
"2593" 329609.553446842 380950.950791444
"2594" 329987.846416447 380410.314782065
"2595" 329856.416155704 380666.369020911
"2596" 330030.23167613 380362.681568085
"2597" 329948.740261771 380778.890806177
"2598" 329888.359348902 380444.750349961
"2599" 329597.73214487 380238.816577024
"2600" 329953.715121865 380424.919757225
"2601" 330177.244427126 380880.320471447
"2602" 329591.454829352 380228.32224628
"2603" 329887.108145869 380298.817838153
"2604" 329810.699287192 380753.343846181
"2605" 329851.282941137 380800.171028021
"2606" 330142.980267809 380851.651771084
"2607" 330051.774798246 380675.373759284
"2608" 329597.593260504 380839.483482316
"2609" 329754.441969988 380336.955147364
"2610" 329665.982524565 380431.208350803
"2611" 329823.735843769 380228.093136507
"2612" 329613.629833224 380409.257520859
"2613" 330225.538449195 380345.184848981
"2614" 330058.133195834 380522.066925856
"2615" 329695.331918754 380234.84198259
"2616" 329616.979797953 380445.64064328
"2617" 330153.785780352 380908.239358579
"2618" 329789.152477081 380672.170776639
"2619" 330187.778086837 380858.813052732
"2620" 330133.021013449 380885.955365561
"2621" 329813.785750697 380686.818933942
"2622" 329928.679389176 380908.57867672
"2623" 330043.808623599 380521.043115814
"2624" 329711.395680893 380236.1205053
"2625" 330214.05104984 380468.362084587
"2626" 329959.761910232 380264.145825778
"2627" 329657.359239205 380292.501815856
"2628" 330096.917915919 380378.454459895
"2629" 329757.388805581 380244.758021119
"2630" 330226.038377235 380432.986415177
"2631" 329872.379942249 380501.333911673
"2632" 329863.987622203 380909.04526403
"2633" 329970.593497472 380847.416922643
"2634" 329812.565063985 380498.516075474
"2635" 329659.720012981 380350.7627117
"2636" 329861.619489866 380435.212150569
"2637" 330028.502997039 380592.60735643
"2638" 329719.429009835 380758.093468472
"2639" 330032.561692628 380230.838564288
"2640" 329917.551441476 380925.805068111
"2641" 329700.079874926 380283.416484006
"2642" 329742.761205238 380617.26868216
"2643" 330063.150648936 380475.845096225
"2644" 330172.788629721 380903.178875386
"2645" 329616.00498815 380843.584001723
"2646" 329734.979181381 380241.793126771
"2647" 330065.390615866 380723.52221705
"2648" 329980.974505166 380581.59635691
"2649" 329731.126495572 380946.564325615
"2650" 330143.738499599 380461.72848128
"2651" 329904.74455469 380621.073337621
"2652" 329650.926120615 380328.534237136
"2653" 329891.955694326 380920.246671367
"2654" 330173.960211971 380696.425048126
"2655" 330171.322630382 380665.713681293
"2656" 329782.826710759 380453.599526657
"2657" 330103.604733605 380383.407116161
"2658" 330052.388781235 380867.080431623
"2659" 329638.288516601 380891.939620982
"2660" 329773.820225554 380295.504569137
"2661" 329691.662431702 380515.13107738
"2662" 329916.180081151 380889.233025685
"2663" 329826.092539065 380637.243471024
"2664" 329620.543974882 380815.445186813
"2665" 330233.299540972 380310.119237062
"2666" 329596.595215355 380652.845410697
"2667" 329658.69031389 380288.882692601
"2668" 330210.284915807 380568.582744923
"2669" 330255.040527186 380310.969846671
"2670" 329993.333304508 380819.509461614
"2671" 329874.418262583 380511.607555202
"2672" 330193.190611401 380881.969176281
"2673" 329754.653584989 380678.796090882
"2674" 329637.815336569 380798.34571384
"2675" 329632.634065101 380797.373331729
"2676" 329625.099397726 380760.212271789
"2677" 329789.419559152 380615.793816615
"2678" 329638.969496496 380323.40564301
"2679" 330186.907739368 380579.012112941
"2680" 329817.548079503 380431.442328684
"2681" 329954.994863843 380368.932500094
"2682" 329612.699458291 380907.746474376
"2683" 329775.803557312 380955.374295343
"2684" 330133.460425619 380629.123134752
"2685" 329600.232446929 380242.348875477
"2686" 329823.348555019 380726.614141324
"2687" 329702.029549559 380377.038927262
"2688" 330052.320607233 380925.104699585
"2689" 329886.767345242 380417.880499538
"2690" 329894.91733351 380416.435598064
"2691" 329800.339311548 380757.711122622
"2692" 330043.667253968 380237.27208551
"2693" 329889.665317158 380695.677987155
"2694" 329679.166477923 380345.921701008
"2695" 329797.429203989 380713.922198253
"2696" 329975.050522386 380643.462847146
"2697" 329776.089328178 380639.041960267
"2698" 330138.085887396 380790.89292541
"2699" 329913.39342583 380689.472926904
"2700" 329688.644570965 380953.630257818
"2701" 329882.172641939 380789.845132035
"2702" 330119.284683939 380834.903965998
"2703" 329898.581694349 380812.206340327
"2704" 329688.354041642 380841.173063761
"2705" 329777.151278646 380949.119931734
"2706" 329920.367581964 380268.087860234
"2707" 329678.095736829 380226.696782618
"2708" 329836.513565809 380441.305621786
"2709" 329720.824609148 380732.405290415
"2710" 330058.312807251 380863.83317619
"2711" 329952.752269466 380898.828569704
"2712" 329888.745646144 380814.38603103
"2713" 329968.585339716 380894.321529336
"2714" 329899.082007577 380450.152016905
"2715" 330131.043490271 380527.907428038
"2716" 329685.307016671 380530.702573622
"2717" 330165.957148995 380613.46046684
"2718" 330171.031203712 380380.645799365
"2719" 329963.877605954 380785.733626796
"2720" 329617.246897968 380911.383911015
"2721" 330127.339262988 380541.822116403
"2722" 329952.405328389 380313.257287344
"2723" 329596.301950412 380871.336384273
"2724" 329853.005382711 380570.12536943
"2725" 329875.613284906 380768.028907014
"2726" 330107.326290417 380863.57764999
"2727" 329927.710498691 380649.655769497
"2728" 330108.301870083 380496.540514975
"2729" 329783.462147557 380784.650084404
"2730" 330161.645912608 380466.962792941
"2731" 329855.426686542 380607.615566138
"2732" 329947.352605294 380826.416803468
"2733" 330054.583883676 380316.700614087
"2734" 329668.908169179 380343.604617174
"2735" 329611.099174114 380468.050772943
"2736" 329930.625034032 380492.181247521
"2737" 330267.170037652 380338.425815242
"2738" 329743.370369959 380509.468573414
"2739" 329978.130533394 380745.056404514
"2740" 329912.0802036 380230.390651582
"2741" 330124.268439928 380850.312724304
"2742" 329909.85889197 380629.89245549
"2743" 329948.617949888 380496.578231514
"2744" 330163.737944792 380318.999001328
"2745" 329763.124711525 380280.039336276
"2746" 329930.161197457 380252.237708128
"2747" 329624.793385521 380228.144500046
"2748" 329907.6507145 380888.529383135
"2749" 329844.860504421 380222.040954078
"2750" 329756.577916679 380309.832264388
"2751" 329745.65594612 380726.029509243
"2752" 329773.398643794 380232.180753342
"2753" 330125.053930689 380919.057005895
"2754" 330197.006754592 380560.797559487
"2755" 330019.819381908 380672.038444441
"2756" 329856.583592685 380335.235442352
"2757" 330040.654985805 380314.761053191
"2758" 330123.543771273 380464.338749393
"2759" 329691.277816027 380849.368055525
"2760" 329889.882349741 380602.498811511
"2761" 329810.686553602 380426.252774754
"2762" 329967.138309262 380349.459852464
"2763" 329823.971577793 380231.123668908
"2764" 329818.898020368 380598.623237016
"2765" 329750.773709591 380250.338083448
"2766" 329654.530103322 380672.659492839
"2767" 329827.810813808 380401.289448333
"2768" 329784.664021578 380925.596426484
"2769" 329669.310575447 380332.447548238
"2770" 330164.935816037 380910.909805421
"2771" 330207.693206279 380449.287272733
"2772" 329671.344922569 380927.521428426
"2773" 330016.414986904 380441.788864178
"2774" 329900.810388976 380226.929921489
"2775" 330152.452093941 380691.189511804
"2776" 329863.136782266 380319.330559498
"2777" 329825.685382544 380932.69100945
"2778" 330236.248775189 380231.382700697
"2779" 330114.326300287 380498.701337898
"2780" 329854.173981719 380804.623858358
"2781" 329662.371859513 380863.091389918
"2782" 329717.838114914 380956.28335366
"2783" 329945.509465046 380605.056219548
"2784" 330029.130827827 380514.175525377
"2785" 330180.896214841 380718.953864382
"2786" 329817.635961151 380814.665358207
"2787" 329609.04721874 380663.285076655
"2788" 330080.159797574 380515.10251701
"2789" 329747.878375888 380602.52673163
"2790" 330118.566625514 380681.137302886
"2791" 329826.852746182 380730.297021665
"2792" 329824.135638483 380301.044066866
"2793" 330111.808665964 380575.267911924
"2794" 330220.236251597 380375.797863873
"2795" 329763.500189153 380419.318147275
"2796" 329879.764726381 380366.344373959
"2797" 329590.629433697 380887.476141255
"2798" 330155.957154768 380671.850336747
"2799" 329810.295945126 380712.910856968
"2800" 330119.261296671 380409.07569719
"2801" 329990.637336692 380400.611164373
"2802" 330214.797643279 380605.327298146
"2803" 329632.470676524 380301.933843307
"2804" 329741.9533922 380367.882098598
"2805" 329673.971978135 380591.117127473
"2806" 329761.787730851 380223.312449904
"2807" 329923.971276207 380861.077671563
"2808" 330221.863297282 380617.442523542
"2809" 330071.076817179 380285.779310291
"2810" 329701.41653535 380661.955156727
"2811" 330148.602566708 380772.134331175
"2812" 330155.074066701 380510.02195237
"2813" 329712.892176047 380745.731550912
"2814" 330028.886262847 380538.31482736
"2815" 329716.855368427 380532.231639775
"2816" 330014.836099287 380251.914187388
"2817" 329743.607224685 380328.581758994
"2818" 330211.332184016 380361.595564852
"2819" 329782.583349876 380866.528061817
"2820" 329786.463521429 380532.141917178
"2821" 329978.713066143 380830.351527822
"2822" 329855.594487349 380238.838019419
"2823" 329688.300563058 380540.579093172
"2824" 330158.631356558 380538.951735281
"2825" 329707.915449653 380628.279522709
"2826" 329696.65711599 380296.106993012
"2827" 330051.294138492 380577.865808303
"2828" 330113.634526584 380306.296050438
"2829" 329890.437058211 380868.924519178
"2830" 330146.725698928 380558.822278018
"2831" 329742.697727317 380869.785283985
"2832" 329960.794406807 380423.401297882
"2833" 330146.541028801 380270.100396332
"2834" 329849.524973745 380265.668656069
"2835" 329674.022510903 380639.828257522
"2836" 329716.740940423 380221.412685273
"2837" 329938.440552154 380340.695379661
"2838" 329725.951240316 380350.780965404
"2839" 330056.841528068 380538.56336908
"2840" 330132.27106303 380488.546550404
"2841" 329682.907730419 380733.220156417
"2842" 329704.674068632 380654.470474049
"2843" 329770.826297055 380957.866331968
"2844" 329674.356431806 380560.626685353
"2845" 329824.881804353 380362.496062579
"2846" 329950.548638547 380352.778278565
"2847" 330128.55963133 380803.602809127
"2848" 330172.103727197 380343.348036802
"2849" 330158.892103193 380476.41655159
"2850" 329725.136426393 380626.865394825
"2851" 330205.286282402 380436.057086042
"2852" 329926.248399935 380439.936460513
"2853" 329904.407744536 380426.321433801
"2854" 329797.148888813 380898.058204391
"2855" 330216.995220048 380606.420675
"2856" 330027.297113747 380581.830241781
"2857" 329925.262868611 380714.624217752
"2858" 329654.472355884 380434.894730626
"2859" 329814.221053283 380604.429938157
"2860" 330109.803862283 380893.742193942
"2861" 329891.824638642 380452.385554149
"2862" 329786.591871057 380626.497073949
"2863" 329955.824181272 380647.584759913
"2864" 329695.601982016 380832.071343469
"2865" 329882.113671947 380851.309520422
"2866" 329733.38587519 380404.559929407
"2867" 329785.365646797 380420.489616804
"2868" 330097.364444839 380344.634268528
"2869" 330053.284979706 380352.435779061
"2870" 330070.921054265 380633.145933
"2871" 330210.169768181 380809.982702809
"2872" 329670.503946794 380848.809161928
"2873" 329814.143202587 380667.266979446
"2874" 330030.512200305 380347.799592396
"2875" 330143.2142191 380837.032794857
"2876" 330152.727009991 380459.005584269
"2877" 329855.747003678 380233.479232031
"2878" 330021.490103707 380918.887990042
"2879" 329691.59876939 380267.067764312
"2880" 329717.266238406 380511.90963948
"2881" 330252.966332589 380319.930958093
"2882" 329781.167792904 380634.479837179
"2883" 330207.500386709 380259.275039477
"2884" 329610.307216672 380565.998037649
"2885" 329668.961240873 380796.961804976
"2886" 329998.000905407 380527.171007382
"2887" 330119.60095438 380755.555634079
"2888" 329962.380669218 380604.644992592
"2889" 330138.760077627 380899.404989503
"2890" 330223.588130987 380349.17801227
"2891" 329973.999736389 380949.195114748
"2892" 330228.423600366 380596.565194744
"2893" 329703.899963987 380870.240013124
"2894" 329821.839529977 380747.663315889
"2895" 329666.970071377 380420.799844086
"2896" 329767.187048457 380511.48252316
"2897" 329971.968658751 380796.558720327
"2898" 330127.774972466 380646.394442498
"2899" 329703.337451615 380834.108507863
"2900" 329950.599487121 380287.648324191
"2901" 329831.971696661 380369.770331553
"2902" 329819.541113077 380921.241810231
"2903" 329746.772572947 380231.607650669
"2904" 329973.632311992 380781.756766617
"2905" 330246.700668752 380321.790984569
"2906" 329817.390925709 380293.279484117
"2907" 330227.149079959 380801.353743217
"2908" 329931.786337026 380371.577166572
"2909" 329721.423064994 380914.632061822
"2910" 329641.099910596 380474.835980899
"2911" 329672.700788049 380566.454334871
"2912" 329871.971931787 380878.988350863
"2913" 330185.79690933 380438.677416692
"2914" 330122.658889878 380253.059313956
"2915" 329648.042228738 380793.260227345
"2916" 329947.442973233 380286.2687868
"2917" 329727.833579338 380723.263700044
"2918" 330138.325480648 380571.938185537
"2919" 329915.357383862 380726.245174788
"2920" 330084.88197093 380348.897543495
"2921" 330026.338363754 380281.249741595
"2922" 329769.412940132 380433.640840399
"2923" 329674.608845802 380833.580384714
"2924" 329768.913919523 380595.75142846
"2925" 330096.045212719 380495.755932211
"2926" 330193.297087341 380501.009176916
"2927" 329814.510699954 380304.746512474
"2928" 329771.118738817 380748.558475222
"2929" 329972.954576802 380775.765324817
"2930" 330160.216680949 380905.790864796
"2931" 330193.878862872 380262.77198294
"2932" 329604.234457167 380350.996369892
"2933" 329700.063910302 380952.143995137
"2934" 330184.664143229 380292.930799881
"2935" 330036.074451233 380724.24959287
"2936" 329773.552778972 380761.939653708
"2937" 329581.147658641 380859.889133554
"2938" 329747.84808463 380310.234938258
"2939" 329995.679057833 380702.833319125
"2940" 329857.396470244 380904.830859479
"2941" 329988.325990873 380917.400076738
"2942" 329826.902522416 380382.306608768
"2943" 329641.726581206 380798.187798816
"2944" 329706.344952949 380914.081575427
"2945" 329661.353314468 380845.284325917
"2946" 329922.348337542 380250.353773355
"2947" 330011.012204828 380348.324025505
"2948" 330117.938776953 380924.972558294
"2949" 330129.006787761 380333.716793499
"2950" 330175.689128258 380890.507259811
"2951" 329953.620776441 380281.066084424
"2952" 330200.589303656 380473.990406397
"2953" 329928.765594214 380710.166860809
"2954" 329666.940396692 380817.811195857
"2955" 330255.553136352 380256.987399871
"2956" 330181.505944699 380908.585121112
"2957" 330046.356169632 380508.577648743
"2958" 330183.313567846 380350.275000986
"2959" 330244.260931267 380365.56662787
"2960" 329970.92568144 380818.962549038
"2961" 330108.135708632 380719.818244192
"2962" 330067.035072595 380585.397419006
"2963" 329939.606537728 380897.488840094
"2964" 330061.474888421 380857.897062286
"2965" 329822.321400834 380298.465742211
"2966" 330133.732075261 380720.013598469
"2967" 330155.715621563 380790.462224102
"2968" 330062.583689129 380313.331266986
"2969" 330035.481813196 380772.968642386
"2970" 329701.677844386 380830.231976568
"2971" 330202.7515161 380692.104229076
"2972" 329936.169857169 380715.842930981
"2973" 329644.380743651 380617.526302396
"2974" 329971.375046977 380889.639540714
"2975" 329676.107491276 380561.528352424
"2976" 329813.364849082 380402.833431869
"2977" 329948.256448568 380546.971546178
"2978" 329696.616621351 380222.270959051
"2979" 330168.387452451 380326.332669003
"2980" 330138.757308169 380489.549589712
"2981" 329629.857133469 380408.322596323
"2982" 329750.336367251 380698.700518946
"2983" 329915.229691139 380591.414902575
"2984" 329661.35994828 380796.514640539
"2985" 330053.96669785 380647.475610255
"2986" 330279.114245012 380334.952520066
"2987" 329776.972122142 380686.808356448
"2988" 329915.257298728 380293.680256603
"2989" 329991.590478218 380710.048167585
"2990" 330095.253182136 380693.493896361
"2991" 330256.68297065 380383.661593075
"2992" 330232.025011508 380596.552132328
"2993" 330154.800735493 380948.4731199
"2994" 330213.610937872 380511.609934375
"2995" 329834.217436112 380731.979861364
"2996" 330042.152655321 380580.259875497
"2997" 329625.188417336 380607.569520052
"2998" 330065.269465699 380551.703476839
"2999" 329804.254724725 380521.169482105
"3000" 330179.982174168 380412.189810907
"3001" 329750.345125066 380959.148541924
"3002" 330134.913266533 380760.47291424
"3003" 330242.546069898 380794.383658489
"3004" 329653.487954831 380307.70462686
"3005" 330162.245618179 380738.851272019
"3006" 329726.789888729 380318.383742065
"3007" 330055.114509181 380370.072629771
"3008" 329723.192124227 380380.506509736
"3009" 329722.323901785 380919.908939807
"3010" 329984.730897396 380717.156238231
"3011" 330185.580086942 380899.367508718
"3012" 329728.876981825 380824.986472813
"3013" 329618.945128752 380363.559052715
"3014" 330097.079955995 380596.69936882
"3015" 329970.816165523 380871.032882334
"3016" 329859.111930927 380867.944461031
"3017" 329731.816406907 380567.526390435
"3018" 329928.142693969 380941.146943461
"3019" 329749.956937601 380678.905343148
"3020" 330085.322976487 380832.716862237
"3021" 330143.810770025 380580.30850824
"3022" 329844.807961464 380334.052492101
"3023" 329898.460271782 380489.361632091
"3024" 330218.762622665 380605.017623166
