"V1" "V2"
"1780" 326967.090590244 374966.966737189
"1781" 326786.040393168 374997.783228494
"1782" 326778.691837774 375151.381561023
"1783" 326935.360546824 374681.492531802
"1784" 326972.169593328 374847.717082475
"1785" 326967.332944384 375190.96871365
"1786" 326982.771919511 374705.589247198
"1787" 326931.863230655 374905.278111206
"1788" 326930.261371312 374684.272771459
"1789" 326941.26140144 374770.676213958
"1790" 326916.591546366 374869.425966607
"1791" 326783.020981093 375023.123842875
"1792" 326892.924259091 375048.345711456
"1793" 326789.800662053 374819.10046007
"1794" 326900.796364449 374899.227796335
"1795" 326836.278352156 374790.381904066
"1796" 326830.5326731 374772.497639477
"1797" 326755.683579844 375095.806588421
"1798" 326815.277397266 374902.046479667
"1799" 326968.994129695 374798.736534774
"1800" 326943.032399052 374796.760708999
"1801" 326981.376373708 375054.731701419
"1802" 326801.832034536 375098.945631967
"1803" 326836.268500988 374754.426490587
"1804" 326847.014917608 375024.405048886
"1805" 327005.599359121 375084.772922893
"1806" 326851.587409666 374802.387281928
"1807" 326769.316164637 374990.478095321
"1808" 326881.879603706 375112.145205545
"1809" 326790.035310997 374934.244968615
"1810" 326855.260997077 375002.81626487
"1811" 326921.996962611 374930.668650354
"1812" 326895.847873832 374863.930141185
"1813" 326960.382608282 374800.836892195
"1814" 326894.71731235 374678.987508919
"1815" 327012.435195079 375095.125524544
"1816" 326912.786621131 375154.251145089
"1817" 326735.54971745 375114.999197122
"1818" 326786.562417101 375112.404885822
"1819" 327010.466825771 374892.374950423
"1820" 326852.378230226 374767.965829767
"1821" 326773.166179758 375109.649370057
"1822" 327020.843061499 374955.159834477
"1823" 326778.716369336 375032.096924501
"1824" 327018.551324705 374855.975492752
"1825" 326944.481036629 374784.590802005
"1826" 326713.265922114 375118.048548069
"1827" 326899.633057942 374907.000286666
"1828" 326904.216919657 374814.240059067
"1829" 326847.549401077 374702.304311469
"1830" 326952.314922014 374813.131143207
"1831" 326906.908952679 374755.756382493
"1832" 326855.987980841 374921.23044878
"1833" 326827.194569454 375059.210433997
"1834" 326945.487823948 374932.529131135
"1835" 326835.045272584 375005.329134798
"1836" 326801.319851304 375072.34419256
"1837" 326895.44413526 375078.625346608
"1838" 326805.340608073 374971.355626003
"1839" 326967.465096019 374806.91392294
"1840" 326857.037373819 374973.342805804
"1841" 326768.380507095 375020.819766704
"1842" 326855.324135585 375057.793731416
"1843" 326890.599455257 375020.756214856
"1844" 326802.125192328 375067.730086025
"1845" 326751.208659126 375043.258640275
"1846" 326828.172890378 375078.095726902
"1847" 326938.736260893 374959.670279571
"1848" 326898.083194723 375198.804146221
"1849" 326972.759477168 374881.904166724
"1850" 326813.449409449 374953.471783393
"1851" 326791.446214009 374791.51661706
"1852" 326846.727813376 375149.234161376
"1853" 326996.489662902 374700.026238231
"1854" 326855.484120129 374901.030348081
"1855" 326999.338470477 374903.887301922
"1856" 326802.545561163 375022.72264546
"1857" 326958.274250305 374761.99607362
"1858" 326777.678261355 375135.497795547
"1859" 326739.344677842 375176.112931411
"1860" 326989.309832561 375148.72209759
"1861" 327028.604636026 374750.131844931
"1862" 326860.714418044 374925.008812211
"1863" 326865.371149679 374742.450784683
"1864" 326816.06997267 375033.87852397
"1865" 327015.438648319 375110.95842612
"1866" 326861.131376398 374801.815204546
"1867" 326805.940983032 374716.727762485
"1868" 326960.26264127 375032.991059162
"1869" 326993.057719873 374924.059999886
"1870" 326845.101707236 375069.630738571
"1871" 326933.853044135 374981.76220523
"1872" 326825.720111716 374938.033096047
"1873" 326979.647880702 375013.189374198
"1874" 327005.201452916 374891.113814042
"1875" 326801.443164302 375013.743005843
"1876" 326884.566473404 375187.428435732
"1877" 326827.369141881 375106.337635146
"1878" 326845.643411648 375010.528291815
"1879" 327023.278596192 375179.451997614
"1880" 327023.231657568 375160.998900093
"1881" 327010.492213012 375048.086472442
"1882" 326980.580179175 374790.680677673
"1883" 326948.42085894 375040.711770562
"1884" 326809.932027137 374839.072651596
"1885" 326857.754324473 374936.863502474
"1886" 326750.786913799 375091.36693632
"1887" 326909.077353309 374946.394814509
"1888" 326784.845634777 375150.748430424
"1889" 326827.397609431 374898.062085496
"1890" 326833.483223742 374790.854333387
"1891" 326999.751264723 374697.352633775
"1892" 326825.787187981 375047.669879931
"1893" 326807.007988865 374749.44787886
"1894" 326797.579514336 374806.773261998
"1895" 326830.236630872 374932.256849309
"1896" 326806.499306008 374936.261710863
"1897" 327005.002372632 374739.458003263
"1898" 326938.841999364 374971.572272243
"1899" 327019.154609114 375045.356247658
"1900" 326902.412999851 374893.74986402
"1901" 326939.10431513 374726.054428996
"1902" 327011.013356252 374892.822919992
"1903" 326884.228336939 374993.779025496
"1904" 326844.73560764 375023.854402247
"1905" 327017.444997398 374939.02549108
"1906" 326978.844997737 374967.06863074
"1907" 326975.432132024 374878.567073963
"1908" 326846.932803684 375185.59372069
"1909" 326826.289043411 374737.825700737
"1910" 326861.536157748 374793.010920305
"1911" 326902.560270956 374853.838228285
"1912" 326985.440571267 374977.612741289
"1913" 326964.092816521 374674.560637592
"1914" 326842.584498158 374902.68583107
"1915" 327003.319226569 374965.502126914
"1916" 327011.133117695 374960.200502458
"1917" 326774.832498608 375132.613263209
"1918" 326826.388564235 374776.699239438
"1919" 326709.300021507 375141.65650733
"1920" 327018.257360029 374881.382563647
"1921" 326767.192723978 375127.62398926
"1922" 327006.579788767 374897.073104124
"1923" 326912.387642902 374718.280501906
"1924" 326835.285191755 374673.633120171
"1925" 326826.106971587 374997.796036955
"1926" 326819.855559375 374962.329983164
"1927" 326921.783790318 374704.535991396
"1928" 326911.322568005 374866.412795056
"1929" 326929.165700903 374788.844321063
"1930" 326803.805749802 375191.205929864
"1931" 326944.846047192 375161.913373838
"1932" 326953.969619537 374807.658658808
"1933" 326729.342364659 375154.598254673
"1934" 326852.146321489 375085.903744131
"1935" 326997.458665938 374700.112784026
"1936" 326989.47662483 374771.87327083
"1937" 326744.619076123 375124.303232212
"1938" 326800.750884359 375150.894660042
"1939" 326762.133397832 375125.770278079
"1940" 326947.510508135 375155.890634374
"1941" 326864.18487851 374707.391095397
"1942" 326753.932731032 374999.889822169
"1943" 326875.764355234 374862.705755245
"1944" 326935.63945845 375041.352178645
"1945" 327021.986780269 375133.094861261
"1946" 326850.73041793 374820.710042552
"1947" 326944.713562305 374791.354560354
"1948" 326760.43143028 375088.803157995
"1949" 326919.405287853 375178.066192388
"1950" 326973.910396561 374944.012146875
"1951" 326946.948569262 375164.361380369
"1952" 326888.85178519 375033.195966847
"1953" 326943.635693312 374837.432244561
"1954" 326975.71680498 374901.776903877
"1955" 327018.381232628 375032.061831573
"1956" 326907.379991942 375067.922756171
"1957" 326794.451210137 375170.984571713
"1958" 326761.611472489 375065.530927841
"1959" 326741.485422656 375018.314187485
"1960" 326878.74509402 375048.560311824
"1961" 326889.349598961 374727.329914547
"1962" 326909.041675823 375144.081742399
"1963" 327013.39784178 374736.947725037
"1964" 326859.519691054 374829.250570716
"1965" 326875.870494145 375154.396240034
"1966" 326908.975362266 374830.526309899
"1967" 327002.760035907 374722.08243997
"1968" 327023.059860365 374793.988902513
"1969" 326882.385812496 375000.798229614
"1970" 326975.787669387 375124.229158678
"1971" 326982.911944738 375036.281977265
"1972" 326930.759070561 375170.831518728
"1973" 326725.928499114 375128.0903838
"1974" 326784.51573825 374840.919208649
"1975" 326965.238395189 375176.358310723
"1976" 326826.866684444 375044.96671785
"1977" 327004.950017397 374972.927487391
"1978" 326813.346696719 374672.920826693
"1979" 326976.792876185 375081.876552624
"1980" 326982.107190329 374874.102617011
"1981" 326893.287678896 374768.054121822
"1982" 326954.591459988 375017.211332611
"1983" 326781.099137424 375101.931684576
"1984" 326913.996269487 375094.233447498
"1985" 326954.818096268 375088.547217073
"1986" 326895.97434264 374691.762383622
"1987" 326841.573260197 374694.39372384
"1988" 326991.281490209 374806.331554887
"1989" 326809.068192888 374783.733800953
"1990" 326930.351064596 374999.649728112
"1991" 326930.568764264 374681.372509803
"1992" 326858.796146864 374993.012470649
"1993" 326807.656147738 374765.141631279
"1994" 326884.846262413 374706.313952495
"1995" 326894.671303906 374681.037205149
"1996" 326871.260996135 374844.092800529
"1997" 326860.965981554 374859.269301182
"1998" 326910.999945063 374800.259062465
"1999" 326893.890757966 375128.469482894
"2000" 326962.176760118 374885.895778926
"2001" 326916.32338461 374996.750393972
"2002" 326946.369646864 374788.853217496
"2003" 326943.498671661 375086.702410113
"2004" 326791.81438246 374950.697909403
"2005" 326757.079227468 375106.590006666
"2006" 326989.128078827 374688.645325054
"2007" 326844.966947156 374740.979896253
"2008" 326907.259600169 375122.037792289
"2009" 326908.50295059 375073.064202188
"2010" 326949.234208473 374933.220762802
"2011" 326820.086180129 374787.640143311
"2012" 326770.655518114 375050.783078508
"2013" 327008.7094256 374899.52716954
"2014" 326947.6931137 374676.239294988
"2015" 326870.029605834 374815.316813486
"2016" 326858.275523666 375142.978245779
"2017" 326830.859711127 374732.445036017
"2018" 326811.042868659 374841.071370829
"2019" 326800.576741619 375150.971235543
"2020" 326806.792470419 374968.717979694
"2021" 326717.323886479 375126.128146914
"2022" 326929.4649248 375113.876246538
"2023" 326776.871744868 374866.74953857
"2024" 326770.429478687 375169.994857501
"2025" 326734.083891163 375056.579249024
"2026" 326880.825063566 375170.339533346
"2027" 326871.224310351 374916.757695981
"2028" 326851.888624531 375092.369494962
"2029" 326788.493247485 374973.603410876
"2030" 326844.667349678 375076.333031734
"2031" 326871.507438959 375055.103320568
"2032" 327003.03384855 374863.129903099
"2033" 326859.172032902 375114.098957843
"2034" 326841.205715227 375026.550791638
"2035" 326989.192509012 375017.084410116
"2036" 326808.916970018 374729.026679131
"2037" 327013.00642013 374761.368063389
"2038" 326932.974173922 374679.592356238
"2039" 326975.962955651 374832.541256075
"2040" 326848.107622307 375134.041014149
"2041" 326769.464463051 375116.594967859
"2042" 326792.705948872 375030.670725765
"2043" 326804.646445604 374901.952170876
"2044" 326836.017785769 374923.743303011
"2045" 327014.865031166 374770.817242495
"2046" 326990.607243342 374694.284859834
"2047" 326926.812395809 375188.493171388
"2048" 326850.395533864 374785.539731876
"2049" 326966.075167163 375134.510160457
"2050" 326788.225044015 374860.203530852
"2051" 326744.280880473 374956.216654364
"2052" 326924.648846725 375121.624845936
"2053" 326849.541684084 374920.194233104
"2054" 326952.166125185 374926.52675325
"2055" 326973.51457899 374848.821400559
"2056" 326955.611143381 375059.025414369
"2057" 326841.580034905 375030.982036155
"2058" 326839.137699259 375021.597088959
"2059" 326770.847420941 374846.934482876
"2060" 326875.559753514 374943.499644793
"2061" 326997.364961857 374862.401821592
"2062" 326819.475823703 375067.421983498
"2063" 326931.753405424 375061.288951674
"2064" 326823.59655615 374761.079596027
"2065" 326815.430982145 375122.413326185
"2066" 326934.451207396 375149.860050213
"2067" 326818.019034464 374787.361336495
"2068" 326818.215563026 375109.30102358
"2069" 326779.532865827 375047.395206021
"2070" 326993.745287421 374838.57171824
"2071" 326908.255703345 374854.183487289
"2072" 327018.215272488 375013.607823717
"2073" 326845.231892224 374968.200570706
"2074" 326788.698225402 375132.288805811
"2075" 326924.304172292 374905.404913435
"2076" 326809.938192833 375005.358902548
"2077" 326874.585280532 374955.830048256
"2078" 326895.05951387 375018.57902793
"2079" 326827.979833253 375091.564652055
"2080" 326874.80647257 374673.835099459
"2081" 326744.60292034 375184.647440615
"2082" 326869.034736306 374760.985161656
"2083" 326836.118869875 374888.18091013
"2084" 326951.002709005 375005.849558458
"2085" 327015.806057064 375188.926452993
"2086" 326721.550113193 375078.948994532
"2087" 326866.368789353 374817.225007161
"2088" 326758.683163208 375147.136722835
"2089" 326890.462195019 374790.114858671
"2090" 326741.448151334 375036.345391419
"2091" 326891.709327501 375151.723045322
"2092" 326744.373068297 375116.273307344
"2093" 326984.376168415 375173.34616149
"2094" 326756.225719252 375144.725542513
"2095" 326945.033376928 375034.816762202
"2096" 326879.11986832 375075.307566286
"2097" 326966.035907568 375094.598156633
"2098" 326988.674807808 374795.879317413
"2099" 326803.556992995 374874.90387037
"2100" 326867.300486357 374681.389561918
"2101" 326960.618660578 375137.644471994
"2102" 326825.895529664 374886.070853724
"2103" 327002.411187284 374785.762301409
"2104" 326862.819727268 374774.10477759
"2105" 326994.251296106 375043.2371549
"2106" 326800.799460458 374689.9617073
"2107" 326809.390862932 374738.214623161
"2108" 326953.424095738 375172.689605199
"2109" 326852.790240138 374985.56843503
"2110" 326968.843137715 374901.030228063
"2111" 326809.97710871 375137.387724441
"2112" 326963.732868768 374684.394525133
"2113" 326974.886682879 375086.138355045
"2114" 327019.031643991 374954.751684406
"2115" 326843.210806492 374792.596464762
"2116" 326909.939982695 374829.708492533
"2117" 326753.429190257 374933.562939523
"2118" 326760.211797983 374907.360612847
"2119" 326915.55547884 374701.659074967
"2120" 326882.46598848 374907.666979991
"2121" 326907.682445842 374753.920034164
"2122" 326851.078212769 374934.136352185
"2123" 326874.877140412 375013.242203382
"2124" 326975.071724414 374704.220561573
"2125" 326955.704985842 374902.432567014
"2126" 326901.740340047 374730.010204923
"2127" 326940.666395682 374805.464943349
"2128" 326843.994020831 374918.782820227
"2129" 326833.642959001 375105.338537629
"2130" 326937.35916731 375110.376664832
"2131" 326997.837933211 374774.131329567
"2132" 326870.923835721 375096.118140207
"2133" 326935.30951867 374750.046183267
"2134" 326751.127698423 375089.92646715
"2135" 326716.940249837 375152.351610282
"2136" 326791.354850695 374726.55948673
"2137" 326979.840764044 375170.823665625
"2138" 326905.074876129 375155.753747147
"2139" 326968.61357136 374713.033123493
"2140" 326887.727905367 375001.485476597
"2141" 326849.691829235 375016.886075749
"2142" 326821.234355852 374921.528404509
"2143" 326895.769463159 375029.817647742
"2144" 326811.040671198 375045.404629244
"2145" 326915.797511966 374804.409217469
"2146" 326938.058053949 374988.018634892
"2147" 326878.525965372 374744.330275199
"2148" 326759.867579943 374875.18070634
"2149" 326941.979064083 375137.158100033
"2150" 326859.124809359 374797.162192184
"2151" 326788.604470371 374849.356231482
"2152" 326755.848198896 374939.124384792
"2153" 326951.530013709 375101.383976717
"2154" 327003.888048899 374851.594840827
"2155" 326829.057047595 374804.362369547
"2156" 326721.955387648 375089.926979978
"2157" 326779.999189155 374862.271847592
"2158" 327002.76747073 375097.291814526
"2159" 326889.790627019 375120.63643425
"2160" 327014.879469125 374919.068556214
"2161" 326950.887793797 374755.183144605
"2162" 326784.470525531 375097.745829877
"2163" 326762.485054082 374858.433519884
"2164" 326971.094124516 374837.672210319
"2165" 327008.335788511 374799.247190725
"2166" 326930.333514081 374951.777384319
"2167" 326890.481459125 375062.329666738
"2168" 326873.172138191 375168.13206646
"2169" 327017.701387363 374986.948052578
"2170" 326758.037638871 375057.429641036
"2171" 326841.164165738 375030.674276007
"2172" 326938.480876148 374914.396818279
"2173" 326951.963853072 374821.680780649
"2174" 326754.098188832 375012.819972483
"2175" 326778.719351977 374994.859213723
"2176" 327021.077799952 374997.212712216
"2177" 326889.175560814 374802.490660443
"2178" 326839.548426267 374680.14303489
"2179" 327003.21798969 375129.795591566
"2180" 326812.44797717 375163.136305467
"2181" 326714.520157938 375139.680617281
"2182" 326937.179129169 375080.270229176
"2183" 326880.253578378 375088.685828064
"2184" 326739.453624149 375025.885873001
"2185" 326984.928446296 374698.770216038
"2186" 326851.242279763 375069.582596899
"2187" 326996.97710731 374920.186419926
"2188" 326966.203059025 374902.833370013
"2189" 326967.453827184 374789.283652653
"2190" 326939.43866938 375102.985797192
"2191" 326921.949754846 374937.186972657
"2192" 326801.689570183 375055.003943445
"2193" 326883.442792993 374972.411903274
"2194" 326930.24417329 374699.761467745
"2195" 326839.585175392 375122.158916331
"2196" 326966.956365829 374773.790173804
"2197" 326888.488062688 374809.576750717
"2198" 326808.491259611 374723.824844136
"2199" 326837.172516623 374777.179716289
"2200" 326821.50305743 375004.062715635
"2201" 326940.695291302 374884.220960756
"2202" 326908.527545031 374899.032204961
"2203" 326894.127791392 375156.614322667
"2204" 326879.76647384 374909.785133863
"2205" 326828.203389762 374838.125001755
"2206" 326988.475367874 375085.049374088
"2207" 326879.00984337 375109.85252147
"2208" 326875.525806167 375175.055868892
"2209" 326927.242551009 375088.232329249
"2210" 326992.540649231 375097.279755592
"2211" 326820.290643007 374865.688957821
"2212" 326890.904082912 374818.286907988
"2213" 326982.130974345 374965.220983017
"2214" 326930.217429106 374790.288231953
"2215" 326965.355274658 374709.964053454
"2216" 326941.342707093 374675.254872705
"2217" 326886.093837974 375090.848516509
"2218" 326789.134961977 375018.949574577
"2219" 326823.763049724 375139.881716271
"2220" 326880.606487746 374887.847276586
"2221" 326854.649726556 374686.825432704
"2222" 326765.139814859 375085.221082563
"2223" 326808.012123639 374862.687149691
"2224" 326826.222067967 375165.095075666
"2225" 327018.446529422 375025.926348459
"2226" 326959.024027026 374717.695980198
"2227" 326887.108878931 374845.582809072
"2228" 326834.009288718 374856.696999457
"2229" 326879.089155978 374793.040424163
"2230" 326933.216966215 375172.960361273
"2231" 326942.167214249 374777.408408238
"2232" 326967.174892931 374833.439750082
"2233" 326875.524452225 374761.588744148
"2234" 326736.816821101 375004.200534332
"2235" 326826.778353028 374751.580294144
"2236" 327021.791773737 374950.060778524
"2237" 326787.450283957 375162.628331449
"2238" 326918.901943565 375126.713901931
"2239" 326857.097579788 374914.756201248
"2240" 326898.043062977 375056.978696471
"2241" 326780.512098076 374996.135848161
"2242" 326823.748329463 374973.056715201
"2243" 326996.550638659 375021.067616217
"2244" 326999.426691989 374934.158734299
"2245" 326877.000308005 375166.915377018
"2246" 326763.430673466 375055.876562448
"2247" 327007.96372494 375098.623895684
"2248" 326999.754861686 374747.972490054
"2249" 326999.869555394 375168.748816356
"2250" 326783.760884481 374886.731507199
"2251" 326782.430654405 374987.554889901
"2252" 327024.222100236 374843.816612979
"2253" 327006.070743874 375101.063838618
"2254" 326805.567452153 374699.845503663
"2255" 326829.922729736 375151.110647356
"2256" 326810.234844996 374993.18772022
"2257" 327011.932460649 375179.818034243
"2258" 326774.435740159 374944.67426801
"2259" 326888.068165792 375009.053547102
"2260" 326909.897494328 375171.572585818
"2261" 326896.028526834 375074.967042381
"2262" 326830.504974723 374939.067605016
"2263" 326904.652412503 374881.460448843
"2264" 326954.978778716 374969.508028956
"2265" 326920.651031991 374917.805644403
"2266" 326799.536562013 374887.321956526
"2267" 326848.160610643 374973.91031149
"2268" 326870.133912631 374993.139820562
"2269" 327017.433240153 374827.874791281
"2270" 326948.435005207 374689.244503085
"2271" 326861.811805123 374978.491140081
"2272" 326859.431274362 374963.38277768
"2273" 326807.535000261 374897.49730451
"2274" 327003.701722305 374846.424454086
"2275" 326977.415124234 374963.60536563
"2276" 326786.489223549 374769.858964917
"2277" 326754.372525905 375056.278264039
"2278" 326914.47960928 375024.709961225
"2279" 326933.445462008 375076.76707399
"2280" 326994.524873857 375012.970891467
"2281" 326880.511129721 374989.250178421
"2282" 326916.502196108 375112.126751775
"2283" 326981.097565906 375037.225270973
"2284" 326923.044890359 374988.441652275
"2285" 326869.270702018 374958.417811823
"2286" 326803.784727004 375171.63324153
"2287" 326940.650241515 374771.356415706
"2288" 326961.274994355 375082.100508238
"2289" 326792.078619465 374920.57221557
"2290" 326738.391900857 375034.779558262
"2291" 326882.922992688 374824.308695587
"2292" 327005.426267086 375156.881499452
"2293" 326908.671246725 375014.951881983
"2294" 326755.323312461 375172.819570918
"2295" 326845.876098562 374988.63266874
"2296" 326905.663951546 375035.436661496
"2297" 326968.955569467 375031.895061275
"2298" 326983.147344537 374975.217101667
"2299" 326767.601709303 375127.437244631
"2300" 326842.159230907 375136.885327751
"2301" 326871.270421387 374912.078606524
"2302" 326860.860316044 374908.910571577
"2303" 326988.833944292 375030.96878841
"2304" 326931.505182975 375032.984094146
"2305" 326802.72619123 375100.250073815
"2306" 326847.962825423 374916.626989882
"2307" 327002.746796654 374702.209606531
"2308" 326835.525280014 375000.868556871
"2309" 326851.893210629 374868.350666251
"2310" 326982.68500022 374953.197483382
"2311" 326814.51743905 375149.717885766
"2312" 326891.972381962 374927.497351181
"2313" 326928.166865755 374881.657131753
"2314" 326813.540200771 375085.675930997
"2315" 326749.129962016 374954.768282033
"2316" 326996.055954915 374943.730426123
"2317" 326873.552693139 374962.209057752
"2318" 326848.827852913 375014.146100066
"2319" 326783.085577442 374940.446458822
"2320" 326814.49312922 374758.357044627
"2321" 326984.185665014 374841.541468632
"2322" 326764.033577983 375135.422676334
"2323" 326878.73097215 375099.589646656
"2324" 326758.805082629 375114.783946727
"2325" 326844.615675954 374930.696435886
"2326" 326748.765625268 374928.905965445
"2327" 326731.796291539 375009.190225564
"2328" 326944.573020423 374755.00802185
"2329" 326922.076928561 375015.198729202
"2330" 326887.355653851 374947.174276081
"2331" 326955.765881942 375069.7445457
"2332" 326795.220597607 374927.470053386
"2333" 326880.018201051 374871.852824333
"2334" 326867.508984197 375177.670750783
"2335" 326879.735132321 375036.118168119
"2336" 326776.914141032 374908.974581373
"2337" 326766.273102387 375126.710651054
"2338" 326832.052220877 374967.077223481
"2339" 326987.206670232 374926.214464173
"2340" 326816.492390734 374681.01919363
"2341" 326914.307147191 374825.31617745
"2342" 326817.747263892 374989.200247846
"2343" 326838.538750741 375030.500933379
"2344" 326780.641792883 374774.047013565
"2345" 326998.143417469 374911.253184621
"2346" 326840.41861431 374672.827789527
"2347" 326939.829421062 374922.147449955
"2348" 326759.374305631 375089.266643173
"2349" 326835.332139768 374994.388808026
"2350" 326783.481919827 374904.731031249
"2351" 326929.073242706 375188.371002532
"2352" 326827.24946279 374873.007887535
"2353" 327024.020718975 374686.230843797
"2354" 326976.521754722 374696.958041816
"2355" 326879.174441565 374714.971106796
"2356" 326849.517144364 375180.315209581
"2357" 326935.497757267 374961.576132333
"2358" 326785.365467329 374852.821398962
"2359" 326858.040638521 374835.9449512
"2360" 326956.950311222 375008.918110972
"2361" 326793.784047832 374996.201270614
"2362" 326935.041817617 374758.910967852
"2363" 327007.008323578 374724.232903235
"2364" 326838.254401724 375073.900568499
"2365" 326784.13798277 374880.211170294
"2366" 327019.04674068 375138.539930194
"2367" 326754.617060573 375140.851506706
"2368" 326959.535605633 374934.889657434
"2369" 326891.819293497 375031.666801441
"2370" 326743.816443212 375015.028289385
"2371" 326791.453106164 374816.955459676
"2372" 327006.292101075 375053.526091729
"2373" 326811.00260392 374766.648313465
"2374" 326956.223967255 375037.087406172
"2375" 327002.0807123 375099.647681247
"2376" 326988.18158737 375022.809624483
"2377" 327004.22886577 374882.531883893
"2378" 326791.891972318 374806.639878415
"2379" 326908.091634504 375039.310112538
"2380" 326988.083829702 374775.14722779
"2381" 326910.540437927 374953.896668785
"2382" 326873.046947053 374750.241229058
"2383" 326895.343565193 374873.065817064
"2384" 327018.321100544 375174.173396028
"2385" 326985.145007366 374761.100110503
"2386" 326860.648113722 374727.369738989
"2387" 327023.358715608 374936.140759494
"2388" 326793.430481966 374796.07731694
"2389" 327007.179458587 374982.277731996
"2390" 326936.075774805 375158.291109212
"2391" 326768.851066183 375117.280690078
"2392" 326776.3463397 375180.448963601
"2393" 326923.236886388 374975.772559173
"2394" 326854.837989781 374901.079603786
"2395" 326877.49018669 375096.922269432
"2396" 326844.157945827 374989.709068913
"2397" 326969.792038436 374990.463107991
"2398" 326748.952919293 374998.217359373
"2399" 326882.927995466 374925.624924316
"2400" 326880.733888581 374752.911305767
"2401" 326882.816744488 374883.074394009
"2402" 326959.108305546 375038.492761896
"2403" 326895.737673867 374881.78395895
"2404" 326824.687871813 374989.924943378
"2405" 326867.914614839 375196.205334544
"2406" 326953.348895364 375162.694718621
"2407" 326964.33688025 375168.475621476
"2408" 326912.742741342 374801.334620903
"2409" 326775.63707654 375001.047145942
"2410" 327018.621662297 374908.194071897
"2411" 326763.377244437 375026.868529124
"2412" 326915.033473763 375092.226009572
"2413" 326848.352339687 374703.712475077
"2414" 326716.694134493 375104.521774224
"2415" 326764.892684752 374849.866119117
"2416" 326928.156015986 374999.029291394
"2417" 326954.961319711 374984.693320239
"2418" 326862.410485809 375074.487350037
"2419" 326728.954033092 375149.478938495
"2420" 326812.631114552 375044.514069175
"2421" 326961.240867067 374836.42072855
"2422" 326927.33931254 375072.911700965
"2423" 326754.266641434 375165.366809932
"2424" 326885.275808139 374790.134715827
"2425" 326922.832193007 374755.597291512
"2426" 326812.580637456 374777.802021634
"2427" 326956.23887854 374811.798016617
"2428" 326767.645469645 374960.577879394
"2429" 327010.859562033 374708.680226076
"2430" 326924.581796396 375112.619329461
"2431" 326751.876247653 374971.593210429
"2432" 326766.831234801 374881.211477388
"2433" 326880.36038995 375147.363542696
"2434" 326765.736604245 374989.551104571
"2435" 326770.521219738 375006.101563743
"2436" 326827.453231611 374735.529098455
"2437" 326976.002268659 374890.221479531
"2438" 327021.528744058 374851.406995268
"2439" 326962.486440578 375190.16266265
"2440" 327019.937944209 375184.628735808
"2441" 326810.992190688 375002.430381467
"2442" 327003.100981769 375184.439752856
"2443" 326875.768259282 375037.912630682
"2444" 326939.893395085 374939.006329189
"2445" 326793.593964421 374985.22286294
"2446" 326950.710359869 374683.829074096
"2447" 327000.353024716 374753.516068418
"2448" 326967.946405516 374920.367802543
"2449" 326746.973935493 374962.145454856
"2450" 326821.236517832 374788.606764077
"2451" 326992.324342987 374792.190205689
"2452" 326989.488785594 374992.28196764
"2453" 326897.378167785 375154.26869866
"2454" 326817.412199193 374856.430522635
"2455" 326827.404260767 374925.274283648
"2456" 326838.633729567 374977.142162177
"2457" 326871.742822981 374825.997452689
"2458" 326760.081975339 374970.782141898
"2459" 326780.606551165 374890.167733215
"2460" 326999.834068777 375033.749368839
"2461" 326876.07622869 374787.158177913
"2462" 327000.928044759 375197.768291588
"2463" 327024.856178876 374906.163492196
"2464" 326762.579605069 375001.153219987
"2465" 326941.271946972 374871.418379009
"2466" 326850.058408314 375044.877449333
"2467" 326786.374846162 374742.537614764
"2468" 326781.667960215 374976.407174118
"2469" 326887.560203852 374881.82045032
"2470" 326921.178686955 374917.867034809
"2471" 326845.060724891 375083.313995998
"2472" 327025.856147003 374797.86620885
"2473" 326918.31291933 374769.844086481
"2474" 326779.799447062 374824.584400221
"2475" 326805.197912675 375082.648265414
"2476" 327002.450311501 375000.352173415
"2477" 326841.041332145 374863.967822726
"2478" 326994.163721549 374957.442695963
"2479" 326981.037338387 375122.974367075
"2480" 327015.653901396 374933.138319383
"2481" 326769.99124879 374991.631590127
"2482" 326925.236679181 375013.134481342
"2483" 326945.538555793 375060.207077505
"2484" 326883.610262386 375022.394895655
"2485" 326990.386705647 375125.240045798
"2486" 326988.61337966 375187.585786015
"2487" 326732.998317204 375011.436761061
"2488" 326928.780324194 375176.666936832
"2489" 326789.978541061 375049.925921841
"2490" 326802.242596149 374915.56152979
"2491" 326732.30307186 375118.42776681
"2492" 327011.163826497 375080.589832323
"2493" 326899.150371184 374987.916281785
"2494" 326992.442488967 374983.531122809
"2495" 326914.899413512 374905.069935834
"2496" 326931.990766099 374961.537982091
"2497" 327001.183654776 374950.869310232
"2498" 326799.127441925 374771.095050972
"2499" 326914.302334589 375084.221978125
"2500" 326810.105002496 374942.493217261
"2501" 326968.440324166 374757.298722224
"2502" 326800.85014751 375071.299084777
"2503" 326939.981360232 375005.081265508
"2504" 326831.48894615 374895.270222482
"2505" 326911.15746924 374880.693447914
"2506" 326919.343972686 375124.269983067
"2507" 326867.709381865 375192.492538057
"2508" 326982.489477032 374692.328664281
"2509" 326952.911713709 374774.883040957
"2510" 326971.925509049 375115.839649492
"2511" 326832.229648187 374874.239828942
"2512" 326964.359739704 374818.670832163
"2513" 326947.178240903 375116.30967301
"2514" 326755.300171706 374925.186606393
"2515" 326885.138212879 374974.30132688
