"V1" "V2"
"62" 328696.771901375 382274.721115758
"63" 328907.295712236 382405.609162476
"64" 328864.216653468 382610.500278966
"65" 328743.601094115 382672.615737266
"66" 328809.150673081 382368.128010109
"67" 328688.847736652 382284.346774679
"68" 328934.489123989 382542.055715622
"69" 328547.977512314 381961.748712442
"70" 328885.711737892 382301.360798002
"71" 328935.532341437 382495.677651851
"72" 328679.181066466 382429.261607884
"73" 328595.571806023 382165.188330186
"74" 329029.788119979 382513.804554365
"75" 328891.60619439 382472.157170652
"76" 328764.87550126 382472.075423912
"77" 328947.219890249 382398.690669861
"78" 329094.445517147 382591.497482354
"79" 329053.611460434 382647.539557905
"80" 328873.902999268 382459.849390664
"81" 328640.286222529 382360.560717422
"82" 328765.98595414 382637.247264077
"83" 328937.377476621 382429.273287934
"84" 328662.15535083 382463.222379354
"85" 329010.664512419 382638.442260484
"86" 329011.541541925 382630.776432893
"87" 328690.268579637 382246.686699279
"88" 328861.640395244 382421.216291547
"89" 328842.001360017 382717.095504527
"90" 328947.877373951 382584.613918844
"91" 328767.763234174 382553.488135737
"92" 328938.291976128 382458.992763523
"93" 328692.224381528 382331.389731238
"94" 328772.858300787 382533.743712806
"95" 328609.38554524 382335.981813112
"96" 329002.263565495 382514.917822507
"97" 328774.064803044 382250.604901422
"98" 328874.992836646 382595.398796177
"99" 328768.833163263 382247.058021967
"100" 328809.243348496 382290.460069793
"101" 329087.540012898 382629.338180703
"102" 328708.199053975 382551.916670801
"103" 328545.281616311 382006.105202945
"104" 329095.606728818 382561.046741169
"105" 328720.543778082 382416.960932503
"106" 328741.719219668 382637.083856945
"107" 328742.719912214 382480.357134715
"108" 328820.895125809 382501.618573116
"109" 328511.292149173 382117.796253906
"110" 328584.850155528 382252.507604569
"111" 328686.690626621 382447.491531091
"112" 328740.67399805 382531.8568797
"113" 328885.046454392 382713.59971535
"114" 328644.004821347 382431.574660827
"115" 328802.877120546 382735.70040502
"116" 328807.173400396 382512.484596646
"117" 328548.310217067 382041.424307359
"118" 328803.280094703 382471.471547276
"119" 328555.812445354 382169.024632147
"120" 328694.469722123 382186.474483798
"121" 328600.323668465 382291.665372469
"122" 328883.069290632 382378.696237374
"123" 328983.423189737 382567.076749485
"124" 328891.861191039 382439.383746253
"125" 328702.062037547 382503.754946894
"126" 328645.418343904 382473.458967204
"127" 328956.354022552 382590.547484627
"128" 328925.026661047 382563.297085433
"129" 329005.811514764 382584.651332773
"130" 328590.991502403 382228.802515795
"131" 328719.959344293 382295.814220165
"132" 328750.955315568 382414.479224679
"133" 328533.748220424 382059.763020982
"134" 328863.408500855 382373.079962546
"135" 328883.569942574 382621.112629202
"136" 328964.346280902 382447.435947633
"137" 328494.184686154 381968.603078646
"138" 328744.393119905 382283.996828629
"139" 328678.206413959 382479.15057611
"140" 329054.980948276 382678.107322464
"141" 328630.987713581 382098.728092652
"142" 328918.798567158 382494.017537046
"143" 328714.954143743 382365.040698895
"144" 328915.82442287 382667.101422264
"145" 328678.06285971 382279.151487889
"146" 329001.164255114 382617.555982565
"147" 328607.170375487 382356.002992504
"148" 328863.708879291 382335.181052782
"149" 328623.29591101 382141.139826653
"150" 328825.245055012 382571.828454372
"151" 328844.386082004 382622.392088209
"152" 328800.275058664 382340.811539546
"153" 328912.89135087 382394.136660801
"154" 329037.278230752 382514.287633231
"155" 328726.166708436 382461.866327423
"156" 328909.767208468 382633.051521929
"157" 328658.377445284 382215.893409144
"158" 328873.763414527 382597.573814918
"159" 328643.006291203 382265.623302781
"160" 328609.932786015 382106.003526823
"161" 328956.452410128 382557.977328772
"162" 329050.308785701 382613.359073365
"163" 328867.306427838 382572.536020701
"164" 329019.152580185 382586.219254546
"165" 328844.164031711 382434.200854019
"166" 328783.347347269 382570.001941001
"167" 329090.836552658 382652.546944831
"168" 328885.709345069 382566.014314329
"169" 328751.673172538 382485.432805372
"170" 328697.510129407 382237.529302272
"171" 329005.866937546 382585.541682293
"172" 328900.421397995 382528.206413626
"173" 328565.843014652 382004.677532987
"174" 328524.638939 382134.86027319
"175" 328864.371373581 382621.674330741
"176" 328536.619546627 381975.397411774
"177" 328785.799419415 382251.473259954
"178" 328723.853214112 382482.141724837
"179" 328727.730854626 382588.165131619
"180" 328916.6440504 382451.926065014
"181" 328805.897967749 382607.296261763
"182" 328814.483814652 382488.539778721
"183" 329001.118888797 382534.010136353
"184" 328762.893127107 382555.709494285
"185" 328798.908745785 382299.693248952
"186" 328698.662124761 382555.186345138
"187" 328828.797529698 382319.161445371
"188" 328934.88016529 382568.607544766
"189" 328671.755547258 382286.92862378
"190" 328841.770090346 382600.225546929
"191" 328636.477669348 382230.825087504
"192" 328758.891337737 382392.075005195
"193" 328553.402908582 381983.46306255
"194" 328897.752711857 382483.626834724
"195" 328887.915715516 382585.854631177
"196" 328619.45463013 382225.300365105
"197" 329073.344291593 382534.877784852
"198" 328785.430210492 382242.417322775
"199" 328689.263445463 382293.430749308
"200" 329130.927967264 382581.129837722
"201" 328808.281900507 382716.8457017
"202" 328702.317305061 382396.631926926
"203" 328854.157012414 382563.497794086
"204" 328843.528313838 382674.032623515
"205" 328868.639353019 382627.516732854
"206" 328971.437493212 382512.508704702
"207" 328590.873393613 382322.276429003
"208" 328726.389227626 382254.524578667
"209" 328859.274321005 382626.747349326
"210" 328814.128125261 382608.333336435
"211" 329040.338763371 382644.633906393
"212" 328875.597557548 382349.134602811
"213" 329074.287620835 382604.542436127
"214" 328863.146830082 382307.994996645
"215" 328967.017187774 382566.226642357
"216" 328797.886746637 382491.345684325
"217" 329061.386902248 382660.073762922
"218" 329073.237692686 382621.106393126
"219" 328600.847976809 382158.13005775
"220" 328504.362485949 381969.1640579
"221" 328890.562973881 382326.964993668
"222" 328765.054763683 382242.028736234
"223" 328767.493837401 382225.882480818
"224" 329085.468332136 382543.629255231
"225" 329133.778703102 382609.267651984
"226" 328645.285625036 382163.665029437
"227" 328715.065882466 382292.677398209
"228" 328517.813172646 382078.102717877
"229" 328650.217926332 382350.232894919
"230" 328893.727341174 382453.230772682
"231" 328513.371361769 382032.81282528
"232" 328627.365203778 382295.875032701
"233" 328585.013544752 382265.659330288
"234" 328551.671552385 382037.01771073
"235" 328798.300427591 382463.646895775
"236" 328781.157020662 382466.494545517
"237" 328998.763975749 382479.901447443
"238" 328605.73414689 382284.314868123
"239" 328894.126903826 382591.381573523
"240" 328811.839505663 382526.577082663
"241" 328564.128470899 382156.806135243
"242" 328805.209955167 382509.552148248
"243" 328927.130035518 382649.386963668
"244" 328714.387479204 382514.106846727
"245" 329080.387687721 382664.767995208
"246" 328763.892832715 382663.919922496
"247" 328539.694256845 382229.322826949
"248" 328690.196243059 382560.691222984
"249" 328784.487273931 382703.241116393
"250" 328810.546035319 382621.538869071
"251" 328733.88940872 382537.412510797
"252" 328737.442736926 382605.233211179
"253" 328984.987331093 382574.98912087
"254" 328763.229780583 382353.572919103
"255" 328779.218217646 382645.418051254
"256" 328931.775714615 382390.711429366
"257" 329032.872514284 382649.952390011
"258" 328633.384292047 382283.14464391
"259" 329008.82407732 382713.635617031
"260" 328923.119762018 382643.592988869
"261" 328845.487568806 382547.983224441
"262" 328809.464100863 382567.030166778
"263" 328596.915850661 382064.884611571
"264" 328657.51766763 382126.35902104
"265" 328763.148925554 382679.721065375
"266" 328584.800743808 382217.298317405
"267" 328575.528877537 382231.534311742
"268" 328880.259125475 382496.910746938
"269" 328704.364191018 382524.461387742
"270" 328752.063053198 382620.713909864
"271" 328781.359019901 382273.863076137
"272" 328699.101363323 382202.456925432
"273" 329050.357579154 382514.164036559
"274" 328874.957427535 382418.573040452
"275" 328598.510832044 382270.91033978
"276" 328899.534022791 382474.870288903
"277" 328781.03091662 382482.001789046
"278" 328804.379866407 382266.49788786
"279" 328707.557798449 382446.019548158
"280" 328875.603402805 382372.601191524
"281" 328929.722773123 382552.4439092
"282" 328937.517844789 382599.886023641
"283" 328846.850908946 382633.518785012
"284" 328625.131558207 382331.663295759
"285" 328951.96174634 382446.865560589
"286" 329126.110053554 382608.887633873
"287" 328829.264636997 382352.826207619
"288" 329015.644057553 382554.732997416
"289" 328713.073312953 382306.864075114
"290" 328684.687615536 382375.940894239
"291" 328594.280352579 382040.690886189
"292" 329052.4877439 382528.980806669
"293" 328838.616013805 382668.204998098
"294" 328796.831666427 382717.160629963
"295" 328494.373867596 382051.025359003
"296" 328557.558762093 382296.274775956
"297" 328838.700286462 382312.114872044
"298" 328618.039666561 382315.395513871
"299" 328863.14821083 382273.984239522
"300" 328641.518838302 382423.276191809
"301" 329021.425581656 382573.816348823
"302" 328658.337163353 382507.543912552
"303" 328609.321292698 382241.924325424
"304" 328956.732816949 382540.671933318
"305" 328576.736744589 382246.713727008
"306" 328865.816087436 382459.281696922
"307" 328790.051367259 382603.230294992
"308" 328653.97591666 382205.73261706
"309" 328984.24931205 382481.721179427
"310" 328841.676246395 382604.061288215
"311" 328574.91091973 382250.423523515
"312" 329125.883983802 382582.097666589
"313" 328624.87763003 382127.023334095
"314" 328793.13565296 382427.344932784
"315" 328801.779199936 382501.438210375
"316" 328747.630571432 382543.968621966
"317" 328826.895849441 382386.973247296
"318" 328757.281676182 382648.431370664
"319" 328583.975015305 382180.715868092
"320" 328989.095687788 382490.192189933
"321" 328739.274631821 382372.829158555
"322" 328968.461511848 382603.884734098
"323" 328788.817066842 382310.624177382
"324" 328584.186497697 382241.124239537
"325" 329029.34465893 382536.501945274
"326" 328855.435285511 382397.038360943
"327" 328651.096472744 382328.404529012
"328" 328889.213676473 382387.142870862
"329" 329079.844611264 382662.189412336
"330" 328603.537631491 382077.282422794
"331" 328524.934770911 382037.408001661
"332" 328783.952105231 382501.990656983
"333" 328898.531844922 382420.598236035
"334" 328633.042847285 382152.142618344
"335" 328696.320895923 382449.468114607
"336" 328538.173401904 382216.289738174
"337" 328780.379610591 382709.324075542
"338" 328764.384304273 382498.971154589
"339" 328848.221063233 382346.442791963
"340" 328658.750205576 382166.531637309
"341" 328689.543960565 382520.93515875
"342" 328869.163450762 382538.428067448
"343" 328574.810610484 382089.915743032
"344" 328889.935901271 382421.786036625
"345" 329006.323566696 382663.519513159
"346" 329067.097616023 382565.269158266
"347" 328841.822064401 382414.867391151
"348" 329047.273041924 382530.129983882
"349" 328953.141752066 382566.747863076
"350" 328733.109857677 382496.536972877
"351" 328792.204281712 382570.683400639
"352" 328558.008696817 382027.734302823
"353" 328782.807752571 382317.725122385
"354" 328779.160060439 382438.317150471
"355" 328810.131830361 382653.839914689
"356" 328597.526892483 382150.973216376
"357" 328965.160834196 382450.284599899
"358" 328830.050986881 382397.108860148
"359" 328650.476765356 382336.219777974
"360" 328784.79798308 382273.378815827
"361" 328728.304875686 382583.406815511
"362" 329003.223288073 382666.411800067
"363" 328633.329876506 382097.061669036
"364" 328942.125813153 382400.209602672
"365" 328588.845195848 382101.606547824
"366" 328738.266338476 382258.527030653
"367" 328639.489243354 382292.706920874
"368" 328846.277555781 382437.072814656
"369" 328579.654686695 382065.228123763
"370" 328545.623485819 382064.114329174
"371" 328814.944205289 382533.285931996
"372" 328847.15817404 382591.714765248
"373" 328867.297610486 382626.541315328
"374" 328734.159760366 382312.224945809
"375" 328654.806202969 382306.101779662
"376" 328907.97028553 382542.222224261
"377" 328721.87610836 382340.908238205
"378" 328909.915953129 382373.54420658
"379" 328809.826280365 382695.951553715
"380" 328850.287918065 382590.057088591
"381" 328747.728589368 382412.600214577
"382" 328601.966321977 382190.24821049
"383" 328764.269679821 382496.249669579
"384" 328740.00801765 382469.623726694
"385" 328655.117064065 382505.431716259
"386" 328935.482157568 382633.787013105
"387" 328998.705535592 382655.893026563
"388" 328484.789663767 382042.805897332
"389" 328607.414269275 382237.191540355
"390" 328723.034373555 382386.424007407
"391" 329010.480496414 382618.801484654
"392" 328730.349849962 382403.232929637
"393" 328844.841639621 382403.249957979
"394" 328649.257290292 382199.24059613
"395" 328914.527848784 382610.738485951
"396" 328891.059574137 382715.29017001
"397" 328604.380687419 382327.99156351
"398" 328775.024912824 382677.85255738
"399" 328807.964147273 382480.307503398
"400" 328527.134165915 381991.163877589
"401" 329063.282673762 382662.470890875
"402" 328600.88560762 382321.974275108
"403" 328658.773168784 382289.176667195
"404" 328932.680766257 382508.9809903
"405" 328698.316663279 382445.715465058
"406" 328893.096494187 382436.902083353
"407" 328884.247817481 382514.447500312
"408" 328768.920986967 382574.661797661
"409" 329019.188479946 382711.322836743
"410" 328751.846270823 382352.90129588
"411" 328534.731238788 382004.851059886
"412" 328761.48383606 382444.019294935
"413" 328754.831752903 382522.538132732
"414" 328697.781330385 382303.346564493
"415" 328734.646179763 382328.453603544
"416" 329048.796527199 382606.395155565
"417" 328708.843430646 382244.653626046
"418" 328981.567804407 382597.993201055
"419" 328614.049492938 382056.84401109
"420" 328607.261475989 382212.77434715
"421" 328708.641469595 382575.116933204
"422" 328824.79069993 382285.501261678
"423" 328653.807791097 382267.086601959
"424" 328866.046598655 382312.21333188
"425" 328913.521626319 382473.014734779
"426" 328720.923880394 382223.550544423
"427" 329046.24673215 382604.768259446
"428" 328665.022901046 382534.937652623
"429" 328913.904039437 382671.86096999
"430" 328744.144129161 382276.605643736
"431" 328998.738443438 382638.942857578
"432" 328540.410891944 382102.789871764
"433" 328505.077891281 382097.4672036
"434" 328731.787094986 382426.051767088
"435" 328966.542313708 382618.402082121
"436" 328748.919201505 382652.965397287
"437" 328905.766051383 382520.925930656
"438" 328629.487408077 382111.505158082
"439" 328953.651008021 382544.978843355
"440" 328616.329342879 382123.551330728
"441" 328899.874304334 382585.375386021
"442" 328726.491137566 382317.83554154
"443" 328697.137704916 382617.249139069
"444" 329053.712573733 382668.81119503
"445" 328782.117843616 382602.471181561
"446" 328801.606847858 382628.548632707
"447" 328636.579974708 382393.217257303
"448" 328720.544604855 382495.655135194
"449" 328839.819057989 382399.815309419
"450" 328888.229398049 382672.838395289
"451" 329133.392507067 382588.030312888
"452" 329061.712877931 382619.852465352
"453" 328768.435682287 382479.298706937
"454" 328697.94656313 382483.978149303
"455" 328731.905358624 382666.154990454
"456" 328824.010538193 382562.430965128
"457" 328916.989522033 382509.568758661
"458" 328895.053816043 382703.6956547
"459" 328758.125059854 382220.186547537
"460" 328979.395637314 382509.040589693
"461" 328601.060339793 382332.489084213
"462" 328951.892953396 382588.487878023
"463" 328758.143802186 382290.026244182
"464" 328789.104739144 382344.212767358
"465" 328716.967200174 382538.492363054
"466" 328733.995363417 382329.477336755
"467" 328616.881934071 382304.526359468
"468" 328552.950374462 382039.722935774
"469" 328627.8324764 382380.720873254
"470" 328898.626360957 382692.304836948
"471" 328673.187782177 382273.310233186
"472" 328897.684465476 382445.300907962
"473" 328772.660594933 382311.357409522
"474" 328664.58942814 382471.759229608
"475" 328869.292740239 382365.874809766
"476" 328870.319901117 382712.233977527
"477" 328605.77711265 382179.271237469
"478" 328987.046280263 382620.114454646
"479" 329116.172495794 382618.790232646
"480" 328681.03110879 382171.390918886
"481" 329084.731026428 382655.534689445
"482" 328884.184207377 382593.359222574
"483" 328714.403255402 382304.984834946
"484" 329146.127156629 382597.342277303
"485" 328714.82357632 382353.896049209
"486" 328766.888145996 382559.012017804
"487" 328570.910921191 382279.085398434
"488" 328585.611459239 382301.842899042
"489" 328978.259791181 382547.236970365
"490" 329016.068881491 382560.329159312
"491" 328990.282904533 382515.771952572
"492" 328565.069379764 382298.464771121
"493" 329013.115103109 382509.957272079
"494" 328756.422050315 382214.356055151
"495" 328876.851679566 382531.943339573
"496" 328809.782841358 382304.242338929
"497" 328837.68079422 382569.987874532
"498" 328838.317505477 382649.449760056
"499" 328777.953117806 382294.958365096
"500" 328821.143603506 382329.14456296
"501" 328853.587984379 382527.395961181
"502" 328757.058257065 382558.026322402
"503" 328936.047662755 382473.190712662
"504" 329000.281381963 382695.7737919
"505" 328865.35191775 382671.974593919
"506" 328568.501128378 382251.927832489
"507" 328964.217658353 382429.961173264
"508" 328740.354827331 382566.736577813
"509" 328649.797781049 382136.167147518
"510" 328870.511015509 382630.197394183
"511" 328496.7875935 382064.511553961
"512" 328745.819697448 382401.827045105
"513" 328837.496189436 382293.85469144
"514" 328701.782309095 382305.29999872
"515" 328772.902471822 382654.339446442
"516" 328653.745020172 382285.034397076
"517" 328749.991755449 382551.444548533
"518" 328718.1247472 382448.675641494
"519" 328726.481164569 382317.057175736
"520" 328724.326226125 382343.535324821
"521" 328725.757892245 382444.976857011
"522" 329021.376767578 382652.140843757
"523" 328807.40912088 382630.591400777
"524" 329067.161259482 382584.724502136
"525" 328666.174095247 382442.478357134
"526" 328625.739636474 382300.694472701
"527" 328740.618720771 382561.024129412
"528" 328944.596624409 382642.4582346
"529" 328712.92363082 382514.134347422
"530" 328895.673267069 382728.296728527
"531" 328889.670195086 382716.403666273
"532" 328854.875368251 382521.934235286
"533" 328720.92690937 382267.223184201
"534" 328760.082593278 382301.407845702
"535" 328992.881493196 382477.748538125
"536" 328788.59809322 382532.359499154
"537" 328797.100234493 382463.536380744
"538" 328502.198849714 382072.147574368
"539" 329116.849835256 382615.713836412
"540" 328691.863205562 382273.050267612
"541" 329022.694966985 382539.689267662
"542" 328732.666844093 382659.231629514
"543" 329058.563258325 382609.550796796
"544" 328546.74523492 381984.292024857
"545" 328957.934814252 382513.554902257
"546" 328665.606427656 382560.786044947
"547" 328529.123236428 382024.731267318
"548" 328884.945563939 382631.594491693
"549" 328703.644921557 382256.030245085
"550" 328764.007603959 382506.467688834
"551" 329025.810816684 382556.226373322
"552" 328729.097424996 382285.958059799
"553" 328595.861754972 382149.852133983
"554" 328531.439724118 381964.894359926
"555" 328985.195420028 382679.215970628
"556" 329030.661648391 382558.371013897
"557" 328751.068813057 382678.685194122
"558" 328754.619484343 382451.366646821
"559" 328636.583483538 382214.789246575
"560" 328929.307474557 382630.070623074
"561" 328549.653096392 382221.383603642
"562" 328845.943275149 382395.90303083
"563" 328588.883136034 382063.477282859
"564" 328815.743911316 382364.739165379
"565" 328945.412843817 382526.421751742
"566" 328631.774356726 382398.013460112
"567" 329094.53350295 382632.601355643
"568" 329052.193731502 382521.712888422
"569" 328661.61142472 382309.844695479
"570" 328649.517441582 382458.326167317
"571" 328616.98271028 382167.073117011
"572" 328631.570317061 382082.792204943
"573" 328774.475285671 382710.553061734
"574" 328647.515264037 382258.048565737
"575" 328786.748568937 382433.391746767
"576" 328871.61770078 382575.916751686
"577" 328921.895463602 382403.41965778
"578" 328855.718465268 382654.405909097
"579" 328718.373963529 382581.801481365
"580" 328948.78811439 382541.755196883
"581" 328693.093648458 382432.466917576
"582" 328644.789393935 382272.990488523
"583" 328780.981424978 382706.311014202
"584" 328692.467058118 382434.618664315
"585" 328898.965099331 382308.707022898
"586" 328707.917109141 382462.44076463
"587" 329019.411180732 382595.959085235
"588" 328984.451369297 382533.545830865
"589" 328709.523464733 382501.321800185
"590" 328665.96061819 382168.687549341
"591" 329090.639947341 382615.52302524
"592" 328876.640096304 382655.489316964
"593" 328685.282631243 382180.19921912
"594" 328615.12445324 382072.011338294
"595" 328629.755025298 382154.400723184
"596" 328695.042441068 382255.424305639
"597" 328768.987001174 382250.508192456
"598" 328673.442561136 382570.408858486
"599" 328936.224500129 382393.582492105
"600" 328665.407737441 382480.331515772
"601" 328818.164383532 382649.846965007
"602" 328989.27699821 382519.447737512
"603" 328862.333854601 382392.295251519
"604" 328533.297654703 381977.559093528
"605" 328786.206058863 382242.607377045
"606" 329043.579235334 382666.037437327
"607" 328896.454060285 382500.751606839
"608" 328554.179866191 382203.820652953
"609" 329056.931655467 382515.686077101
"610" 328724.534175197 382632.738819641
"611" 328899.159771053 382306.73696445
"612" 328889.037761585 382633.682644107
"613" 328554.054273585 382244.979337047
"614" 328869.84146102 382696.447836548
"615" 328892.953733678 382473.0727453
"616" 329005.009099126 382563.91873331
"617" 328880.894429558 382483.950791159
"618" 328648.165510617 382164.96744598
"619" 328890.936061273 382500.814766704
"620" 328807.564331804 382495.575889225
"621" 329154.044492218 382606.207725363
"622" 328790.608351417 382425.262767711
"623" 328698.754190288 382589.468279004
"624" 328524.480901161 382005.446073266
"625" 328896.586743221 382499.007867236
"626" 328880.05188136 382590.333595344
"627" 328999.782349084 382687.869662031
"628" 328816.946554601 382628.575644684
"629" 328831.698154531 382270.245145359
"630" 328673.703301851 382471.587412155
"631" 328902.178380604 382548.147651407
"632" 328901.515538105 382563.144182936
"633" 328795.70801628 382359.65210483
"634" 328644.724103859 382132.42796973
"635" 329000.461086535 382548.221457291
"636" 328644.300011787 382327.889631883
"637" 328861.392168432 382492.677200936
"638" 328799.775402201 382329.930825473
"639" 328635.205210248 382156.581704763
"640" 328994.437388899 382642.144818
"641" 328507.351107865 382042.178261529
"642" 328645.899914813 382190.803678676
"643" 328585.602945945 382235.979360609
"644" 328748.819254164 382532.054398554
"645" 328938.040847474 382510.264505694
"646" 328633.926421365 382198.511835972
"647" 328535.796832436 382252.356133612
"648" 328713.150286613 382481.717523079
"649" 328859.797110349 382596.950342075
"650" 328550.421464491 382130.906803748
"651" 328748.376970996 382574.100057032
"652" 328840.032369562 382450.359132347
"653" 328800.103557528 382433.974853532
"654" 328636.62272455 382290.07508787
"655" 329017.939276348 382566.511332671
"656" 328798.290421562 382311.110032008
"657" 328745.075116752 382549.430570536
"658" 328887.242870694 382597.10014462
"659" 329064.460514829 382638.005925351
"660" 328744.237751393 382420.296823678
"661" 328517.904172923 381973.936055025
"662" 328746.486977707 382469.601119606
"663" 328581.441462289 382188.893880451
"664" 328832.168245851 382353.80384723
"665" 328855.565317973 382477.949890106
"666" 329018.146673378 382636.92921622
"667" 328738.914648561 382642.696084137
"668" 329018.174694386 382516.970839865
"669" 328694.207723928 382554.542367495
"670" 328589.622713072 382038.863086745
"671" 328676.093021051 382314.737248056
"672" 328808.815502189 382471.118474825
"673" 328761.475982766 382491.008221902
"674" 328850.948239479 382506.771866644
"675" 328810.910794235 382753.587459363
"676" 328894.638870841 382663.276578651
"677" 328875.424683238 382445.424893587
"678" 329035.721549687 382640.12538261
"679" 328863.623697039 382378.839146512
"680" 328892.044099255 382548.249296375
"681" 328760.365553089 382591.061359783
"682" 328837.02850657 382707.104093303
"683" 329057.641904064 382563.378415604
"684" 328802.046108012 382330.653883197
"685" 328702.786860936 382390.961781005
"686" 328974.786153013 382633.753664314
"687" 328814.194660411 382247.49607802
"688" 328914.546287864 382533.358000041
"689" 328882.898539731 382594.6814615
"690" 329020.83064587 382586.31593648
"691" 329047.008033122 382571.147738022
"692" 328561.920181843 382133.254895287
"693" 328791.923567933 382274.653815688
"694" 328747.079008267 382639.541060758
"695" 328783.816520937 382591.391927829
"696" 328877.647234165 382414.898752395
"697" 328713.603798648 382644.257944474
"698" 328658.924370883 382126.000090964
"699" 328509.844560385 382030.424965872
"700" 328768.539728365 382629.513337508
"701" 328741.345181914 382601.848925167
"702" 328926.915352059 382530.662281192
"703" 328994.17415562 382508.8183179
"704" 328848.600548406 382285.208198965
"705" 328526.017525694 382108.596728088
"706" 328789.45590183 382572.47974588
"707" 329065.167496135 382545.806554596
"708" 328879.277998972 382376.343162575
"709" 328925.12068756 382376.992477619
"710" 329007.812386326 382612.571756401
"711" 328578.016241973 382212.138251241
"712" 328699.773412954 382191.511203581
"713" 328746.822061426 382576.593170695
"714" 328720.002880786 382580.044883186
"715" 328709.919827447 382243.354458813
"716" 328618.792797129 382093.435789429
"717" 328488.813731208 382026.507049998
"718" 329033.648980599 382501.122036686
"719" 328502.68240014 381934.330835339
"720" 328665.478628174 382227.250659707
"721" 328773.028541703 382695.412733282
"722" 328678.153337917 382322.078066706
"723" 328727.99093389 382551.894111359
"724" 328618.88142682 382329.607448966
"725" 328808.346940504 382651.253698234
"726" 328977.824990702 382682.196290721
"727" 328672.057161906 382154.298988367
"728" 328633.724666564 382179.326599224
"729" 328734.48781998 382310.758623691
"730" 328885.148604581 382301.723017061
"731" 328505.411458257 382030.067263525
"732" 328774.725168285 382570.389900939
"733" 328733.560440799 382465.337315819
"734" 328829.16915642 382331.72130667
"735" 328894.584211507 382587.632009146
"736" 328624.813476424 382095.289387317
"737" 328797.350764861 382729.511816083
"738" 328701.780311531 382254.513716389
"739" 328503.584422323 382043.345260937
"740" 328782.176218997 382514.371760944
"741" 328680.262217493 382407.12330203
"742" 328835.471528377 382614.86300272
"743" 328566.253732211 382251.805604735
"744" 328616.021083434 382271.54930013
"745" 328996.059052437 382494.184693097
"746" 328697.195758353 382259.308760314
"747" 328526.025894613 382127.644950079
"748" 328968.06582138 382572.302409579
"749" 328811.657473365 382501.366618409
"750" 329037.354198298 382554.95993664
"751" 329112.173053969 382643.853816946
"752" 328564.93422666 382215.02125424
"753" 328708.203145623 382290.681214791
"754" 328613.759713501 382324.274874958
"755" 328815.983014624 382498.290990745
"756" 328572.053700388 382236.61184451
"757" 328698.235107806 382205.918300477
"758" 328886.758007196 382434.025974926
"759" 328731.78564769 382540.367634155
"760" 328973.316361081 382592.677524896
"761" 328791.106340317 382621.140330791
"762" 328564.905396121 382147.744138182
"763" 328935.5737716 382484.44357128
"764" 328699.078642298 382171.549636028
"765" 328906.409204571 382386.047942416
"766" 328951.316567872 382639.657086274
"767" 328898.894646557 382522.874354785
"768" 328776.292453182 382699.043581368
"769" 328846.593454375 382609.90466271
"770" 328828.862212303 382528.600924108
"771" 328776.677566888 382401.047377671
"772" 329103.57751315 382646.343962705
"773" 328693.935112554 382387.931294201
"774" 328741.02254136 382343.312038639
"775" 328761.68935847 382278.989901055
"776" 328836.827300104 382428.213285676
