"V1" "V2"
"777" 327721.815204484 375658.550746971
"778" 327736.484021613 375753.345174717
"779" 327524.909535398 375613.759261216
"780" 327677.343543342 375708.97552231
"781" 327842.427315447 375676.950861517
"782" 327266.855067716 375686.703464751
"783" 327808.799934638 375692.72848857
"784" 327190.012772668 375742.865919099
"785" 327371.907311523 375599.273312426
"786" 327765.352441124 375738.416859804
"787" 327295.343538171 375751.087163458
"788" 327696.844334788 375772.31398822
"789" 327707.775081071 375726.706362361
"790" 327464.72825342 375758.441521414
"791" 327640.611466641 375620.214500774
"792" 327859.261158188 375747.768441375
"793" 327790.767456374 375819.443449519
"794" 327159.882283211 375656.974377031
"795" 327621.980120352 375650.93720788
"796" 327475.357802551 375624.491152614
"797" 327533.777648323 375642.272006968
"798" 327747.70944441 375689.415909486
"799" 327128.127183476 375656.194264236
"800" 327609.059840833 375702.593153465
"801" 327332.776894648 375721.101885559
"802" 327197.598041187 375660.641454335
"803" 327681.57859327 375716.931638128
"804" 327828.297736645 375805.917862912
"805" 327526.72397898 375715.01525644
"806" 327594.755461936 375655.579930865
"807" 327347.199936147 375767.600589871
"808" 327173.491590453 375595.908150931
"809" 327304.275719305 375678.481612908
"810" 327592.19050094 375767.321332177
"811" 327425.850085801 375605.107273108
"812" 327820.664053061 375658.36318743
"813" 327349.152604796 375587.518166787
"814" 327300.379597059 375559.22458865
"815" 327177.649829199 375707.490069788
"816" 327151.865638719 375725.11403228
"817" 327649.739736029 375670.79853046
"818" 327287.275421022 375660.670971365
"819" 327567.947089978 375639.17750405
"820" 327456.323037057 375609.935989254
"821" 327571.336525344 375690.906784892
"822" 327165.868592133 375641.083678476
"823" 327118.43041789 375698.872026625
"824" 327319.200455383 375680.332060424
"825" 327592.815044429 375639.388021533
"826" 327391.219036661 375688.539444935
"827" 327683.482749728 375624.533813931
"828" 327716.048575513 375701.76880593
"829" 327370.735249116 375675.185574555
"830" 327323.977773532 375579.179355988
"831" 327192.633136234 375612.526006044
"832" 327856.877480753 375683.962726917
"833" 327320.724752076 375584.162587852
"834" 327778.392600159 375708.446932571
"835" 327835.596823542 375702.183237128
"836" 327610.109743879 375726.898255612
"837" 327154.857112406 375581.710552026
"838" 327417.897207202 375665.474960693
"839" 327741.890230648 375718.709015708
"840" 327158.892038109 375597.910507848
"841" 327842.498229025 375712.604067164
"842" 327708.90686869 375628.976872244
"843" 327701.29650911 375676.7016357
"844" 327384.804164809 375613.194132667
"845" 327548.958042948 375630.289517729
"846" 327734.685008859 375652.150271371
"847" 327380.421490527 375690.530177626
"848" 327738.364274403 375632.892971945
"849" 327148.831465891 375680.187888008
"850" 327683.627858433 375613.007546538
"851" 327786.354006085 375666.817385825
"852" 327409.129025004 375622.554071799
"853" 327749.998965173 375667.384507729
"854" 327198.771959579 375591.668699958
"855" 327708.778667218 375636.628677468
"856" 327585.423375486 375662.942097526
"857" 327631.846419664 375715.237595948
"858" 327390.69544911 375594.141590018
"859" 327234.441042024 375712.372714515
"860" 327139.655047491 375721.532363845
"861" 327410.187691543 375713.353043683
"862" 327414.40178861 375573.484505287
"863" 327614.789261356 375770.054485359
"864" 327319.765885059 375631.061983757
"865" 327178.518771591 375547.732979486
"866" 327622.317326898 375766.155068476
"867" 327165.105540394 375616.092021493
"868" 327415.576165304 375628.496543871
"869" 327698.421496172 375631.986145664
"870" 327611.870422384 375705.478735803
"871" 327437.257818462 375737.330785792
"872" 327744.799065705 375671.557572438
"873" 327155.408165623 375608.821411396
"874" 327681.023782526 375667.413614292
"875" 327517.848566575 375697.648567465
"876" 327183.946268785 375694.374742607
"877" 327593.571537988 375665.618056032
"878" 327366.386082428 375590.164410036
"879" 327147.629011977 375729.11459469
"880" 327536.486898183 375635.859918313
"881" 327628.250348726 375719.049228813
"882" 327351.487355837 375701.770259678
"883" 327503.887241898 375712.754241843
"884" 327787.887162306 375775.960446299
"885" 327326.53125694 375559.229831807
"886" 327315.220271494 375607.66372504
"887" 327510.784292513 375663.037577475
"888" 327409.880546673 375705.011811773
"889" 327852.326041928 375759.720074245
"890" 327170.824530408 375708.834262301
"891" 327121.53363683 375741.930679403
"892" 327134.144084172 375555.925608007
"893" 327185.898741175 375606.801955715
"894" 327252.658265621 375633.76199251
"895" 327295.459807034 375564.075779698
"896" 327827.521128105 375710.413349268
"897" 327181.592601637 375643.034993107
"898" 327206.505284148 375570.086609404
"899" 327593.791475243 375775.487096304
"900" 327418.456832938 375585.05676541
"901" 327867.425175743 375642.364281014
"902" 327641.923616115 375786.233121622
"903" 327217.077762235 375632.824508511
"904" 327864.135231024 375735.847896541
"905" 327661.494923883 375673.125862091
"906" 327642.130070006 375805.96655175
"907" 327520.49799303 375639.827281152
"908" 327647.904833605 375809.915178223
"909" 327715.119353418 375778.465099045
"910" 327767.602473228 375784.68970429
"911" 327150.298090919 375663.472770056
"912" 327685.784146792 375812.768032006
"913" 327824.908738806 375693.758991276
"914" 327867.146810944 375672.725646565
"915" 327609.90929948 375720.02108409
"916" 327792.000647299 375710.851300072
"917" 327708.030818522 375816.096516731
"918" 327536.647921711 375664.014368895
"919" 327226.243521977 375680.114660972
"920" 327193.307693833 375626.240246345
"921" 327377.290466797 375716.281653551
"922" 327332.52123191 375667.839727062
"923" 327196.375801942 375753.617970017
"924" 327155.782972224 375661.159017726
"925" 327756.039847531 375722.276910956
"926" 327822.613130375 375689.719005256
"927" 327281.430429748 375716.775791895
"928" 327720.952466386 375674.11847498
"929" 327399.879032324 375575.320313856
"930" 327768.964505608 375725.823111326
"931" 327188.555390574 375663.600505834
"932" 327356.854208145 375656.304941095
"933" 327178.418039246 375645.713550102
"934" 327161.477521363 375568.371863472
"935" 327610.334684184 375802.806826307
"936" 327433.928403671 375679.574105485
"937" 327221.227257532 375734.793685964
"938" 327413.062863566 375709.610600557
"939" 327803.332154091 375788.993546963
"940" 327635.847215649 375781.996893984
"941" 327121.541559709 375687.40259097
"942" 327410.891475122 375757.934752632
"943" 327384.207654259 375692.740358905
"944" 327257.032553802 375580.032942711
"945" 327506.651345643 375628.876944602
"946" 327435.442858813 375588.780343815
"947" 327397.748912354 375665.244870966
"948" 327852.472723983 375724.424594564
"949" 327797.179256602 375704.980496909
"950" 327176.888382519 375699.828976141
"951" 327640.971864711 375807.992258152
"952" 327355.972231398 375642.957849871
"953" 327195.214932665 375666.523034889
"954" 327401.468114472 375766.553289438
"955" 327614.719088714 375660.991925574
"956" 327567.896738566 375716.996472954
"957" 327410.931588639 375729.291778412
"958" 327368.198402515 375699.33733689
"959" 327482.031552542 375756.974531186
"960" 327595.766083514 375781.380502653
"961" 327148.560178802 375572.478959785
"962" 327656.617238391 375645.191676765
"963" 327382.403048402 375730.229852818
"964" 327258.899990726 375565.648952771
"965" 327273.911051347 375663.180872747
"966" 327189.59682989 375593.030547704
"967" 327227.087418864 375620.76001503
"968" 327852.782967447 375728.62611488
"969" 327387.317446503 375729.104356975
"970" 327729.858520496 375720.537592319
"971" 327450.117095201 375681.505814075
"972" 327816.090533934 375798.611454611
"973" 327492.431265284 375722.347932396
"974" 327290.866973451 375670.324272726
"975" 327448.834923578 375773.828084826
"976" 327401.650150267 375722.023528309
"977" 327747.717158274 375675.294393103
"978" 327164.536884565 375709.88317031
"979" 327522.326457181 375678.356099162
"980" 327712.307080251 375624.16358318
"981" 327355.684116162 375651.059934444
"982" 327228.44428838 375715.569386319
"983" 327534.367587938 375605.648430742
"984" 327677.856143315 375621.075541019
"985" 327357.354867855 375645.708021133
"986" 327360.478842851 375708.729091145
"987" 327469.615092008 375642.711421197
"988" 327590.485351654 375797.679448495
"989" 327147.863848684 375694.751877028
"990" 327255.604867289 375704.27362161
"991" 327582.710402722 375700.762465035
"992" 327790.667409204 375696.684994542
"993" 327271.542008223 375617.195399539
"994" 327152.327138508 375545.984954081
"995" 327509.979550991 375719.604105417
"996" 327296.611078033 375554.070390628
"997" 327732.958247049 375720.404841634
"998" 327554.525590764 375643.396347325
"999" 327389.4308278 375637.131524145
"1000" 327802.879302082 375688.543148109
"1001" 327472.156169745 375607.486691943
"1002" 327806.581114247 375831.580293604
"1003" 327185.674980974 375612.65214435
"1004" 327712.409140487 375650.87771568
"1005" 327206.766610875 375574.908626224
"1006" 327720.23742207 375624.00349936
"1007" 327837.325098021 375774.967915233
"1008" 327864.566358075 375661.031650294
"1009" 327252.266231978 375727.862526238
"1010" 327351.296437554 375708.727765823
"1011" 327161.345211576 375569.666225535
"1012" 327602.020151787 375705.44472042
"1013" 327347.124687928 375582.958949748
"1014" 327530.911237608 375637.031697322
"1015" 327468.480831018 375632.083110383
"1016" 327273.175088792 375702.671587159
"1017" 327231.248246149 375621.180859598
"1018" 327755.618843025 375671.744798851
"1019" 327290.757325271 375608.422547233
"1020" 327618.401110264 375729.356042824
"1021" 327808.984406813 375685.279869403
"1022" 327186.084185897 375589.549993775
"1023" 327241.936113671 375575.163119675
"1024" 327607.851475465 375772.382955542
"1025" 327660.23043323 375626.665927018
"1026" 327454.277913739 375651.00419252
"1027" 327501.641776228 375642.169749001
"1028" 327493.156964978 375595.935554932
"1029" 327187.409610631 375627.840122585
"1030" 327250.705845165 375607.497464069
"1031" 327476.113426157 375670.884636178
"1032" 327648.072300326 375688.919584471
"1033" 327389.206215321 375777.756623071
"1034" 327639.401523002 375723.223624323
"1035" 327873.88058315 375671.54645516
"1036" 327653.486776285 375722.049083177
"1037" 327773.112802578 375660.896061555
"1038" 327686.298858233 375662.288544818
"1039" 327362.539186705 375594.819053305
"1040" 327272.706120234 375644.359057476
"1041" 327546.161681506 375685.775976057
"1042" 327452.51305585 375722.734425963
"1043" 327472.691979283 375699.000872495
"1044" 327374.522095107 375661.213707475
"1045" 327274.391683182 375757.051839989
"1046" 327226.575464887 375746.883630506
"1047" 327616.475442054 375727.213828987
"1048" 327159.487263956 375580.668392649
"1049" 327524.229912063 375631.708793667
"1050" 327669.151188346 375746.357438968
"1051" 327157.613718954 375614.488523404
"1052" 327700.998476334 375664.299856817
"1053" 327855.8413858 375750.710966873
"1054" 327423.103064592 375635.717020346
"1055" 327553.462581565 375597.827321438
"1056" 327520.754324542 375685.184586542
"1057" 327186.646792872 375596.047200221
"1058" 327331.949145834 375696.790302662
"1059" 327800.422271227 375791.46158306
"1060" 327657.425738715 375687.302415438
"1061" 327264.680112902 375551.278719084
"1062" 327477.080648843 375738.841732989
"1063" 327295.810504051 375627.180548191
"1064" 327386.006527245 375602.297994713
"1065" 327805.559330881 375770.43212189
"1066" 327769.490105131 375707.162900078
"1067" 327454.144766252 375747.716275266
"1068" 327622.795056581 375681.452674057
"1069" 327616.479189559 375807.425960243
"1070" 327769.172419504 375766.614263847
"1071" 327661.485800126 375760.601531006
"1072" 327389.461298212 375719.50264697
"1073" 327863.131265662 375681.756884115
"1074" 327774.019502105 375766.188881863
"1075" 327471.166290009 375632.049512582
"1076" 327289.130737643 375741.348034934
"1077" 327417.824985596 375762.382397098
"1078" 327696.790974256 375728.73722533
"1079" 327409.850580302 375710.189025583
"1080" 327607.308626668 375756.16065666
"1081" 327610.745588013 375775.249492435
"1082" 327836.163018209 375750.185724484
"1083" 327650.934899575 375697.556201564
"1084" 327540.260535063 375689.598733244
"1085" 327651.824531692 375677.919509398
"1086" 327713.090483865 375761.677458873
"1087" 327589.830592142 375638.597017079
"1088" 327143.01489151 375605.045379576
"1089" 327821.407007496 375696.13761664
"1090" 327223.947231469 375745.19849716
"1091" 327479.144752412 375649.038990222
"1092" 327280.698547446 375620.724256813
"1093" 327764.351257827 375768.144075694
"1094" 327768.567808585 375800.308262628
"1095" 327277.401722917 375745.706280406
"1096" 327702.3884048 375674.305650734
"1097" 327451.511091709 375699.827670955
"1098" 327765.260696778 375764.886518847
"1099" 327513.727539923 375647.42256891
"1100" 327763.951779287 375791.896411634
"1101" 327362.054665046 375681.074582803
"1102" 327606.295848612 375708.377906977
"1103" 327641.24379233 375713.388428218
"1104" 327173.971175392 375726.524984597
"1105" 327648.845866216 375694.909908224
"1106" 327752.470469796 375796.62409588
"1107" 327236.786705019 375565.624577508
"1108" 327655.759007139 375725.106119482
"1109" 327838.759144631 375787.272038454
"1110" 327817.879539675 375786.03349039
"1111" 327367.475740732 375617.829295406
"1112" 327320.939680995 375692.924891415
"1113" 327778.189749631 375781.13614318
"1114" 327193.220255335 375751.945382084
"1115" 327791.955990855 375730.562446194
"1116" 327127.862595427 375677.139199445
"1117" 327729.571009344 375753.009577861
"1118" 327465.788038835 375715.328705899
"1119" 327137.581139728 375667.944125594
"1120" 327302.055390618 375721.345607524
"1121" 327296.755177746 375603.305273017
"1122" 327809.16234796 375729.248227997
"1123" 327141.535806326 375675.348076001
"1124" 327184.82164781 375679.14938755
"1125" 327238.49101697 375665.857649839
"1126" 327376.605342202 375631.699076064
"1127" 327812.38651536 375823.376004641
"1128" 327233.878393136 375749.315364652
"1129" 327650.07621075 375784.002871041
"1130" 327390.302465698 375676.148994576
"1131" 327376.954408101 375734.568340273
"1132" 327372.159114503 375699.869547908
"1133" 327832.606966394 375686.347579379
"1134" 327738.702527663 375671.663274519
"1135" 327545.11714633 375693.531414089
"1136" 327768.985916406 375624.137042378
"1137" 327281.078427256 375728.14131512
"1138" 327546.876578036 375633.009379343
"1139" 327337.362705737 375571.842164888
"1140" 327376.281637789 375639.009952621
"1141" 327441.148311888 375627.021309497
"1142" 327280.328813871 375576.869299646
"1143" 327194.476861012 375631.643921416
"1144" 327609.557484499 375680.654808268
"1145" 327822.256978384 375734.717898361
"1146" 327569.113897678 375730.441663891
"1147" 327544.002303119 375690.757608669
"1148" 327391.301651784 375732.724125548
"1149" 327272.81872396 375729.305966691
"1150" 327231.603146603 375721.242307201
"1151" 327346.504451382 375678.412648076
"1152" 327438.733573625 375581.261036051
"1153" 327242.119620404 375575.839829263
"1154" 327347.327543741 375670.437657006
"1155" 327353.940896127 375669.024968045
"1156" 327132.965204641 375570.621616142
"1157" 327203.924319949 375715.671555489
"1158" 327213.535922692 375615.962976758
"1159" 327728.199707425 375746.777472065
"1160" 327433.614641763 375691.830667746
"1161" 327444.670350246 375671.942551708
"1162" 327181.82892459 375562.474104273
"1163" 327670.128256774 375726.905278672
"1164" 327348.202140646 375603.901236376
"1165" 327501.186720362 375647.242666595
"1166" 327307.238254383 375665.594777839
"1167" 327224.694921445 375575.9707861
"1168" 327503.393050346 375699.49839903
"1169" 327648.473574534 375608.941627128
"1170" 327410.47683199 375663.935340738
"1171" 327680.213100941 375704.997780096
"1172" 327225.053133334 375722.734929069
"1173" 327235.753901091 375602.792553913
"1174" 327416.305277387 375774.869625477
"1175" 327629.764857443 375633.721209141
"1176" 327421.965190763 375722.367144617
"1177" 327323.172927776 375764.176111775
"1178" 327706.407876534 375780.97787989
"1179" 327335.072281855 375751.887841544
"1180" 327331.511666703 375558.564925317
"1181" 327342.648480374 375688.942989027
"1182" 327500.686546105 375666.72795887
"1183" 327777.42751664 375760.041522524
"1184" 327120.093926048 375670.790508161
"1185" 327379.129448744 375608.703906857
"1186" 327209.051696043 375626.378718745
"1187" 327533.076486084 375669.669620955
"1188" 327276.471001091 375706.794797014
"1189" 327742.861601009 375622.194238353
"1190" 327753.059430304 375689.294906331
"1191" 327793.369206696 375797.408262621
"1192" 327525.235412325 375655.131397765
"1193" 327327.353731548 375582.959238264
"1194" 327743.138276743 375780.72101307
"1195" 327604.670960254 375700.816285111
"1196" 327653.154174259 375673.985810601
"1197" 327813.873852345 375766.4492436
"1198" 327486.258152954 375724.17250515
"1199" 327334.77373283 375691.798432478
"1200" 327370.645381164 375768.54112075
"1201" 327507.090093076 375629.202295774
"1202" 327607.846287635 375696.332539838
"1203" 327812.43645913 375783.370333724
"1204" 327444.296809213 375730.833066492
"1205" 327612.080818945 375792.41210903
"1206" 327709.893478904 375764.39542098
"1207" 327829.371929498 375660.967695174
"1208" 327204.973188308 375576.15584299
"1209" 327508.888762332 375663.530677163
"1210" 327257.922079498 375683.348156686
"1211" 327278.729799605 375592.009116625
"1212" 327751.825686502 375757.018884322
"1213" 327149.066588877 375705.231492526
"1214" 327648.974043088 375748.928928361
"1215" 327239.192514508 375652.217303612
"1216" 327157.049180005 375683.952804898
"1217" 327844.201809698 375763.314990917
"1218" 327415.528122348 375619.85850021
"1219" 327774.308558909 375699.619565476
"1220" 327303.423134183 375740.931942299
"1221" 327350.471123297 375774.14704817
"1222" 327763.268565345 375677.066078992
"1223" 327796.741421764 375691.149574143
"1224" 327669.607269242 375741.300237114
"1225" 327145.539278683 375664.666626235
"1226" 327468.733511788 375739.813953055
"1227" 327605.166971163 375779.827002999
"1228" 327417.827557735 375657.996315698
"1229" 327463.76132813 375778.949068548
"1230" 327637.51276949 375785.21817599
"1231" 327820.604717296 375799.608205404
"1232" 327800.233979933 375811.595854625
"1233" 327305.909741625 375577.440763371
"1234" 327128.060144051 375744.787099538
"1235" 327743.359459522 375806.605234984
"1236" 327407.548850491 375762.368686097
"1237" 327547.256684355 375707.455521771
"1238" 327741.274288471 375737.299022894
"1239" 327623.914547501 375636.660002719
"1240" 327648.079865493 375646.438170427
"1241" 327620.873220793 375808.904115491
"1242" 327344.052762885 375761.794848433
"1243" 327239.403535927 375586.225827606
"1244" 327152.550130803 375603.120902588
"1245" 327312.63782597 375657.453354966
"1246" 327595.074162933 375726.88201656
"1247" 327573.951813698 375640.968721555
"1248" 327550.757005407 375715.807007761
"1249" 327729.806613592 375618.386572773
"1250" 327247.077760714 375664.955938217
"1251" 327428.775191753 375726.391342253
"1252" 327404.246811163 375782.131614614
"1253" 327624.596355195 375804.949974991
"1254" 327725.308293482 375715.76011704
"1255" 327308.287541864 375636.09617153
"1256" 327135.061027608 375592.760516888
"1257" 327845.928726402 375711.24053066
"1258" 327184.785003537 375741.213264498
"1259" 327140.627390217 375632.528573478
"1260" 327382.612944749 375755.331324741
"1261" 327572.418982389 375646.056077309
"1262" 327710.002600448 375761.889274428
"1263" 327640.418792051 375643.221891658
"1264" 327686.846262348 375749.196419243
"1265" 327780.479853704 375648.883771892
"1266" 327804.146229661 375818.505697211
"1267" 327241.191026994 375553.706616009
"1268" 327643.021740882 375729.578558856
"1269" 327838.95266585 375641.198114931
"1270" 327457.696314137 375729.716867397
"1271" 327804.051163674 375633.604734791
"1272" 327363.868329241 375727.379855161
"1273" 327760.162174739 375699.072721914
"1274" 327667.063002162 375723.134701184
"1275" 327472.664524368 375774.218220805
"1276" 327761.720380473 375717.303471689
"1277" 327346.039011838 375575.540045909
"1278" 327196.983942968 375662.635463225
"1279" 327422.603641293 375652.315961074
"1280" 327254.816747997 375617.643253649
"1281" 327343.883020145 375732.637266275
"1282" 327751.090991338 375775.726964611
"1283" 327717.294606721 375811.987290241
"1284" 327161.778520435 375742.353419921
"1285" 327256.260004011 375664.202902984
"1286" 327406.769667808 375737.517155908
"1287" 327697.358464741 375716.000680844
"1288" 327679.652106131 375646.503075051
"1289" 327314.241890666 375732.183783726
"1290" 327632.363511358 375630.994132787
"1291" 327840.32348687 375665.343194021
"1292" 327264.294583499 375674.928002135
"1293" 327677.582649817 375807.820536374
"1294" 327564.73346297 375731.579793372
"1295" 327831.149276882 375733.461469588
"1296" 327216.535691549 375552.438240343
"1297" 327391.069869207 375667.981544892
"1298" 327716.144482113 375707.355898298
"1299" 327425.268116627 375776.568883351
"1300" 327753.484503581 375680.42117823
"1301" 327851.204015497 375834.854433517
"1302" 327326.203762017 375635.770872511
"1303" 327721.051057195 375757.662505049
"1304" 327248.442811143 375594.410640379
"1305" 327284.510254345 375762.628558246
"1306" 327803.385211215 375685.110486559
"1307" 327700.095360854 375775.056585502
"1308" 327565.114833399 375598.33471976
"1309" 327303.929383717 375609.754454389
"1310" 327728.700083225 375752.328649897
"1311" 327775.155426648 375624.7215051
"1312" 327479.936780662 375607.624703999
"1313" 327195.489613375 375638.097134393
"1314" 327660.386465734 375643.453443814
"1315" 327308.354010918 375665.703389268
"1316" 327404.429554546 375704.764564511
"1317" 327451.258639088 375600.617461822
"1318" 327797.502463535 375795.373334109
"1319" 327182.160441088 375687.579731361
"1320" 327757.582194568 375778.567053554
"1321" 327454.015120993 375638.846297469
"1322" 327590.487194336 375684.887419892
"1323" 327431.755830204 375771.971024647
"1324" 327195.791334977 375558.931935153
"1325" 327613.484662835 375751.388712627
"1326" 327809.831219701 375762.896640248
"1327" 327600.777004326 375656.251516047
"1328" 327648.546020826 375801.629843344
"1329" 327669.149078336 375785.21466663
"1330" 327195.506096382 375747.365245565
"1331" 327197.832383875 375633.67149794
"1332" 327182.492197762 375613.468312557
"1333" 327779.955388546 375786.080225149
"1334" 327264.846766707 375551.271568878
"1335" 327281.50238676 375600.520311328
"1336" 327449.892080546 375632.314282239
"1337" 327212.144787517 375633.824512167
"1338" 327662.919610751 375812.162774034
"1339" 327208.436841216 375676.850680152
"1340" 327830.814670356 375726.392733887
"1341" 327781.386141762 375808.366151806
"1342" 327852.398648762 375696.459780764
"1343" 327659.625898118 375618.903789518
"1344" 327498.835311193 375670.470901473
"1345" 327562.671766988 375659.952451918
"1346" 327796.807792597 375716.917889346
"1347" 327717.274222226 375620.833546093
"1348" 327782.782175389 375678.9873737
"1349" 327263.121191015 375667.114206327
"1350" 327223.634942322 375730.569760474
"1351" 327230.712045005 375746.89893905
"1352" 327784.575559871 375680.975272392
"1353" 327528.415367552 375688.939491336
"1354" 327316.232381323 375682.806750167
"1355" 327793.375781275 375815.428919396
"1356" 327713.785731735 375766.157698415
"1357" 327694.037201707 375766.641007357
"1358" 327711.326105053 375766.753406201
"1359" 327283.926176072 375702.293367905
"1360" 327342.930845062 375603.684088584
"1361" 327846.664951364 375724.397196967
"1362" 327598.625177439 375649.644330872
"1363" 327443.736339947 375690.956098076
"1364" 327837.822343156 375697.24014721
"1365" 327269.769209232 375670.21233017
"1366" 327520.320845482 375651.6694527
"1367" 327123.494610489 375669.623562838
"1368" 327676.405180908 375689.21329861
"1369" 327148.561329385 375747.973738328
"1370" 327413.437224439 375752.45535627
"1371" 327248.787530374 375636.234080134
"1372" 327460.892924758 375666.201435486
"1373" 327442.537252682 375772.154139695
"1374" 327827.239670362 375787.15351639
"1375" 327828.077635568 375835.690971139
"1376" 327277.660318056 375570.475629244
"1377" 327152.938149432 375607.937571163
"1378" 327622.086124715 375665.134876015
"1379" 327320.87301386 375622.042416681
"1380" 327540.825943237 375664.504980447
"1381" 327487.572186112 375603.476335727
"1382" 327229.105898727 375734.533810328
"1383" 327325.478126466 375708.620038299
"1384" 327249.901565408 375586.530396548
"1385" 327380.539420757 375617.062672689
"1386" 327336.82686267 375768.404620288
"1387" 327243.956502728 375623.433847627
"1388" 327202.027919086 375663.857926917
"1389" 327624.956787341 375687.825864548
"1390" 327769.936988649 375741.752682714
"1391" 327721.823998046 375627.280572384
"1392" 327717.560887115 375726.299207377
"1393" 327423.32300786 375712.276714313
"1394" 327209.863047131 375553.438593205
"1395" 327455.638306437 375584.060336218
"1396" 327315.2417222 375641.703847191
"1397" 327650.871032181 375802.851953561
"1398" 327642.759772897 375615.279045599
"1399" 327594.276194801 375641.817388643
"1400" 327276.327685321 375559.203151692
"1401" 327394.664063751 375691.410028802
"1402" 327339.864871017 375643.371822432
"1403" 327529.877302595 375719.551644317
"1404" 327229.755687259 375703.433925614
"1405" 327618.6791394 375715.925800054
"1406" 327619.384740151 375642.133412615
"1407" 327199.118897975 375623.642733344
"1408" 327329.391239951 375604.521997989
"1409" 327417.556535603 375640.708696574
"1410" 327192.390656003 375645.491228168
"1411" 327509.562508471 375695.412196867
"1412" 327349.662741785 375665.847979053
"1413" 327219.642685145 375553.833991481
"1414" 327603.711629286 375613.620809875
"1415" 327462.512391307 375703.169034005
"1416" 327863.848728318 375639.803608572
"1417" 327731.545565498 375728.545721842
"1418" 327820.955179968 375744.619488272
"1419" 327376.399662412 375664.903171027
"1420" 327209.799719859 375608.407565412
"1421" 327696.031612438 375784.462273958
"1422" 327357.995914032 375660.625010298
"1423" 327169.43760031 375563.592774
"1424" 327288.079352725 375612.055450061
"1425" 327206.020277035 375564.07113819
"1426" 327684.316253098 375645.693378344
"1427" 327602.842978823 375628.99991073
"1428" 327309.497869821 375651.919403044
"1429" 327314.361580665 375680.429798621
"1430" 327620.579422252 375797.970409819
"1431" 327227.265206576 375575.229696195
"1432" 327575.478163911 375730.008363773
"1433" 327854.280465608 375758.3170597
"1434" 327479.748454745 375747.060675413
"1435" 327315.734817837 375601.63164472
"1436" 327749.659740277 375755.400360582
"1437" 327471.588889732 375729.718622398
"1438" 327735.157517729 375727.574348752
"1439" 327133.753846015 375715.020553885
"1440" 327218.984750869 375581.409472521
"1441" 327650.083102405 375614.059167661
"1442" 327500.149028915 375696.599513242
"1443" 327559.917955078 375670.810471804
"1444" 327792.499324923 375677.294465161
"1445" 327655.237823894 375626.170149151
"1446" 327642.331989899 375638.810183428
"1447" 327643.829977888 375802.521912356
"1448" 327231.65502672 375605.994479974
"1449" 327841.82972429 375765.752947894
"1450" 327277.821965348 375765.322311725
"1451" 327363.144281255 375638.062256024
"1452" 327758.931989472 375760.769754665
"1453" 327519.525365117 375676.935581931
"1454" 327691.703306223 375713.199218482
"1455" 327377.175544229 375569.627720052
"1456" 327730.14593361 375739.837959687
"1457" 327584.817884592 375618.098705432
"1458" 327769.206904383 375695.952801235
"1459" 327796.504330541 375810.978990143
"1460" 327164.848763883 375657.559177007
"1461" 327414.750504998 375635.068730006
"1462" 327243.364317162 375657.100657282
"1463" 327317.214733978 375577.882555666
"1464" 327269.17191547 375599.234144318
"1465" 327422.900629724 375677.275676072
"1466" 327157.260438501 375564.411613983
"1467" 327793.021206644 375692.141841596
"1468" 327308.740115977 375622.657000288
"1469" 327234.476174721 375730.178050786
"1470" 327681.961569851 375770.443154569
"1471" 327328.020399797 375730.213251681
"1472" 327163.17418815 375746.228575951
"1473" 327190.883940237 375679.176848542
"1474" 327735.542540176 375664.95229175
"1475" 327170.865676425 375557.505616872
"1476" 327236.525579653 375707.178226269
"1477" 327554.932907994 375703.93212196
"1478" 327161.381799358 375655.887104417
"1479" 327847.193750434 375659.36550412
"1480" 327121.835596239 375691.286670705
"1481" 327427.827237601 375768.615011906
"1482" 327427.720864046 375617.381155697
"1483" 327582.365920203 375667.508028262
"1484" 327740.932934431 375634.086953991
"1485" 327593.078419938 375601.810577324
"1486" 327370.748384972 375773.423261944
"1487" 327193.733280627 375582.579941577
"1488" 327783.085585328 375798.86318258
"1489" 327831.87337899 375665.098875672
"1490" 327656.768321054 375759.575666748
"1491" 327223.375310674 375613.767961295
"1492" 327644.369905216 375641.297138392
"1493" 327810.069816486 375745.808606321
"1494" 327313.023689213 375686.173534109
"1495" 327428.101517228 375594.284945127
"1496" 327688.270438434 375718.270535544
"1497" 327656.402730599 375727.234090822
"1498" 327848.341620525 375796.613068608
"1499" 327251.500084015 375601.399234203
"1500" 327852.251752589 375652.107990852
"1501" 327503.625094419 375716.369358093
"1502" 327828.560246756 375714.342214592
"1503" 327411.441098584 375631.718050286
"1504" 327493.374259208 375632.308592043
"1505" 327524.715509046 375727.69659135
"1506" 327602.450969598 375753.889486812
"1507" 327267.932086915 375613.117372435
"1508" 327673.435706795 375685.055474141
"1509" 327223.293133261 375678.397074353
"1510" 327399.825993788 375749.488600443
"1511" 327772.78219831 375802.996577854
"1512" 327633.497418645 375774.570819518
"1513" 327230.676705298 375608.546685354
"1514" 327355.610639557 375585.958760426
"1515" 327727.913224764 375637.156262631
"1516" 327812.975030687 375664.641749432
"1517" 327134.878710636 375660.2825795
"1518" 327178.028367269 375645.901863554
"1519" 327323.248653248 375607.243282899
"1520" 327211.205927055 375623.908144067
"1521" 327706.150641357 375624.494485378
"1522" 327275.194087091 375640.504575029
"1523" 327187.352805821 375609.121782739
"1524" 327343.993631944 375571.196339559
