"V1" "V2"
"61" 326173.341173387 381894.027878076
"62" 325033.232441446 381848.139392214
"63" 326714.418059687 382386.534832384
"64" 326462.166055383 381534.333838584
"65" 326541.823556519 382100.277532881
"66" 325170.853776478 382522.143319519
"67" 326147.722287373 381860.7218211
"68" 324986.122909902 382012.088277182
"69" 326572.358502958 381758.692294701
"70" 326232.314026366 382321.975109295
"71" 325647.077576543 381897.383484091
"72" 327402.276182898 382372.981987093
"73" 327579.175859167 382356.422872125
"74" 325567.305117914 381782.471103552
"75" 325199.235348454 382079.529423785
"76" 325183.46982737 381756.984104234
"77" 325308.315109875 381938.682459507
"78" 325826.513800987 382124.04643066
"79" 326802.354225521 382185.649128825
"80" 325742.608063619 382222.263137092
"81" 326394.738208723 381846.94362636
"82" 326161.580536873 382040.344351392
"83" 326408.08642898 382128.015042646
"84" 325478.889406042 381835.482298542
"85" 326607.03622824 381748.71584234
"86" 325151.812949674 381777.566193386
"87" 325968.268896868 382080.700300255
"88" 326329.985411465 381776.897964262
"89" 326094.77079326 381916.991342356
"90" 325080.12656781 381838.319919048
"91" 326377.433448439 382285.529930366
"92" 326200.543399773 381658.414048559
"93" 326472.540861501 381677.160728169
"94" 326650.886048949 381822.92666712
"95" 326387.150744609 381866.681147717
"96" 325026.187149943 382097.801061861
"97" 326711.848280408 382037.991329405
"98" 327008.064629944 382290.777964494
"99" 325670.776081017 382093.965877723
"100" 325332.381103527 382043.13454106
"101" 325038.447490165 381947.206878337
"102" 324838.745659378 381938.692979542
"103" 325860.819599148 381666.590316545
"104" 325991.341639643 381719.002260905
"105" 325738.805797008 382008.145354278
"106" 325092.021737766 381991.127238347
"107" 325353.241856214 382161.165899991
"108" 327447.964369227 382222.646016083
"109" 327326.920580362 382345.150617617
"110" 326018.137119364 382101.954263418
"111" 325386.090674807 381955.477796363
"112" 325595.431163275 381780.096492831
"113" 326480.894971204 381756.473059934
"114" 326907.44526968 382239.990559598
"115" 326800.695319948 381925.770673052
"116" 324829.399006691 381926.031092484
"117" 326661.295294104 381918.978079634
"118" 326670.29468169 382313.655898755
"119" 326710.714771854 382011.696141003
"120" 325094.232352576 381882.438324173
"121" 325998.650917941 382097.918590868
"122" 327599.946900093 382327.023707663
"123" 325247.330699333 382342.327081076
"124" 325965.997113107 382252.881048707
"125" 325545.811818783 381937.942866005
"126" 327453.968135701 382319.703035336
"127" 326266.698357431 382127.302814974
"128" 325955.711648866 381977.274194812
"129" 325350.472228788 381658.941942497
"130" 325178.416189432 381731.156687052
"131" 324829.881513791 381948.583034443
"132" 325897.810774239 381779.641416612
"133" 327062.011183845 382316.475817075
"134" 326512.346583317 381656.734937904
"135" 326361.047706608 382309.737967568
"136" 326514.041258047 382374.483716754
"137" 326396.623574819 382197.629705239
"138" 326669.98777111 382241.425182332
"139" 325156.744985493 382367.381315259
"140" 326268.968599235 381840.140664729
"141" 325885.709255611 381726.345573658
"142" 326811.0528677 382222.271854741
"143" 325588.049913692 381917.345449499
"144" 325653.356011286 381886.432002826
"145" 325136.31579356 382430.29122971
"146" 326345.641917103 382244.494941195
"147" 325187.013180638 381889.173640301
"148" 325055.537970857 381996.544016293
"149" 325902.262956559 382134.266845096
"150" 326047.864265496 381952.552496815
"151" 325788.265039591 381898.188284606
"152" 326281.613424696 381881.720340065
"153" 326085.389178253 381770.000761928
"154" 325913.08319507 381833.269618468
"155" 326521.170528446 382080.615728482
"156" 327154.384894031 382379.902452508
"157" 325881.074347377 381976.322443883
"158" 326115.453240708 381698.931200438
"159" 325985.24125049 382012.124166082
"160" 325594.936264071 381749.868202512
"161" 327093.484967736 382198.864799008
"162" 327145.334623848 382348.156150534
"163" 326570.140501098 382111.557985919
"164" 325275.594218613 382180.593046826
"165" 326088.292121228 381848.042417067
"166" 326447.908720527 381696.885003454
"167" 326440.113865824 382205.659939738
"168" 325043.758310895 381882.342511219
"169" 324995.360060385 381896.997058464
"170" 326628.56579192 382019.767841151
"171" 326328.416381013 381638.021280386
"172" 325336.188419682 382311.312866393
"173" 326766.952694101 382244.704449215
"174" 327072.645520887 382311.001930234
"175" 326774.200187195 382113.013908882
"176" 325202.641761046 382026.23078537
"177" 325314.92305264 381928.011282276
"178" 325088.553940402 382065.138721535
"179" 327151.049782683 382323.620120703
"180" 326566.092006099 381759.826034079
"181" 325804.455809498 382225.711298172
"182" 325833.903738522 382139.735538101
"183" 325609.479753514 381898.026320327
"184" 326960.804606164 382022.796931901
"185" 327534.207400295 382270.68528118
"186" 327203.299621848 382263.653642788
"187" 326245.717290245 382322.792122447
"188" 326324.464385841 382153.144014401
"189" 326692.097583517 381968.147508407
"190" 325196.666553983 381818.180206067
"191" 325305.187519272 382188.431450027
"192" 324866.080097639 381962.613702797
"193" 326533.006264651 381850.916323799
"194" 326317.724300264 381819.443434375
"195" 326706.910702973 382394.723308924
"196" 325721.147319574 382048.891718372
"197" 325874.264145911 382078.76464903
"198" 326954.994311492 382216.478847624
"199" 325368.924789618 382148.556725768
"200" 327197.112020472 382234.389006389
"201" 325999.416536886 381765.735352518
"202" 325737.702561151 382069.025834184
"203" 324840.486425481 381767.742858414
"204" 325935.163623962 381895.577999702
"205" 325831.622252782 381638.722978656
"206" 324924.496396367 381933.189187486
"207" 326579.305054083 382355.346180145
"208" 325170.472230388 382386.966971983
"209" 327352.084318723 382405.455401365
"210" 326602.770115398 381933.926757841
"211" 327385.7985193 382379.904116765
"212" 326242.090924296 381763.234736083
"213" 326701.808587015 382316.521684789
"214" 325044.353209543 382083.517987154
"215" 325173.918245116 381856.092997392
"216" 327152.454222815 382409.549511476
"217" 324929.519501295 381801.261008918
"218" 325749.776018416 381935.344045928
"219" 326133.465944629 381914.636112971
"220" 326975.298061686 382161.231207416
"221" 326327.99675947 382284.950245083
"222" 326721.922526393 382125.37286133
"223" 325621.72182068 382079.27452393
"224" 325635.200702221 382191.099919299
"225" 326575.58857395 382198.600865131
"226" 327222.911197941 382377.943443795
"227" 326453.802307452 382238.85524989
"228" 325167.258677995 382291.905942632
"229" 325783.863570531 382009.50655129
"230" 326199.318932345 381744.690830594
"231" 325948.607759668 382225.518220844
"232" 325813.951630276 382044.137022514
"233" 326853.246194717 382360.976846316
"234" 327171.010707045 382371.775301957
"235" 326481.601967884 382201.463336824
"236" 326868.562853517 382063.286171445
"237" 325026.744182983 381973.384334746
"238" 326671.577374937 382056.524374225
"239" 325807.615006239 381817.931589694
"240" 325945.190533454 381875.990783217
"241" 325708.385513217 381832.042302841
"242" 326062.083688259 381981.17211312
"243" 325413.476227422 382071.864505901
"244" 326586.800334788 381685.277759616
"245" 325390.631256033 381686.510904225
"246" 325896.035211169 381710.556105144
"247" 325980.610430235 382152.488071182
"248" 325385.286290447 381745.078243052
"249" 325548.834840514 381881.150375838
"250" 326400.071135489 381715.403071164
"251" 325485.457049404 382248.827701597
"252" 325892.966426778 382099.378573579
"253" 325272.714337926 381723.869289051
"254" 325250.42415504 382113.784247895
"255" 325176.379091957 382284.220898242
"256" 326338.491955791 382228.914759216
"257" 326546.846695979 382264.905110556
"258" 326021.079787327 381905.745788503
"259" 324832.81043828 382063.024935259
"260" 326462.125734065 381682.786797936
"261" 326326.121291252 382269.895236531
"262" 327200.330104439 382202.300224729
"263" 327302.870779253 382415.833448639
"264" 325900.888467053 382149.699655792
"265" 326859.273981061 381918.966599673
"266" 325844.472671874 382076.372786538
"267" 325279.294296359 382312.89569374
"268" 324842.517408252 381762.825027917
"269" 326141.265774502 381796.736423464
"270" 327384.780713983 382238.197646017
"271" 326726.42746397 381938.754553439
"272" 324846.975767697 381783.108923957
"273" 325472.668264772 381770.66149445
"274" 325470.678471915 381929.697687266
"275" 325271.608981048 381836.644427575
"276" 325211.11786533 381744.487590922
"277" 325539.719625511 382237.090714193
"278" 326301.746476508 381653.538318618
"279" 325269.124986919 382253.745552512
"280" 326074.208368786 382095.858893178
"281" 324834.854496477 381915.572310979
"282" 325785.262325609 382096.152532165
"283" 326445.022131463 382331.445707589
"284" 325028.472891007 382010.220312779
"285" 326770.272675409 382256.433691146
"286" 325797.882871552 381901.785774056
"287" 326971.388261157 382177.523331444
"288" 325435.97122632 381818.591837448
"289" 325611.993511668 382190.929153533
"290" 326943.110441917 382125.05384555
"291" 327038.184409383 382309.152738206
"292" 327494.633745033 382395.046448352
"293" 325523.812012605 381747.885566782
"294" 326184.824119476 382216.235106313
"295" 325316.052323136 381736.302626185
"296" 326412.719937366 382217.938194949
"297" 326201.395915512 382280.441657442
"298" 327477.906602452 382368.283970613
"299" 327553.876117125 382329.687366493
"300" 325664.910356236 381764.314319373
"301" 325543.603065345 382046.847497213
"302" 324889.898458407 381813.359089355
"303" 325083.288446042 381981.201603471
"304" 326415.824528767 382161.168740373
"305" 326338.89155978 381987.356823056
"306" 325772.509628221 382153.04425124
"307" 325292.307118343 382022.189132017
"308" 325722.557197728 381931.917449801
"309" 326630.321421773 381706.893107202
"310" 324958.947710267 381896.087736474
"311" 326990.94336788 382142.146356497
"312" 325609.721742516 381937.029777096
"313" 325914.386775794 381703.623270227
"314" 326602.443178633 381769.625140038
"315" 326161.350132473 381824.474797548
"316" 325284.275947739 382212.869121274
"317" 326835.551497891 381954.715451692
"318" 325896.413187914 381979.826222561
"319" 326017.219867321 381760.812768992
"320" 325104.535715341 382101.923903463
"321" 326209.884387993 382271.852099583
"322" 325907.886637885 381742.508790333
"323" 325859.993833911 381963.47562662
"324" 326781.609918494 382127.167414905
"325" 325613.072982657 381859.397229328
"326" 326473.550014725 381886.992879701
"327" 325903.240307081 381947.868994537
"328" 326263.119135396 382223.157118997
"329" 327491.649171958 382366.911895155
"330" 325477.297302678 381875.165314498
"331" 326376.30041137 381672.986478377
"332" 325115.590116192 381901.254877345
"333" 327001.446463245 382395.461684502
"334" 325678.639210159 381832.259246688
"335" 324980.893818217 381758.325882435
"336" 325607.4596096 381916.312527136
"337" 325157.654331187 382345.201524945
"338" 326816.711879901 382344.518066238
"339" 325088.536426371 382099.11724731
"340" 326576.263686913 382155.465478687
"341" 325247.577098385 381996.438969453
"342" 326657.128294181 382407.16037286
"343" 326486.030074554 382010.021160962
"344" 325845.576527966 381936.054191118
"345" 326257.926615058 382250.239370415
"346" 325816.90147279 381905.510789585
"347" 325138.823893886 381884.263422433
"348" 325217.564615793 381835.856894685
"349" 325387.121083401 381988.392753237
"350" 326638.985865971 381851.980978504
"351" 327320.653726236 382286.58455557
"352" 326006.390692498 381894.613170376
"353" 327138.169462105 382207.801654202
"354" 325731.81465264 381808.166705015
"355" 325090.895296848 381926.707223465
"356" 325957.299890697 382218.053682551
"357" 325158.507530247 381892.326494534
"358" 325600.516718134 381859.927512273
"359" 326276.804350336 382150.457695928
"360" 326958.387355142 382407.410883622
"361" 326791.727667329 382337.119517119
"362" 326622.719282503 382058.164055591
"363" 326338.962064811 381909.182896257
"364" 326418.298625682 381629.326201008
"365" 326339.819628102 381783.507165615
"366" 326191.093087319 381907.227705149
"367" 325971.732719808 381805.71260177
"368" 325369.093320495 381692.200964281
"369" 325945.230757154 381874.711168898
"370" 326079.235252903 381653.500887974
"371" 325033.771850885 382055.586391369
"372" 326185.36702787 381813.064031859
"373" 325481.101980506 381719.573530977
"374" 324892.792510226 381927.789304581
"375" 327140.689008906 382271.412225562
"376" 325646.029582864 381876.892701571
"377" 326729.79318204 381951.756731523
"378" 325193.520889544 381959.71299932
"379" 326309.214687298 382143.390005766
"380" 324976.039359713 381929.767429907
"381" 327109.661298894 382260.402044173
"382" 327028.387613431 382307.489632089
"383" 326560.807163563 381939.335455926
"384" 325608.341567956 382123.088295115
"385" 325386.491169307 381954.956901528
"386" 325280.894756308 382262.392770575
"387" 326192.882124917 381802.026120944
"388" 326615.963103329 381715.312440516
"389" 325316.822194085 382173.972365032
"390" 325323.748041678 381763.806163981
"391" 325179.483806874 382200.46766638
"392" 325377.457924405 382319.706279532
"393" 326395.85415477 382061.426095447
"394" 326100.668121522 381916.378281374
"395" 326083.298195284 382163.131428565
"396" 326202.743535649 381765.443277375
"397" 327210.853160911 382218.409886831
"398" 326187.058448685 382241.756236828
"399" 326468.248593825 381726.046994269
"400" 325877.747373472 382247.122092313
"401" 325820.61842308 381901.170083606
"402" 326212.349739846 382155.927823298
"403" 325602.333900767 381748.951537662
"404" 326087.072483539 382144.439028276
"405" 326125.042665329 382230.294057183
"406" 325087.114925764 382042.356888013
"407" 326899.920995929 382039.677085076
"408" 325031.05848896 382059.895624446
"409" 326545.695506714 381563.340170943
"410" 325563.388272991 382084.185308
"411" 326125.064205581 381863.554860576
"412" 325735.150281294 381845.167344057
"413" 327279.554514817 382298.725105063
"414" 326909.499916381 382139.935299361
"415" 326870.33384716 381920.313086222
"416" 326920.706502831 382189.862867962
"417" 325566.239403016 381846.158755128
"418" 325333.994101673 381833.448183755
"419" 325453.01049637 381746.187027226
"420" 324883.89536795 381897.071276437
"421" 326541.717833505 382069.89093422
"422" 325579.185167791 382156.386861014
"423" 324955.491352738 381915.222137948
"424" 326937.045583522 382357.041075776
"425" 326395.081701275 381932.473001679
"426" 324916.601540891 381961.166578439
"427" 327258.83608239 382365.783570137
"428" 326153.281049113 381773.273710016
"429" 326537.402637017 382256.883096688
"430" 325906.178969409 382241.097191865
"431" 325402.351344119 382022.387256646
"432" 325440.993220933 382323.635996482
"433" 327256.672912979 382250.410053064
"434" 326904.92549444 381949.500598684
"435" 325279.369624488 381773.91372749
"436" 326823.821786186 382307.680585856
"437" 326923.980364211 382053.544405234
"438" 327525.681284004 382425.334577205
"439" 325215.746296281 381872.164530526
"440" 325513.096429293 381801.952240242
"441" 326441.421020542 382209.885492504
"442" 325334.283122362 382325.003803439
"443" 324963.36072674 381908.917470122
"444" 325485.796731555 382018.677764251
"445" 326210.945983036 382242.487305339
"446" 324982.673617352 381876.649741701
"447" 327217.935011145 382270.393536582
"448" 326867.710360357 382218.908879682
"449" 324946.821698956 381775.188862873
"450" 325386.642178849 381968.3354791
"451" 326478.710969433 381571.105407862
"452" 325969.398255021 381921.092630055
"453" 326594.291892085 382230.710173266
"454" 325898.013628606 382199.499665886
"455" 324838.902996788 381850.506154888
"456" 326239.102781876 382079.076553283
"457" 326046.744651159 382031.823376382
"458" 325528.156877491 382019.578977794
"459" 326494.523911346 381699.479978541
"460" 326304.727960355 382225.440442303
"461" 326447.453409514 381551.790277183
"462" 326487.461387374 381577.437268558
"463" 325390.98169669 382288.898668347
"464" 325192.91636794 381747.197575329
"465" 326339.260511228 382305.330835932
"466" 326898.504386819 381980.63861889
"467" 325065.807492907 382034.368402145
"468" 326437.005071561 382312.855155347
"469" 326379.822333956 381915.097861831
"470" 326482.362614316 381661.620833072
"471" 326465.84247584 382016.08918387
"472" 325699.68296634 381928.761532499
"473" 326576.148628482 382271.672701927
"474" 326139.6588977 381692.87687666
"475" 325904.37997616 381739.307504497
"476" 326024.8475133 381994.120491124
"477" 325423.441352376 382244.364388802
"478" 326308.468193403 382133.471294083
"479" 325046.617791528 382086.275178272
"480" 325292.648374991 381758.985500568
"481" 326345.757527371 382209.475646451
"482" 326659.821576795 382224.675740095
"483" 326683.592555915 382185.705332083
"484" 326165.393385348 382045.693233042
"485" 326519.199362591 382160.463827455
"486" 325456.12503346 381878.342118847
"487" 326329.767100339 382148.756615306
"488" 325155.938098938 381920.383527188
"489" 325085.497474402 381969.746937244
"490" 326574.517703257 382207.132351526
"491" 325186.994938129 382502.929001049
"492" 326897.050915502 382020.369654467
"493" 326467.523824793 381989.69278617
"494" 326315.512951663 381868.485593627
"495" 325165.402576547 381999.501711917
"496" 326241.885165977 382040.05737808
"497" 325474.677444985 381952.004276026
"498" 325337.221210938 382152.975719558
"499" 325247.731944889 381756.962727855
"500" 325951.261290731 382028.541927804
"501" 325135.685269192 382289.149996824
"502" 325853.871196613 382209.745651214
"503" 325063.564996372 381785.659328287
"504" 326537.45065484 381986.129868964
"505" 324840.309607082 381886.397271315
"506" 324836.938053215 381865.880753831
"507" 326455.811573329 381875.73359621
"508" 326327.944113784 382084.211813355
"509" 327427.320512544 382244.214245119
"510" 326278.44786954 382013.119761818
"511" 325436.236208547 381889.601841943
"512" 326654.725388939 382039.50268019
"513" 326645.518444747 382047.122824811
"514" 325790.836310357 381787.087479205
"515" 326041.650653386 381709.272786364
"516" 326729.939919656 382099.729149943
"517" 325613.978577716 382252.174726408
"518" 325801.283786356 381930.28985928
"519" 327535.116463098 382354.331912448
"520" 326403.711153271 382329.122602108
"521" 325707.131775164 382244.268732954
"522" 325590.94471856 381887.674981155
"523" 326383.979128539 382146.484447181
"524" 326165.727528539 381846.388598647
"525" 326346.207915675 381903.607635808
"526" 327298.68117392 382422.392243046
"527" 326164.587212663 382183.992408766
"528" 325078.343504134 381920.671556515
"529" 326504.244831979 381995.828200667
"530" 326345.392863122 382155.026230925
"531" 326638.732686159 381929.037137793
"532" 326296.42009808 381894.235396098
"533" 326089.432827575 382278.582030898
"534" 326857.766288233 382034.239344653
"535" 326938.244356976 382365.872872359
"536" 326552.042377263 381995.983536505
"537" 326456.469085269 382308.007395633
"538" 326131.364872531 381910.82434998
"539" 326926.499454801 382117.770798686
"540" 325662.946924074 382231.288327135
"541" 326332.5474617 381974.061675484
"542" 326556.492459147 381838.243172259
"543" 327276.020831653 382269.922226413
"544" 326496.543588423 382217.424550969
"545" 326501.477937178 382082.748369287
"546" 325205.112766742 381738.424774102
"547" 325808.139712631 381868.131506902
"548" 326732.657123193 381962.218207596
"549" 326937.371651028 382136.918003983
"550" 326800.400142056 382136.90096529
"551" 326353.125801138 382303.722392291
"552" 326000.928501639 381961.546900509
"553" 326770.624896421 382153.63156861
"554" 327162.644076411 382202.401430182
"555" 325781.312007863 381810.844418262
"556" 327105.293349142 382162.791455833
"557" 327311.684369628 382220.255112797
"558" 325636.807685937 382165.01238032
"559" 327060.105324727 382266.340603854
"560" 326732.666671772 382257.11632229
"561" 326220.156356455 381702.249898051
"562" 325608.400723464 382102.179022161
"563" 325189.756208306 382023.076490046
"564" 326503.303131746 382001.985835683
"565" 325906.882323697 381665.877378536
"566" 326756.953751675 382371.010870719
"567" 326126.944722016 381969.807337177
"568" 325461.231233414 381726.977498539
"569" 326390.219535641 382013.542322812
"570" 326666.214994265 382158.841323151
"571" 325413.189243419 381849.573357221
"572" 325054.720818533 382087.019341274
"573" 326261.488279234 381908.669630867
"574" 326740.011257703 382092.90040194
"575" 326467.09160263 381680.572603263
"576" 325149.045608621 381828.654761737
"577" 326294.863135004 382108.656555291
"578" 326349.32367066 382269.497754695
"579" 326614.34608361 382046.614383315
"580" 325332.984502862 382081.569933997
"581" 325367.562052057 382068.79303834
"582" 325431.793950668 381890.341327105
"583" 325456.450369167 382259.193614306
"584" 325083.12369037 382065.150974769
"585" 326519.037376732 381736.090364022
"586" 326994.587028719 382324.638021034
"587" 325897.205457087 381919.932137173
"588" 325250.336699769 382006.093251441
"589" 326125.637283742 382229.079812747
"590" 326922.429228964 382328.926845345
"591" 325770.959137115 381956.180679888
"592" 325279.720087723 382228.169469814
"593" 327369.816703853 382387.016179021
"594" 326364.885985424 382061.2217791
"595" 325382.394667111 382242.672215846
"596" 326123.470058227 382276.994164899
"597" 325446.186011545 381811.656031948
"598" 326711.131440968 381990.136592862
"599" 326354.592903038 382121.979515506
"600" 325390.182565077 382223.149795594
"601" 326224.48944549 382152.751607492
"602" 325079.464833749 382114.631760811
"603" 326181.302493063 382108.383212646
"604" 325824.006144256 382102.996412701
"605" 325796.904979817 381908.712469144
"606" 327189.755240993 382309.080841256
"607" 327310.278085389 382354.443225715
"608" 325372.849667062 382115.563908678
"609" 325522.248873731 382065.425739288
"610" 325203.199877175 382087.069394613
"611" 325527.126905852 382110.592474363
"612" 326447.396004479 382155.44750409
"613" 325535.667415073 381930.051460982
"614" 327079.301899171 382314.473410608
"615" 326118.767248094 382012.897977982
"616" 326192.604413242 381844.982121742
"617" 326435.660442368 381574.322172391
"618" 326415.061480414 381568.824739007
"619" 325279.270950516 382100.113864469
"620" 326074.082224467 382238.473144172
"621" 326071.183951191 382218.675984146
"622" 325843.38157976 382076.410283723
"623" 326656.399918616 381849.353462249
"624" 326207.310796985 382210.029572027
"625" 327177.198467133 382277.235318781
"626" 327423.926875221 382370.063902607
"627" 326604.631082445 382233.259245566
"628" 327335.240628217 382278.320950136
"629" 325840.772123306 382034.446608281
"630" 327209.616326615 382185.52488682
"631" 326300.045246799 382046.599586371
"632" 324901.455772389 381736.816582934
"633" 325265.566336267 382249.870892001
"634" 327136.757571171 382159.392330752
"635" 327317.991401634 382222.562772015
"636" 325726.859189298 381953.628283158
"637" 325165.472955406 382432.565885573
"638" 324926.474227435 381964.737239436
"639" 327194.144001191 382221.168594228
"640" 325259.181245499 382280.240846893
"641" 326490.269765606 382343.228755845
"642" 325354.589553383 381798.370481718
"643" 325991.961298592 381741.389841653
"644" 326814.635024899 382108.304848924
"645" 327220.29380127 382370.276870542
"646" 326564.987705747 381631.884869929
"647" 325087.050148951 381744.225639355
"648" 325205.446832902 382483.589891908
"649" 325347.323235395 381755.058933646
"650" 327095.103986953 382277.257402854
"651" 325032.654577374 381966.8409633
"652" 325782.104058558 381805.383283356
"653" 325116.179295255 381833.058967232
"654" 325510.057985334 382055.885909545
"655" 325705.495476995 382042.35080896
"656" 325456.700077916 381984.189470475
"657" 326306.873551985 382037.669562125
"658" 326402.083176491 382131.207872193
"659" 326022.239699077 382013.710869648
"660" 325034.802377018 381835.762150238
"661" 325523.201246141 382060.106778466
"662" 324962.721319185 381920.319454023
"663" 326436.098073334 381731.717359979
"664" 326520.354412726 381939.339162549
"665" 326119.145208902 381664.097735049
"666" 324988.198026384 381818.00431733
"667" 325916.855493124 381911.120693624
"668" 325215.712128183 382186.593146053
"669" 326155.084459053 382290.789344282
"670" 325471.027939717 381733.879833452
"671" 326082.188581754 381885.192501707
"672" 325905.255732819 381718.126812354
"673" 325981.742498434 382041.992204864
"674" 326865.197308103 381955.576261847
"675" 326596.940528331 381864.214129426
"676" 326092.082463901 381655.079258966
"677" 326647.497668358 382249.699345034
"678" 326506.316719781 381945.0098761
"679" 326167.295116644 381820.745563484
"680" 324845.914736445 381973.124104368
"681" 327168.063132311 382283.592287462
"682" 325564.595339944 381793.902608312
"683" 324866.478426625 381751.765226309
"684" 325240.995328384 382111.875099383
"685" 326250.977053066 381885.40969106
"686" 326328.43185371 381812.25871847
"687" 326276.408806435 381996.69213899
"688" 327208.879117002 382339.463618948
"689" 327085.389060828 382256.726831192
"690" 325782.558985741 381875.986817636
"691" 326535.559880605 381673.663545262
"692" 325864.631738403 382159.618078488
"693" 326448.551067231 382206.215611967
"694" 326642.317276489 382328.534912153
"695" 326486.179465106 381611.338983406
"696" 325248.821526921 381702.384051369
"697" 325197.978140002 382102.839273038
"698" 325870.574692529 382215.681076961
"699" 325161.54571987 381837.525916023
"700" 326453.42366465 382039.94998163
"701" 325871.331414341 382111.954275294
"702" 326807.031473828 382384.789603075
"703" 326455.22600744 382245.614369598
"704" 326192.669512126 382256.774152489
"705" 327430.855465399 382259.451005502
"706" 326120.498112335 382026.473911953
"707" 326700.6537786 382241.137400193
"708" 327193.167334655 382234.259732698
"709" 326253.021476498 381852.049265881
"710" 325969.377103246 381953.749590374
"711" 326442.057006174 381753.967548499
"712" 326225.269434122 382206.433486673
"713" 325520.293901748 382280.464998355
"714" 325486.526245326 382074.372682597
"715" 326717.506444599 381968.319763548
"716" 326803.981084681 382398.846539926
"717" 325341.474011283 381677.759826258
"718" 326076.517834209 382184.711455856
"719" 326407.096661784 382357.688798605
"720" 325272.501134118 382189.32795258
"721" 325235.363543482 382009.77653083
"722" 325798.61485365 382176.008474621
"723" 325146.578445865 381968.180389249
"724" 326797.831355553 382366.060783476
"725" 327551.462566933 382331.531257066
"726" 325542.595390328 382153.092530061
"727" 325714.594567853 381893.777238555
"728" 326632.026199577 382161.530386158
"729" 325219.982180254 382116.769416247
"730" 326648.241948926 381829.40635432
"731" 326080.429770369 381912.736855352
"732" 326113.079697732 382132.610304002
"733" 327539.159851442 382425.378189957
"734" 326657.139747962 381880.523799736
"735" 325148.111488018 382085.791764286
"736" 325162.586438725 382313.592775187
"737" 325129.196185296 382118.166702024
"738" 326416.269836315 381985.593680166
"739" 326332.262753444 381770.762721763
"740" 326299.645756364 382293.523847649
"741" 325778.852420752 382196.401096499
"742" 325812.674841889 381983.544659615
"743" 326873.776250707 382172.305158089
"744" 325699.665146175 382189.711890229
"745" 325577.36068842 381814.045619059
"746" 326283.97600862 382047.757702739
"747" 325710.656416429 381855.144906243
"748" 325814.100447741 381687.574882706
"749" 326356.657883243 382195.04795028
"750" 326330.173126494 382182.224555365
"751" 326256.623979298 382067.748601184
"752" 325039.878527399 381829.033297038
"753" 326804.781737 382375.643023661
"754" 325711.106903015 381816.922012568
"755" 325436.512766077 381840.721228263
"756" 327458.03944994 382319.299058863
"757" 325294.4858926 382089.997223698
"758" 326455.901479662 382128.729110178
"759" 326228.78592599 382340.469651121
"760" 326765.219890129 381955.827008267
"761" 326834.998237399 382104.395826603
"762" 326291.585989825 382057.180014045
"763" 327484.219870022 382351.254055227
"764" 325562.829229828 382078.729535566
"765" 326588.782223289 382254.309520802
"766" 326344.475430454 381610.944005643
"767" 326729.620479511 382198.479365738
"768" 326950.048390089 382262.874909704
"769" 326408.383668792 381775.172479745
"770" 327184.776180792 382331.202944701
"771" 326414.620164556 381524.365928751
"772" 326618.142778721 381899.124177772
"773" 325128.052617497 381891.410108821
"774" 325986.842903762 381988.889518751
"775" 325456.338327581 381948.297086878
"776" 327520.276514782 382368.483855587
