"V1" "V2"
"777" 330428.006104455 376100.938058465
"778" 330446.426052232 376213.796044826
"779" 330860.163269239 376180.601624826
"780" 330558.608593672 376225.318731413
"781" 330554.48336681 376206.110065482
"782" 330463.395672163 376098.459225727
"783" 330528.173675615 376270.99866509
"784" 330632.813713652 376161.30221605
"785" 330618.447329856 376264.1022492
"786" 330630.733044703 376293.33536361
"787" 330421.437887167 376220.095529921
"788" 330427.983204497 376113.179321694
"789" 330426.085050902 376194.205786546
"790" 330627.040865648 376164.66942083
"791" 330604.128351238 376150.498502074
"792" 330467.646335915 376134.655082938
"793" 330541.050705253 376207.364113147
"794" 330437.005327102 376131.460867866
"795" 330687.752336361 376272.311271912
"796" 330462.869791072 376146.576040266
"797" 330660.08768663 376190.44798319
"798" 330793.759284565 376212.538115225
"799" 330566.704829309 376238.806727838
"800" 330730.265135958 376312.680596823
"801" 330625.180699497 376291.400055041
"802" 330595.36793413 376158.184715164
"803" 330540.693470476 376241.426645241
"804" 330666.701358489 376242.596529495
"805" 330401.265327166 376110.952298248
"806" 330508.328527138 376251.301699414
"807" 330651.38457459 376204.159872913
"808" 330617.08203334 376141.059189914
"809" 330460.314629535 376197.495250084
"810" 330779.239629749 376290.868670566
"811" 330818.413406161 376261.294880149
"812" 330745.334793817 376201.310527269
"813" 330605.795733763 376160.459264419
"814" 330597.000444155 376189.316964691
"815" 330532.402955118 376127.931551315
"816" 330490.55488094 376232.405710984
"817" 330598.112606029 376238.137840077
"818" 330660.812225614 376154.640790752
"819" 330694.361688766 376247.183042974
"820" 330736.432499193 376283.695765075
"821" 330674.667753307 376295.305897267
"822" 330544.189982292 376225.235630045
"823" 330720.185520452 376270.937410465
"824" 330489.034607361 376140.916023613
"825" 330755.464781526 376167.175639673
"826" 330807.806968168 376271.745103812
"827" 330400.947298522 376209.09498676
"828" 330586.489957582 376254.684026478
"829" 330529.378168532 376199.410908477
"830" 330814.338207931 376248.375925691
"831" 330577.56898392 376142.852351715
"832" 330461.010707384 376104.6631698
"833" 330409.125333579 376116.732194299
"834" 330425.722962647 376194.887051629
"835" 330791.076630617 376229.277242544
"836" 330549.2067873 376212.703596181
"837" 330514.147069552 376204.672061691
"838" 330593.955520006 376177.360012431
"839" 330600.221377538 376288.302540771
"840" 330668.047985891 376175.738826716
"841" 330610.252963105 376231.080034196
"842" 330747.171735932 376309.523621603
"843" 330605.064276446 376237.222593844
"844" 330549.125000877 376153.802578011
"845" 330742.729337345 376235.3621179
"846" 330488.162811629 376262.995618334
"847" 330415.350649209 376214.238282326
"848" 330606.50936022 376282.423081155
"849" 330582.030895426 376252.927981716
"850" 330675.392755192 376274.750892961
"851" 330719.917874998 376245.961523318
"852" 330828.246613842 376204.727736771
"853" 330648.199323604 376220.135584891
"854" 330692.144211398 376210.534060237
"855" 330703.686617367 376186.896525488
"856" 330420.584181747 376177.447542161
"857" 330448.386857638 376141.389959574
"858" 330712.954539339 376209.616686754
"859" 330711.684695899 376256.059562607
"860" 330431.814823815 376195.908290762
"861" 330477.677183654 376198.814981033
"862" 330496.755004207 376115.886852116
"863" 330697.022927627 376264.271866139
"864" 330789.975018087 376168.526336377
"865" 330720.403016055 376172.367832185
"866" 330812.482122459 376199.055753333
"867" 330818.179838196 376171.54935082
"868" 330735.987405119 376211.432827674
"869" 330494.474129167 376167.082059501
"870" 330519.878216633 376181.254680821
"871" 330506.248058449 376268.981682832
"872" 330520.875036804 376132.284743152
"873" 330700.707637785 376260.268064994
"874" 330755.079173515 376302.885790451
"875" 330592.573446854 376134.778724504
"876" 330442.464730564 376137.349545604
"877" 330671.197861424 376211.862085125
"878" 330788.33991958 376189.691479902
"879" 330380.962082423 376101.754952857
"880" 330561.116087625 376242.244337538
"881" 330448.316634024 376120.876090371
"882" 330615.504990844 376280.684656519
"883" 330404.293727042 376212.79119499
"884" 330645.567436353 376178.111433344
"885" 330679.055594688 376229.584201864
"886" 330734.62589994 376319.721142124
"887" 330527.381058684 376194.90274261
"888" 330760.175474312 376273.140922517
"889" 330741.770620994 376321.514028742
"890" 330498.900595869 376138.90063639
"891" 330447.667548784 376199.587728475
"892" 330421.998444399 376125.127521178
"893" 330869.779428622 376182.088052038
"894" 330460.490870929 376204.992184715
"895" 330686.326208089 376220.15386369
"896" 330728.040646448 376324.021259714
"897" 330678.012889535 376285.634174095
"898" 330526.097126216 376207.582554491
"899" 330508.941556872 376211.496760153
"900" 330644.844332736 376186.909833082
"901" 330623.765364071 376292.32090894
"902" 330820.100275849 376208.995849433
"903" 330579.381939362 376277.07105852
"904" 330829.817306883 376223.068252456
"905" 330639.833056889 376213.657173087
"906" 330450.656219373 376214.616548001
"907" 330394.243268675 376158.449994209
"908" 330829.081314494 376193.0875202
"909" 330518.747404311 376191.447892689
"910" 330625.255939987 376154.599804136
"911" 330460.965554796 376209.688554162
"912" 330632.517371949 376291.958759647
"913" 330509.811722412 376238.027465863
"914" 330483.049731596 376205.261752829
"915" 330717.216551109 376319.615619525
"916" 330850.298780253 376211.486934886
"917" 330563.382107809 376270.985042967
"918" 330473.27134955 376250.64770622
"919" 330713.138968436 376300.100952071
"920" 330770.734756535 376275.250743285
"921" 330553.253847172 376195.273284355
"922" 330450.262026093 376100.451016417
"923" 330475.706203193 376137.148802422
"924" 330755.832176589 376166.605862849
"925" 330443.787567771 376141.406737912
"926" 330715.774872449 376203.412825374
"927" 330610.197032322 376206.28933514
"928" 330725.558039448 376321.232666092
"929" 330432.985366368 376111.349500976
"930" 330728.481955092 376173.457009443
"931" 330655.446269919 376155.175205881
"932" 330733.984649263 376221.532799274
"933" 330539.713745818 376149.108700554
"934" 330415.98209156 376171.001914683
"935" 330761.00739402 376264.243500922
"936" 330419.252971108 376247.025051364
"937" 330440.947546293 376147.997037106
"938" 330483.84997657 376223.844652027
"939" 330862.406412386 376182.583665895
"940" 330563.136105583 376250.591271804
"941" 330704.050318446 376295.736617206
"942" 330680.047372465 376300.277373594
"943" 330635.247748063 376141.679970335
"944" 330429.045102037 376101.765153731
"945" 330632.251469636 376232.701088798
"946" 330654.401485734 376210.011411104
"947" 330443.661012501 376237.86907757
"948" 330578.624504357 376157.822654296
"949" 330683.56654251 376250.399740893
"950" 330507.038414401 376143.400800935
"951" 330637.124031707 376263.163829924
"952" 330502.136994102 376240.661202179
"953" 330731.489125962 376221.872324038
"954" 330758.549809842 376249.491768708
"955" 330742.266971483 376321.335016355
"956" 330743.177936485 376199.345602352
"957" 330849.546782255 376198.195160498
"958" 330428.783117005 376238.122339557
"959" 330419.428189113 376143.018352885
"960" 330649.219946377 376176.799075911
"961" 330766.798267237 376203.201386657
"962" 330737.420788916 376200.692511692
"963" 330538.852031686 376119.500077374
"964" 330673.502378739 376209.570743322
"965" 330562.81440174 376180.595264989
"966" 330610.997457115 376153.581915859
"967" 330753.16999267 376188.435635876
"968" 330714.102457808 376164.335162394
"969" 330428.746968872 376234.258397919
"970" 330560.360844838 376264.514259206
"971" 330721.55139896 376196.4116667
"972" 330484.945207273 376242.174039431
"973" 330798.152145302 376282.112539023
"974" 330644.664970135 376241.771278056
"975" 330496.583822695 376176.898936632
"976" 330712.47999075 376160.614396908
"977" 330477.664902747 376202.734875502
"978" 330636.184872108 376214.145922476
"979" 330446.374321456 376215.961020997
"980" 330839.748176635 376179.701416394
"981" 330497.935927745 376183.349375722
"982" 330500.228357206 376113.768822968
"983" 330643.63162565 376144.037249828
"984" 330708.114818349 376290.693276934
"985" 330516.439447501 376195.96616838
"986" 330636.267235916 376261.931386419
"987" 330570.573679104 376273.696324869
"988" 330780.381773902 376240.844896078
"989" 330585.403010637 376141.454573353
"990" 330795.285311193 376176.754363848
"991" 330755.854749634 376252.889159546
"992" 330441.236365695 376173.176254298
"993" 330459.382881179 376141.88785478
"994" 330568.913467156 376203.541467579
"995" 330492.475295791 376147.655201438
"996" 330719.306588287 376263.801208134
"997" 330526.351722926 376157.835081471
"998" 330457.048397889 376114.360093855
"999" 330558.231163086 376174.812873185
"1000" 330428.938922397 376151.869432574
"1001" 330522.240732067 376190.203742774
"1002" 330700.672570342 376236.194452091
"1003" 330537.463735851 376220.541734617
"1004" 330649.867447029 376242.468045271
"1005" 330666.336201011 376157.861568711
"1006" 330421.875406601 376161.931353818
"1007" 330756.338554331 376302.169643586
"1008" 330770.258828107 376269.067334703
"1009" 330640.133377309 376168.039630471
"1010" 330673.990257026 376201.333463997
"1011" 330636.042086869 376136.019402003
"1012" 330822.964921522 376252.120753535
"1013" 330399.330740939 376167.566186365
"1014" 330470.11885269 376150.990010814
"1015" 330595.636142909 376228.780547898
"1016" 330515.621113161 376234.541219713
"1017" 330725.053395396 376196.849374458
"1018" 330473.660710501 376207.637973255
"1019" 330393.581385991 376179.491760485
"1020" 330517.569175942 376145.359459395
"1021" 330574.41624533 376125.124200415
"1022" 330638.282150514 376177.063949018
"1023" 330584.920998112 376199.232994255
"1024" 330658.426740516 376195.708696912
"1025" 330659.524551667 376162.639256718
"1026" 330493.306889649 376126.430541556
"1027" 330485.286347595 376128.673472177
"1028" 330470.769642082 376148.818693734
"1029" 330758.507342381 376194.656144659
"1030" 330791.045801579 376255.353861648
"1031" 330492.052889956 376170.01117363
"1032" 330654.624214421 376166.480732704
"1033" 330412.878091437 376142.520345015
"1034" 330623.575286248 376136.272198943
"1035" 330803.452264181 376229.256590151
"1036" 330404.234114917 376158.411607831
"1037" 330499.760286498 376242.294000925
"1038" 330585.501312118 376233.735919783
"1039" 330650.580546786 376248.35021767
"1040" 330721.599047993 376233.674236174
"1041" 330652.154833268 376164.03677954
"1042" 330690.768609866 376286.896913815
"1043" 330417.225600037 376244.480616064
"1044" 330515.58982205 376214.487437645
"1045" 330695.812800281 376225.150895431
"1046" 330826.462745125 376244.874255623
"1047" 330834.575285991 376188.403839319
"1048" 330663.296763136 376173.79863459
"1049" 330531.207137025 376168.729967576
"1050" 330548.95774338 376206.958752908
"1051" 330736.597028912 376196.401983771
"1052" 330576.613793074 376280.883407744
"1053" 330704.003473167 376219.461472713
"1054" 330477.759975744 376221.877536036
"1055" 330797.819308587 376246.809470574
"1056" 330597.592932499 376196.022761075
"1057" 330588.901050566 376181.026782474
"1058" 330662.489320648 376180.992436789
"1059" 330428.007227324 376173.696632709
"1060" 330515.496800675 376266.67161432
"1061" 330624.690176373 376202.038121481
"1062" 330542.952578234 376262.406895919
"1063" 330674.757690691 376188.71034625
"1064" 330785.957240827 376170.290337741
"1065" 330573.446356646 376171.668751559
"1066" 330562.005871 376220.116714052
"1067" 330792.790139261 376238.07281809
"1068" 330760.636020711 376323.87704988
"1069" 330461.6415896 376172.964265992
"1070" 330414.097661563 376192.40471125
"1071" 330605.757877697 376129.632496917
"1072" 330588.92384112 376238.111747014
"1073" 330795.002312066 376222.465255337
"1074" 330818.67555778 376248.797708185
"1075" 330769.796789984 376284.712753649
"1076" 330653.004502433 376248.654139111
"1077" 330684.50617257 376220.774031114
"1078" 330432.466061338 376123.380116408
"1079" 330526.652579025 376272.810516583
"1080" 330653.609736119 376206.678355996
"1081" 330825.658635445 376229.811611282
"1082" 330626.509417471 376146.27674314
"1083" 330663.465179773 376146.393842648
"1084" 330565.08708116 376284.179676761
"1085" 330610.509729112 376276.069631365
"1086" 330406.743986933 376154.775186364
"1087" 330431.328991007 376119.606126456
"1088" 330492.567226669 376160.32572373
"1089" 330430.104424918 376171.022052594
"1090" 330745.780245048 376193.202668112
"1091" 330549.671424184 376268.390725399
"1092" 330550.312144736 376234.851150519
"1093" 330513.737082974 376199.030650367
"1094" 330599.045038812 376185.190457746
"1095" 330550.569230566 376133.56276463
"1096" 330458.851844271 376117.886259325
"1097" 330590.705445787 376268.651447596
"1098" 330483.77945298 376234.343109666
"1099" 330499.226770985 376159.051540125
"1100" 330443.157615608 376143.171628651
"1101" 330429.560430476 376248.167381978
"1102" 330746.50614166 376195.882898105
"1103" 330607.809107016 376206.804449192
"1104" 330621.61372092 376242.321218841
"1105" 330824.665250752 376251.843768139
"1106" 330833.446120403 376232.032113807
"1107" 330489.916967207 376183.341516857
"1108" 330769.584599889 376258.309895941
"1109" 330635.034148711 376302.939314041
"1110" 330520.06968351 376201.766798203
"1111" 330639.114617597 376218.700995004
"1112" 330789.906609328 376260.466806189
"1113" 330640.872436322 376186.516772607
"1114" 330495.74533815 376241.828137038
"1115" 330715.133767802 376181.480304267
"1116" 330549.415137382 376154.35683097
"1117" 330500.404979033 376186.150926107
"1118" 330647.392160298 376266.054829275
"1119" 330480.646767833 376225.750965186
"1120" 330791.769468875 376297.111461347
"1121" 330585.915551988 376171.613029072
"1122" 330557.428199432 376142.140937292
"1123" 330529.025531563 376260.820717009
"1124" 330659.907348371 376192.457303254
"1125" 330483.229937648 376218.571096713
"1126" 330841.884593239 376192.013740231
"1127" 330727.798510819 376293.859280232
"1128" 330555.954682286 376280.468983484
"1129" 330589.049265486 376287.126258051
"1130" 330758.275280791 376203.297154262
"1131" 330553.886967918 376217.610124735
"1132" 330656.850015008 376190.259710471
"1133" 330748.780100139 376225.735016337
"1134" 330620.725199237 376155.247290439
"1135" 330441.544411274 376119.291987781
"1136" 330699.75908361 376209.873637828
"1137" 330580.422155512 376176.879605343
"1138" 330733.349405652 376226.752810757
"1139" 330471.244055747 376164.14818648
"1140" 330600.314360397 376202.800923349
"1141" 330781.503516552 376291.865927585
"1142" 330409.024926718 376207.002566105
"1143" 330474.125646179 376189.794822053
"1144" 330436.102987066 376109.378079735
"1145" 330479.905680828 376214.724294752
"1146" 330606.360910305 376267.608744373
"1147" 330480.481979727 376157.10119268
"1148" 330676.358120265 376194.466323178
"1149" 330520.12212683 376229.299695777
"1150" 330567.17049549 376179.389842132
"1151" 330535.428839407 376218.764313889
"1152" 330620.475575452 376150.616841128
"1153" 330647.692862333 376242.07065656
"1154" 330615.533115616 376282.325787654
"1155" 330736.408332581 376282.773494483
"1156" 330680.972767822 376207.948154586
"1157" 330630.330433805 376151.229353523
"1158" 330536.565630911 376242.194220449
"1159" 330416.114619868 376205.940967742
"1160" 330547.349878699 376270.546086108
"1161" 330700.76671943 376290.642195839
"1162" 330647.92715702 376182.0315532
"1163" 330712.601601214 376291.358836767
"1164" 330882.070938579 376186.314524427
"1165" 330474.041811441 376194.793117343
"1166" 330594.075144773 376279.961503624
"1167" 330711.669366446 376212.914174361
"1168" 330473.090339154 376184.047778392
"1169" 330685.887326893 376303.679915887
"1170" 330753.642904805 376292.321521638
"1171" 330573.289925666 376256.49879029
"1172" 330506.946195717 376188.404817714
"1173" 330483.452709223 376166.723258914
"1174" 330493.161378641 376269.746997289
"1175" 330772.929436615 376230.779230102
"1176" 330630.666815402 376224.330511547
"1177" 330774.819723749 376276.759612625
"1178" 330789.686630394 376298.158482417
"1179" 330792.542885386 376227.76000744
"1180" 330616.664545491 376281.333153935
"1181" 330666.086202936 376263.230731441
"1182" 330444.033333112 376223.059822508
"1183" 330672.431665544 376270.802462158
"1184" 330411.470559028 376163.463583438
"1185" 330751.378331923 376244.987599352
"1186" 330484.350886705 376200.529521413
"1187" 330647.578921499 376276.848449131
"1188" 330445.300718977 376180.397403616
"1189" 330817.704201709 376203.724386083
"1190" 330507.823597525 376252.4520778
"1191" 330857.031552661 376198.494948882
"1192" 330650.823481207 376232.500489388
"1193" 330663.257015182 376214.049538172
"1194" 330665.412387288 376199.364090836
"1195" 330727.884227401 376237.312712287
"1196" 330835.332813268 376229.575724928
"1197" 330606.962323 376194.249620938
"1198" 330788.784449501 376175.221214404
"1199" 330493.482115333 376158.457727393
"1200" 330742.413850042 376326.422730579
"1201" 330817.028853577 376234.747936078
"1202" 330852.009317146 376187.205878404
"1203" 330632.140493464 376296.529261108
"1204" 330407.101019206 376118.913162784
"1205" 330555.696603548 376145.758098459
"1206" 330739.759550189 376279.19183484
"1207" 330645.660427954 376138.990795433
"1208" 330506.221218053 376223.399269417
"1209" 330409.714754709 376188.056596297
"1210" 330418.89883769 376090.842007789
"1211" 330501.105530871 376219.556950149
"1212" 330592.862515901 376269.098842284
"1213" 330830.875837825 376240.654988979
"1214" 330653.652682312 376141.637865195
"1215" 330518.685495646 376165.66437823
"1216" 330812.258940087 376172.915193332
"1217" 330749.255064015 376225.956443915
"1218" 330607.043377739 376246.616171601
"1219" 330709.407583958 376227.378104502
"1220" 330621.182037475 376224.206567274
"1221" 330493.241584612 376196.668591265
"1222" 330783.395837113 376276.131347574
"1223" 330743.284225412 376281.548541459
"1224" 330838.890836659 376184.330501611
"1225" 330684.122384613 376274.366664491
"1226" 330651.349092923 376211.440716451
"1227" 330757.902589789 376274.593883388
"1228" 330570.77449767 376188.00041772
"1229" 330707.768592626 376254.040847395
"1230" 330559.179961825 376186.550172915
"1231" 330597.676621916 376251.708008673
"1232" 330704.566609901 376220.849783981
"1233" 330758.832844059 376325.16771849
"1234" 330665.6455161 376198.074790141
"1235" 330613.806617065 376170.795390868
"1236" 330726.404562241 376219.024963484
"1237" 330436.251668312 376118.678028899
"1238" 330549.479180727 376236.82113596
"1239" 330744.497089278 376282.363535303
"1240" 330553.302295706 376140.042219012
"1241" 330568.111557137 376265.362404983
"1242" 330568.238824006 376268.543877813
"1243" 330597.428609065 376179.617922163
"1244" 330611.48718901 376269.451931257
"1245" 330678.565298878 376288.588315423
"1246" 330539.971750833 376144.710686139
"1247" 330562.860446692 376176.137310188
"1248" 330586.051001599 376159.685079686
"1249" 330554.925157611 376203.097143011
"1250" 330590.904565517 376217.288246905
"1251" 330403.691288595 376095.915688996
"1252" 330612.154439112 376255.985082005
"1253" 330709.522158296 376265.497432638
"1254" 330841.580256293 376225.940809714
"1255" 330628.625945329 376280.417560693
"1256" 330663.359463268 376201.605377763
"1257" 330672.810110068 376174.936022479
"1258" 330418.529277584 376139.177619755
"1259" 330731.17313299 376293.818391175
"1260" 330746.683908685 376221.122069713
"1261" 330584.108103968 376145.233816558
"1262" 330472.967594715 376197.928542854
"1263" 330799.688200246 376242.991708921
"1264" 330715.728248695 376232.662178025
"1265" 330722.412094192 376257.127362168
"1266" 330783.512346345 376172.387118933
"1267" 330541.33655184 376278.679171463
"1268" 330525.699972763 376221.668967783
"1269" 330767.883298901 376309.802905783
"1270" 330521.185623371 376239.151530993
"1271" 330434.028992476 376135.675151961
"1272" 330757.830076604 376301.5892658
"1273" 330479.507553843 376258.34006779
"1274" 330554.61369853 376214.487049977
"1275" 330593.528746277 376232.649321626
"1276" 330508.297736144 376261.399072985
"1277" 330741.695253969 376176.763298905
"1278" 330437.917966365 376207.503254934
"1279" 330477.181719031 376184.162748978
"1280" 330449.939516132 376263.021540161
"1281" 330809.944184745 376267.934627909
"1282" 330665.450188061 376160.040711161
"1283" 330534.921557014 376270.871018654
"1284" 330466.559393105 376195.939590687
"1285" 330530.696428252 376179.685409094
"1286" 330732.305730276 376196.092565059
"1287" 330470.318568708 376258.514268922
"1288" 330747.23592389 376202.373125699
"1289" 330476.69875306 376190.618237726
"1290" 330474.710428386 376195.287988343
"1291" 330534.360931612 376241.32716401
"1292" 330761.898016356 376252.286903074
"1293" 330772.163482268 376197.38257852
"1294" 330538.050196218 376265.189032205
"1295" 330667.565081356 376145.061619204
"1296" 330729.822729729 376225.151294144
"1297" 330391.402618773 376122.751594742
"1298" 330531.782116341 376274.822143252
"1299" 330425.694714884 376213.137859227
"1300" 330404.832935822 376089.851146967
"1301" 330787.568651454 376243.194467882
"1302" 330532.084723614 376222.231881871
"1303" 330699.443691061 376245.312897057
"1304" 330590.625020653 376279.208653958
"1305" 330532.421110056 376235.08441956
"1306" 330727.849084463 376165.606876697
"1307" 330413.388456049 376164.090892901
"1308" 330445.404286033 376207.66482231
"1309" 330694.048531558 376304.344761344
"1310" 330644.858511201 376227.675128935
"1311" 330582.335141753 376240.010978316
"1312" 330571.778606565 376283.989827098
"1313" 330678.005904568 376198.526184623
"1314" 330515.450219454 376206.290407512
"1315" 330645.200406246 376258.234826762
"1316" 330448.476188455 376151.969833152
"1317" 330426.805134091 376100.525515825
"1318" 330538.259819569 376150.572979749
"1319" 330540.080020375 376191.130180696
"1320" 330571.640961075 376205.909849202
"1321" 330652.502642278 376255.413414604
"1322" 330654.602888182 376187.416319979
"1323" 330712.784830529 376188.095784342
"1324" 330411.934618528 376106.904500849
"1325" 330409.180971711 376091.429058926
"1326" 330456.592170944 376228.660447469
"1327" 330649.400667313 376269.953214933
"1328" 330572.572621176 376185.324090321
"1329" 330528.963678426 376230.539696932
"1330" 330818.024782802 376206.289811113
"1331" 330664.583121162 376180.398864133
"1332" 330434.025475122 376239.10076574
"1333" 330466.969924341 376155.032320973
"1334" 330614.300355797 376283.296390677
"1335" 330475.114460829 376113.11990612
"1336" 330789.189727804 376189.312744105
"1337" 330444.035150331 376224.237071683
"1338" 330653.443368151 376263.609029357
"1339" 330615.658273561 376174.475930209
"1340" 330397.053581622 376102.141487872
"1341" 330400.900584031 376137.939961984
"1342" 330717.855902219 376190.388825067
"1343" 330569.895266593 376261.860878566
"1344" 330411.596158961 376234.883230916
"1345" 330757.323109073 376250.427150404
"1346" 330778.316487336 376311.422679581
"1347" 330412.782332833 376249.591077987
"1348" 330717.245766259 376299.867435908
"1349" 330716.315128602 376279.676979505
"1350" 330593.532718497 376208.743611158
"1351" 330774.346853556 376258.095262917
"1352" 330503.354971016 376257.640932353
"1353" 330790.762696474 376235.46628769
"1354" 330656.922421979 376242.112479174
"1355" 330637.729688951 376172.339550376
"1356" 330785.733923177 376229.609747547
"1357" 330408.563563332 376203.577687004
"1358" 330865.85338718 376191.833294971
"1359" 330647.417602306 376224.94662156
"1360" 330525.239179318 376223.927922004
"1361" 330620.466308475 376140.220530933
"1362" 330768.397163735 376249.41188338
"1363" 330712.675501798 376285.938425111
"1364" 330441.79194114 376245.788872679
"1365" 330511.754285097 376149.591048551
"1366" 330431.307501961 376234.360259014
"1367" 330866.244660812 376198.823449611
"1368" 330769.911589038 376229.533620445
"1369" 330862.870963259 376204.749384994
"1370" 330590.097100345 376257.939182602
"1371" 330526.70931238 376265.054390546
"1372" 330448.726004111 376241.618745624
"1373" 330778.615894953 376287.089904408
"1374" 330623.940308919 376164.306527069
"1375" 330744.645133122 376173.156476233
"1376" 330552.160901786 376216.019876532
"1377" 330674.259011289 376245.71891549
"1378" 330742.750158152 376235.794047712
"1379" 330628.250788954 376170.462883418
"1380" 330655.849137196 376190.354792836
"1381" 330411.747103077 376246.603149818
"1382" 330823.765230413 376230.391617461
"1383" 330427.943401605 376249.532790371
"1384" 330471.58829471 376229.107830096
"1385" 330623.380769642 376199.123677845
"1386" 330495.195949589 376118.58716736
"1387" 330572.607250766 376140.678257131
"1388" 330402.990955446 376191.738579318
"1389" 330815.355018454 376243.362996687
"1390" 330688.754480944 376269.187099467
"1391" 330543.377977323 376216.349894918
"1392" 330659.559234896 376280.250813263
"1393" 330497.395802854 376220.394584284
"1394" 330649.729039136 376284.338867736
"1395" 330606.609495815 376160.997924136
"1396" 330664.466016706 376172.983899509
"1397" 330445.815881065 376117.312355533
"1398" 330595.781313654 376133.020478039
"1399" 330585.484738459 376143.020058554
"1400" 330797.909558233 376284.024948299
"1401" 330705.464935539 376318.440265465
"1402" 330420.345932562 376096.828388369
"1403" 330694.073042804 376286.802531916
"1404" 330564.605470807 376130.063267009
"1405" 330497.777139143 376252.516905266
"1406" 330658.969940183 376149.316719038
"1407" 330709.377202934 376193.193733532
"1408" 330465.935851007 376159.21244871
"1409" 330581.9553474 376223.800689567
"1410" 330586.669506973 376216.137667729
"1411" 330697.535275454 376317.760279096
"1412" 330473.798040303 376101.221893999
"1413" 330523.53465717 376199.988419798
"1414" 330858.963674815 376186.974634516
"1415" 330584.409818286 376240.684419762
"1416" 330408.510560468 376121.722273864
"1417" 330652.606161839 376189.261505327
"1418" 330500.749515726 376201.992332389
"1419" 330424.492016738 376179.20781557
"1420" 330575.620848242 376221.750006444
"1421" 330674.960831554 376246.478181654
"1422" 330464.668411267 376212.017118443
"1423" 330557.119651138 376160.819295298
"1424" 330429.652724538 376162.097309792
"1425" 330683.817053461 376150.245644234
"1426" 330586.421954422 376130.532037781
"1427" 330624.980589578 376293.149959504
"1428" 330724.140227306 376192.262307808
"1429" 330505.083960695 376248.418056982
"1430" 330607.304730803 376240.291345734
"1431" 330418.370728701 376170.579968596
"1432" 330378.996843314 376081.50545189
"1433" 330436.559675729 376141.531875998
"1434" 330667.165687009 376248.561309079
"1435" 330426.237641632 376140.648095074
"1436" 330421.495180776 376129.791029519
"1437" 330584.639686714 376282.381756247
"1438" 330729.606302292 376216.415561127
"1439" 330499.192878396 376222.942968212
"1440" 330723.760026764 376195.659815669
"1441" 330429.910389761 376121.631175294
"1442" 330413.977106388 376189.705254154
"1443" 330662.411364432 376271.600295012
"1444" 330571.632608319 376134.11074773
"1445" 330416.337781565 376181.051457232
"1446" 330777.541362302 376304.164793609
"1447" 330747.180445492 376177.636807486
"1448" 330764.3630217 376249.672557275
"1449" 330797.120905251 376257.290988908
"1450" 330769.509849119 376203.47280027
"1451" 330657.484295249 376239.545037887
"1452" 330402.930464308 376125.850142634
"1453" 330649.912912233 376149.610909129
"1454" 330451.89852405 376100.549225382
"1455" 330429.876568296 376154.731373168
"1456" 330500.590080032 376221.691450689
"1457" 330757.769552858 376203.556677572
"1458" 330530.170182914 376240.973723968
"1459" 330582.831452189 376267.327301838
"1460" 330648.325965948 376168.671324473
"1461" 330648.850895011 376183.546475192
"1462" 330677.661460974 376271.246736215
"1463" 330574.086304279 376213.041344526
"1464" 330843.173033369 376189.206799089
"1465" 330776.461048483 376318.990121767
"1466" 330542.572495484 376270.637385648
"1467" 330442.34804423 376249.77838676
"1468" 330575.588478685 376284.810455954
"1469" 330764.922344886 376198.878746576
"1470" 330447.054469074 376184.023914137
"1471" 330443.915267885 376127.708015355
"1472" 330707.083967001 376301.314479361
"1473" 330493.122418491 376244.205790636
"1474" 330816.429814336 376199.685847643
"1475" 330507.093128152 376184.380120995
"1476" 330666.398322224 376226.174971652
"1477" 330756.161841885 376170.306802267
"1478" 330531.641048841 376198.378354185
"1479" 330815.504620302 376261.631136452
"1480" 330476.497004678 376243.555102981
"1481" 330627.355439438 376191.403222061
"1482" 330753.095468033 376317.974375606
"1483" 330470.496136892 376133.020846064
"1484" 330406.351025335 376121.821498302
"1485" 330823.112378647 376220.177002282
"1486" 330628.056242812 376231.08336511
"1487" 330663.738519557 376154.097508451
"1488" 330455.537152276 376147.903107
"1489" 330791.781469301 376281.666305907
"1490" 330512.187091175 376258.898957603
"1491" 330680.332988429 376213.317251042
"1492" 330389.012905549 376134.81223855
"1493" 330552.944192667 376216.710904789
"1494" 330494.753755788 376167.952789683
"1495" 330735.262906896 376316.843535925
"1496" 330747.195590517 376263.210789723
"1497" 330671.060914536 376238.550463975
"1498" 330499.169151055 376195.579356809
"1499" 330460.988705344 376146.075314837
"1500" 330581.526108416 376236.468876476
"1501" 330515.871560785 376125.387686561
"1502" 330392.428285949 376093.692810548
"1503" 330586.348182027 376239.934528148
"1504" 330598.389977698 376260.954865082
"1505" 330543.646932908 376205.243100989
"1506" 330659.980078474 376294.341147778
"1507" 330442.935377113 376108.127606762
"1508" 330451.852349491 376214.698766145
"1509" 330649.48736357 376298.405104309
"1510" 330416.454870898 376184.863473418
"1511" 330649.431830471 376171.568602699
"1512" 330672.636136269 376167.615385183
"1513" 330595.69665236 376146.535416182
"1514" 330616.311142576 376212.561254892
"1515" 330711.192974882 376271.435846305
"1516" 330706.218114771 376294.85938043
"1517" 330401.77855507 376216.094053113
"1518" 330625.376491145 376142.108492452
"1519" 330692.31953538 376279.488564985
"1520" 330773.154475903 376297.8953957
"1521" 330684.083962505 376255.620072697
"1522" 330418.480652065 376143.308284895
"1523" 330726.246804235 376164.462910807
"1524" 330512.234494935 376122.526915719
