"V1" "V2"
"2531" 327286.97260218 373197.681332483
"2532" 327368.003819979 373332.907426074
"2533" 327524.444732451 373409.988492718
"2534" 327207.822115361 373568.884248061
"2535" 327305.772514671 373515.158848875
"2536" 327137.719538573 373353.92672383
"2537" 327351.85342911 373413.561907887
"2538" 327251.902053195 373313.951162267
"2539" 327424.549815023 373265.583596251
"2540" 327197.626059365 373588.871454513
"2541" 327307.779745045 373755.615540361
"2542" 327308.196707506 373652.049385838
"2543" 327238.926799108 373385.501408662
"2544" 327369.720732689 373322.311659257
"2545" 327300.756374358 373747.967335871
"2546" 327176.31912838 373222.32299259
"2547" 327096.143648017 373263.360038159
"2548" 327415.101900522 373632.941712521
"2549" 327311.679693203 373294.863985076
"2550" 327161.282446337 373542.723648918
"2551" 327216.895233158 373445.019326589
"2552" 327397.33485503 373234.147743284
"2553" 327096.101697181 373254.479141898
"2554" 327469.599583803 373304.521899443
"2555" 327352.56968447 373507.103360456
"2556" 327551.183661453 373240.249354959
"2557" 327237.952126095 373749.120829262
"2558" 327184.748139296 373222.397174112
"2559" 327340.674367075 373361.848304464
"2560" 327551.199112457 373258.561854907
"2561" 327344.1527824 373229.404745783
"2562" 327313.579827842 373227.101386266
"2563" 327202.522654595 373570.036872858
"2564" 327389.76557668 373768.373968102
"2565" 327186.046983091 373509.882873827
"2566" 327188.872542262 373559.152065708
"2567" 327177.872206397 373354.666886745
"2568" 327376.067589342 373618.788566619
"2569" 327246.980626945 373200.205415436
"2570" 327376.029370718 373320.793002337
"2571" 327281.768277387 373673.764016509
"2572" 327412.147000996 373486.145294051
"2573" 327318.993724462 373532.422707538
"2574" 327358.979162766 373693.43982072
"2575" 327301.695514537 373815.05596049
"2576" 327332.80910542 373397.489990938
"2577" 327217.588255663 373779.631945148
"2578" 327447.067222103 373289.610301248
"2579" 327551.564935906 373177.013393377
"2580" 327463.090617621 373400.099783015
"2581" 327407.018163585 373542.470114259
"2582" 327502.702448358 373371.93552354
"2583" 327410.520507776 373696.742450852
"2584" 327477.22074149 373318.459535678
"2585" 327311.611139745 373353.462136076
"2586" 327413.056591407 373420.773928975
"2587" 327493.114868293 373242.710957711
"2588" 327290.69816079 373361.820936429
"2589" 327463.024108307 373296.091135834
"2590" 327407.674392762 373216.073816568
"2591" 327083.575352145 373318.663941389
"2592" 327193.840370226 373220.474616438
"2593" 327225.422677041 373440.62652204
"2594" 327228.491670361 373645.52423152
"2595" 327227.894728599 373668.657385812
"2596" 327242.029333645 373457.326162187
"2597" 327123.490672948 373335.62384894
"2598" 327180.627549385 373220.66339425
"2599" 327412.801796667 373311.938475347
"2600" 327281.259012977 373355.344464376
"2601" 327200.500977734 373311.552938603
"2602" 327213.840452858 373495.446393958
"2603" 327231.991449532 373630.9036846
"2604" 327409.830879813 373623.115934278
"2605" 327394.60001012 373682.393697674
"2606" 327213.609353376 373686.742518726
"2607" 327294.275475451 373425.668301906
"2608" 327332.129550653 373359.311715499
"2609" 327507.507840731 373318.071315841
"2610" 327293.346683134 373244.871599648
"2611" 327359.556986014 373674.58422557
"2612" 326968.861558138 373265.740323511
"2613" 327209.879910494 373341.678655175
"2614" 327312.06367978 373298.899186567
"2615" 327356.211975689 373622.101139268
"2616" 327352.789342944 373679.349721775
"2617" 327105.340572056 373350.561665881
"2618" 327286.627878669 373271.667194036
"2619" 327348.491708844 373551.954014224
"2620" 327282.279178331 373323.222244337
"2621" 327341.037313035 373719.813249434
"2622" 327033.078854849 373281.192584373
"2623" 327486.722492542 373322.557999657
"2624" 327323.257501054 373379.092219556
"2625" 327169.069314806 373598.107902499
"2626" 327348.300873121 373687.61344671
"2627" 327337.886859179 373799.560806568
"2628" 327319.672372404 373290.565825987
"2629" 327529.065941136 373386.918857625
"2630" 327253.564897445 373815.777748351
"2631" 327448.696213659 373709.694052229
"2632" 327524.161893797 373192.692997606
"2633" 327245.663668444 373490.600904307
"2634" 327288.471491959 373534.833684459
"2635" 327235.984004463 373403.193892148
"2636" 327376.034888833 373369.179971203
"2637" 327378.889781436 373269.481228611
"2638" 327301.826786763 373636.132999368
"2639" 327283.11819266 373539.052496852
"2640" 327251.92936641 373532.342769158
"2641" 327177.383804211 373314.597990738
"2642" 327262.599664098 373263.629290338
"2643" 327483.171214178 373393.056821638
"2644" 327263.368417362 373730.169644479
"2645" 327243.127734323 373616.430213058
"2646" 327315.804526859 373634.655860748
"2647" 327377.247800402 373291.971747033
"2648" 327142.818827632 373503.573569197
"2649" 327253.146114679 373828.51538791
"2650" 327244.008460216 373240.682143666
"2651" 326990.489025099 373241.892780891
"2652" 327237.743722451 373612.35582845
"2653" 327399.077080418 373777.001093818
"2654" 327412.464640795 373478.638335659
"2655" 327442.636480606 373223.440733848
"2656" 327480.457045173 373186.975300827
"2657" 327176.428663695 373296.395589011
"2658" 327248.486793132 373454.782478524
"2659" 327385.992139242 373429.129669765
"2660" 327387.967648138 373377.333248902
"2661" 327442.212851102 373344.563073982
"2662" 327304.981982163 373769.124564238
"2663" 327239.80697312 373431.599466013
"2664" 327104.424392047 373354.160446034
"2665" 327182.687889009 373220.848240275
"2666" 327164.446436741 373339.553487515
"2667" 327129.852996885 373350.054836236
"2668" 326999.888810315 373274.246356867
"2669" 327290.691858459 373679.39131092
"2670" 327263.217675784 373590.146938995
"2671" 327223.28211812 373550.890701517
"2672" 327478.556810436 373214.896840698
"2673" 327555.29625615 373215.883501796
"2674" 327411.049204303 373293.32670838
"2675" 327513.181557645 373310.474814522
"2676" 327230.706376034 373719.454519177
"2677" 327445.328427785 373733.705976619
"2678" 327345.219144177 373634.510213302
"2679" 327324.639115433 373547.655643706
"2680" 327376.519144115 373568.991054936
"2681" 327361.819120712 373211.083629323
"2682" 327234.147700002 373740.611961024
"2683" 327420.266386298 373191.870880006
"2684" 327425.798709653 373478.154158556
"2685" 327186.881673398 373677.450210154
"2686" 327394.284323147 373734.235342836
"2687" 327172.630571081 373466.932761213
"2688" 327461.084637264 373227.356339706
"2689" 327404.362854844 373418.330971401
"2690" 327476.13594815 373276.544698737
"2691" 327342.902644831 373312.198190826
"2692" 327221.477976161 373255.45909455
"2693" 327377.475631065 373514.392655922
"2694" 327229.525687563 373716.294186765
"2695" 327303.248683732 373552.756424926
"2696" 327398.802418201 373693.777724138
"2697" 327359.055305525 373717.277437706
"2698" 327544.427534288 373388.012994123
"2699" 327368.357713117 373416.645582694
"2700" 327286.438351153 373798.950638584
"2701" 327319.241189844 373303.883903645
"2702" 327232.827970763 373244.785551134
"2703" 327234.725531179 373401.566352248
"2704" 327441.507191937 373296.099907446
"2705" 327500.441815267 373415.066752986
"2706" 327404.26901476 373651.035044769
"2707" 327358.970760508 373486.915817507
"2708" 327292.698371018 373228.175680331
"2709" 327271.478786653 373498.382954257
"2710" 327445.740610617 373399.382442416
"2711" 327197.52457717 373465.52047616
"2712" 327221.486352085 373357.939077444
"2713" 327182.235746817 373237.318430973
"2714" 327313.132900923 373370.464878623
"2715" 327163.249124835 373489.345805347
"2716" 327269.581156862 373721.549460411
"2717" 327255.425267539 373584.197483143
"2718" 327415.258685338 373463.682821498
"2719" 327349.88978115 373256.833110048
"2720" 327065.26207845 373295.95212031
"2721" 327359.430773464 373333.483814997
"2722" 327462.974893098 373367.652216218
"2723" 327436.92156833 373711.690009611
"2724" 327163.406654083 373450.711251778
"2725" 327127.356298222 373283.000320285
"2726" 327229.525844434 373362.260538666
"2727" 327399.221525045 373689.476254296
"2728" 327258.07658738 373663.658631283
"2729" 327262.609191217 373342.342698366
"2730" 327465.521422707 373224.556371548
"2731" 327278.061652953 373261.109959956
"2732" 327448.397699737 373198.984614957
"2733" 327210.445493085 373710.544337033
"2734" 327249.875431197 373396.367530716
"2735" 327433.358820784 373227.532312665
"2736" 327353.594201595 373661.485208477
"2737" 327257.441552152 373326.250981113
"2738" 327348.90306626 373583.081679613
"2739" 327432.019497884 373286.390129285
"2740" 327357.166517601 373798.725954171
"2741" 327342.24627464 373278.349516459
"2742" 327170.963875123 373449.806943924
"2743" 327203.331979981 373743.657047239
"2744" 327155.027528055 373533.159932855
"2745" 327444.055374644 373768.266912246
"2746" 327094.970734318 373247.737476151
"2747" 327344.658784929 373471.776123165
"2748" 327245.146172522 373577.246600575
"2749" 327464.56376828 373393.112677334
"2750" 327228.555999046 373257.608579517
"2751" 327315.757508135 373332.428577449
"2752" 327468.467024617 373416.80160861
"2753" 327400.779032844 373480.468179605
"2754" 327345.90876237 373730.011881218
"2755" 327160.986942 373553.425339184
"2756" 327449.12811106 373315.140761224
"2757" 327319.07800444 373523.606229365
"2758" 327169.17119725 373514.557685864
"2759" 327355.379921759 373477.717990617
"2760" 327399.05856164 373187.663716233
"2761" 327404.242311334 373465.032091782
"2762" 327410.56411426 373748.327135579
"2763" 327405.245017501 373509.753693843
"2764" 327275.032741602 373583.876905524
"2765" 327409.815428668 373474.68725079
"2766" 327424.873880752 373205.048374254
"2767" 327305.182601266 373605.378998996
"2768" 327242.638302985 373333.778675303
"2769" 327335.978160879 373504.367290334
"2770" 327256.057757568 373697.339684444
"2771" 327217.149851913 373277.612250118
"2772" 326983.646393296 373287.048422087
"2773" 327322.335518211 373456.154860813
"2774" 327388.770906076 373715.645825435
"2775" 327520.964682433 373240.335441971
"2776" 327429.080774681 373449.685671692
"2777" 327200.992840156 373591.009134497
"2778" 327282.917661903 373195.344533454
"2779" 326991.712601106 373281.190453991
"2780" 327337.96333352 373502.348572014
"2781" 327213.608242391 373504.266700885
"2782" 327319.097877863 373339.991546322
"2783" 327211.200972151 373353.106991115
"2784" 327221.846634768 373687.063424533
"2785" 327341.108043865 373436.260942417
"2786" 327407.711943831 373637.1028503
"2787" 327493.590575489 373345.453696556
"2788" 327318.210840011 373568.242068341
"2789" 327227.683348783 373616.876408244
"2790" 327169.044346878 373361.578061726
"2791" 327006.400752528 373246.920225042
"2792" 327520.385937493 373279.121261626
"2793" 327087.455333153 373293.066945724
"2794" 327324.922620226 373538.378517771
"2795" 327102.075099882 373287.967514651
"2796" 327539.317444449 373189.674498086
"2797" 327418.311792435 373519.263830383
"2798" 327379.846714083 373618.572828641
"2799" 327194.670346882 373315.708864664
"2800" 327323.261333365 373332.437617134
"2801" 327201.585502353 373428.875801238
"2802" 327207.079424446 373379.349336985
"2803" 327285.878350105 373776.822561309
"2804" 327362.708634105 373540.112500226
"2805" 327257.917730953 373404.815588093
"2806" 327350.89892684 373477.682463956
"2807" 327013.536681564 373256.76327749
"2808" 327525.634225836 373397.112272642
"2809" 327126.402775833 373469.486405853
"2810" 327275.453847568 373384.481739903
"2811" 327359.355107408 373450.383696379
"2812" 327278.51329225 373388.062600837
"2813" 327349.580128212 373239.575804415
"2814" 327173.0225465 373466.853210189
"2815" 327334.856741417 373780.141704028
"2816" 327235.538119438 373218.644088031
"2817" 327550.257327972 373334.175067178
"2818" 327132.538720878 373468.22758764
"2819" 327405.161598335 373566.490567749
"2820" 327451.814679158 373294.317333294
"2821" 327429.518274296 373673.451249448
"2822" 327143.805521569 373285.499275717
"2823" 327336.163412086 373273.008071702
"2824" 327363.642262258 373699.127328626
"2825" 327413.310215273 373712.865014775
"2826" 327287.838371187 373383.635764617
"2827" 327278.135980079 373313.261355848
"2828" 327564.155225801 373225.529433516
"2829" 327226.616464574 373745.331339091
"2830" 327252.5791378 373287.971959073
"2831" 327226.238600662 373495.109476051
"2832" 327291.230514492 373233.448002237
"2833" 327299.355369771 373635.707709755
"2834" 327289.370558805 373572.615147058
"2835" 327353.03983136 373545.754243584
"2836" 327140.207594575 373349.462220785
"2837" 327296.813876477 373381.283427783
"2838" 327258.62331423 373797.767843531
"2839" 327410.45209236 373630.962162012
"2840" 327201.767015684 373431.378614772
"2841" 327313.230814289 373444.626116085
"2842" 327357.575236374 373644.253087167
"2843" 327171.788662698 373546.141192009
"2844" 327142.162862221 373404.870380334
"2845" 327394.314782006 373546.829952329
"2846" 327328.501195381 373445.202789648
"2847" 327497.731177997 373362.036688292
"2848" 327379.518374594 373212.35551699
"2849" 327188.358911923 373692.480292561
"2850" 327204.215781861 373792.82313998
"2851" 327361.017688742 373422.435998823
"2852" 327316.897716511 373233.193622652
"2853" 327338.917713888 373568.788109188
"2854" 327178.124045212 373416.629317037
"2855" 327116.325891429 373309.646156673
"2856" 327466.941355382 373747.465402064
"2857" 327546.290761201 373316.544369334
"2858" 327386.950175228 373277.656851018
"2859" 327213.084829662 373219.414553108
"2860" 327468.953849025 373299.10430167
"2861" 327163.594475125 373524.003484469
"2862" 327223.470629227 373286.200499605
"2863" 327158.529589085 373370.530938913
"2864" 327356.165263063 373803.858829805
"2865" 327451.286907863 373798.276424879
"2866" 327368.94470854 373521.33840219
"2867" 327338.743769471 373787.762695899
"2868" 327198.990801552 373422.815833774
"2869" 327303.288651304 373237.646867115
"2870" 327168.596065455 373300.051110494
"2871" 327275.80532746 373289.998249384
"2872" 327223.908268299 373566.430554954
"2873" 327344.125322224 373626.215764768
"2874" 327558.573225682 373256.752190733
"2875" 327253.920513905 373787.535453987
"2876" 327566.880453829 373241.410718865
"2877" 327366.62424847 373692.301403463
"2878" 327455.711412014 373474.239099889
"2879" 327243.575186507 373817.946543392
"2880" 327200.748289641 373326.714108903
"2881" 327453.920220882 373469.520297097
"2882" 327263.723849201 373432.996866322
"2883" 327254.188692285 373733.541822687
"2884" 327236.337407023 373389.784619578
"2885" 327421.957803126 373301.188463981
"2886" 327132.30300147 373229.273168449
"2887" 327407.046538798 373320.003567681
"2888" 327456.389642858 373719.751902743
"2889" 327266.287276204 373473.840501423
"2890" 327548.892354866 373382.956246102
"2891" 327332.411374455 373411.597408267
"2892" 327358.78466647 373313.57669524
"2893" 327419.926598863 373204.485752657
"2894" 327270.098089151 373363.816020484
"2895" 327284.178047096 373340.686675854
"2896" 327121.458812457 373333.16367775
"2897" 327486.299333653 373396.445693409
"2898" 327554.183958461 373192.847752898
"2899" 327462.924226401 373373.4084795
"2900" 327237.012677128 373738.475640654
"2901" 327404.625014904 373669.641048724
"2902" 327559.109347276 373210.322852102
"2903" 327165.845970162 373371.102588676
"2904" 327318.668368082 373300.19048387
"2905" 327141.905691329 373482.413946951
"2906" 327104.139819452 373246.19063609
"2907" 327270.086029434 373533.351325914
"2908" 327171.060705113 373610.89029364
"2909" 327280.142852254 373413.143961952
"2910" 327417.354021347 373701.06066396
"2911" 327400.439836367 373256.968765748
"2912" 327223.713164338 373366.686205716
"2913" 327033.986949457 373262.090539479
"2914" 327400.161758228 373666.070874884
"2915" 327510.670310698 373376.05506681
"2916" 327417.588565633 373726.624221849
"2917" 327308.733518032 373283.24123943
"2918" 327216.916371607 373223.880262401
"2919" 327349.082723607 373656.633014324
"2920" 327358.714803247 373233.78863072
"2921" 327543.774951243 373250.136220182
"2922" 327099.696281593 373282.512896803
"2923" 327341.234897352 373226.551116844
"2924" 327304.527952981 373559.536680527
"2925" 327369.812578182 373311.233276755
"2926" 327248.856987325 373395.372108577
"2927" 327152.236126402 373456.467905414
"2928" 327504.943199106 373290.93304148
"2929" 327283.865903608 373764.777457336
"2930" 327278.29326156 373336.000063567
"2931" 327393.845467328 373401.893873566
"2932" 327396.71239105 373408.272661423
"2933" 327234.067696333 373520.673292545
"2934" 327221.596088162 373744.830134398
"2935" 327138.972860013 373307.128786425
"2936" 327252.759905708 373426.073674455
"2937" 327468.838478455 373384.406179361
"2938" 327440.601173612 373797.912414426
"2939" 327296.924728777 373430.683284856
"2940" 327304.51327685 373342.135047223
"2941" 327207.944959278 373373.452495658
"2942" 327170.574220073 373337.630073082
"2943" 327368.996322837 373668.09691148
"2944" 327256.5760496 373422.715885081
"2945" 327371.7038105 373630.556587659
"2946" 327433.558467367 373405.476418987
"2947" 327172.351542085 373616.780338953
"2948" 327368.973388718 373795.804820284
"2949" 327351.43931738 373632.409056377
"2950" 327385.086955819 373671.330035506
"2951" 327362.059559576 373658.376181939
"2952" 327226.123497396 373689.918269819
"2953" 327230.774708059 373350.134098201
"2954" 327367.606855675 373263.375012365
"2955" 327269.007672219 373674.23156679
"2956" 327317.734201922 373456.341550844
"2957" 327232.417868037 373284.342827214
"2958" 327159.650417164 373528.599592618
"2959" 327195.38523004 373324.318850449
"2960" 327245.004879909 373615.415069822
"2961" 327441.639316197 373386.994992181
"2962" 327222.871186155 373619.838849475
"2963" 327346.53528604 373442.013551294
"2964" 327463.079522494 373418.295594317
"2965" 327204.503381597 373767.317720902
"2966" 327408.269638527 373624.312141488
"2967" 327146.603281903 373349.847560773
"2968" 327454.274826455 373202.909932496
"2969" 327166.981317925 373503.50404684
"2970" 327233.019343502 373337.638569836
"2971" 327058.188711594 373273.328317503
"2972" 327258.59776936 373318.242713575
"2973" 327282.86693914 373399.941059646
"2974" 327225.982038426 373288.652431069
"2975" 327424.298302835 373661.742870572
"2976" 327233.258412289 373272.931575035
"2977" 327237.493860814 373324.093985375
"2978" 327329.095417799 373244.422249756
"2979" 327113.363965669 373372.936043321
"2980" 327352.788157487 373790.051691355
"2981" 327201.382485578 373701.527594471
"2982" 327431.423488149 373253.869264077
"2983" 327425.514482657 373494.790235483
"2984" 327150.677687425 373237.260537514
"2985" 327210.208353479 373786.598540187
"2986" 327374.165942619 373317.125805567
"2987" 327396.098721791 373330.257825587
"2988" 327327.638442046 373481.883115091
"2989" 326986.693049827 373269.97713796
"2990" 327114.000957262 373365.66948702
"2991" 327423.96763434 373447.526476306
"2992" 327379.943984531 373718.543136506
"2993" 327452.162041453 373379.661820511
"2994" 327407.657888113 373374.023234068
"2995" 327103.838433987 373235.645553327
"2996" 327342.123151809 373342.783239094
"2997" 327358.687299181 373210.875735983
"2998" 327281.380630521 373258.302655219
"2999" 327169.817665559 373277.628903763
"3000" 327432.243043744 373188.333065656
"3001" 327154.055324213 373353.021109693
"3002" 327377.311162231 373207.064184482
"3003" 327171.122741603 373414.087185482
"3004" 327333.562609574 373823.714641636
"3005" 327217.423154954 373265.65886521
"3006" 327291.011557127 373577.926458481
"3007" 327328.214646175 373520.767267745
"3008" 327099.744523009 373252.092125695
"3009" 327193.414423327 373250.346906432
"3010" 327200.689947138 373708.606817461
"3011" 327354.511840029 373482.437644646
"3012" 327291.476458304 373512.779544458
"3013" 327486.946674666 373242.300673387
"3014" 327245.588716522 373432.921561072
"3015" 327340.2162564 373294.334258483
"3016" 327185.483460927 373240.156561236
"3017" 327406.746715961 373303.88259184
"3018" 327332.024591798 373277.407192764
"3019" 327213.729061418 373423.633902986
"3020" 327255.520745714 373251.264663839
"3021" 327399.719719955 373325.493836995
"3022" 327424.262898415 373423.063408508
"3023" 327363.025693989 373279.305332307
"3024" 327169.717277925 373281.827390278
"3025" 327474.07642743 373246.591154298
"3026" 327306.878383598 373808.515058515
"3027" 327368.69944913 373393.736765062
"3028" 327344.748196364 373555.834744589
"3029" 327202.702687273 373356.618395802
"3030" 327218.437555276 373593.151409585
"3031" 327445.350919181 373224.730915785
"3032" 327266.647114747 373431.597586348
"3033" 327336.604250179 373454.328527058
"3034" 327251.826256035 373466.340060875
"3035" 327150.605916401 373413.439330792
"3036" 327216.598750355 373596.822255078
"3037" 327242.738913184 373640.277191762
"3038" 327373.21210762 373280.053610301
"3039" 327313.791492235 373643.633122457
"3040" 327350.278274529 373350.420608806
"3041" 327481.623169645 373338.143986538
"3042" 327503.685262979 373356.530517641
"3043" 327184.748409573 373382.063093009
"3044" 327419.413434607 373717.247786398
"3045" 327236.785901243 373619.92255965
"3046" 327354.001043005 373402.794893229
"3047" 327540.093310311 373341.668300214
"3048" 327179.299027266 373454.722174935
"3049" 327152.19675531 373475.775509568
"3050" 327177.126108196 373446.484286912
"3051" 327351.727113064 373270.875321007
"3052" 327178.944057688 373442.292943849
"3053" 327150.827882784 373234.270337893
"3054" 327261.17999448 373701.13815734
"3055" 327200.948462481 373679.340014512
"3056" 327223.875577701 373518.787245782
"3057" 327355.044101561 373484.864290964
"3058" 327159.874823552 373329.783192916
"3059" 327254.810938513 373645.247469675
"3060" 327327.582768342 373696.520816536
"3061" 327191.865062799 373413.993277971
"3062" 327191.627557207 373576.681793058
"3063" 327388.609190565 373790.077057759
"3064" 327268.628447856 373576.331350336
"3065" 327263.167222167 373529.058066924
"3066" 327423.791525576 373436.252359513
"3067" 327421.637281448 373345.712180857
"3068" 327434.077964394 373427.22868256
"3069" 327307.422440941 373506.229508602
"3070" 327231.039354704 373750.35646999
"3071" 327491.348184102 373269.583613469
"3072" 327496.92691795 373268.834814478
"3073" 327348.918707689 373478.621290082
"3074" 327451.80571723 373766.684161638
"3075" 327387.782970051 373539.528963274
"3076" 327170.043921276 373460.254605987
"3077" 327307.829296509 373330.455073803
"3078" 327510.047442929 373218.715645627
"3079" 327357.612846483 373767.297031808
"3080" 327287.685899774 373796.986305425
"3081" 327320.205438823 373569.256578868
"3082" 327463.347512713 373731.55284419
"3083" 327534.225993023 373361.988404271
"3084" 327439.241476518 373283.142334469
"3085" 327225.752590202 373461.375668098
"3086" 327350.269503736 373369.323901027
"3087" 327347.819066905 373232.800225492
"3088" 327494.199983447 373210.856675048
"3089" 327379.09499767 373334.210610407
"3090" 327250.447865452 373316.116838891
"3091" 327327.387557345 373604.000162449
"3092" 327174.253914976 373304.120030142
"3093" 327253.978024763 373411.748747249
"3094" 327298.774028097 373523.529875965
"3095" 327269.254665003 373739.075007783
"3096" 327096.006906381 373272.632603701
"3097" 327463.362670078 373388.649260465
"3098" 327211.275461387 373228.045074623
"3099" 327414.750637957 373371.884216088
"3100" 327208.895254048 373422.036560796
"3101" 327445.883225311 373197.862013203
"3102" 327469.343790918 373381.684603628
"3103" 327553.615447553 373353.502108895
"3104" 327201.521144786 373745.042968544
"3105" 327013.68483915 373264.236398284
"3106" 327289.12796777 373374.967441214
"3107" 327352.743000268 373485.395353502
"3108" 327365.712102666 373475.901829741
"3109" 327317.99639497 373570.580423422
"3110" 327432.314485735 373490.348680349
"3111" 327153.622491669 373521.146301002
"3112" 327254.26402421 373619.395041857
"3113" 327130.09797908 373328.038960425
"3114" 327260.903269571 373242.265329123
"3115" 327417.757060461 373273.485278597
"3116" 327255.933865387 373739.346328177
"3117" 327410.69447244 373205.934600372
"3118" 327518.872214853 373246.859771717
"3119" 327289.268865088 373622.899693446
"3120" 327266.773937652 373516.922815875
"3121" 327308.421383889 373440.615625884
"3122" 327139.758844235 373462.176634142
"3123" 327438.215075518 373346.961062075
"3124" 327327.913368595 373656.470701558
"3125" 327333.165388301 373549.746815828
"3126" 327261.220136196 373588.392119918
"3127" 327363.584343647 373705.390227638
"3128" 327425.280629569 373784.336023503
"3129" 327544.032199862 373385.290835068
"3130" 327320.055471551 373252.173249497
"3131" 327467.678469144 373261.91079583
"3132" 327192.18598515 373275.142221455
"3133" 327181.11732717 373204.67266816
"3134" 327336.462034601 373269.674356017
"3135" 327325.359911009 373505.774434512
"3136" 327372.245908222 373527.092963154
"3137" 327331.227546145 373520.897033892
"3138" 327174.122971218 373457.074920427
"3139" 327298.057604821 373246.991542177
"3140" 327192.624994301 373408.334410144
"3141" 327155.43260282 373385.605183743
"3142" 327188.190194388 373242.723826939
"3143" 327327.648816809 373340.039684078
"3144" 327231.59964132 373260.671009046
"3145" 327212.87888004 373800.96334002
"3146" 327243.312727286 373757.59055162
"3147" 327160.933833741 373430.862926893
"3148" 327220.508550984 373443.742545292
"3149" 327300.117213463 373638.37505306
"3150" 327355.697466557 373727.420371735
"3151" 327561.230569223 373244.369348541
"3152" 327528.929316587 373377.40720795
"3153" 327218.829994797 373609.021023907
"3154" 327275.199489889 373421.283680597
"3155" 327406.763099983 373745.665178501
"3156" 327022.348717722 373242.914489306
"3157" 327284.813226029 373474.22505376
"3158" 327269.38317711 373470.695967158
"3159" 327417.441152338 373471.72386949
"3160" 327373.942433004 373419.453521401
"3161" 327295.189186572 373652.17704748
"3162" 327275.497482651 373454.805952483
"3163" 327527.682504894 373342.247056666
"3164" 327272.988952074 373392.36616556
"3165" 327288.157038863 373541.428358452
"3166" 327437.743242541 373236.47436391
"3167" 327379.515724483 373785.673673409
"3168" 327337.250079816 373349.612645732
"3169" 327232.479043008 373321.959638077
"3170" 327126.266270212 373232.261177731
"3171" 327274.035809245 373802.429402928
"3172" 327192.643134633 373612.591007146
"3173" 327422.750286476 373367.786717738
"3174" 327528.691132397 373277.508747685
"3175" 327274.545397167 373213.900415693
"3176" 327202.600505102 373608.019401541
"3177" 327296.621768508 373796.21214918
"3178" 327429.396228046 373457.50793713
"3179" 327405.57636346 373447.734650814
"3180" 327434.214870406 373502.956255236
"3181" 327310.758565792 373497.832656749
"3182" 327368.942072729 373463.795826392
"3183" 327317.477647473 373704.905189831
"3184" 327457.71142233 373360.615232753
"3185" 327326.564349813 373805.840154738
"3186" 327235.72226773 373291.921002549
"3187" 327318.497790599 373656.479061041
"3188" 327181.927319827 373451.557713666
"3189" 327300.307240052 373670.098349127
"3190" 327406.901087248 373636.850431323
"3191" 327341.33383633 373537.657864998
"3192" 327365.631919189 373371.290437779
"3193" 327159.816643583 373561.264747552
"3194" 327178.703120035 373245.942615778
"3195" 327194.242556316 373687.808850763
"3196" 327268.002214569 373261.115899211
"3197" 327268.925667587 373389.132950966
"3198" 327261.769896275 373564.785781873
"3199" 327366.040846086 373477.215576362
"3200" 327237.857933333 373696.960666018
"3201" 327299.704105117 373409.774690891
"3202" 327249.666804563 373431.573037101
"3203" 327241.006816774 373795.088503694
"3204" 327465.05984514 373295.540736399
"3205" 327262.156936326 373426.655988907
"3206" 327322.964042843 373319.691383469
"3207" 327226.188554514 373207.450814659
"3208" 327444.599493858 373783.275696202
"3209" 327315.98766214 373638.054327599
"3210" 327258.916017673 373562.993683012
"3211" 327315.909795776 373347.333142639
"3212" 327168.350462711 373313.476772738
"3213" 327230.972204312 373570.410942904
"3214" 327148.380637328 373458.824112184
"3215" 327333.630216989 373402.240586937
"3216" 327170.364024016 373229.733735584
"3217" 327253.892583681 373438.782083986
"3218" 327188.347958802 373297.381182709
"3219" 327448.699175672 373371.894653096
"3220" 327206.81116579 373230.789870916
"3221" 327477.546657682 373303.670221733
"3222" 327281.964414182 373744.448795462
"3223" 327423.182655201 373787.850592522
"3224" 327253.066885599 373476.287709347
"3225" 327530.938584451 373255.96296009
"3226" 327187.290146528 373458.865325806
"3227" 327227.952799975 373622.701433212
"3228" 327320.712993362 373446.108186203
"3229" 327516.196749527 373176.443770333
"3230" 327249.954555365 373481.540947281
"3231" 327286.246852689 373266.752049332
"3232" 327207.566124688 373381.929455191
"3233" 327393.409438597 373783.26640438
"3234" 327226.501996157 373588.512321437
"3235" 327274.609832462 373612.496559072
"3236" 327232.989876417 373706.358048223
"3237" 327433.451963865 373675.719868692
"3238" 327540.145465589 373268.068500821
"3239" 327147.222624874 373307.811980646
"3240" 327546.622861786 373233.904739987
"3241" 327426.135646075 373352.381065245
"3242" 327514.404305829 373262.34454717
"3243" 327175.319310746 373264.911416207
"3244" 327436.627754327 373211.873819758
"3245" 327444.894670294 373335.520414038
"3246" 327331.129223611 373675.258294587
"3247" 327408.595849773 373239.315650773
"3248" 327304.105300669 373516.299330245
"3249" 327443.694884829 373240.527264988
"3250" 327530.959931448 373383.905272877
"3251" 327297.183521761 373299.786378947
"3252" 327355.519493031 373382.733523558
"3253" 327329.259280667 373362.363081938
"3254" 327411.368785458 373317.416775741
"3255" 327143.624129857 373304.219623667
"3256" 327525.217913232 373172.227961174
"3257" 327302.597789323 373365.828232636
"3258" 327563.493623913 373282.971115975
"3259" 327528.173620477 373380.092187255
"3260" 327223.832748355 373783.06133472
"3261" 327494.698806834 373217.094088688
"3262" 327441.445821727 373443.775672236
"3263" 327265.993985908 373228.349077804
"3264" 327433.247392674 373238.394640519
"3265" 327452.436317721 373338.043615775
"3266" 327303.165818289 373291.748981415
