"V1" "V2"
"1283" 335875.879796782 379824.259105256
"1284" 335947.954030901 379427.148732649
"1285" 335837.810114299 379595.728467834
"1286" 336040.051388579 379475.836562925
"1287" 335867.109691367 379616.031712227
"1288" 335977.676331241 379460.441570165
"1289" 335899.185779423 379590.348779031
"1290" 335883.321110563 379348.169476148
"1291" 335902.757659991 379552.325532705
"1292" 335745.007779746 379515.565818699
"1293" 336003.496064856 379814.591621812
"1294" 335879.1365111 379544.584206726
"1295" 335924.268615451 379401.679949102
"1296" 336028.267567861 379701.259801194
"1297" 335864.934840243 379798.096400299
"1298" 336197.674742244 379590.852597879
"1299" 336117.542993556 379566.546033022
"1300" 335718.428643261 379482.128921739
"1301" 335755.053828561 379667.918985036
"1302" 335895.580865859 379908.821327504
"1303" 335759.254938114 379487.959593521
"1304" 335879.687603291 379807.762064565
"1305" 335964.264793428 379498.914952127
"1306" 335992.866496241 379463.618554866
"1307" 335933.776567619 379495.949234644
"1308" 335791.909641609 379466.302836057
"1309" 335658.928194522 379564.0744258
"1310" 335958.935471299 379590.544320064
"1311" 335938.034319641 379588.319274314
"1312" 336022.718815174 379828.844675393
"1313" 335686.855558483 379545.986941589
"1314" 335695.631960234 379522.2664955
"1315" 335945.457185334 379424.009291081
"1316" 335851.098708888 379891.474567984
"1317" 335903.257489669 379977.987310093
"1318" 335874.644535428 379385.454727203
"1319" 335925.570187544 379775.723186192
"1320" 335908.450981774 379625.661270419
"1321" 335826.640550706 379859.336926157
"1322" 335807.825534531 379704.504718309
"1323" 335884.534334133 379804.876319091
"1324" 336003.103564455 379494.716964532
"1325" 336106.90697601 379732.411952083
"1326" 335884.178176329 379374.441597935
"1327" 336125.895395956 379676.176685684
"1328" 335814.693226956 379696.389591323
"1329" 335822.613720423 379460.657272894
"1330" 335857.441084608 379742.796060172
"1331" 336175.901452983 379586.704160259
"1332" 335865.637910016 379569.404365341
"1333" 335980.878824913 379643.492619494
"1334" 335823.398673598 379612.180372065
"1335" 335847.724485539 379857.207945239
"1336" 335887.53059814 379750.654463445
"1337" 335697.923897009 379541.337744026
"1338" 335880.045287586 379818.36618966
"1339" 336123.883062944 379685.952868813
"1340" 335992.898265572 379735.355188595
"1341" 335966.276333106 379600.556577011
"1342" 336124.361457529 379559.085384474
"1343" 335941.782984818 379748.979116547
"1344" 335873.347875387 379675.233049385
"1345" 335876.531597026 379673.062437722
"1346" 335919.536579873 379827.968128891
"1347" 335969.296005825 379524.052081801
"1348" 336077.421031198 379661.446989805
"1349" 335978.744753247 379575.642922314
"1350" 335749.797120659 379535.151431901
"1351" 335987.423667769 379696.398958856
"1352" 336152.425293465 379686.855359308
"1353" 335811.906819007 379851.055539682
"1354" 335839.492511581 379938.579840402
"1355" 335976.018109154 379417.016186166
"1356" 335856.83026391 379636.419935281
"1357" 336068.559948738 379609.606268845
"1358" 335921.715769366 379692.975935917
"1359" 335871.537957162 379619.27564284
"1360" 336024.171752445 379485.888242965
"1361" 336111.88292361 379581.247097855
"1362" 335855.708011448 379766.659045542
"1363" 335841.806429337 379902.666053529
"1364" 336091.752720377 379717.909235268
"1365" 335871.925732916 379561.682464849
"1366" 335882.09017557 379885.341838857
"1367" 335981.219283229 379640.338213044
"1368" 336051.411217365 379512.855959174
"1369" 335937.201384545 379926.040416809
"1370" 335906.441583284 379458.17777056
"1371" 335893.390054176 379738.405990494
"1372" 335838.096388263 379784.766396346
"1373" 336030.805101006 379813.712143669
"1374" 335843.772357243 379809.086374633
"1375" 335805.940779534 379412.09892256
"1376" 336004.085533302 379758.733630851
"1377" 336180.005978059 379625.809758694
"1378" 335802.337841881 379590.872835022
"1379" 335792.237473523 379550.499501938
"1380" 336067.440112838 379596.388424178
"1381" 335831.428816571 379734.224780604
"1382" 336134.532093575 379665.031402947
"1383" 335797.594656875 379813.610425433
"1384" 335828.932547925 379345.442572984
"1385" 335912.744859846 379512.452553002
"1386" 335896.058558587 379463.479604733
"1387" 335836.321899224 379348.240696251
"1388" 335725.482511573 379546.203758085
"1389" 336004.875533449 379621.571215991
"1390" 335848.828476104 379654.332075353
"1391" 336089.948966266 379501.545501221
"1392" 336068.556465765 379682.559377385
"1393" 335891.074872349 379953.957561393
"1394" 336050.183478236 379697.397046516
"1395" 335850.296618648 379796.446325224
"1396" 335795.917768939 379562.219915368
"1397" 336059.910311566 379676.436954548
"1398" 335820.104335748 379492.678372557
"1399" 335716.262521765 379536.779355328
"1400" 335967.153596475 379897.381542945
"1401" 336059.664106434 379722.248724311
"1402" 335804.048899654 379388.878900898
"1403" 335993.244090353 379541.900638443
"1404" 335877.857377639 379973.715475634
"1405" 335860.908028174 379511.172293493
"1406" 335966.573185919 379406.406177582
"1407" 336076.82969073 379485.133480255
"1408" 335750.933430625 379490.812316108
"1409" 335954.98181152 379733.47878691
"1410" 335701.796721044 379579.925606666
"1411" 335860.127809361 379917.049458511
"1412" 335834.26458344 379740.735009714
"1413" 335824.95357719 379910.640079926
"1414" 335756.714244186 379549.137605881
"1415" 336167.593876308 379614.850389226
"1416" 336032.097295718 379698.163869515
"1417" 336163.569316738 379621.146376946
"1418" 335867.749979382 379387.596291969
"1419" 335811.287578323 379819.881608835
"1420" 335863.894312785 379706.56783058
"1421" 335828.102598485 379870.837501989
"1422" 335747.868888063 379634.084152476
"1423" 335853.740449114 379562.671091932
"1424" 335970.267340505 379698.905767123
"1425" 335868.937808211 379661.714897624
"1426" 335895.398437794 379699.118675742
"1427" 336122.781351053 379593.914984741
"1428" 335912.295458603 379718.813505508
"1429" 336057.382062842 379609.284652231
"1430" 335891.028172443 379751.829145563
"1431" 335834.345992866 379630.247421638
"1432" 336108.737513193 379552.042491515
"1433" 335833.259208041 379557.079558577
"1434" 335744.932872681 379467.47076062
"1435" 335836.037967211 379477.046294057
"1436" 335866.376304412 379884.468865533
"1437" 336075.603174385 379490.136841829
"1438" 336107.881269228 379710.142509061
"1439" 335980.727074807 379523.442768666
"1440" 335915.923194784 379857.447138091
"1441" 336181.743808247 379620.864911324
"1442" 335997.224180253 379479.671489088
"1443" 335844.924078507 379573.979857318
"1444" 335708.207109256 379588.446293052
"1445" 335860.527325224 379811.377022606
"1446" 335858.290253072 379884.064803811
"1447" 336088.362798216 379672.055274374
"1448" 335822.978440149 379768.959584444
"1449" 335990.542410739 379634.524263564
"1450" 335721.805313933 379514.393857364
"1451" 335830.849563363 379566.418037396
"1452" 335770.896738249 379433.374457274
"1453" 336028.074465829 379639.511755394
"1454" 335809.067052284 379766.461045586
"1455" 336086.637867104 379612.385251789
"1456" 335870.789402442 379411.664812775
"1457" 335987.174442171 379530.509928858
"1458" 335754.36182227 379631.877427897
"1459" 336127.679168741 379547.752031168
"1460" 335917.200163714 379701.324307249
"1461" 336006.335077778 379754.959510628
"1462" 336097.616336822 379534.144472892
"1463" 335861.359124154 379823.32307744
"1464" 335824.455704939 379897.378262101
"1465" 336043.437403171 379511.75084859
"1466" 335808.951368863 379714.944780977
"1467" 335879.36659053 379791.073150202
"1468" 335655.084688312 379596.309962394
"1469" 335876.616122036 379849.953590336
"1470" 335816.047089252 379600.946865834
"1471" 335927.56865963 379848.533633566
"1472" 335964.228035006 379875.034789548
"1473" 336126.549606555 379697.33876419
"1474" 335891.078055799 379465.928091404
"1475" 335702.28480697 379614.51394021
"1476" 335753.828465652 379572.515580958
"1477" 335851.336316074 379564.115163739
"1478" 335839.7913399 379929.58314967
"1479" 335808.98063218 379606.616673743
"1480" 335726.246591194 379633.395074279
"1481" 335986.641149775 379851.088196908
"1482" 335734.849728952 379597.789338884
"1483" 335800.628362137 379708.572341793
"1484" 335809.138055964 379421.498568906
"1485" 336093.308388968 379657.883677769
"1486" 335843.094672632 379673.358503379
"1487" 335806.638266027 379559.918778437
"1488" 335868.950330455 379601.983782469
"1489" 335889.738716483 379896.233537609
"1490" 335830.743623228 379361.95144339
"1491" 335718.447772158 379572.029453477
"1492" 335843.344205038 379814.329442517
"1493" 335765.3400266 379635.958615866
"1494" 335964.824934064 379884.637258694
"1495" 335994.405638013 379859.151776148
"1496" 336094.001236758 379683.072952892
"1497" 335841.81447937 379757.113365606
"1498" 336093.798631194 379559.113117338
"1499" 335857.755237065 379506.743114239
"1500" 336038.929506338 379753.633331844
"1501" 335933.794847191 379500.398493305
"1502" 336039.479643023 379719.042664197
"1503" 335938.453551576 379392.147874878
"1504" 336115.942729414 379654.790632921
"1505" 335781.380248515 379477.717388879
"1506" 335988.855803263 379713.401290653
"1507" 335918.021413209 379948.575035622
"1508" 336096.724303838 379626.539338715
"1509" 335993.952541027 379782.374525181
"1510" 335968.089669003 379459.308013156
"1511" 335825.769448887 379513.296415228
"1512" 336048.995399534 379712.588536484
"1513" 336129.046274566 379665.661020035
"1514" 335932.467419064 379558.061590402
"1515" 336113.030223258 379514.879447272
"1516" 335974.65011029 379528.314396857
"1517" 335984.281920444 379691.200909456
"1518" 336091.024233331 379634.481966189
"1519" 335870.316586686 379910.22120063
"1520" 335905.023583548 379808.101946621
"1521" 335789.620512935 379405.733535382
"1522" 336054.005659448 379623.680616782
"1523" 336033.727991454 379589.194653276
"1524" 335876.101679251 379447.736852239
"1525" 335899.76654671 379703.460420671
"1526" 335810.30689392 379845.418218227
"1527" 335915.614954949 379843.24250589
"1528" 336120.616819055 379532.533757359
"1529" 335771.123264683 379604.049498036
"1530" 335900.198006222 379357.707209316
"1531" 336136.935278663 379604.175375306
"1532" 335879.994804103 379790.351821992
"1533" 335829.557500469 379890.240836206
"1534" 336090.117095589 379765.504892899
"1535" 336086.373846931 379755.031556238
"1536" 335749.199197553 379539.787721344
"1537" 336000.017215093 379508.510634224
"1538" 335969.117259606 379683.306502118
"1539" 335934.385666327 379601.275172053
"1540" 336083.340018891 379595.88257904
"1541" 335852.42418512 379586.243864173
"1542" 335840.137595886 379604.75592736
"1543" 336161.008215407 379587.340447397
"1544" 335821.167596099 379457.731419122
"1545" 335958.777187667 379553.006293748
"1546" 336085.796248119 379682.740387963
"1547" 336000.07920055 379627.177267743
"1548" 336025.255307677 379508.480571821
"1549" 335735.862979662 379626.279791722
"1550" 336080.194102793 379742.720656153
"1551" 335974.222939362 379721.191337351
"1552" 335851.566649291 379444.449644918
"1553" 335859.05660192 379754.34002417
"1554" 335909.260989151 379645.053345902
"1555" 335828.122964468 379738.159418593
"1556" 335933.740956156 379385.005088565
"1557" 335716.280119044 379558.248315816
"1558" 336108.66869752 379597.339193145
"1559" 336057.34684899 379511.479901093
"1560" 336091.562358445 379689.988131804
"1561" 336008.585014063 379647.288586321
"1562" 336013.098056495 379500.507645829
"1563" 336045.818062468 379548.349043336
"1564" 335995.135374558 379672.397387385
"1565" 335719.251423564 379544.273807785
"1566" 335914.125710835 379959.573117555
"1567" 336110.876655442 379672.792565373
"1568" 335962.285732897 379622.768914046
"1569" 335991.498929123 379860.718390771
"1570" 335691.820522204 379621.304580164
"1571" 335845.03523494 379457.371629572
"1572" 336201.760857415 379597.21996409
"1573" 335854.345268547 379901.59145281
"1574" 335979.861062865 379514.634730562
"1575" 335851.63864639 379657.46975559
"1576" 335790.006873643 379593.561180687
"1577" 335647.07370945 379575.617012378
"1578" 335883.717971865 379804.084131061
"1579" 335816.704455507 379422.96807565
"1580" 335815.840412056 379585.836043999
"1581" 335879.087222069 379500.388626003
"1582" 335871.207062012 379857.426172397
"1583" 335731.386252438 379556.377882354
"1584" 336045.380362882 379686.677295526
"1585" 335951.761558125 379530.888084391
"1586" 335991.458729013 379880.161231185
"1587" 336023.089681069 379826.629223351
"1588" 336125.818566947 379706.693050344
"1589" 335816.993585874 379772.584232009
"1590" 335823.673557167 379579.442381007
"1591" 335837.722412046 379839.987939663
"1592" 336036.416979903 379654.364365615
"1593" 335750.053829218 379454.608621639
"1594" 336075.02189521 379701.287808792
"1595" 335972.868577725 379878.249337913
"1596" 336043.879574294 379766.601780353
"1597" 335803.956647341 379822.772706742
"1598" 335894.254124477 380004.69932771
"1599" 335852.002309013 379549.935817863
"1600" 336072.011830452 379692.707606545
"1601" 335975.015709967 379767.185776853
"1602" 335826.964113195 379395.921058787
"1603" 335922.744733191 379709.297424707
"1604" 335866.922091798 379793.911354067
"1605" 336122.529364576 379663.387491962
"1606" 335868.924946643 379977.738365797
"1607" 335956.382614151 379652.304369772
"1608" 335939.917446417 379956.982847369
"1609" 336176.810184001 379615.690118865
"1610" 335961.482810332 379860.596859389
"1611" 335747.203009132 379546.860894408
"1612" 336025.693390572 379629.6545854
"1613" 335861.007392553 379327.143139281
"1614" 336027.097385827 379502.370430723
"1615" 336032.605201873 379628.406268254
"1616" 335832.50370235 379760.293199333
"1617" 336010.389092252 379702.893526798
"1618" 336030.299421174 379550.522479093
"1619" 335876.882374874 379836.684335615
"1620" 335831.094018441 379377.974248399
"1621" 335876.828308172 379705.817909453
"1622" 335813.484795762 379821.902985095
"1623" 336013.797237184 379853.993528538
"1624" 335858.265091608 379454.445006184
"1625" 335879.412191374 379392.909449406
"1626" 335843.651795906 379869.51310849
"1627" 335823.452916371 379682.031645068
"1628" 335939.987648264 379640.583479223
"1629" 335918.145690393 379435.844279537
"1630" 335920.844102771 379783.079634443
"1631" 335862.350470787 379398.324428226
"1632" 335956.999607733 379499.06084232
"1633" 335856.685062711 379692.149185444
"1634" 335898.107093878 379851.308731608
"1635" 335830.301636407 379576.2785029
"1636" 335772.296704103 379641.845604954
"1637" 336039.587028562 379755.401440405
"1638" 336017.840733795 379496.073953825
"1639" 335938.214708787 379599.8800328
"1640" 335861.721349334 379741.616340604
"1641" 335812.93410361 379645.423443697
"1642" 335934.37069541 379733.709992257
"1643" 335867.818278041 379466.42165024
"1644" 335870.298566431 379975.348034024
"1645" 335919.847004071 379777.459548421
"1646" 335918.878788618 379688.994704364
"1647" 335967.571914728 379571.906389058
"1648" 336065.351155762 379700.530688677
"1649" 336073.123154621 379638.086957203
"1650" 335922.31808373 379516.025568412
"1651" 335866.294746574 379541.952168265
"1652" 335933.612788809 379636.333611137
"1653" 335887.445458162 379558.842483358
"1654" 336015.590025629 379615.604328384
"1655" 335818.678317685 379435.209212571
"1656" 335824.336963679 379610.644949907
"1657" 335732.480702367 379590.279873476
"1658" 335842.227417262 379765.955373828
"1659" 335845.619751398 379806.180201201
"1660" 335792.28272074 379566.562791662
"1661" 336040.723384266 379730.729960554
"1662" 335860.643015122 379411.60219727
"1663" 335819.966694686 379776.167023794
"1664" 335722.986301617 379550.656144254
"1665" 335938.723490847 379708.868208324
"1666" 335835.11506468 379653.321015696
"1667" 335773.66335646 379672.379248718
"1668" 336049.560773333 379658.20904208
"1669" 335907.108510953 379810.700969528
"1670" 336035.641248142 379496.915181305
"1671" 335984.855127324 379658.798587533
"1672" 336066.187238284 379671.235544947
"1673" 336088.88960215 379687.158605214
"1674" 335859.623457282 379966.194329612
"1675" 335904.744500444 379650.934688594
"1676" 335879.472946356 379591.117031431
"1677" 336064.454239195 379562.41629364
"1678" 336100.420791876 379608.325250475
"1679" 335835.84574405 379341.698794299
"1680" 335998.993025837 379755.493751511
"1681" 335977.142755511 379497.920884455
"1682" 336007.598660029 379655.043879272
"1683" 335842.798528287 379456.071667234
"1684" 336050.392401858 379706.710357149
"1685" 335930.092913492 379666.89923018
"1686" 335859.132702088 379788.908862484
"1687" 336089.515812153 379668.62857348
"1688" 335679.068429367 379606.643021854
"1689" 335841.871025371 379515.810738445
"1690" 335788.843009128 379519.865377874
"1691" 335962.096896782 379712.147174263
"1692" 335944.912169423 379539.415576891
"1693" 335979.410116107 379541.124585279
"1694" 335896.671859934 379895.52279466
"1695" 336052.995003664 379662.551610724
"1696" 336064.339841431 379582.854397621
"1697" 335947.738910513 379484.508718276
"1698" 336094.532757648 379604.532239732
"1699" 335827.672183528 379719.271440442
"1700" 335997.28828747 379860.784518346
"1701" 335874.282662931 379450.247877339
"1702" 335931.137913295 379747.718475131
"1703" 335924.326567054 379418.630721258
"1704" 335868.535246517 379458.740742379
"1705" 335806.58300177 379371.024974061
"1706" 335774.88691049 379422.823867595
"1707" 336074.986349858 379514.860868476
"1708" 335759.653494017 379478.970247291
"1709" 335830.003311881 379681.648655448
"1710" 335916.829289185 379527.144977876
"1711" 335749.97984339 379468.541285297
"1712" 335978.058727174 379531.846720117
"1713" 335877.927541439 379382.375935304
"1714" 336109.93650764 379574.231458522
"1715" 335785.772851308 379540.971690497
"1716" 335911.943667232 379393.059915736
"1717" 336047.196759451 379570.11245953
"1718" 335904.414208793 379918.869323559
"1719" 335966.022886925 379425.260508257
"1720" 335855.052807294 379603.355055999
"1721" 335856.760587713 379892.161236144
"1722" 335745.947682667 379461.854259182
"1723" 335995.921701089 379697.495025201
"1724" 335734.53513517 379497.886866592
"1725" 335956.657137212 379622.252043192
"1726" 335864.175439531 379505.00462567
"1727" 336115.98492203 379650.950344222
"1728" 335846.89192161 379462.129613999
"1729" 335916.345371628 379900.304048086
"1730" 335819.363681568 379492.860827854
"1731" 336077.456893613 379677.988711348
"1732" 335790.785181982 379647.009302117
"1733" 335978.497740616 379537.786972657
"1734" 336073.162518764 379730.100960234
"1735" 335834.709217402 379437.76358347
"1736" 335922.037224937 379649.732193929
"1737" 336047.146816325 379772.66948736
"1738" 336153.454552226 379684.286916498
"1739" 336200.864098165 379618.842778322
"1740" 335736.653571435 379578.549775086
"1741" 335728.718020297 379614.418666665
"1742" 335863.819480465 379471.71921837
"1743" 335866.418758369 379688.259848333
"1744" 335765.423863381 379546.174477355
"1745" 335816.553581306 379715.056607192
"1746" 335846.655712335 379456.384880167
"1747" 335841.841180412 379727.116527729
"1748" 335876.899692058 379763.515590015
"1749" 335917.45544468 379470.426708897
"1750" 335983.374289703 379731.731112335
"1751" 336135.855662301 379683.536244985
"1752" 335976.295586705 379839.533599416
"1753" 335904.624023026 379579.832396725
"1754" 335898.788082423 379518.020995789
"1755" 335879.804143998 379984.384601666
"1756" 335992.402901224 379622.130205301
"1757" 336155.251871572 379662.207933715
"1758" 335822.652591296 379545.787942096
"1759" 335787.556493086 379488.830254089
"1760" 335900.051914682 379862.207170968
"1761" 335956.664392023 379914.370959127
"1762" 335888.477192984 379411.673588308
"1763" 335940.178001561 379593.767827934
"1764" 336039.743211077 379579.332955541
"1765" 335809.140603938 379783.665653322
"1766" 335950.494283369 379772.336418263
"1767" 335813.265407299 379383.28692611
"1768" 335801.636911542 379422.015013482
"1769" 335868.525058534 379651.41620474
"1770" 335791.182171458 379613.543035293
"1771" 335919.313178603 379786.887251739
"1772" 336083.344058142 379668.883873985
"1773" 335838.453484439 379363.07578718
"1774" 336085.44378255 379673.885246586
"1775" 336086.275655417 379607.179474301
"1776" 335794.461845337 379783.062993128
"1777" 336130.157606966 379588.875668312
"1778" 335923.237984414 379569.397780025
"1779" 336071.645426109 379652.616361228
"1780" 335840.682673051 379796.084098587
"1781" 335811.782873053 379770.993040221
"1782" 335681.470627511 379618.421097257
"1783" 335977.792726233 379457.781868419
"1784" 335834.713589366 379890.465979797
"1785" 335862.368114884 379877.28438965
"1786" 336061.681170164 379663.691300373
"1787" 335983.884756246 379678.469000152
"1788" 336013.084168046 379561.247337601
"1789" 335924.291308274 379394.65405269
"1790" 335981.402678405 379896.215419148
"1791" 336044.326369007 379799.622942798
"1792" 335856.386963233 379828.322405665
"1793" 336069.372159367 379767.923077141
"1794" 335808.549842549 379648.516641068
"1795" 335799.568575045 379684.558213034
"1796" 336005.671380512 379726.526299188
"1797" 336028.000009128 379785.565297771
"1798" 336204.256038602 379599.651237816
"1799" 335993.592072243 379859.340083322
"1800" 335830.601136225 379399.959888437
"1801" 336172.56998406 379623.917453208
"1802" 335889.26325588 379641.719616715
"1803" 335795.678508301 379831.595178834
"1804" 335973.962428337 379482.610123064
"1805" 335820.277435677 379630.25271215
"1806" 335891.605353272 379780.583141102
"1807" 335944.415656631 379727.949577051
"1808" 335794.378609897 379527.382659363
"1809" 336012.0989719 379779.462556579
"1810" 335658.090767787 379567.91453558
"1811" 335828.805646132 379643.683493952
"1812" 335908.746621381 379465.56798573
"1813" 335755.325073593 379524.144250488
"1814" 335853.191117096 379679.586701103
"1815" 335910.742407065 379485.807930878
"1816" 335981.190555007 379859.901449915
"1817" 335770.955213749 379586.178838142
"1818" 335933.910561914 379404.507320346
"1819" 335993.213762917 379635.652002426
"1820" 335980.592873409 379808.867379978
"1821" 336099.233646689 379682.035291085
"1822" 335938.961575112 379498.201297743
"1823" 336107.529596587 379714.555441829
"1824" 336069.569638356 379677.125118756
"1825" 336078.105057209 379609.188919654
"1826" 335900.163184044 379986.183196302
"1827" 335710.767510486 379557.025588083
"1828" 335794.974783623 379828.411325609
"1829" 335852.133433279 379679.750221883
"1830" 335801.263595086 379416.834921711
"1831" 335905.951970868 379913.642550231
"1832" 335888.366037631 379842.470042524
"1833" 335790.02466912 379435.613061969
"1834" 335860.813024832 379488.949369893
"1835" 335836.512299473 379651.234799659
"1836" 336033.226367198 379575.864340368
"1837" 335822.62022791 379536.819648087
"1838" 336029.646685121 379468.512950006
"1839" 336101.355368134 379565.530253506
"1840" 335734.058323877 379471.411917768
"1841" 336069.307400348 379779.249229504
"1842" 336061.013166504 379791.328013022
"1843" 335916.443766603 379940.8664094
"1844" 335968.191988816 379880.028035973
"1845" 335934.256964829 379914.949908564
"1846" 335911.749955494 379638.107286575
"1847" 335983.545742253 379661.305939404
"1848" 335705.083388123 379516.104103361
"1849" 336009.188015307 379766.007598633
"1850" 335844.647792304 379708.111515792
"1851" 335869.066042075 379499.518125289
"1852" 335993.874934201 379762.221469288
"1853" 335840.567305344 379655.018729825
"1854" 335960.340066276 379895.045372645
"1855" 336138.995207048 379643.045697566
"1856" 336019.006764054 379743.871195695
"1857" 336062.374420421 379753.203327921
"1858" 335974.264463987 379754.394879647
"1859" 336051.224947439 379648.343636082
"1860" 336056.083088239 379785.763431998
"1861" 336095.786354027 379670.350828273
"1862" 335660.849456854 379568.934935882
"1863" 336095.344025318 379521.776631402
"1864" 335980.4869979 379542.447706297
"1865" 336009.648169986 379753.912981546
"1866" 335783.565206806 379681.531714869
"1867" 335799.301412978 379445.223121184
"1868" 335798.158833659 379423.48836439
"1869" 335858.351719894 379442.32936751
"1870" 335714.579998737 379587.771841287
"1871" 336021.073104942 379737.222422362
"1872" 336162.314925138 379617.416443183
"1873" 335865.592232268 379980.746179085
"1874" 335974.898467674 379838.92950151
"1875" 336110.924429181 379532.359744525
"1876" 335826.920294112 379450.062715761
"1877" 335926.227814466 379725.427919435
"1878" 335850.6572944 379485.533125367
"1879" 335838.777818674 379592.671209512
"1880" 335920.4519166 379496.362528813
"1881" 335819.613001206 379653.699633845
"1882" 335923.917449572 379590.195941282
"1883" 335965.166213102 379675.056209034
"1884" 335844.229447068 379734.626730814
"1885" 335872.936475858 379582.575871788
"1886" 336004.490037717 379814.379145664
"1887" 335841.184615045 379376.649700749
"1888" 335822.123045508 379835.0200291
"1889" 335710.892751677 379641.092088326
"1890" 335948.556908558 379949.665728514
"1891" 336080.310744554 379720.555055264
"1892" 335839.87388684 379561.69567899
"1893" 335822.310388592 379687.252144478
"1894" 335779.934218096 379637.546420077
"1895" 335950.827571469 379887.895257798
"1896" 336058.387991955 379522.735157299
"1897" 335731.543532397 379531.754349045
"1898" 336118.737168507 379641.005175932
"1899" 336042.154541182 379709.839739297
"1900" 335958.554073778 379693.428415432
"1901" 336045.74130038 379670.01979736
"1902" 335963.465937502 379503.038535567
"1903" 335822.977710903 379876.531266059
"1904" 335701.211991682 379630.939581228
"1905" 335927.97465033 379617.693641784
"1906" 335803.021180067 379871.088049717
"1907" 335842.763339125 379642.828147793
"1908" 336033.165619097 379671.833217717
"1909" 335907.96298611 379989.267954631
"1910" 335972.320679507 379661.134034497
"1911" 335929.86358341 379719.400038007
"1912" 335974.424100332 379529.716727929
"1913" 335844.813309296 379802.402571514
"1914" 335916.413435255 379559.344674332
"1915" 335715.291142695 379493.592642904
"1916" 335856.867423856 379880.372346697
"1917" 335829.860572173 379917.23488081
"1918" 335888.0927696 379574.811256441
"1919" 335828.19045185 379846.030975157
"1920" 335915.307386613 379477.630745026
"1921" 335875.119256397 379737.710289828
"1922" 335975.201911085 379676.365990603
"1923" 336061.267271098 379661.268977189
"1924" 335716.794068425 379555.292059726
"1925" 335901.414269146 379506.208589333
"1926" 336009.79162221 379689.865787462
"1927" 335974.314677628 379481.410478729
"1928" 335718.27051843 379513.622296418
"1929" 336088.967431189 379613.216405508
"1930" 335900.313690857 379829.602725629
"1931" 335785.955653103 379577.226836898
"1932" 335779.037598354 379577.260503765
"1933" 335987.098315829 379890.974703291
"1934" 335806.956004401 379474.058152962
"1935" 336005.181523484 379467.940498544
"1936" 335934.314129036 379397.513405405
"1937" 335819.438577705 379787.907430429
"1938" 335825.134005193 379570.244895719
"1939" 335787.325850632 379518.032820941
"1940" 335822.792994586 379784.065425047
"1941" 335919.071595174 379747.869056342
"1942" 335837.160355808 379913.189988751
"1943" 335976.990579057 379495.524649802
"1944" 335921.648024692 379789.731364676
"1945" 335688.237706733 379574.017271557
"1946" 335924.61608127 379853.404413926
"1947" 335780.193392058 379631.0026103
"1948" 336053.640302358 379547.889904198
"1949" 336085.13373532 379651.852408275
"1950" 335910.1220827 379555.946656629
"1951" 335964.381295682 379768.099272208
"1952" 335895.687716033 379748.979727448
"1953" 335713.101750781 379625.702668797
"1954" 336100.596788009 379579.38030992
"1955" 335946.057332739 379390.922215666
"1956" 335880.777519486 379978.230289751
"1957" 335813.53407427 379489.649109124
"1958" 335845.588896423 379398.854695074
"1959" 335914.019695818 379372.849849998
"1960" 336090.942312421 379679.652937204
"1961" 335726.552922848 379559.880780509
"1962" 335938.928890345 379482.963397366
"1963" 336105.716429207 379701.398613796
"1964" 335896.12689084 379650.818073102
"1965" 335793.828989688 379623.451817887
"1966" 335896.149543861 379856.404362084
"1967" 335856.660625906 379510.869511833
"1968" 335848.333989279 379936.874840922
"1969" 335912.728389153 379369.254663713
"1970" 336147.784448241 379676.179163835
"1971" 335859.947647016 379768.446649496
"1972" 335801.00681205 379798.331541714
"1973" 335900.48577497 380007.17913411
"1974" 335915.072472305 379806.835813775
"1975" 335867.722426318 379653.312875506
"1976" 335950.928964513 379864.479919486
"1977" 335884.772028478 379506.488473684
"1978" 335774.694560235 379494.653005991
"1979" 335692.250385741 379556.229827527
"1980" 335817.594333406 379825.873825786
"1981" 335799.849178974 379649.472213325
"1982" 336011.279279793 379728.613281581
"1983" 335840.532174333 379504.916179749
"1984" 335865.987087302 379703.026180688
"1985" 335859.599574865 379508.161749807
"1986" 336036.516827433 379572.252128368
"1987" 335801.443331351 379483.394364163
"1988" 335817.594774461 379476.195702303
"1989" 335732.790645844 379555.968576561
"1990" 335939.448550102 379451.029659352
"1991" 335964.532224391 379430.951285608
"1992" 335864.367699794 379479.16584552
"1993" 336133.115058386 379695.11957325
"1994" 335813.321216095 379476.804559666
"1995" 336044.445589235 379775.601220222
"1996" 335922.142900358 379564.975735719
"1997" 336034.238738361 379662.220221971
"1998" 335930.985151825 379451.360307495
"1999" 335875.711560602 379470.388975112
"2000" 335740.562274481 379516.367211311
"2001" 335876.986898479 379449.597561633
"2002" 335919.027453766 379977.249049701
"2003" 335853.050973258 379554.458728173
"2004" 335827.031541076 379346.432238061
"2005" 335898.579570578 379830.070837796
"2006" 336083.485125241 379614.229097929
"2007" 336112.135763594 379612.810262421
"2008" 335743.271639572 379575.170526668
"2009" 335933.979679 379913.479859521
"2010" 335830.556561587 379621.436833033
"2011" 336037.026652293 379815.625113391
"2012" 335942.67754176 379813.288545328
"2013" 335715.197566541 379559.200616354
"2014" 335883.317820391 379405.610718974
"2015" 335836.800186007 379593.340727626
"2016" 335842.125926131 379399.612769752
"2017" 336121.044413633 379567.385274136
"2018" 335825.417838985 379621.531564442
