"V1" "V2"
"777" 332479.987247468 381393.80343483
"778" 332196.954766598 381593.062327779
"779" 332546.836637975 381469.935056361
"780" 332505.99786219 381360.350856404
"781" 332506.80163703 381677.208849902
"782" 332512.369870556 381601.216709725
"783" 332115.242803047 381589.937944645
"784" 332577.183815547 381359.270931299
"785" 332515.38839054 381583.903209089
"786" 332280.569023225 381492.165785523
"787" 332515.645993166 381370.136931913
"788" 332285.823099805 381615.451561256
"789" 332434.919893284 381426.726373009
"790" 332438.913778907 381400.046716875
"791" 332112.246241216 381551.590802611
"792" 332507.297713089 381650.602847291
"793" 332159.690697043 381467.02104825
"794" 332104.548377469 381432.98655357
"795" 332526.3685892 381450.015626076
"796" 332314.765192591 381524.594626268
"797" 332478.781970719 381702.859140278
"798" 332152.248468745 381554.240590848
"799" 332068.348051136 381409.311267287
"800" 332386.749921078 381375.744219794
"801" 332382.944345015 381671.773727547
"802" 332067.775838475 381534.12722448
"803" 332504.14171574 381525.313731801
"804" 332170.432347528 381511.568205559
"805" 332419.651232652 381503.653603021
"806" 332240.19323271 381382.273811216
"807" 332074.470477881 381565.655036632
"808" 332357.327713318 381405.796769676
"809" 332048.955325828 381444.443564734
"810" 332154.196690684 381555.985316507
"811" 332344.995108562 381520.088451723
"812" 332311.65254171 381519.641225417
"813" 332159.93719415 381437.234462087
"814" 332212.053381288 381536.594517836
"815" 332422.345600343 381641.857579204
"816" 332243.480100618 381581.603667966
"817" 332192.995343533 381432.644168459
"818" 332072.825997187 381511.814293424
"819" 332169.200297242 381598.627227771
"820" 332271.65598657 381599.071194654
"821" 332472.88887766 381527.869817962
"822" 332489.637954799 381621.742693849
"823" 332134.636618999 381424.770417036
"824" 332450.23977064 381647.363474692
"825" 332072.510894304 381387.933915684
"826" 332351.19063783 381412.396571534
"827" 332406.941977305 381474.156271319
"828" 332508.542111552 381583.161257921
"829" 332471.913100378 381406.59642357
"830" 332092.146696989 381536.84407754
"831" 332496.587115827 381492.094615203
"832" 332144.532192739 381475.097094472
"833" 332503.493492218 381376.880575796
"834" 332094.392682071 381531.437857048
"835" 332507.612230398 381629.473519817
"836" 332225.942788527 381396.638586265
"837" 332443.015579578 381468.182812252
"838" 332147.714528941 381450.61917576
"839" 332449.525345591 381692.463151796
"840" 332516.68875775 381449.408794574
"841" 332241.00460202 381553.809972495
"842" 332378.416928564 381406.6147656
"843" 332185.07085536 381619.769579851
"844" 332497.018745816 381468.882678444
"845" 332234.818922127 381407.750857855
"846" 332262.305695164 381403.996237376
"847" 332442.279765231 381457.998181533
"848" 332378.355749087 381399.481795532
"849" 332516.860370886 381380.90585952
"850" 332443.94857756 381397.111084549
"851" 332399.790774827 381407.840564836
"852" 332555.481927593 381527.725894932
"853" 332114.935536561 381471.278563259
"854" 332552.341085324 381384.906480593
"855" 332169.568623224 381610.610584925
"856" 332095.770310385 381578.711725216
"857" 332424.448430192 381656.006016721
"858" 332043.492281653 381506.05189105
"859" 332293.014546674 381493.149471254
"860" 332445.537345907 381386.877038217
"861" 332192.561813944 381552.302532258
"862" 332253.192855108 381399.390387834
"863" 332318.205502038 381665.900597315
"864" 332154.678464033 381453.253385413
"865" 332120.557260825 381450.781616375
"866" 332203.41308843 381373.965292725
"867" 332124.980855902 381424.022123776
"868" 332169.906082135 381552.91692847
"869" 332121.750969552 381493.586178274
"870" 332076.552908483 381588.408814763
"871" 332353.508792003 381626.696510317
"872" 332495.742514114 381580.691476478
"873" 332056.957576102 381558.638027894
"874" 332430.359303294 381517.530160758
"875" 332538.336373827 381428.545624529
"876" 332313.150690633 381405.164624911
"877" 332444.231306448 381650.252650494
"878" 332369.078515528 381494.643624705
"879" 332209.075767977 381523.54168335
"880" 332472.824139224 381557.928975159
"881" 332546.738992937 381405.636783236
"882" 332456.522988937 381559.662365134
"883" 332098.417985636 381508.032020792
"884" 332451.966271064 381682.923299527
"885" 332245.686715594 381500.61483584
"886" 332342.390535463 381499.375397694
"887" 332379.443840663 381588.288425395
"888" 332277.072744188 381588.648518327
"889" 332104.724799668 381408.007088553
"890" 332489.840700959 381442.128511194
"891" 332227.483650015 381574.308488684
"892" 332417.232865798 381365.4337517
"893" 332055.328330146 381429.582699497
"894" 332310.2273839 381623.884919638
"895" 332057.040053417 381479.79820839
"896" 332508.896197343 381683.4342729
"897" 332519.035971275 381600.068430827
"898" 332334.07215109 381441.918738678
"899" 332448.681033292 381576.607453563
"900" 332420.499814803 381575.399122084
"901" 332141.862755884 381394.030408684
"902" 332347.470251292 381640.87233578
"903" 332321.407723706 381435.788465139
"904" 332198.708764799 381403.232118188
"905" 332397.591493003 381393.965534564
"906" 332111.317031335 381546.847800008
"907" 332106.844298685 381450.684075038
"908" 332437.615993108 381410.159457268
"909" 332493.263014707 381405.071008632
"910" 332281.691459485 381409.16881302
"911" 332464.103734244 381547.80737998
"912" 332054.716388702 381542.743775539
"913" 332391.947796958 381418.867291247
"914" 332288.614548737 381427.786348075
"915" 332568.416909478 381447.390301528
"916" 332445.480368424 381361.322561828
"917" 332368.976120154 381427.050627954
"918" 332575.963740992 381440.076854862
"919" 332128.143083676 381489.108612448
"920" 332378.592750859 381492.062256889
"921" 332146.117652906 381558.815717455
"922" 332386.288277511 381645.839887921
"923" 332264.749396068 381485.095667975
"924" 332484.456059251 381453.584450321
"925" 332353.482098686 381538.569148978
"926" 332406.150735811 381399.093519728
"927" 332420.773653177 381384.051753519
"928" 332419.659817875 381660.61224161
"929" 332466.677835057 381536.13536928
"930" 332269.947649734 381577.750743201
"931" 332072.658042197 381418.439197107
"932" 332083.135851762 381565.429995818
"933" 332486.569592249 381601.448397573
"934" 332427.691113873 381668.61291341
"935" 332217.122062546 381455.919873665
"936" 332025.73058192 381520.01661153
"937" 332457.747984948 381694.752827103
"938" 332432.844207451 381637.804656321
"939" 332530.34085905 381418.572085982
"940" 332208.821441779 381487.358241847
"941" 332109.551845707 381576.687167278
"942" 332165.343076094 381531.030643434
"943" 332388.641854368 381570.584021439
"944" 332034.01763124 381509.004140728
"945" 332190.241562919 381403.057565668
"946" 332157.964017772 381607.566093549
"947" 332149.255195987 381452.326500027
"948" 332470.917530777 381368.498061058
"949" 332235.994282799 381627.549445995
"950" 332357.352628139 381651.921744897
"951" 332093.004408771 381478.297355009
"952" 332589.341748923 381343.403222935
"953" 332392.539619719 381600.053969067
"954" 332454.47696798 381459.310030403
"955" 332463.879740402 381477.15526108
"956" 332100.198618146 381407.995041433
"957" 332303.572084113 381380.830596698
"958" 332499.497381473 381562.700994636
"959" 332028.512965144 381534.52633179
"960" 332056.962180185 381518.026627491
"961" 332098.518529177 381532.468197528
"962" 332450.39583602 381657.721079411
"963" 332440.620511177 381604.46373707
"964" 332398.76845796 381687.082525825
"965" 332229.883150818 381392.403174769
"966" 332573.469177265 381438.264414411
"967" 332167.114208212 381381.373871432
"968" 332099.541668206 381436.038806039
"969" 332399.539727586 381441.427830722
"970" 332474.209072593 381567.613914741
"971" 332405.143332095 381610.554953839
"972" 332413.087103582 381435.134518945
"973" 332059.074043429 381556.225653267
"974" 332306.738215616 381597.231836893
"975" 332538.012520362 381527.528121063
"976" 332547.984823301 381380.781330652
"977" 332521.596031958 381633.219146172
"978" 332360.050453353 381596.794003465
"979" 332071.739444567 381382.87899416
"980" 332533.009735339 381601.076966191
"981" 332449.715173315 381693.388155012
"982" 332324.567926561 381394.207018652
"983" 332466.312000993 381415.432251622
"984" 332214.993724155 381439.728903693
"985" 332437.465573142 381645.15324539
"986" 332460.921914212 381649.871685146
"987" 332477.394650803 381417.883005312
"988" 332553.630957876 381349.425091378
"989" 332514.895463202 381354.931088789
"990" 332280.31795196 381483.27904259
"991" 332154.893217956 381599.620588743
"992" 332125.75164448 381557.661675564
"993" 332394.958715589 381610.150806123
"994" 332123.017082695 381419.569918213
"995" 332066.196741359 381399.589892647
"996" 332560.387142601 381519.811589686
"997" 332363.923677032 381660.251020887
"998" 332383.527599834 381598.557172801
"999" 332139.438023731 381418.806879447
"1000" 332334.013779358 381564.957248992
"1001" 332191.173635899 381598.022193934
"1002" 332248.076852845 381368.947950821
"1003" 332315.846469853 381406.481522113
"1004" 332488.663405001 381529.685541981
"1005" 332457.654081931 381680.01310681
"1006" 332233.452934609 381637.547363079
"1007" 332388.477918591 381426.367373678
"1008" 332548.628369824 381448.122756512
"1009" 332275.389457887 381390.086689604
"1010" 332302.993928896 381437.407032357
"1011" 332288.862249584 381466.963028973
"1012" 332445.26129365 381546.80270673
"1013" 332161.283394125 381568.773453112
"1014" 332560.003916394 381393.087511403
"1015" 332522.901161165 381358.928797033
"1016" 332128.607488485 381577.849040022
"1017" 332152.360486881 381467.023151776
"1018" 332088.545966046 381535.614532303
"1019" 332528.223942006 381396.445569795
"1020" 332525.553429821 381467.54123314
"1021" 332414.881302762 381367.442686636
"1022" 332065.047743846 381381.460118369
"1023" 332242.380725377 381601.297801522
"1024" 332506.636351681 381420.626515621
"1025" 332353.02542027 381654.170254472
"1026" 332521.556272266 381567.291466122
"1027" 332542.862534415 381360.547388395
"1028" 332145.93550479 381431.098356624
"1029" 332307.868014813 381487.84810108
"1030" 332163.839842462 381487.491577028
"1031" 332534.306675372 381515.471464629
"1032" 332283.367575323 381520.643832096
"1033" 332304.934963513 381647.235638941
"1034" 332372.414438961 381523.165301229
"1035" 332544.113484892 381580.024571938
"1036" 332385.424162216 381411.733238453
"1037" 332275.423419449 381478.911152768
"1038" 332219.164305938 381406.089071236
"1039" 332223.945543797 381427.074772695
"1040" 332523.84155805 381533.955159587
"1041" 332580.410502739 381451.10214716
"1042" 332042.374763336 381561.881691128
"1043" 332163.974667186 381559.476340909
"1044" 332163.391703467 381433.427903533
"1045" 332462.812801114 381371.179845716
"1046" 332105.264001762 381576.239804676
"1047" 332414.416302967 381418.176122349
"1048" 332463.991085578 381551.545528158
"1049" 332258.616066675 381455.034007761
"1050" 332283.040398505 381591.525483066
"1051" 332332.361340741 381444.18048629
"1052" 332541.553693955 381497.864376874
"1053" 332510.917801526 381695.866274621
"1054" 332428.564680248 381639.385867578
"1055" 332483.779460435 381356.147382442
"1056" 332436.500714665 381671.691549336
"1057" 332463.707065142 381698.655530203
"1058" 332090.738854051 381377.977508806
"1059" 332458.158919952 381707.103354401
"1060" 332348.24766185 381432.21104322
"1061" 332532.877772731 381530.08291291
"1062" 332240.908588382 381593.548265918
"1063" 332482.79238867 381518.404815202
"1064" 332568.064860409 381355.963247851
"1065" 332097.110005834 381536.407754161
"1066" 332534.724169976 381618.755199937
"1067" 332286.540081959 381389.434283409
"1068" 332188.677447515 381620.765332055
"1069" 332429.737583283 381414.412645333
"1070" 332318.75691266 381477.801875807
"1071" 332428.57566663 381661.151455358
"1072" 332551.471750306 381352.03796185
"1073" 332281.642195468 381593.154384523
"1074" 332499.016945193 381365.396558117
"1075" 332503.985541197 381509.044027167
"1076" 332504.762694794 381659.674660277
"1077" 332257.955817547 381425.884948848
"1078" 332421.121341918 381491.903958817
"1079" 332467.65950207 381576.739215938
"1080" 332118.573290961 381394.452628786
"1081" 332243.162239022 381498.149591177
"1082" 332272.740985763 381482.809037923
"1083" 332171.6530543 381524.309849609
"1084" 332398.996819999 381536.084480296
"1085" 332524.095519108 381641.436297699
"1086" 332139.88947231 381431.079980957
"1087" 332321.243583372 381468.410712262
"1088" 332532.418751038 381533.173612821
"1089" 332358.689270542 381545.638632593
"1090" 332218.163702065 381436.412822824
"1091" 332522.120014065 381579.907451577
"1092" 332456.708324549 381403.763872374
"1093" 332253.554683868 381512.78720543
"1094" 332074.433796383 381437.145663937
"1095" 332519.681220006 381360.364177933
"1096" 332206.545520109 381627.670617019
"1097" 332406.201791109 381386.045273169
"1098" 332463.962342334 381558.330204794
"1099" 332492.899864895 381496.412355767
"1100" 332207.040861532 381597.769219341
"1101" 332191.318387971 381614.238642495
"1102" 332364.933341274 381573.454855211
"1103" 332144.286458788 381600.330953485
"1104" 332180.637819461 381372.572015048
"1105" 332261.529012218 381432.945132846
"1106" 332386.73110743 381521.640491011
"1107" 332443.92708795 381600.209422412
"1108" 332322.181044524 381588.664185933
"1109" 332144.376771376 381608.32805567
"1110" 332438.569500765 381556.256284324
"1111" 332442.101564958 381375.153785488
"1112" 332191.737720921 381420.910579648
"1113" 332057.229234593 381456.914670408
"1114" 332219.976045866 381594.928104108
"1115" 332531.571660638 381605.640316982
"1116" 332322.158443195 381414.872755432
"1117" 332082.708622705 381389.861646301
"1118" 332366.915987416 381453.820105433
"1119" 332434.094554794 381664.037012242
"1120" 332401.207699067 381669.934034066
"1121" 332282.498315469 381465.346176019
"1122" 332196.219759381 381429.749404574
"1123" 332274.712562492 381580.717832105
"1124" 332529.846002607 381563.406695793
"1125" 332163.597925415 381430.197528283
"1126" 332212.099248756 381520.410023766
"1127" 332448.484614077 381544.098641715
"1128" 332331.993671141 381486.393587739
"1129" 332493.899147013 381350.775090582
"1130" 332437.639166382 381480.336272323
"1131" 332381.019416472 381408.972394932
"1132" 332569.84610617 381458.045303598
"1133" 332247.190838825 381379.615953814
"1134" 332035.871586145 381523.817747788
"1135" 332466.550285884 381668.212132937
"1136" 332063.795269867 381411.366681231
"1137" 332429.961318197 381491.58116388
"1138" 332397.942542467 381487.065282394
"1139" 332167.066595826 381379.974445832
"1140" 332239.920364437 381502.242148732
"1141" 332234.501840827 381385.356300319
"1142" 332178.371083619 381471.825129855
"1143" 332334.834728297 381384.29216087
"1144" 332297.712106569 381597.502349188
"1145" 332229.254169727 381425.566114724
"1146" 332425.671246741 381550.895565447
"1147" 332166.840872099 381583.898106847
"1148" 332237.668520251 381374.418739847
"1149" 332345.247075468 381393.205793466
"1150" 332243.485874583 381556.521164947
"1151" 332544.76227474 381345.65999041
"1152" 332194.126159897 381418.268804916
"1153" 332237.8479799 381471.569205572
"1154" 332108.852782965 381597.104087122
"1155" 332379.192246203 381574.321663318
"1156" 332509.165922656 381533.651771621
"1157" 332357.563803996 381620.60831171
"1158" 332533.241697641 381580.566013436
"1159" 332404.502865733 381428.493190108
"1160" 332503.906641105 381557.538785485
"1161" 332058.790660828 381386.580647012
"1162" 332379.317882288 381644.002613595
"1163" 332345.540991221 381452.349330088
"1164" 332428.061878105 381406.298354871
"1165" 332302.948596283 381422.096823834
"1166" 332542.184064518 381555.219750581
"1167" 332393.811642403 381581.91935915
"1168" 332514.477286646 381488.711737404
"1169" 332171.645678859 381594.112576736
"1170" 332271.871918102 381607.706679193
"1171" 332355.026228314 381630.396668326
"1172" 332286.38808974 381617.93161031
"1173" 332157.190047035 381543.492657116
"1174" 332345.027451367 381437.434936921
"1175" 332382.091904516 381623.723304731
"1176" 332156.113262867 381424.775560288
"1177" 332432.799137841 381601.772145667
"1178" 332180.65385304 381597.971037055
"1179" 332436.820912653 381595.181010046
"1180" 332422.807516605 381618.113682108
"1181" 332529.111982211 381410.981976241
"1182" 332095.851205191 381378.942704139
"1183" 332325.081134711 381380.531315058
"1184" 332443.206505813 381694.459557089
"1185" 332196.829758656 381596.225782796
"1186" 332421.772797613 381404.558133369
"1187" 332098.921585215 381477.023785122
"1188" 332243.030950779 381514.897252147
"1189" 332154.648369812 381576.271473671
"1190" 332126.975333068 381392.874568854
"1191" 332269.05769897 381489.425491231
"1192" 332196.409364283 381494.084556297
"1193" 332257.214638068 381520.306837948
"1194" 332100.691231765 381465.237762075
"1195" 332358.177843136 381505.773339262
"1196" 332448.037624452 381480.326234085
"1197" 332587.006797875 381422.789663959
"1198" 332193.963480265 381522.758093697
"1199" 332174.057140923 381382.372204247
"1200" 332264.367745767 381471.330149579
"1201" 332573.580180341 381388.29084402
"1202" 332269.765676531 381471.56205307
"1203" 332160.647117815 381384.45198779
"1204" 332421.609880548 381371.696067488
"1205" 332277.595437697 381650.265317724
"1206" 332439.816146267 381367.29907896
"1207" 332357.660954079 381625.957298082
"1208" 332092.141554397 381503.516589205
"1209" 332498.274927254 381669.448078417
"1210" 332181.285142285 381534.72268924
"1211" 332467.176225451 381677.889630835
"1212" 332485.467667067 381539.682919775
"1213" 332277.469417786 381567.908912289
"1214" 332259.985782867 381402.457585415
"1215" 332182.02653194 381550.58194876
"1216" 332531.227766463 381405.884858603
"1217" 332498.833139826 381723.016620962
"1218" 332058.809704743 381438.212103478
"1219" 332476.354071441 381405.584647121
"1220" 332326.031909786 381401.354543187
"1221" 332490.083546241 381370.953116533
"1222" 332366.29726369 381571.385554737
"1223" 332440.824520365 381518.252379465
"1224" 332157.509833521 381568.240365999
"1225" 332321.366658416 381509.679733807
"1226" 332448.625668102 381633.21028254
"1227" 332406.220673879 381467.220840955
"1228" 332248.915191117 381564.560536325
"1229" 332235.597155129 381622.0992696
"1230" 332506.194905192 381638.741963585
"1231" 332373.580394918 381456.350930951
"1232" 332374.944204378 381509.866163421
"1233" 332332.157933142 381422.837157132
"1234" 332153.023208117 381534.658146509
"1235" 332063.834298294 381556.702619308
"1236" 332102.075310377 381569.823582636
"1237" 332053.314332093 381453.691054068
"1238" 332404.822365191 381670.119137111
"1239" 332314.626956847 381510.360532342
"1240" 332425.81087013 381618.338678412
"1241" 332310.918964427 381522.07720955
"1242" 332532.220062305 381495.980067939
"1243" 332236.401088726 381626.383847708
"1244" 332361.34196152 381494.306085093
"1245" 332361.067001452 381563.104357378
"1246" 332157.057175159 381523.29788627
"1247" 332351.436676228 381425.189443237
"1248" 332089.78958618 381448.035726536
"1249" 332380.414767718 381440.442843857
"1250" 332179.243122277 381467.624480991
"1251" 332483.441725877 381659.043639801
"1252" 332393.120425752 381616.576098866
"1253" 332103.666392637 381599.57611023
"1254" 332103.304983809 381565.213908486
"1255" 332104.098581785 381586.054872636
"1256" 332395.366884996 381457.55805041
"1257" 332442.70249726 381411.203357589
"1258" 332390.590376118 381452.489567202
"1259" 332246.008833414 381401.242131753
"1260" 332113.348427854 381523.136610492
"1261" 332247.306198718 381623.747302116
"1262" 332559.940579231 381465.85786313
"1263" 332570.165829293 381377.006173015
"1264" 332082.280775902 381494.625053578
"1265" 332351.734343837 381632.972621678
"1266" 332141.613959335 381380.764490469
"1267" 332532.147681632 381573.546234525
"1268" 332250.382155315 381547.414667568
"1269" 332213.12645884 381433.810729118
"1270" 332519.961417779 381582.446078736
"1271" 332168.945543525 381469.738131605
"1272" 332274.539068159 381593.986894458
"1273" 332244.333162235 381364.863980343
"1274" 332409.684873955 381381.91705438
"1275" 332560.837014151 381525.530021781
"1276" 332362.216977356 381429.96568285
"1277" 332240.696613824 381522.592682011
"1278" 332303.036415549 381557.135023989
"1279" 332438.192209387 381543.238048896
"1280" 332360.603561266 381521.898850208
"1281" 332194.950246036 381533.981886782
"1282" 332454.38867132 381623.351524636
"1283" 332055.618938282 381442.573944075
"1284" 332228.734630417 381479.412523242
"1285" 332110.598837292 381417.295715972
"1286" 332055.154751377 381569.553007031
"1287" 332442.881579125 381546.4816232
"1288" 332313.524714714 381600.263585565
"1289" 332459.697733479 381477.614966067
"1290" 332399.996912479 381379.792369334
"1291" 332340.353578528 381513.523470186
"1292" 332184.907960212 381585.791503812
"1293" 332210.858854473 381383.551325973
"1294" 332102.195123042 381574.478024665
"1295" 332168.89201935 381614.127457457
"1296" 332417.635514548 381634.039270411
"1297" 332380.112837704 381551.723096259
"1298" 332438.935839057 381694.648607401
"1299" 332504.340197668 381715.687634786
"1300" 332449.061699443 381699.514726693
"1301" 332250.391810811 381535.714180299
"1302" 332573.46622987 381467.953574892
"1303" 332492.426860112 381665.685279568
"1304" 332552.843028355 381409.341412687
"1305" 332218.56766723 381507.599408763
"1306" 332470.248060838 381576.023020101
"1307" 332497.570082257 381500.925080491
"1308" 332308.381886651 381608.044877803
"1309" 332175.244903159 381408.523354559
"1310" 332333.736681976 381530.449028987
"1311" 332091.204509665 381470.578407057
"1312" 332100.370468997 381408.449724167
"1313" 332362.417612896 381494.055827777
"1314" 332166.808266291 381513.909407562
"1315" 332335.940188413 381554.676763646
"1316" 332283.458641514 381653.539407799
"1317" 332498.869200628 381696.959124068
"1318" 332493.218575628 381356.132508842
"1319" 332522.359905349 381451.269119118
"1320" 332444.532490868 381695.157429696
"1321" 332509.924735363 381487.292139948
"1322" 332269.056866832 381440.349317705
"1323" 332284.156057542 381633.323747764
"1324" 332255.190096887 381444.698264741
"1325" 332328.878726016 381573.482568278
"1326" 332378.320031649 381685.591443801
"1327" 332148.21216517 381410.111614737
"1328" 332216.961972474 381523.551386513
"1329" 332049.141673268 381428.43393826
"1330" 332561.440266969 381378.987241907
"1331" 332465.431867993 381354.37257543
"1332" 332497.315374341 381611.949985683
"1333" 332268.055937438 381451.640125298
"1334" 332474.364813576 381417.13209467
"1335" 332456.776936226 381709.645768015
"1336" 332073.02700447 381500.809316742
"1337" 332281.759204182 381491.398286373
"1338" 332600.194521342 381348.985033057
"1339" 332103.900569524 381543.622787614
"1340" 332412.580061372 381476.764299886
"1341" 332408.183747994 381686.591441854
"1342" 332325.782162102 381630.110113539
"1343" 332242.266205771 381519.682699407
"1344" 332516.177870257 381422.435432257
"1345" 332541.937453191 381377.277672842
"1346" 332534.936023149 381479.514415943
"1347" 332288.26332436 381521.063969959
"1348" 332284.901449411 381558.012913803
"1349" 332268.823859124 381554.926130378
"1350" 332405.181232086 381590.060694557
"1351" 332508.892123338 381523.592695914
"1352" 332485.339844777 381398.444132155
"1353" 332443.831071783 381520.191673481
"1354" 332207.302732043 381507.317000942
"1355" 332536.694594244 381473.399057935
"1356" 332498.73173661 381430.338074485
"1357" 332362.342815469 381669.103678802
"1358" 332442.716787045 381612.566890072
"1359" 332358.337196184 381661.383325673
"1360" 332332.415206032 381481.98898492
"1361" 332425.29394019 381622.143861555
"1362" 332096.90150046 381487.77151381
"1363" 332306.113096948 381606.089961982
"1364" 332543.038018404 381381.463589932
"1365" 332238.662437518 381475.930871905
"1366" 332412.944341869 381537.942409921
"1367" 332543.20051638 381489.110721226
"1368" 332192.106102538 381615.488758894
"1369" 332049.704261623 381518.402300574
"1370" 332419.923665819 381415.826789713
"1371" 332509.660541666 381372.619648019
"1372" 332183.099395381 381594.558761968
"1373" 332473.349246959 381491.999756953
"1374" 332499.584683024 381602.09759245
"1375" 332521.560044633 381402.368385194
"1376" 332460.342352242 381564.101878032
"1377" 332527.789546421 381582.865657589
"1378" 332290.958020803 381430.884958001
"1379" 332448.18346464 381640.569200594
"1380" 332213.582192725 381509.84507269
"1381" 332148.548142867 381603.519944044
"1382" 332167.00669694 381468.953303299
"1383" 332220.468063796 381607.158148317
"1384" 332062.965975526 381543.722524539
"1385" 332458.053071831 381633.537650474
"1386" 332311.95130502 381602.61587167
"1387" 332378.87453367 381530.617910116
"1388" 332483.676524023 381428.651235768
"1389" 332404.260790491 381425.998021954
"1390" 332225.76602465 381609.808077182
"1391" 332535.292538619 381418.325072239
"1392" 332297.737743521 381649.848357542
"1393" 332247.285595335 381542.05713393
"1394" 332477.827299503 381467.16310404
"1395" 332277.213398231 381521.874677083
"1396" 332266.528404625 381512.637409007
"1397" 332448.552494771 381660.626419256
"1398" 332186.420876314 381615.285463662
"1399" 332398.993724947 381384.102711343
"1400" 332515.950026636 381672.669910733
"1401" 332306.480387218 381470.501210274
"1402" 332389.307462587 381502.373866781
"1403" 332347.347764069 381561.986432058
"1404" 332270.077038657 381410.914336187
"1405" 332108.636020418 381407.486548776
"1406" 332509.040460782 381349.921566312
"1407" 332509.127992178 381516.814279814
"1408" 332412.197616444 381367.663372123
"1409" 332350.058372144 381603.507481305
"1410" 332515.676659473 381531.410440997
"1411" 332128.706797377 381390.821034038
"1412" 332376.405702711 381384.681115578
"1413" 332590.354452582 381399.133428376
"1414" 332582.708834528 381365.938413298
"1415" 332226.58754989 381616.264182158
"1416" 332539.607171134 381606.124269923
"1417" 332583.796410777 381360.838265058
"1418" 332515.454080111 381532.518386689
"1419" 332276.097148843 381609.38729276
"1420" 332354.069318066 381454.923046567
"1421" 332277.766151681 381518.683240921
"1422" 332235.627284754 381397.141880563
"1423" 332287.620705369 381589.144236487
"1424" 332032.249625504 381472.377856446
"1425" 332559.821214175 381410.452337284
"1426" 332483.955948946 381542.55566493
"1427" 332199.550155554 381590.34866051
"1428" 332253.358311015 381601.114747999
"1429" 332114.443842467 381594.431634611
"1430" 332142.488764854 381600.375774261
"1431" 332292.710696407 381591.353088075
"1432" 332352.977909179 381601.721000584
"1433" 332271.483228699 381437.567482796
"1434" 332031.168961773 381559.666727742
"1435" 332530.752453948 381359.939084629
"1436" 332176.621508828 381427.302673902
"1437" 332541.543312253 381486.861987899
"1438" 332583.714877713 381406.824736525
"1439" 332251.918088463 381368.296116078
"1440" 332316.367236225 381586.973298488
"1441" 332148.10679374 381401.490850084
"1442" 332229.853478778 381507.950012239
"1443" 332474.815434935 381448.752197916
"1444" 332326.5224517 381657.324430514
"1445" 332214.971756449 381377.231560424
"1446" 332153.313817517 381468.934085338
"1447" 332207.962825225 381508.133231456
"1448" 332395.772799497 381605.861218296
"1449" 332201.368814358 381459.181099299
"1450" 332533.973021001 381410.654608307
"1451" 332383.144556548 381602.821014145
"1452" 332406.38964758 381631.561133476
"1453" 332298.16931675 381394.271969997
"1454" 332523.031952345 381392.292834237
"1455" 332139.636558204 381459.938836307
"1456" 332498.026249983 381682.986103666
"1457" 332236.35266359 381559.678216772
"1458" 332287.992021174 381651.977128178
"1459" 332535.46379083 381503.788807009
"1460" 332364.902747039 381492.499480529
"1461" 332359.304839927 381589.666475138
"1462" 332492.861053248 381616.210556361
"1463" 332332.235760572 381641.678478661
"1464" 332538.884575597 381561.246238835
"1465" 332359.633739044 381448.957004856
"1466" 332360.688775096 381417.743873594
"1467" 332063.530185587 381514.801771669
"1468" 332130.434077395 381489.843248184
"1469" 332495.646545574 381634.322479517
"1470" 332497.97719811 381624.709246412
"1471" 332441.471893907 381590.291953701
"1472" 332137.345673789 381380.996229186
"1473" 332230.779592903 381480.630024215
"1474" 332439.210041448 381647.485963161
"1475" 332400.512878639 381370.604605709
"1476" 332335.227946199 381608.524839151
"1477" 332408.807359317 381379.224942026
"1478" 332466.359973883 381651.5176545
"1479" 332270.15006686 381431.423640108
"1480" 332378.80315766 381376.856664668
"1481" 332281.804503217 381560.125034095
"1482" 332459.747669051 381473.920326841
"1483" 332519.84854306 381397.517233315
"1484" 332346.117342373 381516.451447857
"1485" 332567.895424205 381449.258304317
"1486" 332186.889184429 381620.131501687
"1487" 332067.25623749 381428.468890824
"1488" 332104.753201093 381570.614993928
"1489" 332520.529037737 381602.344871691
"1490" 332329.894745301 381593.555866754
"1491" 332129.367040885 381474.667364124
"1492" 332068.894291208 381380.166154718
"1493" 332396.081578245 381669.269900712
"1494" 332519.693345222 381543.03279731
"1495" 332420.006043525 381545.284094844
"1496" 332439.497372312 381649.537625483
"1497" 332502.737999071 381724.719876779
"1498" 332232.281050005 381626.608854702
"1499" 332540.38112445 381366.522124175
"1500" 332411.78139119 381681.869601309
"1501" 332342.768415224 381403.838024915
"1502" 332203.870277397 381381.726563412
"1503" 332410.032187159 381618.229479494
"1504" 332510.928687456 381658.99198584
"1505" 332348.680246626 381500.939909857
"1506" 332313.395201455 381553.406486174
"1507" 332307.659440879 381552.695193433
"1508" 332382.310210795 381582.733695238
"1509" 332260.609913732 381581.182051018
"1510" 332562.33976814 381374.26790788
"1511" 332224.794246631 381450.498594987
"1512" 332550.037902045 381421.925044344
"1513" 332123.69440575 381379.332626196
"1514" 332142.708193389 381409.3321139
"1515" 332562.760058829 381437.902892987
"1516" 332558.012564486 381418.859090669
"1517" 332465.026668179 381525.547111151
"1518" 332213.193529172 381540.489371098
"1519" 332478.890602983 381421.301216457
"1520" 332209.093874666 381595.174230125
"1521" 332571.245524187 381475.915009299
"1522" 332426.129757322 381509.75388598
"1523" 332380.039718322 381484.851744274
"1524" 332072.371096704 381544.996658413
