"V1" "V2"
"1178" 333085.723318436 379539.145870527
"1179" 333058.272547707 379601.11766968
"1180" 332744.670556431 379763.681599561
"1181" 332758.172885177 379609.706886445
"1182" 332735.949610441 379682.704821278
"1183" 332843.592792123 379747.715791561
"1184" 332898.274191903 379684.943259537
"1185" 332751.110480058 379862.356416631
"1186" 332596.886993769 379755.104916218
"1187" 332824.737229962 379729.920973065
"1188" 332606.109126506 379757.979141131
"1189" 333081.535967245 379532.328668054
"1190" 333019.32344444 379524.595114768
"1191" 332568.016420314 379699.465711829
"1192" 332837.500696936 379637.391495346
"1193" 332731.935592245 379803.685951131
"1194" 332746.293399023 379720.899594115
"1195" 333139.90294981 379514.11344947
"1196" 332887.234337536 379494.467078549
"1197" 332972.281526547 379480.342257566
"1198" 332806.015288784 379533.714786132
"1199" 332998.523154877 379502.937443023
"1200" 333087.699145959 379497.480491585
"1201" 333091.270899156 379433.865054885
"1202" 332525.340186238 379701.867444576
"1203" 332998.480151932 379665.598541617
"1204" 332557.892790167 379708.377298811
"1205" 332907.000651462 379503.483769932
"1206" 333134.879920447 379445.108648212
"1207" 332800.683399983 379750.301823955
"1208" 332969.08155324 379656.957845823
"1209" 333026.747358445 379469.300282462
"1210" 332767.290393617 379666.758994728
"1211" 332761.683535625 379867.129797393
"1212" 332618.837618518 379667.925208444
"1213" 332780.99565616 379647.392560614
"1214" 332495.111123218 379676.850005796
"1215" 332869.429865088 379694.827053929
"1216" 332712.468356854 379633.458094242
"1217" 333003.852674378 379445.055962467
"1218" 332919.23029545 379514.162038773
"1219" 332867.782581637 379535.335610652
"1220" 333143.125862583 379523.794440447
"1221" 333054.197004555 379481.176102719
"1222" 332825.092978933 379734.363275127
"1223" 332718.34666973 379707.177738075
"1224" 332718.253234788 379573.220560062
"1225" 332903.763930406 379480.089855308
"1226" 332679.779515948 379717.159914446
"1227" 332979.678093479 379572.130474342
"1228" 332741.732952779 379678.360722466
"1229" 332687.165021017 379571.707482096
"1230" 332823.001138401 379590.377701558
"1231" 332907.452786334 379466.348363243
"1232" 332790.786458317 379750.846233112
"1233" 332737.600737809 379575.01005976
"1234" 332641.211467654 379748.430328714
"1235" 332630.068927793 379784.178253537
"1236" 332956.444762079 379467.44300566
"1237" 332677.773324574 379701.919927664
"1238" 332872.288603057 379608.534441309
"1239" 332801.007430031 379668.058967216
"1240" 333077.034076167 379475.608638919
"1241" 332670.34653873 379636.385329203
"1242" 332530.385175905 379641.22674226
"1243" 332569.523655867 379716.99670431
"1244" 333076.035160487 379493.952663357
"1245" 332787.30764478 379625.258255345
"1246" 332941.033149227 379585.016461337
"1247" 332609.629426393 379717.641232998
"1248" 332907.748983356 379668.231366943
"1249" 332750.465323585 379816.899299228
"1250" 333032.573529248 379607.513293022
"1251" 332666.46938581 379806.038183957
"1252" 332723.872567932 379871.949350016
"1253" 332807.85813589 379511.677776438
"1254" 332626.693048515 379749.776073099
"1255" 332600.226548196 379634.175247481
"1256" 332892.455871148 379541.054486264
"1257" 332528.590011957 379685.653092144
"1258" 332572.829491417 379646.975706481
"1259" 332782.630541679 379768.873195302
"1260" 332935.058398106 379553.672812543
"1261" 332827.110103124 379734.697822113
"1262" 332855.660427911 379577.393747924
"1263" 332909.30783046 379664.812296279
"1264" 332757.859235483 379898.789752082
"1265" 332908.691727683 379700.066010468
"1266" 332569.02157668 379694.348343443
"1267" 332932.350607165 379564.997617522
"1268" 332668.776320363 379630.442115517
"1269" 332610.400288502 379723.440717774
"1270" 332740.135865863 379607.134263201
"1271" 332829.781719337 379751.807585433
"1272" 332517.90027742 379671.67908436
"1273" 332961.88081151 379640.283803743
"1274" 332707.530052767 379728.308858096
"1275" 332801.30725002 379540.184249697
"1276" 332741.279264862 379653.183563225
"1277" 332684.72364646 379587.129319403
"1278" 332950.270075627 379559.77979541
"1279" 333156.957195788 379543.176912765
"1280" 332864.140075563 379726.453411084
"1281" 333033.331138645 379604.27221372
"1282" 332620.122288156 379719.839821984
"1283" 332590.264589728 379637.725059529
"1284" 332594.729066924 379630.967727615
"1285" 333187.787290653 379571.123120332
"1286" 332512.260110664 379684.130710026
"1287" 333047.006308731 379456.594395472
"1288" 332911.499706808 379567.134233053
"1289" 333013.598955612 379562.016100562
"1290" 333008.346054111 379606.986229978
"1291" 332965.937062867 379520.708521701
"1292" 332587.958110897 379732.521290603
"1293" 332942.175784486 379571.378174904
"1294" 332946.014259666 379564.049635184
"1295" 332995.859603963 379569.991773828
"1296" 332591.573374586 379629.698215896
"1297" 332918.482440872 379700.664036574
"1298" 332573.686572074 379675.162674251
"1299" 332625.858567345 379630.70002185
"1300" 332596.457843969 379655.656877431
"1301" 332622.472575306 379740.731772709
"1302" 332868.22655326 379625.489668886
"1303" 333029.622271235 379457.310462709
"1304" 332646.62831944 379597.453565648
"1305" 333054.391657804 379454.883933415
"1306" 332715.391390902 379569.941483735
"1307" 332621.430231536 379715.03152201
"1308" 332878.446821527 379606.792804238
"1309" 332725.901266199 379741.032569099
"1310" 332837.219129462 379564.494706829
"1311" 332906.854906877 379658.117770904
"1312" 333144.275978546 379503.301960045
"1313" 332621.017439502 379666.522628134
"1314" 333112.374023757 379587.29721283
"1315" 332858.627244191 379654.450431854
"1316" 332882.475907201 379478.442692929
"1317" 332753.322356831 379678.216076387
"1318" 332993.987873841 379428.113692875
"1319" 332759.754080068 379617.592481035
"1320" 332627.007868607 379773.373081888
"1321" 332788.292795538 379526.501756609
"1322" 332676.741649311 379570.581644748
"1323" 333036.339162626 379563.007129093
"1324" 333122.392682029 379410.441084137
"1325" 333159.042468786 379487.981264107
"1326" 333093.429632237 379577.911645306
"1327" 332804.524759957 379598.54740947
"1328" 332937.126967142 379658.836393403
"1329" 333170.78263623 379478.501913811
"1330" 332840.678692837 379569.719744101
"1331" 332675.229456969 379788.680264942
"1332" 332923.754978118 379485.367655992
"1333" 333051.707540699 379597.440357684
"1334" 332721.580606879 379696.798249352
"1335" 332802.71395914 379540.693154799
"1336" 332787.056653298 379725.979507675
"1337" 333029.226708676 379648.110113017
"1338" 332591.818971351 379633.65417029
"1339" 333109.832016696 379411.682310836
"1340" 332784.187594229 379616.809963988
"1341" 332813.596858836 379735.273422459
"1342" 332889.914991125 379665.150861238
"1343" 333124.681433167 379495.098255169
"1344" 332968.433535639 379528.226853781
"1345" 333042.890053851 379412.307204836
"1346" 332741.761949121 379795.880427516
"1347" 332528.334160082 379689.070421112
"1348" 332520.486400816 379658.506170915
"1349" 332563.216356961 379714.387164297
"1350" 333201.501312614 379550.291311935
"1351" 332639.855446723 379614.868494905
"1352" 332712.512726272 379694.41578595
"1353" 332846.331863195 379640.607954022
"1354" 332577.502434464 379667.317567516
"1355" 332939.745643682 379477.209857091
"1356" 332861.221341844 379684.498771799
"1357" 332874.999511663 379693.604089308
"1358" 333093.767775305 379363.643585795
"1359" 332978.176240896 379641.549007006
"1360" 333072.34537135 379498.475990857
"1361" 332759.261267846 379549.834423919
"1362" 332517.470056036 379642.28763622
"1363" 332762.456507042 379631.569742284
"1364" 332882.761071555 379532.935842176
"1365" 332671.39822323 379664.248691701
"1366" 332762.407788233 379915.983231653
"1367" 332579.372988141 379704.895689233
"1368" 332739.468738376 379832.588428164
"1369" 332950.620278378 379445.790297663
"1370" 332920.506848138 379664.917019027
"1371" 333005.32874779 379424.614633449
"1372" 333097.871632772 379545.050475744
"1373" 333156.722390183 379487.767727918
"1374" 332837.8802037 379563.245869416
"1375" 332952.865659644 379518.22423517
"1376" 332712.097458348 379575.871712834
"1377" 332780.965642306 379868.202633649
"1378" 332619.59173814 379611.338276106
"1379" 332984.706474716 379513.029774433
"1380" 332717.93606077 379687.386303731
"1381" 332845.874215271 379633.553308576
"1382" 333105.96203508 379387.486901774
"1383" 332885.500648273 379625.707640927
"1384" 333048.888804964 379417.798034133
"1385" 332721.287136064 379821.819389929
"1386" 333023.463049764 379401.782675282
"1387" 333101.719879699 379548.364153931
"1388" 332821.752465729 379724.916083182
"1389" 333027.92313559 379528.847360723
"1390" 333176.139020825 379512.977411522
"1391" 332721.412207007 379710.877946914
"1392" 333054.370982952 379380.927198183
"1393" 332639.438397375 379593.524299084
"1394" 332827.465034285 379670.60186265
"1395" 332718.673271892 379625.210308635
"1396" 332802.808493997 379671.709184466
"1397" 333088.972205417 379519.869682188
"1398" 333022.124720075 379574.816360915
"1399" 332670.217133599 379823.700949284
"1400" 333159.700707463 379550.919552442
"1401" 332729.920289728 379892.115263366
"1402" 332587.09598431 379739.440570461
"1403" 333153.636045725 379470.110362531
"1404" 332683.675405264 379788.450222006
"1405" 332714.173559741 379600.513322456
"1406" 333028.408699116 379553.832601849
"1407" 332773.845331224 379594.667891468
"1408" 333103.787000551 379463.488596188
"1409" 332720.613934252 379880.522511734
"1410" 332729.301651289 379857.352113597
"1411" 332590.530352417 379675.605205739
"1412" 332694.983061835 379596.019778911
"1413" 332611.577346088 379629.136097689
"1414" 333003.958335881 379561.734700645
"1415" 332593.287874324 379761.562953485
"1416" 332671.63575988 379752.384520959
"1417" 332828.281068592 379504.008227048
"1418" 333001.273328582 379429.094783618
"1419" 332763.037206949 379853.520634811
"1420" 332821.290599879 379711.542126332
"1421" 332791.280823585 379730.085256372
"1422" 333072.594845891 379536.788754962
"1423" 332757.946998959 379709.289322186
"1424" 332676.040715532 379659.957042959
"1425" 332685.259287148 379625.526780158
"1426" 332783.999751576 379715.709606525
"1427" 332720.276979203 379863.199479848
"1428" 332817.179710174 379694.872062254
"1429" 332998.330791118 379519.469991429
"1430" 332707.936629856 379746.155150007
"1431" 332748.693698899 379707.44738084
"1432" 332783.715215868 379734.478635871
"1433" 332911.397377528 379622.269817184
"1434" 332965.591217454 379535.517278706
"1435" 332916.952786702 379714.134118377
"1436" 332775.429658637 379673.809461253
"1437" 332834.022115751 379747.737919887
"1438" 332867.215393225 379646.430064407
"1439" 332711.314718639 379566.796961033
"1440" 332882.93714164 379472.549854088
"1441" 333053.480129517 379531.257798876
"1442" 332873.849212236 379560.581563487
"1443" 332571.251849182 379660.757041803
"1444" 332589.462375451 379630.247505653
"1445" 332662.789393125 379732.554891345
"1446" 333011.602999654 379421.651867295
"1447" 333040.145211462 379381.639834161
"1448" 333097.936972621 379457.152900352
"1449" 332639.361639445 379723.809534429
"1450" 332945.165596203 379646.199465102
"1451" 332939.963065371 379614.692884089
"1452" 333100.964348688 379595.988836498
"1453" 332877.472978978 379508.297067474
"1454" 332813.46685909 379611.187493786
"1455" 332791.156769464 379712.539272924
"1456" 332622.05474598 379672.412628447
"1457" 332546.206664383 379650.344481971
"1458" 332977.744238433 379448.000413339
"1459" 332780.739916747 379607.524553425
"1460" 332596.816631312 379701.245796421
"1461" 332787.040377763 379593.517546986
"1462" 332901.075644782 379529.330658919
"1463" 333145.758165671 379518.142007027
"1464" 333128.115238274 379443.567269185
"1465" 333061.495436122 379628.363042668
"1466" 332738.254824033 379840.901043666
"1467" 332831.410753208 379557.644174179
"1468" 332650.029180118 379754.188695474
"1469" 332861.109253774 379700.427342602
"1470" 332759.078407894 379769.044523462
"1471" 332532.380319408 379663.373683082
"1472" 332805.529714375 379685.389356228
"1473" 332732.564296283 379767.687306928
"1474" 333027.597584109 379535.860300637
"1475" 332941.763027176 379665.963604849
"1476" 333042.402068334 379467.03872385
"1477" 332699.129521116 379792.337585863
"1478" 333031.023505135 379565.498686661
"1479" 332725.18050613 379718.663573029
"1480" 332725.483836105 379678.338530777
"1481" 332995.375505379 379614.399895589
"1482" 333005.683353831 379598.276014982
"1483" 332959.798476687 379453.924977414
"1484" 332572.646497409 379694.620027077
"1485" 332815.533377035 379758.066779775
"1486" 332778.251986416 379701.41540414
"1487" 332662.73634531 379752.73197794
"1488" 332684.338642536 379691.800379058
"1489" 332761.530116508 379650.94819703
"1490" 332760.631080304 379576.801778386
"1491" 333117.024641821 379528.944665387
"1492" 332914.683584415 379504.537686679
"1493" 333023.159354935 379655.944722118
"1494" 332746.322576583 379575.000267548
"1495" 332607.712254233 379744.428715249
"1496" 333186.758697122 379532.935866238
"1497" 332951.133423402 379579.043634001
"1498" 332935.093561713 379665.61257665
"1499" 332631.949111733 379789.030644133
"1500" 332742.14945381 379731.666690804
"1501" 332617.932514725 379636.074038388
"1502" 333093.079777064 379422.041255323
"1503" 333030.466693277 379540.736643467
"1504" 332825.103492998 379696.579503848
"1505" 333155.688604056 379525.241433411
"1506" 333066.576492719 379395.423863371
"1507" 332579.682047627 379621.871704366
"1508" 332661.08737994 379684.28063119
"1509" 332682.389173942 379688.864271324
"1510" 332952.54885808 379603.162635679
"1511" 332800.036178771 379736.247776477
"1512" 332983.012934354 379606.106795533
"1513" 332610.95541084 379769.898540824
"1514" 333087.23048817 379461.788936818
"1515" 332556.271332013 379705.817977774
"1516" 332873.118415416 379493.430226656
"1517" 332842.327466278 379709.803184351
"1518" 332738.537679031 379565.16508398
"1519" 332802.268021766 379671.969545803
"1520" 332977.541591923 379570.104588667
"1521" 333071.68472381 379455.161225928
"1522" 332826.716553478 379617.362639953
"1523" 333028.532710567 379428.106314494
"1524" 332803.007467615 379747.977836045
"1525" 332926.471058417 379514.14313437
"1526" 333064.164612895 379570.114174346
"1527" 332968.419051375 379643.831943072
"1528" 332784.549448102 379565.359330238
"1529" 333042.328654203 379478.543405725
"1530" 333078.499988274 379579.245359434
"1531" 332994.685808636 379454.80156678
"1532" 332977.682726261 379592.868085563
"1533" 332650.987096091 379815.710160597
"1534" 332745.071083725 379537.888311666
"1535" 332767.808699105 379605.442629617
"1536" 332867.32418345 379554.278049932
"1537" 332745.041365277 379574.811835767
"1538" 332650.86495555 379595.440468721
"1539" 332610.930100864 379606.09220627
"1540" 332836.535999388 379585.71450725
"1541" 333015.733627028 379493.63368416
"1542" 333072.278263205 379503.2685387
"1543" 332551.153902367 379683.256627397
"1544" 332647.60245394 379644.957503572
"1545" 333053.299720925 379432.895421453
"1546" 332899.949008826 379619.647972873
"1547" 332594.864936456 379624.588925164
"1548" 332857.050609103 379516.717681514
"1549" 332994.301439405 379644.580005037
"1550" 332962.886210939 379490.262806442
"1551" 333185.396094491 379552.924846692
"1552" 333086.530732737 379466.267945507
"1553" 332777.286330438 379556.229403064
"1554" 332724.166206835 379834.716658047
"1555" 333184.253096105 379538.418343975
"1556" 333002.618511192 379452.069051165
"1557" 333012.821459633 379606.796124409
"1558" 333015.702127156 379586.417570783
"1559" 333056.015513591 379425.597376457
"1560" 333124.467756926 379406.647514415
"1561" 333107.439964546 379475.574886719
"1562" 332750.188201553 379825.929978587
"1563" 332928.934056928 379638.323732237
"1564" 332756.263200976 379783.851855454
"1565" 332799.429605715 379599.415620541
"1566" 332909.339859473 379686.709818011
"1567" 332774.29856532 379910.351218148
"1568" 332932.607515421 379664.850678565
"1569" 332875.750644739 379508.191831935
"1570" 332534.743796042 379658.300586453
"1571" 332933.008431064 379665.198405041
"1572" 332868.025410389 379650.617319785
"1573" 332602.223934719 379681.108076521
"1574" 332990.505625293 379586.578383664
"1575" 332607.363336243 379711.35636705
"1576" 332751.739524937 379853.673426318
"1577" 332745.965024594 379822.146842734
"1578" 333110.690299367 379523.83887449
"1579" 332640.645374493 379779.544647078
"1580" 333036.348186528 379545.725287677
"1581" 332911.661585271 379499.897450305
"1582" 333096.843321864 379391.421273384
"1583" 332616.634298523 379618.796147436
"1584" 332574.978436857 379665.338735179
"1585" 332580.998314916 379675.203969658
"1586" 332539.564511962 379647.571997842
"1587" 333143.897878505 379563.065108237
"1588" 332726.020505188 379736.511663718
"1589" 332923.962626677 379622.020078202
"1590" 332784.78278721 379753.826102887
"1591" 332900.270110201 379476.496878896
"1592" 332894.98895243 379719.124042424
"1593" 333043.394172209 379642.492681557
"1594" 332681.213684258 379730.54568299
"1595" 332806.997194385 379611.858879407
"1596" 332726.661959056 379654.244157077
"1597" 332918.078699689 379599.542376569
"1598" 332620.014571416 379673.826609388
"1599" 333188.824915514 379557.730161226
"1600" 332556.959138844 379731.911335702
"1601" 333090.726153027 379431.183405518
"1602" 332818.152064459 379624.747387176
"1603" 332603.775607582 379705.357659436
"1604" 333120.173398835 379508.784069899
"1605" 332899.517397475 379608.406174849
"1606" 332552.865978042 379673.252211747
"1607" 332745.884591009 379774.787641924
"1608" 332818.576549768 379630.527371209
"1609" 332769.149303772 379678.106453924
"1610" 332660.869449668 379747.116161047
"1611" 332840.479057232 379678.79004492
"1612" 332843.506293196 379682.148774878
"1613" 332724.485048607 379590.129767502
"1614" 332745.611186266 379910.340039958
"1615" 332831.791176252 379759.219127829
"1616" 333014.733899065 379395.809580322
"1617" 332828.137567545 379748.360143393
"1618" 332797.425640603 379677.05628338
"1619" 333008.234213423 379583.693419427
"1620" 332566.504772316 379678.137644845
"1621" 332786.43156998 379669.548244005
"1622" 333188.372542071 379546.86036929
"1623" 332586.497114808 379647.863939239
"1624" 332817.074922281 379701.938665637
"1625" 332581.068570612 379671.445210869
"1626" 332879.619224123 379535.758062169
"1627" 332875.433112432 379573.15057967
"1628" 332742.546226501 379767.022371826
"1629" 332949.098572035 379694.060772262
"1630" 333123.529683483 379455.966021422
"1631" 333044.233511526 379545.049720995
"1632" 332688.47302676 379599.703423254
"1633" 332966.62033097 379591.514255639
"1634" 332859.995611919 379631.729175203
"1635" 332879.604983785 379498.70707448
"1636" 333157.25231017 379462.100188599
"1637" 332705.775939834 379720.604631719
"1638" 332929.345815556 379625.487565055
"1639" 332671.713577128 379625.729305522
"1640" 332843.805050239 379628.898298463
"1641" 332747.085903225 379881.543853053
"1642" 332845.612650815 379712.974713038
"1643" 332830.569534862 379599.164399466
"1644" 332997.382985315 379531.165882388
"1645" 332655.984099765 379811.639324696
"1646" 332984.290415068 379435.639981897
"1647" 333038.350429988 379537.62993465
"1648" 333076.946243072 379393.559884467
"1649" 333192.23029108 379554.710970475
"1650" 333119.099767852 379418.980111869
"1651" 332904.910001196 379638.414372363
"1652" 332876.282438228 379691.689155127
"1653" 332670.065765746 379727.066358912
"1654" 332803.336727401 379677.965975804
"1655" 332640.419815122 379594.344028196
"1656" 332939.882528135 379493.938904771
"1657" 333139.929716953 379601.820712359
"1658" 333134.648310419 379424.004193162
"1659" 332841.748740241 379659.590251933
"1660" 333202.461683573 379554.650610252
"1661" 333193.533078141 379554.566253413
"1662" 333071.631443125 379539.89369508
"1663" 332998.020626534 379436.881214879
"1664" 332754.4396987 379536.191498711
"1665" 332709.900399597 379729.418785304
"1666" 332606.777791145 379720.221975469
"1667" 332763.39139441 379635.730232299
"1668" 333078.328147172 379445.847739018
"1669" 332544.250946984 379647.035673021
"1670" 332844.932473946 379656.090613813
"1671" 332755.495286889 379552.684058952
"1672" 332639.979200772 379760.860925292
"1673" 333107.352974656 379496.765329752
"1674" 332717.737083352 379647.739701445
"1675" 333059.67816814 379533.329216094
"1676" 332847.683793346 379636.080382231
"1677" 332793.720939466 379643.011324464
"1678" 333092.828763643 379511.721057771
"1679" 332919.640027691 379495.256907004
"1680" 332701.317360064 379818.624689022
"1681" 332754.35043936 379620.233265307
"1682" 332894.936985874 379705.555259418
"1683" 332843.336796173 379703.456303641
"1684" 332998.221712397 379406.710367073
"1685" 333089.742639272 379363.534172137
"1686" 332636.678235636 379725.3487615
"1687" 332941.081236452 379474.504356149
"1688" 332744.605709271 379566.801234999
"1689" 332980.547681422 379543.164129765
"1690" 333149.980781012 379446.270975494
"1691" 332801.932664678 379616.634264008
"1692" 333023.032459208 379511.050399628
"1693" 333072.225485056 379551.470303304
"1694" 332830.899305132 379609.513695043
"1695" 332657.293432766 379698.845292179
"1696" 332860.520668404 379546.790673633
"1697" 332612.409104851 379771.898884562
"1698" 332947.234684361 379563.053240533
"1699" 332971.7177018 379496.107071353
"1700" 332702.395164231 379794.377786494
"1701" 332691.44725257 379713.416273218
"1702" 332719.956219187 379654.474035188
"1703" 332948.845495084 379651.505797709
"1704" 332859.98997224 379647.623235983
"1705" 332959.904269655 379430.765600396
"1706" 332996.7466159 379664.234522857
"1707" 332798.825643987 379595.161990747
"1708" 332936.356177244 379513.069486686
"1709" 333030.696625015 379453.858401411
"1710" 333136.28202122 379449.283456657
"1711" 333007.233884799 379568.852376006
"1712" 332809.101333343 379655.930899635
"1713" 332864.531943809 379733.439750728
"1714" 333007.669285132 379580.483715789
"1715" 332968.516590917 379645.096851574
"1716" 332550.483618 379637.470913703
"1717" 332816.744780938 379640.289207961
"1718" 333057.718334911 379379.836811152
"1719" 332656.036531371 379690.622843581
"1720" 332677.098761126 379586.038926758
"1721" 332606.01590906 379664.912970175
"1722" 332968.863155499 379487.628109485
"1723" 332674.678784391 379700.885653892
"1724" 332769.441302562 379590.077551771
"1725" 333135.612900168 379425.007101562
"1726" 332693.419548167 379654.170532344
"1727" 332760.920929361 379722.718353749
"1728" 332622.03445032 379758.063370307
"1729" 332645.109927354 379744.804914696
"1730" 332745.351600517 379679.502911226
"1731" 332692.277643823 379599.992458615
"1732" 332665.761693607 379592.278295653
"1733" 332651.801593937 379761.067586667
"1734" 332661.203929518 379680.379719959
"1735" 332719.317687602 379839.99199076
"1736" 333060.582135566 379480.372131621
"1737" 332686.864287167 379755.681310079
"1738" 332775.796588844 379781.51638323
"1739" 332704.324960456 379844.815633676
"1740" 332881.326339208 379495.876249473
"1741" 332790.816711952 379555.156160159
"1742" 332815.059186328 379667.380720282
"1743" 333122.946587153 379589.063672115
"1744" 332730.201811768 379879.184636464
"1745" 332757.835661152 379866.523217471
"1746" 333176.042186286 379525.213581242
"1747" 332724.090494923 379895.053648044
"1748" 332631.146664758 379775.074211186
"1749" 332862.046851802 379644.540986442
"1750" 332768.651538734 379534.68236867
"1751" 332858.942309765 379514.367030103
"1752" 332865.714617063 379634.303438949
"1753" 333171.551755611 379547.712439358
"1754" 332811.156113789 379529.484153975
"1755" 332725.136255047 379832.535143807
"1756" 332764.93651166 379667.911808919
"1757" 333042.164368779 379514.257154854
"1758" 332997.178913078 379575.858904569
"1759" 332800.508346546 379741.268410872
"1760" 332591.814335364 379714.407683802
"1761" 332568.493076719 379629.409770992
"1762" 332813.627385765 379668.892234211
"1763" 333014.460308786 379453.01922583
"1764" 332800.991924972 379643.320695122
"1765" 332858.856715543 379707.232928686
"1766" 332960.398456297 379520.755554185
"1767" 332687.761526918 379592.314579188
"1768" 332586.640199349 379658.607576432
"1769" 332954.173933845 379464.102509842
"1770" 332821.064127684 379569.146301459
"1771" 333164.620017407 379584.912860686
"1772" 332752.193552486 379734.747436997
"1773" 332710.200825775 379698.405292428
"1774" 333176.390059641 379578.139924622
"1775" 333065.929116549 379433.073931354
"1776" 333098.315945926 379406.06062038
"1777" 332844.706821289 379530.305541101
"1778" 332599.058460267 379718.779646145
"1779" 332770.58837739 379687.420219821
"1780" 332774.670056713 379736.406562526
"1781" 332697.330284009 379678.758232796
"1782" 332963.606027088 379529.048728031
"1783" 333087.755830906 379454.351324988
"1784" 332724.150799899 379885.466951962
"1785" 332965.206969496 379613.389624582
"1786" 332702.245934018 379806.223198249
"1787" 333011.305675248 379403.862217475
"1788" 332588.295144202 379751.922202791
"1789" 332760.945138039 379678.436868107
"1790" 332659.021170704 379663.412088361
"1791" 333018.827710972 379512.332319111
"1792" 332837.878045503 379676.513296963
"1793" 332693.420700945 379702.656870792
"1794" 332954.59818231 379635.273932334
"1795" 332883.337301144 379500.539588823
"1796" 332971.04010119 379555.281659208
"1797" 332828.862036957 379744.543271649
"1798" 333141.80827702 379449.015327132
"1799" 333082.203817356 379624.840576015
"1800" 332935.032994671 379623.383830141
"1801" 332866.262413829 379694.149626043
"1802" 332706.993476797 379718.902763714
"1803" 333120.979640147 379456.92777197
"1804" 332767.308793663 379648.985881598
"1805" 333197.482621806 379565.609330027
"1806" 332960.627701516 379519.142047356
"1807" 332653.241564141 379825.277769538
"1808" 332577.625497158 379741.938919028
"1809" 333000.682442494 379506.581027282
"1810" 332763.954258999 379861.690011601
"1811" 332765.672579505 379712.747390725
"1812" 332626.722290684 379722.805779577
"1813" 332726.268006033 379587.82557309
"1814" 332894.789498388 379535.195174241
"1815" 332993.527525968 379673.722428038
"1816" 333037.338012833 379620.151221372
"1817" 332721.27372563 379702.508228263
"1818" 333076.770857605 379385.218259007
"1819" 332997.115823503 379430.627392805
"1820" 333003.605829821 379613.772682535
"1821" 332642.00155522 379818.558987009
"1822" 332706.331638475 379592.435915491
"1823" 332681.277635522 379701.983407273
"1824" 332922.889853756 379582.016089569
"1825" 332814.948204047 379764.9157532
"1826" 332988.342558024 379506.688876902
"1827" 332717.70685753 379785.443685523
"1828" 332753.613882107 379634.355632088
"1829" 332970.473188318 379600.870576595
"1830" 332697.682989771 379875.729366884
"1831" 333135.514248272 379428.692085229
"1832" 332860.569909099 379496.457490113
"1833" 333037.577234857 379606.692078208
"1834" 333036.908002898 379409.181120801
"1835" 333070.296047984 379481.605989296
"1836" 332915.358472292 379546.917688463
"1837" 333061.597068172 379399.344127896
"1838" 333114.944979307 379531.52466514
"1839" 332716.737264867 379703.076687239
"1840" 333041.499517824 379469.490717013
"1841" 332940.19048546 379480.393185573
"1842" 333112.792131732 379615.461432274
"1843" 332674.29452313 379642.739945617
"1844" 332841.641268637 379579.577077918
"1845" 333048.2412189 379626.840489041
"1846" 333176.459146666 379494.927836556
"1847" 332849.047080422 379738.219855381
"1848" 332878.553362513 379572.177378227
"1849" 332702.13727664 379749.176403817
"1850" 333051.478711641 379621.0151935
"1851" 332637.574658613 379817.360482065
"1852" 332974.692642459 379536.017105437
"1853" 332831.360773133 379677.403148032
"1854" 333180.481117872 379570.779387365
"1855" 332690.067627076 379610.967193334
"1856" 332865.250517004 379547.080789517
"1857" 332828.685334425 379541.635646028
"1858" 332654.924010162 379627.430329214
"1859" 332612.14586314 379714.455297654
"1860" 332841.4537841 379513.016582377
"1861" 333047.232783345 379498.82577812
"1862" 332647.418693084 379806.82495278
"1863" 332737.879688081 379614.561290506
"1864" 332748.956372253 379774.524142886
"1865" 332801.27494253 379616.827801904
"1866" 333085.957719627 379458.071972858
"1867" 333002.874920885 379645.769831577
"1868" 332536.134241027 379694.992442623
"1869" 332815.918059812 379680.179783946
"1870" 332672.881221256 379718.099311288
"1871" 333134.032173955 379490.896721063
"1872" 333105.66708274 379412.670548563
"1873" 332966.319150209 379586.995051984
"1874" 333069.713985577 379468.279643623
"1875" 333064.695007088 379437.690418017
"1876" 332912.131748426 379585.58908961
"1877" 332535.566795214 379694.051332158
"1878" 332509.339621262 379685.674878654
"1879" 332796.766048927 379715.458950375
"1880" 332775.12153737 379615.480242835
"1881" 332999.963731961 379531.693576929
"1882" 332967.964830862 379485.677740493
"1883" 332636.967328383 379704.178015984
"1884" 333135.452418409 379584.487978895
"1885" 332791.06607455 379583.896025667
"1886" 332692.601534288 379824.290045404
"1887" 333152.358443739 379526.763512747
"1888" 332902.445261166 379600.439618986
"1889" 332788.437479768 379602.885269375
"1890" 332718.095612775 379754.923521003
"1891" 332671.163892522 379614.677387283
"1892" 332594.703800828 379710.887825349
"1893" 333055.157592146 379479.702459757
"1894" 333096.939668377 379531.107751119
"1895" 332861.513420792 379574.270979648
"1896" 332778.48270245 379564.855906487
"1897" 333154.179899069 379448.621061044
"1898" 332995.087143721 379626.120197834
"1899" 333103.025940595 379537.324811624
"1900" 332668.783270889 379751.281381407
"1901" 332700.684672525 379586.872539712
"1902" 332652.256195024 379768.749281277
"1903" 332946.167509831 379580.124523447
"1904" 333097.366628538 379580.384323603
"1905" 333072.905198603 379503.791347695
"1906" 332747.930744365 379779.920296973
"1907" 332949.952126814 379539.50393703
"1908" 332672.513122205 379716.300524949
"1909" 333134.863552835 379523.7852673
"1910" 332913.17970458 379566.808864295
"1911" 332711.56762992 379591.852127609
"1912" 332638.309767855 379616.421207457
"1913" 332866.675130888 379561.166587361
