"V1" "V2"
"1370" 330287.726329457 374234.837456879
"1371" 331070.412519099 374889.565327079
"1372" 331366.707142139 374951.363424848
"1373" 331064.950356491 374188.306400989
"1374" 330993.169469809 374212.989660467
"1375" 331279.080174725 374932.930236489
"1376" 331400.852989246 374543.789396928
"1377" 331247.230828692 374531.416065643
"1378" 331168.70011284 375044.584991734
"1379" 331009.699876272 374956.075261285
"1380" 330984.822754178 374565.849649757
"1381" 330930.960409151 374444.422073737
"1382" 330820.143124166 374626.739787344
"1383" 330347.223400414 374072.119779021
"1384" 331057.597076553 374728.822537434
"1385" 331142.932578802 374137.833217481
"1386" 331168.695244521 374981.140607736
"1387" 331025.494945076 374137.870010478
"1388" 330642.400185636 373996.024644051
"1389" 331037.290502315 374551.299369062
"1390" 331044.653720112 374130.795349979
"1391" 331327.82796571 374871.978743543
"1392" 331077.922809232 374925.501626188
"1393" 330757.115575275 374383.559955533
"1394" 330731.540440145 374160.110145053
"1395" 330506.658591535 375116.395569908
"1396" 331255.181824584 374937.394370866
"1397" 331106.492113965 374911.681420074
"1398" 331218.041660632 374993.491674582
"1399" 331018.929868677 374973.49341243
"1400" 330982.68033626 374046.680921803
"1401" 330965.339230421 374223.674365724
"1402" 330803.428926387 375017.537339964
"1403" 331174.553867317 374358.89685163
"1404" 330779.073172489 374492.978185364
"1405" 330437.691442579 374924.072815664
"1406" 330839.089196699 374103.920171198
"1407" 331147.755074998 374543.343161664
"1408" 330988.820277832 374760.658875722
"1409" 331046.846479032 374937.296714838
"1410" 331417.528132801 374941.605345544
"1411" 330798.920486191 373974.905661137
"1412" 330316.769227806 374004.291041129
"1413" 331271.641370815 374886.370997803
"1414" 330518.867268526 374056.91523013
"1415" 330847.721635371 374016.502685883
"1416" 331372.944480037 374852.849645572
"1417" 331244.237992181 374383.625727518
"1418" 330973.405052611 373954.985229843
"1419" 330281.278494297 374068.05306889
"1420" 331231.571833996 373946.700929785
"1421" 330772.081398404 374018.874198573
"1422" 330983.039140036 374824.331540968
"1423" 331305.655126983 374900.107359277
"1424" 330318.087671942 374042.260841571
"1425" 330726.231235605 375057.168282616
"1426" 330931.307786255 374312.398770298
"1427" 331115.485126145 374365.990839606
"1428" 330995.729064411 374629.687581414
"1429" 330820.292734099 375021.828043836
"1430" 330714.948510187 374105.636920382
"1431" 331220.974345741 374018.852880021
"1432" 330946.046507669 374155.016911377
"1433" 330816.326125935 374382.536560693
"1434" 331090.725690973 374183.078825043
"1435" 330855.46900747 373995.400611454
"1436" 330946.678237416 374080.319319564
"1437" 330630.393707495 373983.40715361
"1438" 330822.231386917 374964.465534442
"1439" 330896.228105454 375065.437902033
"1440" 331332.697823867 374997.210813689
"1441" 331043.074051095 374933.361204257
"1442" 330904.602119108 374187.321147901
"1443" 330712.268090794 374045.18209771
"1444" 330890.117320097 374827.766484409
"1445" 331138.143121097 374426.512791665
"1446" 331314.195377915 375029.999155568
"1447" 331343.270121273 374856.446048317
"1448" 331014.882357007 375005.509862375
"1449" 331000.648822408 374993.872294117
"1450" 330878.050382223 375044.584448415
"1451" 330863.071921418 374661.514544919
"1452" 330724.145161139 374102.137022617
"1453" 331270.509336984 374215.764204739
"1454" 330508.710704774 374160.624697431
"1455" 330652.751568607 374200.226777392
"1456" 331105.565300134 375038.497701238
"1457" 331363.456708671 374175.346665062
"1458" 331314.814767014 374450.823686356
"1459" 330832.211723532 374137.443039771
"1460" 331150.210267541 374307.963583597
"1461" 330501.615997943 374018.797986637
"1462" 331110.631840788 374602.517979932
"1463" 330623.329802544 374001.728774952
"1464" 331412.49900975 374505.697589818
"1465" 330521.052382439 375059.159238392
"1466" 330942.642122179 374303.212480601
"1467" 331086.139303702 375039.271858889
"1468" 330503.468512668 374190.047725954
"1469" 330318.317949962 374013.986775352
"1470" 331398.458106651 374494.542937102
"1471" 330761.294910247 375022.881464044
"1472" 331144.327134997 374149.714299295
"1473" 330887.315156285 374672.290371768
"1474" 331422.092892145 374772.17408484
"1475" 330488.021965557 374962.738552257
"1476" 330510.639028594 375093.652973438
"1477" 330986.96434658 375085.421793375
"1478" 330504.754303518 375015.324242562
"1479" 331414.860151557 374627.035112396
"1480" 330809.276084358 374910.067641721
"1481" 330860.183800669 374510.579854493
"1482" 330556.52428534 374181.30279537
"1483" 330946.205166355 375131.83798506
"1484" 330995.733320303 374941.1378627
"1485" 331128.868556136 374037.239431234
"1486" 330872.535825136 374116.249829734
"1487" 330981.08195279 374411.55483285
"1488" 330928.000195405 374127.009681163
"1489" 330920.471615305 375076.6069521
"1490" 331360.119221157 374177.648604622
"1491" 331381.232221074 374680.823025748
"1492" 331236.015974292 374508.012468536
"1493" 331318.782223304 374239.470315584
"1494" 330904.676428934 374987.948820486
"1495" 331062.302980675 374104.25954771
"1496" 330656.325764754 374000.174093993
"1497" 330933.788968033 374502.209044493
"1498" 330923.738085736 374898.137862803
"1499" 330864.103654775 374302.558178709
"1500" 330883.937820965 375074.492684736
"1501" 331280.780850253 374682.796192159
"1502" 330965.484743008 375108.847006636
"1503" 330630.832408387 374085.125796641
"1504" 330423.192825129 375062.525038111
"1505" 330593.28102244 375123.981066629
"1506" 331211.624442238 374811.756739516
"1507" 330854.924098895 374745.73841425
"1508" 331021.226320576 374873.524538169
"1509" 330858.551865198 374490.334064728
"1510" 331278.033878239 374493.239219905
"1511" 331036.861335991 374715.975300096
"1512" 330720.424858068 374104.602613244
"1513" 331031.578929246 375011.176639366
"1514" 330952.908355925 374561.689765232
"1515" 330673.886670961 375024.872764241
"1516" 331349.214354237 374868.01779002
"1517" 330842.503336066 374529.650253464
"1518" 330622.935253678 374974.138962179
"1519" 330910.591170786 374843.313304134
"1520" 331030.827487644 374295.020355077
"1521" 331318.7430631 374422.388346313
"1522" 331140.687117918 374894.792136952
"1523" 330797.944380989 374388.132162033
"1524" 331354.544274425 374982.866458255
"1525" 330854.038196066 374296.333688599
"1526" 331340.99058216 374695.521483661
"1527" 331195.727569451 374586.03804723
"1528" 330972.736176853 374920.624594609
"1529" 331267.146880756 373944.751296949
"1530" 330918.988418466 374559.729406472
"1531" 330512.117937323 373980.902512618
"1532" 331279.878511692 374611.816628959
"1533" 330787.62011432 374962.460855842
"1534" 330928.504304046 374531.68475913
"1535" 330551.692500734 375161.659833104
"1536" 331004.268863442 374597.786813036
"1537" 331096.903641943 373988.101139551
"1538" 331358.811431873 374324.996225935
"1539" 330887.579079851 374348.75369382
"1540" 330757.862107297 374630.095284285
"1541" 331069.86709023 374240.57819977
"1542" 330804.87999306 373992.973787007
"1543" 330496.742083702 374227.365639319
"1544" 330360.407990146 374063.035317158
"1545" 330877.358787928 374535.043977596
"1546" 330352.138113177 374190.032631414
"1547" 331084.511466425 374128.361701246
"1548" 330609.873020508 374093.568356921
"1549" 330746.053204433 374057.312978519
"1550" 331415.131402472 374447.725072727
"1551" 330467.502966909 374046.076566171
"1552" 330764.503837809 374107.18279075
"1553" 330840.436305583 375076.178262275
"1554" 331223.191441166 374224.937549613
"1555" 330928.11669478 374491.076766251
"1556" 330899.915114552 374023.141914872
"1557" 331362.20201899 374460.896999377
"1558" 331047.165437546 374605.528199596
"1559" 331109.666506027 374273.16966196
"1560" 331113.535091873 374493.788097384
"1561" 330331.823692993 373988.799939607
"1562" 331263.790268431 374667.34551391
"1563" 331080.31448613 374349.75508276
"1564" 330691.156916568 374953.722417648
"1565" 331198.961682492 374361.624092878
"1566" 330925.281324322 374900.326069229
"1567" 330650.450568592 375001.62665681
"1568" 330972.143813619 374600.824662337
"1569" 331263.202828343 374896.554234763
"1570" 331055.83008806 374067.516885746
"1571" 331050.664288367 374047.79343046
"1572" 330910.530875251 375146.381060072
"1573" 331069.12615002 374335.032226496
"1574" 330716.297728223 373968.649435784
"1575" 331241.127090046 374303.947464434
"1576" 331115.203325229 374134.415645926
"1577" 331252.022394419 374348.876187746
"1578" 330343.438183038 373966.530020311
"1579" 330632.652172041 375019.251119682
"1580" 331081.001504894 374794.54345592
"1581" 330357.79360082 374956.14736523
"1582" 331131.743921077 374810.749283716
"1583" 330281.890302261 374248.640385934
"1584" 331150.889470882 374431.681557979
"1585" 331102.233469716 374878.112578445
"1586" 330787.696022896 374463.262383777
"1587" 330709.852606728 374143.948954382
"1588" 330876.742420261 374713.287857394
"1589" 331008.02905558 374256.005888956
"1590" 331114.045998242 374610.277675319
"1591" 330808.755664335 374800.14050949
"1592" 331081.902991373 374995.536388796
"1593" 330849.053710855 374002.881059194
"1594" 330754.423175285 374412.712076739
"1595" 330975.027538016 375112.894956466
"1596" 330823.422184511 374597.648502034
"1597" 330941.055459582 374896.236886516
"1598" 330967.938429215 374310.183889068
"1599" 330476.737951983 374179.929751953
"1600" 331415.775830657 374457.16624959
"1601" 330931.624106562 374347.079472002
"1602" 330895.748009443 374002.211861362
"1603" 331355.416932523 374649.234596172
"1604" 330945.007877952 374867.381492494
"1605" 330666.218631596 374167.669928662
"1606" 330848.329396577 374248.313026546
"1607" 330781.283404054 374285.435107198
"1608" 331397.189938798 374086.427284203
"1609" 331183.725213809 374157.787165757
"1610" 330382.553409325 373964.233156397
"1611" 331338.526870766 374822.042565016
"1612" 330811.508720476 374190.697382203
"1613" 331269.422065626 373941.497287895
"1614" 330791.94520634 374659.976412817
"1615" 331422.821268725 374784.817933994
"1616" 330411.278723798 374970.223209972
"1617" 331076.706974248 374133.500448453
"1618" 331048.443206946 375085.663627771
"1619" 331092.299541521 374493.028808835
"1620" 330647.572362244 374998.61123059
"1621" 330663.284201907 373979.814990063
"1622" 330944.734100745 375012.619325989
"1623" 331244.856278519 374793.815255819
"1624" 330563.395544379 373966.867347898
"1625" 331256.905950056 374745.84694709
"1626" 331335.100963894 375037.286000826
"1627" 330787.410398487 374779.860126543
"1628" 331441.047748339 375029.641589805
"1629" 331087.580836089 374584.281180427
"1630" 331094.707662913 373956.27192673
"1631" 330788.565300076 374536.320056806
"1632" 331224.135578987 374502.56421363
"1633" 330460.814227138 375007.87215773
"1634" 331306.566558951 374483.542612854
"1635" 330996.648688244 374209.380753936
"1636" 330830.99885911 374577.609609062
"1637" 330937.593823164 374713.887455856
"1638" 331085.025367943 373985.187028561
"1639" 331293.838964316 374701.816139421
"1640" 330417.263048747 375046.70746673
"1641" 330583.290005821 374061.232449268
"1642" 330472.903595 374100.372394586
"1643" 331173.457880409 374972.765616984
"1644" 331324.470569978 373968.032390886
"1645" 330847.378183783 374003.767325093
"1646" 331046.647418616 374185.955285118
"1647" 330719.292498665 374957.554289431
"1648" 330751.990722193 374572.677918484
"1649" 331065.619645714 374802.915100878
"1650" 331173.018450372 374749.337852662
"1651" 330478.265009755 374095.70515114
"1652" 330981.803070415 374433.310304734
"1653" 331440.320871877 374995.159770795
"1654" 331361.41827426 374206.913768334
"1655" 330515.134798897 374187.168378119
"1656" 330857.933832083 373971.34767717
"1657" 330899.072550101 374986.946502656
"1658" 330902.326157895 374609.903319456
"1659" 331123.949956293 374178.610404948
"1660" 331029.577021072 374569.141333583
"1661" 330598.603340013 375032.913287731
"1662" 331370.282437939 374369.662158313
"1663" 331110.689559161 374274.668147597
"1664" 331344.024582329 374367.586519659
"1665" 330852.149733899 374300.8977483
"1666" 331119.470613244 374981.213482823
"1667" 330613.9867499 374216.295986167
"1668" 331129.63725814 374229.28950328
"1669" 331054.592041267 374741.623803504
"1670" 331229.126473331 374062.755118554
"1671" 330913.161783399 374707.908536875
"1672" 330927.730137406 375147.537435009
"1673" 330237.329412405 374213.497004181
"1674" 331168.817783087 374481.558126507
"1675" 331258.36506983 375003.252591846
"1676" 330949.808462475 374169.73837535
"1677" 331031.622361452 374421.339285179
"1678" 330917.15864743 374924.970812715
"1679" 330452.555869256 375030.803337097
"1680" 330786.396048752 374493.892531777
"1681" 331182.603278644 374027.611076588
"1682" 330335.885917012 373970.856829533
"1683" 331206.634677504 374208.620832012
"1684" 330648.58028815 375045.725529913
"1685" 330804.440784027 374955.919923114
"1686" 330922.259127832 375149.699615811
"1687" 330973.914743737 374375.386923398
"1688" 330442.527245682 374915.232731538
"1689" 331276.689097252 374986.488149476
"1690" 330761.490976361 374635.663953476
"1691" 331133.567415525 374626.08685836
"1692" 330888.611776641 374400.480028905
"1693" 330854.185211597 373980.624089491
"1694" 330864.926701016 374041.559588528
"1695" 330464.470556164 374971.452607307
"1696" 330604.525694937 374927.923326382
"1697" 331235.962462072 374661.007122183
"1698" 330886.672485397 374670.837101761
"1699" 330418.063666696 373999.245663637
"1700" 330870.218377801 374219.499406937
"1701" 331351.794757184 374891.646034521
"1702" 331182.271483494 374104.393227681
"1703" 331191.373721964 373998.695560261
"1704" 330298.933777377 374145.956334069
"1705" 330997.779356199 374394.341823001
"1706" 331281.824058892 374687.175414047
"1707" 331294.920782626 374764.217108983
"1708" 331016.030594261 374044.108130391
"1709" 330895.573960133 374949.420383106
"1710" 330329.172417662 374228.011909219
"1711" 331152.955812069 374700.90770898
"1712" 331326.794204593 374488.001297941
"1713" 330747.197637412 374699.272680661
"1714" 330823.121664902 374053.458553938
"1715" 331198.518054499 374071.315338059
"1716" 330874.52748175 374270.179228104
"1717" 331292.094238503 374420.794913786
"1718" 330951.044020846 374790.837334993
"1719" 331205.985809444 374075.266086315
"1720" 331225.147081945 374203.056871682
"1721" 330904.684430035 374935.29087833
"1722" 331405.205086501 374578.3393762
"1723" 331018.222402466 374059.60146274
"1724" 330325.623008791 374152.34797342
"1725" 330500.025100368 374960.313245346
"1726" 331312.971198453 374400.361906876
"1727" 331125.183596842 374833.876237945
"1728" 331044.399816927 374674.498084888
"1729" 330659.970369514 374252.07260473
"1730" 331245.391407782 374191.692134722
"1731" 330993.764047046 374346.418970251
"1732" 330509.619599993 374175.156095563
"1733" 330320.702222924 374073.60649474
"1734" 331176.883684692 374519.896579754
"1735" 331152.523392003 374946.32457225
"1736" 330864.038445421 374853.193317047
"1737" 330872.771117304 374779.99189953
"1738" 330681.084390234 374056.006577828
"1739" 331181.504396632 374874.164919532
"1740" 331420.480865174 375015.459752282
"1741" 330890.392253479 374264.349609656
"1742" 331075.838742742 374934.689010275
"1743" 331339.031655421 374671.811688268
"1744" 331100.877860352 374342.808581372
"1745" 330875.014752498 374274.714174329
"1746" 330544.930662141 374995.917683454
"1747" 330421.78321123 375033.260736493
"1748" 330950.908676732 374142.243219479
"1749" 331151.765228413 374001.933286153
"1750" 330698.772168337 374053.138729445
"1751" 330693.310907552 374949.574430372
"1752" 331239.377006426 374973.105421413
"1753" 331010.752618065 374846.842024928
"1754" 330793.281002445 374890.797076608
"1755" 330836.788462624 374492.619023639
"1756" 330897.96451166 375148.903474326
"1757" 331088.982133772 374532.134495848
"1758" 330551.626129552 374979.267111689
"1759" 330317.418988362 374223.770921995
"1760" 331200.539714605 374700.083327445
"1761" 330904.623092783 374134.321019004
"1762" 331251.449351282 374077.237422082
"1763" 330993.327138213 374856.247501098
"1764" 331040.035609073 374236.737052504
"1765" 331086.45220409 374480.47144368
"1766" 330766.697397376 374980.719958849
"1767" 331227.081853617 374684.222861614
"1768" 331404.888559602 374307.306903865
"1769" 331281.036334667 374271.904296745
"1770" 331003.642419152 374461.941826084
"1771" 331140.619380012 375038.522470549
"1772" 331061.670843398 373960.180853756
"1773" 331377.617087642 374434.602541862
"1774" 331245.402450946 374575.006124017
"1775" 330969.811083619 375084.46990131
"1776" 331164.374994254 374460.291951029
"1777" 331313.907019493 374462.77130086
"1778" 330251.913569653 373978.079918334
"1779" 331352.73998081 375082.476679519
"1780" 330631.445146435 374139.287627503
"1781" 331117.827454018 374220.451590938
"1782" 330759.700987565 374659.720541593
"1783" 331397.039576828 374561.490972297
"1784" 330527.314581658 375071.925597872
"1785" 330495.249149095 374023.63010317
"1786" 330589.423658088 374075.552493722
"1787" 330924.612912618 374020.132968816
"1788" 330579.139618211 374165.673387915
"1789" 331337.176556751 374003.159745034
"1790" 331195.386031446 374792.66482071
"1791" 331391.758980512 374533.208615547
"1792" 330966.913725047 374681.286476344
"1793" 330859.237907246 374074.12539337
"1794" 331190.76855092 373946.824443254
"1795" 331081.474026271 373966.887364214
"1796" 330943.157864365 374993.225681884
"1797" 330923.823447204 374118.855698881
"1798" 330836.523229704 373992.454068628
"1799" 331264.510513908 374075.712385095
"1800" 331308.224030061 374949.146673015
"1801" 330870.501329806 374582.680151278
"1802" 330594.370812459 374967.834390702
"1803" 331343.716811395 374307.190061408
"1804" 331106.378632348 374484.631090541
"1805" 330251.393573269 374186.002506734
"1806" 330353.732409475 374000.750850405
"1807" 331149.930549211 374624.075422867
"1808" 330458.286265867 374027.596422787
"1809" 330279.974557332 374119.665530686
"1810" 331256.277394071 374864.837384554
"1811" 331025.225381935 374058.313507154
"1812" 330266.4568419 374240.309949109
"1813" 331132.679454132 374779.4959506
"1814" 330819.75466621 374248.575360043
"1815" 331308.747659738 374764.130796746
"1816" 330714.242065911 374038.954602945
"1817" 330322.572981549 374116.223888798
"1818" 331340.016512913 374161.875171478
"1819" 330378.848571488 374065.613448124
"1820" 330336.286055429 374047.198681611
"1821" 330929.585881285 374239.659957386
"1822" 331388.098722296 374584.651033484
"1823" 330912.235381055 374910.17729907
"1824" 331345.630601197 375100.831188643
"1825" 331388.63451203 374099.003234019
"1826" 330332.28484422 374108.053467993
"1827" 331419.18793859 375056.76182234
"1828" 331364.267200891 374977.755613537
"1829" 330958.476468189 374809.803078009
"1830" 330831.380629841 374315.483594604
"1831" 331135.668157404 374241.122534783
"1832" 331420.629090578 374642.787067154
"1833" 331225.497281521 374886.593301649
"1834" 330661.038549128 375078.264589576
"1835" 330519.02578223 374244.281165751
"1836" 330879.685876659 375102.924874305
"1837" 330799.883504925 374424.724447562
"1838" 330775.888581149 374553.35573481
"1839" 331055.369657217 374693.602715623
"1840" 330649.812840351 374960.984224918
"1841" 330559.779983917 374084.913569836
"1842" 330454.909575474 373990.814819301
"1843" 331164.707394764 374668.077194293
"1844" 331413.0590464 374465.225197908
"1845" 331392.791738912 374464.750510872
"1846" 330551.39798301 374043.722061863
"1847" 331312.5908586 374722.95119646
"1848" 330273.637614474 373978.112200771
"1849" 331273.999782283 374219.126474974
"1850" 331308.403452156 374092.502321996
"1851" 331217.981537492 374369.261090669
"1852" 330955.019852984 374905.337766922
"1853" 331256.780996266 374483.939573699
"1854" 331408.965323858 375067.44309622
"1855" 330246.078366561 374086.108307788
"1856" 331359.373598589 373997.932553467
"1857" 330450.750057152 374097.566416849
"1858" 331286.309442827 374047.93698261
"1859" 330959.47712214 375128.380974886
"1860" 330839.421976478 374140.872369913
"1861" 330330.957673795 373954.838021474
"1862" 331332.892214642 375055.642804294
"1863" 330601.987770937 374171.937063175
"1864" 330980.437016182 374535.095988289
"1865" 331181.966117328 374164.041809163
"1866" 331347.704695914 375099.64163518
"1867" 331076.814290628 374646.334160592
"1868" 330734.171877347 374210.576085305
"1869" 330842.280133301 374994.731059499
"1870" 331256.43123333 374526.96609453
"1871" 330770.626868573 374123.431428008
"1872" 330257.467982741 373997.559452724
"1873" 330862.108454739 374214.435165966
"1874" 330914.085628364 374055.030214353
"1875" 330757.340332137 375058.127744166
"1876" 331268.519780762 374673.655715088
"1877" 331263.936749821 374770.286605641
"1878" 331321.416778028 374584.338014789
"1879" 330561.273023091 374900.060169271
"1880" 331381.457205158 375067.073793042
"1881" 330751.671996553 375112.679964759
"1882" 330591.35999714 374040.840173671
"1883" 331206.300037556 374650.704908853
"1884" 331256.018771223 374662.530811012
"1885" 330886.96078984 374094.755837304
"1886" 330560.939169094 374040.077369652
"1887" 330541.139124656 375157.261954688
"1888" 331286.471634477 374387.753651959
"1889" 331157.194544709 374205.414210969
"1890" 330721.691313276 375098.726288309
"1891" 331359.159546318 374152.00445015
"1892" 331317.539526654 374723.020612438
"1893" 331302.941849408 374226.887058995
"1894" 331169.975796827 374880.962642234
"1895" 331278.965345036 374939.260436389
"1896" 330850.826698125 374302.800324425
"1897" 331262.599239658 374095.990126595
"1898" 331341.594234715 374528.744707204
"1899" 331364.270758726 374260.932471981
"1900" 330832.320340787 374883.510005315
"1901" 330740.963966438 374292.619976715
"1902" 330960.791559084 374630.668818655
"1903" 330455.692023285 374052.723394764
"1904" 331049.537222335 374396.004666437
"1905" 331267.999900815 374851.45394141
"1906" 331098.150534854 373983.194149997
"1907" 330956.836066999 374219.275165392
"1908" 331103.845327683 375031.928592573
"1909" 331145.373896383 374320.669368405
"1910" 330708.702549719 373994.842237824
"1911" 330952.090114414 374351.828963231
"1912" 331249.849211079 374525.936790278
"1913" 331098.503775645 374561.939188795
"1914" 331198.05104015 373947.451908123
"1915" 331176.336743835 374197.288757692
"1916" 330837.853282233 374563.447602077
"1917" 330904.984004581 374258.566475974
"1918" 331366.921444523 374110.419447599
"1919" 331341.205486796 374477.260567038
"1920" 331365.594155965 374066.8222566
"1921" 330592.307573532 374907.670034822
"1922" 330964.18416633 374055.756439184
"1923" 330924.947507913 374075.794367183
"1924" 330477.418075235 375091.704809828
"1925" 331282.363327893 374071.544445616
"1926" 330814.421716394 374958.801976808
"1927" 331428.938766461 374677.958663909
"1928" 331111.000496508 374748.167133752
"1929" 331090.104697188 375068.984218066
"1930" 331242.512368287 374852.897465674
"1931" 331292.076729118 374848.933923782
"1932" 331370.825846961 374283.009301697
"1933" 331389.116168074 374624.412285859
"1934" 330924.911167354 374093.060051218
"1935" 330402.471102815 373952.447150296
"1936" 331297.340775807 374929.584023381
"1937" 330579.542694123 373974.206558706
"1938" 330911.869663114 374680.681268459
"1939" 331289.718433522 374218.342215232
"1940" 330848.996637409 374372.944156632
"1941" 330354.5611959 374206.309106153
"1942" 331007.715906209 374268.5791684
"1943" 330898.758356751 374126.852184926
"1944" 330641.991830201 374003.22540937
"1945" 330815.487333541 374040.136549946
"1946" 330460.780568309 374053.699005883
"1947" 330706.998213766 374108.039426991
"1948" 331369.728138647 374202.031083794
"1949" 330682.685912705 374977.18363189
"1950" 330813.890103703 374899.913794667
"1951" 331059.288181905 374485.944793233
"1952" 330636.218524785 374174.416641129
"1953" 331318.810282409 374205.661071809
"1954" 331269.818949736 374761.071986434
"1955" 330298.044221189 374086.403547555
"1956" 330987.676504475 373984.122678162
"1957" 330879.427793605 375114.740207095
"1958" 331023.325245243 374823.297220113
"1959" 330930.282556424 374326.868183573
"1960" 331010.655136954 374954.320060818
"1961" 331140.182734576 374379.110404284
"1962" 331072.974400052 374469.207086797
"1963" 330867.180902603 374062.864135074
"1964" 330607.721417899 375036.445436622
"1965" 330934.41843969 374435.799634395
"1966" 331267.015801295 373946.918969683
"1967" 330826.88860842 374671.18177429
"1968" 330709.868259053 374177.710965508
"1969" 330707.160076453 375069.686448604
"1970" 331047.802014698 373977.101165091
"1971" 330307.016868164 374112.981733457
"1972" 331356.416060072 373997.563716673
"1973" 330974.174299778 374115.490330656
"1974" 331165.118355058 374576.765240434
"1975" 330447.329227734 375085.4312439
"1976" 330515.425414845 374088.114174116
"1977" 331153.119559795 374462.090619977
"1978" 331100.842912235 374351.305766658
"1979" 330305.169760421 374001.077814082
"1980" 330385.497117533 374025.948619022
"1981" 331440.92321847 375011.739247125
"1982" 331018.207392806 374955.403208495
"1983" 330790.043858645 374133.499602164
"1984" 330749.165002739 374999.051271065
"1985" 330389.503103514 374135.633028819
"1986" 331364.304091983 374500.304667245
"1987" 330828.210610673 374654.618297534
"1988" 331058.714175617 374045.971441746
"1989" 331073.855340735 374195.566353162
"1990" 331298.638985589 374200.899103034
"1991" 330863.508686682 374454.138003493
"1992" 331162.673457316 373948.302846375
"1993" 331328.571823916 374038.090523954
"1994" 331345.205823595 374365.456344865
"1995" 330695.40297599 374167.441214728
"1996" 331158.788333149 374715.148230893
"1997" 330874.139572913 374449.717207582
"1998" 331284.225763802 374148.38642976
"1999" 330995.10814354 374627.272492891
"2000" 331116.985587343 374470.856557197
"2001" 330417.125993966 374235.815155391
"2002" 331241.020499137 374280.876819736
"2003" 330910.576773552 374538.680613064
"2004" 330719.545539875 374069.90601574
"2005" 330747.45962733 373995.628068777
"2006" 330839.862425341 374808.22869116
"2007" 331065.619017179 374068.440396712
"2008" 330612.354518814 375171.092997059
"2009" 331257.34827661 374851.899972705
"2010" 331077.970083583 375009.251303195
"2011" 331000.688182987 374382.907520068
"2012" 330850.524386739 374401.392282855
"2013" 330887.137772406 374759.539796546
"2014" 331172.055695882 374747.151393086
"2015" 330288.816694879 373967.039790769
"2016" 330633.961031586 374074.608552242
"2017" 331111.751796803 374568.011917633
"2018" 330685.564614758 374222.264324149
"2019" 331244.176203029 374409.612736101
"2020" 331390.416248481 374432.643004939
"2021" 331210.276566338 374956.260343026
"2022" 331040.448862784 374911.895344825
"2023" 331001.534079463 374220.782189066
"2024" 330762.172466055 374302.411867025
"2025" 331297.453459321 374260.303216724
"2026" 330738.931413801 375079.05128143
"2027" 330902.779612115 374418.923375117
"2028" 330251.44670085 374014.278063384
"2029" 330842.897111699 375053.398749353
"2030" 330704.601279672 375172.728707956
"2031" 331322.534769871 374196.843731924
"2032" 331113.168457978 374482.132550405
"2033" 331112.529506299 374321.63833863
"2034" 330487.626874637 374250.186537802
"2035" 331036.084489883 374285.245639843
"2036" 330978.417836583 374424.742048764
"2037" 331347.258375451 374000.812709719
"2038" 331393.42588784 374443.656631252
"2039" 331371.469854615 374708.258351251
"2040" 330868.116126478 374686.959840554
"2041" 330523.795881968 375130.007835233
"2042" 330242.461817513 374088.570632539
"2043" 330550.414712116 373982.156850133
"2044" 330809.722021313 374662.680491451
"2045" 331341.806144202 374054.699957961
"2046" 330342.777499429 373971.961406691
"2047" 330683.279407527 374136.285529291
"2048" 330736.223314572 375099.775225094
"2049" 330780.646521113 374252.782452466
"2050" 330259.811328874 374201.48093539
"2051" 330867.393036768 374151.894187457
"2052" 331284.894573146 374288.16842962
"2053" 331184.295804417 374318.144888526
"2054" 330542.299512358 375031.164231955
"2055" 330767.707937467 374529.303294046
"2056" 331161.613270325 374404.360281404
"2057" 331371.639483267 375056.612286527
"2058" 331275.78348884 374708.267773149
"2059" 330961.151967828 374746.536189567
"2060" 330700.689059551 374003.770678938
"2061" 331318.23512051 375049.103518819
"2062" 330407.314326245 373986.47818263
"2063" 330434.465739582 374060.026861342
"2064" 330405.860925176 374126.364007363
"2065" 330929.932690617 374382.32170079
"2066" 330868.596479103 374165.08059704
"2067" 330816.125916691 374709.479027455
"2068" 331197.685457298 374630.332247599
"2069" 331148.864302964 374450.032339316
"2070" 330600.580666938 374062.636590378
"2071" 331184.723361533 374373.171492588
"2072" 330363.809532534 374101.391936396
"2073" 330679.660424886 375052.490228557
"2074" 330762.254899353 374395.206105066
"2075" 330421.059265764 374060.226058337
"2076" 331235.40061358 374929.503068589
"2077" 331126.499119874 374759.702621005
"2078" 330929.182278297 374252.396367538
"2079" 331326.538825313 374895.653560481
"2080" 330485.731530523 374992.878258469
"2081" 330991.213845704 374392.934376056
"2082" 330946.821817767 374483.087783194
"2083" 331235.838328995 374234.19005412
"2084" 331410.69504849 374478.988201384
"2085" 330995.86652333 374414.303984574
"2086" 331417.107579721 374726.203435106
"2087" 331394.943104125 374534.601237523
"2088" 330624.944133388 375138.350821469
"2089" 331017.328739323 374970.528451635
"2090" 330988.054232405 374291.157508757
"2091" 330472.885604039 375063.923769591
"2092" 331079.266827442 374189.828220706
"2093" 330965.555563109 374324.936142694
"2094" 330547.488460445 374230.11504153
"2095" 330968.549250854 374863.528771226
"2096" 330966.587222703 374648.856044051
"2097" 330358.243059152 374962.224111406
"2098" 331229.477226549 374761.634878973
"2099" 331051.969917345 373984.485033301
"2100" 331199.853790689 374513.57945648
"2101" 331028.665119398 374382.24614042
"2102" 331322.858314654 374536.457313973
"2103" 330400.430309137 374144.373366243
"2104" 330627.010978194 375090.607782177
"2105" 330750.661251002 374231.498289619
