"V1" "V2"
"1171" 332944.584205068 381783.365802753
"1172" 332812.620288168 381932.920114198
"1173" 333284.723349585 381901.368582532
"1174" 333083.563691662 381341.513358578
"1175" 333267.118158653 381813.057329165
"1176" 332806.866272293 381931.331786638
"1177" 332880.620843474 381481.387971776
"1178" 332828.15616908 381723.799761175
"1179" 333180.595572572 381714.236043018
"1180" 333010.700299463 381431.771629227
"1181" 333096.850128067 381487.806152274
"1182" 333056.251689124 381288.572303987
"1183" 332779.497384483 381540.795470039
"1184" 333170.805083953 381493.346657482
"1185" 332824.513214343 381669.042882714
"1186" 332916.300295695 381441.408972349
"1187" 333118.170802087 381373.759990891
"1188" 333155.163456145 381900.932358904
"1189" 332904.149279406 381653.589750229
"1190" 332923.592246849 381443.986247689
"1191" 332919.124673407 381778.182358303
"1192" 333120.831812652 382008.682642606
"1193" 333205.37998984 381372.1785914
"1194" 333008.887933892 381804.988243147
"1195" 333211.083694611 381718.928549631
"1196" 332816.704661195 381755.001060272
"1197" 332967.53400564 381551.697069356
"1198" 333016.769647972 381919.559645734
"1199" 333170.028061252 381858.61430886
"1200" 333229.766676631 381530.744568335
"1201" 332933.691825313 381516.341140639
"1202" 333232.992909209 381767.677240462
"1203" 333121.585560521 381444.547326461
"1204" 333049.418253594 381808.376898485
"1205" 333067.410809366 381458.338009489
"1206" 332858.657401266 381500.323832361
"1207" 332761.059105251 381529.185543349
"1208" 333247.279788094 381556.498670066
"1209" 333249.159620463 381485.475408894
"1210" 332917.106297676 381837.866909743
"1211" 332874.007671605 381810.456671617
"1212" 332997.370031728 381527.29192365
"1213" 333013.634897086 381998.767179094
"1214" 333095.22885393 381758.605606006
"1215" 332890.371906948 381732.060103763
"1216" 332815.256742728 381751.018841663
"1217" 333250.054601385 381864.535060686
"1218" 333004.619615507 381721.836293736
"1219" 332920.786943664 381698.004354285
"1220" 333240.614375202 381932.642073408
"1221" 333286.80337048 381876.412091843
"1222" 333238.997722524 381674.50399099
"1223" 333257.60440428 381863.972392561
"1224" 333002.00951136 381747.700172608
"1225" 333266.820388393 381727.924780814
"1226" 332972.137831116 381428.573090091
"1227" 333334.503360545 381954.507286356
"1228" 332973.353464 381591.464842963
"1229" 333164.559702247 381800.273955999
"1230" 333162.881643855 381546.771704406
"1231" 333157.824020763 381693.013380689
"1232" 333254.007118092 381786.903651971
"1233" 332995.885413379 381964.769476613
"1234" 332856.547450375 381439.334985588
"1235" 332892.028646299 381915.074496177
"1236" 333264.186709449 381646.030436804
"1237" 332831.110018007 381652.716183262
"1238" 332887.423129583 381392.000652087
"1239" 332956.988360478 381946.700255494
"1240" 333148.449541035 381590.279891023
"1241" 332936.968747803 382026.096637327
"1242" 332860.015244713 381978.300396595
"1243" 332989.544204314 381441.367034745
"1244" 332813.552171311 381717.28114425
"1245" 333070.333399542 381761.640453773
"1246" 332924.764729796 381649.514037096
"1247" 332937.961629058 381844.994995027
"1248" 333098.939231117 381575.269672001
"1249" 332831.226499647 381757.767467992
"1250" 332942.425104135 381442.679916106
"1251" 332766.457044602 381569.679132324
"1252" 333167.477181903 381754.078295775
"1253" 332886.239849374 381340.722122573
"1254" 333210.15335642 382008.256565362
"1255" 332852.906774492 381939.40946039
"1256" 332903.342576322 381886.111838941
"1257" 333071.788888935 381779.484435061
"1258" 333211.903261464 381581.178200444
"1259" 332997.784770534 381600.520799004
"1260" 333264.843358334 381738.683868127
"1261" 332950.007007935 381591.529969838
"1262" 332875.432188816 382021.915573965
"1263" 333162.709504374 381560.780485413
"1264" 333157.457386581 381533.228854804
"1265" 332876.339879828 381716.000063585
"1266" 333219.566926371 381404.46556154
"1267" 332924.053225033 381325.52556192
"1268" 332804.090474408 381574.779900498
"1269" 333036.11722276 381888.8832575
"1270" 332895.853989739 381611.843469086
"1271" 332976.480754676 381908.003191867
"1272" 333035.731090124 381730.974819539
"1273" 333133.165127253 381639.697020762
"1274" 332907.16933752 381762.929364264
"1275" 332857.095258919 381893.740756378
"1276" 332884.253635836 381536.972702945
"1277" 333124.158848679 381643.708164412
"1278" 332761.561688267 381438.420750263
"1279" 333015.002740758 382067.126502381
"1280" 333047.169067939 381822.100681826
"1281" 333262.788526483 381716.34165668
"1282" 333075.35956601 381658.286213166
"1283" 332999.442697279 381954.056767084
"1284" 333235.937956853 382050.045583333
"1285" 332856.945518391 381829.443949823
"1286" 333298.760565914 382051.332620564
"1287" 333096.454898647 381861.159777061
"1288" 332934.923896775 381422.887070242
"1289" 333357.778404972 382027.476395632
"1290" 333021.896213212 381436.510156749
"1291" 332967.20461014 381441.48453539
"1292" 332793.328291148 381831.894554943
"1293" 332878.477125998 381622.735602601
"1294" 333155.269841009 381538.310437413
"1295" 333238.913342098 381771.426213915
"1296" 333119.410342689 381663.208401306
"1297" 333029.69978565 381440.927427157
"1298" 332823.281061269 381709.735668199
"1299" 333291.024358489 381878.239236391
"1300" 333190.214560911 381795.152095831
"1301" 332793.011455138 381639.492088672
"1302" 333340.748718999 381957.638185901
"1303" 333122.815180663 381916.785975434
"1304" 333007.666083628 381841.759163723
"1305" 332883.201995903 381498.161577974
"1306" 333125.55631114 381649.89271464
"1307" 332847.480443475 381363.070653146
"1308" 332943.718052828 382013.941670377
"1309" 333189.56858964 381344.131859289
"1310" 333163.619006119 381722.152521249
"1311" 333217.553766335 381396.931954272
"1312" 332885.488739764 381717.948280556
"1313" 333177.444764381 381675.746858207
"1314" 332905.050943365 381596.673745482
"1315" 333195.960774879 382047.480404963
"1316" 333100.419409866 381770.874531958
"1317" 332963.197399551 381644.492504568
"1318" 333188.441386732 381835.182011206
"1319" 333310.16531533 382045.211452448
"1320" 333264.943252799 381859.443819339
"1321" 332918.88411287 381965.459502552
"1322" 333162.626592214 381888.870213855
"1323" 332866.922011637 381584.758212042
"1324" 333080.563146168 381838.058886128
"1325" 332880.723098098 381959.107207216
"1326" 332972.458296445 381719.422063864
"1327" 333097.606089346 381963.418428617
"1328" 332976.274190009 381741.74202248
"1329" 333166.846274259 381590.987817741
"1330" 333007.188881678 381665.066954992
"1331" 333147.216399826 381807.146270949
"1332" 333211.993714214 381984.530467766
"1333" 333084.659555129 381881.737975331
"1334" 333008.280196368 381756.938068574
"1335" 332912.452081793 381912.573984895
"1336" 332917.704449815 381507.024361541
"1337" 332806.198188793 381600.229895944
"1338" 332751.645779369 381444.202308848
"1339" 332933.726385854 381404.148490263
"1340" 332844.12126943 382012.763092525
"1341" 332853.372480387 381869.163516166
"1342" 332882.564804357 381801.483856187
"1343" 332926.883546953 381899.301780836
"1344" 333028.361829937 381436.49456779
"1345" 333062.797411132 381819.918196266
"1346" 333073.011891484 381470.897754162
"1347" 333103.016706141 381613.498089475
"1348" 333236.474206823 381820.782368693
"1349" 332896.491508199 381364.117583675
"1350" 332893.044359826 381963.534223353
"1351" 333145.349480501 381673.897340861
"1352" 332784.560306576 381387.316960069
"1353" 333228.589177557 381404.12840692
"1354" 333249.846584621 381752.499549437
"1355" 333145.358966102 381374.629205428
"1356" 333252.052018865 381561.953396482
"1357" 333145.158831933 381708.089555375
"1358" 332983.420683631 381455.133847351
"1359" 333029.18816375 381311.519171954
"1360" 333104.932854195 381934.39419847
"1361" 333140.367660911 381355.179558689
"1362" 332841.425293494 381436.029680476
"1363" 332785.174237304 381457.604211539
"1364" 332840.354646788 381907.435215919
"1365" 332805.888012568 381722.318228779
"1366" 333135.784847273 381598.111785226
"1367" 333120.348799385 381388.792302595
"1368" 333078.530865717 381996.323872752
"1369" 333299.042399748 381914.253426171
"1370" 332956.862615903 381698.249541949
"1371" 332903.17528851 381749.115654577
"1372" 333022.93274055 381465.272166854
"1373" 333079.465976736 381509.87436909
"1374" 333162.038743039 381501.551648111
"1375" 332911.846796667 381940.28588785
"1376" 333013.089011224 382005.093936003
"1377" 333025.861589683 381425.803471826
"1378" 332746.252983647 381427.010885452
"1379" 332935.754428428 381415.307712326
"1380" 333183.219488585 381300.271803559
"1381" 333114.96481942 381999.664921049
"1382" 333246.720727872 381648.478378347
"1383" 333195.268270268 381279.976045131
"1384" 333182.237590917 382062.273066719
"1385" 332909.980702096 381504.66219443
"1386" 332818.881883476 381926.736306717
"1387" 333077.104596595 381899.847961465
"1388" 332985.247733866 381659.108165787
"1389" 333254.725953253 381699.179848952
"1390" 332907.673668597 381615.465454676
"1391" 332777.845239797 381635.344791564
"1392" 333316.502806533 381945.234511817
"1393" 333129.388788645 381534.660697665
"1394" 333026.485559133 381494.027216482
"1395" 332841.501461021 381520.605608429
"1396" 332926.925250797 381426.015294269
"1397" 333078.132718859 381565.885042372
"1398" 333033.628695068 381411.846718896
"1399" 332876.016145661 381974.760144396
"1400" 332946.674257141 381403.980145121
"1401" 333045.069684253 381637.01632531
"1402" 333101.922648634 381588.563910748
"1403" 333106.77961939 381948.678793923
"1404" 333195.905023567 382020.016698751
"1405" 332994.634875178 381517.665869176
"1406" 332995.458498819 381507.039350276
"1407" 333177.182937928 381532.459370336
"1408" 333036.94050686 381780.104077663
"1409" 333251.698680231 381807.559657632
"1410" 333051.919362796 381592.349270632
"1411" 332952.544950218 381642.34716657
"1412" 333219.680016754 381576.957216967
"1413" 333051.918868806 381582.322389075
"1414" 333195.128084943 381912.878434218
"1415" 332890.940528841 381778.02373482
"1416" 332962.884445093 381534.215913025
"1417" 332987.353013716 381390.604874413
"1418" 333164.462136991 381417.268952284
"1419" 333098.809496892 381627.733779834
"1420" 333147.343216767 381687.230241659
"1421" 332788.390657674 381612.583347551
"1422" 332936.581073141 381810.302638797
"1423" 332873.885274554 381632.360541723
"1424" 333069.047271551 381307.872764046
"1425" 333247.96232728 382029.023450819
"1426" 333019.264590918 381705.340754481
"1427" 333255.915337662 381779.452571443
"1428" 332757.258940076 381412.866042149
"1429" 333050.891568063 381370.935905746
"1430" 333230.450280792 381553.192328064
"1431" 333126.885989897 381777.796100347
"1432" 333007.918236154 381661.703654433
"1433" 332822.326818593 381452.661815348
"1434" 333017.21626856 381880.123868838
"1435" 333130.621260934 381509.205971687
"1436" 333252.144607261 381607.607927663
"1437" 333227.684424156 381913.955127865
"1438" 333075.847958043 381405.592274874
"1439" 333000.086495023 381398.826189167
"1440" 332957.641492299 381432.40252371
"1441" 332942.979463287 381346.571931586
"1442" 332963.655368059 381709.274579714
"1443" 333250.96223342 381739.634084111
"1444" 332907.896362943 381768.241984827
"1445" 333278.993445615 381978.02322288
"1446" 333233.106086133 382002.33786438
"1447" 333149.414088061 381498.168596635
"1448" 332794.901408151 381635.937337848
"1449" 333273.194227156 381937.957561856
"1450" 333162.272106376 381580.563819232
"1451" 333196.630241644 381890.065935904
"1452" 333218.373088195 381674.27548622
"1453" 333219.455572037 381555.37522584
"1454" 333096.400996104 381832.372011902
"1455" 333229.996800235 381344.886302523
"1456" 332846.670504661 381532.032505428
"1457" 332931.442106402 381567.441618892
"1458" 333230.829603043 381706.858398498
"1459" 332790.514464627 381662.012527258
"1460" 333017.016266205 381947.328743395
"1461" 333206.666292607 381437.784989928
"1462" 332831.853313545 381410.941660158
"1463" 332903.978193505 381923.762563735
"1464" 333212.696560286 381839.863057273
"1465" 333314.062467849 381885.108918845
"1466" 332957.977342165 381760.176753928
"1467" 333234.854394486 381515.810619471
"1468" 332905.303857358 381837.163593967
"1469" 333349.323954312 381972.307068634
"1470" 332988.066212951 381371.093960656
"1471" 332859.416251804 381864.003558161
"1472" 332953.80676489 381408.046468262
"1473" 333175.586644645 381411.954697072
"1474" 333283.188559183 381763.40653523
"1475" 333246.098876975 382033.559894426
"1476" 332933.229729953 381337.491566873
"1477" 333321.070046385 381925.131429877
"1478" 332970.906707291 381367.200631504
"1479" 332756.412160789 381400.249963401
"1480" 332974.156436441 381562.840438263
"1481" 333026.40739347 381720.625787448
"1482" 333268.785734533 381956.761386404
"1483" 333342.80273672 381992.706476687
"1484" 333283.953264615 382019.30142341
"1485" 333104.104043193 381302.135840947
"1486" 332936.548078956 381603.952623664
"1487" 332883.707877475 381961.980615166
"1488" 333300.039764335 381972.708387913
"1489" 332835.10512614 381867.590030649
"1490" 332918.824240249 381484.17912192
"1491" 332972.590137213 381628.777667168
"1492" 333015.759180475 381662.335179463
"1493" 332944.296518187 381609.048399953
"1494" 332932.004371864 381460.946754995
"1495" 332982.342494948 381702.254105308
"1496" 332828.962767299 381874.500033874
"1497" 332924.74713724 381802.247516566
"1498" 333079.440182061 381663.938179252
"1499" 332807.100447758 381504.350699722
"1500" 332908.107064779 381774.031668517
"1501" 333197.489492494 381818.287283497
"1502" 332865.389931714 381953.881318374
"1503" 333159.243346302 381604.341426176
"1504" 332841.561438045 381836.663489588
"1505" 333181.909008777 381712.163688063
"1506" 333210.678226594 381511.696627695
"1507" 333308.379392104 381931.73905566
"1508" 333100.788287485 381392.260273559
"1509" 333242.562245354 382020.378429393
"1510" 333147.348536865 382003.291282191
"1511" 332833.801874021 381902.202055022
"1512" 332785.844131538 381436.063962237
"1513" 333007.881489922 381531.850565124
"1514" 332843.758391762 381665.78995213
"1515" 332912.366852745 381543.741589824
"1516" 332873.224305716 381595.634931908
"1517" 332816.827006044 381412.32680058
"1518" 332930.486270884 381921.199289138
"1519" 333129.305670759 381448.731259224
"1520" 333324.35993104 381915.094863238
"1521" 332864.366909501 381501.240191308
"1522" 333160.133844353 381924.400260252
"1523" 333118.407160318 381559.533980273
"1524" 333248.285760094 381958.938689227
"1525" 333200.115651328 381590.054716768
"1526" 332865.028625637 381690.829376658
"1527" 333097.949286395 381560.116066699
"1528" 332958.756296325 381420.544134182
"1529" 333029.502431564 381691.748668687
"1530" 333179.754827729 381659.189406604
"1531" 333181.243251097 381661.241360003
"1532" 332866.530283728 381908.962472997
"1533" 332980.606174331 381503.639242352
"1534" 332984.194753784 381660.565272454
"1535" 332878.128310733 381318.402902533
"1536" 333267.522048919 381797.869621012
"1537" 332837.404548061 381599.127952326
"1538" 332989.064387664 381317.582802325
"1539" 332951.361681712 381861.860242578
"1540" 332961.103889084 381841.571065578
"1541" 332779.235804255 381640.555079697
"1542" 332825.931655843 381504.667081509
"1543" 332999.539554349 381460.393231807
"1544" 332988.080546372 381631.814900481
"1545" 333109.095611701 381755.175689099
"1546" 333151.01286654 381745.887581269
"1547" 333083.45063223 381419.275624489
"1548" 332866.136065388 381333.45171841
"1549" 332865.236046472 381634.39138721
"1550" 332801.737717232 381745.101253948
"1551" 332775.689586479 381483.587888473
"1552" 333116.733630376 381844.364403404
"1553" 332764.301852783 381545.138883504
"1554" 332920.013320996 381338.942343801
"1555" 333086.972859904 381508.003485319
"1556" 333227.154523687 381831.518042906
"1557" 332999.030807079 381929.101677171
"1558" 332804.759599169 381314.180687147
"1559" 332962.542476244 381922.653442635
"1560" 333028.394589907 381974.767239246
"1561" 332965.330801128 381720.991321468
"1562" 333059.725165121 381384.593767727
"1563" 333223.071278461 381800.534258811
"1564" 332993.410850771 381872.709522518
"1565" 333148.144863225 381607.13217415
"1566" 333074.675644944 381406.277153896
"1567" 332933.51133989 381692.587850033
"1568" 332944.244831517 381845.168415825
"1569" 332854.075945948 381702.879271981
"1570" 333135.283486761 381903.379106254
"1571" 332853.965518617 381843.838781067
"1572" 332963.350632043 381841.183519424
"1573" 332747.302608198 381383.189487983
"1574" 332974.630685382 381406.451896627
"1575" 333098.227026792 381341.205082755
"1576" 332822.958261342 381809.927511426
"1577" 333105.011873409 381480.142065153
"1578" 333207.448720561 381351.786274785
"1579" 332826.418935628 381793.744163003
"1580" 332812.221330414 381432.933484005
"1581" 332993.298723422 381428.359437979
"1582" 333084.511762537 381492.812899047
"1583" 332776.378215698 381716.667484557
"1584" 333283.391180088 381875.36452129
"1585" 333253.619007339 382030.679723673
"1586" 332869.572094973 381338.999995829
"1587" 333202.770348886 381359.391784618
"1588" 332868.714805302 381554.087870398
"1589" 333253.235371911 381606.066724234
"1590" 333221.045300237 381951.414532977
"1591" 333106.231435426 381307.470995595
"1592" 332840.592729982 381809.228447821
"1593" 332979.299431172 381649.801366102
"1594" 332954.768123768 382003.318339658
"1595" 333143.551699349 381671.568046397
"1596" 332871.459926199 381930.545786816
"1597" 332881.406979589 381974.511539605
"1598" 333106.928395805 381516.053568093
"1599" 333258.697402049 381625.296485399
"1600" 333155.937212627 381355.566569436
"1601" 332944.720023783 381930.193481986
"1602" 332770.305259119 381356.237928538
"1603" 332837.702575171 381410.726982149
"1604" 332937.333965767 381490.223555165
"1605" 333238.548175412 381531.82414484
"1606" 333007.345591966 381295.432517418
"1607" 333292.686929328 381923.658055753
"1608" 333002.27346884 381714.350916095
"1609" 333133.351108012 381934.831280455
"1610" 333094.996620858 381818.550493236
"1611" 332973.438595574 381491.278478511
"1612" 332985.298719895 381993.441645089
"1613" 332886.819484265 381631.364489996
"1614" 332773.675458481 381612.708040462
"1615" 333136.739063771 381532.777888443
"1616" 332790.984943041 381643.903171673
"1617" 333223.025367537 381919.941026845
"1618" 333241.672250224 381583.123049565
"1619" 332808.572211885 381611.421352146
"1620" 332868.851409197 382005.316572904
"1621" 332833.967870497 381679.621844609
"1622" 333084.070007939 381296.687146337
"1623" 333156.563280151 381840.522428192
"1624" 333180.442319908 381893.053655181
"1625" 332919.319738322 381702.10573529
"1626" 333199.104382021 381626.784273999
"1627" 332765.197079623 381533.366118117
"1628" 332880.600163478 381417.277171583
"1629" 332914.423072481 381655.28544797
"1630" 333140.585900413 381349.166605086
"1631" 333013.503493642 381927.605887036
"1632" 333051.995127032 381343.299005787
"1633" 333146.723233887 381365.173096821
"1634" 333133.430364673 381385.911038096
"1635" 333220.452624493 381599.967247008
"1636" 332972.624695906 381549.687486624
"1637" 333001.027365773 381735.354602757
"1638" 332908.642222365 381587.583227942
"1639" 332931.815271482 381395.676652541
"1640" 332916.997901896 381788.463700769
"1641" 333085.154353023 381730.140328735
"1642" 332902.313038455 381935.914426274
"1643" 333188.490094677 382015.136479107
"1644" 333061.565141644 381413.246299759
"1645" 333134.751621879 381298.821864709
"1646" 332818.305304919 381688.334312311
"1647" 333262.896150788 381782.523837292
"1648" 333230.785951725 381512.459945603
"1649" 333010.661157038 381565.39244449
"1650" 333093.684032198 381334.610788694
"1651" 332984.12363349 381728.565034775
"1652" 333264.109220712 381876.468689168
"1653" 332991.618991498 381635.726913148
"1654" 333183.750788796 381809.983787316
"1655" 332907.862652257 381449.072156764
"1656" 333220.584373484 381530.557684664
"1657" 332899.258918873 381447.477863351
"1658" 333189.035129761 381679.243964584
"1659" 332863.051033833 381554.760596919
"1660" 333198.014903779 381623.174330985
"1661" 333189.473148942 382037.642043242
"1662" 332949.005896073 381485.917663761
"1663" 333131.963305927 381951.440645853
"1664" 333156.007923471 381591.275051796
"1665" 333145.852730742 381421.534134393
"1666" 333271.625292748 382008.963649833
"1667" 333056.128623615 381922.086158831
"1668" 332849.890914065 381997.99789666
"1669" 333192.360800848 381878.334999902
"1670" 333158.638783683 381723.474861399
"1671" 332853.430553669 382061.123560978
"1672" 332818.90008967 381456.515722645
"1673" 333210.943391025 381804.892790078
"1674" 333173.061140047 381626.819574454
"1675" 332949.032702751 382059.948536142
"1676" 333146.319963726 381723.132030141
"1677" 332964.875313966 381968.347635987
"1678" 333089.387047125 381450.39903432
"1679" 332822.723792532 381790.519921691
"1680" 333232.445690127 382011.344825873
"1681" 332930.999850884 381972.226620409
"1682" 332903.21634253 381633.983600407
"1683" 332818.898338991 381939.267095267
"1684" 333050.128873855 382052.023534235
"1685" 333061.952013109 382033.648109744
"1686" 333151.056784411 381849.790223354
"1687" 333138.114332082 381805.03692934
"1688" 333042.546926322 381824.847551276
"1689" 332970.999030059 382069.146204205
"1690" 333174.396608716 382055.401389898
"1691" 332847.575288859 382070.946165631
"1692" 333216.76345132 381925.879461686
"1693" 333030.636068665 382037.789020255
"1694" 333026.100416634 381788.027474866
"1695" 333162.035294192 381598.767437863
"1696" 333013.778016941 381882.126080583
"1697" 332928.203586891 381600.579800446
"1698" 333283.279887965 381831.572553186
"1699" 333269.545347768 381672.386106374
"1700" 333213.028302856 381483.435759237
"1701" 333101.902817876 381518.975706584
"1702" 332831.202634737 381874.966323101
"1703" 333035.400407447 382045.815161535
"1704" 332936.364102185 381988.421252931
"1705" 332748.012244174 381436.986085003
"1706" 333266.322334136 381865.593447024
"1707" 332837.013540349 381349.183353367
"1708" 333055.416746358 381924.149411112
"1709" 332883.507620579 382048.660644755
"1710" 333001.438382097 381357.006981648
"1711" 333069.249433729 381358.687009313
"1712" 333025.678463998 381769.88702589
"1713" 333220.806157767 381985.967182165
"1714" 333082.868745894 382015.996299483
"1715" 333124.278856006 381915.153105067
"1716" 333027.453803234 381397.930909325
"1717" 333068.582842825 381671.468265156
"1718" 333149.57116838 381673.079861397
"1719" 332906.6739728 381781.161150786
"1720" 333105.586412869 381345.720389072
"1721" 332851.329931773 381754.884474272
"1722" 332946.579649358 381495.110670658
"1723" 333198.301357532 381869.236637942
"1724" 333168.412455686 381433.93495746
"1725" 332861.228547927 382031.136609641
"1726" 332957.138467187 381747.230511361
"1727" 332948.815965701 381836.006372115
"1728" 333219.074441208 381919.283066557
"1729" 333190.698862587 381396.04198339
"1730" 333038.275608886 381889.008232992
"1731" 333025.54142817 381498.51793408
"1732" 333114.62239862 381965.698427568
"1733" 332998.608455616 381688.430197875
"1734" 333174.81851993 381627.700602622
"1735" 332747.499952429 381461.861691371
"1736" 332891.829373226 381442.271230957
"1737" 333208.06412864 381354.41629707
"1738" 332988.502485611 382008.866330515
"1739" 332977.431877267 381742.590100486
"1740" 333332.732651237 381941.01236011
"1741" 332867.186665908 381788.640240382
"1742" 333260.562423176 381865.994124572
"1743" 333207.110852849 381555.982104725
"1744" 333209.111355151 381827.484009244
"1745" 333150.21680088 381770.128439552
"1746" 333153.399256639 381564.560567229
"1747" 332829.42092783 381986.216216229
"1748" 333055.914211307 381901.729905318
"1749" 333139.457248641 381282.436984834
"1750" 332893.959869683 381563.709649388
"1751" 333229.422521937 381546.441335332
"1752" 332795.032208428 381408.832212226
"1753" 333026.252205189 381620.837466533
"1754" 332784.062763094 381514.599877037
"1755" 332935.097059345 381556.579543015
"1756" 332988.370216452 381831.668143282
"1757" 332959.523202387 381982.554298963
"1758" 333163.608614304 381902.654690335
"1759" 333114.048603995 381952.33582828
"1760" 332858.114808725 381706.051574481
"1761" 333076.923852011 381799.802956898
"1762" 332746.710241967 381416.016492852
"1763" 333216.479835856 381501.329830145
"1764" 333126.752400606 381864.408397289
"1765" 332980.014535073 381903.232597935
"1766" 333264.148421498 381803.529445164
"1767" 332987.559064066 381578.386682622
"1768" 333144.261133448 381368.677819998
"1769" 332823.410839996 381985.317695139
"1770" 333130.613516157 381360.081209196
"1771" 332967.384690578 382066.850513383
"1772" 333239.963067665 381694.505423924
"1773" 333245.629645085 381715.343120096
"1774" 332843.12059597 381704.323496667
"1775" 333128.155042113 381693.921501764
"1776" 332920.868858141 381330.319403875
"1777" 333168.06079936 381924.529616034
"1778" 333024.513004091 381802.256448477
"1779" 332999.014652146 381618.937378173
"1780" 332732.257723702 381327.170527741
"1781" 332842.463873017 381555.085350572
"1782" 332737.910314789 381346.810476226
"1783" 332871.934894259 381610.799415728
"1784" 333277.425062481 381861.839262973
"1785" 332821.105141256 381782.081743331
"1786" 333232.637935694 382000.498773914
"1787" 332979.182694992 381595.977281395
"1788" 332824.705438352 382037.940119425
"1789" 332904.584210223 381437.722946807
"1790" 333073.097794225 381393.456965026
"1791" 333105.626479216 381314.399045153
"1792" 333172.92946189 381410.287584365
"1793" 333099.853754841 381886.366975884
"1794" 332867.306342778 381942.645936835
"1795" 332975.963396297 381352.889237855
"1796" 332942.516886409 381354.228347512
"1797" 332916.217936041 381761.209264106
"1798" 333262.288630078 381703.564540476
"1799" 332947.121333376 381885.387170955
"1800" 333226.744367535 381289.766375656
"1801" 333310.824677929 381922.19660291
"1802" 333127.629012416 381682.464798245
"1803" 332992.177307347 381821.747189815
"1804" 333172.56382154 381757.632987278
"1805" 333188.403379192 381728.86201418
"1806" 332818.424220631 381773.817616887
"1807" 333242.865839865 381802.65704074
"1808" 333005.148685678 381800.191454276
"1809" 333196.767769307 381402.090590153
"1810" 333266.576099214 381870.285001655
"1811" 333113.89045054 381610.884266229
"1812" 332958.929462284 381851.559927951
"1813" 333008.303113026 381990.506108922
"1814" 332902.626172924 381864.507882113
"1815" 333040.766803633 381588.838243301
"1816" 332834.541677133 381315.748591546
"1817" 332844.76735034 381366.587413024
"1818" 333076.118360034 381539.586701881
"1819" 333221.661967007 381705.016209874
"1820" 332841.164768231 381706.281587865
"1821" 333186.751352922 381589.034074046
"1822" 332869.324740221 381844.899967819
"1823" 333142.736996793 381948.948039259
"1824" 332871.740432049 381963.437507102
"1825" 333206.53818972 381973.753933397
"1826" 332883.179136837 381873.642821545
"1827" 333107.602176979 382060.765970878
"1828" 333028.649938588 381350.553226452
"1829" 332920.613595077 381592.335397059
"1830" 332966.507807136 381678.896345368
"1831" 332953.679562982 381718.467730081
"1832" 333082.859284315 381521.538289795
"1833" 332855.172002977 381874.117033465
"1834" 333121.705629751 381660.021393789
"1835" 332874.140116617 381783.23165636
"1836" 333144.973481289 381617.325280639
"1837" 332855.738287347 381925.941852206
"1838" 333202.401415986 381400.053550248
"1839" 332824.013481165 382040.942480039
"1840" 333256.73792651 381865.968556579
"1841" 332936.635303984 381779.383238072
"1842" 333029.327275631 381327.892455582
"1843" 333197.510673872 382011.172173596
"1844" 332991.542231429 381313.822359417
"1845" 333244.499584795 381518.238877947
"1846" 333095.288916725 382036.65441152
"1847" 332765.767903222 381518.214499599
"1848" 332811.691558525 381460.068364061
"1849" 332883.238305428 381929.705112774
"1850" 333186.203721001 381714.563418931
"1851" 332939.074893983 381642.385093835
"1852" 332950.833890865 381318.498692957
"1853" 333111.976630308 381668.959199306
"1854" 332879.234370913 381624.27981151
"1855" 333028.751047395 381984.944904226
"1856" 333013.800894024 381405.650223697
"1857" 332966.847281856 381822.273800333
"1858" 333233.257648173 381968.928270656
"1859" 332922.240136955 381983.517145618
"1860" 333025.045666009 382060.607857785
"1861" 333230.049616708 381375.644285985
"1862" 333091.394898612 381821.657766277
"1863" 333165.001531221 381980.601729182
"1864" 333013.058825609 381576.979301879
"1865" 332808.274264232 381332.549969339
"1866" 333209.697678006 381611.376191678
"1867" 333238.959175875 381477.981459629
"1868" 333264.430425334 381632.534709438
"1869" 333077.274323407 381456.339822297
"1870" 333039.675422574 381884.290238744
"1871" 333172.52849091 381549.616406595
"1872" 332840.044522149 381562.010694289
"1873" 332877.930017633 382021.995193779
"1874" 332876.757083504 381985.862657315
"1875" 332858.276996024 381324.722426239
"1876" 332840.716621785 381908.353410601
"1877" 333126.536862807 381348.580313869
"1878" 333171.768758489 381657.385302551
"1879" 332912.880355135 381606.570493259
"1880" 332866.535567023 381605.885448403
"1881" 332837.220369412 381769.634736364
"1882" 333043.688113562 381911.635228131
"1883" 333330.375523293 381995.008683362
"1884" 333202.6838921 382048.887523404
"1885" 332810.709452204 381517.094203945
"1886" 333092.661114541 381476.184342966
"1887" 333065.318356328 381297.222678153
"1888" 332933.126195235 381301.35932133
"1889" 332973.541544526 381993.745779234
"1890" 332804.186450673 381699.879690744
"1891" 332957.273966686 381549.081405827
"1892" 332780.010620629 381662.49523234
"1893" 333064.220367685 381715.323777225
"1894" 332829.570065652 381369.961856108
"1895" 332960.181732839 381757.628302611
"1896" 332763.808495438 381325.390424314
"1897" 333174.123116821 381588.736386577
"1898" 333064.635704423 381417.851618845
"1899" 332957.664188139 382005.323356176
"1900" 332972.425427606 381612.77401091
"1901" 333031.612079717 381530.085388078
"1902" 333074.967998248 381821.406559315
"1903" 333254.511014771 381743.143758615
"1904" 332853.946152592 381678.020667288
"1905" 333235.644417079 381833.730563741
"1906" 332816.068871854 381325.641901538
