"V1" "V2"
"777" 329080.079442454 381304.839967586
"778" 329424.833314892 381518.20918859
"779" 329006.540308783 381495.693804076
"780" 329195.82957696 381610.033509683
"781" 329455.842854564 381384.304231109
"782" 329169.418922676 381302.168057454
"783" 329131.196408318 381290.646965352
"784" 329498.210495585 381426.53244163
"785" 328938.878199151 381444.369361474
"786" 329467.684353772 381341.266372462
"787" 329331.973147753 381519.445366243
"788" 329468.058821932 381530.323329012
"789" 329090.10954444 381327.128885328
"790" 329380.40670315 381497.103779066
"791" 329406.944881976 381333.732290373
"792" 328997.815908596 381426.411251369
"793" 329137.774775983 381434.467859686
"794" 329224.383332253 381433.787080635
"795" 329517.781253071 381331.075051152
"796" 329166.000877298 381514.155491796
"797" 329331.297961659 381317.903818097
"798" 329273.344773654 381392.525961845
"799" 329351.235426446 381504.457982046
"800" 328967.567594099 381388.879777051
"801" 329322.249683431 381389.936029911
"802" 329431.091327622 381558.710686194
"803" 329198.310728522 381329.824991663
"804" 329422.586444548 381363.331608186
"805" 329143.973928128 381386.784436308
"806" 329421.864193925 381634.994991217
"807" 329048.626516663 381334.984179087
"808" 329374.402066297 381382.481710303
"809" 329402.865156888 381397.86847209
"810" 329339.445288416 381513.260849982
"811" 329415.924457955 381425.572643669
"812" 329097.6256255 381507.076760401
"813" 329215.768155807 381405.15606308
"814" 329400.520521557 381369.76961169
"815" 329458.124343477 381554.753583956
"816" 329178.525284584 381486.111333132
"817" 329293.957442511 381374.706012287
"818" 329439.76017959 381473.496900163
"819" 329109.201114637 381491.783815647
"820" 329092.357185112 381280.638991345
"821" 329508.881272076 381368.707963102
"822" 329203.036919236 381598.422673729
"823" 329046.867902168 381366.842382777
"824" 329282.60827147 381316.618566619
"825" 329227.299725298 381585.984386241
"826" 329259.980391654 381445.88084166
"827" 329270.121490553 381332.785961927
"828" 329007.018434624 381394.726394431
"829" 329479.787098592 381490.586813143
"830" 329189.140457175 381426.117255345
"831" 329348.204789449 381253.492639858
"832" 329261.545579195 381374.680644758
"833" 328987.437536462 381390.902189535
"834" 328993.13436971 381436.82270988
"835" 329254.613428227 381264.951719201
"836" 329352.752341719 381316.429651643
"837" 329277.60432841 381558.496134111
"838" 329250.258847232 381338.747061508
"839" 329037.889852668 381421.937208021
"840" 329418.147816568 381425.578153996
"841" 329288.467301464 381575.677048528
"842" 329411.976374594 381468.172785302
"843" 329468.255730342 381294.790373132
"844" 329346.078136275 381330.060980257
"845" 329076.450437308 381308.725977923
"846" 329067.088143018 381418.027848481
"847" 329437.065209529 381445.55856989
"848" 329180.444562477 381497.675275701
"849" 329119.43693784 381593.571008903
"850" 329223.779720293 381495.300940144
"851" 329337.786361439 381466.379229176
"852" 329032.20998183 381518.411521613
"853" 329289.161733623 381329.487313013
"854" 329162.89080476 381581.005263076
"855" 329179.058510564 381524.237563844
"856" 329343.78393995 381306.659551068
"857" 329354.995404998 381426.453780307
"858" 329333.674970779 381252.581318831
"859" 329383.070061566 381532.000686381
"860" 329239.898565014 381507.922063727
"861" 329150.101388639 381371.151912356
"862" 329401.327148137 381431.263161775
"863" 329096.510981214 381482.73211589
"864" 328938.763605476 381465.534090277
"865" 329464.268520875 381460.893790389
"866" 329430.917111511 381379.692318865
"867" 329290.55346252 381559.002393156
"868" 329312.618396259 381318.368311546
"869" 329419.990705157 381431.325790316
"870" 329287.035914497 381509.594695894
"871" 329309.276181183 381616.204837285
"872" 329390.907105961 381461.812614527
"873" 329052.873125645 381445.142801268
"874" 328999.515055861 381447.87848823
"875" 329069.97247707 381326.119974702
"876" 329270.238746251 381617.46377737
"877" 329023.753655421 381386.374829647
"878" 329140.073491243 381377.016208233
"879" 329008.973234551 381487.265174338
"880" 329108.41444453 381416.644846062
"881" 329344.182246183 381604.5660635
"882" 329471.606092245 381402.621999484
"883" 329016.057304798 381331.269356555
"884" 329089.439466828 381290.702064759
"885" 329040.578032416 381381.510215574
"886" 329062.42254733 381509.184526268
"887" 328946.54830514 381307.844765818
"888" 329404.065789251 381381.644613866
"889" 329074.450140398 381458.970025291
"890" 329142.393829023 381467.938595862
"891" 329390.942770194 381300.343426277
"892" 329190.063942962 381527.571787671
"893" 329408.89549647 381334.130374233
"894" 329310.164015306 381290.90618431
"895" 329011.190232077 381285.866473773
"896" 329046.524001304 381525.159459084
"897" 329210.624688277 381510.975747936
"898" 329109.211201093 381517.349018699
"899" 329210.295114692 381487.608753948
"900" 329186.959577076 381509.361045324
"901" 329195.700347349 381329.957825876
"902" 328958.318096491 381282.526143693
"903" 329089.436170684 381394.773495903
"904" 329043.932258527 381337.871401366
"905" 329072.686560497 381306.085620124
"906" 329409.506367429 381271.804131867
"907" 329394.762411079 381390.579235963
"908" 329243.349849064 381291.07894593
"909" 329364.224366963 381379.540513968
"910" 329152.092769272 381338.699279679
"911" 329055.066414583 381538.045213931
"912" 329285.132932741 381335.14924223
"913" 329074.585620757 381446.016100158
"914" 329449.211886855 381495.487701089
"915" 329403.082798821 381440.180744481
"916" 329043.739786481 381473.716671212
"917" 329389.914274158 381282.939638
"918" 329412.907858725 381454.915032936
"919" 329151.744883631 381377.882563892
"920" 329441.267330217 381324.827770548
"921" 329160.631284146 381475.241878444
"922" 329310.280645651 381529.608247863
"923" 329170.992146266 381425.123433925
"924" 329118.374604086 381388.929324783
"925" 329225.809719177 381480.756797842
"926" 329331.682784305 381583.537024021
"927" 329416.939145964 381569.342671964
"928" 329255.215418859 381471.379923593
"929" 329422.573857267 381628.637952457
"930" 329196.618197657 381333.221730782
"931" 329425.134112621 381368.261336673
"932" 329157.349172466 381423.787110441
"933" 329192.265908209 381474.542921254
"934" 329046.200981131 381411.07991283
"935" 329261.411330542 381471.045578396
"936" 329537.765584068 381291.573915323
"937" 329376.293745235 381450.776930864
"938" 329424.97901996 381475.047436854
"939" 329205.502140314 381418.150018364
"940" 329437.998388059 381490.704079518
"941" 329387.897671027 381432.869153423
"942" 328934.310815361 381460.89185524
"943" 329371.767638796 381282.401027426
"944" 329178.347081797 381345.752881896
"945" 329371.936305361 381378.070094733
"946" 329139.540382032 381294.063045743
"947" 329492.060242229 381284.028265231
"948" 329486.052500097 381403.803500268
"949" 329471.779148406 381528.280123654
"950" 329182.613025115 381572.038983013
"951" 329294.073298291 381346.397044632
"952" 329294.472198308 381344.490859529
"953" 328955.493086885 381450.429428139
"954" 329145.880058422 381471.940577399
"955" 328938.449884917 381316.830344649
"956" 329509.377037853 381333.075408067
"957" 328953.807850679 381397.883458554
"958" 328952.05039584 381435.439820131
"959" 329440.388433124 381498.958331414
"960" 329428.337861461 381550.885910787
"961" 329188.020682046 381498.441302115
"962" 329313.297235236 381491.087475601
"963" 329211.017180588 381499.865302163
"964" 329088.888321921 381578.574929066
"965" 329074.715861541 381448.022297121
"966" 329057.822863116 381313.103737834
"967" 329267.393617659 381602.964475718
"968" 329448.089408637 381439.842104328
"969" 329229.560895738 381359.051790148
"970" 329408.242423358 381440.977101206
"971" 329464.674587528 381346.985911053
"972" 329121.241661663 381379.210922598
"973" 329394.748713245 381354.390052208
"974" 329279.990507807 381431.267831751
"975" 329363.843163586 381354.105027764
"976" 329278.707370575 381629.896796739
"977" 329140.360398227 381254.697766749
"978" 329265.151226207 381306.003531763
"979" 329303.272795473 381427.320215963
"980" 329342.180538101 381624.196854348
"981" 329063.171806338 381450.079758082
"982" 329501.703825708 381401.976103038
"983" 329430.400621563 381401.146836927
"984" 329030.498568801 381366.253026159
"985" 328973.96870877 381454.072580769
"986" 329050.856198218 381347.529463206
"987" 329102.016925891 381570.110818001
"988" 329224.998670703 381424.122068528
"989" 329337.746877135 381543.828602313
"990" 329414.248030756 381497.030708163
"991" 329491.833102801 381409.438311668
"992" 329159.33883254 381477.173298454
"993" 329083.189736985 381493.646326412
"994" 329401.403402257 381585.545268609
"995" 329373.1755513 381608.861531107
"996" 329519.403003511 381345.898554421
"997" 329247.847055277 381422.070870055
"998" 329395.822568449 381487.390363758
"999" 329260.943463608 381501.979923747
"1000" 329154.19186558 381467.923323916
"1001" 328982.948669987 381292.360169237
"1002" 329111.906266441 381527.897662857
"1003" 329218.418793511 381326.271125747
"1004" 329319.906873883 381514.998096727
"1005" 329272.613460171 381255.737070623
"1006" 329405.743249253 381486.188327246
"1007" 329247.835907519 381389.536607118
"1008" 329259.693085549 381400.843846095
"1009" 329332.533904585 381541.460337638
"1010" 329348.859455244 381254.171181604
"1011" 329209.286187116 381597.720309837
"1012" 329118.826436481 381304.871000036
"1013" 329461.284606136 381396.865032466
"1014" 329059.336339755 381498.441547599
"1015" 329437.163794533 381525.207764073
"1016" 329302.46648135 381455.933718965
"1017" 329219.780595225 381488.435031748
"1018" 329058.512692015 381317.320932536
"1019" 329273.999252239 381404.244374069
"1020" 329450.442842599 381386.784281327
"1021" 329143.565502849 381405.02205523
"1022" 329437.95950134 381381.10294819
"1023" 329244.394252785 381417.624491393
"1024" 329151.173424197 381320.183136285
"1025" 329268.082294647 381514.715765666
"1026" 329167.10048039 381276.092651038
"1027" 329385.694334652 381403.428037448
"1028" 329302.943782644 381379.74742685
"1029" 329074.067115914 381366.593123889
"1030" 329282.380537965 381301.059202531
"1031" 329261.430494474 381310.878542322
"1032" 329250.890860919 381551.988664951
"1033" 329094.349357117 381355.419048653
"1034" 329224.769011598 381340.847761451
"1035" 329278.451653463 381315.754836008
"1036" 329203.033408845 381464.272727064
"1037" 329259.54762542 381465.449525584
"1038" 329260.019270189 381588.798534052
"1039" 329319.938348884 381586.259311248
"1040" 329137.065395869 381556.509188496
"1041" 329384.037273064 381603.659837202
"1042" 329499.690129829 381412.96464417
"1043" 329175.645136988 381542.427490089
"1044" 329273.959868628 381434.758600712
"1045" 329421.762414786 381431.381140603
"1046" 329242.896323293 381376.615230613
"1047" 329314.933324501 381480.453315464
"1048" 329066.945749146 381300.833812727
"1049" 329085.776089952 381288.082958032
"1050" 329308.715684927 381541.263629057
"1051" 329041.811513976 381454.302262733
"1052" 329426.351008385 381451.00280566
"1053" 329277.520027426 381307.104411691
"1054" 329338.191034166 381407.675622699
"1055" 329434.42152348 381475.534773213
"1056" 329205.798577821 381382.27383004
"1057" 329454.400509388 381401.127867207
"1058" 329461.544109415 381389.484661316
"1059" 329096.665428355 381525.152828612
"1060" 329460.711325157 381382.376891027
"1061" 329191.561214512 381489.183738108
"1062" 329441.634087793 381538.531094832
"1063" 329001.780730913 381338.539642431
"1064" 329417.859602321 381497.6790261
"1065" 328989.019093067 381429.287891725
"1066" 329439.807441122 381396.585038368
"1067" 329235.287269324 381530.720731263
"1068" 329335.770758667 381626.483727597
"1069" 329121.045409735 381495.393091703
"1070" 329358.488519265 381477.450470018
"1071" 329140.480854636 381319.289850849
"1072" 329421.023373911 381654.318737906
"1073" 329400.726608719 381266.577862979
"1074" 329465.592515439 381464.839878047
"1075" 329085.86940703 381282.344753321
"1076" 328957.787362713 381344.436350364
"1077" 329048.890729741 381349.903430778
"1078" 329353.722181919 381267.978946
"1079" 329326.25090538 381259.333511548
"1080" 329174.782781994 381448.880230478
"1081" 329292.834825164 381625.748346951
"1082" 329399.750357159 381635.49666597
"1083" 329431.319433064 381608.677652646
"1084" 328999.731349903 381455.961505767
"1085" 329369.851232789 381476.634218116
"1086" 329470.165675007 381358.373034049
"1087" 329515.603505872 381308.45810342
"1088" 329322.007530284 381599.204387205
"1089" 329293.971492846 381461.877743591
"1090" 329197.078371543 381578.846978432
"1091" 329060.010825525 381541.522999815
"1092" 329338.568588314 381353.86220167
"1093" 329429.535541704 381410.949129327
"1094" 329361.722817279 381642.900138044
"1095" 329310.426212466 381257.162046823
"1096" 329522.493524981 381286.201750498
"1097" 329231.961632736 381280.883203117
"1098" 329182.694796776 381593.185782631
"1099" 329398.930263215 381564.89404819
"1100" 329129.011711947 381284.823428463
"1101" 329228.349553027 381482.301571783
"1102" 329098.772226479 381526.846995984
"1103" 328956.373942023 381429.212325022
"1104" 328941.467551003 381367.324378731
"1105" 329276.25203749 381289.956300831
"1106" 329181.589245309 381340.601209246
"1107" 329048.682345771 381540.305939925
"1108" 329218.859501239 381384.645565319
"1109" 329367.123425222 381321.972269269
"1110" 329379.868897584 381598.72218567
"1111" 329367.441435561 381639.508166439
"1112" 329028.701307994 381421.044141853
"1113" 329452.247888233 381482.589233612
"1114" 328953.791511867 381442.096016532
"1115" 329037.956798405 381454.06790318
"1116" 329423.540182252 381509.722788712
"1117" 329250.735171842 381539.57436182
"1118" 329014.293824567 381415.738087737
"1119" 329230.756120315 381274.401740399
"1120" 329227.639912045 381450.333478858
"1121" 329141.900212447 381326.839112069
"1122" 329471.024552785 381499.509699147
"1123" 329495.597720419 381449.855331805
"1124" 329351.988282363 381565.190289423
"1125" 329236.818397737 381580.349153076
"1126" 329366.736894 381422.209705658
"1127" 329373.550081864 381536.999329317
"1128" 329054.330608179 381382.068889607
"1129" 329306.688374078 381598.322698398
"1130" 329401.042304275 381321.766343527
"1131" 329449.446073955 381463.95627327
"1132" 329341.915737814 381313.649969587
"1133" 329270.876727018 381575.499037969
"1134" 329231.497805383 381614.736695064
"1135" 329033.167183013 381323.268057274
"1136" 329318.321652998 381462.824933976
"1137" 329010.869403196 381496.338995203
"1138" 329275.667430456 381460.8308222
"1139" 329287.826785674 381396.264983086
"1140" 329396.43575989 381531.075803506
"1141" 329130.828823272 381436.259664269
"1142" 329216.837188533 381409.355069523
"1143" 329112.137191304 381408.224221871
"1144" 329465.667631094 381346.350569158
"1145" 329403.487473008 381383.967807636
"1146" 329391.820843616 381574.364451098
"1147" 329431.076691248 381325.525916495
"1148" 329108.899777927 381577.963857106
"1149" 329182.332178013 381471.646617904
"1150" 329148.577227082 381359.895446121
"1151" 329112.525516742 381449.061890043
"1152" 329479.442144026 381280.815145982
"1153" 329080.794720522 381562.270388592
"1154" 329184.768884249 381339.550530132
"1155" 329253.242091167 381453.223826406
"1156" 329277.17590033 381486.964904356
"1157" 329072.331503983 381513.125510041
"1158" 329311.836937374 381461.948895633
"1159" 329502.124489129 381311.239042099
"1160" 328979.656085444 381437.257823437
"1161" 329070.992421312 381340.168707437
"1162" 329385.364326141 381277.332472878
"1163" 329132.039289554 381547.911596787
"1164" 329504.538023127 381332.792328025
"1165" 329358.628704747 381549.050363339
"1166" 329438.871092863 381275.287439257
"1167" 329530.746047882 381284.059180577
"1168" 328988.3489038 381419.226589708
"1169" 329084.068202513 381430.808985682
"1170" 328964.572828422 381373.099101833
"1171" 329434.413797989 381522.780841777
"1172" 329361.030154054 381262.733255844
"1173" 329306.046520773 381471.965421094
"1174" 329361.337329822 381514.888345221
"1175" 329112.933281594 381461.482451325
"1176" 329017.358163368 381293.049285004
"1177" 329311.579241612 381319.380323345
"1178" 329283.985886898 381400.213603843
"1179" 329074.905323741 381491.591578688
"1180" 329339.464962977 381605.538480216
"1181" 329088.539031539 381517.648759063
"1182" 329047.709771938 381544.377938227
"1183" 329345.929400901 381616.173411309
"1184" 329279.681216158 381430.217470406
"1185" 329415.226188041 381525.967787073
"1186" 328976.511613554 381322.589520347
"1187" 329531.446318661 381271.026256882
"1188" 329362.440154378 381305.749576009
"1189" 329166.581942519 381441.270146233
"1190" 329331.063014899 381440.454366505
"1191" 329210.801988768 381288.850186035
"1192" 329144.640100905 381290.829879806
"1193" 329378.243534744 381611.485154466
"1194" 329350.014968847 381401.852747469
"1195" 329196.281763902 381496.890480039
"1196" 329400.560767421 381271.959436957
"1197" 329249.206598327 381543.06847686
"1198" 329407.899786644 381333.268512846
"1199" 329146.24576098 381363.586491805
"1200" 329404.362363403 381459.90210305
"1201" 329250.68865477 381556.411131542
"1202" 329181.668375408 381545.381747089
"1203" 329396.509814097 381414.997766958
"1204" 329135.246612066 381358.783587177
"1205" 328998.817983601 381292.130493154
"1206" 329308.369470887 381479.013982845
"1207" 329019.750988102 381508.465039229
"1208" 328979.320504296 381284.844280708
"1209" 329203.037640021 381554.181332172
"1210" 329302.428615158 381620.753424632
"1211" 329181.73239884 381462.787483864
"1212" 329167.289898746 381497.759775818
"1213" 329138.284735609 381439.2726958
"1214" 329409.652469279 381332.688230647
"1215" 329373.110602627 381485.818930295
"1216" 329130.054825942 381291.809209199
"1217" 329420.440540926 381650.207373908
"1218" 329089.773139767 381398.156015658
"1219" 329165.309188564 381398.929853508
"1220" 329352.973935985 381550.541050073
"1221" 329182.303266096 381476.104067432
"1222" 329501.309799464 381342.609524579
"1223" 329295.037060486 381588.450137581
"1224" 329083.201482328 381453.073372392
"1225" 329151.750370627 381502.776230257
"1226" 328978.45449335 381442.081853648
"1227" 329294.674725536 381341.601610056
"1228" 329310.154770349 381525.876341798
"1229" 329277.011608748 381426.951954676
"1230" 329305.51574739 381382.913850874
"1231" 328975.912015892 381374.310120721
"1232" 329163.132211108 381365.802299562
"1233" 329400.664372343 381575.279846366
"1234" 329015.273924697 381346.685987371
"1235" 329262.063423756 381592.670578991
"1236" 329416.066996802 381374.907982722
"1237" 329082.43088695 381535.378656831
"1238" 328950.71389189 381399.181610606
"1239" 329050.228179831 381529.452291041
"1240" 329526.678149393 381310.587701058
"1241" 329301.545586852 381537.618348226
"1242" 329059.481535801 381362.521020628
"1243" 329272.939908163 381622.903630478
"1244" 329321.071872704 381402.032835726
"1245" 328977.229683275 381297.134311682
"1246" 329286.151073121 381449.686090328
"1247" 329171.981771365 381393.763305041
"1248" 329315.490365608 381295.669259068
"1249" 329157.360893257 381513.711020939
"1250" 329440.581632093 381499.808209876
"1251" 329034.139118487 381376.475765638
"1252" 329026.739247899 381506.416480646
"1253" 329455.03784712 381498.022132091
"1254" 329505.355534843 381388.958732144
"1255" 329386.945159037 381327.54558519
"1256" 329359.218086176 381503.049414131
"1257" 329020.084424726 381491.14028315
"1258" 329264.388669508 381285.301940705
"1259" 329269.625493721 381366.69609235
"1260" 329252.406878572 381372.347047178
"1261" 329115.853956967 381357.518472601
"1262" 329218.720973329 381584.159674586
"1263" 329284.688621527 381416.316265734
"1264" 329361.178235139 381514.233201832
"1265" 329116.097738309 381573.854633067
"1266" 329514.705806263 381307.064355903
"1267" 329065.809982738 381293.180040652
"1268" 329200.949796257 381516.071302042
"1269" 329403.605115551 381316.183720811
"1270" 329229.095002632 381498.62236132
"1271" 329215.466214643 381291.421229884
"1272" 329474.966816818 381352.228824553
"1273" 329422.554507731 381533.783599574
"1274" 329311.315171756 381306.624942669
"1275" 329396.723968291 381380.87404258
"1276" 329271.63660328 381277.410852573
"1277" 329292.860130965 381384.423310807
"1278" 329209.753388946 381347.960257038
"1279" 329004.933064502 381506.08605278
"1280" 329261.897280961 381518.275596058
"1281" 328950.889292794 381289.135939894
"1282" 329396.053720566 381431.717534969
"1283" 329346.004979542 381494.56622665
"1284" 329457.493909613 381535.088134398
"1285" 329362.647289688 381403.972856632
"1286" 329476.921433772 381278.257976547
"1287" 329241.648299329 381418.59514847
"1288" 329035.471103649 381437.65812629
"1289" 329165.696590076 381575.947895053
"1290" 329113.677723971 381428.454882734
"1291" 329025.197692659 381534.306865048
"1292" 329376.622119559 381570.240025569
"1293" 329378.901661534 381466.808660462
"1294" 329325.490817647 381251.803607214
"1295" 329454.119133828 381275.733271503
"1296" 329523.603760233 381277.873997163
"1297" 329471.581910295 381276.371926322
"1298" 329256.255665791 381363.917999337
"1299" 329162.840512483 381450.675636165
"1300" 329047.544179523 381371.755252299
"1301" 329308.280616478 381272.10734457
"1302" 329019.141817828 381490.523454802
"1303" 329206.325779285 381296.105614019
"1304" 329347.233577975 381462.268815115
"1305" 328998.089081502 381382.631125324
"1306" 329397.873682587 381571.103095677
"1307" 329301.209017035 381543.351484519
"1308" 329024.223318179 381432.179486547
"1309" 329060.604100098 381538.561413577
"1310" 329381.20560526 381649.931543204
"1311" 329093.976089242 381580.181905733
"1312" 329400.732774264 381296.882163468
"1313" 329249.175463844 381597.488120411
"1314" 329283.01285914 381426.099809512
"1315" 329361.449423695 381570.576569711
"1316" 329461.511675268 381409.394065885
"1317" 329173.947398556 381536.881811097
"1318" 329391.552576928 381479.414501497
"1319" 329409.274806253 381435.464368127
"1320" 329033.536610649 381287.66434837
"1321" 329427.487402484 381512.881937376
"1322" 329040.319895882 381519.364230614
"1323" 329490.133402525 381269.741956498
"1324" 329268.321815877 381522.933643163
"1325" 329257.646041536 381330.597304468
"1326" 329256.41403852 381357.896172148
"1327" 329084.815107279 381539.95593899
"1328" 329189.320465578 381502.911059761
"1329" 329411.48385264 381342.658792323
"1330" 329433.993972998 381473.448135628
"1331" 329187.523737321 381293.515503586
"1332" 329449.10110229 381355.41740024
"1333" 329269.669124292 381280.893136778
"1334" 329009.748935196 381407.739115203
"1335" 329195.040310596 381477.817572124
"1336" 329307.458531607 381558.246387725
"1337" 328950.398126624 381294.236019885
"1338" 329207.611197541 381298.555499027
"1339" 329150.054927541 381442.028954729
"1340" 329373.741951502 381434.449275395
"1341" 329514.786741685 381277.98332883
"1342" 328992.597684489 381446.919959711
"1343" 329415.160187713 381411.109938961
"1344" 329030.268960116 381489.305148119
"1345" 329044.151909947 381356.267049506
"1346" 329485.094417516 381291.451071829
"1347" 329065.380901099 381502.560731803
"1348" 329383.359996372 381598.085455205
"1349" 329377.824612926 381599.820550425
"1350" 329289.124307326 381385.198691533
"1351" 329029.207626575 381504.316665197
"1352" 328922.344922172 381461.062679013
"1353" 329400.991399799 381383.307894228
"1354" 329124.934338324 381343.500665429
"1355" 329471.084416066 381270.47518427
"1356" 329446.993471434 381400.075551341
"1357" 329303.209627718 381623.277684875
"1358" 329238.945553064 381584.103656182
"1359" 329141.860243235 381424.236519502
"1360" 329514.800493738 381268.903937112
"1361" 329043.056166532 381417.756811796
"1362" 328995.546882011 381287.705018591
"1363" 329086.347406602 381542.614483892
"1364" 329011.623079714 381304.239908471
"1365" 329334.686151903 381447.609759015
"1366" 329349.611936447 381468.202809119
"1367" 329011.621087764 381405.436238857
"1368" 329503.325515206 381383.827018668
"1369" 329240.862569224 381313.285099484
"1370" 329216.944178016 381304.252684809
"1371" 329178.68546249 381322.613639445
"1372" 329431.757297404 381402.495047341
"1373" 328969.18101664 381372.657491196
"1374" 329469.952158003 381411.628539182
"1375" 329215.825010557 381541.02395917
"1376" 329031.732877393 381490.883477972
"1377" 329396.466673403 381317.209291856
"1378" 329195.925720181 381589.424836129
"1379" 329188.727769006 381380.848925451
"1380" 329180.150645087 381476.760870512
"1381" 329199.995880695 381610.012155964
"1382" 329404.522650479 381593.662697445
"1383" 329422.164340142 381258.29860248
"1384" 329258.564778649 381332.917728136
"1385" 329219.446835914 381293.537051707
"1386" 329135.486177577 381594.423510774
"1387" 329369.386521408 381353.861843805
"1388" 329307.081016625 381393.648085617
"1389" 329241.441328723 381597.527515503
"1390" 329306.06708623 381473.093288243
"1391" 328944.77824066 381312.022988447
"1392" 328977.377643499 381317.50661526
"1393" 329316.895408564 381331.324396012
"1394" 329143.680543434 381501.233225207
"1395" 329342.339017077 381267.556824194
"1396" 329401.786728822 381524.906951849
"1397" 329189.137672975 381414.753077905
"1398" 329125.601118185 381457.856126336
"1399" 329375.18412642 381396.429471603
"1400" 329413.931273022 381565.613424294
"1401" 329104.489179736 381417.752106449
"1402" 329130.158453224 381348.561346858
"1403" 329429.877853978 381390.247061953
"1404" 329504.616832293 381392.582458013
"1405" 329515.404769194 381308.239859538
"1406" 329458.141450863 381329.936052512
"1407" 329363.7994047 381399.134776882
"1408" 329018.906877498 381538.250948163
"1409" 329171.612497766 381259.068135641
"1410" 329419.538161623 381369.232106034
"1411" 329156.300234027 381417.266069891
"1412" 329372.096691231 381310.617210391
"1413" 329464.539948816 381491.017137404
"1414" 329043.696735081 381502.523007003
"1415" 328962.003957409 381330.365441294
"1416" 329362.688016368 381583.248365896
"1417" 329176.626997575 381290.703920971
"1418" 329041.307314783 381463.361344449
"1419" 329053.565263773 381537.884851605
"1420" 329345.875860416 381359.629279788
"1421" 329096.121833274 381423.401590301
"1422" 329182.621526488 381352.25191526
"1423" 329046.619001382 381367.358811041
"1424" 329470.562169778 381395.005493722
"1425" 329003.123748233 381423.210153405
"1426" 329072.834624629 381548.751899741
"1427" 329419.055147832 381476.735436288
"1428" 329249.953200135 381571.901065733
"1429" 329141.548101038 381272.795003143
"1430" 329296.391027392 381387.641629455
"1431" 329425.044340278 381371.345909628
"1432" 329311.876911117 381542.986076222
"1433" 329222.252044105 381481.358349619
"1434" 328946.783912181 381454.430234593
"1435" 329274.619721239 381520.397554398
"1436" 329487.459612605 381475.13802761
"1437" 329428.198317846 381321.911183315
"1438" 329229.933476442 381398.974407905
"1439" 329141.110346306 381507.33264687
"1440" 329482.467022637 381379.510005448
"1441" 328996.595527723 381461.474991779
"1442" 328940.344574579 381423.784725961
"1443" 329458.324740648 381346.650042738
"1444" 329434.959399633 381385.139603665
"1445" 329074.554871218 381455.507485716
"1446" 329374.239812262 381359.761541302
"1447" 329348.980903682 381554.553954917
"1448" 328996.575530622 381380.714698717
"1449" 329364.765757892 381580.847261327
"1450" 329311.375708617 381510.80661113
"1451" 328960.865821706 381319.91827814
"1452" 329171.639773011 381519.550750122
"1453" 328927.570547769 381439.730514248
"1454" 329229.43481671 381274.004330245
"1455" 329338.294494551 381348.808225989
"1456" 329424.376951871 381600.995687231
"1457" 329341.984385989 381585.32327828
"1458" 329379.243864199 381522.307224079
"1459" 329474.839835202 381534.481636417
"1460" 329495.593671339 381344.501984563
"1461" 329296.357813856 381532.783306711
"1462" 329178.588635459 381323.533353089
"1463" 329111.67054833 381424.340402335
"1464" 329377.88839215 381274.891655157
"1465" 329075.579458033 381413.591309894
"1466" 329292.113387104 381336.402028353
"1467" 329232.800344908 381434.618497596
"1468" 329343.079619214 381620.318415553
"1469" 329338.4278241 381365.049781696
"1470" 329091.952549945 381504.011276295
"1471" 329174.055223109 381306.996495579
"1472" 329354.581314134 381457.589581802
"1473" 329187.606712336 381560.805981734
"1474" 329319.317200458 381332.84871345
"1475" 329283.16650687 381518.376622238
"1476" 329488.067559796 381372.793485664
"1477" 328957.917596191 381412.819926208
"1478" 329428.122878335 381605.158182414
"1479" 329094.372900708 381297.2790175
"1480" 329490.630081121 381467.942154076
"1481" 329370.362686158 381422.435273574
"1482" 329285.692888262 381606.155278975
"1483" 329446.579320797 381622.316001884
"1484" 329319.467116972 381597.497914222
"1485" 329002.451354083 381371.22659765
"1486" 329469.024831099 381302.904558729
"1487" 329468.958730516 381431.408981475
"1488" 329111.209252639 381548.148206945
"1489" 329215.325466505 381290.494662259
"1490" 328956.800263429 381468.433728332
"1491" 329193.435440725 381414.754161812
"1492" 329489.306967955 381312.095858298
"1493" 328929.44310735 381444.559971897
"1494" 329328.75422239 381305.312869747
"1495" 329424.215490085 381495.911674094
"1496" 329289.15257913 381450.653844104
"1497" 329130.554551505 381325.315915741
"1498" 329465.15951552 381298.697985564
"1499" 329278.404385794 381286.925724581
"1500" 328942.182020453 381308.70509898
"1501" 329307.154118116 381566.344097666
"1502" 329016.932261981 381337.59182701
"1503" 329141.65247468 381268.008761729
"1504" 329106.96774717 381350.611444943
"1505" 329420.405607416 381289.574054098
"1506" 329199.152095262 381284.704494687
"1507" 329436.712380842 381367.208689543
"1508" 329219.087468867 381339.820467393
"1509" 329237.40584509 381276.49042455
"1510" 329435.784505604 381440.733665209
"1511" 329107.964703317 381322.04808242
"1512" 329312.359666086 381257.978160321
"1513" 329277.023745174 381503.293266399
"1514" 328948.959708643 381450.021927994
"1515" 329326.444487394 381280.721208954
"1516" 329491.695381024 381394.349884617
"1517" 329210.789923515 381591.698292006
"1518" 329158.672969004 381475.756527504
"1519" 329081.13456076 381428.120002619
"1520" 329500.724952753 381301.456931611
"1521" 329248.059079414 381452.538816686
"1522" 329261.722120611 381407.323139939
"1523" 329464.786095362 381364.526884014
"1524" 329231.402750354 381398.89642694
