"V1" "V2"
"777" 331308.029741486 383532.541824129
"778" 331222.397913724 383984.061894417
"779" 331282.031580297 383951.135643476
"780" 331513.879911 383702.068293834
"781" 331421.426692914 383832.379362231
"782" 331409.823317986 383556.616402385
"783" 331251.386999153 383559.241029757
"784" 331389.678362612 383699.374940057
"785" 331310.930831957 383965.469296543
"786" 331338.494832681 383621.337356735
"787" 331363.256747796 383772.155524471
"788" 331380.353534155 383746.363807099
"789" 331486.763598679 383558.393432226
"790" 331230.456214008 383984.391212793
"791" 331364.838472244 383555.945864112
"792" 331270.71898841 384017.710691994
"793" 331370.266598617 383540.662784565
"794" 331325.569459805 383477.376983106
"795" 331258.524585007 384026.111778614
"796" 331311.650272626 383497.312939895
"797" 331301.697914343 383816.302974832
"798" 331240.804835054 383519.99130973
"799" 331562.158909816 383641.546448422
"800" 331382.521014306 383521.661787639
"801" 331435.025934122 383709.258668729
"802" 331193.861408725 383935.031981743
"803" 331593.251820722 383691.165268366
"804" 331290.596989964 384024.428082262
"805" 331361.978566333 383852.816065716
"806" 331436.502181133 383932.407018723
"807" 331386.651440946 383430.934140056
"808" 331605.260523521 383735.129136403
"809" 331391.417264135 383981.866155385
"810" 331353.890983096 383735.962610349
"811" 331382.685769305 383565.373892879
"812" 331420.981901511 383552.398602661
"813" 331480.936624735 383593.511243744
"814" 331366.84462411 383510.825989678
"815" 331326.326843415 383622.174089226
"816" 331443.623732778 383920.318337319
"817" 331416.777674875 383572.076858376
"818" 331462.637067163 383792.255152757
"819" 331497.078299592 383711.381718987
"820" 331399.887365408 383505.716917763
"821" 331448.883737177 383642.858266284
"822" 331451.129274736 383879.591542529
"823" 331504.432233008 383678.518884745
"824" 331232.761822178 383816.643353587
"825" 331517.709757815 383719.250272056
"826" 331555.791655006 383656.574034365
"827" 331392.489576659 383808.666162963
"828" 331464.640002655 383760.775645019
"829" 331276.282769965 383919.436422828
"830" 331321.424212686 383925.654554749
"831" 331431.457472702 383815.31122015
"832" 331424.093142056 383597.824916031
"833" 331264.567926971 383968.807995838
"834" 331286.796236546 383827.46908809
"835" 331252.939664046 383595.366301779
"836" 331319.74707636 383826.864807303
"837" 331258.94600563 383595.6530298
"838" 331300.618476023 383411.234027494
"839" 331430.964725356 383464.888740263
"840" 331320.548009748 383416.18471863
"841" 331437.203872875 383623.462063959
"842" 331317.915406418 383504.778726958
"843" 331219.993946295 383961.324536009
"844" 331205.511028252 383519.772703632
"845" 331415.645078244 383982.566003329
"846" 331584.258390978 383695.845077437
"847" 331406.487340189 383857.906641483
"848" 331460.583863503 383746.986693749
"849" 331422.602743892 383797.245356627
"850" 331466.799753302 383517.823673163
"851" 331341.62658803 383594.868077805
"852" 331509.531058091 383666.938537366
"853" 331322.513725053 383424.164426173
"854" 331225.913276572 383509.793279803
"855" 331452.662100245 383490.440708887
"856" 331392.998701092 383886.833882359
"857" 331324.649044184 384037.207433953
"858" 331328.646540713 383511.186559525
"859" 331394.651759336 383715.88376867
"860" 331340.79910503 383938.64367721
"861" 331332.035029369 383919.1814363
"862" 331349.073141658 383736.371070763
"863" 331344.756451945 384043.717885622
"864" 331254.095141569 383815.388007906
"865" 331372.052353563 383783.649918568
"866" 331346.660782907 383750.483590263
"867" 331475.75915192 383639.146022217
"868" 331506.689316456 383609.630884179
"869" 331298.36429099 383746.763094779
"870" 331316.01354296 383811.606314797
"871" 331396.329585227 383688.470569361
"872" 331500.930446549 383889.900931589
"873" 331377.131629037 383712.986104158
"874" 331295.523260792 383805.613453052
"875" 331394.788144563 383727.295964206
"876" 331549.045169808 383776.390232126
"877" 331343.946952477 383518.478377436
"878" 331561.108453575 383652.041385343
"879" 331570.074330099 383750.80333362
"880" 331393.761076295 383554.144248988
"881" 331453.376941601 383803.395991855
"882" 331327.815875181 383525.832203696
"883" 331277.313516313 383844.553231378
"884" 331292.354806701 383418.691121823
"885" 331236.914451135 383957.690814903
"886" 331591.317971547 383764.149868658
"887" 331420.609221065 383508.206692584
"888" 331229.634210095 383994.093281774
"889" 331492.163925039 383871.832571015
"890" 331268.50323501 383877.777148522
"891" 331401.710704203 383494.037078838
"892" 331427.401221579 383516.910255773
"893" 331522.389091359 383712.235032553
"894" 331180.390987007 383549.77399463
"895" 331576.006016724 383712.223937009
"896" 331346.834907046 383646.643939343
"897" 331352.46590949 383719.097719136
"898" 331601.101286949 383755.977162891
"899" 331515.505641382 383572.482278267
"900" 331342.857952088 383865.734308281
"901" 331442.809472298 383782.193772653
"902" 331440.858988578 384116.389202504
"903" 331329.264370274 384033.495776258
"904" 331410.320629171 383885.659651284
"905" 331540.014570911 383647.849747866
"906" 331370.477079273 383644.548709879
"907" 331462.53031397 383746.741066328
"908" 331597.776267217 383753.731464021
"909" 331600.58337837 383687.125812645
"910" 331291.003343859 383855.811568326
"911" 331465.101731111 383620.287124073
"912" 331527.530509295 383673.920369445
"913" 331255.677608031 383953.007637398
"914" 331477.898841415 383864.767555937
"915" 331451.731543328 383716.73890131
"916" 331555.77094564 383706.444990908
"917" 331348.821066206 383698.306049312
"918" 331490.297365524 383702.523791893
"919" 331377.210311156 383612.669071561
"920" 331259.664182622 383998.614108396
"921" 331490.094933964 383666.350284864
"922" 331420.109604729 383569.75370608
"923" 331250.459896808 383472.913805982
"924" 331263.932933367 383909.050078452
"925" 331409.81710189 383835.070272407
"926" 331403.830240272 383898.144892636
"927" 331480.156430856 383825.006853096
"928" 331448.775713017 383649.908386791
"929" 331262.674935582 383820.655688293
"930" 331419.367553794 383933.563531318
"931" 331287.329953106 383861.325656441
"932" 331323.522595203 383429.929502931
"933" 331476.414139534 383691.399470574
"934" 331584.969566769 383681.043907339
"935" 331459.49213467 383605.14972396
"936" 331397.003059974 383704.656537962
"937" 331250.391352393 383833.165098752
"938" 331332.43637796 384017.354229043
"939" 331527.827967307 383666.96605592
"940" 331380.441919042 383965.648440017
"941" 331408.124217105 383583.397989254
"942" 331376.943644718 384033.094695174
"943" 331406.616469803 383946.636816646
"944" 331358.018634393 383667.708277076
"945" 331217.605774442 383493.086082777
"946" 331447.825510408 383781.734173325
"947" 331506.428137048 383846.689923991
"948" 331227.335725326 383475.8617382
"949" 331180.541573007 383942.035311461
"950" 331382.579222971 384016.183937479
"951" 331419.790778907 383852.244557805
"952" 331256.373765625 383497.247284958
"953" 331573.781179281 383690.65340573
"954" 331332.438311288 383568.661601655
"955" 331479.58410192 383910.348651323
"956" 331288.23154492 383565.980725398
"957" 331425.223649317 383873.25686291
"958" 331383.463723432 383496.729087562
"959" 331559.991010616 383650.083999193
"960" 331315.71364073 383596.772053219
"961" 331470.865915793 383959.347416613
"962" 331470.251833626 383607.094642787
"963" 331514.643884923 383658.632005158
"964" 331306.06447646 384045.330246342
"965" 331559.372426418 383786.572195615
"966" 331574.36692617 383648.06360918
"967" 331416.236115425 383450.262484547
"968" 331567.255663701 383647.702551774
"969" 331525.21433436 383707.004244596
"970" 331299.581266786 383475.878884548
"971" 331254.864374663 383517.312971492
"972" 331330.380932588 383888.620721417
"973" 331372.128811054 383591.294108876
"974" 331328.754868142 383912.533650678
"975" 331509.460902333 383891.37032865
"976" 331425.152700076 383529.0153899
"977" 331360.8891988 383887.753180531
"978" 331516.004661625 383868.789054409
"979" 331420.648172728 383710.605518452
"980" 331374.485231361 383478.270355338
"981" 331470.266103933 383690.891615668
"982" 331233.754730591 383525.938117036
"983" 331370.749971274 384001.402023265
"984" 331417.335913376 383989.022943516
"985" 331359.733379161 383690.179669632
"986" 331275.235868733 383860.243626902
"987" 331482.767683351 383934.55707202
"988" 331363.541779819 384002.714111896
"989" 331359.409520613 383715.402779131
"990" 331397.719161959 383854.220878256
"991" 331223.716942419 383546.020884688
"992" 331335.758715602 383848.66705587
"993" 331192.08471225 383557.197410239
"994" 331520.814703482 383648.595097985
"995" 331573.999540805 383801.521752836
"996" 331254.523751971 383861.295820704
"997" 331352.988457317 383639.458045145
"998" 331495.406294905 383721.089662597
"999" 331325.098451548 383392.562412768
"1000" 331573.580679853 383750.370459703
"1001" 331366.535943719 384003.871606819
"1002" 331243.204487071 383596.518649633
"1003" 331351.679039442 383843.714416429
"1004" 331613.994492929 383704.184083268
"1005" 331303.163544316 383464.644013412
"1006" 331306.456670279 383879.598383486
"1007" 331356.964163397 383468.919668524
"1008" 331307.839787059 383874.543431931
"1009" 331430.529904844 383963.562422495
"1010" 331368.961067964 383990.839038619
"1011" 331363.617591054 383882.143586446
"1012" 331584.830924922 383732.032474908
"1013" 331414.508925734 383534.42902559
"1014" 331430.377841453 383506.731891224
"1015" 331401.438636372 383814.15809955
"1016" 331398.617420205 383532.014069121
"1017" 331294.967947257 383915.052698424
"1018" 331595.526930141 383744.552286583
"1019" 331475.571105576 383780.463484897
"1020" 331535.029241132 383776.464358435
"1021" 331293.750688431 383529.475745271
"1022" 331287.305937702 383515.088937644
"1023" 331395.537933382 383680.588908092
"1024" 331355.150415181 383814.351477905
"1025" 331375.293114371 383768.629082681
"1026" 331331.725866924 383887.313135812
"1027" 331589.962088068 383723.048354591
"1028" 331263.064549924 383839.770825359
"1029" 331286.342126603 384003.447453945
"1030" 331307.794152263 383767.770754793
"1031" 331374.417267369 383769.395680945
"1032" 331373.896859838 383959.807217612
"1033" 331611.075017394 383738.416019861
"1034" 331394.644352579 384010.055539405
"1035" 331240.426216428 383918.590216241
"1036" 331267.218491743 383472.246880715
"1037" 331378.850867893 383606.463339271
"1038" 331245.122306499 384016.170581543
"1039" 331563.328261121 383798.860838924
"1040" 331305.391063086 383967.736861404
"1041" 331295.262716107 383781.060385123
"1042" 331553.598718187 383634.853944623
"1043" 331375.768263827 383882.582025014
"1044" 331376.379594807 383683.149965095
"1045" 331351.394274453 383925.314724213
"1046" 331461.854082705 383604.359223666
"1047" 331354.900488186 383644.28714191
"1048" 331423.446394944 384103.634448579
"1049" 331482.508045971 383697.972796349
"1050" 331301.099426987 383991.340799644
"1051" 331512.44036654 383635.755928887
"1052" 331389.341754674 384016.71748026
"1053" 331482.000078248 383604.887217267
"1054" 331364.240339519 383707.470292794
"1055" 331339.878961774 383980.836909242
"1056" 331539.934285501 383819.888816095
"1057" 331377.394099107 383914.585696381
"1058" 331325.430204021 383972.250608475
"1059" 331370.184946483 383468.733367962
"1060" 331312.47039283 383495.775575285
"1061" 331326.897628147 383474.184330718
"1062" 331468.093844162 383877.215783189
"1063" 331610.47030959 383697.526577396
"1064" 331301.680249639 384012.828266956
"1065" 331351.201663617 383499.509835672
"1066" 331375.9970759 383689.97925287
"1067" 331339.579606125 383593.356004762
"1068" 331498.322559723 383864.928825679
"1069" 331354.114910215 383784.460120988
"1070" 331291.241099493 384013.458707705
"1071" 331391.457757825 383767.171753119
"1072" 331502.774125825 383890.760209102
"1073" 331380.474400198 383977.589858692
"1074" 331358.860305544 383595.191482167
"1075" 331416.518981036 383890.433156745
"1076" 331480.303774801 383858.714154149
"1077" 331261.477464127 383930.589102084
"1078" 331568.744358247 383677.189164667
"1079" 331206.837627253 383550.886086366
"1080" 331374.128114605 383899.312869126
"1081" 331483.279081922 383828.878957853
"1082" 331414.186939251 383668.719395774
"1083" 331392.841090495 383761.48479106
"1084" 331287.291113088 383533.25307654
"1085" 331308.114412385 383980.410289733
"1086" 331579.238199265 383680.22309711
"1087" 331541.8246059 383617.703738487
"1088" 331406.919732153 384006.153293154
"1089" 331272.289783193 383889.378721539
"1090" 331328.602050441 383714.883283099
"1091" 331365.502066527 384005.327214713
"1092" 331387.818194277 383799.633403421
"1093" 331614.902152196 383725.339191506
"1094" 331372.799463884 383831.267351724
"1095" 331261.697533077 383563.736285778
"1096" 331370.599661883 384005.640186212
"1097" 331328.314315981 384022.565632589
"1098" 331391.459568082 383440.722465615
"1099" 331468.829127741 383909.671370379
"1100" 331398.953456751 383898.617237967
"1101" 331353.800409926 383429.559275077
"1102" 331479.570696589 383752.413137157
"1103" 331247.270700597 383512.284695941
"1104" 331321.522998285 383930.157900429
"1105" 331327.615323847 383780.97736775
"1106" 331513.670476389 383859.226595773
"1107" 331419.281671885 383696.852628667
"1108" 331273.675747571 383958.197849239
"1109" 331304.682900292 383435.524393741
"1110" 331328.192852213 384040.318720657
"1111" 331306.393555658 383975.846637328
"1112" 331445.758150045 383981.28189602
"1113" 331304.000286007 384045.084010219
"1114" 331379.155504911 383728.798011944
"1115" 331360.924620373 383649.321067913
"1116" 331466.112496722 383680.687677178
"1117" 331368.236107947 383969.294042248
"1118" 331250.31012551 383828.891577791
"1119" 331415.317059564 383555.705131277
"1120" 331378.91815973 383685.697721371
"1121" 331399.017827104 383455.332541662
"1122" 331432.072137359 383742.506761661
"1123" 331571.257256814 383730.327583334
"1124" 331399.651226123 383528.740141072
"1125" 331194.641670942 383969.231268362
"1126" 331206.847858104 383561.511282613
"1127" 331377.190779938 383521.583485512
"1128" 331460.030001134 383506.939106921
"1129" 331399.192505006 383640.501597202
"1130" 331300.13829123 383970.98175811
"1131" 331432.293387504 383651.012910539
"1132" 331358.073947038 383874.526829757
"1133" 331481.060848939 383803.428416774
"1134" 331383.798572146 383525.366868289
"1135" 331343.550504945 383502.012442475
"1136" 331572.910312011 383713.664908441
"1137" 331511.35371657 383564.001926357
"1138" 331481.051584045 383606.134988982
"1139" 331616.649689332 383730.671098436
"1140" 331294.066675034 383464.332390132
"1141" 331585.686904683 383715.442866984
"1142" 331390.55578755 383516.954973949
"1143" 331393.068876763 383855.047510894
"1144" 331281.577423128 384020.433748057
"1145" 331384.14599103 383450.325334213
"1146" 331308.022946164 383824.81528819
"1147" 331303.441527803 383833.408967582
"1148" 331278.702498585 383979.709242319
"1149" 331481.21013013 383684.29922214
"1150" 331285.249218643 383423.764854537
"1151" 331476.108230787 383598.788778007
"1152" 331358.998147595 383891.428501752
"1153" 331499.657717949 383796.434692669
"1154" 331568.029898181 383691.02299253
"1155" 331295.359875564 383850.580750479
"1156" 331517.022779151 383792.744694723
"1157" 331254.972373142 384032.486917074
"1158" 331287.710810941 383546.459730815
"1159" 331295.654398056 383931.297401005
"1160" 331511.677032998 383664.315754563
"1161" 331474.727612306 383803.826283973
"1162" 331326.045096102 383795.940464468
"1163" 331386.165643985 383557.670839173
"1164" 331456.874721575 383708.238616066
"1165" 331346.016784915 383637.672175932
"1166" 331348.993687927 383485.760861135
"1167" 331405.901092095 383751.594407628
"1168" 331496.219814241 383731.434518155
"1169" 331404.713608615 383743.494775689
"1170" 331480.71029551 383875.003534819
"1171" 331455.137889073 383911.649209949
"1172" 331306.322497383 383914.237241858
"1173" 331561.005189666 383816.999360275
"1174" 331220.564592505 383512.507383088
"1175" 331419.198103071 383959.079647159
"1176" 331372.117134043 383835.24731795
"1177" 331380.431829434 383545.513242529
"1178" 331290.347694101 383477.526886359
"1179" 331389.365273988 383964.005366024
"1180" 331605.724384982 383762.902624767
"1181" 331377.622088424 384018.324849514
"1182" 331269.040765995 383565.172834359
"1183" 331389.062793587 383770.114011499
"1184" 331330.382600406 383982.0484178
"1185" 331371.995846122 383493.773251531
"1186" 331489.236481911 383572.579194697
"1187" 331346.107019451 383462.602359958
"1188" 331399.963613429 383920.486053294
"1189" 331333.245450217 384022.843101019
"1190" 331187.446812346 383574.17179527
"1191" 331410.363793197 383576.718259063
"1192" 331469.209939765 383656.871779336
"1193" 331419.959383914 383757.066713826
"1194" 331316.9684636 383445.995297467
"1195" 331595.219896131 383721.905718723
"1196" 331470.052007223 383600.566972858
"1197" 331405.770991518 383765.594374854
"1198" 331315.814720273 383472.897801786
"1199" 331418.019338882 383563.938777438
"1200" 331384.264193265 383994.267494442
"1201" 331348.640369818 383732.366918023
"1202" 331409.251233668 383744.383104412
"1203" 331289.707307592 383882.989834176
"1204" 331342.151209122 383909.1701261
"1205" 331381.586859398 383855.170925395
"1206" 331522.021019911 383868.168623668
"1207" 331388.237075795 383856.127583864
"1208" 331227.357258644 383917.567788725
"1209" 331501.597063296 383559.211646239
"1210" 331347.443472257 383970.018770859
"1211" 331409.89490739 383943.197321894
"1212" 331490.261427838 383843.157345947
"1213" 331499.747830612 383577.15059408
"1214" 331442.422256798 383985.505564043
"1215" 331512.036465243 383695.771946819
"1216" 331594.681291352 383712.05926103
"1217" 331356.612392321 383532.574538279
"1218" 331318.912629482 383415.618638402
"1219" 331287.740547112 384007.106133783
"1220" 331261.029484207 384013.646600353
"1221" 331270.672674061 383961.932166593
"1222" 331512.94768213 383592.601132371
"1223" 331547.688703621 383709.485604309
"1224" 331362.788844159 383616.970461844
"1225" 331445.793967598 384117.362566179
"1226" 331424.764260834 383666.468778229
"1227" 331347.104908902 383797.893282712
"1228" 331318.695597251 383744.177485197
"1229" 331365.302137837 384050.096274891
"1230" 331211.294304754 383910.453206423
"1231" 331363.905135413 383774.348851198
"1232" 331205.071817026 383497.043214223
"1233" 331424.740373615 383869.237193358
"1234" 331401.825599747 383932.163801497
"1235" 331538.271075516 383820.669131086
"1236" 331270.301508003 383786.368014111
"1237" 331342.709041523 383756.812675692
"1238" 331514.487938118 383702.929444926
"1239" 331418.601176132 383816.193107564
"1240" 331177.132771945 383940.210366612
"1241" 331315.423741817 383440.619237106
"1242" 331331.839532633 383477.057251705
"1243" 331393.740453981 383903.072916377
"1244" 331219.169078244 383911.572859819
"1245" 331397.845785222 383643.276145585
"1246" 331447.904817238 383801.126937238
"1247" 331515.039917758 383816.539209739
"1248" 331342.222267832 383537.646452799
"1249" 331267.736823724 383450.203038304
"1250" 331509.586378788 383707.224516801
"1251" 331473.232913528 383630.68535608
"1252" 331370.758786106 383420.426718582
"1253" 331443.381857274 384115.904531388
"1254" 331566.781182917 383736.938671164
"1255" 331459.086228334 383671.921538258
"1256" 331584.997693665 383724.308588529
"1257" 331517.626571597 383818.206481675
"1258" 331331.67794689 383698.196921559
"1259" 331357.129774885 383635.540524015
"1260" 331435.2176765 383748.696467953
"1261" 331505.630908291 383672.15167735
"1262" 331251.769534709 383483.0069856
"1263" 331363.475484516 383433.100899438
"1264" 331452.12222167 383824.665223706
"1265" 331374.562863409 383822.289444498
"1266" 331410.53383925 383767.667187824
"1267" 331371.066696736 384064.585761049
"1268" 331385.778626311 384005.079423603
"1269" 331483.170720108 383640.447337941
"1270" 331286.336655677 383840.395506292
"1271" 331427.318284658 383947.913633065
"1272" 331429.714832816 383545.931442709
"1273" 331302.25645731 383427.631910862
"1274" 331390.233033373 384083.361163227
"1275" 331305.007615437 383611.126372805
"1276" 331352.55484172 383843.618710371
"1277" 331406.538057983 383598.390778413
"1278" 331348.975020596 383658.958424549
"1279" 331364.448519159 383890.427874643
"1280" 331544.322678222 383719.291353139
"1281" 331399.300126874 383443.452132833
"1282" 331293.477058225 383982.317805714
"1283" 331329.901178379 383423.30792826
"1284" 331212.660267395 383559.95811706
"1285" 331331.131089857 383869.082819782
"1286" 331349.870268346 383881.636159672
"1287" 331312.84168457 383476.698047483
"1288" 331352.325065758 383832.257775771
"1289" 331260.626836357 383506.259935518
"1290" 331394.55669371 383814.759411902
"1291" 331374.638974431 383815.73878647
"1292" 331346.494321895 383973.294986201
"1293" 331586.62428739 383674.591518882
"1294" 331445.169142277 383833.607564039
"1295" 331585.048690136 383702.957726731
"1296" 331479.112492456 383784.77432677
"1297" 331531.285310285 383765.679020532
"1298" 331367.761359803 383950.000477487
"1299" 331378.826143337 383789.348194369
"1300" 331372.384371219 383970.921676616
"1301" 331593.853263621 383773.084580167
"1302" 331298.094406002 383425.741501318
"1303" 331314.448584071 383504.472703845
"1304" 331290.826340566 383800.981343956
"1305" 331526.034996793 383659.994180398
"1306" 331522.257719924 383660.479447732
"1307" 331314.85024986 383817.218896306
"1308" 331379.080324807 383978.967320063
"1309" 331346.247042713 383451.943710397
"1310" 331288.125148643 383885.065037296
"1311" 331439.650025752 383816.018723819
"1312" 331518.484118957 383668.997415763
"1313" 331468.059870164 383741.212154147
"1314" 331369.995357132 383621.554210572
"1315" 331263.077115742 383872.261047048
"1316" 331421.266397616 383618.695334048
"1317" 331303.97669727 383806.832180238
"1318" 331325.501322144 383962.457879407
"1319" 331340.770204128 383431.092494462
"1320" 331521.058104365 383848.593740636
"1321" 331571.959842586 383795.814371642
"1322" 331423.741951838 383481.020492328
"1323" 331391.545407444 383522.214709732
"1324" 331195.437771281 383570.3360138
"1325" 331310.573627496 383475.582625465
"1326" 331438.233697771 383681.060087359
"1327" 331363.417263227 383821.799221742
"1328" 331475.710190302 383922.889191934
"1329" 331321.585539882 383557.468314986
"1330" 331496.934685521 383753.738578032
"1331" 331520.811797886 383881.904970531
"1332" 331430.506600876 383895.089045323
"1333" 331381.501634954 383500.314036518
"1334" 331290.651248185 383485.780553589
"1335" 331328.338912243 383943.612823177
"1336" 331365.060836879 383503.156133814
"1337" 331307.026563048 383939.02542874
"1338" 331349.313074258 383886.858635553
"1339" 331442.454248718 383843.41425089
"1340" 331509.049553255 383865.074212719
"1341" 331310.09826955 383767.35626819
"1342" 331259.711275112 383548.356870723
"1343" 331363.898214083 383729.457864342
"1344" 331552.985923963 383755.158495429
"1345" 331195.086384977 383540.079836846
"1346" 331443.880338771 384117.601685654
"1347" 331489.431273413 383787.984450957
"1348" 331367.419325445 383524.613751676
"1349" 331495.456591255 383809.896444945
"1350" 331359.269319547 383850.877300726
"1351" 331509.276245598 383846.05878487
"1352" 331367.571342263 383706.969470493
"1353" 331302.396445098 383927.833816618
"1354" 331406.899945327 383938.125114804
"1355" 331467.046993419 383735.461208708
"1356" 331226.505950994 383574.386371483
"1357" 331345.553388967 384059.568625703
"1358" 331268.28254211 383875.36745499
"1359" 331384.6671668 383568.125057033
"1360" 331489.745743778 383809.737611771
"1361" 331186.962356646 383569.493153494
"1362" 331216.884315025 383557.920010677
"1363" 331400.30279551 383454.663136751
"1364" 331348.433853535 383699.463563576
"1365" 331249.477389324 383876.422628656
"1366" 331483.261716027 383848.353493427
"1367" 331496.465785241 383888.26681811
"1368" 331533.499085742 383842.581431536
"1369" 331366.290381757 383645.941065118
"1370" 331454.204669327 383908.266685663
"1371" 331512.571037856 383567.993817137
"1372" 331353.993839055 384016.020731036
"1373" 331436.765841864 384086.117640956
"1374" 331390.135245178 383778.068893584
"1375" 331296.269086544 383765.284593505
"1376" 331268.146275384 383843.131811215
"1377" 331383.417629325 383685.31086831
"1378" 331261.132995236 383895.002071209
"1379" 331232.812053565 383938.439480058
"1380" 331366.818942956 383977.444970288
"1381" 331361.080373595 383813.72244867
"1382" 331500.444705954 383553.437640966
"1383" 331364.242462948 383962.926008657
"1384" 331413.560089087 383934.669732778
"1385" 331602.544260952 383744.343229306
"1386" 331518.177582017 383682.453148531
"1387" 331405.522574341 383883.900830647
"1388" 331328.92275181 383431.281490757
"1389" 331309.131533485 383593.489490106
"1390" 331255.134711889 384025.702870376
"1391" 331344.480208856 383567.534866775
"1392" 331521.103900208 383794.22252254
"1393" 331437.847798614 383506.60116069
"1394" 331264.821446842 383995.325086039
"1395" 331470.92851713 383912.444824082
"1396" 331397.667707919 383478.139644848
"1397" 331357.073147746 383856.047375278
"1398" 331548.773045284 383623.481415842
"1399" 331408.95113187 383991.153576885
"1400" 331274.779207824 383842.653409277
"1401" 331387.216496206 384009.016804396
"1402" 331370.287917677 383759.950847632
"1403" 331358.21552484 383809.017633395
"1404" 331278.16833501 383572.228210419
"1405" 331505.003021113 383845.33091323
"1406" 331402.492101041 383936.618780302
"1407" 331608.643354523 383695.638011718
"1408" 331524.810683883 383788.479196079
"1409" 331389.398118261 383467.207296874
"1410" 331207.375576308 383568.495867919
"1411" 331560.040105532 383770.538508637
"1412" 331222.260630442 383998.002556762
"1413" 331440.440397816 384117.484187276
"1414" 331380.306861475 383607.532089884
"1415" 331440.423831933 383722.057236743
"1416" 331255.510199344 383499.052246891
"1417" 331397.779136812 383859.540656853
"1418" 331512.626088037 383752.472288015
"1419" 331575.874247785 383726.329768343
"1420" 331433.962738176 383466.301602198
"1421" 331290.550929373 384041.033690689
"1422" 331609.97445708 383761.263239735
"1423" 331488.657552325 383550.701077406
"1424" 331325.804738794 383702.393561402
"1425" 331475.707873072 383728.775186483
"1426" 331456.754254342 383915.366514229
"1427" 331436.485962373 383846.594469537
"1428" 331457.956725986 383759.49682368
"1429" 331270.409756976 383475.154776596
"1430" 331353.54894123 383762.07599758
"1431" 331314.64773647 383394.455892549
"1432" 331500.959247776 383727.153771359
"1433" 331323.136387336 383937.248964876
"1434" 331339.044907177 383706.671209654
"1435" 331499.615755574 383794.572756753
"1436" 331451.489753026 383539.135324117
"1437" 331241.153832419 383979.332295705
"1438" 331269.853126226 384014.134474453
"1439" 331460.369588553 383544.669018884
"1440" 331490.044546752 383844.059604144
"1441" 331489.210123052 383667.054519087
"1442" 331404.809006129 383522.828571516
"1443" 331573.885708172 383795.374519274
"1444" 331304.082021277 383875.284017925
"1445" 331491.787618419 383721.230465556
"1446" 331393.625061912 383515.608180489
"1447" 331194.94002701 383510.223151702
"1448" 331186.826221804 383542.848126601
"1449" 331364.069292579 383696.436037276
"1450" 331449.489461646 384103.880942987
"1451" 331283.579929233 383850.907677297
"1452" 331448.254714508 384101.550787273
"1453" 331443.003505464 383572.396099932
"1454" 331385.254223177 383506.167267874
"1455" 331357.47335486 384041.154689721
"1456" 331443.337314988 383690.793944953
"1457" 331409.211689069 383678.782837062
"1458" 331415.224143918 383616.296688939
"1459" 331345.685187613 383751.157809937
"1460" 331194.497314422 383528.440796103
"1461" 331604.368599655 383717.951756855
"1462" 331427.074023152 383857.175018113
"1463" 331495.71763399 383733.999877042
"1464" 331383.332789871 383798.752316358
"1465" 331242.123270703 383959.364756896
"1466" 331207.326136664 383948.536570528
"1467" 331379.117517138 383972.202068766
"1468" 331343.28359476 383800.6851974
"1469" 331313.999326546 383527.995478424
"1470" 331453.654014191 383619.957998224
"1471" 331468.790232771 383576.339745859
"1472" 331189.480088263 383558.610210635
"1473" 331415.317168924 383860.411708942
"1474" 331499.105702617 383628.726491076
"1475" 331487.81401912 383780.765549334
"1476" 331312.282807756 383968.872583524
"1477" 331388.880795002 383560.338716416
"1478" 331433.066215432 383501.997091992
"1479" 331525.253302563 383584.874730304
"1480" 331531.904379365 383846.579607493
"1481" 331406.016545646 383898.173998528
"1482" 331521.237068081 383824.251563475
"1483" 331459.884122391 383747.74538486
"1484" 331275.898625135 383868.196585473
"1485" 331520.238671331 383746.699765289
"1486" 331424.902385371 383471.008330086
"1487" 331412.714658899 384098.156063093
"1488" 331446.546214346 383644.812229318
"1489" 331289.367294921 383966.730684941
"1490" 331504.395927199 383842.113718637
"1491" 331451.086179481 383761.349354598
"1492" 331434.135806912 383984.866816317
"1493" 331317.482117051 384021.810927231
"1494" 331393.307008028 383449.308754952
"1495" 331346.6508365 383712.690345822
"1496" 331316.616907653 384000.245094495
"1497" 331298.375333171 383974.976805984
"1498" 331284.349572127 384010.411161039
"1499" 331341.421263714 384032.965362265
"1500" 331360.654267804 383597.059059569
"1501" 331424.390957746 383468.135174726
"1502" 331516.948988079 383601.999713796
"1503" 331226.708442729 383992.635557663
"1504" 331230.347468509 383953.358895786
"1505" 331609.606122406 383696.095803049
"1506" 331479.945198174 383577.674523863
"1507" 331510.354452233 383590.592472978
"1508" 331434.395082697 383842.87163876
"1509" 331422.234456771 383759.06121535
"1510" 331569.432811037 383731.387219236
"1511" 331365.849901087 383976.885797831
"1512" 331446.89982419 383973.293906291
"1513" 331504.661743895 383864.347374045
"1514" 331410.20038033 383484.870492854
"1515" 331385.237397878 383915.918829553
"1516" 331305.710302298 383735.850628447
"1517" 331306.475798879 383847.754042347
"1518" 331315.654072521 384035.561557854
"1519" 331341.440956959 383920.037206653
"1520" 331450.436651149 383594.202022163
"1521" 331336.252002456 383949.959806249
"1522" 331487.390184203 383536.266594069
"1523" 331466.962249723 383779.32392665
"1524" 331484.505946561 383569.19207789
