"V1" "V2"
"778" 330238.345553231 375395.953062436
"779" 330143.879423987 375099.487611896
"780" 329926.064046078 375396.014802098
"781" 329921.138162428 375145.636838779
"782" 329877.478109678 375041.537095815
"783" 329825.929655432 374961.737360178
"784" 330221.775392389 374844.487322112
"785" 330147.828824066 374923.823807395
"786" 330035.806675312 375307.760611048
"787" 329649.948332987 375285.025328486
"788" 329566.389153176 374987.490011365
"789" 329700.595707294 375313.845316993
"790" 329458.965517854 375266.479156054
"791" 330039.463466795 375000.923446714
"792" 329813.621420857 375000.77201823
"793" 329422.819993365 375440.088777146
"794" 329516.054418052 375413.440334429
"795" 329896.996698738 375032.375664895
"796" 330147.453870438 375067.177712145
"797" 329466.89610563 375017.325988067
"798" 329620.644421241 374937.077080009
"799" 329860.574471137 375364.1608892
"800" 330211.899917635 375377.829402991
"801" 330159.67352563 375404.76567225
"802" 330070.1010607 374941.89838243
"803" 329524.488459926 375366.849225458
"804" 329699.277630838 375303.288923823
"805" 329792.573289355 375220.719306043
"806" 329778.201860268 375217.737531805
"807" 329943.624390472 375006.45440433
"808" 329719.921084307 375372.351838339
"809" 330011.688035597 375157.890961492
"810" 330234.738332159 375350.637593815
"811" 330152.03175879 375115.094030432
"812" 329935.054535804 374880.617760408
"813" 330027.563905841 374921.614966337
"814" 329659.910921709 375390.547018769
"815" 329413.842922122 375203.384571354
"816" 329417.55345097 375330.143308233
"817" 329795.851003428 375235.400315033
"818" 330204.847695734 375149.101642589
"819" 330209.157240212 375275.597247993
"820" 330151.529254911 375218.887629788
"821" 330308.095596952 375351.65520845
"822" 329835.429589775 375360.229944836
"823" 329734.394565666 374968.912247894
"824" 329407.161468173 374956.473173144
"825" 330011.254330515 374797.90860785
"826" 329903.997639438 375297.95329111
"827" 330063.444351208 375423.219050301
"828" 329732.007171195 375257.901699988
"829" 330175.130526452 375405.841453397
"830" 329547.274996994 375205.286908892
"831" 329839.38367509 375013.531765319
"832" 330025.365418359 375187.51487904
"833" 329749.935433764 374999.765684464
"834" 329448.733933496 375470.788635455
"835" 329687.397971837 375213.167974214
"836" 329997.616183378 374912.498526806
"837" 330121.773080621 375211.338364984
"838" 330025.659784221 375325.973577938
"839" 329867.575508973 375085.492177082
"840" 329390.022617647 374970.691610228
"841" 329964.600307543 374784.407407478
"842" 330014.663341088 374952.960829826
"843" 330138.182120998 375110.334674202
"844" 329730.555248463 374970.46897566
"845" 329572.71522197 375082.592815876
"846" 329562.298301545 374849.330602173
"847" 330163.713226456 374914.919127524
"848" 329986.226606027 375204.518823007
"849" 330212.481051793 375349.362448928
"850" 329789.21866152 375293.841389401
"851" 329564.927704687 375161.858476626
"852" 329672.841076065 374885.744459781
"853" 329410.452450948 375259.369564357
"854" 330240.549584097 374980.22088737
"855" 329966.00913056 374890.902372969
"856" 330104.793243295 374812.066464469
"857" 330023.662255251 374810.628190938
"858" 329669.298681329 374951.43511679
"859" 329901.031188118 375131.693811543
"860" 329545.196352286 375198.437455464
"861" 329863.74278339 375266.092051525
"862" 329515.334121105 375240.293187431
"863" 329698.582314691 375369.705476373
"864" 329949.886048349 374818.225963497
"865" 329902.077979955 375161.860163658
"866" 329932.386554526 375360.57522707
"867" 329726.665607105 375069.019161241
"868" 329772.80652335 375131.661813504
"869" 329964.150057551 375236.629958872
"870" 329847.717886275 375300.755906004
"871" 329578.311188766 375200.290172446
"872" 329586.830082937 375193.033182271
"873" 330029.814900514 375313.317556922
"874" 330047.927924923 375195.090795316
"875" 329830.441973397 374909.176583019
"876" 329790.774210971 375004.54406685
"877" 329440.645839787 375275.883768017
"878" 330033.385789261 375294.600332074
"879" 330116.842280679 375193.982170277
"880" 329764.975717805 375319.220679701
"881" 329693.990240677 375094.316832427
"882" 329825.316508546 374871.521267153
"883" 329518.289399093 374988.404696269
"884" 329471.255020959 375402.000102988
"885" 329769.649991256 375262.899360883
"886" 329800.186198748 375336.639511339
"887" 329399.268377918 374882.579946123
"888" 329730.516866801 375004.003922111
"889" 329665.910624468 374924.44982475
"890" 329480.029783472 375355.906065858
"891" 330087.476168805 374837.481306914
"892" 329888.818857365 375255.224607033
"893" 329838.411494596 375195.641338197
"894" 329944.604706196 375281.532447061
"895" 329581.968018795 375315.63380315
"896" 329628.448868235 375048.04694025
"897" 329595.483667656 375346.918479224
"898" 329920.513093753 375049.780498408
"899" 329997.044067487 375145.48819472
"900" 329455.426428839 375306.13072166
"901" 330074.240886267 375403.54186092
"902" 329773.508304686 375307.593956169
"903" 330048.432335407 374829.630692131
"904" 329943.388312188 375322.776429861
"905" 330005.155362925 375029.381765319
"906" 329762.35924438 374908.525775727
"907" 329446.950243415 375141.796712658
"908" 329627.799558627 374898.550990719
"909" 330198.340835358 375174.553585717
"910" 329810.642149072 374960.274266242
"911" 329684.014545807 375386.942557614
"912" 329847.820321145 374879.619406676
"913" 329392.772291315 375184.770207163
"914" 330238.094116821 375015.316701524
"915" 330059.23398764 374809.036987991
"916" 329960.439479144 374856.707329557
"917" 330279.98190987 375071.049541831
"918" 329799.480148476 375380.380813874
"919" 329428.996591897 375451.653645721
"920" 329771.730981336 375192.279501858
"921" 329700.854744134 375008.199403838
"922" 330181.184404682 375198.560601881
"923" 329633.674384039 375389.122099884
"924" 330148.17711606 375172.690498292
"925" 330113.659097523 375141.86433711
"926" 330152.607084367 374924.549321731
"927" 329500.63521453 375071.047692587
"928" 329831.593211114 375340.361731315
"929" 329949.306866169 375026.882476716
"930" 329959.360039338 375329.637591932
"931" 329781.352846555 375370.415043971
"932" 329460.023639629 375386.025011247
"933" 329419.703766277 375002.400423479
"934" 329772.83721978 375243.764667006
"935" 330038.791758322 375047.873933682
"936" 329399.901865964 374900.498056853
"937" 329533.497317466 375103.016177555
"938" 329843.026318356 375150.659088793
"939" 329588.762955615 375413.438003572
"940" 330118.248060749 375238.131698741
"941" 329617.594775552 375043.520402064
"942" 330064.167585596 374925.293000442
"943" 329530.496909589 375053.878933983
"944" 330078.603910842 375132.95769166
"945" 329510.853464326 374901.862072754
"946" 330115.600318648 374917.24061039
"947" 330054.909259925 375002.969230971
"948" 330028.794700268 374881.038678461
"949" 329405.381115752 374836.789908885
"950" 329698.521904428 375000.813617377
"951" 329903.000220215 375336.984770028
"952" 329574.093358689 374851.44091017
"953" 329961.801303112 375005.852426273
"954" 330082.671084094 375243.209770907
"955" 329791.946599537 375235.409739734
"956" 329987.50280369 375219.20492737
"957" 329564.687208348 374863.800593658
"958" 329792.846203707 375168.351929238
"959" 329861.550146339 375298.390726324
"960" 329687.692633514 375150.076926135
"961" 329724.899202021 375053.99149356
"962" 330049.7617233 374849.210680073
"963" 329678.942639687 374898.485560361
"964" 329995.355009424 375218.983077718
"965" 329417.10649833 374995.109207241
"966" 329774.769878362 375434.156076686
"967" 330148.807444418 375285.820941991
"968" 329495.519640854 374853.534608043
"969" 329609.059822815 375423.928900427
"970" 330064.220765473 375108.107271636
"971" 329667.080799161 375216.725065171
"972" 329456.722918543 375427.567576913
"973" 329571.89484896 374953.358667307
"974" 329555.442767678 375350.388075278
"975" 329806.639641583 375065.817125878
"976" 329996.628020969 375079.141474738
"977" 330205.924564839 375309.844177207
"978" 330155.521267923 375161.131192681
"979" 330098.43327367 375322.753036465
"980" 329782.991934869 374913.423122872
"981" 330256.579725918 374834.704226363
"982" 329798.541235774 375016.318143676
"983" 329563.185465645 375274.555912423
"984" 329633.815000791 375060.255148511
"985" 329775.997183147 375268.87637636
"986" 329405.070334055 374980.571911745
"987" 330121.350376404 375256.626164894
"988" 330175.913545773 375025.710276622
"989" 330062.587997414 375021.954289344
"990" 330127.677209955 375150.212937968
"991" 329649.13610622 374950.824310249
"992" 329818.918769153 375235.920326182
"993" 329652.401719871 374997.464486319
"994" 329921.097869977 375053.261298814
"995" 329462.369420726 375085.356457126
"996" 330035.992793317 375037.758152263
"997" 329976.643896036 374888.80630927
"998" 329638.409130969 375143.754692652
"999" 329393.384272564 375289.771263766
"1000" 330113.686821931 375040.749417853
"1001" 329394.165462152 375282.390783709
"1002" 329538.986754684 375085.072442808
"1003" 329600.606536917 375084.824588106
"1004" 330150.029401633 375046.278072831
"1005" 330235.032379299 375307.15171815
"1006" 329548.349041214 374949.568839152
"1007" 330070.71111464 375411.343913069
"1008" 329772.064966522 374912.948457829
"1009" 329537.918631601 375232.136079688
"1010" 329777.840009043 375078.210477817
"1011" 329582.595992532 375427.539600571
"1012" 330018.51750915 374989.037222851
"1013" 330043.519533235 375201.96402975
"1014" 329530.691010622 375421.335068434
"1015" 329977.868625714 374903.442467616
"1016" 329630.969416473 375082.817585505
"1017" 329818.133717236 375168.309806756
"1018" 329456.034808111 375190.199448604
"1019" 329618.869179606 374986.652607592
"1020" 330122.909974747 375038.845190735
"1021" 329546.274150023 375173.090765826
"1022" 330206.085226274 375187.539090245
"1023" 329850.005933756 375082.745136436
"1024" 330233.503787958 375091.710177951
"1025" 330267.943469607 375069.963908728
"1026" 329571.989522168 374920.520213739
"1027" 329897.161837039 375327.484595185
"1028" 329586.601449796 375347.936716044
"1029" 329838.692408716 375248.099238426
"1030" 330051.250880118 374838.845473601
"1031" 329444.298602862 374960.462110902
"1032" 329580.089598899 375021.195904802
"1033" 329432.615802379 375127.612546475
"1034" 330201.902203635 375052.216961209
"1035" 330061.368939093 375081.69296664
"1036" 329504.796271343 375443.078185183
"1037" 330153.992392441 375346.527507937
"1038" 329996.092210091 375380.183129723
"1039" 329404.789203856 375287.823614398
"1040" 330142.249261211 375053.783166304
"1041" 330239.029800232 375161.766526193
"1042" 329507.399413511 375432.091423291
"1043" 329583.888074753 375364.401891038
"1044" 329574.695614843 374993.589687491
"1045" 329458.555782559 375104.027760597
"1046" 329726.456725037 375095.05719853
"1047" 330161.622439034 375230.142991077
"1048" 329942.411999982 374963.338625418
"1049" 329420.32339311 375317.029133275
"1050" 330203.710157777 375043.877432411
"1051" 329819.763384638 375033.102094677
"1052" 330032.356142774 375333.691679943
"1053" 329490.461893963 375141.578798664
"1054" 329593.049812242 375186.449116562
"1055" 330006.311570017 375020.193167903
"1056" 329781.933352961 375079.788329233
"1057" 330077.944548165 374997.823628703
"1058" 330285.184295091 375143.359785361
"1059" 329655.467083157 375351.302033953
"1060" 330183.055337365 375244.474271478
"1061" 330152.105070576 375300.904199846
"1062" 329528.514202843 375201.316585443
"1063" 329839.955175782 375199.446852028
"1064" 330058.592631765 375403.450684842
"1065" 330261.524899188 375023.804421332
"1066" 329801.966344121 374900.197324731
"1067" 329611.32280866 375110.676880479
"1068" 329843.310782691 375141.478072375
"1069" 329725.179036627 375250.886150159
"1070" 330037.234765921 375392.539400368
"1071" 329435.073422956 375097.416069628
"1072" 330006.827854713 375095.32947062
"1073" 330075.858164701 375311.600427634
"1074" 329711.395967238 375113.367901447
"1075" 329929.79154032 375011.993749673
"1076" 330180.857528075 374942.992046636
"1077" 329789.52267935 374873.209492708
"1078" 330000.956167842 374939.658729362
"1079" 330146.954793426 374834.840613688
"1080" 329802.403890387 374977.583961532
"1081" 330037.994383295 374911.223547939
"1082" 329513.214780201 374914.817969306
"1083" 330143.122720706 375261.801321819
"1084" 329776.218936782 375385.952377981
"1085" 330074.022891437 375288.266287115
"1086" 329593.402670087 374839.02401907
"1087" 329738.191638438 375144.153861408
"1088" 329694.45723734 375091.611282209
"1089" 329912.183325293 375110.732928896
"1090" 329548.880617957 375329.461699665
"1091" 330157.147130926 375114.526617749
"1092" 329844.051592163 375255.334290778
"1093" 329911.149075728 375238.26416218
"1094" 330020.983033681 374812.372025709
"1095" 329457.98945741 375463.206682393
"1096" 330179.280860374 374929.220717718
"1097" 329934.699225539 375420.868395543
"1098" 329501.871032518 375313.374997897
"1099" 329463.014852145 374885.857289768
"1100" 329464.789908759 375331.444038532
"1101" 330129.242848377 375128.475727303
"1102" 330297.12868197 375160.027355386
"1103" 329629.260661963 374904.816536636
"1104" 329611.855279234 375278.667040296
"1105" 329706.923535557 375436.377212218
"1106" 329920.695784671 375432.411770862
"1107" 329938.785235547 375111.213564769
"1108" 329738.298675944 375391.331946756
"1109" 329591.977636962 375234.35134878
"1110" 329460.126005116 375171.741333014
"1111" 329881.352873744 374874.549994031
"1112" 329536.192247823 375417.992492132
"1113" 330188.278598547 374852.433507046
"1114" 329608.195654495 375264.494543632
"1115" 330209.868840256 375281.412268574
"1116" 330125.549831838 375013.383455204
"1117" 329535.574133323 375452.993674259
"1118" 330184.791053508 374932.232369823
"1119" 330138.667598471 375152.980097663
"1120" 329966.708833485 374774.276805279
"1121" 329691.602708101 375419.468224527
"1122" 329802.572745643 375414.518506505
"1123" 329602.349164944 374855.673173352
"1124" 330278.879099173 375362.237131288
"1125" 329399.992734992 375293.231916905
"1126" 330190.420824218 375045.476418037
"1127" 329730.367620988 375275.26993382
"1128" 330197.363426017 374922.735126036
"1129" 330053.381455587 375290.561656213
"1130" 329391.048458193 375068.457057905
"1131" 330231.770622251 375200.266012138
"1132" 330121.95803321 374856.137205505
"1133" 329966.959252276 374984.579057331
"1134" 329883.189932248 375343.49424174
"1135" 329512.349554174 375415.130981381
"1136" 329923.053164869 375354.355985986
"1137" 330176.158762149 375303.741797675
"1138" 329913.987341555 374907.164077872
"1139" 329576.96899054 375115.080592689
"1140" 329593.530410206 375290.370781474
"1141" 329423.138391571 374826.282203167
"1142" 330229.60194728 374944.760949372
"1143" 330035.628675797 374850.030400911
"1144" 330032.060345636 375122.864917931
"1145" 329459.897777041 375437.506894083
"1146" 330273.009718247 375090.19088914
"1147" 329707.436181051 375218.365445665
"1148" 329979.661727676 375405.3206672
"1149" 330145.743548089 375211.060153745
"1150" 330275.259425697 375085.101353812
"1151" 330234.093261532 375255.75392828
"1152" 329851.192587059 375272.182470354
"1153" 329445.588415703 375147.786147427
"1154" 329731.255849624 375180.832507227
"1155" 330015.51346097 375166.108458059
"1156" 329455.629754087 375461.952092291
"1157" 329968.149070773 375276.163629241
"1158" 329670.773121649 375293.8215489
"1159" 329408.435275972 375058.263485178
"1160" 330156.784204593 375027.145481642
"1161" 329607.159308899 375358.278924348
"1162" 329762.61248277 375319.30071825
"1163" 330132.477666038 375174.901621561
"1164" 330208.38715259 375085.674442678
"1165" 329961.532723334 374878.024657587
"1166" 330145.102314461 375317.315895317
"1167" 330001.733987832 374831.030218803
"1168" 329966.833590128 374899.068153044
"1169" 329907.515755356 375280.561040312
"1170" 329972.586374752 375368.420348135
"1171" 330172.842107165 374897.70398601
"1172" 329688.456963215 375341.798779865
"1173" 330086.08617087 374962.327394326
"1174" 330007.457413028 374785.70838672
"1175" 329853.274790133 375329.628073401
"1176" 330176.664535186 374908.631034237
"1177" 330022.818488443 374940.838842148
"1178" 329695.189643961 375095.04101064
"1179" 330059.819243598 375275.388275009
"1180" 329494.459774367 374963.367622981
"1181" 329875.375133287 374982.228214048
"1182" 330007.258363544 374926.051004816
"1183" 329868.542000929 374836.598401401
"1184" 330280.41988521 375178.048930434
"1185" 330017.042047686 375397.529383319
"1186" 330075.145774791 374950.680991291
"1187" 329390.147185523 375009.42879129
"1188" 330115.47646707 375001.704452893
"1189" 329452.680224549 375233.301593111
"1190" 329579.233467131 375098.362481469
"1191" 329462.899598792 374830.999172911
"1192" 330011.21846537 375268.43473577
"1193" 329940.419256027 374823.64444117
"1194" 329665.466083939 375441.912672453
"1195" 329708.880794543 375145.407385797
"1196" 329568.363142093 375419.215687683
"1197" 329611.188299608 374842.534526821
"1198" 329768.227000199 375306.323338656
"1199" 329541.25471475 375117.298591328
"1200" 329454.547247106 374967.641985273
"1201" 329810.291616993 375074.162648358
"1202" 329827.394635194 375149.800680475
"1203" 329975.04516405 375088.67447945
"1204" 330044.187169248 375149.165452738
"1205" 329674.944495848 375341.037419777
"1206" 330036.956179992 375167.881616028
"1207" 329521.950911053 375246.441930483
"1208" 329850.741933984 375096.664147398
"1209" 329796.517439662 375413.14049421
"1210" 329487.080872555 375102.818231304
"1211" 330149.530054578 375332.739833764
"1212" 329796.403595117 375170.505336966
"1213" 329657.746173824 375309.501745183
"1214" 329492.194196235 375027.550501084
"1215" 330155.18696049 375409.055827552
"1216" 329811.183219193 374863.35240818
"1217" 329642.749063067 375322.944073935
"1218" 329511.054287376 375128.333522876
"1219" 330018.556962616 375026.877662313
"1220" 329469.4566472 374907.179073155
"1221" 330073.789199273 375399.842215319
"1222" 329645.377773258 375454.302965748
"1223" 330109.704328509 374853.698856932
"1224" 329941.687005244 375067.21058789
"1225" 329993.971470951 375124.821861296
"1226" 330011.649360104 374968.456429311
"1227" 329684.302372252 375248.101938543
"1228" 329622.137252063 375203.774672204
"1229" 329985.500258208 374930.517817046
"1230" 330101.935467806 374988.314219068
"1231" 329483.43182247 375023.484541353
"1232" 329730.969300491 375449.670802389
"1233" 330122.538068912 374954.445410787
"1234" 329722.780668825 375423.914200483
"1235" 329696.605430183 375041.103100623
"1236" 329849.734433279 375360.10064772
"1237" 330268.409162747 375352.28118218
"1238" 329481.4941846 374974.083567837
"1239" 329492.064162508 375094.160739632
"1240" 329895.881849294 374902.969546561
"1241" 329662.072363872 375429.081267097
"1242" 330279.453529377 375324.252056481
"1243" 330240.232449326 374861.397088314
"1244" 330093.904797579 374858.597462124
"1245" 330217.877887167 374961.016309337
"1246" 329791.126400536 374972.190868108
"1247" 330070.067203702 375355.525460515
"1248" 329971.128556874 374966.492526614
"1249" 329612.23136634 375430.248808593
"1250" 329408.115405522 374953.357790812
"1251" 330116.535004263 374985.620194681
"1252" 330233.59813958 375306.250429094
"1253" 329911.346642836 374859.196757376
"1254" 329420.866153317 374829.17546284
"1255" 330118.118246624 375079.719813571
"1256" 329477.759133102 375172.605282484
"1257" 330032.250489627 375024.070509484
"1258" 329718.108633696 374979.849083331
"1259" 329428.861589234 375443.160439466
"1260" 329958.110336349 374856.511147202
"1261" 330240.663666527 374885.946658323
"1262" 329524.691287598 375157.226545071
"1263" 329619.479561738 375125.542464628
"1264" 329625.644790904 375116.872011806
"1265" 329967.517284487 375428.142500827
"1266" 329712.833719948 374937.97669744
"1267" 329720.920650883 375287.350651102
"1268" 330231.6614777 375187.488165247
"1269" 329468.505433194 374981.012726909
"1270" 329604.518546963 375433.072433918
"1271" 329505.739619722 375096.769116456
"1272" 329739.497627246 374959.81673085
"1273" 330239.025150239 375174.37669508
"1274" 330142.835350208 374868.842735763
"1275" 329386.859866619 375138.170040327
"1276" 330018.464839845 375142.465624427
"1277" 330154.373951566 375245.895102534
"1278" 329442.694245774 375279.93477938
"1279" 329797.391636821 375077.020372505
"1280" 330139.360324534 375383.1605272
"1281" 330185.505109716 374886.378643964
"1282" 329617.632240915 375231.891447226
"1283" 329776.833794679 374868.519245587
"1284" 330288.0912476 375278.168581436
"1285" 330304.044781606 375240.517448267
"1286" 329980.017533094 374857.910960903
"1287" 329603.399947524 375256.970210721
"1288" 329829.299240514 375294.775405841
"1289" 330106.736914416 375169.877485775
"1290" 329807.503269595 375023.992386309
"1291" 330012.57995806 374910.653700356
"1292" 329748.003016151 375184.120676787
"1293" 329553.478117734 375140.455518172
"1294" 330084.169994642 375381.178419271
"1295" 329618.316694523 375016.200519194
"1296" 329889.874087075 375277.510875749
"1297" 329585.033618205 374967.880686723
"1298" 329637.987511552 374922.181638941
"1299" 329932.660225705 374816.068837546
"1300" 329970.623047493 375298.879214643
"1301" 330058.110322129 375367.646639041
"1302" 329950.81302913 375331.13624667
"1303" 329517.719030777 375029.561075969
"1304" 329841.108269884 375052.376672511
"1305" 329970.095055106 375024.254095622
"1306" 329478.536956615 375165.18526892
"1307" 330037.715625339 375358.517169286
"1308" 330253.06563158 374953.472187341
"1309" 329436.637182087 375238.720234554
"1310" 330074.378724829 374864.429962399
"1311" 329602.702520587 375098.314631734
"1312" 329731.66872368 374863.535992068
"1313" 329741.55830392 374976.795083691
"1314" 330118.956060358 375074.898057755
"1315" 329749.97888392 375009.695085106
"1316" 329737.403029257 375292.348874976
"1317" 329439.669178022 374997.113016686
"1318" 330079.066319186 375329.185723202
"1319" 329471.613128577 375111.982197013
"1320" 330068.552889212 375036.504875259
"1321" 330068.366003807 375075.247712076
"1322" 330157.816207024 374849.353116304
"1323" 329864.966203819 375315.312003815
"1324" 330266.161590977 375325.467136447
"1325" 330090.851007183 374993.152868403
"1326" 329829.036673503 375131.243488408
"1327" 329717.314536197 374840.237618014
"1328" 329417.640512735 375448.949057518
"1329" 329633.904809468 374893.814125076
"1330" 329495.484264915 375374.971941983
"1331" 329659.140597743 374882.674951911
"1332" 329665.805880571 375005.048197739
"1333" 329737.937046085 375437.35161927
"1334" 329407.109195563 375301.062849763
"1335" 330012.206307514 375319.443439953
"1336" 330140.614926855 375220.448072833
"1337" 330100.81382608 375225.856929317
"1338" 329770.981961964 375272.838807545
"1339" 330270.431734632 375146.239118927
"1340" 329474.847016944 375115.027164409
"1341" 329998.681909327 375181.063289407
"1342" 330021.270336117 375359.905902761
"1343" 330023.071143794 375096.352691673
"1344" 329536.80495352 374972.091774666
"1345" 329991.401533801 375228.310957333
"1346" 329534.547232866 374991.793205893
"1347" 329830.717968582 374867.651449787
"1348" 329602.910154639 375284.125515605
"1349" 329441.130263957 374919.416405008
"1350" 329964.531633857 375004.883698521
"1351" 329553.862905047 375186.822191978
"1352" 330233.059922759 375278.955109377
"1353" 329837.773919552 375094.58714015
"1354" 329473.774197393 375189.776715757
"1355" 330068.405573572 374904.56777999
"1356" 329508.02597073 375347.667817499
"1357" 329901.602624274 374963.495185631
"1358" 329608.842101332 375302.972768472
"1359" 329636.26589803 374905.467053956
"1360" 330194.27431629 375030.619556771
"1361" 329637.96831136 374858.362038312
"1362" 329959.919553044 375053.519188803
"1363" 329823.906667909 375345.031764347
"1364" 330203.649668439 374893.885605205
"1365" 330183.820651866 375084.086494172
"1366" 329463.850496499 375248.851359742
"1367" 330231.778844927 374904.40711204
"1368" 329589.73900791 374943.333955325
"1369" 330076.993171165 375051.364530819
"1370" 329422.659245146 375274.580088485
"1371" 329439.47696355 375001.170275001
"1372" 330036.691116949 374858.636244472
"1373" 330078.239954334 375068.764678554
"1374" 330010.905633015 374983.742482272
"1375" 329953.166360655 375075.429364316
"1376" 330216.016644337 375106.069264692
"1377" 330183.90985658 375322.658567516
"1378" 329823.390358985 375204.749213422
"1379" 329993.183259347 374924.886719318
"1380" 330226.849885951 375346.360716988
"1381" 329802.831297021 375243.71291364
"1382" 329538.082298759 374981.789806259
"1383" 330010.716864573 375338.09306874
"1384" 329665.053111866 375098.987489721
"1385" 330047.405457197 375198.455705013
"1386" 330169.924637711 375201.207610268
"1387" 329677.774407282 375229.507543827
"1388" 330098.746629592 375351.514946923
"1389" 330171.152501966 374898.714325201
"1390" 329902.719964023 375374.554293431
"1391" 329898.965949557 374863.837111108
"1392" 329415.874656548 375386.360939584
"1393" 329696.433475373 375168.977759453
"1394" 329531.630318477 375174.713926647
"1395" 330066.416969258 374784.642990731
"1396" 329955.279224036 375428.991127475
"1397" 330084.60914377 375307.968079812
"1398" 330011.659838282 374925.592664081
"1399" 329405.550093475 375285.845055383
"1400" 329632.794456933 375151.204434508
"1401" 329395.939972291 375332.077633942
"1402" 329873.908759034 375156.139513177
"1403" 330180.175098472 375275.857290529
"1404" 330268.389633481 374887.714271504
"1405" 329761.720801716 375396.518934198
"1406" 330080.38431899 375206.420529358
"1407" 329870.817292923 374967.522120822
"1408" 330125.279046337 375409.436796616
"1409" 330205.805664355 375410.584555606
"1410" 329512.314123389 375463.123199839
"1411" 329685.943166069 375250.294464296
"1412" 329762.653755396 374972.448573382
"1413" 329625.899111231 375122.557156018
"1414" 329771.632665843 375370.479337465
"1415" 329910.867836499 374975.924121223
"1416" 329420.523127835 375071.864448958
"1417" 329415.610128968 375420.107101239
"1418" 329442.04527339 375436.412664994
"1419" 330055.367409024 374813.384631876
"1420" 329760.917376037 374903.738170322
"1421" 329988.282406937 375211.254724201
"1422" 330041.002815829 375398.757884581
"1423" 330243.42808775 374929.87941762
"1424" 329578.594081738 375231.180366753
"1425" 329969.117488056 374866.861140436
"1426" 329803.833584739 375302.395562001
"1427" 329534.588518928 374907.642477237
"1428" 329539.934018034 375267.836190118
"1429" 329591.80894272 375200.879196451
"1430" 330046.28898749 374842.495221484
"1431" 330246.326445338 374909.169630958
"1432" 329586.912176647 375121.148315787
"1433" 329783.255123464 375324.198455256
"1434" 329585.217982248 375013.091926192
"1435" 329735.574579551 375218.579492556
"1436" 330101.953238704 375165.041413124
"1437" 330055.280995055 374794.022066794
"1438" 329532.951127969 375301.315854544
"1439" 330160.286326702 374941.79002667
"1440" 329825.509226321 375445.172297846
"1441" 330068.193653623 375287.446451327
"1442" 329459.650808686 375434.997195047
"1443" 330058.347078165 375250.193293094
"1444" 329772.965151969 375028.666500764
"1445" 329620.315325254 375011.99032904
"1446" 329923.893527497 374952.589118751
"1447" 330274.523861371 375344.31740814
"1448" 329856.176066659 374847.449673583
"1449" 329693.707620392 375372.673656025
"1450" 329653.594709948 375177.978265689
"1451" 330016.482219663 375024.892417318
"1452" 330224.907716149 374928.644496979
"1453" 329839.454969477 375254.669474801
"1454" 329842.135119239 375320.936802309
"1455" 329536.916341901 374880.296250179
"1456" 330035.787655516 375128.651150767
"1457" 329865.790356339 374856.265368008
"1458" 329918.621409339 375169.472812049
"1459" 329628.72533082 375346.247747295
"1460" 329594.735197403 374949.947255942
"1461" 329608.223988594 375256.131818792
"1462" 330038.022479949 375352.075610266
"1463" 330231.541066425 375144.162794801
"1464" 329646.359811006 375336.526996599
"1465" 329955.280744738 375299.855167636
"1466" 329584.508883963 374990.228925694
"1467" 329647.36693462 374986.118514355
"1468" 329817.899987407 375445.502377747
"1469" 329420.013161412 374989.147598201
"1470" 330186.995035476 375084.723593484
"1471" 330174.211659095 375213.196031574
"1472" 329844.253407722 375212.124262603
"1473" 329587.235633215 375306.264807905
"1474" 330311.830268936 375287.383085744
"1475" 329651.011849248 375383.513867543
"1476" 329621.786103245 375141.989639189
"1477" 329819.390887394 375194.402804071
"1478" 329620.152609637 375287.117708067
"1479" 329705.137624995 374956.88766853
"1480" 330054.571413951 375404.203255918
"1481" 329670.071682163 375314.028192829
"1482" 329487.804993506 374848.187633004
"1483" 330178.791988853 375283.613815836
"1484" 330199.163920479 375372.248160393
"1485" 329730.344823665 375371.773048533
"1486" 329713.799454636 375379.975327707
"1487" 330114.597774983 374955.117812263
"1488" 329526.452457008 375212.006108035
"1489" 330209.355604014 375393.332634023
"1490" 330085.766718041 374840.202326757
"1491" 330204.32287647 375264.023571016
"1492" 329945.076854173 374835.678267617
"1493" 329985.487145232 375081.794130224
"1494" 329503.797575911 375054.696798999
"1495" 329498.837694294 375042.529693037
"1496" 330201.875821956 375304.541978717
"1497" 330043.08796978 374929.516041816
"1498" 330061.548179576 375172.900115447
"1499" 329866.769532637 375207.356017471
"1500" 329599.674484557 374973.159276978
"1501" 329895.391197379 374970.010980814
"1502" 329807.484149359 375370.787851228
"1503" 330042.507641126 375271.415496232
"1504" 329933.215976201 375122.062434423
"1505" 329863.174866392 375104.67216288
"1506" 330178.324722587 375286.197472317
"1507" 329535.451812139 375067.50275484
"1508" 329926.521076016 374842.470740908
"1509" 329888.893057695 374870.274330586
"1510" 329803.311777364 374995.778470093
"1511" 330044.222821618 375207.889131381
"1512" 330018.110312619 375070.424688692
"1513" 329984.117890878 375375.752351598
"1514" 329811.943808591 374950.740364953
"1515" 329649.613781502 375014.585003597
"1516" 329786.985363076 375069.611013297
"1517" 330223.999941507 374860.927111644
"1518" 329728.794366057 375163.828034732
"1519" 330281.631406317 375195.150794971
"1520" 329676.168441606 375005.496930441
"1521" 329647.861494458 375306.278486974
"1522" 329960.299754902 375341.38134823
"1523" 329997.906178321 375103.762644327
"1524" 330000.091190713 374829.112158887
"1525" 330124.242189508 375238.248575181
