"V1" "V2"
"777" 328843.400616861 376342.457620763
"778" 328385.297860262 375876.914723084
"779" 328301.973954557 375888.650993975
"780" 328321.741790366 375932.178978055
"781" 328586.63374722 375895.497234866
"782" 328588.765971131 376156.127095639
"783" 328780.635946076 376374.242138535
"784" 328715.970308984 376387.773898307
"785" 328307.524769483 376178.642477034
"786" 328431.695035113 376021.805353059
"787" 328773.480286886 376163.622046508
"788" 328251.352990129 375813.8624203
"789" 328639.679224598 376403.944007927
"790" 328721.430306542 375950.107948005
"791" 328397.272644761 375972.990936872
"792" 328293.90979142 375946.757852633
"793" 328803.608254402 376356.265958311
"794" 328877.483945354 376363.315366816
"795" 328485.51406283 376253.4943789
"796" 328260.23866608 375764.896488659
"797" 328652.409801999 375890.379119923
"798" 328879.92558495 376371.456925596
"799" 328789.357927753 376368.833789123
"800" 328810.964069377 376255.772532725
"801" 328792.187698909 376320.596725818
"802" 328642.744330454 376128.4196089
"803" 328659.967330599 375979.705453286
"804" 328425.221651155 376243.795355702
"805" 328755.531629977 376160.054953733
"806" 328427.004749016 375779.801028566
"807" 328185.464647895 375771.799799365
"808" 328716.150738753 376132.25848346
"809" 328385.458171438 376190.380235064
"810" 328289.814657853 376092.151807879
"811" 328868.035627695 376348.562195198
"812" 328380.718592022 375821.056932991
"813" 328417.880861075 376061.196272623
"814" 328330.394521258 375819.411096092
"815" 328464.795037143 375926.341960226
"816" 328854.156330707 376278.847935061
"817" 328382.610019708 375934.126696155
"818" 328436.927243978 375988.918582838
"819" 328754.313468036 376366.923869989
"820" 328438.428494435 376330.442787897
"821" 328735.162693353 376012.035338996
"822" 328375.09866803 376103.780912634
"823" 328711.786663477 376213.139135355
"824" 328505.882918091 376145.562862288
"825" 328506.120078225 375909.307419046
"826" 328457.39509768 376212.267565965
"827" 328332.517376932 375881.522357078
"828" 328830.331290595 376205.725578256
"829" 328683.752218631 376319.43373841
"830" 328721.458650539 376258.005670108
"831" 328869.018974455 376334.937448806
"832" 328526.634315553 376358.188519644
"833" 328520.679202942 376106.757008629
"834" 328734.839065523 375931.518087915
"835" 328717.388625998 376317.956540451
"836" 328710.597675549 376380.770653085
"837" 328340.610308866 375988.802678916
"838" 328320.775295181 376223.434321763
"839" 328308.291557898 376099.44120282
"840" 328737.423335592 376121.34769512
"841" 328642.564635453 375924.102678963
"842" 328816.32769635 376142.239392133
"843" 328790.300711161 376440.168197981
"844" 328253.394083679 375984.14702002
"845" 328624.855520842 376390.831506948
"846" 328654.332294474 376339.77215948
"847" 328416.656926394 376327.577175983
"848" 328604.384914657 376202.725491195
"849" 328596.890525473 375895.623281037
"850" 328534.381865419 376047.189387157
"851" 328601.789409432 376348.412793598
"852" 328628.224892069 376198.090735598
"853" 328641.495912555 376372.176720396
"854" 328410.064816555 376274.330128357
"855" 328493.465807475 375786.533263356
"856" 328480.924342096 376033.368822637
"857" 328294.435926575 376010.485358768
"858" 328408.407693079 376125.836693214
"859" 328344.726344753 376129.118094771
"860" 328573.660722637 375975.184509816
"861" 328313.365160489 375900.542639944
"862" 328641.374385941 375807.403594358
"863" 328765.884860713 375940.829914722
"864" 328365.250719446 376277.945530934
"865" 328574.378733513 376378.717937931
"866" 328412.872003278 375937.584447988
"867" 328760.17840137 376139.418461246
"868" 328583.201883571 375973.203611603
"869" 328558.716382462 376067.024443051
"870" 328752.67824835 375996.055643153
"871" 328378.780286119 376261.811100366
"872" 328325.575353219 376030.171906321
"873" 328652.163629349 376380.162923967
"874" 328306.768799433 376101.023698056
"875" 328411.909038252 376205.126948773
"876" 328690.575412488 376044.043851067
"877" 328846.867464295 376319.962789742
"878" 328642.791270631 375921.9212323
"879" 328384.818534603 376309.435172314
"880" 328329.897987589 375788.966827618
"881" 328584.34053861 376162.285860407
"882" 328347.516330232 375900.157687564
"883" 328711.037720985 376388.665214558
"884" 328782.725493312 376064.145921211
"885" 328469.556538152 375890.703389206
"886" 328727.153378532 376023.764125528
"887" 328517.910925943 375924.540819474
"888" 328829.254161582 376296.927224286
"889" 328667.131272522 376043.957262582
"890" 328318.539442566 376125.389216492
"891" 328834.400227317 376414.656331192
"892" 328332.53711541 376020.964575131
"893" 328581.376882081 375907.255195227
"894" 328461.536174582 375931.288060025
"895" 328331.365668247 375883.047983547
"896" 328473.179253441 375803.403407108
"897" 328870.360484884 376347.694383562
"898" 328697.464890109 375793.72656101
"899" 328733.539723467 376368.101476557
"900" 328326.766547406 376026.801869611
"901" 328326.849111774 376130.944093581
"902" 328373.992006076 376342.182042497
"903" 328408.610306159 376180.629504139
"904" 328753.878810774 376232.304073335
"905" 328626.656142019 375950.002740811
"906" 328678.497038098 376109.0970291
"907" 328761.697497572 375960.284602739
"908" 328469.276097968 376273.031566275
"909" 328389.296224971 376258.934670995
"910" 328773.339002565 375908.048817267
"911" 328275.675047642 376087.089080288
"912" 328320.782219832 376071.142316365
"913" 328506.842446073 376136.953790312
"914" 328754.641444292 375939.695357403
"915" 328513.262525849 376133.31473444
"916" 328598.324544463 375834.024233808
"917" 328513.539846432 376066.880167973
"918" 328313.138455521 376165.943294202
"919" 328710.575729209 376315.526780416
"920" 328491.943423782 375960.008564456
"921" 328347.58766621 376220.533609184
"922" 328810.622134858 376149.136707134
"923" 328491.682267722 376010.111382122
"924" 328715.773157966 375931.224974302
"925" 328224.743794603 375815.264774503
"926" 328787.483261021 376431.071618933
"927" 328713.141437638 376398.913933754
"928" 328583.533986417 376183.560119634
"929" 328702.798160532 376253.66736981
"930" 328494.855262221 376202.11702642
"931" 328786.578351861 376053.728152226
"932" 328288.181728462 375856.682873597
"933" 328448.205517243 376204.546725333
"934" 328628.33849363 375854.489290887
"935" 328371.44079786 376128.704323004
"936" 328747.826134539 376024.499378528
"937" 328482.984683627 376143.576744271
"938" 328577.135147057 376294.576295937
"939" 328469.953884835 376149.608327139
"940" 328355.014723871 375840.534615934
"941" 328510.640514881 375917.036231667
"942" 328369.47324726 376294.382163806
"943" 328249.204936942 375766.750621378
"944" 328771.354249297 376433.517120386
"945" 328773.256850536 375928.399159698
"946" 328391.368372628 376230.06995968
"947" 328373.56360493 376302.284479046
"948" 328674.713524517 376412.711330421
"949" 328674.619608022 376064.202674132
"950" 328489.402041898 376039.419233343
"951" 328592.382406093 376015.355700505
"952" 328480.388651763 376252.623590123
"953" 328744.824835033 376287.919839921
"954" 328517.655936799 376351.992011138
"955" 328511.462876765 376050.988001023
"956" 328696.992251419 375813.739766665
"957" 328385.14938797 375879.456580624
"958" 328329.357510854 376063.612884137
"959" 328804.244791756 376385.876295557
"960" 328673.809934449 376153.303694774
"961" 328664.637673651 376209.803048931
"962" 328576.505694056 376327.495462795
"963" 328506.242290111 376010.573769807
"964" 328649.340991684 375984.359156607
"965" 328645.977982328 376295.514403026
"966" 328720.098573306 375836.049931083
"967" 328298.730454275 375883.4130744
"968" 328420.588843365 375924.762325611
"969" 328829.465350803 376350.333020162
"970" 328596.004743584 375952.850518503
"971" 328755.272385878 376261.233846322
"972" 328383.355546877 375895.783010443
"973" 328350.49775684 376269.410215309
"974" 328458.933038426 375997.599025884
"975" 328454.273280686 375888.388269226
"976" 328753.186450876 376129.558655083
"977" 328343.729286671 375955.708987704
"978" 328604.875162656 376020.589503505
"979" 328722.930748702 376068.364351041
"980" 328730.833005075 376265.923870731
"981" 328431.883293437 376161.351266752
"982" 328379.578221933 376124.882340913
"983" 328355.447979074 375871.508669375
"984" 328254.993014554 376036.166855587
"985" 328469.471110026 375890.36131079
"986" 328529.423467453 376174.233014626
"987" 328510.861890429 376331.962049572
"988" 328719.1268322 376022.791054837
"989" 328425.362460823 376203.353268743
"990" 328252.608908636 375912.415911189
"991" 328281.821814316 375845.555668095
"992" 328894.057452955 376401.486893756
"993" 328438.567934805 376366.025307807
"994" 328212.869632974 375812.771919147
"995" 328690.897993271 376250.982082632
"996" 328268.126125094 376007.942536574
"997" 328725.281209866 376308.609966917
"998" 328584.24535875 375928.449342736
"999" 328595.403546627 375852.10922205
"1000" 328598.356942765 376072.002871462
"1001" 328355.092736314 376286.178219598
"1002" 328301.855097283 375952.463686825
"1003" 328526.212093608 376381.933109084
"1004" 328353.346316992 376047.073595546
"1005" 328304.82012952 375856.412891635
"1006" 328744.219015649 375844.370644353
"1007" 328529.0088565 375943.559104166
"1008" 328644.242413062 376298.285679422
"1009" 328614.006230912 376079.639479424
"1010" 328525.341369728 376108.57307095
"1011" 328618.012964169 375989.182967316
"1012" 328550.197076178 376256.719745343
"1013" 328625.092065673 376383.617689902
"1014" 328386.100129903 376189.277400353
"1015" 328556.88425389 376336.586118375
"1016" 328748.836858187 376361.903456665
"1017" 328768.972902629 376097.835492416
"1018" 328443.859935418 376175.752254748
"1019" 328748.939435035 376094.355553886
"1020" 328850.63566438 376255.00653322
"1021" 328370.103325535 376052.911864613
"1022" 328753.148694845 375999.459852076
"1023" 328329.190256689 376242.808969288
"1024" 328306.314118297 376106.365185806
"1025" 328474.222949567 376293.858382961
"1026" 328383.422353541 376231.912961753
"1027" 328821.841833449 376334.031675379
"1028" 328730.82918863 376383.116425108
"1029" 328355.783758071 375832.980946803
"1030" 328734.581747628 376037.666878069
"1031" 328752.552931818 376393.773674545
"1032" 328359.903365243 376322.510250995
"1033" 328480.562720196 375955.012739614
"1034" 328677.347935015 375932.067479818
"1035" 328585.407131449 376169.050871869
"1036" 328736.277091817 375904.996608431
"1037" 328397.06011544 376045.323700316
"1038" 328388.334264263 376325.147799183
"1039" 328292.278391918 375968.885120803
"1040" 328381.838475513 376004.547275239
"1041" 328574.58182801 376164.28560801
"1042" 328250.826651119 376018.107029331
"1043" 328527.010799263 375970.722739573
"1044" 328322.903505914 376184.20501023
"1045" 328719.185349723 376040.937860221
"1046" 328662.290259981 375913.127949021
"1047" 328639.756343285 376163.737767231
"1048" 328385.907565883 376175.611327586
"1049" 328455.359344767 376134.267168379
"1050" 328618.761923397 376231.519406629
"1051" 328610.203057546 376308.737836484
"1052" 328237.98887373 375973.198307776
"1053" 328610.886744272 376328.674735996
"1054" 328339.084431512 375856.91267754
"1055" 328680.608412033 375804.003442908
"1056" 328312.888609391 375829.102915117
"1057" 328641.935582684 376041.741860244
"1058" 328855.651000662 376367.958732229
"1059" 328556.320390301 376279.687794977
"1060" 328565.220284452 376310.495855246
"1061" 328661.918055262 376119.260839409
"1062" 328542.491927203 376058.573852946
"1063" 328404.57221595 375961.991079293
"1064" 328571.600982343 375974.239015692
"1065" 328677.726889729 376224.091810947
"1066" 328722.115099781 376297.212528228
"1067" 328839.736995139 376426.900957224
"1068" 328654.628640489 375954.872715309
"1069" 328772.824310337 376189.103577305
"1070" 328836.362802259 376279.42293819
"1071" 328361.018950159 376189.989069769
"1072" 328534.159841276 375992.404682758
"1073" 328472.663479092 375996.699174916
"1074" 328781.87513265 376341.729209076
"1075" 328465.213670532 375829.684409327
"1076" 328374.652530098 375904.383988018
"1077" 328641.625391995 375876.358067906
"1078" 328637.869672982 376285.721296376
"1079" 328429.971892262 376046.478766586
"1080" 328651.429607599 376396.793070844
"1081" 328407.824092436 375998.039742959
"1082" 328394.39614939 375882.083810435
"1083" 328432.486337904 375918.022475631
"1084" 328795.880056491 376365.378313462
"1085" 328573.801144358 376253.512084311
"1086" 328734.067582218 376178.042384658
"1087" 328447.155517822 376262.071007262
"1088" 328618.74561769 376040.99323444
"1089" 328536.719798509 376131.633495981
"1090" 328531.669044383 376045.430331001
"1091" 328421.505085245 375972.964435416
"1092" 328795.782801052 376439.4159104
"1093" 328851.590683346 376391.733066981
"1094" 328618.251195209 376070.244199214
"1095" 328575.227743393 376300.14336245
"1096" 328666.348407358 375903.699259196
"1097" 328302.727949797 375924.662685087
"1098" 328831.748767442 376250.842026504
"1099" 328363.486316933 376141.328282213
"1100" 328714.140408572 376184.440396502
"1101" 328708.377123077 375930.039043661
"1102" 328871.758365863 376332.422914252
"1103" 328559.932068415 375829.735992452
"1104" 328559.23326279 376350.495489798
"1105" 328821.188381673 376297.493174252
"1106" 328392.570378772 376120.833526295
"1107" 328753.661462826 375974.352410403
"1108" 328429.804802248 376120.200510083
"1109" 328556.094681995 376341.635244164
"1110" 328291.379460242 375872.166712027
"1111" 328393.167568425 376125.118853484
"1112" 328731.843300005 375961.554984777
"1113" 328308.866374985 376113.782645468
"1114" 328402.130860505 376069.161549658
"1115" 328499.394373572 376324.258336637
"1116" 328512.783402798 375977.007740614
"1117" 328713.892720453 376157.74790273
"1118" 328484.21399117 376013.834403443
"1119" 328389.662056248 375879.572965272
"1120" 328524.582058953 376154.491917751
"1121" 328729.575170868 376119.838125782
"1122" 328551.947887902 376064.15222741
"1123" 328341.554748216 376022.83177117
"1124" 328756.772839076 375938.108877266
"1125" 328863.273966451 376447.260816876
"1126" 328534.332526345 375779.748996706
"1127" 328754.175014536 376127.130898779
"1128" 328871.294004921 376360.835464322
"1129" 328378.58386417 375828.40382156
"1130" 328477.781245518 376249.573694671
"1131" 328595.839855557 375859.672530477
"1132" 328340.582551864 376302.712602751
"1133" 328252.45562751 375839.445237712
"1134" 328335.348026354 375949.1507009
"1135" 328365.715057065 376209.437605825
"1136" 328578.732950944 376386.941386361
"1137" 328405.85591229 375862.993560795
"1138" 328750.193771666 375981.507458167
"1139" 328560.142469456 376012.874381591
"1140" 328585.524777345 376056.489498364
"1141" 328486.936674146 376334.42646524
"1142" 328747.19389487 376311.946894404
"1143" 328418.767002425 376313.931142047
"1144" 328598.980963261 376141.071544749
"1145" 328668.893368718 376270.038383333
"1146" 328398.634223041 375797.03860215
"1147" 328664.158177431 376243.847647205
"1148" 328501.163702426 376206.80489404
"1149" 328543.678388757 376133.562452586
"1150" 328530.919891805 375907.930492702
"1151" 328859.011779012 376450.902952601
"1152" 328296.015983529 375766.265974255
"1153" 328655.129640445 375827.445418353
"1154" 328726.565339196 376295.908403013
"1155" 328569.954229109 376312.70729592
"1156" 328782.998339774 376199.117986015
"1157" 328516.439604564 375781.316194377
"1158" 328355.426538364 375799.546720385
"1159" 328372.20536417 376104.153794804
"1160" 328791.64879052 376348.578389728
"1161" 328800.360409433 376127.185920072
"1162" 328699.665410872 376322.529436642
"1163" 328387.675851428 376003.867779187
"1164" 328375.860263936 375978.624726807
"1165" 328672.165112048 375973.96072801
"1166" 328621.639855365 375824.582389737
"1167" 328559.790304101 375816.069339107
"1168" 328384.778091784 376045.30334998
"1169" 328358.778254882 375933.689327165
"1170" 328744.780641466 376328.958643725
"1171" 328466.437050265 376012.379717662
"1172" 328468.626007213 375830.931235057
"1173" 328438.309672235 376054.988704865
"1174" 328461.34823299 375947.48998621
"1175" 328696.746715793 375833.037000607
"1176" 328670.586558456 376253.978948736
"1177" 328457.027584645 376325.850552497
"1178" 328493.538234477 375798.409067048
"1179" 328314.970237272 375819.32047556
"1180" 328591.452414791 376065.470543086
"1181" 328271.919160916 375788.851160777
"1182" 328633.953066124 376163.174562714
"1183" 328676.783473926 376243.390817265
"1184" 328402.76370337 376147.642719756
"1185" 328785.339216028 376087.281277556
"1186" 328736.879399559 376424.845042835
"1187" 328456.27019598 375794.864186059
"1188" 328543.996755889 376149.467645812
"1189" 328689.872279624 376137.185212899
"1190" 328270.245985261 375789.773683548
"1191" 328709.491232049 375994.117361619
"1192" 328401.409965574 376057.416807023
"1193" 328769.997273149 376066.213900255
"1194" 328652.243112217 376369.972309621
"1195" 328469.265929979 376234.857209527
"1196" 328795.789285413 376186.998313194
"1197" 328835.919161325 376370.316830737
"1198" 328422.342171137 375917.013074759
"1199" 328244.118572334 375761.064451203
"1200" 328593.38034351 375812.874518627
"1201" 328650.135486004 375946.750235927
"1202" 328619.570952113 376073.033726911
"1203" 328194.82694527 375853.185135363
"1204" 328701.649831741 376272.665109853
"1205" 328763.461461397 376274.159114238
"1206" 328440.179103016 376365.73914226
"1207" 328619.706219426 375966.958857786
"1208" 328527.755205676 375912.674080058
"1209" 328656.654218113 375970.37941396
"1210" 328285.507640713 375952.699523852
"1211" 328252.379341511 375857.016586518
"1212" 328592.309794821 376346.755577524
"1213" 328730.636158681 376144.365600292
"1214" 328279.213453425 375895.322218335
"1215" 328773.997249824 376087.721564586
"1216" 328458.356842426 376059.719087124
"1217" 328750.271007502 376163.926642345
"1218" 328568.90358857 376212.239564741
"1219" 328431.481324681 376280.970827128
"1220" 328354.916738294 375780.15497042
"1221" 328421.872491634 376020.804881085
"1222" 328323.016366654 375957.004200018
"1223" 328711.616785549 376187.397765182
"1224" 328523.761656746 376123.412069804
"1225" 328373.283806043 375870.481957272
"1226" 328449.915598615 376057.915133908
"1227" 328608.274805686 375822.690986263
"1228" 328442.11938996 375840.684145335
"1229" 328618.770219127 376383.623020165
"1230" 328671.508147205 376338.44192564
"1231" 328587.915654801 375846.636897022
"1232" 328490.519674085 376378.467834165
"1233" 328370.901393455 375976.338968568
"1234" 328430.556215566 375929.838886696
"1235" 328673.600099393 376073.232818363
"1236" 328414.17905941 376143.496556277
"1237" 328448.825822953 375868.323858292
"1238" 328425.509617405 375960.540346925
"1239" 328571.447689823 376027.715862042
"1240" 328710.514126447 376099.578078572
"1241" 328349.310037441 375995.639717459
"1242" 328404.840255891 376006.346241015
"1243" 328749.214378441 376190.765269783
"1244" 328515.632995577 376203.702260202
"1245" 328693.597740899 376335.312290593
"1246" 328512.10701425 376014.419353332
"1247" 328693.311798952 375909.214852536
"1248" 328576.234355585 376131.507891136
"1249" 328734.264689083 376400.783533765
"1250" 328533.12653177 375824.18865394
"1251" 328804.283019413 376278.383419211
"1252" 328660.092347669 376313.061193827
"1253" 328693.986165689 376306.936484247
"1254" 328601.196934432 376274.483947428
"1255" 328524.079889636 376109.578703291
"1256" 328493.456150637 375800.80141253
"1257" 328475.428482664 375845.287180681
"1258" 328233.714082372 375777.519214142
"1259" 328606.232281058 375981.861596691
"1260" 328575.866418817 376171.337072613
"1261" 328394.021006136 375814.190711527
"1262" 328469.244454196 375807.56255982
"1263" 328481.43790164 375890.757866292
"1264" 328709.03241649 375857.049131161
"1265" 328515.050614145 375815.990502032
"1266" 328358.313763971 376112.553888345
"1267" 328255.298021101 375951.059793284
"1268" 328458.576714256 376239.61345811
"1269" 328672.450042555 376144.071090802
"1270" 328661.158922882 376136.313383192
"1271" 328566.012117621 376197.223017414
"1272" 328498.432607817 376252.183452952
"1273" 328278.313643304 376018.238932966
"1274" 328619.805267362 376300.991810461
"1275" 328724.788647893 376203.015535899
"1276" 328316.373534733 376077.068089573
"1277" 328770.917566486 375988.384203937
"1278" 328300.942776179 375906.156927003
"1279" 328500.47434213 375900.971399455
"1280" 328707.330583134 375844.094967583
"1281" 328451.2180268 376276.889874674
"1282" 328583.028947111 375963.102681761
"1283" 328484.826615386 376078.461279651
"1284" 328654.069797244 375829.772756213
"1285" 328599.596817817 375945.491992968
"1286" 328713.69947579 376259.153349344
"1287" 328772.038210915 376083.087348986
"1288" 328477.479914231 376079.723090768
"1289" 328725.755549185 375856.776653627
"1290" 328807.661243631 376192.892803436
"1291" 328850.109765306 376291.560319116
"1292" 328591.681380677 375795.38954379
"1293" 328207.755121636 375899.028597906
"1294" 328791.107344362 376280.575117739
"1295" 328712.633874272 376245.568092294
"1296" 328416.918727313 376125.917339373
"1297" 328463.267708237 376079.836032871
"1298" 328661.996910542 376285.337426011
"1299" 328372.496089492 376313.103048751
"1300" 328427.130314267 376020.219690412
"1301" 328812.45579955 376173.190949393
"1302" 328485.907003938 376208.782782277
"1303" 328486.860933126 376073.934609381
"1304" 328663.922048142 375950.514461885
"1305" 328227.454129146 375849.835539746
"1306" 328783.09604583 376343.822658074
"1307" 328278.768111149 375963.19199128
"1308" 328694.089457542 376126.412205864
"1309" 328740.2802999 375941.671018635
"1310" 328826.092184139 376343.787838775
"1311" 328661.142439492 376118.893318147
"1312" 328348.863751914 376287.32084219
"1313" 328318.178633414 375868.938280717
"1314" 328809.411473523 376256.010057939
"1315" 328550.464862413 375929.95359545
"1316" 328804.584081504 376184.899470621
"1317" 328391.021840785 376151.46892265
"1318" 328593.82877957 375806.012761612
"1319" 328703.938496972 375833.863210396
"1320" 328396.383607072 376226.409758715
"1321" 328596.250405617 375982.356811225
"1322" 328363.938692107 376028.135277428
"1323" 328271.211215478 376092.412562404
"1324" 328258.273551411 375891.523527183
"1325" 328703.286528439 375933.411447469
"1326" 328712.120016157 376249.782837783
"1327" 328672.647746919 376278.171332802
"1328" 328430.085488125 375942.521100614
"1329" 328563.15123325 376026.900517698
"1330" 328541.144355613 376127.068623305
"1331" 328482.882073842 375996.611081274
"1332" 328857.96202849 376443.838563255
"1333" 328541.778238938 375907.612481461
"1334" 328828.295892514 376385.777420829
"1335" 328465.729904044 376182.013375349
"1336" 328887.223359369 376394.944268557
"1337" 328544.363883825 376204.260961543
"1338" 328416.57831663 376331.298446817
"1339" 328751.730951295 376108.196442307
"1340" 328871.158515416 376380.558660633
"1341" 328458.77000343 376187.574142062
"1342" 328745.658065667 375843.260329661
"1343" 328194.102124756 375792.732797496
"1344" 328491.882735964 375842.998346124
"1345" 328739.938664487 376226.097051637
"1346" 328614.3700783 375998.465070195
"1347" 328441.307475231 376355.884859493
"1348" 328692.007676013 376386.316566085
"1349" 328585.11446746 376241.920737437
"1350" 328917.525508195 376469.951365839
"1351" 328352.23409648 376002.252115794
"1352" 328883.586754718 376381.202870296
"1353" 328577.162449525 375863.921915941
"1354" 328531.435055302 376034.139420117
"1355" 328721.426473361 375992.446842283
"1356" 328546.643219275 375855.943386998
"1357" 328258.713210145 376002.208081854
"1358" 328697.711333378 376265.12079293
"1359" 328630.781181698 376234.570139775
"1360" 328683.23057736 376337.151122883
"1361" 328610.84851163 375804.771939331
"1362" 328386.280259498 375802.15071196
"1363" 328389.804999715 376233.825320219
"1364" 328667.901430149 376089.395158219
"1365" 328752.580673509 376085.198944553
"1366" 328424.062345009 376198.327501583
"1367" 328234.244371712 375870.812500592
"1368" 328560.348649726 376157.771238121
"1369" 328667.536957309 376297.607981846
"1370" 328586.054633338 375808.078801077
"1371" 328388.770915739 375980.354869284
"1372" 328445.40679414 376268.83814891
"1373" 328826.310575574 376376.941460759
"1374" 328573.033854228 375809.534125695
"1375" 328249.696479642 375939.49378587
"1376" 328622.889196219 375953.553260536
"1377" 328718.494230934 375935.065722772
"1378" 328526.232273979 375964.375771362
"1379" 328342.312184951 376171.834345266
"1380" 328585.37823571 376333.815903115
"1381" 328187.607692308 375780.452235967
"1382" 328762.282424073 376116.621191008
"1383" 328519.369653194 376304.607918049
"1384" 328419.827755939 376346.91641437
"1385" 328493.702732776 376285.464323852
"1386" 328310.635173639 375985.202236132
"1387" 328721.19607159 376071.773541006
"1388" 328485.229437839 376268.029390613
"1389" 328714.266352868 376386.470023642
"1390" 328361.095496806 375916.707403642
"1391" 328349.904308677 375788.576997414
"1392" 328788.970984603 376199.818005161
"1393" 328596.956230076 376085.201989889
"1394" 328468.937353375 375835.139729241
"1395" 328741.92849988 376272.989020653
"1396" 328436.565219354 376022.236017294
"1397" 328623.05446881 376255.756045549
"1398" 328213.956918224 375774.359162952
"1399" 328317.270811358 375832.187734097
"1400" 328561.568058832 376103.438347597
"1401" 328529.659166065 376109.726293787
"1402" 328294.962334307 375893.820121064
"1403" 328512.959854996 376271.12713905
"1404" 328614.669159352 376354.632355457
"1405" 328606.470908946 376176.86019628
"1406" 328587.393286241 375782.802495507
"1407" 328269.052581074 376012.163337543
"1408" 328531.165458766 375943.701323651
"1409" 328704.446101109 376118.634100434
"1410" 328538.431044969 376343.190183206
"1411" 328593.271768882 376321.973116374
"1412" 328470.153458788 375788.306993563
"1413" 328384.021201984 376033.431086157
"1414" 328830.638433433 376200.977171336
"1415" 328475.696653108 375922.476771955
"1416" 328434.952637869 376238.292669256
"1417" 328595.294909863 375820.789295226
"1418" 328431.754814754 376149.263899305
"1419" 328345.79220692 375773.228166214
"1420" 328529.799439479 376162.83591051
"1421" 328364.175365839 376208.669506948
"1422" 328607.108624028 376095.661467643
"1423" 328628.011585073 376305.539222889
"1424" 328871.914651576 376344.448139413
"1425" 328632.843830259 376085.751930039
"1426" 328737.741932395 375827.393638223
"1427" 328485.807625027 376192.025859971
"1428" 328839.877404398 376456.759522137
"1429" 328418.803071358 376201.415784492
"1430" 328634.721990474 376318.055236864
"1431" 328725.797431272 376118.772499527
"1432" 328655.789065788 376254.141476631
"1433" 328314.252127228 375896.842329659
"1434" 328574.75810929 376378.808686938
"1435" 328741.762875484 376107.954993652
"1436" 328689.39871068 376181.138709435
"1437" 328361.724957819 376163.124573818
"1438" 328464.867432809 376114.669617156
"1439" 328381.880460506 376169.337475711
"1440" 328393.045063842 375849.648000902
"1441" 328625.384453524 376288.989946117
"1442" 328697.60565865 376374.031900611
"1443" 328300.7292153 375812.863056103
"1444" 328632.546757488 376090.920962666
"1445" 328500.622238643 376366.387938449
"1446" 328543.108718245 375945.60793107
"1447" 328346.646475539 376044.090724749
"1448" 328336.133113268 376032.55846607
"1449" 328711.292811255 376322.129325611
"1450" 328292.159752386 375821.093584442
"1451" 328351.977460831 376172.586603381
"1452" 328609.820390895 375834.525142477
"1453" 328363.313524862 376355.493359288
"1454" 328802.348535651 376161.6193024
"1455" 328743.335509633 375901.028890389
"1456" 328433.014406563 376095.339743941
"1457" 328477.996295159 376117.590006548
"1458" 328407.636806561 376069.819272892
"1459" 328612.744434623 376203.219231555
"1460" 328640.739147026 376224.836102966
"1461" 328337.106638147 375839.674416626
"1462" 328760.941467701 376433.114154794
"1463" 328465.10617304 376100.850997603
"1464" 328585.4710667 375804.244684286
"1465" 328633.881175197 376382.030127919
"1466" 328507.086051934 376210.015077585
"1467" 328267.296542124 376007.95106422
"1468" 328741.389839144 376330.82813934
"1469" 328729.20161768 376021.787562785
"1470" 328598.7179677 376215.83290337
"1471" 328796.50805972 376278.732125432
"1472" 328320.196430376 375794.485508221
"1473" 328424.149488898 375820.1892601
"1474" 328526.746268472 376375.013541043
"1475" 328544.272121959 376095.660015358
"1476" 328667.0468083 376369.152080718
"1477" 328350.63551207 376154.521037024
"1478" 328246.82122004 375894.139013274
"1479" 328614.811485913 375831.176172394
"1480" 328708.142969845 375870.390692009
"1481" 328578.96235997 376299.816488821
"1482" 328912.098315937 376447.013276372
"1483" 328400.588074782 376042.509546925
"1484" 328616.066345444 376144.895197346
"1485" 328225.711676 375829.356483823
"1486" 328730.834230518 376160.659645262
"1487" 328651.029207901 376217.341371329
"1488" 328585.441780521 376335.69307218
"1489" 328764.44156019 376411.573526889
"1490" 328492.704609487 376032.079801518
"1491" 328681.636106364 376364.62419154
"1492" 328483.909591024 376230.540411964
"1493" 328368.109209549 375974.173060423
"1494" 328539.674565904 375902.731824716
"1495" 328613.559203141 376279.616929723
"1496" 328769.185785357 376357.852558334
"1497" 328796.601872418 376354.486946503
"1498" 328300.948590935 375947.349758839
"1499" 328451.943798754 376029.034208027
"1500" 328340.798183872 375924.717055251
"1501" 328296.356284005 375845.829656173
"1502" 328496.114186028 375863.679195505
"1503" 328619.965307207 376394.239740509
"1504" 328630.946268238 375844.168519352
"1505" 328268.331057844 376070.435794352
"1506" 328801.911898418 376340.006617973
"1507" 328807.029204791 376357.349783333
"1508" 328366.365759918 375970.541725654
"1509" 328487.308359882 376304.01425782
"1510" 328705.422123342 375870.186174823
"1511" 328251.269016582 375795.033328121
"1512" 328706.733319416 375908.32354622
"1513" 328445.445100846 376300.638924186
"1514" 328535.484127316 376196.000647144
"1515" 328506.287766806 375843.273269558
"1516" 328595.936224361 376077.565980184
"1517" 328730.935897587 376363.592671828
"1518" 328575.207608421 375958.955353255
"1519" 328776.681498262 376359.494907729
"1520" 328372.696124566 375793.756073789
"1521" 328595.679989834 375891.249952647
"1522" 328309.658213674 376007.305478381
"1523" 328533.957327542 376036.812173027
"1524" 328552.517630697 375914.079425378
