"V1" "V2"
"1466" 332829.950868018 386118.375273181
"1467" 333041.677001683 386374.096942268
"1468" 332981.015206108 386181.371750233
"1469" 333112.618168636 386317.876960697
"1470" 333122.720985753 386624.697318476
"1471" 332971.6627313 385902.09436974
"1472" 333274.176207993 386565.199274045
"1473" 333065.08930319 386537.872244884
"1474" 333096.276602624 386233.767216662
"1475" 333146.70226508 386181.630214557
"1476" 333107.741087325 386496.342282928
"1477" 333009.248355188 386273.793772184
"1478" 332964.550563356 386219.887438657
"1479" 332958.469937412 385954.279033202
"1480" 333391.609852564 386463.460000009
"1481" 333148.161374849 386397.654610312
"1482" 332897.210817047 386171.274021347
"1483" 332891.063526702 386295.197399209
"1484" 332749.7143372 386088.816328974
"1485" 333101.087645738 386215.034627856
"1486" 333287.693720432 386562.249725256
"1487" 333178.789303322 386225.374518984
"1488" 332841.167264228 385996.262537695
"1489" 332923.631198632 386205.984741393
"1490" 333048.111554154 386191.051251463
"1491" 333147.796476056 386122.727667618
"1492" 332975.824494512 386211.907314085
"1493" 332843.932227045 386113.232766595
"1494" 333027.281252965 386559.324425274
"1495" 332985.347768546 386156.629871843
"1496" 333087.19432464 386400.750439266
"1497" 332867.516504986 386248.242466142
"1498" 333141.90856707 386504.506208822
"1499" 333462.331509798 386542.177758885
"1500" 332925.969870688 386232.256507937
"1501" 332898.333732996 386396.832050513
"1502" 332719.027091571 385999.757825779
"1503" 333104.63202584 386308.947479328
"1504" 332803.821698783 385973.250235418
"1505" 332760.352539335 386148.072111224
"1506" 333377.619292281 386479.885160056
"1507" 333076.764713158 386395.959567332
"1508" 333028.298074476 386398.923128507
"1509" 332737.505549025 386021.953694831
"1510" 333078.159534341 386494.163020771
"1511" 333089.39069504 386139.989442591
"1512" 332798.036464414 386182.770468895
"1513" 333189.185995205 386586.614773873
"1514" 333111.737793945 386740.088411245
"1515" 333020.101017812 386576.1445078
"1516" 333118.900879795 386451.854760208
"1517" 333090.754081034 386661.206219203
"1518" 332953.161946111 386195.03938416
"1519" 332742.944922116 386042.931719639
"1520" 333057.575283631 386546.702159272
"1521" 332947.413457363 386244.996287644
"1522" 332903.141043488 386115.443614951
"1523" 333072.785150241 386550.520737393
"1524" 332934.27815522 386288.603352375
"1525" 333196.001689367 386235.883449719
"1526" 333098.775373041 385985.921118175
"1527" 332793.678321221 386146.998721625
"1528" 332701.559416591 386094.249268284
"1529" 332902.330501216 386240.730337953
"1530" 333255.657597497 386666.396940728
"1531" 332863.478666918 385945.539723791
"1532" 332774.146813438 386195.798813062
"1533" 333026.096771846 386465.391211427
"1534" 332860.251470523 386152.885980057
"1535" 333265.601754261 386609.607280987
"1536" 333313.425945082 386492.04908092
"1537" 333085.140234495 386507.243330651
"1538" 333085.060150613 386314.051151729
"1539" 332751.913921419 386099.330596689
"1540" 332673.697884944 385998.369217378
"1541" 332821.883079531 386116.942698033
"1542" 333170.511641173 386459.1352436
"1543" 332720.994479395 386089.970201107
"1544" 333253.486615049 386208.428899422
"1545" 333237.429132744 386610.265611419
"1546" 332678.583398906 386024.260458508
"1547" 333450.48810582 386553.064747351
"1548" 333362.175167263 386367.454939427
"1549" 332977.093164737 385911.571979419
"1550" 332889.810550172 385955.920895727
"1551" 332803.406289886 385958.919575003
"1552" 332824.942347117 386147.860837681
"1553" 332758.151143704 386148.14083225
"1554" 333138.846874269 386329.576948774
"1555" 332992.693970097 386150.096149381
"1556" 332920.081106697 386039.165569546
"1557" 332884.507709502 386018.505925836
"1558" 333173.572901571 386672.726699164
"1559" 332762.429435417 386152.52219674
"1560" 333123.240228074 386132.540341437
"1561" 333234.009932395 386406.065298694
"1562" 333203.10539466 386211.110862684
"1563" 332821.460705392 386006.008709361
"1564" 332777.389864528 386137.414166275
"1565" 332970.051973819 386258.366108919
"1566" 333166.074722708 386566.610080459
"1567" 333058.385812502 385968.684233967
"1568" 333205.453617573 386387.46930391
"1569" 333109.000125292 386715.864672321
"1570" 333066.655536803 385973.391526115
"1571" 332925.983389569 386163.058033519
"1572" 333154.906242586 386360.628017568
"1573" 333351.767819115 386570.942688198
"1574" 333052.464320914 386635.158732806
"1575" 332902.955817174 385928.600645008
"1576" 333191.899098311 386194.136738276
"1577" 332864.556460396 386028.013957147
"1578" 333021.077860483 386315.998840534
"1579" 332730.138165348 386073.129370083
"1580" 332966.805959911 386016.475225694
"1581" 333265.029916624 386211.329343742
"1582" 332907.946399368 386315.360461986
"1583" 333233.537304355 386559.305754413
"1584" 333114.121152869 386302.081820332
"1585" 333168.433286082 386705.754438378
"1586" 333222.985996542 386405.863596696
"1587" 333309.651511598 386459.846797436
"1588" 333173.3780784 386415.185732323
"1589" 333371.463341284 386568.801279016
"1590" 333048.293619648 386158.906452376
"1591" 333279.507110431 386622.032909825
"1592" 332874.341139201 386117.682803999
"1593" 332780.835568237 386013.811249419
"1594" 333276.410240819 386437.100181657
"1595" 333066.747952758 385974.566773631
"1596" 333449.922882023 386548.620559831
"1597" 333428.985893792 386455.6940732
"1598" 332924.339374889 386135.075148631
"1599" 333296.220411678 386418.885496512
"1600" 332702.045281711 385999.302418489
"1601" 332974.98720848 386148.303789471
"1602" 332766.139208112 386230.18969527
"1603" 333328.721598208 386534.326786669
"1604" 332937.93039917 386333.674121092
"1605" 332717.174491237 386055.576521667
"1606" 333015.505844195 386379.865444584
"1607" 333259.163412567 386270.875936582
"1608" 333094.92825592 386117.323084072
"1609" 332993.285537652 386247.528399815
"1610" 333018.64970209 386565.676510155
"1611" 332918.527396359 386316.388679182
"1612" 332769.454307236 386225.723876741
"1613" 333046.126189422 386423.142941353
"1614" 333014.191199694 386207.411132771
"1615" 333116.94328583 386338.634017973
"1616" 333087.803642502 386153.159634961
"1617" 333222.919403142 386515.205847134
"1618" 332712.434986552 386158.202596866
"1619" 333155.185902466 386685.122940232
"1620" 332935.99690135 386382.195667269
"1621" 333344.464541023 386469.414191732
"1622" 332816.249245472 386062.861681085
"1623" 333137.822115711 386605.09045834
"1624" 332851.902443946 385934.488373396
"1625" 332937.927898555 385967.123045386
"1626" 333079.595472171 386193.674822419
"1627" 333070.792874668 385949.773955132
"1628" 333002.326440387 386559.472875994
"1629" 332698.186310918 386061.262241842
"1630" 332890.515577009 386268.683487354
"1631" 332958.810458658 386358.851550282
"1632" 333076.690985915 386315.510046095
"1633" 333124.135598255 386573.342437607
"1634" 333000.957375559 386463.707866359
"1635" 333218.955254117 386541.489373535
"1636" 332926.126282228 386447.483485743
"1637" 333427.192636615 386509.780885108
"1638" 333050.378895581 386000.494046344
"1639" 333125.842914116 386483.047521723
"1640" 333249.297588073 386213.83310118
"1641" 333286.109501111 386429.646577304
"1642" 333429.892886843 386541.436251929
"1643" 333081.379536493 386428.87274122
"1644" 333416.47791682 386549.441112403
"1645" 333336.354527282 386457.129075768
"1646" 333055.983008461 386296.36923128
"1647" 332755.792956132 386030.419243618
"1648" 332995.853261284 386256.955918652
"1649" 332911.918370439 386256.924628962
"1650" 332754.229104333 386011.022316741
"1651" 332953.126966101 386426.274093859
"1652" 333185.088986182 386232.611758735
"1653" 333094.870595574 386643.116019061
"1654" 332933.998798741 385915.504323362
"1655" 332776.261671348 386015.142269768
"1656" 332725.353920195 386097.498169886
"1657" 332977.887228509 386414.32233834
"1658" 332969.954283232 385947.001284271
"1659" 333297.021335091 386386.487249
"1660" 332814.17744382 386253.923078946
"1661" 333195.76079132 386636.136903554
"1662" 332752.630850128 385983.055888384
"1663" 333410.351006397 386468.134597554
"1664" 333068.456505226 385984.577686927
"1665" 333107.31937619 386306.357647782
"1666" 333158.372997221 386135.987564697
"1667" 332970.65610245 385922.690683298
"1668" 333097.658373328 386378.616623267
"1669" 332839.875146462 386308.71944469
"1670" 333239.183434888 386253.853754576
"1671" 333044.260009606 386315.316398812
"1672" 333302.658684171 386449.43512148
"1673" 332738.755689739 385980.965705084
"1674" 332916.110860636 386047.862446591
"1675" 333273.586320848 386451.457330605
"1676" 333209.258704841 386565.622411881
"1677" 332732.359120496 386204.414890827
"1678" 332862.014430718 386199.750019483
"1679" 333052.599999329 386449.678214136
"1680" 333235.79769934 386414.436727536
"1681" 333131.471971147 386705.180658412
"1682" 333266.533510061 386408.621163492
"1683" 333109.071623921 386603.668889591
"1684" 332749.036157324 386031.078629801
"1685" 332824.286238374 386055.64965029
"1686" 333141.725450369 386568.160354734
"1687" 332965.691667214 386105.620901076
"1688" 333107.905946316 386332.571445312
"1689" 333060.093515365 386007.200276717
"1690" 333063.000311035 386213.116133346
"1691" 333225.278117517 386453.100359556
"1692" 333288.724429427 386510.545555182
"1693" 333075.98135605 386566.168010561
"1694" 333048.858971646 386119.780151452
"1695" 333049.119851614 386252.15807191
"1696" 332849.546730188 386040.919435144
"1697" 333067.362045049 386202.569304829
"1698" 333274.557768086 386255.758222039
"1699" 333016.215837462 386352.962887349
"1700" 332849.729003083 385948.560212684
"1701" 333081.158164763 386335.354416192
"1702" 333373.716043623 386413.305377801
"1703" 332944.296668231 385908.355760444
"1704" 333158.956642928 386407.148809084
"1705" 333044.118920158 386319.204236467
"1706" 332958.269388006 386132.692298661
"1707" 333224.148505129 386359.934076572
"1708" 332864.048598544 385955.372581376
"1709" 332962.236540049 386053.769603635
"1710" 333065.587667185 386375.01172319
"1711" 333042.349407124 386083.451089834
"1712" 333413.041209565 386474.712519881
"1713" 332887.262680259 386179.036153608
"1714" 333082.316859526 386701.320775531
"1715" 333142.816262125 386397.548003687
"1716" 333095.32755552 386569.488625961
"1717" 332768.550709605 386131.407423047
"1718" 332988.350430792 386461.504819776
"1719" 332799.22392875 386062.752216109
"1720" 333366.06654405 386518.062761833
"1721" 332876.230808758 385977.807035549
"1722" 333299.35729593 386477.690560508
"1723" 333130.498039893 386149.927235317
"1724" 332946.449687771 386149.454687828
"1725" 332795.881851264 386220.865256112
"1726" 332859.670676232 386350.979616889
"1727" 333093.181421022 386677.285718167
"1728" 333073.622889676 386021.76098581
"1729" 332897.412506059 385950.176553018
"1730" 333188.780244967 386116.409426627
"1731" 332947.295443654 386005.620628301
"1732" 333274.851742653 386253.588032769
"1733" 333124.040080681 386665.262465245
"1734" 333102.333473425 386155.470580343
"1735" 333242.125011767 386348.496206339
"1736" 333147.976641739 386523.206133172
"1737" 333080.627299172 386263.469203786
"1738" 333023.909747502 386367.513462849
"1739" 333256.996293942 386529.197712456
"1740" 333079.908273451 386684.664881074
"1741" 332951.53455593 386101.131675573
"1742" 333194.239107774 386138.494932706
"1743" 333284.472321072 386411.173951892
"1744" 332796.789415119 386256.050823667
"1745" 333327.758214818 386475.958992861
"1746" 333054.243275205 386308.915203886
"1747" 332811.360174488 386273.789410426
"1748" 333214.869543562 386154.223930613
"1749" 332820.140117456 386087.912196408
"1750" 333241.724477959 386389.750331479
"1751" 332740.90893308 386229.643444928
"1752" 332914.63740738 386210.143035522
"1753" 333178.267178184 386412.453586747
"1754" 332942.951113144 386133.78873265
"1755" 332866.308907328 386083.379746468
"1756" 333033.982352438 385883.368212896
"1757" 332700.342342676 386134.42272941
"1758" 333056.694734739 386281.485071507
"1759" 332855.209603222 386023.25931915
"1760" 333161.516446513 386597.261636851
"1761" 332909.324196648 386007.344731155
"1762" 333265.693716213 386475.090941023
"1763" 333150.791440856 386153.150041942
"1764" 333122.837709055 386685.791679912
"1765" 333031.953892247 386423.690414903
"1766" 333245.206090084 386659.70918609
"1767" 333075.804214586 386598.74130697
"1768" 332927.251577991 386097.015973216
"1769" 333313.752418044 386361.324084725
"1770" 333432.014341993 386494.815167847
"1771" 333085.922892399 386234.005734056
"1772" 332920.911578288 386112.821463363
"1773" 333127.371592703 386048.399197038
"1774" 332947.796308664 385909.160700796
"1775" 333205.542841909 386168.54840891
"1776" 332998.030780571 386424.755578198
"1777" 332888.528348866 386334.808412391
"1778" 333334.065369524 386616.935297509
"1779" 332932.399425929 386360.911146969
"1780" 333006.648519563 386443.625156856
"1781" 332946.881262364 386358.519080194
"1782" 332869.474940356 386273.175759521
"1783" 332866.498521268 385972.198308956
"1784" 332782.859580601 386024.009586584
"1785" 332982.103940851 386030.036013475
"1786" 333202.655954959 386279.81250777
"1787" 333110.898465701 386355.702051713
"1788" 333107.669586295 386163.771597885
"1789" 332993.141913589 386409.96693709
"1790" 333170.476070759 386344.635703387
"1791" 333184.841660496 386403.332984835
"1792" 333098.65866634 386635.554498978
"1793" 333202.657887971 386204.990530383
"1794" 333039.662333375 386042.60808622
"1795" 333182.414004106 386625.997434846
"1796" 333036.873351813 386470.87210592
"1797" 333068.316865387 386435.505970989
"1798" 333325.261185011 386311.422018726
"1799" 333043.440092679 386497.445383857
"1800" 333038.1691208 386042.625632365
"1801" 332952.084405235 386219.77577174
"1802" 332839.523231547 386072.997404182
"1803" 333065.879818141 386512.06543797
"1804" 333384.899562035 386526.899336966
"1805" 333383.857937575 386532.939260035
"1806" 332844.951951574 386277.628438263
"1807" 333051.291050063 385971.531427215
"1808" 332746.515545775 386022.830370041
"1809" 333210.820738429 386134.239909711
"1810" 333045.110244716 386017.172514201
"1811" 332728.144096363 385998.793408693
"1812" 333063.118558545 385938.834904527
"1813" 332795.930715158 386173.858920621
"1814" 333020.384426915 385946.886832718
"1815" 332959.459014956 386011.573695514
"1816" 333248.4701017 386441.936768221
"1817" 333192.22671148 386620.765012732
"1818" 333231.117031809 386321.750838001
"1819" 333088.240347926 386138.409491883
"1820" 332974.936476775 386402.636134279
"1821" 332926.607363919 386290.860471421
"1822" 333084.231266832 386487.670978044
"1823" 333159.250762896 386639.433795028
"1824" 333108.285936999 386159.286703581
"1825" 332759.768482425 386216.381985388
"1826" 332953.346899023 385917.656498802
"1827" 332890.701215125 386124.083477761
"1828" 332766.006104512 386212.926031592
"1829" 332962.897670022 386261.078382519
"1830" 333311.32568866 386469.629144399
"1831" 332764.131659847 386042.772151225
"1832" 332944.859944216 386301.881726633
"1833" 333110.097637888 386060.955239226
"1834" 333024.932550049 386063.194172648
"1835" 333146.582741162 386457.999875076
"1836" 333326.770375882 386402.800420222
"1837" 332797.444946859 385981.851156258
"1838" 333162.839999267 386232.186170353
"1839" 332798.851988715 386203.015060252
"1840" 333156.033695761 386351.030240045
"1841" 333380.005395222 386599.375194913
"1842" 332923.097285424 386117.652753831
"1843" 332919.524626952 385982.616140806
"1844" 332985.412119533 386005.952870844
"1845" 333019.073055034 386589.952624041
"1846" 332741.482400126 386030.203384488
"1847" 333102.060372584 386109.126306234
"1848" 332755.256504708 386038.551174475
"1849" 333059.979236078 386247.623702911
"1850" 333068.394990657 386175.546382145
"1851" 333395.776644406 386569.207235151
"1852" 333453.001667126 386483.592476174
"1853" 333006.661857243 386124.92640716
"1854" 333232.115224608 386564.837597273
"1855" 332712.138957173 386090.583483439
"1856" 333292.005377945 386623.087270314
"1857" 332852.893922505 386056.920784631
"1858" 332983.562861219 386471.198977827
"1859" 332998.229701766 386339.233735368
"1860" 333198.104598006 386435.483441157
"1861" 333083.768230049 386467.775245786
"1862" 332731.778011403 386087.815704586
"1863" 333049.704714529 386070.307986245
"1864" 332888.747970986 385963.122134248
"1865" 333232.50151653 386378.201156914
"1866" 333064.862873229 386013.192396575
"1867" 333151.571574744 386083.781737292
"1868" 332864.781879351 386041.271576919
"1869" 332668.021738231 386057.588855098
"1870" 333123.041959283 386384.444361787
"1871" 333114.128901315 386328.572975223
"1872" 333170.072323133 386306.100941872
"1873" 332851.697289113 386104.10216551
"1874" 332974.890371298 386321.850543533
"1875" 333087.528907051 386030.278922981
"1876" 332852.291104282 386252.803011471
"1877" 333055.330437339 386364.081626124
"1878" 333102.83172362 386741.42312352
"1879" 333136.624400112 386481.23934889
"1880" 332993.452470255 386442.237868298
"1881" 333246.050329158 386573.008342493
"1882" 333328.704917708 386385.342822662
"1883" 332964.819659773 386013.724780308
"1884" 333148.438765916 386731.820889669
"1885" 333427.076191915 386541.806899997
"1886" 333170.46777911 386244.751438845
"1887" 332876.537906204 386045.871733638
"1888" 332852.729941319 386039.906611089
"1889" 332930.183686413 386407.020765545
"1890" 333033.076436994 385934.207565696
"1891" 333041.312051889 386065.021012006
"1892" 332958.560990959 385950.959130377
"1893" 333080.097692789 385965.12532624
"1894" 332956.65933993 386273.709544245
"1895" 333251.245264179 386646.5912196
"1896" 333071.672261553 386148.794170942
"1897" 332921.679424902 386354.065714274
"1898" 332773.297391333 386239.145791541
"1899" 332821.375558681 386011.476547074
"1900" 333115.77860083 386693.442719281
"1901" 333099.187685519 386345.168889102
"1902" 333127.172410706 386064.669445081
"1903" 332694.680887651 386098.937690314
"1904" 333077.972793419 386185.644865729
"1905" 333177.977272641 386646.80212106
"1906" 333158.764661574 386639.759850293
"1907" 333243.493996594 386324.68255611
"1908" 333087.735905895 386208.476796789
"1909" 333156.101051566 386432.201775573
"1910" 332784.019838574 386237.982876461
"1911" 332827.835113902 386246.317193604
"1912" 332877.968117799 386388.316455692
"1913" 332892.490452678 386216.835831869
"1914" 332970.446595991 386308.971352129
"1915" 333421.555012333 386551.993882426
"1916" 332920.095390782 385968.29876038
"1917" 333460.168540599 386529.131862997
"1918" 333171.229353287 386634.983751635
"1919" 332907.940774934 386406.875164917
"1920" 332962.591407182 386086.703170457
"1921" 332756.70617262 386110.992602531
"1922" 332753.454665279 386133.029204016
"1923" 332841.854952561 386292.277691007
"1924" 333052.80980899 385910.450152705
"1925" 333026.661791642 386568.663173121
"1926" 333138.99509756 386222.943733035
"1927" 333049.79134565 385938.470981834
"1928" 332778.011830866 385966.307355708
"1929" 333152.813578809 386233.581629465
"1930" 332901.532650221 386356.070486485
"1931" 333062.613318109 386466.776998437
"1932" 333018.301471997 386299.761301754
"1933" 333471.976153762 386547.309411665
"1934" 333004.701727663 385939.342295493
"1935" 332728.224214045 386198.547581389
"1936" 333005.245983934 385955.901446424
"1937" 332710.416607622 386066.801877597
"1938" 332794.080004435 386269.117089775
"1939" 332841.685012539 385967.007961373
"1940" 333391.853701229 386517.308886925
"1941" 332965.04871115 385941.614517364
"1942" 333074.082134636 386319.835479357
"1943" 332948.057080031 386074.291934141
"1944" 333026.590544614 386551.087137637
"1945" 332843.530054028 386220.377760661
"1946" 333242.298904212 386513.906182962
"1947" 333212.926514485 386199.758038478
"1948" 333093.882259634 386682.781842679
"1949" 332678.957931157 386019.453743091
"1950" 333242.932008017 386657.579724045
"1951" 333043.61841195 386438.891270248
"1952" 333237.467285774 386416.899656777
"1953" 333255.335031958 386401.464066403
"1954" 333146.92691963 386369.893997313
"1955" 332947.692635641 386252.205721083
"1956" 332997.267351383 386161.062715364
"1957" 332885.4058487 385930.440578313
"1958" 332850.0313385 386081.696613871
"1959" 333244.225190389 386444.298080306
"1960" 333124.71212332 386271.838622923
"1961" 333191.283092609 386408.106219771
"1962" 333143.812346112 386170.205907195
"1963" 332908.322731629 386231.631058357
"1964" 333033.383287238 385907.316465406
"1965" 333114.927978518 386278.557398822
"1966" 333168.938346118 386265.613724262
"1967" 333254.991040291 386487.809042436
"1968" 333030.323178647 386071.480648793
"1969" 333098.681460477 386726.563573899
"1970" 332827.853471412 386077.273003261
"1971" 333007.115187168 386503.244397419
"1972" 332900.66563881 386174.551241753
"1973" 332864.744560126 386086.19647534
"1974" 333244.862101816 386203.683990723
"1975" 333310.606764539 386327.836569442
"1976" 333055.154107079 386361.201689543
"1977" 332958.056756529 386263.798796939
"1978" 333089.080236774 386507.253607956
"1979" 333326.140729497 386512.919426009
"1980" 333326.266915856 386478.958517894
"1981" 333048.64004633 386424.1157235
"1982" 332979.304173225 385983.264324431
"1983" 332861.702432643 386275.468328487
"1984" 333256.05419548 386313.307965648
"1985" 333031.875365375 386233.184246321
"1986" 333118.247498268 386420.713296638
"1987" 333247.994688643 386573.883413946
"1988" 332947.275542734 386365.243294663
"1989" 333206.91741757 386425.230552074
"1990" 332895.892528124 386315.182348254
"1991" 332966.96216145 386387.711316451
"1992" 333185.819375372 386671.65169445
"1993" 333165.76724546 386651.373492941
"1994" 332986.014282752 386493.786463144
"1995" 333124.667032049 386575.143664953
"1996" 333209.050013987 386231.459930995
"1997" 333312.257376259 386324.162709645
"1998" 333103.088775165 386112.433404189
"1999" 332797.117031888 386146.777762145
"2000" 332680.248453513 386027.104839243
"2001" 333018.039611623 386274.946637504
"2002" 333240.383951703 386228.025600981
"2003" 332831.922358066 386271.251450435
"2004" 333046.823449413 386573.500151178
"2005" 333178.798917979 386119.179946136
"2006" 333128.343372744 386740.596555463
"2007" 332724.641632314 386168.487068639
"2008" 333096.119765081 386572.614537295
"2009" 333174.133258739 386681.473355053
"2010" 333063.06274381 386132.395445951
"2011" 333398.075804824 386437.196805009
"2012" 332907.469151699 386218.055187572
"2013" 333110.49735669 386329.839153546
"2014" 333157.030493152 386280.528963524
"2015" 333139.290605736 386081.786805261
"2016" 333147.50920973 386716.076919641
"2017" 332939.282021893 386140.230432625
"2018" 332929.111409168 386173.667929749
"2019" 333027.820888608 386294.223432052
"2020" 333271.212465981 386488.684377155
"2021" 332946.576490533 385902.457622188
"2022" 333312.30587295 386565.421028899
"2023" 333071.867553327 386052.367714419
"2024" 333205.929593034 386182.621188936
"2025" 333192.862637102 386493.41312955
"2026" 333446.909483512 386527.048899394
"2027" 332835.223188104 386243.938382039
"2028" 333140.7321672 386718.727253341
"2029" 332878.165685587 386083.893925786
"2030" 333022.231680417 386023.396846891
"2031" 333437.000671961 386517.592332246
"2032" 333114.769761767 386346.689760121
"2033" 333111.225492066 386190.014297742
"2034" 333028.228320657 386587.303710534
"2035" 332846.256261812 386318.715175045
"2036" 333311.22585706 386553.714769092
"2037" 332990.755016244 386074.256116061
"2038" 333190.752832822 386335.854172016
"2039" 333301.030222584 386334.523918547
"2040" 333280.724578348 386311.654446301
"2041" 332778.138197226 386231.244759456
"2042" 333213.605785567 386503.987520316
"2043" 333099.276755655 386445.292038166
"2044" 333183.415727326 386615.210618979
"2045" 333271.770259133 386508.820713943
"2046" 332956.000586371 385993.663812903
"2047" 333025.721562991 385936.6394776
"2048" 333107.38413218 386286.727171091
"2049" 333214.575184793 386518.871516348
"2050" 332975.758566116 386336.335133089
"2051" 332919.25299012 386264.47513129
"2052" 332836.344406043 386211.020436522
"2053" 333143.727713803 386109.18091762
"2054" 333240.704498229 386490.334510998
"2055" 332852.366512335 386324.728008919
"2056" 332824.458342408 386300.619834908
"2057" 333244.66646024 386590.930955847
"2058" 332917.302888 385959.853228107
"2059" 333252.43516653 386610.912681271
"2060" 333414.349701829 386535.833253396
"2061" 332834.291034102 386172.203942261
"2062" 333056.518923082 386144.172736921
"2063" 333174.760051106 386348.120515323
"2064" 333362.13637123 386571.297227866
"2065" 333055.886105879 386058.733052652
"2066" 333103.36589383 386018.454525888
"2067" 333159.223291331 386217.991450234
"2068" 333014.592711907 386474.400614934
"2069" 333069.136208111 386247.879138534
"2070" 333228.459401637 386360.466165446
"2071" 332932.418955447 386344.96737108
"2072" 333130.402025316 386731.435054323
"2073" 332935.132938957 386447.258127957
"2074" 333010.084804615 386360.415818565
"2075" 333158.468491194 386436.124765812
"2076" 333338.810971045 386392.326843185
"2077" 332742.393100799 386213.387100867
"2078" 333023.675435094 386483.71949411
"2079" 333296.160192116 386549.86148625
"2080" 332997.364639767 386359.652032861
"2081" 333224.872090077 386251.50172661
"2082" 332795.304480194 386155.368593168
"2083" 332963.873378886 386122.454303029
"2084" 333339.536460205 386449.056513471
"2085" 333156.615447258 386413.745489203
"2086" 333128.506875726 386724.850908582
"2087" 333135.998536751 386507.684037139
"2088" 332715.054862098 386145.326219627
"2089" 333086.494672835 386303.793835433
"2090" 333132.923228069 386291.343740154
"2091" 333032.44857562 386052.15473656
"2092" 333173.938581769 386432.759152074
"2093" 333034.077792212 385974.710022824
"2094" 333166.943839531 386073.87073312
"2095" 332863.836917671 386080.053159564
"2096" 332982.704975263 386080.343831809
"2097" 333284.91131131 386334.057746857
"2098" 333340.546779877 386513.274037533
"2099" 333067.709563337 386568.236524239
"2100" 333096.011123828 386002.176265252
"2101" 333049.04768558 386151.033252206
"2102" 333106.679704746 386376.205409686
"2103" 333017.033176974 386180.415321376
"2104" 332923.913414929 386367.027133824
"2105" 333214.029251912 386496.261600931
"2106" 333094.798276739 386078.622847476
"2107" 332988.769924913 386497.719018732
"2108" 333233.488537062 386331.850107255
"2109" 332759.744716082 386097.375607866
"2110" 333267.359732226 386640.560942617
"2111" 332773.172353581 386113.46856171
"2112" 333017.043715638 385895.416362777
"2113" 333283.138802258 386339.683992546
"2114" 333134.821091475 386650.234779384
"2115" 333096.934517778 386515.219165735
"2116" 332950.416924214 386381.029769121
"2117" 332954.746829236 386231.874586281
"2118" 332821.472408263 386084.297028731
"2119" 333099.361878166 386201.284124032
"2120" 332950.659985674 386403.847848027
"2121" 332885.179027737 386195.589695207
"2122" 333147.41942279 386076.624752736
"2123" 333321.091546952 386387.362489976
"2124" 333299.339600824 386465.665889044
"2125" 333301.364284792 386550.809034871
"2126" 333094.86325633 386712.07214788
"2127" 332789.138635538 386037.739331379
"2128" 333142.04825011 386160.926028217
"2129" 333077.437535002 386595.505332063
"2130" 333257.196646146 386470.834718978
"2131" 333119.718627509 386395.163140916
"2132" 333016.19715875 386165.998242438
"2133" 333094.044302008 386482.78040512
"2134" 333449.801609494 386563.382392975
"2135" 332909.485158015 386123.327928271
"2136" 332978.622598128 386444.000069842
"2137" 332945.154107184 386335.962715043
"2138" 333150.010274961 386126.192813442
"2139" 332996.733702375 385910.936333681
"2140" 333076.088220493 386540.030904939
"2141" 332909.99009685 386378.273296274
"2142" 333359.964544577 386584.776300201
"2143" 333169.043970953 386421.698235504
"2144" 333038.448373679 386261.39765005
"2145" 332871.933373131 386214.193336696
"2146" 333209.524913441 386607.699381147
"2147" 333121.694890987 386047.308331497
"2148" 333166.99855726 386576.959434109
"2149" 332939.764578393 385918.947778503
"2150" 333052.469512545 386502.226382162
"2151" 333429.820952611 386494.564545562
"2152" 332710.348347412 386092.136156845
"2153" 333227.886542194 386345.835826801
"2154" 332813.538595981 386138.088560094
"2155" 333018.618693703 386107.915699651
"2156" 333140.347346687 386611.821339543
"2157" 333414.767064338 386566.672867354
"2158" 333132.708728579 386566.09757469
"2159" 333264.005193065 386481.890639885
"2160" 332726.231956872 386179.233012123
"2161" 333252.465231911 386472.64853067
"2162" 332962.16849764 386019.235969446
"2163" 333156.005506592 386505.000708814
"2164" 333036.408542819 386474.51319265
"2165" 333275.27727521 386639.937213457
"2166" 333073.672276373 386129.138774992
"2167" 333011.240109358 385988.900438587
"2168" 333117.191675723 386466.567804803
"2169" 333118.094928951 386647.786318857
"2170" 333188.381530171 386632.411529005
"2171" 333133.795050308 386507.500017977
"2172" 333347.90846472 386508.434705151
"2173" 333268.536532699 386232.416219031
"2174" 333230.814889393 386550.573450369
"2175" 333143.826286395 386288.825730396
"2176" 333111.295508687 386058.471304415
"2177" 333169.065857284 386103.225953236
"2178" 332740.504225047 386153.131721897
"2179" 332720.563231603 386106.493510832
"2180" 333201.491076758 386368.394718691
"2181" 333043.680534924 386186.813864846
"2182" 333123.423213974 386469.01551662
"2183" 333025.653004379 386175.07840868
"2184" 333148.628074454 386363.898973057
"2185" 333242.665838017 386510.560238846
"2186" 333157.945017248 386306.367360561
"2187" 332968.111392957 386335.241291707
"2188" 333245.783701355 386567.983169764
"2189" 333090.764668697 385969.487717371
"2190" 332921.354770551 386122.26007305
"2191" 333186.942006919 386435.951236014
"2192" 333091.866857922 386528.899536806
"2193" 333300.8165493 386610.36228825
"2194" 332998.792507949 385992.395856962
"2195" 333132.786868049 386319.61110753
"2196" 333363.33274822 386527.207892751
"2197" 333296.010692017 386353.678781055
"2198" 332775.743435233 386055.705553849
"2199" 332700.215717515 386083.531649386
"2200" 333096.119001077 386601.775809488
"2201" 332822.918651354 386243.766437209
