"V1" "V2"
"777" 327031.665346635 377681.205495025
"778" 327053.653289294 377684.968736598
"779" 326873.915606243 377782.747604893
"780" 326958.874175577 377805.98211041
"781" 326914.693020921 378003.138253558
"782" 326932.898174681 377779.149555117
"783" 326945.87139147 377852.300968476
"784" 326937.838482119 377960.980631325
"785" 326881.375583892 377782.556596903
"786" 326941.316807855 377933.377632457
"787" 327035.149701097 377889.455434794
"788" 326997.201119583 377570.946408809
"789" 326981.724419447 377824.932836684
"790" 326906.453277879 377876.438598451
"791" 326920.782406303 377686.549948127
"792" 326960.967527885 377995.933982177
"793" 327004.316247447 377670.412944636
"794" 327000.728171406 377959.777142373
"795" 326867.275006935 377589.483294902
"796" 326927.860719679 377781.508915891
"797" 327020.690728412 377790.911846132
"798" 326936.875235337 377983.793927571
"799" 326822.080196613 377688.007241853
"800" 326935.410193449 378005.849717679
"801" 326820.565950399 377611.241552661
"802" 326940.408638729 377713.983516238
"803" 327022.951430427 377714.682755279
"804" 326961.025344719 377781.869918066
"805" 326881.322169578 377888.820646164
"806" 326983.707831367 377645.959798944
"807" 327038.331978691 377950.835268255
"808" 327070.782420593 377978.437218543
"809" 326943.386103199 377907.509287555
"810" 326904.152003746 377943.092375783
"811" 326922.376802834 377566.908849413
"812" 326997.065462743 377882.043694535
"813" 326908.071690078 377738.647960839
"814" 326889.967452279 377920.655611014
"815" 327068.094693074 377937.235233445
"816" 326972.958715681 377616.737669837
"817" 327029.294651617 377592.921675012
"818" 326996.827975008 377861.539842246
"819" 326955.648432515 377724.435869437
"820" 326962.992224722 377927.571139502
"821" 326890.094608323 377640.781730069
"822" 327009.519030182 377752.465141412
"823" 326948.494437843 377626.536187336
"824" 326975.454801049 377898.458656294
"825" 326850.254683291 377670.00996397
"826" 326922.680306768 377933.96498592
"827" 326898.305266079 377677.050601359
"828" 326991.080934305 377593.970037171
"829" 327019.042762844 377579.225628371
"830" 326898.650816123 377849.608560861
"831" 326954.342043521 377845.66968102
"832" 326929.969708913 377612.932921494
"833" 326921.348970286 377872.691157067
"834" 326837.667920376 377586.92891584
"835" 327003.461840377 377548.760689867
"836" 327062.913266362 377867.890320416
"837" 326827.378546835 377583.307621048
"838" 326902.680774495 377936.795258395
"839" 327048.354835373 377919.204825326
"840" 327061.879883449 377806.001727925
"841" 326818.172254494 377615.217914818
"842" 326942.128084046 377912.596346855
"843" 326940.322198206 377616.642129728
"844" 327059.605124033 377932.581178266
"845" 326917.6294923 377635.848902028
"846" 326982.196705172 377800.616351807
"847" 326987.516670266 377731.121762613
"848" 326917.079717493 378013.329262181
"849" 326959.521618889 377638.496350802
"850" 327013.121593712 377544.637246316
"851" 327021.198804913 377536.146240153
"852" 326940.751832698 377884.590598645
"853" 326871.090550529 377646.642887302
"854" 326929.041947439 377967.890183625
"855" 327010.178213117 377795.529943408
"856" 326955.019731588 377875.970496632
"857" 326846.350637862 377572.727650681
"858" 327063.695379691 377958.368078324
"859" 327045.653751202 377592.309096852
"860" 326993.115414437 377905.05632183
"861" 326879.929596648 377638.606232744
"862" 327011.26140805 377628.792495422
"863" 326841.569822146 377648.991073274
"864" 326869.973514542 377724.227140617
"865" 327029.670195765 377619.645468687
"866" 326912.681604875 377939.735265331
"867" 326836.916235279 377715.094633563
"868" 326918.676302283 377946.06803598
"869" 327038.953802582 377571.561088724
"870" 326929.947839719 377679.002970565
"871" 326943.536687713 377870.238180575
"872" 326875.944511049 377691.327426157
"873" 326922.983391869 377550.603753384
"874" 327015.491940131 377597.532461876
"875" 326854.374885394 377795.82411515
"876" 327050.002338854 377893.332073657
"877" 326837.866818324 377665.873470587
"878" 326925.810178405 377640.839151479
"879" 326946.586145533 377973.821008637
"880" 326943.714926592 377714.932533786
"881" 326952.167654776 377606.380573642
"882" 326993.666822546 377897.161022798
"883" 326943.964356699 377985.513122042
"884" 327016.497130669 377639.770379835
"885" 326820.740689825 377690.206263549
"886" 327053.837659618 377957.76726114
"887" 327007.610252659 377973.602747269
"888" 326901.74910067 377740.768969073
"889" 326952.629252915 377691.513258278
"890" 326844.410196042 377605.123476009
"891" 326904.908212743 377927.834807356
"892" 326874.21843953 377720.616566811
"893" 326968.200779412 377757.005989732
"894" 326867.47877218 377845.118202343
"895" 326932.511535066 377989.532566922
"896" 326932.138970042 377983.669854061
"897" 327037.816470624 377736.06846391
"898" 326935.763923463 378003.371856338
"899" 327033.950838542 377945.881465729
"900" 326870.678950761 377749.033547365
"901" 327031.268155864 377612.213289423
"902" 326977.712160414 377838.257101607
"903" 327074.176941959 377960.57016881
"904" 327032.735661562 377544.963945545
"905" 327070.777604012 377950.653396344
"906" 327002.900569318 377559.159506008
"907" 326931.136936842 377647.432579386
"908" 327025.900282955 377622.301458172
"909" 326869.818408331 377600.434866599
"910" 326898.843883749 377867.509521305
"911" 327020.272130533 377547.747638703
"912" 326932.16988679 377558.311771981
"913" 326997.145654051 377813.362174193
"914" 326823.132423101 377683.741145208
"915" 326844.208772125 377638.275279552
"916" 326989.082944595 377582.876282652
"917" 326980.07505728 377846.401747229
"918" 326989.941616714 377907.925007604
"919" 326852.930703977 377813.090739207
"920" 327012.131047466 377874.000233952
"921" 326926.141507455 377690.135990239
"922" 326967.115888102 377541.365878226
"923" 326881.232311766 377716.687411402
"924" 326880.698949333 377620.048925793
"925" 326870.354583542 377765.302289628
"926" 326914.335388895 377675.968271868
"927" 326872.146347315 377711.320435324
"928" 326993.303908487 377591.022782856
"929" 326903.441134443 377887.321560869
"930" 327019.013264048 377723.996634091
"931" 326955.562987746 377920.06948543
"932" 326944.792018405 377698.636451641
"933" 326930.914471181 377687.334023229
"934" 326890.87780997 377908.522664049
"935" 327016.782898251 377851.831356277
"936" 326882.909105117 377855.911457592
"937" 326931.041550079 377973.334307273
"938" 327010.279865186 377538.186551231
"939" 327040.898097103 377888.866785822
"940" 326966.487289466 377632.624754236
"941" 326898.123651636 377915.297505574
"942" 327050.518954632 377976.126686445
"943" 326999.97328486 377934.785714953
"944" 326962.443586075 377894.947545665
"945" 326876.457233624 377628.536800495
"946" 327049.943540399 377875.331414599
"947" 326997.120272923 377625.995696659
"948" 326938.267718518 377715.083968956
"949" 327017.718749823 377925.15263352
"950" 326940.446428965 377744.221891367
"951" 326990.530504391 377979.167042895
"952" 327001.410541214 377868.618376569
"953" 326853.079713248 377659.745094098
"954" 327000.545616209 377755.819451902
"955" 327013.453407914 377921.441630349
"956" 326920.563134015 377896.165114032
"957" 327025.582101936 377738.54046267
"958" 326906.029697318 377755.366064429
"959" 326944.356282997 377559.946994709
"960" 326929.618765552 377942.776012564
"961" 326935.036983474 377889.277644805
"962" 327026.796784098 377694.456462007
"963" 326974.986448415 377932.206209555
"964" 326931.182962355 377611.979204153
"965" 326952.979069905 377932.162940514
"966" 327027.613796333 377822.796144528
"967" 326913.263708386 377747.297259615
"968" 327037.966779893 377961.101502114
"969" 327032.368020978 377662.277353308
"970" 326901.466632363 377760.715827573
"971" 327015.783305858 377618.802899035
"972" 326981.564889243 377939.111586292
"973" 326997.477408664 377955.431501683
"974" 326943.422476707 377590.666885653
"975" 326858.282386289 377734.939872324
"976" 326947.871132803 377974.567715874
"977" 326886.033251171 377612.130728005
"978" 326989.758120213 377685.353309723
"979" 327014.412685264 377713.7266682
"980" 326993.769141652 377957.574159984
"981" 326992.108341168 377670.868663979
"982" 327051.094267552 377836.510794707
"983" 327051.503571569 377643.596867774
"984" 326816.756961916 377577.86659789
"985" 326945.938256776 377848.823288851
"986" 326989.730140742 377831.648284377
"987" 326888.088500923 377736.160546503
"988" 326957.769459377 377538.054123932
"989" 326919.51404174 377668.251878188
"990" 326942.066785685 377951.466465075
"991" 326993.149805493 377879.454383646
"992" 326970.098980451 377817.644990151
"993" 327046.468270994 377723.82373989
"994" 326868.721440298 377705.012789196
"995" 326932.362793209 377710.056437056
"996" 326916.977987115 377629.779506691
"997" 327008.583451163 377801.49968429
"998" 327019.329972788 377779.703877068
"999" 326906.411793395 377598.086214228
"1000" 327036.662326121 377750.020056182
"1001" 326911.50112962 377907.607901173
"1002" 326984.19986251 377803.080498504
"1003" 326923.723797105 377697.647918256
"1004" 326842.328858542 377704.354594519
"1005" 326909.379951891 377928.849682252
"1006" 326898.707116996 377657.598909803
"1007" 327065.276950544 377823.916165641
"1008" 326856.700075473 377771.301643342
"1009" 327033.070680455 377935.314207765
"1010" 326849.775403738 377715.505224805
"1011" 326934.17653942 377821.456453296
"1012" 326916.414397545 377774.620592145
"1013" 327034.713709897 377844.665985886
"1014" 326998.973573168 377776.900392903
"1015" 326936.584081596 377852.830920249
"1016" 326892.878890762 377933.484633619
"1017" 326923.946908207 377673.098229608
"1018" 326996.278264623 377617.536053138
"1019" 326968.585999241 377733.746701357
"1020" 326854.789711022 377651.630640827
"1021" 326956.206730447 377573.905414662
"1022" 326941.961917056 377649.834854835
"1023" 326954.323582745 377649.375606958
"1024" 327049.057681753 377989.799542513
"1025" 326945.982627452 377816.859389788
"1026" 326921.584775653 377627.692786522
"1027" 326876.574352785 377865.300636771
"1028" 326865.505475637 377737.487290379
"1029" 327010.120205098 377655.588818177
"1030" 326913.456400005 377729.475565072
"1031" 326986.471863047 377803.076346653
"1032" 326912.232252007 377694.457774576
"1033" 327022.006687981 377805.406906527
"1034" 327064.240777429 377837.404078468
"1035" 326842.096875776 377642.101471924
"1036" 326918.298935178 377890.051899172
"1037" 327045.178043171 377863.588299018
"1038" 326979.397407328 377992.753857527
"1039" 326934.206491004 377688.197456059
"1040" 327058.545248121 377875.518091075
"1041" 326870.510912481 377838.698050466
"1042" 326947.632394197 378007.998957819
"1043" 326886.35876856 377700.825463622
"1044" 326959.06439996 377669.578432238
"1045" 326873.215205626 377784.906269542
"1046" 326999.033216691 377873.369066652
"1047" 326913.700148824 377737.859775142
"1048" 326899.095435247 377699.219292233
"1049" 327000.52985301 377732.360077892
"1050" 326912.698731516 377635.712031183
"1051" 326879.800048556 377876.289014961
"1052" 326913.891899262 378026.775229183
"1053" 326938.624348734 377590.299099957
"1054" 326844.275895913 377593.839779742
"1055" 326923.627909344 377582.999224466
"1056" 326992.433508306 377593.788524466
"1057" 326918.280553507 377713.51647304
"1058" 326999.020431147 377964.45067424
"1059" 327027.185467956 377976.467978188
"1060" 327009.035593071 377753.274867321
"1061" 326956.654517249 377896.52848897
"1062" 327011.735587273 377894.733763897
"1063" 327040.795981785 377649.164519773
"1064" 327043.017817115 377750.803334355
"1065" 327031.552781351 377831.662484536
"1066" 326919.875765435 377569.35761695
"1067" 327023.636324246 377937.430831131
"1068" 327003.31625121 377804.65860906
"1069" 327003.017739808 377821.277059163
"1070" 326955.292684565 378001.8839871
"1071" 326870.761543109 377693.203566191
"1072" 326916.298612336 377757.688980455
"1073" 326900.549220582 377651.284236731
"1074" 326986.735867458 377645.913931987
"1075" 326927.872593837 377803.212333217
"1076" 327022.423465042 377560.475616612
"1077" 326979.562088886 377714.068227805
"1078" 326994.68268825 377670.201742757
"1079" 327028.249998202 377922.134322758
"1080" 326905.37540964 377750.425381663
"1081" 326844.592215859 377697.049906356
"1082" 326985.325154453 377778.226309361
"1083" 326858.174111016 377835.652565089
"1084" 326914.55233839 377614.498480678
"1085" 326870.481315002 377785.434913949
"1086" 326897.218011598 377814.747943864
"1087" 326868.482259917 377731.473081008
"1088" 326887.028118691 377840.269716623
"1089" 326844.452540277 377746.667181545
"1090" 327035.861410941 377590.109848914
"1091" 327025.753724096 377610.156765475
"1092" 326986.234008236 377625.46820379
"1093" 326963.462252382 377918.86674078
"1094" 327027.266962688 377975.620352442
"1095" 326956.099813476 377782.837218783
"1096" 326950.324950532 377990.396260839
"1097" 326909.608869148 377623.971879862
"1098" 326964.827685343 377595.872412613
"1099" 327034.277794744 377952.557674883
"1100" 326933.974092893 377843.988962155
"1101" 326906.498111131 377822.513436984
"1102" 326864.059699339 377574.777545606
"1103" 326928.418330874 377597.986626921
"1104" 326946.912475933 377758.394541943
"1105" 326901.153483276 377938.340488067
"1106" 326986.341851645 377942.051457966
"1107" 327002.572344074 377894.854779868
"1108" 327044.835334965 377835.796174691
"1109" 327025.618524511 377773.224424276
"1110" 326964.709298793 377650.553325932
"1111" 326880.226989693 377875.723005956
"1112" 326987.885814392 377656.723811939
"1113" 326904.683252804 377827.433006736
"1114" 326929.488856258 377617.630390775
"1115" 326828.693814344 377627.213197396
"1116" 326903.759360918 377663.850822628
"1117" 326928.721102615 377835.226990187
"1118" 326978.594917089 377849.752639039
"1119" 327035.695445476 377538.501726979
"1120" 327035.243382183 377583.995171221
"1121" 326999.04977828 377626.266163764
"1122" 326984.406187924 377588.211302776
"1123" 326888.603572292 377689.583482099
"1124" 326910.307861051 377992.387716988
"1125" 326878.366046142 377679.100892752
"1126" 327046.796235003 377677.268741621
"1127" 326995.811190452 377973.316208123
"1128" 327000.611115627 377777.341537638
"1129" 326884.617367724 377747.013826886
"1130" 326839.154968989 377684.932896172
"1131" 327024.558588765 377661.857078043
"1132" 327044.965883215 377663.692524328
"1133" 326897.332930509 377743.623331162
"1134" 326886.986048783 377858.697099459
"1135" 326865.885407254 377716.907815418
"1136" 326866.567010976 377802.42472462
"1137" 327009.016180223 377722.295747228
"1138" 326921.479996223 377633.417495632
"1139" 327032.6346936 377909.408973131
"1140" 327013.140153048 377678.28719635
"1141" 326965.219689582 377961.66956944
"1142" 326992.303307004 377545.986450134
"1143" 326979.315042383 377982.53682522
"1144" 326867.503087688 377582.529740996
"1145" 326939.699932785 377772.627092676
"1146" 327026.919345153 377762.785011174
"1147" 327035.95991387 377867.925874591
"1148" 326984.519314405 377750.826278359
"1149" 326853.605685963 377682.070546759
"1150" 326919.517745715 377872.065030859
"1151" 326872.303106467 377863.968923306
"1152" 326950.422285182 377571.549353277
"1153" 326932.90379326 377583.921127044
"1154" 326968.764036717 377725.995262729
"1155" 326930.658311051 377813.505740362
"1156" 326974.164153536 377933.958663594
"1157" 326855.506856765 377641.064826701
"1158" 326932.652004265 378012.841597291
"1159" 327060.58100433 377814.84223589
"1160" 327060.918591282 377774.519028664
"1161" 326884.496608092 377660.365648815
"1162" 326960.579003215 377656.60760017
"1163" 326935.442076462 377592.081359557
"1164" 326968.843925677 377884.786328205
"1165" 326978.137539461 377835.857663988
"1166" 326939.301966873 377589.243574504
"1167" 326874.654603866 377717.101069257
"1168" 326993.662035453 377689.06749057
"1169" 326912.540305168 377732.599764052
"1170" 326962.951461541 377839.44726839
"1171" 327031.013297934 377610.369600776
"1172" 326958.097609492 377842.3743391
"1173" 327058.139819503 377986.681130741
"1174" 327013.431549487 377948.021248695
"1175" 327042.27980668 377582.845007483
"1176" 326986.340055605 377785.131515872
"1177" 326988.35015642 377806.146128166
"1178" 327055.666711102 377895.224981519
"1179" 326897.015076432 377687.45848607
"1180" 326955.025481458 377925.712503249
"1181" 326979.648729159 377992.323987407
"1182" 327042.271416926 377931.166377097
"1183" 326987.744627071 377722.021039954
"1184" 327046.955314622 377796.079390259
"1185" 326975.300128599 377717.193260253
"1186" 326935.349032435 377593.166558093
"1187" 326822.264438216 377584.816292609
"1188" 327026.34342662 377990.424056109
"1189" 327050.726473408 377733.057190618
"1190" 326909.117498985 377738.49429942
"1191" 326980.971581121 377885.754753843
"1192" 327006.183496804 377737.378935876
"1193" 326984.172119251 377686.592904542
"1194" 327025.091925748 377921.595996144
"1195" 326932.333651271 377794.384261204
"1196" 326982.68685799 377584.326964656
"1197" 326872.612290282 377802.87181832
"1198" 326965.002876333 377926.246972248
"1199" 326961.617152236 377930.366790114
"1200" 326968.394603704 377967.363636982
"1201" 326885.68168213 377625.681339013
"1202" 327019.540696622 377957.204873586
"1203" 327064.692005258 377970.839851838
"1204" 326903.710536943 377574.586722965
"1205" 326917.224845491 377860.949145598
"1206" 326834.18508469 377702.918444052
"1207" 326968.341031241 377858.106413578
"1208" 326979.754169202 377760.496653372
"1209" 326833.998783121 377724.315546469
"1210" 326940.669084771 377954.533387949
"1211" 326924.220517148 377923.700467148
"1212" 327033.240231514 377692.545406237
"1213" 327041.833219175 377856.464144186
"1214" 327015.414650555 377725.259056648
"1215" 327033.910161991 377685.757369214
"1216" 326970.713446252 377801.072105268
"1217" 326993.645248786 377738.350980424
"1218" 326922.882150374 377928.997231739
"1219" 326950.097039918 377603.837573
"1220" 326949.493008114 377699.538098023
"1221" 326932.071974914 377814.151115805
"1222" 327023.615432146 377864.183796845
"1223" 326891.227391359 377629.248424432
"1224" 326900.924609517 377630.367585824
"1225" 327056.931272335 377947.138777385
"1226" 326886.252154242 377668.515411144
"1227" 326830.614839891 377656.464834803
"1228" 326848.436999278 377647.779103741
"1229" 326921.384145966 377635.994083955
"1230" 327051.335812144 377856.910082235
"1231" 326846.317651787 377642.510555691
"1232" 326858.587029013 377592.165930782
"1233" 327024.18236926 377649.311174816
"1234" 326869.357564226 377795.636572056
"1235" 326996.856533296 377843.080994778
"1236" 327023.674987021 377965.88093454
"1237" 326960.442496107 377779.393705874
"1238" 327053.850846071 377751.535150487
"1239" 327041.170690469 377725.321064608
"1240" 326980.16790902 377883.295072712
"1241" 327044.310476263 377891.962780723
"1242" 326918.360111976 377932.637674865
"1243" 326962.417534239 377626.343475148
"1244" 326923.567047436 377670.10823399
"1245" 327012.012613502 377670.357290578
"1246" 326954.978014317 377559.520827221
"1247" 326986.463690234 377911.967556915
"1248" 326922.110805877 377664.159495178
"1249" 326939.930474718 377618.284401661
"1250" 326915.020859084 377582.762563784
"1251" 326818.864113509 377662.469008085
"1252" 326904.163900173 377814.334715144
"1253" 326971.760276548 377987.706517077
"1254" 326991.763262939 377747.985628979
"1255" 327021.832728101 377660.302842472
"1256" 327030.646758943 377877.162117899
"1257" 326974.636677371 377893.347466488
"1258" 326955.274908813 377595.826352443
"1259" 326908.95928389 377696.790708664
"1260" 326967.094142551 377908.866871899
"1261" 326887.781667675 377721.52984423
"1262" 326954.615991456 377559.335344264
"1263" 327010.721832191 377745.533600407
"1264" 326982.508825041 377856.849989107
"1265" 327015.032676775 377884.523165222
"1266" 326879.057530434 377858.866720888
"1267" 326935.150110934 377568.906606232
"1268" 327032.226564958 377971.728953865
"1269" 326979.407383828 377541.521901035
"1270" 327024.867579559 377766.695359549
"1271" 326921.396250034 377709.152461466
"1272" 326863.21852534 377682.52967849
"1273" 326924.594278348 377727.798431483
"1274" 326952.993008862 377716.151647014
"1275" 327058.613980678 377924.033403892
"1276" 327016.977690581 377969.518099813
"1277" 327041.860165451 377668.923575181
"1278" 326941.53654535 377899.448424817
"1279" 326972.939624024 377795.08331538
"1280" 327031.185874735 377898.640010509
"1281" 326948.034568324 377572.040504599
"1282" 327043.363552654 377900.839803607
"1283" 326977.175286413 377881.503896983
"1284" 327039.514991722 377574.848447554
"1285" 326993.819668122 377630.673973325
"1286" 326839.498475646 377701.152067394
"1287" 326965.05781242 377610.075218398
"1288" 326896.246844 377597.049809887
"1289" 326877.632409655 377697.515934126
"1290" 326968.870654645 377674.282535987
"1291" 326907.280003604 377915.391815264
"1292" 326912.392801152 377668.215166548
"1293" 326895.28837807 377944.042932384
"1294" 326822.622029558 377674.53988079
"1295" 326960.73973914 377953.138268901
"1296" 326999.897740238 377744.338679751
"1297" 326931.81224314 377902.077007394
"1298" 326879.287221425 377800.621954392
"1299" 327050.135767239 377694.983221705
"1300" 326917.803731157 378025.200231698
"1301" 326819.666795484 377679.972388402
"1302" 327001.480268485 377704.059411703
"1303" 326978.963302224 377860.08439669
"1304" 326964.872541354 377974.652876297
"1305" 326920.644109457 377595.869712706
"1306" 327042.754851712 377863.933228788
"1307" 326990.216377354 377713.887600711
"1308" 326839.560282896 377649.861933631
"1309" 326858.13479399 377590.566736007
"1310" 327021.065930322 377546.132989273
"1311" 326926.643629931 377812.176092598
"1312" 327024.007081484 377600.693087577
"1313" 326840.411805486 377741.194585715
"1314" 326972.370413612 377834.860646271
"1315" 327008.721540917 377598.784664809
"1316" 326879.075829697 377720.288261987
"1317" 326817.461233099 377642.17987278
"1318" 327038.311554306 377686.660378132
"1319" 326939.378733611 377831.271558839
"1320" 326880.452512542 377569.00321464
"1321" 326931.679034632 377787.26039722
"1322" 327047.305738816 377634.912036601
"1323" 327032.276112194 377943.182414572
"1324" 326949.901689204 377863.381468941
"1325" 326870.023505021 377708.375893982
"1326" 327015.419580684 377587.611772149
"1327" 326919.758401067 377833.406623139
"1328" 327039.090307488 377714.51261809
"1329" 326938.153181427 377984.879911664
"1330" 326921.322773027 377880.543166853
"1331" 327019.193365223 377790.841947272
"1332" 326970.457908376 377563.930965507
"1333" 326849.017698052 377599.031827857
"1334" 327062.949109385 377948.351445729
"1335" 326975.379020398 377665.032380101
"1336" 327035.920201198 377903.846484783
"1337" 326936.136889395 377915.760631633
"1338" 327027.961438645 377674.732335521
"1339" 327055.756343529 377723.551504103
"1340" 326922.159547932 377909.333858597
"1341" 326993.295739467 377981.485306797
"1342" 326832.07581966 377737.640366109
"1343" 327031.386561258 377749.544326486
"1344" 326950.682717581 377734.548331175
"1345" 327047.054255166 377972.414910904
"1346" 326881.053815507 377875.164037929
"1347" 327040.250860884 377531.392375417
"1348" 326912.046107301 377849.213716452
"1349" 327018.789648584 377876.828071236
"1350" 326891.025049264 377586.371760657
"1351" 326902.811784588 377960.589812942
"1352" 326863.255391097 377753.238501214
"1353" 326991.483839768 377669.215828461
"1354" 327013.430164512 377718.055894097
"1355" 326872.028915712 377613.596194043
"1356" 326919.388273853 377593.847823688
"1357" 326881.834177213 377650.354074491
"1358" 326971.126198699 377612.519827309
"1359" 327000.109500327 377574.890185043
"1360" 326901.599739741 377907.689534997
"1361" 326880.271496921 377892.868824192
"1362" 326899.824456799 377924.234969539
"1363" 326903.183853876 377802.246859136
"1364" 326877.750027183 377883.784253547
"1365" 326967.900715954 377936.011496645
"1366" 326941.14106148 377950.192613769
"1367" 326867.918234506 377756.546446288
"1368" 326856.097685475 377579.087607319
"1369" 326943.112658219 377916.538523543
"1370" 326999.012274791 377592.508842034
"1371" 326875.822143932 377867.473376359
"1372" 326919.016861385 377967.097002327
"1373" 327063.241799888 377854.560819494
"1374" 327032.338791126 377626.52870331
"1375" 327022.266959234 377600.727479083
"1376" 326886.602492479 377788.166372333
"1377" 327009.915629227 377805.671756408
"1378" 327008.758592659 377613.705776788
"1379" 327019.206873294 377967.424422387
"1380" 326928.451376354 377555.039727341
"1381" 326869.574266251 377685.976812366
"1382" 326986.822245455 377988.07322177
"1383" 326943.192748581 377904.108195218
"1384" 326885.98795106 377710.267663253
"1385" 326904.937136333 377765.962646916
"1386" 327037.887842332 377620.807173692
"1387" 326908.356617485 377551.113909793
"1388" 326981.521037061 377815.188514161
"1389" 326915.198475586 377725.734565304
"1390" 326871.129796587 377597.072604717
"1391" 326831.020031439 377724.073052967
"1392" 327019.686507197 377632.100277287
"1393" 326985.981454438 377822.666012682
"1394" 327038.901302285 377827.920993085
"1395" 327066.892373586 377908.347864693
"1396" 326936.115143416 377902.646245616
"1397" 326863.318358061 377731.689019338
"1398" 326973.188223134 377767.581795545
"1399" 326900.341594987 377783.444373174
"1400" 327037.972570264 377990.113562973
"1401" 326993.981601325 377563.755311995
"1402" 326987.795153358 377532.150969575
"1403" 326966.791490599 377924.924476164
"1404" 326986.641980564 378003.88812952
"1405" 326952.804482632 377680.390188067
"1406" 326958.502579694 377937.240637613
"1407" 326845.425053329 377615.354211225
"1408" 326876.092591863 377803.634336877
"1409" 326892.032199741 377930.122839466
"1410" 326950.91033221 377543.189097501
"1411" 326917.370074925 377752.942256873
"1412" 327012.866330347 377775.132627455
"1413" 326841.060737289 377652.283708634
"1414" 326915.925594892 377812.389934254
"1415" 327047.084018134 377935.017945518
"1416" 326992.230952574 377878.060680246
"1417" 326824.026344315 377607.323026531
"1418" 326827.556054499 377576.106744393
"1419" 326965.494434499 377606.429328395
"1420" 326942.211331073 377813.686280588
"1421" 326908.769997202 377677.700975793
"1422" 326932.222260139 377622.085661515
"1423" 326983.247455038 377767.736734206
"1424" 326945.532347534 377768.230475701
"1425" 327011.566640787 377905.636730619
"1426" 327006.497450643 377599.260011466
"1427" 327035.311919028 377981.213853059
"1428" 326956.124377554 377572.536477304
"1429" 327050.161149652 377956.000945337
"1430" 327050.022830047 377712.829964428
"1431" 326998.29637582 378000.104816616
"1432" 327034.414827382 377594.57676884
"1433" 326867.4503409 377617.58050118
"1434" 326974.682204946 377826.93754725
"1435" 326961.277488677 377832.286021418
"1436" 326946.184475279 377757.333055668
"1437" 326843.092555328 377783.255596635
"1438" 326817.250022094 377651.922000994
"1439" 326816.611535363 377667.469489137
"1440" 326841.313240368 377751.667179261
"1441" 327026.973490009 377950.015282555
"1442" 327036.959451079 377936.934676585
"1443" 326851.513655127 377589.162545969
"1444" 327030.938057312 377796.624211965
"1445" 326967.270203204 378007.479837492
"1446" 327023.571091203 377950.718086305
"1447" 326974.758100002 377988.916208095
"1448" 326878.101714299 377644.317130663
"1449" 327040.194606201 377949.863652962
"1450" 326990.41657585 377938.391041871
"1451" 326995.28588924 377807.293467625
"1452" 326897.212634676 377661.261671924
"1453" 326973.989785162 377740.829060023
"1454" 327023.129453527 377924.450549752
"1455" 326884.972647287 377577.17147646
"1456" 326983.786388148 377676.918867789
"1457" 326986.758369735 377676.048445642
"1458" 326847.901821901 377726.121807363
"1459" 326909.998415022 377824.089675052
"1460" 326954.249332493 377755.508561693
"1461" 326908.143061724 377890.504881344
"1462" 326912.858181086 377547.069892448
"1463" 326977.234968541 377700.446689683
"1464" 326878.966912409 377771.526026321
"1465" 327020.94248902 377936.351182309
"1466" 327074.322225719 377968.635808529
"1467" 327018.840573147 377821.940305821
"1468" 326914.48187599 377796.644274343
"1469" 326858.074309252 377609.896436813
"1470" 326887.070874418 377823.833295348
"1471" 326957.335038527 377939.802384072
"1472" 326987.8673051 377795.761870905
"1473" 327031.14909261 377713.157510918
"1474" 327011.569439615 377916.346055261
"1475" 327005.210289796 377869.312334846
"1476" 326929.889891043 377774.506546617
"1477" 326893.67164151 377872.619619703
"1478" 326898.364422249 377835.601092644
"1479" 327003.721773187 377722.428935162
"1480" 326998.451406413 377747.107679372
"1481" 326976.378899415 377653.413214505
"1482" 326967.191554837 377883.026446519
"1483" 326857.871023162 377594.96246132
"1484" 326924.287774795 377581.73057613
"1485" 326875.230751332 377759.644363403
"1486" 326917.863402089 377965.387216758
"1487" 326928.069994544 377714.659516918
"1488" 326937.662253101 377813.193730434
"1489" 326872.93085673 377879.615895072
"1490" 327021.79758197 377604.154223679
"1491" 327021.074901218 377787.948999965
"1492" 326911.970115888 377977.587675423
"1493" 326932.380791348 377618.210859451
"1494" 327066.791932193 377858.246417579
"1495" 326870.79218455 377729.867430945
"1496" 326985.389485347 377799.976031853
"1497" 326981.860883363 377963.029680804
"1498" 326911.396514029 377699.666891893
"1499" 327039.967024976 377970.442675922
"1500" 326950.377246734 377551.691120217
"1501" 326960.385586928 377891.451771851
"1502" 326957.088545574 377889.491254411
"1503" 327045.495061295 377982.615650734
"1504" 326943.462366065 377688.978936875
"1505" 326854.30744219 377736.125891007
"1506" 326889.100481806 377864.252952855
"1507" 327014.516697261 377578.743422577
"1508" 326837.736578907 377693.325714343
"1509" 327050.581485449 377975.824317105
"1510" 327054.807155065 377934.875108407
"1511" 327052.001156564 377826.373985414
"1512" 326866.40377441 377628.173708179
"1513" 327003.790114014 377927.894246316
"1514" 327018.585644494 377563.620709986
"1515" 327071.148930462 377964.666456499
"1516" 326947.167778942 377569.632139963
"1517" 326847.430637586 377755.877240018
"1518" 327016.851663355 377850.727058406
"1519" 326886.730287602 377854.443565679
"1520" 326960.390275583 377555.738927909
"1521" 327034.668972574 377886.065326707
"1522" 326906.292774068 377670.595195593
"1523" 326918.266749817 377634.688255765
"1524" 326995.482944652 377616.148708359
