"V1" "V2"
"777" 332195.277162599 378647.062669924
"778" 332180.580116955 378685.722863845
"779" 332418.354160467 378758.641270932
"780" 332345.488457463 378810.167025305
"781" 332198.267452107 378689.994221125
"782" 332292.167452087 378827.108832207
"783" 332203.225185886 378570.754436887
"784" 332237.554372479 378580.965502132
"785" 332148.41964285 378571.801549585
"786" 332307.738867684 378596.93454991
"787" 332241.365284519 378652.795930108
"788" 332350.994028545 378680.034334677
"789" 332243.638198594 378693.074149235
"790" 332246.853474833 378610.876003565
"791" 332075.56021686 378452.46900068
"792" 332356.664737891 378667.606110129
"793" 332316.702964482 378660.379912192
"794" 332338.157386457 378779.561155197
"795" 332160.632707895 378508.566889852
"796" 332289.699181927 378859.324771233
"797" 332245.525023242 378706.66613552
"798" 332274.700443646 378704.042252495
"799" 332201.869339446 378722.661202417
"800" 332214.781393476 378759.817600364
"801" 332156.205016817 378523.834471413
"802" 332276.391074709 378748.958762362
"803" 332315.79619775 378819.676989694
"804" 332295.318240863 378586.074417289
"805" 332283.514348114 378768.039794319
"806" 332217.758335645 378629.582379874
"807" 332122.865448774 378472.21617979
"808" 332270.664399273 378881.672257957
"809" 332262.739881061 378647.402535184
"810" 332335.111483087 378680.139226249
"811" 332257.310253328 378669.307081348
"812" 332173.55548951 378579.663591796
"813" 332194.427129283 378539.624301567
"814" 332164.658327564 378550.668474442
"815" 332146.070208083 378491.167317974
"816" 332265.815291472 378807.391785301
"817" 332413.748863038 378754.160674698
"818" 332438.68599612 378734.523838921
"819" 332301.761343279 378652.417895946
"820" 332201.862346009 378519.757730604
"821" 332265.386505628 378604.682465387
"822" 332355.965826281 378686.899465769
"823" 332156.973812581 378622.078833844
"824" 332385.801888995 378751.199928353
"825" 332268.28941498 378664.004016217
"826" 332369.852986615 378712.009863543
"827" 332313.169708794 378699.917178929
"828" 332255.984737511 378605.657491199
"829" 332147.90205753 378608.020483687
"830" 332296.509164714 378672.657500971
"831" 332350.609658693 378805.552691646
"832" 332257.538012518 378799.026961468
"833" 332291.244381221 378685.358310327
"834" 332210.11338743 378528.570343222
"835" 332115.824867669 378500.41504477
"836" 332298.818248354 378803.209495474
"837" 332214.063158936 378772.099470753
"838" 332225.513320107 378589.898399392
"839" 332302.244321815 378698.387674948
"840" 332215.524518249 378758.492486318
"841" 332230.517771663 378624.931062415
"842" 332190.091723355 378714.567506478
"843" 332190.65406541 378719.569547419
"844" 332291.869921351 378672.048264969
"845" 332351.778648037 378673.203102769
"846" 332336.848687981 378627.059228899
"847" 332224.796050565 378758.766332335
"848" 332255.210740977 378717.614823681
"849" 332200.973919009 378574.24397446
"850" 332346.269964436 378793.261020838
"851" 332357.560428995 378779.886186754
"852" 332146.057491132 378618.806514047
"853" 332392.334098052 378757.843964719
"854" 332224.618271653 378768.764023683
"855" 332381.397440792 378761.750057918
"856" 332244.631247145 378641.093398407
"857" 332278.665498132 378695.191814364
"858" 332140.037556938 378468.323328153
"859" 332420.311338871 378765.653421104
"860" 332220.942023602 378653.575548816
"861" 332103.78613061 378541.125787136
"862" 332139.811448512 378608.565951958
"863" 332191.105496248 378727.100484993
"864" 332203.446341726 378719.801550765
"865" 332316.107958485 378837.48874827
"866" 332399.087968078 378732.921721078
"867" 332186.946917665 378698.371269263
"868" 332180.816286957 378613.663696309
"869" 332379.985843259 378747.261319607
"870" 332380.317735322 378816.084499477
"871" 332216.092672288 378646.224408846
"872" 332165.223651428 378593.025474703
"873" 332227.799972872 378791.679763456
"874" 332263.726261247 378558.797326696
"875" 332260.855677723 378611.640172802
"876" 332370.403274808 378677.219626396
"877" 332306.448027949 378691.79930087
"878" 332205.17865389 378516.762089676
"879" 332107.021196365 378546.261612277
"880" 332308.127377927 378743.663146021
"881" 332125.907107418 378423.808985755
"882" 332234.34899966 378694.083821828
"883" 332271.264825415 378614.472559188
"884" 332313.733292159 378849.857042963
"885" 332204.528028873 378502.541983229
"886" 332195.319306004 378542.789533887
"887" 332152.105139992 378627.663827217
"888" 332309.752073689 378839.720625302
"889" 332275.395985403 378827.095108064
"890" 332297.470682113 378738.970784679
"891" 332397.463819295 378743.861039529
"892" 332102.940573464 378540.837327584
"893" 332423.752849089 378755.940719058
"894" 332179.909020451 378687.176552695
"895" 332252.16136011 378736.294346067
"896" 332176.699792798 378545.964584295
"897" 332147.192700193 378447.606044392
"898" 332312.695831216 378709.54905487
"899" 332182.996749356 378642.566698061
"900" 332257.428844041 378791.177423982
"901" 332222.67692087 378633.16545791
"902" 332374.717665873 378815.579982447
"903" 332333.04802458 378760.381879971
"904" 332334.450049313 378646.92000992
"905" 332120.700833657 378488.968013569
"906" 332315.713106312 378787.570173225
"907" 332179.579332068 378583.339792272
"908" 332101.953596078 378444.613578231
"909" 332104.659948718 378533.433748114
"910" 332276.919120355 378668.177632968
"911" 332289.230457819 378625.641336483
"912" 332255.578581284 378546.092310138
"913" 332389.099028697 378768.183539986
"914" 332158.418468327 378505.198832556
"915" 332190.211918796 378575.960371365
"916" 332248.445185278 378667.075560956
"917" 332160.778366437 378485.34693051
"918" 332237.320920531 378812.457745168
"919" 332157.223537618 378478.098114845
"920" 332244.485729241 378572.302932166
"921" 332214.211860312 378758.154600417
"922" 332251.776749082 378760.652415654
"923" 332101.208607979 378532.521226218
"924" 332084.082274493 378476.031962676
"925" 332112.324803728 378508.152111425
"926" 332332.323182895 378816.943735177
"927" 332139.063749658 378623.428685414
"928" 332250.607362254 378780.750049719
"929" 332176.533070145 378663.636094266
"930" 332321.022400594 378833.068869354
"931" 332183.390963744 378678.452938105
"932" 332310.518065167 378763.769626444
"933" 332386.684853123 378678.836609767
"934" 332286.696673686 378676.501053559
"935" 332223.08879409 378603.534678737
"936" 332296.659858764 378696.015303803
"937" 332137.480279702 378552.223079836
"938" 332114.536559605 378539.81648124
"939" 332078.275027417 378444.498111575
"940" 332150.898380246 378559.806291331
"941" 332243.894957167 378652.384149657
"942" 332204.481462536 378550.547088847
"943" 332335.607936265 378730.626789143
"944" 332092.140209447 378435.41273747
"945" 332265.078151146 378551.460215298
"946" 332300.412711891 378632.196460782
"947" 332141.054391839 378628.060166804
"948" 332183.992180961 378484.4313411
"949" 332210.157409734 378643.06464822
"950" 332343.031509752 378737.380522043
"951" 332251.137609634 378556.553959252
"952" 332223.064708752 378550.387833117
"953" 332229.778524985 378709.535313626
"954" 332111.110973948 378476.702195395
"955" 332075.449660887 378440.145285581
"956" 332332.949559064 378764.604909252
"957" 332123.581641391 378433.951792025
"958" 332257.99078394 378692.419435299
"959" 332304.748355784 378836.39308899
"960" 332264.75313057 378806.176087143
"961" 332199.479911716 378680.010177813
"962" 332380.130624786 378666.728891781
"963" 332195.762222669 378725.082538848
"964" 332340.679885126 378796.825529112
"965" 332206.165047897 378541.433079544
"966" 332203.789883743 378562.31027297
"967" 332244.738231895 378654.536886388
"968" 332340.494126172 378810.547801713
"969" 332165.859234935 378567.79538246
"970" 332283.026961634 378588.251504891
"971" 332353.471587406 378816.11419565
"972" 332316.443930207 378693.873902211
"973" 332272.647801292 378868.042526796
"974" 332091.024633107 378474.743459594
"975" 332141.258917984 378577.088778138
"976" 332130.079431116 378431.372929157
"977" 332288.366941296 378651.66334626
"978" 332262.906459475 378740.427473997
"979" 332092.672033914 378507.194858286
"980" 332279.500978032 378737.533546702
"981" 332083.833742491 378465.936786527
"982" 332347.156351752 378805.836233661
"983" 332230.735992702 378766.076573615
"984" 332299.086597707 378842.447597897
"985" 332249.210843898 378762.992673649
"986" 332258.412799615 378679.555712751
"987" 332367.111879058 378704.424262138
"988" 332122.844671875 378558.809424495
"989" 332377.745314187 378664.965636021
"990" 332167.011779409 378463.798157195
"991" 332189.889818325 378539.62808021
"992" 332217.693367677 378705.811874438
"993" 332086.64584042 378453.800532214
"994" 332135.602178675 378483.328243676
"995" 332214.055837799 378611.197410619
"996" 332319.562395685 378626.372274854
"997" 332310.257276766 378761.801999776
"998" 332084.844726672 378424.667512138
"999" 332136.398394787 378528.352870055
"1000" 332315.667096686 378816.399005783
"1001" 332297.482741815 378709.670367416
"1002" 332251.277344558 378623.192136007
"1003" 332088.056593446 378497.901831819
"1004" 332335.783473053 378726.670957238
"1005" 332089.940609137 378523.749003661
"1006" 332442.474235719 378723.03713479
"1007" 332194.912923978 378514.434737442
"1008" 332297.032057962 378715.917545486
"1009" 332161.874632305 378558.894957029
"1010" 332391.77846631 378740.071944308
"1011" 332129.710383077 378500.197889397
"1012" 332287.55341128 378640.638097523
"1013" 332257.474428639 378570.037594928
"1014" 332161.830818572 378661.517712005
"1015" 332281.789205646 378598.389558636
"1016" 332380.320523645 378812.489074367
"1017" 332235.269774289 378711.058025471
"1018" 332330.234090673 378789.729372293
"1019" 332225.601647158 378760.9766525
"1020" 332284.531637727 378868.322375335
"1021" 332212.863617453 378640.288541928
"1022" 332287.794596547 378625.350307398
"1023" 332232.651867343 378785.926268205
"1024" 332195.010456128 378576.176753319
"1025" 332435.88282104 378733.867591285
"1026" 332350.696117551 378725.318623569
"1027" 332159.777522765 378629.956751025
"1028" 332217.102678136 378725.399441405
"1029" 332329.180131622 378831.464196022
"1030" 332091.031868208 378447.696389023
"1031" 332065.934074491 378463.544042485
"1032" 332356.839216539 378653.383490892
"1033" 332114.881468192 378458.15618936
"1034" 332205.857004668 378620.969185291
"1035" 332195.300693076 378712.68124886
"1036" 332197.801492963 378660.84185866
"1037" 332234.273738867 378678.27230649
"1038" 332237.15087153 378800.601768518
"1039" 332340.658852938 378787.561662669
"1040" 332193.220745804 378717.118795801
"1041" 332419.043122524 378758.935904021
"1042" 332223.093480681 378685.345404566
"1043" 332139.633646728 378452.760989149
"1044" 332407.242419087 378787.86485524
"1045" 332250.809181345 378660.454679373
"1046" 332327.27983058 378686.289859876
"1047" 332114.983218108 378550.016817149
"1048" 332233.978367331 378543.200095374
"1049" 332435.833153279 378738.984511087
"1050" 332403.474799106 378756.737694339
"1051" 332188.526236815 378602.187712002
"1052" 332264.641517334 378792.951542267
"1053" 332122.156851367 378511.636105726
"1054" 332135.287866998 378599.069517365
"1055" 332139.728396394 378581.62449462
"1056" 332345.187614394 378719.76753357
"1057" 332379.53673591 378798.446855251
"1058" 332099.647932901 378477.538533174
"1059" 332259.244260393 378748.228780317
"1060" 332284.742266378 378756.809528213
"1061" 332261.41381408 378778.033815295
"1062" 332172.60226428 378571.186381167
"1063" 332127.11547637 378592.992485298
"1064" 332322.296488392 378628.816205795
"1065" 332251.537970812 378752.485029477
"1066" 332235.78112143 378633.496867317
"1067" 332152.204812169 378516.593814874
"1068" 332323.323347885 378631.629916185
"1069" 332095.615265 378533.110255354
"1070" 332407.109585431 378711.573824524
"1071" 332176.376759154 378656.568276936
"1072" 332275.295647216 378714.780036399
"1073" 332097.320552645 378501.151854627
"1074" 332195.09107176 378668.375462713
"1075" 332232.33241991 378697.247184873
"1076" 332258.429217526 378704.333325975
"1077" 332285.38015819 378812.686396729
"1078" 332114.900208716 378520.979421657
"1079" 332280.568292694 378661.488019003
"1080" 332339.202326694 378775.681737656
"1081" 332240.583255484 378714.297638321
"1082" 332325.836988718 378622.651659456
"1083" 332231.290370482 378741.862987326
"1084" 332225.666255405 378530.460737824
"1085" 332406.599105279 378721.235870724
"1086" 332312.930380625 378684.825976253
"1087" 332148.241473949 378575.529634725
"1088" 332276.58017821 378671.206461498
"1089" 332287.051717915 378670.063174248
"1090" 332290.394684462 378849.361622245
"1091" 332148.71573373 378585.997700534
"1092" 332157.504540756 378644.588898862
"1093" 332278.434334634 378790.792070141
"1094" 332426.985584833 378713.38162828
"1095" 332349.249592248 378736.138886196
"1096" 332443.136567432 378735.60935881
"1097" 332265.832161564 378601.910729044
"1098" 332284.943519122 378722.20975232
"1099" 332193.28486907 378628.938879894
"1100" 332245.309600648 378788.237330614
"1101" 332260.322439677 378695.522748212
"1102" 332369.480110507 378750.691763488
"1103" 332333.312092904 378674.871856642
"1104" 332385.239289315 378733.983233146
"1105" 332258.035619704 378848.638952177
"1106" 332230.287756722 378614.783074836
"1107" 332079.872220394 378422.096394222
"1108" 332356.455499265 378671.251346542
"1109" 332256.990346122 378555.562215738
"1110" 332139.750949901 378484.682555459
"1111" 332296.111830895 378638.197309751
"1112" 332268.826463478 378807.516659267
"1113" 332207.01733852 378519.461136615
"1114" 332234.226278678 378653.320453543
"1115" 332060.339720575 378461.169232957
"1116" 332124.812464966 378554.241051464
"1117" 332260.626179784 378609.823925083
"1118" 332345.154568541 378797.434845978
"1119" 332433.597563069 378733.956257701
"1120" 332255.098939607 378620.416438793
"1121" 332296.031194435 378825.274497532
"1122" 332140.693883862 378508.423519286
"1123" 332074.467051638 378446.512629488
"1124" 332184.850973519 378543.386546377
"1125" 332294.51684987 378695.525492497
"1126" 332132.602815461 378439.832883329
"1127" 332235.433012827 378779.155605477
"1128" 332187.494607322 378595.92719044
"1129" 332380.315887664 378740.837792665
"1130" 332280.277741671 378656.259209255
"1131" 332301.831755432 378733.932185891
"1132" 332414.377193633 378721.124710934
"1133" 332198.48592172 378635.973882231
"1134" 332104.605353189 378486.782554035
"1135" 332117.80914933 378511.687768183
"1136" 332195.901946206 378713.706775018
"1137" 332136.189328527 378514.217868265
"1138" 332355.026899957 378651.624484124
"1139" 332267.824491688 378776.587374999
"1140" 332176.936130981 378646.086708171
"1141" 332130.64277564 378461.981311262
"1142" 332295.515806662 378742.259555575
"1143" 332228.925333113 378643.112217863
"1144" 332260.461771472 378830.895121646
"1145" 332235.079639607 378733.557299429
"1146" 332315.138773561 378626.097972984
"1147" 332333.215257908 378615.227495074
"1148" 332357.677906189 378744.438209608
"1149" 332149.111255708 378591.514930536
"1150" 332367.825801424 378819.327425379
"1151" 332134.963487515 378551.679909172
"1152" 332319.358293691 378785.060168905
"1153" 332183.868531381 378629.848862609
"1154" 332178.2524053 378486.322170261
"1155" 332175.473777473 378532.618134097
"1156" 332172.451391732 378671.102623991
"1157" 332240.931433579 378727.30602662
"1158" 332101.331120194 378508.456342999
"1159" 332238.871049343 378746.021921682
"1160" 332200.713942997 378704.790893321
"1161" 332302.609533804 378680.270776605
"1162" 332222.650513989 378750.751603305
"1163" 332186.188242749 378715.96749779
"1164" 332268.089064263 378563.62339092
"1165" 332243.242919349 378541.129678696
"1166" 332240.163928665 378707.302645507
"1167" 332198.41160023 378541.640487048
"1168" 332103.164929613 378553.658774485
"1169" 332282.734598966 378633.328567486
"1170" 332097.359012707 378498.032268424
"1171" 332334.455933806 378662.250122806
"1172" 332278.549121221 378761.481094103
"1173" 332230.902179472 378670.361502852
"1174" 332146.369167192 378623.878577799
"1175" 332287.956602827 378688.305750894
"1176" 332229.396031599 378532.825312373
"1177" 332069.781008159 378472.311551816
"1178" 332203.257103523 378540.12038075
"1179" 332266.704934476 378862.374841781
"1180" 332376.693282212 378727.40289384
"1181" 332247.835295246 378673.130808287
"1182" 332346.137465196 378836.561182356
"1183" 332155.504599752 378615.449186881
"1184" 332228.188314447 378764.20887466
"1185" 332275.246298298 378829.353020071
"1186" 332086.922166798 378425.274921674
"1187" 332119.501634863 378581.658675017
"1188" 332166.029201986 378600.593391547
"1189" 332211.821958502 378630.946250163
"1190" 332271.773913011 378763.432873774
"1191" 332151.318291612 378580.057775119
"1192" 332192.741474651 378494.918319722
"1193" 332187.122749159 378580.502235109
"1194" 332200.895101592 378554.497817137
"1195" 332163.373461473 378569.616195379
"1196" 332150.166768586 378541.557577503
"1197" 332288.84941665 378710.229910127
"1198" 332364.709404439 378689.760057778
"1199" 332247.837586033 378625.703177291
"1200" 332403.729565588 378783.519565582
"1201" 332280.768192007 378609.893230536
"1202" 332172.772659279 378620.413655095
"1203" 332308.083654904 378727.103709593
"1204" 332206.745072142 378603.86870898
"1205" 332267.633937623 378813.598399237
"1206" 332301.580290284 378776.490704956
"1207" 332258.516897255 378575.716957226
"1208" 332360.517856987 378676.705508616
"1209" 332347.528951743 378694.325052748
"1210" 332189.777465402 378585.288980666
"1211" 332214.490158828 378730.341048846
"1212" 332237.176341541 378617.786627654
"1213" 332373.328818643 378812.999754401
"1214" 332341.818276879 378677.195967061
"1215" 332438.038562458 378728.291435662
"1216" 332077.515418649 378440.679055617
"1217" 332321.630211623 378817.062568228
"1218" 332347.946515579 378663.997203582
"1219" 332165.775741146 378625.787963926
"1220" 332203.449127324 378698.073189141
"1221" 332256.418834883 378618.437568949
"1222" 332291.078259173 378830.431013251
"1223" 332244.673636787 378758.604615798
"1224" 332194.463809427 378569.888360011
"1225" 332172.13744727 378514.722717586
"1226" 332076.241637236 378452.389543264
"1227" 332324.084691411 378717.782267756
"1228" 332093.626112897 378506.742966494
"1229" 332346.096672108 378799.529915578
"1230" 332172.993531508 378616.528814106
"1231" 332138.983465133 378498.838194371
"1232" 332206.333536939 378559.501937102
"1233" 332256.39387146 378761.167100163
"1234" 332179.539027075 378608.984202221
"1235" 332213.609897862 378642.076656395
"1236" 332240.94695102 378539.476935699
"1237" 332371.593609441 378732.761799748
"1238" 332294.843151855 378681.189977721
"1239" 332429.589241343 378758.665151114
"1240" 332261.046677643 378629.01471609
"1241" 332388.367734225 378727.207053421
"1242" 332306.048725982 378813.66328355
"1243" 332366.863686826 378663.469192343
"1244" 332296.628713222 378690.885420479
"1245" 332307.460141221 378746.439305317
"1246" 332216.507300253 378701.413525661
"1247" 332324.222738781 378716.246732033
"1248" 332271.309667019 378647.77708324
"1249" 332301.087168125 378828.846206453
"1250" 332326.681986428 378833.723048952
"1251" 332087.341799808 378428.37540355
"1252" 332346.818508236 378735.610004478
"1253" 332392.989015486 378707.825632976
"1254" 332202.387278162 378542.148419287
"1255" 332286.571981928 378818.938110667
"1256" 332203.438991974 378654.230680437
"1257" 332389.300512884 378796.261162412
"1258" 332316.31007598 378614.507611422
"1259" 332124.772333604 378440.303517598
"1260" 332348.999572213 378726.251234431
"1261" 332171.016725735 378566.384305283
"1262" 332052.86994349 378451.165104528
"1263" 332238.995896825 378766.233762099
"1264" 332346.733742966 378767.410545911
"1265" 332288.458147282 378768.851308614
"1266" 332417.933717014 378719.7239513
"1267" 332142.884999781 378572.472418118
"1268" 332409.567636053 378705.9452986
"1269" 332060.110606008 378434.062072502
"1270" 332089.725628117 378439.353065316
"1271" 332239.98116174 378586.9834037
"1272" 332235.249012963 378785.599763312
"1273" 332207.134303578 378726.140154826
"1274" 332252.954223401 378736.347404846
"1275" 332287.450886543 378696.130413705
"1276" 332122.697362082 378453.475509378
"1277" 332090.400304797 378456.320308639
"1278" 332367.425691156 378755.87780629
"1279" 332281.253487414 378727.073120517
"1280" 332172.174066195 378486.240970755
"1281" 332215.981357942 378515.246877132
"1282" 332193.941628614 378709.340681186
"1283" 332222.961859721 378524.867677628
"1284" 332120.695818587 378553.298953899
"1285" 332181.746658523 378471.994104728
"1286" 332122.61743572 378414.973796634
"1287" 332414.380806025 378749.492123773
"1288" 332314.443220708 378711.013208154
"1289" 332174.353393079 378656.404611731
"1290" 332157.382615812 378588.035781742
"1291" 332314.61371936 378705.415428731
"1292" 332298.112435864 378757.575721206
"1293" 332059.115048948 378461.232392281
"1294" 332364.925934031 378821.942156711
"1295" 332218.856796823 378532.327300603
"1296" 332398.586659835 378761.043897503
"1297" 332237.075813956 378598.166926358
"1298" 332390.438617426 378710.421757171
"1299" 332358.312128186 378641.057487926
"1300" 332121.353485122 378550.272087287
"1301" 332227.673023223 378582.480348975
"1302" 332372.523020778 378686.376858611
"1303" 332198.095855217 378597.07199293
"1304" 332373.087311516 378701.446931731
"1305" 332244.646973936 378702.826060544
"1306" 332214.325225144 378612.369265228
"1307" 332279.461158311 378843.425425301
"1308" 332420.204310227 378770.788564108
"1309" 332234.964809223 378615.463829296
"1310" 332354.750756554 378683.308678229
"1311" 332366.320867415 378654.522973336
"1312" 332302.438327 378674.528390322
"1313" 332235.590165697 378568.381953733
"1314" 332177.28562309 378667.670875411
"1315" 332299.628726873 378834.232957039
"1316" 332385.199633396 378742.013549592
"1317" 332300.436703892 378781.563242794
"1318" 332269.057946305 378638.683801436
"1319" 332349.44844442 378744.557177433
"1320" 332320.552568221 378797.975947471
"1321" 332199.558900721 378509.556109363
"1322" 332106.361083806 378520.544242245
"1323" 332269.804430225 378693.460986038
"1324" 332188.308954106 378720.732741975
"1325" 332357.18249587 378709.259634348
"1326" 332225.559969755 378584.984401285
"1327" 332166.668992747 378497.72752505
"1328" 332320.035783221 378776.324619037
"1329" 332171.204598049 378550.619433728
"1330" 332204.180506275 378709.536067905
"1331" 332150.963097791 378570.453773981
"1332" 332154.433335167 378591.406244124
"1333" 332328.816040452 378625.19026681
"1334" 332189.99476563 378585.33059275
"1335" 332234.65247786 378543.747383201
"1336" 332338.012825765 378806.535622099
"1337" 332145.408549192 378587.354095419
"1338" 332164.521891152 378555.899398663
"1339" 332086.769433064 378439.617385445
"1340" 332366.096590393 378764.184065106
"1341" 332424.564021355 378769.644663695
"1342" 332196.572416604 378703.05085724
"1343" 332192.203304458 378646.236844938
"1344" 332231.614870164 378744.932603782
"1345" 332267.759571313 378682.345846596
"1346" 332290.967558864 378588.169093781
"1347" 332328.06613315 378683.803493599
"1348" 332209.885382586 378663.073317101
"1349" 332202.791147105 378531.674166463
"1350" 332233.778695082 378580.32290808
"1351" 332216.056347193 378592.288556914
"1352" 332438.376801803 378736.96273907
"1353" 332365.357445227 378767.047100707
"1354" 332059.654405363 378463.041101399
"1355" 332256.203446645 378547.217674878
"1356" 332164.584084325 378485.564967574
"1357" 332215.165680015 378696.020173433
"1358" 332099.229799117 378445.821994765
"1359" 332300.128888408 378866.548202008
"1360" 332324.661721291 378792.116130349
"1361" 332308.282730636 378799.050366432
"1362" 332091.646810489 378456.55456848
"1363" 332240.345047647 378719.875182791
"1364" 332287.180594834 378802.711330583
"1365" 332246.13062514 378643.995426275
"1366" 332211.977067017 378713.396270129
"1367" 332221.21560993 378700.18090764
"1368" 332187.041467615 378490.656296929
"1369" 332215.401072569 378737.715976356
"1370" 332316.715027298 378703.353446954
"1371" 332248.641417892 378546.54596769
"1372" 332218.287463666 378688.733747554
"1373" 332253.062516033 378578.043059462
"1374" 332412.490684033 378754.268667422
"1375" 332330.701507485 378689.230229813
"1376" 332161.55976596 378615.062212133
"1377" 332304.229833885 378853.730198968
"1378" 332282.275930302 378811.570477013
"1379" 332281.607484598 378843.514985754
"1380" 332442.501510563 378730.458027231
"1381" 332125.580794825 378545.180040122
"1382" 332301.381789561 378702.840917804
"1383" 332060.691381812 378463.960859618
"1384" 332186.045455259 378550.550047864
"1385" 332263.801594355 378628.223037638
"1386" 332157.727917989 378494.661738542
"1387" 332196.560700176 378563.792353067
"1388" 332145.864632849 378631.781640789
"1389" 332301.847176032 378698.248008503
"1390" 332195.063319819 378561.121751284
"1391" 332248.315433096 378630.095998086
"1392" 332203.101936515 378629.631323868
"1393" 332141.258536852 378459.691384298
"1394" 332262.738704571 378742.633865456
"1395" 332368.041739365 378824.246870944
"1396" 332102.998842409 378503.927515712
"1397" 332239.616472592 378744.921692217
"1398" 332152.663299318 378531.334713678
"1399" 332276.139066962 378831.312256913
"1400" 332143.155027149 378633.277223162
"1401" 332368.729923098 378740.386727069
"1402" 332434.928643076 378722.007103683
"1403" 332394.654222769 378757.153853347
"1404" 332341.907883879 378695.000515589
"1405" 332205.467148196 378563.707851721
"1406" 332309.123762657 378626.864689555
"1407" 332314.287909655 378615.53005353
"1408" 332183.468532163 378693.940831572
"1409" 332229.43229275 378552.503444139
"1410" 332296.665032866 378619.852867936
"1411" 332307.644141669 378834.679565479
"1412" 332326.669644284 378818.823994012
"1413" 332338.646930483 378801.984722975
"1414" 332123.50298982 378480.569524197
"1415" 332367.798834134 378742.89092865
"1416" 332312.28101794 378651.692471288
"1417" 332133.264158428 378609.98046167
"1418" 332447.77552222 378736.581531839
"1419" 332283.224634786 378615.732673288
"1420" 332408.578522533 378783.074306124
"1421" 332237.507460534 378676.043948521
"1422" 332344.028499758 378667.688765077
"1423" 332433.422241472 378756.403977134
"1424" 332214.671644442 378609.099801046
"1425" 332263.032690948 378792.490252226
"1426" 332257.064229348 378563.398688453
"1427" 332100.781717969 378463.142471077
"1428" 332407.109647915 378725.318072809
"1429" 332192.774656081 378537.455109659
"1430" 332246.705215322 378735.586099832
"1431" 332211.344163898 378525.726585228
"1432" 332394.689109175 378703.299950671
"1433" 332207.088785454 378594.358831797
"1434" 332332.597181695 378767.429721589
"1435" 332242.693950133 378605.488087017
"1436" 332275.302493495 378726.924260362
"1437" 332177.894353567 378672.052346684
"1438" 332078.241832264 378487.684306841
"1439" 332281.114494707 378609.574470255
"1440" 332265.609366152 378707.452177379
"1441" 332202.268173465 378687.243295411
"1442" 332248.209330713 378622.443573893
"1443" 332124.934334141 378555.478802094
"1444" 332414.953931239 378722.60650846
"1445" 332376.804571739 378715.675110097
"1446" 332249.40070441 378710.62742417
"1447" 332072.158970856 378437.58114905
"1448" 332195.083487353 378611.010903554
"1449" 332217.243996085 378556.885677731
"1450" 332139.388383262 378540.770993718
"1451" 332094.670437637 378532.824359104
"1452" 332081.717548376 378481.407090342
"1453" 332337.800613602 378795.099016598
"1454" 332200.194807256 378686.815040191
"1455" 332255.808880419 378690.326175968
"1456" 332410.280866521 378692.082417952
"1457" 332265.335685708 378682.283264193
"1458" 332402.072500884 378774.207219603
"1459" 332353.962175558 378642.346172556
"1460" 332283.63682062 378843.023575626
"1461" 332367.496690191 378777.573642855
"1462" 332380.493797189 378788.318721069
"1463" 332116.579574656 378553.870519774
"1464" 332227.867799336 378761.619315412
"1465" 332175.52382627 378539.749392529
"1466" 332323.200588459 378707.642151069
"1467" 332207.967183483 378552.020017477
"1468" 332278.298766964 378838.172532984
"1469" 332259.371566843 378806.714292362
"1470" 332198.748809953 378493.202997041
"1471" 332336.146435132 378753.476661549
"1472" 332334.787087254 378821.406467793
"1473" 332279.849410637 378789.458184373
"1474" 332140.432266429 378448.662204589
"1475" 332182.432550981 378573.138961212
"1476" 332259.977461015 378549.450822179
"1477" 332179.289602486 378521.904703555
"1478" 332108.418130794 378564.146352001
"1479" 332132.551458588 378486.19973649
"1480" 332213.146994399 378545.006276411
"1481" 332144.931384392 378591.952382412
"1482" 332066.069054597 378482.865198067
"1483" 332374.628159315 378788.135828655
"1484" 332269.143821493 378771.817072161
"1485" 332214.204852081 378648.20828853
"1486" 332279.659768138 378833.107568403
"1487" 332102.175033194 378455.036322398
"1488" 332311.237490795 378803.203286035
"1489" 332349.991388896 378814.238215707
"1490" 332227.63908235 378698.946100737
"1491" 332174.087558074 378537.39340657
"1492" 332284.821372467 378685.368037923
"1493" 332267.00067673 378778.694554743
"1494" 332157.554518212 378597.627380084
"1495" 332140.892202487 378496.963918578
"1496" 332213.684769055 378579.51847744
"1497" 332262.875495545 378693.129691472
"1498" 332163.841717243 378662.614029524
"1499" 332307.052050132 378622.454662475
"1500" 332251.050259844 378791.831508446
"1501" 332201.041143992 378539.16188373
"1502" 332288.020270505 378576.241078831
"1503" 332364.071916825 378725.215866516
"1504" 332136.937861377 378564.651249115
"1505" 332360.970179147 378761.816227564
"1506" 332371.192543713 378673.708151193
"1507" 332328.008374199 378728.402402918
"1508" 332165.465519445 378665.958461801
"1509" 332210.441035935 378680.912095518
"1510" 332289.433469944 378775.623994645
"1511" 332152.615755818 378567.089091461
"1512" 332278.497929901 378641.16812074
"1513" 332271.355443643 378632.423481921
"1514" 332288.211295827 378685.638587424
"1515" 332251.029985445 378626.463373198
"1516" 332378.545926563 378659.570461632
"1517" 332289.112984615 378869.754321467
"1518" 332121.386724558 378550.551720302
"1519" 332252.580951951 378819.241731683
"1520" 332361.304973796 378656.468948342
"1521" 332152.299516383 378575.566267774
"1522" 332324.542969794 378835.185765708
"1523" 332202.78922217 378657.280873527
"1524" 332147.817791743 378634.106299589
