"V1" "V2"
"1629" 335575.9535155 383427.750882095
"1630" 335125.127059769 383551.992665248
"1631" 335244.853404213 383587.631500818
"1632" 334792.172929394 383444.323719992
"1633" 335595.213493911 383380.292143804
"1634" 335034.61416615 383109.047184885
"1635" 335595.584242876 383537.849553688
"1636" 335034.233588571 383237.84522972
"1637" 335525.244991289 383711.625247747
"1638" 334866.410255354 383377.371091062
"1639" 335542.477450091 383658.570424233
"1640" 335456.007645938 383417.961580802
"1641" 335196.200542095 383140.839431744
"1642" 335255.927701385 383304.431449401
"1643" 335218.6128767 383450.093646292
"1644" 335645.775082496 383479.288076448
"1645" 335534.953914096 383653.188132161
"1646" 335697.894315993 383485.440487241
"1647" 335598.06832039 383716.59454539
"1648" 335298.976598867 383340.268556948
"1649" 335547.884953065 383331.04320844
"1650" 334931.268281433 383142.466222909
"1651" 335240.738665745 383107.599093623
"1652" 334859.889091788 383431.233248487
"1653" 335629.342966121 383349.566266705
"1654" 335247.159715485 383582.586876791
"1655" 335545.468587328 383352.179235259
"1656" 335245.706296647 383466.035131916
"1657" 334936.943353656 383293.17624885
"1658" 335304.024492397 383369.173167238
"1659" 334879.689772299 383240.024869676
"1660" 335578.750449579 383714.427936237
"1661" 334999.584201686 383152.703712846
"1662" 335353.376056448 383550.63965791
"1663" 335008.188735229 383146.50780786
"1664" 335483.541927946 383448.979366592
"1665" 335482.640089259 383426.876271865
"1666" 335389.006925785 383229.917495505
"1667" 335488.821009058 383420.178088468
"1668" 335098.565256276 383537.418130775
"1669" 335176.541887048 383413.490189324
"1670" 335144.790053957 383329.113127107
"1671" 334902.518129685 383210.203479006
"1672" 334911.203627375 383523.399548792
"1673" 334999.74215415 383314.063062021
"1674" 335660.272286925 383580.856909925
"1675" 335408.234750829 383176.143909557
"1676" 335383.603655375 383057.917021035
"1677" 335136.701864018 383491.592289181
"1678" 335588.068627512 383326.959549653
"1679" 335265.867968088 383645.236841389
"1680" 335040.251783584 383549.121576183
"1681" 335636.670516976 383597.203717828
"1682" 335629.997841093 383435.990689994
"1683" 335006.946606591 383076.506335375
"1684" 335117.359153926 383221.089484733
"1685" 334874.860092506 383420.997306728
"1686" 335288.032806562 383388.35259855
"1687" 335413.267652875 383368.242173795
"1688" 335100.387220996 383517.425281145
"1689" 335032.506711227 383277.797574212
"1690" 334935.927211836 383526.164604077
"1691" 335371.969153295 383470.43856357
"1692" 335548.425973952 383508.959518084
"1693" 334882.368906779 383095.588144595
"1694" 335103.581039544 383559.209091129
"1695" 334902.016371621 383478.024651342
"1696" 335381.250616801 383326.034864036
"1697" 335720.651760239 383626.367014337
"1698" 335083.198693364 383183.016512809
"1699" 335113.386787656 383444.040136701
"1700" 335055.148891954 383191.801236694
"1701" 335112.586125021 383359.55911807
"1702" 334843.906966938 383219.72003265
"1703" 334889.444662151 383281.263240752
"1704" 334858.998579016 383517.637712299
"1705" 334957.00072797 383195.665858968
"1706" 335660.653771126 383656.352761341
"1707" 335270.524850537 383571.307528732
"1708" 335117.717480646 383234.490425173
"1709" 335328.059058592 383135.825574011
"1710" 335251.064963498 383201.06211938
"1711" 335312.208175654 383271.692803396
"1712" 334936.253384005 383528.768172923
"1713" 334998.866389863 383092.164505167
"1714" 335184.230630384 383438.874953259
"1715" 335117.196553245 383481.875505601
"1716" 335001.927291805 383166.530320833
"1717" 335029.282245613 383141.240568497
"1718" 335609.335004871 383395.970958726
"1719" 335292.389078484 383614.287777697
"1720" 335297.762047141 383166.555338207
"1721" 335170.334933822 383494.229992972
"1722" 335711.970105984 383623.090055903
"1723" 335503.849882046 383552.640323345
"1724" 335381.443170134 383248.532373056
"1725" 335450.653529489 383670.100331647
"1726" 334931.859016644 383354.131003628
"1727" 335481.80385045 383585.096505482
"1728" 335540.058923192 383255.731071323
"1729" 335008.669087479 383365.760172971
"1730" 335707.258151185 383612.462156007
"1731" 334999.650603503 383404.69446116
"1732" 335722.879424604 383654.624601161
"1733" 334973.761627672 383201.119962871
"1734" 335169.467033799 383591.636681547
"1735" 334854.866588192 383184.759895017
"1736" 335033.281758694 383432.308427004
"1737" 334916.664508347 383166.363746063
"1738" 335469.00018722 383684.896878152
"1739" 335671.892663408 383501.377058185
"1740" 335582.782377497 383489.435316403
"1741" 335223.401306822 383264.575273883
"1742" 335204.775143118 383193.057495207
"1743" 335715.409929995 383493.139424862
"1744" 335469.273434229 383197.981822444
"1745" 335318.731870327 383265.228838081
"1746" 335030.881586876 383349.516514095
"1747" 335120.578048595 383454.337224363
"1748" 334949.293657973 383155.418863711
"1749" 335166.607846389 383111.021802497
"1750" 335266.287257126 383386.752007555
"1751" 335378.854249814 383106.8599895
"1752" 335334.035670464 383179.177674123
"1753" 334743.846028421 383480.12099362
"1754" 334913.810997275 383221.631252625
"1755" 335618.88973836 383720.484265061
"1756" 335034.690476869 383420.51768368
"1757" 335117.677887196 383587.27093949
"1758" 335625.932152613 383745.454232535
"1759" 335639.526937388 383563.136512033
"1760" 335274.103598832 383157.736462192
"1761" 335174.028248616 383482.201325638
"1762" 334911.586460379 383468.632224119
"1763" 334878.716345715 383342.544904555
"1764" 335098.77131587 383171.871487704
"1765" 335680.206559746 383501.694164704
"1766" 335081.06812667 383214.097597775
"1767" 334998.151872008 383525.884050726
"1768" 335521.075507784 383254.987632192
"1769" 334993.363080468 383366.864556894
"1770" 334927.510507619 383502.168061387
"1771" 335329.848065164 383387.903281175
"1772" 335525.554089207 383562.595365884
"1773" 335644.101075365 383402.941737426
"1774" 335535.246991934 383578.627215528
"1775" 335574.34861395 383330.193750567
"1776" 335676.009925167 383498.556276876
"1777" 335394.507415839 383543.278598685
"1778" 335434.768006604 383381.496088445
"1779" 335675.298037891 383658.383935279
"1780" 334828.366084277 383279.844573839
"1781" 334878.352487839 383284.079254179
"1782" 335489.534911367 383335.374898618
"1783" 335476.434019209 383446.126212627
"1784" 334843.984624091 383126.76324938
"1785" 335419.834720724 383181.595131213
"1786" 335416.630561515 383529.076477844
"1787" 335253.475463898 383097.396271219
"1788" 334867.493040094 383493.681260424
"1789" 335439.931043811 383664.67818489
"1790" 334751.9791381 383376.536887441
"1791" 335322.145123758 383144.944441185
"1792" 335377.660324463 383679.702404806
"1793" 335040.88199051 383200.242874982
"1794" 335570.955834843 383409.450975872
"1795" 335559.426861929 383316.014762898
"1796" 335365.304425753 383205.172161118
"1797" 335193.085513504 383508.049737986
"1798" 335589.335926533 383751.157552953
"1799" 335485.978443536 383534.290924451
"1800" 335530.05486441 383593.689576176
"1801" 335043.231352146 383289.646657276
"1802" 335020.126436021 383367.240246443
"1803" 335217.296584533 383490.204435109
"1804" 334859.480881641 383278.547987488
"1805" 334977.264759898 383192.800798992
"1806" 335416.237960055 383448.335244888
"1807" 335389.668580295 383619.124506261
"1808" 335591.636715649 383672.299428925
"1809" 335449.279531313 383232.013260081
"1810" 335590.120309513 383690.883681608
"1811" 335567.844509241 383663.826989253
"1812" 335431.254910292 383249.616961665
"1813" 335502.444673836 383464.930687126
"1814" 335324.584284848 383304.749911292
"1815" 335667.101480261 383605.126093568
"1816" 335472.981769163 383575.004727315
"1817" 335142.276019291 383518.219066343
"1818" 335454.310895085 383211.774356891
"1819" 335636.925218721 383555.610486547
"1820" 335731.806239039 383642.640141423
"1821" 335601.900203971 383692.453181025
"1822" 335354.957684228 383297.068702718
"1823" 335683.859860935 383646.37172218
"1824" 334760.529398153 383394.825260734
"1825" 335475.900110146 383265.193405767
"1826" 335560.613317591 383709.744456253
"1827" 335543.115529334 383595.59557427
"1828" 335491.050944007 383560.110383634
"1829" 335545.001724761 383441.380060938
"1830" 334840.682206932 383107.861182327
"1831" 334911.636614041 383270.290650868
"1832" 335401.896299903 383049.720131239
"1833" 335016.960147964 383363.304453056
"1834" 334851.043531392 383264.371403721
"1835" 335551.668385625 383689.355653798
"1836" 335620.323676416 383581.527034517
"1837" 335479.830615936 383216.550680522
"1838" 335135.476667766 383338.264233565
"1839" 334812.477598526 383219.525314073
"1840" 335148.454779112 383340.25714074
"1841" 335071.124114583 383256.639411013
"1842" 335574.465696397 383592.399947857
"1843" 335411.756507424 383070.418000353
"1844" 335025.487874371 383501.160986269
"1845" 335096.797318495 383177.779133356
"1846" 335004.212015606 383482.814082578
"1847" 334946.713089571 383271.859477701
"1848" 335376.278855413 383678.833493192
"1849" 335629.81474264 383523.588136416
"1850" 335629.816288967 383764.545525783
"1851" 335049.200864036 383106.459001156
"1852" 335150.521187572 383401.088262123
"1853" 334822.871731925 383233.262925228
"1854" 335619.675882243 383565.680833142
"1855" 335555.641610677 383433.924107193
"1856" 335121.546996066 383124.909635514
"1857" 335494.166114228 383503.338368047
"1858" 335250.471310658 383136.231999421
"1859" 335357.648692433 383458.439249335
"1860" 335384.306024771 383519.704495246
"1861" 335316.666649144 383105.67413195
"1862" 334998.331514021 383344.369191101
"1863" 335537.008065151 383583.041012891
"1864" 335563.794390845 383678.348907486
"1865" 335377.206440951 383383.584855603
"1866" 335643.239623068 383765.402884238
"1867" 335123.000669744 383603.584241531
"1868" 335556.198176305 383245.544239308
"1869" 334869.745801423 383423.116870077
"1870" 335042.809709395 383087.91665027
"1871" 334916.174298589 383039.737268564
"1872" 335646.61460343 383751.235537091
"1873" 335388.083694072 383338.444787595
"1874" 335532.605486555 383705.854097655
"1875" 335209.385228635 383612.63738683
"1876" 335666.439954355 383370.807674592
"1877" 335242.030699363 383356.361108164
"1878" 335400.073142458 383109.832242779
"1879" 335544.88947645 383608.239619777
"1880" 335585.680501602 383731.255921275
"1881" 335507.423085922 383348.708534274
"1882" 335580.20149244 383597.872624715
"1883" 335391.061352285 383413.706643093
"1884" 335060.932225764 383439.703556727
"1885" 335325.820318652 383380.067064058
"1886" 335195.500041364 383616.952591445
"1887" 335053.229415804 383493.817676319
"1888" 335156.072281047 383395.729904703
"1889" 335163.148158154 383496.561259573
"1890" 335116.679244281 383509.96938218
"1891" 334798.234522452 383244.043351531
"1892" 335214.509844274 383142.865070871
"1893" 335501.922249371 383361.986429763
"1894" 335444.795762152 383246.99201943
"1895" 335065.303147409 383341.128566713
"1896" 335351.585985755 383460.620250214
"1897" 335450.077852787 383126.5316912
"1898" 335290.260872608 383209.529035339
"1899" 334911.308877782 383414.196338792
"1900" 335394.364285991 383135.735228789
"1901" 334917.789219172 383356.883653789
"1902" 335715.091341672 383653.973072797
"1903" 335377.964242931 383219.561622877
"1904" 335158.640930015 383372.430606946
"1905" 335316.721962123 383293.712467788
"1906" 335357.795972424 383401.128870668
"1907" 335249.999052644 383267.042385121
"1908" 335624.316768298 383719.906747808
"1909" 335364.996240854 383518.282093942
"1910" 335474.730120058 383403.303547609
"1911" 335301.027143563 383561.687432393
"1912" 335490.647441286 383328.884819243
"1913" 335423.749810377 383348.108558582
"1914" 334818.621720768 383187.952550566
"1915" 335562.568755254 383683.491366105
"1916" 335080.839704429 383084.248183043
"1917" 335188.460310979 383177.15175053
"1918" 335389.740485557 383182.602621124
"1919" 335172.956924789 383440.283494352
"1920" 334971.879768781 383096.24024386
"1921" 335294.098899812 383218.731876714
"1922" 334820.050315957 383356.006993583
"1923" 335702.758214395 383574.069252424
"1924" 334954.886075723 383052.54340256
"1925" 335202.007557039 383382.40225535
"1926" 335325.297665873 383345.492861022
"1927" 335619.689354873 383435.272927395
"1928" 335653.719149754 383384.209656221
"1929" 334942.151669888 383189.988850251
"1930" 334806.0396929 383233.012329353
"1931" 334911.750927594 383455.484427569
"1932" 335583.439408421 383324.794290143
"1933" 335503.915710711 383222.151250773
"1934" 334808.757910204 383216.917796368
"1935" 335375.209209359 383613.359020592
"1936" 335539.986219779 383344.668022557
"1937" 335348.822978735 383115.5512727
"1938" 335054.424759588 383378.005484553
"1939" 335622.031198978 383549.244891635
"1940" 334757.339434172 383418.946227735
"1941" 335152.651454428 383598.283270918
"1942" 334876.526806156 383171.513820081
"1943" 334924.679671587 383100.388588882
"1944" 334957.456412411 383418.579853039
"1945" 335291.869326518 383385.900686782
"1946" 335390.732201145 383252.847303768
"1947" 335391.017370667 383157.060113376
"1948" 335556.798272133 383728.923238075
"1949" 335341.934995849 383506.568097359
"1950" 335392.37761769 383478.890313715
"1951" 335131.559993418 383477.405553815
"1952" 335414.502173983 383636.056878259
"1953" 335456.635658544 383476.864587583
"1954" 335496.48190217 383376.493307674
"1955" 335209.476337102 383411.357175007
"1956" 335185.691069626 383402.150200561
"1957" 335454.864532663 383367.675755345
"1958" 335094.927676747 383480.041001934
"1959" 335382.831845033 383493.413110227
"1960" 335420.956995889 383499.722133417
"1961" 335417.456743161 383245.243080929
"1962" 335173.740708327 383410.0139
"1963" 335170.832078248 383399.462854974
"1964" 334946.135329626 383082.496772253
"1965" 335636.780065788 383767.449873124
"1966" 334962.057154836 383128.39480055
"1967" 335360.10100642 383547.699830098
"1968" 335230.55833589 383487.874740317
"1969" 334958.237207506 383529.448575324
"1970" 335377.047298367 383374.329263722
"1971" 335421.654494913 383390.297357327
"1972" 335433.206494572 383187.934252947
"1973" 334942.949030503 383236.533189686
"1974" 335501.466577719 383303.103644546
"1975" 335023.819375897 383561.238568301
"1976" 335185.571096076 383116.568065291
"1977" 335283.782834957 383421.18555815
"1978" 335218.749731242 383406.009818464
"1979" 335135.527218608 383521.98843856
"1980" 334853.202503937 383402.471800701
"1981" 335357.237841049 383280.41830031
"1982" 335254.155208229 383588.608990468
"1983" 334785.699760696 383364.850702938
"1984" 335402.488723308 383667.455141352
"1985" 334918.681158431 383383.084263396
"1986" 334864.612709525 383375.769294536
"1987" 335420.384050424 383639.645803681
"1988" 335498.150251671 383496.581264522
"1989" 334874.310979042 383305.490440248
"1990" 335522.932576893 383716.089422326
"1991" 335409.148708843 383183.305786302
"1992" 335649.037833968 383721.655414733
"1993" 335685.270510064 383455.20519325
"1994" 335321.313861899 383357.226384207
"1995" 335007.094015423 383521.834581485
"1996" 335195.853424527 383490.039837812
"1997" 334794.038191265 383431.02086352
"1998" 335140.038450287 383560.020932267
"1999" 335344.555457778 383378.0012566
"2000" 334869.55365427 383224.262929653
"2001" 335704.942537795 383688.675056442
"2002" 334884.748006726 383392.951670742
"2003" 335451.879712653 383196.677715216
"2004" 335411.89660146 383362.442231479
"2005" 335089.166545718 383286.005982795
"2006" 335416.612748559 383564.20546955
"2007" 334978.330547833 383357.394211412
"2008" 335198.883600773 383158.516033969
"2009" 334999.555514706 383299.985032691
"2010" 335477.105289886 383681.557074899
"2011" 335599.479402699 383507.166100233
"2012" 335178.633750809 383440.224232293
"2013" 335221.290493038 383213.020627788
"2014" 335093.146425019 383362.739327321
"2015" 335355.00318991 383180.854392802
"2016" 335499.272840886 383560.734058923
"2017" 335488.525529901 383637.879655654
"2018" 335125.198889243 383508.612835944
"2019" 335404.292597496 383458.701751758
"2020" 335518.409166914 383720.018126994
"2021" 335679.845217109 383431.3684132
"2022" 335552.698908119 383527.951205859
"2023" 335256.55716274 383571.933080167
"2024" 334877.485730331 383314.639665905
"2025" 335545.940448162 383473.248933699
"2026" 335708.346682605 383516.891945708
"2027" 334792.359015344 383416.806742146
"2028" 335166.546048027 383313.217122638
"2029" 335282.219031737 383609.488869057
"2030" 334825.464747915 383216.777861803
"2031" 334883.610045901 383249.465803699
"2032" 335198.421110978 383387.788643437
"2033" 334951.133318413 383176.851552065
"2034" 335572.432174796 383435.438897967
"2035" 335558.89859439 383602.093601846
"2036" 335358.143599671 383451.434365408
"2037" 335666.420067394 383698.77435101
"2038" 335047.422839961 383174.854349266
"2039" 335666.742100551 383397.554814065
"2040" 335712.736807692 383674.078308968
"2041" 335134.050036689 383591.98611328
"2042" 335550.18264408 383642.030570352
"2043" 335074.099438503 383218.260781002
"2044" 335708.987605346 383622.143516224
"2045" 334779.553123926 383359.896606914
"2046" 335583.441541874 383739.531741875
"2047" 335348.628509369 383097.677340151
"2048" 334889.164637262 383186.839844287
"2049" 335416.848164916 383423.490783373
"2050" 335336.237178483 383310.026946359
"2051" 335229.67122982 383401.698925763
"2052" 335477.798354559 383412.646819259
"2053" 335210.986058199 383345.849402061
"2054" 335567.17680016 383504.097134829
"2055" 334916.75796437 383376.289513776
"2056" 335074.345913145 383384.087208307
"2057" 334898.219039409 383267.070506551
"2058" 335614.32895625 383722.142371222
"2059" 335319.273293131 383423.66843242
"2060" 335257.052561657 383262.226534772
"2061" 334836.794459009 383220.825614049
"2062" 335130.207303716 383485.936238882
"2063" 335296.501996127 383444.199876605
"2064" 335081.493575673 383272.601649359
"2065" 335283.526781805 383081.092076366
"2066" 335399.729929905 383223.090778176
"2067" 335270.959711316 383517.563043462
"2068" 335137.436280914 383329.110986009
"2069" 335191.252723549 383238.24648409
"2070" 335526.125437899 383329.550714987
"2071" 335119.935429845 383257.809791967
"2072" 335541.487031201 383310.646803474
"2073" 334843.983956913 383134.843218554
"2074" 335177.159866648 383283.569796285
"2075" 335670.292528968 383442.333786723
"2076" 334820.789699145 383412.010671894
"2077" 335483.213295959 383466.082985644
"2078" 335382.159307263 383572.12154176
"2079" 335518.676658953 383302.457393559
"2080" 335160.410330754 383163.659027683
"2081" 335515.088620145 383306.607708714
"2082" 335269.234628269 383350.21610797
"2083" 335172.911997707 383401.122431082
"2084" 335212.89674641 383439.08488921
"2085" 335111.077990513 383250.712917788
"2086" 335448.117558251 383366.831998056
"2087" 334831.922918735 383230.189992346
"2088" 334953.923303376 383510.311608653
"2089" 335356.396899549 383317.814449011
"2090" 335304.723768192 383066.186180958
"2091" 335196.93709339 383434.254795544
"2092" 335119.765337922 383233.674260305
"2093" 335218.712919474 383118.840032239
"2094" 335166.769326108 383241.395797793
"2095" 335032.4247848 383443.656013802
"2096" 334924.604749696 383518.08897904
"2097" 335009.499703002 383545.490723007
"2098" 334892.701516786 383374.268726671
"2099" 335210.950171765 383267.760072532
"2100" 334927.8318556 383044.415834047
"2101" 334864.406149962 383457.307861972
"2102" 334796.415963962 383309.413883292
"2103" 335612.526337549 383347.151038613
"2104" 335544.812769972 383510.238749366
"2105" 335351.740343702 383318.435468156
"2106" 335444.966773961 383117.627298354
"2107" 335358.43644517 383107.971014767
"2108" 335657.656684948 383605.090852091
"2109" 335462.586665906 383593.635811155
"2110" 335449.459281088 383313.649846142
"2111" 335080.890850212 383134.040709097
"2112" 334911.375777909 383132.268749491
"2113" 335512.184728993 383324.419613499
"2114" 335261.217405471 383092.217297385
"2115" 334812.586542212 383309.41603173
"2116" 335222.08073496 383527.546313769
"2117" 335250.478405667 383449.331181103
"2118" 334829.581954964 383189.488177485
"2119" 335442.892137924 383619.994533538
"2120" 335325.474754279 383239.081061151
"2121" 335184.742829766 383266.632934067
"2122" 334838.504583966 383445.833545243
"2123" 335656.59424877 383670.238490496
"2124" 334981.778350738 383546.775842308
"2125" 334936.730688837 383428.269526303
"2126" 335446.243697676 383392.909613734
"2127" 335561.475589117 383400.369336421
"2128" 335689.911330041 383487.317227834
"2129" 335077.636447105 383538.104335625
"2130" 335294.085304263 383186.927812818
"2131" 335149.516293983 383482.982411401
"2132" 334919.898577813 383453.923372242
"2133" 334882.355736594 383204.060289079
"2134" 335286.871123155 383330.05485558
"2135" 335427.175182662 383681.848755696
"2136" 335316.950281576 383520.715092077
"2137" 335331.26031912 383220.585063255
"2138" 334835.164923518 383310.662791715
"2139" 335724.594638774 383622.2307044
"2140" 334900.94083252 383296.216103731
"2141" 334932.491572784 383460.943632335
"2142" 335022.304187117 383506.813319005
"2143" 335527.464407 383516.080743856
"2144" 335256.837687597 383286.625018918
"2145" 335475.309832036 383290.68437051
"2146" 335461.204590073 383396.412326647
"2147" 335045.199305844 383218.27644038
"2148" 334828.426274023 383183.721522446
"2149" 334952.573198306 383260.20091301
"2150" 334919.445105219 383386.776737062
"2151" 334913.007079515 383316.721172126
"2152" 335404.00279752 383659.704314139
"2153" 335439.434018279 383420.498261626
"2154" 335057.673083493 383195.154897293
"2155" 335246.440124759 383495.39703195
"2156" 335331.799158002 383172.951741484
"2157" 334929.7765765 383120.62450814
"2158" 335168.055859833 383154.576315534
"2159" 335399.364788595 383589.091704324
"2160" 334954.140933539 383460.115272695
"2161" 335170.562261153 383336.484101087
"2162" 335202.682033579 383160.046759456
"2163" 335073.344003973 383137.482032458
"2164" 335427.241861818 383565.328002862
"2165" 335448.769855695 383362.073315213
"2166" 334918.726313827 383326.65569682
"2167" 334977.922606972 383448.364989685
"2168" 335564.416554219 383631.922956292
"2169" 335180.457661405 383184.635863657
"2170" 335201.174223306 383487.524800341
"2171" 335104.674756807 383265.174277488
"2172" 335094.357978828 383129.953396299
"2173" 335590.558927281 383485.66616295
"2174" 335020.737860607 383146.09936416
"2175" 335631.833344757 383689.245360914
"2176" 335350.718352887 383239.711382796
"2177" 335269.407121274 383647.061060086
"2178" 334999.194732432 383526.689203259
"2179" 335034.657627193 383521.123972589
"2180" 335015.206669251 383170.058790837
"2181" 335512.182610461 383573.112465907
"2182" 335363.449861224 383536.03925768
"2183" 334767.249449095 383465.710517411
"2184" 335007.73772861 383351.831356717
"2185" 335354.433424728 383054.715035775
"2186" 335405.201985214 383122.799255436
"2187" 335074.099504108 383465.852348888
"2188" 335539.243270732 383654.431387977
"2189" 335466.541995108 383688.899687918
"2190" 335702.290413468 383452.748368413
"2191" 335234.126301107 383096.828373334
"2192" 334876.901203164 383405.487460095
"2193" 335603.880720834 383461.553136094
"2194" 334937.570572848 383292.02985715
"2195" 335579.576174124 383437.236559346
"2196" 335380.772728159 383472.833745002
"2197" 335069.248397658 383313.408065112
"2198" 334816.12888563 383225.038717272
"2199" 335324.469815691 383357.609537704
"2200" 335265.837255181 383548.423281825
"2201" 335318.019113375 383552.984449236
"2202" 335237.027847072 383475.369735878
"2203" 335064.022550309 383402.737310149
"2204" 335418.69256665 383404.526557871
"2205" 335092.28952123 383270.684592743
"2206" 335712.571492353 383659.768695679
"2207" 334888.348918012 383455.991662013
"2208" 335357.07145022 383540.400193364
"2209" 334892.883930298 383514.689764962
"2210" 335331.880039018 383586.890434977
"2211" 335673.910473296 383687.37421224
"2212" 335372.957062867 383613.326633077
"2213" 335377.536350215 383504.040371732
"2214" 335091.785349531 383257.28767474
"2215" 335531.537214172 383687.43592063
"2216" 335333.946501004 383476.304263744
"2217" 335275.825026019 383194.688167023
"2218" 334983.688171405 383229.865289762
"2219" 334847.695882575 383453.267335397
"2220" 335158.049468653 383303.910626679
"2221" 335598.25208602 383582.106629853
"2222" 335226.321614523 383096.708727288
"2223" 335628.812864495 383531.710365252
"2224" 335600.73360235 383528.270508794
"2225" 334883.078101898 383484.915528046
"2226" 334988.370605549 383152.280704486
"2227" 335286.038170497 383211.342431643
"2228" 335393.400536679 383418.423883688
"2229" 335040.400709612 383503.83555204
"2230" 335125.22408781 383319.469892942
"2231" 335327.317183139 383226.692903755
"2232" 335111.799804928 383507.157339274
"2233" 334998.144512686 383058.075404314
"2234" 335330.633932893 383452.810778567
"2235" 335277.119003618 383174.076326026
"2236" 335337.676301436 383060.683444045
"2237" 335122.209245754 383564.269641634
"2238" 335332.423482775 383474.465590842
"2239" 335644.828913799 383574.868348477
"2240" 335530.696756299 383392.360904638
"2241" 334976.822116802 383467.742649115
"2242" 335074.301437479 383524.604242817
"2243" 335272.044257196 383539.139888963
"2244" 335542.156583607 383236.827632248
"2245" 335215.405437497 383504.546704445
"2246" 334887.171464867 383420.141353234
"2247" 335384.557123946 383399.41682476
"2248" 335125.192841066 383466.990237242
"2249" 334888.477698923 383114.677225851
"2250" 335540.173205009 383402.088604418
"2251" 335159.707738255 383373.035260831
"2252" 335612.116566628 383481.081599922
"2253" 335275.234611016 383445.334199922
"2254" 335677.783258631 383404.968586024
"2255" 335053.916790401 383437.34153493
"2256" 335292.506658058 383372.806040494
"2257" 335022.129451477 383433.28660356
"2258" 335477.268799796 383425.737342143
"2259" 335335.931503848 383406.053856347
"2260" 335400.092560714 383435.967870826
"2261" 335402.492627612 383640.689007686
"2262" 335173.188053398 383107.844378106
"2263" 335158.31256542 383237.42415712
"2264" 335206.426470472 383322.069851459
"2265" 335572.599062751 383691.72919116
"2266" 335391.987706019 383219.470597551
"2267" 335498.319811653 383437.799654081
"2268" 335413.495179388 383432.791567468
"2269" 335508.878857526 383522.9341619
"2270" 335620.317986341 383623.444286848
"2271" 335488.632809788 383549.74246679
"2272" 335062.955968725 383388.257221926
"2273" 335480.045296734 383249.023901399
"2274" 334881.832157771 383378.109724179
"2275" 335639.913153884 383594.96167273
"2276" 335197.438469906 383212.523995361
"2277" 335419.399860419 383476.367716698
"2278" 335040.550541788 383112.872286528
"2279" 335576.879495028 383618.860383693
"2280" 334987.34465051 383095.541032016
"2281" 335635.593197788 383636.429923838
"2282" 335267.153667426 383318.94286372
"2283" 335344.272927361 383272.917127676
"2284" 335071.194424256 383205.813131147
"2285" 334835.263749172 383437.929255161
"2286" 335007.408847941 383436.338501045
"2287" 334779.793855203 383313.881437979
"2288" 335091.560222679 383400.797564156
"2289" 335292.639042012 383448.564447502
"2290" 335160.618234382 383530.69077527
"2291" 335598.790639747 383422.883642162
"2292" 334851.167026039 383191.440292081
"2293" 335420.470233571 383685.755140666
"2294" 335303.785394366 383585.060480606
"2295" 334976.989869459 383375.031256845
"2296" 334792.995332262 383406.125699865
"2297" 335188.694458584 383302.867092558
"2298" 335476.037658155 383513.577430511
"2299" 335599.819414837 383589.483987743
"2300" 334759.755410781 383447.854781334
"2301" 335356.137417904 383340.832288642
"2302" 334974.857489282 383527.335519947
"2303" 335404.1959259 383412.571479807
"2304" 335452.570801135 383347.020220007
"2305" 335332.883411148 383664.842685515
"2306" 335618.827156531 383601.053200961
"2307" 335390.107264141 383472.781883696
"2308" 335325.181214129 383491.252951581
"2309" 335576.831410635 383381.223966296
"2310" 335135.531009228 383178.370174796
"2311" 335314.120278983 383186.231321029
"2312" 335340.91047227 383571.122323184
"2313" 335249.722592904 383290.482573955
"2314" 335651.663145191 383678.359723256
"2315" 335283.17854517 383644.979156259
"2316" 334881.61914693 383141.890330993
"2317" 334935.587035094 383193.230684646
"2318" 335173.183800229 383589.75346986
"2319" 335252.763735778 383633.719260329
"2320" 335238.67495181 383639.655098661
"2321" 334912.112305994 383056.403339122
"2322" 335061.115623819 383156.696259125
"2323" 334937.34142114 383160.26533123
"2324" 335710.166535662 383505.499703761
"2325" 334933.525211615 383494.78593096
"2326" 334744.973144118 383394.003338352
"2327" 335173.964317037 383459.363581921
"2328" 335682.73640015 383513.745623636
"2329" 335333.44080832 383665.268662412
"2330" 335361.908624807 383467.917425401
"2331" 335130.804383864 383391.352705801
"2332" 335332.364637331 383089.792419849
"2333" 335326.975524728 383464.074880788
"2334" 334880.608394162 383112.481329301
"2335" 334777.294793548 383396.074795911
"2336" 334855.222850616 383283.874873984
"2337" 335559.667642469 383566.350187941
"2338" 334879.321548046 383310.929665308
"2339" 335223.069239474 383088.149552007
"2340" 335124.521144077 383564.513746544
"2341" 335417.504435347 383650.42658391
"2342" 334963.643292046 383145.704699217
"2343" 335378.345069428 383615.558069713
"2344" 335656.614296545 383617.810643967
"2345" 335570.452303796 383649.948390171
"2346" 335499.137444094 383413.519192614
"2347" 334802.04872405 383405.910067268
"2348" 335594.859278729 383663.673986291
"2349" 335461.785119385 383285.003164094
"2350" 335237.89715937 383349.542551892
"2351" 335634.039518994 383538.596893163
"2352" 335174.268163743 383285.425705029
"2353" 334859.348372872 383388.272227874
"2354" 335083.908082455 383111.792741494
"2355" 335280.410167335 383276.950857159
"2356" 335724.745506651 383534.523250813
"2357" 335509.200983524 383538.99125735
"2358" 334889.902295072 383415.817206669
"2359" 335559.974603381 383546.415110552
"2360" 335256.307048581 383083.012831389
"2361" 335001.135397688 383482.724310941
"2362" 334955.991523897 383134.14546341
"2363" 334986.916185352 383102.803600358
"2364" 335454.980289282 383396.504507556
