"V1" "V2"
"777" 334197.792362721 379013.615937889
"778" 334213.021603289 379152.671923067
"779" 334114.157292595 379012.956975178
"780" 334253.329024019 379336.371282889
"781" 334143.335850951 378964.239291293
"782" 334236.564491991 379345.174495436
"783" 334148.579346979 379337.738802055
"784" 334206.371818809 379269.66760058
"785" 334275.365904459 379334.264512289
"786" 334222.180644967 379060.372004621
"787" 334181.46936216 379342.515487722
"788" 334060.126930903 379169.699908965
"789" 334203.142697112 379321.385419665
"790" 334376.450842345 379291.359751148
"791" 334227.127983207 379374.341298396
"792" 334185.33867926 379086.285677519
"793" 334250.051231089 379248.617367329
"794" 334247.892205922 379127.062977865
"795" 334086.910534234 379147.823457052
"796" 334252.073516259 379197.914215446
"797" 334311.651928115 379172.717317864
"798" 334257.461659509 379123.461811792
"799" 334036.734130719 379087.674358304
"800" 334156.950511674 379129.077564618
"801" 334323.395876548 379295.117032985
"802" 334230.88981626 379257.689154081
"803" 334394.226508754 379293.878059385
"804" 334263.276723147 379120.962695262
"805" 334259.989524077 379183.038790929
"806" 334314.676256506 379311.322804925
"807" 334207.155408936 378954.221197272
"808" 334138.423917855 379257.223282767
"809" 334296.193897241 379107.010557759
"810" 334244.1204779 379048.714501234
"811" 334276.70566479 379278.572803565
"812" 334180.063422481 379135.740088506
"813" 334243.290772813 378994.306432871
"814" 334267.771585114 379256.310202399
"815" 334190.86638219 379157.700456806
"816" 334231.267463095 379227.685542652
"817" 334124.891241357 379115.824907922
"818" 334086.978284381 379137.181886523
"819" 334254.873067241 379259.962501592
"820" 334092.453935779 379037.363298829
"821" 334176.686063472 379246.518376118
"822" 334046.041043843 379128.057095772
"823" 334127.416885145 379213.654629851
"824" 334079.65683011 379101.197603677
"825" 334204.658981933 379335.699589812
"826" 334138.146412952 379316.378507705
"827" 334172.810634974 379282.938688781
"828" 334081.190630371 379070.88890869
"829" 334058.89353749 379077.616508224
"830" 334206.751923564 379158.67127229
"831" 334268.990272516 379250.970738533
"832" 334218.902472401 378957.904914186
"833" 334333.812637781 379292.070523203
"834" 334150.504595874 379066.874610516
"835" 334262.613100344 379227.076257418
"836" 334078.11250785 379114.044808872
"837" 334302.966971232 379347.312453859
"838" 334279.059498926 379352.046333115
"839" 334203.906923524 378936.730692534
"840" 334068.36174354 379110.984902294
"841" 334130.109469233 379206.020610459
"842" 334117.359233891 379139.153129215
"843" 334234.874904269 379171.412658377
"844" 334309.750158872 379251.51728626
"845" 334192.392850199 379055.206213365
"846" 334225.622309948 378977.418966009
"847" 334130.645592044 379191.534155895
"848" 334309.458196913 379284.917318765
"849" 334292.363091137 379235.232734981
"850" 334176.359423997 379141.844072834
"851" 334215.615699165 379309.879988655
"852" 334153.690907705 379338.586577983
"853" 334195.222073197 379330.961242387
"854" 334174.836838498 379351.483479262
"855" 334138.878108792 379177.179646746
"856" 334143.416455904 379160.94619676
"857" 334336.560704879 379240.464785887
"858" 334189.13419078 379218.75768923
"859" 334121.590543945 379203.614707903
"860" 334175.987178414 379084.662478183
"861" 334323.225648146 379310.015789794
"862" 334101.90041083 379068.271302056
"863" 334186.702294386 379026.756526649
"864" 334266.66515647 379311.777528217
"865" 334249.191279403 379221.965304558
"866" 334195.505634804 379296.672292272
"867" 334246.106657741 379282.190259482
"868" 334126.151842518 378959.497855445
"869" 334331.536952436 379181.177304599
"870" 334158.508484835 378987.948368221
"871" 334269.788347045 379198.53608733
"872" 334290.700941269 379197.395181728
"873" 334379.853868287 379282.515738092
"874" 334357.535881327 379318.18607192
"875" 334154.695172879 379243.878477235
"876" 334272.328001641 379199.561599331
"877" 334083.389839787 379099.551487894
"878" 334263.112795424 379268.402311175
"879" 334150.142770226 379110.281974753
"880" 334280.399513878 379271.873663823
"881" 334112.044151306 379169.18446533
"882" 334315.149474202 379322.981694424
"883" 334196.817617981 379023.087024268
"884" 334229.707874695 379338.97210867
"885" 334236.944653589 379217.048657091
"886" 334122.906804114 379209.928275092
"887" 334216.993926541 378970.347079442
"888" 334141.632604319 379123.573470982
"889" 334239.878544662 379261.539152273
"890" 334076.7550134 379045.477791757
"891" 334162.456178099 378956.198664553
"892" 334164.964129471 378983.029505644
"893" 334219.58556186 379070.151622271
"894" 334246.705017129 379216.565779312
"895" 334285.308676124 379296.106776982
"896" 334059.399448863 379121.062190626
"897" 334155.377869126 379148.70953364
"898" 334120.926183747 379107.781574817
"899" 334252.34205746 379049.853483442
"900" 334100.093955384 379006.457756155
"901" 334112.226239665 379219.108634815
"902" 334171.985310505 379113.808311717
"903" 334296.812868251 379141.72445969
"904" 334280.394793179 379096.256353978
"905" 334255.132416977 379345.214104719
"906" 334110.384759688 379234.371475219
"907" 334205.442034884 379100.486177432
"908" 334375.63289232 379260.89791326
"909" 334392.413266144 379300.540962884
"910" 334268.5678687 379136.549446866
"911" 334186.805171909 378935.29385394
"912" 334290.404540775 379339.508922887
"913" 334251.649201367 379299.39309367
"914" 334110.370021349 379000.837244056
"915" 334151.219264029 378991.262502508
"916" 334116.424745285 379073.404534801
"917" 334102.236135116 379230.679368675
"918" 334123.378879188 378992.38893271
"919" 334344.331631145 379232.959918508
"920" 334152.254465243 379373.231396871
"921" 334314.112687343 379180.806468436
"922" 334212.78841957 379224.027941027
"923" 334041.047732457 379125.481202745
"924" 334189.697845403 379343.925185307
"925" 334196.442101194 379354.736956005
"926" 334193.563471325 379336.421167248
"927" 334185.951224283 379254.301307115
"928" 334189.077226826 379203.262257953
"929" 334138.672197477 379321.905513747
"930" 334215.870710183 378945.848990851
"931" 334303.237601656 379198.10981318
"932" 334272.678500013 379313.978507907
"933" 334228.829963569 379103.881349136
"934" 334045.309089279 379029.410293506
"935" 334199.366302987 379271.183910037
"936" 334298.170858856 379238.475931874
"937" 334173.26595437 379295.614958824
"938" 334139.162934324 378979.735521577
"939" 334291.734673845 379239.71792767
"940" 334346.877884992 379249.836987266
"941" 334203.423948083 379230.268543741
"942" 334091.67457088 379023.851101097
"943" 334200.609656026 379242.077488085
"944" 334238.876637688 379050.030580874
"945" 334096.276175007 379013.510794392
"946" 334281.682683055 379328.903278399
"947" 334186.843751273 379165.279216569
"948" 334342.422038477 379218.561082424
"949" 334199.893222125 378981.251193984
"950" 334270.501866817 379179.481687496
"951" 334356.156774253 379279.694476941
"952" 334261.072061399 379227.338364652
"953" 334231.60049408 378998.418437793
"954" 334266.22466644 379089.475200555
"955" 334106.601747756 379228.712884889
"956" 334082.573861293 379139.888279481
"957" 334090.23159109 379153.626814118
"958" 334279.992308517 379318.107133809
"959" 334279.997893581 379077.962761374
"960" 334196.338510497 379229.878402393
"961" 334370.670341267 379274.91115439
"962" 334194.249063144 379235.473836187
"963" 334178.966909805 379201.643804669
"964" 334223.745202143 379289.578858968
"965" 334235.223020804 379195.699835164
"966" 334239.895604675 379106.906590675
"967" 334088.430217423 378999.393219054
"968" 334146.046230787 379007.280699833
"969" 334142.401334802 379121.186012786
"970" 334198.905974771 378995.195131723
"971" 334136.13687906 378972.238180922
"972" 334116.404035604 379045.416808709
"973" 334035.279573232 379111.655881565
"974" 334128.734253458 379074.932982623
"975" 334248.476893899 379188.613542851
"976" 334356.486572613 379225.277431596
"977" 334247.130769698 379040.271920163
"978" 334236.902631418 379189.158083206
"979" 334173.055649057 379384.978142948
"980" 334206.745877995 378929.253471863
"981" 334167.413027374 379309.637878254
"982" 334201.810403424 379040.810143995
"983" 334120.212846907 379027.915576692
"984" 334143.34549208 379349.613976791
"985" 334108.272870507 379202.132808615
"986" 334153.612795734 379395.022658174
"987" 334341.831804016 379271.630721609
"988" 334350.670229618 379281.643320026
"989" 334046.568256475 379114.290374942
"990" 334184.806580577 379306.82439282
"991" 334238.613412377 379048.69417853
"992" 334053.868861887 379033.258564414
"993" 334197.445556112 379141.02187222
"994" 334099.520236728 379026.852677619
"995" 334280.43160504 379197.289405342
"996" 334193.838509421 379066.181829148
"997" 334322.90070976 379282.533449672
"998" 334101.69214737 379088.154435703
"999" 334308.397958336 379289.859443368
"1000" 334228.374477454 379226.237198093
"1001" 334124.928303737 379160.723662818
"1002" 334297.719797504 379101.336279624
"1003" 334042.953226377 379140.646211046
"1004" 334076.314619378 379091.067994671
"1005" 334159.336565601 379078.452650751
"1006" 334083.107241384 379192.456515978
"1007" 334097.941624402 379120.495119923
"1008" 334218.165887188 379009.098071007
"1009" 334218.118949665 379198.359687545
"1010" 334038.005118511 379114.718425221
"1011" 334354.93487122 379266.126845506
"1012" 334190.581295492 379082.120744006
"1013" 334283.035838494 379096.031722078
"1014" 334340.219646052 379182.118094841
"1015" 334157.307877787 379191.55696486
"1016" 334284.224006607 379230.781668825
"1017" 334357.772025665 379244.62332196
"1018" 334158.866386366 379150.569291094
"1019" 334210.664333573 379001.330444653
"1020" 334128.640646707 379025.765050348
"1021" 334214.01835328 379063.329923576
"1022" 334187.758256362 379182.643593816
"1023" 334152.468800448 378951.405652685
"1024" 334225.796303755 379083.113166457
"1025" 334203.277794914 379284.161159044
"1026" 334255.728271369 379043.939715458
"1027" 334230.719866213 378968.041686096
"1028" 334115.161435196 379024.52910176
"1029" 334118.829998258 379048.841406921
"1030" 334222.383635609 379378.858020937
"1031" 334232.681752728 379257.249411644
"1032" 334232.201269782 379054.102711484
"1033" 334081.275927211 379163.491347066
"1034" 334099.847122718 379210.386180088
"1035" 334174.770708571 378949.041515028
"1036" 334252.432808293 379300.127294113
"1037" 334043.187180797 379078.544911965
"1038" 334167.833541309 379189.950781783
"1039" 334287.18828707 379174.417512576
"1040" 334047.049407277 379036.640370169
"1041" 334277.172082233 379293.669283733
"1042" 334258.928136042 379235.604322163
"1043" 334319.124017454 379244.512883253
"1044" 334066.540643614 379013.57731295
"1045" 334206.059304317 379388.941433722
"1046" 334086.900292445 379056.275450384
"1047" 334143.430685588 378975.211034091
"1048" 334196.224198948 379327.451772213
"1049" 334347.232693564 379269.206321198
"1050" 334179.057539529 379170.986231942
"1051" 334145.256791892 379081.076913611
"1052" 334322.856740572 379160.619959785
"1053" 334206.582194053 379378.826693805
"1054" 334167.300182217 379022.928857309
"1055" 334354.345881737 379216.199348152
"1056" 334340.315329719 379203.359854283
"1057" 334363.666989873 379260.030819416
"1058" 334123.28808919 379146.428609214
"1059" 334241.142983699 379041.505125662
"1060" 334174.420637985 379007.144799292
"1061" 334289.518383808 379120.176457781
"1062" 334154.294127262 379314.706108436
"1063" 334324.156917704 379160.700520515
"1064" 334160.229321135 379055.157748293
"1065" 334172.047819869 378924.087570433
"1066" 334232.523026623 378973.64542689
"1067" 334186.548747631 379324.489288625
"1068" 334263.236102418 379249.442750871
"1069" 334264.683061019 379044.895800918
"1070" 334254.551819153 379267.540239308
"1071" 334022.777719381 379093.474817547
"1072" 334164.850349628 379037.582666124
"1073" 334155.762781896 379015.39874416
"1074" 334125.763480495 379089.854737039
"1075" 334138.074955512 379142.755364343
"1076" 334207.4116076 379239.855482168
"1077" 334183.381922283 379041.709869066
"1078" 334175.498130251 379236.021733791
"1079" 334158.070255045 379110.647484123
"1080" 334089.745541344 379175.420494108
"1081" 334238.283297962 379335.012013678
"1082" 334153.414470804 379206.329282631
"1083" 334142.576995122 378946.501172472
"1084" 334245.224904931 379118.091064251
"1085" 334187.756403399 379137.571846206
"1086" 334166.192335429 379233.560144009
"1087" 334299.905124447 379341.856426222
"1088" 334200.107482223 379101.771765303
"1089" 334285.88746562 379257.340004088
"1090" 334293.133330301 379261.185828642
"1091" 334318.475318561 379288.65516382
"1092" 334151.157329053 379075.332890655
"1093" 334176.93529956 379393.631269066
"1094" 334359.158774404 379271.67267111
"1095" 334155.857628351 379097.375928539
"1096" 334178.236063483 379192.522800478
"1097" 334130.459152368 379245.781051506
"1098" 334134.059569629 379155.791779872
"1099" 334107.596046273 379112.168795482
"1100" 334100.58060833 379197.322289846
"1101" 334166.919493991 379145.412350486
"1102" 334155.456915489 379397.017201452
"1103" 334297.78447989 379191.460008029
"1104" 334167.639156122 378943.261499068
"1105" 334305.587527205 379176.257644973
"1106" 334311.457974524 379143.665338416
"1107" 334063.556855766 379120.752000623
"1108" 334185.137178059 379238.322595678
"1109" 334083.748357995 379051.936029708
"1110" 334146.959289604 379205.92380579
"1111" 334320.664845827 379169.511713947
"1112" 334254.916947942 379292.938858097
"1113" 334215.550718989 379200.570785253
"1114" 334141.101328882 379121.416436413
"1115" 334109.336198136 378997.743935523
"1116" 334209.214692024 379018.084127907
"1117" 334206.307000371 379307.921413652
"1118" 334289.436196628 379140.892972872
"1119" 334293.107619613 379143.822471698
"1120" 334259.759928594 379031.525691346
"1121" 334071.562362017 379109.003686402
"1122" 334224.76207141 379157.14805798
"1123" 334340.868675259 379233.762994745
"1124" 334049.95822485 379076.440617955
"1125" 334283.750333093 379095.222729128
"1126" 334139.057152733 379141.645423401
"1127" 334282.839943453 379315.448215458
"1128" 334261.283156555 379183.696120493
"1129" 334113.171945963 379009.495802734
"1130" 334258.921831261 379325.782976491
"1131" 334144.810273971 379159.055164934
"1132" 334169.6548354 379049.254996978
"1133" 334253.836015506 379151.136428513
"1134" 334159.457042363 379110.084136936
"1135" 334238.239925234 379021.216360563
"1136" 334231.640677939 379347.554710179
"1137" 334189.987370635 378904.532746256
"1138" 334142.576735618 379296.525807801
"1139" 334123.239372932 379089.126714422
"1140" 334260.439305291 379060.536578079
"1141" 334159.312264364 379225.456119084
"1142" 334150.672339594 379266.794316958
"1143" 334183.362735641 379298.964826839
"1144" 334098.458933567 379070.933212733
"1145" 334155.909867601 379280.372831263
"1146" 334194.95976626 379241.466015039
"1147" 334220.718794492 379305.929031498
"1148" 334308.231103886 379344.024822918
"1149" 334340.988030105 379194.942270968
"1150" 334318.208439283 379209.451654587
"1151" 334147.184882445 379181.767443175
"1152" 334258.355040022 379087.172788274
"1153" 334204.753717925 379372.241317945
"1154" 334216.468139281 379040.175921723
"1155" 334115.334890851 379017.077169338
"1156" 334355.656008924 379312.379400452
"1157" 334151.108089586 378941.46624668
"1158" 334201.107660078 379112.847706428
"1159" 334300.19756 379255.202133559
"1160" 334191.543898599 379346.910400004
"1161" 334190.391235448 379110.455631939
"1162" 334190.640001067 379395.128151535
"1163" 334264.704918205 379299.251974552
"1164" 334190.010482956 378934.988400442
"1165" 334158.635269113 379230.599850314
"1166" 334089.199098413 379206.377070867
"1167" 334209.488203174 379383.506005815
"1168" 334192.623182981 379147.308164967
"1169" 334237.770408678 379227.298886354
"1170" 334156.208210132 379000.504221952
"1171" 334075.272575036 379049.65131505
"1172" 334160.343006044 379124.815582339
"1173" 334240.314225506 379015.024035135
"1174" 334186.812174139 379323.808491622
"1175" 334198.08903317 379112.620580187
"1176" 334114.737803397 378969.458175544
"1177" 334213.514535915 378967.973804562
"1178" 334232.658365764 379273.997766881
"1179" 334291.333292346 379191.719229682
"1180" 334117.981251566 379133.25555351
"1181" 334280.915035127 379203.474372612
"1182" 334212.944249713 378989.704610183
"1183" 334049.833795257 379086.58920848
"1184" 334115.761632311 379209.230591713
"1185" 334149.729554847 379246.743686323
"1186" 334200.373444688 379108.579565053
"1187" 334196.15138099 379096.200079769
"1188" 334270.056334272 379321.680246265
"1189" 334130.824212886 379265.799514381
"1190" 334362.617745522 379279.692721379
"1191" 334224.613915163 379027.621299371
"1192" 334238.504732479 379304.818746691
"1193" 334324.912705674 379217.677710364
"1194" 334315.628372187 379309.582161404
"1195" 334240.321005833 379215.434380016
"1196" 334189.667826176 378925.573686204
"1197" 334257.273698551 379338.255871003
"1198" 334272.862139638 379278.46331162
"1199" 334133.815650017 379228.462576438
"1200" 334062.393738201 379083.862301604
"1201" 334175.639538206 379008.737639559
"1202" 334150.430445915 379193.643486205
"1203" 334173.620149976 378990.328461161
"1204" 334147.459878544 379316.366724101
"1205" 334189.610949537 379241.538916225
"1206" 334218.42048126 379355.674269522
"1207" 334220.109259312 379335.367528915
"1208" 334064.799535968 379168.989067623
"1209" 334110.049556854 378976.107838326
"1210" 334204.371442882 379174.012461252
"1211" 334064.7455382 379131.331681984
"1212" 334328.800105276 379205.146682029
"1213" 334046.576144458 379111.881981963
"1214" 334145.375577723 379008.777595277
"1215" 334128.408641258 379027.446327932
"1216" 334189.023654012 378969.266982935
"1217" 334207.060202964 378951.314089485
"1218" 334144.860349088 379081.705646156
"1219" 334128.506781478 379204.786353165
"1220" 334204.760173212 379307.930761797
"1221" 334215.446790458 379100.635488235
"1222" 334338.195667314 379212.687360501
"1223" 334192.068996126 379202.924638285
"1224" 334111.667358189 379085.545963477
"1225" 334245.094514838 379237.825800714
"1226" 334130.268905776 379234.184070272
"1227" 334167.240493025 379041.809845768
"1228" 334069.43674839 379011.411782371
"1229" 334315.112290225 379335.518045267
"1230" 334124.963412068 378973.226450424
"1231" 334198.066574152 379194.862792514
"1232" 334215.707796941 379363.036267117
"1233" 334342.360478449 379272.365550779
"1234" 334086.562731116 379094.16278076
"1235" 334104.908619656 379050.955041609
"1236" 334109.457658809 379037.948029329
"1237" 334356.386012368 379286.505881953
"1238" 334160.95746898 379099.545268447
"1239" 334124.861975836 378993.476847779
"1240" 334054.920391578 379146.265948745
"1241" 334257.247077496 379073.37812143
"1242" 334119.394549573 379165.256013181
"1243" 334147.141592638 378965.164563032
"1244" 334251.37072193 379044.299071852
"1245" 334093.840063445 379040.693397702
"1246" 334061.7995471 379127.754165627
"1247" 334161.558339419 379256.552812745
"1248" 334367.80427701 379308.732075249
"1249" 334219.235344089 379188.326930094
"1250" 334267.648189536 379349.439402346
"1251" 334300.659810817 379156.968915719
"1252" 334002.77120372 379068.859042266
"1253" 334226.372498204 378986.248515661
"1254" 334113.605754114 379106.553260801
"1255" 334187.618158139 379224.155442633
"1256" 334206.669463792 379383.336204598
"1257" 334233.475091322 379277.179200327
"1258" 334181.594394854 379156.064445819
"1259" 334296.132508913 379203.458919234
"1260" 334144.307112937 379073.134271015
"1261" 334203.631880252 379313.438098099
"1262" 334279.840388134 379311.644401736
"1263" 334105.092472881 379217.083472089
"1264" 334189.795112468 379018.851679748
"1265" 334282.757414043 379150.771558153
"1266" 334121.971174448 379111.486458858
"1267" 334271.043391369 379316.093662017
"1268" 334035.72680755 379064.467263701
"1269" 334120.226165834 379006.726765916
"1270" 334128.970637766 379238.390560333
"1271" 334105.89547878 379162.965041127
"1272" 334345.735211744 379289.958445153
"1273" 334146.191639039 379088.395882611
"1274" 334211.39210979 379005.803546965
"1275" 334220.248249977 379192.169212062
"1276" 334135.997238511 379037.610423617
"1277" 334180.402858357 379135.994717738
"1278" 334128.57251331 379060.424964672
"1279" 334262.09875844 379318.593708661
"1280" 334209.06245881 379282.88398896
"1281" 334256.707519593 379098.525681239
"1282" 334172.56235291 379241.668702351
"1283" 334084.33480908 379033.719633241
"1284" 334189.618651365 379023.314527794
"1285" 334307.844116739 379172.654285212
"1286" 334210.548849223 379121.882170866
"1287" 334228.866813619 379129.838471739
"1288" 334278.923447686 379240.176115323
"1289" 334177.535891157 379115.78279524
"1290" 334267.467248193 379345.994221786
"1291" 334200.258207439 378981.735732086
"1292" 334182.143187001 379041.205868842
"1293" 334171.169581163 379266.736832916
"1294" 334240.448113295 379332.62610869
"1295" 334252.295441461 379285.128307814
"1296" 334222.330716685 379371.182018869
"1297" 334143.175377951 379058.037604653
"1298" 334355.530773274 379239.90068364
"1299" 334219.54791181 378998.717586643
"1300" 334099.76038947 379226.116425184
"1301" 334256.176377767 379278.118271486
"1302" 334211.859038625 379210.783257749
"1303" 334285.175501997 379093.68439294
"1304" 334196.776903784 379176.098481428
"1305" 334247.61110624 379200.542319585
"1306" 334231.280961145 379020.543397546
"1307" 334172.83927532 379073.600411153
"1308" 334186.844888132 379141.219311819
"1309" 334147.437486429 378986.621925979
"1310" 334174.798778046 379352.12410081
"1311" 334144.971245959 379308.999404366
"1312" 334130.026780331 379021.86132713
"1313" 334213.927557422 379094.037336348
"1314" 334207.794558898 379253.491680419
"1315" 334294.279284618 379171.230476536
"1316" 334261.731576371 379167.424122935
"1317" 334080.011036264 379044.698408571
"1318" 334173.635298131 379388.581049036
"1319" 334149.388986117 379176.061666404
"1320" 334218.904999275 379358.000654573
"1321" 334168.756779994 379269.426767953
"1322" 334301.097613991 379328.350872841
"1323" 334154.305434808 379099.724281193
"1324" 334226.854474206 379105.418501931
"1325" 334092.086549681 379043.745090805
"1326" 334187.384233606 378950.958614033
"1327" 334065.9559865 379156.058891823
"1328" 334157.237223572 379072.934067148
"1329" 334271.996381377 379254.025264088
"1330" 334175.173404587 379044.256347582
"1331" 334266.922381237 379355.91728641
"1332" 334203.743470567 379060.727663942
"1333" 334319.005531074 379200.539802598
"1334" 334219.936138074 379221.844414986
"1335" 334246.372457003 379232.267356999
"1336" 334043.10009311 379114.961348583
"1337" 334219.266132844 379141.573431396
"1338" 334142.483517586 379099.847558114
"1339" 334133.808159543 379236.369585689
"1340" 334218.322512936 379122.680459428
"1341" 334148.825243397 379281.298448336
"1342" 334268.278192863 379082.030345223
"1343" 334254.554322782 379072.533766284
"1344" 334154.08184944 379343.919914581
"1345" 334307.004247606 379318.101848392
"1346" 334129.424410878 379203.789827955
"1347" 334153.318845347 379370.232880985
"1348" 334203.499033899 379316.437013183
"1349" 334171.488649881 379083.608078058
"1350" 334110.440751452 378987.674262422
"1351" 334128.88481215 378985.007490008
"1352" 334262.666141256 379096.995566973
"1353" 334136.543923952 379048.876534813
"1354" 334182.548701821 379163.381883522
"1355" 334203.974476576 379225.705227372
"1356" 334252.690270004 379121.642501066
"1357" 334236.006376234 379210.230629639
"1358" 334189.52190243 379152.623670018
"1359" 334180.983296005 379331.368360699
"1360" 334142.006221849 378983.479294362
"1361" 334171.163950977 379140.20395101
"1362" 334160.969818353 378960.804256417
"1363" 334366.211033193 379233.023763388
"1364" 334155.09513809 379252.998314928
"1365" 334128.628524021 379069.065133099
"1366" 334356.155138602 379268.6714742
"1367" 334109.100915135 378984.158921684
"1368" 334043.45533445 379110.696488314
"1369" 334133.67530606 379078.664176837
"1370" 334118.11635142 379212.193168092
"1371" 334179.377134971 379019.17370232
"1372" 334161.499648104 379171.674816536
"1373" 334117.207887016 379109.263860694
"1374" 334116.614359962 379106.205483209
"1375" 334266.734655953 379275.922806374
"1376" 334319.25530297 379312.865743572
"1377" 334300.446293682 379199.10029057
"1378" 334017.856326917 379060.613408439
"1379" 334258.473638622 379267.621548977
"1380" 334315.737997807 379204.602767952
"1381" 334301.208022423 379110.766239623
"1382" 334167.459563188 379076.573787771
"1383" 334146.720126242 379317.066678167
"1384" 334238.30166546 379106.459946568
"1385" 334089.836526385 379155.147809767
"1386" 334083.425200785 379203.260021297
"1387" 334097.446966564 379004.741670429
"1388" 334384.021556535 379285.08413096
"1389" 334189.955709604 379094.187460113
"1390" 334143.528683993 379143.879856461
"1391" 334206.539289644 379289.415207544
"1392" 334149.959427904 379149.026987295
"1393" 334178.438109087 379166.724934701
"1394" 334204.733306034 379037.017388809
"1395" 334135.669571077 379116.550327249
"1396" 334086.011089009 379190.654525468
"1397" 334134.765503212 379105.331106616
"1398" 334075.92991181 379172.074072093
"1399" 334221.809323032 379318.542713014
"1400" 334155.685011081 379045.158387776
"1401" 334370.011288364 379285.571350821
"1402" 334108.735894759 379174.428625098
"1403" 334242.003927499 379245.396996662
"1404" 334157.549273358 379325.594373217
"1405" 334220.243990956 379324.683726594
"1406" 334094.110578718 379196.588672835
"1407" 334222.396393822 379134.019018995
"1408" 334106.12275259 379205.647695557
"1409" 334229.729252428 379007.17138735
"1410" 334130.684682995 379120.178184453
"1411" 334194.111280929 379355.466606138
"1412" 334346.448072841 379280.784884515
"1413" 334238.285930611 379055.256975321
"1414" 334335.012903381 379235.323766775
"1415" 334306.263761132 379177.164248332
"1416" 334276.681359353 379172.597139037
"1417" 334310.64171582 379226.191807856
"1418" 334069.90742378 379178.486963876
"1419" 334261.448704204 379206.764608313
"1420" 334022.041631007 379123.906356716
"1421" 334265.89589809 379068.860813742
"1422" 334064.177659619 379090.571951093
"1423" 334269.75680097 379260.71445793
"1424" 334340.332879538 379211.122883686
"1425" 334159.284077297 379232.716751906
"1426" 334141.48727801 379019.218068674
"1427" 334135.816575523 379204.097852915
"1428" 334320.100599237 379195.797384609
"1429" 334112.206070773 379243.30566671
"1430" 334333.462694946 379216.024884003
"1431" 334163.940610752 378997.209272271
"1432" 334323.191508783 379326.51970445
"1433" 334200.898433999 379335.990877254
"1434" 334196.095848853 378987.881988604
"1435" 334196.205639337 379260.962278773
"1436" 334182.101108377 379266.767449916
"1437" 334168.332511397 379027.298447311
"1438" 334325.474655496 379296.448324354
"1439" 334362.691018712 379270.605246455
"1440" 334231.695817254 379322.318416563
"1441" 334045.492952564 379055.511461327
"1442" 334207.675680282 378955.278491914
"1443" 334230.285579683 379355.943897481
"1444" 334148.347986239 379116.312574967
"1445" 334169.666979084 378982.741090072
"1446" 334223.770849542 378980.305765537
"1447" 334263.19294163 379323.343719723
"1448" 334337.160591408 379238.103302078
"1449" 334194.711931517 379319.552469269
"1450" 334178.988280896 379156.537258343
"1451" 334218.82179361 379325.839864614
"1452" 334318.640535896 379236.151251459
"1453" 334256.696504857 379125.767306009
"1454" 334251.305854951 379174.995148113
"1455" 334099.95367628 379133.190258128
"1456" 334224.24749559 379070.799915361
"1457" 334284.828007413 379149.268710862
"1458" 334241.678723065 379166.912470266
"1459" 334049.586710314 379127.751844015
"1460" 334081.496288939 379048.036485514
"1461" 334321.308501129 379332.166627349
"1462" 334223.181432076 379063.476974709
"1463" 334015.266500024 379073.917927362
"1464" 334260.007756598 379122.681153403
"1465" 334191.213945532 379017.971847703
"1466" 334112.868128539 378990.19276738
"1467" 334320.231303529 379177.613974863
"1468" 334103.103311618 379052.040091908
"1469" 334129.162700695 379106.8156622
"1470" 334328.966062252 379201.947865812
"1471" 334245.759389162 379112.163584617
"1472" 334033.939616783 379049.4758586
"1473" 334247.997924713 379168.529517606
"1474" 334186.100419428 379310.286831898
"1475" 334351.488162942 379295.869499305
"1476" 334152.572773418 379390.115490081
"1477" 334193.484927954 379329.983597703
"1478" 334188.3916479 378940.469365485
"1479" 334198.93760572 379296.062836513
"1480" 334221.558869021 379158.110894783
"1481" 334354.777012996 379225.160949231
"1482" 334294.598438698 379244.932714303
"1483" 334033.045366144 379097.103507055
"1484" 333997.413435893 379098.486608748
"1485" 334103.113476249 379132.076241236
"1486" 334321.371402045 379192.375620197
"1487" 334016.492481 379062.68804127
"1488" 334088.733596218 379124.489841393
"1489" 334376.690680986 379257.282526656
"1490" 334134.810225423 379195.315892207
"1491" 334096.965775132 379214.60038882
"1492" 334274.936644915 379074.293218963
"1493" 334159.505416684 379189.116229678
"1494" 334308.346448961 379160.414595734
"1495" 334302.476868057 379327.862367739
"1496" 334240.679072716 379059.346201393
"1497" 334295.418847034 379193.833780773
"1498" 334274.734785369 379211.191762295
"1499" 334221.403089471 379103.024120765
"1500" 334145.794607979 379055.207614289
"1501" 334275.335573279 379248.628108441
"1502" 334195.531150644 379330.951712577
"1503" 334096.725525796 379198.073150686
"1504" 334286.240673994 379225.618574629
"1505" 334046.664545002 379070.080838753
"1506" 334138.325432866 379273.370356303
"1507" 334041.756971428 379149.753110879
"1508" 334223.223567445 379266.997225108
"1509" 334124.264567347 379114.556245477
"1510" 334222.103796531 379362.845647046
"1511" 334370.180446223 379260.659722363
"1512" 334171.959106494 379212.17844125
"1513" 334264.862315239 379205.757755388
"1514" 334111.422946622 379111.600790748
"1515" 334202.899956649 379252.021186348
"1516" 334226.916006789 379269.951881932
"1517" 334127.784621676 378967.445231976
"1518" 334241.136444905 379003.047141478
"1519" 334265.903843014 379199.79245325
"1520" 334114.52891779 379221.430483757
"1521" 334212.290024358 379081.409905602
"1522" 334166.121499355 378945.518702654
"1523" 334237.395760161 378998.697645753
"1524" 334197.185051644 379156.388116106
